target,prediction
1.3862943611198906,1.648302238825261
1.3862943611198906,1.4971635632376115
1.3862943611198906,1.6379167311145493
1.791759469228055,1.5651899163666472
1.3862943611198906,1.6461918646918166
1.791759469228055,1.5782167791617223
1.791759469228055,1.6755623969743147
1.9459101490553132,1.6678277449471768
1.791759469228055,1.6376316045359012
1.3862943611198906,1.6407653460707987
1.3862943611198906,1.642950741698008
1.791759469228055,1.5780548935677208
1.3862943611198906,1.681446216853874
1.791759469228055,1.6418471798043586
1.9459101490553132,1.6989966161517276
1.3862943611198906,1.6790976443018786
1.791759469228055,1.617866953960635
1.3862943611198906,1.6848375606883708
1.3862943611198906,1.6344849469674836
1.9459101490553132,1.6457781193675067
1.9459101490553132,1.5215060418049642
1.3862943611198906,1.6234730900939986
1.791759469228055,1.6191865642453211
1.3862943611198906,1.6313443810042774
1.791759469228055,1.559291842133905
1.791759469228055,1.5668706133129398
0.6931471805599453,1.4797936680401487
1.3862943611198906,1.6434148757148588
1.3862943611198906,1.6252019468001029
1.3862943611198906,1.657099928941468
1.3862943611198906,1.6963683432397043
1.791759469228055,1.6665903118393697
1.791759469228055,1.6346602429061843
0.6931471805599452,1.667991708390966
1.3862943611198906,1.6331204797137735
1.3862943611198906,1.628662453207497
1.3862943611198906,1.4345445758310715
1.6094379124341003,1.6166217402232752
1.3862943611198906,1.6338539972305042
1.3862943611198906,1.6193894248210006
1.3862943611198906,1.542019616751948
1.9459101490553132,1.6437864066628112
1.3862943611198906,1.6125646883110316
1.9459101490553132,1.65935248753266
1.3862943611198906,1.6526344276835059
1.3862943611198906,1.6093554241772627
1.3862943611198906,1.6661601710288971
1.3862943611198906,1.630668358611317
1.3862943611198906,1.6477960141585364
1.791759469228055,1.6662200600043497
1.3862943611198906,1.6161368228632675
1.3862943611198906,1.6150184647486907
0.6931471805599453,1.6190865673525052
1.791759469228055,1.4766027059537175
2.833213344056216,1.6494644075778764
1.3862943611198906,1.499031582711003
1.3862943611198906,1.6341772004105053
2.302585092994046,1.6423337425726618
1.791759469228055,1.6207899943974398
1.3862943611198906,1.45956369972157
1.9459101490553132,1.631451146644847
2.0794415416798357,1.6640187323234021
1.791759469228055,1.3490330956709502
1.3862943611198906,1.5255359930283827
1.791759469228055,1.6368930741000092
1.3862943611198906,1.6585990257071008
1.3862943611198906,1.445015030776622
1.3862943611198906,1.631997212615112
2.0794415416798357,1.6480717685262654
0.6931471805599453,1.6154951853285306
1.3862943611198906,1.6449457893228872
1.3862943611198906,1.6381711276399427
1.3862943611198906,1.6758925369887923
1.3862943611198906,1.6691652191758464
0.6931471805599452,1.6340566831674774
1.3862943611198906,1.6501505803263445
1.3862943611198906,1.5035048937710485
1.9459101490553132,1.6352907904671732
1.3862943611198906,1.6367140772229514
1.9459101490553132,1.6341691301549848
2.302585092994046,1.6449708586743597
1.9459101490553132,1.6456257123060354
1.3862943611198906,1.612917716406964
3.332204510175204,1.6276558081755752
1.3862943611198906,1.6750164693821554
1.3862943611198906,1.6757025937255348
1.3862943611198906,1.62827414001262
1.9459101490553132,1.627235891597938
1.3862943611198906,1.6269655583800569
1.3862943611198906,1.622593474585027
1.791759469228055,1.6338321074374085
2.4849066497880004,1.7188233936254023
1.3862943611198906,1.678406541125027
1.3862943611198906,1.7215064076683295
1.9459101490553132,1.6730553869850815
1.3862943611198906,1.5428958766726188
1.3862943611198906,1.7199162790894098
2.5649493574615367,1.7022064914983739
0.6931471805599453,1.7071118534879077
1.3862943611198906,1.4590483619798855
1.9459101490553132,1.6833339168760857
1.9459101490553132,1.7028020630423473
1.3862943611198906,1.478915335740614
1.9459101490553132,1.7246981656186862
1.3862943611198906,1.6427067232595587
0.6931471805599453,1.6809517377875853
1.3862943611198906,1.6811695706830971
1.3862943611198906,1.8397086755778238
2.3978952727983707,1.4710391432019543
1.3862943611198906,1.8216490136600165
1.3862943611198906,1.4932394864187688
1.9459101490553132,1.6814759723352712
1.3862943611198906,1.7327005986753503
1.3862943611198906,1.7017912570964135
1.3862943611198906,1.5102276213536057
1.791759469228055,1.6715270211509918
2.5649493574615367,1.7613729129221005
1.3862943611198906,1.6859626949243325
1.9459101490553132,1.6677754187526874
1.3862943611198906,1.5570009894138293
2.9444389791664403,1.7130838839945777
0.6931471805599453,1.7048294081309545
2.4849066497880004,1.6995794964025779
1.791759469228055,1.5151119457099316
1.3862943611198906,1.529967297621372
2.302585092994046,1.6488135319371555
2.302585092994046,1.8137618374777849
1.3862943611198906,1.7679334546874625
1.9459101490553132,1.689157050815286
1.791759469228055,1.460604536335224
2.5649493574615367,1.688906899249836
1.791759469228055,1.6730930274899707
0.6931471805599453,1.5231647129398975
0.6931471805599453,1.6753231769694794
1.3862943611198906,1.4474774992431645
0.6931471805599453,1.4806646357435695
1.791759469228055,1.5423590800775224
1.791759469228055,1.6889892762894505
2.302585092994046,1.722257679185008
1.3862943611198906,1.6745414988559733
1.3862943611198906,1.6732922440991875
0.6931471805599453,1.381637150687995
1.9459101490553132,1.6353258562460926
1.791759469228055,1.7099750964684894
1.791759469228055,1.4696785613784813
1.3862943611198906,1.5191863480676329
1.3862943611198906,1.481951409469559
2.1972245773362196,1.6577968121082558
1.3862943611198906,1.6830852616053587
2.5649493574615367,1.719012359422508
2.4849066497880004,1.720427807864266
1.791759469228055,1.4113327416284405
1.791759469228055,1.569946634046444
1.791759469228055,1.6904116808574607
1.3862943611198906,1.7378407981495487
1.3862943611198906,1.6696667498513844
1.3862943611198906,1.6577785564541907
1.3862943611198906,1.6653324553754647
1.3862943611198906,1.5588897842441927
1.3862943611198906,1.4614005786215631
1.9459101490553132,1.662615109159016
1.3862943611198906,1.6894538683491023
2.5649493574615367,1.6564989483877643
2.5649493574615367,1.75011212626675
2.302585092994046,1.6996686587949354
2.1972245773362196,1.7593749982863227
2.302585092994046,1.7157706930630514
1.3862943611198906,1.685393785255501
1.3862943611198906,1.6798455128086873
1.9459101490553132,1.6683019403843928
3.044522437723423,1.715369716159194
1.791759469228055,1.5710213081865734
2.3978952727983707,1.7301204342526433
1.9459101490553132,1.746180301585806
1.791759469228055,1.6857959432571383
2.995732273553991,1.8280768369978775
1.791759469228055,1.4768268598918157
1.791759469228055,1.7476379294584936
1.3862943611198906,1.7111599786491822
1.9459101490553132,1.759474990489938
1.3862943611198906,1.658028664473932
2.1972245773362196,1.686630508373905
1.9459101490553132,1.6745309916712716
2.3978952727983707,1.5678783465527022
1.3862943611198906,1.7884031502689242
1.3862943611198906,1.6828061637504683
1.9459101490553132,1.6714749183941628
1.9459101490553132,1.664580924178531
1.791759469228055,1.6743804544836505
1.3862943611198906,1.6566297095167208
0.6931471805599454,1.7298127588733037
1.791759469228055,1.6735533822297166
1.3862943611198906,1.6711017718481194
1.3862943611198906,1.6640553961439952
1.791759469228055,1.6822884316606626
1.3862943611198906,1.5437359987665273
2.4849066497880004,1.7178655554246045
1.3862943611198906,1.6776057395822817
2.772588722239781,1.6899278420244033
1.3862943611198906,1.713011245581776
1.791759469228055,1.6746892292262074
1.3862943611198906,1.684364063464479
1.791759469228055,1.4904167369767363
1.3862943611198906,1.4594252768065106
1.3862943611198906,1.6661564976740124
2.3978952727983707,1.4854016809025157
2.302585092994046,1.658546792729007
0.6931471805599454,1.6842496127695714
1.3862943611198906,1.6847080064942408
1.791759469228055,1.6731679053841155
2.772588722239781,1.7181368423784982
0.6931471805599452,1.5376122138277264
1.3862943611198906,1.7397456125632806
1.9459101490553132,1.7890045675261916
0.6931471805599452,1.8475972272342664
1.791759469228055,1.5655468477994297
1.791759469228055,1.4271928765763842
1.791759469228055,1.573265397301337
2.302585092994046,1.713751244637418
1.3862943611198906,1.6456174060436264
1.3862943611198906,1.8360782840947307
1.791759469228055,1.7131781009599107
1.3862943611198906,1.7475894454396674
1.3862943611198906,1.748767944884851
1.3862943611198906,1.7068841697748034
1.6094379124341003,1.7364309548451986
1.791759469228055,1.7155646504875044
2.0794415416798357,1.6858318218702655
1.3862943611198906,1.726566345342665
1.3862943611198906,1.7113274345678395
1.3862943611198906,1.7040634322378168
1.3862943611198906,1.7428035873794372
1.6094379124341003,1.721201544040127
1.3862943611198906,1.6541228268907202
1.791759469228055,1.4989508400424123
1.791759469228055,1.4986717437289023
1.3862943611198906,1.4605253140318288
1.791759469228055,1.5559024936257173
2.1972245773362196,1.7353295735372118
1.3862943611198906,1.5266997706699998
2.1972245773362196,1.7313404093445415
1.9459101490553132,1.6204334478691997
1.3862943611198906,1.662236703024937
1.3862943611198906,1.6445378580252996
1.3862943611198906,1.509616824604703
1.791759469228055,1.6804139667662858
1.3862943611198906,1.6739732313526123
1.3862943611198906,1.6287392222733208
1.791759469228055,1.6314860742786674
1.3862943611198906,1.625775942964321
1.791759469228055,1.4988162296889338
1.791759469228055,1.56827890616488
2.3978952727983707,1.5230880541285166
2.1972245773362196,1.6336558002104014
1.3862943611198906,1.6292826250278023
2.1972245773362196,1.634493650096232
1.3862943611198906,1.618557152341327
1.3862943611198906,1.654823910552789
1.3862943611198906,1.4802361336745058
1.3862943611198906,1.6123643014452895
1.791759469228055,1.5661411328446906
1.3862943611198906,1.6180207750299131
1.9459101490553132,1.6518877179402665
1.791759469228055,1.6472879368311266
1.3862943611198906,1.6260798010980182
1.3862943611198906,1.6269924601739247
1.3862943611198906,1.6555609489836993
1.3862943611198906,1.5159038700446217
1.791759469228055,1.698875250279908
1.9459101490553132,1.6671762190373305
1.9459101490553132,1.654019482115821
1.3862943611198906,1.6360855576176785
1.3862943611198906,1.64711253491532
2.8903717578961645,1.6380405706136638
1.791759469228055,1.621968851207046
1.9459101490553132,1.6362448978097375
1.791759469228055,1.6715363908609688
1.791759469228055,1.436557230520735
1.791759469228055,1.6348338948942673
1.3862943611198906,1.697705377208493
2.1972245773362196,1.495712909384463
2.1972245773362196,1.7383664525733094
1.3862943611198906,1.5555152115918771
1.3862943611198906,1.7018068916324152
1.791759469228055,1.6281890475570286
1.9459101490553132,1.6644405742573793
2.1972245773362196,1.6551986369860383
1.9459101490553132,1.6438356174571562
1.3862943611198906,1.6431012244886385
1.3862943611198906,1.656614475548933
1.3862943611198906,1.6489296160498632
2.4849066497880004,1.653800567685288
1.791759469228055,1.4587781903311996
1.3862943611198906,1.626384369931168
1.9459101490553132,1.6151993892152057
1.3862943611198906,1.6484993608592013
1.3862943611198906,1.518234102127723
1.9459101490553132,1.6328853258362384
1.3862943611198906,1.6643756039504907
0.6931471805599452,1.6553329665288021
2.1972245773362196,1.655562848559746
1.791759469228055,1.6121307755254377
1.9459101490553132,1.6125646883110316
1.9459101490553132,1.6075517017654932
1.9459101490553132,1.6484678788773974
1.3862943611198906,1.6273739733388153
1.3862943611198906,1.6199691482026726
1.3862943611198906,1.5107491300682165
1.9459101490553132,1.675477557066065
1.3862943611198906,1.6633752470546423
1.791759469228055,1.6323441333132345
1.3862943611198906,1.6346908760559593
1.3862943611198906,1.669243384196343
1.3862943611198906,1.6395567624272072
1.9459101490553132,1.6207899943974398
1.9459101490553132,1.6197125042782456
0.6931471805599453,1.6744145840290012
1.791759469228055,1.5950231080314579
1.3862943611198906,1.6270305411192927
1.3862943611198906,1.6379251772080774
1.9459101490553132,1.6518412684524972
1.9459101490553132,1.6449813183144448
1.9459101490553132,1.636142522382444
1.3862943611198906,1.646046480279335
1.791759469228055,1.4830949398423257
1.3862943611198906,1.7183365086258742
1.9459101490553132,1.6206565573633498
1.9459101490553132,1.649944655880376
0.6931471805599453,1.4745091308585603
2.302585092994046,1.7003698765708113
1.791759469228055,1.5801961557105906
0.6931471805599453,1.6330475672475617
1.3862943611198906,1.6776334579532244
1.3862943611198906,1.6934203709382416
1.791759469228055,1.744229440073609
2.4849066497880004,1.73949070933205
1.3862943611198906,1.6968366098163836
1.3862943611198906,1.7120813566570858
2.1972245773362196,1.7182639013655792
1.3862943611198906,1.6197181957838358
1.9459101490553132,1.6511487304706405
1.9459101490553132,1.6168272161069512
1.3862943611198906,1.6373828218570432
1.3862943611198906,1.700711187748929
1.3862943611198906,1.6640642882600367
1.3862943611198906,1.673192646820211
1.791759469228055,1.4590858911685665
1.3862943611198906,1.6462286654128613
0.6931471805599453,1.609115630852013
0.6931471805599452,1.6109674540367733
1.791759469228055,1.4670197684409463
1.3862943611198906,1.6169865887171506
1.791759469228055,1.462918029282088
1.6094379124341003,1.6461687344682772
2.302585092994046,1.6770115151135672
1.791759469228055,1.6074182572052242
1.3862943611198906,1.469275882926628
1.3862943611198906,1.6694255850522668
1.3862943611198906,1.6686446584180528
1.791759469228055,1.5879542046183994
1.3862943611198906,1.6115552698590314
1.9459101490553132,1.604803464479955
1.791759469228055,1.600255700537082
1.3862943611198906,1.6218344116236836
1.3862943611198906,1.6203567772110914
1.791759469228055,1.6181583582543746
1.3862943611198906,1.6568332168275526
1.3862943611198906,1.5314871062945505
1.3862943611198906,1.6333809032864401
0.6931471805599453,1.409218798362846
1.3862943611198906,1.62968520874842
1.3862943611198906,1.6190149729748833
1.791759469228055,1.6015285272797357
1.791759469228055,1.6147001063828048
1.3862943611198906,1.6215048938679337
2.302585092994046,1.6490967862526047
2.302585092994046,1.6474450167492876
1.9459101490553132,1.6423908124775142
1.3862943611198906,1.6326524389202777
1.3862943611198906,1.6720751094126594
1.3862943611198906,1.6831197976442225
1.9459101490553132,1.6872147432496178
1.3862943611198906,1.75051893351294
0.6931471805599454,1.443546117017501
1.3862943611198906,1.6382806431548638
1.9459101490553132,1.651822610216387
1.3862943611198906,1.638121104438627
2.5649493574615367,1.6685894175962555
1.3862943611198906,1.6441572296265183
1.3862943611198906,1.616106055102408
1.9459101490553132,1.591009064806512
1.3862943611198906,1.631440720181483
1.0986122886681098,1.638023489047734
1.791759469228055,1.6600897709097784
1.9459101490553132,1.6258302403843738
1.3862943611198906,1.4566303138976784
1.3862943611198906,1.60716978262321
1.3862943611198906,1.6237560184760416
1.3862943611198906,1.6165326505946516
1.3862943611198906,1.6141959003795394
1.3862943611198906,1.6200068343344076
1.9459101490553132,1.6453288967510906
1.791759469228055,1.6799280900315992
2.772588722239781,1.5933271568953808
1.3862943611198906,1.5771024758637333
0.6931471805599454,1.5721496354568196
1.9459101490553132,1.6091940550703367
1.3862943611198906,1.6329425187950983
1.9459101490553132,1.6440622128257032
1.3862943611198906,1.6343841955434502
1.3862943611198906,1.6206832887331533
1.3862943611198906,1.6298388053304025
1.3862943611198906,1.4855743767890952
1.9459101490553132,1.579471079223325
1.3862943611198906,1.6875844387383812
1.791759469228055,1.688937346660828
1.3862943611198906,1.6178563885631876
1.3862943611198906,1.687487723515538
1.3862943611198906,1.6774825011086654
1.791759469228055,1.7149072890707302
1.3862943611198906,1.7218192580175151
0.6931471805599453,1.4548505473003333
2.5649493574615367,1.7240086639431285
1.791759469228055,1.4008516290078807
1.3862943611198906,1.735356586467319
1.9459101490553132,1.6575096130204032
1.3862943611198906,1.581987737202661
1.0986122886681098,1.7202354465520753
1.3862943611198906,1.707613754975665
2.302585092994046,1.7390185913891283
1.3862943611198906,1.6106446239114625
1.9459101490553132,1.7791757450962393
1.791759469228055,1.6885583238231487
1.3862943611198906,1.6869707416166724
1.3862943611198906,1.421748025993939
1.9459101490553132,1.6652104432317967
1.3862943611198906,1.6602796033123102
1.9459101490553132,1.6825268632078059
1.791759469228055,1.4998473801448526
1.3862943611198906,1.703040767785049
1.9459101490553132,1.6969285988092058
1.791759469228055,1.7067079579495892
1.791759469228055,1.6793560676150272
1.9459101490553132,1.6719316009397567
1.791759469228055,1.6723023411986508
0.6931471805599452,1.6842669279720062
1.3862943611198906,1.6987491173892102
1.9459101490553132,1.728448960667591
1.3862943611198906,1.660747559508788
1.9459101490553132,1.6638792653486076
1.3862943611198906,1.6953588648985367
1.9459101490553132,1.7139990146226363
1.3862943611198906,1.4999421207226453
2.1972245773362196,1.9020559823427556
0.6931471805599452,1.4519396408076302
2.5649493574615367,1.6834261036706923
1.3862943611198906,1.6711017718481194
1.9459101490553132,1.6490794428666493
1.9459101490553132,1.6980989431664204
1.6094379124341003,1.6669175432273253
2.5649493574615367,1.6147576658168499
1.9459101490553132,1.6557874198096552
1.3862943611198906,1.719273206201137
1.3862943611198906,1.7005808501557131
1.3862943611198906,1.68045185297831
1.9459101490553132,1.672342886272408
0.6931471805599453,1.5185692529369208
1.791759469228055,1.7202406746579395
1.3862943611198906,1.7143783191299133
1.3862943611198906,1.6530824965548545
1.3862943611198906,1.6386634157740412
2.772588722239781,1.664924245018683
1.9459101490553132,1.6631839343962531
0.6931471805599453,1.4005173219619051
1.3862943611198906,1.657113061219254
1.3862943611198906,1.6793632305072959
2.5649493574615367,1.7214132102916253
1.9459101490553132,1.6543997627453975
1.3862943611198906,1.6212446916829775
1.9459101490553132,1.7034676707516303
2.5649493574615367,1.7217198019243103
1.791759469228055,1.5474993573653923
1.3862943611198906,1.65481143569339
2.772588722239781,1.7723929495430757
1.9459101490553132,1.7229417615096665
2.302585092994046,1.7453914069026328
2.302585092994046,1.796265479212298
0.6931471805599453,1.3831765315217623
1.3862943611198906,1.7853401950111696
1.9459101490553132,1.861665345188533
1.3862943611198906,1.7371528849742408
1.3862943611198906,1.671713613941274
2.833213344056216,1.5589880535852814
1.3862943611198906,1.7067210887214226
1.3862943611198906,1.6348755605759115
0.6931471805599453,1.6866436149660227
2.5649493574615367,1.7395246731338883
1.791759469228055,1.5406985264390707
0.6931471805599453,1.7137743393701292
0.6931471805599453,1.7159105465902702
1.3862943611198906,1.8436323953716793
2.5649493574615367,1.6933972262189039
1.3862943611198906,1.7192468135642711
1.3862943611198906,1.577489175814115
1.3862943611198906,1.680963913861422
1.3862943611198906,1.4976604264233708
1.3862943611198906,1.8686891712333118
2.5649493574615367,1.7200721483491563
1.9459101490553132,1.7194329805040884
1.791759469228055,1.6931978647746293
1.3862943611198906,1.7090777285138221
2.5649493574615367,1.7193028539859838
1.3862943611198906,1.7176422788255665
1.3862943611198906,1.4433892761355842
1.791759469228055,1.4645743847651085
1.9459101490553132,1.6636902252546215
1.791759469228055,1.495006990952585
1.3862943611198906,1.669425292233249
1.3862943611198906,1.6356360056594976
1.791759469228055,1.5107639490264235
1.3862943611198906,1.630834394862432
1.3862943611198906,1.6388254694291349
1.791759469228055,1.5665253359425138
1.3862943611198906,1.6095844682150933
1.3862943611198906,1.4936744676358495
1.791759469228055,1.48520505960908
1.791759469228055,1.5269063104736396
1.791759469228055,1.636375549971954
1.3862943611198906,1.57427890689086
1.3862943611198906,1.6274487687018055
1.9459101490553132,1.6581484422576886
1.3862943611198906,1.6366339947003
1.3862943611198906,1.647784597773731
1.791759469228055,1.5580318296951419
1.3862943611198906,1.660000689616534
1.791759469228055,1.6477681663696353
1.3862943611198906,1.626413291688245
2.1972245773362196,1.6340887157099038
0.6931471805599453,1.5793493986752822
1.3862943611198906,1.6196967070814852
1.9459101490553132,1.6177406237435081
1.791759469228055,1.6195030611737042
0.6931471805599453,1.654203215481229
1.791759469228055,1.6447366657649576
1.3862943611198906,1.6726826548557734
2.5649493574615367,1.6676586912190092
1.3862943611198906,1.5538289120674462
1.791759469228055,1.4493532202781407
1.3862943611198906,1.4796748697372837
1.791759469228055,1.828912790634765
1.3862943611198906,1.707837440654227
1.3862943611198906,1.739235190755143
1.3862943611198906,1.442699120793339
1.3862943611198906,1.3827559835955627
1.791759469228055,1.4672827831606472
1.6094379124341003,1.6362573235293045
0.6931471805599453,1.6213389560356506
1.3862943611198906,1.6333290137149388
1.3862943611198906,1.6560643901546086
1.791759469228055,1.4377535707525109
2.302585092994046,1.6774547917798166
1.3862943611198906,1.6691565172910552
1.3862943611198906,1.4836518522478561
1.3862943611198906,1.6775098857493667
1.3862943611198906,1.555741975553261
1.791759469228055,1.6186682786736393
2.302585092994046,1.6516820873290747
1.3862943611198906,1.4853528298851166
1.3862943611198906,1.655874964348093
1.3862943611198906,1.6336859503947572
1.3862943611198906,1.662073355058163
1.3862943611198906,1.6851113605947594
1.9459101490553132,1.603943690586926
1.791759469228055,1.5465827636615213
2.1972245773362196,1.6677246328657684
2.302585092994046,1.6627568236226438
1.3862943611198906,1.5901243849374223
1.3862943611198906,1.6184338551705553
1.3862943611198906,1.6321641964872697
1.791759469228055,1.6154940646477705
1.3862943611198906,1.6267742279291957
2.772588722239781,1.6597090006744675
1.791759469228055,1.6224656497371568
2.833213344056216,1.627877873936279
1.9459101490553132,1.6350723436669647
1.791759469228055,1.681790262700989
1.3862943611198906,1.6572108004404322
1.3862943611198906,1.694605489681187
1.3862943611198906,1.6150352166536386
1.3862943611198906,1.6408294074420258
1.6094379124341003,1.6203119848465664
1.3862943611198906,1.6330292949052707
1.791759469228055,1.630985320716653
1.3862943611198906,1.6624500291233693
1.791759469228055,1.705175997199687
1.3862943611198906,1.5814830986001007
1.3862943611198906,1.718825821488402
1.3862943611198906,1.3903576478858093
1.3862943611198906,1.6781715203721619
1.3862943611198906,1.4877259602608124
1.6094379124341003,1.6772943883663045
1.791759469228055,1.628157623251715
1.3862943611198906,1.7001174409582114
1.3862943611198906,1.600158678263088
2.70805020110221,1.6617761804295124
1.3862943611198906,1.670122576916326
1.3862943611198906,1.631643777356255
1.3862943611198906,1.514705262177911
1.9459101490553132,1.6603432281002701
1.791759469228055,1.5052313748746966
1.791759469228055,1.6233672149558291
1.3862943611198906,1.4398814534926356
1.791759469228055,1.6071811073483455
1.3862943611198906,1.4773555583253126
1.3862943611198906,1.607091223530897
1.3862943611198906,1.6546817537324991
2.1972245773362196,1.4438637821698515
2.1972245773362196,1.66023906928583
1.3862943611198906,1.6413305686005095
0.6931471805599453,1.4955008741154077
2.772588722239781,1.6178253469618704
1.3862943611198906,1.4915688160118792
1.3862943611198906,1.62171344121809
1.9459101490553132,1.6760195868153975
1.3862943611198906,1.6705465016992966
1.3862943611198906,1.6471364644982736
1.3862943611198906,1.5580016981368565
0.6931471805599454,1.6220308712391762
1.3862943611198906,1.6890953735738268
1.3862943611198906,1.6008391009343317
1.3862943611198906,1.5007013718413937
1.3862943611198906,1.6569092828634104
0.6931471805599453,1.680991553878292
1.3862943611198906,1.6771116757489006
1.6094379124341003,1.7099945284028115
1.9459101490553132,1.6935674716848517
2.302585092994046,1.6082832912252594
1.3862943611198906,1.663886040616411
2.5649493574615367,1.6469301496626843
1.9459101490553132,1.6475107946127008
1.3862943611198906,1.6115154983908113
1.3862943611198906,1.6365987344530937
1.6094379124341003,1.6260798010980182
1.3862943611198906,1.6191012515276828
1.3862943611198906,1.6566928472996727
1.3862943611198906,1.6231439092076694
1.3862943611198906,1.6443148731759685
1.9459101490553132,1.61872788351938
1.3862943611198906,1.6368746381120522
1.3862943611198906,1.5000477042351248
1.3862943611198906,1.6313867222045852
1.3862943611198906,1.6079573821535362
1.791759469228055,1.6051298354794523
1.3862943611198906,1.5458885446693844
1.3862943611198906,1.6217596436771782
1.3862943611198906,1.6104620254488236
1.3862943611198906,1.6561534302313932
0.6931471805599454,1.6073871362478318
1.3862943611198906,1.468201920250904
1.791759469228055,1.5870512513044508
1.9459101490553132,1.6494861033373305
2.5649493574615367,1.6355036608021492
1.3862943611198906,1.6155025309951279
1.791759469228055,1.6295140806776445
0.6931471805599454,1.4859930818888523
1.791759469228055,1.5161204284917067
1.3862943611198906,1.484364467640889
1.3862943611198906,1.642841592565993
1.3862943611198906,1.6663498069683091
1.9459101490553132,1.6247179597287371
1.9459101490553132,1.6288740072265102
1.3862943611198906,1.6333711654157423
1.3862943611198906,1.517079506251704
1.791759469228055,1.6102654270325212
1.791759469228055,1.4736525800006786
1.3862943611198906,1.526301168504649
2.302585092994046,1.6808176113275355
2.302585092994046,1.7476152285794533
1.3862943611198906,1.6686030739377762
0.6931471805599452,1.5498458774404884
1.3862943611198906,1.6865055833310532
1.3862943611198906,1.8035960873329
1.3862943611198906,1.6295315800038939
0.6931471805599453,1.635250215522521
2.4849066497880004,1.6162097098986274
1.791759469228055,1.6692570411003171
1.3862943611198906,1.6143407287527693
1.3862943611198906,1.6143960225451264
1.3862943611198906,1.4367591626669922
1.9459101490553132,1.6831898453696583
1.3862943611198906,1.5678391920555372
2.0794415416798357,1.605472294432762
1.791759469228055,1.4683842782780572
1.3862943611198906,1.6497656434374288
1.3862943611198906,1.612765238134511
1.3862943611198906,1.6347705681719562
1.3862943611198906,1.5009702874822284
1.3862943611198906,1.6182247102342933
1.3862943611198906,1.6685518433028095
1.3862943611198906,1.5865135722588517
1.791759469228055,1.615021944415817
1.3862943611198906,1.6501086321789191
1.791759469228055,1.5713818881932085
1.3862943611198906,1.5471355260758373
1.3862943611198906,1.6678551226659295
1.3862943611198906,1.5268100963393323
1.9459101490553132,1.6147516228339425
1.791759469228055,1.5906865272234978
1.3862943611198906,1.6520822332354115
1.791759469228055,1.631594633487895
1.3862943611198906,1.4819464803437554
1.3862943611198906,1.6503947392219316
1.3862943611198906,1.616076028318161
1.3862943611198906,1.6483292318190006
1.6094379124341003,1.6324724278543687
1.9459101490553132,1.6656130429866398
2.3978952727983707,1.5092785398483513
1.9459101490553132,1.6710260695494932
1.3862943611198906,1.6524608846065951
2.302585092994046,1.7220752125189607
1.3862943611198906,1.6810994321919952
1.3862943611198906,1.7524525650110683
1.791759469228055,1.7172674428668557
1.3862943611198906,1.6199553435080196
0.6931471805599453,1.6834772634765645
1.3862943611198906,1.682227819702615
1.3862943611198906,1.7040255153345178
1.3862943611198906,1.426097522807776
1.9459101490553132,1.6986556697512833
2.302585092994046,1.8485864125103544
1.791759469228055,1.54477722779113
1.3862943611198906,1.6677961738468654
0.6931471805599453,1.6570160798245728
0.6931471805599453,1.5275730384827826
1.3862943611198906,1.6538872326649103
1.3862943611198906,1.683539899744824
1.3862943611198906,1.4645991916995529
1.3862943611198906,1.6676582498792136
2.302585092994046,1.6489713277420583
1.9459101490553132,1.6764576457942173
2.4849066497880004,1.7009281450405211
0.6931471805599454,1.4584613625415277
1.791759469228055,1.6707106363692072
1.3862943611198906,1.6530964950330203
1.3862943611198906,1.4569020668471437
1.791759469228055,1.7146387885633771
1.3862943611198906,1.768809130703023
1.791759469228055,1.4881321477835225
1.3862943611198906,1.6535671112979717
1.3862943611198906,1.577018234301319
1.3862943611198906,1.6697718632469958
1.791759469228055,1.5815049607338543
1.3862943611198906,1.7201092378498288
1.9459101490553132,1.67634843671064
2.772588722239781,1.7576865211021
1.6094379124341003,1.6806530447356935
3.465735902799726,1.663580788300861
1.791759469228055,1.67681888875834
1.3862943611198906,1.6829371191383804
3.091042453358316,1.9008368825036095
2.302585092994046,1.6705274248642747
1.3862943611198906,1.6295948344947222
1.3862943611198906,1.685455454247596
0.6931471805599452,1.6927730158955487
1.9459101490553132,1.5721711871914221
2.302585092994046,1.698700027155564
1.3862943611198906,1.741025275524073
1.9459101490553132,1.7413751362858456
2.302585092994046,1.768115685972468
1.791759469228055,1.7329191373403423
1.791759469228055,1.7287806389463911
2.772588722239781,1.652478382255452
2.833213344056216,1.7080077220002987
2.5649493574615367,1.651939726817621
1.791759469228055,1.721865967411581
0.6931471805599454,1.735945761060448
1.791759469228055,1.6803765495798342
2.1972245773362196,1.8076311606010524
2.302585092994046,1.8180695475845392
2.302585092994046,1.7685377796673583
1.9459101490553132,1.6604162487729646
2.1972245773362196,1.7333599689171757
1.6094379124341003,1.6807131858147275
0.6931471805599453,1.7414101840541745
1.9459101490553132,1.6928374995314523
1.9459101490553132,1.7145947514299482
2.0794415416798357,1.714573078774772
1.791759469228055,1.7055580445087803
2.5649493574615367,1.7104723560624704
1.3862943611198906,1.7021855431921942
1.9459101490553132,1.667879263040384
1.791759469228055,1.7251773252538274
1.3862943611198906,1.7263764665848573
1.3862943611198906,1.713997297834023
1.3862943611198906,1.696642569920646
1.3862943611198906,1.6920361324838709
1.9459101490553132,1.7074191325117865
1.3862943611198906,1.7233094687461532
