target,prediction
1.3862943611198906,1.662072209147959
0.6931471805599452,1.6726913214688346
1.3862943611198906,1.6158054239476713
1.3862943611198906,1.6565923861522003
1.3862943611198906,1.5064549278789547
2.772588722239781,1.6369929500961253
1.9459101490553132,1.6279306878064432
2.1972245773362196,1.6261599610611601
1.3862943611198906,1.6205642969509553
1.9459101490553132,1.6650447563528914
0.6931471805599453,1.6814827290783925
1.3862943611198906,1.4896093759907123
1.791759469228055,1.4863829776866806
1.3862943611198906,1.5028266973431925
1.3862943611198906,1.7252520526349926
2.4849066497880004,1.645457776194107
1.3862943611198906,1.6631386300416398
2.302585092994046,1.6225468522101887
2.5649493574615367,1.6584843974031305
1.3862943611198906,1.6253015112031324
1.791759469228055,1.5625730880279687
2.302585092994046,1.6267549916585378
0.6931471805599453,1.635210773986013
1.3862943611198906,1.6471543106827493
2.5649493574615367,1.608841592477952
1.3862943611198906,1.6353150507348984
0.6931471805599452,1.6182268829978224
1.3862943611198906,1.6149311518353744
1.9459101490553132,1.672804948447673
1.3862943611198906,1.6550819983915634
1.791759469228055,1.6348006032067735
1.9459101490553132,1.654108809679554
1.9459101490553132,1.684706434836956
1.3862943611198906,1.6409684713320551
1.3862943611198906,1.628946132726232
1.3862943611198906,1.637443675367994
1.3862943611198906,1.502740235967353
1.791759469228055,1.6530924071869577
1.3862943611198906,1.618928735795741
1.791759469228055,1.4824000120453065
1.3862943611198906,1.4966641804811722
2.1972245773362196,1.6569116312979488
1.3862943611198906,1.643780079844361
1.3862943611198906,1.4807542728357714
1.3862943611198906,1.6587510750432635
1.791759469228055,1.646333481724633
1.3862943611198906,1.626056868709617
1.9459101490553132,1.6580703328422224
1.3862943611198906,1.6310488156765062
1.3862943611198906,1.6336600737117488
1.3862943611198906,1.650679842766448
1.791759469228055,1.5590378569290246
1.3862943611198906,1.4920286642863343
1.791759469228055,1.4877257118709264
2.1972245773362196,1.5672956586704672
1.3862943611198906,1.6412679997839779
1.6094379124341003,1.6264379822763801
1.3862943611198906,1.6245360727464073
1.3862943611198906,1.6285990050061754
1.3862943611198906,1.6439808328755812
1.9459101490553132,1.6247649161031437
1.3862943611198906,1.6482757767436496
1.3862943611198906,1.616592424591593
1.9459101490553132,1.656787060022405
1.3862943611198906,1.6438272260514584
2.5649493574615367,1.6379791217231485
0.6931471805599453,1.3666476661611755
1.3862943611198906,1.6408289600926789
1.3862943611198906,1.6645195530794235
1.3862943611198906,1.630191039248315
1.9459101490553132,1.6378576736419639
1.3862943611198906,1.6747300600104595
1.9459101490553132,1.6670614354253013
1.3862943611198906,1.6554849875497482
2.1972245773362196,1.6405274068133766
1.3862943611198906,1.6182920091828152
1.3862943611198906,1.6694378968702415
1.791759469228055,1.623095168382377
1.9459101490553132,1.70919445746514
1.791759469228055,1.4794452440710046
2.5649493574615367,1.7326155638284704
0.6931471805599453,1.7164831261870892
2.772588722239781,1.7529019757369577
0.6931471805599454,1.4691465058396584
1.3862943611198906,1.6337412259807007
1.3862943611198906,1.629335967747151
2.3978952727983707,1.6380647543986753
1.9459101490553132,1.6203290335855662
1.791759469228055,1.4914916480736415
1.791759469228055,1.684714174729457
1.791759469228055,1.635188951979521
2.3978952727983707,1.6234217129296251
1.9459101490553132,1.6690126574697466
1.3862943611198906,1.4802774128288645
2.302585092994046,1.6219757948854998
1.3862943611198906,1.6752950995371876
1.9459101490553132,1.6283302387813303
1.3862943611198906,1.637603680365326
0.6931471805599453,1.6433887179456517
2.302585092994046,1.6451239195653555
1.3862943611198906,1.5168673087174984
0.6931471805599453,1.6230434241413518
0.6931471805599454,1.6380919083629915
0.6931471805599454,1.6404699449617153
1.3862943611198906,1.6930660117765635
2.1972245773362196,1.685558803384632
1.3862943611198906,1.666746964748011
1.3862943611198906,1.7104472275381555
1.3862943611198906,1.693969834121143
0.6931471805599452,1.708479818456331
1.791759469228055,1.6534861619565142
1.9459101490553132,1.6220713252391397
1.3862943611198906,1.632489008208516
1.791759469228055,1.6197201806748407
1.791759469228055,1.6161948793158791
1.3862943611198906,1.6250868923677364
1.791759469228055,1.618988380151259
1.3862943611198906,1.622325608480253
1.9459101490553132,1.6427778958819705
1.3862943611198906,1.645556301436867
1.791759469228055,1.6433887179456517
2.1972245773362196,1.6611881327303875
1.791759469228055,1.6365730806836145
1.9459101490553132,1.655626094279887
1.9459101490553132,1.6585424537431745
0.6931471805599453,1.6250737368988128
1.791759469228055,1.5123226790284658
1.3862943611198906,1.6517430416705134
1.791759469228055,1.6385881708878822
1.3862943611198906,1.6317034748715236
1.3862943611198906,1.6317386909771079
1.791759469228055,1.652136006381778
1.3862943611198906,1.6853282920429444
0.6931471805599453,1.5880820479287736
1.3862943611198906,1.7190180300401359
0.6931471805599454,1.5366932973816207
2.1972245773362196,1.6921789851408473
0.6931471805599454,1.3813325219282742
1.791759469228055,1.6813316560776073
1.3862943611198906,1.6750215554052055
0.6931471805599452,1.6894101481372934
1.9459101490553132,1.6926120884065696
1.3862943611198906,1.7422686598862855
1.3862943611198906,1.4579068850435177
1.3862943611198906,1.6802963640190476
1.6094379124341003,1.7056152440305725
3.4965075614664802,1.6858816944909434
1.3862943611198906,1.6824857794540609
2.3978952727983707,1.6854499601331465
1.791759469228055,1.6664162249514185
1.9459101490553132,1.6977257474700678
0.6931471805599452,1.6873450559203576
1.9459101490553132,1.6612535978549334
1.791759469228055,1.7008366083321131
2.772588722239781,1.7094790094230377
1.791759469228055,1.6806596882403433
2.4849066497880004,1.6860605363294536
2.302585092994046,1.7145036816486527
2.1972245773362196,1.7098257615796508
2.0794415416798357,1.7972988482896965
1.9459101490553132,1.7425825895569378
1.791759469228055,1.5465789566640264
0.6931471805599452,1.5580077605174947
1.3862943611198906,1.7241018210853691
1.9459101490553132,1.6948211498346473
1.9459101490553132,1.696288004412771
2.4849066497880004,1.7327566253609559
1.9459101490553132,1.7304101998718502
1.791759469228055,1.6959353600228066
1.791759469228055,1.7117530199271271
1.3862943611198906,1.7224058138473994
1.791759469228055,1.7490875562704105
2.1972245773362196,1.7191460388945752
1.3862943611198906,1.721796275124534
1.9459101490553132,1.7328832171689792
1.791759469228055,1.7004034109492572
2.4849066497880004,1.7171454504977202
1.791759469228055,1.545848521514594
2.70805020110221,1.77490616811986
1.3862943611198906,1.6881712944055198
2.0794415416798357,1.7105123949715912
2.772588722239781,1.6867494291398306
1.9459101490553132,1.707556405001106
1.3862943611198906,1.6309193403368947
1.3862943611198906,1.630981734251634
1.3862943611198906,1.628176500122906
1.3862943611198906,1.62142096068426
1.3862943611198906,1.6228312365522444
1.6094379124341003,1.6259772064747853
1.6094379124341003,1.6326044045048087
1.791759469228055,1.6356758798748086
1.3862943611198906,1.6487772928963003
1.791759469228055,1.6337540762891285
1.9459101490553132,1.6650437693231515
1.3862943611198906,1.6495702050162262
1.3862943611198906,1.6533264068781188
2.1972245773362196,1.6252123899117217
1.3862943611198906,1.6174060254147018
1.9459101490553132,1.6649196648989328
1.3862943611198906,1.627081587112012
2.5649493574615367,1.6630109099997463
1.3862943611198906,1.6297510130473922
1.3862943611198906,1.6314433995083886
2.5649493574615367,1.636067370752103
1.9459101490553132,1.6240528689500386
2.1972245773362196,1.630981734251634
1.3862943611198906,1.6179169618625566
1.3862943611198906,1.4626113520773687
2.3978952727983707,1.6172087609174641
2.302585092994046,1.6496400224371142
1.3862943611198906,1.6303156817573803
1.3862943611198906,1.6611111607065363
1.791759469228055,1.703815987558828
1.3862943611198906,1.7015024304740587
1.3862943611198906,1.6253015112031324
1.3862943611198906,1.626111897568941
1.3862943611198906,1.5783248511629835
1.3862943611198906,1.6674596521589768
0.6931471805599453,1.634723287177573
1.3862943611198906,1.6146383259705568
2.302585092994046,1.6151723725001002
1.9459101490553132,1.5573685841985294
1.3862943611198906,1.6450811979644029
1.6094379124341003,1.6642912239584113
1.3862943611198906,1.6556207145480206
1.3862943611198906,1.6570235624188911
2.4849066497880004,1.6193349100151155
1.791759469228055,1.6249178799623027
1.3862943611198906,1.621156424283119
1.9459101490553132,1.6312178420463468
1.3862943611198906,1.6702981074290788
1.791759469228055,1.5472606614822269
2.302585092994046,1.6243252586627899
1.3862943611198906,1.6243634036585608
1.3862943611198906,1.6467377917674144
1.791759469228055,1.6799092791861352
1.3862943611198906,1.6486957005767482
1.791759469228055,1.6904351687945074
1.3862943611198906,1.7202413024109648
2.995732273553991,1.6953721302103617
1.3862943611198906,1.6477566419926175
2.302585092994046,1.4114578266102398
1.3862943611198906,1.6743176137741422
1.3862943611198906,1.6717640449424591
1.3862943611198906,1.6229889616400854
2.3978952727983707,1.6306292549849946
1.3862943611198906,1.6186601649777559
1.3862943611198906,1.6319050529365424
1.3862943611198906,1.6605005290557397
2.1972245773362196,1.6193101421876859
1.791759469228055,1.6234891047897064
0.6931471805599454,1.4408756313241855
1.3862943611198906,1.588362285745899
0.6931471805599454,1.659939471140186
1.9459101490553132,1.6165576789214042
1.791759469228055,1.6256756690206149
1.3862943611198906,1.606768149046612
1.791759469228055,1.616083372992871
1.9459101490553132,1.6405325242443933
1.3862943611198906,1.6700561016268056
0.6931471805599453,1.6504727408511422
2.772588722239781,1.6366080044152809
1.791759469228055,1.5044443909572232
1.3862943611198906,1.6270745623708218
2.8903717578961645,1.6234891047897064
1.9459101490553132,1.6334642163347788
2.772588722239781,1.6607371244072289
1.3862943611198906,1.6552088947185362
1.9459101490553132,1.7040987998818113
1.3862943611198906,1.475589100734148
0.6931471805599452,1.7315417539097353
1.9459101490553132,1.6437486571117808
2.3978952727983707,1.4986499036354988
1.3862943611198906,1.6249178799623027
0.6931471805599453,1.621790276691832
1.3862943611198906,1.6206964227439682
0.6931471805599452,1.6483160819666625
1.3862943611198906,1.6118778933651068
1.3862943611198906,1.623148696352116
2.1972245773362196,1.5711008048826969
2.1972245773362196,1.6167277319528122
1.9459101490553132,1.65897513315903
1.9459101490553132,1.6326044045048087
1.9459101490553132,1.6325211874196717
2.302585092994046,1.6499950028654558
1.791759469228055,1.649381038320044
1.9459101490553132,1.631642309086794
1.3862943611198906,1.6168382923977445
1.3862943611198906,1.6440624350789141
1.791759469228055,1.522180766802937
1.791759469228055,1.6099593841420687
2.6390573296152584,1.6387332939269126
1.791759469228055,1.6359725741857987
1.3862943611198906,1.391543271383047
2.0794415416798357,1.6512725566753503
1.791759469228055,1.6358221989170005
1.3862943611198906,1.6330383849652537
1.3862943611198906,1.6891839820039378
1.3862943611198906,1.709791098723544
1.791759469228055,1.7132832245319682
2.1972245773362196,1.6701379844205742
2.1972245773362196,1.7265203944340528
1.3862943611198906,1.6662033157133498
1.791759469228055,1.664948936962433
2.6390573296152584,1.652355437537115
1.6094379124341003,1.627364748905633
1.9459101490553132,1.6553867050976676
1.3862943611198906,1.6469710668281445
1.791759469228055,1.5060834906401708
0.6931471805599453,1.6283302387813303
1.9459101490553132,1.6180879045799486
1.791759469228055,1.689297698299227
1.6094379124341003,1.6275278629096201
1.3862943611198906,1.6233328040913342
2.302585092994046,1.620115637014328
1.3862943611198906,1.5993807976885306
1.6094379124341003,1.6444234882047883
2.772588722239781,1.656787060022405
2.772588722239781,1.621983778346183
1.6094379124341003,1.6236863250254634
1.9459101490553132,1.654705071017331
1.791759469228055,1.6276551988312677
0.6931471805599453,1.6527210565866741
1.3862943611198906,1.6616000219425975
1.3862943611198906,1.5086244567487876
1.3862943611198906,1.6091087890901912
1.3862943611198906,1.621356123076255
1.3862943611198906,1.6287043403062647
2.302585092994046,1.6240340896257908
0.6931471805599454,1.508939581892677
1.3862943611198906,1.6414623843444767
1.791759469228055,1.6684568314920052
1.3862943611198906,1.6906280232484843
1.3862943611198906,1.5585816380174573
1.0986122886681098,1.7028489431401477
1.3862943611198906,1.4655924024733722
0.6931471805599453,1.5053560325957738
1.3862943611198906,1.6756376200672392
1.3862943611198906,1.7626543817739169
1.3862943611198906,1.7139299073183452
1.3862943611198906,1.6871709523756464
1.3862943611198906,1.5451050634351036
1.3862943611198906,1.5622320201108808
1.3862943611198906,1.6943055942797463
1.3862943611198906,1.6761513077366685
1.3862943611198906,1.699725076688583
1.791759469228055,1.649858173412273
1.791759469228055,1.6324608419434576
1.791759469228055,1.7151874021135802
1.3862943611198906,1.6720393854376752
1.3862943611198906,1.6918166815630042
1.9459101490553132,1.6836749736122931
2.1972245773362196,1.7272160718478222
2.1972245773362196,1.7354804387751008
1.9459101490553132,1.7427348049422475
2.302585092994046,1.6713374034094908
2.1972245773362196,1.686726267249924
0.6931471805599453,1.514315444392346
1.3862943611198906,1.7103433424743346
1.3862943611198906,1.7223006922558999
1.791759469228055,1.4893270027090961
1.3862943611198906,1.6840157418648538
1.3862943611198906,1.6853354857434795
1.791759469228055,1.4776915585188106
2.302585092994046,1.684738671515399
2.4849066497880004,1.6992953604195589
0.6931471805599453,1.7697773008457525
1.3862943611198906,1.6782352696477671
1.3862943611198906,1.7344012816742034
1.3862943611198906,1.7223573388605917
1.9459101490553132,1.7432293998927149
1.3862943611198906,1.7042765973350038
1.6094379124341003,1.7719043324351889
1.3862943611198906,1.4483962874407055
1.3862943611198906,1.7193200886075721
1.3862943611198906,1.6905164972507716
1.3862943611198906,1.653620469150338
2.302585092994046,1.7120912542485318
1.791759469228055,1.495887341550766
1.791759469228055,1.6896680002472524
1.3862943611198906,1.7819963495215045
1.3862943611198906,1.6920538429659875
1.9459101490553132,1.7317400205441345
2.3978952727983707,1.606333053846941
1.3862943611198906,1.7004541579284618
1.791759469228055,1.6890355862853705
1.9459101490553132,1.558861459923133
1.3862943611198906,1.6366062753818271
1.791759469228055,1.6437507514857757
2.5649493574615367,1.7598719252146888
1.791759469228055,1.7245460949244393
1.9459101490553132,1.7007756725913459
2.3978952727983707,1.7146635455477175
1.9459101490553132,1.7720816111977766
1.3862943611198906,1.7313048700052929
2.0794415416798357,1.6329568236607261
1.791759469228055,1.6265030530121938
1.3862943611198906,1.485083620340817
1.3862943611198906,1.6424271102985013
1.9459101490553132,1.6565923861522003
1.3862943611198906,1.6416336831246139
1.9459101490553132,1.6506297200428857
2.302585092994046,1.6239689050650146
1.3862943611198906,1.6289078316193004
1.9459101490553132,1.6201747906354615
1.3862943611198906,1.6291432162792276
1.9459101490553132,1.6422724003989537
1.3862943611198906,1.5575011312694544
1.791759469228055,1.6435142561868061
2.3978952727983707,1.6720014115957669
0.6931471805599453,1.6625895165314137
1.9459101490553132,1.6405943144812667
1.3862943611198906,1.6183871237812126
1.3862943611198906,1.6467377917674144
1.3862943611198906,1.4961577240490131
1.3862943611198906,1.6035722588476866
1.3862943611198906,1.6221432380151901
1.3862943611198906,1.6278969701755628
1.3862943611198906,1.6252678591618883
1.3862943611198906,1.6392139359683757
2.3978952727983707,1.627608334696754
2.1972245773362196,1.6915419527768674
0.6931471805599453,1.627081587112012
2.302585092994046,1.6416156812516043
1.9459101490553132,1.5020438944809815
1.791759469228055,1.7180648613713714
1.3862943611198906,1.6652859820595327
2.302585092994046,1.7495225721441843
2.1972245773362196,1.665540126129783
1.3862943611198906,1.6774122530160587
1.791759469228055,1.627469377149822
2.772588722239781,1.6479515497570931
1.3862943611198906,1.6112493959551197
1.3862943611198906,1.6319023694203845
1.3862943611198906,1.6184534387788887
1.791759469228055,1.6474608407243185
1.791759469228055,1.6337373715507908
2.302585092994046,1.6276682043359358
2.1972245773362196,1.628682691002386
1.3862943611198906,1.6282505390167612
1.791759469228055,1.5810028721887628
1.3862943611198906,1.680484180816721
1.9459101490553132,1.629417704830195
1.791759469228055,1.65236531215849
1.9459101490553132,1.6230113169763138
1.3862943611198906,1.528882268302617
1.3862943611198906,1.6523333542785308
1.9459101490553132,1.6186301370856135
2.772588722239781,1.69209228557391
1.3862943611198906,1.566110823430879
1.3862943611198906,1.636664063057874
1.791759469228055,1.6424259005103543
0.6931471805599452,1.6230502631165549
1.3862943611198906,1.4635864266521965
1.3862943611198906,1.5421233456881682
1.791759469228055,1.6287594879915226
1.3862943611198906,1.6687825276809816
2.302585092994046,1.682843493321785
1.3862943611198906,1.7210993190130806
1.791759469228055,1.6882250933928242
1.6094379124341003,1.4985274945788325
1.791759469228055,1.4842965262222763
3.1780538303479458,1.7310263863561652
1.3862943611198906,1.4735661797744206
2.302585092994046,1.6870637316969008
1.3862943611198906,1.6937486470384158
1.9459101490553132,1.6601164838644762
0.6931471805599453,1.6209447519859774
1.3862943611198906,1.6433887179456517
1.791759469228055,1.6617910153675122
1.3862943611198906,1.656871643008457
1.3862943611198906,1.6504888382859204
1.791759469228055,1.6617794965269712
2.70805020110221,1.6628869862849092
1.3862943611198906,1.6297741839587263
1.3862943611198906,1.6424508191446006
1.9459101490553132,1.6465842693147918
1.3862943611198906,1.6234626205568303
1.3862943611198906,1.615394313339117
1.9459101490553132,1.6203290335855662
1.3862943611198906,1.422383617655922
1.9459101490553132,1.6408289600926789
1.3862943611198906,1.6674302444751457
1.9459101490553132,1.6463541308991965
1.3862943611198906,1.6343018896080954
2.5649493574615367,1.6302623307632536
1.3862943611198906,1.631939699129185
1.3862943611198906,1.624861790683399
1.3862943611198906,1.563986793566089
1.3862943611198906,1.6674909774224618
2.1972245773362196,1.670916578202687
1.3862943611198906,1.6302340469075396
2.1972245773362196,1.6545449995320989
0.6931471805599453,1.6642652275446816
1.3862943611198906,1.6322345032344743
1.3862943611198906,1.6299997093627285
1.3862943611198906,1.6358995870388284
1.9459101490553132,1.6603543210725622
1.6094379124341003,1.6146014895316478
1.3862943611198906,1.6234232681916037
1.3862943611198906,1.618429483142679
1.3862943611198906,1.6318086184362695
1.3862943611198906,1.643244170742108
1.791759469228055,1.6217356665197904
1.791759469228055,1.5604935349899793
1.3862943611198906,1.6457835800517455
1.9459101490553132,1.641241290348235
1.9459101490553132,1.6256756111912811
1.3862943611198906,1.616947203739474
1.3862943611198906,1.6284419575950717
2.772588722239781,1.6394117692902834
2.833213344056216,1.6512725566753503
1.9459101490553132,1.6373673187088091
1.3862943611198906,1.6367572866160154
1.3862943611198906,1.6075893479675618
1.3862943611198906,1.6191818845959451
1.791759469228055,1.4611956304359952
1.3862943611198906,1.6210464595729033
1.3862943611198906,1.6687132200650776
1.791759469228055,1.6176997975988971
1.3862943611198906,1.6380647543986753
1.9459101490553132,1.5951256458410472
1.3862943611198906,1.5943176402848898
1.3862943611198906,1.6345547882958347
0.6931471805599452,1.6438144709161466
1.3862943611198906,1.6525748147083297
1.3862943611198906,1.6238678699903606
2.302585092994046,1.6707814536361454
1.3862943611198906,1.6988524938993506
1.3862943611198906,1.6849615432261202
2.772588722239781,1.6805238629169077
2.9444389791664403,1.7054020932570937
1.3862943611198906,1.6619781098517683
1.791759469228055,1.6480776844936216
1.3862943611198906,1.6593947777653293
1.9459101490553132,1.6282996969288803
2.302585092994046,1.6435643217247362
1.3862943611198906,1.6078347107577922
1.3862943611198906,1.6446944524778417
1.9459101490553132,1.6295325123416016
1.6094379124341003,1.6141738328634343
0.6931471805599453,1.6480940921931893
1.3862943611198906,1.6364254019627071
2.302585092994046,1.605852403871515
1.3862943611198906,1.6288197644604803
0.6931471805599454,1.6281520569780972
1.3862943611198906,1.5715360071799194
0.6931471805599454,1.6321718680991621
1.9459101490553132,1.6708033343870832
0.6931471805599453,1.6097767024300165
1.9459101490553132,1.6317758088512542
0.6931471805599453,1.4838055852847951
1.3862943611198906,1.69206383797214
1.3862943611198906,1.7368677239671375
1.3862943611198906,1.4308253543749467
1.3862943611198906,1.6392192121869866
1.791759469228055,1.5530922375511609
1.9459101490553132,1.7269748639610065
1.3862943611198906,1.7394310637262587
2.3978952727983707,1.673402308557933
0.6931471805599453,1.4771077407612423
1.9459101490553132,1.6812189484122075
0.6931471805599453,1.4877647266322718
1.3862943611198906,1.5118727809323653
1.3862943611198906,1.6721508124438942
1.791759469228055,1.6830446372640468
1.791759469228055,1.3990609995963186
1.3862943611198906,1.7084797727111798
1.3862943611198906,1.7126892696264138
1.791759469228055,1.7108358090734155
1.3862943611198906,1.4702247473095267
0.6931471805599452,1.5132122637174343
1.791759469228055,1.7395251306576163
2.3978952727983707,1.7099607200534641
1.3862943611198906,1.726003769743123
1.791759469228055,1.7017397883164245
1.3862943611198906,1.6967837589311843
2.6390573296152584,1.6427477917469746
1.3862943611198906,1.6606729016613382
1.3862943611198906,1.6438906288121362
1.3862943611198906,1.691866824921464
1.791759469228055,1.4534283235283447
1.3862943611198906,1.67380654917776
1.791759469228055,1.6964959010542056
2.4849066497880004,1.677908704559067
1.791759469228055,1.4791661901106985
1.791759469228055,1.5569080779691917
0.6931471805599452,1.665334436712709
1.3862943611198906,1.725143084910179
1.3862943611198906,1.8338844696683723
1.791759469228055,1.4618652975140398
1.791759469228055,1.8028830119252275
1.3862943611198906,1.48901492647273
1.3862943611198906,1.7252633857685318
1.3862943611198906,1.7702750628303443
1.3862943611198906,1.7321524717822723
2.302585092994046,1.712351704347173
2.772588722239781,1.7315285514066985
2.3978952727983707,1.7148534679696548
0.6931471805599454,1.5113550972264695
1.791759469228055,1.5839210920879367
0.6931471805599453,1.7165247565463029
1.3862943611198906,1.7286173950578585
2.4849066497880004,1.7529832049058929
0.6931471805599453,1.4383305184794453
1.791759469228055,1.7110252716677459
1.3862943611198906,1.6496445949493064
1.6094379124341003,1.650591412857831
1.3862943611198906,1.626097357783536
1.3862943611198906,1.670916578202687
1.3862943611198906,1.6519039550467587
1.9459101490553132,1.6620801104916487
1.9459101490553132,1.6368637905532197
1.3862943611198906,1.6189403661655328
1.3862943611198906,1.6270753266744038
2.1972245773362196,1.551649301215287
2.1972245773362196,1.627986621554576
1.791759469228055,1.6783517504038403
2.3978952727983707,1.5503205806245284
0.6931471805599453,1.6465280158304618
1.9459101490553132,1.6799885430157289
1.3862943611198906,1.6544080681823936
1.791759469228055,1.6416425065277733
1.3862943611198906,1.6476424622928023
1.791759469228055,1.6262083364315416
1.3862943611198906,1.6391793066907858
2.9444389791664403,1.6418494338226148
1.3862943611198906,1.6218380711334626
0.6931471805599453,1.6369891488505042
1.3862943611198906,1.645942191772089
1.791759469228055,1.483828096991433
1.3862943611198906,1.6224719352082726
1.791759469228055,1.5110681955153147
1.3862943611198906,1.658282595082737
1.3862943611198906,1.6618492445486939
1.9459101490553132,1.6424271102985013
2.302585092994046,1.6253937671040775
1.3862943611198906,1.6722212801996854
1.6094379124341003,1.6577207792060809
2.302585092994046,1.627486722641859
1.3862943611198906,1.6401683085722931
1.3862943611198906,1.6555905420034585
0.6931471805599454,1.6219172208254835
2.0794415416798357,1.5766485553118257
2.1972245773362196,1.5374835359335486
1.9459101490553132,1.7052080458568744
1.3862943611198906,1.7266331912858484
1.3862943611198906,1.785835021828899
2.5649493574615367,1.7086836929054279
1.791759469228055,1.636065948998263
1.3862943611198906,1.6722212801996854
1.791759469228055,1.6259169229678017
1.9459101490553132,1.6837898845585342
1.3862943611198906,1.6561662064455556
0.6931471805599452,1.6114564396100166
1.3862943611198906,1.6169855511352555
1.3862943611198906,1.6567221793250053
1.9459101490553132,1.6553687586424966
1.9459101490553132,1.661701510637662
1.3862943611198906,1.6684060092700626
1.3862943611198906,1.6426041294005789
1.791759469228055,1.4937817501603905
0.6931471805599453,1.4737804577006546
1.3862943611198906,1.6396843223640123
1.3862943611198906,1.6426784325833315
1.9459101490553132,1.6547726948723245
1.6094379124341003,1.6693231198745624
1.3862943611198906,1.6274447768430345
1.3862943611198906,1.6443035908597046
2.302585092994046,1.6471512723719028
1.3862943611198906,1.640557410840287
1.3862943611198906,1.6299267695859152
2.302585092994046,1.6613997020841866
2.772588722239781,1.6444904050834224
1.9459101490553132,1.6937963066282937
1.3862943611198906,1.4625204828306142
1.3862943611198906,1.7013681911058935
1.791759469228055,1.7369391824081752
1.0986122886681098,1.7225631741891392
2.8903717578961645,1.7581890868875056
1.3862943611198906,1.637853779368064
1.9459101490553132,1.669141135487084
1.791759469228055,1.6607343264652277
1.3862943611198906,1.626056868709617
2.302585092994046,1.670916578202687
1.3862943611198906,1.6501460616047914
1.3862943611198906,1.6529069654970867
2.1972245773362196,1.6274336628507633
1.791759469228055,1.6665685088095183
1.791759469228055,1.4714821558600026
1.3862943611198906,1.6332042789128292
1.3862943611198906,1.6180439065033154
1.3862943611198906,1.6364601743547995
1.9459101490553132,1.6390570460763851
1.3862943611198906,1.6357645357373785
1.3862943611198906,1.6279671248141405
1.791759469228055,1.5609987689396667
1.3862943611198906,1.4661006156669047
1.9459101490553132,1.7121405090919126
2.6390573296152584,1.6603543210725622
1.3862943611198906,1.6408355370994072
2.5649493574615367,1.611035567854841
2.1972245773362196,1.6564905695473584
1.791759469228055,1.489683682622419
1.3862943611198906,1.6413808519609243
1.791759469228055,1.680787248991058
1.3862943611198906,1.6331245971657173
1.3862943611198906,1.675392157967616
2.5649493574615367,1.6811432348813622
2.302585092994046,1.7192390890437885
1.791759469228055,1.71883689325109
1.3862943611198906,1.6788415319155832
1.9459101490553132,1.6916403177665675
1.3862943611198906,1.4594662100899634
1.3862943611198906,1.4865948196008538
1.3862943611198906,1.6370088926950177
1.3862943611198906,1.6495661109873656
1.3862943611198906,1.579096893405726
2.302585092994046,1.665972684951875
1.791759469228055,1.6475708149759853
1.3862943611198906,1.6026649136436766
2.1972245773362196,1.642426142137823
1.3862943611198906,1.610082443956731
1.3862943611198906,1.5341809470500791
2.1972245773362196,1.6148721965173063
1.9459101490553132,1.6445018558813234
1.3862943611198906,1.6295511776603342
0.6931471805599453,1.5268394537293724
1.9459101490553132,1.6697680006175668
1.791759469228055,1.6453452353745652
1.3862943611198906,1.6282564228934584
1.3862943611198906,1.6350361002997762
1.3862943611198906,1.6341940911714317
1.3862943611198906,1.66842370697442
1.3862943611198906,1.705015476715402
1.3862943611198906,1.6875425760732041
1.3862943611198906,1.715735836647854
1.3862943611198906,1.498669882421839
0.6931471805599452,1.5257102890101129
1.791759469228055,1.4497678102109623
1.9459101490553132,1.6258740304658883
1.9459101490553132,1.6425087272825911
1.3862943611198906,1.6443024615446131
1.791759469228055,1.6560828775617136
1.791759469228055,1.6125108074821326
1.3862943611198906,1.6256126171443182
1.9459101490553132,1.6126697581744536
1.3862943611198906,1.6235389371465607
1.9459101490553132,1.6542060078231524
2.1972245773362196,1.6315787913371043
1.3862943611198906,1.6049216507571629
1.3862943611198906,1.6446107687268987
0.6931471805599453,1.538298368947157
1.9459101490553132,1.626057384956214
1.3862943611198906,1.6600593755900972
2.302585092994046,1.623041793271
1.791759469228055,1.5705862577517928
1.3862943611198906,1.6529778292560884
0.6931471805599453,1.6281054210191939
1.3862943611198906,1.5109118513558184
1.3862943611198906,1.556828911082973
1.9459101490553132,1.7627673304285416
1.3862943611198906,1.6993050930525762
1.3862943611198906,1.416673648163528
1.3862943611198906,1.7194954427108076
1.3862943611198906,1.6956819005411017
1.9459101490553132,1.7142940083493858
1.3862943611198906,1.5741164986428724
1.791759469228055,1.723083071472862
1.9459101490553132,1.7368464327984958
1.3862943611198906,1.681751818298185
1.791759469228055,1.5398768097217497
1.9459101490553132,1.6831698781279896
1.3862943611198906,1.7969216759505369
1.791759469228055,1.6869277710969965
2.833213344056216,1.6913781857516537
1.3862943611198906,1.6907466516926766
1.3862943611198906,1.70311902569851
1.3862943611198906,1.6830964365989451
2.4849066497880004,1.6904784367112056
1.3862943611198906,1.5188695989223995
1.3862943611198906,1.676333645745954
1.791759469228055,1.6513647519539165
1.791759469228055,1.7776671612423658
2.3978952727983707,1.8002341098011945
1.0986122886681098,1.657358209866355
1.791759469228055,1.4681982874970985
2.302585092994046,1.7108160336451268
1.3862943611198906,1.6949676108456897
1.3862943611198906,1.495047829287379
1.3862943611198906,1.7035795958278468
1.3862943611198906,1.7198295947539453
1.3862943611198906,1.6734831609830387
1.3862943611198906,1.6936104383709492
1.9459101490553132,1.782589021422468
1.9459101490553132,1.6734184614736078
