target,prediction
2.772588722239781,1.7742183911834393
1.3862943611198906,1.7355739307563531
1.9459101490553132,1.623762289408987
1.6094379124341003,1.6103850498194159
1.791759469228055,1.5391535365518436
1.791759469228055,1.6401238192360308
1.791759469228055,1.4943591106313605
1.3862943611198906,1.4510822313458296
1.3862943611198906,1.6054340244555247
1.3862943611198906,1.5989211127830214
1.3862943611198906,1.5939765591893247
1.3862943611198906,1.5797183815504348
1.9459101490553132,1.60716833307572
1.3862943611198906,1.6103800163284085
1.3862943611198906,1.6345946150456816
1.6094379124341003,1.7018548815003485
1.3862943611198906,1.444560172832634
0.6931471805599453,1.499266429181483
1.3862943611198906,1.610731546253799
1.3862943611198906,1.6567528671821394
2.5649493574615367,1.6460704385529548
1.3862943611198906,1.50888242135707
1.9459101490553132,1.6169101105654076
1.3862943611198906,1.6361657484250358
1.3862943611198906,1.664738725211033
1.3862943611198906,1.6414216438526374
1.9459101490553132,1.6123884161119406
1.3862943611198906,1.620549006814463
2.1972245773362196,1.5905436382420215
1.3862943611198906,1.5170237427992754
1.9459101490553132,1.6781086806388668
1.3862943611198906,1.5461286821016151
1.3862943611198906,1.568346131180491
1.3862943611198906,1.6389005312587992
2.302585092994046,1.6688486995215013
1.0986122886681098,1.7175376852085598
2.302585092994046,1.7412682298613544
1.3862943611198906,1.6989339569219908
1.3862943611198906,1.4808443030464409
1.3862943611198906,1.459344560496572
1.791759469228055,1.5094770063224245
1.791759469228055,1.7496434754613202
2.6390573296152584,1.7177314269004706
0.6931471805599453,1.5023574489261806
1.791759469228055,1.407291928667504
0.6931471805599453,1.5859216199960526
2.6390573296152584,1.6448169281471743
1.3862943611198906,1.636884288067395
1.3862943611198906,1.626870087036272
1.3862943611198906,1.619688466704591
2.302585092994046,1.653827878855907
1.791759469228055,1.5793922408462553
1.3862943611198906,1.5112013177343504
1.3862943611198906,1.6551335775108162
1.3862943611198906,1.581686976029888
2.3978952727983707,1.6140228446547555
2.302585092994046,1.6330346846976436
0.6931471805599453,1.6277542245092949
1.791759469228055,1.4607109751743614
1.3862943611198906,1.6589552826325056
1.3862943611198906,1.6200027604540972
1.9459101490553132,1.7076937560744674
2.302585092994046,1.608602741619955
2.302585092994046,1.6542201312044116
1.3862943611198906,1.6687442959087195
1.3862943611198906,1.6043390249105784
1.3862943611198906,1.6804705189353362
2.6390573296152584,1.7104230560559741
1.3862943611198906,1.705261239975884
1.791759469228055,1.6174377464301544
1.3862943611198906,1.5621460281153228
1.3862943611198906,1.4877884049523404
1.791759469228055,1.6146125857529963
1.3862943611198906,1.6198765806754656
1.3862943611198906,1.5914534574531904
1.9459101490553132,1.659008676099736
0.6931471805599453,1.6339190750065824
1.3862943611198906,1.6646396155415724
1.791759469228055,1.6692641093736074
1.3862943611198906,1.6548871253345925
1.791759469228055,1.625337095700476
1.3862943611198906,1.7613514492682623
2.302585092994046,1.6775607069253289
0.6931471805599453,1.722570663915926
1.791759469228055,1.6761872814180974
2.3978952727983707,1.7332136831591323
2.995732273553991,1.7069681743003409
1.791759469228055,1.420007953634427
2.772588722239781,1.6198225507106216
1.791759469228055,1.6518043125563178
1.791759469228055,1.6549959547625621
1.3862943611198906,1.6291779053263453
1.3862943611198906,1.6453851008759572
1.3862943611198906,1.6846182645488663
1.3862943611198906,1.6118954376681827
1.3862943611198906,1.624746597142659
1.791759469228055,1.6920119627586154
1.3862943611198906,1.6133763924263476
1.9459101490553132,1.6501014889732093
2.833213344056216,1.6609089950559388
2.302585092994046,1.5874448988626846
1.3862943611198906,1.6201771928076918
1.791759469228055,1.5640652732109253
1.3862943611198906,1.652410799408906
1.3862943611198906,1.46225323374878
1.3862943611198906,1.6190622018384595
1.3862943611198906,1.5990621021082685
1.3862943611198906,1.6613380204538029
1.3862943611198906,1.4752699634211268
1.3862943611198906,1.663203960032255
1.6094379124341003,1.5128088256959886
1.791759469228055,1.5923924478425089
0.6931471805599454,1.658129162001283
1.3862943611198906,1.63938467466813
1.3862943611198906,1.654782970421054
2.5649493574615367,1.6465987884445836
1.791759469228055,1.6856867900688783
1.3862943611198906,1.4822042076224966
1.3862943611198906,1.7182271083186458
2.302585092994046,1.6777558368480805
1.3862943611198906,1.7210726561410121
0.6931471805599453,1.5245059196465378
2.1972245773362196,1.7087619946956216
1.3862943611198906,1.6718225909636855
2.8903717578961645,1.681497730650612
1.3862943611198906,1.4618611877789536
0.6931471805599452,1.458423782626092
1.791759469228055,1.6313952720280962
2.3978952727983707,1.6353929640143854
2.302585092994046,1.6037931714867357
1.3862943611198906,1.6036325410715697
1.791759469228055,1.6677646325099988
0.6931471805599453,1.6294138294383118
1.3862943611198906,1.500965325970686
1.3862943611198906,1.6291919982979934
1.791759469228055,1.4956037567435798
1.3862943611198906,1.615599816858796
0.6931471805599453,1.5816309223809906
1.9459101490553132,1.5941069433077657
1.791759469228055,1.6337519141729395
1.791759469228055,1.519745010010414
1.3862943611198906,1.615546875151713
1.3862943611198906,1.6986998084331715
1.3862943611198906,1.4886813888854709
1.791759469228055,1.699857555266528
1.3862943611198906,1.4731451738156602
2.0794415416798357,1.737837035579428
1.3862943611198906,1.5139279114744515
2.1972245773362196,1.682207884083624
1.791759469228055,1.6563307602791029
1.3862943611198906,1.623737509532709
1.3862943611198906,1.6037515294900626
1.3862943611198906,1.6441783810105768
1.3862943611198906,1.6523981499224782
1.3862943611198906,1.6213140652964417
1.791759469228055,1.5398732573534448
1.3862943611198906,1.6591181210356343
1.3862943611198906,1.596237577441679
1.3862943611198906,1.4403701407156055
1.791759469228055,1.62452506717223
2.4849066497880004,1.6666565172961136
1.3862943611198906,1.6739704948833212
1.3862943611198906,1.6045364543428353
1.9459101490553132,1.6045364543428353
2.302585092994046,1.6316425178893281
1.791759469228055,1.611454665664884
1.3862943611198906,1.6347512531582715
1.791759469228055,1.649605683256826
0.6931471805599453,1.609028340270274
1.9459101490553132,1.6077977993897488
1.9459101490553132,1.6063572899782523
1.6094379124341003,1.6173561175110491
2.3978952727983707,1.6104376313819257
1.3862943611198906,1.6502195341505168
1.3862943611198906,1.6768895782083537
1.3862943611198906,1.4658890039530748
0.6931471805599453,1.6242751870522836
1.3862943611198906,1.6227279391896188
1.3862943611198906,1.6630438667976397
1.6094379124341003,1.5568055375349712
1.3862943611198906,1.7174068477158815
1.3862943611198906,1.6793411120581683
1.3862943611198906,1.625701712010615
1.791759469228055,1.671868622960076
2.3978952727983707,1.7399951524749873
2.302585092994046,1.6804429199257345
1.3862943611198906,1.7833093993354858
2.0794415416798357,1.7355523711904335
1.3862943611198906,1.7924144588258824
0.6931471805599452,1.504088604232805
1.3862943611198906,1.670690219476763
1.3862943611198906,1.6669199295807773
1.791759469228055,1.4953806998656372
1.791759469228055,1.681556838706898
1.3862943611198906,1.6756778114734923
1.3862943611198906,1.665269510090442
2.3978952727983707,1.664599344028994
1.9459101490553132,1.6923315018806044
1.3862943611198906,1.7349961974512447
1.3862943611198906,1.5774138320889934
2.302585092994046,1.6707898153013816
1.3862943611198906,1.6657389224461248
0.6931471805599453,1.6640126004405666
1.3862943611198906,1.705583464544213
0.6931471805599454,1.6749465455986754
1.9459101490553132,1.6591137121083266
0.6931471805599453,1.6626615152384512
1.791759469228055,1.6617070708767698
1.3862943611198906,1.6465031218429653
1.791759469228055,1.7960309399123409
1.3862943611198906,1.711339843424568
1.3862943611198906,1.5379202010336142
0.6931471805599454,1.7174566144538463
1.3862943611198906,1.6756587875082734
1.9459101490553132,1.6841660022098197
1.9459101490553132,1.7607613154176915
1.3862943611198906,1.5491626431129097
1.3862943611198906,1.7336313886950505
1.791759469228055,1.6010758022446856
1.3862943611198906,1.5652105817107462
1.9459101490553132,1.6728561411793836
0.6931471805599454,1.3944994908258486
2.302585092994046,1.6913819936567418
1.3862943611198906,1.9728633826542494
1.791759469228055,1.627218612436002
1.9459101490553132,1.6779168180402164
2.3978952727983707,1.7300566590794901
1.3862943611198906,1.6903955328941946
1.791759469228055,1.6569464522414703
1.3862943611198906,1.7039421726627273
1.3862943611198906,1.6946339372425416
1.3862943611198906,1.7427912513755748
1.791759469228055,1.7343607243504
1.791759469228055,1.812963830551421
0.6931471805599453,1.4275413873522036
1.9459101490553132,1.7827671559558445
2.302585092994046,1.791905742772927
1.3862943611198906,1.7465546609297478
1.3862943611198906,1.5958788693973116
1.9459101490553132,1.6127406661874355
0.6931471805599454,1.6687231061969712
1.9459101490553132,1.6181493228698738
1.9459101490553132,1.671801556457528
2.5649493574615367,1.6348432670307511
2.4849066497880004,1.6725722988372893
1.6094379124341003,1.6305087502435982
1.3862943611198906,1.6092498722115256
2.0794415416798357,1.6752961540000215
1.9459101490553132,1.6284282827804841
1.791759469228055,1.683859681131932
1.3862943611198906,1.6151345609751206
1.3862943611198906,1.577097702381739
1.3862943611198906,1.4632494921430912
1.3862943611198906,1.6628102948277892
1.3862943611198906,1.6417658232463697
2.1972245773362196,1.6328021686252607
1.3862943611198906,1.594263854305146
1.3862943611198906,1.625310150668204
1.3862943611198906,1.7028404690975913
1.3862943611198906,1.674720845547702
1.3862943611198906,1.709134892688727
1.3862943611198906,1.6523363805093776
1.3862943611198906,1.6272781736353625
1.3862943611198906,1.4097673942258206
0.6931471805599452,1.6864037476799874
1.9459101490553132,1.6149312757820817
1.9459101490553132,1.6313905042751018
1.791759469228055,1.494673419363901
1.9459101490553132,1.6938393788733563
1.3862943611198906,1.6537629372564753
1.3862943611198906,1.6440981802979557
1.3862943611198906,1.6205507749472279
1.9459101490553132,1.6300015781241142
1.3862943611198906,1.6434737118622176
1.3862943611198906,1.6418603603618356
1.3862943611198906,1.6412609646695746
1.791759469228055,1.6605357568214085
1.3862943611198906,1.6260643528066705
1.9459101490553132,1.599442499967161
2.1972245773362196,1.6049946675786226
1.3862943611198906,1.6408012594491945
1.3862943611198906,1.587244847002125
1.791759469228055,1.6405284269401
1.3862943611198906,1.6035623148923885
2.3978952727983707,1.6591291345102221
1.3862943611198906,1.5996706551719166
1.3862943611198906,1.4284677212458394
1.3862943611198906,1.460103119933971
1.3862943611198906,1.5678392774229641
1.3862943611198906,1.6609393400080577
1.3862943611198906,1.664657880666827
1.3862943611198906,1.6224871017454068
2.3978952727983707,1.6646959104822896
1.6094379124341003,1.643864051945787
2.1972245773362196,1.6708411670971872
1.3862943611198906,1.6846704053674235
1.3862943611198906,1.6806571976284868
1.3862943611198906,1.7543112875676845
1.791759469228055,1.6679212992404227
1.9459101490553132,1.6998379535508807
1.9459101490553132,1.755782093012025
1.3862943611198906,1.4809594925025231
2.3978952727983707,1.7488233547638763
1.3862943611198906,1.646054532500572
1.3862943611198906,1.6448859929913844
1.791759469228055,1.4630042954211928
1.791759469228055,1.6381755506114948
1.3862943611198906,1.5934279407987848
1.3862943611198906,1.6719775003432513
1.3862943611198906,1.6253704497339305
0.6931471805599453,1.6371787656509427
1.3862943611198906,1.6698826029313611
1.3862943611198906,1.6304835027113362
1.3862943611198906,1.4659439544948774
2.0794415416798357,1.6418553852588536
1.3862943611198906,1.687646298132429
1.9459101490553132,1.5919776779271895
1.3862943611198906,1.5934279407987848
1.791759469228055,1.575719597412746
1.791759469228055,1.5267036360271038
1.3862943611198906,1.6709738404294505
1.3862943611198906,1.691173826238921
1.9459101490553132,1.6278253414800545
1.3862943611198906,1.6444137805576404
2.3978952727983707,1.494336395673872
1.791759469228055,1.7084598062553797
2.9444389791664403,1.7633164562661068
1.3862943611198906,1.5491132961959533
1.3862943611198906,1.6374671580434652
1.3862943611198906,1.5245768589158644
1.3862943611198906,1.5666204201870464
1.791759469228055,1.4377779895175498
0.6931471805599452,1.6154870516834337
1.791759469228055,1.663025024840184
1.3862943611198906,1.4333865386584033
1.9459101490553132,1.552086418866203
2.3978952727983707,1.6379158137353627
1.3862943611198906,1.6909498325465946
1.3862943611198906,1.4998511649507558
0.6931471805599454,1.450968313996713
1.791759469228055,1.6007177859131223
1.3862943611198906,1.6508484895840778
1.3862943611198906,1.6116943933092438
1.3862943611198906,1.6606781781519038
0.6931471805599453,1.6319538386498933
1.791759469228055,1.6273543758875781
1.3862943611198906,1.6438956205962478
1.3862943611198906,1.62141730720605
1.9459101490553132,1.7067124547768333
0.6931471805599453,1.6074622713603632
1.3862943611198906,1.6144981854467575
1.3862943611198906,1.629758661419059
1.9459101490553132,1.6377211142395554
2.302585092994046,1.674897714846478
2.5649493574615367,1.6865373464082287
1.3862943611198906,1.619741276123395
1.791759469228055,1.6268171922975256
1.791759469228055,1.4768049860475219
1.9459101490553132,1.7252393655334892
1.3862943611198906,1.6356948492080887
1.3862943611198906,1.6511565449269354
1.3862943611198906,1.7287987320847875
1.3862943611198906,1.551906622027059
2.6390573296152584,1.7239092381844316
1.3862943611198906,1.729712081968542
1.3862943611198906,1.6485567271879453
1.3862943611198906,1.5741296124362913
1.3862943611198906,1.626506445040397
0.6931471805599453,1.551782093249111
1.3862943611198906,1.6567245193895086
1.791759469228055,1.6255069313948112
1.3862943611198906,1.6539521550658964
0.6931471805599453,1.6267389808509174
1.3862943611198906,1.4759877156018837
2.4849066497880004,1.6260412373295519
1.3862943611198906,1.6474308108747937
1.9459101490553132,1.69305809869333
1.3862943611198906,1.6124677151675377
2.5649493574615367,1.5865530458236938
1.3862943611198906,1.6538353475642786
2.302585092994046,1.6731623314002737
1.3862943611198906,1.5995689349568867
1.791759469228055,1.574584113679455
1.3862943611198906,1.6224081353475253
1.3862943611198906,1.6122997988867265
0.6931471805599453,1.6715995523395109
1.3862943611198906,1.5846856523698551
2.4849066497880004,1.616421515567309
1.9459101490553132,1.6558425550173501
2.772588722239781,1.650082297959228
1.3862943611198906,1.6381854707088428
1.3862943611198906,1.6302661454203875
1.791759469228055,1.5570608102308783
1.791759469228055,1.526713047727198
1.791759469228055,1.6029180596727877
1.3862943611198906,1.627484004520339
1.3862943611198906,1.6205897480095797
1.6094379124341003,1.6155653758826158
1.3862943611198906,1.6136384963974821
1.791759469228055,1.67487179478383
2.9444389791664403,1.6887422412575805
0.6931471805599454,1.629809479062505
1.3862943611198906,1.646187235966686
1.3862943611198906,1.6315844339367416
1.6094379124341003,1.6798906972088363
1.9459101490553132,1.6637001926098705
1.9459101490553132,1.533407299263772
2.6390573296152584,1.7436926823626129
1.3862943611198906,1.5057948274039474
2.6390573296152584,1.5119594229939612
2.1972245773362196,1.7117459421402113
1.791759469228055,1.6735764620023579
1.3862943611198906,1.6967345367637543
1.3862943611198906,1.7125587720071824
1.3862943611198906,1.6503301703204252
1.9459101490553132,1.6734218143349884
1.3862943611198906,1.8443601848265738
1.791759469228055,1.7009540028270076
1.3862943611198906,1.6584916070481677
1.3862943611198906,1.669533822596822
0.6931471805599453,1.65715271147019
2.302585092994046,1.6211625127861897
1.791759469228055,1.4852752939986786
1.3862943611198906,1.790078862756451
1.3862943611198906,1.4841193196288955
1.3862943611198906,1.6661424145245263
1.791759469228055,1.672490601677837
1.791759469228055,1.424013549444072
1.3862943611198906,1.623877393183487
2.302585092994046,1.641299378014844
1.3862943611198906,1.7089173690244015
1.9459101490553132,1.5944499343359084
1.3862943611198906,1.6887622645090452
1.3862943611198906,1.7617311426441469
1.3862943611198906,1.6657956446169557
1.791759469228055,1.658032476208528
0.6931471805599452,1.6241251828121537
1.791759469228055,1.7054157977546056
1.3862943611198906,1.64363379181027
1.3862943611198906,1.8088610801468517
1.791759469228055,1.5100692936302162
1.3862943611198906,1.5481637361383096
1.9459101490553132,1.779380793794267
1.9459101490553132,1.7869697660416006
1.3862943611198906,1.5311801347278549
1.791759469228055,1.5499271390487275
1.3862943611198906,1.8527144066617247
1.9459101490553132,1.7265261489013854
1.3862943611198906,1.7294245524567864
2.5649493574615367,1.8310769843720085
1.3862943611198906,1.6212633701079686
1.3862943611198906,1.5693284809481522
2.1972245773362196,1.7747507824700883
1.791759469228055,1.5277625217884852
1.791759469228055,1.7224894782098144
1.791759469228055,1.620947192692251
1.9459101490553132,1.6606731723536678
1.3862943611198906,1.8329510536938514
1.791759469228055,1.6863860885577386
1.791759469228055,1.6833018518206753
2.6390573296152584,1.765870093228095
1.791759469228055,1.709642994015344
1.3862943611198906,1.6844656328886416
0.6931471805599453,1.6828859646747918
1.791759469228055,1.5471451671670757
2.5649493574615367,1.6989934871297936
2.302585092994046,1.7467265871843847
1.3862943611198906,1.7517811349192625
1.3862943611198906,1.7218853296747791
2.6390573296152584,1.7593334271647512
1.791759469228055,1.678787486065041
1.791759469228055,1.5340872796603235
1.3862943611198906,1.6985532591262922
1.791759469228055,1.734152093186306
1.3862943611198906,1.7666829382975908
1.3862943611198906,1.7151949534391329
2.1972245773362196,1.7613466254787529
1.791759469228055,1.5768221047164308
1.3862943611198906,1.8112234955651385
1.3862943611198906,1.6899110942513758
1.3862943611198906,1.6878526849177595
1.791759469228055,1.607133618081668
1.3862943611198906,1.664614711597919
2.302585092994046,1.6248679903517877
1.3862943611198906,1.627219733903358
1.9459101490553132,1.591988361504312
1.791759469228055,1.5254943254892783
1.9459101490553132,1.7126935536551735
0.6931471805599453,1.4857494105881752
2.5649493574615367,1.5986104135479429
2.5649493574615367,1.6108321320314423
1.3862943611198906,1.653029126173871
1.3862943611198906,1.6237615782694665
1.3862943611198906,1.5659312236002711
1.3862943611198906,1.7161428097693658
1.3862943611198906,1.5994791552953695
1.9459101490553132,1.6927899709411913
2.302585092994046,1.6038343950656169
1.3862943611198906,1.487036107428661
1.3862943611198906,1.6284263606427631
1.3862943611198906,1.6448794112954441
1.3862943611198906,1.5046034403981154
1.791759469228055,1.637325097770975
1.3862943611198906,1.5358256707309272
2.302585092994046,1.632995072978156
1.3862943611198906,1.6759288487245554
1.3862943611198906,1.5064187022745061
0.6931471805599453,1.505738460481328
1.3862943611198906,1.4334277904399655
1.3862943611198906,1.6502769976371496
1.3862943611198906,1.7139808879564673
1.9459101490553132,1.612812312395376
1.3862943611198906,1.7110491899607125
2.0794415416798357,1.6608261122081982
1.9459101490553132,1.7394758521925768
1.791759469228055,1.7215776404057022
1.3862943611198906,1.6998302395685045
1.3862943611198906,1.6781970086150413
0.6931471805599454,1.6537721885485235
1.3862943611198906,1.657950715957932
1.3862943611198906,1.6489407048741624
1.3862943611198906,1.5083834581772475
0.6931471805599453,1.6162239907987384
1.3862943611198906,1.6916513335741084
1.3862943611198906,1.647076886236705
1.791759469228055,1.63015162845225
1.9459101490553132,1.6003790840620753
1.3862943611198906,1.516451379695821
1.3862943611198906,1.5879154396248736
2.302585092994046,1.567473852408207
2.70805020110221,1.7041160229855123
1.791759469228055,1.6514976179571448
1.3862943611198906,1.6515164735212755
1.3862943611198906,1.6763393271768403
1.791759469228055,1.5559032094146068
1.3862943611198906,1.655930507334897
0.6931471805599452,1.7387432117808124
0.6931471805599452,1.4651415336452813
1.9459101490553132,1.6523223668943725
1.3862943611198906,1.60911936826429
1.791759469228055,1.5674574451392669
1.6094379124341003,1.6317228433781061
1.3862943611198906,1.5380376116298442
1.3862943611198906,1.63340879525901
1.3862943611198906,1.705547118254929
1.3862943611198906,1.612950198679029
1.3862943611198906,1.6419203296262783
1.9459101490553132,1.6849429685758448
1.791759469228055,1.6719156145374274
1.791759469228055,1.516367567792657
1.791759469228055,1.6077338824699279
0.6931471805599452,1.6207417775090316
2.3978952727983707,1.4637079731004363
1.9459101490553132,1.666559582959182
1.3862943611198906,1.664639457686069
1.791759469228055,1.7174161337099765
1.3862943611198906,1.7212317558109222
1.3862943611198906,1.660919129126062
1.3862943611198906,1.723945819478738
1.3862943611198906,1.6883640379840583
1.9459101490553132,1.653671514736154
1.3862943611198906,1.5157172201269495
1.3862943611198906,1.657479125798479
1.3862943611198906,1.6118650252694202
1.3862943611198906,1.6373313995414163
1.3862943611198906,1.6072608836422355
2.5649493574615367,1.666839131182093
1.3862943611198906,1.6606172337328344
1.3862943611198906,1.668153565095682
2.0794415416798357,1.5756396193344153
2.4849066497880004,1.6065801582283363
0.6931471805599453,1.465810632183804
1.3862943611198906,1.6058494569320765
1.9459101490553132,1.6867978251671578
1.3862943611198906,1.6274537666700646
1.3862943611198906,1.6475609445627928
1.3862943611198906,1.6306291611919645
1.3862943611198906,1.6185681836662797
2.302585092994046,1.6906341404931722
1.9459101490553132,1.6610644094149327
0.6931471805599452,1.6188964780784334
1.3862943611198906,1.6110638959911305
2.302585092994046,1.6706487347015784
1.3862943611198906,1.6549073312354692
1.3862943611198906,1.6096925668064983
1.3862943611198906,1.6242499116122384
1.3862943611198906,1.6582514344844284
2.302585092994046,1.6370764279959755
1.3862943611198906,1.6767317539688558
0.6931471805599453,1.6495356674278492
1.9459101490553132,1.6182763018742663
2.9444389791664403,1.6969321086357165
1.3862943611198906,1.4586137519429432
1.3862943611198906,1.7227749856901284
1.3862943611198906,1.6822671945640344
1.3862943611198906,1.7199367561724748
1.3862943611198906,1.4835905490253785
0.6931471805599453,1.5038142443592728
0.6931471805599454,1.6804017086703353
1.9459101490553132,1.6288398870896437
1.9459101490553132,1.6728326176232216
2.0794415416798357,1.6446094048293436
1.3862943611198906,1.7020028618968945
1.3862943611198906,1.6907263718451735
1.3862943611198906,1.6364294312194043
1.3862943611198906,1.647462170047547
1.3862943611198906,1.6240206131401294
1.3862943611198906,1.6623088665092187
1.3862943611198906,1.6935186428170637
1.791759469228055,1.630202643823567
1.791759469228055,1.614896923484692
1.3862943611198906,1.6262264443664833
1.0986122886681098,1.6239369100406045
1.791759469228055,1.6795212802156958
1.3862943611198906,1.648365970785884
1.3862943611198906,1.5528917908982192
1.791759469228055,1.6151971611880704
1.3862943611198906,1.6680660239509657
2.302585092994046,1.6284609978022997
1.3862943611198906,1.6491338815205878
1.791759469228055,1.506193673688364
1.3862943611198906,1.6456153430047287
1.3862943611198906,1.6312972369420267
1.3862943611198906,1.5645112868749729
1.3862943611198906,1.6688548806593297
1.3862943611198906,1.626334661972846
1.3862943611198906,1.6504153778147104
2.1972245773362196,1.712412215258031
1.3862943611198906,1.7256058635533646
0.6931471805599453,1.6929490153562
1.9459101490553132,1.7242420106110479
1.9459101490553132,1.6821093489286232
2.1972245773362196,1.4631332732894022
1.6094379124341003,1.7266528299544923
1.3862943611198906,1.4796209037595645
1.3862943611198906,1.6407873315387886
2.3978952727983707,1.549552680188
0.6931471805599453,1.5482164403103122
1.3862943611198906,1.624360874034292
1.791759469228055,1.6754595532742558
2.0794415416798357,1.626855818526665
1.791759469228055,1.6107459373207336
1.3862943611198906,1.6355926816963384
1.791759469228055,1.4850662978366118
1.3862943611198906,1.6256847273860948
1.791759469228055,1.583139112642092
1.9459101490553132,1.6114559943242157
1.3862943611198906,1.620414056885545
1.3862943611198906,1.5903856876477942
1.9459101490553132,1.7134818006478825
1.791759469228055,1.6122997988867265
1.3862943611198906,1.5398249450395802
1.3862943611198906,1.5987070006073618
2.1972245773362196,1.627795121587435
1.3862943611198906,1.6378065969733955
1.9459101490553132,1.658346399953903
1.3862943611198906,1.639608426325903
0.6931471805599452,1.61380920269073
0.6931471805599453,1.4754021201843044
1.9459101490553132,1.643150789131959
2.1972245773362196,1.633425356332508
1.3862943611198906,1.624101666368501
1.9459101490553132,1.605706794583183
1.3862943611198906,1.4359761997860299
1.3862943611198906,1.6578943170896765
1.3862943611198906,1.641743243362473
1.3862943611198906,1.5426659785147072
1.3862943611198906,1.6144428212087123
1.791759469228055,1.5033111944733488
0.6931471805599452,1.4411122758573993
2.772588722239781,1.6793060389472376
1.3862943611198906,1.6576653165444792
1.791759469228055,1.6059778602590635
1.3862943611198906,1.6571919718197208
1.6094379124341003,1.6640798143964028
1.3862943611198906,1.6912160695377776
1.3862943611198906,1.6464646009913673
1.9459101490553132,1.648576337819386
1.791759469228055,1.607129904761755
1.791759469228055,1.5509802126615648
1.3862943611198906,1.676902299769322
1.791759469228055,1.6445117257600785
1.3862943611198906,1.6137154734672547
0.6931471805599453,1.712994498881473
2.1972245773362196,1.5117812909569603
0.6931471805599453,1.71112601054424
1.3862943611198906,1.6436595282391948
0.6931471805599452,1.5181240785548766
1.9459101490553132,1.773994081914405
1.3862943611198906,1.6425908076137257
1.3862943611198906,1.660200815262207
1.3862943611198906,1.5872516410345427
1.791759469228055,1.5624817903437378
1.3862943611198906,1.7090541144423161
1.791759469228055,1.771451153494198
1.791759469228055,1.6052049848703913
1.3862943611198906,1.5633022942549437
1.3862943611198906,1.7909777351809102
1.3862943611198906,1.73747959193481
1.3862943611198906,1.6376649764465505
1.791759469228055,1.5251529846994114
1.791759469228055,1.572808138745675
1.9459101490553132,1.7945932410495624
1.9459101490553132,1.8451938516149409
2.3978952727983707,1.435618241139926
0.6931471805599454,1.6151732299250205
1.3862943611198906,1.7512686579185144
2.8903717578961645,1.6163629390662744
2.1972245773362196,1.7051406221618242
1.3862943611198906,1.8043501016902197
1.3862943611198906,1.695988730291335
2.3978952727983707,1.6855567163506033
2.302585092994046,1.7732141332129059
1.3862943611198906,1.6570222324527908
2.1972245773362196,1.730983268522855
1.791759469228055,1.5089801962886633
1.3862943611198906,1.5982172487378477
1.9459101490553132,1.6878640504821525
1.3862943611198906,1.5127683404447525
1.3862943611198906,1.699279949357179
1.3862943611198906,1.707962489211982
1.3862943611198906,1.5654620489784787
2.1972245773362196,1.6667085479944717
2.302585092994046,1.6846397703458083
1.9459101490553132,1.6891930562206374
1.3862943611198906,1.6536152610086465
1.3862943611198906,1.6885392655985432
1.3862943611198906,1.4911991762540415
1.3862943611198906,1.6414222263807385
0.6931471805599453,1.7234886985506124
1.9459101490553132,1.7017234947331434
1.3862943611198906,1.691353066160325
2.3978952727983707,1.6500300539070336
1.9459101490553132,1.6907756932239706
1.791759469228055,1.4894312441279356
2.302585092994046,1.7402708843402614
2.302585092994046,1.673091800876139
1.3862943611198906,1.7253078148223464
1.3862943611198906,1.6398415389000107
1.3862943611198906,1.6398415389000107
2.1972245773362196,1.6997609849184072
1.3862943611198906,1.6963693779438511
0.6931471805599453,1.6847293547988385
2.5649493574615367,1.7318837372515314
1.9459101490553132,1.6593335726904095
1.3862943611198906,1.4835794165264864
1.791759469228055,1.6473181589536554
1.3862943611198906,1.7266252181797324
1.3862943611198906,1.6910774060829394
1.3862943611198906,1.6956426039790282
2.8903717578961645,1.7381817881951396
1.3862943611198906,1.3488553805555978
2.3978952727983707,1.7485715301584317
1.791759469228055,1.97402861491798
1.791759469228055,1.4941704223801948
1.3862943611198906,1.7321921608799915
1.3862943611198906,1.6913917562624297
1.3862943611198906,1.6882864500842787
1.3862943611198906,1.515066123550097
1.9459101490553132,1.712951609821649
1.3862943611198906,1.6260866622450103
0.6931471805599452,1.4760166711930238
1.3862943611198906,1.697326515466843
2.9444389791664403,1.7010371516628449
1.791759469228055,1.6976748475887586
1.3862943611198906,1.7603405443080986
3.4339872044851463,1.8001889290485806
1.3862943611198906,1.716296040687004
1.3862943611198906,1.7732992577728053
1.791759469228055,1.7009345000841996
2.1972245773362196,1.744793574851562
1.791759469228055,1.568259908289239
2.772588722239781,1.4127327280390019
1.3862943611198906,1.7531416303970955
1.3862943611198906,1.7045950386549509
0.6931471805599452,1.8642174932132647
1.3862943611198906,1.6885107557874572
0.6931471805599453,1.673395236350088
0.6931471805599453,1.525301897354224
1.3862943611198906,1.6351059914821326
2.1972245773362196,1.6912967753144064
3.4339872044851463,1.6824262203038947
1.791759469228055,1.624479415087627
1.9459101490553132,1.6050618432306056
1.9459101490553132,1.6243180299706057
1.3862943611198906,1.60146367057797
2.0794415416798357,1.6280540538674417
1.791759469228055,1.6586045817711275
1.3862943611198906,1.6658199114413423
1.0986122886681098,1.6147171982534803
1.3862943611198906,1.5305159088954394
1.9459101490553132,1.6162416464856333
1.791759469228055,1.575742842309828
1.3862943611198906,1.6053352397311262
1.3862943611198906,1.6269559795968882
1.3862943611198906,1.6308355240922727
1.0986122886681098,1.5349426671290327
