target,prediction
0.6931471805599453,1.6477767529749283
1.3862943611198906,1.6679814595981861
1.3862943611198906,1.6679814595981861
1.791759469228055,1.6817317059799575
2.4849066497880004,1.6901028656900985
1.3862943611198906,1.6692616209229019
1.3862943611198906,1.683122284692078
2.1972245773362196,1.6540321925207004
1.3862943611198906,1.6449709820266782
1.9459101490553132,1.650435789620024
1.9459101490553132,1.645799969482331
1.3862943611198906,1.6520744273457706
1.3862943611198906,1.650435789620024
1.3862943611198906,1.6562649210071951
1.3862943611198906,1.6435261389126756
1.791759469228055,1.4914782440882022
1.3862943611198906,1.6503069180444914
0.6931471805599453,1.6478382653521721
0.6931471805599452,1.650435789620024
1.791759469228055,1.4919043848522182
1.3862943611198906,1.6400393280197487
1.791759469228055,1.483408183047645
1.6094379124341003,1.6562649210071951
2.302585092994046,1.6592245657745437
1.791759469228055,1.645799969482331
1.3862943611198906,1.462834460219638
1.3862943611198906,1.6446263838233586
1.3862943611198906,1.6520744273457706
1.791759469228055,1.5720111839253226
1.3862943611198906,1.6480459165174883
1.9459101490553132,1.6466814028652823
1.791759469228055,1.6466814028652823
1.3862943611198906,1.6396781653940946
1.3862943611198906,1.6449709820266782
1.791759469228055,1.639608151698783
1.3862943611198906,1.6446263838233586
1.3862943611198906,1.538662749044693
1.3862943611198906,1.6504085505753574
0.6931471805599453,1.4693434709639177
1.3862943611198906,1.6496101990177081
1.3862943611198906,1.6409057715001902
1.791759469228055,1.6478382653521721
1.791759469228055,1.6466814028652823
1.3862943611198906,1.6449709820266782
2.302585092994046,1.6422307018502174
2.302585092994046,1.6453693734372
1.9459101490553132,1.6527111566856556
1.3862943611198906,1.6489164681654387
1.3862943611198906,1.656501127685016
1.3862943611198906,1.6584248262644574
1.9459101490553132,1.6593531807524764
1.3862943611198906,1.6817317059799575
0.6931471805599454,1.4812006718326545
1.3862943611198906,1.6480865271187857
1.9459101490553132,1.6503069180444914
1.3862943611198906,1.6422307018502174
2.5649493574615367,1.6468137702191596
1.3862943611198906,1.6503069180444914
1.3862943611198906,1.6422307018502174
1.9459101490553132,1.6449709820266782
1.3862943611198906,1.6466814028652823
1.0986122886681098,1.6422307018502174
1.791759469228055,1.6452894657255703
1.9459101490553132,1.6527111566856556
1.3862943611198906,1.500811114731482
1.3862943611198906,1.6399223581352724
1.3862943611198906,1.6422987826950974
1.3862943611198906,1.6527111566856556
1.3862943611198906,1.6427386738604564
1.3862943611198906,1.6396781653940946
1.9459101490553132,1.6441318358739307
1.791759469228055,1.6495219898651785
2.772588722239781,1.6435261389126756
1.3862943611198906,1.6334745562333939
0.6931471805599454,1.547996153930682
1.9459101490553132,1.6449709820266782
1.3862943611198906,1.6422307018502174
1.9459101490553132,1.6452144733057248
1.3862943611198906,1.6449709820266782
1.3862943611198906,1.6422307018502174
1.3862943611198906,1.6438317255844026
1.3862943611198906,1.483408183047645
1.9459101490553132,1.5163604373291513
1.3862943611198906,1.6446263838233586
1.791759469228055,1.654145896445734
1.3862943611198906,1.5892834275688552
1.3862943611198906,1.6679814595981861
1.3862943611198906,1.6701052672830548
1.791759469228055,1.6668807117085296
1.3862943611198906,1.6844655007445224
0.6931471805599453,1.481990440596094
2.5649493574615367,1.7100905111925149
1.791759469228055,1.5742717674106732
1.3862943611198906,1.696728756573945
1.9459101490553132,1.701039970493382
1.3862943611198906,1.5801153830903036
1.0986122886681098,1.684241050506468
1.3862943611198906,1.6879453135503246
2.302585092994046,1.6950945108595064
1.3862943611198906,1.5876608663702523
1.9459101490553132,1.6919898376858862
1.791759469228055,1.6679560954794104
1.3862943611198906,1.6844072682389286
1.3862943611198906,1.4658348290365946
1.9459101490553132,1.6973884645085915
1.3862943611198906,1.6745957018075721
1.9459101490553132,1.6796661435170466
1.791759469228055,1.5657863405854158
1.3862943611198906,1.6813840760744974
1.9459101490553132,1.6789511488435531
1.791759469228055,1.6891812536788655
1.791759469228055,1.701039970493382
1.9459101490553132,1.6769015725061405
1.791759469228055,1.6864655825382462
0.6931471805599452,1.5943844554461992
1.3862943611198906,1.687994710124775
1.9459101490553132,1.6922324220047635
1.3862943611198906,1.672199548289867
1.9459101490553132,1.694224242020959
1.3862943611198906,1.7068623163942251
1.9459101490553132,1.6912407736772004
1.3862943611198906,1.4655866987378836
2.1972245773362196,1.7234363542593143
0.6931471805599452,1.537827340263167
2.5649493574615367,1.6845609811860613
1.3862943611198906,1.701039970493382
1.9459101490553132,1.677693838330513
1.9459101490553132,1.695056961888994
1.6094379124341003,1.7039072797216956
2.5649493574615367,1.6535245367310096
1.9459101490553132,1.6903085293473143
1.3862943611198906,1.6872759905167345
1.3862943611198906,1.6870219985363688
1.3862943611198906,1.7093407324819243
1.9459101490553132,1.704084221361034
0.6931471805599453,1.5699964881251036
1.791759469228055,1.708593204076748
1.3862943611198906,1.7093407324819243
1.3862943611198906,1.6735233929751792
1.3862943611198906,1.6811497134065603
2.772588722239781,1.6941358313349175
1.9459101490553132,1.671578455663011
0.6931471805599453,1.4684197585973429
1.3862943611198906,1.6774377646712497
1.3862943611198906,1.6951803840081445
2.5649493574615367,1.6802288117746946
1.9459101490553132,1.6858682285508806
1.3862943611198906,1.6704142168422715
1.9459101490553132,1.7006804002211173
2.5649493574615367,1.6864655825382462
1.791759469228055,1.5622170483293405
1.3862943611198906,1.6727117985197768
2.772588722239781,1.714841540456421
1.9459101490553132,1.732268322203962
2.302585092994046,1.7135784165726926
2.302585092994046,1.732268322203962
0.6931471805599453,1.4698711689564943
1.3862943611198906,1.7232724034175695
1.9459101490553132,1.7185701402328302
1.3862943611198906,1.6974612843075394
1.3862943611198906,1.7000130898495651
2.833213344056216,1.6802288117746946
1.3862943611198906,1.6924724514438731
1.3862943611198906,1.6711811201932845
0.6931471805599453,1.701832489233467
2.5649493574615367,1.7156091016036135
1.791759469228055,1.5708566730123665
0.6931471805599453,1.7066223953908344
0.6931471805599453,1.710603036574138
1.3862943611198906,1.7100463014900718
2.5649493574615367,1.7039072797216956
1.3862943611198906,1.7011328953419995
1.3862943611198906,1.559805557238298
1.3862943611198906,1.6719564299590577
1.3862943611198906,1.4975220295970653
1.3862943611198906,1.701039970493382
2.5649493574615367,1.6976716646261192
1.9459101490553132,1.6864655825382462
1.791759469228055,1.7039072797216956
1.3862943611198906,1.6969214627227127
2.5649493574615367,1.6916027091480472
1.3862943611198906,1.675057053619034
1.3862943611198906,1.4927610357488734
1.791759469228055,1.492518864335998
1.9459101490553132,1.6422307018502174
1.791759469228055,1.5092738576056388
1.3862943611198906,1.6466814028652823
1.3862943611198906,1.6446263838233586
1.791759469228055,1.508563734960285
1.3862943611198906,1.643205085727559
1.3862943611198906,1.6449709820266782
1.791759469228055,1.5499382339668097
1.3862943611198906,1.6400393280197487
1.3862943611198906,1.5079979943049218
1.791759469228055,1.4999414962310735
1.791759469228055,1.5092738576056388
1.791759469228055,1.6468137702191596
1.3862943611198906,1.5575010463803511
1.3862943611198906,1.645799969482331
1.9459101490553132,1.650435789620024
1.3862943611198906,1.650435789620024
1.3862943611198906,1.6422307018502174
1.791759469228055,1.5447227080059658
1.3862943611198906,1.645799969482331
1.791759469228055,1.6435261389126756
1.3862943611198906,1.6508493027884403
2.1972245773362196,1.6422987826950974
0.6931471805599453,1.571035899955155
1.3862943611198906,1.6402395590494314
1.9459101490553132,1.6379666300299387
1.791759469228055,1.6446263838233586
0.6931471805599453,1.6526794347333553
1.791759469228055,1.650435789620024
1.3862943611198906,1.6517641687883522
2.5649493574615367,1.6414574708611582
1.3862943611198906,1.5504049942594837
1.791759469228055,1.4999414962310735
1.3862943611198906,1.5092738576056388
1.791759469228055,1.6916027091480472
1.3862943611198906,1.656367361351468
1.3862943611198906,1.6845844284195526
1.3862943611198906,1.5485406167584788
1.3862943611198906,1.4869256413531922
1.791759469228055,1.4924174673342958
1.6094379124341003,1.6457289294717812
0.6931471805599453,1.6564745619359307
1.3862943611198906,1.6500011041599396
1.3862943611198906,1.6449709820266782
1.791759469228055,1.477072257414101
2.302585092994046,1.6468137702191596
1.3862943611198906,1.6592245657745437
1.3862943611198906,1.5092738576056388
1.3862943611198906,1.6452894657255703
1.3862943611198906,1.558312660663007
1.791759469228055,1.6282399955059792
2.302585092994046,1.6624325648986344
1.3862943611198906,1.4988125577268485
1.3862943611198906,1.6525445626434134
1.3862943611198906,1.6282399955059792
1.3862943611198906,1.6482070621126699
1.3862943611198906,1.6527111566856556
1.9459101490553132,1.6499868676416407
1.791759469228055,1.5587692802334143
2.1972245773362196,1.6468137702191596
2.302585092994046,1.6624325648986344
1.3862943611198906,1.5775899437613474
1.3862943611198906,1.6449709820266782
1.3862943611198906,1.6508493027884403
1.791759469228055,1.6500011041599396
1.3862943611198906,1.6450198646113405
2.772588722239781,1.6525445626434134
1.791759469228055,1.6462857646595324
2.833213344056216,1.6436524208825751
1.9459101490553132,1.6446263838233586
1.791759469228055,1.6527111566856556
1.3862943611198906,1.6513734808642404
1.3862943611198906,1.6527111566856556
1.3862943611198906,1.6449709820266782
1.3862943611198906,1.6527111566856556
1.6094379124341003,1.6449709820266782
1.3862943611198906,1.642357526382123
1.791759469228055,1.6494899803581544
1.3862943611198906,1.6422307018502174
1.791759469228055,1.6799300170331841
1.3862943611198906,1.5577905358389068
1.3862943611198906,1.66553944272046
1.3862943611198906,1.4737533549443937
1.3862943611198906,1.6625945673981233
1.3862943611198906,1.5010603551685266
1.6094379124341003,1.6422307018502174
1.791759469228055,1.6411101106973818
1.3862943611198906,1.6468137702191596
1.3862943611198906,1.6282399955059792
2.70805020110221,1.6517641687883522
1.3862943611198906,1.645571668758435
1.3862943611198906,1.645799969482331
1.3862943611198906,1.5147205919495914
1.9459101490553132,1.6525445626434134
1.791759469228055,1.5106789164176682
1.791759469228055,1.6422987826950974
1.3862943611198906,1.582613425902948
1.791759469228055,1.6527111566856556
1.3862943611198906,1.4923109047382757
1.3862943611198906,1.645799969482331
1.3862943611198906,1.6422307018502174
2.1972245773362196,1.4794907070844876
2.1972245773362196,1.6446263838233586
1.3862943611198906,1.6462350058451864
0.6931471805599453,1.5133588294954194
2.772588722239781,1.626375284430056
1.3862943611198906,1.497632005927482
1.3862943611198906,1.6406114463410466
1.9459101490553132,1.6460861714018813
1.3862943611198906,1.6562649210071951
1.3862943611198906,1.6504972179283954
1.3862943611198906,1.5447227080059658
0.6931471805599454,1.6422307018502174
1.3862943611198906,1.6527111566856556
1.3862943611198906,1.638723908019392
1.3862943611198906,1.5049476516071936
1.3862943611198906,1.6525413583072879
0.6931471805599453,1.662468434161228
1.3862943611198906,1.645799969482331
1.6094379124341003,1.6771757404776018
1.9459101490553132,1.645799969482331
2.302585092994046,1.6466814028652823
1.3862943611198906,1.6468137702191596
2.5649493574615367,1.6527111566856556
1.9459101490553132,1.6496101990177081
1.3862943611198906,1.6503069180444914
1.3862943611198906,1.6517641687883522
1.6094379124341003,1.6402395590494314
1.3862943611198906,1.6376068082734172
1.3862943611198906,1.6519908258375442
1.3862943611198906,1.6400393280197487
1.3862943611198906,1.6592245657745437
1.9459101490553132,1.6480459165174883
1.3862943611198906,1.6488122990456513
1.3862943611198906,1.4881391024163066
1.3862943611198906,1.642488287762878
1.3862943611198906,1.6400393280197487
1.791759469228055,1.6393895653395358
1.3862943611198906,1.4892445187928687
1.3862943611198906,1.6442090691534146
1.3862943611198906,1.6473053185711313
1.3862943611198906,1.652968122036812
0.6931471805599454,1.6480459165174883
1.3862943611198906,1.4814826324110122
1.791759469228055,1.6379666300299387
1.9459101490553132,1.6503069180444914
2.5649493574615367,1.6422987826950974
1.3862943611198906,1.6396781653940946
1.791759469228055,1.6396781653940946
0.6931471805599454,1.4918425650499536
1.791759469228055,1.557415970665196
1.3862943611198906,1.5034367747028243
1.3862943611198906,1.6450198646113405
1.3862943611198906,1.6435261389126756
1.9459101490553132,1.6414574708611582
1.9459101490553132,1.645799969482331
1.3862943611198906,1.6402875897863625
1.3862943611198906,1.502638592071393
1.791759469228055,1.6446263838233586
1.791759469228055,1.4892445187928687
1.3862943611198906,1.5133588294954194
2.302585092994046,1.6528407541552863
2.302585092994046,1.6844655007445224
1.3862943611198906,1.6575592751446573
0.6931471805599452,1.5673167266848518
1.3862943611198906,1.6528407541552863
1.3862943611198906,1.680500858535186
1.3862943611198906,1.6439608073868008
0.6931471805599453,1.642488287762878
2.4849066497880004,1.6404672228484494
1.791759469228055,1.6527111566856556
1.3862943611198906,1.642488287762878
1.3862943611198906,1.645799969482331
1.3862943611198906,1.4419906556316964
1.9459101490553132,1.652968122036812
1.3862943611198906,1.5577905358389068
2.0794415416798357,1.650435789620024
1.791759469228055,1.4919043848522182
1.3862943611198906,1.6466814028652823
1.3862943611198906,1.6446263838233586
1.3862943611198906,1.6503069180444914
1.3862943611198906,1.5133588294954194
1.3862943611198906,1.6449709820266782
1.3862943611198906,1.6446263838233586
1.3862943611198906,1.5546096528507065
1.791759469228055,1.650435789620024
1.3862943611198906,1.6449709820266782
1.791759469228055,1.5637413604478818
1.3862943611198906,1.5200112777922334
1.3862943611198906,1.6466814028652823
1.3862943611198906,1.5537695775218605
1.9459101490553132,1.6405515155511863
1.791759469228055,1.5582855420016346
1.3862943611198906,1.6513734808642404
1.791759469228055,1.6527111566856556
1.3862943611198906,1.5101310273349184
1.3862943611198906,1.6368342978703492
1.3862943611198906,1.6503674770071617
1.3862943611198906,1.6522930965406741
1.6094379124341003,1.6454721718994776
1.9459101490553132,1.6548792450555814
2.3978952727983707,1.4892445187928687
1.9459101490553132,1.645799969482331
1.3862943611198906,1.661526320363538
2.302585092994046,1.6609255270175833
1.3862943611198906,1.645799969482331
1.3862943611198906,1.717296839026834
1.791759469228055,1.6966329175760195
1.3862943611198906,1.5665080153946367
0.6931471805599453,1.6917136616634154
1.3862943611198906,1.6840952340233417
1.3862943611198906,1.6951803840081445
1.3862943611198906,1.5055979173097414
1.9459101490553132,1.697245753779037
2.302585092994046,1.699294604087826
1.791759469228055,1.5699526177634795
1.3862943611198906,1.6901585853685008
0.6931471805599453,1.671578455663011
0.6931471805599453,1.5452806929452445
1.3862943611198906,1.6704142168422715
1.3862943611198906,1.6862382098849316
1.3862943611198906,1.5564865896530042
1.3862943611198906,1.702071295153841
2.302585092994046,1.6950107901446358
1.9459101490553132,1.677693838330513
2.4849066497880004,1.695056961888994
0.6931471805599454,1.5222303983807544
1.791759469228055,1.6789246619927005
1.3862943611198906,1.6711811201932845
1.3862943611198906,1.481964813568612
1.791759469228055,1.6861800829728553
1.3862943611198906,1.6978577461699842
1.791759469228055,1.5016377109642245
1.3862943611198906,1.6719564299590577
1.3862943611198906,1.5583884643486634
1.3862943611198906,1.687936700760013
1.791759469228055,1.5649228617436812
1.3862943611198906,1.677693838330513
1.9459101490553132,1.680144329353745
2.772588722239781,1.7093407324819243
1.6094379124341003,1.689955301110888
3.465735902799726,1.6902396440218108
1.791759469228055,1.694133171715806
1.3862943611198906,1.677693838330513
3.091042453358316,1.7093407324819243
2.302585092994046,1.6802288117746946
1.3862943611198906,1.5289212981011993
1.3862943611198906,1.6973884645085915
0.6931471805599452,1.7031847816696377
1.9459101490553132,1.5473248830423914
2.302585092994046,1.7001825152000092
1.3862943611198906,1.713259917414941
1.9459101490553132,1.6714940993611178
2.302585092994046,1.7121216500536234
1.791759469228055,1.677693838330513
1.791759469228055,1.6977262639092443
2.772588722239781,1.7093407324819243
2.833213344056216,1.6979274111839582
2.5649493574615367,1.6802288117746946
1.791759469228055,1.6982226879149482
0.6931471805599454,1.6935259322962946
1.791759469228055,1.7039072797216956
2.1972245773362196,1.7083759268586645
2.302585092994046,1.6935102708111214
2.302585092994046,1.7100463014900718
1.9459101490553132,1.6864655825382462
2.1972245773362196,1.6935259322962946
1.6094379124341003,1.6973884645085915
0.6931471805599453,1.695357325647483
1.9459101490553132,1.6802288117746946
1.9459101490553132,1.717364873338191
2.0794415416798357,1.703143055542673
1.791759469228055,1.7093407324819243
2.5649493574615367,1.6802288117746946
1.3862943611198906,1.7059022345749326
1.9459101490553132,1.6822790916056174
1.791759469228055,1.6931255743063198
1.3862943611198906,1.6951803840081445
1.3862943611198906,1.6819982299766578
1.3862943611198906,1.7010217888062305
1.3862943611198906,1.679440945368131
1.9459101490553132,1.685398948330835
1.3862943611198906,1.704084221361034
1.9459101490553132,1.7043774425073788
2.302585092994046,1.7193122480608491
2.302585092994046,1.6496101990177081
1.9459101490553132,1.6564745619359307
1.3862943611198906,1.6402875897863625
1.791759469228055,1.6481808916950027
1.9459101490553132,1.6496101990177081
1.791759469228055,1.6520744273457706
2.302585092994046,1.6527111566856556
1.3862943611198906,1.6400393280197487
1.3862943611198906,1.6466814028652823
1.3862943611198906,1.6527111566856556
1.3862943611198906,1.6526142459892363
1.791759469228055,1.6468137702191596
1.3862943611198906,1.6504617790099694
2.302585092994046,1.6405515155511863
2.302585092994046,1.6396781653940946
1.3862943611198906,1.650435789620024
1.791759469228055,1.4924174673342958
1.3862943611198906,1.6452894657255703
1.3862943611198906,1.5729920778050304
1.791759469228055,1.642488287762878
1.3862943611198906,1.6508493027884403
1.791759469228055,1.6592245657745437
1.3862943611198906,1.6368342978703492
2.5649493574615367,1.645799969482331
1.3862943611198906,1.6496101990177081
1.3862943611198906,1.650435789620024
0.6931471805599454,1.47482194884419
1.9459101490553132,1.6509056220988496
1.9459101490553132,1.6513734808642404
1.791759469228055,1.6502849355796985
0.6931471805599452,1.483408183047645
1.791759469228055,1.6422307018502174
1.3862943611198906,1.645799969482331
1.3862943611198906,1.5010350223956974
1.3862943611198906,1.6449709820266782
1.3862943611198906,1.6422307018502174
1.3862943611198906,1.4507142714958894
1.3862943611198906,1.651595924221159
0.6931471805599454,1.6422627217975163
1.791759469228055,1.6692616209229019
0.6931471805599453,1.5619765934496013
1.3862943611198906,1.6901028656900985
1.3862943611198906,1.6827436979327677
1.3862943611198906,1.6528407541552863
1.9459101490553132,1.654001768544513
0.6931471805599454,1.5110286789015668
2.1972245773362196,1.6468137702191596
1.3862943611198906,1.6516612124303323
1.3862943611198906,1.481052260697248
1.3862943611198906,1.6449709820266782
2.302585092994046,1.6624325648986344
1.3862943611198906,1.6564745619359307
1.9459101490553132,1.6405515155511863
1.9459101490553132,1.6520744273457706
1.3862943611198906,1.6435261389126756
1.3862943611198906,1.6349510803619758
1.3862943611198906,1.6527111566856556
1.3862943611198906,1.6446263838233586
1.791759469228055,1.644351151134177
0.6931471805599453,1.6439608073868008
1.9459101490553132,1.6449709820266782
1.9459101490553132,1.6402395590494314
1.9459101490553132,1.6624325648986344
1.3862943611198906,1.6402395590494314
0.6931471805599454,1.6402395590494314
1.791759469228055,1.6435261389126756
1.9459101490553132,1.6514280264917105
1.3862943611198906,1.6446263838233586
1.9459101490553132,1.642357526382123
1.791759469228055,1.645799969482331
1.3862943611198906,1.6422307018502174
1.3862943611198906,1.6523279030161178
1.3862943611198906,1.6422987826950974
1.791759469228055,1.4999414962310735
1.3862943611198906,1.6414225261485742
1.3862943611198906,1.6442090691534146
1.3862943611198906,1.558498369768562
2.1972245773362196,1.6509056220988496
1.9459101490553132,1.6609255270175833
1.3862943611198906,1.6679814595981861
1.3862943611198906,1.662120922307012
1.3862943611198906,1.652968122036812
1.3862943611198906,1.5626565725238644
1.3862943611198906,1.6916027091480472
1.9459101490553132,1.6466814028652823
0.6931471805599453,1.5133588294954194
0.6931471805599452,1.4987522797352861
2.3978952727983707,1.5504049942594837
1.3862943611198906,1.6466814028652823
1.3862943611198906,1.6488122990456513
1.3862943611198906,1.5593340565838874
1.791759469228055,1.5534595559954294
1.6094379124341003,1.6527111566856556
1.3862943611198906,1.6449709820266782
0.6931471805599452,1.642357526382123
1.3862943611198906,1.4690074156606445
1.9459101490553132,1.6422987826950974
1.3862943611198906,1.650435789620024
2.6390573296152584,1.6478382653521721
1.3862943611198906,1.6422307018502174
1.791759469228055,1.5092738576056388
1.791759469228055,1.5080362828796772
2.772588722239781,1.6592245657745437
1.3862943611198906,1.6449709820266782
1.3862943611198906,1.6439608073868008
1.791759469228055,1.6447779425336861
1.3862943611198906,1.6520744273457706
1.791759469228055,1.4921457204879394
0.6931471805599453,1.6460861714018813
1.3862943611198906,1.6405515155511863
1.3862943611198906,1.6422307018502174
1.791759469228055,1.6496101990177081
1.3862943611198906,1.5116089513124806
1.6094379124341003,1.644638387811483
1.791759469228055,1.6562649210071951
1.791759469228055,1.5744660429879427
1.3862943611198906,1.6442090691534146
1.3862943611198906,1.6478382653521721
1.3862943611198906,1.566039025910947
1.9459101490553132,1.6477532049514547
1.3862943611198906,1.6562649210071951
1.3862943611198906,1.6422307018502174
2.5649493574615367,1.6505789939109894
2.302585092994046,1.6506002190943734
1.3862943611198906,1.6435261389126756
1.3862943611198906,1.5214729675797432
1.3862943611198906,1.6422307018502174
1.9459101490553132,1.6387303151021153
1.3862943611198906,1.6422987826950974
2.302585092994046,1.6486543517187096
1.6094379124341003,1.6529458294802057
1.3862943611198906,1.6551447145311333
1.3862943611198906,1.6468813134802203
1.3862943611198906,1.518348078578905
1.3862943611198906,1.6703412534387945
0.6931471805599453,1.6871672116840857
2.9444389791664403,1.6760402736831512
2.1972245773362196,1.662120922307012
2.5649493574615367,1.6410052353060505
1.791759469228055,1.50000242424991
1.9459101490553132,1.5612511109604543
1.791759469228055,1.5075641185992186
2.302585092994046,1.6512703072881008
1.791759469228055,1.6509056220988496
2.4849066497880004,1.6468137702191596
1.3862943611198906,1.642488287762878
1.3862943611198906,1.6422307018502174
2.5649493574615367,1.6435261389126756
2.0794415416798357,1.6488122990456513
1.3862943611198906,1.6446263838233586
1.3862943611198906,1.6446263838233586
1.9459101490553132,1.645799969482331
1.3862943611198906,1.643035003422295
1.9459101490553132,1.6464176932785466
1.791759469228055,1.5711882312777892
1.3862943611198906,1.6449709820266782
2.1972245773362196,1.6512703072881008
1.3862943611198906,1.642357526382123
1.3862943611198906,1.6492344227923914
2.3978952727983707,1.6492344227923914
1.3862943611198906,1.645799969482331
1.3862943611198906,1.6496101990177081
1.3862943611198906,1.4986821344974428
1.791759469228055,1.6405515155511863
1.9459101490553132,1.6509056220988496
1.9459101490553132,1.6393984750059085
1.791759469228055,1.6528231284855122
0.6931471805599453,1.6516440603234739
1.791759469228055,1.548987230438453
1.3862943611198906,1.6609255270175833
1.9459101490553132,1.6737623731417448
1.791759469228055,1.678831335151277
1.3862943611198906,1.6773498056005647
1.3862943611198906,1.6882809117940996
1.3862943611198906,1.6581466668185314
1.3862943611198906,1.5049476516071936
1.3862943611198906,1.6481914364796995
1.3862943611198906,1.6396781653940946
1.791759469228055,1.6422307018502174
0.6931471805599453,1.6446263838233586
2.0794415416798357,1.6562649210071951
1.3862943611198906,1.6402875897863625
1.9459101490553132,1.6516612124303323
1.9459101490553132,1.6422987826950974
1.3862943611198906,1.635606941652771
1.3862943611198906,1.639608151698783
1.3862943611198906,1.645799969482331
1.9459101490553132,1.6592245657745437
1.3862943611198906,1.5018944687677465
1.9459101490553132,1.6529040551950782
1.3862943611198906,1.6527111566856556
1.3862943611198906,1.6450198646113405
2.302585092994046,1.6480459165174883
1.3862943611198906,1.642357526382123
1.3862943611198906,1.6396781653940946
1.3862943611198906,1.6446263838233586
1.791759469228055,1.650435789620024
1.3862943611198906,1.6466814028652823
1.9459101490553132,1.6480865271187857
1.3862943611198906,1.6449709820266782
0.6931471805599453,1.6396781653940946
0.6931471805599453,1.6422987826950974
1.3862943611198906,1.6441318358739307
1.9459101490553132,1.653380628517399
1.9459101490553132,1.6405515155511863
1.3862943611198906,1.645799969482331
1.9459101490553132,1.644638387811483
2.5649493574615367,1.6443887022155017
0.6931471805599453,1.6496101990177081
1.3862943611198906,1.6449709820266782
1.6094379124341003,1.6405515155511863
1.3862943611198906,1.642357526382123
1.3862943611198906,1.6503674770071617
1.791759469228055,1.5034367747028243
2.302585092994046,1.6432455657523315
1.3862943611198906,1.6414979164109973
1.3862943611198906,1.6535654156611665
1.791759469228055,1.5094019508055172
1.3862943611198906,1.6466814028652823
2.5649493574615367,1.6817317059799575
0.6931471805599453,1.5395615643404268
1.9459101490553132,1.7119236236124153
1.9459101490553132,1.713068688488903
0.6931471805599452,1.6864655825382462
2.302585092994046,1.6802288117746946
2.4849066497880004,1.6776140956834946
2.3978952727983707,1.6916252669226384
1.3862943611198906,1.6773646768371848
1.3862943611198906,1.678188012774304
1.3862943611198906,1.701039970493382
1.3862943611198906,1.7057788346374838
1.6094379124341003,1.6950107901446358
1.9459101490553132,1.6711149438428903
1.3862943611198906,1.6938215468075213
2.302585092994046,1.6802288117746946
1.3862943611198906,1.6803940877171342
1.3862943611198906,1.691741751681631
1.3862943611198906,1.677693838330513
1.791759469228055,1.6723900501184135
1.791759469228055,1.519889002678671
1.3862943611198906,1.6849004940045762
1.9459101490553132,1.687936700760013
1.3862943611198906,1.6711811201932845
1.3862943611198906,1.6930571769379905
1.9459101490553132,1.679440945368131
1.3862943611198906,1.5403930708744935
1.3862943611198906,1.562386738521398
1.9459101490553132,1.668916071915625
2.302585092994046,1.6719564299590577
2.302585092994046,1.674183476032494
1.9459101490553132,1.729371817920586
1.3862943611198906,1.6977262639092443
1.3862943611198906,1.4574681287314888
1.791759469228055,1.6951240109456003
1.9459101490553132,1.6971471749515878
1.3862943611198906,1.701039970493382
1.791759469228055,1.7018537281825363
1.3862943611198906,1.6976716646261192
2.6390573296152584,1.7066223953908344
1.9459101490553132,1.704884654828615
1.3862943611198906,1.493551875932268
1.3862943611198906,1.5629583642312137
1.3862943611198906,1.5026081483578184
1.3862943611198906,1.6885954888834303
1.3862943611198906,1.6714940993611178
1.3862943611198906,1.679440945368131
0.6931471805599453,1.6943519414244776
1.3862943611198906,1.6864655825382462
0.6931471805599453,1.713799599436419
1.9459101490553132,1.6618384209103518
1.791759469228055,1.6711811201932845
1.3862943611198906,1.6711811201932845
1.3862943611198906,1.703994300938806
1.3862943611198906,1.6955635097124848
1.3862943611198906,1.6917136616634154
1.6094379124341003,1.7050988476707531
0.6931471805599454,1.6908378011772567
1.791759469228055,1.6945047353355152
1.3862943611198906,1.689423537926373
1.3862943611198906,1.6871398442916876
1.3862943611198906,1.5209794696990324
1.791759469228055,1.5601917619673844
1.3862943611198906,1.697086733584802
1.3862943611198906,1.6864655825382462
1.3862943611198906,1.6864230463270065
1.9459101490553132,1.6976024528388858
1.791759469228055,1.520309779785219
1.9459101490553132,1.677693838330513
1.3862943611198906,1.7020675190884922
1.9459101490553132,1.6435261389126756
0.6931471805599453,1.5164786004854434
1.3862943611198906,1.635606941652771
1.3862943611198906,1.6529040551950782
0.6931471805599453,1.4507142714958894
2.302585092994046,1.642488287762878
1.9459101490553132,1.6405515155511863
1.3862943611198906,1.6396781653940946
1.3862943611198906,1.639608151698783
1.791759469228055,1.6466814028652823
1.3862943611198906,1.6527111566856556
1.791759469228055,1.6341347821876513
1.3862943611198906,1.6462857646595324
1.791759469228055,1.6449709820266782
1.3862943611198906,1.6466814028652823
0.6931471805599453,1.6520744273457706
2.302585092994046,1.4855593690307847
1.791759469228055,1.6435261389126756
1.3862943611198906,1.641084799487324
1.3862943611198906,1.5514912772959266
1.3862943611198906,1.6422307018502174
1.3862943611198906,1.6512703072881008
1.9459101490553132,1.6496101990177081
1.3862943611198906,1.650435789620024
1.9459101490553132,1.64741450916684
1.791759469228055,1.6511994157412775
3.332204510175204,1.6452894657255703
1.6094379124341003,1.644638387811483
1.3862943611198906,1.647696211010305
1.791759469228055,1.5092738576056388
1.9459101490553132,1.6517641687883522
1.3862943611198906,1.6490361546385137
2.5649493574615367,1.653280845385393
1.3862943611198906,1.5598510419313456
1.9459101490553132,1.645799969482331
1.791759469228055,1.6574149007172703
1.791759469228055,1.6884649525852016
1.3862943611198906,1.50000242424991
