target,prediction
1.3862943611198906,1.8252888391000472
1.3862943611198906,1.6653535223565512
1.9459101490553132,1.7305162655006365
1.3862943611198906,1.6552116704104287
1.9459101490553132,1.7036409454481796
1.3862943611198906,1.6631029580626053
1.3862943611198906,1.6750021812142346
1.3862943611198906,1.5809515787269333
1.3862943611198906,1.7151484947741436
0.6931471805599453,1.4912769649681408
1.3862943611198906,1.7171787526561746
1.3862943611198906,1.4773052250264853
0.6931471805599454,1.6298584387609505
1.9459101490553132,1.6431596773367347
1.3862943611198906,1.4927574607738865
1.3862943611198906,1.6302765034184425
1.6094379124341003,1.7111567897202655
1.3862943611198906,1.6618898432013829
2.302585092994046,1.698236613384723
0.6931471805599453,1.6665585544975956
1.3862943611198906,1.649229915038308
2.302585092994046,1.6557890884374753
2.833213344056216,1.7248874737316156
2.1972245773362196,1.5966532435441165
1.3862943611198906,1.59794314844892
2.302585092994046,1.7213717837600397
0.6931471805599452,1.5630078850842268
1.9459101490553132,1.6390846278743267
1.3862943611198906,1.632270041145393
1.3862943611198906,1.6713855348330577
2.772588722239781,1.7107028022518656
1.9459101490553132,1.6668394696372166
1.3862943611198906,1.600639147119048
2.6390573296152584,1.6680469713202202
1.3862943611198906,1.6810895572614148
1.3862943611198906,1.6656084268535167
1.9459101490553132,1.799210932896484
1.791759469228055,1.7476434270219126
1.3862943611198906,1.654804407702378
2.5649493574615367,1.7806564673527105
1.3862943611198906,1.7368077194941358
1.3862943611198906,1.7016413171247016
1.9459101490553132,1.815408219247464
1.3862943611198906,1.694780737115472
1.791759469228055,1.8232577324313854
1.791759469228055,1.5062048053503967
1.6094379124341003,1.667476628094697
1.3862943611198906,1.7416400821387445
1.791759469228055,1.537370583548588
2.4849066497880004,1.7435836174972743
1.791759469228055,1.6662263745202637
1.3862943611198906,1.6969478958428688
1.9459101490553132,1.753339156878885
1.3862943611198906,1.5510247498816978
1.791759469228055,1.698019599316163
1.9459101490553132,1.6954277231430281
1.3862943611198906,1.7021176441024735
2.302585092994046,1.745110048142299
1.3862943611198906,1.7307005415603733
1.791759469228055,1.6372645779439292
2.70805020110221,1.9830798783563175
0.6931471805599453,1.5351292696854388
1.3862943611198906,1.7488719132592172
1.6094379124341003,1.7002513010627824
1.9459101490553132,1.7069201274979602
2.1972245773362196,1.6785680969829149
1.3862943611198906,1.7694827163693634
1.791759469228055,1.6729399170142212
1.791759469228055,1.6505771724196798
1.791759469228055,1.7279003556685217
1.3862943611198906,1.7696506176247955
1.3862943611198906,1.7666676747836911
1.3862943611198906,1.5386453219880074
1.3862943611198906,1.696371023366
1.791759469228055,1.5168296277171427
0.6931471805599453,1.761095978752652
1.9459101490553132,1.7817218137369415
1.3862943611198906,1.527761841382357
1.3862943611198906,1.7900410400274673
2.302585092994046,1.758241533654393
0.6931471805599454,1.7276136540668983
1.791759469228055,1.565383715659218
1.3862943611198906,1.7792226590151585
2.3978952727983707,1.6719704944248954
1.9459101490553132,1.6685828023379865
1.3862943611198906,1.4826235348575159
1.3862943611198906,1.6521616437470186
1.3862943611198906,1.4965806461461064
1.3862943611198906,1.579772031109441
2.5649493574615367,1.7877776395164386
1.3862943611198906,1.6282399817388018
1.9459101490553132,1.7175346526331008
2.302585092994046,1.6485583202837413
0.6931471805599453,1.6465496320318924
1.9459101490553132,1.6569421315378101
1.9459101490553132,1.641408871228084
1.9459101490553132,1.6421560344559838
1.3862943611198906,1.6440759843184216
1.791759469228055,1.6031377561234355
1.9459101490553132,1.6447854826644233
1.9459101490553132,1.6687079827542144
1.9459101490553132,1.7236810313918272
1.3862943611198906,1.6578415980914363
2.5649493574615367,1.5860001308847482
2.5649493574615367,1.6049634650426234
1.3862943611198906,1.6239645001341567
1.3862943611198906,1.593567463049783
1.3862943611198906,1.7094582721839682
1.791759469228055,1.589679456382704
1.3862943611198906,1.4994152803350032
1.3862943611198906,1.7597101242540598
1.9459101490553132,1.6933246378879347
1.3862943611198906,1.7018848372052853
1.3862943611198906,1.652592493881255
0.6931471805599452,1.7150551655503388
1.3862943611198906,1.6793843492848586
1.9459101490553132,1.6689118624329475
2.302585092994046,1.7182588956861182
1.3862943611198906,1.6460801233637061
1.3862943611198906,1.495562398807165
1.3862943611198906,1.6001581482138683
1.3862943611198906,1.5813930662977886
1.3862943611198906,1.630722664452998
1.791759469228055,1.5983113375597324
1.3862943611198906,1.471524442775721
1.3862943611198906,1.506966566143249
1.791759469228055,1.7645841145207708
1.3862943611198906,1.6106431478210412
1.3862943611198906,1.5713372527040206
1.9459101490553132,1.6069419375226177
1.3862943611198906,1.6218589312210112
2.302585092994046,1.6905303538252052
1.791759469228055,1.5136632715787681
1.9459101490553132,1.6619618552308144
3.1354942159291497,1.6842184814759118
1.3862943611198906,1.6538931559504395
1.791759469228055,1.5948344423948153
2.1972245773362196,1.6548858373956676
1.3862943611198906,1.6163740417952286
1.3862943611198906,1.6311965494834388
1.3862943611198906,1.753929907026948
1.3862943611198906,1.589018919297898
1.3862943611198906,1.4573405321046813
1.3862943611198906,1.6096074005581138
1.3862943611198906,1.4972211582657529
1.791759469228055,1.6160888546923846
1.3862943611198906,1.6366019254701631
1.3862943611198906,1.621630941835987
0.6931471805599453,1.6695145353191825
1.3862943611198906,1.6070506029057896
1.9459101490553132,1.7298791292171833
1.3862943611198906,1.6254451180324534
0.6931471805599454,1.5964326090082
1.3862943611198906,1.6137732392299453
3.091042453358316,1.7188603817635468
1.3862943611198906,1.4045201821348032
2.302585092994046,1.789481442045075
1.3862943611198906,1.6614988682942315
2.1972245773362196,1.6636354121658492
1.3862943611198906,1.4970021995337794
2.4849066497880004,1.7319904683114236
1.3862943611198906,1.614031729438127
1.791759469228055,1.5449245767064086
1.3862943611198906,1.6329153705825887
1.9459101490553132,1.6889055751205386
1.9459101490553132,1.6817606733491124
2.302585092994046,1.6852642300831315
0.6931471805599453,1.5056827547696374
1.3862943611198906,1.6159568471132983
1.9459101490553132,1.617711105627291
1.3862943611198906,1.6506054540650248
1.3862943611198906,1.4883843158974528
1.3862943611198906,1.6639370365595203
1.3862943611198906,1.5058212446684416
1.9459101490553132,1.6021964351867914
1.3862943611198906,1.6242263009016418
2.833213344056216,1.7426312527156422
1.3862943611198906,1.654577549409494
1.3862943611198906,1.475094977178772
1.3862943611198906,1.4867978191659186
1.3862943611198906,1.5637704521097497
1.3862943611198906,1.641381251751645
1.9459101490553132,1.6201118988675716
1.9459101490553132,1.608499335311843
2.8903717578961645,1.6429615182784818
1.3862943611198906,1.572235414798154
1.791759469228055,1.5733560785708398
1.3862943611198906,1.618582861149222
1.791759469228055,1.6637298882578109
1.6094379124341003,1.6424524804095832
2.302585092994046,1.6868277121299775
1.3862943611198906,1.5056428222747371
1.3862943611198906,1.6690040384436153
1.3862943611198906,1.51007693528383
1.791759469228055,1.5154791432363588
1.791759469228055,1.6601258709650846
1.3862943611198906,1.6634562490670635
1.791759469228055,1.5689513232911159
1.9459101490553132,1.596711038599442
1.3862943611198906,1.5162111249539492
1.3862943611198906,1.6050051831572194
1.9459101490553132,1.5691919487839228
0.6931471805599454,1.6415025166806678
1.3862943611198906,1.6092227015219853
2.5649493574615367,1.6518773592068114
1.3862943611198906,1.6727231638939264
1.3862943611198906,1.5828783992889484
0.6931471805599453,1.4982728134515644
1.9459101490553132,1.5900782236648792
1.3862943611198906,1.6071926819157116
1.3862943611198906,1.664334963802875
1.3862943611198906,1.6535152324944888
1.9459101490553132,1.6799111666930948
1.3862943611198906,1.6388535175134948
1.3862943611198906,1.636785538346612
1.791759469228055,1.5887069019472566
1.3862943611198906,1.5449976753321764
1.9459101490553132,1.7162540979314942
1.3862943611198906,1.5074758019262324
1.9459101490553132,1.6835051433257182
1.3862943611198906,1.7299111741989677
0.6931471805599453,1.516069645869281
3.044522437723423,1.6904237973627834
1.3862943611198906,1.6187454633837455
1.3862943611198906,1.632792909467042
1.791759469228055,1.597754215286283
1.9459101490553132,1.5997211783078762
1.9459101490553132,1.6196485885063892
1.3862943611198906,1.6189074478115664
1.3862943611198906,1.6274802691078505
1.9459101490553132,1.648272121680653
1.3862943611198906,1.472298308067752
1.791759469228055,1.5563386270519188
2.6390573296152584,1.7038273365800978
1.9459101490553132,1.6025918739857399
1.3862943611198906,1.5815662332511933
1.9459101490553132,1.63752433897131
1.3862943611198906,1.7013397722936179
1.3862943611198906,1.5225237868433141
1.3862943611198906,1.6652841205223556
0.6931471805599453,1.6494249607509515
1.9459101490553132,1.6691498212971243
1.9459101490553132,1.6476099474132726
1.791759469228055,1.66866202857648
1.3862943611198906,1.6611504673378223
1.3862943611198906,1.5315808365154857
1.3862943611198906,1.6651343228183852
1.6094379124341003,1.6235156439985183
1.791759469228055,1.5074031438781383
1.3862943611198906,1.6448792342607688
1.3862943611198906,1.6611200523409901
1.791759469228055,1.6530576551833152
1.791759469228055,1.5675536005940875
1.3862943611198906,1.5844496706067719
1.3862943611198906,1.6501180415862597
1.791759469228055,1.5705545968770374
1.9459101490553132,1.6583945511133955
1.3862943611198906,1.7120260043310425
0.6931471805599454,1.7307039715498738
1.3862943611198906,1.6979456241928872
2.1972245773362196,1.3874511342365943
1.3862943611198906,1.6595616358271617
1.791759469228055,1.5549782959959506
1.791759469228055,1.6662467035531692
2.302585092994046,1.7382912360626552
1.3862943611198906,1.7093280265593913
1.3862943611198906,1.6511833361649417
2.70805020110221,1.3977738278402103
1.3862943611198906,1.5178641551832939
2.772588722239781,1.6583481528786495
1.3862943611198906,1.6941681129876538
1.3862943611198906,1.6565968501253068
0.6931471805599452,1.6961898987295254
1.791759469228055,1.6256049450786823
1.9459101490553132,1.6078195125363297
1.791759469228055,1.648019012693431
2.5649493574615367,1.7180730736828393
1.791759469228055,1.6690984440082706
1.3862943611198906,1.7046480603918872
1.3862943611198906,1.6836529390678143
1.9459101490553132,1.652596607861917
1.3862943611198906,1.7002259631317513
1.3862943611198906,1.7201710109591308
1.791759469228055,1.6946842317557873
1.3862943611198906,1.4396322451721872
1.3862943611198906,1.7953086347593268
1.3862943611198906,1.7040901491142353
2.5649493574615367,1.6680109009980564
2.5649493574615367,1.6424537094103593
1.3862943611198906,1.4575525749061122
1.3862943611198906,1.6145549819658174
0.6931471805599453,1.4743839980874445
1.3862943611198906,1.6288357229494168
1.791759469228055,1.551292138210016
1.3862943611198906,1.753050662998929
1.3862943611198906,1.5043371198766065
1.791759469228055,1.6488764647807748
2.302585092994046,1.8063111801118645
1.3862943611198906,1.7568778346565876
1.3862943611198906,1.7438157355363548
1.3862943611198906,1.7315758415214957
2.70805020110221,1.7813964388707215
2.70805020110221,1.8644260216345285
1.9459101490553132,1.7740914888096593
1.3862943611198906,1.754292289459289
1.3862943611198906,1.7347200213288145
1.9459101490553132,1.7261926841878514
2.1972245773362196,2.0072282411324966
1.9459101490553132,1.741783951696491
1.3862943611198906,1.7347448943160904
1.3862943611198906,1.7538482047830792
1.3862943611198906,1.7002624793371823
1.3862943611198906,1.7292566237222016
2.302585092994046,1.6774133018157884
1.791759469228055,1.569419793301979
1.3862943611198906,1.7468776404559008
2.302585092994046,1.7286585226530478
1.3862943611198906,1.7147523991001816
2.302585092994046,2.062871109505811
2.302585092994046,1.7374218589780994
2.3978952727983707,1.7252925330586988
1.3862943611198906,1.723132641687252
1.3862943611198906,1.6963417203970916
1.3862943611198906,1.759297172930939
0.6931471805599453,1.4751933193024924
1.791759469228055,1.6891995437073393
1.3862943611198906,1.6796320180910835
1.3862943611198906,1.6792966513094196
1.3862943611198906,1.6334526179965398
1.3862943611198906,1.642111319380966
1.791759469228055,1.6275733889384079
1.791759469228055,1.6564870605401862
1.9459101490553132,1.63611360679906
1.3862943611198906,1.6267534174660039
1.9459101490553132,1.6899692076356585
0.6931471805599453,1.6398696123487972
1.3862943611198906,1.7058622932503156
1.3862943611198906,1.6919328170927013
1.3862943611198906,1.6435060273714543
1.791759469228055,1.6134697358383843
1.791759469228055,1.643872841177094
1.3862943611198906,1.6352908394698793
1.3862943611198906,1.6776198345465163
1.6094379124341003,1.7278554077633075
2.772588722239781,1.7023653437917818
1.791759469228055,1.6066340520754283
1.3862943611198906,1.3925661821300908
1.3862943611198906,1.4594245262584968
1.791759469228055,1.694468975285694
1.3862943611198906,1.647804151717723
1.3862943611198906,1.6372962100332464
1.3862943611198906,1.5974501203702085
1.3862943611198906,1.4707926628733334
2.302585092994046,1.7103071969736254
1.3862943611198906,1.651922723808433
1.9459101490553132,1.7246364582801086
1.3862943611198906,1.6858396182889996
1.791759469228055,1.6458697540237286
1.6094379124341003,1.7249888429992446
1.3862943611198906,1.6356581682531068
1.3862943611198906,1.714243682832277
1.3862943611198906,1.4760369315679909
1.3862943611198906,1.6701082839259072
1.791759469228055,1.6305803554206493
1.3862943611198906,1.7070811894869833
1.3862943611198906,1.7004972999825052
1.3862943611198906,1.4738333179395575
1.791759469228055,1.5935849583939121
2.3978952727983707,1.6328395203689374
1.791759469228055,1.6975068266106128
1.3862943611198906,1.5951047401799072
2.0794415416798357,1.6635182649029667
0.6931471805599454,1.6829903660367966
1.6094379124341003,1.619542863721042
3.1780538303479458,1.659180858054161
1.9459101490553132,1.6546688664554265
1.0986122886681098,1.629153031878024
1.791759469228055,1.6296135535731615
2.1972245773362196,1.6149438897107877
2.302585092994046,1.613198513721795
1.9459101490553132,1.6410408892450656
2.70805020110221,1.625682771337137
1.3862943611198906,1.6575045192199098
1.9459101490553132,1.6209446486652241
2.302585092994046,1.60715362392187
1.3862943611198906,1.5191126525304015
1.6094379124341003,1.660739301688488
0.6931471805599453,1.5021554417673832
1.9459101490553132,1.6189045858572162
1.3862943611198906,1.5117237485859971
2.302585092994046,1.6215796559749913
0.6931471805599452,1.6334737378963762
1.3862943611198906,1.6172453542101395
1.3862943611198906,1.672180541412402
1.791759469228055,1.6395124017207359
1.3862943611198906,1.6102260897458995
1.3862943611198906,1.5967760797737884
1.3862943611198906,1.6050258450774149
1.3862943611198906,1.6733296270250781
1.791759469228055,1.4461524126302625
1.3862943611198906,1.5947625842172484
0.6931471805599453,1.5617391545725767
1.3862943611198906,1.6513509100460741
1.3862943611198906,1.6981285390580654
1.9459101490553132,1.5738403285567162
1.9459101490553132,1.533269076365399
1.3862943611198906,1.5281533731771932
0.6931471805599452,1.453452642606357
1.791759469228055,1.6024739671420132
1.791759469228055,1.4752854070624464
1.3862943611198906,1.4748363437329879
1.791759469228055,1.6251280059673732
1.791759469228055,1.5549391772486223
1.3862943611198906,1.4557805737668839
1.3862943611198906,1.5028971356717817
1.791759469228055,1.504205780819103
2.6390573296152584,1.6582834874561176
1.3862943611198906,1.579694721332498
1.3862943611198906,1.5363970979416008
1.3862943611198906,1.5863694104899442
1.6094379124341003,1.544944119466464
1.9459101490553132,1.6272351395219393
1.3862943611198906,1.6423109042246293
1.9459101490553132,1.6432807785611632
1.791759469228055,1.5833149822428785
1.9459101490553132,1.6476458742600797
1.3862943611198906,1.655852051814015
1.3862943611198906,1.4621056837316684
1.3862943611198906,1.555283151112558
1.3862943611198906,1.4976808032354487
1.3862943611198906,1.4700401965417182
0.6931471805599453,1.6394772951530239
2.302585092994046,1.6261572963460764
1.3862943611198906,1.6966273668475322
1.3862943611198906,1.4786208258131743
1.791759469228055,1.6147182709722052
3.1354942159291497,1.6393289390485628
1.3862943611198906,1.6696138212904288
1.9459101490553132,1.6643144054408823
2.1972245773362196,1.6240278605710052
2.1972245773362196,1.651518690733035
1.3862943611198906,1.56124750573782
1.9459101490553132,1.7176080327711196
1.3862943611198906,1.618846152066378
1.3862943611198906,1.542775655093981
1.3862943611198906,1.655946170458507
1.791759469228055,1.4706156714206
2.9444389791664403,1.6861095754167454
1.6094379124341003,1.5852143838465782
1.791759469228055,1.641490844475306
1.3862943611198906,1.623162788464593
1.791759469228055,1.6056092778698026
1.3862943611198906,1.5136103782578343
2.70805020110221,1.7387757746683759
1.791759469228055,1.556676233015904
2.302585092994046,1.6568728720168053
1.791759469228055,1.5307882838292726
1.3862943611198906,1.3629777687729916
1.3862943611198906,1.6447981797159268
2.1972245773362196,1.7333637054246624
1.9459101490553132,1.6049832194638716
0.6931471805599452,1.6262856451876717
1.3862943611198906,1.6693933170558737
1.3862943611198906,1.5984293505434524
1.3862943611198906,1.491182017227831
1.3862943611198906,1.6381878066189512
0.6931471805599452,1.6078409659684916
2.302585092994046,1.5719174698077962
1.3862943611198906,1.584349467178503
1.791759469228055,1.5594758354509421
1.3862943611198906,1.6398900129667753
1.3862943611198906,1.6363444197062411
1.3862943611198906,1.673467639906848
1.3862943611198906,1.64178185880541
1.791759469228055,1.6546855075544764
2.0794415416798357,1.6277704832046396
1.3862943611198906,1.6255681591585174
1.3862943611198906,1.7010055164525966
1.3862943611198906,1.531414508676965
1.3862943611198906,1.6662526189330338
1.791759469228055,1.5550912440092812
1.791759469228055,1.6263200338742423
1.3862943611198906,1.5811027058860754
1.3862943611198906,1.620252908037458
1.3862943611198906,1.6725964159069557
1.3862943611198906,1.4758113965017512
1.3862943611198906,1.453086019588372
2.302585092994046,1.6289662898339132
2.6390573296152584,1.7230009171355156
1.3862943611198906,1.6133089800152483
1.791759469228055,1.5987339539019223
3.091042453358316,1.658705192633763
1.9459101490553132,1.6575225709725578
1.791759469228055,1.438281469142471
1.3862943611198906,1.6385523235496748
2.302585092994046,1.6179432412227512
0.6931471805599453,1.567931316351917
1.3862943611198906,1.561077366467064
1.3862943611198906,1.805743486062547
1.3862943611198906,1.6425944156535162
1.3862943611198906,1.5499491288691511
1.3862943611198906,1.626098417579324
1.3862943611198906,1.5078505961193818
2.302585092994046,1.6281181527331547
2.1972245773362196,1.6497422466100167
0.6931471805599453,1.6068303763368008
1.3862943611198906,1.5592527263045477
1.3862943611198906,1.6039145286611296
1.3862943611198906,1.5626898834265899
1.3862943611198906,1.6436045767881373
1.3862943611198906,1.6299373204035592
1.9459101490553132,1.61849524722054
1.3862943611198906,1.6387719533483454
1.9459101490553132,1.6296789126677538
1.3862943611198906,1.4988663784992755
1.3862943611198906,1.5142289307248702
2.1972245773362196,1.642924577820673
2.302585092994046,1.652826566460888
1.3862943611198906,1.5518395918242829
1.3862943611198906,1.6937388704460505
1.791759469228055,1.7912372849621832
1.3862943611198906,1.7204916267595678
1.3862943611198906,1.7302164371439053
1.6094379124341003,1.7344457865551424
1.3862943611198906,1.7573634858727936
2.4849066497880004,1.7416858059784004
2.3978952727983707,1.4638839762847569
1.3862943611198906,1.5089802520055888
2.302585092994046,1.6632523255883138
1.791759469228055,1.6783731970000573
1.9459101490553132,1.6818566554660999
1.3862943611198906,1.688496668363957
1.3862943611198906,1.548008247628146
1.791759469228055,1.6489833357812032
1.3862943611198906,1.6796255848822104
1.3862943611198906,1.6174037572676807
1.3862943611198906,1.6854262954842925
2.302585092994046,1.600297053856934
1.6094379124341003,1.5970623277459854
1.3862943611198906,1.8978898671769353
1.3862943611198906,1.6619112747031508
1.3862943611198906,1.682616243252873
1.3862943611198906,1.5099391137069897
2.302585092994046,1.7865820766846827
1.3862943611198906,1.658505758635794
0.6931471805599453,1.4820385110558298
1.3862943611198906,1.7041034309986065
1.3862943611198906,1.485287663962791
1.3862943611198906,1.8524452282514616
1.3862943611198906,1.4942722240366781
2.8903717578961645,1.688595195522681
1.9459101490553132,1.6646873458581837
1.791759469228055,1.347949587691626
2.3978952727983707,1.6130411696333273
1.3862943611198906,1.6517179705664664
1.791759469228055,1.7131565032954297
1.3862943611198906,1.6767028727238993
1.791759469228055,1.702860475751308
1.9459101490553132,1.6878260719926228
0.6931471805599453,1.6372830541037504
1.3862943611198906,1.6349997870518242
1.3862943611198906,1.824665643201175
0.6931471805599453,1.4686997055380149
1.3862943611198906,1.7817041770804238
2.6390573296152584,1.7497814300171932
0.6931471805599453,1.4768099626480178
1.3862943611198906,1.705776284437404
1.3862943611198906,1.7280903075088125
1.9459101490553132,1.8875644127452993
2.70805020110221,1.7421617437349204
1.3862943611198906,1.6176292992780958
1.791759469228055,1.7308675689180821
2.302585092994046,1.71956389799033
1.3862943611198906,1.6441140278770485
2.5649493574615367,1.6533290347781235
2.1972245773362196,1.6899575122823438
1.3862943611198906,1.6494834399981113
1.6094379124341003,1.6961253659452762
1.9459101490553132,1.7075797987111558
1.9459101490553132,1.6685047842336596
1.3862943611198906,1.5613261186643892
1.3862943611198906,1.7629242834338055
1.3862943611198906,1.739080971167894
1.9459101490553132,1.552457152767318
0.6931471805599454,1.7747862764955797
1.3862943611198906,1.7659752144447332
1.3862943611198906,1.692079779480179
1.9459101490553132,1.6301734226180105
1.3862943611198906,1.7362102413956693
1.3862943611198906,1.5725394446892536
2.1972245773362196,1.8470039116858539
1.3862943611198906,1.4444855307341726
1.791759469228055,1.50136765506629
1.791759469228055,1.6316231616595889
1.791759469228055,1.5341508973328906
1.3862943611198906,1.634403912420701
1.791759469228055,1.6542109605483288
1.791759469228055,1.729059629219177
1.3862943611198906,1.4397350403676357
1.791759469228055,1.6971705860597526
2.5649493574615367,1.6854031791954542
0.6931471805599453,1.4357737155876307
1.9459101490553132,1.6936515492803468
2.302585092994046,1.6432643306823438
1.791759469228055,1.6131840240610706
1.3862943611198906,1.589879093435562
1.3862943611198906,1.6231106240605166
2.4849066497880004,1.6715705558543095
1.3862943611198906,1.6142261156102047
1.9459101490553132,1.6002504849185106
1.3862943611198906,1.6886738528113205
1.791759469228055,1.529420039481454
1.791759469228055,1.5815445671883985
1.3862943611198906,1.6538209019792678
1.3862943611198906,1.6554515007189112
1.791759469228055,1.5570057606133925
1.3862943611198906,1.6123657127034885
1.9459101490553132,1.6775718195331422
2.3978952727983707,1.5417035933076073
1.3862943611198906,1.6552501016282377
1.3862943611198906,1.6065293724637801
1.791759469228055,1.5197004895406563
1.6094379124341003,1.671744630957068
1.9459101490553132,1.8377308456236947
1.791759469228055,1.6094692220380609
0.6931471805599454,1.5573275095310937
2.8903717578961645,1.473207072593624
0.6931471805599453,1.463611648768479
1.791759469228055,1.6178485609698803
1.9459101490553132,1.6717029409754207
1.3862943611198906,1.657967330308281
1.3862943611198906,1.6416012520049903
1.791759469228055,1.690716815267422
1.3862943611198906,1.6294937100145557
1.3862943611198906,1.6523091086993869
1.9459101490553132,1.5638067656120327
1.3862943611198906,1.6662441806223245
1.3862943611198906,1.5898695342031062
0.6931471805599454,1.5794211603715986
1.3862943611198906,1.495329205067317
1.9459101490553132,1.6439748924793312
2.302585092994046,1.5983558986282171
1.3862943611198906,1.687984558046377
0.6931471805599453,1.5889978299546446
1.791759469228055,1.5021968786269575
2.1972245773362196,1.6276559971823474
1.3862943611198906,1.537282780212422
1.9459101490553132,1.610777679627151
2.5649493574615367,1.5980864072733816
2.6390573296152584,1.674019440717559
1.9459101490553132,1.690409782772861
1.3862943611198906,1.564409906980564
1.3862943611198906,1.65911894012982
2.4849066497880004,1.6536383463452324
0.6931471805599453,1.646822409634955
1.6094379124341003,1.6683082148837742
1.9459101490553132,1.5400994452560937
1.3862943611198906,1.7285774814074009
1.791759469228055,1.637209573203265
1.3862943611198906,1.772977011750334
1.3862943611198906,1.5607845405896337
1.9459101490553132,1.635171013725953
1.3862943611198906,1.7306986304622813
1.3862943611198906,1.6759273446588734
1.791759469228055,1.5118938624171838
2.302585092994046,1.6696138212904288
1.791759469228055,1.444791597279356
2.995732273553991,1.6239108104754405
1.3862943611198906,1.5173049817815656
1.3862943611198906,1.6691196548935443
0.6931471805599452,1.5072229769577323
1.3862943611198906,1.660411429938985
2.302585092994046,1.6367380457789884
1.3862943611198906,1.5150217875320713
1.9459101490553132,1.6630727474845177
1.3862943611198906,1.4090923689741146
2.1972245773362196,1.660699665521024
1.9459101490553132,1.658648038955082
1.3862943611198906,1.6300404686271868
1.3862943611198906,1.422377007796513
1.3862943611198906,1.6209407906962627
1.791759469228055,1.620241536046162
1.3862943611198906,1.4935062422586478
1.9459101490553132,1.6595009092995596
1.791759469228055,1.654158808109648
1.3862943611198906,1.6221242894543382
1.3862943611198906,1.6692064793620924
1.3862943611198906,1.6144372464313235
1.3862943611198906,1.6514917491061714
1.9459101490553132,1.6697380244462734
1.9459101490553132,1.583933398312025
1.9459101490553132,1.672583943676325
2.302585092994046,1.6029802982116603
1.3862943611198906,1.6488293012874304
1.791759469228055,1.6696049487604283
1.3862943611198906,1.5751159814118558
1.791759469228055,1.685896867737935
2.1972245773362196,1.6606394610164665
1.3862943611198906,1.5131576341704862
1.3862943611198906,1.6481383241186864
2.1972245773362196,1.700275827277012
1.9459101490553132,1.6893224067724544
1.3862943611198906,1.690468569541669
1.791759469228055,1.475987224420504
1.3862943611198906,1.6846629504605974
1.3862943611198906,1.6719840903061396
0.6931471805599453,1.4105277258430968
1.3862943611198906,1.691546397166802
1.791759469228055,1.6364667386462364
1.3862943611198906,1.5408497394055292
1.3862943611198906,1.5918049256477347
2.772588722239781,1.6310240718996356
1.9459101490553132,1.6298984841450452
1.3862943611198906,1.659765235277039
1.9459101490553132,1.599350893333154
1.3862943611198906,1.7066349198117217
1.3862943611198906,1.6408533471312625
1.3862943611198906,1.632378007683543
1.3862943611198906,1.6294386259948244
1.3862943611198906,1.6419821604356364
2.1972245773362196,1.5914876262271167
2.0794415416798357,1.6820751098984803
1.791759469228055,1.7138165407186414
1.3862943611198906,1.6286882294955793
1.3862943611198906,1.6597038421177839
1.791759469228055,1.6559328620960676
1.3862943611198906,1.7118476733106243
1.9459101490553132,1.6072706260827483
1.3862943611198906,1.4737796299155828
1.791759469228055,1.6849720494324552
1.791759469228055,1.451438062675447
1.3862943611198906,1.6425235731130714
1.3862943611198906,1.5991426993018962
1.3862943611198906,1.6355867840290332
1.6094379124341003,1.6155870269977506
1.9459101490553132,1.6918847401071535
1.3862943611198906,1.6264388655448947
1.791759469228055,1.5533330795674063
1.3862943611198906,1.6107812155891617
0.6931471805599453,1.670153097882849
1.9459101490553132,1.5780658382804238
1.3862943611198906,1.5447172784280043
1.791759469228055,1.4732647363092783
1.3862943611198906,1.6569070549295772
2.1972245773362196,1.6493808724074905
1.3862943611198906,1.6508385682023314
1.791759469228055,1.557432533722991
1.3862943611198906,1.508002400211269
1.3862943611198906,1.5731492446092825
1.3862943611198906,1.67574649335099
1.791759469228055,1.525142085445257
2.1972245773362196,1.5644361995384406
1.9459101490553132,1.676938512221943
2.3978952727983707,1.642427851221302
1.791759469228055,1.634980975463772
1.3862943611198906,1.7143532604334013
1.791759469228055,1.5195924853530811
1.791759469228055,1.4468665843901487
1.791759469228055,1.425968098302192
1.9459101490553132,1.6404987289070112
1.3862943611198906,1.6759310792863198
1.3862943611198906,1.6384098772978455
1.9459101490553132,1.639072734329005
1.3862943611198906,1.6636590913505616
1.3862943611198906,1.6228463551612407
1.3862943611198906,1.448919515045586
0.6931471805599454,1.6561017900261408
2.3978952727983707,1.6840940752360583
0.6931471805599453,1.6085284864695122
1.791759469228055,1.559766409107947
0.6931471805599452,1.5980931294058889
1.791759469228055,1.6662932190751745
1.3862943611198906,1.4411516952893373
1.3862943611198906,1.5887589147868169
1.791759469228055,1.493721632383481
1.3862943611198906,1.5405066235047604
1.3862943611198906,1.640994549641823
1.9459101490553132,1.63439782167058
1.3862943611198906,1.6437821969934674
1.3862943611198906,1.6090720528457139
1.3862943611198906,1.6095549401351035
1.9459101490553132,1.6399401591539706
1.3862943611198906,1.6460394807901022
1.3862943611198906,1.608121935238185
1.3862943611198906,1.481156416368116
1.3862943611198906,1.6187124079644892
1.3862943611198906,1.4948232861499275
1.9459101490553132,1.6741726354960553
2.772588722239781,1.5833888188076184
1.791759469228055,1.6408171740099882
2.1972245773362196,1.587155175730631
2.0794415416798357,1.6074346298698814
2.302585092994046,1.6738720090900367
1.791759469228055,1.5811022848090106
1.9459101490553132,1.6670159326272995
1.791759469228055,1.6504694633298223
1.3862943611198906,1.6446842457024229
