target,prediction
2.302585092994046,1.7063572775723164
1.9459101490553132,1.6194760225745095
1.3862943611198906,1.6505201734541954
2.5649493574615367,1.6698066559008504
2.302585092994046,1.7399738616290064
2.302585092994046,1.6224798155309288
2.4849066497880004,1.7254295699328202
1.9459101490553132,1.6020681257348708
1.3862943611198906,1.5690466249953712
1.0986122886681098,1.5615587974080223
0.6931471805599454,1.659845791901547
1.3862943611198906,1.5886188104270729
1.3862943611198906,1.6146222461983057
1.3862943611198906,1.481159581558233
1.3862943611198906,1.5763246240888558
1.3862943611198906,1.548984553787203
1.3862943611198906,1.4668860741752512
1.3862943611198906,1.6055232045786505
1.9459101490553132,1.5844071835887057
0.6931471805599452,1.5866661739738186
1.9459101490553132,1.6418443460133358
2.302585092994046,1.6199582549486329
1.3862943611198906,1.6591067510551385
1.3862943611198906,1.6343476096435887
1.9459101490553132,1.6492172110840586
1.3862943611198906,1.6625689485918633
1.6094379124341003,1.6611753198274193
1.3862943611198906,1.5544240134075973
1.9459101490553132,1.6558791792084202
1.3862943611198906,1.7262521312231724
2.302585092994046,1.670162295372822
1.9459101490553132,1.7020796594218148
2.1972245773362196,1.657958760609549
1.3862943611198906,1.6921027998261065
1.6094379124341003,1.7123839709873174
1.791759469228055,1.681404450982903
2.0794415416798357,1.660605306329329
1.3862943611198906,1.6633685283705022
0.6931471805599453,1.7299304700723235
1.3862943611198906,1.3854480737964452
2.302585092994046,1.7072927964954216
1.3862943611198906,1.6766500211404463
1.3862943611198906,1.6454269430941473
1.3862943611198906,1.6854413089311557
2.1972245773362196,1.7152835724663364
1.3862943611198906,1.4510875076499605
1.3862943611198906,1.6552020480433929
1.791759469228055,1.8419529925281404
1.3862943611198906,1.6451656151603768
1.791759469228055,1.6973267619982777
1.791759469228055,1.6174191926357526
1.3862943611198906,1.647239230364399
1.791759469228055,1.6636138650956565
1.9459101490553132,1.9687601642473684
1.3862943611198906,1.6658462411563821
1.3862943611198906,1.6519454871648251
1.791759469228055,1.7523316414802812
1.3862943611198906,1.627915618552712
1.6094379124341003,1.6381745969259451
1.3862943611198906,1.5534161444673074
1.791759469228055,1.641664034923836
1.3862943611198906,1.678500733393157
1.3862943611198906,1.4702205002299276
1.791759469228055,1.6228641021652566
1.9459101490553132,1.646450153014061
0.6931471805599453,1.7178752249997815
1.3862943611198906,1.6367357011093546
2.302585092994046,1.6660657778506853
1.3862943611198906,1.733824512275829
1.3862943611198906,1.733942405912333
1.3862943611198906,1.744008935705242
1.9459101490553132,1.7035386156785246
2.1972245773362196,1.729520188143264
1.3862943611198906,1.7083991978624453
2.302585092994046,1.7713354875064244
1.3862943611198906,1.7374626860988744
1.9459101490553132,1.7192126878091107
0.6931471805599453,1.9143365442388738
1.3862943611198906,1.4629543567022338
1.3862943611198906,1.5761663984889052
0.6931471805599453,1.5734461602297454
0.6931471805599453,1.687353541132155
1.3862943611198906,1.9546344505735698
0.6931471805599454,1.532317956823121
1.3862943611198906,1.6906801179667388
2.302585092994046,1.728457506207146
1.3862943611198906,1.711013109993899
1.9459101490553132,1.7471665335479174
2.0794415416798357,1.6692447293333288
1.791759469228055,1.6466886918479684
1.3862943611198906,1.702032056540403
2.5649493574615367,1.6340353304220459
1.3862943611198906,1.7153652806458535
1.3862943611198906,1.6157917461079285
1.791759469228055,1.4756914136599903
1.3862943611198906,1.7300591448701366
1.9459101490553132,1.7474462614895254
1.3862943611198906,1.7256479228066097
2.5649493574615367,1.7417496727731594
2.302585092994046,1.743529490984935
2.772588722239781,1.4708111824471626
1.791759469228055,1.6942128770040588
1.3862943611198906,1.5109542456781937
1.3862943611198906,1.7574788711537332
1.3862943611198906,1.7552179812074569
1.3862943611198906,1.5588889645468433
2.302585092994046,1.7690910314123143
2.3978952727983707,1.8061336840805895
2.1972245773362196,1.7217076429516813
1.9459101490553132,1.8117205270459744
1.791759469228055,1.5576126115398077
1.791759469228055,1.5282928732351395
1.791759469228055,1.7263385441507266
1.3862943611198906,1.7494877249828942
1.3862943611198906,1.8730946103842092
1.3862943611198906,1.6468661134092835
1.791759469228055,1.6174542165407833
2.1972245773362196,1.6385136819543427
1.791759469228055,1.7008187665496681
1.791759469228055,1.7118772650765677
1.3862943611198906,1.4307641648074685
1.3862943611198906,1.6191017781692179
1.3862943611198906,1.6081285258725988
1.3862943611198906,1.628785384876864
1.791759469228055,1.5646866137944035
1.3862943611198906,1.5741186022331894
1.3862943611198906,1.6171523500968672
1.3862943611198906,1.5709857285175362
1.9459101490553132,1.7156068815844374
1.3862943611198906,1.6343039599355136
1.3862943611198906,1.612838619164439
1.3862943611198906,1.6304350413660418
1.3862943611198906,1.6192921657923114
1.791759469228055,1.6345934532917266
1.3862943611198906,1.4803013638635403
1.3862943611198906,1.4372283970267814
1.3862943611198906,1.713385924031871
1.3862943611198906,1.6677597034483411
1.3862943611198906,1.7388781209937056
1.3862943611198906,1.7466079841308202
1.3862943611198906,1.654319459790566
1.9459101490553132,1.6703323520326596
1.3862943611198906,1.5450420371107472
1.3862943611198906,1.5124494965884097
1.791759469228055,1.60654081199
2.302585092994046,1.6538752867056166
1.3862943611198906,1.489315563102774
0.6931471805599453,1.7171465632416167
2.70805020110221,1.6462271880824786
2.3978952727983707,1.6486724973734077
1.3862943611198906,1.4584880927509885
1.791759469228055,1.565331265727403
0.6931471805599453,1.6426667922976044
1.3862943611198906,1.5876939081389532
2.3978952727983707,1.6256166438086612
1.791759469228055,1.5413480520010052
1.3862943611198906,1.646607413177723
2.0794415416798357,1.7099958941332092
1.791759469228055,1.3319535338413448
0.6931471805599453,1.7760677231250008
1.791759469228055,1.6035816185222378
1.9459101490553132,1.6295458488686922
1.3862943611198906,1.5149001617485212
1.791759469228055,1.5368878161763757
1.3862943611198906,1.661976843571232
1.9459101490553132,1.6021661832553598
1.6094379124341003,1.6764789102595266
1.3862943611198906,1.6191765071182331
2.302585092994046,1.7124232444973069
1.9459101490553132,1.6609414009722054
1.9459101490553132,1.7207340344752349
1.3862943611198906,1.7360933671104877
2.5649493574615367,1.7386271077831716
0.6931471805599453,1.3937848428204946
1.3862943611198906,1.5163894319771758
2.833213344056216,1.759962003652182
1.3862943611198906,1.732006603569259
2.1972245773362196,1.462708299044203
1.3862943611198906,1.6222058878595618
2.6390573296152584,1.7020836390525236
1.3862943611198906,1.485623055109462
2.3978952727983707,1.6859356524512805
1.3862943611198906,1.5981526221525346
2.0794415416798357,1.633551491030622
1.3862943611198906,1.6413007387393599
2.3978952727983707,1.7563168511506089
0.6931471805599452,1.6052472370371909
2.3978952727983707,1.7333873364670846
1.3862943611198906,1.6364587678987805
0.6931471805599452,1.437820627777296
2.4849066497880004,1.6402883269109905
1.3862943611198906,1.5458750699303423
1.3862943611198906,1.6011249463218027
1.0986122886681098,1.6155572842457622
1.3862943611198906,1.5564476279026827
2.302585092994046,1.6444597826771596
1.3862943611198906,1.6411542129397905
1.3862943611198906,1.621117295972831
1.6094379124341003,1.640201760250489
1.3862943611198906,1.6174191926357526
1.3862943611198906,1.5669467179021448
1.791759469228055,1.507892410293987
2.302585092994046,1.6606607182083717
2.4849066497880004,1.6968050974572304
1.791759469228055,1.6951450496496905
1.3862943611198906,1.6764491250368685
1.3862943611198906,1.6362500917185485
1.791759469228055,1.7930753488417734
1.791759469228055,1.5088520326710932
0.6931471805599454,1.646166166136653
2.4849066497880004,1.6641796364329533
1.3862943611198906,1.6327401882050119
2.772588722239781,1.6162519114217133
1.6094379124341003,1.613603223925028
1.3862943611198906,1.7929469518892285
1.791759469228055,1.5826915232175343
1.791759469228055,1.7154458390330438
1.3862943611198906,1.6190489663174021
1.791759469228055,1.651647518205332
1.3862943611198906,1.5446530605982765
1.3862943611198906,1.6353588592089472
1.9459101490553132,1.6222975435386187
1.3862943611198906,1.6973592856501687
2.1972245773362196,1.651998126899173
2.772588722239781,1.6648295454025888
1.791759469228055,1.620605163426707
1.3862943611198906,1.6406568602877667
1.9459101490553132,1.6483908932952922
1.9459101490553132,1.6422610977233065
1.3862943611198906,1.618080290121264
0.6931471805599453,1.5522672183844097
1.3862943611198906,1.4957101014376786
1.3862943611198906,1.7235162233768466
1.3862943611198906,1.6414688628793486
1.9459101490553132,1.6758504722835685
1.3862943611198906,1.7365586131852628
1.3862943611198906,1.7056568716115548
2.3978952727983707,1.7385860993137376
1.3862943611198906,1.6768443516533769
1.3862943611198906,1.7201947720574096
1.791759469228055,1.5185827254791175
1.3862943611198906,1.6320826545250084
2.4849066497880004,1.68874968258975
1.791759469228055,1.6985137299086344
1.9459101490553132,1.6301329829211173
2.302585092994046,1.7324835737414366
1.9459101490553132,1.6142073139601996
1.3862943611198906,1.6413705645538144
1.3862943611198906,1.6063876004078594
1.3862943611198906,1.7404123338024464
1.3862943611198906,1.7347944520174226
1.3862943611198906,1.5928551916218587
1.3862943611198906,1.6107681865357781
1.3862943611198906,1.6527623761833072
1.3862943611198906,1.650391656353656
1.3862943611198906,1.4944948786391392
1.3862943611198906,1.6115663141891898
1.3862943611198906,1.6423715864204058
1.3862943611198906,1.6157860349355024
1.3862943611198906,1.6296746633814512
2.1972245773362196,1.6763019736431848
2.302585092994046,1.7002522090166878
1.3862943611198906,1.647471341933337
1.3862943611198906,1.5611885149823408
1.3862943611198906,1.5810693030067706
1.9459101490553132,1.5622755436311695
0.6931471805599453,1.5819391559092315
1.6094379124341003,1.6135870595075967
1.3862943611198906,1.5695760489122956
1.3862943611198906,1.6310885456402762
1.3862943611198906,1.5938346980789029
1.9459101490553132,1.6254689898034889
1.3862943611198906,1.541284760544057
2.302585092994046,1.6185546909796187
2.3978952727983707,1.5234099619609547
1.3862943611198906,1.467759289690494
2.772588722239781,1.60214048458515
1.3862943611198906,1.4611559156513663
2.302585092994046,1.734864648825865
2.302585092994046,1.6662069819497416
1.3862943611198906,1.6862845430261457
1.3862943611198906,1.6738776557024866
1.3862943611198906,1.7143079485076804
1.3862943611198906,1.7180936966264102
1.3862943611198906,1.7450428530416047
1.6094379124341003,1.650843422460283
1.791759469228055,1.6211039517551669
2.302585092994046,1.6700877069642956
1.3862943611198906,1.5713252088875131
1.3862943611198906,1.6228033537244884
1.3862943611198906,1.7142187206185981
1.791759469228055,1.4860775322306266
1.791759469228055,1.473398531732898
1.3862943611198906,1.451144707373148
0.6931471805599454,1.5228655510774918
1.3862943611198906,1.6529774457476776
1.3862943611198906,1.458652903180538
0.6931471805599453,1.7210077632827003
1.3862943611198906,1.6621454752310962
1.3862943611198906,1.7010713938701265
1.9459101490553132,1.4680071840859428
1.791759469228055,1.6190620367776705
0.6931471805599453,1.4726777814879761
0.6931471805599453,1.7175691393404735
0.6931471805599453,1.6866892398161157
1.3862943611198906,1.6817842384082753
1.3862943611198906,1.6660657778506853
1.6094379124341003,1.644751893709694
1.3862943611198906,1.6956139828367824
1.3862943611198906,1.3887523932836847
2.302585092994046,1.8219895732514089
1.9459101490553132,1.6650713595358249
2.302585092994046,1.813143588333637
1.3862943611198906,1.6478709917993837
1.3862943611198906,1.62929058813109
1.9459101490553132,1.7123813342266248
1.791759469228055,1.7508847079208074
1.3862943611198906,1.7382660461278694
1.9459101490553132,1.6992799097408242
2.302585092994046,1.7871464676572404
2.1972245773362196,1.850998266313313
2.3978952727983707,1.6497739541289898
0.6931471805599453,1.7368893136882735
1.3862943611198906,1.750836466424787
1.6094379124341003,1.6499951591585698
1.791759469228055,1.6993487798332658
1.3862943611198906,1.6973725992115358
1.791759469228055,1.7566586274001446
1.9459101490553132,1.7197550791022491
1.6094379124341003,1.7296486042737247
1.791759469228055,1.7160128591141122
1.3862943611198906,1.7123839709873174
0.6931471805599454,1.7281284459949235
1.9459101490553132,1.6785925894818061
1.9459101490553132,1.7032910266535666
1.3862943611198906,1.6601510385601028
1.9459101490553132,1.731363087789366
1.3862943611198906,1.7272053432311594
1.6094379124341003,1.7274568038438682
1.3862943611198906,1.622910725497818
1.3862943611198906,1.7646859127571977
0.6931471805599454,1.742531731632717
1.791759469228055,1.7309380248890553
3.1780538303479458,1.6558555104155122
1.3862943611198906,1.643995536050898
2.1972245773362196,1.6333441128694253
1.3862943611198906,1.4754853245961015
1.791759469228055,1.6789016743956642
1.791759469228055,1.544124677737451
1.791759469228055,1.581853283289472
0.6931471805599453,1.6223429945283003
1.6094379124341003,1.545535020407408
1.3862943611198906,1.627299290842147
1.791759469228055,1.6244182382925927
0.6931471805599454,1.5793383028882055
1.9459101490553132,1.634502823086146
1.791759469228055,1.5860273895346964
1.3862943611198906,1.5500309836197408
1.3862943611198906,1.643354047238706
1.791759469228055,1.6643163786266764
1.9459101490553132,1.570938685780475
2.0794415416798357,1.6450202049647222
0.6931471805599454,1.3723482920624408
1.3862943611198906,1.638425311237812
1.9459101490553132,1.711574882136291
1.6094379124341003,1.6435943298402231
1.791759469228055,1.4692671278714424
3.1780538303479458,1.6456788911373472
1.3862943611198906,1.7012393985957255
1.9459101490553132,1.6527504776066642
1.3862943611198906,1.666550408822349
1.3862943611198906,1.6544741269929462
1.9459101490553132,1.7325167259230396
2.772588722239781,1.7256479228066097
1.9459101490553132,1.7502802359425385
1.791759469228055,1.7290603060756906
1.3862943611198906,1.7136166879134358
1.3862943611198906,1.750039827225381
1.9459101490553132,1.804963317208195
1.9459101490553132,1.6264996815085992
1.9459101490553132,1.6675901825596287
2.5649493574615367,1.6197099396874715
1.3862943611198906,1.589073240885736
1.3862943611198906,1.7282202391127253
1.9459101490553132,1.6213807713987658
1.3862943611198906,1.6469133206840232
1.3862943611198906,1.7064041568372719
1.791759469228055,1.6045853374932062
1.3862943611198906,1.457169155643995
1.791759469228055,1.58208898765113
2.4849066497880004,1.6507491851870122
1.3862943611198906,1.5565614499706324
2.302585092994046,1.6485271040563498
1.3862943611198906,1.6046619905018848
0.6931471805599453,1.6340839763748232
0.6931471805599454,1.5959841831785109
1.6094379124341003,1.6303179902554428
1.791759469228055,1.6849684267022171
1.791759469228055,1.6174191926357526
1.791759469228055,1.659802618948785
1.791759469228055,1.5735894875591723
1.3862943611198906,1.6189690328353603
2.0794415416798357,1.6148098568592677
1.9459101490553132,1.6583298149858703
1.3862943611198906,1.6174191926357526
2.1972245773362196,1.669394709372422
1.3862943611198906,1.5885323151155741
2.302585092994046,1.6544238462821266
1.3862943611198906,1.5778987964112428
1.3862943611198906,1.6494781023965202
1.3862943611198906,1.6845102437821995
0.6931471805599452,1.6300650910139372
1.791759469228055,1.4610194806143904
1.3862943611198906,1.6275840468161817
1.9459101490553132,1.6293466732374287
0.6931471805599453,1.6356287549163258
1.6094379124341003,1.6770146975490037
1.3862943611198906,1.4355945960195868
1.9459101490553132,1.6382331895593267
1.9459101490553132,1.6570059032492683
0.6931471805599453,1.6350867290106645
1.3862943611198906,1.697672398045919
1.3862943611198906,1.5674518210638975
2.6390573296152584,1.6222608020332683
1.791759469228055,1.6657459148627487
1.3862943611198906,1.6937845651848424
1.6094379124341003,1.6650341183190664
1.3862943611198906,1.512991639491255
1.9459101490553132,1.6651080111272987
1.791759469228055,1.4696357849029935
1.791759469228055,1.5874224610232717
1.9459101490553132,1.698199026537554
1.3862943611198906,1.6381675323774578
1.3862943611198906,1.5988900702273776
1.9459101490553132,1.5939534797468091
1.791759469228055,1.6574125476247363
2.6390573296152584,1.6174191926357526
1.3862943611198906,1.663502474393886
1.9459101490553132,1.601255081083781
1.3862943611198906,1.401520651659195
1.9459101490553132,1.653768548097252
1.3862943611198906,1.6890373103495977
0.6931471805599453,1.5808281179251917
2.6390573296152584,1.3855254485257298
1.791759469228055,1.5829044668498995
1.3862943611198906,1.5629259054304256
1.3862943611198906,1.6433809380254003
1.3862943611198906,1.544534407226607
1.3862943611198906,1.5379190434068915
1.791759469228055,1.4037391224949989
1.791759469228055,1.5952383426118844
1.9459101490553132,1.7184404832353515
1.791759469228055,1.6721285544212856
1.3862943611198906,1.6369579051003749
1.9459101490553132,1.6903105870578783
1.791759469228055,1.6681520266736574
1.3862943611198906,1.622780166405614
1.3862943611198906,1.6520324863012397
1.3862943611198906,1.416899217774836
0.6931471805599453,1.64491415761294
1.3862943611198906,1.5762164750581351
1.3862943611198906,1.6320622968366572
1.3862943611198906,1.6517115718095399
1.791759469228055,1.5728636504298537
2.772588722239781,1.7099519200424307
0.6931471805599453,1.6327201902712136
1.3862943611198906,1.612074472055562
2.1972245773362196,1.7175069727937111
2.302585092994046,1.6075216375170647
0.6931471805599454,1.5085791985891273
2.4849066497880004,1.6725052643360763
2.5649493574615367,1.8000394794436212
1.3862943611198906,1.7137651667640574
1.3862943611198906,1.735214097930676
1.3862943611198906,1.6908965984438336
1.9459101490553132,1.6883659186402111
1.3862943611198906,1.6650336568134412
1.3862943611198906,1.819235562321231
2.70805020110221,1.7213434260453382
0.6931471805599454,1.7035097715325334
1.3862943611198906,1.6865213706024609
2.1972245773362196,1.6473433806451574
1.791759469228055,1.6626205400347973
0.6931471805599453,1.5485420176568256
0.6931471805599453,1.6650365346873723
2.6390573296152584,1.6527596896674648
2.1972245773362196,1.5876699269952568
2.9444389791664403,1.6114831882620286
1.3862943611198906,1.5843759069388643
1.3862943611198906,1.4642226542356855
2.1972245773362196,1.649568286657046
1.9459101490553132,1.385715101399571
1.3862943611198906,1.654153750478637
0.6931471805599452,1.5728070874572826
1.3862943611198906,1.5440928127236582
1.3862943611198906,1.6708789650223201
1.791759469228055,1.5379824238542064
1.791759469228055,1.6174191926357526
0.6931471805599453,1.6370634472352739
1.3862943611198906,1.678080790676768
1.3862943611198906,1.431898084583213
1.3862943611198906,1.5750350515110085
1.9459101490553132,1.6555968565633363
2.302585092994046,1.5822154220835132
1.3862943611198906,1.6064810581369728
1.9459101490553132,1.6215737183458712
1.3862943611198906,1.6174285476347614
1.791759469228055,1.595934695146992
1.791759469228055,1.5875806378508466
1.791759469228055,1.6198640448253325
1.3862943611198906,1.696299198300796
1.3862943611198906,1.5299168260472806
1.6094379124341003,1.6426667922976044
1.3862943611198906,1.6340839763748232
2.1972245773362196,1.5819077301701858
1.9459101490553132,1.419999765585764
1.791759469228055,1.6476569810782278
1.3862943611198906,1.6315906128999789
1.3862943611198906,1.7320926182587633
2.5649493574615367,1.6971310664449926
1.3862943611198906,1.5540374832506618
1.9459101490553132,1.6808130947765674
1.3862943611198906,1.6267092756012504
1.3862943611198906,1.8211231499880307
1.9459101490553132,1.7748148503442236
2.772588722239781,1.5325935836406688
2.1972245773362196,1.6635531336111602
1.3862943611198906,1.7374789974676184
1.3862943611198906,1.705461578531553
1.3862943611198906,1.6223870349555862
2.3978952727983707,1.5412247864634403
1.791759469228055,1.534971156870846
0.6931471805599453,1.616518912201664
1.3862943611198906,1.638688803076736
1.3862943611198906,1.4586011547070943
1.3862943611198906,1.5966609327260866
1.3862943611198906,1.6366296040893282
1.3862943611198906,1.6259264405885596
1.6094379124341003,1.597464689449087
2.5649493574615367,1.5998465793440675
1.9459101490553132,1.604033139948239
1.3862943611198906,1.5702677499930278
1.3862943611198906,1.600168867290168
1.3862943611198906,1.5448983152964115
1.3862943611198906,1.5333831216029223
1.3862943611198906,1.7158616192242047
1.791759469228055,1.4906278441412588
1.3862943611198906,1.6175861928797595
1.3862943611198906,1.579621681348958
1.791759469228055,1.5276113954990027
1.9459101490553132,1.6467656720443364
1.3862943611198906,1.625168934895446
1.791759469228055,1.7479526910711358
2.5649493574615367,1.561194392854161
1.3862943611198906,1.5778732860813154
1.791759469228055,1.6156447973325547
0.6931471805599453,1.5594720076762938
1.3862943611198906,1.6183873145135212
1.9459101490553132,1.6463014048845872
1.3862943611198906,1.5961427642281538
1.3862943611198906,1.6293230976034634
1.3862943611198906,1.4496976017553043
1.791759469228055,1.6199360591706458
1.791759469228055,1.5357266528648361
1.3862943611198906,1.6168972635500458
0.6931471805599453,1.6065692243875511
1.3862943611198906,1.6758593002308257
1.3862943611198906,1.7375560969583808
1.3862943611198906,1.5281418985893147
2.4849066497880004,1.4398942356181412
1.3862943611198906,1.7168497567154009
2.5649493574615367,1.678620477242076
1.3862943611198906,1.8662418858910963
2.1972245773362196,1.809058862530521
2.772588722239781,1.7408758991141715
1.9459101490553132,1.773088823673648
2.302585092994046,1.670537994806214
1.9459101490553132,1.852683214193489
2.1972245773362196,1.706623394582851
2.3978952727983707,1.7101208066612423
1.9459101490553132,1.6691766154599041
1.3862943611198906,1.7354695045202524
1.9459101490553132,1.740056840268261
1.791759469228055,1.8108864058372
2.4849066497880004,1.9801001278422903
2.833213344056216,1.7325651091362435
1.3862943611198906,1.7367220889644126
1.3862943611198906,1.535139728285968
1.3862943611198906,1.6580697098587902
1.9459101490553132,1.7302413471933569
1.9459101490553132,1.619280907611001
1.3862943611198906,1.7227676926033837
1.9459101490553132,1.6660657778506853
0.6931471805599453,1.7062931529256273
1.3862943611198906,1.6193626818631057
1.791759469228055,1.7498559856174334
1.9459101490553132,1.665160628935942
1.3862943611198906,1.743432902102295
1.3862943611198906,1.6544238462821266
1.791759469228055,1.6395915939803558
1.3862943611198906,1.6626549917025486
1.3862943611198906,1.6304192253660914
1.9459101490553132,1.684620139662506
2.70805020110221,1.6324175144472437
1.6094379124341003,1.645336670703359
1.3862943611198906,1.8201456138686887
1.3862943611198906,1.7250335666849455
1.3862943611198906,1.6857383684943061
1.791759469228055,1.491082934887852
1.3862943611198906,1.5373511797407389
1.3862943611198906,1.649782641754786
0.6931471805599453,1.391372915154483
1.3862943611198906,1.6393884484430665
1.3862943611198906,1.6531130034048331
1.9459101490553132,1.6660657778506853
1.3862943611198906,1.6547073176425686
1.791759469228055,1.6263062576985736
1.3862943611198906,1.6964036836532936
1.791759469228055,1.6919259782194802
1.3862943611198906,1.7331683358737295
2.772588722239781,1.573094890096317
1.3862943611198906,1.762606319689722
1.791759469228055,1.7628795013576104
1.3862943611198906,1.7173054441376376
1.9459101490553132,1.762654315562545
2.1972245773362196,1.796385613595731
1.3862943611198906,1.6224425179192448
1.9459101490553132,1.8617576042530442
2.9444389791664403,1.7158255402353682
1.3862943611198906,1.7192342780710101
1.791759469228055,1.7041781463011105
1.9459101490553132,1.7368536008212345
1.3862943611198906,1.699449651935157
1.3862943611198906,1.4993597226912976
1.9459101490553132,1.7775297303995012
1.791759469228055,1.726424492527178
2.0794415416798357,1.6089130439136305
1.3862943611198906,1.7423025290495515
2.5649493574615367,1.9112442036844863
2.5649493574615367,1.7421470748331331
1.3862943611198906,1.644891200143688
0.6931471805599452,1.7128719411956712
1.9459101490553132,1.7074858599985645
2.1972245773362196,1.7038958948488685
1.3862943611198906,1.862958985586424
0.6931471805599452,1.5561059864414726
1.3862943611198906,1.6224251300084533
2.302585092994046,1.8352897818089957
1.3862943611198906,1.7112749501627558
1.9459101490553132,1.6685295507952493
1.791759469228055,1.6301762983193915
1.3862943611198906,1.7196128498640113
1.791759469228055,1.6278670023028112
1.791759469228055,1.582040450758965
1.9459101490553132,1.6235215571241572
1.3862943611198906,1.6135268954578474
1.791759469228055,1.850416139962292
1.3862943611198906,1.4806525540193216
1.3862943611198906,1.5085792920232544
1.3862943611198906,1.6577888763117516
0.6931471805599454,1.7188880665768034
1.791759469228055,1.6045299455416115
2.4849066497880004,1.6443205542186474
1.3862943611198906,1.6281281213427632
0.6931471805599454,1.6254106479803123
1.3862943611198906,1.4535597284937216
1.6094379124341003,1.679541470228125
1.6094379124341003,1.6280418083730706
1.3862943611198906,1.5606047244624666
0.6931471805599453,1.7887052544744362
0.6931471805599453,1.5474778944106449
1.3862943611198906,1.6072955662740296
2.302585092994046,1.705127014602953
1.9459101490553132,1.6275706180786653
2.3978952727983707,1.6292305494304775
2.5649493574615367,1.6911932844311184
1.791759469228055,1.5998424575325028
1.3862943611198906,1.5420815690377698
1.3862943611198906,1.7210973348560852
1.791759469228055,1.5180506029037968
1.3862943611198906,1.6991326746443463
1.3862943611198906,1.6866102491836985
1.3862943611198906,1.7670553952329524
1.9459101490553132,1.6232343541586587
2.1972245773362196,1.7423636366531015
1.3862943611198906,1.5610023047503243
1.9459101490553132,1.7393846104470405
1.3862943611198906,1.7301377366612916
2.6390573296152584,1.6821515978433181
1.9459101490553132,1.746433145179635
1.791759469228055,1.523120419352184
1.3862943611198906,1.4186211059686469
1.9459101490553132,1.74678165956703
1.3862943611198906,1.7733406833978562
1.9459101490553132,1.5636126340928111
1.9459101490553132,1.6829705845569833
1.3862943611198906,1.556485433471525
1.9459101490553132,1.5944700610290314
1.3862943611198906,1.6654625254402176
1.3862943611198906,1.5423116331617746
1.9459101490553132,1.6508021447123569
3.044522437723423,1.6202805161594387
1.3862943611198906,1.6614146814863393
1.3862943611198906,1.4483294511236775
1.9459101490553132,1.634912547921014
1.9459101490553132,1.611451440368893
1.9459101490553132,1.575145075575923
1.9459101490553132,1.6186487122894244
1.791759469228055,1.6340839763748232
1.791759469228055,1.6559122358688203
1.9459101490553132,1.7239643629604595
1.3862943611198906,1.6049138938413487
0.6931471805599453,1.5104690551752746
0.6931471805599453,1.5388865066687112
1.791759469228055,1.550513716687684
1.3862943611198906,1.5169395435268398
1.3862943611198906,1.643506873234851
1.3862943611198906,1.6517889826452499
1.3862943611198906,1.694387841278696
1.3862943611198906,1.6857870656137168
1.3862943611198906,1.5666043457788765
1.791759469228055,1.5537174943268226
1.3862943611198906,1.6139547007245896
1.791759469228055,1.7011355645950803
0.6931471805599453,1.6482640432450113
0.6931471805599453,1.6382330494381292
1.9459101490553132,1.6186656673884643
1.3862943611198906,1.6653168532164278
1.3862943611198906,1.6124669790551096
1.791759469228055,1.56517892216623
1.3862943611198906,1.551611130589024
1.3862943611198906,1.588566444215433
1.3862943611198906,1.5601092076705163
1.3862943611198906,1.634979168846406
2.70805020110221,1.7943746624135917
1.3862943611198906,1.7517208771448263
1.3862943611198906,1.6735765466741443
1.3862943611198906,1.747274753579935
1.3862943611198906,1.7254177503232415
1.3862943611198906,1.6870288215764786
1.3862943611198906,1.6256232876285828
2.0794415416798357,1.6410067942013846
1.3862943611198906,1.571575983501418
1.3862943611198906,1.6536596896104956
1.3862943611198906,1.6511693709600672
1.791759469228055,1.6227482668666888
1.9459101490553132,1.665840791919983
1.6094379124341003,1.5988192012758249
1.3862943611198906,1.6106426042024757
1.3862943611198906,1.7291712960561514
1.3862943611198906,1.636148484933445
1.791759469228055,1.569855777126924
1.9459101490553132,1.5995137916928759
1.3862943611198906,1.5981180242412587
1.3862943611198906,1.6149386239159527
1.3862943611198906,1.568220573335739
1.3862943611198906,1.7102498799791228
1.9459101490553132,1.6043756659682908
2.302585092994046,1.57473154882008
1.791759469228055,1.6909409392967203
1.3862943611198906,1.6149839418129757
1.3862943611198906,1.6207797682606055
1.3862943611198906,1.6340839763748232
1.3862943611198906,1.4793620174192232
0.6931471805599453,1.6992053416580393
1.3862943611198906,1.6608002868343883
1.3862943611198906,1.4463700357791929
1.3862943611198906,1.4886717207388238
1.9459101490553132,1.8337712467111569
1.3862943611198906,1.6739037114206543
1.9459101490553132,1.6651869990098915
1.3862943611198906,1.6993143017342882
1.9459101490553132,1.6118518897766723
2.3978952727983707,1.4530796567396695
1.3862943611198906,1.6544460945579835
1.3862943611198906,1.6123338156262952
1.0986122886681098,1.6260257283726698
1.3862943611198906,1.608981849393713
1.791759469228055,1.640960891533821
1.3862943611198906,1.6331651127683031
1.3862943611198906,1.5953504000805305
1.3862943611198906,1.6084490951796693
1.3862943611198906,1.58358832652377
1.3862943611198906,1.5864877095391725
1.9459101490553132,1.6831187702750718
1.791759469228055,1.6310885456402762
1.9459101490553132,1.7068397606732544
1.3862943611198906,1.5063992271235223
1.3862943611198906,1.5131572215662596
1.3862943611198906,1.6441646807046715
1.3862943611198906,1.6008605133802905
1.9459101490553132,1.574769581318577
1.9459101490553132,1.6177836119701694
1.9459101490553132,1.7144735065291663
1.9459101490553132,1.6174191926357526
