target,prediction
1.3862943611198906,1.6907386
2.302585092994046,1.7411128
1.791759469228055,1.6831647
1.791759469228055,1.4766505
1.3862943611198906,1.641949
1.791759469228055,1.6203327
1.3862943611198906,1.6823937
1.9459101490553132,1.6787978
1.791759469228055,1.5377644
1.3862943611198906,1.668619
1.3862943611198906,1.6279403
1.3862943611198906,1.6886317
1.3862943611198906,1.6448172
1.3862943611198906,1.6018784
1.3862943611198906,1.6283275
1.3862943611198906,1.644911
1.9459101490553132,1.6428944
1.3862943611198906,1.6292167
1.3862943611198906,1.6495355
1.9459101490553132,1.5861477
2.3978952727983707,1.603242
1.3862943611198906,1.6347178
0.6931471805599454,1.6252961
1.9459101490553132,1.6437664
1.3862943611198906,1.5009259
1.3862943611198906,1.6612653
0.6931471805599453,1.6170286
1.3862943611198906,1.6166043
2.4849066497880004,1.6256291
1.3862943611198906,1.6871413
1.791759469228055,1.5754232
0.6931471805599454,1.5738276
0.6931471805599452,1.6264012
1.3862943611198906,1.7591552
1.3862943611198906,1.6117824
0.6931471805599453,1.649149
1.3862943611198906,1.6586735
2.3978952727983707,1.679345
2.302585092994046,1.6685133
1.3862943611198906,1.674448
1.3862943611198906,1.7158237
1.3862943611198906,1.488311
0.6931471805599454,1.6492821
2.4849066497880004,1.7060616
1.9459101490553132,1.7004383
1.3862943611198906,1.6788626
2.3978952727983707,1.5513164
2.302585092994046,1.6452082
1.791759469228055,1.6757984
1.9459101490553132,1.6454074
1.3862943611198906,1.6701766
1.9459101490553132,1.6169593
1.9459101490553132,1.630133
1.6094379124341003,1.6533225
2.302585092994046,1.5894967
1.3862943611198906,1.5280297
1.6094379124341003,1.5880141
1.3862943611198906,1.6140753
1.3862943611198906,1.6375474
0.6931471805599453,1.5688437
1.3862943611198906,1.6985542
0.6931471805599454,1.6623616
0.6931471805599452,1.5903561
1.3862943611198906,1.619012
1.3862943611198906,1.6424417
1.3862943611198906,1.6620752
1.791759469228055,1.5783521
1.791759469228055,1.6499814
1.6094379124341003,1.6220969
1.3862943611198906,1.6231198
1.3862943611198906,1.6469346
1.791759469228055,1.645271
1.791759469228055,1.56497
1.9459101490553132,1.6060247
1.3862943611198906,1.6045848
1.3862943611198906,1.6503278
1.791759469228055,1.6331775
1.791759469228055,1.6220267
2.302585092994046,1.6092107
2.6390573296152584,1.5051847
1.791759469228055,1.6935905
1.3862943611198906,1.5962514
1.791759469228055,1.6418787
1.3862943611198906,1.7822256
1.3862943611198906,1.6966105
2.5649493574615367,1.6961037
1.3862943611198906,1.7392638
1.3862943611198906,1.745792
1.791759469228055,1.6836015
1.791759469228055,1.4624981
1.3862943611198906,1.6718688
0.6931471805599453,1.6521367
1.9459101490553132,1.6601809
1.3862943611198906,1.6196849
2.0794415416798357,1.634582
1.3862943611198906,1.6451105
2.1972245773362196,1.6695846
1.3862943611198906,1.6421956
1.3862943611198906,1.6240894
1.3862943611198906,1.6074247
2.1972245773362196,1.6089293
1.3862943611198906,1.5222443
1.3862943611198906,1.7033045
1.791759469228055,1.6665229
2.1972245773362196,1.5877453
0.6931471805599454,1.5318023
1.791759469228055,1.6384094
1.791759469228055,1.6737914
0.6931471805599453,1.6674445
0.6931471805599453,1.6273471
1.791759469228055,1.6272501
1.3862943611198906,1.6238085
1.791759469228055,1.5855612
1.791759469228055,1.6506773
1.3862943611198906,1.5667394
1.3862943611198906,1.6402961
0.6931471805599453,1.5485673
1.3862943611198906,1.6945437
1.3862943611198906,1.6405357
0.6931471805599454,1.3775595
1.791759469228055,1.6607552
2.0794415416798357,1.6150182
1.3862943611198906,1.6584164
0.6931471805599454,1.6375945
1.3862943611198906,1.631623
0.6931471805599454,1.466412
1.3862943611198906,1.7071172
2.302585092994046,1.6346501
2.4849066497880004,1.6275278
1.3862943611198906,1.6562825
1.3862943611198906,1.494188
1.3862943611198906,1.7168634
1.3862943611198906,1.6565447
1.3862943611198906,1.6059414
1.9459101490553132,1.7030722
1.3862943611198906,1.714327
1.791759469228055,1.4504855
1.3862943611198906,1.8258191
1.9459101490553132,1.7196064
1.3862943611198906,1.6130546
1.3862943611198906,1.6585765
1.3862943611198906,1.519169
1.9459101490553132,1.6662003
1.3862943611198906,1.7061278
1.791759469228055,1.5194992
2.302585092994046,1.5952053
1.791759469228055,1.6542587
1.3862943611198906,1.5943629
1.791759469228055,1.6507665
1.791759469228055,1.6857557
1.3862943611198906,1.5766544
1.3862943611198906,1.6202297
0.6931471805599454,1.6230297
1.3862943611198906,1.5994176
1.3862943611198906,1.6825736
1.3862943611198906,1.6659055
1.3862943611198906,1.6356895
1.3862943611198906,1.4619849
1.3862943611198906,1.624296
1.9459101490553132,1.6963332
1.3862943611198906,1.6640182
1.791759469228055,1.6725485
1.3862943611198906,1.590933
1.3862943611198906,1.6269946
1.3862943611198906,1.6204319
1.791759469228055,1.6112089
1.9459101490553132,1.6052668
2.302585092994046,1.6086674
1.9459101490553132,1.6404055
1.9459101490553132,1.6066957
0.6931471805599453,1.6171327
2.302585092994046,1.6736276
1.791759469228055,1.604133
1.3862943611198906,1.6492224
1.3862943611198906,1.6137497
1.9459101490553132,1.587835
1.3862943611198906,1.6506053
2.302585092994046,1.6239684
2.1972245773362196,1.5481548
1.3862943611198906,1.6160003
1.6094379124341003,1.6053783
1.6094379124341003,1.7075932
2.772588722239781,1.6436089
1.6094379124341003,1.6546308
1.791759469228055,1.695613
2.3978952727983707,1.6466312
1.9459101490553132,1.6363661
1.9459101490553132,1.6543018
1.3862943611198906,1.641279
1.3862943611198906,1.7375041
1.3862943611198906,1.603751
2.995732273553991,1.742803
2.8903717578961645,1.7589083
1.791759469228055,1.4773637
1.3862943611198906,1.7226379
2.302585092994046,1.7826873
1.3862943611198906,1.5547385
1.3862943611198906,1.6517605
1.791759469228055,1.5916563
0.6931471805599454,1.484896
1.3862943611198906,1.6583766
0.6931471805599453,1.6667138
1.3862943611198906,1.6545126
1.3862943611198906,1.6747359
1.9459101490553132,1.6085379
1.791759469228055,1.6943073
1.3862943611198906,1.6776111
1.3862943611198906,1.6690733
1.3862943611198906,1.6690254
0.6931471805599453,1.6741908
1.3862943611198906,1.3397871
1.3862943611198906,1.5501887
1.791759469228055,1.7059188
0.6931471805599453,1.6736652
1.9459101490553132,1.6665616
1.3862943611198906,1.6191825
1.3862943611198906,1.6008914
0.6931471805599453,1.5544089
1.3862943611198906,1.5458679
1.3862943611198906,1.6304436
1.3862943611198906,1.312651
1.3862943611198906,1.7343383
1.791759469228055,1.630325
1.9459101490553132,1.6776093
1.9459101490553132,1.659067
1.3862943611198906,1.4939824
2.302585092994046,1.6545398
2.6390573296152584,1.5521404
1.3862943611198906,1.7732157
1.3862943611198906,1.7065271
1.791759469228055,1.7233886
1.3862943611198906,1.7510164
1.6094379124341003,1.6862348
0.6931471805599453,1.3218755
2.1972245773362196,1.6564587
1.3862943611198906,1.7067906
0.6931471805599454,1.4624046
1.6094379124341003,1.7131268
1.3862943611198906,1.7658446
1.3862943611198906,1.5101292
1.3862943611198906,1.6675149
1.791759469228055,1.7963135
1.791759469228055,1.5041413
0.6931471805599453,1.6870648
1.3862943611198906,1.6612265
1.3862943611198906,1.5430914
0.6931471805599453,1.7640271
1.3862943611198906,1.6742843
1.3862943611198906,1.6420112
0.6931471805599452,1.7583966
2.302585092994046,1.7823958
1.3862943611198906,1.7825505
1.3862943611198906,1.8082412
1.9459101490553132,1.6601547
1.9459101490553132,1.8074319
0.6931471805599453,1.569609
1.791759469228055,1.5203787
2.5649493574615367,1.6470201
1.3862943611198906,1.5009513
2.3978952727983707,1.6933014
1.3862943611198906,1.6295643
1.3862943611198906,1.5263021
1.791759469228055,1.6114569
1.3862943611198906,1.6468892
1.3862943611198906,1.6340992
2.302585092994046,1.6358396
1.3862943611198906,1.648925
0.6931471805599453,1.537185
1.9459101490553132,1.6513066
1.3862943611198906,1.4651968
1.3862943611198906,1.6292857
1.3862943611198906,1.4993278
1.9459101490553132,1.5966656
1.3862943611198906,1.5859878
1.6094379124341003,1.6283382
1.3862943611198906,1.632426
1.3862943611198906,1.5800003
2.302585092994046,1.5710528
1.3862943611198906,1.6139491
1.3862943611198906,1.5375446
1.3862943611198906,1.5135448
1.791759469228055,1.6952661
1.3862943611198906,1.4615836
1.791759469228055,1.6890342
1.9459101490553132,1.6713179
2.302585092994046,1.7165492
1.3862943611198906,1.5333087
1.791759469228055,1.5608249
1.3862943611198906,1.6617898
1.3862943611198906,1.7973785
1.3862943611198906,1.6286852
1.9459101490553132,1.6382315
1.3862943611198906,1.6207441
1.9459101490553132,1.6740457
2.302585092994046,1.6659974
1.3862943611198906,1.6262476
1.791759469228055,1.694664
1.3862943611198906,1.6411055
1.3862943611198906,1.6671073
1.3862943611198906,1.6539379
0.6931471805599453,1.3487792
1.791759469228055,1.5224743
1.791759469228055,1.659306
1.9459101490553132,1.6342989
1.9459101490553132,1.613694
1.3862943611198906,1.6296086
0.6931471805599453,1.5977995
1.3862943611198906,1.5762794
1.3862943611198906,1.6077031
0.6931471805599454,1.5541059
1.791759469228055,1.6827066
1.3862943611198906,1.5839962
1.791759469228055,1.6947035
1.9459101490553132,1.5581378
1.3862943611198906,1.6589113
1.3862943611198906,1.4646581
2.302585092994046,1.7427926
1.3862943611198906,1.5932962
1.3862943611198906,1.7137733
2.5649493574615367,1.7847925
1.9459101490553132,1.6865606
1.3862943611198906,1.5309627
2.3978952727983707,1.6166085
0.6931471805599454,1.4939578
0.6931471805599454,1.6260976
0.6931471805599453,1.615253
1.3862943611198906,1.6778215
1.3862943611198906,1.5585638
1.3862943611198906,1.6093328
1.791759469228055,1.7029288
1.3862943611198906,1.6276681
1.791759469228055,1.6214293
1.3862943611198906,1.6365871
1.3862943611198906,1.3189203
1.3862943611198906,1.5545765
1.3862943611198906,1.6524414
1.3862943611198906,1.6069331
1.3862943611198906,1.6482369
1.3862943611198906,1.5776124
1.3862943611198906,1.5120846
1.3862943611198906,1.674074
1.3862943611198906,1.6034099
0.6931471805599453,1.5909249
1.791759469228055,1.6395981
1.9459101490553132,1.6235962
0.6931471805599453,1.6170677
1.9459101490553132,1.6022677
1.791759469228055,1.6153462
0.6931471805599452,1.6204002
1.3862943611198906,1.5959336
1.3862943611198906,1.6730717
1.791759469228055,1.4953977
1.791759469228055,1.7513849
1.3862943611198906,1.6459764
1.9459101490553132,1.6139563
1.3862943611198906,1.6314298
1.3862943611198906,1.5927482
1.3862943611198906,1.5846314
1.791759469228055,1.5788021
2.302585092994046,1.7147079
1.3862943611198906,1.6863055
1.791759469228055,1.6298718
1.3862943611198906,1.7480025
1.9459101490553132,1.6755484
1.791759469228055,1.6641921
1.3862943611198906,1.7463644
1.3862943611198906,1.6471806
1.3862943611198906,1.5880518
1.3862943611198906,1.6226684
1.9459101490553132,1.6381898
1.3862943611198906,1.6503738
1.6094379124341003,1.6457942
0.6931471805599453,1.6261017
1.3862943611198906,1.5882475
1.6094379124341003,1.6061292
0.6931471805599452,1.669737
1.3862943611198906,1.6477872
1.791759469228055,1.6411711
1.791759469228055,1.624497
1.9459101490553132,1.6332582
1.791759469228055,1.6681324
1.3862943611198906,1.631235
1.791759469228055,1.6563158
1.9459101490553132,1.6233081
1.9459101490553132,1.603258
1.3862943611198906,1.5306374
1.3862943611198906,1.472289
1.3862943611198906,1.690018
1.3862943611198906,1.6207628
0.6931471805599453,1.6642723
1.3862943611198906,1.6900318
1.3862943611198906,1.5553122
1.3862943611198906,1.6393267
1.3862943611198906,1.6982514
2.4849066497880004,1.741795
1.3862943611198906,1.4477922
0.6931471805599453,1.4688843
1.3862943611198906,1.637567
1.3862943611198906,1.642147
1.9459101490553132,1.5814859
2.6390573296152584,1.5576032
1.9459101490553132,1.6759541
1.791759469228055,1.4678067
1.3862943611198906,1.6778536
1.791759469228055,1.552038
2.302585092994046,1.627754
1.3862943611198906,1.5930954
1.9459101490553132,1.6256806
1.791759469228055,1.4556162
1.9459101490553132,1.6296521
1.3862943611198906,1.5751715
1.9459101490553132,1.6188704
1.3862943611198906,1.6064459
1.791759469228055,1.5069728
1.3862943611198906,1.6242418
1.3862943611198906,1.6310341
1.3862943611198906,1.5856957
0.6931471805599453,1.5057255
1.3862943611198906,1.6306324
1.6094379124341003,1.6723905
1.3862943611198906,1.6695795
2.772588722239781,1.6455077
1.9459101490553132,1.6562496
1.791759469228055,1.6480291
1.3862943611198906,1.6727821
1.9459101490553132,1.5997888
1.3862943611198906,1.6253525
2.5649493574615367,1.610045
1.9459101490553132,1.6378331
1.9459101490553132,1.6520606
1.3862943611198906,1.668414
2.302585092994046,1.7047856
1.791759469228055,1.8275777
0.6931471805599453,1.5130495
1.791759469228055,1.659152
1.791759469228055,1.7214401
1.791759469228055,1.6660147
1.3862943611198906,1.6242707
2.5649493574615367,1.6702651
0.6931471805599454,1.7102416
1.3862943611198906,1.6762997
2.1972245773362196,1.7609528
1.791759469228055,1.4384334
2.1972245773362196,1.7680366
1.3862943611198906,1.7082504
1.3862943611198906,1.6495879
2.4849066497880004,1.627089
1.791759469228055,1.6154741
1.3862943611198906,1.6559291
2.4849066497880004,1.678057
1.3862943611198906,1.6675515
2.1972245773362196,1.6361625
1.3862943611198906,1.6621298
1.9459101490553132,1.6694574
1.3862943611198906,1.6861697
1.3862943611198906,1.4843967
1.3862943611198906,1.6871848
2.3978952727983707,1.8972627
0.6931471805599453,1.5020654
2.5649493574615367,1.6543523
1.791759469228055,1.7126544
1.3862943611198906,1.6416633
1.3862943611198906,1.7307035
1.6094379124341003,1.6358874
0.6931471805599454,1.7241064
2.1972245773362196,1.5428933
0.6931471805599453,1.6621678
1.3862943611198906,1.8896676
1.3862943611198906,1.4969717
1.3862943611198906,1.5598646
1.9459101490553132,1.8866242
1.9459101490553132,1.8425367
1.791759469228055,1.6659184
1.791759469228055,1.7683004
1.6094379124341003,1.7179884
1.3862943611198906,1.6410552
1.6094379124341003,1.6992725
1.791759469228055,1.5837756
1.9459101490553132,1.6588478
1.791759469228055,1.5836233
1.3862943611198906,1.6522107
1.791759469228055,1.5802052
2.1972245773362196,1.678793
1.3862943611198906,1.7011155
1.791759469228055,1.5175538
2.1972245773362196,1.684602
0.6931471805599453,1.7082201
1.3862943611198906,1.732886
1.9459101490553132,1.7886997
2.302585092994046,1.6853721
1.3862943611198906,1.6227652
1.9459101490553132,1.6457512
1.3862943611198906,1.816231
1.3862943611198906,1.6733506
1.3862943611198906,1.543391
2.1972245773362196,1.7235436
1.9459101490553132,1.7674687
1.3862943611198906,1.8131101
2.1972245773362196,1.7180682
2.302585092994046,1.7561526
2.1972245773362196,1.6824477
2.3978952727983707,1.5765209
3.1780538303479458,1.6565793
0.6931471805599453,1.6069846
1.6094379124341003,1.6325703
1.3862943611198906,1.6940113
1.791759469228055,1.5420898
1.3862943611198906,1.6465771
1.9459101490553132,1.6283938
0.6931471805599453,1.6300392
1.3862943611198906,1.668725
1.3862943611198906,1.5738447
1.791759469228055,1.405812
1.3862943611198906,1.6292138
1.791759469228055,1.6160572
1.3862943611198906,1.6762326
2.5649493574615367,1.6317178
1.3862943611198906,1.6715684
1.3862943611198906,1.6328472
1.9459101490553132,1.6449527
1.3862943611198906,1.5146941
1.9459101490553132,1.6336668
1.3862943611198906,1.6094748
2.1972245773362196,1.6562388
1.9459101490553132,1.5395423
1.3862943611198906,1.6238484
0.6931471805599452,1.6526971
1.3862943611198906,1.6487086
1.3862943611198906,1.6899372
1.0986122886681098,1.6067047
1.3862943611198906,1.6137271
1.9459101490553132,1.6509038
0.6931471805599453,1.6175928
1.3862943611198906,1.6323965
0.6931471805599452,1.6646891
1.9459101490553132,1.6524155
1.3862943611198906,1.6269859
1.3862943611198906,1.6915119
1.3862943611198906,1.6144317
1.6094379124341003,1.5922048
1.3862943611198906,1.6890903
1.791759469228055,1.7188574
1.9459101490553132,1.830864
1.3862943611198906,1.6209409
1.3862943611198906,1.6067178
1.3862943611198906,1.686549
1.9459101490553132,1.6705898
1.791759469228055,1.5411171
1.6094379124341003,1.6500293
1.9459101490553132,1.6130826
1.3862943611198906,1.6010818
1.3862943611198906,1.5125307
1.3862943611198906,1.5999659
1.3862943611198906,1.6259015
1.9459101490553132,1.6860487
1.9459101490553132,1.5380284
1.3862943611198906,1.5976186
2.302585092994046,1.5991446
1.3862943611198906,1.6037102
1.3862943611198906,1.5037807
0.6931471805599454,1.6236798
1.9459101490553132,1.596121
1.3862943611198906,1.6329298
1.3862943611198906,1.6514927
1.9459101490553132,1.636049
0.6931471805599452,1.600533
2.772588722239781,1.6586056
1.3862943611198906,1.6161586
1.791759469228055,1.4752424
1.3862943611198906,1.6279173
1.3862943611198906,1.6407591
2.302585092994046,1.5987923
1.3862943611198906,1.4853628
1.3862943611198906,1.5303891
1.3862943611198906,1.6290456
1.3862943611198906,1.709108
1.3862943611198906,1.4057479
1.9459101490553132,1.6183232
1.3862943611198906,1.7151462
1.9459101490553132,1.6238191
2.1972245773362196,1.6103675
1.3862943611198906,1.3749136
1.3862943611198906,1.4747977
1.9459101490553132,1.6228167
1.3862943611198906,1.6721655
1.9459101490553132,1.8041565
1.791759469228055,1.7745621
1.3862943611198906,1.6746116
1.791759469228055,1.6455286
1.3862943611198906,1.616278
1.6094379124341003,1.553341
1.791759469228055,1.4150885
1.3862943611198906,1.6222976
1.3862943611198906,1.6580743
1.3862943611198906,1.6607417
1.3862943611198906,1.5910269
2.4849066497880004,1.6500198
1.9459101490553132,1.6262684
1.3862943611198906,1.6177224
1.3862943611198906,1.627438
1.3862943611198906,1.6034522
1.3862943611198906,1.6196996
1.3862943611198906,1.6036721
1.3862943611198906,1.6102248
0.6931471805599453,1.6339875
1.791759469228055,1.6194499
1.3862943611198906,1.3931954
2.5649493574615367,1.6349422
1.3862943611198906,1.6491436
1.3862943611198906,1.6084936
1.791759469228055,1.5146283
2.0794415416798357,1.63113
1.3862943611198906,1.611915
0.6931471805599453,1.4238424
1.3862943611198906,1.6530899
1.3862943611198906,1.5889783
1.3862943611198906,1.6278132
1.3862943611198906,1.4959991
2.0794415416798357,1.6270115
1.791759469228055,1.4787431
1.791759469228055,1.6199255
2.3978952727983707,1.6236783
1.3862943611198906,1.6186379
1.9459101490553132,1.6206816
2.772588722239781,1.653898
1.3862943611198906,1.6622754
1.9459101490553132,1.5736567
0.6931471805599453,1.6850035
1.3862943611198906,1.6193224
2.5649493574615367,1.6573957
1.9459101490553132,1.644653
2.1972245773362196,1.6765231
1.791759469228055,1.5956409
2.302585092994046,1.6690149
2.302585092994046,1.6792787
2.5649493574615367,1.7241787
2.9444389791664403,1.6321677
2.1972245773362196,1.6192323
1.3862943611198906,1.612758
1.791759469228055,1.7583076
1.791759469228055,1.5602486
1.3862943611198906,1.6612614
2.1972245773362196,1.6256772
1.791759469228055,1.4724687
1.9459101490553132,1.6286973
1.3862943611198906,1.5746155
1.3862943611198906,1.5342759
1.791759469228055,1.6539212
2.1972245773362196,1.6249355
0.6931471805599453,1.6116656
2.302585092994046,1.6405512
1.3862943611198906,1.6060838
2.4849066497880004,1.6174192
1.791759469228055,1.6692233
1.3862943611198906,1.5871515
1.3862943611198906,1.6677715
1.9459101490553132,1.639124
2.0794415416798357,1.6158979
1.9459101490553132,1.6140137
1.9459101490553132,1.6667511
1.3862943611198906,1.6342287
1.3862943611198906,1.6569929
1.3862943611198906,1.6392876
1.791759469228055,1.5381233
1.3862943611198906,1.6444881
1.3862943611198906,1.5874397
2.5649493574615367,1.6145339
1.3862943611198906,1.617263
1.3862943611198906,1.6313987
1.3862943611198906,1.650225
1.9459101490553132,1.6372842
0.6931471805599452,1.4276323
2.3978952727983707,1.6505352
1.791759469228055,1.6170714
1.791759469228055,1.5033541
1.791759469228055,1.6573247
0.6931471805599453,1.4968112
2.6390573296152584,1.4822516
1.3862943611198906,1.6999503
1.3862943611198906,1.5465786
1.9459101490553132,1.6106308
1.791759469228055,1.7165763
1.3862943611198906,1.6314085
1.3862943611198906,1.5073094
1.791759469228055,1.6998799
2.6390573296152584,1.6200265
1.791759469228055,1.6296521
1.3862943611198906,1.6475389
1.9459101490553132,1.5453163
1.3862943611198906,1.6316605
1.791759469228055,1.6082624
1.791759469228055,1.5540905
1.791759469228055,1.5750856
1.9459101490553132,1.6304235
1.3862943611198906,1.5987251
1.791759469228055,1.6223794
1.9459101490553132,1.65386
1.3862943611198906,1.6287186
1.3862943611198906,1.6501964
1.9459101490553132,1.6005709
1.791759469228055,1.5257947
1.3862943611198906,1.6078787
1.3862943611198906,1.5697576
1.9459101490553132,1.6488167
2.1972245773362196,1.6040007
1.3862943611198906,1.701059
1.3862943611198906,1.5977846
1.3862943611198906,1.5580004
1.791759469228055,1.6226196
1.6094379124341003,1.601549
1.3862943611198906,1.7247094
1.3862943611198906,1.6284461
1.3862943611198906,1.601085
1.3862943611198906,1.6313308
1.3862943611198906,1.6999478
1.3862943611198906,1.6344041
1.9459101490553132,1.7518866
0.6931471805599454,1.5486867
1.9459101490553132,1.7413684
1.3862943611198906,1.6913615
1.3862943611198906,1.3511293
1.3862943611198906,1.684662
1.9459101490553132,1.6835191
1.3862943611198906,1.6319721
1.3862943611198906,1.8498722
2.1972245773362196,1.6277325
1.791759469228055,1.6184043
1.791759469228055,1.3775951
1.3862943611198906,1.6473536
1.3862943611198906,1.712403
1.9459101490553132,1.694141
1.3862943611198906,1.6196561
2.3978952727983707,1.6061832
2.302585092994046,1.6438287
1.3862943611198906,1.6359236
1.9459101490553132,1.6597433
1.3862943611198906,1.6619843
1.3862943611198906,1.6958677
0.6931471805599453,1.6918945
3.044522437723423,1.7993692
1.9459101490553132,1.6890744
1.3862943611198906,1.7054262
1.3862943611198906,1.6551031
2.5649493574615367,1.6390098
2.3978952727983707,1.6072024
1.791759469228055,1.6822009
1.3862943611198906,1.6092302
1.3862943611198906,1.6518039
1.9459101490553132,1.6609112
2.5649493574615367,1.6606773
1.3862943611198906,1.5086247
2.302585092994046,1.6326156
2.302585092994046,1.7432736
1.9459101490553132,1.6473091
1.791759469228055,1.7344432
1.9459101490553132,1.6679326
1.3862943611198906,1.7132715
0.6931471805599453,1.438023
1.3862943611198906,1.9191089
2.5649493574615367,1.8044225
1.791759469228055,1.5983484
1.791759469228055,1.5584308
1.3862943611198906,1.6489519
1.3862943611198906,1.768492
1.3862943611198906,1.6820431
1.9459101490553132,1.7157207
1.3862943611198906,1.7286533
2.302585092994046,1.6212252
1.3862943611198906,1.6736784
1.3862943611198906,1.7169042
1.9459101490553132,1.723085
2.302585092994046,1.6724832
3.044522437723423,1.7064862
1.3862943611198906,1.6908553
1.3862943611198906,1.6902152
1.9459101490553132,1.6522515
1.3862943611198906,1.7234004
1.3862943611198906,1.7593784
1.3862943611198906,1.7259144
2.772588722239781,1.791847
1.3862943611198906,1.6642191
1.3862943611198906,1.6374637
1.791759469228055,1.6010871
1.3862943611198906,1.6318505
1.3862943611198906,1.7468985
2.6390573296152584,1.7620605
1.3862943611198906,1.6297458
1.3862943611198906,1.5779934
1.3862943611198906,1.725692
1.9459101490553132,1.8146732
1.9459101490553132,1.6245577
2.3978952727983707,1.6914335
1.6094379124341003,1.6901988
0.6931471805599453,1.543758
1.3862943611198906,1.7567645
2.1972245773362196,1.6809528
1.3862943611198906,1.5057706
1.3862943611198906,1.623399
1.3862943611198906,1.6578263
0.6931471805599453,1.6114312
1.3862943611198906,1.612279
1.3862943611198906,1.6562552
2.6390573296152584,1.672577
1.3862943611198906,1.6036192
1.3862943611198906,1.6422404
0.6931471805599453,1.5847238
1.791759469228055,1.5910392
2.5649493574615367,1.6835778
1.3862943611198906,1.5646726
1.3862943611198906,1.6586665
1.3862943611198906,1.6332519
2.1972245773362196,1.6347846
0.6931471805599454,1.6308218
2.1972245773362196,1.6794161
1.791759469228055,1.6655074
1.3862943611198906,1.5857809
1.3862943611198906,1.5205432
1.3862943611198906,1.6387569
1.3862943611198906,1.5208439
1.3862943611198906,1.6483836
1.791759469228055,1.6457098
1.9459101490553132,1.6156484
1.3862943611198906,1.6539342
2.3978952727983707,1.6596471
1.3862943611198906,1.5207279
1.3862943611198906,1.4674591
1.3862943611198906,1.8228964
1.6094379124341003,1.6653309
1.3862943611198906,1.6640522
2.3978952727983707,1.4474683
1.3862943611198906,1.5072395
2.8903717578961645,1.6645434
0.6931471805599453,1.6477845
1.791759469228055,1.6537808
1.3862943611198906,1.5538993
2.1972245773362196,1.6338581
1.9459101490553132,1.5972466
1.3862943611198906,1.631719
2.1972245773362196,1.626308
0.6931471805599453,1.6289493
1.791759469228055,1.6776767
1.3862943611198906,1.6359539
1.3862943611198906,1.6582491
2.302585092994046,1.6104424
0.6931471805599452,1.6557119
1.791759469228055,1.6192406
1.3862943611198906,1.6559004
1.3862943611198906,1.6001216
1.791759469228055,1.5038438
1.3862943611198906,1.5979341
2.772588722239781,1.64967
1.9459101490553132,1.6517651
1.3862943611198906,1.6611397
1.3862943611198906,1.6659412
1.791759469228055,1.6178781
2.302585092994046,1.6969545
1.9459101490553132,1.6131868
2.772588722239781,1.6647724
0.6931471805599452,1.6244078
0.6931471805599453,1.6126971
1.9459101490553132,1.6624931
1.9459101490553132,1.6583815
1.3862943611198906,1.6140071
1.3862943611198906,1.6054199
2.1972245773362196,1.6483816
1.791759469228055,1.7151139
1.3862943611198906,1.5166361
1.3862943611198906,1.6653228
0.6931471805599452,1.5214742
1.6094379124341003,1.6846462
0.6931471805599453,1.6536527
0.6931471805599452,1.5178312
1.3862943611198906,1.7069093
1.3862943611198906,1.6948718
1.791759469228055,1.6605222
1.3862943611198906,1.5776827
1.3862943611198906,1.6501063
1.9459101490553132,1.6424837
1.791759469228055,1.6787777
2.4849066497880004,1.5897229
1.3862943611198906,1.6416892
1.791759469228055,1.5047234
1.9459101490553132,1.6323195
1.3862943611198906,1.6172123
1.9459101490553132,1.6324584
1.9459101490553132,1.6480317
1.3862943611198906,1.6502495
1.3862943611198906,1.605723
1.9459101490553132,1.6440574
1.3862943611198906,1.6258909
1.3862943611198906,1.6101444
1.9459101490553132,1.5689771
1.791759469228055,1.6373113
1.3862943611198906,1.6650904
1.9459101490553132,1.6601245
1.3862943611198906,1.5241631
1.3862943611198906,1.7188526
1.3862943611198906,1.6370819
0.6931471805599454,1.4703809
1.3862943611198906,1.6529518
0.6931471805599454,1.5713103
1.3862943611198906,1.5178864
1.791759469228055,1.5450726
1.9459101490553132,1.6141558
2.6390573296152584,1.6225462
1.791759469228055,1.570261
2.302585092994046,1.6481622
0.6931471805599453,1.6265544
1.9459101490553132,1.545293
1.791759469228055,1.4961624
2.1972245773362196,1.7448105
1.3862943611198906,1.7243575
2.302585092994046,1.7726918
1.3862943611198906,1.7646297
2.5649493574615367,1.6658889
1.791759469228055,1.6320747
1.791759469228055,1.6454142
1.9459101490553132,1.6670241
1.3862943611198906,1.656503
1.3862943611198906,1.6666944
1.791759469228055,1.6180598
1.3862943611198906,1.5898805
1.3862943611198906,1.6157547
1.3862943611198906,1.6639532
1.791759469228055,1.6158574
1.3862943611198906,1.4626329
1.3862943611198906,1.6653641
1.3862943611198906,1.6193693
1.3862943611198906,1.6000121
1.791759469228055,1.5736214
1.9459101490553132,1.6450635
1.3862943611198906,1.4800844
2.5649493574615367,1.7335885
1.3862943611198906,1.6049838
1.3862943611198906,1.522404
2.4849066497880004,1.6669477
1.3862943611198906,1.5893353
1.791759469228055,1.5957338
1.3862943611198906,1.6244642
0.6931471805599453,1.6490606
1.3862943611198906,1.6193111
1.3862943611198906,1.5790278
0.6931471805599453,1.4028629
2.302585092994046,1.5973964
1.3862943611198906,1.6519858
1.9459101490553132,1.6917282
1.3862943611198906,1.6774535
1.3862943611198906,1.6303586
1.3862943611198906,1.6323569
1.3862943611198906,1.5025616
1.3862943611198906,1.5872083
1.6094379124341003,1.6197892
