target,prediction
1.3862943611198906,1.7983191842535133
1.9459101490553132,1.7745246646833008
0.6931471805599452,1.876653777385479
1.791759469228055,1.5955622012986983
1.791759469228055,1.4978736832180943
1.791759469228055,1.5391764576215776
2.302585092994046,1.7423087046356744
1.3862943611198906,1.6817061992224311
1.3862943611198906,1.7849087329842412
1.791759469228055,1.6552831210458203
1.3862943611198906,1.7334825918475245
1.3862943611198906,1.7969129431273967
1.3862943611198906,1.685015904869491
1.6094379124341003,1.7655050870517484
1.791759469228055,1.7146568191374332
2.0794415416798357,1.6920016133159752
1.3862943611198906,1.7452660208665702
1.3862943611198906,1.6955124554415892
1.3862943611198906,1.701616409894513
1.3862943611198906,1.7691907378513174
1.6094379124341003,1.7199379280200302
1.3862943611198906,1.6633056133236033
1.791759469228055,1.5509093595923682
1.791759469228055,1.5236489992398097
1.3862943611198906,1.465944137633164
1.791759469228055,1.5294685569917827
2.1972245773362196,1.7390763900837256
1.3862943611198906,1.5243541834450398
2.1972245773362196,1.7267863954541698
1.9459101490553132,1.6374667678201411
1.3862943611198906,1.6548616030078829
1.3862943611198906,1.6464720780040187
1.3862943611198906,1.507126620588978
1.791759469228055,1.6959036232123748
1.3862943611198906,1.712198419679952
1.3862943611198906,1.6132967205127529
1.791759469228055,1.6383138950384613
1.3862943611198906,1.6489821423470643
1.791759469228055,1.4986894547090734
1.791759469228055,1.5093660519224374
2.3978952727983707,1.5274904798555793
2.1972245773362196,1.6177494160902937
1.3862943611198906,1.594020502232942
2.1972245773362196,1.6449391503307584
1.3862943611198906,1.6290429983519323
1.3862943611198906,1.649052720991194
1.3862943611198906,1.4835257302235831
1.3862943611198906,1.6175375488983352
1.791759469228055,1.5275282719849141
1.3862943611198906,1.615484253472316
1.9459101490553132,1.6559909909282986
1.791759469228055,1.6399133066918625
1.3862943611198906,1.5917578057124053
1.3862943611198906,1.6236015800219215
1.3862943611198906,1.6471575073464235
1.3862943611198906,1.5080180785549737
1.791759469228055,1.714599507034336
1.9459101490553132,1.67620922627978
1.9459101490553132,1.6635540718447803
1.3862943611198906,1.6227667495093254
1.3862943611198906,1.6660132888737826
2.8903717578961645,1.6561812129293163
1.791759469228055,1.601827840384627
1.9459101490553132,1.6312872839152444
1.791759469228055,1.7008166435133811
1.791759469228055,1.4774913571448658
1.791759469228055,1.6237437497116245
1.3862943611198906,1.733172793329203
2.1972245773362196,1.4624043317315336
2.1972245773362196,1.773217812208188
1.3862943611198906,1.5503184792301998
1.3862943611198906,1.7374332178415586
1.791759469228055,1.6232272569920085
1.9459101490553132,1.6971569808399654
2.1972245773362196,1.6674299180020258
1.9459101490553132,1.7038491710939636
1.3862943611198906,1.6324968409668459
1.3862943611198906,1.6631611311209098
1.3862943611198906,1.6440662450011598
2.4849066497880004,1.6613653301675824
1.791759469228055,1.453589777480457
1.3862943611198906,1.616057516029326
1.9459101490553132,1.613755298843287
1.3862943611198906,1.6398736853115283
1.3862943611198906,1.5078268644722874
1.9459101490553132,1.6203134090571039
1.3862943611198906,1.6642173278191559
0.6931471805599452,1.6573016386184638
2.1972245773362196,1.638585289439366
1.791759469228055,1.6175889943324033
1.9459101490553132,1.6216219890166228
1.9459101490553132,1.6075173280762793
1.9459101490553132,1.6269990060585278
1.3862943611198906,1.6090843466237852
1.3862943611198906,1.623780345182025
1.3862943611198906,1.511071937964458
1.9459101490553132,1.6616028473053266
1.3862943611198906,1.6937322087454572
1.791759469228055,1.62654120436043
1.3862943611198906,1.6292016743118245
1.3862943611198906,1.680705252174418
1.3862943611198906,1.6391680071822456
1.9459101490553132,1.5878251755697874
1.9459101490553132,1.6015387200690514
0.6931471805599453,1.6864367050476565
1.791759469228055,1.5611817512209252
1.3862943611198906,1.623883783385048
1.3862943611198906,1.6710825392038862
1.9459101490553132,1.6125696835201113
1.9459101490553132,1.6349806903194604
1.9459101490553132,1.6599330990059125
1.3862943611198906,1.6298516822382088
1.791759469228055,1.4936333285256136
1.3862943611198906,1.7061494165435929
1.9459101490553132,1.6195767068230063
1.9459101490553132,1.6862725269619994
0.6931471805599453,1.4732165773603754
2.302585092994046,1.691443498598939
1.791759469228055,1.5792849112862606
0.6931471805599453,1.6839600110585318
1.3862943611198906,1.6622606954102088
1.3862943611198906,1.6717755313036633
1.791759469228055,1.7372514982219884
2.4849066497880004,1.7401857038605755
1.3862943611198906,1.6955710173097316
1.3862943611198906,1.714030230855447
2.1972245773362196,1.7264251178212051
1.3862943611198906,1.621290448072743
1.9459101490553132,1.6720136704675173
1.9459101490553132,1.6124209707983492
1.3862943611198906,1.6734111581524687
1.3862943611198906,1.7165772746801053
1.3862943611198906,1.6705975098549484
1.3862943611198906,1.6753090535774677
1.791759469228055,1.4916799374910814
1.3862943611198906,1.6241326802686487
0.6931471805599453,1.6109617396287124
0.6931471805599452,1.6221514049048418
1.791759469228055,1.4474304310245658
1.3862943611198906,1.6123333755718514
1.791759469228055,1.4735976258925267
1.6094379124341003,1.6498799780364575
2.302585092994046,1.695259641610716
1.791759469228055,1.5929446478412332
1.3862943611198906,1.4813852114898367
1.3862943611198906,1.6524996395591922
1.3862943611198906,1.6892848036085364
1.791759469228055,1.6044234208127894
1.3862943611198906,1.6320189398564828
1.9459101490553132,1.624942914329651
1.791759469228055,1.6274468812446032
1.3862943611198906,1.618612420130339
1.3862943611198906,1.6207655806994155
1.791759469228055,1.6095741938504238
1.3862943611198906,1.6615177350183439
1.3862943611198906,1.5248877657588908
1.3862943611198906,1.652411862642371
0.6931471805599453,1.4073695757441032
1.3862943611198906,1.6244020584178895
1.3862943611198906,1.606225726159125
1.791759469228055,1.628564812277994
1.791759469228055,1.618391447871845
1.3862943611198906,1.6244706560767033
2.302585092994046,1.664250301434417
2.302585092994046,1.6653783672329958
1.9459101490553132,1.6647602207697076
1.3862943611198906,1.657698731169984
1.3862943611198906,1.6757317492377015
1.3862943611198906,1.6856866704818858
1.9459101490553132,1.609660151068316
1.3862943611198906,1.7375985655326984
0.6931471805599454,1.4544746614106008
1.3862943611198906,1.6615695451383685
1.9459101490553132,1.6634930180939886
1.3862943611198906,1.6353821290053712
2.5649493574615367,1.6528765355716455
1.3862943611198906,1.6207306560902721
1.3862943611198906,1.619798327312993
1.9459101490553132,1.580548537927731
1.3862943611198906,1.6380114424406933
1.0986122886681098,1.6736443084752237
1.791759469228055,1.6502274406910233
1.9459101490553132,1.6192314511304882
1.3862943611198906,1.456341460196316
1.3862943611198906,1.5723127719539745
1.3862943611198906,1.6104885439883188
1.3862943611198906,1.623079267029393
1.3862943611198906,1.6018345579062228
1.3862943611198906,1.62134575228721
1.9459101490553132,1.6463779774411067
1.791759469228055,1.7132655380958426
2.772588722239781,1.5804460888234637
1.3862943611198906,1.5497191002931807
0.6931471805599454,1.526690712882775
1.9459101490553132,1.608954065516485
1.3862943611198906,1.6244217828765295
1.9459101490553132,1.6466970183858802
1.3862943611198906,1.6495012172715353
1.3862943611198906,1.6258405521565378
1.3862943611198906,1.6446998581142962
1.3862943611198906,1.5052105288153175
1.9459101490553132,1.5780550941264362
1.3862943611198906,1.711865823798692
1.791759469228055,1.6605164332773132
1.3862943611198906,1.6973706314951544
1.3862943611198906,1.6812825154767692
1.3862943611198906,1.6834347735449344
1.791759469228055,1.717056491959329
1.3862943611198906,1.6844091286129472
0.6931471805599453,1.4704666398342046
2.5649493574615367,1.7235893653177665
1.791759469228055,1.5876691243864367
1.3862943611198906,1.7230940122530827
1.9459101490553132,1.6640524186355958
1.3862943611198906,1.599606561214887
1.0986122886681098,1.6882275615573819
1.3862943611198906,1.6497032732956227
2.302585092994046,1.7089847741041806
1.3862943611198906,1.5480496534654904
1.9459101490553132,1.7077706383225357
1.791759469228055,1.6625766002152174
1.3862943611198906,1.6425820774895743
1.3862943611198906,1.417036234825712
1.9459101490553132,1.6672567029488947
1.3862943611198906,1.664195537731752
1.9459101490553132,1.7398658393251125
1.791759469228055,1.5065089725908425
1.3862943611198906,1.683380805880263
1.9459101490553132,1.6520015337670604
1.791759469228055,1.691704230797034
1.791759469228055,1.6814547596560008
1.9459101490553132,1.6448565217206892
1.791759469228055,1.6347699528546082
0.6931471805599452,1.6775600257907004
1.3862943611198906,1.6964200186533276
1.9459101490553132,1.7483958967713331
1.3862943611198906,1.6168641365849865
1.9459101490553132,1.6503667260720927
1.3862943611198906,1.7409578198459534
1.9459101490553132,1.7563126110783296
1.3862943611198906,1.5110726645316763
2.1972245773362196,1.8732569050603662
0.6931471805599452,1.3992013640280478
2.5649493574615367,1.683130777574115
1.3862943611198906,1.6901991502344293
1.9459101490553132,1.6367533451304097
1.9459101490553132,1.7141553444075215
1.6094379124341003,1.693354956020068
2.5649493574615367,1.6014981903428982
1.9459101490553132,1.668799879025162
1.3862943611198906,1.7009964548507304
1.3862943611198906,1.6919211688098659
1.3862943611198906,1.6964985903509702
1.9459101490553132,1.6787218302951619
0.6931471805599453,1.5096954767080475
1.791759469228055,1.7033706620799853
1.3862943611198906,1.7334612956569257
1.3862943611198906,1.6716255828177577
1.3862943611198906,1.6323912875069515
2.772588722239781,1.6784345046742757
1.9459101490553132,1.6601873577009225
0.6931471805599453,1.386446546803751
1.3862943611198906,1.6697721844186395
1.3862943611198906,1.6719518962908957
2.5649493574615367,1.6951045045786848
1.9459101490553132,1.656984381137117
1.3862943611198906,1.5747885047487482
1.9459101490553132,1.6879505730953384
2.5649493574615367,1.7241349656783642
1.791759469228055,1.5345156687174488
1.3862943611198906,1.6819612704886608
2.772588722239781,1.7568197036382815
1.9459101490553132,1.7813767123849693
2.302585092994046,1.7649615609548686
2.302585092994046,1.8057154724290467
0.6931471805599453,1.380834098814537
1.3862943611198906,1.8169667695787977
1.9459101490553132,1.7740617944536898
1.3862943611198906,1.7213674546817321
1.3862943611198906,1.7002047547940167
2.833213344056216,1.591125813580048
1.3862943611198906,1.7004516319944742
1.3862943611198906,1.619406076805689
0.6931471805599453,1.6957107125563966
2.5649493574615367,1.7873206398414454
1.791759469228055,1.5508352857608996
0.6931471805599453,1.706828237436485
0.6931471805599453,1.751011373780241
1.3862943611198906,1.8331610245660572
2.5649493574615367,1.6901355340191286
1.3862943611198906,1.7430607996529077
1.3862943611198906,1.5918134378614068
1.3862943611198906,1.6696122011425236
1.3862943611198906,1.5008028580922552
1.3862943611198906,1.8417071299728076
2.5649493574615367,1.733336292342203
1.9459101490553132,1.7242499104258802
1.791759469228055,1.6960643476256054
1.3862943611198906,1.7343289866551912
2.5649493574615367,1.6983182926032754
1.3862943611198906,1.767496641464559
1.3862943611198906,1.4660823449080995
1.791759469228055,1.473386283266536
1.9459101490553132,1.6528533471630806
1.791759469228055,1.4764988837983568
1.3862943611198906,1.6836354055470248
1.3862943611198906,1.6237349298567028
1.791759469228055,1.5013135263204216
1.3862943611198906,1.6326078071247923
1.3862943611198906,1.616319069361157
1.791759469228055,1.5846184190878987
1.3862943611198906,1.6069661235234185
1.3862943611198906,1.488589399827121
1.791759469228055,1.4927115956933632
1.791759469228055,1.4936756586976323
1.791759469228055,1.6423142717926735
1.3862943611198906,1.5705502698912004
1.3862943611198906,1.6231966836809908
1.9459101490553132,1.6582226495836632
1.3862943611198906,1.643134870454997
1.3862943611198906,1.6595253556362042
1.791759469228055,1.5531896021939395
1.3862943611198906,1.6625280558544984
1.791759469228055,1.6301939020092169
1.3862943611198906,1.64643464887992
2.1972245773362196,1.6555120051652723
0.6931471805599453,1.52407618562245
1.3862943611198906,1.6181822337081877
1.9459101490553132,1.5909441020313975
1.791759469228055,1.6227709918257296
0.6931471805599453,1.6423060709560258
1.791759469228055,1.6362149923352696
1.3862943611198906,1.656612493816511
2.5649493574615367,1.686733899370666
1.3862943611198906,1.5397194370091536
1.791759469228055,1.4708832072888354
1.3862943611198906,1.4954259424659861
1.791759469228055,1.7696941262029084
1.3862943611198906,1.6856000909119382
1.3862943611198906,1.7361250768887424
1.3862943611198906,1.405393654786588
1.3862943611198906,1.4470796431767234
1.791759469228055,1.4750633885647018
1.6094379124341003,1.647186577028755
0.6931471805599453,1.6449527374644302
1.3862943611198906,1.6714218100960623
1.3862943611198906,1.6547652198177571
1.791759469228055,1.4604960426511044
2.302585092994046,1.6959143608858414
1.3862943611198906,1.7011952637226464
1.3862943611198906,1.4789011091180577
1.3862943611198906,1.651203689825006
1.3862943611198906,1.5357813400444653
1.791759469228055,1.5846866748962023
2.302585092994046,1.6504367162935565
1.3862943611198906,1.4876107286550875
1.3862943611198906,1.6670575790236553
1.3862943611198906,1.588784598060112
1.3862943611198906,1.6435883929474682
1.3862943611198906,1.7089023154668157
1.9459101490553132,1.623586210101824
1.791759469228055,1.5490934811848385
2.1972245773362196,1.6421464715993965
2.302585092994046,1.655413024381666
1.3862943611198906,1.6291221698924658
1.3862943611198906,1.6199407187057242
1.3862943611198906,1.6328801886645743
1.791759469228055,1.636651562719769
1.3862943611198906,1.608648440452689
2.772588722239781,1.6651452951210088
1.791759469228055,1.6507072276272141
2.833213344056216,1.6354231659852843
1.9459101490553132,1.6533870490602982
1.791759469228055,1.6971062260524996
1.3862943611198906,1.6511096819340176
1.3862943611198906,1.7213945146353073
1.3862943611198906,1.6208959479559484
1.3862943611198906,1.6595895676724184
1.6094379124341003,1.622462417813976
1.3862943611198906,1.636760122447246
1.791759469228055,1.6492128197147824
1.3862943611198906,1.6534191615024993
1.791759469228055,1.6698525348024165
1.3862943611198906,1.560272100036475
1.3862943611198906,1.761919854819836
1.3862943611198906,1.3515758947678802
1.3862943611198906,1.6885240713250216
1.3862943611198906,1.4852226660526653
1.6094379124341003,1.6496590583843824
1.791759469228055,1.6324449315852854
1.3862943611198906,1.7170426341552614
1.3862943611198906,1.5946018769508892
2.70805020110221,1.6621133421430907
1.3862943611198906,1.680194830358406
1.3862943611198906,1.6128206484337837
1.3862943611198906,1.520368915956031
1.9459101490553132,1.6625063049730788
1.791759469228055,1.5214278506062187
1.791759469228055,1.6188392446455022
1.3862943611198906,1.5174252298879098
1.791759469228055,1.607414348144791
1.3862943611198906,1.499280056317869
1.3862943611198906,1.5950754790052941
1.3862943611198906,1.6355153396502917
2.1972245773362196,1.4561930078073804
2.1972245773362196,1.6629563468165176
1.3862943611198906,1.6425736411028014
0.6931471805599453,1.4557139684644371
2.772588722239781,1.6027083227793335
1.3862943611198906,1.5062501810088247
1.3862943611198906,1.6148157561498901
1.9459101490553132,1.6611490665105366
1.3862943611198906,1.6593577859214619
1.3862943611198906,1.6598243783474098
1.3862943611198906,1.5551913708048848
0.6931471805599454,1.603502737359138
1.3862943611198906,1.7090641915536173
1.3862943611198906,1.5858837906744283
1.3862943611198906,1.5125524981651794
1.3862943611198906,1.6701512226692767
0.6931471805599453,1.6615099308190115
1.3862943611198906,1.6646624760730941
1.6094379124341003,1.7194394805824913
1.9459101490553132,1.688168020328029
2.302585092994046,1.6114593029063922
1.3862943611198906,1.645682331936229
2.5649493574615367,1.680463230955215
1.9459101490553132,1.6811372398250664
1.3862943611198906,1.6098015730476853
1.3862943611198906,1.6423535144623227
1.6094379124341003,1.5924287685996146
1.3862943611198906,1.556093966079354
1.3862943611198906,1.6573908604777392
1.3862943611198906,1.6209881333985128
1.3862943611198906,1.6207764681382202
1.9459101490553132,1.6383545235067287
1.3862943611198906,1.6545478312077033
1.3862943611198906,1.3848493151202954
1.3862943611198906,1.6333635551983274
1.3862943611198906,1.6130161695726948
1.791759469228055,1.591267880687386
1.3862943611198906,1.4563474598816848
1.3862943611198906,1.6269313329430886
1.3862943611198906,1.613723955085473
1.3862943611198906,1.6564359876692771
0.6931471805599454,1.6266460400039089
1.3862943611198906,1.4766029761179462
1.791759469228055,1.5772222332881582
1.9459101490553132,1.655826948280937
2.5649493574615367,1.6237253066373958
1.3862943611198906,1.609390869308577
1.791759469228055,1.6087922824301943
0.6931471805599454,1.4762085497497548
1.791759469228055,1.5227773093985149
1.3862943611198906,1.4761299351059567
1.3862943611198906,1.624512125631094
1.3862943611198906,1.6690000563648657
1.9459101490553132,1.6156183015096228
1.9459101490553132,1.6231428869308457
1.3862943611198906,1.6242819802432504
1.3862943611198906,1.4988961556828406
1.791759469228055,1.5910010540664579
1.791759469228055,1.5275795538557568
1.3862943611198906,1.531909680797929
2.302585092994046,1.6721007913336756
2.302585092994046,1.7342065426950541
1.3862943611198906,1.6601438818477476
0.6931471805599452,1.5612796878140938
1.3862943611198906,1.6981800638213105
1.3862943611198906,1.7006222066286125
1.3862943611198906,1.6258248111343703
0.6931471805599453,1.633665247475265
2.4849066497880004,1.6084311499722266
1.791759469228055,1.6679655430868723
1.3862943611198906,1.5987375411309417
1.3862943611198906,1.6040544023096877
1.3862943611198906,1.4306559585935883
1.9459101490553132,1.7177882495824142
1.3862943611198906,1.5581718935606659
2.0794415416798357,1.6023304468071287
1.791759469228055,1.4550610866566809
1.3862943611198906,1.6451523565474517
1.3862943611198906,1.5704174535055497
1.3862943611198906,1.6466113236788824
1.3862943611198906,1.5195242221640692
1.3862943611198906,1.6335140876148135
1.3862943611198906,1.6616210380187635
1.3862943611198906,1.6151082387945066
1.791759469228055,1.6223132508720661
1.3862943611198906,1.6491919307494747
1.791759469228055,1.552371723607963
1.3862943611198906,1.5355657362915482
1.3862943611198906,1.7017240076138644
1.3862943611198906,1.4650911264669464
1.9459101490553132,1.5797480383085198
1.791759469228055,1.5484841544170451
1.3862943611198906,1.6543824358770816
1.791759469228055,1.6553192606883032
1.3862943611198906,1.499030704596334
1.3862943611198906,1.6178096747872293
1.3862943611198906,1.6508254286907442
1.3862943611198906,1.6826542462095584
1.6094379124341003,1.6518381340402462
1.9459101490553132,1.683013500122661
2.3978952727983707,1.4815481112370108
1.9459101490553132,1.668658645276365
1.3862943611198906,1.6693072587076005
2.302585092994046,1.7253698224196932
1.3862943611198906,1.6552226987916685
1.3862943611198906,1.7940891846607303
1.791759469228055,1.737237172215562
1.3862943611198906,1.584796803577572
0.6931471805599453,1.6872997358130264
1.3862943611198906,1.6846189020652262
1.3862943611198906,1.7447798944226227
1.3862943611198906,1.3972109502517127
1.9459101490553132,1.7010176430707293
2.302585092994046,1.824639604662954
1.791759469228055,1.5517381820437322
1.3862943611198906,1.693049968337676
0.6931471805599453,1.6616187612703375
0.6931471805599453,1.4771900759595542
1.3862943611198906,1.6203254858572513
1.3862943611198906,1.6728988795399224
1.3862943611198906,1.5154765586686785
1.3862943611198906,1.6827833960047023
2.302585092994046,1.6556520109767576
1.9459101490553132,1.6658680009239093
2.4849066497880004,1.6631208332803988
0.6931471805599454,1.4352566052319957
1.791759469228055,1.652198101786955
1.3862943611198906,1.6298399977713318
1.3862943611198906,1.4747190372653942
1.791759469228055,1.7125049993171986
1.3862943611198906,1.766537527156579
1.791759469228055,1.5462455072946621
1.3862943611198906,1.6631299941759663
1.3862943611198906,1.5847687365738126
1.3862943611198906,1.6747845335900413
1.791759469228055,1.588353484418027
1.3862943611198906,1.7189235428138812
1.9459101490553132,1.6648823653824958
2.772588722239781,1.757316959085889
1.6094379124341003,1.6833658147923944
3.465735902799726,1.658487202516261
1.791759469228055,1.6735328276742891
1.3862943611198906,1.6717875256235344
3.091042453358316,1.7949657677405666
2.302585092994046,1.665504781763631
1.3862943611198906,1.5633589647313841
1.3862943611198906,1.7134897779703941
0.6931471805599452,1.682378663049989
1.9459101490553132,1.5786347613138432
2.302585092994046,1.702656176525825
1.3862943611198906,1.7686661154957486
1.9459101490553132,1.745134979270889
2.302585092994046,1.774478821465804
1.791759469228055,1.7233884828798338
1.791759469228055,1.727284039551018
2.772588722239781,1.6804710759937203
2.833213344056216,1.7266793005334475
2.5649493574615367,1.6677147993856385
1.791759469228055,1.736554293925644
0.6931471805599454,1.7349461480109423
1.791759469228055,1.67278922504589
2.1972245773362196,1.819908040614488
2.302585092994046,1.8446735115699167
2.302585092994046,1.7584300532838881
1.9459101490553132,1.6746251395089105
2.1972245773362196,1.6922743020972386
1.6094379124341003,1.7311222040941325
0.6931471805599453,1.7525014292534482
1.9459101490553132,1.6976140961925372
1.9459101490553132,1.7235767569134597
2.0794415416798357,1.6957713076672258
1.791759469228055,1.7358464578713775
2.5649493574615367,1.6957437614208566
1.3862943611198906,1.7112848066858017
1.9459101490553132,1.6833728775135401
1.791759469228055,1.7098878394746329
1.3862943611198906,1.7387799311567902
1.3862943611198906,1.6843247459984247
1.3862943611198906,1.714045587250303
1.3862943611198906,1.7021730571514067
1.9459101490553132,1.71063854483645
1.3862943611198906,1.7444129210737076
1.9459101490553132,1.7731151779341496
2.302585092994046,1.6848079503034596
2.302585092994046,1.6866098880918217
1.9459101490553132,1.6835339325244738
1.3862943611198906,1.6267938584339983
1.791759469228055,1.6944256287040351
1.9459101490553132,1.6516823452837246
1.791759469228055,1.689774746295265
2.302585092994046,1.6798090963291166
1.3862943611198906,1.6036794004816102
1.3862943611198906,1.6367923427989706
1.3862943611198906,1.669583826669253
1.3862943611198906,1.6632317881688563
1.791759469228055,1.5387954971523314
1.3862943611198906,1.6665162858859872
2.302585092994046,1.6329445672271345
2.302585092994046,1.6756472414265897
1.3862943611198906,1.6757760152478742
1.791759469228055,1.4943140907191566
1.3862943611198906,1.6476233287433366
1.3862943611198906,1.5882168331166657
1.791759469228055,1.6003650085553798
1.3862943611198906,1.6481082991505476
1.791759469228055,1.6813870460204554
1.3862943611198906,1.632159771000632
2.5649493574615367,1.6365594130866308
1.3862943611198906,1.6272048830553256
1.3862943611198906,1.6562570272396084
0.6931471805599454,1.4610788975823366
1.9459101490553132,1.6518626012612818
1.9459101490553132,1.6578439146180093
1.791759469228055,1.664539369823129
0.6931471805599452,1.4650138289656474
1.791759469228055,1.6442523054502594
1.3862943611198906,1.6173559984230284
1.3862943611198906,1.4860658435103986
1.3862943611198906,1.6210467097461587
1.3862943611198906,1.6618234715354132
1.3862943611198906,1.4376181670282697
1.3862943611198906,1.6350086237341956
0.6931471805599454,1.6151208106432315
1.791759469228055,1.705507021535657
0.6931471805599453,1.503949200466028
1.3862943611198906,1.737948786863367
1.3862943611198906,1.7244377724960414
1.3862943611198906,1.6912417020026518
1.9459101490553132,1.6818518945906802
0.6931471805599454,1.4627146407352245
2.1972245773362196,1.6369931037419279
1.3862943611198906,1.7120184540593768
1.3862943611198906,1.4777194729142715
1.3862943611198906,1.618830114087462
2.302585092994046,1.7031827256602088
1.3862943611198906,1.6277938437906536
1.9459101490553132,1.6096802557603263
1.9459101490553132,1.6851779046885373
1.3862943611198906,1.7457699207331874
1.3862943611198906,1.5945821914361495
1.3862943611198906,1.6166970932159568
1.3862943611198906,1.627824893084137
1.791759469228055,1.6386269332545418
0.6931471805599453,1.599437251790491
1.9459101490553132,1.5736193716075113
1.9459101490553132,1.5860366226880573
1.9459101490553132,1.6643230829424989
1.3862943611198906,1.6064699552834583
0.6931471805599454,1.6020832482494387
1.791759469228055,1.6405820509457605
1.9459101490553132,1.690621641373156
1.3862943611198906,1.5796557881990223
1.9459101490553132,1.6151313334144641
1.791759469228055,1.606856314422784
1.3862943611198906,1.6275112956943163
1.3862943611198906,1.6689475603105652
1.3862943611198906,1.6511740609071976
1.791759469228055,1.468285694046915
1.3862943611198906,1.5889932547241867
1.3862943611198906,1.6253299110967112
1.3862943611198906,1.5214652744015045
2.1972245773362196,1.6951591991314503
1.9459101490553132,1.7593971951839373
1.3862943611198906,1.6686920220182375
1.3862943611198906,1.7137834004925474
1.3862943611198906,1.7087762616935795
1.3862943611198906,1.5690731884563913
1.3862943611198906,1.7191201388072774
1.9459101490553132,1.6906414276359194
0.6931471805599453,1.4856250117520557
0.6931471805599452,1.4893391797877327
2.3978952727983707,1.5608517825253347
1.3862943611198906,1.6757089392892857
1.3862943611198906,1.6283927136288017
1.3862943611198906,1.5244700548034897
1.791759469228055,1.5114285805543648
1.6094379124341003,1.6705155098698594
1.3862943611198906,1.6471128066224912
0.6931471805599452,1.6081774363041683
1.3862943611198906,1.4923693945344856
1.9459101490553132,1.6044051907550232
1.3862943611198906,1.5999716172912313
2.6390573296152584,1.622860784943786
1.3862943611198906,1.617692029725397
1.791759469228055,1.4986378085677357
1.791759469228055,1.517518517992619
2.772588722239781,1.6904565341227165
1.3862943611198906,1.6289747005863509
1.3862943611198906,1.624866523910781
1.791759469228055,1.6409703614271838
1.3862943611198906,1.643191760282361
1.791759469228055,1.4791934851758355
0.6931471805599453,1.670993867122113
1.3862943611198906,1.6037650686927587
1.3862943611198906,1.6158148081649588
1.791759469228055,1.6295361542307176
1.3862943611198906,1.525262986948818
1.6094379124341003,1.640910973168035
1.791759469228055,1.6678071871036555
1.791759469228055,1.6297257567388765
1.3862943611198906,1.6665819028923097
1.3862943611198906,1.619899632832466
1.3862943611198906,1.558912726641265
1.9459101490553132,1.6454863036463967
1.3862943611198906,1.7047177624713117
1.3862943611198906,1.6653250042810022
2.5649493574615367,1.6324759855934659
2.302585092994046,1.6680369452756807
1.3862943611198906,1.6401155260387261
1.3862943611198906,1.5030119486550746
1.3862943611198906,1.6192805547376794
1.9459101490553132,1.5775088097692753
1.3862943611198906,1.6018849516723506
2.302585092994046,1.6586749836031602
1.6094379124341003,1.6884616322507253
1.3862943611198906,1.670089786010488
1.3862943611198906,1.6428462939545567
1.3862943611198906,1.5848739361352018
1.3862943611198906,1.7144557362168975
0.6931471805599453,1.6119289185777046
2.9444389791664403,1.6867371841084582
2.1972245773362196,1.7245526904116488
2.5649493574615367,1.620522158246778
1.791759469228055,1.49970624958819
1.9459101490553132,1.5560578399362752
1.791759469228055,1.527630970699452
2.302585092994046,1.6951802858999019
1.791759469228055,1.63324713778576
2.4849066497880004,1.6431731569196213
1.3862943611198906,1.6440235532746519
1.3862943611198906,1.6301515652179064
2.5649493574615367,1.6581472128018895
2.0794415416798357,1.5723273991689273
1.3862943611198906,1.645969505264243
1.3862943611198906,1.640881551275322
1.9459101490553132,1.6648518829872108
1.3862943611198906,1.6475708355237664
1.9459101490553132,1.6672426897859636
1.791759469228055,1.5906904281262175
1.3862943611198906,1.6197526510110063
2.1972245773362196,1.6469722206737982
1.3862943611198906,1.6097581644027998
1.3862943611198906,1.6042769153252832
2.3978952727983707,1.6061737980249795
1.3862943611198906,1.5943105738104209
1.3862943611198906,1.6822881247798982
1.3862943611198906,1.5161143307867688
1.791759469228055,1.5977966569993725
1.9459101490553132,1.6367503109812198
1.9459101490553132,1.6200616150977427
1.791759469228055,1.695191583659852
0.6931471805599453,1.658944427603117
1.791759469228055,1.5254736981701607
1.3862943611198906,1.6888981302932333
1.9459101490553132,1.7089353080190963
1.791759469228055,1.703477332169697
1.3862943611198906,1.7419067125740757
1.3862943611198906,1.7636842979530996
1.3862943611198906,1.6820771212608299
1.3862943611198906,1.469534236188576
1.3862943611198906,1.6317102315822773
1.3862943611198906,1.6245325124423182
1.791759469228055,1.6243797050851485
0.6931471805599453,1.6481756337548845
2.0794415416798357,1.627637516234416
1.3862943611198906,1.6093551374207862
1.9459101490553132,1.650320633857007
1.9459101490553132,1.6062323398126617
1.3862943611198906,1.5619987315197421
1.3862943611198906,1.5949502063713947
1.3862943611198906,1.6012273201396512
1.9459101490553132,1.669388555704086
1.3862943611198906,1.5106092993586044
1.9459101490553132,1.6939078218673311
1.3862943611198906,1.626591599713212
1.3862943611198906,1.6150818497562682
2.302585092994046,1.6233614015281959
1.3862943611198906,1.5851414009088434
1.3862943611198906,1.6231299977822888
1.3862943611198906,1.6347908962819744
1.791759469228055,1.6424874685513096
1.3862943611198906,1.6362734466664246
1.9459101490553132,1.621067261776659
1.3862943611198906,1.6148927257440193
0.6931471805599453,1.6138777176336436
0.6931471805599453,1.6325326756118979
1.3862943611198906,1.6797615170910865
1.9459101490553132,1.6913159298554985
1.9459101490553132,1.6182979273564058
1.3862943611198906,1.6144227586274182
1.9459101490553132,1.6331081762138424
2.5649493574615367,1.6367243994578577
