target,prediction
1.9459101490553132,1.59233796436312
1.3862943611198906,1.7016466914548036
1.3862943611198906,1.6241589097433449
1.3862943611198906,1.679283055656617
1.791759469228055,1.6560218058637526
1.3862943611198906,1.5949620886955531
2.4849066497880004,1.732651766175505
1.3862943611198906,1.6698132481616137
3.258096538021482,1.452624438010974
1.3862943611198906,1.6057113503391713
2.302585092994046,1.7351405092291619
1.3862943611198906,1.641769014293588
1.791759469228055,1.703272805853481
1.3862943611198906,1.440838165568107
1.6094379124341003,1.9240212325083879
0.6931471805599453,1.9110563711194786
1.9459101490553132,1.6053289321036766
1.3862943611198906,1.672244136434991
0.6931471805599453,1.7204526549201429
1.9459101490553132,1.6806889536859622
1.9459101490553132,1.5870706050988725
1.791759469228055,1.569551181368119
1.3862943611198906,1.704078056118015
0.6931471805599454,1.6625654568078203
1.3862943611198906,1.6694393377563506
0.6931471805599454,1.6589554271278217
1.791759469228055,1.6689584076838333
1.9459101490553132,1.8116246694281841
1.791759469228055,1.7474332194975544
1.3862943611198906,1.5497129973554848
2.1972245773362196,1.7455318224109941
0.6931471805599454,1.4970146655063266
1.3862943611198906,1.8316894091815663
1.9459101490553132,1.74879371776511
1.3862943611198906,1.7349137394511707
2.6390573296152584,1.7188986395577421
1.791759469228055,1.3690747865925335
1.3862943611198906,1.7272335631886604
1.3862943611198906,1.7149769243503994
1.9459101490553132,1.7422902857179565
0.6931471805599454,1.6808990384698068
1.3862943611198906,1.6922252859626967
0.6931471805599454,1.6884871342218795
1.9459101490553132,1.7192895494007594
1.3862943611198906,1.680558440043329
1.791759469228055,1.7269724743311141
2.302585092994046,1.6638990927790236
1.9459101490553132,1.7507379773066272
1.9459101490553132,1.6792789555783132
2.302585092994046,1.716054454467579
3.5263605246161616,1.7162871230142005
1.3862943611198906,1.7142076624469884
1.791759469228055,1.6786610207372599
1.791759469228055,1.5515873112205674
1.3862943611198906,1.5468597037398915
1.3862943611198906,1.4175019320343896
2.5649493574615367,1.848942040050547
1.3862943611198906,1.7070502426763314
2.3978952727983707,1.7486970578853938
1.9459101490553132,1.7702523311703513
1.791759469228055,1.7374491152487421
1.791759469228055,1.5186514032526823
1.3862943611198906,1.6791439373641126
1.3862943611198906,1.684479649455604
1.3862943611198906,1.7220983012784925
2.302585092994046,1.6325561540190618
1.791759469228055,1.6171977641190116
1.791759469228055,1.6784756527830957
1.3862943611198906,1.5614662180414802
1.3862943611198906,1.5096066420466592
1.3862943611198906,1.636189171537889
1.9459101490553132,1.6320641843031563
0.6931471805599454,1.6334532096647414
1.3862943611198906,1.7237850350962882
1.791759469228055,1.4990549956283525
0.6931471805599452,1.5846809869594418
1.3862943611198906,1.6250161525148472
1.3862943611198906,1.5950363451631597
1.3862943611198906,1.5995324529786155
0.6931471805599453,1.4188498383109234
1.3862943611198906,1.4861823051973702
1.791759469228055,1.6163882145920867
2.772588722239781,1.7351106757419383
1.9459101490553132,1.6473677143787964
1.9459101490553132,1.599430657780584
2.5649493574615367,1.667187542883195
1.3862943611198906,1.625339256664714
0.6931471805599453,1.689234692735777
1.3862943611198906,1.729027202682177
1.3862943611198906,1.6185958557064937
1.3862943611198906,1.6682351776127915
1.791759469228055,1.6075216833458073
2.833213344056216,1.6575497327597417
1.3862943611198906,1.603335265772376
0.6931471805599452,1.6602155546059523
2.302585092994046,1.6189392382009318
1.9459101490553132,1.5033889605444988
1.3862943611198906,1.6790647532906897
0.6931471805599454,1.6700234802656142
2.302585092994046,1.6631937976880589
1.791759469228055,1.6308138986221388
2.833213344056216,1.6261995951886938
1.3862943611198906,1.6272713541807193
1.3862943611198906,1.6183033109565423
1.791759469228055,1.5861061389394382
1.3862943611198906,1.7017961741867096
1.3862943611198906,1.6232411924729833
1.791759469228055,1.6091753556036261
2.302585092994046,1.6059112584748196
1.3862943611198906,1.6153136545823943
1.3862943611198906,1.637166908396551
1.9459101490553132,1.6739137006030624
1.3862943611198906,1.6370081390353346
1.791759469228055,1.4807699910686252
1.3862943611198906,1.6279694749904772
1.3862943611198906,1.6802355455500495
1.791759469228055,1.6304356261226474
1.9459101490553132,1.6314300292257466
1.791759469228055,1.4829104917169875
1.9459101490553132,1.6070134766417827
2.1972245773362196,1.6657289663203354
1.3862943611198906,1.5254276646221845
1.3862943611198906,1.6186764492839716
1.791759469228055,1.471449505044072
1.3862943611198906,1.505466386743446
1.3862943611198906,1.5572774175788295
1.3862943611198906,1.6909301979920355
2.302585092994046,1.649652112162674
1.791759469228055,1.6538940172343675
1.791759469228055,1.6752787109166392
1.791759469228055,1.4432532547535322
1.9459101490553132,1.6298496997116863
2.3978952727983707,1.569852112123271
1.3862943611198906,1.739317278684252
1.3862943611198906,1.680608273738883
1.791759469228055,1.7203360163436912
1.3862943611198906,1.7818419197827666
1.791759469228055,1.537006022750171
1.791759469228055,1.5789200997371262
1.791759469228055,1.3675530115997274
0.6931471805599453,1.6499322536051602
0.6931471805599453,1.4621209605569738
1.3862943611198906,1.7305898529314454
2.0794415416798357,1.400343975754243
1.9459101490553132,1.6901346036650597
2.302585092994046,1.7988829007108955
1.9459101490553132,1.7319813102198354
1.3862943611198906,1.6831100873774538
1.3862943611198906,1.534913607986962
1.791759469228055,1.630381468090664
1.3862943611198906,1.6252815961345484
1.3862943611198906,1.6672113416959762
1.9459101490553132,1.6154321064253125
1.791759469228055,1.6326828498439825
1.791759469228055,1.6105001555481249
1.9459101490553132,1.5920690771060302
1.3862943611198906,1.4560897811469518
1.3862943611198906,1.6259082064140542
2.302585092994046,1.6458737618612198
0.6931471805599453,1.5430176670848288
1.3862943611198906,1.604617489177772
1.9459101490553132,1.6389689888962553
1.9459101490553132,1.6159581323816494
1.791759469228055,1.6252754209941205
1.791759469228055,1.6023689685170763
1.6094379124341003,1.615792314243364
1.3862943611198906,1.618028766588182
1.791759469228055,1.5585583569124646
1.3862943611198906,1.653461308376086
1.3862943611198906,1.6639292400251589
2.302585092994046,1.5908083165571871
1.9459101490553132,1.6711424302791769
0.6931471805599452,1.6266186509275
2.1972245773362196,1.6216188318810083
1.9459101490553132,1.6416698840529407
1.3862943611198906,1.5383097782485264
1.3862943611198906,1.620474485037938
0.6931471805599453,1.441284265819577
1.791759469228055,1.5945100368454472
1.9459101490553132,1.6319361461976407
1.3862943611198906,1.6465683912379985
0.6931471805599453,1.369051759122395
1.791759469228055,1.641457513853947
1.3862943611198906,1.609305927468492
1.9459101490553132,1.622480181583327
2.6390573296152584,1.64810541858013
2.3978952727983707,1.62889167032054
1.3862943611198906,1.3585340323040345
0.6931471805599453,1.6127121315479085
1.3862943611198906,1.785955304467492
1.3862943611198906,1.501231038541403
1.3862943611198906,1.7007772411074127
1.3862943611198906,1.733142293673198
1.9459101490553132,1.738068278974013
1.3862943611198906,1.499629581490748
1.3862943611198906,1.681711167173994
1.3862943611198906,1.6393972934128047
1.3862943611198906,1.5825254809355715
1.3862943611198906,1.5872705052832432
0.6931471805599454,1.6119638683954793
1.3862943611198906,1.4437101660064955
1.3862943611198906,1.511293319401859
1.9459101490553132,1.6792610336892384
1.3862943611198906,1.6157855489118758
1.3862943611198906,1.5973381414678631
2.302585092994046,1.6056079544182214
1.791759469228055,1.6290042025242215
1.791759469228055,1.56332449811487
2.772588722239781,1.624889034704532
1.3862943611198906,1.6603258027005134
0.6931471805599453,1.5566085693027454
1.6094379124341003,1.6472020079805039
1.3862943611198906,1.4960018651910865
1.3862943611198906,1.606872432329086
1.3862943611198906,1.6368754347748766
1.3862943611198906,1.623826320454948
2.1972245773362196,1.6596509763968919
1.3862943611198906,1.7857098087239367
1.3862943611198906,1.6642388195493039
1.3862943611198906,1.6653654309884764
1.3862943611198906,1.7193221917911297
1.3862943611198906,1.5430974402036286
0.6931471805599453,1.620831755654688
1.3862943611198906,1.6466539101005662
1.791759469228055,1.556581396773392
1.3862943611198906,1.6749383299208886
2.5649493574615367,1.6568528244239158
1.3862943611198906,1.6414498754487137
2.1972245773362196,1.5761174597086742
2.1972245773362196,1.6698078583484457
1.3862943611198906,1.5290957774658585
1.3862943611198906,1.6819027679627714
1.3862943611198906,1.6606810405933847
1.3862943611198906,1.6450665499930965
1.3862943611198906,1.4229786852274007
2.6390573296152584,1.7328109624036663
1.3862943611198906,1.5499642454144256
1.3862943611198906,1.7613120965248112
1.6094379124341003,1.7644284706126268
1.3862943611198906,1.7240674098931204
1.791759469228055,1.5741170441260677
1.9459101490553132,1.6802094464343629
2.70805020110221,1.7617290919056758
1.9459101490553132,1.637319217468054
1.3862943611198906,1.5202456364327916
1.3862943611198906,1.6311459742842342
1.6094379124341003,1.5687791110504663
1.3862943611198906,1.6679886587183503
1.9459101490553132,1.6604928959024612
1.9459101490553132,1.611446364923816
2.302585092994046,1.64069824524842
1.3862943611198906,1.605571711422462
1.3862943611198906,1.6588622372101631
1.791759469228055,1.51248921728651
1.3862943611198906,1.5738114553438447
1.9459101490553132,1.5634129052036478
0.6931471805599454,1.4813539419892838
1.3862943611198906,1.6133790418996528
1.3862943611198906,1.569503211464762
2.302585092994046,1.6331656007372033
1.3862943611198906,1.5063195088651828
1.3862943611198906,1.5953068455264072
1.9459101490553132,1.6112804699517267
1.3862943611198906,1.5888832448612227
2.4849066497880004,1.6472298488601578
1.9459101490553132,1.651479429246014
1.3862943611198906,1.6443786179249182
1.791759469228055,1.5566315816221765
2.4849066497880004,1.6431233625118375
1.3862943611198906,1.3637969900411826
1.3862943611198906,1.6024402846995607
1.3862943611198906,1.6152194835922427
1.9459101490553132,1.6152194835922427
2.302585092994046,1.5734342346190902
1.3862943611198906,1.5978926958107413
1.3862943611198906,1.6703396037737963
1.3862943611198906,1.65386571637846
1.791759469228055,1.5163769786158297
1.791759469228055,1.6272741844303718
3.1354942159291497,1.7106814666630803
1.3862943611198906,1.6877174990556079
1.3862943611198906,1.4445467492635622
1.3862943611198906,1.7118190759472627
1.9459101490553132,1.6634848941277909
1.3862943611198906,1.6808016349261896
1.3862943611198906,1.5156505697664975
2.3978952727983707,1.6935956424038345
2.6390573296152584,1.7365664233620999
1.3862943611198906,1.6606992568777217
1.9459101490553132,1.8582650781458305
1.3862943611198906,1.4815070756660125
1.9459101490553132,1.636061131065706
1.3862943611198906,1.4908347907594537
1.3862943611198906,1.6502992426596979
1.791759469228055,1.7805684392191758
1.3862943611198906,1.6490959899162523
1.3862943611198906,1.6635444948556877
1.3862943611198906,1.6181577919655774
2.5649493574615367,1.9024602739961607
1.791759469228055,1.622109512970431
1.3862943611198906,1.6803581690316851
1.3862943611198906,1.4850323993349077
2.1972245773362196,1.647134485878209
1.3862943611198906,1.6444990578881113
1.9459101490553132,1.6724979498621617
1.9459101490553132,1.6413336629209645
0.6931471805599454,1.639899073731822
0.6931471805599453,1.4850075189579377
1.3862943611198906,1.3856528087476256
1.791759469228055,1.6602981287490344
2.3978952727983707,1.6585668569448557
1.3862943611198906,1.5524553359365219
1.791759469228055,1.7048354815642717
1.3862943611198906,1.6866386587946816
2.995732273553991,1.7002784072060086
1.3862943611198906,1.6712081216185124
2.302585092994046,1.7671410153960767
1.791759469228055,1.6417395544782192
1.791759469228055,1.6672994967891939
1.6094379124341003,1.7106337797208406
1.3862943611198906,1.7309044323329776
1.791759469228055,1.5977949233456306
2.1972245773362196,1.495643830428202
1.9459101490553132,1.739532291383633
1.3862943611198906,1.7590893526690636
1.9459101490553132,1.7337947119982497
1.3862943611198906,1.7909919190622092
1.3862943611198906,1.7790438819865284
0.6931471805599452,1.5114936951668974
1.791759469228055,1.7629349948983624
1.3862943611198906,1.775102387790171
1.9459101490553132,1.6138005101056936
1.3862943611198906,1.6578603572412627
1.791759469228055,1.7576516082835394
1.3862943611198906,1.717529646762013
1.791759469228055,1.5913670644297175
1.3862943611198906,1.671009351756546
1.3862943611198906,1.6599921594655278
1.6094379124341003,1.702555079226612
1.3862943611198906,1.750657233440748
1.791759469228055,1.7161243389048857
0.6931471805599452,1.740746783165317
1.3862943611198906,1.7356281782701852
1.791759469228055,1.641653316646648
1.3862943611198906,1.7502602256074327
1.791759469228055,1.4519469700285101
1.3862943611198906,1.6933362292711625
1.791759469228055,1.4854619397259254
0.6931471805599452,1.726295090174631
1.791759469228055,1.6922196545134596
1.9459101490553132,1.744401885980465
1.3862943611198906,1.6327001866097945
1.3862943611198906,1.720135166332043
1.9459101490553132,1.7550541678075988
2.5649493574615367,1.715632954973078
1.9459101490553132,1.755236109674888
1.3862943611198906,1.6509507681080293
1.3862943611198906,1.4851208012770436
1.791759469228055,1.6585845829028627
1.791759469228055,1.509999510411991
1.3862943611198906,1.6716249365589748
1.791759469228055,1.5499065021997867
1.6094379124341003,1.6642546598915184
1.9459101490553132,1.6077108770746906
1.3862943611198906,1.7287129023727275
2.5649493574615367,1.6598379796033873
1.3862943611198906,1.564762235236549
1.3862943611198906,1.681063451254746
2.3978952727983707,1.6815351507061598
2.302585092994046,1.6224398124506638
1.9459101490553132,1.6838722635440586
1.3862943611198906,1.633323776833405
1.3862943611198906,1.564539899816538
1.3862943611198906,1.6663474858003529
1.3862943611198906,1.6781163413350593
0.6931471805599453,1.697028291826514
1.9459101490553132,1.6886870400105582
1.3862943611198906,1.652238663277283
1.9459101490553132,1.6962411569431923
2.302585092994046,1.6681175895494265
1.791759469228055,1.624097225968836
1.9459101490553132,1.6967201484890695
1.3862943611198906,1.6828220012525703
1.3862943611198906,1.8008843163177337
1.791759469228055,1.7479952616323406
1.3862943611198906,1.6638995146946969
1.3862943611198906,1.6674151732533005
0.6931471805599452,1.7490775232009457
1.791759469228055,1.6618013490220895
1.3862943611198906,1.6068486405186815
0.6931471805599452,1.7660253571361062
2.9444389791664403,1.6661389624001404
1.3862943611198906,1.6799193887309631
1.9459101490553132,1.6845001868495937
1.9459101490553132,1.684341482732199
1.3862943611198906,1.637923366293864
1.3862943611198906,1.4994822621991815
1.3862943611198906,1.7278723421053779
2.1972245773362196,1.718485864001849
1.791759469228055,1.5127229754768068
2.9444389791664403,1.7410886646036523
2.1972245773362196,1.6392306353396007
1.3862943611198906,1.6067873044223768
1.9459101490553132,1.6665858304257188
1.3862943611198906,1.6513380793515795
1.3862943611198906,1.6013389877299673
1.3862943611198906,1.6134146545691805
1.3862943611198906,1.6666684336360342
1.3862943611198906,1.6120005964745168
1.3862943611198906,1.6099084783166608
1.3862943611198906,1.5659809376958755
0.6931471805599454,1.6053169296819052
1.791759469228055,1.60703151989068
1.791759469228055,1.3956224895984652
1.3862943611198906,1.629423737509643
1.791759469228055,1.5976107952464484
1.791759469228055,1.6567327234731013
1.9459101490553132,1.6099704761504516
1.9459101490553132,1.6176869634244546
1.9459101490553132,1.6492584145995846
0.6931471805599453,1.5044513913226056
1.791759469228055,1.604550394970689
0.6931471805599453,1.620614573916908
1.9459101490553132,1.652417198276645
1.3862943611198906,1.6446649496426153
1.3862943611198906,1.6984420884475342
1.791759469228055,1.4552745849009783
0.6931471805599453,1.6739137059656333
1.9459101490553132,1.6231055429998127
1.9459101490553132,1.669661519455383
2.302585092994046,1.735420236713827
0.6931471805599453,1.4120863985088612
1.3862943611198906,1.585886200949995
1.3862943611198906,1.6202396496795413
1.3862943611198906,1.6462843082365304
3.1780538303479458,1.6154766575838009
2.302585092994046,1.6609192672688404
1.791759469228055,1.6213887585731337
1.9459101490553132,1.6045899820815246
1.3862943611198906,1.6688975044154601
1.3862943611198906,1.6245006281561731
1.791759469228055,1.6294669652614069
1.9459101490553132,1.7382632431642027
1.791759469228055,1.5236409697458788
1.9459101490553132,1.7076408302999073
1.3862943611198906,1.7284720524595212
1.3862943611198906,1.3684241612168233
1.9459101490553132,1.617658751982811
1.9459101490553132,1.697324592607453
1.3862943611198906,1.7152840174153305
2.1972245773362196,1.6395226896104942
1.791759469228055,1.5810390960293146
1.9459101490553132,1.5981961119209813
1.3862943611198906,1.6041596779307228
2.302585092994046,1.6287629064856866
1.3862943611198906,1.5943267925069418
1.6094379124341003,1.628959094238123
1.3862943611198906,1.6640044061342065
1.3862943611198906,1.652390832298431
1.9459101490553132,1.6467430118708537
0.6931471805599453,1.628385061221684
1.3862943611198906,1.68480084065557
1.791759469228055,1.6213582341553103
1.9459101490553132,1.6582583136597069
1.3862943611198906,1.6581813100177922
1.791759469228055,1.621191967795687
2.5649493574615367,1.6141397942178732
1.3862943611198906,1.6007736071929406
1.3862943611198906,1.5935040824586673
1.9459101490553132,1.6425972493302332
1.3862943611198906,1.6102947280517195
1.3862943611198906,1.6095573271427377
1.3862943611198906,1.6508766223357394
2.3978952727983707,1.5075253016402717
1.3862943611198906,1.64539830382013
1.791759469228055,1.5175336094954806
1.3862943611198906,1.6054784302070406
1.3862943611198906,1.6239941503368645
1.9459101490553132,1.6706319520476778
1.3862943611198906,1.6405827743265657
1.3862943611198906,1.6146009269305743
1.3862943611198906,1.6251760496947776
0.6931471805599452,1.6372045230831032
1.3862943611198906,1.6976380851582467
2.1972245773362196,1.6344681633572775
2.0794415416798357,1.6666518715475989
2.8903717578961645,1.6097809906112692
1.791759469228055,1.5800807538498987
1.791759469228055,1.6507058908925671
1.3862943611198906,1.6235666234961759
2.4849066497880004,1.6712291807302544
1.9459101490553132,1.7423767990214105
1.3862943611198906,1.5508469875341628
1.3862943611198906,1.762309541679532
1.3862943611198906,1.2896527275433622
2.3978952727983707,1.6935633818181626
1.791759469228055,1.4135964411508062
1.9459101490553132,1.6101651874588692
1.3862943611198906,1.6416338322270247
2.5649493574615367,1.5880759800556408
1.3862943611198906,1.62029525654632
1.3862943611198906,1.6401476299058295
1.3862943611198906,1.625010281434271
1.9459101490553132,1.6515035320037779
1.3862943611198906,1.6093069300418408
1.3862943611198906,1.6498177028888066
1.3862943611198906,1.6532963148304973
2.302585092994046,1.5328066288318662
1.3862943611198906,1.5900295794766064
0.6931471805599452,1.4341282233617099
1.3862943611198906,1.6499605386667135
1.3862943611198906,1.6084433134857339
1.3862943611198906,1.6355945948632873
1.3862943611198906,1.6556240032294394
2.302585092994046,1.6467581612059445
1.3862943611198906,1.6740335609278798
2.302585092994046,1.640700562102662
0.6931471805599452,1.5075406592103573
2.0794415416798357,1.6084104125853589
1.3862943611198906,1.6616661259950039
1.791759469228055,1.6296306651724137
1.3862943611198906,1.5491120408803678
2.1972245773362196,1.6097730864992639
1.3862943611198906,1.5672594727195899
1.3862943611198906,1.6338186926813825
1.791759469228055,1.6200155134904195
2.302585092994046,1.5934555123859988
1.3862943611198906,1.620864748474956
1.3862943611198906,1.5092019024950512
2.1972245773362196,1.6356826750775681
1.3862943611198906,1.598888017924645
1.3862943611198906,1.6244005898773384
0.6931471805599452,1.676688966284316
2.3978952727983707,1.7610529044509458
1.3862943611198906,1.4472026509835767
1.791759469228055,1.6850671656145657
0.6931471805599454,1.354786463928546
1.791759469228055,1.623520440287343
0.6931471805599453,1.6493763518905522
1.3862943611198906,1.6791110358429282
1.3862943611198906,1.7048936712658684
2.4849066497880004,1.648239093124889
2.302585092994046,1.583882406671203
1.9459101490553132,1.6028365915660536
1.3862943611198906,1.2941409648215894
1.3862943611198906,1.728865532333624
1.3862943611198906,1.5750992774779913
1.3862943611198906,1.6001155600915515
1.9459101490553132,1.6395069975593841
1.3862943611198906,1.6783335248217899
1.3862943611198906,1.660683600596977
1.3862943611198906,1.6567725892025205
0.6931471805599452,1.58475153072061
1.791759469228055,1.3461548692494143
1.791759469228055,1.4858646101900375
2.5649493574615367,1.6809757989995828
2.3978952727983707,1.7244952058903895
2.4849066497880004,1.6817943269967297
0.6931471805599453,1.6059981682488012
1.9459101490553132,1.6097730864992639
1.9459101490553132,1.6266756260580166
1.3862943611198906,1.6227265825887804
1.791759469228055,1.5088256530298574
1.3862943611198906,1.6528339011013882
2.3978952727983707,1.5460105383255973
1.3862943611198906,1.6428162553959433
1.791759469228055,1.7351407731926898
1.3862943611198906,1.5157213127163272
2.772588722239781,1.7335924588288776
1.791759469228055,1.5220264665796632
1.3862943611198906,1.710356260831328
2.70805020110221,1.7913330379384242
1.3862943611198906,1.4926770721881084
0.6931471805599453,1.3941662396524968
1.791759469228055,1.691630249741513
1.791759469228055,1.5721689249722943
1.3862943611198906,1.7131335586088317
1.3862943611198906,1.648617841843496
0.6931471805599453,1.6537803635404276
1.3862943611198906,1.6658779210673864
1.3862943611198906,1.6712507011366673
1.3862943611198906,1.713645586659416
0.6931471805599452,1.638867562419202
1.9459101490553132,1.6823438806741327
1.3862943611198906,1.4780167684162382
1.3862943611198906,1.6645966381468489
2.0794415416798357,1.7117023456916887
1.9459101490553132,1.6337446240978188
2.302585092994046,1.6710931527610025
2.302585092994046,1.6757843427506012
1.9459101490553132,1.7088368205467546
1.3862943611198906,1.7473895414997083
1.3862943611198906,1.4891336569703635
2.302585092994046,1.667351243978664
1.791759469228055,1.6505580562371043
1.3862943611198906,1.723290011132044
1.3862943611198906,1.6713915519571028
1.3862943611198906,1.6749305447585658
1.3862943611198906,1.6421900051072498
1.791759469228055,1.7461581639307224
1.9459101490553132,1.660971724264436
1.791759469228055,1.737575891822067
1.9459101490553132,1.6814682116169175
1.9459101490553132,1.7089680848435087
0.6931471805599453,1.5018051222314965
2.3978952727983707,1.7556347228083338
1.791759469228055,1.7299158247862332
1.791759469228055,1.5934865925807855
1.791759469228055,1.6958790792580254
1.791759469228055,1.545881583250843
1.6094379124341003,1.7917205897578223
1.791759469228055,1.4443505547762052
0.6931471805599452,1.3031610759474404
2.5649493574615367,1.779836474030608
1.9459101490553132,1.75728700219434
1.3862943611198906,1.7475254982457282
1.3862943611198906,1.7028918762340017
1.3862943611198906,1.781444830546304
0.6931471805599453,1.567815405826261
2.302585092994046,1.7327811261222834
1.3862943611198906,1.7150917419303044
1.3862943611198906,1.647290319496325
3.044522437723423,1.6846677889877648
1.3862943611198906,1.503720992764628
1.6094379124341003,1.7087080739164235
1.791759469228055,1.760584822298822
1.9459101490553132,1.7198586603477442
1.9459101490553132,1.7242871484585962
1.3862943611198906,1.7695381907179897
1.3862943611198906,1.3998562931007197
1.3862943611198906,1.6047212348063487
2.5649493574615367,1.6982388449619839
1.791759469228055,1.7259167222395086
1.3862943611198906,1.7389066725623334
1.3862943611198906,1.4790154841392642
2.772588722239781,1.7536361876838868
1.3862943611198906,1.7205328723607287
1.9459101490553132,1.6696797344423229
1.6094379124341003,1.5583856301634855
1.791759469228055,1.5478718452299338
1.791759469228055,1.6386641400902597
1.791759469228055,1.5233489664520803
1.3862943611198906,1.4214529875013406
1.3862943611198906,1.5792720221816228
1.3862943611198906,1.589414837228852
1.3862943611198906,1.6047200051023167
1.3862943611198906,1.5897353696320202
1.9459101490553132,1.6440863153609158
1.3862943611198906,1.6387262891065402
1.3862943611198906,1.6286299411086465
1.6094379124341003,1.6812044296632376
1.3862943611198906,1.4461243928812457
0.6931471805599453,1.515892947569912
1.3862943611198906,1.612270540009174
1.3862943611198906,1.6619551127436376
2.5649493574615367,1.6245977183462583
1.3862943611198906,1.545196398157373
1.9459101490553132,1.6154771997809114
1.3862943611198906,1.6212225872978616
1.3862943611198906,1.6663555812909225
1.3862943611198906,1.6515843069872602
1.9459101490553132,1.628960927443166
1.3862943611198906,1.6230662474204613
2.1972245773362196,1.5610331221617935
1.3862943611198906,1.549585875203369
1.9459101490553132,1.6676331851134458
1.3862943611198906,1.5552721734886923
1.3862943611198906,1.5476885317544458
1.3862943611198906,1.6422592813260324
2.302585092994046,1.6521501450718308
1.0986122886681098,1.6983484275035592
2.302585092994046,1.773757354448898
1.3862943611198906,1.7268120464962382
1.3862943611198906,1.4852059060055383
1.3862943611198906,1.4560463664988583
1.791759469228055,1.506191125988325
1.791759469228055,1.7560984269518314
2.6390573296152584,1.7346604726375554
0.6931471805599453,1.5152482904087226
1.791759469228055,1.3952733385518348
0.6931471805599453,1.5831822283163892
2.6390573296152584,1.6524120197333645
1.3862943611198906,1.6438648407729137
1.3862943611198906,1.630066231876089
1.3862943611198906,1.6226792769505662
2.302585092994046,1.6420092510744502
1.791759469228055,1.6389820940783684
1.3862943611198906,1.5299818917393473
1.3862943611198906,1.6690599431440074
1.3862943611198906,1.5536688944342236
2.3978952727983707,1.5900694482875541
2.302585092994046,1.6222098367296172
0.6931471805599453,1.6309370247871426
1.791759469228055,1.4482896029735899
1.3862943611198906,1.6545898633571876
1.3862943611198906,1.6171000064396857
1.9459101490553132,1.7196465516986503
2.302585092994046,1.6076108343066309
2.302585092994046,1.651479333157458
1.3862943611198906,1.6857151810403914
1.3862943611198906,1.6057427298492162
1.3862943611198906,1.7210458566286042
2.6390573296152584,1.7255452406552392
1.3862943611198906,1.707519905489569
1.791759469228055,1.589585079160208
1.3862943611198906,1.5570011217879405
1.3862943611198906,1.5152833338550662
1.791759469228055,1.6039340376046303
1.3862943611198906,1.6344612642407925
1.3862943611198906,1.6152618134077967
1.9459101490553132,1.6700769040743468
0.6931471805599453,1.5722500173014704
1.3862943611198906,1.6590855011249896
1.791759469228055,1.65048024772627
1.3862943611198906,1.6310386806253847
1.791759469228055,1.6336097773862752
1.3862943611198906,1.81522714971961
2.302585092994046,1.7065729701924541
0.6931471805599453,1.7100965535229278
1.791759469228055,1.698823063968523
2.3978952727983707,1.7292709478154729
2.995732273553991,1.7074390081933228
1.791759469228055,1.3920464686790839
2.772588722239781,1.6082751927066377
1.791759469228055,1.6219776216315762
1.791759469228055,1.6566723197017001
1.3862943611198906,1.61780482257722
1.3862943611198906,1.6368196814589024
1.3862943611198906,1.6544309938518902
1.3862943611198906,1.6111588032814537
1.3862943611198906,1.6229599841831752
1.791759469228055,1.6842588386202935
1.3862943611198906,1.601580878700227
1.9459101490553132,1.64414283476877
2.833213344056216,1.6644574432998611
2.302585092994046,1.6337708124355732
1.3862943611198906,1.6232458874639193
1.791759469228055,1.5883458730760156
1.3862943611198906,1.664406494936368
1.3862943611198906,1.4938238025930448
1.3862943611198906,1.60665558609991
1.3862943611198906,1.5959759826516506
1.3862943611198906,1.6383307950567494
1.3862943611198906,1.4851612198458841
1.3862943611198906,1.6661889187232304
1.6094379124341003,1.4822876176010311
1.791759469228055,1.5828631542797644
0.6931471805599454,1.656471721602125
1.3862943611198906,1.6395739012926913
1.3862943611198906,1.6397270369026866
2.5649493574615367,1.6384758118444651
1.791759469228055,1.6545926769521253
1.3862943611198906,1.4893326363765194
1.3862943611198906,1.71501461413052
2.302585092994046,1.692264897413676
1.3862943611198906,1.6891953709571708
0.6931471805599453,1.434660620572073
2.1972245773362196,1.7457109735367773
1.3862943611198906,1.6706319520476778
2.8903717578961645,1.6797047586794913
1.3862943611198906,1.4978683027597732
0.6931471805599452,1.4590545792233793
1.791759469228055,1.6430220107821434
2.3978952727983707,1.651498365202186
2.302585092994046,1.6057227130566285
1.3862943611198906,1.620426562023984
1.791759469228055,1.6665328771128196
0.6931471805599453,1.614644041163376
1.3862943611198906,1.5129380379528061
1.3862943611198906,1.627450055064745
1.791759469228055,1.5180832290565673
1.3862943611198906,1.600128440654127
0.6931471805599453,1.590132409015212
1.9459101490553132,1.6014405812773167
1.791759469228055,1.6330874648779459
1.791759469228055,1.5216857249052016
1.3862943611198906,1.5944340138199082
1.3862943611198906,1.716103429810859
1.3862943611198906,1.4904889908092407
1.791759469228055,1.6953736914666453
1.3862943611198906,1.4950232671010526
2.0794415416798357,1.7430560828339094
1.3862943611198906,1.5611429177484664
2.1972245773362196,1.6730758329336177
1.791759469228055,1.668658939562892
1.3862943611198906,1.6128456816390304
1.3862943611198906,1.6085723875963627
1.3862943611198906,1.639406963007581
1.3862943611198906,1.6378284658160773
1.3862943611198906,1.6052367174457407
1.791759469228055,1.5517981430508188
1.3862943611198906,1.6618995410657045
1.3862943611198906,1.6001363288360377
1.3862943611198906,1.4688105465749373
1.791759469228055,1.5960291911364526
2.4849066497880004,1.6310524971696188
1.3862943611198906,1.6797423284238666
