target,prediction
2.302585092994046,1.6902410646196462
2.4849066497880004,1.6744241074220587
0.6931471805599453,1.8613801110392276
1.3862943611198906,1.6410209094433026
1.3862943611198906,1.7486289189879634
1.3862943611198906,1.7169042264707826
1.9459101490553132,1.8150927452958294
1.3862943611198906,1.7428635761764961
1.6094379124341003,1.8002134725068453
1.3862943611198906,1.4241688260494016
1.3862943611198906,1.7267616050865033
1.3862943611198906,1.7082813597828288
1.3862943611198906,1.6759741535982844
2.302585092994046,1.7093711735262513
1.791759469228055,1.5784803269730472
1.791759469228055,1.692617189726325
1.3862943611198906,1.8436218898649186
1.3862943611198906,1.8771144057569091
1.9459101490553132,1.7932386294406673
2.3978952727983707,1.5925017363222098
1.3862943611198906,1.7006305710051461
1.791759469228055,1.7360105462336626
1.9459101490553132,1.5801804405581565
1.3862943611198906,1.6001435391800156
1.791759469228055,1.56138256415603
2.5649493574615367,1.7689776536634156
1.791759469228055,1.7532180348203825
1.9459101490553132,1.7038836136648823
2.3978952727983707,1.6919421865460023
1.9459101490553132,1.8504125548726527
1.3862943611198906,1.7618458631990794
2.0794415416798357,1.6837782632815987
1.791759469228055,1.6380480483640354
1.3862943611198906,1.3741955721827068
1.3862943611198906,1.6729308891105747
1.9459101490553132,1.6454031590297444
1.3862943611198906,1.6868472820084133
1.9459101490553132,1.6120741800403011
2.302585092994046,1.5847275144592832
1.3862943611198906,1.596804372240304
1.9459101490553132,1.6154105162330934
1.3862943611198906,1.565209249663394
1.9459101490553132,1.6858658326636895
1.3862943611198906,1.5556905389451605
1.791759469228055,1.6376245263654914
2.3978952727983707,1.7001076171197376
0.6931471805599453,1.6917093313033253
1.9459101490553132,1.6344828957083566
1.3862943611198906,1.582760781050862
1.3862943611198906,1.6306666514863688
1.3862943611198906,1.5143592176267877
1.3862943611198906,1.5755405335028274
1.3862943611198906,1.6247059424508146
1.3862943611198906,1.5935388050520658
1.3862943611198906,1.6241663202411716
1.3862943611198906,1.6219608550470124
2.3978952727983707,1.6345220639001716
2.1972245773362196,1.7083744618695305
0.6931471805599453,1.637798272370103
2.302585092994046,1.630998518343228
1.9459101490553132,1.505218132258329
1.791759469228055,1.7278669689695025
1.3862943611198906,1.691713065963482
2.302585092994046,1.8076253092292844
2.1972245773362196,1.7295124492056793
1.3862943611198906,1.7804943626275946
1.791759469228055,1.6149852388871098
2.772588722239781,1.6604635927030427
1.3862943611198906,1.4994609235434313
1.3862943611198906,1.622236013812733
1.3862943611198906,1.5827212526504428
1.791759469228055,1.6301439296870157
1.791759469228055,1.6254138044195696
2.302585092994046,1.5871044800319427
2.1972245773362196,1.5965740231116312
1.3862943611198906,1.6153755916379484
1.791759469228055,1.5822954341282816
1.3862943611198906,1.7959926078925714
1.9459101490553132,1.6151942586468602
1.791759469228055,1.6227210395506582
1.9459101490553132,1.6081579315449988
1.3862943611198906,1.4959197402285629
1.3862943611198906,1.6808383771559579
1.9459101490553132,1.5894260385333672
2.772588722239781,1.6927806928985836
1.3862943611198906,1.559835630357158
1.3862943611198906,1.645577378644714
1.791759469228055,1.625524586646871
0.6931471805599452,1.6194979864904553
1.3862943611198906,1.488496044994613
1.3862943611198906,1.5625851853815171
1.791759469228055,1.6245954969218774
1.3862943611198906,1.7004180854182183
2.302585092994046,1.6753672807059268
1.3862943611198906,1.6812679043739167
1.791759469228055,1.6778395543599294
1.6094379124341003,1.5135365006838335
1.791759469228055,1.4994715298324501
3.1780538303479458,1.70381197409542
1.3862943611198906,1.4991477124897754
2.302585092994046,1.6831092385741013
1.3862943611198906,1.686411310480223
1.9459101490553132,1.6758293179925545
0.6931471805599453,1.6180339099468115
1.3862943611198906,1.6229847968484383
1.791759469228055,1.6454791628391623
1.3862943611198906,1.663722315585
1.3862943611198906,1.6562205048150285
1.791759469228055,1.7702623846700716
2.70805020110221,1.6608906723554924
1.3862943611198906,1.6159710824869395
1.3862943611198906,1.6295745267301454
1.9459101490553132,1.6085950285942767
1.3862943611198906,1.6295770972521495
1.3862943611198906,1.6115978948329646
1.9459101490553132,1.6171585077642523
1.3862943611198906,1.3897125805524662
1.9459101490553132,1.6444778732113867
1.3862943611198906,1.7333486721938347
1.9459101490553132,1.6457961313508758
1.3862943611198906,1.641042969270925
2.5649493574615367,1.6496181756261579
1.3862943611198906,1.6252279357954216
1.3862943611198906,1.6307173501207863
1.3862943611198906,1.5771139694882763
1.3862943611198906,1.5965663771879834
2.1972245773362196,1.649323406848036
1.3862943611198906,1.6133920098333112
2.1972245773362196,1.665573693195817
0.6931471805599453,1.6687696928894125
1.3862943611198906,1.626844864651133
1.3862943611198906,1.6234362206324495
1.3862943611198906,1.6185670742624214
1.9459101490553132,1.6575320718011353
1.6094379124341003,1.5927838044297609
1.3862943611198906,1.5827468094344834
1.3862943611198906,1.6328125313266921
1.3862943611198906,1.598377952852806
1.3862943611198906,1.6392149346868514
1.791759469228055,1.605508604935714
1.791759469228055,1.565454758097734
1.3862943611198906,1.6370904269570112
1.9459101490553132,1.5849531444212068
1.9459101490553132,1.5991501007832252
1.3862943611198906,1.6053761800386892
1.3862943611198906,1.6082179341690364
2.772588722239781,1.6380350669423454
2.833213344056216,1.669972178348012
1.9459101490553132,1.6234500419335867
1.3862943611198906,1.6486666551592262
1.3862943611198906,1.6294245745129292
1.3862943611198906,1.6032452723896515
1.791759469228055,1.4396650672370717
1.3862943611198906,1.640922753985779
1.3862943611198906,1.6306080989464158
1.791759469228055,1.6244519740219479
1.3862943611198906,1.6498562533939194
1.9459101490553132,1.5971833875752166
1.3862943611198906,1.537271386205353
1.3862943611198906,1.658530949505401
0.6931471805599452,1.6483687209387228
1.3862943611198906,1.7071511416930767
1.3862943611198906,1.5987653625968967
2.302585092994046,1.6857591907733325
1.3862943611198906,1.7548400619928537
1.3862943611198906,1.6715409996210413
2.772588722239781,1.6874976925883205
2.9444389791664403,1.7033998324893453
1.3862943611198906,1.6833996571050964
1.791759469228055,1.685459901545094
1.3862943611198906,1.6743878772203842
1.9459101490553132,1.6383927508874139
2.302585092994046,1.6267981350676557
1.3862943611198906,1.5291004497660996
1.3862943611198906,1.64121278282058
1.9459101490553132,1.6264395700868386
1.6094379124341003,1.6021017944116813
0.6931471805599453,1.6274297822561423
1.3862943611198906,1.6555120718091032
2.302585092994046,1.6040282574389304
1.3862943611198906,1.600417573045338
0.6931471805599454,1.6618262845966387
1.3862943611198906,1.5798329105289373
0.6931471805599454,1.6663834144173308
1.9459101490553132,1.687080862921684
0.6931471805599453,1.6145160562877479
1.9459101490553132,1.648785852972802
0.6931471805599453,1.498505455267265
1.3862943611198906,1.5939195149132028
1.3862943611198906,1.724207522540876
1.3862943611198906,1.463230825787108
1.3862943611198906,1.5575961542755352
1.791759469228055,1.5239945852748138
1.9459101490553132,1.7245977118443776
1.3862943611198906,1.7374550139987066
2.3978952727983707,1.6521679522296655
0.6931471805599453,1.4662063720324294
1.9459101490553132,1.6701496010916559
0.6931471805599453,1.4991643468025204
1.3862943611198906,1.5349212064098787
1.3862943611198906,1.6745559111570132
1.791759469228055,1.6459809611327108
1.791759469228055,1.3922865175007462
1.3862943611198906,1.7156643938838685
1.3862943611198906,1.7504857354980987
1.791759469228055,1.7445094364971563
1.3862943611198906,1.497743876859112
0.6931471805599452,1.5060105468990992
1.791759469228055,1.723578837898924
2.3978952727983707,1.6718249178798623
1.3862943611198906,1.7100504169261295
1.791759469228055,1.727931415704659
1.3862943611198906,1.6965421617513203
2.6390573296152584,1.6477681098261063
1.3862943611198906,1.615700398299303
1.3862943611198906,1.6219124432147498
1.3862943611198906,1.666338069129458
1.791759469228055,1.4843343891967278
1.3862943611198906,1.6787925860134316
1.791759469228055,1.6417689519783416
2.4849066497880004,1.6716218499506512
1.791759469228055,1.4935179014052704
1.791759469228055,1.5746456143211571
0.6931471805599452,1.6078885337191873
1.3862943611198906,1.7011488714245386
1.3862943611198906,1.9632467136384284
1.791759469228055,1.4654349122493469
1.791759469228055,1.8535705690427577
1.3862943611198906,1.5002832541143556
1.3862943611198906,1.7357811166229746
1.3862943611198906,1.7471238399598197
1.3862943611198906,1.7678320350513808
2.302585092994046,1.7291919147638626
2.772588722239781,1.7592184395476864
2.3978952727983707,1.6897648511975545
0.6931471805599454,1.5295470279888086
1.791759469228055,1.595360063830707
0.6931471805599453,1.7637234331611373
1.3862943611198906,1.7044386716987876
2.4849066497880004,1.7570786028898124
0.6931471805599453,1.4292530782925204
1.791759469228055,1.7501689415812456
1.3862943611198906,1.65937026815354
1.6094379124341003,1.678083233540628
1.3862943611198906,1.6171865347448426
1.3862943611198906,1.6710313864270887
1.3862943611198906,1.6705031639934518
1.9459101490553132,1.6363769523612621
1.9459101490553132,1.6479252510234805
1.3862943611198906,1.598048610966504
1.3862943611198906,1.6441940239743764
2.1972245773362196,1.5519714735498984
2.1972245773362196,1.6405203423993597
1.791759469228055,1.7589361969011166
2.3978952727983707,1.5678728703179727
0.6931471805599453,1.659034094218728
1.9459101490553132,1.7168794986886278
1.3862943611198906,1.666499842381487
1.791759469228055,1.6367830682848452
1.3862943611198906,1.6628933483519428
1.791759469228055,1.6063562135685516
1.3862943611198906,1.6471717701647537
2.9444389791664403,1.735966300469689
1.3862943611198906,1.6353078271653367
0.6931471805599453,1.6733008415709953
1.3862943611198906,1.6025253108999167
1.791759469228055,1.5266542387845419
1.3862943611198906,1.6198779665896148
1.791759469228055,1.496007754607282
1.3862943611198906,1.6848087852324873
1.3862943611198906,1.6770630213963087
1.9459101490553132,1.7496360000589566
2.302585092994046,1.5999758190792932
1.3862943611198906,1.663572845128933
1.6094379124341003,1.7125380062613063
2.302585092994046,1.6864725027946808
1.3862943611198906,1.665200903313736
1.3862943611198906,1.691975600226899
0.6931471805599454,1.6632601294107832
2.0794415416798357,1.5506932274534373
2.1972245773362196,1.5136308676448036
1.9459101490553132,1.7474019205753326
1.3862943611198906,1.7617048156630128
1.3862943611198906,1.8672567595045109
2.5649493574615367,1.7428289474154497
1.791759469228055,1.616681747314731
1.3862943611198906,1.6360270446109026
1.791759469228055,1.627674747024543
1.9459101490553132,1.727997836861222
1.3862943611198906,1.6559416526111688
0.6931471805599452,1.577761510412074
1.3862943611198906,1.6303420319029103
1.3862943611198906,1.646705050581991
1.9459101490553132,1.6515496818099147
1.9459101490553132,1.7058253168736393
1.3862943611198906,1.6695871450533804
1.3862943611198906,1.6066762765659832
1.791759469228055,1.5060311972080782
0.6931471805599453,1.4768882985131355
1.3862943611198906,1.6423716306846625
1.3862943611198906,1.6819475913907163
1.9459101490553132,1.6789602708727012
1.6094379124341003,1.6821758859444211
1.3862943611198906,1.6132299167897066
1.3862943611198906,1.6594684246275149
2.302585092994046,1.642882142041731
1.3862943611198906,1.682891397264921
1.3862943611198906,1.5989134255847517
2.302585092994046,1.7071265384980676
2.772588722239781,1.6839985970179372
1.9459101490553132,1.6799826646936928
1.3862943611198906,1.4645353712166318
1.3862943611198906,1.7042779895734936
1.791759469228055,1.7413869868267018
1.0986122886681098,1.7422704334016152
2.8903717578961645,1.7957553559527364
1.3862943611198906,1.4115198395663604
1.9459101490553132,1.66365389712497
1.791759469228055,1.638155140044305
1.3862943611198906,1.6314362536296572
2.302585092994046,1.6481955635032985
1.3862943611198906,1.6408618809477973
1.3862943611198906,1.6463893591166499
2.1972245773362196,1.63385511352545
1.791759469228055,1.7167616369787073
1.791759469228055,1.461445424855672
1.3862943611198906,1.646358783394815
1.3862943611198906,1.6157500648409144
1.3862943611198906,1.6173035387040091
1.9459101490553132,1.6531936950379227
1.3862943611198906,1.6230354881380962
1.3862943611198906,1.651002109880627
1.791759469228055,1.5601520157421938
1.3862943611198906,1.5419305268147205
1.9459101490553132,1.8677429172167637
2.6390573296152584,1.6962289574673504
1.3862943611198906,1.6716724438992774
2.5649493574615367,1.5816948475432917
2.1972245773362196,1.6648133879234328
1.791759469228055,1.5080076848126123
1.3862943611198906,1.62824886712247
1.791759469228055,1.767236819468056
1.3862943611198906,1.594658765536785
1.3862943611198906,1.6676360584617722
2.5649493574615367,1.693864181390516
2.302585092994046,1.718608017787869
1.791759469228055,1.6792582581767288
1.3862943611198906,1.63546454608186
1.9459101490553132,1.6781079045762406
1.3862943611198906,1.4404001438181253
1.3862943611198906,1.4785380951930105
1.3862943611198906,1.6425891317557075
1.3862943611198906,1.6096916024180479
1.3862943611198906,1.5733130516979494
2.302585092994046,1.6704184818452399
1.791759469228055,1.6395800047006628
1.3862943611198906,1.5488100970738885
2.1972245773362196,1.6319810721137864
1.3862943611198906,1.5713712694170798
1.3862943611198906,1.5477522036104514
2.1972245773362196,1.6343832291908695
1.9459101490553132,1.6418154944873868
1.3862943611198906,1.6135259414385497
0.6931471805599453,1.5227354074152508
1.9459101490553132,1.6675730322627556
1.791759469228055,1.6476962219703208
1.3862943611198906,1.632194898281568
1.3862943611198906,1.6225806488814964
1.3862943611198906,1.5902136335193133
1.3862943611198906,1.6339129081026442
1.3862943611198906,1.7207127910632216
1.3862943611198906,1.6624038492695363
1.3862943611198906,1.766678332954366
1.3862943611198906,1.515312926489122
0.6931471805599452,1.5135150323227184
1.791759469228055,1.4712077369125782
1.9459101490553132,1.5963230051666009
1.9459101490553132,1.723821883101383
1.3862943611198906,1.6389922048785421
1.791759469228055,1.7188010174531636
1.791759469228055,1.5456006405272968
1.3862943611198906,1.5920139347939426
1.9459101490553132,1.5920195124057588
1.3862943611198906,1.5921684659280801
1.9459101490553132,1.6777358996044833
2.1972245773362196,1.5952307314668506
1.3862943611198906,1.5405507273623256
1.3862943611198906,1.6544406806043632
0.6931471805599453,1.5498310397970319
1.9459101490553132,1.6010090760023346
1.3862943611198906,1.6570652864664837
2.302585092994046,1.6328149215576493
1.791759469228055,1.624710136482049
1.3862943611198906,1.635448064443946
0.6931471805599453,1.611202598718861
1.3862943611198906,1.4865303256614724
1.3862943611198906,1.5725180333462938
1.9459101490553132,1.8400015714485523
1.3862943611198906,1.7072721727542728
1.3862943611198906,1.4573242852783648
1.3862943611198906,1.682956921708225
1.3862943611198906,1.7369384327088606
1.9459101490553132,1.659194697661739
1.3862943611198906,1.5792492815111716
1.791759469228055,1.6652917225358512
1.9459101490553132,1.6633648161079215
1.3862943611198906,1.635771886310713
1.791759469228055,1.5512499105267907
1.9459101490553132,1.6703216985000127
1.3862943611198906,1.8115086847816442
1.791759469228055,1.6609636350312216
2.833213344056216,1.669795860422264
1.3862943611198906,1.6573376843882046
1.3862943611198906,1.6662935991712826
1.3862943611198906,1.6585040953178911
2.4849066497880004,1.6878622212533276
1.3862943611198906,1.4857764197660788
1.3862943611198906,1.6614798540395048
1.791759469228055,1.6655484756969885
1.791759469228055,1.8616869742539994
2.3978952727983707,1.8270266406713387
1.0986122886681098,1.6192336165992791
1.791759469228055,1.501678769839914
2.302585092994046,1.6943702476544031
1.3862943611198906,1.6906122880905325
1.3862943611198906,1.5074214285912033
1.3862943611198906,1.6876799894162613
1.3862943611198906,1.6884519939465594
1.3862943611198906,1.6804469996983558
1.3862943611198906,1.6709379005442353
1.9459101490553132,1.837432850637506
1.9459101490553132,1.6209553777445904
0.6931471805599453,1.6825835852746733
1.791759469228055,1.5306159556638372
1.791759469228055,1.6091807614810925
1.3862943611198906,1.7705449221881544
1.9459101490553132,1.7362576581878006
1.791759469228055,1.3434927142760023
2.302585092994046,1.7546925358304193
1.3862943611198906,1.6422071989242761
1.3862943611198906,1.7365977312178487
1.3862943611198906,1.730106355291863
1.3862943611198906,1.6423778439811834
1.791759469228055,1.7505094104766938
1.3862943611198906,1.6883328095020929
1.791759469228055,1.6519504075298028
1.9459101490553132,1.7570123941059932
1.3862943611198906,1.6818119106698846
2.833213344056216,1.969196590356483
1.9459101490553132,1.718012535163477
0.6931471805599453,1.775225920777867
1.3862943611198906,1.7003752613680898
2.302585092994046,1.7403906890719607
1.9459101490553132,1.7147757656202438
1.3862943611198906,1.7858819780680046
1.9459101490553132,1.7877616586250862
1.791759469228055,1.6512773563040124
2.302585092994046,1.8101323232462252
2.70805020110221,1.6916635393736923
1.3862943611198906,1.834592527849015
2.3978952727983707,1.638365129930364
1.3862943611198906,1.668426152619861
2.1972245773362196,1.523710845292469
1.6094379124341003,1.651650424397063
1.3862943611198906,1.6392201103910198
1.3862943611198906,1.6460379415704371
1.3862943611198906,1.653430877917544
1.3862943611198906,1.5676037856776635
1.3862943611198906,1.6301222893594636
1.791759469228055,1.5929885573948321
2.302585092994046,1.6359277976897306
1.3862943611198906,1.6662022109958259
1.3862943611198906,1.4884831093248623
1.3862943611198906,1.6264037490927312
1.3862943611198906,1.602844577825982
1.9459101490553132,1.6746888348620637
1.791759469228055,1.6334642854267927
0.6931471805599454,1.5818512247713894
1.791759469228055,1.5882087775637186
1.3862943611198906,1.6545801081894425
1.3862943611198906,1.487231533050797
1.3862943611198906,1.504707047721917
2.0794415416798357,1.6341023203501734
1.3862943611198906,1.612346903487673
1.9459101490553132,1.6529095632873056
2.6390573296152584,1.6264040086016809
1.3862943611198906,1.6063562135685516
1.3862943611198906,1.5086253627616624
1.3862943611198906,1.4550370305307108
1.3862943611198906,1.7003012963311208
1.9459101490553132,1.6346473567200341
2.302585092994046,1.6744976297361833
1.3862943611198906,1.6540948293420459
1.3862943611198906,1.66968278373202
1.791759469228055,1.6023657657625177
1.6094379124341003,1.6087866786831764
1.9459101490553132,1.7353530174688547
1.9459101490553132,1.6051715106454083
1.3862943611198906,1.5979674065574354
1.3862943611198906,1.6287974674783616
1.791759469228055,1.5855500093330723
1.791759469228055,1.5567647263826465
1.3862943611198906,1.6869714035981191
2.1972245773362196,1.6386762837164814
1.3862943611198906,1.7117206501732765
1.3862943611198906,1.3971850282056524
1.3862943611198906,1.6100334160317478
1.3862943611198906,1.6348277513690201
2.3978952727983707,1.6939476398240647
1.9459101490553132,1.6409643310645985
1.3862943611198906,1.6555943731337739
1.3862943611198906,1.6009521409235474
0.6931471805599452,1.6210229817075996
1.9459101490553132,1.601955391755925
2.3978952727983707,1.6142779992625673
1.791759469228055,1.649549582853869
2.1972245773362196,1.6750514862698156
1.3862943611198906,1.6715866000591544
1.3862943611198906,1.7353259246452015
1.3862943611198906,1.460476268858463
2.1972245773362196,1.6392445746796134
2.5649493574615367,1.6805883391309737
1.3862943611198906,1.4825795355772278
1.9459101490553132,1.6055793590393614
1.3862943611198906,1.605602025850528
1.3862943611198906,1.508020815609511
1.3862943611198906,1.6180787558007694
1.3862943611198906,1.7361626689259477
3.465735902799727,1.6293849452147762
1.3862943611198906,1.6195785461069891
1.3862943611198906,1.6723576551704666
1.3862943611198906,1.672065472538542
1.3862943611198906,1.6773385857190122
1.3862943611198906,1.5980457403430044
1.3862943611198906,1.6338775924090965
1.3862943611198906,1.6463178634311995
1.9459101490553132,1.6453643731086003
1.3862943611198906,1.6097153775389927
0.6931471805599452,1.6111153000760854
1.791759469228055,1.6928941456584072
1.3862943611198906,1.6942618336233126
1.3862943611198906,1.6939095286169772
1.791759469228055,1.503470121311326
1.3862943611198906,1.6149110877325048
1.3862943611198906,1.6564005542746136
1.3862943611198906,1.6240729065423178
1.3862943611198906,1.6874093723216455
1.9459101490553132,1.6750302156708505
1.3862943611198906,1.6720704059405251
1.3862943611198906,1.6089882731005074
1.3862943611198906,1.650628585219059
0.6931471805599453,1.6270665785070846
2.833213344056216,1.8435137005044167
0.6931471805599453,1.4927241410822298
1.3862943611198906,1.7549753071425414
1.3862943611198906,1.648354106718076
1.791759469228055,1.6868567597393551
2.4849066497880004,1.6622610044294897
1.791759469228055,1.6290085661003773
1.3862943611198906,1.615789417387708
1.3862943611198906,1.6446602758049342
1.791759469228055,1.609030070990372
0.6931471805599453,1.4399624665562254
1.6094379124341003,1.6336402350874295
1.3862943611198906,1.5086044283557303
1.3862943611198906,1.602381414957514
1.3862943611198906,1.6173615956686933
1.3862943611198906,1.5964927557046031
1.3862943611198906,1.6107394102444814
0.6931471805599454,1.4717925886598069
0.6931471805599452,1.5026383337980018
1.3862943611198906,1.6229202792884299
1.3862943611198906,1.4920762818764388
2.1972245773362196,1.6425059371682214
1.3862943611198906,1.669972178348012
1.3862943611198906,1.6789191115023745
1.9459101490553132,1.632366631750916
0.6931471805599453,1.6049431030550196
1.791759469228055,1.6479782679449766
1.9459101490553132,1.618080151911511
1.3862943611198906,1.6326277097457906
1.9459101490553132,1.6533013785872603
1.9459101490553132,1.6291284380482938
1.791759469228055,1.5442802740038706
1.6094379124341003,1.6322414208002967
2.5649493574615367,1.6324854134114823
1.3862943611198906,1.633855106436972
1.3862943611198906,1.6110231278639267
1.3862943611198906,1.5853647221297633
1.791759469228055,1.7604542560257184
1.9459101490553132,1.7697404928915998
1.9459101490553132,1.6838238279443443
0.6931471805599453,1.584535416444549
1.3862943611198906,1.6232103389279715
1.3862943611198906,1.3349811684237398
1.3862943611198906,1.6086789785764672
1.3862943611198906,1.5486800277921244
1.3862943611198906,1.6471299676082332
1.3862943611198906,1.619986581815868
1.791759469228055,1.6280786052195866
1.3862943611198906,1.6484550400687425
0.6931471805599454,1.6479970359640355
1.3862943611198906,1.558959534745569
1.9459101490553132,1.5991894039381183
1.3862943611198906,1.5837600756749082
0.6931471805599453,1.6214363694530307
1.3862943611198906,1.6000538956215935
1.791759469228055,1.6363003282872575
0.6931471805599454,1.6663699224327984
1.9459101490553132,1.567040082501565
2.5649493574615367,1.6614125244487823
1.3862943611198906,1.662740326974188
1.3862943611198906,1.6933115431221188
2.5649493574615367,1.6750849017922467
1.791759469228055,1.6171512528964225
1.3862943611198906,1.5987270749786235
0.6931471805599452,1.501066342391549
1.791759469228055,1.6743878772203842
0.6931471805599452,1.5443800237080292
0.6931471805599453,1.7009640567560014
1.3862943611198906,1.6145160562877479
1.3862943611198906,1.699850858849508
1.3862943611198906,1.6544651163186306
1.791759469228055,1.7011851850337465
1.3862943611198906,1.6456622528397413
1.3862943611198906,1.5683799643006806
2.772588722239781,1.7500070587206504
2.1972245773362196,1.7841051782894914
1.3862943611198906,1.7369878851477607
1.3862943611198906,1.6751567416039161
1.6094379124341003,1.6951808462281208
1.791759469228055,1.6077302915629488
1.3862943611198906,1.4952807566476216
1.791759469228055,1.6481653421745885
2.3978952727983707,1.6430300562196674
1.3862943611198906,1.658736694714075
1.3862943611198906,1.6877749234775137
1.3862943611198906,1.698099886527921
1.3862943611198906,1.7301270604894685
2.6390573296152584,1.6224555760457504
1.3862943611198906,1.5249369684769318
1.3862943611198906,1.4953768810807382
1.3862943611198906,1.6367044114936735
0.6931471805599453,1.7114305578021987
1.3862943611198906,1.6060618836798308
1.3862943611198906,1.6623531299896588
1.9459101490553132,1.6464142253726068
1.3862943611198906,1.6616416972192123
2.9444389791664403,1.6671969249752125
1.3862943611198906,1.5694918501094295
1.791759469228055,1.6972219451146553
1.9459101490553132,1.732227323552075
2.302585092994046,1.8010339964232052
1.3862943611198906,1.6066129370676778
1.9459101490553132,1.7651795708966558
1.3862943611198906,1.598822605983905
1.3862943611198906,1.72185675054754
1.3862943611198906,1.7088441206177607
1.3862943611198906,1.726425709786186
1.6094379124341003,1.7416853972967334
1.9459101490553132,1.7187358785485805
1.9459101490553132,1.694271715012639
2.302585092994046,1.7273046672977976
1.3862943611198906,1.6960780492450083
1.9459101490553132,1.7168009638698192
1.9459101490553132,1.7126360356586456
1.3862943611198906,1.6658531092242703
1.3862943611198906,1.6917953831324415
1.791759469228055,1.7039068965804305
1.3862943611198906,1.577860293741487
2.302585092994046,1.7214142336471665
2.5649493574615367,1.6815774334761395
1.9459101490553132,1.6831324382095603
2.302585092994046,1.7507748814123678
1.9459101490553132,1.6849330317570743
1.9459101490553132,1.5486707431193474
2.1972245773362196,1.6982306649445817
1.3862943611198906,1.7090960402165314
1.3862943611198906,1.738317127864754
1.791759469228055,1.762420505118911
1.3862943611198906,1.7397214765699316
1.791759469228055,1.7137640864655765
1.3862943611198906,1.694054670366255
1.3862943611198906,1.6486870225826242
1.3862943611198906,1.6633998220622315
1.3862943611198906,1.6385847933342985
1.6094379124341003,1.633867111272747
1.3862943611198906,1.6189843524256031
1.3862943611198906,1.6547137287786695
1.3862943611198906,1.6145093553302992
1.3862943611198906,1.6406027847953248
1.3862943611198906,1.651475935802104
0.6931471805599453,1.648873383697516
1.3862943611198906,1.4050896528467662
3.6375861597263857,1.665581003613811
1.3862943611198906,1.6057208587617573
1.3862943611198906,1.6218439048878528
1.791759469228055,1.6498321624221963
1.3862943611198906,1.6538071292702003
1.6094379124341003,1.616969284483473
1.791759469228055,1.62838055071129
1.9459101490553132,1.6242569714150012
1.6094379124341003,1.499636068566218
1.3862943611198906,1.6288767569798388
1.3862943611198906,1.3967785334975344
1.9459101490553132,1.7332054671608754
1.9459101490553132,1.6486160994434067
1.3862943611198906,1.5618279008412366
1.3862943611198906,1.6561358444843062
2.833213344056216,1.634279140645765
1.3862943611198906,1.6604879625901827
1.3862943611198906,1.6589671895595857
1.3862943611198906,1.6646601022240353
1.3862943611198906,1.5892923345636676
1.3862943611198906,1.5529287876016729
1.9459101490553132,1.6281752003630034
1.3862943611198906,1.50691971021258
2.4849066497880004,1.6601591498174229
1.791759469228055,1.4688483310436222
1.9459101490553132,1.66369183550315
1.9459101490553132,1.7305063514504386
1.791759469228055,1.702524627687181
1.791759469228055,1.5577606095104564
1.3862943611198906,1.7725569272622337
1.3862943611198906,1.7003864505674018
2.1972245773362196,1.7730320813467735
1.3862943611198906,1.7455868147311349
1.3862943611198906,1.6447570187951002
1.791759469228055,1.6883269267044052
1.791759469228055,1.6289346251389518
1.6094379124341003,1.6377362998985885
1.3862943611198906,1.5114608096032556
1.791759469228055,1.5974839799161136
1.3862943611198906,1.5967402730093878
1.9459101490553132,1.5159003161467492
1.3862943611198906,1.6073012709663637
1.3862943611198906,1.6227897993484388
1.791759469228055,1.5398136084501834
1.3862943611198906,1.6328313419338272
1.3862943611198906,1.4860781612919238
1.3862943611198906,1.6169729949432112
1.3862943611198906,1.6052202422635335
1.3862943611198906,1.6454868538799514
1.3862943611198906,1.6128974018808373
1.3862943611198906,1.6016285828149366
0.6931471805599453,1.4901807520289734
1.3862943611198906,1.665877906860954
1.3862943611198906,1.6230649014067624
1.9459101490553132,1.6863514259385877
1.3862943611198906,1.5111821419134328
2.833213344056216,1.6875799282603046
1.3862943611198906,1.6586127653462315
1.3862943611198906,1.6082448653183863
1.3862943611198906,1.557360035906018
1.3862943611198906,1.638213435065994
2.0794415416798357,1.671320562177188
1.3862943611198906,1.6343799962270043
1.3862943611198906,1.7184905353083577
1.3862943611198906,1.6738946102567271
0.6931471805599453,1.498772318716521
1.791759469228055,1.5316623803461855
1.3862943611198906,1.6659083821202818
1.9459101490553132,1.7236139586833588
1.791759469228055,1.4534513466653582
1.791759469228055,1.7751830784171
1.791759469228055,1.7945373634802944
1.3862943611198906,1.5826669726482485
1.6094379124341003,1.7395691021113358
1.3862943611198906,1.4982151240129604
1.3862943611198906,1.6985125982188012
1.3862943611198906,1.613378700605768
1.9459101490553132,1.6407155809639289
1.6094379124341003,1.6704918076441848
1.3862943611198906,1.6243183983747516
1.9459101490553132,1.6247741535313414
1.9459101490553132,1.6156271060023615
1.3862943611198906,1.6011459584152845
1.3862943611198906,1.506700866779741
1.9459101490553132,1.6027827161962478
1.3862943611198906,1.5124958477435542
1.3862943611198906,1.627419665121028
1.3862943611198906,1.5994073837053404
3.091042453358316,1.6447171417288133
1.3862943611198906,1.4865685641520345
2.5649493574615367,1.69364488268816
1.3862943611198906,1.5142600794277843
1.791759469228055,1.6083555156375695
1.3862943611198906,1.4884113167717288
2.302585092994046,1.6120812515030662
1.3862943611198906,1.6107624223990398
1.9459101490553132,1.6384844586016925
1.3862943611198906,1.6524288281325525
2.772588722239781,1.7095258764396508
1.3862943611198906,1.6005728654856812
2.302585092994046,1.6472455345753647
