target,prediction
1.3862943611198906,1.6869847
1.3862943611198906,1.6761928
2.5649493574615367,1.6550083
1.3862943611198906,1.6211541
1.9459101490553132,1.6807615
0.6931471805599453,1.5863899
2.302585092994046,1.6662333
1.791759469228055,1.6143212
1.3862943611198906,1.6146193
2.302585092994046,1.6758881
1.791759469228055,1.41156
2.1972245773362196,1.7591665
0.6931471805599453,1.4182329
1.3862943611198906,1.505301
1.3862943611198906,1.6401819
1.9459101490553132,1.5951693
2.302585092994046,1.6827381
1.3862943611198906,1.4795362
1.3862943611198906,1.6089442
1.791759469228055,1.5147462
2.302585092994046,1.5814495
2.302585092994046,1.5760442
1.3862943611198906,1.4755365
1.3862943611198906,1.4370146
1.3862943611198906,1.644713
1.791759469228055,1.6728956
1.3862943611198906,1.6327571
1.791759469228055,1.6314946
1.3862943611198906,1.6164687
1.9459101490553132,1.6657857
1.3862943611198906,1.6101708
1.3862943611198906,1.4638932
0.6931471805599454,1.6237876
1.3862943611198906,1.646099
1.3862943611198906,1.5944706
1.3862943611198906,1.6260622
1.3862943611198906,1.726418
1.3862943611198906,1.6429744
1.3862943611198906,1.6451293
1.3862943611198906,1.629666
1.3862943611198906,1.6583164
1.3862943611198906,1.5998069
1.791759469228055,1.6198438
1.3862943611198906,1.6280133
1.3862943611198906,1.6775185
1.0986122886681098,1.4249513
1.791759469228055,1.6632636
1.791759469228055,1.6676883
1.3862943611198906,1.6243045
0.6931471805599453,1.6400958
2.302585092994046,1.6682917
1.791759469228055,1.5301609
2.1972245773362196,1.6228744
1.791759469228055,1.7102826
1.9459101490553132,1.6484216
1.3862943611198906,1.6370512
1.3862943611198906,1.6201313
1.3862943611198906,1.6296313
1.791759469228055,1.6864426
1.3862943611198906,1.4175044
1.791759469228055,1.7445005
1.3862943611198906,1.5495706
2.1972245773362196,1.6769276
1.3862943611198906,1.6997225
0.6931471805599453,1.5548701
1.3862943611198906,1.408641
0.6931471805599452,1.6316494
1.791759469228055,1.5035856
1.3862943611198906,1.605842
1.3862943611198906,1.5805887
1.3862943611198906,1.5956751
1.791759469228055,1.547408
1.3862943611198906,1.4617039
1.0986122886681098,1.6378328
2.1972245773362196,1.6390693
1.3862943611198906,1.5094266
0.6931471805599454,1.6339275
1.9459101490553132,1.5942472
1.791759469228055,1.6614375
1.791759469228055,1.6477711
1.3862943611198906,1.643984
1.3862943611198906,1.6437624
1.9459101490553132,1.6630936
1.3862943611198906,1.6661224
1.3862943611198906,1.6338475
1.791759469228055,1.678855
1.791759469228055,1.5057648
0.6931471805599453,1.7061416
1.3862943611198906,1.5298009
1.9459101490553132,1.8506885
0.6931471805599453,1.4684492
2.302585092994046,1.6911951
1.9459101490553132,1.6274067
1.3862943611198906,1.6518599
2.5649493574615367,1.6602138
2.302585092994046,1.6994227
2.302585092994046,1.6221913
2.4849066497880004,1.6743604
1.9459101490553132,1.6103448
1.3862943611198906,1.5537252
1.0986122886681098,1.4938791
0.6931471805599454,1.6605804
1.3862943611198906,1.583699
1.3862943611198906,1.6009445
1.3862943611198906,1.4853889
1.3862943611198906,1.5808865
1.3862943611198906,1.5620817
1.3862943611198906,1.3746977
1.3862943611198906,1.6073601
1.9459101490553132,1.6059443
0.6931471805599452,1.6169118
1.9459101490553132,1.6341319
2.302585092994046,1.5891709
1.3862943611198906,1.668901
1.3862943611198906,1.6284792
1.9459101490553132,1.6422148
1.3862943611198906,1.6481308
1.6094379124341003,1.610985
1.3862943611198906,1.574198
1.9459101490553132,1.6991082
1.3862943611198906,1.7002693
2.302585092994046,1.6684624
1.9459101490553132,1.6257814
2.1972245773362196,1.6631651
1.3862943611198906,1.687422
1.6094379124341003,1.6852064
1.791759469228055,1.6700954
2.0794415416798357,1.6759205
1.3862943611198906,1.654252
0.6931471805599453,1.724741
1.3862943611198906,1.4221432
2.302585092994046,1.7467688
1.3862943611198906,1.6752309
1.3862943611198906,1.6701049
1.3862943611198906,1.6781029
2.1972245773362196,1.7604281
1.3862943611198906,1.4453151
1.3862943611198906,1.6222566
1.791759469228055,1.7619286
1.3862943611198906,1.6505989
1.791759469228055,1.6831561
1.791759469228055,1.6109599
1.3862943611198906,1.6361606
1.791759469228055,1.6379776
1.9459101490553132,1.7865855
1.3862943611198906,1.7073882
1.3862943611198906,1.6871823
1.791759469228055,1.7390193
1.3862943611198906,1.6138986
1.6094379124341003,1.6268203
1.3862943611198906,1.564118
1.791759469228055,1.652304
1.3862943611198906,1.6558198
1.3862943611198906,1.4686865
1.791759469228055,1.6143916
1.9459101490553132,1.625857
0.6931471805599453,1.736251
1.3862943611198906,1.6735457
2.302585092994046,1.6673568
1.3862943611198906,1.7367785
1.3862943611198906,1.7516862
1.3862943611198906,1.731875
1.9459101490553132,1.6874095
2.1972245773362196,1.7397673
1.3862943611198906,1.7035605
2.302585092994046,1.8276721
1.3862943611198906,1.7665714
1.9459101490553132,1.7891119
0.6931471805599453,1.8566824
1.3862943611198906,1.5099686
1.3862943611198906,1.6590217
0.6931471805599453,1.5992703
0.6931471805599453,1.6869664
1.3862943611198906,1.9075861
0.6931471805599454,1.4585681
1.3862943611198906,1.6543196
2.302585092994046,1.6983609
1.3862943611198906,1.6854368
1.9459101490553132,1.763329
2.0794415416798357,1.6835318
1.791759469228055,1.6867751
1.3862943611198906,1.6918322
2.5649493574615367,1.6642287
1.3862943611198906,1.7319356
1.3862943611198906,1.6878533
1.791759469228055,1.4968227
1.3862943611198906,1.6904755
1.9459101490553132,1.7277855
1.3862943611198906,1.7222719
2.5649493574615367,1.7384573
2.302585092994046,1.7389362
2.772588722239781,1.4475718
1.791759469228055,1.6945738
1.3862943611198906,1.5557325
1.3862943611198906,1.7581917
1.3862943611198906,1.713633
1.3862943611198906,1.6088051
2.302585092994046,1.7855123
2.3978952727983707,1.7870638
2.1972245773362196,1.7443675
1.9459101490553132,1.864588
1.791759469228055,1.6491879
1.791759469228055,1.4612179
1.791759469228055,1.774524
1.3862943611198906,1.7440279
1.3862943611198906,1.6554025
1.3862943611198906,1.6744039
1.791759469228055,1.6247734
2.1972245773362196,1.6231843
1.791759469228055,1.7086844
1.791759469228055,1.7403857
1.3862943611198906,1.4857891
1.3862943611198906,1.6342332
1.3862943611198906,1.6338068
1.3862943611198906,1.6153972
1.791759469228055,1.5682762
1.3862943611198906,1.5134547
1.3862943611198906,1.6406687
1.3862943611198906,1.5911531
1.9459101490553132,1.6549782
1.3862943611198906,1.63522
1.3862943611198906,1.6326528
1.3862943611198906,1.6259737
1.3862943611198906,1.6095285
1.791759469228055,1.6233755
1.3862943611198906,1.4890968
1.3862943611198906,1.4338893
1.3862943611198906,1.7411296
1.3862943611198906,1.7017847
1.3862943611198906,1.7519652
1.3862943611198906,1.7011971
1.3862943611198906,1.5966346
1.9459101490553132,1.6709037
1.3862943611198906,1.5164434
1.3862943611198906,1.519528
1.791759469228055,1.6178905
2.302585092994046,1.6804179
1.3862943611198906,1.5154934
0.6931471805599453,1.6793222
2.70805020110221,1.6516267
2.3978952727983707,1.5946484
1.3862943611198906,1.3753375
1.791759469228055,1.5786719
0.6931471805599453,1.6398813
1.3862943611198906,1.6175424
2.3978952727983707,1.6221089
1.791759469228055,1.5136671
1.3862943611198906,1.62361
2.0794415416798357,1.6547076
1.791759469228055,1.413284
0.6931471805599453,1.7324136
1.791759469228055,1.5547377
1.9459101490553132,1.5997342
1.3862943611198906,1.5149866
1.791759469228055,1.5475587
1.3862943611198906,1.6964086
1.9459101490553132,1.5987962
1.6094379124341003,1.6576974
1.3862943611198906,1.6331869
2.302585092994046,1.7171018
1.9459101490553132,1.67686
1.9459101490553132,1.7564182
1.3862943611198906,1.7677649
2.5649493574615367,1.7092534
0.6931471805599453,1.4360285
1.3862943611198906,1.5312337
2.833213344056216,1.7217578
1.3862943611198906,1.7270541
2.1972245773362196,1.4688494
1.3862943611198906,1.6336956
2.6390573296152584,1.7159839
1.3862943611198906,1.5268531
2.3978952727983707,1.6811993
1.3862943611198906,1.6192788
2.0794415416798357,1.6764438
1.3862943611198906,1.7289078
2.3978952727983707,1.7420944
0.6931471805599452,1.6257161
2.3978952727983707,1.6833009
1.3862943611198906,1.6230111
0.6931471805599452,1.430046
2.4849066497880004,1.6586881
1.3862943611198906,1.5497016
1.3862943611198906,1.5868973
1.0986122886681098,1.6306973
1.3862943611198906,1.6002095
2.302585092994046,1.6466825
1.3862943611198906,1.6477575
1.3862943611198906,1.620599
1.6094379124341003,1.6085457
1.3862943611198906,1.6290258
1.3862943611198906,1.5690259
1.791759469228055,1.5464408
2.302585092994046,1.6712241
2.4849066497880004,1.6795063
1.791759469228055,1.7047633
1.3862943611198906,1.6230125
1.3862943611198906,1.6519489
1.791759469228055,1.7639445
1.791759469228055,1.472181
0.6931471805599454,1.6518993
2.4849066497880004,1.670503
1.3862943611198906,1.6187389
2.772588722239781,1.6066691
1.6094379124341003,1.5994292
1.3862943611198906,1.772099
1.791759469228055,1.5961035
1.791759469228055,1.6709063
1.3862943611198906,1.6180995
1.791759469228055,1.642639
1.3862943611198906,1.5172555
1.3862943611198906,1.6456593
1.9459101490553132,1.6220678
1.3862943611198906,1.6875898
2.1972245773362196,1.6427323
2.772588722239781,1.6537101
1.791759469228055,1.6008562
1.3862943611198906,1.6031227
1.9459101490553132,1.6736708
1.9459101490553132,1.6354223
1.3862943611198906,1.6314528
0.6931471805599453,1.5038987
1.3862943611198906,1.5092783
1.3862943611198906,1.7180834
1.3862943611198906,1.6609042
1.9459101490553132,1.6522
1.3862943611198906,1.7445076
1.3862943611198906,1.7066303
2.3978952727983707,1.7297758
1.3862943611198906,1.7009046
1.3862943611198906,1.7159896
1.791759469228055,1.522453
1.3862943611198906,1.6428993
2.4849066497880004,1.6582373
1.791759469228055,1.6781435
1.9459101490553132,1.6082711
2.302585092994046,1.7004751
1.9459101490553132,1.6253587
1.3862943611198906,1.619027
1.3862943611198906,1.603935
1.3862943611198906,1.7915078
1.3862943611198906,1.7195988
1.3862943611198906,1.5928704
1.3862943611198906,1.5862423
1.3862943611198906,1.6436894
1.3862943611198906,1.6305455
1.3862943611198906,1.446076
1.3862943611198906,1.6038295
1.3862943611198906,1.6429697
1.3862943611198906,1.625049
1.3862943611198906,1.6210235
2.1972245773362196,1.6794112
2.302585092994046,1.6952103
1.3862943611198906,1.6374303
1.3862943611198906,1.5857024
1.3862943611198906,1.587956
1.9459101490553132,1.6058892
0.6931471805599453,1.5641532
1.6094379124341003,1.6132108
1.3862943611198906,1.585334
1.3862943611198906,1.6560378
1.3862943611198906,1.5388813
1.9459101490553132,1.6422333
1.3862943611198906,1.5280309
2.302585092994046,1.607065
2.3978952727983707,1.4923489
1.3862943611198906,1.4756061
2.772588722239781,1.6230904
1.3862943611198906,1.4894366
2.302585092994046,1.6667862
2.302585092994046,1.6490674
1.3862943611198906,1.6833209
1.3862943611198906,1.6655153
1.3862943611198906,1.7048312
1.3862943611198906,1.6903545
1.3862943611198906,1.7350966
1.6094379124341003,1.6607236
1.791759469228055,1.6140269
2.302585092994046,1.6686237
1.3862943611198906,1.5888919
1.3862943611198906,1.619137
1.3862943611198906,1.7273657
1.791759469228055,1.488151
1.791759469228055,1.4887081
1.3862943611198906,1.490535
0.6931471805599454,1.5258828
1.3862943611198906,1.641383
1.3862943611198906,1.4647827
0.6931471805599453,1.6959857
1.3862943611198906,1.6623784
1.3862943611198906,1.757424
1.9459101490553132,1.5133643
1.791759469228055,1.6556057
0.6931471805599453,1.4825225
0.6931471805599453,1.7059208
0.6931471805599453,1.6430581
1.3862943611198906,1.6469512
1.3862943611198906,1.6577914
1.6094379124341003,1.6475245
1.3862943611198906,1.6965762
1.3862943611198906,1.4058385
2.302585092994046,1.845127
1.9459101490553132,1.6529008
2.302585092994046,1.8124428
1.3862943611198906,1.6346343
1.3862943611198906,1.6730877
1.9459101490553132,1.6823751
1.791759469228055,1.7407708
1.3862943611198906,1.7233617
1.9459101490553132,1.7089926
2.302585092994046,1.7635592
2.1972245773362196,1.7940711
2.3978952727983707,1.6780415
0.6931471805599453,1.7586282
1.3862943611198906,1.7231555
1.6094379124341003,1.6885197
1.791759469228055,1.6976975
1.3862943611198906,1.6959379
1.791759469228055,1.8012443
1.9459101490553132,1.722921
1.6094379124341003,1.6999729
1.791759469228055,1.6950072
1.3862943611198906,1.6931336
0.6931471805599454,1.7189837
1.9459101490553132,1.6925763
1.9459101490553132,1.7146416
1.3862943611198906,1.665438
1.9459101490553132,1.7362821
1.3862943611198906,1.7719855
1.6094379124341003,1.7394947
1.3862943611198906,1.728105
1.3862943611198906,1.8136212
0.6931471805599454,1.7402177
1.791759469228055,1.7178324
3.1780538303479458,1.6354207
1.3862943611198906,1.6413265
2.1972245773362196,1.6575272
1.3862943611198906,1.4931762
1.791759469228055,1.721842
1.791759469228055,1.6096883
1.791759469228055,1.5793822
0.6931471805599453,1.6282647
1.6094379124341003,1.5991889
1.3862943611198906,1.6104057
1.791759469228055,1.6315935
0.6931471805599454,1.5988747
1.9459101490553132,1.6368474
1.791759469228055,1.5791163
1.3862943611198906,1.5774873
1.3862943611198906,1.6370528
1.791759469228055,1.6578149
1.9459101490553132,1.5590224
2.0794415416798357,1.619496
0.6931471805599454,1.4169217
1.3862943611198906,1.627992
1.9459101490553132,1.662396
1.6094379124341003,1.642008
1.791759469228055,1.4604797
3.1780538303479458,1.6531595
1.3862943611198906,1.6891627
1.9459101490553132,1.6661727
1.3862943611198906,1.6514006
1.3862943611198906,1.6434433
1.9459101490553132,1.7412896
2.772588722239781,1.7224385
1.9459101490553132,1.7394334
1.791759469228055,1.7869773
1.3862943611198906,1.6969078
1.3862943611198906,1.7353609
1.9459101490553132,1.7902048
1.9459101490553132,1.6906741
1.9459101490553132,1.6556332
2.5649493574615367,1.5819148
1.3862943611198906,1.5766537
1.3862943611198906,1.6952058
1.9459101490553132,1.6550534
1.3862943611198906,1.6468829
1.3862943611198906,1.6983696
1.791759469228055,1.5952729
1.3862943611198906,1.4720172
1.791759469228055,1.5571637
2.4849066497880004,1.619314
1.3862943611198906,1.5727285
2.302585092994046,1.6539015
1.3862943611198906,1.57407
0.6931471805599453,1.6302276
0.6931471805599454,1.597389
1.6094379124341003,1.6137325
1.791759469228055,1.6412811
1.791759469228055,1.6150172
1.791759469228055,1.6270924
1.791759469228055,1.592703
1.3862943611198906,1.6192467
2.0794415416798357,1.612955
1.9459101490553132,1.6609665
1.3862943611198906,1.6174493
2.1972245773362196,1.6649181
1.3862943611198906,1.5190005
2.302585092994046,1.6445668
1.3862943611198906,1.5651871
1.3862943611198906,1.6361345
1.3862943611198906,1.6773057
0.6931471805599452,1.6239644
1.791759469228055,1.4376965
1.3862943611198906,1.6136943
1.9459101490553132,1.6258744
0.6931471805599453,1.6435158
1.6094379124341003,1.6202185
1.3862943611198906,1.4574507
1.9459101490553132,1.6351293
1.9459101490553132,1.639483
0.6931471805599453,1.641217
1.3862943611198906,1.6900154
1.3862943611198906,1.5593435
2.6390573296152584,1.6181127
1.791759469228055,1.6276863
1.3862943611198906,1.7083237
1.6094379124341003,1.6341647
1.3862943611198906,1.4706224
1.9459101490553132,1.6706433
1.791759469228055,1.4944912
1.791759469228055,1.5945343
1.9459101490553132,1.7531372
1.3862943611198906,1.7078015
1.3862943611198906,1.6013153
1.9459101490553132,1.5850645
1.791759469228055,1.6445122
2.6390573296152584,1.6232945
1.3862943611198906,1.6654193
1.9459101490553132,1.594663
1.3862943611198906,1.4162987
1.9459101490553132,1.6459093
1.3862943611198906,1.6833102
0.6931471805599453,1.612721
2.6390573296152584,1.4540955
1.791759469228055,1.602765
1.3862943611198906,1.5957603
1.3862943611198906,1.6546986
1.3862943611198906,1.5227783
1.3862943611198906,1.5160714
1.791759469228055,1.4273083
1.791759469228055,1.6386956
1.9459101490553132,1.7263448
1.791759469228055,1.6643434
1.3862943611198906,1.6199002
1.9459101490553132,1.6613904
1.791759469228055,1.6559815
1.3862943611198906,1.6218629
1.3862943611198906,1.6472286
1.3862943611198906,1.4468175
0.6931471805599453,1.7017785
1.3862943611198906,1.5996455
1.3862943611198906,1.6481308
1.3862943611198906,1.6614572
1.791759469228055,1.6434332
2.772588722239781,1.7006198
0.6931471805599453,1.6111999
1.3862943611198906,1.5905935
2.1972245773362196,1.722551
2.302585092994046,1.6056913
0.6931471805599454,1.5307608
2.4849066497880004,1.6715908
2.5649493574615367,1.8379129
1.3862943611198906,1.6833755
1.3862943611198906,1.7454432
1.3862943611198906,1.7233057
1.9459101490553132,1.6769513
1.3862943611198906,1.7131639
1.3862943611198906,1.747737
2.70805020110221,1.669214
0.6931471805599454,1.6671149
1.3862943611198906,1.6785842
2.1972245773362196,1.6194141
1.791759469228055,1.6967896
0.6931471805599453,1.5672691
0.6931471805599453,1.6716336
2.6390573296152584,1.6426618
2.1972245773362196,1.6026187
2.9444389791664403,1.6240199
1.3862943611198906,1.6023387
1.3862943611198906,1.480049
2.1972245773362196,1.6649336
1.9459101490553132,1.3555199
1.3862943611198906,1.6463023
0.6931471805599452,1.5850086
1.3862943611198906,1.5525274
1.3862943611198906,1.6972572
1.791759469228055,1.493729
1.791759469228055,1.6117588
0.6931471805599453,1.6162368
1.3862943611198906,1.7031027
1.3862943611198906,1.4615382
1.3862943611198906,1.6189682
1.9459101490553132,1.6601071
2.302585092994046,1.6033019
1.3862943611198906,1.6047996
1.9459101490553132,1.6262363
1.3862943611198906,1.6294653
1.791759469228055,1.5947049
1.791759469228055,1.6208918
1.791759469228055,1.6162285
1.3862943611198906,1.6332567
1.3862943611198906,1.4685389
1.6094379124341003,1.6376194
1.3862943611198906,1.6197511
2.1972245773362196,1.5517961
1.9459101490553132,1.3716459
1.791759469228055,1.654107
1.3862943611198906,1.6230437
1.3862943611198906,1.6694057
2.5649493574615367,1.681076
1.3862943611198906,1.5825982
1.9459101490553132,1.6346887
1.3862943611198906,1.6244397
1.3862943611198906,1.7923155
1.9459101490553132,1.751988
2.772588722239781,1.521584
2.1972245773362196,1.6237503
1.3862943611198906,1.7051307
1.3862943611198906,1.9083066
1.3862943611198906,1.6103389
2.3978952727983707,1.5118614
1.791759469228055,1.5159435
0.6931471805599453,1.6215909
1.3862943611198906,1.6722516
1.3862943611198906,1.4557792
1.3862943611198906,1.5681927
1.3862943611198906,1.632551
1.3862943611198906,1.6227592
1.6094379124341003,1.5878614
2.5649493574615367,1.5962985
1.9459101490553132,1.6234547
1.3862943611198906,1.5872014
1.3862943611198906,1.5989091
1.3862943611198906,1.5100635
1.3862943611198906,1.5078182
1.3862943611198906,1.6650844
1.791759469228055,1.4957187
1.3862943611198906,1.630274
1.3862943611198906,1.6642213
1.791759469228055,1.4778211
1.9459101490553132,1.6385732
1.3862943611198906,1.6238965
1.791759469228055,1.8051836
2.5649493574615367,1.5753341
1.3862943611198906,1.6018366
1.791759469228055,1.6309247
0.6931471805599453,1.5626613
1.3862943611198906,1.6202176
1.9459101490553132,1.6244609
1.3862943611198906,1.6455688
1.3862943611198906,1.6494892
1.3862943611198906,1.4577464
1.791759469228055,1.6245278
1.791759469228055,1.5381707
1.3862943611198906,1.5933588
0.6931471805599453,1.5910172
1.3862943611198906,1.6980407
1.3862943611198906,1.7493752
1.3862943611198906,1.463555
2.4849066497880004,1.4971707
1.3862943611198906,1.7067363
2.5649493574615367,1.668858
1.3862943611198906,1.8021232
2.1972245773362196,1.7012186
2.772588722239781,1.7455918
1.9459101490553132,1.7484415
2.302585092994046,1.7475086
1.9459101490553132,1.7297893
2.1972245773362196,1.6870899
2.3978952727983707,1.6924064
1.9459101490553132,1.654854
1.3862943611198906,1.7084757
1.9459101490553132,1.7126346
1.791759469228055,1.7986742
2.4849066497880004,1.8493832
2.833213344056216,1.7197489
1.3862943611198906,1.7330983
1.3862943611198906,1.5354983
1.3862943611198906,1.6621187
1.9459101490553132,1.726304
1.9459101490553132,1.6366423
1.3862943611198906,1.709138
1.9459101490553132,1.6610966
0.6931471805599453,1.6800498
1.3862943611198906,1.6126735
1.791759469228055,1.8147725
1.9459101490553132,1.6302747
1.3862943611198906,1.752698
1.3862943611198906,1.6738372
1.791759469228055,1.6173677
1.3862943611198906,1.6898143
1.3862943611198906,1.6554952
1.9459101490553132,1.6948917
2.70805020110221,1.6566842
1.6094379124341003,1.6569247
1.3862943611198906,1.732429
1.3862943611198906,1.7479556
1.3862943611198906,1.6728032
1.791759469228055,1.5143065
1.3862943611198906,1.527032
1.3862943611198906,1.7214721
0.6931471805599453,1.4358925
1.3862943611198906,1.6294926
1.3862943611198906,1.6769665
1.9459101490553132,1.673352
1.3862943611198906,1.6788456
1.791759469228055,1.6089623
1.3862943611198906,1.6705135
1.791759469228055,1.6713084
1.3862943611198906,1.7322721
2.772588722239781,1.538511
1.3862943611198906,1.7336061
1.791759469228055,1.7817883
1.3862943611198906,1.6719362
1.9459101490553132,1.8136185
2.1972245773362196,1.8031367
1.3862943611198906,1.5354576
1.9459101490553132,1.8501945
2.9444389791664403,1.7284257
1.3862943611198906,1.7350478
1.791759469228055,1.7119861
1.9459101490553132,1.7365468
1.3862943611198906,1.7215337
1.3862943611198906,1.4337355
1.9459101490553132,1.776406
1.791759469228055,1.7809068
2.0794415416798357,1.6267632
1.3862943611198906,1.7174188
2.5649493574615367,1.8388046
2.5649493574615367,1.7349751
1.3862943611198906,1.6490844
0.6931471805599452,1.7108315
1.9459101490553132,1.7224135
2.1972245773362196,1.714328
1.3862943611198906,1.808197
0.6931471805599452,1.5718333
1.3862943611198906,1.5888493
2.302585092994046,1.8121374
1.3862943611198906,1.6955221
1.9459101490553132,1.6410428
1.791759469228055,1.645791
1.3862943611198906,1.6888057
1.791759469228055,1.5711691
1.791759469228055,1.6140261
1.9459101490553132,1.6075388
1.3862943611198906,1.6154678
1.791759469228055,1.8275485
1.3862943611198906,1.4913247
1.3862943611198906,1.5319154
1.3862943611198906,1.6629466
0.6931471805599454,1.7005737
1.791759469228055,1.6038857
2.4849066497880004,1.6366731
1.3862943611198906,1.6341234
0.6931471805599454,1.6326561
1.3862943611198906,1.4380873
1.6094379124341003,1.6777965
1.6094379124341003,1.6078135
1.3862943611198906,1.548217
0.6931471805599453,1.7333719
0.6931471805599453,1.5347421
1.3862943611198906,1.6017401
2.302585092994046,1.7109666
1.9459101490553132,1.6441492
2.3978952727983707,1.6354651
2.5649493574615367,1.6759963
1.791759469228055,1.5967996
1.3862943611198906,1.5577544
1.3862943611198906,1.6947604
1.791759469228055,1.5463179
1.3862943611198906,1.7224066
1.3862943611198906,1.7064077
1.3862943611198906,1.7470686
1.9459101490553132,1.6135827
2.1972245773362196,1.6772138
1.3862943611198906,1.6584504
1.9459101490553132,1.7593367
1.3862943611198906,1.6879679
2.6390573296152584,1.6939044
1.9459101490553132,1.7666378
1.791759469228055,1.5603768
1.3862943611198906,1.4876084
1.9459101490553132,1.7560436
1.3862943611198906,1.7488486
1.9459101490553132,1.563385
1.9459101490553132,1.7245244
1.3862943611198906,1.5487361
1.9459101490553132,1.6380951
1.3862943611198906,1.651298
1.3862943611198906,1.5412807
1.9459101490553132,1.6447182
3.044522437723423,1.6389695
1.3862943611198906,1.688651
1.3862943611198906,1.4526503
1.9459101490553132,1.6415335
1.9459101490553132,1.6070275
1.9459101490553132,1.590314
1.9459101490553132,1.6211042
1.791759469228055,1.6217105
1.791759469228055,1.654367
1.9459101490553132,1.7858568
1.3862943611198906,1.6345886
0.6931471805599453,1.5454885
0.6931471805599453,1.5668554
1.791759469228055,1.5646269
1.3862943611198906,1.4973456
1.3862943611198906,1.6331885
1.3862943611198906,1.6681117
1.3862943611198906,1.6814559
1.3862943611198906,1.6672049
1.3862943611198906,1.5554105
1.791759469228055,1.5688722
1.3862943611198906,1.602304
1.791759469228055,1.6555132
0.6931471805599453,1.6164074
0.6931471805599453,1.6405307
1.9459101490553132,1.6125169
1.3862943611198906,1.6686562
1.3862943611198906,1.586379
1.791759469228055,1.550116
1.3862943611198906,1.6245188
1.3862943611198906,1.6182399
1.3862943611198906,1.4948584
1.3862943611198906,1.6129142
2.70805020110221,1.7862061
1.3862943611198906,1.7027335
1.3862943611198906,1.6868892
1.3862943611198906,1.7014097
1.3862943611198906,1.7100209
1.3862943611198906,1.6419576
1.3862943611198906,1.6070764
2.0794415416798357,1.7159442
1.3862943611198906,1.621245
1.3862943611198906,1.6540856
1.3862943611198906,1.6556472
1.791759469228055,1.6212679
1.9459101490553132,1.7856903
1.6094379124341003,1.5984515
1.3862943611198906,1.6383631
1.3862943611198906,1.6769933
1.3862943611198906,1.6269373
1.791759469228055,1.6055628
1.9459101490553132,1.6284745
1.3862943611198906,1.5828817
1.3862943611198906,1.6204168
1.3862943611198906,1.5639902
1.3862943611198906,1.695326
1.9459101490553132,1.6134349
2.302585092994046,1.5791812
1.791759469228055,1.6847954
1.3862943611198906,1.6364473
1.3862943611198906,1.6022114
1.3862943611198906,1.6440474
1.3862943611198906,1.5381567
0.6931471805599453,1.6858565
1.3862943611198906,1.6580923
1.3862943611198906,1.4983943
1.3862943611198906,1.4599609
1.9459101490553132,1.7883754
1.3862943611198906,1.6625367
1.9459101490553132,1.6508312
1.3862943611198906,1.653619
1.9459101490553132,1.6114596
2.3978952727983707,1.4563074
1.3862943611198906,1.6401224
1.3862943611198906,1.6378651
1.0986122886681098,1.6075976
1.3862943611198906,1.6157831
1.791759469228055,1.6340771
1.3862943611198906,1.6346365
1.3862943611198906,1.6113238
1.3862943611198906,1.5696032
1.3862943611198906,1.5965563
1.3862943611198906,1.6219773
1.9459101490553132,1.6796064
1.791759469228055,1.6449335
1.9459101490553132,1.701005
1.3862943611198906,1.5027605
1.3862943611198906,1.5102136
1.3862943611198906,1.6394885
1.3862943611198906,1.590597
1.9459101490553132,1.5992138
1.9459101490553132,1.6356962
1.9459101490553132,1.6822926
1.9459101490553132,1.6091712
1.9459101490553132,1.6211696
1.3862943611198906,1.7597861
1.9459101490553132,1.663863
0.6931471805599453,1.4360758
1.9459101490553132,1.6072134
1.791759469228055,1.4838535
1.0986122886681098,1.6953151
1.3862943611198906,1.6682986
1.3862943611198906,1.6153101
1.3862943611198906,1.705494
1.3862943611198906,1.4819819
1.3862943611198906,1.550413
1.3862943611198906,1.497196
1.3862943611198906,1.5745031
2.1972245773362196,1.6468084
2.3978952727983707,1.639251
1.9459101490553132,1.5919307
1.9459101490553132,1.6527998
1.3862943611198906,1.6498172
1.3862943611198906,1.6065484
2.4849066497880004,1.6499639
1.3862943611198906,1.6666019
1.3862943611198906,1.6158457
1.9459101490553132,1.620645
0.6931471805599452,1.672463
1.3862943611198906,1.7028759
1.3862943611198906,1.4921514
1.3862943611198906,1.7157027
2.1972245773362196,1.6971236
1.791759469228055,1.4369746
0.6931471805599453,1.8103608
0.6931471805599453,1.7739296
2.0794415416798357,1.707143
0.6931471805599452,1.4804218
1.3862943611198906,1.6623862
2.3978952727983707,1.4835024
1.3862943611198906,1.6878588
1.791759469228055,1.50414
1.3862943611198906,1.647978
2.1972245773362196,1.7090554
1.791759469228055,1.6292647
1.791759469228055,1.6384197
1.3862943611198906,1.635025
1.9459101490553132,1.6351193
0.6931471805599454,1.6345237
1.791759469228055,1.6467249
1.9459101490553132,1.6339641
1.3862943611198906,1.6832533
1.3862943611198906,1.7271192
1.3862943611198906,1.5644305
1.791759469228055,1.709173
0.6931471805599453,1.6752411
1.3862943611198906,1.6307014
2.1972245773362196,1.7458725
1.3862943611198906,1.7549471
1.3862943611198906,1.7705035
2.3978952727983707,1.5293945
1.3862943611198906,1.7121226
1.3862943611198906,1.6952934
1.3862943611198906,1.6886756
1.9459101490553132,1.6217408
0.6931471805599452,1.7893535
2.5649493574615367,1.6980579
0.6931471805599453,1.6313567
1.3862943611198906,1.7606597
2.302585092994046,1.7169331
1.3862943611198906,1.4845108
