target,prediction
2.302585092994046,1.698216058872076
1.3862943611198906,1.6878731998379273
0.6931471805599453,1.6697677473761567
1.3862943611198906,1.7030719011281148
0.6931471805599454,1.6840116782098813
1.9459101490553132,1.6595406698943238
0.6931471805599453,1.6738373551991608
1.791759469228055,1.6879844545582683
1.3862943611198906,1.6879844545582683
1.791759469228055,1.717466292782441
1.3862943611198906,1.693800643342952
1.3862943611198906,1.5230948914749776
0.6931471805599454,1.6868489178513115
1.3862943611198906,1.6738373551991608
1.9459101490553132,1.6767793367895611
1.9459101490553132,1.7671388663844083
1.3862943611198906,1.5010605157475734
1.3862943611198906,1.6968558357600778
1.791759469228055,1.5720615049039082
1.3862943611198906,1.5486614436436665
1.9459101490553132,1.6713736633876966
0.6931471805599454,1.5746033243730577
2.302585092994046,1.6927591828918125
1.3862943611198906,1.7479474349127768
1.791759469228055,1.6802531732343098
1.9459101490553132,1.6949929176285892
2.3978952727983707,1.6847281435317822
1.3862943611198906,1.6736451989551637
1.791759469228055,1.688128863382997
1.3862943611198906,1.7063602345033795
1.3862943611198906,1.6949929176285892
1.3862943611198906,1.7116942469721226
1.791759469228055,1.7080800408680847
1.791759469228055,1.7363888952323212
0.6931471805599453,1.491148487692644
1.9459101490553132,1.7312208129379303
2.302585092994046,1.6854305972881407
1.3862943611198906,1.665852929273875
1.3862943611198906,1.6217978822217423
1.9459101490553132,1.6542062369465187
0.6931471805599454,1.6490609419511455
1.9459101490553132,1.6352241378214452
1.9459101490553132,1.6647352588148818
2.5649493574615367,1.630527687141532
2.4849066497880004,1.6587542485197808
1.6094379124341003,1.6433152104477893
1.3862943611198906,1.6429563769637683
2.0794415416798357,1.660096335559114
1.9459101490553132,1.640343270150725
1.791759469228055,1.648792584030402
1.3862943611198906,1.6340282924529856
1.3862943611198906,1.6334649911386057
1.3862943611198906,1.4900574811622627
1.3862943611198906,1.6355003401487251
1.3862943611198906,1.6378221170206617
2.1972245773362196,1.6367622962861932
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.6337400248373237
1.3862943611198906,1.6792695005591733
1.3862943611198906,1.6492074375012797
1.3862943611198906,1.6604540869435722
1.3862943611198906,1.6413822679914687
1.3862943611198906,1.6446349476156
1.3862943611198906,1.5116883148445253
0.6931471805599452,1.702921924325971
1.9459101490553132,1.6541505943922883
1.9459101490553132,1.6365205960717841
1.791759469228055,1.5013284973511678
1.9459101490553132,1.6499119758545988
1.3862943611198906,1.6464849682412153
1.3862943611198906,1.6515628997336478
1.3862943611198906,1.63981057635758
1.9459101490553132,1.6380162239676
1.3862943611198906,1.6489182385251318
1.3862943611198906,1.6453945398809777
1.3862943611198906,1.6352241378214452
1.791759469228055,1.6647352588148818
1.3862943611198906,1.6396697111607594
1.9459101490553132,1.627795247655625
2.1972245773362196,1.6354778238999552
1.3862943611198906,1.6647352588148818
1.3862943611198906,1.6310916543271532
1.791759469228055,1.6425666139667263
1.3862943611198906,1.6340305634580956
2.3978952727983707,1.6705994830663644
1.3862943611198906,1.638903509893724
1.3862943611198906,1.4449946220014402
1.3862943611198906,1.4273535057285036
1.3862943611198906,1.6255772297729414
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.6705994830663644
1.3862943611198906,1.6334649911386057
2.3978952727983707,1.6515628997336478
1.6094379124341003,1.6462795130317978
2.1972245773362196,1.6647352588148818
1.3862943611198906,1.6573040942590573
1.3862943611198906,1.6425572558234973
1.3862943611198906,1.6569093337547378
1.791759469228055,1.6354778238999552
1.9459101490553132,1.6498851637980547
1.9459101490553132,1.7226073102213648
1.3862943611198906,1.5096506430610672
2.3978952727983707,1.6640735350031373
1.3862943611198906,1.656564256794831
1.3862943611198906,1.6381984979366393
1.791759469228055,1.511561908086729
1.791759469228055,1.636741872896154
1.3862943611198906,1.6256846757757777
1.3862943611198906,1.664822037426964
1.3862943611198906,1.630614936057375
0.6931471805599453,1.6424671680390646
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.5694423677493163
2.0794415416798357,1.6368102733232246
1.3862943611198906,1.6564897941835754
1.9459101490553132,1.6335401148773316
1.3862943611198906,1.6256846757757777
1.791759469228055,1.6487565934727109
1.791759469228055,1.5420072484440936
1.3862943611198906,1.656089307919039
1.3862943611198906,1.6518115386871808
1.9459101490553132,1.6334907996714054
1.3862943611198906,1.6449177980073348
2.3978952727983707,1.5741665960402165
1.791759469228055,1.6625798507902663
2.9444389791664403,1.6964424552997799
1.3862943611198906,1.5210684826381067
1.3862943611198906,1.6411535211535488
1.3862943611198906,1.636117684542117
1.3862943611198906,1.613010490432978
1.791759469228055,1.4511893247659937
0.6931471805599452,1.6354778238999552
1.791759469228055,1.6563815053463466
1.3862943611198906,1.4940842354419663
1.9459101490553132,1.6384583346190413
2.3978952727983707,1.6519564343827187
1.3862943611198906,1.6625313057537785
1.3862943611198906,1.501487214556897
0.6931471805599454,1.4857534603970648
1.791759469228055,1.627908094631129
1.3862943611198906,1.63981057635758
1.3862943611198906,1.6334649911386057
1.3862943611198906,1.6395930792100903
0.6931471805599453,1.648453507870026
1.791759469228055,1.6427745182202014
1.3862943611198906,1.641755554848113
1.3862943611198906,1.6347248644410455
1.9459101490553132,1.6652387030071667
0.6931471805599453,1.6381568994865159
1.3862943611198906,1.6310992679582252
1.3862943611198906,1.6359554123028246
1.9459101490553132,1.6377079487072654
2.302585092994046,1.6457755990844876
2.5649493574615367,1.6579309806279332
1.3862943611198906,1.6403749134388732
1.791759469228055,1.6334649911386057
1.791759469228055,1.5240677904764732
1.9459101490553132,1.6964544641954287
1.3862943611198906,1.670041009150915
1.3862943611198906,1.6856250066673037
1.3862943611198906,1.6808070820265277
1.3862943611198906,1.5700145880622935
2.6390573296152584,1.676931921963699
1.3862943611198906,1.6910483208028888
1.3862943611198906,1.6475954012495262
1.3862943611198906,1.63847761641689
1.3862943611198906,1.6311930025244707
0.6931471805599453,1.5726655836981303
1.3862943611198906,1.6480759045954139
1.791759469228055,1.63981057635758
1.3862943611198906,1.6484976682762373
0.6931471805599453,1.6514481723496672
1.3862943611198906,1.5657556961181047
2.4849066497880004,1.6347118198747084
1.3862943611198906,1.6397368823899963
1.9459101490553132,1.6555185274509163
1.3862943611198906,1.6326842159720634
2.5649493574615367,1.6329520840885352
1.3862943611198906,1.6481920176130864
2.302585092994046,1.6627985149147573
1.3862943611198906,1.6354778238999552
1.791759469228055,1.6386056351090923
1.3862943611198906,1.6398841367312245
1.3862943611198906,1.6380514296747404
0.6931471805599453,1.6554921683412354
1.3862943611198906,1.6210152343826518
2.4849066497880004,1.6324918570652636
1.9459101490553132,1.643990269181932
2.772588722239781,1.6512697607503808
1.3862943611198906,1.6381567300805286
1.3862943611198906,1.6416483234142962
1.791759469228055,1.630694840803317
1.791759469228055,1.5256084251615238
1.791759469228055,1.6399009750498348
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.6381567300805286
1.6094379124341003,1.6354778238999552
1.3862943611198906,1.630614936057375
1.791759469228055,1.6333780697930866
2.9444389791664403,1.6641471166489197
0.6931471805599454,1.6404721803329487
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.6338603153512663
1.6094379124341003,1.6706936098381073
1.9459101490553132,1.6671175953308537
1.9459101490553132,1.5515533226533968
2.6390573296152584,1.7148400000808424
1.3862943611198906,1.4273535057285036
2.6390573296152584,1.501945101853439
2.1972245773362196,1.714882266257838
1.791759469228055,1.6842705226762522
1.3862943611198906,1.6824140336387123
1.3862943611198906,1.691020430673771
1.3862943611198906,1.684618570071693
1.9459101490553132,1.698216058872076
1.3862943611198906,1.727198153151121
1.791759469228055,1.6815760477083828
1.3862943611198906,1.6628380086342534
1.3862943611198906,1.7009735496851484
0.6931471805599453,1.6912692919263141
2.302585092994046,1.6614583223869555
1.791759469228055,1.4273535057285036
1.3862943611198906,1.7034798152447062
1.3862943611198906,1.4905549121077264
1.3862943611198906,1.6879844545582683
1.791759469228055,1.6873752457648217
1.791759469228055,1.5601711240949807
1.3862943611198906,1.6535152151667056
2.302585092994046,1.648455345136484
1.3862943611198906,1.6702918649206555
1.9459101490553132,1.6595406698943238
1.3862943611198906,1.6853019576413188
1.3862943611198906,1.6897053684020407
1.3862943611198906,1.678769801582599
1.791759469228055,1.6878547318514536
0.6931471805599452,1.674384047188883
1.791759469228055,1.7018329336662283
1.3862943611198906,1.64052652286249
1.3862943611198906,1.7671388663844083
1.791759469228055,1.5268492305731904
1.3862943611198906,1.530771011974039
1.9459101490553132,1.7671388663844083
1.9459101490553132,1.699430602912878
1.3862943611198906,1.5195715088237933
1.791759469228055,1.5781505634449728
1.3862943611198906,1.7909293592280742
1.9459101490553132,1.7265133778898083
1.3862943611198906,1.7041467626380806
2.5649493574615367,1.7504214849244668
1.3862943611198906,1.6046291513535893
1.3862943611198906,1.5256107194311912
2.1972245773362196,1.6879844545582683
1.791759469228055,1.597512317055973
1.791759469228055,1.6840557365624327
1.791759469228055,1.5821398478293025
1.9459101490553132,1.6879844545582683
1.3862943611198906,1.7151996704381338
1.791759469228055,1.6971208314033712
1.791759469228055,1.6877155132211414
2.6390573296152584,1.7109128857220477
1.791759469228055,1.6879844545582683
1.3862943611198906,1.678769801582599
0.6931471805599453,1.6802531732343098
1.791759469228055,1.5385312140613898
2.5649493574615367,1.6870448487146619
2.302585092994046,1.7200326838810278
1.3862943611198906,1.678769801582599
1.3862943611198906,1.7154023513527823
2.6390573296152584,1.70356052753611
1.791759469228055,1.6879844545582683
1.791759469228055,1.5221761075264852
1.3862943611198906,1.693585866005654
1.791759469228055,1.7032788616156218
1.3862943611198906,1.7204109875750664
1.3862943611198906,1.695130197661975
2.1972245773362196,1.711463407785822
1.791759469228055,1.5565397534278296
1.3862943611198906,1.7190330743667506
1.3862943611198906,1.672862473118472
1.3862943611198906,1.6524287894671177
1.791759469228055,1.5655074317240856
1.3862943611198906,1.6485116099798747
2.302585092994046,1.6347248644410455
1.3862943611198906,1.6492074375012797
1.9459101490553132,1.638914516710306
1.791759469228055,1.581535090300185
1.9459101490553132,1.6453806711158225
0.6931471805599453,1.4863488018171382
2.5649493574615367,1.6433152104477893
2.5649493574615367,1.6277631913823987
1.3862943611198906,1.638914516710306
1.3862943611198906,1.6397041015346636
1.3862943611198906,1.5148320729698985
1.3862943611198906,1.656939294794686
1.3862943611198906,1.631292131558451
1.9459101490553132,1.654901160530918
2.302585092994046,1.6334649911386057
1.3862943611198906,1.52279004316359
1.3862943611198906,1.6329962514025256
1.3862943611198906,1.6334954631854492
1.3862943611198906,1.5073049893485162
1.791759469228055,1.63981057635758
1.3862943611198906,1.5208206235859494
2.302585092994046,1.6400209763993454
1.3862943611198906,1.6352241378214452
1.3862943611198906,1.532641785361057
0.6931471805599453,1.5062296412161285
1.3862943611198906,1.4882937581106168
1.3862943611198906,1.6576273612654973
1.3862943611198906,1.702921924325971
1.9459101490553132,1.6033829834498192
1.3862943611198906,1.6519146584774294
2.0794415416798357,1.6635157302074395
1.9459101490553132,1.6698608730975197
1.791759469228055,1.6718168724629818
1.3862943611198906,1.664636731995661
1.3862943611198906,1.6705994830663644
0.6931471805599454,1.6523687145066965
1.3862943611198906,1.6480853000577946
1.3862943611198906,1.6432488055935888
1.3862943611198906,1.4829261321333518
0.6931471805599453,1.627795247655625
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.6489182385251318
1.791759469228055,1.6316125394256704
1.9459101490553132,1.6327435455620598
1.3862943611198906,1.5209578575914464
1.3862943611198906,1.615243158033791
2.302585092994046,1.6251602405228156
2.70805020110221,1.6551832266301825
1.791759469228055,1.6542062369465187
1.3862943611198906,1.6517447927840287
1.3862943611198906,1.6558697572953394
1.791759469228055,1.561075382970806
1.3862943611198906,1.6517447927840287
0.6931471805599452,1.6594575463238752
0.6931471805599452,1.4273535057285036
1.9459101490553132,1.6519885647081605
1.3862943611198906,1.6344857910732362
1.791759469228055,1.6284522842729672
1.6094379124341003,1.6313573906567695
1.3862943611198906,1.6383824399943698
1.3862943611198906,1.6425666139667263
1.3862943611198906,1.6549154685621381
1.3862943611198906,1.6339148027431043
1.3862943611198906,1.63981057635758
1.9459101490553132,1.6533427212148037
1.791759469228055,1.6705472478514378
1.791759469228055,1.545131136699806
1.791759469228055,1.5262335911949845
0.6931471805599452,1.6379651463037852
2.3978952727983707,1.5092968309579387
1.9459101490553132,1.6609658402654266
1.3862943611198906,1.702921924325971
1.791759469228055,1.702921924325971
1.3862943611198906,1.6941053922171287
1.3862943611198906,1.6581931706908386
1.3862943611198906,1.702921924325971
1.3862943611198906,1.6937336815066693
1.9459101490553132,1.6519146584774294
1.3862943611198906,1.5129985887198492
1.3862943611198906,1.6388520921761673
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.649248173090719
1.3862943611198906,1.636237975166491
2.5649493574615367,1.6366895077748076
1.3862943611198906,1.6352241378214452
1.3862943611198906,1.6629121028457694
2.0794415416798357,1.6385971226007818
2.4849066497880004,1.6413029739347964
0.6931471805599453,1.5438541219334847
1.3862943611198906,1.6356015865159732
1.9459101490553132,1.6559417075520226
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.6272874906921106
1.3862943611198906,1.6393032555272458
1.3862943611198906,1.6354778238999552
2.302585092994046,1.6526962080492988
1.9459101490553132,1.6366895077748076
0.6931471805599452,1.6354778238999552
1.3862943611198906,1.6356015865159732
2.302585092994046,1.650417837059038
1.3862943611198906,1.6483418394164107
1.3862943611198906,1.6318917861094693
1.3862943611198906,1.6470536065751995
1.3862943611198906,1.6354778238999552
2.302585092994046,1.6485998449530213
1.3862943611198906,1.6488058971144044
0.6931471805599453,1.6441357679082567
1.9459101490553132,1.6354778238999552
2.9444389791664403,1.63981057635758
1.3862943611198906,1.513387377129625
1.3862943611198906,1.678834505559741
1.3862943611198906,1.702921924325971
1.3862943611198906,1.707339599293831
1.3862943611198906,1.5075636878410075
0.6931471805599453,1.533950839456033
0.6931471805599454,1.673082528434261
1.9459101490553132,1.6388624900195423
1.9459101490553132,1.6490609419511455
2.0794415416798357,1.6381147330221377
1.3862943611198906,1.6498630620037722
1.3862943611198906,1.6564725876498672
1.3862943611198906,1.6352425758205602
1.3862943611198906,1.6542223254409736
1.3862943611198906,1.637269418350519
1.3862943611198906,1.650667858880502
1.3862943611198906,1.6381147330221377
1.791759469228055,1.6381761619669053
1.791759469228055,1.63981057635758
1.3862943611198906,1.63981057635758
1.0986122886681098,1.621453135474236
1.791759469228055,1.6354778238999552
1.3862943611198906,1.6446123571999576
1.3862943611198906,1.619114452287747
1.791759469228055,1.6332384122727606
1.3862943611198906,1.6563815053463466
2.302585092994046,1.6243216984282325
1.3862943611198906,1.6512697607503808
1.791759469228055,1.5063778775153465
1.3862943611198906,1.6456748006090627
1.3862943611198906,1.6342518096000103
1.3862943611198906,1.5247958359723355
1.3862943611198906,1.6531117230409513
1.3862943611198906,1.6334649911386057
1.3862943611198906,1.6314078086436086
2.1972245773362196,1.7006106736055915
1.3862943611198906,1.7073788631150113
0.6931471805599453,1.6690932945505357
1.9459101490553132,1.687464485576951
1.9459101490553132,1.6764350672037305
2.1972245773362196,1.4273535057285036
1.6094379124341003,1.702921924325971
1.3862943611198906,1.503055408829905
1.3862943611198906,1.6539692808873114
2.3978952727983707,1.5796034582048357
0.6931471805599453,1.533950839456033
1.3862943611198906,1.6368247058876808
1.791759469228055,1.6575826284435624
2.0794415416798357,1.6354778238999552
1.791759469228055,1.574739391186392
1.3862943611198906,1.63981057635758
1.791759469228055,1.5096407829736331
1.3862943611198906,1.6354778238999552
1.791759469228055,1.6372237376022565
1.9459101490553132,1.6354778238999552
1.3862943611198906,1.637568526391646
1.3862943611198906,1.6240517110595483
1.9459101490553132,1.6354778238999552
1.791759469228055,1.6380514296747404
1.3862943611198906,1.513487212587814
1.3862943611198906,1.6320938618757577
2.1972245773362196,1.6381147330221377
1.3862943611198906,1.6398116226697401
1.9459101490553132,1.6507966791082054
1.3862943611198906,1.6361925701286697
0.6931471805599452,1.6293557263816885
0.6931471805599453,1.5103529349552656
1.9459101490553132,1.6481920176130864
2.1972245773362196,1.6378484740268124
1.3862943611198906,1.629580408863425
1.9459101490553132,1.636524730964931
1.3862943611198906,1.5116883148445253
1.3862943611198906,1.6381147330221377
1.3862943611198906,1.6621817283062492
1.3862943611198906,1.5489399039053457
1.3862943611198906,1.6334649911386057
1.791759469228055,1.4941486013865308
0.6931471805599452,1.5116883148445253
2.772588722239781,1.6348966630386828
1.3862943611198906,1.658563785078677
1.791759469228055,1.6294926651706705
1.3862943611198906,1.6519957561844119
1.6094379124341003,1.6456748006090627
1.3862943611198906,1.6389705286993241
1.3862943611198906,1.6293557263816885
1.9459101490553132,1.6334649911386057
1.791759469228055,1.5513097035457852
1.791759469228055,1.5778680243071441
1.3862943611198906,1.6563970884666905
1.791759469228055,1.6354778238999552
1.3862943611198906,1.6467325490959948
0.6931471805599453,1.6696370789858488
2.1972245773362196,1.5573994781617775
0.6931471805599453,1.6807786425186442
1.3862943611198906,1.6594501256619567
0.6931471805599452,1.5054174422863529
1.9459101490553132,1.6692811509409125
1.3862943611198906,1.6657091251659852
1.3862943611198906,1.6571570099358508
1.3862943611198906,1.5053448716475526
1.791759469228055,1.5550888398567697
1.3862943611198906,1.711965301651146
1.791759469228055,1.6721051532401006
1.791759469228055,1.525817883652431
1.3862943611198906,1.545663008225303
1.3862943611198906,1.7184467510512493
1.3862943611198906,1.7671388663844083
1.3862943611198906,1.6613510925532236
1.791759469228055,1.4825708876075876
1.791759469228055,1.5468490740385683
1.9459101490553132,1.7309073556538883
1.9459101490553132,1.7263186882600934
2.3978952727983707,1.457845566936588
0.6931471805599454,1.5720154499430161
1.3862943611198906,1.6954856407205983
2.8903717578961645,1.6878547318514536
2.1972245773362196,1.6790852781690413
1.3862943611198906,1.69776787277364
1.3862943611198906,1.6771228325750556
2.3978952727983707,1.6954622648200441
2.302585092994046,1.7244680732558697
1.3862943611198906,1.6982827044629922
2.1972245773362196,1.6937329118016984
1.791759469228055,1.578337069253406
1.3862943611198906,1.678769801582599
1.9459101490553132,1.6850880430117183
1.3862943611198906,1.4878973232608859
1.3862943611198906,1.6869318836589748
1.3862943611198906,1.7055501327925706
1.3862943611198906,1.6457002891717054
2.1972245773362196,1.6615385822003532
2.302585092994046,1.6626793187322682
1.9459101490553132,1.7098756042184289
1.3862943611198906,1.6903622851535738
1.3862943611198906,1.720444352060057
1.3862943611198906,1.56325945704948
1.3862943611198906,1.660234770821503
0.6931471805599453,1.6778904306007687
1.9459101490553132,1.709251223520148
1.3862943611198906,1.6969118865464468
2.3978952727983707,1.6661574006774282
1.9459101490553132,1.6965101514286747
1.791759469228055,1.4483038722183286
2.302585092994046,1.6857458350309134
2.302585092994046,1.6873028770703762
1.3862943611198906,1.6924203245444542
1.3862943611198906,1.6749669463140002
1.3862943611198906,1.6749669463140002
2.1972245773362196,1.6698719903525385
1.3862943611198906,1.7038167388988896
0.6931471805599453,1.6844266752324735
2.5649493574615367,1.697779963962558
1.9459101490553132,1.6840865528202715
1.3862943611198906,1.4273535057285036
1.791759469228055,1.684356740802287
1.3862943611198906,1.7153249221207576
1.3862943611198906,1.6942738087800129
1.3862943611198906,1.6961023630569025
2.8903717578961645,1.699554901432559
1.3862943611198906,1.443837271975834
2.3978952727983707,1.7207099767850718
1.791759469228055,1.7435285999966827
1.791759469228055,1.5328233793355017
1.3862943611198906,1.7091377473953413
1.3862943611198906,1.6764960040365078
1.3862943611198906,1.690947316830185
1.3862943611198906,1.6259815803260012
1.9459101490553132,1.6879844545582683
1.3862943611198906,1.6828228526917244
0.6931471805599452,1.4966224714711642
1.3862943611198906,1.698654926156563
2.9444389791664403,1.680700569627996
1.791759469228055,1.6975638460355744
1.3862943611198906,1.7020222540926628
3.4339872044851463,1.7006952038626517
1.3862943611198906,1.7012773117329383
1.3862943611198906,1.7103106317686203
1.791759469228055,1.6927591828918125
2.1972245773362196,1.721425959557831
1.791759469228055,1.5842571124998777
2.772588722239781,1.439983513732101
1.3862943611198906,1.7207099767850718
1.3862943611198906,1.715751443861857
0.6931471805599452,1.7671388663844083
1.3862943611198906,1.702921924325971
0.6931471805599453,1.6726594856582055
0.6931471805599453,1.5084155489735076
1.3862943611198906,1.634194511441208
2.1972245773362196,1.6529794309460515
3.4339872044851463,1.6490609419511455
1.791759469228055,1.6393566082416162
1.9459101490553132,1.6422375146549761
1.9459101490553132,1.6329873441254774
1.3862943611198906,1.6380514296747404
2.0794415416798357,1.630547365891261
1.791759469228055,1.6508615439489815
1.3862943611198906,1.6467955963238496
1.0986122886681098,1.6293557263816885
1.3862943611198906,1.6346131341196795
1.9459101490553132,1.6413676025626365
1.791759469228055,1.6354778238999552
1.3862943611198906,1.6402026797242921
1.3862943611198906,1.6308568426772871
1.3862943611198906,1.6306827518030993
1.0986122886681098,1.531678085613878
2.1972245773362196,1.6352241378214452
1.3862943611198906,1.6381075287855253
0.6931471805599453,1.6318333072074345
2.1972245773362196,1.6354778238999552
0.6931471805599453,1.6380109552449664
1.791759469228055,1.5035773463764066
1.791759469228055,1.6352241378214452
1.3862943611198906,1.6354778238999552
1.9459101490553132,1.6354778238999552
2.1972245773362196,1.6542062369465187
0.6931471805599453,1.4914076380657542
2.1972245773362196,1.6596420517134345
1.6094379124341003,1.6617055886650802
1.791759469228055,1.702921924325971
1.3862943611198906,1.6499348862665917
2.3978952727983707,1.6888114985706066
1.3862943611198906,1.6720135407678656
1.3862943611198906,1.5128951942690865
1.791759469228055,1.6635157302074395
2.302585092994046,1.6974684152432156
1.3862943611198906,1.6425666139667263
1.9459101490553132,1.640488186025638
1.791759469228055,1.6452809794006151
1.791759469228055,1.5248971809209155
2.5649493574615367,1.6607823974508795
1.3862943611198906,1.6452809794006151
1.3862943611198906,1.6499256042016541
1.791759469228055,1.6601488202787469
1.791759469228055,1.5022416913727408
1.3862943611198906,1.64590183993072
1.3862943611198906,1.5555039548443976
1.9459101490553132,1.6335597299257625
2.1972245773362196,1.6405703073650342
1.3862943611198906,1.5271475120313616
1.3862943611198906,1.4825687449568539
1.3862943611198906,1.6334649911386057
1.9459101490553132,1.6338490410714233
1.9459101490553132,1.6381083542403791
2.5649493574615367,1.6605537285268683
1.3862943611198906,1.634334549424607
1.3862943611198906,1.640488186025638
2.1972245773362196,1.6456356931007656
0.6931471805599454,1.643325193464881
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.643325193464881
1.3862943611198906,1.6304998594283053
1.791759469228055,1.5209578575914464
1.3862943611198906,1.6547622892954348
1.791759469228055,1.6398123049610427
1.3862943611198906,1.6573728276783593
1.3862943611198906,1.6547622892954348
1.3862943611198906,1.626033298719914
1.3862943611198906,1.6334649911386057
1.3862943611198906,1.6724150007878864
1.3862943611198906,1.7036786662125667
1.3862943611198906,1.6445591134606254
2.772588722239781,1.6331985103088273
1.3862943611198906,1.6345289891616963
1.9459101490553132,1.6450866530463644
1.0986122886681098,1.6408366171226942
1.3862943611198906,1.6517569883855785
1.3862943611198906,1.6443351054682291
1.9459101490553132,1.6354778238999552
1.6094379124341003,1.647879860852881
1.3862943611198906,1.6529961899074275
1.791759469228055,1.6381147330221377
1.791759469228055,1.6575826284435624
1.791759469228055,1.6457755990844876
2.302585092994046,1.6338594433253761
1.791759469228055,1.6487565934727109
1.6094379124341003,1.6529961899074275
1.3862943611198906,1.4696159981145591
0.6931471805599453,1.4900574811622627
1.9459101490553132,1.6539574650895665
1.791759469228055,1.4851610680744023
2.302585092994046,1.6282274872281426
1.3862943611198906,1.6458707444748866
2.833213344056216,1.6384004149632705
1.3862943611198906,1.6337997272148106
1.3862943611198906,1.5844675134981343
1.3862943611198906,1.6466932583730667
1.791759469228055,1.5155323624953427
1.3862943611198906,1.650417837059038
1.9459101490553132,1.630614936057375
1.9459101490553132,1.6394413692400738
1.9459101490553132,1.6493748671366062
1.791759469228055,1.6329560472835238
1.791759469228055,1.5251057073366991
1.791759469228055,1.533950839456033
1.3862943611198906,1.656629374057505
1.3862943611198906,1.7037680486672955
1.791759469228055,1.7069953363878139
1.3862943611198906,1.702921924325971
2.1972245773362196,1.687464485576951
1.6094379124341003,1.6923992125448173
1.3862943611198906,1.6446123571999576
1.3862943611198906,1.4970772053683814
1.3862943611198906,1.6521235989071972
1.3862943611198906,1.622282710046444
1.791759469228055,1.5600456947813035
1.3862943611198906,1.441971483037139
1.791759469228055,1.6544936585376087
1.3862943611198906,1.6334649911386057
1.3862943611198906,1.622282710046444
1.3862943611198906,1.643288690605407
1.3862943611198906,1.6477232069696404
1.791759469228055,1.553765477649672
2.1972245773362196,1.6583765597137095
0.6931471805599453,1.6334649911386057
1.3862943611198906,1.644772136572561
1.3862943611198906,1.6321533339140488
1.3862943611198906,1.6470536065751995
3.091042453358316,1.644847578363878
1.791759469228055,1.4701026882479358
2.1972245773362196,1.64855925738468
1.9459101490553132,1.633598513534115
1.791759469228055,1.5391393209427444
1.3862943611198906,1.584495058403172
2.1972245773362196,1.6482663490822258
1.9459101490553132,1.6382315585104583
1.3862943611198906,1.6518883438767036
1.9459101490553132,1.6620385431393323
1.9459101490553132,1.6424919472539308
1.9459101490553132,1.6486631382897632
1.791759469228055,1.5527617004633767
1.9459101490553132,1.6732883722320255
1.791759469228055,1.5439576514503812
1.3862943611198906,1.7159003003523758
0.6931471805599453,1.6519146584774294
2.70805020110221,1.6670510299588652
2.9444389791664403,1.67082130847375
1.3862943611198906,1.6625798507902663
1.9459101490553132,1.659237119396768
2.3978952727983707,1.5534691391376279
1.3862943611198906,1.64251997822795
1.791759469228055,1.511692539589523
2.302585092994046,1.6318917861094693
1.3862943611198906,1.638548457044973
1.3862943611198906,1.6354778238999552
1.3862943611198906,1.6563970884666905
1.3862943611198906,1.6282274872281426
2.9444389791664403,1.6466932583730667
1.3862943611198906,1.622282710046444
1.3862943611198906,1.6431903420742462
0.6931471805599453,1.5169168181787447
1.3862943611198906,1.6274503952549133
1.3862943611198906,1.6545842342017607
1.3862943611198906,1.6290213398453346
1.791759469228055,1.6490609419511455
1.3862943611198906,1.537985674497433
1.3862943611198906,1.6481920176130864
1.6094379124341003,1.6313589568419329
1.3862943611198906,1.6361925701286697
1.3862943611198906,1.62683660139357
1.9459101490553132,1.6399009750498348
1.3862943611198906,1.6313713627685846
1.791759469228055,1.6470536065751995
1.3862943611198906,1.6436616739722114
1.3862943611198906,1.6303853196870175
1.3862943611198906,1.6354778238999552
0.6931471805599452,1.6411856142093801
2.1972245773362196,1.6401045073716687
1.9459101490553132,1.64385961963159
1.3862943611198906,1.6483418394164107
1.3862943611198906,1.6338305991756985
1.9459101490553132,1.636622755880395
1.3862943611198906,1.6661753653935276
1.791759469228055,1.4733882715505695
1.6094379124341003,1.6342722753222672
1.3862943611198906,1.4273535057285036
1.3862943611198906,1.6699190701481574
1.3862943611198906,1.5552947385469067
1.3862943611198906,1.7671388663844083
1.791759469228055,1.7258211274834516
0.6931471805599453,1.6754264559785266
1.9459101490553132,1.6879844545582683
1.9459101490553132,1.710632487588577
0.6931471805599453,1.7079259491242391
0.6931471805599453,1.4659956315692235
1.3862943611198906,1.6775234080837458
2.302585092994046,1.6847777306907563
1.6094379124341003,1.66420706161753
1.3862943611198906,1.6913644755604196
1.3862943611198906,1.69470739402213
2.70805020110221,1.7288467244451595
1.791759469228055,1.561842712338824
1.3862943611198906,1.6840865528202715
1.3862943611198906,1.5172256921853235
1.791759469228055,1.6836573319092583
1.3862943611198906,1.7105980942923713
1.3862943611198906,1.5111097591279141
0.6931471805599454,1.6983175831846338
1.9459101490553132,1.6858750965392781
1.3862943611198906,1.682468750255924
1.3862943611198906,1.6935761009362478
1.3862943611198906,1.687651786103538
1.3862943611198906,1.4273535057285036
1.3862943611198906,1.667925783039683
