target,prediction
1.3862943611198906,1.6496222463826296
1.791759469228055,1.613911445358375
1.9459101490553132,1.641643673203019
1.9459101490553132,1.638976312298808
1.9459101490553132,1.7326753995911144
1.3862943611198906,1.6496445227883483
2.5649493574615367,1.580889797988563
2.5649493574615367,1.6175521181707155
1.3862943611198906,1.6190323531027773
1.3862943611198906,1.6248862933144725
1.3862943611198906,1.6944099641207229
1.791759469228055,1.5658564934947508
1.3862943611198906,1.5039180436504664
1.3862943611198906,1.7593669445492541
1.9459101490553132,1.7175570179872788
1.3862943611198906,1.7529698164579144
1.3862943611198906,1.6164837175532139
0.6931471805599452,1.711005680941402
1.3862943611198906,1.7069646894426649
1.9459101490553132,1.6080995254251351
2.302585092994046,1.6909489458982887
1.3862943611198906,1.6405052990710705
1.3862943611198906,1.5039180436504664
1.3862943611198906,1.607193699393171
1.3862943611198906,1.5509354425880995
1.3862943611198906,1.6568644160347528
1.791759469228055,1.601239487914868
1.3862943611198906,1.4801568219133534
1.3862943611198906,1.5304607345253411
1.791759469228055,1.7038051130024943
1.3862943611198906,1.6128824933023551
1.3862943611198906,1.5796111350644524
1.9459101490553132,1.6098133846658875
1.3862943611198906,1.599386964606179
2.302585092994046,1.6759471696460022
1.791759469228055,1.4724411047042494
1.9459101490553132,1.6563301055785566
3.1354942159291497,1.703881399967023
1.3862943611198906,1.644443784569767
1.791759469228055,1.61758488532964
2.1972245773362196,1.629395677541396
1.3862943611198906,1.6180051396661237
1.3862943611198906,1.6811046210641647
1.3862943611198906,1.6676337674575725
1.3862943611198906,1.5913856088688028
1.3862943611198906,1.5321632919724564
1.3862943611198906,1.6289239719150688
1.3862943611198906,1.5146926042321855
1.791759469228055,1.5778039200181488
1.3862943611198906,1.6368633640096917
1.3862943611198906,1.601026997337018
0.6931471805599453,1.6164076218265317
1.3862943611198906,1.6185074814458427
1.9459101490553132,1.719484853560849
1.3862943611198906,1.6064704739020574
0.6931471805599454,1.583140829788979
1.3862943611198906,1.5800076790366764
3.091042453358316,1.7488442452421729
1.3862943611198906,1.4408335228204114
2.302585092994046,1.7114222217597945
1.3862943611198906,1.6280804411117227
2.1972245773362196,1.6192417597617426
1.3862943611198906,1.4881394209698957
2.4849066497880004,1.7485821148594156
1.3862943611198906,1.6113482998632596
1.791759469228055,1.5471763188977694
1.3862943611198906,1.6368633640096917
1.9459101490553132,1.6934922332613283
1.9459101490553132,1.7003076022598296
2.302585092994046,1.7296275309141858
0.6931471805599453,1.5022237836671948
1.3862943611198906,1.6677540183116881
1.9459101490553132,1.6476524406834558
1.3862943611198906,1.639590805548939
1.3862943611198906,1.484758509141326
1.3862943611198906,1.6748182614010017
1.3862943611198906,1.5183612218713523
1.9459101490553132,1.6128993202376256
1.3862943611198906,1.6234453101552164
2.833213344056216,1.700209838803201
1.3862943611198906,1.6827700394714915
1.3862943611198906,1.4218710069967728
1.3862943611198906,1.4987357054886072
1.3862943611198906,1.553370981902871
1.3862943611198906,1.6439755233432063
1.9459101490553132,1.615920244113818
1.9459101490553132,1.5966626804514847
2.8903717578961645,1.6151954549678929
1.3862943611198906,1.5390912547891533
1.791759469228055,1.571082310728244
1.3862943611198906,1.6171801970828659
1.791759469228055,1.641795358995152
1.6094379124341003,1.652240263562779
2.302585092994046,1.6155104224475425
1.3862943611198906,1.5401996308671806
1.3862943611198906,1.6431782804657038
1.3862943611198906,1.5247221823073096
1.791759469228055,1.5060570863262561
1.791759469228055,1.6719807881199396
1.3862943611198906,1.6495726256277807
1.791759469228055,1.5565491830620584
1.9459101490553132,1.5999173660480008
1.3862943611198906,1.5090927464356259
1.3862943611198906,1.580182668627958
1.9459101490553132,1.5711084497243826
0.6931471805599454,1.6045556659679563
1.3862943611198906,1.6158341802086373
2.5649493574615367,1.6556356850578071
1.3862943611198906,1.6448867215699283
1.3862943611198906,1.5920416753111475
0.6931471805599453,1.4793960639474106
1.9459101490553132,1.611997347450961
1.3862943611198906,1.6159404396494836
1.3862943611198906,1.6719807881199396
1.3862943611198906,1.642548533165456
1.9459101490553132,1.700782093309768
1.3862943611198906,1.6570296360926793
1.3862943611198906,1.6278280921484949
1.791759469228055,1.528430822165135
1.3862943611198906,1.5589031636047723
1.9459101490553132,1.6667760868075698
1.3862943611198906,1.5094801679961738
1.9459101490553132,1.6729212266534026
1.3862943611198906,1.7036033180375
0.6931471805599453,1.5049131329221437
3.044522437723423,1.7357339091654354
1.3862943611198906,1.6172113580526524
1.3862943611198906,1.6571824244340005
1.791759469228055,1.5915740194585621
1.9459101490553132,1.633191523493129
1.9459101490553132,1.62070203132699
1.3862943611198906,1.6805791020153815
1.3862943611198906,1.6200722468857196
1.9459101490553132,1.6568318444867591
1.3862943611198906,1.4693140865785723
1.791759469228055,1.6008548053471972
2.6390573296152584,1.6953943395211402
1.9459101490553132,1.606960592843667
1.3862943611198906,1.5999032397727446
1.9459101490553132,1.6359884109301688
1.3862943611198906,1.7152062495321394
1.3862943611198906,1.5223366991128156
1.3862943611198906,1.6514931511552813
0.6931471805599453,1.6608423268909287
1.9459101490553132,1.6573754027626004
1.9459101490553132,1.6231377889963865
1.791759469228055,1.6513629034495192
1.3862943611198906,1.6512719968682184
1.3862943611198906,1.531758849118294
1.3862943611198906,1.6477679321201921
1.6094379124341003,1.6478029365151663
1.791759469228055,1.517532703494357
1.3862943611198906,1.6491671274442519
1.3862943611198906,1.6745517340762146
1.791759469228055,1.6635593994700442
1.791759469228055,1.570451295280795
1.3862943611198906,1.565685848244262
1.3862943611198906,1.675888524359103
1.791759469228055,1.5226827915651937
1.9459101490553132,1.6418278061277027
1.3862943611198906,1.8097410663403
0.6931471805599454,1.7384656341363307
1.3862943611198906,1.6900831423683436
2.1972245773362196,1.4339049481010437
1.3862943611198906,1.6347093717832817
1.791759469228055,1.5789525475578294
1.791759469228055,1.6274800449045277
2.302585092994046,1.7203352114206127
1.3862943611198906,1.7005657571830557
1.3862943611198906,1.6814479759949177
2.70805020110221,1.4846989049041381
1.3862943611198906,1.5049060000202286
2.772588722239781,1.6352025476258045
1.3862943611198906,1.7188249617002591
1.3862943611198906,1.6786266725548313
0.6931471805599452,1.7325786050575689
1.791759469228055,1.6793832656211694
1.9459101490553132,1.7030722797282583
1.791759469228055,1.6631181354677917
2.5649493574615367,1.7001604104652401
1.791759469228055,1.6728250475172066
1.3862943611198906,1.715539903845365
1.3862943611198906,1.6877646097979242
1.9459101490553132,1.6566986595912538
1.3862943611198906,1.691566663560145
1.3862943611198906,1.7333327267143823
1.791759469228055,1.672747753732319
1.3862943611198906,1.4305215297262546
1.3862943611198906,1.7949045766547511
1.3862943611198906,1.6906740343347
2.5649493574615367,1.6626009885481905
2.5649493574615367,1.6581218421996426
1.3862943611198906,1.4450464856001874
1.3862943611198906,1.6092494429640853
0.6931471805599453,1.4705187342187842
1.3862943611198906,1.6665069260122702
1.791759469228055,1.5610937910472344
1.3862943611198906,1.7142362050231155
1.3862943611198906,1.5095705342125187
1.791759469228055,1.6381989882900976
2.302585092994046,1.7019116615872112
1.3862943611198906,1.7961066954784126
1.3862943611198906,1.7173823790010554
1.3862943611198906,1.7779952626436426
2.70805020110221,1.7413528172479527
2.70805020110221,1.853429450002857
1.9459101490553132,1.7938441396013913
1.3862943611198906,1.7324158466367034
1.3862943611198906,1.741282146219013
1.9459101490553132,1.7407257219405095
2.1972245773362196,1.8686703745616047
1.9459101490553132,1.746559224759171
1.3862943611198906,1.6845726862097736
1.3862943611198906,1.7345562453148473
1.3862943611198906,1.7307602020217292
1.3862943611198906,1.6866850977793848
2.302585092994046,1.6981572245622867
1.791759469228055,1.6078664490176209
1.3862943611198906,1.7399892015962755
2.302585092994046,1.720495882397044
1.3862943611198906,1.849242835442935
2.302585092994046,1.9147875761720148
2.302585092994046,1.715053740036428
2.3978952727983707,1.7236546941647
1.3862943611198906,1.7308754421638648
1.3862943611198906,1.6948016581506975
1.3862943611198906,1.7211895815566316
0.6931471805599453,1.4886480633678465
1.791759469228055,1.6624572737685113
1.3862943611198906,1.686221566111917
1.3862943611198906,1.660280295656909
1.3862943611198906,1.6416780925026953
1.3862943611198906,1.639824559494643
1.791759469228055,1.6389849587389507
1.791759469228055,1.6308317609101879
1.9459101490553132,1.639219133257606
1.3862943611198906,1.615794033019019
1.9459101490553132,1.7099367498675178
0.6931471805599453,1.6248353774398998
1.3862943611198906,1.7269204082798737
1.3862943611198906,1.7182175803836364
1.3862943611198906,1.7026246608035152
1.791759469228055,1.629775919924157
1.791759469228055,1.6379053265191503
1.3862943611198906,1.6216373352258742
1.3862943611198906,1.6662514577617584
1.6094379124341003,1.7015327237983346
2.772588722239781,1.6647041841740888
1.791759469228055,1.597428683805497
1.3862943611198906,1.4548900617417604
1.3862943611198906,1.429864208058687
1.791759469228055,1.696888385243726
1.3862943611198906,1.6336631721994788
1.3862943611198906,1.6468216882709887
1.3862943611198906,1.5982786947160852
1.3862943611198906,1.451579704563356
2.302585092994046,1.7157250695755621
1.3862943611198906,1.6587899197610094
1.9459101490553132,1.6544036605373589
1.3862943611198906,1.7066450147017997
1.791759469228055,1.6535370509843772
1.6094379124341003,1.7049562937290583
1.3862943611198906,1.649449106761398
1.3862943611198906,1.7008512979795831
1.3862943611198906,1.4800149481899616
1.3862943611198906,1.6869626684631025
1.791759469228055,1.631381108201477
1.3862943611198906,1.6850672090325323
1.3862943611198906,1.7406269259831357
1.3862943611198906,1.4864301258935826
1.791759469228055,1.5974642775901113
2.3978952727983707,1.6037694904831898
1.791759469228055,1.7069125858091723
1.3862943611198906,1.5916821012662048
2.0794415416798357,1.6829379120573844
0.6931471805599454,1.6706030958134785
1.6094379124341003,1.617115463092331
3.1780538303479458,1.6138112651841285
1.9459101490553132,1.6504822983549525
1.0986122886681098,1.65851256063764
1.791759469228055,1.6296061718548671
2.1972245773362196,1.6146555981368458
2.302585092994046,1.6253628166809622
1.9459101490553132,1.6579378681001045
2.70805020110221,1.6294943717380954
1.3862943611198906,1.6581474410734605
1.9459101490553132,1.6248408076365775
2.302585092994046,1.6098531331676458
1.3862943611198906,1.5444033138578233
1.6094379124341003,1.648933227404663
0.6931471805599453,1.4811848682487874
1.9459101490553132,1.6133345308725888
1.3862943611198906,1.5242483142237746
2.302585092994046,1.613174772280048
0.6931471805599452,1.6526869024007758
1.3862943611198906,1.6089888685044862
1.3862943611198906,1.6710136630680148
1.791759469228055,1.6289450560963719
1.3862943611198906,1.61722650231349
1.3862943611198906,1.5890614318536955
1.3862943611198906,1.6133634444550264
1.3862943611198906,1.6829158070320878
1.791759469228055,1.4771588202271355
1.3862943611198906,1.5801222655971439
0.6931471805599453,1.5637704214645165
1.3862943611198906,1.6970803045183265
1.3862943611198906,1.7146690855107936
1.9459101490553132,1.6205658244548522
1.9459101490553132,1.5507268566023942
1.3862943611198906,1.543278381323582
0.6931471805599452,1.4611256366003356
1.791759469228055,1.6142818862902706
1.791759469228055,1.4357831218135817
1.3862943611198906,1.5248630132465866
1.791759469228055,1.6136953142036117
1.791759469228055,1.562883965407429
1.3862943611198906,1.4748411768414023
1.3862943611198906,1.4905872513564977
1.791759469228055,1.5165104443989836
2.6390573296152584,1.650572991329984
1.3862943611198906,1.6197639682600915
1.3862943611198906,1.5697890151833496
1.3862943611198906,1.6013095884472854
1.6094379124341003,1.5331391968695949
1.9459101490553132,1.642537129276022
1.3862943611198906,1.6488766462425395
1.9459101490553132,1.6438072745541215
1.791759469228055,1.6089790651420992
1.9459101490553132,1.6542358796009828
1.3862943611198906,1.6491953632350222
1.3862943611198906,1.472711495136112
1.3862943611198906,1.5654230469089216
1.3862943611198906,1.4987357054886072
1.3862943611198906,1.4795085167875646
0.6931471805599453,1.6283708722331385
2.302585092994046,1.616764106385158
1.3862943611198906,1.7106775820082851
1.3862943611198906,1.4737057338400579
1.791759469228055,1.6164264452745887
3.1354942159291497,1.641346943756236
1.3862943611198906,1.692989958352011
1.9459101490553132,1.6524155804636547
2.1972245773362196,1.6142196854848558
2.1972245773362196,1.6441407157742254
1.3862943611198906,1.5690260366763897
1.9459101490553132,1.71835512542085
1.3862943611198906,1.6300320626451954
1.3862943611198906,1.552266445893273
1.3862943611198906,1.6480210591020594
1.791759469228055,1.4575174067045686
2.9444389791664403,1.7079488183461478
1.6094379124341003,1.5476958013984
1.791759469228055,1.6692431105033054
1.3862943611198906,1.6391874105559716
1.791759469228055,1.6146962516840586
1.3862943611198906,1.5381477484382111
2.70805020110221,1.7098007843440652
1.791759469228055,1.554127355959087
2.302585092994046,1.652370662670033
1.791759469228055,1.5569752424887777
1.3862943611198906,1.4099166044839573
1.3862943611198906,1.6390470556713976
2.1972245773362196,1.755087896493093
1.9459101490553132,1.5412800708769179
0.6931471805599452,1.6131487871724024
1.3862943611198906,1.65872563921093
1.3862943611198906,1.6146196970490412
1.3862943611198906,1.4899629647851134
1.3862943611198906,1.6617998737470667
0.6931471805599452,1.6037332286105979
2.302585092994046,1.5795352964698852
1.3862943611198906,1.5847392287839566
1.791759469228055,1.5723603608972645
1.3862943611198906,1.6340058691705803
1.3862943611198906,1.6346978151557683
1.3862943611198906,1.6758373612648245
1.3862943611198906,1.655083113620996
1.791759469228055,1.6448021566645457
2.0794415416798357,1.6535484559557379
1.3862943611198906,1.6179054970455384
1.3862943611198906,1.735519519952982
1.3862943611198906,1.5290359898925114
1.3862943611198906,1.6864378779579476
1.791759469228055,1.5434890663808167
1.791759469228055,1.6214869037237745
1.3862943611198906,1.6070479110771074
1.3862943611198906,1.6404831382049827
1.3862943611198906,1.6852527644230026
1.3862943611198906,1.4674729948904492
1.3862943611198906,1.4654539275120175
2.302585092994046,1.6324940861218664
2.6390573296152584,1.7464686488042223
1.3862943611198906,1.6302277392567177
1.791759469228055,1.591925575878036
3.091042453358316,1.6417410885652048
1.9459101490553132,1.6545411996296269
1.791759469228055,1.443885134767192
1.3862943611198906,1.6514656420423393
2.302585092994046,1.6188300336419224
0.6931471805599453,1.6097847055285361
1.3862943611198906,1.5692252524492727
1.3862943611198906,1.8067966842802217
1.3862943611198906,1.6550568953588105
1.3862943611198906,1.5429203856148737
1.3862943611198906,1.6288905030765575
1.3862943611198906,1.513539488699248
2.302585092994046,1.6228680771118635
2.1972245773362196,1.6288718904543924
0.6931471805599453,1.5971908448808894
1.3862943611198906,1.6163943502078078
1.3862943611198906,1.6172925675474374
1.3862943611198906,1.555187172430272
1.3862943611198906,1.6853472421909255
1.3862943611198906,1.6283172172603078
1.9459101490553132,1.6189371506120616
1.3862943611198906,1.6675574493553313
1.9459101490553132,1.631510330403821
1.3862943611198906,1.5146926042321855
1.3862943611198906,1.5439199344756942
2.1972245773362196,1.657388196836256
2.302585092994046,1.6529006118527398
1.3862943611198906,1.533211839573131
1.3862943611198906,1.6646513908129212
1.791759469228055,1.7982692496075598
1.3862943611198906,1.7263684435133677
1.3862943611198906,1.7260542470273323
1.6094379124341003,1.7393941853323587
1.3862943611198906,1.7424889372817423
2.4849066497880004,1.7040562433383164
2.3978952727983707,1.4906629749309368
1.3862943611198906,1.5077337833294662
2.302585092994046,1.6285169336257892
1.791759469228055,1.7444796419778148
1.9459101490553132,1.7063591688019981
1.3862943611198906,1.6848317804213637
1.3862943611198906,1.5337997566895312
1.791759469228055,1.668263802416647
1.3862943611198906,1.6998496920295783
1.3862943611198906,1.608211500546317
1.3862943611198906,1.6437619290883279
2.302585092994046,1.6324073073461338
1.6094379124341003,1.6264408721612909
1.3862943611198906,1.8425319028108695
1.3862943611198906,1.64707062992155
1.3862943611198906,1.6826656389216483
1.3862943611198906,1.5022289613234558
2.302585092994046,1.7311522531681056
1.3862943611198906,1.6621948375310733
0.6931471805599453,1.4408335228204114
1.3862943611198906,1.7000342483984299
1.3862943611198906,1.497885199718319
1.3862943611198906,1.7813908091907988
1.3862943611198906,1.4820092610794868
2.8903717578961645,1.6922950727470896
1.9459101490553132,1.6745980369445856
1.791759469228055,1.441852549873172
2.3978952727983707,1.61655200000831
1.3862943611198906,1.6497663550368153
1.791759469228055,1.707735052603169
1.3862943611198906,1.68265734273242
1.791759469228055,1.718754645414558
1.9459101490553132,1.731085715876465
0.6931471805599453,1.6473103997952796
1.3862943611198906,1.65175553209741
1.3862943611198906,1.75149040550784
0.6931471805599453,1.4824969014758964
1.3862943611198906,1.8500245311642507
2.6390573296152584,1.7837418788977772
0.6931471805599453,1.5031664635128241
1.3862943611198906,1.7134277923450467
1.3862943611198906,1.7213255976445834
1.9459101490553132,1.9074920672447444
2.70805020110221,1.7117434455009164
1.3862943611198906,1.674895300127553
1.791759469228055,1.7330711830509622
2.302585092994046,1.710224151540516
1.3862943611198906,1.622406311255337
2.5649493574615367,1.6755355584947402
2.1972245773362196,1.7103333466379587
1.3862943611198906,1.7163706122133877
1.6094379124341003,1.6506278152003173
1.9459101490553132,1.686857980410092
1.9459101490553132,1.6379056699659003
1.3862943611198906,1.5443568316559053
1.3862943611198906,1.6706586668180563
1.3862943611198906,1.7188497695908225
1.9459101490553132,1.5725567818333692
0.6931471805599454,1.7530126056113047
1.3862943611198906,1.7149869945775158
1.3862943611198906,1.6873324639331404
1.9459101490553132,1.6580156797780745
1.3862943611198906,1.7233257016713488
1.3862943611198906,1.5765244203035316
2.1972245773362196,1.8516632315318955
1.3862943611198906,1.482846501745473
1.791759469228055,1.4574127448807321
1.791759469228055,1.6368070513274247
1.791759469228055,1.5032907791347174
1.3862943611198906,1.705085879681718
1.791759469228055,1.6781305360665375
1.791759469228055,1.7118741333594563
1.3862943611198906,1.4588020477841226
1.791759469228055,1.7123055447634803
2.5649493574615367,1.6902726992725952
0.6931471805599453,1.465018911461929
1.9459101490553132,1.7118923235389996
2.302585092994046,1.6414013262992835
1.791759469228055,1.5946848669972915
1.3862943611198906,1.5885892915137032
1.3862943611198906,1.6805644304112863
2.4849066497880004,1.6509092849707803
1.3862943611198906,1.6291034346961295
1.9459101490553132,1.587860293913257
1.3862943611198906,1.6748232500028675
1.791759469228055,1.4910329575609882
1.791759469228055,1.5809315221905418
1.3862943611198906,1.6568647856109797
1.3862943611198906,1.6219220921244009
1.791759469228055,1.5516770158272692
1.3862943611198906,1.592261749697709
1.9459101490553132,1.6791447321395943
2.3978952727983707,1.5296538709170573
1.3862943611198906,1.5657105390861248
1.3862943611198906,1.5979569147707295
1.791759469228055,1.5296878668637017
1.6094379124341003,1.6437263788089764
1.9459101490553132,1.7829754920921297
1.791759469228055,1.620487255499832
0.6931471805599454,1.5847285954465713
2.8903717578961645,1.5060803571462034
0.6931471805599453,1.4781488613531362
1.791759469228055,1.6433667195970922
1.9459101490553132,1.6706407079043115
1.3862943611198906,1.638958655444044
1.3862943611198906,1.651280179533796
1.791759469228055,1.6692885097172043
1.3862943611198906,1.6389644489748432
1.3862943611198906,1.6459178944894586
1.9459101490553132,1.573348790678558
1.3862943611198906,1.6562825285841865
1.3862943611198906,1.5872458821478368
0.6931471805599454,1.5883355233555048
1.3862943611198906,1.5143805122902425
1.9459101490553132,1.6345988863598868
2.302585092994046,1.5807541698942387
1.3862943611198906,1.6328105019480756
0.6931471805599453,1.572909738275882
1.791759469228055,1.5074936446943483
2.1972245773362196,1.6101291873798467
1.3862943611198906,1.5571139155160563
1.9459101490553132,1.6016642435121737
2.5649493574615367,1.6077071454709158
2.6390573296152584,1.6856377828641032
1.9459101490553132,1.6807739747833452
1.3862943611198906,1.5695525867818083
1.3862943611198906,1.6474413125029206
2.4849066497880004,1.6598449712919279
0.6931471805599453,1.6212736644929586
1.6094379124341003,1.70550096751476
1.9459101490553132,1.557096817497988
1.3862943611198906,1.6974923434807205
1.791759469228055,1.6513699509200712
1.3862943611198906,1.7176053923889598
1.3862943611198906,1.5827265242329462
1.9459101490553132,1.6663002202938793
1.3862943611198906,1.7583695636385406
1.3862943611198906,1.641832763636266
1.791759469228055,1.492986082204079
2.302585092994046,1.692989958352011
1.791759469228055,1.4776909846854254
2.995732273553991,1.6202841095485667
1.3862943611198906,1.5246050637744628
1.3862943611198906,1.6637326919137283
0.6931471805599452,1.4921346542675469
1.3862943611198906,1.6733947956836421
2.302585092994046,1.6784410034421662
1.3862943611198906,1.5532242899059538
1.9459101490553132,1.6742236954221172
1.3862943611198906,1.4043188865634133
2.1972245773362196,1.6209636448636437
1.9459101490553132,1.6459143870892885
1.3862943611198906,1.6602391168099857
1.3862943611198906,1.4270179855803544
1.3862943611198906,1.6175521181707155
1.791759469228055,1.6302474236011955
1.3862943611198906,1.4866742030922004
1.9459101490553132,1.6683803314352321
1.791759469228055,1.647488662324897
1.3862943611198906,1.6273072272621547
1.3862943611198906,1.6890358547715298
1.3862943611198906,1.6131275536204086
1.3862943611198906,1.6511771495805223
1.9459101490553132,1.6805316271289816
1.9459101490553132,1.597695576518817
1.9459101490553132,1.6957360155299643
2.302585092994046,1.627013176964487
1.3862943611198906,1.676209493497482
1.791759469228055,1.6905231129371434
1.3862943611198906,1.5701501451014472
1.791759469228055,1.675707088327268
2.1972245773362196,1.6257142079721552
1.3862943611198906,1.5191156134566588
1.3862943611198906,1.6640353198338198
2.1972245773362196,1.643440269953108
1.9459101490553132,1.7199615309350023
1.3862943611198906,1.692183525953513
1.791759469228055,1.4787691202635354
1.3862943611198906,1.6821484469859225
1.3862943611198906,1.6376157094307193
0.6931471805599453,1.5056704218136336
1.3862943611198906,1.660627073878897
1.791759469228055,1.6509995311883237
1.3862943611198906,1.5532868156930457
1.3862943611198906,1.5589031636047723
2.772588722239781,1.666777411882471
1.9459101490553132,1.699047328487971
1.3862943611198906,1.667804622970646
1.9459101490553132,1.6206421641572393
1.3862943611198906,1.7658835346051558
1.3862943611198906,1.6258647213788853
1.3862943611198906,1.6556425733079008
1.3862943611198906,1.6298642038177487
1.3862943611198906,1.6822215730765913
2.1972245773362196,1.5842127844081595
2.0794415416798357,1.642128810164419
1.791759469228055,1.7025000530390806
1.3862943611198906,1.627541664266835
1.3862943611198906,1.6684182190768853
1.791759469228055,1.6620236677603009
1.3862943611198906,1.7422190138181226
1.9459101490553132,1.607283465297104
1.3862943611198906,1.4701496294838436
1.791759469228055,1.691492683299201
1.791759469228055,1.440952446158098
1.3862943611198906,1.67956621078272
1.3862943611198906,1.5974873460304455
1.3862943611198906,1.6254568151557656
1.6094379124341003,1.6501056939306267
1.9459101490553132,1.671773191431591
1.3862943611198906,1.6197229418867134
1.791759469228055,1.5284557764071667
1.3862943611198906,1.6183266432854937
0.6931471805599453,1.6577446180816213
1.9459101490553132,1.5802646918002834
1.3862943611198906,1.548496571039243
1.791759469228055,1.4809250552539077
1.3862943611198906,1.6939551325706483
2.1972245773362196,1.6560850158723193
1.3862943611198906,1.6417078035716954
1.791759469228055,1.575323868907964
1.3862943611198906,1.5161209604903267
1.3862943611198906,1.5455284156255555
1.3862943611198906,1.689269881278956
1.791759469228055,1.5186286760329184
2.1972245773362196,1.5705795263905298
1.9459101490553132,1.6864710744912093
2.3978952727983707,1.6294736424144047
1.791759469228055,1.6859171275011977
1.3862943611198906,1.7110617079277395
1.791759469228055,1.5215025841129552
1.791759469228055,1.4664480598733047
1.791759469228055,1.4413311026951856
1.9459101490553132,1.6536599574518847
1.3862943611198906,1.6411406320916317
1.3862943611198906,1.6452845782074743
1.9459101490553132,1.6633021794454799
1.3862943611198906,1.6724545210132051
1.3862943611198906,1.6012378295705894
1.3862943611198906,1.4350491347699703
0.6931471805599454,1.6709055070560328
2.3978952727983707,1.7170522070774459
0.6931471805599453,1.6188538639030816
1.791759469228055,1.4730002211259992
0.6931471805599452,1.5921622052648148
1.791759469228055,1.6632231562141107
1.3862943611198906,1.4701000145461125
1.3862943611198906,1.6102490493598305
1.791759469228055,1.4899629647851134
1.3862943611198906,1.6136996492968914
1.3862943611198906,1.7022783220932534
1.9459101490553132,1.5820807136793666
1.3862943611198906,1.646411127922899
1.3862943611198906,1.6223786165460208
1.3862943611198906,1.6209948545983486
1.9459101490553132,1.65119613037188
1.3862943611198906,1.6511939310690689
1.3862943611198906,1.5787882710021228
1.3862943611198906,1.4791259199424436
1.3862943611198906,1.6190323531027773
1.3862943611198906,1.5859585001370358
1.9459101490553132,1.6843938897319108
2.772588722239781,1.5795352964698852
1.791759469228055,1.5936367189245053
2.1972245773362196,1.5639870318418
2.0794415416798357,1.5961631994010794
2.302585092994046,1.6646192191587104
1.791759469228055,1.5734427445170036
1.9459101490553132,1.6734992245491844
1.791759469228055,1.6804245102821964
1.3862943611198906,1.6346451143339857
2.302585092994046,1.6688166916306857
1.3862943611198906,1.5303836720122583
1.9459101490553132,1.7262162741343277
2.70805020110221,1.646814754668372
1.791759469228055,1.7265410027744512
2.5649493574615367,1.6690012562676309
1.3862943611198906,1.7407084444865801
0.6931471805599453,1.7744972666481147
2.1972245773362196,1.775796072770184
1.791759469228055,1.7013974778776948
1.791759469228055,1.7378175803720302
1.791759469228055,1.6384494656485253
1.3862943611198906,1.4871553758396685
1.3862943611198906,1.6631771822790542
1.3862943611198906,1.7703652391919484
1.3862943611198906,1.6901093124313389
1.3862943611198906,1.3949840501197859
2.302585092994046,1.7054823573156404
1.3862943611198906,1.7497045546209204
1.791759469228055,1.6430950246402853
2.70805020110221,1.6464160542730046
1.3862943611198906,1.5168727822288628
1.3862943611198906,1.6832023512111423
1.9459101490553132,1.6079455914878278
1.791759469228055,1.6341428062195373
1.3862943611198906,1.6135969505684327
1.3862943611198906,1.7436832124593384
1.6094379124341003,1.6976646494045797
1.3862943611198906,1.6576294504302282
2.6390573296152584,1.6820082795291318
1.791759469228055,1.6969442582911345
1.9459101490553132,1.6933710282480465
2.1972245773362196,1.7753851543843073
0.6931471805599453,1.7244165900884734
2.302585092994046,1.6851981533491707
1.9459101490553132,1.7678428194850242
1.3862943611198906,1.7229341400514688
0.6931471805599454,1.4275992624319847
1.9459101490553132,1.845820096796304
1.6094379124341003,1.8289037772723697
1.3862943611198906,1.4099166044839573
1.791759469228055,1.7387539456657597
1.3862943611198906,1.4020922490752636
1.3862943611198906,1.685976450703237
1.3862943611198906,1.6746167063092485
1.3862943611198906,1.680062042094547
1.3862943611198906,1.751628798802659
2.5649493574615367,1.7011053307128539
1.9459101490553132,1.8727934166494613
2.302585092994046,1.6951823034402669
1.3862943611198906,1.6950688994080076
1.791759469228055,1.412072285644993
1.3862943611198906,1.573414727245987
1.3862943611198906,1.7006942551360706
1.791759469228055,1.7177047560614853
1.3862943611198906,1.7161632148365593
1.3862943611198906,1.6522760769106108
1.9459101490553132,1.7242834735009787
1.3862943611198906,1.712996772229293
1.3862943611198906,1.7185044520216908
1.791759469228055,1.6795546563797423
1.791759469228055,1.7290678306840612
1.3862943611198906,1.7418648694127852
1.791759469228055,1.43762586481133
1.3862943611198906,1.3982392370007624
1.3862943611198906,1.5264630729351991
3.258096538021482,1.7672648679890532
1.3862943611198906,1.475320968216441
1.3862943611198906,1.8042357527737893
2.1972245773362196,1.6877608449003687
1.9459101490553132,1.6503371538733969
1.3862943611198906,1.6480459447422813
1.3862943611198906,1.5859640046922598
1.3862943611198906,1.6159483128268386
0.6931471805599453,1.628822399172733
1.791759469228055,1.5425733384675138
1.3862943611198906,1.5673117543258004
1.3862943611198906,1.6918495334218737
1.3862943611198906,1.6593979808831965
1.3862943611198906,1.607561027415024
1.3862943611198906,1.638683475805321
1.3862943611198906,1.6047610198630906
1.6094379124341003,1.6431998954956764
2.302585092994046,1.67828335510026
0.6931471805599453,1.5442545205919875
2.70805020110221,1.712369010497827
1.791759469228055,1.631333342970841
1.3862943611198906,1.635769332998891
1.3862943611198906,1.6175521181707155
1.3862943611198906,1.6731736155582144
1.3862943611198906,1.6885134519134666
1.3862943611198906,1.5325070793246585
1.3862943611198906,1.6445757750110925
1.791759469228055,1.5838305323403408
2.5649493574615367,1.6343735054103052
2.70805020110221,1.7248778287492297
