target,prediction
1.3862943611198906,1.6845334384161479
0.6931471805599453,1.4473019238989644
1.3862943611198906,1.6156971965892482
1.791759469228055,1.6810899561360495
1.3862943611198906,1.4981943651957423
2.3978952727983707,1.7294981036080008
1.791759469228055,1.7306843871315662
1.9459101490553132,1.6859309537148148
1.791759469228055,1.6342397490753393
2.0794415416798357,1.6737374514911099
2.0794415416798357,1.6588840677354482
1.791759469228055,1.6708066623278683
2.302585092994046,1.7262364805227752
1.9459101490553132,1.8652058166111434
2.3978952727983707,1.5961016089186626
1.3862943611198906,1.7267631790121858
1.3862943611198906,1.6223506268283976
1.9459101490553132,1.7070964454170592
2.70805020110221,1.7346757991141948
0.6931471805599454,1.599939621071754
2.995732273553991,1.6713305714467077
1.6094379124341003,1.7274075762084455
2.302585092994046,1.8339175742322793
2.5649493574615367,1.706114390657144
1.9459101490553132,1.7162953695781475
1.9459101490553132,1.7351818840158242
1.791759469228055,1.6750605702042285
1.791759469228055,1.560260561750319
1.9459101490553132,1.7227183889230135
0.6931471805599453,1.7105803381635132
2.5649493574615367,1.7263075676916813
1.791759469228055,1.7192150950478138
1.791759469228055,1.7347677480247925
1.791759469228055,1.729276232818801
1.3862943611198906,1.732109079068143
1.791759469228055,1.6997808505720604
1.3862943611198906,1.7123572091479489
2.1972245773362196,1.7741386281957667
1.791759469228055,1.5661610383827316
1.791759469228055,1.6028106371475856
1.3862943611198906,1.6548896163330231
1.791759469228055,1.642808161732095
0.6931471805599452,1.6170256252426505
1.3862943611198906,1.5912444311454084
1.3862943611198906,1.5770348675019803
1.9459101490553132,1.5288201580420693
1.3862943611198906,1.6271049136791198
1.791759469228055,1.474588974509833
1.3862943611198906,1.6725205933262113
1.3862943611198906,1.630067101459976
1.6094379124341003,1.600802684253496
1.3862943611198906,1.6203975671661255
1.3862943611198906,1.6690404519336004
1.3862943611198906,1.6829526495101415
1.791759469228055,1.758324661935319
1.791759469228055,1.5102969192114502
1.3862943611198906,1.6502671996137541
1.3862943611198906,1.552689902915302
1.9459101490553132,1.6009003946141307
1.9459101490553132,1.6464327173072504
1.3862943611198906,1.6269587431354422
0.6931471805599453,1.5921655730318816
2.3978952727983707,1.6550554068346846
1.9459101490553132,1.6764144689869713
1.9459101490553132,1.7120288173877214
1.9459101490553132,1.6398676652867687
1.3862943611198906,1.6910418077412295
1.3862943611198906,1.6519124780559
1.3862943611198906,1.7388560991395965
1.9459101490553132,1.7574023823281977
1.791759469228055,1.6098738295584214
1.3862943611198906,1.6816413192290272
1.791759469228055,1.7445329844750255
1.3862943611198906,1.6428981843285773
1.3862943611198906,1.6420144392491292
1.9459101490553132,1.7084358948931
1.3862943611198906,1.6261588698111535
1.3862943611198906,1.7130426342324696
1.9459101490553132,1.6281585393642648
1.6094379124341003,1.6305549900212937
1.3862943611198906,1.6632842391377949
1.791759469228055,1.5893733799848342
1.791759469228055,1.505803131206842
1.9459101490553132,1.6656810256919845
2.3978952727983707,1.6717270434145728
1.3862943611198906,1.6294891940592104
1.791759469228055,1.5031448023882203
1.3862943611198906,1.617416161310614
1.3862943611198906,1.5925773789202273
1.3862943611198906,1.6506991173101209
1.9459101490553132,1.6488096516755446
2.833213344056216,1.7000310237668397
1.6094379124341003,1.6730838167642301
1.791759469228055,1.6553283643693002
1.9459101490553132,1.6980522902033706
1.9459101490553132,1.740155864240197
1.3862943611198906,1.6743971102455537
1.9459101490553132,1.7451604524557138
1.3862943611198906,1.636195335120128
0.6931471805599453,1.5638685056002166
1.3862943611198906,1.6137359549066341
1.791759469228055,1.6611899618159462
1.9459101490553132,1.632239069391175
1.3862943611198906,1.6171651989036515
1.3862943611198906,1.6529367640874486
1.9459101490553132,1.6139382919386667
1.3862943611198906,1.6556222087023726
1.791759469228055,1.6091216195924218
1.3862943611198906,1.7108761841011733
1.9459101490553132,1.5719224037048891
1.3862943611198906,1.6033899110813403
1.3862943611198906,1.6436773442223513
1.791759469228055,1.6207213133066105
1.9459101490553132,1.6210475161463358
1.791759469228055,1.62611174722234
3.044522437723423,1.6274050838941647
1.3862943611198906,1.6993404486130546
1.791759469228055,1.5923518706910347
1.3862943611198906,1.6754718918925067
1.9459101490553132,1.5519735155656784
1.3862943611198906,1.4805073965608064
2.70805020110221,1.736356097251867
0.6931471805599453,1.6192401177278561
1.3862943611198906,1.6165402840246168
0.6931471805599453,1.4982558134367883
1.9459101490553132,1.6098936405230662
2.302585092994046,1.7179281842303193
1.3862943611198906,1.6534098290808585
1.3862943611198906,1.6275920002618376
0.6931471805599454,1.45797520373067
1.9459101490553132,1.6408452047367694
2.302585092994046,1.6399215988279532
2.1972245773362196,1.6437401035167984
1.3862943611198906,1.701382187083906
2.3978952727983707,1.6467542358257345
1.3862943611198906,1.7198503276731378
0.6931471805599453,1.6048423358439994
1.9459101490553132,1.6147849080983003
2.4849066497880004,1.6768655641456085
1.9459101490553132,1.5819369949850262
1.3862943611198906,1.7029346368098164
1.791759469228055,1.7157472933933038
2.1972245773362196,1.6680995440469135
1.3862943611198906,1.4699814273862797
2.995732273553991,1.7151575286897978
1.791759469228055,1.4035877721642953
1.9459101490553132,1.6701019336562504
1.791759469228055,1.7625681407793754
1.3862943611198906,1.7543711945042062
1.791759469228055,1.6724242765357995
1.3862943611198906,1.7128657327255603
1.3862943611198906,1.7402133207536754
1.3862943611198906,1.61005780631966
1.9459101490553132,1.65778820296321
1.3862943611198906,1.640346503696239
1.3862943611198906,1.6655569739262404
1.9459101490553132,1.6818524170781903
1.9459101490553132,1.7242303914403962
1.9459101490553132,1.6752644522771618
3.1780538303479458,1.7191985021938336
0.6931471805599454,1.6562462068747494
0.6931471805599454,1.6683646462837647
1.791759469228055,1.599929299466019
1.791759469228055,1.5925976685456416
1.9459101490553132,1.6134161520607306
2.0794415416798357,1.6798852009508356
1.9459101490553132,1.6355958202512029
0.6931471805599454,1.4876333860519404
1.3862943611198906,1.6530310035385332
1.3862943611198906,1.4890025239433637
1.3862943611198906,1.6989930590422349
1.3862943611198906,1.711973265391796
1.9459101490553132,1.6015866155979765
1.3862943611198906,1.4791411052391106
1.9459101490553132,1.3958540786463518
2.6390573296152584,1.6955723579848783
1.3862943611198906,1.6575865116149082
1.9459101490553132,1.6437011975390514
2.5649493574615367,1.8122482628425278
1.791759469228055,1.693872800485115
2.302585092994046,1.6914617193627945
0.6931471805599452,1.7289869336554102
1.3862943611198906,1.7264489191676113
2.5649493574615367,1.7878647783556783
1.3862943611198906,1.7496763335949792
1.791759469228055,1.6691539380253004
1.791759469228055,1.6015364548048756
1.3862943611198906,1.531455828713265
1.9459101490553132,1.7359603560891737
1.3862943611198906,1.7484977923051637
1.3862943611198906,1.7582679485152894
1.3862943611198906,1.6930911869532816
1.3862943611198906,1.6874858378840552
1.791759469228055,1.6870885733034924
1.791759469228055,1.5829508793814162
1.3862943611198906,1.4824617494618055
1.791759469228055,1.5055230488225824
1.3862943611198906,1.618607363442208
0.6931471805599453,1.6039021246472538
1.9459101490553132,1.6155962452031336
1.9459101490553132,1.595685382592201
1.3862943611198906,1.6276928331137916
1.3862943611198906,1.6132699139604512
1.791759469228055,1.4693913504375065
1.9459101490553132,1.6881315679473807
2.302585092994046,1.6106907976683822
1.3862943611198906,1.6418687160639653
1.9459101490553132,1.6138272684164392
1.9459101490553132,1.6201912727912289
2.1972245773362196,1.6580032117667636
0.6931471805599454,1.6656462734415958
2.302585092994046,1.6495227711590337
1.3862943611198906,1.6736472311733936
1.3862943611198906,1.614947669348976
1.3862943611198906,1.6631530475544594
0.6931471805599452,1.7060801227556228
1.3862943611198906,1.617428631583851
1.3862943611198906,1.7064245278811376
1.3862943611198906,1.5091007699980277
2.772588722239781,1.69880226008429
1.9459101490553132,1.6121974160537953
2.1972245773362196,1.6146458404814679
1.3862943611198906,1.653469762523828
1.9459101490553132,1.6849910599319984
0.6931471805599453,1.7059609316105082
1.3862943611198906,1.5077853808177792
1.791759469228055,1.5211692778427106
1.3862943611198906,1.5125680271506596
1.3862943611198906,1.766790369835766
2.4849066497880004,1.6529511248874382
1.3862943611198906,1.674578299460227
2.302585092994046,1.6189238305520022
2.5649493574615367,1.6595447731168902
1.3862943611198906,1.6138014971765924
1.791759469228055,1.5324744181243741
2.302585092994046,1.6278542702213366
0.6931471805599453,1.6254821024292851
1.3862943611198906,1.6641839934822618
2.5649493574615367,1.5631661955195555
1.3862943611198906,1.6298093186426892
0.6931471805599452,1.6000477089360654
1.3862943611198906,1.5948915337061806
1.9459101490553132,1.6893835210438646
1.3862943611198906,1.657756196427868
1.791759469228055,1.637662088565147
1.9459101490553132,1.6642038805758206
1.9459101490553132,1.7233450996029729
1.3862943611198906,1.6477681644731315
1.3862943611198906,1.6387677501643132
1.3862943611198906,1.6448594438059863
1.3862943611198906,1.4760820496116125
1.791759469228055,1.5961937064725196
1.3862943611198906,1.611939519861352
1.791759469228055,1.487127913582485
1.3862943611198906,1.4984761448417943
2.1972245773362196,1.6470291452564079
1.3862943611198906,1.655587663153036
1.3862943611198906,1.459662967458395
1.3862943611198906,1.6416823722275649
1.791759469228055,1.6599072246588198
1.3862943611198906,1.6240648183995752
1.9459101490553132,1.6702244603209377
1.3862943611198906,1.7081071409475572
1.3862943611198906,1.5999901563740577
1.3862943611198906,1.6370110851038433
1.791759469228055,1.560161893442237
1.3862943611198906,1.4985045700514568
1.791759469228055,1.4506651664461085
2.1972245773362196,1.5552426279387386
1.3862943611198906,1.6497457377574543
1.6094379124341003,1.634894389815063
1.3862943611198906,1.563649846603337
1.3862943611198906,1.6002235385882297
1.3862943611198906,1.6272372560312196
1.9459101490553132,1.6441788685497178
1.3862943611198906,1.6583125113028216
1.3862943611198906,1.5774790831172834
1.9459101490553132,1.6565273187381133
1.3862943611198906,1.6320688596721822
2.5649493574615367,1.7173436809481486
0.6931471805599453,1.4371421335296086
1.3862943611198906,1.6249937698524795
1.3862943611198906,1.68291704456808
1.3862943611198906,1.6229038624003855
1.9459101490553132,1.6263593824044333
1.3862943611198906,1.7197683870743923
1.9459101490553132,1.677742314593049
1.3862943611198906,1.70040315107318
2.1972245773362196,1.631308984308919
1.3862943611198906,1.5961016504686205
1.3862943611198906,1.7612719224499582
1.791759469228055,1.6173031795414088
1.9459101490553132,1.7195834826257277
1.791759469228055,1.4924375130305787
2.5649493574615367,1.7388672599761916
0.6931471805599453,1.7055038968857812
2.772588722239781,1.75351165343496
0.6931471805599454,1.4321668690281881
1.3862943611198906,1.6122015797690001
1.3862943611198906,1.6080376561068663
2.3978952727983707,1.653793425802114
1.9459101490553132,1.6141036970272389
1.791759469228055,1.485206472905002
1.791759469228055,1.7359526382011583
1.791759469228055,1.6485301449134055
2.3978952727983707,1.6214351098481035
1.9459101490553132,1.6514499205968798
1.3862943611198906,1.5001128498500165
2.302585092994046,1.6015867743533967
1.3862943611198906,1.7097303996997637
1.9459101490553132,1.624937667709396
1.3862943611198906,1.685970354766209
0.6931471805599453,1.6538401482816778
2.302585092994046,1.6380647760477591
1.3862943611198906,1.5241855857050945
0.6931471805599453,1.6082659006506066
0.6931471805599454,1.6376139349229069
0.6931471805599454,1.6425924726840895
1.3862943611198906,1.700157665257444
2.1972245773362196,1.667409703007993
1.3862943611198906,1.6460166741383648
1.3862943611198906,1.7100575938396638
1.3862943611198906,1.7814161916662146
0.6931471805599452,1.697429103081136
1.791759469228055,1.6569447522972411
1.9459101490553132,1.5957073910995756
1.3862943611198906,1.6143427012016842
1.791759469228055,1.601595290904797
1.791759469228055,1.6127554885283517
1.3862943611198906,1.6119694762733983
1.791759469228055,1.6046291115893399
1.3862943611198906,1.5644380094512715
1.9459101490553132,1.648379929412903
1.3862943611198906,1.632445042164519
1.791759469228055,1.6418922447508402
2.1972245773362196,1.6637284096070155
1.791759469228055,1.6384250698777372
1.9459101490553132,1.7286431018446777
1.9459101490553132,1.6796218848184938
0.6931471805599453,1.6121201683799085
1.791759469228055,1.503191960296765
1.3862943611198906,1.6517789021139024
1.791759469228055,1.6357457672453404
1.3862943611198906,1.600824171789978
1.3862943611198906,1.6203096159532149
1.791759469228055,1.6354151059260957
1.3862943611198906,1.6997404428722969
0.6931471805599453,1.645922813819025
1.3862943611198906,1.7503138707122163
0.6931471805599454,1.5203677350095832
2.1972245773362196,1.681394153854943
0.6931471805599454,1.4310780267972263
1.791759469228055,1.6424450740083354
1.3862943611198906,1.6540722486630544
0.6931471805599452,1.706821895176398
1.9459101490553132,1.687775979822506
1.3862943611198906,1.7610252190864433
1.3862943611198906,1.4650976815830883
1.3862943611198906,1.6371644429647516
1.6094379124341003,1.6773943329091023
3.4965075614664802,1.6620756883493506
1.3862943611198906,1.6601149728461562
2.3978952727983707,1.65982807278349
1.791759469228055,1.6716209019472739
1.9459101490553132,1.6518083783009518
0.6931471805599452,1.636422926166545
1.9459101490553132,1.6611804748243435
1.791759469228055,1.7180289603271357
2.772588722239781,1.713029928512688
1.791759469228055,1.6871524338466712
2.4849066497880004,1.6834146087436177
2.302585092994046,1.6458363946689358
2.1972245773362196,1.7073888002497377
2.0794415416798357,1.8486799092796693
1.9459101490553132,1.7574788918668567
1.791759469228055,1.5432931754863894
0.6931471805599452,1.663389839271555
1.3862943611198906,1.738102357277163
1.9459101490553132,1.6916593339164026
1.9459101490553132,1.6903349149528706
2.4849066497880004,1.7241604564185007
1.9459101490553132,1.6882972832912793
1.791759469228055,1.6266216948186463
1.791759469228055,1.7361457523362775
1.3862943611198906,1.7770055346537392
1.791759469228055,1.748725499041421
2.1972245773362196,1.750532465187056
1.3862943611198906,1.7226435711333081
1.9459101490553132,1.7405804700537955
1.791759469228055,1.698473706812008
2.4849066497880004,1.717934796094857
1.791759469228055,1.5171112563205988
2.70805020110221,1.7566733732710231
1.3862943611198906,1.6938955872693273
2.0794415416798357,1.7778290560010586
2.772588722239781,1.715407943064537
1.9459101490553132,1.644168990652013
1.3862943611198906,1.625802575842628
1.3862943611198906,1.6262609794825005
1.3862943611198906,1.637467457141945
1.3862943611198906,1.6383129076778757
1.3862943611198906,1.6394624946954
1.6094379124341003,1.6117898557349166
1.6094379124341003,1.6204505396300937
1.791759469228055,1.6300228382398665
1.3862943611198906,1.6448666909101965
1.791759469228055,1.6326854463135199
1.9459101490553132,1.6932324564260666
1.3862943611198906,1.662528834588806
1.3862943611198906,1.6819896586557161
2.1972245773362196,1.6190901115881908
1.3862943611198906,1.6181552439996225
1.9459101490553132,1.7034641060541102
1.3862943611198906,1.6436125240804829
2.5649493574615367,1.708277850111534
1.3862943611198906,1.6434607507155348
1.3862943611198906,1.6010990822684077
2.5649493574615367,1.6116183350873898
1.9459101490553132,1.6373364478866674
2.1972245773362196,1.6262609794825005
1.3862943611198906,1.6224098497317936
1.3862943611198906,1.47885884314259
2.3978952727983707,1.6018511331098144
2.302585092994046,1.6558957841767443
1.3862943611198906,1.6587581115756587
1.3862943611198906,1.609831300755272
1.791759469228055,1.6995815271820949
1.3862943611198906,1.6974079689020871
1.3862943611198906,1.6070586527717097
1.3862943611198906,1.6314129857055109
1.3862943611198906,1.6085743299068855
1.3862943611198906,1.6716731708044805
0.6931471805599453,1.618441609332261
1.3862943611198906,1.621016382065621
2.302585092994046,1.604784660030945
1.9459101490553132,1.5291628325049649
1.3862943611198906,1.6405032389300576
1.6094379124341003,1.631711123845926
1.3862943611198906,1.6698990014510762
1.3862943611198906,1.6427734642992404
2.4849066497880004,1.627031769266258
1.791759469228055,1.6196539234943996
1.3862943611198906,1.5970136193799402
1.9459101490553132,1.6419220896418663
1.3862943611198906,1.7055957377361723
1.791759469228055,1.5417163760130932
2.302585092994046,1.81537188422827
1.3862943611198906,1.6113006006190318
1.3862943611198906,1.6651935620176699
1.791759469228055,1.7004253019982378
1.3862943611198906,1.6780102823250571
1.791759469228055,1.667691114401262
1.3862943611198906,1.7062793880892615
2.995732273553991,1.7277883298493786
1.3862943611198906,1.6420504224653054
2.302585092994046,1.4494194056565362
1.3862943611198906,1.6803820658177815
1.3862943611198906,1.8125528458549485
1.3862943611198906,1.7653545765292213
2.3978952727983707,1.5832810120788179
1.3862943611198906,1.6219063777984597
1.3862943611198906,1.644544835817854
1.3862943611198906,1.645525580435555
2.1972245773362196,1.5801767505297493
1.791759469228055,1.5976482130480762
0.6931471805599454,1.46484818279948
1.3862943611198906,1.5565697318715106
0.6931471805599454,1.6606299266134554
1.9459101490553132,1.5752331653774123
1.791759469228055,1.6042080272673378
1.3862943611198906,1.6030556601249788
1.791759469228055,1.6133548195677
1.9459101490553132,1.6566063596827831
1.3862943611198906,1.6946026927559432
0.6931471805599453,1.6420911105850535
2.772588722239781,1.6316479197841987
1.791759469228055,1.5115554632613746
1.3862943611198906,1.6177632002984441
2.8903717578961645,1.5886740784398972
1.9459101490553132,1.6299603788239916
2.772588722239781,1.7120336536509637
1.3862943611198906,1.6480596367759788
1.9459101490553132,1.6580533032190543
1.3862943611198906,1.493793156792624
0.6931471805599452,1.7589228932726197
1.9459101490553132,1.6603824342337234
2.3978952727983707,1.5193139174640489
1.3862943611198906,1.6158303940450673
0.6931471805599453,1.619136978826569
1.3862943611198906,1.6118156210632337
0.6931471805599452,1.6203519747347384
1.3862943611198906,1.60307333861443
1.3862943611198906,1.5988589279182865
2.1972245773362196,1.5070271042390688
2.1972245773362196,1.5990350171105405
1.9459101490553132,1.6417288941608064
1.9459101490553132,1.6195625163548881
1.9459101490553132,1.591990694523065
2.302585092994046,1.5821383284457184
1.791759469228055,1.6520412977221453
1.9459101490553132,1.6331115900538091
1.3862943611198906,1.5851321308279824
1.3862943611198906,1.660023376168004
1.791759469228055,1.520018005968171
1.791759469228055,1.535253849536859
2.6390573296152584,1.6499680273621151
1.791759469228055,1.6495665679354852
1.3862943611198906,1.4453053869884944
2.0794415416798357,1.6554407237269488
1.791759469228055,1.6362728817111434
1.3862943611198906,1.6169813226784135
1.3862943611198906,1.699855332698855
1.3862943611198906,1.7113296365789668
1.791759469228055,1.68682673607616
2.1972245773362196,1.6941977072642287
2.1972245773362196,1.7227698987390694
1.3862943611198906,1.6894489177108198
1.791759469228055,1.6696854419321394
2.6390573296152584,1.6493763145511569
1.6094379124341003,1.5820953953113757
1.9459101490553132,1.671530705047888
1.3862943611198906,1.6634284538408053
1.791759469228055,1.5191884986969793
0.6931471805599453,1.6101785564942563
1.9459101490553132,1.6026082362205756
1.791759469228055,1.8035546180045154
1.6094379124341003,1.6168255967885363
1.3862943611198906,1.5668973837737794
2.302585092994046,1.6046291115893399
1.3862943611198906,1.5820386184531001
1.6094379124341003,1.631848216377145
2.772588722239781,1.6510029148884637
2.772588722239781,1.622285690950178
1.6094379124341003,1.6173863485662257
1.9459101490553132,1.6659903646482714
1.791759469228055,1.6331267518782793
0.6931471805599453,1.662350945039052
1.3862943611198906,1.6577928929905623
1.3862943611198906,1.47984484195868
1.3862943611198906,1.6147575200883364
1.3862943611198906,1.618244818314282
1.3862943611198906,1.6792572306497786
2.302585092994046,1.6690606417949254
0.6931471805599454,1.508006269272696
1.3862943611198906,1.6341636757944853
1.791759469228055,1.6421719348392865
1.3862943611198906,1.6811411493297717
1.3862943611198906,1.5564035372364546
1.0986122886681098,1.8277343661019283
1.3862943611198906,1.4792536388459354
0.6931471805599453,1.510585992754284
1.3862943611198906,1.6409917188375571
1.3862943611198906,1.7979577910631737
1.3862943611198906,1.6876899611700247
1.3862943611198906,1.641022303512539
1.3862943611198906,1.5280147703098685
1.3862943611198906,1.5244111649564787
1.3862943611198906,1.6975049405653908
1.3862943611198906,1.6670042148433948
1.3862943611198906,1.708885742585823
1.791759469228055,1.5861974818203768
1.791759469228055,1.6307915409499172
1.791759469228055,1.7164646515167457
1.3862943611198906,1.663119495791583
1.3862943611198906,1.6731548935274752
1.9459101490553132,1.657110504823074
2.1972245773362196,1.7268276292839277
2.1972245773362196,1.6899078688590883
1.9459101490553132,1.6261879347624535
2.302585092994046,1.6734106696007767
2.1972245773362196,1.6747590691044199
0.6931471805599453,1.6047429454127569
1.3862943611198906,1.6441298079967424
1.3862943611198906,1.717336594515603
1.791759469228055,1.4993542081230486
1.3862943611198906,1.6778104553735576
1.3862943611198906,1.6707906221432471
1.791759469228055,1.4675746464180242
2.302585092994046,1.6834146087436177
2.4849066497880004,1.6709024933544743
0.6931471805599453,1.8402886894993415
1.3862943611198906,1.6466162519101466
1.3862943611198906,1.7367994380367344
1.3862943611198906,1.7446619899005942
1.9459101490553132,1.7995952273288798
1.3862943611198906,1.7011590007653792
1.6094379124341003,1.7886208521396934
1.3862943611198906,1.4577391592583189
1.3862943611198906,1.724878354411391
1.3862943611198906,1.6897294127343463
1.3862943611198906,1.6750605702042285
2.302585092994046,1.7152757364015643
1.791759469228055,1.466529364427983
1.791759469228055,1.686434088005787
1.3862943611198906,1.7531168425961914
1.3862943611198906,1.8132360562074035
1.9459101490553132,1.7843695791550094
2.3978952727983707,1.5063396539020866
1.3862943611198906,1.687665920397994
1.791759469228055,1.7092071540493705
1.9459101490553132,1.5747561998475057
1.3862943611198906,1.599711263882706
1.791759469228055,1.5832213655585672
2.5649493574615367,1.763542343912749
1.791759469228055,1.7304305694598192
1.9459101490553132,1.7140304578182086
2.3978952727983707,1.6973393302242987
1.9459101490553132,1.8195694648960143
1.3862943611198906,1.763073533867837
2.0794415416798357,1.661129393504158
1.791759469228055,1.6237076714234935
1.3862943611198906,1.504955528120011
1.3862943611198906,1.6711919145803076
1.9459101490553132,1.655817992773052
1.3862943611198906,1.7386702579166111
1.9459101490553132,1.6395815960222793
2.302585092994046,1.5994692773373644
1.3862943611198906,1.6268181616430926
1.9459101490553132,1.6143650395853126
1.3862943611198906,1.5692138436750558
1.9459101490553132,1.6421302476776143
1.3862943611198906,1.5428764703579865
1.791759469228055,1.6349503568056762
2.3978952727983707,1.6998605117563794
0.6931471805599453,1.682135179010782
1.9459101490553132,1.6539534181857938
1.3862943611198906,1.574585873296329
1.3862943611198906,1.6188083185476485
1.3862943611198906,1.496825840967433
1.3862943611198906,1.5791807926571215
1.3862943611198906,1.6149613437036907
1.3862943611198906,1.5780296250326697
1.3862943611198906,1.614168558648408
1.3862943611198906,1.630282869819749
2.3978952727983707,1.6403756501506803
2.1972245773362196,1.7110477876229695
0.6931471805599453,1.6205729238142614
2.302585092994046,1.6743516310024418
1.9459101490553132,1.5312026772297145
1.791759469228055,1.759144054224022
1.3862943611198906,1.6337328951771208
2.302585092994046,1.8071521528295855
2.1972245773362196,1.6998086348736172
1.3862943611198906,1.6968647815137798
1.791759469228055,1.6193890360550238
2.772588722239781,1.6658067411129285
1.3862943611198906,1.513666085577634
1.3862943611198906,1.6338043260759558
1.3862943611198906,1.5437372889079581
1.791759469228055,1.6136880530757647
1.791759469228055,1.6249852906021205
2.302585092994046,1.560655007064967
2.1972245773362196,1.6306542989183248
1.3862943611198906,1.617580752706467
1.791759469228055,1.5783005252582858
1.3862943611198906,1.8810646717217159
1.9459101490553132,1.598986390576142
1.791759469228055,1.6491073804593122
1.9459101490553132,1.605061684087392
1.3862943611198906,1.501918221678256
1.3862943611198906,1.6718045847745844
1.9459101490553132,1.5974867153376944
2.772588722239781,1.7000245657269688
1.3862943611198906,1.556677492423963
1.3862943611198906,1.6282980678708572
1.791759469228055,1.6176594134869409
0.6931471805599452,1.6206896451736519
1.3862943611198906,1.48893897678429
1.3862943611198906,1.5674354857090929
1.791759469228055,1.6183951282098912
1.3862943611198906,1.7015373719049818
2.302585092994046,1.689222960025591
1.3862943611198906,1.7413392156407608
1.791759469228055,1.6803466606043167
1.6094379124341003,1.506950925831922
1.791759469228055,1.5146012702882388
3.1780538303479458,1.7445436056694297
1.3862943611198906,1.5003473250730281
2.302585092994046,1.6835902990164104
1.3862943611198906,1.7001492293164713
1.9459101490553132,1.6848283752242776
0.6931471805599453,1.6195724871865484
1.3862943611198906,1.6123690564252802
1.791759469228055,1.6595243984552759
1.3862943611198906,1.6653284875320322
1.3862943611198906,1.6597735676569019
1.791759469228055,1.7482470786680717
2.70805020110221,1.612772795653629
1.3862943611198906,1.6264344057696065
1.3862943611198906,1.6441757026798591
1.9459101490553132,1.628869092637142
1.3862943611198906,1.6178769993258386
1.3862943611198906,1.6068837305406545
1.9459101490553132,1.6149917203024444
1.3862943611198906,1.362491517349649
1.9459101490553132,1.653530507256549
1.3862943611198906,1.7037770976465978
1.9459101490553132,1.639837116154726
1.3862943611198906,1.6277400441153356
2.5649493574615367,1.634893882165587
1.3862943611198906,1.621269742340754
1.3862943611198906,1.620311028137837
1.3862943611198906,1.5773268768893405
1.3862943611198906,1.6654164842759691
2.1972245773362196,1.6594705561011522
1.3862943611198906,1.6035056696706493
2.1972245773362196,1.6682849853597328
0.6931471805599453,1.6624418952306501
1.3862943611198906,1.6049350238185267
1.3862943611198906,1.6047674258855393
1.3862943611198906,1.6285242197347767
1.9459101490553132,1.6574621051771607
1.6094379124341003,1.5957151978433093
1.3862943611198906,1.6112755306393303
1.3862943611198906,1.6181914023883306
1.3862943611198906,1.6110776393112929
1.3862943611198906,1.6479966436477431
1.791759469228055,1.6024933315540466
1.791759469228055,1.5435031646242718
1.3862943611198906,1.6635338032737903
1.9459101490553132,1.5884195531825704
1.9459101490553132,1.6049787422857955
1.3862943611198906,1.6128228515830783
1.3862943611198906,1.6188395385041336
2.772588722239781,1.6353876406392494
2.833213344056216,1.656439038513268
1.9459101490553132,1.6339670322852309
1.3862943611198906,1.6452347090910777
1.3862943611198906,1.6227136788642926
1.3862943611198906,1.599125123362064
1.791759469228055,1.4521925332037773
1.3862943611198906,1.6197982719736295
1.3862943611198906,1.6617334488552407
1.791759469228055,1.6098304181483536
1.3862943611198906,1.6525902168098507
1.9459101490553132,1.589076254978387
1.3862943611198906,1.5626066990480028
1.3862943611198906,1.6425189741917101
0.6931471805599452,1.6397161299046932
1.3862943611198906,1.680060725288367
1.3862943611198906,1.6294545405101308
2.302585092994046,1.6926770660812727
1.3862943611198906,1.7048560325070463
1.3862943611198906,1.6800195746112134
2.772588722239781,1.6865249867126872
2.9444389791664403,1.706127297900065
1.3862943611198906,1.657868873971336
1.791759469228055,1.6853150399512962
1.3862943611198906,1.6620210181153496
1.9459101490553132,1.6488125830445626
2.302585092994046,1.637746800922421
1.3862943611198906,1.5168317300001908
1.3862943611198906,1.6509039240871572
1.9459101490553132,1.607152112417279
1.6094379124341003,1.6033169566378158
0.6931471805599453,1.6362060900878295
1.3862943611198906,1.6549623554780826
2.302585092994046,1.613085203980473
1.3862943611198906,1.6076900939710286
0.6931471805599454,1.631169108195982
1.3862943611198906,1.573366840556806
0.6931471805599454,1.6307371833682884
1.9459101490553132,1.6904626610833287
0.6931471805599453,1.6207811361817468
1.9459101490553132,1.6191135253347
0.6931471805599453,1.4974727620153896
1.3862943611198906,1.6274146622005887
1.3862943611198906,1.7364391003037691
1.3862943611198906,1.476316018597853
1.3862943611198906,1.5268418946766646
1.791759469228055,1.523514066208183
1.9459101490553132,1.7068962493816353
1.3862943611198906,1.6841780192516769
2.3978952727983707,1.6562096305625904
0.6931471805599453,1.4586805805276575
1.9459101490553132,1.6817519293180838
0.6931471805599453,1.5110585395086684
1.3862943611198906,1.5146317636304012
1.3862943611198906,1.669288127285572
1.791759469228055,1.670427647664203
1.791759469228055,1.3657720727554148
1.3862943611198906,1.704289479682954
1.3862943611198906,1.726182367514807
1.791759469228055,1.7164234912555454
1.3862943611198906,1.4902452666459798
0.6931471805599452,1.4839807648618433
1.791759469228055,1.7194769590879373
2.3978952727983707,1.6965660897343184
1.3862943611198906,1.7008666271383546
1.791759469228055,1.7441295677207957
1.3862943611198906,1.7167261330898835
2.6390573296152584,1.667181228007297
1.3862943611198906,1.6188230536842718
1.3862943611198906,1.634129415082955
1.3862943611198906,1.7043657011047804
1.791759469228055,1.4751519560575097
1.3862943611198906,1.6901328925416776
