target,prediction
1.791759469228055,1.6642453168450315
1.9459101490553132,1.6348318635656067
1.9459101490553132,1.6247083970796132
1.3862943611198906,1.4977272101696497
1.3862943611198906,1.5004223142628876
1.3862943611198906,1.6706704460861082
1.3862943611198906,1.6514541434202545
0.6931471805599453,1.6299974506656785
1.3862943611198906,1.6764275673419962
1.3862943611198906,1.5866582185868587
1.3862943611198906,1.6321676687095747
1.3862943611198906,1.7430745008251374
2.4849066497880004,1.6872906089219915
1.3862943611198906,1.445407114935249
0.6931471805599453,1.432920863080537
1.3862943611198906,1.6462281696871508
1.3862943611198906,1.6284321193843723
1.9459101490553132,1.6540541165156621
2.6390573296152584,1.5861711630460524
1.9459101490553132,1.6722515416596782
1.791759469228055,1.4654661378196625
1.3862943611198906,1.6131999654717846
1.791759469228055,1.4857714042923347
2.302585092994046,1.6391235719317983
1.3862943611198906,1.623827581349561
1.9459101490553132,1.6309689328037773
1.791759469228055,1.521943206679019
1.9459101490553132,1.6483449133663335
1.3862943611198906,1.600844610065073
1.9459101490553132,1.6348768166316423
1.3862943611198906,1.6310194822862232
1.791759469228055,1.4743606890006427
1.3862943611198906,1.6172903507903715
1.3862943611198906,1.6305021582193868
1.3862943611198906,1.5837261529930777
0.6931471805599453,1.4601060933830148
1.3862943611198906,1.6427001675997197
1.6094379124341003,1.6580854415869235
1.3862943611198906,1.652591962038929
2.772588722239781,1.6325161036347096
1.9459101490553132,1.6350920020452424
1.791759469228055,1.6545493133384284
1.3862943611198906,1.6593798078234419
1.9459101490553132,1.6606075164626533
1.3862943611198906,1.6458462334432082
2.5649493574615367,1.6100463662844007
1.9459101490553132,1.6120410415162238
1.9459101490553132,1.6607282025145553
1.3862943611198906,1.658094485680552
2.302585092994046,1.7246821940030728
1.791759469228055,1.751726536825632
0.6931471805599453,1.5167936095397374
1.791759469228055,1.313307608114963
1.791759469228055,1.7053257015942531
1.791759469228055,1.7352687275409076
1.3862943611198906,1.5506680238749337
2.5649493574615367,1.7007720252109404
0.6931471805599454,1.6936054965988363
1.3862943611198906,1.7000883015866908
2.1972245773362196,1.7405004024231776
1.791759469228055,1.4793971302694984
2.1972245773362196,1.694142526313504
1.3862943611198906,1.6717623130166956
1.3862943611198906,1.684601224494491
2.4849066497880004,1.6848246659105803
1.791759469228055,1.6813574332210373
1.3862943611198906,1.6534821555214751
2.4849066497880004,1.6612832329376266
1.3862943611198906,1.658461037927126
2.1972245773362196,1.625784929730111
1.3862943611198906,1.6492625827574043
1.9459101490553132,1.6581862282972413
1.3862943611198906,1.6307271277281838
1.3862943611198906,1.4849835748500582
1.3862943611198906,1.679861188512004
2.3978952727983707,1.7508188747330444
0.6931471805599453,1.4988939878974494
2.5649493574615367,1.6629870930744712
1.791759469228055,1.6919729261873457
1.3862943611198906,1.6498309767982726
1.3862943611198906,1.687502380085108
1.6094379124341003,1.6474916692477324
0.6931471805599454,1.6914774737079248
2.1972245773362196,1.5473974986015155
0.6931471805599453,1.658362690506569
1.3862943611198906,1.7875985112172552
1.3862943611198906,1.4763848698660262
1.3862943611198906,1.5423948335504098
1.9459101490553132,1.791762668051207
1.9459101490553132,1.725382642253647
1.791759469228055,1.6545416408096958
1.791759469228055,1.6895305380547978
1.6094379124341003,1.683089920332238
1.3862943611198906,1.6641132975660788
1.6094379124341003,1.6833599290556411
1.791759469228055,1.6346635107857337
1.9459101490553132,1.694592861340586
1.791759469228055,1.4929630534351124
1.3862943611198906,1.6702387729963413
1.791759469228055,1.5520357023606874
2.1972245773362196,1.6554598736896797
1.3862943611198906,1.697940364920465
1.791759469228055,1.480722351998182
2.1972245773362196,1.6698463057095347
0.6931471805599453,1.68308097600446
1.3862943611198906,1.688295558717013
1.9459101490553132,1.7761543015743908
2.302585092994046,1.6988941708318082
1.3862943611198906,1.6861053308977998
1.9459101490553132,1.6864238853620859
1.3862943611198906,1.7173479358664494
1.3862943611198906,1.656051798695562
1.3862943611198906,1.4835037273356062
2.1972245773362196,1.7283758581422046
1.9459101490553132,1.7431831064390624
1.3862943611198906,1.756925861765244
2.1972245773362196,1.6523984706438477
2.302585092994046,1.691280770716342
2.1972245773362196,1.744863530371559
2.3978952727983707,1.6255195600441288
3.1780538303479458,1.6459929884854416
0.6931471805599453,1.643031090678422
1.6094379124341003,1.6615546893999964
1.3862943611198906,1.6695017114167479
1.791759469228055,1.48141103913022
1.3862943611198906,1.6457083509781463
1.9459101490553132,1.64207797349255
0.6931471805599453,1.6183724997582543
1.3862943611198906,1.652148088379428
1.3862943611198906,1.5171385930586743
1.791759469228055,1.3716061165526692
1.3862943611198906,1.6547094458260176
1.791759469228055,1.6284666189796362
1.3862943611198906,1.657453760408481
2.5649493574615367,1.6651849816855437
1.3862943611198906,1.6505170618253238
1.3862943611198906,1.6431219137310098
1.9459101490553132,1.6378062945762668
1.3862943611198906,1.4901559357768945
1.9459101490553132,1.6668434258037192
1.3862943611198906,1.6464965766383666
2.1972245773362196,1.649758664219577
1.9459101490553132,1.6501954013992894
1.3862943611198906,1.6373342234327553
0.6931471805599452,1.6572954872945764
1.3862943611198906,1.6330213007173606
1.3862943611198906,1.710037280072582
1.0986122886681098,1.6417940732141123
1.3862943611198906,1.6433845963939764
1.9459101490553132,1.6614464657581807
0.6931471805599453,1.596843552650528
1.3862943611198906,1.6565511341525798
0.6931471805599452,1.6655900978392315
1.9459101490553132,1.678942649110748
1.3862943611198906,1.6538580092614215
1.3862943611198906,1.6627994042696288
1.3862943611198906,1.6451400066662445
1.6094379124341003,1.606112133618089
1.3862943611198906,1.6855878541760192
1.791759469228055,1.7549330367907754
1.9459101490553132,1.8246985188674194
1.3862943611198906,1.6323657989984528
1.3862943611198906,1.6320043710659193
1.3862943611198906,1.7019984163559356
1.9459101490553132,1.678084055293689
1.791759469228055,1.5748428060009358
1.6094379124341003,1.707782356314747
1.9459101490553132,1.6446820540578362
1.3862943611198906,1.6231492077678404
1.3862943611198906,1.4914111501581628
1.3862943611198906,1.630186798650376
1.3862943611198906,1.6345411999961215
1.9459101490553132,1.68279270930853
1.9459101490553132,1.603554307743333
1.3862943611198906,1.6492485344379464
2.302585092994046,1.633760294640946
1.3862943611198906,1.6502889112427812
1.3862943611198906,1.495902027536217
0.6931471805599454,1.6266835732336913
1.9459101490553132,1.6179850002820597
1.3862943611198906,1.6390771091423508
1.3862943611198906,1.672418484486479
1.9459101490553132,1.6334245053426644
0.6931471805599452,1.630470071983085
2.772588722239781,1.6870864968745651
1.3862943611198906,1.6190190057478158
1.791759469228055,1.4221777419173545
1.3862943611198906,1.6405918047392896
1.3862943611198906,1.6970494846420348
2.302585092994046,1.6244451827135962
1.3862943611198906,1.5949610655550086
1.3862943611198906,1.5154430377479735
1.3862943611198906,1.6216458319253242
1.3862943611198906,1.706228044145177
1.3862943611198906,1.4424406927805402
1.9459101490553132,1.6509198416257684
1.3862943611198906,1.7184741338449143
1.9459101490553132,1.6342200727058152
2.1972245773362196,1.5584048223998046
1.3862943611198906,1.320002015306713
1.3862943611198906,1.5089531097055473
1.9459101490553132,1.6804883554454884
1.3862943611198906,1.6838456783487064
1.9459101490553132,1.7628439306329295
1.791759469228055,1.763519541731589
1.3862943611198906,1.6798197114545614
1.791759469228055,1.6614710549107412
1.3862943611198906,1.6769845418946894
1.6094379124341003,1.6229050646209966
1.791759469228055,1.386902839886083
1.3862943611198906,1.6334029083612576
1.3862943611198906,1.6619441057749045
1.3862943611198906,1.6745441921546163
1.3862943611198906,1.6015308956897611
2.4849066497880004,1.623595645389785
1.9459101490553132,1.6377362100764326
1.3862943611198906,1.630025047149393
1.3862943611198906,1.6292615595317481
1.3862943611198906,1.6164220439922101
1.3862943611198906,1.6315748219799033
1.3862943611198906,1.6229674900061188
1.3862943611198906,1.6297488157246747
0.6931471805599453,1.6474015266299689
1.791759469228055,1.6406819594536464
1.3862943611198906,1.353096884380748
2.5649493574615367,1.6359061952377059
1.3862943611198906,1.6793541126714036
1.3862943611198906,1.6586737875700346
1.791759469228055,1.518289122831159
2.0794415416798357,1.6351899037034623
1.3862943611198906,1.6196434843531966
0.6931471805599453,1.3670235846386825
1.3862943611198906,1.673657816427065
1.3862943611198906,1.5344127758174646
1.3862943611198906,1.6371733808329414
1.3862943611198906,1.4968691599939912
2.0794415416798357,1.6627164445322915
1.791759469228055,1.506419165782342
1.791759469228055,1.6462001899004923
2.3978952727983707,1.6490312135485055
1.3862943611198906,1.6555986490675438
1.9459101490553132,1.6413427095597979
2.772588722239781,1.6617231320159773
1.3862943611198906,1.634720083917368
1.9459101490553132,1.6085880057123274
0.6931471805599453,1.7234815467377997
1.3862943611198906,1.7065388574375175
2.5649493574615367,1.6800412999488512
1.9459101490553132,1.7114503281397115
2.1972245773362196,1.6704510791028497
1.791759469228055,1.585621272222926
2.302585092994046,1.7266818964858994
2.302585092994046,1.7254922689958732
2.5649493574615367,1.6984959359717007
2.9444389791664403,1.648086188509974
2.1972245773362196,1.6377190485498356
1.3862943611198906,1.6429157594731587
1.791759469228055,1.6777466365733145
1.791759469228055,1.534025860077705
1.3862943611198906,1.644668395443173
2.1972245773362196,1.630978898472461
1.791759469228055,1.455350471106152
1.9459101490553132,1.650262149275143
1.3862943611198906,1.6332315039829088
1.3862943611198906,1.5256204091157977
1.791759469228055,1.6366647931950151
2.1972245773362196,1.6285695373404907
0.6931471805599453,1.6444035295718762
2.302585092994046,1.6266042485541143
1.3862943611198906,1.6218340651531804
2.4849066497880004,1.6408344897531462
1.791759469228055,1.671996326147359
1.3862943611198906,1.6313729216703103
1.3862943611198906,1.6766388701154313
1.9459101490553132,1.6737431896192105
2.0794415416798357,1.6184796657250735
1.9459101490553132,1.6302893517869825
1.9459101490553132,1.6506204831422815
1.3862943611198906,1.6465329986559765
1.3862943611198906,1.6533691367097787
1.3862943611198906,1.6368678716869978
1.791759469228055,1.488259950292175
1.3862943611198906,1.637240783514494
1.3862943611198906,1.4963407566666456
2.5649493574615367,1.5928450373530108
1.3862943611198906,1.6410499638637677
1.3862943611198906,1.6387842254829303
1.3862943611198906,1.666636323697805
1.9459101490553132,1.6385420963868327
0.6931471805599452,1.3822773134660298
2.3978952727983707,1.6323611682013925
1.791759469228055,1.6496847058965207
1.791759469228055,1.4927433346970387
1.791759469228055,1.5489678788089232
0.6931471805599453,1.4383396047964443
2.6390573296152584,1.5111271285381795
1.3862943611198906,1.6802981683851816
1.3862943611198906,1.6115061126771821
1.9459101490553132,1.6360982257113628
1.791759469228055,1.6723074630208001
1.3862943611198906,1.5698578320459664
1.3862943611198906,1.5005309798026756
1.791759469228055,1.6737431896192105
2.6390573296152584,1.6351481952016174
1.791759469228055,1.6496690950702722
1.3862943611198906,1.6294200981059355
1.9459101490553132,1.6048781886016257
1.3862943611198906,1.6288258243538023
1.791759469228055,1.623827581349561
1.791759469228055,1.5043064709615894
1.791759469228055,1.6568496054144268
1.9459101490553132,1.635098477324
1.3862943611198906,1.6409106578358794
1.791759469228055,1.6316657575194193
1.9459101490553132,1.6559944705815628
1.3862943611198906,1.6093995810564283
1.3862943611198906,1.6536640455629648
1.9459101490553132,1.5968268161946058
1.791759469228055,1.5003633464471728
1.3862943611198906,1.6318894387517966
1.3862943611198906,1.6283505616275304
1.9459101490553132,1.6194074270280066
2.1972245773362196,1.6361024736632446
1.3862943611198906,1.6357270211866253
1.3862943611198906,1.6465449453641616
1.3862943611198906,1.5484549664086205
1.791759469228055,1.5568636347614857
1.6094379124341003,1.6431347509095202
1.3862943611198906,1.6831913628013326
1.3862943611198906,1.6398936049292485
1.3862943611198906,1.5548906356386385
1.3862943611198906,1.6016678109364617
1.3862943611198906,1.6569923942587896
1.3862943611198906,1.4689127123852657
1.9459101490553132,1.6631842791672033
0.6931471805599454,1.5688384552674208
1.9459101490553132,1.733270637421627
1.3862943611198906,1.7021886454134887
1.3862943611198906,1.4332878641912041
1.3862943611198906,1.695375070801195
1.9459101490553132,1.69438363720578
1.3862943611198906,1.704656039361377
1.3862943611198906,1.7803070992816545
2.1972245773362196,1.7047430543456272
1.791759469228055,1.5101303952321412
1.791759469228055,1.4291650757365963
1.3862943611198906,1.6693223615231543
1.3862943611198906,1.6657157034355972
1.9459101490553132,1.6695637272842032
1.3862943611198906,1.550266468599682
2.3978952727983707,1.5443426352740979
2.302585092994046,1.6390181344963903
1.3862943611198906,1.6396025271119046
1.9459101490553132,1.6609605057687327
1.3862943611198906,1.6349931268316158
1.3862943611198906,1.697555985082261
0.6931471805599453,1.6532990029530696
3.044522437723423,1.7047890492284368
1.9459101490553132,1.6941861867443309
1.3862943611198906,1.671031730541184
1.3862943611198906,1.651074382318959
2.5649493574615367,1.6492427836083492
2.3978952727983707,1.6661662698444195
1.791759469228055,1.6681798773797947
1.3862943611198906,1.6689955188088492
1.3862943611198906,1.6570216488099205
1.9459101490553132,1.661519111539938
2.5649493574615367,1.6220624082717081
1.3862943611198906,1.5055534486977287
2.302585092994046,1.661292383503306
2.302585092994046,1.676224234447541
1.9459101490553132,1.6922665823961816
1.791759469228055,1.696173664086947
1.9459101490553132,1.7002738077650137
1.3862943611198906,1.7119269577728307
0.6931471805599453,1.4943221193578446
1.3862943611198906,1.8097575425867534
2.5649493574615367,1.7553126448407756
1.791759469228055,1.5478012205879512
1.791759469228055,1.4916860546618365
1.3862943611198906,1.6592961515567393
1.3862943611198906,1.7044309002566822
1.3862943611198906,1.6423592590172384
1.9459101490553132,1.671547557494244
1.3862943611198906,1.703530148834989
2.302585092994046,1.65826641199865
1.3862943611198906,1.6654226896577737
1.3862943611198906,1.6707479661021292
1.9459101490553132,1.6432889731500628
2.302585092994046,1.6589594958765927
3.044522437723423,1.6870490436732086
1.3862943611198906,1.6792331603049693
1.3862943611198906,1.6748168772208738
1.9459101490553132,1.6536866754940114
1.3862943611198906,1.665745773786315
1.3862943611198906,1.7039966858779563
1.3862943611198906,1.6852141064665438
2.772588722239781,1.7166227980737065
1.3862943611198906,1.688078992476535
1.3862943611198906,1.6780134173327863
1.791759469228055,1.4572777249894668
1.3862943611198906,1.7050508149982053
1.3862943611198906,1.7122440425299352
2.6390573296152584,1.728525581693874
1.3862943611198906,1.6883234217301184
1.3862943611198906,1.7425441778505169
1.3862943611198906,1.7360358195918262
1.9459101490553132,1.7698651590832786
1.9459101490553132,1.7742843110720947
2.3978952727983707,1.516397056485437
1.6094379124341003,1.7859819729577742
0.6931471805599453,1.5182682227684055
1.3862943611198906,1.726247942246188
2.1972245773362196,1.6779488994844207
1.3862943611198906,1.4982971531677016
1.3862943611198906,1.5915273147686835
1.3862943611198906,1.6547094458260176
0.6931471805599453,1.6372177500068101
1.3862943611198906,1.6147021457114532
1.3862943611198906,1.6904880108139282
2.6390573296152584,1.6790046718415745
1.3862943611198906,1.6085784764676345
1.3862943611198906,1.653674563878796
0.6931471805599453,1.5972116170181552
1.791759469228055,1.6059370210501327
2.5649493574615367,1.6660547242475305
1.3862943611198906,1.5197139766431538
1.3862943611198906,1.650268885113128
1.3862943611198906,1.6418944053767244
2.1972245773362196,1.64197718390284
0.6931471805599454,1.6600971245507101
2.1972245773362196,1.706907144027346
1.791759469228055,1.6616365363539738
1.3862943611198906,1.651191274507453
1.3862943611198906,1.5421194318282125
1.3862943611198906,1.6569556222426844
1.3862943611198906,1.6057638177331985
1.3862943611198906,1.620151677426107
1.791759469228055,1.6641346140153979
1.9459101490553132,1.6434969441071747
1.3862943611198906,1.6623273485474448
2.3978952727983707,1.665480241197131
1.3862943611198906,1.5435776158293213
1.3862943611198906,1.4180310309275446
1.3862943611198906,1.7796561787500762
1.6094379124341003,1.7074153630621076
1.3862943611198906,1.7535873484350002
2.3978952727983707,1.4950676105085259
1.3862943611198906,1.5148958306579914
2.8903717578961645,1.679402957619113
0.6931471805599453,1.6490723579939568
1.791759469228055,1.673103399361792
1.3862943611198906,1.5433861923397327
2.1972245773362196,1.6629982278406756
1.9459101490553132,1.618475047847872
1.3862943611198906,1.704668292941258
2.1972245773362196,1.6484701259743564
0.6931471805599453,1.6493227735078972
1.791759469228055,1.671883393388998
1.3862943611198906,1.5802934469404482
1.3862943611198906,1.6410719740081536
2.302585092994046,1.6086498378969305
0.6931471805599452,1.6721386398094542
1.791759469228055,1.6347913865344041
1.3862943611198906,1.682402761441041
1.3862943611198906,1.6201174443554753
1.791759469228055,1.4794934409220917
1.3862943611198906,1.6502889112427812
2.772588722239781,1.6448469924533908
1.9459101490553132,1.6620703641475687
1.3862943611198906,1.6805634081159457
1.3862943611198906,1.684905408576765
1.791759469228055,1.6387337990365218
2.302585092994046,1.731704727415709
1.9459101490553132,1.6797577204163856
2.772588722239781,1.7042668902808522
0.6931471805599452,1.6658300462819087
0.6931471805599453,1.6283745755697605
1.9459101490553132,1.6722276770302278
1.9459101490553132,1.688304638637835
1.3862943611198906,1.6283925924007894
1.3862943611198906,1.6328500540606659
2.1972245773362196,1.6582252900760632
1.791759469228055,1.725228007344214
1.3862943611198906,1.523899341481647
1.3862943611198906,1.65588278578883
0.6931471805599452,1.485665502932586
1.6094379124341003,1.734365642622913
0.6931471805599453,1.686103924727847
0.6931471805599452,1.512367896393754
1.3862943611198906,1.756323999256428
1.3862943611198906,1.7767571615284306
1.791759469228055,1.6404314249710203
1.3862943611198906,1.6323564324645752
1.3862943611198906,1.63726638234827
1.9459101490553132,1.661583220230277
1.791759469228055,1.6728241972506643
2.4849066497880004,1.6341001593536988
1.3862943611198906,1.6375871663025545
1.791759469228055,1.5018537295393402
1.9459101490553132,1.6304667131555273
1.3862943611198906,1.6300983759894747
1.9459101490553132,1.6503725955331452
1.9459101490553132,1.6553342898690606
1.3862943611198906,1.6509680837656149
1.3862943611198906,1.629108397332064
1.9459101490553132,1.6475418644678965
1.3862943611198906,1.6357604102306575
1.3862943611198906,1.6305301411105926
1.9459101490553132,1.6245864528320124
1.791759469228055,1.6505613724578747
1.3862943611198906,1.6669610226073226
1.9459101490553132,1.6410967940849184
1.3862943611198906,1.4893895768640177
1.3862943611198906,1.6792714213068594
1.3862943611198906,1.6350977749490376
0.6931471805599454,1.4996880704904112
1.3862943611198906,1.6673783307948686
0.6931471805599454,1.635073091545109
1.3862943611198906,1.457821180460848
1.791759469228055,1.5265921691448712
1.9459101490553132,1.6363962564533152
2.6390573296152584,1.6440350910780022
1.791759469228055,1.4809407845272193
2.302585092994046,1.672584506138945
0.6931471805599453,1.7965703093050152
1.9459101490553132,1.5138035093411082
1.791759469228055,1.5544093172919191
2.1972245773362196,1.7482783670179094
1.3862943611198906,1.7577499305435242
2.302585092994046,1.7622551854734951
1.3862943611198906,1.6998248519488008
2.5649493574615367,1.6778005397235574
1.791759469228055,1.644191930090018
1.791759469228055,1.602186871934707
1.9459101490553132,1.6631922429470563
1.3862943611198906,1.6436627548588667
1.3862943611198906,1.6306241461773547
1.791759469228055,1.623717015360089
1.3862943611198906,1.604261067710447
1.3862943611198906,1.6051428553514109
1.3862943611198906,1.6432588116463807
1.791759469228055,1.6293268513184789
1.3862943611198906,1.4459851474228524
1.3862943611198906,1.653693825166437
1.3862943611198906,1.57548533697538
1.3862943611198906,1.6352317099080569
1.791759469228055,1.6281915891612682
1.9459101490553132,1.676902663683531
1.3862943611198906,1.45905522054813
2.5649493574615367,1.6649098203565038
1.3862943611198906,1.622570930533921
1.3862943611198906,1.5557460529668414
2.4849066497880004,1.631789319813271
1.3862943611198906,1.6259476986797676
1.791759469228055,1.625357433891149
1.3862943611198906,1.6394723050222186
0.6931471805599453,1.620041084155953
1.3862943611198906,1.6132873502847787
1.3862943611198906,1.613132078727998
0.6931471805599453,1.4210903089998328
2.302585092994046,1.6279918467866101
1.3862943611198906,1.6373543354167526
1.9459101490553132,1.6154438378754257
1.3862943611198906,1.674490230240573
1.3862943611198906,1.6437161775683478
1.3862943611198906,1.631013145756388
1.3862943611198906,1.5230170853108247
1.3862943611198906,1.6329712459188785
1.6094379124341003,1.6465416526661603
1.3862943611198906,1.675448432376595
0.6931471805599454,1.6498792047762305
0.6931471805599453,1.6669894537129908
0.6931471805599453,1.5539227441127739
1.3862943611198906,1.5865368265063495
1.9459101490553132,1.6278095140000892
1.3862943611198906,1.7291972268279006
1.3862943611198906,1.7247590718966812
1.3862943611198906,1.6798393345272404
1.9459101490553132,1.6930250432714893
1.791759469228055,1.6788454042115646
1.9459101490553132,1.6283505616275304
1.791759469228055,1.6110546607436238
1.791759469228055,1.594365609704721
1.791759469228055,1.5478385821168603
2.3978952727983707,1.5070730614634125
1.3862943611198906,1.702301133683288
1.791759469228055,1.6340085568078258
0.6931471805599453,1.5574368825982219
1.791759469228055,1.5929952099352418
1.3862943611198906,1.622782247745508
1.3862943611198906,1.480139599776436
1.3862943611198906,1.6316155129422394
1.791759469228055,1.632031991424521
1.791759469228055,1.6217877291819018
2.4849066497880004,1.5941814993870138
2.3978952727983707,1.6149395067742403
1.3862943611198906,1.6354753068503227
1.3862943611198906,1.6090314483103902
1.3862943611198906,1.5801442295916412
1.9459101490553132,1.6559030949137368
1.3862943611198906,1.6333323437892542
1.791759469228055,1.5830393144298638
1.9459101490553132,1.6581529786908817
2.302585092994046,1.645768305496922
1.791759469228055,1.6286896031903724
1.3862943611198906,1.5712431815484187
1.3862943611198906,1.6350153054785674
2.5649493574615367,1.6174718341697811
1.791759469228055,1.640528850183966
1.3862943611198906,1.6017495183136465
1.3862943611198906,1.4891208935909752
1.9459101490553132,1.7010645709626975
1.9459101490553132,1.7317801944626923
1.3862943611198906,1.7243992067549627
2.1972245773362196,1.7195059675410462
1.9459101490553132,1.484191286067379
1.3862943611198906,1.437939837129247
1.3862943611198906,1.5027328427848936
1.3862943611198906,1.6302240737873375
1.3862943611198906,1.655457783622456
3.091042453358316,1.673105966890256
1.3862943611198906,1.5036207998253321
1.6094379124341003,1.6659930392550326
1.3862943611198906,1.65306852492255
0.6931471805599453,1.661026277758763
1.3862943611198906,1.6548334592677405
1.6094379124341003,1.6626201374816856
1.3862943611198906,1.6954812452992427
0.6931471805599453,1.6609605057687327
1.3862943611198906,1.6688175627159219
1.9459101490553132,1.6672467962774022
1.791759469228055,1.5458876247971873
1.791759469228055,1.7102623865465334
1.791759469228055,1.4956428975168603
1.3862943611198906,1.703063570348952
1.3862943611198906,1.6860675908022043
1.791759469228055,1.6188118189212561
1.3862943611198906,1.663426814737803
1.3862943611198906,1.6630553057730613
2.4849066497880004,1.6743890713846554
1.3862943611198906,1.6718192575007615
2.6390573296152584,1.5143164018694204
1.6094379124341003,1.6685574188124366
2.302585092994046,1.7067300353038364
0.6931471805599453,1.6970953649589244
1.791759469228055,1.6716264581797007
1.3862943611198906,1.463773134260955
1.3862943611198906,1.6522882043894052
2.3978952727983707,1.6624115491484976
1.3862943611198906,1.656699926265602
1.3862943611198906,1.6887155573271078
1.9459101490553132,1.6702616115651072
1.791759469228055,1.7062429794122713
1.3862943611198906,1.4948197789476412
0.6931471805599453,1.3780256201735384
1.791759469228055,1.6555721984598837
1.791759469228055,1.525645066346733
1.9459101490553132,1.7014202396556082
1.3862943611198906,1.6816241962724052
1.3862943611198906,1.49161121662172
0.6931471805599454,1.579438013394001
2.772588722239781,1.7206927004450154
1.9459101490553132,1.6363849577168275
2.302585092994046,1.7093172253127722
0.6931471805599452,1.6732469776734868
1.3862943611198906,1.6054871226138463
1.3862943611198906,1.6493671780101289
2.1972245773362196,1.6667167142532464
0.6931471805599453,1.4245149083075286
2.9444389791664403,1.672876039918546
1.791759469228055,1.6764729027431977
2.70805020110221,1.6599353771559324
2.0794415416798357,1.623056559287864
1.3862943611198906,1.6771753584471443
1.9459101490553132,1.6916918612356395
1.791759469228055,1.7025347803178041
1.3862943611198906,1.6796976944081854
1.3862943611198906,1.5531137119465699
1.3862943611198906,1.7616875073863905
1.9459101490553132,1.8083421413638403
2.3978952727983707,1.4097284013201064
2.302585092994046,1.6370317503397778
1.3862943611198906,1.6805732596162823
1.3862943611198906,1.4297814840705612
1.791759469228055,1.7477327057562004
1.3862943611198906,1.661560565423301
0.6931471805599452,1.4423513074057281
1.3862943611198906,1.693776048818128
1.3862943611198906,1.6461541703142806
1.791759469228055,1.6417786083031214
1.3862943611198906,1.638228457743524
1.3862943611198906,1.6350159508551056
1.791759469228055,1.6925592515521932
1.3862943611198906,1.4578847598851017
1.3862943611198906,1.5018179323669336
1.3862943611198906,1.6674315918015044
2.995732273553991,1.6498729250225874
0.6931471805599452,1.6487765168127981
2.5649493574615367,1.6407528859584772
1.3862943611198906,1.6731138281413365
1.791759469228055,1.6327328463886082
1.9459101490553132,1.6482171672855592
1.791759469228055,1.5587695854642978
0.6931471805599453,1.662395331235694
2.302585092994046,1.648961378556823
1.3862943611198906,1.6387210672317363
1.3862943611198906,1.6555488477081821
1.9459101490553132,1.6499991750382137
1.3862943611198906,1.4798409847895684
1.3862943611198906,1.6373342234327553
1.3862943611198906,1.6442280382656895
1.791759469228055,1.6639940996050775
1.3862943611198906,1.6616365363539738
0.6931471805599454,1.4807780309533494
1.791759469228055,1.4305813323180459
1.3862943611198906,1.6792236835891439
1.3862943611198906,1.6462288125046036
1.9459101490553132,1.6792012899920001
1.3862943611198906,1.6974722746931934
1.3862943611198906,1.6268439634788592
2.302585092994046,1.5253468838654278
1.3862943611198906,1.6560602655399064
1.3862943611198906,1.7478083965520734
1.3862943611198906,1.7729236241925657
1.791759469228055,1.752382573799007
1.791759469228055,1.7432640170899152
1.9459101490553132,1.692049852173349
1.9459101490553132,1.8108088505606834
1.3862943611198906,1.6346714575987824
1.791759469228055,1.6480887924643228
1.3862943611198906,1.6993897859334395
1.3862943611198906,1.6312763357195992
1.3862943611198906,1.6556953763311717
1.9459101490553132,1.5586723962626108
1.3862943611198906,1.4911226639166275
1.3862943611198906,1.6278489355261652
1.791759469228055,1.4688831394279132
2.302585092994046,1.6933659433633408
2.302585092994046,1.6284322692900244
1.3862943611198906,1.628141015141366
1.791759469228055,1.6468711811231767
1.791759469228055,1.6571555346871258
3.2188758248682006,1.6487971750216937
1.3862943611198906,1.4478468598536192
1.3862943611198906,1.7029212142442556
1.3862943611198906,1.6372959604086696
1.3862943611198906,1.6512498675915546
1.791759469228055,1.6139793279767665
1.3862943611198906,1.6760266535882002
1.6094379124341003,1.7207615988491363
1.3862943611198906,1.65116274317213
1.3862943611198906,1.6266215105311268
1.3862943611198906,1.6305678738363052
1.3862943611198906,1.6638547009021942
0.6931471805599454,1.5987872200727047
0.6931471805599453,1.6604583927950445
1.9459101490553132,1.6594149468398893
1.3862943611198906,1.4981560058987358
0.6931471805599453,1.6233002602940834
1.3862943611198906,1.51912873568036
1.3862943611198906,1.4945438037640921
1.791759469228055,1.4919770996196988
1.3862943611198906,1.7888503690847863
1.9459101490553132,1.70771424763028
2.772588722239781,1.8098776423939582
2.1972245773362196,1.7946392934684592
1.9459101490553132,1.673732328827523
1.9459101490553132,1.718587784377168
1.3862943611198906,1.7424313560867346
1.791759469228055,1.4687381093400704
1.791759469228055,1.6506507412016147
2.3978952727983707,1.6597359648244672
2.3978952727983707,1.6655062324519028
1.3862943611198906,1.2602902335363
1.3862943611198906,1.6413427095597979
0.6931471805599453,1.634697186683261
1.3862943611198906,1.6326028411597953
1.3862943611198906,1.6492236513257437
1.3862943611198906,1.5588050212962294
2.772588722239781,1.6578007142832611
1.3862943611198906,1.6342669734863233
1.3862943611198906,1.6296246738647393
1.791759469228055,1.47849179321651
1.3862943611198906,1.6213594645505693
1.791759469228055,1.6210170543468525
1.791759469228055,1.6809985626096087
1.3862943611198906,1.6360993249268487
1.3862943611198906,1.6733145717279423
1.3862943611198906,1.6361682895093352
0.6931471805599453,1.5240500613387793
1.3862943611198906,1.6288635093221426
2.772588722239781,1.5843018051081066
1.3862943611198906,1.629505643282256
1.791759469228055,1.6215841208634
1.6094379124341003,1.6411506283249824
