target,prediction
1.791759469228055,1.6327338155970397
3.295836866004329,1.6583446541321039
1.3862943611198906,1.6485253260886295
1.3862943611198906,1.6790999025474656
1.3862943611198906,1.6668093087575622
1.3862943611198906,1.7358175157995008
1.791759469228055,1.4419002507683323
0.6931471805599452,1.5357737661601203
1.3862943611198906,1.6880408790014134
1.9459101490553132,1.7123880262542421
2.772588722239781,1.6520290804730207
1.791759469228055,1.683485325423667
0.6931471805599453,1.6935258734948162
1.791759469228055,1.6673394143269482
1.3862943611198906,1.6916858332196716
1.9459101490553132,1.6732311279652787
1.3862943611198906,1.4900307006363744
0.6931471805599452,1.7431790876543185
1.3862943611198906,1.759216177275729
1.791759469228055,1.4741697418788942
1.6094379124341003,1.8178877003429432
1.9459101490553132,1.7752713125156263
1.3862943611198906,1.6729334679371695
1.3862943611198906,1.419099348281964
1.3862943611198906,1.7280025943070882
1.3862943611198906,1.4255489100848848
1.791759469228055,1.7402815949946968
0.6931471805599453,1.6299813641986856
1.3862943611198906,1.4107249639054773
0.6931471805599453,1.70314606786298
1.3862943611198906,1.6908162228804828
1.9459101490553132,1.7408862940187282
1.791759469228055,1.6821364082468162
1.3862943611198906,1.7300799156284508
1.791759469228055,1.562811935092566
2.302585092994046,1.735206839349596
2.6390573296152584,1.7094557087915747
1.3862943611198906,1.4950980300491064
1.791759469228055,1.7190723740547327
2.1972245773362196,1.7200192746324638
1.3862943611198906,1.7723839068739786
1.3862943611198906,1.7354187956710556
2.302585092994046,1.7822822936793643
1.791759469228055,1.790387936706979
1.791759469228055,1.7378432342263834
2.4849066497880004,1.7376096959338658
2.3978952727983707,1.6340915350833878
1.3862943611198906,1.6570831780627318
1.3862943611198906,1.666042430744363
1.3862943611198906,1.6534442135689187
1.9459101490553132,1.6324013514396074
1.3862943611198906,1.6552969989570818
1.3862943611198906,1.642276392526157
1.791759469228055,1.6798205018848325
1.3862943611198906,1.6160500521303351
1.0986122886681098,1.5900349820054562
1.3862943611198906,1.6813287538672632
1.3862943611198906,1.6146563058732384
1.3862943611198906,1.6878958352275903
1.791759469228055,1.5898979056835378
1.3862943611198906,1.671654296873741
1.3862943611198906,1.629407055137823
1.3862943611198906,1.6612531625406681
1.3862943611198906,1.6239379323387035
1.791759469228055,1.636104951114359
2.5649493574615367,1.626044274033429
0.6931471805599452,1.4566780212510848
1.6094379124341003,1.6646748302833618
1.3862943611198906,1.6797434447566615
1.3862943611198906,1.633088101299743
0.6931471805599454,1.593529846266697
1.3862943611198906,1.6017137256843679
1.791759469228055,1.619940148577737
1.3862943611198906,1.5119404408046933
1.3862943611198906,1.6388924476880375
1.3862943611198906,1.6611924414304002
1.3862943611198906,1.5931811915704488
1.3862943611198906,1.6351401919448665
0.6931471805599453,1.6439586695269885
1.9459101490553132,1.61726198190741
0.6931471805599453,1.5180029893903246
1.9459101490553132,1.6557366579893842
0.6931471805599453,1.6832710539051146
0.6931471805599453,1.6341303477212692
1.3862943611198906,1.6447218421421559
1.9459101490553132,1.6593012773855325
1.3862943611198906,1.6601758638059967
1.3862943611198906,1.5436689627187774
2.4849066497880004,1.722067840128601
1.791759469228055,1.476537725000131
1.791759469228055,1.4960621244792478
2.6390573296152584,1.6671772697513525
2.4849066497880004,1.723418727073961
2.3978952727983707,1.4812025658979842
1.9459101490553132,1.6095667806452627
1.3862943611198906,1.61154579141379
1.791759469228055,1.6372124619125952
1.9459101490553132,1.651666528043841
1.6094379124341003,1.6356280422037166
1.3862943611198906,1.540884991828017
1.3862943611198906,1.6513024633891125
1.9459101490553132,1.6446384259190803
1.3862943611198906,1.6312946273546916
2.4849066497880004,1.615923145871702
1.791759469228055,1.6445374441122709
1.3862943611198906,1.6008349936049344
2.6390573296152584,1.641294791728707
1.791759469228055,1.541389875523333
1.791759469228055,1.5977830003625546
1.791759469228055,1.4443982734864411
1.3862943611198906,1.5425732894497166
1.3862943611198906,1.6391819992855143
1.3862943611198906,1.5112524707518598
1.3862943611198906,1.6444723536600694
2.1972245773362196,1.674506027398111
1.3862943611198906,1.6207407766881792
1.3862943611198906,1.6762188091994679
1.791759469228055,1.6669523327417093
1.3862943611198906,1.6981330300114907
1.3862943611198906,1.6752301556315512
2.5649493574615367,1.6781044729127061
1.3862943611198906,1.637448837503708
1.9459101490553132,1.6902598745341948
0.6931471805599453,1.6490268918639233
2.302585092994046,1.6757470524913098
1.791759469228055,1.6299206805849666
1.3862943611198906,1.6129222939655141
2.302585092994046,1.6631500402854642
1.791759469228055,1.5275506195724626
2.1972245773362196,1.732475098920556
0.6931471805599453,1.4171246134684368
1.3862943611198906,1.5059451525566856
1.3862943611198906,1.6479923725917347
1.9459101490553132,1.5971517223430782
2.302585092994046,1.6665277100305462
1.3862943611198906,1.4939341335169651
1.3862943611198906,1.6117562726883414
1.791759469228055,1.5256789407520892
2.302585092994046,1.624060313354124
2.302585092994046,1.5639765825768492
1.3862943611198906,1.4643620485006856
1.3862943611198906,1.4451884489817441
1.3862943611198906,1.6566608098369389
1.791759469228055,1.658538426479298
1.3862943611198906,1.6206411011131292
1.791759469228055,1.6460765873320367
1.3862943611198906,1.6337702207978904
1.9459101490553132,1.6633000531319515
1.3862943611198906,1.6401378064591454
1.3862943611198906,1.4483652023327778
0.6931471805599454,1.623636121541648
1.3862943611198906,1.6342055277503311
1.3862943611198906,1.605169230661738
1.3862943611198906,1.6267725586402446
1.3862943611198906,1.7103681498542773
1.3862943611198906,1.6418611517858563
1.3862943611198906,1.665350269381223
1.3862943611198906,1.6443869248400977
1.3862943611198906,1.6429499079173189
1.3862943611198906,1.6161512213382114
1.791759469228055,1.6250067687499319
1.3862943611198906,1.6387640232960194
1.3862943611198906,1.7078017716427438
1.0986122886681098,1.423799939221205
1.791759469228055,1.6830856998844095
1.791759469228055,1.5832075421517706
1.3862943611198906,1.6540097118863764
0.6931471805599453,1.708328234152875
2.302585092994046,1.6625127715048436
1.791759469228055,1.5216002937751993
2.1972245773362196,1.6578960812763146
1.791759469228055,1.6735401507249756
1.9459101490553132,1.711962345671552
1.3862943611198906,1.6676291891744182
1.3862943611198906,1.6405681624470818
1.3862943611198906,1.6557631654557634
1.791759469228055,1.6991403373560618
1.3862943611198906,1.4333397641680885
1.791759469228055,1.7093952903657286
1.3862943611198906,1.5608646815689806
2.1972245773362196,1.6846989214291053
1.3862943611198906,1.6948139400360436
0.6931471805599453,1.5762574133175515
1.3862943611198906,1.4286817776581815
0.6931471805599452,1.638061137158578
1.791759469228055,1.5177294097533314
1.3862943611198906,1.6262682237251758
1.3862943611198906,1.6271220472416834
1.3862943611198906,1.6294495687745745
1.791759469228055,1.5772723206928505
1.3862943611198906,1.4545917928935697
1.0986122886681098,1.6243194376732186
2.1972245773362196,1.655633009163884
1.3862943611198906,1.4598552025575442
0.6931471805599454,1.6347591879720806
1.9459101490553132,1.6334333698477008
1.791759469228055,1.6712991841810236
1.791759469228055,1.6493028246890895
1.3862943611198906,1.6415760449089267
1.3862943611198906,1.6278107933131953
1.9459101490553132,1.6961812682225441
1.3862943611198906,1.6834136414013117
1.3862943611198906,1.624175860740333
1.791759469228055,1.6928250889119663
1.791759469228055,1.495019165262808
0.6931471805599453,1.7246279269589793
1.3862943611198906,1.506189177877639
1.9459101490553132,1.8052441317068382
0.6931471805599453,1.4483674421420498
2.302585092994046,1.6875058516254637
1.9459101490553132,1.631423355017362
1.3862943611198906,1.649359627824603
2.5649493574615367,1.6918508901686078
2.302585092994046,1.7111723523868374
2.302585092994046,1.636068457238342
2.4849066497880004,1.722187165178746
1.9459101490553132,1.606526576414906
1.3862943611198906,1.6090126501571393
1.0986122886681098,1.6191674297686307
0.6931471805599454,1.663616673492097
1.3862943611198906,1.5892514829382005
1.3862943611198906,1.6087763615076278
1.3862943611198906,1.48838079901448
1.3862943611198906,1.6090285152286183
1.3862943611198906,1.5806743040994113
1.3862943611198906,1.4522549252035546
1.3862943611198906,1.5843092910781158
1.9459101490553132,1.615005556030062
0.6931471805599452,1.6102224398821157
1.9459101490553132,1.644344398722908
2.302585092994046,1.6331208560495185
1.3862943611198906,1.6408577843916128
1.3862943611198906,1.6422150775869553
1.9459101490553132,1.6460978065032008
1.3862943611198906,1.6669266771379931
1.6094379124341003,1.6831785543333286
1.3862943611198906,1.6168126180647546
1.9459101490553132,1.692153421028932
1.3862943611198906,1.6982272221590125
2.302585092994046,1.677198318526798
1.9459101490553132,1.700191282043127
2.1972245773362196,1.6599741156512047
1.3862943611198906,1.6863290720727828
1.6094379124341003,1.7209978278306606
1.791759469228055,1.6824918833302829
2.0794415416798357,1.6664474552598418
1.3862943611198906,1.690144659281256
0.6931471805599453,1.741947978683765
1.3862943611198906,1.3632606282725297
2.302585092994046,1.7472167454627132
1.3862943611198906,1.6699311325275557
1.3862943611198906,1.6318458218865244
1.3862943611198906,1.6949979807616402
2.1972245773362196,1.7087121546400401
1.3862943611198906,1.4515504380600512
1.3862943611198906,1.6546787425193865
1.791759469228055,1.7714361144112933
1.3862943611198906,1.6639530926044614
1.791759469228055,1.682366568800169
1.791759469228055,1.6173496538916257
1.3862943611198906,1.6466406298419196
1.791759469228055,1.6655552905266844
1.9459101490553132,1.7293874612471025
1.3862943611198906,1.6750936759025858
1.3862943611198906,1.6621646507603094
1.791759469228055,1.7475047259942778
1.3862943611198906,1.624752720050283
1.6094379124341003,1.6584178014894289
1.3862943611198906,1.6241239473226512
1.791759469228055,1.6747809899714101
1.3862943611198906,1.6898617719253584
1.3862943611198906,1.4520190394707844
1.791759469228055,1.6057146550663897
1.9459101490553132,1.6663743574860574
0.6931471805599453,1.7082826935751099
1.3862943611198906,1.6589583754098178
2.302585092994046,1.6898900842610733
1.3862943611198906,1.7424836667768515
1.3862943611198906,1.731292317751383
1.3862943611198906,1.723376922278822
1.9459101490553132,1.7015493685505163
2.1972245773362196,1.7281163144538216
1.3862943611198906,1.7075920939471891
2.302585092994046,1.8341163027841323
1.3862943611198906,1.7449843279329058
1.9459101490553132,1.7403463885970563
0.6931471805599453,1.8711258578111418
1.3862943611198906,1.4553778922718978
1.3862943611198906,1.581640170155717
0.6931471805599453,1.561083090631711
0.6931471805599453,1.6900781669309477
1.3862943611198906,1.8564759357515146
0.6931471805599454,1.4655420189905193
1.3862943611198906,1.6868302120919798
2.302585092994046,1.7261778710056357
1.3862943611198906,1.7074386450198396
1.9459101490553132,1.77979218542545
2.0794415416798357,1.6691088045044493
1.791759469228055,1.6841718048407526
1.3862943611198906,1.7060673771413613
2.5649493574615367,1.6841722295908843
1.3862943611198906,1.7020588686510556
1.3862943611198906,1.6200433762006234
1.791759469228055,1.4959604063901362
1.3862943611198906,1.7236116509933763
1.9459101490553132,1.7398746344190152
1.3862943611198906,1.7490369147561577
2.5649493574615367,1.7417099313085245
2.302585092994046,1.7503552751538096
2.772588722239781,1.503285841450367
1.791759469228055,1.7084990309120696
1.3862943611198906,1.577560430902775
1.3862943611198906,1.7207393300261677
1.3862943611198906,1.7928196628617454
1.3862943611198906,1.53995837010314
2.302585092994046,1.7348713449974276
2.3978952727983707,1.8104976553201548
2.1972245773362196,1.72271574059496
1.9459101490553132,1.768897799172313
1.791759469228055,1.5685242697173634
1.791759469228055,1.5364099243191922
1.791759469228055,1.7066617850395631
1.3862943611198906,1.712004570289987
1.3862943611198906,1.7117235143646239
1.3862943611198906,1.6555347503506315
1.791759469228055,1.6273525567397047
2.1972245773362196,1.632219328702567
1.791759469228055,1.6752450067550677
1.791759469228055,1.6795741420814774
1.3862943611198906,1.426983535477294
1.3862943611198906,1.6237334943501451
1.3862943611198906,1.6334136548317157
1.3862943611198906,1.6179670048899315
1.791759469228055,1.607879209223928
1.3862943611198906,1.5675680712089972
1.3862943611198906,1.6451907952248945
1.3862943611198906,1.6234268447441642
1.9459101490553132,1.665705164660635
1.3862943611198906,1.6476716313846214
1.3862943611198906,1.6246635624026113
1.3862943611198906,1.6264913857691583
1.3862943611198906,1.6336307824098055
1.791759469228055,1.6035358124198729
1.3862943611198906,1.5183671878604064
1.3862943611198906,1.4469853547618794
1.3862943611198906,1.7000440448500564
1.3862943611198906,1.6108818959674667
1.3862943611198906,1.7209838678616272
1.3862943611198906,1.744729983928243
1.3862943611198906,1.644411190149049
1.9459101490553132,1.6682959753230557
1.3862943611198906,1.5130785905110682
1.3862943611198906,1.4957445285077404
1.791759469228055,1.613407792788329
2.302585092994046,1.663862462964941
1.3862943611198906,1.487128611289818
0.6931471805599453,1.694571920162557
2.70805020110221,1.6544105304726364
2.3978952727983707,1.605309520999337
1.3862943611198906,1.4492304758491994
1.791759469228055,1.6155324432877218
0.6931471805599453,1.64721866681808
1.3862943611198906,1.6263169459055165
2.3978952727983707,1.6429001039389495
1.791759469228055,1.5193666554729672
1.3862943611198906,1.642863303207258
2.0794415416798357,1.6054697850042932
1.791759469228055,1.4196087945374793
0.6931471805599453,1.7584250973100506
1.791759469228055,1.531143069290983
1.9459101490553132,1.645482763141931
1.3862943611198906,1.512589347496978
1.791759469228055,1.55418117896103
1.3862943611198906,1.6781936590791424
1.9459101490553132,1.6133083352367528
1.6094379124341003,1.6767865554749175
1.3862943611198906,1.632091522753188
2.302585092994046,1.7202339553257824
1.9459101490553132,1.6676236217009688
1.9459101490553132,1.720614069970954
1.3862943611198906,1.7144147597291841
2.5649493574615367,1.7466119247623275
0.6931471805599453,1.4890958268451286
1.3862943611198906,1.5186984215824348
2.833213344056216,1.7546809691525476
1.3862943611198906,1.7279327257983446
2.1972245773362196,1.4809729437974806
1.3862943611198906,1.6221718035795292
2.6390573296152584,1.6855775473314025
1.3862943611198906,1.553899037909178
2.3978952727983707,1.645723647480029
1.3862943611198906,1.61456256825431
2.0794415416798357,1.6462598784113103
1.3862943611198906,1.6462986109621849
2.3978952727983707,1.7655931411281185
0.6931471805599452,1.620907983848961
2.3978952727983707,1.7366862067289899
1.3862943611198906,1.6317584929387838
0.6931471805599452,1.437198113405082
2.4849066497880004,1.631999476266964
1.3862943611198906,1.569986229773264
1.3862943611198906,1.6026213045373026
1.0986122886681098,1.616635015852685
1.3862943611198906,1.6086669234019626
2.302585092994046,1.6400619126742928
1.3862943611198906,1.639717111949561
1.3862943611198906,1.6078682604630135
1.6094379124341003,1.6678501029354698
1.3862943611198906,1.6261269712047592
1.3862943611198906,1.539327298299804
1.791759469228055,1.5132814830262147
2.302585092994046,1.6842529778341235
2.4849066497880004,1.7060225176401143
1.791759469228055,1.6788079391029465
1.3862943611198906,1.6756610617644343
1.3862943611198906,1.6398560802941442
1.791759469228055,1.8167908308435858
1.791759469228055,1.5094133621472412
0.6931471805599454,1.6523311234120655
2.4849066497880004,1.6650681794621103
1.3862943611198906,1.6328115667284095
2.772588722239781,1.62574593090154
1.6094379124341003,1.615981882754992
1.3862943611198906,1.7395770341960302
1.791759469228055,1.5962553015231822
1.791759469228055,1.6996154260195555
1.3862943611198906,1.6090919712499085
1.791759469228055,1.6532798521600527
1.3862943611198906,1.548360439638146
1.3862943611198906,1.6489050963740213
1.9459101490553132,1.6119035813106317
1.3862943611198906,1.6803438813165683
2.1972245773362196,1.653441158564754
2.772588722239781,1.6746836814210195
1.791759469228055,1.6165560252213622
1.3862943611198906,1.6357597048510992
1.9459101490553132,1.641347838732652
1.9459101490553132,1.6419899781637686
1.3862943611198906,1.6399339422908328
0.6931471805599453,1.5403319965791726
1.3862943611198906,1.5037859836818823
1.3862943611198906,1.7218129836043374
1.3862943611198906,1.646340759666102
1.9459101490553132,1.684220554232442
1.3862943611198906,1.7441147653729687
1.3862943611198906,1.7053813438286731
2.3978952727983707,1.72526555321057
1.3862943611198906,1.692791983215343
1.3862943611198906,1.7147456027813217
1.791759469228055,1.5023339746467312
1.3862943611198906,1.6437117923614908
2.4849066497880004,1.6883175604318392
1.791759469228055,1.679510808574663
1.9459101490553132,1.629504619054921
2.302585092994046,1.666023277998226
1.9459101490553132,1.6200612247493174
1.3862943611198906,1.651018949656433
1.3862943611198906,1.6303435885392352
1.3862943611198906,1.7356139668428239
1.3862943611198906,1.7169854508988016
1.3862943611198906,1.6067151389836671
1.3862943611198906,1.6181178371729679
1.3862943611198906,1.6392304839574283
1.3862943611198906,1.646447018169749
1.3862943611198906,1.558352124309065
1.3862943611198906,1.639173829417945
1.3862943611198906,1.6405471072957782
1.3862943611198906,1.6142541536258161
1.3862943611198906,1.6302283345735513
2.1972245773362196,1.676819768236689
2.302585092994046,1.683041638210184
1.3862943611198906,1.6418764481721702
1.3862943611198906,1.610497367209942
1.3862943611198906,1.58807205314383
1.9459101490553132,1.6087060259222605
0.6931471805599453,1.5949236152788053
1.6094379124341003,1.6243663767145438
1.3862943611198906,1.5681496263276635
1.3862943611198906,1.6518986032015484
1.3862943611198906,1.6048399016876738
1.9459101490553132,1.6454118020241206
1.3862943611198906,1.5282941511479027
2.302585092994046,1.6448301425085758
2.3978952727983707,1.5187857956121926
1.3862943611198906,1.4796894925320694
2.772588722239781,1.6180328603089489
1.3862943611198906,1.4715836542445342
2.302585092994046,1.691722824995137
2.302585092994046,1.675559818938855
1.3862943611198906,1.6824766058539906
1.3862943611198906,1.6850836662828577
1.3862943611198906,1.7212221754730557
1.3862943611198906,1.7138749078991862
1.3862943611198906,1.7618392917068177
1.6094379124341003,1.6764043791624632
1.791759469228055,1.655561985988005
2.302585092994046,1.6815842701709405
1.3862943611198906,1.6172840242522852
1.3862943611198906,1.5943946024142406
1.3862943611198906,1.719958148149725
1.791759469228055,1.491467759046151
1.791759469228055,1.4876141508175975
1.3862943611198906,1.4716784072518658
0.6931471805599454,1.515547944205306
1.3862943611198906,1.6614535262196062
1.3862943611198906,1.4618298922352069
0.6931471805599453,1.702299166197911
1.3862943611198906,1.653938175383957
1.3862943611198906,1.690140311105943
1.9459101490553132,1.5267581631349387
1.791759469228055,1.6392802711510552
0.6931471805599453,1.474559984098648
0.6931471805599453,1.6975374441631945
0.6931471805599453,1.6817575061218786
1.3862943611198906,1.6873399861162206
1.3862943611198906,1.6736936786899979
1.6094379124341003,1.6538541807189506
1.3862943611198906,1.6904860885849986
1.3862943611198906,1.4753066874715854
2.302585092994046,1.8032045648267723
1.9459101490553132,1.6881767805193315
2.302585092994046,1.773209264361457
1.3862943611198906,1.662557606639335
1.3862943611198906,1.6372576085156356
1.9459101490553132,1.7111390951551124
1.791759469228055,1.7368706997388188
1.3862943611198906,1.72754976588312
1.9459101490553132,1.6964851391618525
2.302585092994046,1.749096147627751
2.1972245773362196,1.8683533341329026
2.3978952727983707,1.6880621011162904
0.6931471805599453,1.742828540824717
1.3862943611198906,1.750953849556333
1.6094379124341003,1.7053546339307055
1.791759469228055,1.6942190101202075
1.3862943611198906,1.7043957734217532
1.791759469228055,1.7556167272395273
1.9459101490553132,1.7269127535890838
1.6094379124341003,1.7260558810505782
1.791759469228055,1.7436898048454845
1.3862943611198906,1.7031313017347498
0.6931471805599454,1.72431877191618
1.9459101490553132,1.699276976371836
1.9459101490553132,1.6834880168546396
1.3862943611198906,1.6639816486338008
1.9459101490553132,1.7120509548363583
1.3862943611198906,1.7344781542518044
1.6094379124341003,1.7496474523826377
1.3862943611198906,1.7075734439068453
1.3862943611198906,1.7782943032953398
0.6931471805599454,1.7428997834328193
1.791759469228055,1.7210865429163547
3.1780538303479458,1.6376814571845502
1.3862943611198906,1.6413450820516942
2.1972245773362196,1.643061370074617
1.3862943611198906,1.4773593489917929
1.791759469228055,1.6568110569633572
1.791759469228055,1.5344124782392878
1.791759469228055,1.5542420551844407
0.6931471805599453,1.6419457576277248
1.6094379124341003,1.6101899006586602
1.3862943611198906,1.6205775730609957
1.791759469228055,1.6356654190785915
0.6931471805599454,1.6292584594706307
1.9459101490553132,1.6490146474730176
1.791759469228055,1.6001148113061912
1.3862943611198906,1.6077884573892198
1.3862943611198906,1.6478936671139024
1.791759469228055,1.6654025095631388
1.9459101490553132,1.6035208855520575
2.0794415416798357,1.6416833801611326
0.6931471805599454,1.429736981515079
1.3862943611198906,1.624542982272974
1.9459101490553132,1.6892433686941
1.6094379124341003,1.6426497389285655
1.791759469228055,1.452668344748068
3.1780538303479458,1.6349958055729583
1.3862943611198906,1.6841243503153178
1.9459101490553132,1.6383251148194384
1.3862943611198906,1.6604180347289963
1.3862943611198906,1.6658071045925145
1.9459101490553132,1.7191272038203897
2.772588722239781,1.7403766362210724
1.9459101490553132,1.7424820505929346
1.791759469228055,1.7333387855165445
1.3862943611198906,1.7153265222005374
1.3862943611198906,1.7169166660501498
1.9459101490553132,1.7343103404127829
1.9459101490553132,1.669807104888451
1.9459101490553132,1.6548503350528285
2.5649493574615367,1.6195286237513622
1.3862943611198906,1.5887063142844422
1.3862943611198906,1.7223657283062626
1.9459101490553132,1.6136050551210273
1.3862943611198906,1.6489484898849291
1.3862943611198906,1.6946453831180808
1.791759469228055,1.604276945492583
1.3862943611198906,1.4615592714705294
1.791759469228055,1.580065635197074
2.4849066497880004,1.6437133477389338
1.3862943611198906,1.5635738652819873
2.302585092994046,1.653494550452888
1.3862943611198906,1.613276235903216
0.6931471805599453,1.6297355245074223
0.6931471805599454,1.6118372988215897
1.6094379124341003,1.6211843255234313
1.791759469228055,1.6600827269187355
1.791759469228055,1.62283825129478
1.791759469228055,1.65174461612851
1.791759469228055,1.5852638647552701
1.3862943611198906,1.619475901355173
2.0794415416798357,1.63845817150777
1.9459101490553132,1.6553792464509265
1.3862943611198906,1.6225546086888938
2.1972245773362196,1.6691285789494419
1.3862943611198906,1.5949492924156188
2.302585092994046,1.6662259059417313
1.3862943611198906,1.5858658104151675
1.3862943611198906,1.6653063575112184
1.3862943611198906,1.6788593913685161
0.6931471805599452,1.641757603452609
1.791759469228055,1.4684437023470385
1.3862943611198906,1.6297315122904112
1.9459101490553132,1.6381964022877522
0.6931471805599453,1.5757865261932475
1.6094379124341003,1.6614575689190294
1.3862943611198906,1.468651051226709
1.9459101490553132,1.6297661354523025
1.9459101490553132,1.6775602824222728
0.6931471805599453,1.6372927906150012
1.3862943611198906,1.6879516651953057
1.3862943611198906,1.5458396428166117
2.6390573296152584,1.6163209933836002
1.791759469228055,1.6553094695251345
1.3862943611198906,1.6584445787606672
1.6094379124341003,1.66655756474162
1.3862943611198906,1.504976225830224
1.9459101490553132,1.6718692431844953
1.791759469228055,1.502973091864247
1.791759469228055,1.602632851760548
1.9459101490553132,1.683184683881132
1.3862943611198906,1.6439200762598922
1.3862943611198906,1.627739189586897
1.9459101490553132,1.5910604501064807
1.791759469228055,1.652368967820959
2.6390573296152584,1.6175546061069934
1.3862943611198906,1.658869508481945
1.9459101490553132,1.5999247714839597
1.3862943611198906,1.4625670596359068
1.9459101490553132,1.6496385930657533
1.3862943611198906,1.6775820878886891
0.6931471805599453,1.6160742592807098
2.6390573296152584,1.4784045363318485
1.791759469228055,1.6091351531567983
1.3862943611198906,1.6348625433510051
1.3862943611198906,1.638261379477837
1.3862943611198906,1.525605666148487
1.3862943611198906,1.5400078514789113
1.791759469228055,1.4346775841189845
1.791759469228055,1.563603893044521
1.9459101490553132,1.7001467435151063
1.791759469228055,1.6438919473368985
1.3862943611198906,1.6291384996020122
1.9459101490553132,1.695363149233209
1.791759469228055,1.671928790635589
1.3862943611198906,1.6245890070564386
1.3862943611198906,1.637562046210834
1.3862943611198906,1.4473823227584142
0.6931471805599453,1.641417129479539
1.3862943611198906,1.6317735643239442
1.3862943611198906,1.657766651932764
1.3862943611198906,1.666558287722961
1.791759469228055,1.5432115189450992
2.772588722239781,1.7091853560341856
0.6931471805599453,1.652619136993845
1.3862943611198906,1.574758379901462
2.1972245773362196,1.6890135444049075
2.302585092994046,1.6041397896095333
0.6931471805599454,1.4896803934285
2.4849066497880004,1.6692043339069798
2.5649493574615367,1.6765609058305226
1.3862943611198906,1.6880449932407575
1.3862943611198906,1.742013040739995
1.3862943611198906,1.6968551117452852
1.9459101490553132,1.6738671451636522
1.3862943611198906,1.6697747578101438
1.3862943611198906,1.7432978405838224
2.70805020110221,1.7445310258002602
0.6931471805599454,1.6762722087394841
1.3862943611198906,1.674428593527864
2.1972245773362196,1.645871325264634
1.791759469228055,1.6520572977586176
0.6931471805599453,1.5669060037158367
0.6931471805599453,1.6543625421690402
2.6390573296152584,1.6730987689955734
2.1972245773362196,1.6115248943768126
2.9444389791664403,1.6441044399403562
1.3862943611198906,1.6253389208232791
1.3862943611198906,1.4823853327444743
2.1972245773362196,1.6750777151987322
1.9459101490553132,1.4507153156763202
1.3862943611198906,1.6339366670440003
0.6931471805599452,1.5872884084097083
1.3862943611198906,1.5749510195321124
1.3862943611198906,1.6766523951780536
1.791759469228055,1.5271146270406144
1.791759469228055,1.6180225614024648
0.6931471805599453,1.6630240801717564
1.3862943611198906,1.6788827920867695
1.3862943611198906,1.4706643045425323
1.3862943611198906,1.5993817172452516
1.9459101490553132,1.6695569100617964
2.302585092994046,1.6169338032520901
1.3862943611198906,1.633117641914731
1.9459101490553132,1.6298592066853173
1.3862943611198906,1.6155835789880386
1.791759469228055,1.6090224498769579
1.791759469228055,1.608124129929196
1.791759469228055,1.625082243022568
1.3862943611198906,1.6940836053406698
1.3862943611198906,1.493238111804828
1.6094379124341003,1.6408441473090134
1.3862943611198906,1.637470511692677
2.1972245773362196,1.5701655071264744
1.9459101490553132,1.4703342883381811
1.791759469228055,1.6467725761963476
1.3862943611198906,1.6817458574113024
1.3862943611198906,1.7254868860941253
2.5649493574615367,1.7262406692200574
1.3862943611198906,1.5832084080509852
1.9459101490553132,1.6703762032384617
1.3862943611198906,1.5550399879565637
1.3862943611198906,1.7894597549075377
1.9459101490553132,1.7299697123270472
2.772588722239781,1.5148214211970286
2.1972245773362196,1.6557675573081903
1.3862943611198906,1.7314021003550846
1.3862943611198906,1.7818710036333414
1.3862943611198906,1.6659549662369164
2.3978952727983707,1.5430173162525609
1.791759469228055,1.53203823555835
0.6931471805599453,1.6119150927003343
1.3862943611198906,1.6291436949513307
1.3862943611198906,1.4670989426861136
1.3862943611198906,1.6282454980560255
1.3862943611198906,1.6366673942417274
1.3862943611198906,1.6185688501667657
1.6094379124341003,1.6124806450453983
2.5649493574615367,1.6013372713256178
1.9459101490553132,1.628601832856873
1.3862943611198906,1.5976539495527338
1.3862943611198906,1.6351722581749981
1.3862943611198906,1.5018185060947955
1.3862943611198906,1.503860500476876
1.3862943611198906,1.6813247668183817
1.791759469228055,1.466893649319596
1.3862943611198906,1.6229387150125734
1.3862943611198906,1.599072552057648
1.791759469228055,1.5332306153159843
1.9459101490553132,1.6463013073721504
1.3862943611198906,1.6110201728204956
1.791759469228055,1.7372296664454754
2.5649493574615367,1.5563525848326263
1.3862943611198906,1.5429197671418793
1.791759469228055,1.6273978906894735
0.6931471805599453,1.5668426407522489
1.3862943611198906,1.636340319991106
1.9459101490553132,1.6493211375687313
1.3862943611198906,1.6206366711397238
1.3862943611198906,1.6352862963540535
1.3862943611198906,1.455312960782833
1.791759469228055,1.6259128535887648
1.791759469228055,1.536475579086979
1.3862943611198906,1.6462769765256717
0.6931471805599453,1.6128805476640051
1.3862943611198906,1.6412081793844857
1.3862943611198906,1.7133542663458896
1.3862943611198906,1.53249480222552
2.4849066497880004,1.4593560105529293
1.3862943611198906,1.6864282053554132
2.5649493574615367,1.7033139292235047
1.3862943611198906,1.8040168298172699
2.1972245773362196,1.712597193053452
2.772588722239781,1.743302044600841
1.9459101490553132,1.761857579948387
2.302585092994046,1.8009061926414989
1.9459101490553132,1.8157453430833597
2.1972245773362196,1.693780472750838
2.3978952727983707,1.6988875368535614
1.9459101490553132,1.6828884463266374
1.3862943611198906,1.7322618470524382
1.9459101490553132,1.7208468949292386
1.791759469228055,1.7713943906143659
2.4849066497880004,1.853623446198444
2.833213344056216,1.7147112619709475
1.3862943611198906,1.7355100740148288
1.3862943611198906,1.5593391395475351
1.3862943611198906,1.6758103414704981
