target,prediction
1.3862943611198906,1.406776408418092
1.3862943611198906,1.4008913843253157
1.791759469228055,1.3781870838431514
2.3978952727983707,1.4605304330341546
1.3862943611198906,1.4238148163802233
1.3862943611198906,1.401087185859446
1.3862943611198906,1.4664102289291452
1.3862943611198906,1.3863480691757115
1.3862943611198906,1.3864812656003203
1.3862943611198906,1.3870897583960862
2.1972245773362196,1.537473058374544
1.3862943611198906,1.3863894390977494
1.3862943611198906,1.4080368567754231
1.3862943611198906,1.6333167005656597
1.9459101490553132,1.3853858016294087
1.3862943611198906,1.4306804161536664
0.6931471805599454,1.4301678221644036
1.9459101490553132,1.548184436946452
1.3862943611198906,1.465902138326808
1.3862943611198906,1.6696820648425965
1.791759469228055,1.3862260053084619
1.791759469228055,1.6334229150107038
1.3862943611198906,1.6100797038024255
1.3862943611198906,1.4693315246891145
2.302585092994046,1.7193957653361267
0.6931471805599453,1.6540371035000623
2.3978952727983707,1.4713286008997526
1.791759469228055,1.408101198971114
2.1972245773362196,1.5281417739511258
1.6094379124341003,1.6234522202562627
1.3862943611198906,1.4277378213605403
1.791759469228055,1.3401901781943097
1.791759469228055,1.3892329263770768
1.9459101490553132,1.6255612175417746
0.6931471805599454,1.5712076023592876
1.3862943611198906,1.416647073305698
0.6931471805599453,1.462297703474787
1.3862943611198906,1.5522746051520353
1.3862943611198906,1.6033571581470678
1.3862943611198906,1.6435831854598977
1.791759469228055,1.7057298400201697
1.3862943611198906,1.4987444435292632
1.3862943611198906,1.6082830451586412
1.791759469228055,1.4235243286776644
1.3862943611198906,1.4131574765377393
1.9459101490553132,1.7855406553219728
1.3862943611198906,1.593568030354955
2.1972245773362196,1.4348931271364274
0.6931471805599453,1.4169651699338741
1.791759469228055,1.540409663800562
1.9459101490553132,1.707536462791564
1.3862943611198906,1.43854449370558
1.791759469228055,1.4155547324263142
1.3862943611198906,1.4217589385435359
1.3862943611198906,1.5974310299950605
1.9459101490553132,1.556729889434678
1.3862943611198906,1.4021152581129999
1.791759469228055,1.4257542936504382
1.3862943611198906,1.3895104803869824
2.302585092994046,1.4728943874895466
1.791759469228055,1.7457281642482705
1.9459101490553132,1.7598511109371564
2.302585092994046,1.478801296919848
1.3862943611198906,1.679069855511041
1.3862943611198906,1.8397672796889317
1.3862943611198906,1.6564108434358134
1.9459101490553132,1.4275492954065192
1.3862943611198906,1.5207772920738822
1.791759469228055,1.3867532271425207
1.3862943611198906,1.3922118453509684
1.9459101490553132,1.5171876624102045
1.791759469228055,1.4504077952287657
1.9459101490553132,1.3863473887489648
1.3862943611198906,1.383047083828854
1.791759469228055,1.4931260907054271
2.772588722239781,1.4206850656716563
1.3862943611198906,1.4006250262192368
1.9459101490553132,1.5466393543918824
1.3862943611198906,1.3863983214653648
1.3862943611198906,1.3950824353089073
1.3862943611198906,1.41981528838102
1.3862943611198906,1.4097616531563812
1.3862943611198906,1.6080486104156333
1.3862943611198906,1.4230466560135022
1.3862943611198906,1.4040083581685443
2.8903717578961645,1.4848561146588313
1.791759469228055,1.674265397460294
1.3862943611198906,1.3874150569460313
1.3862943611198906,1.3949009343176644
1.9459101490553132,1.5287456365624659
1.3862943611198906,1.3962918414129364
1.9459101490553132,1.3890207440239537
0.6931471805599454,1.3858310959992928
2.302585092994046,1.4016884115498378
2.3978952727983707,1.6487878039423944
0.6931471805599452,1.3656319681802391
1.3862943611198906,1.386417137444662
1.9459101490553132,1.4207952301177458
1.9459101490553132,1.504785258302104
1.791759469228055,1.4046347980900173
1.3862943611198906,1.5492668931671834
1.3862943611198906,1.5209522101387556
1.9459101490553132,1.7692883537263455
1.9459101490553132,1.8231118911723727
1.3862943611198906,1.368355180817028
2.1972245773362196,1.4068856258177616
2.5649493574615367,1.7975194194053632
1.3862943611198906,1.4627392592024755
1.3862943611198906,1.6595847400870283
1.3862943611198906,1.6783851121007631
1.9459101490553132,1.7437296539840494
1.791759469228055,1.5382186382380478
1.791759469228055,1.3862995860295508
1.791759469228055,1.4843527278547393
1.3862943611198906,1.4333093173576374
1.3862943611198906,1.4107914060091085
1.791759469228055,1.3846082256333112
1.791759469228055,1.3718712366153913
1.3862943611198906,1.4051264367371918
1.3862943611198906,1.447076562020129
1.9459101490553132,1.383926452006527
1.6094379124341003,1.466933343990069
1.3862943611198906,1.387320403464106
1.6094379124341003,1.4419580757555255
1.3862943611198906,1.3868968586388883
1.3862943611198906,1.4056018679041586
1.3862943611198906,1.4100015448728676
1.3862943611198906,1.5064226012117652
1.3862943611198906,1.488089821125523
1.3862943611198906,1.386296566620255
1.791759469228055,1.3848789381526387
1.3862943611198906,1.386232543705082
1.3862943611198906,1.386340171969192
1.791759469228055,1.3862973849446478
1.3862943611198906,1.4208316375074748
1.791759469228055,1.3862328646042936
2.8903717578961645,1.43730465127227
2.3978952727983707,1.5697545150620869
1.791759469228055,1.3863590591450023
1.3862943611198906,1.3864851920246588
0.6931471805599453,1.4283491363656748
1.3862943611198906,1.4266211240727589
1.3862943611198906,1.3880975388560404
1.3862943611198906,1.5396328869519829
1.3862943611198906,1.386324531465078
1.3862943611198906,1.3890473047476037
0.6931471805599453,1.3862910958851136
2.1972245773362196,1.3863316468120799
2.5649493574615367,1.4006463053640958
1.3862943611198906,1.4914683674544462
1.3862943611198906,1.4746797084162484
2.302585092994046,1.5113966577428917
1.3862943611198906,1.3865922662429697
1.3862943611198906,1.4060658837685134
1.9459101490553132,1.3862167409455373
1.3862943611198906,1.4034073577713044
1.3862943611198906,1.4077707195201974
0.6931471805599453,1.4071695892200948
1.3862943611198906,1.3871638070354324
1.3862943611198906,1.386133579338944
1.3862943611198906,1.390273586974999
1.791759469228055,1.3862442120648817
1.3862943611198906,1.3963165250939031
1.3862943611198906,1.4134291369158742
1.3862943611198906,1.6393085529879077
1.9459101490553132,1.4073934229072425
3.091042453358316,1.5787528822456613
1.3862943611198906,1.3866104443513794
1.791759469228055,1.5989324196862789
0.6931471805599453,1.727072937063289
2.3978952727983707,1.495469819161392
1.9459101490553132,1.7226687237464235
1.3862943611198906,1.4364780836931006
1.3862943611198906,1.3699534533748192
1.6094379124341003,1.3885594983887424
1.3862943611198906,1.4727101472489086
1.3862943611198906,1.3965226460472178
1.3862943611198906,1.386655959399369
0.6931471805599454,1.3860973537734997
1.3862943611198906,1.3846070536468527
1.3862943611198906,1.38612135888455
2.772588722239781,1.4598546909314507
1.3862943611198906,1.4090173129565957
1.791759469228055,1.3870059297144317
1.3862943611198906,1.447447002451097
1.3862943611198906,1.38652618356893
1.3862943611198906,1.386526615947026
1.3862943611198906,1.3868280014732781
1.9459101490553132,1.4201926816297108
1.3862943611198906,1.4772431770356216
2.70805020110221,1.3864394708847805
1.3862943611198906,1.3877019500651233
1.3862943611198906,1.5140978903888316
1.791759469228055,1.3844794222039618
0.6931471805599453,1.3866070729574755
1.3862943611198906,1.3857220474149259
2.5649493574615367,1.4107405696371293
1.3862943611198906,1.3862865677632534
1.3862943611198906,1.4841394430819785
1.3862943611198906,1.6811054741739893
1.791759469228055,1.3889175730642065
1.3862943611198906,1.3863259440686384
2.5649493574615367,1.4572258529402613
1.3862943611198906,1.38595864532298
1.3862943611198906,1.5522788837003847
1.791759469228055,1.6470557297534294
1.6094379124341003,1.7015525577520973
1.3862943611198906,1.56015226599925
1.3862943611198906,1.3910190348206406
1.9459101490553132,1.4474467092416028
1.3862943611198906,1.3864085801790795
1.3862943611198906,1.4336956244762555
1.3862943611198906,1.5629089434335355
1.3862943611198906,1.571218118497979
1.3862943611198906,1.4721935961452257
1.9459101490553132,1.4484010147256998
1.3862943611198906,1.4452888751556505
1.3862943611198906,1.3617389589671438
1.791759469228055,1.4612229640824377
1.3862943611198906,1.4530762958982162
1.3862943611198906,1.399371380514579
1.3862943611198906,1.5694061456870199
1.3862943611198906,1.6376554257555238
1.3862943611198906,1.565338123618778
1.791759469228055,1.6257537324505706
1.3862943611198906,1.5659828827471518
1.3862943611198906,1.5573102895803843
1.791759469228055,1.4282309648611498
1.9459101490553132,1.559036659447596
1.9459101490553132,1.4544112542549463
2.8903717578961645,1.481751911660827
0.6931471805599453,1.4908681163397517
1.3862943611198906,1.2535860178222875
1.3862943611198906,1.3887123926081948
1.3862943611198906,1.4654587971603568
1.3862943611198906,1.3864525019020517
1.3862943611198906,1.562524640481896
1.9459101490553132,1.4339617200634007
1.3862943611198906,1.5867734694826432
1.9459101490553132,1.479412576065094
1.3862943611198906,1.392243770504312
1.9459101490553132,1.4019079433363288
2.302585092994046,1.3863412919992877
1.3862943611198906,1.4491951082917998
2.1972245773362196,1.4794019462446513
2.5649493574615367,1.412914581492468
1.3862943611198906,1.3916393434493515
1.791759469228055,1.4102870919162922
1.3862943611198906,1.386467520396597
1.9459101490553132,1.3862414897607318
1.3862943611198906,1.3863134467199694
1.3862943611198906,1.5397904522829973
1.3862943611198906,1.3863465568828919
1.791759469228055,1.3863189485196412
1.3862943611198906,1.4278779464938465
1.791759469228055,1.4341392021849606
1.3862943611198906,1.4191717682227252
2.302585092994046,1.6009513655126975
1.9459101490553132,1.386256663703185
1.3862943611198906,1.3862168212958428
1.9459101490553132,1.4167635036346622
1.3862943611198906,1.3871168834964784
1.9459101490553132,1.3910996044760733
1.3862943611198906,1.3891730057984977
1.791759469228055,1.7193462108191215
1.3862943611198906,1.4046226475466104
0.6931471805599452,1.4282652687719317
1.3862943611198906,1.378575347987416
1.3862943611198906,1.531695907447719
1.3862943611198906,1.7030572683928835
1.3862943611198906,1.413285158946609
1.3862943611198906,1.541036591126068
1.3862943611198906,1.4104284150730781
2.3978952727983707,1.5392178856839613
1.3862943611198906,1.5051076092417746
2.772588722239781,1.5139964195574902
1.9459101490553132,1.5314146273873768
0.6931471805599453,1.5071235797136675
1.3862943611198906,1.6555829786927103
2.995732273553991,1.4374007753789173
1.3862943611198906,1.5394266553881992
1.3862943611198906,1.5763920626310828
1.3862943611198906,1.4721993991266644
1.3862943611198906,1.5495119761611187
1.9459101490553132,1.563165698599747
1.9459101490553132,1.57631270720258
1.9459101490553132,1.6170526923124944
1.791759469228055,1.5683520318395392
2.1972245773362196,1.4600832903369985
1.3862943611198906,1.5659693163085657
1.3862943611198906,1.686594845671347
1.9459101490553132,1.7280724816737254
1.6094379124341003,1.7672462595848792
1.791759469228055,1.5108023917548137
1.791759469228055,1.621313449287411
2.9444389791664403,1.3646417224944214
2.5649493574615367,1.6588191513976274
2.302585092994046,1.5313553820404415
1.3862943611198906,1.4626408046741581
1.3862943611198906,1.3748289617849019
1.9459101490553132,1.5177120556233972
1.3862943611198906,1.5746847426244115
1.3862943611198906,1.371195203281983
1.6094379124341003,1.645390339152669
2.302585092994046,1.520910296516922
1.3862943611198906,1.5431346927151866
1.9459101490553132,1.4025457411019313
1.9459101490553132,1.6610423251073896
1.3862943611198906,1.5088514176433776
1.9459101490553132,1.3659157111975073
1.3862943611198906,1.5923789100060834
2.772588722239781,1.5529746451699744
2.70805020110221,1.7747266374579576
1.3862943611198906,1.7359748434150877
1.791759469228055,1.692284057361687
2.302585092994046,1.8431549258110411
2.5649493574615367,1.7748011589931703
1.3862943611198906,1.836487606158971
2.6390573296152584,1.8731244840584174
1.791759469228055,1.6227714847280421
0.6931471805599454,1.485606651069951
1.791759469228055,1.4271564874890355
2.3978952727983707,1.6164672686649597
2.0794415416798357,1.638386525633401
2.302585092994046,1.5335736958438626
1.3862943611198906,1.7839606797172576
1.3862943611198906,1.800103978032497
0.6931471805599453,1.3096155796643243
1.3862943611198906,1.4096437962090382
1.3862943611198906,1.379731371109773
1.3862943611198906,1.7152906527585743
0.6931471805599452,1.8378203111767162
1.9459101490553132,1.607317142039376
1.3862943611198906,1.5127400154382598
1.3862943611198906,1.37386674358653
1.791759469228055,1.444915052315948
1.3862943611198906,1.7692976315939772
1.3862943611198906,1.8227895810627828
1.791759469228055,1.7638264123894252
1.9459101490553132,1.9343793604350155
1.6094379124341003,1.9141644699822562
2.302585092994046,1.5637030917882009
1.9459101490553132,1.5847892699697124
2.5649493574615367,1.5191541438891465
2.5649493574615367,1.5814657926461135
1.3862943611198906,1.531416280719538
1.3862943611198906,1.498193550778413
0.6931471805599452,1.3835768047214048
1.791759469228055,1.5972740479302832
1.9459101490553132,1.4142294579515078
1.9459101490553132,1.4495278655973058
1.9459101490553132,1.4718073428069518
1.3862943611198906,1.5625624345336664
1.791759469228055,1.4534321987323187
1.3862943611198906,1.5151487006650683
1.791759469228055,1.41024625137929
1.3862943611198906,1.4524511173102175
1.9459101490553132,1.515713303693206
1.9459101490553132,1.532195599736459
1.9459101490553132,1.5653214038371202
1.9459101490553132,1.4069778585497472
1.9459101490553132,1.458908353556086
1.3862943611198906,1.3880771228289943
2.1972245773362196,1.4117225665377076
3.044522437723423,1.410595591787017
2.833213344056216,1.4133508064921063
1.3862943611198906,1.5632683910032914
2.4849066497880004,1.5028104939060116
1.3862943611198906,1.5537210678051385
2.302585092994046,1.4161705896644368
1.3862943611198906,1.5173229858459072
1.3862943611198906,1.5913662951782075
1.791759469228055,1.5045746096659072
1.3862943611198906,1.470173956387218
2.302585092994046,1.5248206943399452
2.772588722239781,1.5218451257233188
1.9459101490553132,1.736561416182082
2.772588722239781,1.660090383797593
0.6931471805599453,1.5244164659093788
1.3862943611198906,1.4738999431549378
1.3862943611198906,1.481394853012126
0.6931471805599453,1.3869156952131778
1.3862943611198906,1.3881286672593773
1.791759469228055,1.458137574027359
1.791759469228055,1.4168059425377868
1.9459101490553132,1.5236921180093799
1.3862943611198906,1.5202941436121762
1.3862943611198906,1.4866886663282277
1.3862943611198906,1.4028695694224602
1.3862943611198906,1.7141249252791315
1.3862943611198906,1.421227280011096
1.791759469228055,1.4013278187259575
2.5649493574615367,1.4864121470362586
1.3862943611198906,1.4705942024173295
1.791759469228055,1.4540426409152825
1.9459101490553132,1.3863074384467864
1.791759469228055,1.3864407420605764
1.3862943611198906,1.6053818482196087
1.3862943611198906,1.3863343597734925
1.791759469228055,1.4059485000995395
1.3862943611198906,1.3862999642912894
1.791759469228055,1.414439865558263
1.791759469228055,1.4052533612786358
1.3862943611198906,1.4086970115544437
1.3862943611198906,1.412974219756888
1.3862943611198906,1.3901620253066618
2.302585092994046,1.3861737751618999
3.091042453358316,1.3859517362611855
1.3862943611198906,1.3882659872992789
0.6931471805599452,1.4486397776250581
1.791759469228055,1.3775523483320293
1.791759469228055,1.4132433085716092
1.9459101490553132,1.4089113925505663
1.3862943611198906,1.391228459447528
1.3862943611198906,1.4083054916669342
1.3862943611198906,1.3857639587532207
2.0794415416798357,1.8440700942613573
1.3862943611198906,1.4137813457796025
1.791759469228055,1.4140302080383573
1.3862943611198906,1.6307560234833962
2.833213344056216,1.4784453350969151
1.3862943611198906,1.3862654661189973
1.791759469228055,1.4088930291256798
1.3862943611198906,1.4227335286546714
1.3862943611198906,1.386353598568129
1.3862943611198906,1.403725412159316
1.791759469228055,1.3861413918622234
1.3862943611198906,1.5221780550512918
1.791759469228055,1.3864744419315023
2.302585092994046,1.386352221414143
2.302585092994046,1.386476599635555
1.3862943611198906,1.386272233171592
1.9459101490553132,1.3900199619842573
1.3862943611198906,1.4994419165575696
1.791759469228055,1.3831469425534355
1.791759469228055,1.5124916740769616
1.3862943611198906,1.4412205906950293
1.3862943611198906,1.445767979613593
1.3862943611198906,1.4202431523405608
1.9459101490553132,1.4049951927227338
2.302585092994046,1.4323647984224561
1.3862943611198906,1.7044395524397524
1.3862943611198906,1.4238599075817966
1.3862943611198906,1.4764331157030899
1.791759469228055,1.38451901689104
1.9459101490553132,1.4869000636682956
0.6931471805599453,1.6816206656682677
1.3862943611198906,1.4300431503207895
1.9459101490553132,1.6647064984726145
1.9459101490553132,1.4300164132225288
0.6931471805599452,1.4601770503262943
1.6094379124341003,1.4129970579696036
1.791759469228055,1.3868045588400517
2.5649493574615367,1.4031191565358052
1.6094379124341003,1.412097420716388
1.3862943611198906,1.4175221458752898
1.3862943611198906,1.3953242032521305
1.9459101490553132,1.387337128246012
1.3862943611198906,1.3870296442380934
1.3862943611198906,1.603032837869875
1.791759469228055,1.386294797141794
1.3862943611198906,1.4602357822302559
1.3862943611198906,1.3861278110913255
1.3862943611198906,1.4190859893277241
1.3862943611198906,1.3863352399739903
1.3862943611198906,1.38644076751384
1.3862943611198906,1.3863132235866376
2.0794415416798357,1.3863974643545698
2.5649493574615367,1.6004964108115987
1.3862943611198906,1.3879533131397899
1.3862943611198906,1.460662171758061
1.3862943611198906,1.4746816480336908
1.3862943611198906,1.3874469331796115
1.3862943611198906,1.3977558002391877
1.3862943611198906,1.4792510604263391
1.3862943611198906,1.4764247199124974
1.791759469228055,1.5493879598960967
2.302585092994046,1.6608408201434508
1.3862943611198906,1.3842652806763045
2.3978952727983707,1.3899165633548018
1.3862943611198906,1.3862986956068033
1.3862943611198906,1.3879695954196989
1.6094379124341003,1.410256062936498
1.9459101490553132,1.3856751573826693
1.3862943611198906,1.5187195581263133
1.3862943611198906,1.3855487203482777
1.9459101490553132,1.3946849724337256
0.6931471805599454,1.3863911153960846
1.791759469228055,1.401088104444411
1.6094379124341003,1.458693876917458
1.3862943611198906,1.56054592894357
2.5649493574615367,1.5748052688758365
1.3862943611198906,1.38627391340825
1.3862943611198906,1.3862935737417197
1.9459101490553132,1.4570381311787493
1.791759469228055,1.3966768745891065
1.3862943611198906,1.4174120230242684
1.3862943611198906,1.4674124567278715
1.791759469228055,1.4168569095440415
1.3862943611198906,1.3864975911389825
2.302585092994046,1.392336106792812
2.302585092994046,1.6322217486820993
1.3862943611198906,1.386349188757249
1.3862943611198906,1.395288700566561
1.3862943611198906,1.416967541603901
1.3862943611198906,1.38633829356296
0.6931471805599452,1.3863895855867847
1.3862943611198906,1.3958966025680035
0.6931471805599453,1.5837767366294055
1.791759469228055,1.4200362117108691
1.3862943611198906,1.6591417417611163
2.772588722239781,1.4359813533206771
1.3862943611198906,1.783114930931966
1.9459101490553132,1.6691280657923895
1.3862943611198906,1.4274664041517269
1.6094379124341003,1.4892836603269004
1.3862943611198906,1.368663501102949
2.4849066497880004,1.7867639650210179
1.3862943611198906,1.5623787460234866
1.3862943611198906,1.4378727891384209
1.9459101490553132,1.5977405404965253
1.791759469228055,1.546142616310385
1.3862943611198906,1.388547226859844
1.9459101490553132,1.5837219938777611
1.791759469228055,1.3833318277417077
1.9459101490553132,1.5828069833492453
1.3862943611198906,1.486783525218043
1.791759469228055,1.6185219515103932
1.3862943611198906,1.3917982118921912
1.3862943611198906,1.525516738679286
1.791759469228055,1.5401191019922897
2.302585092994046,1.6956368169989506
1.3862943611198906,1.3829700707338308
1.9459101490553132,1.5043171888807672
1.3862943611198906,1.7599937232716065
1.3862943611198906,1.4500620683691563
1.3862943611198906,1.5338651402465926
1.791759469228055,1.4401728955429487
1.3862943611198906,1.5222876614495282
1.791759469228055,1.5824861088922828
1.3862943611198906,1.4316475767785801
1.3862943611198906,1.8264093976856626
1.791759469228055,1.437405272750236
0.6931471805599453,1.7103272964865897
1.9459101490553132,1.542605661541392
1.9459101490553132,1.613444020833476
2.3978952727983707,1.899805017416391
1.3862943611198906,1.6734884586394927
0.6931471805599453,1.9642834638978262
1.3862943611198906,1.9243973918435187
2.3978952727983707,1.5040333811736135
1.791759469228055,1.404654023886954
1.3862943611198906,1.6351164189419043
1.3862943611198906,1.773504403411685
1.3862943611198906,1.5354276604845973
1.3862943611198906,1.4458406994621553
1.3862943611198906,1.4865084940999844
1.3862943611198906,1.8200346724882728
2.3978952727983707,1.3844755573689684
1.3862943611198906,1.5735195862864628
1.791759469228055,1.7585545455708287
1.3862943611198906,1.4822457686666164
1.9459101490553132,1.6920809068294136
2.5649493574615367,1.3904673807624974
1.791759469228055,1.7370485983311872
1.9459101490553132,1.4352728203961507
1.3862943611198906,1.3811534495971742
1.791759469228055,1.583632681320456
1.3862943611198906,1.6415215419722071
2.1972245773362196,1.4902351556498092
1.3862943611198906,1.3814802870501497
2.1972245773362196,1.752898496060164
1.3862943611198906,1.4294237000075243
1.791759469228055,1.5431852871928828
1.791759469228055,1.4108879666549958
1.3862943611198906,1.3779266608633864
2.70805020110221,1.4932640638842734
1.6094379124341003,1.4336744585794676
1.3862943611198906,1.3890621178808709
1.3862943611198906,1.3882996316280551
1.791759469228055,1.3856418593970274
1.3862943611198906,1.3858687982177076
2.302585092994046,1.3865532052338048
1.791759469228055,1.3867224831860805
1.6094379124341003,1.4926394517820298
1.3862943611198906,1.5263520369257089
1.3862943611198906,1.5362014313671042
0.6931471805599453,1.386374947092135
1.3862943611198906,1.3982468341621583
1.791759469228055,1.3719917685735565
1.3862943611198906,1.398643022505237
1.3862943611198906,1.3861959409695366
1.3862943611198906,1.3857644006154721
1.3862943611198906,1.334318603344725
1.791759469228055,1.4057611883352688
1.9459101490553132,1.4339264006901304
1.3862943611198906,1.4170037306625898
1.9459101490553132,1.3994316933662294
1.9459101490553132,1.4975095482718934
1.3862943611198906,1.3863450239379673
0.6931471805599452,1.400143649633741
1.0986122886681098,1.3868116891872277
1.3862943611198906,1.3965337649044267
1.791759469228055,1.4005577073182294
1.3862943611198906,1.436379811561948
0.6931471805599453,1.3865334527927653
1.791759469228055,1.40680514388903
1.3862943611198906,1.423952646229529
2.1972245773362196,1.550958884715386
1.791759469228055,1.4103432280724713
1.791759469228055,1.6328982067111204
2.1972245773362196,1.4243489451813212
1.6094379124341003,1.388559950205712
0.6931471805599452,1.4291315902070316
1.791759469228055,1.5119957859435995
1.3862943611198906,1.6677867931655401
2.5649493574615367,1.4572896752379634
1.3862943611198906,1.4323601925884408
1.9459101490553132,1.537417987574484
1.6094379124341003,1.7767034658835346
1.3862943611198906,1.7685815512926548
1.3862943611198906,1.3992581699041267
2.772588722239781,1.7185267328490519
2.6390573296152584,1.5165579399672868
1.791759469228055,1.4645482038911561
1.3862943611198906,1.3861796729245004
1.3862943611198906,1.5788177081605372
1.3862943611198906,1.4672933732335878
1.3862943611198906,1.4256584594786201
1.3862943611198906,1.3862583458944648
2.3978952727983707,1.3863872443695975
1.791759469228055,1.3867348343567218
2.302585092994046,1.5672149320729787
1.791759469228055,1.407854183259478
2.6390573296152584,1.5502060659510999
1.3862943611198906,1.4603478844089963
1.3862943611198906,1.3867210769972844
1.791759469228055,1.4730507361630965
1.9459101490553132,1.3881558954417588
1.6094379124341003,1.3848558520128882
1.3862943611198906,1.3864388760406177
1.3862943611198906,1.414232328412718
1.791759469228055,1.3867004502591151
1.3862943611198906,1.3922818748911485
1.9459101490553132,1.4032922756709714
1.791759469228055,1.4711041021340578
1.3862943611198906,1.3930496949387323
2.302585092994046,1.3933143295558945
1.3862943611198906,1.3883261187449105
1.3862943611198906,1.386362658555745
1.9459101490553132,1.3885309134358874
1.3862943611198906,1.390730815746533
1.9459101490553132,1.4313713005185607
2.1972245773362196,1.3862175040241578
1.3862943611198906,1.5626464395460111
1.3862943611198906,1.3864017476768318
1.3862943611198906,1.3862508372075224
1.3862943611198906,1.4418739651236134
1.3862943611198906,1.3864191502892778
1.9459101490553132,1.3903588022186733
1.791759469228055,1.4233772989108302
1.791759469228055,1.3863300662510791
1.3862943611198906,1.5973177159993504
1.791759469228055,1.4757881669998079
0.6931471805599453,1.3864415636350471
1.3862943611198906,1.387072614147425
1.791759469228055,1.6331951131273228
1.3862943611198906,1.5585910337864437
1.3862943611198906,1.5235744482276967
1.9459101490553132,1.4091735389237108
1.3862943611198906,1.409717262219966
1.3862943611198906,1.3844709122815546
1.3862943611198906,1.3863039960935313
1.791759469228055,1.3863401941956592
1.791759469228055,1.3866346960350273
1.791759469228055,1.4514117551791184
1.3862943611198906,1.3929765716515463
0.6931471805599453,1.4170974054344083
1.3862943611198906,1.3863867688517675
1.3862943611198906,1.4285628929775873
1.791759469228055,1.4833151761800774
1.3862943611198906,1.3856495414488132
1.791759469228055,1.387116710843472
1.791759469228055,1.3856178232224927
1.3862943611198906,1.3854725513824828
1.3862943611198906,1.3862843837490746
1.3862943611198906,1.3900620949872748
1.3862943611198906,1.41578118779884
1.791759469228055,1.3904142163551085
1.791759469228055,1.408553295844806
2.302585092994046,1.3865262610079443
1.3862943611198906,1.386294803993349
1.3862943611198906,1.4080974216723763
1.3862943611198906,1.3865240794701201
1.3862943611198906,1.4895301723255883
2.302585092994046,1.4646126923436775
1.791759469228055,1.386072768764444
1.791759469228055,1.4205266788162902
1.3862943611198906,1.3863902199960814
2.1972245773362196,1.5435628148357878
1.3862943611198906,1.3868050794445343
1.791759469228055,1.4049124460080178
2.3978952727983707,1.444543194974621
1.3862943611198906,1.40737649334986
1.791759469228055,1.386624869829473
1.3862943611198906,1.3883843556449846
1.3862943611198906,1.4007033320868714
1.3862943611198906,1.4849624017880239
1.9459101490553132,1.4267792171441642
1.3862943611198906,1.4300314218436332
1.9459101490553132,1.7206839035648298
1.3862943611198906,1.505388039923314
1.9459101490553132,1.4115245131431953
1.3862943611198906,1.4865739460780412
1.3862943611198906,1.489186266301351
1.3862943611198906,1.4449353292970368
1.3862943611198906,1.6107616120959376
0.6931471805599453,1.4648708500176906
1.9459101490553132,1.510470733330939
0.6931471805599453,1.38634588006579
1.791759469228055,1.386753589402146
1.3862943611198906,1.408946293758086
1.3862943611198906,1.4102408310362964
1.3862943611198906,1.3859089860647362
1.3862943611198906,1.391364037598179
1.3862943611198906,1.4179141038062768
1.9459101490553132,1.3863552540923705
1.791759469228055,1.3830857084482127
0.6931471805599454,1.461270854594608
1.3862943611198906,1.5251091629785862
1.791759469228055,1.3994421939053097
1.3862943611198906,1.3856917885485727
1.9459101490553132,1.3885787511250538
1.3862943611198906,1.4243947773817833
1.791759469228055,1.3896423567690452
1.3862943611198906,1.38114770715687
2.302585092994046,1.385553933575775
1.791759469228055,1.3933228538703883
1.791759469228055,1.4046626611551196
0.6931471805599453,1.386295789083864
2.3978952727983707,1.3866071932815813
1.3862943611198906,1.487648760028501
1.3862943611198906,1.4270380330467187
1.3862943611198906,1.3887397693662176
1.791759469228055,1.3860975327658644
1.791759469228055,1.4253988366770276
1.3862943611198906,1.3867977351739713
1.3862943611198906,1.3842889322408074
1.3862943611198906,1.560578710824902
1.3862943611198906,1.6147377234278508
1.3862943611198906,1.462748604272
1.3862943611198906,1.402096177678132
1.791759469228055,1.4383995140397803
0.6931471805599453,1.527795976940861
0.6931471805599454,1.4014113273005886
1.3862943611198906,1.4426894261977927
1.3862943611198906,1.6093975517522705
1.3862943611198906,1.4342109027804697
1.791759469228055,1.4231684504079465
1.791759469228055,1.6740009890233263
1.3862943611198906,1.4378479045299384
1.3862943611198906,1.385895849627215
1.3862943611198906,1.6932221935661897
1.791759469228055,1.3856001540418972
1.3862943611198906,1.415802945890643
0.6931471805599454,1.4095627962542763
1.3862943611198906,1.4925065725740365
2.0794415416798357,1.4268232426348193
1.3862943611198906,1.3866865689219219
1.791759469228055,1.4678792408396837
1.791759469228055,1.3862711158151277
1.791759469228055,1.386338726058947
1.3862943611198906,1.3956332070501558
1.9459101490553132,1.3864497748910354
1.3862943611198906,1.386181709212959
1.3862943611198906,1.386738171105518
1.791759469228055,1.3885119544768585
1.3862943611198906,1.3976558004923334
1.3862943611198906,1.3910440224563967
1.3862943611198906,1.4602753971653597
1.3862943611198906,1.3861128511424474
2.5649493574615367,1.5731538789452901
0.6931471805599453,1.39369820512155
1.3862943611198906,1.4463878640819579
1.3862943611198906,1.702604798795346
1.791759469228055,1.421603585886507
1.3862943611198906,1.4148410893626169
2.1972245773362196,1.4184227402172422
1.791759469228055,1.467622746148997
1.3862943611198906,1.4497737690773127
1.9459101490553132,1.5845017540739719
2.1972245773362196,1.4339353051069148
1.9459101490553132,1.7349561413214671
1.791759469228055,1.7348062006255849
1.3862943611198906,1.4520712033489944
1.9459101490553132,1.6023824661440706
2.1972245773362196,1.492177310652648
