target,prediction
1.9459101490553132,1.6573075
1.3862943611198906,1.6909419
1.3862943611198906,1.6265723
1.791759469228055,1.6098996
2.302585092994046,1.6437477
1.9459101490553132,1.6042281
2.772588722239781,1.6500347
0.6931471805599452,1.6257081
0.6931471805599453,1.5990645
1.9459101490553132,1.6821427
1.9459101490553132,1.6527697
1.3862943611198906,1.6367877
1.3862943611198906,1.5791398
2.1972245773362196,1.6641264
1.791759469228055,1.723321
1.3862943611198906,1.5625653
1.3862943611198906,1.6733422
0.6931471805599452,1.4752408
1.6094379124341003,1.68705
0.6931471805599453,1.6909846
0.6931471805599452,1.4543355
1.3862943611198906,1.7312673
1.3862943611198906,1.7069194
1.791759469228055,1.6323073
1.3862943611198906,1.601813
1.3862943611198906,1.6467825
1.9459101490553132,1.6312182
1.791759469228055,1.6526914
2.4849066497880004,1.6340015
1.3862943611198906,1.6200842
1.791759469228055,1.531486
1.9459101490553132,1.6312182
1.3862943611198906,1.6166077
1.9459101490553132,1.6586314
1.9459101490553132,1.6655138
1.3862943611198906,1.6458089
1.3862943611198906,1.6139983
1.9459101490553132,1.6433264
1.3862943611198906,1.6147925
1.3862943611198906,1.6049938
1.9459101490553132,1.542926
1.791759469228055,1.6370857
1.3862943611198906,1.6537185
1.9459101490553132,1.6643515
1.3862943611198906,1.5058357
1.3862943611198906,1.7010933
1.3862943611198906,1.6240896
0.6931471805599454,1.4989487
1.3862943611198906,1.6517867
0.6931471805599454,1.5687194
1.3862943611198906,1.4868697
1.791759469228055,1.545639
1.9459101490553132,1.6118828
2.6390573296152584,1.6325365
1.791759469228055,1.4949478
2.302585092994046,1.6187241
0.6931471805599453,1.7143388
1.9459101490553132,1.5760169
1.791759469228055,1.6255999
2.1972245773362196,1.7008111
1.3862943611198906,1.7871168
2.302585092994046,1.7782348
1.3862943611198906,1.7155174
2.5649493574615367,1.6724273
1.791759469228055,1.6844972
1.791759469228055,1.5764267
1.9459101490553132,1.6690434
1.3862943611198906,1.6626236
1.3862943611198906,1.6280189
1.791759469228055,1.6030133
1.3862943611198906,1.5801508
1.3862943611198906,1.5914928
1.3862943611198906,1.667035
1.791759469228055,1.6166077
1.3862943611198906,1.4233173
1.3862943611198906,1.6885697
1.3862943611198906,1.5702666
1.3862943611198906,1.590839
1.791759469228055,1.5717405
1.9459101490553132,1.6154355
1.3862943611198906,1.4912535
2.5649493574615367,1.7410114
1.3862943611198906,1.6017163
1.3862943611198906,1.552416
2.4849066497880004,1.6390609
1.3862943611198906,1.6156559
1.791759469228055,1.6043919
1.3862943611198906,1.6294968
0.6931471805599453,1.6421335
1.3862943611198906,1.6147925
1.3862943611198906,1.5702751
0.6931471805599453,1.3790281
2.302585092994046,1.6246463
1.3862943611198906,1.6717786
1.9459101490553132,1.6368191
1.3862943611198906,1.6804557
1.3862943611198906,1.6224277
1.3862943611198906,1.6196048
1.3862943611198906,1.540477
1.3862943611198906,1.5687194
1.6094379124341003,1.6505616
1.3862943611198906,1.6249084
0.6931471805599454,1.6063485
0.6931471805599453,1.5243938
0.6931471805599453,1.5494838
1.3862943611198906,1.4921368
1.9459101490553132,1.6079947
1.3862943611198906,1.7223488
1.3862943611198906,1.688436
1.3862943611198906,1.6196644
1.9459101490553132,1.7422385
1.791759469228055,1.7053139
1.9459101490553132,1.6314657
1.791759469228055,1.5915346
1.791759469228055,1.5960319
1.791759469228055,1.5104488
2.3978952727983707,1.4994364
1.3862943611198906,1.7098774
1.791759469228055,1.6200014
0.6931471805599453,1.5167589
1.791759469228055,1.5431396
1.3862943611198906,1.5964189
1.3862943611198906,1.4395941
1.3862943611198906,1.6280389
1.791759469228055,1.6410581
1.791759469228055,1.6025245
2.4849066497880004,1.616278
2.3978952727983707,1.5617151
1.3862943611198906,1.6114447
1.3862943611198906,1.5599321
1.3862943611198906,1.5702666
1.9459101490553132,1.6596236
1.3862943611198906,1.6540618
1.791759469228055,1.5364865
1.9459101490553132,1.6943586
2.302585092994046,1.6532906
1.791759469228055,1.53999
1.3862943611198906,1.5827025
1.3862943611198906,1.6468809
2.5649493574615367,1.6098597
1.791759469228055,1.6303267
1.3862943611198906,1.5975918
1.3862943611198906,1.5583639
1.9459101490553132,1.7149844
1.9459101490553132,1.7511864
1.3862943611198906,1.7882636
2.1972245773362196,1.7017989
1.9459101490553132,1.4763519
1.3862943611198906,1.4267844
1.3862943611198906,1.500292
1.3862943611198906,1.6349
1.3862943611198906,1.6627462
3.091042453358316,1.6678284
1.3862943611198906,1.505416
1.6094379124341003,1.6595168
1.3862943611198906,1.6632283
0.6931471805599453,1.6878165
1.3862943611198906,1.6500454
1.6094379124341003,1.665716
1.3862943611198906,1.6895019
0.6931471805599453,1.7114471
1.3862943611198906,1.6870326
1.9459101490553132,1.7095178
1.791759469228055,1.5442457
1.791759469228055,1.7132264
1.791759469228055,1.4949478
1.3862943611198906,1.7247684
1.3862943611198906,1.6570843
1.791759469228055,1.551297
1.3862943611198906,1.6861033
1.3862943611198906,1.7063066
2.4849066497880004,1.7193913
1.3862943611198906,1.6909846
2.6390573296152584,1.4625516
1.6094379124341003,1.6862067
2.302585092994046,1.6617019
0.6931471805599453,1.6579098
1.791759469228055,1.6985725
1.3862943611198906,1.4696316
1.3862943611198906,1.6329551
2.3978952727983707,1.6988459
1.3862943611198906,1.6794174
1.3862943611198906,1.7159258
1.9459101490553132,1.6858499
1.791759469228055,1.7202383
1.3862943611198906,1.5605593
0.6931471805599453,1.4486063
1.791759469228055,1.689945
1.791759469228055,1.4975588
1.9459101490553132,1.7242393
1.3862943611198906,1.7098774
1.3862943611198906,1.5507339
0.6931471805599454,1.5777617
2.772588722239781,1.7503866
1.9459101490553132,1.6018189
2.302585092994046,1.9234197
0.6931471805599452,1.7224978
1.3862943611198906,1.5981311
1.3862943611198906,1.7088995
2.1972245773362196,1.7090222
0.6931471805599453,1.4218324
2.9444389791664403,1.7117978
1.791759469228055,1.6866351
2.70805020110221,1.6343609
2.0794415416798357,1.6279887
1.3862943611198906,1.7050955
1.9459101490553132,1.7917644
1.791759469228055,1.715203
1.3862943611198906,1.7145627
1.3862943611198906,1.5278621
1.3862943611198906,1.7888439
1.9459101490553132,1.786809
2.3978952727983707,1.3888228
2.302585092994046,1.6758287
1.3862943611198906,1.7223513
1.3862943611198906,1.4355087
1.791759469228055,1.7238058
1.3862943611198906,1.7306659
0.6931471805599452,1.4068605
1.3862943611198906,1.6776531
1.3862943611198906,1.6673235
1.791759469228055,1.6171851
1.3862943611198906,1.5899017
1.3862943611198906,1.5893265
1.791759469228055,1.7144905
1.3862943611198906,1.4613008
1.3862943611198906,1.5009109
1.3862943611198906,1.6723943
2.995732273553991,1.6134212
0.6931471805599452,1.6342632
2.5649493574615367,1.6428182
1.3862943611198906,1.7031436
1.791759469228055,1.6254681
1.9459101490553132,1.6277725
1.791759469228055,1.556339
0.6931471805599453,1.6207243
2.302585092994046,1.6385151
1.3862943611198906,1.6551694
1.3862943611198906,1.6466779
1.9459101490553132,1.6172653
1.3862943611198906,1.5033245
1.3862943611198906,1.6479251
1.3862943611198906,1.6424663
1.791759469228055,1.6380852
1.3862943611198906,1.6380852
0.6931471805599454,1.4678978
1.791759469228055,1.5048037
1.3862943611198906,1.6336694
1.3862943611198906,1.6266397
1.9459101490553132,1.6695609
1.3862943611198906,1.7448677
1.3862943611198906,1.6461571
2.302585092994046,1.5301726
1.3862943611198906,1.6381577
1.3862943611198906,1.7415247
1.3862943611198906,1.7256161
1.791759469228055,1.6959454
1.791759469228055,1.684451
1.9459101490553132,1.6793519
1.9459101490553132,1.7754753
1.3862943611198906,1.5791398
1.791759469228055,1.6076605
1.3862943611198906,1.6626213
1.3862943611198906,1.6191471
1.3862943611198906,1.6622598
1.9459101490553132,1.5183184
1.3862943611198906,1.4275156
1.3862943611198906,1.6242235
1.791759469228055,1.4693947
2.302585092994046,1.6903521
2.302585092994046,1.616992
1.3862943611198906,1.6093587
1.791759469228055,1.6272336
1.791759469228055,1.6453718
3.2188758248682006,1.5892606
1.3862943611198906,1.4184408
1.3862943611198906,1.702466
1.3862943611198906,1.5847745
1.3862943611198906,1.6011454
1.791759469228055,1.552961
1.3862943611198906,1.6909235
1.6094379124341003,1.68705
1.3862943611198906,1.6195903
1.3862943611198906,1.6000227
1.3862943611198906,1.6242775
1.3862943611198906,1.7312683
0.6931471805599454,1.5437344
0.6931471805599453,1.6474407
1.9459101490553132,1.6911851
1.3862943611198906,1.5162897
0.6931471805599453,1.5732651
1.3862943611198906,1.531486
1.3862943611198906,1.5106895
1.791759469228055,1.4776304
1.3862943611198906,1.7101761
1.9459101490553132,1.6962432
2.772588722239781,1.6920593
2.1972245773362196,1.8021053
1.9459101490553132,1.7116582
1.9459101490553132,1.7065799
1.3862943611198906,1.7100868
1.791759469228055,1.4360567
1.791759469228055,1.6648618
2.3978952727983707,1.688726
2.3978952727983707,1.6406652
1.3862943611198906,1.4328709
1.3862943611198906,1.7793599
0.6931471805599453,1.6494008
1.3862943611198906,1.6479081
1.3862943611198906,1.6267601
1.3862943611198906,1.5419449
2.772588722239781,1.6726456
1.3862943611198906,1.6131626
1.3862943611198906,1.6237376
1.791759469228055,1.480458
1.3862943611198906,1.6452543
1.791759469228055,1.5915035
1.791759469228055,1.6404676
1.3862943611198906,1.6183877
1.3862943611198906,1.68479
1.3862943611198906,1.620232
0.6931471805599453,1.5621904
1.3862943611198906,1.5889989
2.772588722239781,1.549955
1.3862943611198906,1.6234865
1.791759469228055,1.5757354
1.6094379124341003,1.6141725
1.9459101490553132,1.6689311
0.6931471805599453,1.6178594
1.3862943611198906,1.6431288
1.3862943611198906,1.6148063
1.6094379124341003,1.6308994
2.302585092994046,1.652791
1.3862943611198906,1.6274273
1.3862943611198906,1.7109946
0.6931471805599453,1.68705
1.3862943611198906,1.7260938
2.772588722239781,1.6184167
1.9459101490553132,1.6577201
1.3862943611198906,1.6927673
1.3862943611198906,1.6018347
1.9459101490553132,1.7368377
1.3862943611198906,1.7722793
1.3862943611198906,1.6566113
2.1972245773362196,1.6334999
1.3862943611198906,1.4084791
1.791759469228055,1.4032804
2.1972245773362196,1.6443974
2.5649493574615367,1.6315
1.9459101490553132,1.6178594
1.3862943611198906,1.6190639
1.3862943611198906,1.5569484
1.3862943611198906,1.6279243
1.3862943611198906,1.6269885
1.3862943611198906,1.4625516
2.302585092994046,1.6367224
1.3862943611198906,1.6066014
2.1972245773362196,1.6245203
1.3862943611198906,1.6196048
2.302585092994046,1.6280389
1.3862943611198906,1.6128571
2.302585092994046,1.6141222
1.3862943611198906,1.580869
1.3862943611198906,1.6656919
1.3862943611198906,1.6274943
1.3862943611198906,1.5125651
1.791759469228055,1.6155488
1.3862943611198906,1.6805167
2.3978952727983707,1.7680012
2.3978952727983707,1.7180694
1.3862943611198906,1.8025872
2.302585092994046,1.7184823
1.3862943611198906,1.6784886
1.3862943611198906,1.5625653
1.3862943611198906,1.5416647
1.3862943611198906,1.6521591
1.3862943611198906,1.6060637
1.3862943611198906,1.5858698
1.3862943611198906,1.5513905
1.3862943611198906,1.4724208
1.3862943611198906,1.6017783
1.9459101490553132,1.577869
1.791759469228055,1.4452136
1.791759469228055,1.7177157
1.791759469228055,1.3830608
1.3862943611198906,1.6447717
1.3862943611198906,1.6510282
1.3862943611198906,1.6000227
1.3862943611198906,1.5557885
1.3862943611198906,1.6689311
0.6931471805599453,1.6122435
2.1972245773362196,1.6312233
1.3862943611198906,1.6380706
1.3862943611198906,1.6512218
1.3862943611198906,1.6079608
1.3862943611198906,1.6271152
1.3862943611198906,1.6367729
1.6094379124341003,1.6643639
1.3862943611198906,1.6132003
2.772588722239781,1.6178594
1.3862943611198906,1.6854647
1.791759469228055,1.6458089
1.3862943611198906,1.6890774
1.3862943611198906,1.6288452
0.6931471805599453,1.6461959
1.791759469228055,1.6246996
1.9459101490553132,1.6061126
1.3862943611198906,1.6623324
1.3862943611198906,1.5954562
2.1972245773362196,1.6492467
1.3862943611198906,1.6442938
1.3862943611198906,1.5319875
2.6390573296152584,1.6749067
1.3862943611198906,1.6125349
1.791759469228055,1.5795151
1.3862943611198906,1.6832857
1.9459101490553132,1.727888
1.9459101490553132,1.6096009
1.3862943611198906,1.6989255
1.6094379124341003,1.7704726
1.9459101490553132,1.7141402
1.791759469228055,1.3925891
1.3862943611198906,1.6691753
2.3978952727983707,1.7184682
1.3862943611198906,1.7368394
1.6094379124341003,1.6772027
2.302585092994046,1.63233
1.9459101490553132,1.6685649
2.5649493574615367,1.6958855
2.1972245773362196,1.6951208
2.3978952727983707,1.6609473
0.6931471805599453,1.6577532
1.9459101490553132,1.665716
2.302585092994046,1.696289
2.9444389791664403,1.7169044
1.3862943611198906,1.7018281
2.302585092994046,1.6546986
1.9459101490553132,1.7157571
1.3862943611198906,1.6932763
0.6931471805599454,1.919051
1.3862943611198906,1.7115405
1.3862943611198906,1.7088995
1.3862943611198906,1.68705
0.6931471805599454,1.7039081
0.6931471805599452,1.5757245
0.6931471805599453,1.4570988
1.3862943611198906,1.5566716
1.9459101490553132,1.6850058
2.4849066497880004,1.7518505
1.3862943611198906,1.71679
2.1972245773362196,1.7414985
1.3862943611198906,1.8830901
1.791759469228055,1.4064146
1.791759469228055,1.4597857
1.9459101490553132,1.7163308
1.9459101490553132,1.7741393
1.3862943611198906,1.3925891
1.0986122886681098,1.444233
0.6931471805599453,1.4261442
1.3862943611198906,1.719857
0.6931471805599453,1.7346857
1.0986122886681098,1.5864679
1.9459101490553132,1.7307944
1.9459101490553132,1.7053995
1.3862943611198906,1.6975373
1.3862943611198906,1.6575226
1.3862943611198906,1.4874555
1.6094379124341003,1.6829233
1.3862943611198906,1.7513279
1.9459101490553132,1.7515867
1.3862943611198906,1.729473
1.3862943611198906,1.4788461
1.3862943611198906,1.6680151
1.3862943611198906,1.6365297
1.3862943611198906,1.6958855
1.3862943611198906,1.625609
1.3862943611198906,1.5998576
1.3862943611198906,1.6275319
1.791759469228055,1.685176
1.9459101490553132,1.6139983
1.3862943611198906,1.6188062
1.3862943611198906,1.8096673
1.791759469228055,1.5390352
1.3862943611198906,1.5990455
1.3862943611198906,1.5798706
1.3862943611198906,1.7221736
2.772588722239781,1.6131674
1.791759469228055,1.6290196
1.9459101490553132,1.6183877
1.9459101490553132,1.6952618
1.9459101490553132,1.7126274
1.3862943611198906,1.5954185
1.3862943611198906,1.6769683
1.3862943611198906,1.5858693
1.6094379124341003,1.713963
1.3862943611198906,1.6653754
1.3862943611198906,1.69354
2.5649493574615367,1.5982397
1.9459101490553132,1.693282
1.791759469228055,1.6324887
1.3862943611198906,1.6739311
1.9459101490553132,1.7892027
1.3862943611198906,1.6745406
1.9459101490553132,1.7718732
1.3862943611198906,1.6546477
1.3862943611198906,1.7163416
1.9459101490553132,1.7630135
2.302585092994046,1.6981157
2.302585092994046,1.6928626
1.791759469228055,1.775599
1.3862943611198906,1.6392298
1.3862943611198906,1.6867069
2.6390573296152584,1.6912282
1.791759469228055,1.5109727
0.6931471805599453,1.5949268
1.3862943611198906,1.6280189
1.3862943611198906,1.6242235
1.791759469228055,1.6151712
1.3862943611198906,1.4791281
1.3862943611198906,1.6256012
2.3978952727983707,1.5987005
1.3862943611198906,1.6931733
1.3862943611198906,1.6359928
1.3862943611198906,1.6546247
0.6931471805599453,1.6285394
1.3862943611198906,1.6722367
1.9459101490553132,1.6197337
1.3862943611198906,1.5793298
1.3862943611198906,1.5520418
1.3862943611198906,1.6183877
3.1354942159291497,1.5990645
1.791759469228055,1.6384059
1.3862943611198906,1.5082415
1.9459101490553132,1.6146566
1.791759469228055,1.6386755
1.791759469228055,1.4549834
0.6931471805599453,1.7410547
2.1972245773362196,1.6853648
1.791759469228055,1.6151353
1.3862943611198906,1.6087443
1.9459101490553132,1.5923083
0.6931471805599453,1.6473651
1.3862943611198906,1.6195903
1.3862943611198906,1.6107111
1.9459101490553132,1.6125349
1.791759469228055,1.7095178
1.3862943611198906,1.7101426
1.791759469228055,1.5117044
1.791759469228055,1.5194507
2.833213344056216,1.6821928
1.791759469228055,1.7508696
1.3862943611198906,1.6175823
1.9459101490553132,1.7250922
1.9459101490553132,1.8338811
2.1972245773362196,1.535268
1.9459101490553132,1.7055768
1.9459101490553132,1.783351
1.791759469228055,1.7320049
1.791759469228055,1.631957
1.3862943611198906,1.6223359
1.3862943611198906,1.6632234
2.302585092994046,1.6163492
1.3862943611198906,1.6550831
1.3862943611198906,1.5759706
1.3862943611198906,1.5890752
1.9459101490553132,1.7137939
1.3862943611198906,1.4669824
1.791759469228055,1.5654651
1.3862943611198906,1.69174
1.3862943611198906,1.5033245
1.3862943611198906,1.659651
1.3862943611198906,1.42589
0.6931471805599453,1.4867923
0.6931471805599453,1.4229044
1.3862943611198906,1.6553211
1.791759469228055,1.6151712
1.791759469228055,1.4826728
1.791759469228055,1.5771487
1.3862943611198906,1.6172653
1.3862943611198906,1.6663598
1.3862943611198906,1.6751809
1.3862943611198906,1.6730874
1.3862943611198906,1.697683
1.791759469228055,1.542597
1.3862943611198906,1.6896029
2.1972245773362196,1.7287161
1.3862943611198906,1.4347496
2.1972245773362196,1.7469914
1.9459101490553132,1.6458025
1.3862943611198906,1.6812897
1.791759469228055,1.6684961
1.3862943611198906,1.6312182
2.4849066497880004,1.6128571
2.1972245773362196,1.6605484
0.6931471805599453,1.6056522
1.9459101490553132,1.6158487
2.1972245773362196,1.6951844
1.3862943611198906,1.6402128
1.3862943611198906,1.531486
1.3862943611198906,1.6066778
1.791759469228055,1.6346377
1.3862943611198906,1.6215227
1.3862943611198906,1.6439668
1.791759469228055,1.5228492
1.3862943611198906,1.6260474
1.791759469228055,1.5908942
1.791759469228055,1.5874715
1.3862943611198906,1.6287367
0.6931471805599452,1.5708027
2.995732273553991,1.5961007
0.6931471805599453,1.6853648
1.3862943611198906,1.5501941
1.9459101490553132,1.4792721
1.791759469228055,1.5876065
0.6931471805599453,1.6491395
1.791759469228055,1.5784347
2.3978952727983707,1.5944904
1.3862943611198906,1.6223359
2.1972245773362196,1.6190639
1.791759469228055,1.7203043
1.3862943611198906,1.6573157
1.791759469228055,1.6595168
1.9459101490553132,1.6151712
0.6931471805599453,1.6441376
1.3862943611198906,1.6248617
1.791759469228055,1.5358828
0.6931471805599454,1.4194691
2.5649493574615367,1.6671054
1.9459101490553132,1.8891501
1.3862943611198906,1.6630784
1.3862943611198906,1.6240637
1.3862943611198906,1.669988
1.3862943611198906,1.5549569
1.3862943611198906,1.6252912
1.9459101490553132,1.6102357
1.3862943611198906,1.5947038
1.3862943611198906,1.508031
1.791759469228055,1.4530374
1.3862943611198906,1.6329336
1.3862943611198906,1.5693332
0.6931471805599453,1.573729
1.3862943611198906,1.6269816
1.3862943611198906,1.5787048
1.3862943611198906,1.5249926
1.3862943611198906,1.6631949
1.791759469228055,1.6410217
1.9459101490553132,1.661379
1.3862943611198906,1.4478723
3.044522437723423,1.6371402
2.5649493574615367,1.6223359
1.791759469228055,1.6619086
2.5649493574615367,1.5960248
1.3862943611198906,1.6215227
1.6094379124341003,1.6225382
2.0794415416798357,1.5926297
1.791759469228055,1.6154355
1.3862943611198906,1.5241041
2.302585092994046,1.6597898
2.5649493574615367,1.6603502
1.791759469228055,1.5605638
2.302585092994046,1.7108965
1.791759469228055,1.6648701
1.791759469228055,1.7052671
0.6931471805599454,1.6895657
2.302585092994046,1.688039
2.302585092994046,1.7792003
2.302585092994046,1.6475306
1.3862943611198906,1.6682576
0.6931471805599454,1.5727235
1.791759469228055,1.5419449
1.3862943611198906,1.5551715
1.9459101490553132,1.7438924
0.6931471805599453,1.769829
3.332204510175204,1.7198614
1.6094379124341003,1.7478575
1.9459101490553132,1.7487385
1.9459101490553132,1.6948537
0.6931471805599452,1.664018
1.9459101490553132,1.7187072
1.9459101490553132,1.6532906
0.6931471805599453,1.5116386
0.6931471805599453,1.697491
2.1972245773362196,1.6005763
1.3862943611198906,1.6467735
1.3862943611198906,1.4519516
1.9459101490553132,1.6682962
0.6931471805599453,1.6638175
1.3862943611198906,1.5219393
2.4849066497880004,1.73483
1.9459101490553132,1.6843945
1.3862943611198906,1.6528101
1.3862943611198906,1.6376022
1.791759469228055,1.6383877
3.295836866004329,1.6481262
1.3862943611198906,1.6258088
1.3862943611198906,1.6652238
1.3862943611198906,1.6521232
1.3862943611198906,1.724532
1.791759469228055,1.4084791
0.6931471805599452,1.5433826
1.3862943611198906,1.6711975
1.9459101490553132,1.7198551
2.772588722239781,1.6655524
1.791759469228055,1.6776551
0.6931471805599453,1.6932298
1.791759469228055,1.6555475
1.3862943611198906,1.6778809
1.9459101490553132,1.6495084
1.3862943611198906,1.5936775
0.6931471805599452,1.7223278
1.3862943611198906,1.733961
1.791759469228055,1.4807103
1.6094379124341003,1.86451
1.9459101490553132,1.7684046
1.3862943611198906,1.6493247
1.3862943611198906,1.377176
1.3862943611198906,1.7478563
1.3862943611198906,1.3743218
1.791759469228055,1.738922
0.6931471805599453,1.6472921
1.3862943611198906,1.4400592
0.6931471805599453,1.706019
1.3862943611198906,1.6814634
1.9459101490553132,1.7193913
1.791759469228055,1.6414346
1.3862943611198906,1.7225941
1.791759469228055,1.6133779
2.302585092994046,1.7356939
2.6390573296152584,1.7006252
1.3862943611198906,1.4751738
1.791759469228055,1.7018281
2.1972245773362196,1.7158945
1.3862943611198906,1.7756394
1.3862943611198906,1.7478575
2.302585092994046,1.8311377
1.791759469228055,1.7880998
1.791759469228055,1.7145627
2.4849066497880004,1.7198551
2.3978952727983707,1.6459458
1.3862943611198906,1.6441075
1.3862943611198906,1.6560096
1.3862943611198906,1.6689153
1.9459101490553132,1.6270902
1.3862943611198906,1.6322472
1.3862943611198906,1.6424586
1.791759469228055,1.688188
1.3862943611198906,1.5039372
1.0986122886681098,1.5479503
1.3862943611198906,1.7539129
1.3862943611198906,1.6172653
1.3862943611198906,1.7064743
1.791759469228055,1.6039042
1.3862943611198906,1.6651198
1.3862943611198906,1.6047177
1.3862943611198906,1.7380577
1.3862943611198906,1.6228559
1.791759469228055,1.6195903
2.5649493574615367,1.6213745
0.6931471805599452,1.3603051
1.6094379124341003,1.6471628
1.3862943611198906,1.6613753
1.3862943611198906,1.6171815
0.6931471805599454,1.5479275
1.3862943611198906,1.5359578
1.791759469228055,1.6139983
1.3862943611198906,1.5713389
1.3862943611198906,1.6195903
1.3862943611198906,1.6736903
1.3862943611198906,1.596715
1.3862943611198906,1.6432745
0.6931471805599453,1.6266397
1.9459101490553132,1.5889659
0.6931471805599453,1.5006521
1.9459101490553132,1.6266397
0.6931471805599453,1.6769683
0.6931471805599453,1.6291568
1.3862943611198906,1.6402128
1.9459101490553132,1.6597569
1.3862943611198906,1.6297704
1.3862943611198906,1.5720935
2.4849066497880004,1.7171661
1.791759469228055,1.4652629
1.791759469228055,1.4937905
2.6390573296152584,1.6476941
2.4849066497880004,1.7486665
2.3978952727983707,1.5085175
1.9459101490553132,1.5796089
1.3862943611198906,1.6260319
1.791759469228055,1.6456364
1.9459101490553132,1.6523287
1.6094379124341003,1.620232
1.3862943611198906,1.5288701
1.3862943611198906,1.6218014
1.9459101490553132,1.6645541
1.3862943611198906,1.6151353
2.4849066497880004,1.6149338
1.791759469228055,1.6247786
1.3862943611198906,1.6084012
2.6390573296152584,1.5701058
1.791759469228055,1.5764267
1.791759469228055,1.5889989
1.791759469228055,1.4466844
1.3862943611198906,1.5213474
1.3862943611198906,1.6151366
1.3862943611198906,1.5319883
1.3862943611198906,1.6544318
2.1972245773362196,1.6893176
1.3862943611198906,1.6178594
1.3862943611198906,1.6729441
1.791759469228055,1.6534636
1.3862943611198906,1.6911851
1.3862943611198906,1.6691126
2.5649493574615367,1.5997105
1.3862943611198906,1.581628
1.9459101490553132,1.6806415
0.6931471805599453,1.6304878
2.302585092994046,1.7058433
1.791759469228055,1.6215227
1.3862943611198906,1.5751147
2.302585092994046,1.6830214
1.791759469228055,1.4931418
2.1972245773362196,1.7406728
0.6931471805599453,1.3931935
1.3862943611198906,1.4894603
1.3862943611198906,1.6775887
1.9459101490553132,1.6064361
2.302585092994046,1.6702977
1.3862943611198906,1.5272669
1.3862943611198906,1.6232365
1.791759469228055,1.540477
2.302585092994046,1.5965207
2.302585092994046,1.609106
1.3862943611198906,1.4450202
1.3862943611198906,1.4312763
1.3862943611198906,1.6310952
1.791759469228055,1.67728
1.3862943611198906,1.6179737
1.791759469228055,1.6215543
1.3862943611198906,1.6634203
1.9459101490553132,1.6774378
1.3862943611198906,1.6183877
1.3862943611198906,1.4700114
0.6931471805599454,1.6200842
1.3862943611198906,1.6134323
1.3862943611198906,1.539937
1.3862943611198906,1.6354332
1.3862943611198906,1.7073091
1.3862943611198906,1.6313905
1.3862943611198906,1.6561192
1.3862943611198906,1.6272712
1.3862943611198906,1.6566112
1.3862943611198906,1.5687194
1.791759469228055,1.6134818
1.3862943611198906,1.618081
1.3862943611198906,1.6874729
1.0986122886681098,1.4329319
1.791759469228055,1.6776303
1.791759469228055,1.6282003
1.3862943611198906,1.6343597
0.6931471805599453,1.6707878
2.302585092994046,1.6550986
1.791759469228055,1.5670016
2.1972245773362196,1.562013
1.791759469228055,1.690171
1.9459101490553132,1.6197181
1.3862943611198906,1.6624593
1.3862943611198906,1.6226307
1.3862943611198906,1.6461959
1.791759469228055,1.6765627
1.3862943611198906,1.42589
1.791759469228055,1.7261977
1.3862943611198906,1.5604782
2.1972245773362196,1.72644
1.3862943611198906,1.6975576
0.6931471805599453,1.5925144
1.3862943611198906,1.3549992
0.6931471805599452,1.6146566
1.791759469228055,1.5361208
1.3862943611198906,1.5726045
1.3862943611198906,1.6242775
1.3862943611198906,1.6171815
1.791759469228055,1.5610583
1.3862943611198906,1.427555
1.0986122886681098,1.6208118
2.1972245773362196,1.6392609
1.3862943611198906,1.5048037
0.6931471805599454,1.6418355
1.9459101490553132,1.6101414
1.791759469228055,1.6643329
1.791759469228055,1.6423042
1.3862943611198906,1.6334999
1.3862943611198906,1.6161853
1.9459101490553132,1.7055237
1.3862943611198906,1.6808425
1.3862943611198906,1.6275319
1.791759469228055,1.6710976
1.791759469228055,1.5058357
0.6931471805599453,1.721426
1.3862943611198906,1.5286535
1.9459101490553132,1.8346298
0.6931471805599453,1.417233
2.302585092994046,1.6719612
1.9459101490553132,1.6213745
1.3862943611198906,1.6456898
2.5649493574615367,1.6754658
2.302585092994046,1.7118396
2.302585092994046,1.6326332
2.4849066497880004,1.7070032
1.9459101490553132,1.5816923
1.3862943611198906,1.5506492
1.0986122886681098,1.5805516
0.6931471805599454,1.6705796
1.3862943611198906,1.6031876
1.3862943611198906,1.6337067
1.3862943611198906,1.5116386
1.3862943611198906,1.5694155
1.3862943611198906,1.5785776
1.3862943611198906,1.4773785
1.3862943611198906,1.6019722
1.9459101490553132,1.5969763
0.6931471805599452,1.6022122
1.9459101490553132,1.6354922
2.302585092994046,1.6193933
1.3862943611198906,1.6827546
1.3862943611198906,1.6424049
1.9459101490553132,1.6464232
1.3862943611198906,1.6613753
1.6094379124341003,1.6738294
1.3862943611198906,1.5838839
1.9459101490553132,1.6746001
1.3862943611198906,1.7109946
2.302585092994046,1.6472337
1.9459101490553132,1.6688019
2.1972245773362196,1.665515
1.3862943611198906,1.6716255
1.6094379124341003,1.7158667
1.791759469228055,1.6840718
2.0794415416798357,1.6484653
1.3862943611198906,1.5787257
0.6931471805599453,1.7193913
1.3862943611198906,1.4021493
2.302585092994046,1.7222166
1.3862943611198906,1.6670666
1.3862943611198906,1.6473548
1.3862943611198906,1.6822369
2.1972245773362196,1.7025161
1.3862943611198906,1.4753209
1.3862943611198906,1.6572003
1.791759469228055,1.7600267
1.3862943611198906,1.6561192
1.791759469228055,1.6920129
1.791759469228055,1.6379054
1.3862943611198906,1.6632283
