target,prediction
1.3862943611198906,1.6211114679051077
1.3862943611198906,1.6272971632433815
1.3862943611198906,1.634500207481561
1.3862943611198906,1.6061511480318151
1.3862943611198906,1.5779521431870034
0.6931471805599453,1.6182409530470063
1.791759469228055,1.5954612777396766
1.3862943611198906,1.4391296006885899
2.5649493574615367,1.6420095869644225
1.3862943611198906,1.6811933188337247
1.3862943611198906,1.6068170171497587
1.791759469228055,1.4952021831149938
2.0794415416798357,1.6297215861530843
1.3862943611198906,1.5845201956261517
0.6931471805599453,1.4025625630958751
1.3862943611198906,1.6741542964340295
1.3862943611198906,1.5476914985819883
1.3862943611198906,1.6144558513785412
1.3862943611198906,1.519798204598835
2.0794415416798357,1.66169335860476
1.791759469228055,1.4890810133063666
1.791759469228055,1.646759540393976
2.3978952727983707,1.6669666148490896
1.3862943611198906,1.6578384540897686
1.9459101490553132,1.6185590731039479
2.772588722239781,1.6674213460096963
1.3862943611198906,1.6339997566546267
1.9459101490553132,1.603456418463822
0.6931471805599453,1.7210154768120343
1.3862943611198906,1.7055559355074457
2.5649493574615367,1.6746956142800957
1.9459101490553132,1.657818061845696
2.1972245773362196,1.6713046017727122
1.791759469228055,1.5230885515739374
2.302585092994046,1.6698455543972968
2.302585092994046,1.7112836498556354
2.5649493574615367,1.7561109177910348
2.9444389791664403,1.6991289103561453
2.1972245773362196,1.676228845862859
1.3862943611198906,1.612398198269501
1.791759469228055,1.7284237887959393
1.791759469228055,1.501578937919661
1.3862943611198906,1.6665757088954374
2.1972245773362196,1.6488789021631822
1.791759469228055,1.470997800729761
1.9459101490553132,1.6153795902743526
1.3862943611198906,1.6133738881961686
1.3862943611198906,1.52503625901632
1.791759469228055,1.6423678728267934
2.1972245773362196,1.6167359575060318
0.6931471805599453,1.6401885555842197
2.302585092994046,1.620337896378938
1.3862943611198906,1.592204743636615
2.4849066497880004,1.6476233979595802
1.791759469228055,1.6727942583445081
1.3862943611198906,1.6472145854477156
1.3862943611198906,1.6567901268210983
1.9459101490553132,1.6459537328467109
2.0794415416798357,1.5876164301359572
1.9459101490553132,1.5920961892739862
1.9459101490553132,1.6568875429095744
1.3862943611198906,1.6747591349465676
1.3862943611198906,1.6508820759766216
1.3862943611198906,1.6167072465945473
1.791759469228055,1.4937258385584051
1.3862943611198906,1.637159420336987
1.3862943611198906,1.5585076733981926
2.5649493574615367,1.6344472949387892
1.3862943611198906,1.6303511869217753
1.3862943611198906,1.6537828105646524
1.3862943611198906,1.6397906241103355
1.9459101490553132,1.629904171918309
0.6931471805599452,1.4306241503329378
2.3978952727983707,1.6466021395150026
1.791759469228055,1.6599663010970367
1.791759469228055,1.47946322860704
1.791759469228055,1.5491748226283373
0.6931471805599453,1.4950708973765443
2.6390573296152584,1.4945475851124403
1.3862943611198906,1.6168875953294153
1.3862943611198906,1.614615770465857
1.9459101490553132,1.6274290119325565
1.791759469228055,1.7161120741169729
1.3862943611198906,1.6209020942369914
1.3862943611198906,1.5045057237775614
1.791759469228055,1.6569581222164371
2.6390573296152584,1.6486505422165967
1.791759469228055,1.6312810926648331
1.3862943611198906,1.6509800583581444
1.9459101490553132,1.5715682009881333
1.3862943611198906,1.6226364129961814
1.791759469228055,1.6596954361423784
1.791759469228055,1.4887156840476263
1.791759469228055,1.656978473821226
1.9459101490553132,1.638135307641249
1.3862943611198906,1.5937794632508477
1.791759469228055,1.6183411651674018
1.9459101490553132,1.6502007659975724
1.3862943611198906,1.5856378423423574
1.3862943611198906,1.6606848705014867
1.9459101490553132,1.5660701632611516
1.791759469228055,1.4878430587601252
1.3862943611198906,1.5564125589184201
1.3862943611198906,1.6047173582880625
1.9459101490553132,1.610004178325622
2.1972245773362196,1.624073296722564
1.3862943611198906,1.6798306801709075
1.3862943611198906,1.6458851606505025
1.3862943611198906,1.528144983048919
1.791759469228055,1.5636900083883074
1.6094379124341003,1.6598554300235981
1.3862943611198906,1.68962483381577
1.3862943611198906,1.6065879157635006
1.3862943611198906,1.6164808731601004
1.3862943611198906,1.5660020403314612
1.3862943611198906,1.6613559446150106
1.3862943611198906,1.7169332575702347
1.9459101490553132,1.6554740861033157
0.6931471805599454,1.5432143672264222
1.9459101490553132,1.731304986777332
1.3862943611198906,1.713251522207742
1.3862943611198906,1.466960115162141
1.3862943611198906,1.6824568645804436
1.9459101490553132,1.6633380830910243
1.3862943611198906,1.6983639934897696
1.3862943611198906,1.7964586944678087
2.1972245773362196,1.7133506113990769
1.791759469228055,1.6798450150285513
1.791759469228055,1.5019971049591068
1.3862943611198906,1.6763549430945919
1.3862943611198906,1.6861406831042731
1.9459101490553132,1.693419652962018
1.3862943611198906,1.5311093316639544
2.3978952727983707,1.5627074008918687
2.302585092994046,1.6146690300583284
1.3862943611198906,1.6391529146867982
1.9459101490553132,1.6891639148187123
1.3862943611198906,1.6518132223348523
1.3862943611198906,1.6930392021130445
0.6931471805599453,1.6436288803012054
3.044522437723423,1.6956031835337018
1.9459101490553132,1.6912722808348504
1.3862943611198906,1.725942970048924
1.3862943611198906,1.6682690051936313
2.5649493574615367,1.671677700617112
2.3978952727983707,1.6717885096928105
1.791759469228055,1.6980306318632075
1.3862943611198906,1.669719031239708
1.3862943611198906,1.6674787626325394
1.9459101490553132,1.688661611584777
2.5649493574615367,1.6179904143642714
1.3862943611198906,1.4650207118143967
2.302585092994046,1.6433285017243033
2.302585092994046,1.7087243739239344
1.9459101490553132,1.671372455880391
1.791759469228055,1.720834677957872
1.9459101490553132,1.745187601499359
1.3862943611198906,1.7469025687113338
0.6931471805599453,1.4946146814216874
1.3862943611198906,1.883660694644329
2.5649493574615367,1.788517840688418
1.791759469228055,1.5499980011875518
1.791759469228055,1.5107419832597684
1.3862943611198906,1.6907268437483367
1.3862943611198906,1.7486565818273034
1.3862943611198906,1.6112289502422437
1.9459101490553132,1.7418313924569924
1.3862943611198906,1.7562130875482236
2.302585092994046,1.6403091198786175
1.3862943611198906,1.6984384892690447
1.3862943611198906,1.6974460442842838
1.9459101490553132,1.6840999569441026
2.302585092994046,1.6879713309786815
3.044522437723423,1.7591313644667401
1.3862943611198906,1.7037144009528307
1.3862943611198906,1.6856260246418127
1.9459101490553132,1.686641646541095
1.3862943611198906,1.7290063321387554
1.3862943611198906,1.7838664725133322
1.3862943611198906,1.7397004650218497
2.772588722239781,1.7707754439631684
1.3862943611198906,1.7231224168716996
1.3862943611198906,1.6976733795683625
1.791759469228055,1.5078822376148975
1.3862943611198906,1.7853132960406113
1.3862943611198906,1.761880218534279
2.6390573296152584,1.7737233349083128
1.3862943611198906,1.6568546000233535
1.3862943611198906,1.7134871864774888
1.3862943611198906,1.7903761316014577
1.9459101490553132,1.7474274780412955
1.9459101490553132,1.7330461745388428
2.3978952727983707,1.5357050192621673
1.6094379124341003,1.7531752707147836
0.6931471805599453,1.4368572206902581
1.3862943611198906,1.7350135390256136
2.1972245773362196,1.6517944420546742
1.3862943611198906,1.5198244780888903
1.3862943611198906,1.5348094773048075
1.3862943611198906,1.6396515106184522
0.6931471805599453,1.6080968668158657
1.3862943611198906,1.5822329484540019
1.3862943611198906,1.6747993240111758
2.6390573296152584,1.6855211685595923
1.3862943611198906,1.5729478019144896
1.3862943611198906,1.6422181248724765
0.6931471805599453,1.5434169268560611
1.791759469228055,1.5858432717433173
2.5649493574615367,1.6761249267509724
1.3862943611198906,1.5428558173384652
1.3862943611198906,1.648869791409324
1.3862943611198906,1.6166637276486162
2.1972245773362196,1.6163927359613224
0.6931471805599454,1.616582725147305
2.1972245773362196,1.7175699962656363
1.791759469228055,1.6861990866630678
1.3862943611198906,1.6134314273115156
1.3862943611198906,1.5571783392744307
1.3862943611198906,1.6831137092667858
1.3862943611198906,1.5693388170230935
1.3862943611198906,1.6033017417173185
1.791759469228055,1.63642893847854
1.9459101490553132,1.6187865374938677
1.3862943611198906,1.6640260871733283
2.3978952727983707,1.6620585510430248
1.3862943611198906,1.533654045261725
1.3862943611198906,1.4345228075272776
1.3862943611198906,1.7395498030998033
1.6094379124341003,1.6737979131850995
1.3862943611198906,1.7504560153145092
2.3978952727983707,1.4722890370575983
1.3862943611198906,1.4920806243212885
2.8903717578961645,1.6948163805508683
0.6931471805599453,1.6398821919137925
1.791759469228055,1.6572767303334497
1.3862943611198906,1.5623685444165947
2.1972245773362196,1.661238970920622
1.9459101490553132,1.5865238632730159
1.3862943611198906,1.6455012878135407
2.1972245773362196,1.6220913376590635
0.6931471805599453,1.6326052970587297
1.791759469228055,1.6971695755004104
1.3862943611198906,1.5978211102718618
1.3862943611198906,1.6689631757358796
2.302585092994046,1.6023250521543002
0.6931471805599452,1.635342188839425
1.791759469228055,1.6457258792581622
1.3862943611198906,1.655218525287143
1.3862943611198906,1.5991229362269788
1.791759469228055,1.5069287604573656
1.3862943611198906,1.6125865263710735
2.772588722239781,1.6434812351568178
1.9459101490553132,1.6541842682542105
1.3862943611198906,1.6488191346882197
1.3862943611198906,1.7039800613242
1.791759469228055,1.605527912917813
2.302585092994046,1.686209186568849
1.9459101490553132,1.5925675919322193
2.772588722239781,1.637098293346896
0.6931471805599452,1.6037548011315177
0.6931471805599453,1.621219125412749
1.9459101490553132,1.6725456244870105
1.9459101490553132,1.6562106180923655
1.3862943611198906,1.6647547218477594
1.3862943611198906,1.60926187808453
2.1972245773362196,1.6616140016236105
1.791759469228055,1.7214572880661214
1.3862943611198906,1.5103068805176312
1.3862943611198906,1.6651525165034131
0.6931471805599452,1.468240395929871
1.6094379124341003,1.7436396356560742
0.6931471805599453,1.6882261067809061
0.6931471805599452,1.4621952026565264
1.3862943611198906,1.753369921764178
1.3862943611198906,1.728297958668431
1.791759469228055,1.6429053068871806
1.3862943611198906,1.6267479917635317
1.3862943611198906,1.6396184823012878
1.9459101490553132,1.6181842786802503
1.791759469228055,1.6662940588143036
2.4849066497880004,1.6208730456084581
1.3862943611198906,1.6156975493383332
1.791759469228055,1.4951881899691488
1.9459101490553132,1.6290032515545907
1.3862943611198906,1.5954222372321771
1.9459101490553132,1.6562856573489744
1.9459101490553132,1.6569778148294942
1.3862943611198906,1.6615711660914794
1.3862943611198906,1.633967684582783
1.9459101490553132,1.6588552101949223
1.3862943611198906,1.6078484192460498
1.3862943611198906,1.6091823529319682
1.9459101490553132,1.6011827390800664
1.791759469228055,1.659028968634826
1.3862943611198906,1.6441589244510932
1.9459101490553132,1.6708915891579232
1.3862943611198906,1.5074821414437785
1.3862943611198906,1.707825257080891
1.3862943611198906,1.6272450989135598
0.6931471805599454,1.496455333572803
1.3862943611198906,1.6599073064660328
0.6931471805599454,1.5917415739174041
1.3862943611198906,1.4791649205510902
1.791759469228055,1.4992088897186695
1.9459101490553132,1.6197916141848734
2.6390573296152584,1.6313035517887677
1.791759469228055,1.4836161286303802
2.302585092994046,1.644413160729668
0.6931471805599453,1.676504366200721
1.9459101490553132,1.5466780031096294
1.791759469228055,1.545437540761739
2.1972245773362196,1.7253110259354374
1.3862943611198906,1.757793223140097
2.302585092994046,1.6952880323504604
1.3862943611198906,1.7640978072448266
2.5649493574615367,1.681810656387893
1.791759469228055,1.7156099969471905
1.791759469228055,1.555359262124055
1.9459101490553132,1.6567159797563378
1.3862943611198906,1.652263864889485
1.3862943611198906,1.634745740399811
1.791759469228055,1.6284081226303038
1.3862943611198906,1.5466573646308501
1.3862943611198906,1.6033089692179006
1.3862943611198906,1.6271748986148413
1.791759469228055,1.6076608504885406
1.3862943611198906,1.4931612121178017
1.3862943611198906,1.6819352031148989
1.3862943611198906,1.584616796487696
1.3862943611198906,1.5886219018075671
1.791759469228055,1.6034051045627187
1.9459101490553132,1.6243613690519403
1.3862943611198906,1.4887045981216418
2.5649493574615367,1.7425909399609385
1.3862943611198906,1.618095673571719
1.3862943611198906,1.4557774401012868
2.4849066497880004,1.6407689698900019
1.3862943611198906,1.591329801440093
1.791759469228055,1.6044889349694038
1.3862943611198906,1.6084035007654156
0.6931471805599453,1.6155941101275832
1.3862943611198906,1.5999635221685917
1.3862943611198906,1.5568048241542438
0.6931471805599453,1.4816292524192203
2.302585092994046,1.622880256910482
1.3862943611198906,1.6883766189755522
1.9459101490553132,1.612780861019261
1.3862943611198906,1.6738506466805974
1.3862943611198906,1.6289103756329377
1.3862943611198906,1.6185355591730581
1.3862943611198906,1.5137141585334686
1.3862943611198906,1.6005612933399522
1.6094379124341003,1.6340049575491387
1.3862943611198906,1.67194645157543
0.6931471805599454,1.6177956596883487
0.6931471805599453,1.6451515796277374
0.6931471805599453,1.5379798476258268
1.3862943611198906,1.5646241433040946
1.9459101490553132,1.643103300571603
1.3862943611198906,1.732083577314717
1.3862943611198906,1.694808605721899
1.3862943611198906,1.5795754093015417
1.9459101490553132,1.706634230605071
1.791759469228055,1.6998682118237272
1.9459101490553132,1.64427186385725
1.791759469228055,1.5676916053827221
1.791759469228055,1.6376578791631036
1.791759469228055,1.4821684761720682
2.3978952727983707,1.4862707264182815
1.3862943611198906,1.733653441835487
1.791759469228055,1.6068023077897988
0.6931471805599453,1.533789681083082
1.791759469228055,1.5551016308600574
1.3862943611198906,1.5914729557460685
1.3862943611198906,1.4244282557041714
1.3862943611198906,1.6248371104854453
1.791759469228055,1.6429858100061996
1.791759469228055,1.6319770318295514
2.4849066497880004,1.5956499849326415
2.3978952727983707,1.5752335879027712
1.3862943611198906,1.6127278589539462
1.3862943611198906,1.592851066981599
1.3862943611198906,1.5558724386204117
1.9459101490553132,1.6813858538761812
1.3862943611198906,1.6308696801221871
1.791759469228055,1.5308401738651098
1.9459101490553132,1.7039104254840145
2.302585092994046,1.6638207125920346
1.791759469228055,1.6162200974668155
1.3862943611198906,1.5672941984553161
1.3862943611198906,1.642031342877412
2.5649493574615367,1.6217541675393639
1.791759469228055,1.6727828021472793
1.3862943611198906,1.619634049645909
1.3862943611198906,1.4795816239742823
1.9459101490553132,1.732553685172505
1.9459101490553132,1.7193157791561666
1.3862943611198906,1.7607476659668222
2.1972245773362196,1.7122799920560585
1.9459101490553132,1.4803288479573489
1.3862943611198906,1.4295092123320776
1.3862943611198906,1.488647734519662
1.3862943611198906,1.61635869666021
1.3862943611198906,1.6549019736028268
3.091042453358316,1.6859244368658988
1.3862943611198906,1.5191215829651612
1.6094379124341003,1.6768546603483163
1.3862943611198906,1.6532770099440048
0.6931471805599453,1.7015678642943008
1.3862943611198906,1.6728612466101596
1.6094379124341003,1.6583349946011043
1.3862943611198906,1.711304495190291
0.6931471805599453,1.7030465105170016
1.3862943611198906,1.6994050944934223
1.9459101490553132,1.725204721327937
1.791759469228055,1.507263348952834
1.791759469228055,1.7520521795576445
1.791759469228055,1.4834156040214972
1.3862943611198906,1.7369286451544206
1.3862943611198906,1.6707061053266299
1.791759469228055,1.4492192491250442
1.3862943611198906,1.6721778684251714
1.3862943611198906,1.702090639167036
2.4849066497880004,1.73285495270268
1.3862943611198906,1.6893222386389586
2.6390573296152584,1.4739106273579803
1.6094379124341003,1.704057474290287
2.302585092994046,1.70961366051843
0.6931471805599453,1.7079482592689692
1.791759469228055,1.709201391042055
1.3862943611198906,1.3996055934820364
1.3862943611198906,1.6385010288103776
2.3978952727983707,1.6901758170505947
1.3862943611198906,1.6697210465490555
1.3862943611198906,1.7254984874369947
1.9459101490553132,1.6680189222693684
1.791759469228055,1.7298183718789804
1.3862943611198906,1.531435896558204
0.6931471805599453,1.4420846208323113
1.791759469228055,1.7062489866989135
1.791759469228055,1.4729647478238201
1.9459101490553132,1.7700270363762542
1.3862943611198906,1.7139754812411512
1.3862943611198906,1.5489656389855146
0.6931471805599454,1.5710981765470424
2.772588722239781,1.7509981147949052
1.9459101490553132,1.6513779297962088
2.302585092994046,1.7454279608823078
0.6931471805599452,1.714885293300469
1.3862943611198906,1.5845530440923112
1.3862943611198906,1.720379733774593
2.1972245773362196,1.7422697244833505
0.6931471805599453,1.4517029434927953
2.9444389791664403,1.7171089060736116
1.791759469228055,1.6927526058209332
2.70805020110221,1.6432118426303504
2.0794415416798357,1.647313676567512
1.3862943611198906,1.7050522590060153
1.9459101490553132,1.745373803618615
1.791759469228055,1.7248121966298138
1.3862943611198906,1.7237430613255662
1.3862943611198906,1.4855581291206326
1.3862943611198906,1.768284465515407
1.9459101490553132,1.756143686470907
2.3978952727983707,1.3907376326182133
2.302585092994046,1.602914186704321
1.3862943611198906,1.6764651562965045
1.3862943611198906,1.3652766336307018
1.791759469228055,1.7584851678601645
1.3862943611198906,1.6562176145698277
0.6931471805599452,1.3977255574185303
1.3862943611198906,1.711321242541833
1.3862943611198906,1.6496991347600343
1.791759469228055,1.614554689902178
1.3862943611198906,1.6097140270471142
1.3862943611198906,1.5559599180174084
1.791759469228055,1.6958331632302481
1.3862943611198906,1.477658285217298
1.3862943611198906,1.468473238351704
1.3862943611198906,1.6687090006142504
2.995732273553991,1.608979675440936
0.6931471805599452,1.637289935950386
2.5649493574615367,1.654058646479082
1.3862943611198906,1.6982954239592494
1.791759469228055,1.6094866212144676
1.9459101490553132,1.6371495607012414
1.791759469228055,1.5484773154117046
0.6931471805599453,1.6322455419303588
2.302585092994046,1.6657920311898564
1.3862943611198906,1.6293610019186353
1.3862943611198906,1.6553197481887318
1.9459101490553132,1.6252536374961302
1.3862943611198906,1.482057148112461
1.3862943611198906,1.6387164973668447
1.3862943611198906,1.6507987029164883
1.791759469228055,1.6345180462616653
1.3862943611198906,1.6361663241696096
0.6931471805599454,1.4586427114562186
1.791759469228055,1.4623879557117259
1.3862943611198906,1.654548657038305
1.3862943611198906,1.6570272919620899
1.9459101490553132,1.69407624075406
1.3862943611198906,1.6606991305991654
1.3862943611198906,1.6149750550685407
2.302585092994046,1.5610056445695235
1.3862943611198906,1.6400209200605036
1.3862943611198906,1.7020004612163302
1.3862943611198906,1.7359074153133511
1.791759469228055,1.6700817186688908
1.791759469228055,1.7247656206151882
1.9459101490553132,1.6654973960904793
1.9459101490553132,1.7228613485120499
1.3862943611198906,1.607274108983344
1.791759469228055,1.6198675737807884
1.3862943611198906,1.6625613905748216
1.3862943611198906,1.6161144779740975
1.3862943611198906,1.6667003308967139
1.9459101490553132,1.511974532655717
1.3862943611198906,1.3945919710364922
1.3862943611198906,1.612842649874397
1.791759469228055,1.4572614621751743
2.302585092994046,1.6773783910862514
2.302585092994046,1.6015816696677552
1.3862943611198906,1.617245162543918
1.791759469228055,1.6350512828250077
1.791759469228055,1.6592179334914592
3.2188758248682006,1.582276317843977
1.3862943611198906,1.424073946581338
1.3862943611198906,1.5992419788562848
1.3862943611198906,1.5946110004876468
1.3862943611198906,1.5986371159525457
1.791759469228055,1.5699142020480317
1.3862943611198906,1.7030438577383962
1.6094379124341003,1.7008576290594677
1.3862943611198906,1.6157687665412939
1.3862943611198906,1.6072540819079126
1.3862943611198906,1.624265691302315
1.3862943611198906,1.6986786898879571
0.6931471805599454,1.5951141538552154
0.6931471805599453,1.672029307286222
1.9459101490553132,1.684025114721969
1.3862943611198906,1.4997380650027667
0.6931471805599453,1.5904143362722583
1.3862943611198906,1.5402688031949336
1.3862943611198906,1.4727866139212262
1.791759469228055,1.461746115284375
1.3862943611198906,1.708677368506187
1.9459101490553132,1.6836567499619375
2.772588722239781,1.6969235297125345
2.1972245773362196,1.798300718745453
1.9459101490553132,1.6786227165721561
1.9459101490553132,1.721734154210022
1.3862943611198906,1.7385685434467657
1.791759469228055,1.4432157763311095
1.791759469228055,1.654105641653932
2.3978952727983707,1.6719680259352678
2.3978952727983707,1.6383631262926501
1.3862943611198906,1.4223296060614221
1.3862943611198906,1.7185980441600281
0.6931471805599453,1.6834419143262305
1.3862943611198906,1.6491827451404164
1.3862943611198906,1.628868614810885
1.3862943611198906,1.5176554491128191
2.772588722239781,1.6676408110259298
1.3862943611198906,1.6188016109473677
1.3862943611198906,1.627430725892065
1.791759469228055,1.4372980352161526
1.3862943611198906,1.6311259292000067
1.791759469228055,1.6677889510277937
1.791759469228055,1.6380719605880372
1.3862943611198906,1.6211652195329358
1.3862943611198906,1.6729140570872802
1.3862943611198906,1.6605664534066895
0.6931471805599453,1.538193504172107
1.3862943611198906,1.597338211150493
2.772588722239781,1.5551740784602581
1.3862943611198906,1.5894128060405184
1.791759469228055,1.564677452947296
1.6094379124341003,1.6219583414070806
1.9459101490553132,1.665734840460831
0.6931471805599453,1.6287500182606358
1.3862943611198906,1.6509958531158606
1.3862943611198906,1.6272899781763221
1.6094379124341003,1.628258995136181
2.302585092994046,1.6740387537050825
1.3862943611198906,1.6279599201832495
1.3862943611198906,1.7119880144088337
0.6931471805599453,1.6586615431655607
1.3862943611198906,1.680915939407226
2.772588722239781,1.6542202438947446
1.9459101490553132,1.5486866105139052
1.3862943611198906,1.7280508125529184
1.3862943611198906,1.572252826998327
1.9459101490553132,1.7275450104376682
1.3862943611198906,1.6860504030470018
1.3862943611198906,1.6594941650093509
2.1972245773362196,1.627621691972971
1.3862943611198906,1.4111739621818444
1.791759469228055,1.415793590096257
2.1972245773362196,1.6579429153699163
2.5649493574615367,1.6411627330945247
1.9459101490553132,1.6200550899944577
1.3862943611198906,1.6282521779746566
1.3862943611198906,1.494164147885141
1.3862943611198906,1.6133802080291455
1.3862943611198906,1.6489802750272482
1.3862943611198906,1.436686497846606
2.302585092994046,1.6394420865144521
1.3862943611198906,1.6266174208406068
2.1972245773362196,1.6508414372131808
1.3862943611198906,1.6185355591730581
2.302585092994046,1.6372835020508885
1.3862943611198906,1.6257529553428554
2.302585092994046,1.5886056014912167
1.3862943611198906,1.6270579095054016
1.3862943611198906,1.7304107000124336
1.3862943611198906,1.6227867063124983
1.3862943611198906,1.501814088806431
1.791759469228055,1.621822167574238
1.3862943611198906,1.6777759130047003
2.3978952727983707,1.745253704967189
2.3978952727983707,1.7360153105235336
1.3862943611198906,1.7443587183437426
2.302585092994046,1.7025739829271065
1.3862943611198906,1.701798725096899
1.3862943611198906,1.532821967491766
1.3862943611198906,1.5515453325309543
1.3862943611198906,1.643472088026709
1.3862943611198906,1.596697983462355
1.3862943611198906,1.569484526014015
1.3862943611198906,1.5938625649286846
1.3862943611198906,1.4736894317402365
1.3862943611198906,1.5995651801248558
1.9459101490553132,1.5785283996677362
1.791759469228055,1.41904122152635
1.791759469228055,1.7049660204932504
1.791759469228055,1.38664137598316
1.3862943611198906,1.65244490178338
1.3862943611198906,1.669688654139208
1.3862943611198906,1.5985924200881074
1.3862943611198906,1.5749747640626648
1.3862943611198906,1.6626108446362031
0.6931471805599453,1.586238744496178
2.1972245773362196,1.6146602852218552
1.3862943611198906,1.6486555454180187
1.3862943611198906,1.645894543529963
1.3862943611198906,1.5985459602199739
1.3862943611198906,1.5794189325543557
1.3862943611198906,1.6384195708614682
1.6094379124341003,1.653960020569632
1.3862943611198906,1.6173720917051033
2.772588722239781,1.619901649752837
1.3862943611198906,1.6874290220387307
1.791759469228055,1.6479341612000484
1.3862943611198906,1.6505296673202654
1.3862943611198906,1.625395215605712
0.6931471805599453,1.6670264605985745
1.791759469228055,1.634347369595033
1.9459101490553132,1.6259200518871215
1.3862943611198906,1.663500002606046
1.3862943611198906,1.6153148879453447
2.1972245773362196,1.6865234146465824
1.3862943611198906,1.6449942848400192
1.3862943611198906,1.5280605733768386
2.6390573296152584,1.6607512611186588
1.3862943611198906,1.6423633261425628
1.791759469228055,1.5529419934054158
1.3862943611198906,1.6720380493820872
1.9459101490553132,1.7379911514622564
1.9459101490553132,1.5643056458923763
1.3862943611198906,1.660546516324603
1.6094379124341003,1.739419714612537
1.9459101490553132,1.7372425835969736
1.791759469228055,1.3444036435054647
1.3862943611198906,1.6310351349179535
2.3978952727983707,1.7466487368830885
1.3862943611198906,1.75438512454949
1.6094379124341003,1.6702780322369082
2.302585092994046,1.6658266319341875
1.9459101490553132,1.6803118379884672
2.5649493574615367,1.7126879627024465
2.1972245773362196,1.712846675917475
2.3978952727983707,1.6678838435755035
0.6931471805599453,1.6874562177380807
1.9459101490553132,1.6558179592310103
2.302585092994046,1.6667686022358592
2.9444389791664403,1.7196535229051406
1.3862943611198906,1.7199846654531201
2.302585092994046,1.6667002269224949
1.9459101490553132,1.7365328910272815
1.3862943611198906,1.6831157992103238
0.6931471805599454,1.8420428931360977
1.3862943611198906,1.7236837544593742
1.3862943611198906,1.7092908196226677
1.3862943611198906,1.7018225275168728
0.6931471805599454,1.7462212716573058
0.6931471805599452,1.5113436374946754
0.6931471805599453,1.4322399942563109
1.3862943611198906,1.5482195331026147
1.9459101490553132,1.7035989142709262
2.4849066497880004,1.717625657456929
1.3862943611198906,1.7035443276855828
2.1972245773362196,1.8138740588073694
1.3862943611198906,1.8936559385853946
1.791759469228055,1.352069760004221
1.791759469228055,1.4724462194495
1.9459101490553132,1.75692438853558
1.9459101490553132,1.7755434030919912
1.3862943611198906,1.3466160769852533
1.0986122886681098,1.3552757977255403
0.6931471805599453,1.3342131120925795
1.3862943611198906,1.7147378788799836
0.6931471805599453,1.7168395655920898
1.0986122886681098,1.6086268717545051
1.9459101490553132,1.7625844793725325
1.9459101490553132,1.73030068486531
1.3862943611198906,1.7197012757342853
1.3862943611198906,1.692090647905684
1.3862943611198906,1.4871480379219693
1.6094379124341003,1.677147726353926
1.3862943611198906,1.772293846164834
1.9459101490553132,1.776176843260241
1.3862943611198906,1.712856643196763
1.3862943611198906,1.524798842362959
1.3862943611198906,1.643680999742279
1.3862943611198906,1.627758269422313
1.3862943611198906,1.6787204882949822
1.3862943611198906,1.653157373175094
1.3862943611198906,1.628509983409285
1.3862943611198906,1.6315719100946677
1.791759469228055,1.6845597493723086
1.9459101490553132,1.6120165782058364
1.3862943611198906,1.6134835358536568
1.3862943611198906,1.7206229023530712
1.791759469228055,1.6237399205265295
1.3862943611198906,1.6429874371990425
1.3862943611198906,1.5659685160342827
1.3862943611198906,1.6547970371255696
2.772588722239781,1.6044372984884303
1.791759469228055,1.6196844490080438
1.9459101490553132,1.6188419539405108
1.9459101490553132,1.7022152911100008
1.9459101490553132,1.6634277147241068
1.3862943611198906,1.5865796421787348
1.3862943611198906,1.6949809921381758
1.3862943611198906,1.6329417557239552
1.6094379124341003,1.6634163939878355
1.3862943611198906,1.6680493846344715
1.3862943611198906,1.620921997937409
2.5649493574615367,1.5919866243814287
1.9459101490553132,1.6692265608323666
1.791759469228055,1.6282940163587196
1.3862943611198906,1.6373229495837271
1.9459101490553132,1.7677645408928253
1.3862943611198906,1.653706339134999
1.9459101490553132,1.72083778977875
1.3862943611198906,1.6114231488162083
1.3862943611198906,1.6781245284488662
1.9459101490553132,1.7080509637151537
2.302585092994046,1.647210213280819
2.302585092994046,1.6777031542491156
1.791759469228055,1.7280700997137146
1.3862943611198906,1.6750576748569623
1.3862943611198906,1.7289901808764288
2.6390573296152584,1.6906782306163706
1.791759469228055,1.508871244427231
0.6931471805599453,1.612045643773998
1.3862943611198906,1.6187978745000315
1.3862943611198906,1.605727421632886
1.791759469228055,1.610510718765501
1.3862943611198906,1.4663532322063602
1.3862943611198906,1.649266125425683
2.3978952727983707,1.612187327126502
1.3862943611198906,1.7211043478044388
1.3862943611198906,1.6057451110752614
1.3862943611198906,1.6385741566529899
0.6931471805599453,1.6435692166124891
1.3862943611198906,1.669320504697391
1.9459101490553132,1.620296729574121
1.3862943611198906,1.557881512654331
1.3862943611198906,1.5419175785601178
1.3862943611198906,1.6283625337361913
3.1354942159291497,1.6295648169865267
1.791759469228055,1.642375761200239
1.3862943611198906,1.4924157320274358
1.9459101490553132,1.6111326009368756
1.791759469228055,1.6288281605967216
1.791759469228055,1.4296432193597002
0.6931471805599453,1.740435813791049
2.1972245773362196,1.7032525011263735
1.791759469228055,1.6112684494293086
1.3862943611198906,1.5937357215605008
1.9459101490553132,1.5996949491491
0.6931471805599453,1.6724850471147916
1.3862943611198906,1.6506278758619732
1.3862943611198906,1.6460613528810701
1.9459101490553132,1.651501481534899
