target,prediction
1.9459101490553132,1.5622603349451123
1.3862943611198906,1.445372459179643
1.9459101490553132,1.417642364049017
2.6390573296152584,1.6381437722699437
1.3862943611198906,1.6076153540459825
1.9459101490553132,1.653940677608448
2.5649493574615367,1.8461606218629323
1.791759469228055,1.6916051221554524
2.302585092994046,1.6614760978593206
0.6931471805599452,1.6918967069117035
1.3862943611198906,1.7334317522270022
2.5649493574615367,1.720094796090331
1.3862943611198906,1.7294246374157318
1.791759469228055,1.6235512753559993
1.791759469228055,1.59836420819791
1.3862943611198906,1.5250172722025908
1.9459101490553132,1.7638834352107546
1.3862943611198906,1.749521827155001
1.3862943611198906,1.7881152952560475
1.3862943611198906,1.6848968266236057
1.3862943611198906,1.6775269844801264
1.791759469228055,1.680023302453728
1.791759469228055,1.5717385169668703
1.3862943611198906,1.485006748969675
1.791759469228055,1.5090686419368418
1.3862943611198906,1.6035184472929862
0.6931471805599453,1.6075982533549897
1.9459101490553132,1.619801451172641
1.9459101490553132,1.5763791346141918
1.3862943611198906,1.6241044391710004
1.3862943611198906,1.6265280544025522
1.791759469228055,1.47473372830866
1.9459101490553132,1.673113115869722
2.302585092994046,1.6050129317680326
1.3862943611198906,1.615553329535086
1.9459101490553132,1.6419298687402635
1.9459101490553132,1.6271299759627669
2.1972245773362196,1.6588498032268213
0.6931471805599454,1.6351243209901436
2.302585092994046,1.6353127561841592
1.3862943611198906,1.6589758622619464
1.3862943611198906,1.6105697683328637
1.3862943611198906,1.6631074846894256
0.6931471805599452,1.6968056591779612
1.3862943611198906,1.6021621454863537
1.3862943611198906,1.6578765438410084
1.3862943611198906,1.5164650371615531
2.772588722239781,1.6918125530385582
1.9459101490553132,1.6199844460735973
2.1972245773362196,1.6049213788036216
1.3862943611198906,1.6502691494391206
1.9459101490553132,1.665205332059835
0.6931471805599453,1.6956385673279255
1.3862943611198906,1.491157131015626
1.791759469228055,1.522697476465363
1.3862943611198906,1.5194473097013925
1.3862943611198906,1.7869910508525833
2.4849066497880004,1.6509925046721454
1.3862943611198906,1.6858872847257385
2.302585092994046,1.6082296486813201
2.5649493574615367,1.6619861414543025
1.3862943611198906,1.6165347705946804
1.791759469228055,1.5494636160203477
2.302585092994046,1.622592896361555
0.6931471805599453,1.6201324577598122
1.3862943611198906,1.6526619633654622
2.5649493574615367,1.5783804529249934
1.3862943611198906,1.6191078027625552
0.6931471805599452,1.6008442701215224
1.3862943611198906,1.5884360438856286
1.9459101490553132,1.6889562515354137
1.3862943611198906,1.6640572975117032
1.791759469228055,1.6415775372707428
1.9459101490553132,1.6542308388227063
1.9459101490553132,1.7173407832754761
1.3862943611198906,1.6453234754794681
1.3862943611198906,1.6463543499737112
1.3862943611198906,1.6489719804749408
1.3862943611198906,1.5051273108170242
1.791759469228055,1.6062886351319792
1.3862943611198906,1.610768282828173
1.791759469228055,1.489750907461028
1.3862943611198906,1.4990875991241144
2.1972245773362196,1.647993815719473
1.3862943611198906,1.6527580213698645
1.3862943611198906,1.476962294702376
1.3862943611198906,1.6567264179763082
1.791759469228055,1.67277696417786
1.3862943611198906,1.616433524421984
1.9459101490553132,1.6802516777319605
1.3862943611198906,1.6653249106911232
1.3862943611198906,1.606133713515478
1.3862943611198906,1.6410672155793853
1.791759469228055,1.5471160103889252
1.3862943611198906,1.509310105694149
1.791759469228055,1.4531654223841415
2.1972245773362196,1.5489329083203809
1.3862943611198906,1.644330608900497
1.6094379124341003,1.6327925491072617
1.3862943611198906,1.544610815640073
1.3862943611198906,1.607182819119919
1.3862943611198906,1.6269084899907797
1.9459101490553132,1.6484176001842816
1.3862943611198906,1.6488136000911355
1.3862943611198906,1.5732126146675098
1.9459101490553132,1.6479081177931492
1.3862943611198906,1.6344689483479835
2.5649493574615367,1.6687454680333271
0.6931471805599453,1.428134029531219
1.3862943611198906,1.6249615811371991
1.3862943611198906,1.678320519873647
1.3862943611198906,1.636119934896884
1.9459101490553132,1.6221052330421746
1.3862943611198906,1.7056608276104501
1.9459101490553132,1.6779171282940724
1.3862943611198906,1.6962776875408858
2.1972245773362196,1.635209487400021
1.3862943611198906,1.580909934436605
1.3862943611198906,1.6952855010015342
1.791759469228055,1.628236314396927
1.9459101490553132,1.701700496928953
1.791759469228055,1.496944615674961
2.5649493574615367,1.7258507861237353
0.6931471805599453,1.6956058871555055
2.772588722239781,1.7716459342454955
0.6931471805599454,1.4558407224822845
1.3862943611198906,1.6155168162672553
1.3862943611198906,1.6115675183657885
2.3978952727983707,1.6512795614508446
1.9459101490553132,1.61978096171012
1.791759469228055,1.5096901333768007
1.791759469228055,1.711672419729746
1.791759469228055,1.6338513139954671
2.3978952727983707,1.619045164107595
1.9459101490553132,1.680629628255784
1.3862943611198906,1.5112924565036914
2.302585092994046,1.601358165111362
1.3862943611198906,1.7148443936006879
1.9459101490553132,1.6057843820140898
1.3862943611198906,1.6914728644145853
0.6931471805599453,1.6504903662725607
2.302585092994046,1.6257509580792506
1.3862943611198906,1.5493184676596556
0.6931471805599453,1.5852787761638454
0.6931471805599454,1.6447108690986711
0.6931471805599454,1.6113928333451404
1.3862943611198906,1.7076187406208418
2.1972245773362196,1.6716594310917257
1.3862943611198906,1.6145535598597855
1.3862943611198906,1.7077357096349444
1.3862943611198906,1.7207953669665728
0.6931471805599452,1.6651902955023412
1.791759469228055,1.6642485191352983
1.9459101490553132,1.6066960843132687
1.3862943611198906,1.611985484493825
1.791759469228055,1.5988914861511898
1.791759469228055,1.608399001757184
1.3862943611198906,1.6076204858857295
1.791759469228055,1.6082675521307923
1.3862943611198906,1.59731894790846
1.9459101490553132,1.6518952332399468
1.3862943611198906,1.6388021328927862
1.791759469228055,1.6562182270489734
2.1972245773362196,1.655036022621757
1.791759469228055,1.637477041208128
1.9459101490553132,1.6756717169316824
1.9459101490553132,1.676109667178272
0.6931471805599453,1.6153699541756088
1.791759469228055,1.4984601243670457
1.3862943611198906,1.651953443670488
1.791759469228055,1.6220766111834672
1.3862943611198906,1.6097218691486346
1.3862943611198906,1.6325302058601503
1.791759469228055,1.6310056365033325
1.3862943611198906,1.6964897215244374
0.6931471805599453,1.6472719624600904
1.3862943611198906,1.746746661717647
0.6931471805599454,1.4580759840767616
2.1972245773362196,1.6652027645612089
0.6931471805599454,1.427166530639585
1.791759469228055,1.6424769858076977
1.3862943611198906,1.6519225523917054
0.6931471805599452,1.6826212734370642
1.9459101490553132,1.6658197672369819
1.3862943611198906,1.7426980581353952
1.3862943611198906,1.4845312280510932
1.3862943611198906,1.6759381821120274
1.6094379124341003,1.6961618577842223
3.4965075614664802,1.6599096166435277
1.3862943611198906,1.668056411365527
2.3978952727983707,1.666800243237981
1.791759469228055,1.6723604654528839
1.9459101490553132,1.6555339363352581
0.6931471805599452,1.6580002675944923
1.9459101490553132,1.6656261675660453
1.791759469228055,1.714694619382202
2.772588722239781,1.7009460879518765
1.791759469228055,1.668610338637604
2.4849066497880004,1.666557949446608
2.302585092994046,1.6740017450662195
2.1972245773362196,1.6588338673100969
2.0794415416798357,1.8109787630230598
1.9459101490553132,1.7492620404039125
1.791759469228055,1.5443321403988979
0.6931471805599452,1.5265266118360596
1.3862943611198906,1.726034920886153
1.9459101490553132,1.6755728379014836
1.9459101490553132,1.6886826402059114
2.4849066497880004,1.7349580153897404
1.9459101490553132,1.6799015414725562
1.791759469228055,1.5720896926478012
1.791759469228055,1.7517956408970903
1.3862943611198906,1.7424977140533822
1.791759469228055,1.7698906151355136
2.1972245773362196,1.744980387765794
1.3862943611198906,1.7322123141154122
1.9459101490553132,1.7423289916672022
1.791759469228055,1.6747256679571452
2.4849066497880004,1.7813845045373031
1.791759469228055,1.5664372326807843
2.70805020110221,1.7522973348219082
1.3862943611198906,1.6985286111756668
2.0794415416798357,1.7647865631164952
2.772588722239781,1.7052437468995716
1.9459101490553132,1.6720133287850036
1.3862943611198906,1.6196535688877558
1.3862943611198906,1.6294510075071587
1.3862943611198906,1.6290972259281242
1.3862943611198906,1.6503729490295909
1.3862943611198906,1.6419534905083628
1.6094379124341003,1.6182036018073098
1.6094379124341003,1.617307422423255
1.791759469228055,1.629379861780524
1.3862943611198906,1.6408805489193412
1.791759469228055,1.6028956822446676
1.9459101490553132,1.6793388161513791
1.3862943611198906,1.6505174688829116
1.3862943611198906,1.673781080464929
2.1972245773362196,1.6120473653251068
1.3862943611198906,1.6151251364404962
1.9459101490553132,1.6954701611855592
1.3862943611198906,1.6322475389988373
2.5649493574615367,1.705521954913361
1.3862943611198906,1.6288360053118285
1.3862943611198906,1.6192778019364542
2.5649493574615367,1.6176651757660871
1.9459101490553132,1.6482900010211026
2.1972245773362196,1.6294510075071587
1.3862943611198906,1.6387180083472785
1.3862943611198906,1.4794256365906395
2.3978952727983707,1.5945836585353361
2.302585092994046,1.6542686729430967
1.3862943611198906,1.6293685712589536
1.3862943611198906,1.6194346113392264
1.791759469228055,1.69870184955568
1.3862943611198906,1.6938004952714871
1.3862943611198906,1.6014326372647714
1.3862943611198906,1.6304579220035205
1.3862943611198906,1.579210101751392
1.3862943611198906,1.6879760293244614
0.6931471805599453,1.623051283593606
1.3862943611198906,1.6252012013072268
2.302585092994046,1.5971661531619659
1.9459101490553132,1.5177386097335217
1.3862943611198906,1.643867527924289
1.6094379124341003,1.6294150720645009
1.3862943611198906,1.67932716099263
1.3862943611198906,1.6589927727856897
2.4849066497880004,1.6220655785857983
1.791759469228055,1.6171684427896398
1.3862943611198906,1.6114321157681522
1.9459101490553132,1.638081504097273
1.3862943611198906,1.7096990596943225
1.791759469228055,1.5538550334023147
2.302585092994046,1.8726759900288643
1.3862943611198906,1.6109323836500309
1.3862943611198906,1.666204352232346
1.791759469228055,1.7028904256646298
1.3862943611198906,1.6717192491405704
1.791759469228055,1.6714028602387487
1.3862943611198906,1.6911707770533537
2.995732273553991,1.7274870885688824
1.3862943611198906,1.6453894141174636
2.302585092994046,1.437222014962286
1.3862943611198906,1.6926368793986786
1.3862943611198906,1.7760823650224686
1.3862943611198906,1.9371828012171126
2.3978952727983707,1.5875880267740532
1.3862943611198906,1.6199556173708127
1.3862943611198906,1.6317329646538887
1.3862943611198906,1.6471644963986456
2.1972245773362196,1.583815068106193
1.791759469228055,1.6023097253322682
0.6931471805599454,1.4697094013895917
1.3862943611198906,1.517232020371921
0.6931471805599454,1.6621783842103226
1.9459101490553132,1.5885608295263882
1.791759469228055,1.5922100370791672
1.3862943611198906,1.5960252102781876
1.791759469228055,1.6132064655076792
1.9459101490553132,1.655395852394289
1.3862943611198906,1.6847799057082946
0.6931471805599453,1.6179314754696237
2.772588722239781,1.6309374080907204
1.791759469228055,1.5149647924379561
1.3862943611198906,1.615704060967127
2.8903717578961645,1.5839403035815782
1.9459101490553132,1.6207647065352846
2.772588722239781,1.6762245678500716
1.3862943611198906,1.641596857032069
1.9459101490553132,1.6915806315312265
1.3862943611198906,1.4939192214883263
0.6931471805599452,1.7451534801219797
1.9459101490553132,1.6466733335194745
2.3978952727983707,1.4821929431674916
1.3862943611198906,1.6166053439663686
0.6931471805599453,1.620822658279987
1.3862943611198906,1.6105641979494445
0.6931471805599452,1.6152280624340043
1.3862943611198906,1.5964254776166655
1.3862943611198906,1.6023261075773447
2.1972245773362196,1.5512677580564767
2.1972245773362196,1.5882055641133408
1.9459101490553132,1.6348709269460464
1.9459101490553132,1.617307422423255
1.9459101490553132,1.5974097329816732
2.302585092994046,1.5943471553966377
1.791759469228055,1.6250054636060531
1.9459101490553132,1.626861050790618
1.3862943611198906,1.6029846064120503
1.3862943611198906,1.6607753242631444
1.791759469228055,1.5285611987395533
1.791759469228055,1.5517718815830523
2.6390573296152584,1.6465828818591373
1.791759469228055,1.6529987680611218
1.3862943611198906,1.449880123563895
2.0794415416798357,1.6576408269265843
1.791759469228055,1.6152045118623306
1.3862943611198906,1.6245294457755888
1.3862943611198906,1.7048833339625835
1.3862943611198906,1.7132388696713272
1.791759469228055,1.6998263582670348
2.1972245773362196,1.6740494315417322
2.1972245773362196,1.7410614533934163
1.3862943611198906,1.6879438858522056
1.791759469228055,1.6580042932703227
2.6390573296152584,1.6739796445702235
1.6094379124341003,1.5801042921479278
1.9459101490553132,1.6719053962384185
1.3862943611198906,1.6672208967246762
1.791759469228055,1.523861060945342
0.6931471805599453,1.606598868249409
1.9459101490553132,1.5938104481221536
1.791759469228055,1.9148845776882375
1.6094379124341003,1.6184426446254374
1.3862943611198906,1.5975857129326783
2.302585092994046,1.6082675521307923
1.3862943611198906,1.5831763577610893
1.6094379124341003,1.6248673735065093
2.772588722239781,1.6473697881858458
2.772588722239781,1.623238908789012
1.6094379124341003,1.6178963585629578
1.9459101490553132,1.6640424171959811
1.791759469228055,1.6336900366339686
0.6931471805599453,1.6677475730118823
1.3862943611198906,1.6630121721683855
1.3862943611198906,1.4931587157513657
1.3862943611198906,1.589668692190129
1.3862943611198906,1.610504027742868
1.3862943611198906,1.6886587927550079
2.302585092994046,1.679256024513895
0.6931471805599454,1.5187854786822201
1.3862943611198906,1.6073956774209208
1.791759469228055,1.6215125484070212
1.3862943611198906,1.6633872963478156
1.3862943611198906,1.5629280224042028
1.0986122886681098,1.8428900006543811
1.3862943611198906,1.4744665689132774
0.6931471805599453,1.5145292460062623
1.3862943611198906,1.6550899533737562
1.3862943611198906,1.8210605989773143
1.3862943611198906,1.6954019982356503
1.3862943611198906,1.6200701831772384
1.3862943611198906,1.5484654070336237
1.3862943611198906,1.5260924623316647
1.3862943611198906,1.7235973600917807
1.3862943611198906,1.660905115389967
1.3862943611198906,1.6842397841229517
1.791759469228055,1.620728637701333
1.791759469228055,1.627112416064477
1.791759469228055,1.6835131152924758
1.3862943611198906,1.6710899516382052
1.3862943611198906,1.6694394628091704
1.9459101490553132,1.6601609506086419
2.1972245773362196,1.7010292101806255
2.1972245773362196,1.6934872125464966
1.9459101490553132,1.6127821914359604
2.302585092994046,1.6621495976775704
2.1972245773362196,1.6930218841300295
0.6931471805599453,1.6242103882800354
1.3862943611198906,1.6457087854825836
1.3862943611198906,1.7134361749728169
1.791759469228055,1.49211468105368
1.3862943611198906,1.6994080258800313
1.3862943611198906,1.660742758902428
1.791759469228055,1.4331751557198866
2.302585092994046,1.6663226922438914
2.4849066497880004,1.6787753860818035
0.6931471805599453,1.8875039817322496
1.3862943611198906,1.6697117223540336
1.3862943611198906,1.7471201324213448
1.3862943611198906,1.7141922245402579
1.9459101490553132,1.797655275038996
1.3862943611198906,1.6902158678620476
1.6094379124341003,1.807564619787433
1.3862943611198906,1.4509063524553558
1.3862943611198906,1.7287496452362805
1.3862943611198906,1.6744070293697766
1.3862943611198906,1.6874009263814242
2.302585092994046,1.725996771030683
1.791759469228055,1.5404325788023085
1.791759469228055,1.6987738048068515
1.3862943611198906,1.760131380036251
1.3862943611198906,1.7979035701458541
1.9459101490553132,1.8145056725155837
2.3978952727983707,1.5549351563389013
1.3862943611198906,1.6835189301997067
1.791759469228055,1.7042074838160404
1.9459101490553132,1.5850869035530932
1.3862943611198906,1.5966036944516384
1.791759469228055,1.5293477443622594
2.5649493574615367,1.7824489734007494
1.791759469228055,1.724704145886277
1.9459101490553132,1.6978454550593776
2.3978952727983707,1.6708314338948511
1.9459101490553132,1.8078996365586937
1.3862943611198906,1.7786454297901098
2.0794415416798357,1.6622862925180515
1.791759469228055,1.6175030422556744
1.3862943611198906,1.513103406103426
1.3862943611198906,1.6682950635560252
1.9459101490553132,1.6464841858670578
1.3862943611198906,1.745579077932595
1.9459101490553132,1.630989874597781
2.302585092994046,1.6035283517875907
1.3862943611198906,1.6239817497753157
1.9459101490553132,1.6142263239796693
1.3862943611198906,1.5582878335607349
1.9459101490553132,1.650362019279181
1.3862943611198906,1.543259047277432
1.791759469228055,1.6328523011589062
2.3978952727983707,1.7298243067518158
0.6931471805599453,1.6665634248219854
1.9459101490553132,1.6473951332853882
1.3862943611198906,1.601908285216303
1.3862943611198906,1.617995686844433
1.3862943611198906,1.4994983338026933
1.3862943611198906,1.5854502010075273
1.3862943611198906,1.6133387960799264
1.3862943611198906,1.5878746688429315
1.3862943611198906,1.6125941926333247
1.3862943611198906,1.6242538141055027
2.3978952727983707,1.6468376109495542
2.1972245773362196,1.709271299422043
0.6931471805599453,1.6036908289138827
2.302585092994046,1.6495704123670665
1.9459101490553132,1.5155984053841247
1.791759469228055,1.7547566665886103
1.3862943611198906,1.6482059814182035
2.302585092994046,1.780407466313414
2.1972245773362196,1.7056912836385747
1.3862943611198906,1.7074126907285676
1.791759469228055,1.6122545729693238
2.772588722239781,1.6678834421433872
1.3862943611198906,1.4379108709149455
1.3862943611198906,1.6332868765716237
1.3862943611198906,1.5817121565586847
1.791759469228055,1.6135793373085736
1.791759469228055,1.6330777243279704
2.302585092994046,1.5602908329494676
2.1972245773362196,1.615610543393756
1.3862943611198906,1.6150511673493766
1.791759469228055,1.5812961949378994
1.3862943611198906,1.852244735213276
1.9459101490553132,1.596184535488081
1.791759469228055,1.6605107908746046
1.9459101490553132,1.6034354541205726
1.3862943611198906,1.5004659242546254
1.3862943611198906,1.681053780224527
1.9459101490553132,1.6040333224421117
2.772588722239781,1.7195221890456223
1.3862943611198906,1.551734627044325
1.3862943611198906,1.6313531358623963
1.791759469228055,1.635727690123997
0.6931471805599452,1.5853816583553573
1.3862943611198906,1.492425266477494
1.3862943611198906,1.5524802528935304
1.791759469228055,1.6138023529104537
1.3862943611198906,1.6949926390041306
2.302585092994046,1.6821922963661347
1.3862943611198906,1.7337051624179165
1.791759469228055,1.6780489659126419
1.6094379124341003,1.4987997432969562
1.791759469228055,1.512508728528164
3.1780538303479458,1.7048007089684198
1.3862943611198906,1.4945928921948888
2.302585092994046,1.6835012190983303
1.3862943611198906,1.7080358821852382
1.9459101490553132,1.6804758937773596
0.6931471805599453,1.6159134296308002
1.3862943611198906,1.6066779519790735
1.791759469228055,1.6675006411277926
1.3862943611198906,1.6606828378640732
1.3862943611198906,1.6614546187834118
1.791759469228055,1.7779308603539652
2.70805020110221,1.6671959712211313
1.3862943611198906,1.6168497781134414
1.3862943611198906,1.6477565744714828
1.9459101490553132,1.622420937222803
1.3862943611198906,1.6165322509449147
1.3862943611198906,1.5917551230256612
1.9459101490553132,1.61978096171012
1.3862943611198906,1.3923656359310237
1.9459101490553132,1.6484614008777352
1.3862943611198906,1.6980060387226972
1.9459101490553132,1.6389810087578598
1.3862943611198906,1.6283836252248585
2.5649493574615367,1.6318118170206934
1.3862943611198906,1.6197822762644143
1.3862943611198906,1.6179219173579469
1.3862943611198906,1.5825948156464076
1.3862943611198906,1.7164423199516667
2.1972245773362196,1.6636635052048914
1.3862943611198906,1.609227997676854
2.1972245773362196,1.6648766870428329
0.6931471805599453,1.672513611121789
1.3862943611198906,1.624131197633848
1.3862943611198906,1.6293845604354036
1.3862943611198906,1.6224026660769486
1.9459101490553132,1.674599047410207
1.6094379124341003,1.5859915357748395
1.3862943611198906,1.5957307899265953
1.3862943611198906,1.6068986304384152
1.3862943611198906,1.6066325167733426
1.3862943611198906,1.6450556752453167
1.791759469228055,1.607989503098158
1.791759469228055,1.551734627044325
1.3862943611198906,1.6952150272983577
1.9459101490553132,1.6080599959213024
1.9459101490553132,1.6047893709576468
1.3862943611198906,1.6103739541774393
1.3862943611198906,1.6261140049226854
2.772588722239781,1.6403012102764487
2.833213344056216,1.6576408269265843
1.9459101490553132,1.6354000071497035
1.3862943611198906,1.6393339010012336
1.3862943611198906,1.6122029545801797
1.3862943611198906,1.6065131066621696
1.791759469228055,1.4418926392051572
1.3862943611198906,1.60746454437904
1.3862943611198906,1.6729755706667286
1.791759469228055,1.6034178647720314
1.3862943611198906,1.6539713587330045
1.9459101490553132,1.6047791789775112
1.3862943611198906,1.546447572983
1.3862943611198906,1.6328154268794084
0.6931471805599452,1.6392896500413345
1.3862943611198906,1.6764045429598966
1.3862943611198906,1.607615753160104
2.302585092994046,1.6881883462438616
1.3862943611198906,1.734878797786109
1.3862943611198906,1.6814204272453566
2.772588722239781,1.6777170803362593
2.9444389791664403,1.6994612467315036
1.3862943611198906,1.6487755485007676
1.791759469228055,1.6658097609794507
1.3862943611198906,1.6657930124424818
1.9459101490553132,1.6368410306699934
2.302585092994046,1.6413593333020542
1.3862943611198906,1.516582952771204
1.3862943611198906,1.6243606382536016
1.9459101490553132,1.6150762441245625
1.6094379124341003,1.6121009162456454
0.6931471805599453,1.6368131549343194
1.3862943611198906,1.6547682019367587
2.302585092994046,1.6037994271261604
1.3862943611198906,1.6048512267665713
0.6931471805599454,1.643105680858799
1.3862943611198906,1.5637652082196403
0.6931471805599454,1.6198020090990939
1.9459101490553132,1.6794365385804555
0.6931471805599453,1.6174128298934383
1.9459101490553132,1.6255656762424346
0.6931471805599453,1.504719491080503
1.3862943611198906,1.608225439768049
1.3862943611198906,1.7325739817866892
1.3862943611198906,1.4766604600083233
1.3862943611198906,1.5724195038301212
1.791759469228055,1.5272666686916723
1.9459101490553132,1.715554733385571
1.3862943611198906,1.6545484439071951
2.3978952727983707,1.6540332117925078
0.6931471805599453,1.4063489811112606
1.9459101490553132,1.6740686248990468
0.6931471805599453,1.5092771342345728
1.3862943611198906,1.5262965592648592
1.3862943611198906,1.671863376726275
1.791759469228055,1.6758106187133164
1.791759469228055,1.3865398775973756
1.3862943611198906,1.6883264401251077
1.3862943611198906,1.7278148308745143
1.791759469228055,1.7821709854268797
1.3862943611198906,1.476272526143887
0.6931471805599452,1.4984601243670457
1.791759469228055,1.7300356073662586
2.3978952727983707,1.6954317680689552
1.3862943611198906,1.6875571115565946
1.791759469228055,1.7286235718116798
1.3862943611198906,1.7157446818195863
2.6390573296152584,1.6648411030509092
1.3862943611198906,1.6298242568394499
1.3862943611198906,1.6148061529722888
1.3862943611198906,1.6780241856988631
1.791759469228055,1.4775173989189478
1.3862943611198906,1.6761711171141107
1.791759469228055,1.6733289344969693
2.4849066497880004,1.6929771816041665
1.791759469228055,1.501555357628653
1.791759469228055,1.5878825885654602
0.6931471805599452,1.6285241648759465
1.3862943611198906,1.7140456696057518
1.3862943611198906,1.9097870888734627
1.791759469228055,1.4889561457645262
1.791759469228055,1.8382208564473947
1.3862943611198906,1.4865707841386706
1.3862943611198906,1.7463942076116254
1.3862943611198906,1.8144786499507495
1.3862943611198906,1.7349370926250203
2.302585092994046,1.700408374442671
2.772588722239781,1.7261408748701688
2.3978952727983707,1.6642123112049225
0.6931471805599454,1.5477399067607438
1.791759469228055,1.591413491487546
0.6931471805599453,1.737186284445387
1.3862943611198906,1.7314073356021875
2.4849066497880004,1.7673133154559308
0.6931471805599453,1.4253120376254085
1.791759469228055,1.6627091778441228
1.3862943611198906,1.6414918888624477
1.6094379124341003,1.6772485419460836
1.3862943611198906,1.600168086257409
1.3862943611198906,1.675995831665505
1.3862943611198906,1.6694455561025898
1.9459101490553132,1.6644800432555522
1.9459101490553132,1.6250181797176226
1.3862943611198906,1.5853154679741701
1.3862943611198906,1.6258191963124304
2.1972245773362196,1.5413631291922663
2.1972245773362196,1.6370410311152188
1.791759469228055,1.6811641540898115
2.3978952727983707,1.5768238108872925
0.6931471805599453,1.6516576535735141
1.9459101490553132,1.7357148369002735
1.3862943611198906,1.6769092366080751
1.791759469228055,1.6688912015282982
1.3862943611198906,1.6644390619689449
1.791759469228055,1.604218524052435
1.3862943611198906,1.647906801949138
2.9444389791664403,1.665083886028042
1.3862943611198906,1.6361163290661442
0.6931471805599453,1.6552952986755394
1.3862943611198906,1.6069608338721657
1.791759469228055,1.522697476465363
1.3862943611198906,1.618698007663107
1.791759469228055,1.4866564045141997
1.3862943611198906,1.671711730309868
1.3862943611198906,1.674728724793867
1.9459101490553132,1.716711473386232
2.302585092994046,1.6015494500613796
1.3862943611198906,1.6808706546408236
1.6094379124341003,1.6940515520249708
2.302585092994046,1.6467574723813072
1.3862943611198906,1.6572531749836064
1.3862943611198906,1.6763340338477482
0.6931471805599454,1.6333151279023033
2.0794415416798357,1.5678078506979178
2.1972245773362196,1.5369151829777077
1.9459101490553132,1.6928005600600176
1.3862943611198906,1.7444708435143892
1.3862943611198906,1.8495119146121093
2.5649493574615367,1.7053843221937506
1.791759469228055,1.6264263664523
1.3862943611198906,1.6658268517159118
1.791759469228055,1.6284380938595866
1.9459101490553132,1.723692962960907
1.3862943611198906,1.6458610757305365
0.6931471805599452,1.580839881286347
1.3862943611198906,1.59853503110448
1.3862943611198906,1.654045505445397
1.9459101490553132,1.6764594229311682
1.9459101490553132,1.7135474240261497
1.3862943611198906,1.6874622080712904
1.3862943611198906,1.624331698077602
1.791759469228055,1.5108998186660114
0.6931471805599453,1.4657108971694768
1.3862943611198906,1.6406053411299548
1.3862943611198906,1.6750282246045292
1.9459101490553132,1.669013347574042
1.6094379124341003,1.6754312321612475
1.3862943611198906,1.6184380509917036
1.3862943611198906,1.6587992262366935
2.302585092994046,1.6518767475277456
1.3862943611198906,1.6707708700184345
1.3862943611198906,1.6088929456925676
2.302585092994046,1.7021158095573519
2.772588722239781,1.6291121480407003
1.9459101490553132,1.6893482216477207
1.3862943611198906,1.4891784324546642
1.3862943611198906,1.6647361718859268
1.791759469228055,1.7980693940029178
1.0986122886681098,1.764427761268416
2.8903717578961645,1.8030855743360215
1.3862943611198906,1.4085042719307297
1.9459101490553132,1.6867915138393395
1.791759469228055,1.636549116245566
1.3862943611198906,1.616433524421984
2.302585092994046,1.6631217569113383
1.3862943611198906,1.6487066818380343
1.3862943611198906,1.654262188790888
2.1972245773362196,1.6204228725919898
1.791759469228055,1.6819695341865606
1.791759469228055,1.492924506956423
1.3862943611198906,1.5813755833945042
1.3862943611198906,1.60594486032946
1.3862943611198906,1.6276806046967671
1.9459101490553132,1.7129675683689674
1.3862943611198906,1.6252593734307086
1.3862943611198906,1.6364754312558214
1.791759469228055,1.5904739749548127
1.3862943611198906,1.5525153601050794
1.9459101490553132,1.9385330608930569
2.6390573296152584,1.7042158597386872
1.3862943611198906,1.652298005501614
2.5649493574615367,1.5862251968503724
2.1972245773362196,1.6828043690109613
1.791759469228055,1.5145832921211122
1.3862943611198906,1.6341685308455154
1.791759469228055,1.7705496140389185
1.3862943611198906,1.5983737617642324
1.3862943611198906,1.6443578752374264
2.5649493574615367,1.679261990842211
2.302585092994046,1.727153409562234
1.791759469228055,1.6822437069123721
1.3862943611198906,1.6336037859611892
1.9459101490553132,1.6763248636559718
1.3862943611198906,1.4748237950223515
1.3862943611198906,1.4600504645407761
1.3862943611198906,1.6289524227123395
1.3862943611198906,1.6438276410638226
1.3862943611198906,1.5413317895076355
2.302585092994046,1.6972129107146299
1.791759469228055,1.6453321816463966
1.3862943611198906,1.584048995198232
2.1972245773362196,1.6281593657722655
1.3862943611198906,1.546359086601068
1.3862943611198906,1.5046648233468383
2.1972245773362196,1.6161006874963029
1.9459101490553132,1.6468600559637387
1.3862943611198906,1.6135809606614895
0.6931471805599453,1.5329322290481544
1.9459101490553132,1.6829699332305492
1.791759469228055,1.6558700034590859
1.3862943611198906,1.6436415703394773
1.3862943611198906,1.6476081834157144
1.3862943611198906,1.605580187468704
1.3862943611198906,1.6718916612573695
1.3862943611198906,1.7191574966089358
1.3862943611198906,1.67450903282386
1.3862943611198906,1.7452698679033467
1.3862943611198906,1.5165808976796171
0.6931471805599452,1.5031988533124094
1.791759469228055,1.434322207104367
1.9459101490553132,1.6193294444479036
1.9459101490553132,1.637004842878198
1.3862943611198906,1.6249231505935835
1.791759469228055,1.6618526044771298
1.791759469228055,1.567114741768562
1.3862943611198906,1.5136858694862607
1.9459101490553132,1.5960127438970673
1.3862943611198906,1.5702808162490123
1.9459101490553132,1.67655414684842
2.1972245773362196,1.6034640752361433
1.3862943611198906,1.5668353213742034
1.3862943611198906,1.6439089190663994
0.6931471805599453,1.552309481683363
1.9459101490553132,1.6300889927911344
