target,prediction
1.3862943611198906,1.4416142910034777
1.9459101490553132,1.4005180760438036
1.6094379124341003,1.803941678430408
1.3862943611198906,1.6810369179444244
1.3862943611198906,1.3900262218120514
2.772588722239781,1.7404344012436317
2.6390573296152584,1.6562026571754758
1.791759469228055,1.3862255745658236
1.3862943611198906,1.3863616850712945
1.3862943611198906,1.4711216729016567
1.3862943611198906,1.4028525983978661
1.3862943611198906,1.4239629937302776
1.3862943611198906,1.391097627617325
2.3978952727983707,1.4086262342164724
1.791759469228055,1.3862920303468216
2.302585092994046,1.6269305788038437
1.791759469228055,1.3863485224592675
2.6390573296152584,1.4232375221613722
1.3862943611198906,1.4448626680375025
1.3862943611198906,1.3930433331814964
1.791759469228055,1.4195797231383598
1.9459101490553132,1.386294702074846
1.6094379124341003,1.4093278301073575
1.3862943611198906,1.3863280359284298
1.3862943611198906,1.412304803597456
1.791759469228055,1.386647588160956
1.3862943611198906,1.3959981216191089
1.9459101490553132,1.3862360541059457
1.791759469228055,1.3961188152907702
1.3862943611198906,1.3863955613975636
2.302585092994046,1.3870517943856826
1.3862943611198906,1.390751137608342
1.3862943611198906,1.3862967907897603
1.9459101490553132,1.3956885365459464
1.3862943611198906,1.386337042734189
1.9459101490553132,1.3862948294253017
2.1972245773362196,1.386338230737941
1.3862943611198906,1.4439697264869247
1.3862943611198906,1.3942181464484622
1.3862943611198906,1.3863238743798165
1.3862943611198906,1.418079814403918
1.3862943611198906,1.3864105551965908
1.9459101490553132,1.3963652795031776
1.791759469228055,1.3863285129141913
1.791759469228055,1.386281873361339
1.3862943611198906,1.668212386066163
1.791759469228055,1.4588645018199484
0.6931471805599453,1.3865412876065983
1.3862943611198906,1.386543596082221
1.791759469228055,1.7024908958902047
1.3862943611198906,1.5595246651661536
1.3862943611198906,1.4326676977720918
1.9459101490553132,1.456986812569771
1.3862943611198906,1.38708710730315
1.3862943611198906,1.3862335838007331
1.3862943611198906,1.386590436329316
1.791759469228055,1.3862963863555802
1.791759469228055,1.3862851523715136
1.791759469228055,1.4202991368411302
1.3862943611198906,1.387309935334991
0.6931471805599453,1.3862933170393037
1.3862943611198906,1.3862951898808427
1.3862943611198906,1.3884696163321102
1.791759469228055,1.4541201563700537
1.3862943611198906,1.3870270641413651
1.791759469228055,1.408596561007982
1.791759469228055,1.3863735966833206
1.3862943611198906,1.3857125531158756
1.3862943611198906,1.3862953850944109
1.3862943611198906,1.386270231885722
1.3862943611198906,1.3867733478412432
1.791759469228055,1.3862942296802234
1.791759469228055,1.3865227770444095
2.302585092994046,1.3863147886206995
1.3862943611198906,1.3974812969035582
1.3862943611198906,1.3990730832122644
1.3862943611198906,1.3863147761166796
1.3862943611198906,1.4386985539641193
2.302585092994046,1.4303918450216657
1.791759469228055,1.4248441070525164
1.791759469228055,1.4116001465122998
1.3862943611198906,1.386227021329553
2.1972245773362196,1.502691743322013
1.3862943611198906,1.3862942581804056
1.791759469228055,1.3938962045670573
2.3978952727983707,1.4578291284114924
1.3862943611198906,1.3958392725481967
1.791759469228055,1.3862924827789258
1.3862943611198906,1.3878911699355687
1.3862943611198906,1.3863264453917665
1.3862943611198906,1.4764585768413694
1.9459101490553132,1.4312719030657939
1.3862943611198906,1.5456354460428794
1.9459101490553132,1.751487881943434
1.3862943611198906,1.6114253897846427
1.9459101490553132,1.4128251314287126
1.3862943611198906,1.4861426367149473
1.3862943611198906,1.392452434504807
1.3862943611198906,1.3997634551197533
1.3862943611198906,1.612407594364915
0.6931471805599453,1.4571385807249597
1.9459101490553132,1.4886029868886237
0.6931471805599453,1.386314521329377
1.791759469228055,1.386873716990546
1.3862943611198906,1.3862824317779447
1.3862943611198906,1.3986171744970692
1.3862943611198906,1.386360554641928
1.3862943611198906,1.3870536653023333
1.3862943611198906,1.4019996650800923
1.9459101490553132,1.3858780123665444
1.791759469228055,1.4035318151299823
0.6931471805599454,1.5186760498901402
1.3862943611198906,1.3627378515696837
1.791759469228055,1.38630826158955
1.3862943611198906,1.3934336192865746
1.9459101490553132,1.3890189190744062
1.3862943611198906,1.4048925008333122
1.791759469228055,1.3834070663190148
1.3862943611198906,1.389771094196313
2.302585092994046,1.3859362550961647
1.791759469228055,1.386334106577758
1.791759469228055,1.4132185868092746
0.6931471805599453,1.386598488867656
2.3978952727983707,1.3866373020812666
1.3862943611198906,1.423698651740212
1.3862943611198906,1.3878738958204453
1.3862943611198906,1.3875650705240818
1.791759469228055,1.3871323831403526
1.791759469228055,1.488425512496829
1.3862943611198906,1.3863125010896935
1.3862943611198906,1.3863121365646047
1.3862943611198906,1.4561059405795822
1.3862943611198906,1.4677904526596257
1.3862943611198906,1.5221325129909133
1.3862943611198906,1.3867585850337574
1.791759469228055,1.4728191346090886
0.6931471805599453,1.5761175481598262
0.6931471805599454,1.4123820820691657
1.3862943611198906,1.5261750258404376
1.3862943611198906,1.6451874927860533
1.3862943611198906,1.3865432981953716
1.791759469228055,1.4445717332986474
1.791759469228055,1.5343949071661651
1.3862943611198906,1.4397515855508343
1.3862943611198906,1.3864333236742254
1.3862943611198906,1.6197965590449523
1.791759469228055,1.3858207810082048
1.3862943611198906,1.3862924823831053
0.6931471805599454,1.386567187178018
1.3862943611198906,1.4445369809618809
2.0794415416798357,1.4442759934947613
1.3862943611198906,1.3863308419830245
1.791759469228055,1.4394265804770363
1.791759469228055,1.3862951864119275
1.791759469228055,1.3862939502504719
1.3862943611198906,1.4101160625781675
1.9459101490553132,1.3865887340346132
1.3862943611198906,1.3950414346306896
1.3862943611198906,1.3863272228941403
1.791759469228055,1.3864164363738967
1.3862943611198906,1.3978689686563799
1.3862943611198906,1.3875865293956524
1.3862943611198906,1.44811391553615
1.3862943611198906,1.3852009193431623
2.5649493574615367,1.6069378523259263
0.6931471805599453,1.410843610147078
1.3862943611198906,1.4444506664649337
1.3862943611198906,1.770699553950915
1.791759469228055,1.3838787361067775
1.3862943611198906,1.4171583468172808
2.1972245773362196,1.386330743972751
1.791759469228055,1.4360529298037192
1.3862943611198906,1.4076081587095355
1.9459101490553132,1.5939392169589364
2.1972245773362196,1.5261027094362687
1.9459101490553132,1.7193812238250898
1.791759469228055,1.7531801386091221
1.3862943611198906,1.5368096319115545
1.9459101490553132,1.5904364883999904
2.1972245773362196,1.4663516678024575
1.791759469228055,1.5421856624756212
1.3862943611198906,1.3861111088852467
1.3862943611198906,1.5478191437156539
0.6931471805599452,1.5361672350177562
1.3862943611198906,1.4034962370863924
1.791759469228055,1.478230583607665
2.5649493574615367,1.440964233906324
1.3862943611198906,1.5115104017620344
1.3862943611198906,1.575191003704086
2.4849066497880004,1.7136908943198446
1.3862943611198906,1.4111790406581406
1.3862943611198906,1.3996420257245887
1.3862943611198906,1.4064140488509018
1.3862943611198906,1.4078057397842634
2.1972245773362196,1.4011664231931735
1.3862943611198906,1.5231139548897783
0.6931471805599454,1.4039842041900874
1.3862943611198906,1.4409634652548595
1.3862943611198906,1.3847118851324764
1.9459101490553132,1.7074936302087205
2.3978952727983707,1.4345681459333472
1.3862943611198906,1.637816531129515
1.9459101490553132,1.509503199050305
1.9459101490553132,1.5239100504548888
1.3862943611198906,1.6102614165565994
1.3862943611198906,1.5614853275245935
0.6931471805599453,1.6713649111611577
1.3862943611198906,1.7653349659420776
1.3862943611198906,1.9371818859821164
1.791759469228055,1.8898912858369885
1.9459101490553132,1.6312599550877551
1.9459101490553132,1.6736691632782001
1.3862943611198906,1.4444980853058789
1.9459101490553132,1.659171229802028
1.9459101490553132,1.7538085016328133
0.6931471805599453,1.5112713542338334
1.3862943611198906,1.4313952877771272
1.9459101490553132,1.5642944665428402
2.9444389791664403,1.6195028902696835
1.3862943611198906,1.6236949560353613
2.302585092994046,1.645123752924364
1.3862943611198906,1.6648954042199893
1.3862943611198906,1.3585896230625445
1.791759469228055,1.560671159603364
1.3862943611198906,1.4245059862041962
1.3862943611198906,1.539222480871983
1.3862943611198906,1.7421780170117072
2.5649493574615367,1.7640716948620276
1.3862943611198906,1.390131786432965
1.6094379124341003,1.6780312596695537
1.0986122886681098,1.6090990162864816
1.9459101490553132,1.8286270475837931
1.3862943611198906,1.3742337710730739
0.6931471805599453,1.492102743098279
1.9459101490553132,1.5610637673291943
0.6931471805599453,1.5614370859925246
1.3862943611198906,1.46988061010465
2.302585092994046,1.6119913525457488
1.9459101490553132,1.685497430813743
1.9459101490553132,1.417389750590481
2.3978952727983707,1.64110615854705
1.3862943611198906,1.8151724659717323
2.1972245773362196,1.7383859998918418
1.9459101490553132,2.022517499452544
1.9459101490553132,1.8535048517902752
1.791759469228055,1.4132708640033904
1.791759469228055,1.397249962317539
1.791759469228055,1.3862937549865948
1.9459101490553132,1.4086702794831014
1.9459101490553132,1.386585786423066
1.3862943611198906,1.3949719469890278
1.3862943611198906,1.386334475554112
1.3862943611198906,1.38648662840935
2.1972245773362196,1.6132288101141663
1.3862943611198906,1.4529482558383624
2.772588722239781,1.4579835814578443
1.3862943611198906,1.4348303409285177
0.6931471805599453,1.5862884712490788
1.6094379124341003,1.5670287726742878
1.791759469228055,1.3939420705047394
1.3862943611198906,1.3979984139846335
1.3862943611198906,1.3869282653693564
1.3862943611198906,1.390714992695695
1.3862943611198906,1.4097975578143993
2.0794415416798357,1.387932546827104
1.3862943611198906,1.3864441691450962
1.3862943611198906,1.501396746095158
0.6931471805599453,1.5296935777849432
2.6390573296152584,1.4078211834749335
2.5649493574615367,1.4792033361798547
1.791759469228055,1.3863720082135855
1.3862943611198906,1.4567341179340487
1.9459101490553132,1.4010643723101779
1.791759469228055,1.3837818632426913
1.791759469228055,1.4087072176767759
0.6931471805599452,1.4996978887431107
1.791759469228055,1.3929236046391245
1.9459101490553132,1.5449097454625613
1.3862943611198906,1.7521798147286267
1.9459101490553132,1.553527988095375
2.5649493574615367,1.8184636649296229
1.3862943611198906,1.39392980913791
1.3862943611198906,1.5004962847902745
0.6931471805599454,1.6676225991479903
0.6931471805599453,1.3865650369918412
1.9459101490553132,1.3862941040750676
1.791759469228055,1.3862948720507235
1.3862943611198906,1.4371618447024346
1.9459101490553132,1.428334571790736
0.6931471805599453,1.5059603224477685
1.3862943611198906,1.4275142604831716
1.3862943611198906,1.3877252501793602
0.6931471805599453,1.3863374236540187
1.791759469228055,1.386294054396797
1.791759469228055,1.390812097363908
2.302585092994046,1.5159629704836486
2.3978952727983707,1.4272229992060093
1.3862943611198906,1.3866171656732678
1.3862943611198906,1.4032461508818241
1.3862943611198906,1.3861683218812109
1.9459101490553132,1.555625522396189
1.791759469228055,1.386295911184463
1.3862943611198906,1.3878061503907653
1.3862943611198906,1.3862882964880505
1.3862943611198906,1.5918830593652715
1.3862943611198906,1.4858142079052605
0.6931471805599453,1.3862942896069246
1.3862943611198906,1.3863799525709544
1.791759469228055,1.3864356081113796
1.791759469228055,1.3846826160872416
1.3862943611198906,1.6486861319372814
1.3862943611198906,1.5162440659771692
1.3862943611198906,1.3852189501228307
1.3862943611198906,1.4273711583746904
1.3862943611198906,1.379568979129031
2.4849066497880004,1.4026051873761887
1.3862943611198906,1.4949412789495677
1.3862943611198906,1.532095487827204
1.3862943611198906,1.480401083185206
2.833213344056216,1.5978420017111739
0.6931471805599454,1.5111515591683684
1.3862943611198906,1.3899607043091438
1.3862943611198906,1.4742256956298712
1.9459101490553132,1.3998469506196278
1.791759469228055,1.4431508897749048
1.3862943611198906,1.3863792064799765
1.3862943611198906,1.3727707659064174
1.3862943611198906,1.5812741945916429
1.3862943611198906,1.3862507322870814
0.6931471805599452,1.3855880995817607
1.3862943611198906,1.3863117914964
1.3862943611198906,1.416928088151956
2.3978952727983707,1.5248256774092273
1.3862943611198906,1.4825615723751873
1.3862943611198906,1.4803308213745354
2.9444389791664403,1.4038930289444878
0.6931471805599453,1.390093699122819
0.6931471805599453,1.3788128648493203
1.9459101490553132,1.3863523661641692
1.3862943611198906,1.3861499219972473
1.3862943611198906,1.4324676327021544
1.791759469228055,1.430270804953098
2.833213344056216,1.48702987540193
0.6931471805599452,1.339815398310558
1.3862943611198906,1.386294055651645
1.791759469228055,1.4266777710337404
1.9459101490553132,1.3875796545907704
2.302585092994046,1.4625845492607488
1.791759469228055,1.386873103521948
1.791759469228055,1.3949472171347062
1.3862943611198906,1.462989094291927
1.3862943611198906,1.4165050072697252
0.6931471805599454,1.3933826254379138
1.3862943611198906,1.4782594311733992
1.3862943611198906,1.5043089689506433
2.302585092994046,1.375126836220934
1.791759469228055,1.456182735273834
2.302585092994046,1.4365909252107678
1.3862943611198906,1.4143657622184476
1.3862943611198906,1.4130888935490815
2.1972245773362196,1.8035207179848063
1.3862943611198906,1.7249699771376392
1.3862943611198906,1.4508327124172098
1.6094379124341003,1.720854400077982
2.302585092994046,1.4809262096832188
1.9459101490553132,1.4769478733389985
0.6931471805599453,1.4098461228845112
1.3862943611198906,1.3856041836897246
1.791759469228055,1.39838748246326
1.9459101490553132,1.3888927666721904
1.3862943611198906,1.386293965460018
0.6931471805599452,1.3906435335335725
1.9459101490553132,1.387152188666327
1.3862943611198906,1.5520591998569877
1.9459101490553132,1.3903869886152922
1.3862943611198906,1.4674150599335292
1.3862943611198906,1.3863740882789648
1.791759469228055,1.3862966120485924
1.9459101490553132,1.4548232097554006
2.70805020110221,1.3866393961722034
1.9459101490553132,1.4067896250140839
1.3862943611198906,1.3862437879467315
1.3862943611198906,1.3853986750698861
1.3862943611198906,1.4347285678969712
1.9459101490553132,1.4880014539876212
1.791759469228055,1.3937119023858544
1.3862943611198906,1.3862953051313498
1.9459101490553132,1.3861677824321412
2.302585092994046,1.4052878607999038
2.6390573296152584,1.413786638920385
0.6931471805599453,1.4196356713082827
1.3862943611198906,1.3888928656966317
1.791759469228055,1.3868091415437949
1.3862943611198906,1.38629090700085
1.3862943611198906,1.3863315761630717
1.3862943611198906,1.385337083193088
1.791759469228055,1.4010597296891913
1.3862943611198906,1.3868147307884326
1.791759469228055,1.3863183351530592
1.3862943611198906,1.3990378855955243
1.3862943611198906,1.5161404104264373
2.302585092994046,1.3879890569926572
1.3862943611198906,1.3996693680236525
1.9459101490553132,1.666753239136356
1.3862943611198906,1.7673206711568414
1.3862943611198906,1.4279290786151135
1.3862943611198906,1.520278906435152
1.3862943611198906,1.4039659681239267
1.9459101490553132,1.3863025380518454
1.791759469228055,1.4852687629961578
1.791759469228055,1.4089338856745055
1.3862943611198906,1.386560133507658
2.1972245773362196,1.386294901623695
1.9459101490553132,1.5120625501298062
1.9459101490553132,1.3863844615818701
1.9459101490553132,1.4000837465649827
1.791759469228055,1.5348528276088729
1.3862943611198906,1.4037415551820642
1.3862943611198906,1.3863595993019493
2.302585092994046,1.3862921680174491
1.791759469228055,1.3745026815975598
2.302585092994046,1.4213426511494527
1.3862943611198906,1.4240574967329578
1.9459101490553132,1.4100312347610773
1.3862943611198906,1.5372011535896482
1.791759469228055,1.41005963086371
2.70805020110221,1.3862945504620898
1.791759469228055,1.447477639978525
0.6931471805599453,1.4705097522740032
2.302585092994046,1.482005561988288
1.3862943611198906,1.3857553826064923
1.3862943611198906,1.429888112419139
1.9459101490553132,1.506468375466778
1.3862943611198906,1.386255304406641
1.3862943611198906,1.4267672742039157
1.3862943611198906,1.3862943542736104
1.0986122886681098,1.3862949521037897
1.6094379124341003,1.5795210982693446
1.3862943611198906,1.3863168642143355
1.3862943611198906,1.3866635834330054
1.3862943611198906,1.3917080381847189
1.9459101490553132,1.6232833118443146
1.791759469228055,1.4669528489675476
2.302585092994046,1.5080665926338328
0.6931471805599453,1.5215661475703985
1.791759469228055,1.6703427852887374
1.3862943611198906,1.478077385632976
1.3862943611198906,1.3862938495895618
1.3862943611198906,1.416775247339719
1.3862943611198906,1.533901939682877
1.791759469228055,1.4480441328749831
1.791759469228055,1.735779079202966
1.3862943611198906,1.4005584479066424
1.791759469228055,1.7229124811300043
1.3862943611198906,1.730594415280929
2.1972245773362196,1.5449792341269004
1.9459101490553132,1.6476137871055454
1.3862943611198906,1.591143224421653
1.3862943611198906,1.640864061091937
1.3862943611198906,1.422821751995684
1.3862943611198906,1.5083009357289516
1.3862943611198906,1.5660528577967618
1.3862943611198906,1.3871181788078468
1.791759469228055,1.4335947190105272
1.791759469228055,1.4675970792069228
1.3862943611198906,1.4869687305596324
1.791759469228055,1.3812558145192821
1.3862943611198906,1.5351878304120987
1.3862943611198906,1.6326049906592557
1.3862943611198906,1.3978100502299804
2.302585092994046,1.5850646621191797
1.3862943611198906,1.5074722283079265
1.3862943611198906,1.565679967896619
1.9459101490553132,1.49266410915734
1.3862943611198906,1.4517778404540878
1.3862943611198906,1.3821352517304573
1.791759469228055,1.536114921330001
0.6931471805599453,1.559840465613333
1.9459101490553132,1.5672579939680036
1.791759469228055,1.62025167734212
1.9459101490553132,1.622245057445833
1.3862943611198906,1.6906110308389235
2.3978952727983707,1.702647620028637
1.791759469228055,1.4007927707595509
1.3862943611198906,1.7000794447110075
2.1972245773362196,1.9101768071391367
1.3862943611198906,1.7150583136920712
1.3862943611198906,1.560632662782885
0.6931471805599454,1.5361062876071423
3.044522437723423,1.5809087665985375
1.3862943611198906,1.5630977950299514
1.791759469228055,1.3989518270819148
1.9459101490553132,1.684036379314996
1.3862943611198906,1.7237704056975458
0.6931471805599453,1.763718825340583
1.3862943611198906,1.6671995719485149
1.3862943611198906,1.6203420438225289
2.4849066497880004,1.5981613571460647
1.3862943611198906,1.6277340317320286
1.3862943611198906,1.5623115920903834
1.0986122886681098,1.6454500611465082
1.3862943611198906,1.3955954361131186
2.302585092994046,1.6062700891932449
1.791759469228055,1.4282617556307464
2.5649493574615367,1.582409198774868
1.791759469228055,1.4249649749022266
1.3862943611198906,1.6105123631773786
1.3862943611198906,1.5815368515834132
1.3862943611198906,1.7752648409444216
2.1972245773362196,1.6678776390664438
2.5649493574615367,1.710176470145575
1.9459101490553132,1.7579440006590827
2.4849066497880004,1.5975061185731667
1.3862943611198906,1.3864022496145765
1.3862943611198906,1.4420806593894573
1.791759469228055,1.39421622084884
1.791759469228055,1.426459975075445
1.791759469228055,1.4350854772996757
1.3862943611198906,1.3863045125334568
1.9459101490553132,1.6295265468936169
1.9459101490553132,1.3862953579363149
1.9459101490553132,1.4086675615933615
2.1972245773362196,1.522605464896347
1.791759469228055,1.3861143493581483
1.6094379124341003,1.4745327669621555
1.3862943611198906,1.3863236560178382
1.3862943611198906,1.3920696045663283
1.791759469228055,1.401847860117243
1.791759469228055,1.4479342758447586
1.791759469228055,1.3875530362089634
1.9459101490553132,1.3862639252445974
1.3862943611198906,1.3863728029611944
1.3862943611198906,1.5700802580654092
0.6931471805599454,1.3852778163009818
2.0794415416798357,1.3863097217438598
1.791759469228055,1.3864128608095894
2.1972245773362196,1.3862957549095591
1.3862943611198906,1.3863120370685118
1.3862943611198906,1.3860274562487174
1.3862943611198906,1.3863149565177066
1.3862943611198906,1.3863120329246699
1.791759469228055,1.416207535519335
1.9459101490553132,1.3862943253861517
1.3862943611198906,1.405160167172187
1.791759469228055,1.386610199698448
1.3862943611198906,1.3865562094209243
1.3862943611198906,1.386426650242111
1.6094379124341003,1.5562384107383105
2.302585092994046,1.4368396308624267
1.3862943611198906,1.4005691619481775
0.6931471805599452,1.3863515890769802
1.791759469228055,1.460438614194056
1.3862943611198906,1.3865121276548598
1.9459101490553132,1.3862259999034343
1.3862943611198906,1.5299602655878024
1.9459101490553132,1.4658161003994623
1.3862943611198906,1.417569098128324
2.302585092994046,1.3862931782706938
1.3862943611198906,1.3898807387249255
1.9459101490553132,1.4845136591339732
1.3862943611198906,1.4859177738045641
1.3862943611198906,1.393157714127588
1.3862943611198906,1.51003347713515
1.791759469228055,1.491879543101078
1.791759469228055,1.3863930868729204
1.3862943611198906,1.4236734110856393
1.3862943611198906,1.4814817398801947
2.5649493574615367,1.3907864557793495
1.791759469228055,1.386294822754102
1.3862943611198906,1.4010176332974176
1.3862943611198906,1.4010598425673386
1.3862943611198906,1.3865397113031372
1.791759469228055,1.386294179858551
1.3862943611198906,1.3922621734467255
2.4849066497880004,1.3866999089467
1.6094379124341003,1.4027098297724705
1.9459101490553132,1.3969101240504567
1.3862943611198906,1.397923309953797
1.3862943611198906,1.39026163915998
2.302585092994046,1.4001283002676927
1.3862943611198906,1.4166629810839895
1.3862943611198906,1.3865114267869472
1.9459101490553132,1.3863970510874006
1.3862943611198906,1.4843123513643566
0.6931471805599454,1.3864057057988264
1.3862943611198906,1.5067108024222515
1.3862943611198906,1.3862055271678642
1.3862943611198906,1.3867678491457376
1.3862943611198906,1.4952110436874695
1.3862943611198906,1.3860645456903604
1.791759469228055,1.386422434419388
0.6931471805599454,1.4691641734762928
1.9459101490553132,1.3867977027690574
2.6390573296152584,1.4276403358393754
1.9459101490553132,1.5456337954477068
1.3862943611198906,1.395510416982108
1.9459101490553132,1.4283471652541913
1.3862943611198906,1.476425952466223
1.3862943611198906,1.4171151884016153
2.302585092994046,1.3862960776835123
1.3862943611198906,1.386298884325733
0.6931471805599454,1.5679836870731518
0.6931471805599453,1.3932686085657722
1.3862943611198906,1.4179481679509989
0.6931471805599453,1.461654070953566
1.3862943611198906,1.4296381594513503
2.4849066497880004,1.4928601846410774
2.302585092994046,1.400896463182143
1.3862943611198906,1.528245641891801
0.6931471805599454,1.6668745767916708
1.3862943611198906,1.5105382459858412
1.3862943611198906,1.6318743902255544
2.302585092994046,1.3844986519647535
1.9459101490553132,1.5808509095511456
1.3862943611198906,1.3862960352188878
0.6931471805599453,1.388071870569982
1.3862943611198906,1.3862944531212922
1.3862943611198906,1.3863183090751758
1.791759469228055,1.4114768278333694
1.9459101490553132,1.4562085831045906
1.3862943611198906,1.3862912126655773
1.3862943611198906,1.4185598247252824
1.3862943611198906,1.3869766527502978
1.791759469228055,1.4199061323152224
1.791759469228055,1.386355023724941
1.9459101490553132,1.3865647532473535
1.791759469228055,1.403294942224927
1.9459101490553132,1.4482214440371004
1.9459101490553132,1.4857851731211988
0.6931471805599453,1.5476886090589856
1.791759469228055,1.4678025177394414
1.791759469228055,1.4195694590447892
1.791759469228055,1.4867236354627429
0.6931471805599454,1.411619281840552
1.3862943611198906,1.5455504398854927
2.70805020110221,1.395704970310696
1.3862943611198906,1.4147453226277533
1.3862943611198906,1.3890065423189708
1.9459101490553132,1.5449255705574718
2.4849066497880004,1.7444840973067253
1.9459101490553132,1.4799941332976327
0.6931471805599452,1.3900274929329441
2.833213344056216,1.545945642491955
2.1972245773362196,1.410948816497523
2.3978952727983707,1.414067961612732
1.3862943611198906,1.394803915983514
1.3862943611198906,1.4095574550126975
1.3862943611198906,1.6720101600430115
1.3862943611198906,1.418240335469981
1.3862943611198906,1.395840362954873
0.6931471805599454,1.3862948433590507
1.791759469228055,1.394487874073325
1.3862943611198906,1.3944636302212923
0.6931471805599452,1.399164751009285
1.3862943611198906,1.4088549444023193
2.302585092994046,1.3862944727940718
1.791759469228055,1.3925067635459216
1.3862943611198906,1.386294943640816
1.3862943611198906,1.4235576890726314
1.3862943611198906,1.3870041376319915
1.791759469228055,1.3944520067998245
1.3862943611198906,1.3866808449606196
1.3862943611198906,1.4335881371171588
2.302585092994046,1.400442606657535
1.3862943611198906,1.3879890569926572
1.3862943611198906,1.4904833461063687
1.9459101490553132,1.407618092670009
1.3862943611198906,1.692799714312621
1.3862943611198906,1.7298106337454469
2.302585092994046,1.40970639934455
1.791759469228055,1.4135680015370033
1.3862943611198906,1.3862929951238356
1.3862943611198906,1.3863145742261993
1.3862943611198906,1.3994904190472095
1.9459101490553132,1.4829479723618828
2.70805020110221,1.4086260891744176
1.3862943611198906,1.499525520603741
1.3862943611198906,1.3863452958064488
2.1972245773362196,1.4579774563003782
2.302585092994046,1.5018116849040437
1.9459101490553132,1.4905574506249497
1.3862943611198906,1.3864086337571266
0.6931471805599453,1.3862943562947279
1.3862943611198906,1.38629877719817
2.1972245773362196,1.5557912482206744
1.3862943611198906,1.396062846090695
1.791759469228055,1.433376678083912
1.3862943611198906,1.387435577096991
1.791759469228055,1.522022857215866
2.772588722239781,1.6307582332756816
1.3862943611198906,1.5315606060895446
1.3862943611198906,1.419181768376069
1.3862943611198906,1.552475868625832
1.3862943611198906,1.3807275668969283
1.3862943611198906,1.5088474748748175
1.791759469228055,1.4255074534860783
1.3862943611198906,1.6033002349409644
1.3862943611198906,1.4010983492654547
1.6094379124341003,1.4666467621694994
1.791759469228055,1.456284475349984
2.5649493574615367,1.448376714002192
1.3862943611198906,1.6515858235025398
1.3862943611198906,1.5694501766930462
1.3862943611198906,1.851996932087155
1.9459101490553132,1.6926480195326177
2.4849066497880004,1.5353710992810723
1.3862943611198906,1.611725213970329
2.302585092994046,1.48300045062724
1.9459101490553132,1.6539250566766739
1.3862943611198906,1.6333339800830742
1.9459101490553132,1.6141386906489323
1.3862943611198906,1.393409243187091
2.3978952727983707,1.437265043910832
1.791759469228055,1.4234962916635407
1.3862943611198906,1.4025208989649547
1.6094379124341003,1.3890209895204866
1.791759469228055,1.405279983881837
1.3862943611198906,1.3863160971659796
1.3862943611198906,1.3943744240128575
1.9459101490553132,1.4707595690760225
1.3862943611198906,1.4702963688262305
1.3862943611198906,1.5539065466271982
1.3862943611198906,1.492068670344912
1.3862943611198906,1.6436065366943335
1.3862943611198906,1.4993349438553882
0.6931471805599454,1.5257664259040176
1.3862943611198906,1.5544535714182888
1.791759469228055,1.514207824867101
0.6931471805599453,1.4005168821686034
1.3862943611198906,1.390346153322491
1.3862943611198906,1.518934362025366
1.791759469228055,1.3897261490120139
1.791759469228055,1.5316848048397598
2.8903717578961645,1.601923437397495
1.3862943611198906,1.3883515317619146
1.9459101490553132,1.5360561268363908
0.6931471805599454,1.4009846656478273
2.3978952727983707,1.5934740941385594
1.9459101490553132,1.3998763488962591
1.3862943611198906,1.3871876960531584
1.3862943611198906,1.4047552694285828
1.3862943611198906,1.3871676614671054
1.3862943611198906,1.3863231927987192
1.3862943611198906,1.386363548604124
1.9459101490553132,1.4476407796226662
1.6094379124341003,1.47606437212608
1.3862943611198906,1.3703270163952967
1.9459101490553132,1.4130454986537593
1.3862943611198906,1.4311387513311746
0.6931471805599454,1.4317181172894662
1.3862943611198906,1.643979154540639
1.791759469228055,1.3859171335031482
1.3862943611198906,1.445140736979118
1.6094379124341003,1.3862944643534476
0.6931471805599454,1.4324524825566298
1.3862943611198906,1.4789611761602837
1.791759469228055,1.3912554731212734
1.791759469228055,1.3870040271041617
1.3862943611198906,1.4120234704017784
1.3862943611198906,1.3857235419162657
1.3862943611198906,1.525336800685906
1.9459101490553132,1.5471066022422777
1.3862943611198906,1.410069275391956
2.1972245773362196,1.4017516993960903
1.3862943611198906,1.3856303881444083
1.791759469228055,1.4351282273988208
1.9459101490553132,1.3862927922316572
1.3862943611198906,1.4117389349597624
1.3862943611198906,1.3863496685950012
1.3862943611198906,1.4481362762460595
1.791759469228055,1.3863948646414341
2.1972245773362196,1.408746673556624
1.3862943611198906,1.7431240661247251
1.791759469228055,1.4187043979210576
1.9459101490553132,1.3862622702587453
1.9459101490553132,1.3869791144006542
1.791759469228055,1.390778746484663
2.302585092994046,1.3914001812497745
2.6390573296152584,1.3878919940727577
1.3862943611198906,1.3951416691226368
1.3862943611198906,1.38602056113765
1.791759469228055,1.412459464949855
2.833213344056216,1.447053639625115
1.791759469228055,1.5563585176411485
2.1972245773362196,1.460384181158139
1.3862943611198906,1.4370945199362524
1.791759469228055,1.400931490438531
2.1972245773362196,1.426425692276354
1.791759469228055,1.4070749281876338
1.3862943611198906,1.3887190223924588
2.1972245773362196,1.412777467010633
1.9459101490553132,1.3931254010954421
1.3862943611198906,1.4354894861601264
1.3862943611198906,1.3873877363634521
1.3862943611198906,1.4252116990808268
1.3862943611198906,1.639802123974576
1.3862943611198906,1.4382480344309294
2.302585092994046,1.4708000022605492
