target,prediction
1.3862943611198906,1.6532088731889152
1.791759469228055,1.5651105900184044
1.791759469228055,1.6775512767518725
1.9459101490553132,1.6847153003850532
1.791759469228055,1.6455883899217445
1.3862943611198906,1.5585656838536188
1.3862943611198906,1.6898097878713159
1.791759469228055,1.5575897606006859
1.3862943611198906,1.713887954389331
1.791759469228055,1.6595453351838325
1.9459101490553132,1.7201060557824086
1.3862943611198906,1.7293694880098536
1.791759469228055,1.6026301010845188
1.3862943611198906,1.7061221663141388
1.3862943611198906,1.6862469755621083
1.9459101490553132,1.6409382384746172
1.9459101490553132,1.5455292632084177
1.3862943611198906,1.6069869634842882
1.791759469228055,1.62201330266227
1.3862943611198906,1.624037915226213
1.791759469228055,1.5491184540457572
1.791759469228055,1.5989217069827777
0.6931471805599453,1.4938282143835622
1.3862943611198906,1.6231551678736547
1.3862943611198906,1.6187845124631755
1.3862943611198906,1.6690671104915875
1.3862943611198906,1.703850171286413
1.791759469228055,1.6609227041326624
1.791759469228055,1.6392054193563594
0.6931471805599452,1.704060283442039
1.3862943611198906,1.614061080210602
1.3862943611198906,1.620173721654044
1.3862943611198906,1.4671546303768368
1.6094379124341003,1.6254843664886345
1.3862943611198906,1.6316294684467576
1.3862943611198906,1.6229013004510724
1.3862943611198906,1.5945627731145775
1.9459101490553132,1.6428051265742378
1.3862943611198906,1.6129866576243954
1.9459101490553132,1.6445755249000604
1.3862943611198906,1.6654947948860777
1.3862943611198906,1.6007931009732053
1.3862943611198906,1.6680156781566962
1.3862943611198906,1.6232748436150255
1.3862943611198906,1.6290376414725503
1.791759469228055,1.6678895516199366
1.3862943611198906,1.5912653384943174
1.3862943611198906,1.613972571696554
0.6931471805599453,1.6003787312252924
1.791759469228055,1.4723050981514147
2.833213344056216,1.6551744131243415
1.3862943611198906,1.5233592837544563
1.3862943611198906,1.6496946074409484
2.302585092994046,1.6384536189151586
1.791759469228055,1.5872511510524485
1.3862943611198906,1.4781098672296769
1.9459101490553132,1.625439146171701
2.0794415416798357,1.6545619441811328
1.791759469228055,1.3554953277566377
1.3862943611198906,1.4642896796034814
1.791759469228055,1.604388843118335
1.3862943611198906,1.65747898440322
1.3862943611198906,1.5063345433665467
1.3862943611198906,1.6478378638243572
2.0794415416798357,1.6733660861985342
0.6931471805599453,1.595642438719992
1.3862943611198906,1.6544434134258577
1.3862943611198906,1.636659472998895
1.3862943611198906,1.709585830535868
1.3862943611198906,1.6779988820111649
0.6931471805599452,1.4923064847979006
1.3862943611198906,1.647962422319677
1.3862943611198906,1.4789602185045982
1.9459101490553132,1.6400130206739882
1.3862943611198906,1.6346342521977317
1.9459101490553132,1.638581742847769
2.302585092994046,1.6358061292384563
1.9459101490553132,1.6609755565318496
1.3862943611198906,1.607679839499661
3.332204510175204,1.6369139502314474
1.3862943611198906,1.6841703130129841
1.3862943611198906,1.6946648632191388
1.3862943611198906,1.628236362520313
1.9459101490553132,1.577629119889823
1.3862943611198906,1.6120000798616925
1.3862943611198906,1.6175726078768196
1.791759469228055,1.6293157367182276
2.4849066497880004,1.7465176333686163
1.3862943611198906,1.7027193223580743
1.3862943611198906,1.7140810859508373
1.9459101490553132,1.6915434333433506
1.3862943611198906,1.5637475479136507
1.3862943611198906,1.688482023645272
2.5649493574615367,1.6771081389488058
0.6931471805599453,1.6914335560286164
1.3862943611198906,1.478057398276207
1.9459101490553132,1.6657969322908934
1.9459101490553132,1.8203914315533891
1.3862943611198906,1.4962993370231779
1.9459101490553132,1.7550425502334255
1.3862943611198906,1.6048351994132193
0.6931471805599453,1.6701991861908225
1.3862943611198906,1.5311131029398692
1.3862943611198906,2.04383832257967
2.3978952727983707,1.4830192408440823
1.3862943611198906,1.850483627244433
1.3862943611198906,1.5087033149347893
1.9459101490553132,1.6857349928279106
1.3862943611198906,1.753553689757957
1.3862943611198906,1.6836070719488445
1.3862943611198906,1.5059069153009408
1.791759469228055,1.62318459341542
2.5649493574615367,1.8265539019186456
1.3862943611198906,1.6835800718162701
1.9459101490553132,1.6537995085631974
1.3862943611198906,1.5606747837888648
2.9444389791664403,1.733387920096391
0.6931471805599453,1.7097150956931222
2.4849066497880004,1.7069380155267841
1.791759469228055,1.5435337216805465
1.3862943611198906,1.561396892342848
2.302585092994046,1.6629173511313495
2.302585092994046,1.7350463941504413
1.3862943611198906,1.7510104423513122
1.9459101490553132,1.6738611892833937
1.791759469228055,1.4921909854248194
2.5649493574615367,1.6575658904941952
1.791759469228055,1.6494945423466754
0.6931471805599453,1.5458028386057148
0.6931471805599453,1.675818439455384
1.3862943611198906,1.4994474774753943
0.6931471805599453,1.4917528990892184
1.791759469228055,1.537437900226918
1.791759469228055,1.648778183254326
2.302585092994046,1.7294439503967287
1.3862943611198906,1.6309214629364208
1.3862943611198906,1.6675622925935272
0.6931471805599453,1.4227324967490025
1.9459101490553132,1.6462020512734465
1.791759469228055,1.715569085922945
1.791759469228055,1.4988391884934424
1.3862943611198906,1.6265306537540334
1.3862943611198906,1.4868464391513259
2.1972245773362196,1.6639489652783508
1.3862943611198906,1.6891141312196891
2.5649493574615367,1.7224594602375694
2.4849066497880004,1.6913809164535591
1.791759469228055,1.4795010761883762
1.791759469228055,1.519027382951903
1.791759469228055,1.6904983406658953
1.3862943611198906,1.7314325038952438
1.3862943611198906,1.664911897516193
1.3862943611198906,1.644375332639409
1.3862943611198906,1.649828963229083
1.3862943611198906,1.5830207685472861
1.3862943611198906,1.4537746284354667
1.9459101490553132,1.6537636494628565
1.3862943611198906,1.6553117247886697
2.5649493574615367,1.6597483405601092
2.5649493574615367,1.8746342447798015
2.302585092994046,1.7378945218532025
2.1972245773362196,1.8317258534029468
2.302585092994046,1.7759690739677056
1.3862943611198906,1.719610040899668
1.3862943611198906,1.7241330415157041
1.9459101490553132,1.6606857474677685
3.044522437723423,1.715146227178141
1.791759469228055,1.5739558722209552
2.3978952727983707,1.7981759937013284
1.9459101490553132,1.628128684482673
1.791759469228055,1.7024987622801278
2.995732273553991,1.8380759155432453
1.791759469228055,1.4969351779520184
1.791759469228055,1.7703071602341325
1.3862943611198906,1.7155752314560204
1.9459101490553132,1.7954448267035248
1.3862943611198906,1.6739676053996018
2.1972245773362196,1.6812786807715079
1.9459101490553132,1.695797777988393
2.3978952727983707,1.5840033380468355
1.3862943611198906,1.8531729601045739
1.3862943611198906,1.686361762329881
1.9459101490553132,1.6859392136418052
1.9459101490553132,1.6734532414946697
1.791759469228055,1.6435344627112558
1.3862943611198906,1.6329545607918579
0.6931471805599454,1.6961442093246304
1.791759469228055,1.6429465913354455
1.3862943611198906,1.6777913119381305
1.3862943611198906,1.6401180102712882
1.791759469228055,1.6434727124970112
1.3862943611198906,1.5636716529167984
2.4849066497880004,1.7511801995113117
1.3862943611198906,1.6619457858686548
2.772588722239781,1.7021282295386353
1.3862943611198906,1.727567134625124
1.791759469228055,1.6407808677064988
1.3862943611198906,1.6771734278246833
1.791759469228055,1.5214393258504753
1.3862943611198906,1.4769129683870508
1.3862943611198906,1.6535893985120413
2.3978952727983707,1.5776100593863982
2.302585092994046,1.6226079791840358
0.6931471805599454,1.6621106673858732
1.3862943611198906,1.6703716639411
1.791759469228055,1.6824368364262163
2.772588722239781,1.7289711347051104
0.6931471805599452,1.5863400469470188
1.3862943611198906,1.7978214689309273
1.9459101490553132,1.793225747234719
0.6931471805599452,1.8471335904674697
1.791759469228055,1.5408644647836032
1.791759469228055,1.4509867156760885
1.791759469228055,1.5386877717306249
2.302585092994046,1.7187884505981161
1.3862943611198906,1.6365224291260032
1.3862943611198906,1.780672047314598
1.791759469228055,1.6655472458020681
1.3862943611198906,1.7319405744740581
1.3862943611198906,1.7619974178958804
1.3862943611198906,1.7111048325479872
1.6094379124341003,1.7529711916451403
1.791759469228055,1.711232337826582
2.0794415416798357,1.6999545913503595
1.3862943611198906,1.736395473960384
1.3862943611198906,1.7188542287782016
1.3862943611198906,1.6781261737965427
1.3862943611198906,1.7528858150945994
1.6094379124341003,1.7137399489819614
1.3862943611198906,1.6498778979843292
1.791759469228055,1.5215739380154827
1.791759469228055,1.520333891604524
1.3862943611198906,1.569128340638516
1.791759469228055,1.6283424939890232
2.1972245773362196,1.7508748559261702
1.3862943611198906,1.5658359951513305
2.1972245773362196,1.718524896420899
1.9459101490553132,1.6297314521571538
1.3862943611198906,1.6571104369996066
1.3862943611198906,1.6573093795599942
1.3862943611198906,1.5055268314239503
1.791759469228055,1.7008549796405
1.3862943611198906,1.718649623498707
1.3862943611198906,1.615423957655178
1.791759469228055,1.6359116877083317
1.3862943611198906,1.6330196733375735
1.791759469228055,1.5021379986305887
1.791759469228055,1.51217927154161
2.3978952727983707,1.527444032268256
2.1972245773362196,1.6135130456638396
1.3862943611198906,1.6159404741705814
2.1972245773362196,1.681031052996354
1.3862943611198906,1.6145239059084484
1.3862943611198906,1.6813762545002608
1.3862943611198906,1.4867548225112504
1.3862943611198906,1.5992285838000584
1.791759469228055,1.534485864321851
1.3862943611198906,1.6131372612608161
1.9459101490553132,1.6565830423752497
1.791759469228055,1.655745950149274
1.3862943611198906,1.6100113420623863
1.3862943611198906,1.6329765445050997
1.3862943611198906,1.6713405632412426
1.3862943611198906,1.5369124136509367
1.791759469228055,1.7274873807794873
1.9459101490553132,1.660261122780882
1.9459101490553132,1.6655554307460443
1.3862943611198906,1.6829687673108944
1.3862943611198906,1.6646544298813768
2.8903717578961645,1.6430530896387838
1.791759469228055,1.6111757429596365
1.9459101490553132,1.643622539461625
1.791759469228055,1.7342443979008932
1.791759469228055,1.4735816742854084
1.791759469228055,1.6297285412705116
1.3862943611198906,1.7260881489596305
2.1972245773362196,1.4865506091292422
2.1972245773362196,1.7924125667871393
1.3862943611198906,1.5660113528181947
1.3862943611198906,1.7096513145876846
1.791759469228055,1.6214309723551237
1.9459101490553132,1.6890097621320916
2.1972245773362196,1.6637836918484055
1.9459101490553132,1.692829627589825
1.3862943611198906,1.6397369376036532
1.3862943611198906,1.6550177713750915
1.3862943611198906,1.6407174109811749
2.4849066497880004,1.6765187067854488
1.791759469228055,1.4582317621355472
1.3862943611198906,1.6267598432262023
1.9459101490553132,1.6074218481516944
1.3862943611198906,1.634033271765721
1.3862943611198906,1.5045520408163993
1.9459101490553132,1.6496533571100422
1.3862943611198906,1.6532536682413408
0.6931471805599452,1.665184859277763
2.1972245773362196,1.647367565429443
1.791759469228055,1.613968202737949
1.9459101490553132,1.6129866576243954
1.9459101490553132,1.5770190378497535
1.9459101490553132,1.6551744131243415
1.3862943611198906,1.5816237732301273
1.3862943611198906,1.6152473357993418
1.3862943611198906,1.5093199852876769
1.9459101490553132,1.6655287857951915
1.3862943611198906,1.6987645020600066
1.791759469228055,1.6373407020084851
1.3862943611198906,1.646232938903782
1.3862943611198906,1.6674751956415397
1.3862943611198906,1.6498763723218839
1.9459101490553132,1.5872511510524485
1.9459101490553132,1.561818672364013
0.6931471805599453,1.6861110042475242
1.791759469228055,1.6072934448364684
1.3862943611198906,1.6248093761386393
1.3862943611198906,1.6578867852492993
1.9459101490553132,1.6638596081520438
1.9459101490553132,1.6548579790733848
1.9459101490553132,1.6417616034478637
1.3862943611198906,1.6358993941308062
1.791759469228055,1.4902296424031185
1.3862943611198906,1.717476795868127
1.9459101490553132,1.619118146079183
1.9459101490553132,1.6561991072162898
0.6931471805599453,1.4824526847688069
2.302585092994046,1.720351957533069
1.791759469228055,1.5824158199483327
0.6931471805599453,1.6239814281974772
1.3862943611198906,1.6491890799432016
1.3862943611198906,1.6913707896892045
1.791759469228055,1.760046471769117
2.4849066497880004,1.8119492834393418
1.3862943611198906,1.6855218055159464
1.3862943611198906,1.7191684271118266
2.1972245773362196,1.7312713919424745
1.3862943611198906,1.6034108505569782
1.9459101490553132,1.6550956675550215
1.9459101490553132,1.6184132362141066
1.3862943611198906,1.6484466715302772
1.3862943611198906,1.7234458654448706
1.3862943611198906,1.6526937192285438
1.3862943611198906,1.6704301837497624
1.791759469228055,1.4846941345208902
1.3862943611198906,1.623761888273323
0.6931471805599453,1.6029812110408768
0.6931471805599452,1.5986435942116346
1.791759469228055,1.4796322283807382
1.3862943611198906,1.6128787471178962
1.791759469228055,1.4960458558472194
1.6094379124341003,1.6473334140196134
2.302585092994046,1.6984061293971267
1.791759469228055,1.6005848513226835
1.3862943611198906,1.472533017360567
1.3862943611198906,1.6744476032610187
1.3862943611198906,1.6751301371159826
1.791759469228055,1.597955765285438
1.3862943611198906,1.604523957607333
1.9459101490553132,1.603629974301429
1.791759469228055,1.604748968704217
1.3862943611198906,1.6193612287427634
1.3862943611198906,1.6153061811889613
1.791759469228055,1.6129546040711245
1.3862943611198906,1.6746780916277024
1.3862943611198906,1.5292973817805566
1.3862943611198906,1.640318737667734
0.6931471805599453,1.4434854209154377
1.3862943611198906,1.615805460266186
1.3862943611198906,1.599822214644209
1.791759469228055,1.6159627396025473
1.791759469228055,1.6108298630234845
1.3862943611198906,1.6039406823289717
2.302585092994046,1.6510859974052086
2.302585092994046,1.7070985610495062
1.9459101490553132,1.6513749350857991
1.3862943611198906,1.6394191611201552
1.3862943611198906,1.686257057111821
1.3862943611198906,1.6809422895092625
1.9459101490553132,1.6285588130228517
1.3862943611198906,1.738073791959174
0.6931471805599454,1.4651983522531105
1.3862943611198906,1.642447372951674
1.9459101490553132,1.689762797251696
1.3862943611198906,1.6401138079525792
2.5649493574615367,1.6618283767964273
1.3862943611198906,1.623867597675074
1.3862943611198906,1.61791210669372
1.9459101490553132,1.5596551440715207
1.3862943611198906,1.622830146377701
1.0986122886681098,1.6593206985144098
1.791759469228055,1.658735752148292
1.9459101490553132,1.5890854872527254
1.3862943611198906,1.483610933100766
1.3862943611198906,1.58860137811602
1.3862943611198906,1.603964828428357
1.3862943611198906,1.5639500295977193
1.3862943611198906,1.587654446080568
1.3862943611198906,1.6194605512672942
1.9459101490553132,1.6395234980022482
1.791759469228055,1.7071727902446923
2.772588722239781,1.522604280750555
1.3862943611198906,1.5297872589422237
0.6931471805599454,1.599944249510504
1.9459101490553132,1.5815637492356935
1.3862943611198906,1.6243756219102066
1.9459101490553132,1.6479933005296814
1.3862943611198906,1.6411150563055525
1.3862943611198906,1.6084761952857538
1.3862943611198906,1.6310142886325845
1.3862943611198906,1.4985625741879103
1.9459101490553132,1.5489915096078304
1.3862943611198906,1.6991076025323335
1.791759469228055,1.6856511509368506
1.3862943611198906,1.6393323189535525
1.3862943611198906,1.6756557134795231
1.3862943611198906,1.6822360921902113
1.791759469228055,1.716827821111297
1.3862943611198906,1.7245916601301645
0.6931471805599453,1.4816521962183435
2.5649493574615367,1.724785275987753
1.791759469228055,1.543100726914211
1.3862943611198906,1.7077579082694623
1.9459101490553132,1.6594971422849398
1.3862943611198906,1.5812927635037535
1.0986122886681098,1.737397733631947
1.3862943611198906,1.6729578530978109
2.302585092994046,1.7544083054733757
1.3862943611198906,1.5604053840317762
1.9459101490553132,1.8955705627032482
1.791759469228055,1.654958923526645
1.3862943611198906,1.67180380776121
1.3862943611198906,1.4639712141035748
1.9459101490553132,1.6836954382598512
1.3862943611198906,1.6573648872733222
1.9459101490553132,1.7341284563817538
1.791759469228055,1.5705449614404485
1.3862943611198906,1.6866938091431767
1.9459101490553132,1.6911178524789527
1.791759469228055,1.691310401376753
1.791759469228055,1.667919332822882
1.9459101490553132,1.684826568460256
1.791759469228055,1.6548584441428156
0.6931471805599452,1.6907161567507385
1.3862943611198906,1.6796505472403707
1.9459101490553132,1.7555189591932834
1.3862943611198906,1.6427575561786407
1.9459101490553132,1.6450083757001628
1.3862943611198906,1.7223261428433592
1.9459101490553132,1.7232754777321841
1.3862943611198906,1.434616164916138
2.1972245773362196,2.0039474737390233
0.6931471805599452,1.44475719253179
2.5649493574615367,1.668019031554258
1.3862943611198906,1.6807693510555852
1.9459101490553132,1.6295959736209935
1.9459101490553132,1.7013693445842872
1.6094379124341003,1.6720671055177718
2.5649493574615367,1.6043828048842388
1.9459101490553132,1.654504549486761
1.3862943611198906,1.6988981280503497
1.3862943611198906,1.6922811643798377
1.3862943611198906,1.678278981846373
1.9459101490553132,1.6503093565375766
0.6931471805599453,1.4789593703613226
1.791759469228055,1.6786055998425622
1.3862943611198906,1.701158254113709
1.3862943611198906,1.6413551128105146
1.3862943611198906,1.630468249578492
2.772588722239781,1.671895168479794
1.9459101490553132,1.6601844277238351
0.6931471805599453,1.4562928916777935
1.3862943611198906,1.6623011332557782
1.3862943611198906,1.6643192056315887
2.5649493574615367,1.7160004724621136
1.9459101490553132,1.6453583155559282
1.3862943611198906,1.5894498459542226
1.9459101490553132,1.6952063200288752
2.5649493574615367,1.702458813171591
1.791759469228055,1.559422999785804
1.3862943611198906,1.65199001410358
2.772588722239781,1.7667282154219246
1.9459101490553132,1.7273545236812324
2.302585092994046,1.7486848013785918
2.302585092994046,1.7911871093788778
0.6931471805599453,1.403586018984372
1.3862943611198906,1.7884530887803631
1.9459101490553132,1.8980464442752147
1.3862943611198906,1.7112509141235117
1.3862943611198906,1.6930299189750426
2.833213344056216,1.5190319825736165
1.3862943611198906,1.7190970705583744
1.3862943611198906,1.5852074505338647
0.6931471805599453,1.6848716829620154
2.5649493574615367,1.7485222726095697
1.791759469228055,1.58325296979109
0.6931471805599453,1.7240896003098964
0.6931471805599453,1.7562013626967157
1.3862943611198906,1.8992814393904833
2.5649493574615367,1.7031764688477946
1.3862943611198906,1.7637696751396963
1.3862943611198906,1.5304410248494884
1.3862943611198906,1.6590443192839845
1.3862943611198906,1.514119748775883
1.3862943611198906,1.894002138863744
2.5649493574615367,1.7216891891886092
1.9459101490553132,1.7192914712739542
1.791759469228055,1.6801007383389714
1.3862943611198906,1.7804728004767294
2.5649493574615367,1.7137161875674431
1.3862943611198906,1.7512824575316477
1.3862943611198906,1.5190889923716107
1.791759469228055,1.4589163787001926
1.9459101490553132,1.6696468056341567
1.791759469228055,1.5094279413750258
1.3862943611198906,1.6781558381269044
1.3862943611198906,1.6307204610343422
1.791759469228055,1.52686664307445
1.3862943611198906,1.6298797277327408
1.3862943611198906,1.68625319277646
1.791759469228055,1.5732966941972337
1.3862943611198906,1.6072685943932592
1.3862943611198906,1.5119623555002306
1.791759469228055,1.5109259548199598
1.791759469228055,1.4977194770535622
1.791759469228055,1.6310517142018763
1.3862943611198906,1.5926946769919619
1.3862943611198906,1.6239363068376393
1.9459101490553132,1.6504724685548506
1.3862943611198906,1.6392239026793298
1.3862943611198906,1.6707855931086721
1.791759469228055,1.548601675271907
1.3862943611198906,1.6597229738375532
1.791759469228055,1.6422490179186418
1.3862943611198906,1.627007101653123
2.1972245773362196,1.6302250408978909
0.6931471805599453,1.581138680778544
1.3862943611198906,1.6238723596936258
1.9459101490553132,1.5982024675837443
1.791759469228055,1.642283997866489
0.6931471805599453,1.6283583349389825
1.791759469228055,1.6298242116429327
1.3862943611198906,1.6797292727116355
2.5649493574615367,1.7087954258071534
1.3862943611198906,1.5746239886333357
1.791759469228055,1.4769574951006814
1.3862943611198906,1.5107681857197688
1.791759469228055,1.7758248704786337
1.3862943611198906,1.7157813352460454
1.3862943611198906,1.767818380299226
1.3862943611198906,1.4884799040470824
1.3862943611198906,1.4398367582135478
1.791759469228055,1.4898014681638725
1.6094379124341003,1.6312189686167702
0.6931471805599453,1.621167592670729
1.3862943611198906,1.622273730985065
1.3862943611198906,1.6717119808763043
1.791759469228055,1.4696592600935765
2.302585092994046,1.6597782922549735
1.3862943611198906,1.6886485802330722
1.3862943611198906,1.4907678874081354
1.3862943611198906,1.675602716691954
1.3862943611198906,1.5475906778146784
1.791759469228055,1.580842272799616
2.302585092994046,1.6647066452941008
1.3862943611198906,1.5095115459908908
1.3862943611198906,1.6419449634924694
1.3862943611198906,1.6281554312087227
1.3862943611198906,1.65346775453524
1.3862943611198906,1.732222513869697
1.9459101490553132,1.5971347330923342
1.791759469228055,1.5510002759138717
2.1972245773362196,1.6769299166200289
2.302585092994046,1.6469989212142786
1.3862943611198906,1.5679369068747362
1.3862943611198906,1.6045745200470454
1.3862943611198906,1.6313932565142544
1.791759469228055,1.5900373311178588
1.3862943611198906,1.6156347493033305
2.772588722239781,1.6688096357317372
1.791759469228055,1.6243511943465774
2.833213344056216,1.6178479481394505
1.9459101490553132,1.6509880814431082
1.791759469228055,1.7148418509430277
1.3862943611198906,1.6549533401618453
1.3862943611198906,1.7288858360804196
1.3862943611198906,1.6124066031698867
1.3862943611198906,1.6322038138516837
1.6094379124341003,1.612698739999772
1.3862943611198906,1.6310361755160092
1.791759469228055,1.6379731094877663
1.3862943611198906,1.6553178373472155
1.791759469228055,1.6968999025369138
1.3862943611198906,1.5832187768055663
1.3862943611198906,1.7192028468866072
1.3862943611198906,1.4411233463411128
1.3862943611198906,1.6996020509122736
1.3862943611198906,1.5063682484827414
1.6094379124341003,1.6688506770014218
1.791759469228055,1.6082828089385395
1.3862943611198906,1.7062997498779033
1.3862943611198906,1.5828118904031165
2.70805020110221,1.6481082879666917
1.3862943611198906,1.6804577654525588
1.3862943611198906,1.6127425881993522
1.3862943611198906,1.5228383494976625
1.9459101490553132,1.6767634128818765
1.791759469228055,1.5087759801517606
1.791759469228055,1.6145123765149125
1.3862943611198906,1.5960092877180276
1.791759469228055,1.618864409038629
1.3862943611198906,1.4962338955424945
1.3862943611198906,1.6007931009732053
1.3862943611198906,1.655271613229402
2.1972245773362196,1.4686983766759627
2.1972245773362196,1.683418333014805
1.3862943611198906,1.6389263798714433
0.6931471805599453,1.507421160801745
2.772588722239781,1.5919579227242655
1.3862943611198906,1.4901350284773611
1.3862943611198906,1.6160306004968716
1.9459101490553132,1.680086892780117
1.3862943611198906,1.6637466496663915
1.3862943611198906,1.6345608258286526
1.3862943611198906,1.541870481530899
0.6931471805599454,1.5928250514330258
1.3862943611198906,1.6958721849822083
1.3862943611198906,1.576470585889757
1.3862943611198906,1.5476738060214303
1.3862943611198906,1.6579668915442858
0.6931471805599453,1.6633559330769596
1.3862943611198906,1.6731734183646312
1.6094379124341003,1.7137630983685392
1.9459101490553132,1.6942518482749611
2.302585092994046,1.6144008193682202
1.3862943611198906,1.6590155075722044
2.5649493574615367,1.6401193096931848
1.9459101490553132,1.649881178757273
1.3862943611198906,1.594235337616356
1.3862943611198906,1.638825661383509
1.6094379124341003,1.6044923566086593
1.3862943611198906,1.6266599990458877
1.3862943611198906,1.6533535386733496
1.3862943611198906,1.6217209192440414
1.3862943611198906,1.61666397900641
1.9459101490553132,1.6260242476360371
1.3862943611198906,1.6394099797003097
1.3862943611198906,1.5126034605585383
1.3862943611198906,1.6397898289064046
1.3862943611198906,1.603279722243727
1.791759469228055,1.5768375223929239
1.3862943611198906,1.3789557307654556
1.3862943611198906,1.6119802944899333
1.3862943611198906,1.6058896997961103
1.3862943611198906,1.6510525161653278
0.6931471805599454,1.6076651219106217
1.3862943611198906,1.4692136399019446
1.791759469228055,1.5522803033783266
1.9459101490553132,1.6479751126856987
2.5649493574615367,1.6190272921284334
1.3862943611198906,1.5963295217932285
1.791759469228055,1.6195862825806837
0.6931471805599454,1.4724861475993403
1.791759469228055,1.5299480873946492
1.3862943611198906,1.486248440835432
1.3862943611198906,1.6395696766606809
1.3862943611198906,1.653587608265982
1.9459101490553132,1.6132488456765954
1.9459101490553132,1.6256061209720623
1.3862943611198906,1.6171181809246946
1.3862943611198906,1.516308884173848
1.791759469228055,1.617788131077018
1.791759469228055,1.5627605153217274
1.3862943611198906,1.5450900212199838
2.302585092994046,1.705545802252724
2.302585092994046,1.7376581406121578
1.3862943611198906,1.6719357127594072
0.6931471805599452,1.5774693094859058
1.3862943611198906,1.695651986123881
1.3862943611198906,1.7304928013218421
1.3862943611198906,1.6283284365194084
0.6931471805599453,1.64983991625485
2.4849066497880004,1.6074468075829613
1.791759469228055,1.685879487081741
1.3862943611198906,1.5999104885223576
1.3862943611198906,1.601217536660424
1.3862943611198906,1.4469585121660358
1.9459101490553132,1.8024968616133275
1.3862943611198906,1.5541887044928817
2.0794415416798357,1.5725135642542962
1.791759469228055,1.4815572951681222
1.3862943611198906,1.646574653592768
1.3862943611198906,1.5931259679384882
1.3862943611198906,1.6386747412253115
1.3862943611198906,1.5336396034050013
1.3862943611198906,1.6117974022330526
1.3862943611198906,1.671078007237657
1.3862943611198906,1.5937843789003117
1.791759469228055,1.608327568248364
1.3862943611198906,1.6588444361841843
1.791759469228055,1.5423311292059458
1.3862943611198906,1.4932390869170766
1.3862943611198906,1.6844756633132993
1.3862943611198906,1.5091413701464877
1.9459101490553132,1.5899423074488839
1.791759469228055,1.5394610177687578
1.3862943611198906,1.6451993066340003
1.791759469228055,1.6125116141954594
1.3862943611198906,1.467262640817836
1.3862943611198906,1.6621309505772912
1.3862943611198906,1.6000579009353306
1.3862943611198906,1.6538773218530276
1.6094379124341003,1.6252100960464162
1.9459101490553132,1.6684630191318424
2.3978952727983707,1.5015271412373543
1.9459101490553132,1.6693850451491683
1.3862943611198906,1.6555405433043207
2.302585092994046,1.7535137535545218
1.3862943611198906,1.6770754638365253
1.3862943611198906,1.7755345560566846
1.791759469228055,1.7323370326441516
1.3862943611198906,1.601073204977688
0.6931471805599453,1.6856642067706324
1.3862943611198906,1.6737003624179103
1.3862943611198906,1.7147279372615012
1.3862943611198906,1.459675615955694
1.9459101490553132,1.6992479798166054
2.302585092994046,2.0034721067692223
1.791759469228055,1.5644910296624681
1.3862943611198906,1.6596452375327464
0.6931471805599453,1.6344090652850036
0.6931471805599453,1.519837302335779
1.3862943611198906,1.612428088291519
1.3862943611198906,1.685727435939982
1.3862943611198906,1.5485743857196737
1.3862943611198906,1.6842048559073957
2.302585092994046,1.6320949252151837
1.9459101490553132,1.6767618955209294
2.4849066497880004,1.6903351780651241
0.6931471805599454,1.4639225219930947
1.791759469228055,1.6036831903419762
1.3862943611198906,1.6247820790036063
1.3862943611198906,1.4795505942218043
1.791759469228055,1.7041713092468278
1.3862943611198906,1.8744232244055177
1.791759469228055,1.548888194102513
1.3862943611198906,1.6442680569776993
1.3862943611198906,1.5626313298033194
1.3862943611198906,1.671270323393258
1.791759469228055,1.5754232868041123
1.3862943611198906,1.7102634188839418
1.9459101490553132,1.6810723927049913
2.772588722239781,1.7609586017269305
1.6094379124341003,1.6755837363621326
3.465735902799726,1.6438755106157081
1.791759469228055,1.6787032789550882
1.3862943611198906,1.6174132578855613
3.091042453358316,1.9475510297607141
2.302585092994046,1.6472193199672098
1.3862943611198906,1.5398987879240686
1.3862943611198906,1.7313783488846803
0.6931471805599452,1.7092871387883983
1.9459101490553132,1.5513387014573887
2.302585092994046,1.7209190003790757
1.3862943611198906,1.7437804003598136
1.9459101490553132,1.7352177758817742
2.302585092994046,1.752629856945061
1.791759469228055,1.7131477039993368
1.791759469228055,1.7215788427774272
2.772588722239781,1.6746965564068106
2.833213344056216,1.7179498455886562
2.5649493574615367,1.5877770042082153
1.791759469228055,1.7238507841614117
0.6931471805599454,1.7188804984381112
1.791759469228055,1.693544775605814
2.1972245773362196,1.8959374276548762
2.302585092994046,1.9462452795804857
2.302585092994046,1.7606980847656297
1.9459101490553132,1.6478615758192507
2.1972245773362196,1.725358232430355
1.6094379124341003,1.690014965864653
0.6931471805599453,1.7308630304604609
1.9459101490553132,1.689565688770698
1.9459101490553132,1.7323553641885776
2.0794415416798357,1.7055410281803938
1.791759469228055,1.7141568825048417
2.5649493574615367,1.7037456784521186
1.3862943611198906,1.7158736446352547
1.9459101490553132,1.6661733027384464
1.791759469228055,1.7229567065138771
1.3862943611198906,1.7335409561925466
1.3862943611198906,1.6693826483284346
1.3862943611198906,1.6821050745823651
1.3862943611198906,1.7294586854770542
1.9459101490553132,1.729736005752942
1.3862943611198906,1.7502499490112315
1.9459101490553132,1.741153721475468
2.302585092994046,1.703846315187957
2.302585092994046,1.6625738300984427
