target,prediction
1.791759469228055,1.4798044
1.791759469228055,1.6012435
1.3862943611198906,1.6134565
1.3862943611198906,1.660244
1.3862943611198906,1.7170935
1.3862943611198906,1.6548376
1.3862943611198906,1.72325
1.791759469228055,1.5538274
1.3862943611198906,1.7181742
2.1972245773362196,1.7652164
1.3862943611198906,1.4124178
2.1972245773362196,1.7438011
1.9459101490553132,1.6571383
1.3862943611198906,1.6886846
1.791759469228055,1.6687573
1.3862943611198906,1.6435186
2.4849066497880004,1.6318111
2.1972245773362196,1.6534768
0.6931471805599453,1.5965862
1.9459101490553132,1.6200335
2.1972245773362196,1.6640408
1.3862943611198906,1.6489699
1.3862943611198906,1.5118561
1.3862943611198906,1.608122
1.791759469228055,1.6247088
1.3862943611198906,1.6281289
1.3862943611198906,1.6509708
1.791759469228055,1.5693008
1.3862943611198906,1.6492343
1.791759469228055,1.5813527
1.791759469228055,1.607337
1.3862943611198906,1.633802
0.6931471805599452,1.5678765
2.995732273553991,1.5315932
0.6931471805599453,1.7320882
1.3862943611198906,1.55224
1.9459101490553132,1.6150521
1.791759469228055,1.5794166
0.6931471805599453,1.6459532
1.791759469228055,1.6083759
2.3978952727983707,1.6266459
1.3862943611198906,1.6299868
2.1972245773362196,1.6177143
1.791759469228055,1.6948992
1.3862943611198906,1.680058
1.791759469228055,1.6528369
1.9459101490553132,1.6189018
0.6931471805599453,1.6355019
1.3862943611198906,1.6336073
1.791759469228055,1.5306423
0.6931471805599454,1.4142396
2.5649493574615367,1.6445969
1.9459101490553132,1.8925545
1.3862943611198906,1.6646764
1.3862943611198906,1.646969
1.3862943611198906,1.6575269
1.3862943611198906,1.552998
1.3862943611198906,1.6401768
1.9459101490553132,1.6056218
1.3862943611198906,1.65101
1.3862943611198906,1.5202817
1.791759469228055,1.4265882
1.3862943611198906,1.6415657
1.3862943611198906,1.5531554
0.6931471805599453,1.5789368
1.3862943611198906,1.648519
1.3862943611198906,1.6038984
1.3862943611198906,1.4369857
1.3862943611198906,1.6772779
1.791759469228055,1.6298432
1.9459101490553132,1.6350026
1.3862943611198906,1.4542874
3.044522437723423,1.6420861
2.5649493574615367,1.6184217
1.791759469228055,1.6525495
2.5649493574615367,1.5955068
1.3862943611198906,1.5977023
1.6094379124341003,1.6422693
2.0794415416798357,1.6041197
1.791759469228055,1.6029961
1.3862943611198906,1.4867806
2.302585092994046,1.6741921
2.5649493574615367,1.708633
1.791759469228055,1.5055047
2.302585092994046,1.6713992
1.791759469228055,1.6776927
1.791759469228055,1.6818559
0.6931471805599454,1.596806
2.302585092994046,1.6518811
2.302585092994046,1.7417847
2.302585092994046,1.6814787
1.3862943611198906,1.6312863
0.6931471805599454,1.7029073
1.791759469228055,1.5127544
1.3862943611198906,1.5437491
1.9459101490553132,1.7590514
0.6931471805599453,1.8084493
3.332204510175204,1.7325597
1.6094379124341003,1.7225347
1.9459101490553132,1.7548172
1.9459101490553132,1.6136066
0.6931471805599452,1.6930552
1.9459101490553132,1.7451154
1.9459101490553132,1.6385976
0.6931471805599453,1.4916211
0.6931471805599453,1.6763471
2.1972245773362196,1.6150508
1.3862943611198906,1.6642213
1.3862943611198906,1.438039
1.9459101490553132,1.6781305
0.6931471805599453,1.6447091
1.3862943611198906,1.511692
2.4849066497880004,1.7765625
1.9459101490553132,1.6819766
1.3862943611198906,1.7216623
1.3862943611198906,1.6243339
1.791759469228055,1.6318072
3.295836866004329,1.6440262
1.3862943611198906,1.6219454
1.3862943611198906,1.6689899
1.3862943611198906,1.6647766
1.3862943611198906,1.7460536
1.791759469228055,1.4544293
0.6931471805599452,1.4815407
1.3862943611198906,1.6716521
1.9459101490553132,1.7113185
2.772588722239781,1.657211
1.791759469228055,1.6820279
0.6931471805599453,1.6671201
1.791759469228055,1.6282207
1.3862943611198906,1.669196
1.9459101490553132,1.6617293
1.3862943611198906,1.5447826
0.6931471805599452,1.7264419
1.3862943611198906,1.7519743
1.791759469228055,1.4825648
1.6094379124341003,1.7707175
1.9459101490553132,1.7235849
1.3862943611198906,1.6615375
1.3862943611198906,1.3918284
1.3862943611198906,1.7609812
1.3862943611198906,1.4217985
1.791759469228055,1.7631024
0.6931471805599453,1.6703013
1.3862943611198906,1.4422992
0.6931471805599453,1.6937268
1.3862943611198906,1.6331043
1.9459101490553132,1.7246473
1.791759469228055,1.6568347
1.3862943611198906,1.739896
1.791759469228055,1.7267927
2.302585092994046,1.744945
2.6390573296152584,1.7304615
1.3862943611198906,1.5010905
1.791759469228055,1.7243627
2.1972245773362196,1.7089798
1.3862943611198906,1.7974743
1.3862943611198906,1.7194653
2.302585092994046,1.8442793
1.791759469228055,1.7578292
1.791759469228055,1.7432848
2.4849066497880004,1.7465543
2.3978952727983707,1.6333301
1.3862943611198906,1.6490241
1.3862943611198906,1.6671797
1.3862943611198906,1.6424425
1.9459101490553132,1.6411753
1.3862943611198906,1.6414135
1.3862943611198906,1.650962
1.791759469228055,1.681039
1.3862943611198906,1.6129475
1.0986122886681098,1.5842876
1.3862943611198906,1.703337
1.3862943611198906,1.6091213
1.3862943611198906,1.71753
1.791759469228055,1.5824279
1.3862943611198906,1.6654217
1.3862943611198906,1.6144478
1.3862943611198906,1.6773134
1.3862943611198906,1.6227083
1.791759469228055,1.6238092
2.5649493574615367,1.6345103
0.6931471805599452,1.3671584
1.6094379124341003,1.6407318
1.3862943611198906,1.6501919
1.3862943611198906,1.6248065
0.6931471805599454,1.5762017
1.3862943611198906,1.5616373
1.791759469228055,1.6314092
1.3862943611198906,1.5306922
1.3862943611198906,1.6409129
1.3862943611198906,1.6723379
1.3862943611198906,1.5911772
1.3862943611198906,1.645074
0.6931471805599453,1.6492095
1.9459101490553132,1.5841348
0.6931471805599453,1.4830903
1.9459101490553132,1.6387324
0.6931471805599453,1.6794502
0.6931471805599453,1.6340513
1.3862943611198906,1.6522703
1.9459101490553132,1.6395305
1.3862943611198906,1.6377153
1.3862943611198906,1.613162
2.4849066497880004,1.7132409
1.791759469228055,1.4174387
1.791759469228055,1.485344
2.6390573296152584,1.6426069
2.4849066497880004,1.7569422
2.3978952727983707,1.452863
1.9459101490553132,1.5652277
1.3862943611198906,1.6079214
1.791759469228055,1.6450744
1.9459101490553132,1.6526755
1.6094379124341003,1.652617
1.3862943611198906,1.540881
1.3862943611198906,1.5838048
1.9459101490553132,1.6400874
1.3862943611198906,1.6179214
2.4849066497880004,1.5971262
1.791759469228055,1.6504982
1.3862943611198906,1.6019585
2.6390573296152584,1.6258895
1.791759469228055,1.5442015
1.791759469228055,1.5894338
1.791759469228055,1.3833194
1.3862943611198906,1.5345968
1.3862943611198906,1.6372367
1.3862943611198906,1.5281802
1.3862943611198906,1.6511167
2.1972245773362196,1.6841236
1.3862943611198906,1.6055127
1.3862943611198906,1.6757135
1.791759469228055,1.6649556
1.3862943611198906,1.6873188
1.3862943611198906,1.6624893
2.5649493574615367,1.6392813
1.3862943611198906,1.6093243
1.9459101490553132,1.666984
0.6931471805599453,1.6033262
2.302585092994046,1.6690234
1.791759469228055,1.6207544
1.3862943611198906,1.6114872
2.302585092994046,1.6558611
1.791759469228055,1.4829981
2.1972245773362196,1.7565466
0.6931471805599453,1.4558128
1.3862943611198906,1.5014635
1.3862943611198906,1.6528449
1.9459101490553132,1.5860406
2.302585092994046,1.6745684
1.3862943611198906,1.5082322
1.3862943611198906,1.6028669
1.791759469228055,1.5345489
2.302585092994046,1.5888838
2.302585092994046,1.5958343
1.3862943611198906,1.4592733
1.3862943611198906,1.3644068
1.3862943611198906,1.6529244
1.791759469228055,1.6548367
1.3862943611198906,1.6491412
1.791759469228055,1.6377913
1.3862943611198906,1.625969
1.9459101490553132,1.6603225
1.3862943611198906,1.623221
1.3862943611198906,1.458646
0.6931471805599454,1.6210173
1.3862943611198906,1.6235119
1.3862943611198906,1.5939006
1.3862943611198906,1.6392415
1.3862943611198906,1.7321047
1.3862943611198906,1.6272047
1.3862943611198906,1.6422157
1.3862943611198906,1.6475197
1.3862943611198906,1.6547974
1.3862943611198906,1.5943675
1.791759469228055,1.6287888
1.3862943611198906,1.6416429
1.3862943611198906,1.6976235
1.0986122886681098,1.3759049
1.791759469228055,1.6327754
1.791759469228055,1.5903447
1.3862943611198906,1.6445736
0.6931471805599453,1.6540703
2.302585092994046,1.69292
1.791759469228055,1.5737878
2.1972245773362196,1.6548527
1.791759469228055,1.6432225
1.9459101490553132,1.6093667
1.3862943611198906,1.670625
1.3862943611198906,1.6314723
1.3862943611198906,1.652176
1.791759469228055,1.6647694
1.3862943611198906,1.413973
1.791759469228055,1.7274706
1.3862943611198906,1.5635962
2.1972245773362196,1.716039
1.3862943611198906,1.7176847
0.6931471805599453,1.575783
1.3862943611198906,1.3882426
0.6931471805599452,1.6143036
1.791759469228055,1.5373315
1.3862943611198906,1.5699319
1.3862943611198906,1.6130687
1.3862943611198906,1.6167912
1.791759469228055,1.547392
1.3862943611198906,1.393485
1.0986122886681098,1.621326
2.1972245773362196,1.6417739
1.3862943611198906,1.446634
0.6931471805599454,1.648152
1.9459101490553132,1.6270607
1.791759469228055,1.6463789
1.791759469228055,1.6456121
1.3862943611198906,1.6252528
1.3862943611198906,1.6313232
1.9459101490553132,1.7204181
1.3862943611198906,1.6749579
1.3862943611198906,1.6278175
1.791759469228055,1.6767844
1.791759469228055,1.4992917
0.6931471805599453,1.7115176
1.3862943611198906,1.5460632
1.9459101490553132,1.8809539
0.6931471805599453,1.4382976
2.302585092994046,1.6789683
1.9459101490553132,1.6198218
1.3862943611198906,1.6406295
2.5649493574615367,1.6724608
2.302585092994046,1.6869316
2.302585092994046,1.6156377
2.4849066497880004,1.6774989
1.9459101490553132,1.6030145
1.3862943611198906,1.6084222
1.0986122886681098,1.6338868
0.6931471805599454,1.6541901
1.3862943611198906,1.6021619
1.3862943611198906,1.6207755
1.3862943611198906,1.486209
1.3862943611198906,1.5929722
1.3862943611198906,1.561339
1.3862943611198906,1.4230331
1.3862943611198906,1.6139737
1.9459101490553132,1.5716716
0.6931471805599452,1.6125094
1.9459101490553132,1.648147
2.302585092994046,1.6324434
1.3862943611198906,1.6862068
1.3862943611198906,1.617748
1.9459101490553132,1.6376756
1.3862943611198906,1.6498424
1.6094379124341003,1.676004
1.3862943611198906,1.6125436
1.9459101490553132,1.6582587
1.3862943611198906,1.6913005
2.302585092994046,1.6883682
1.9459101490553132,1.670986
2.1972245773362196,1.6740124
1.3862943611198906,1.6579341
1.6094379124341003,1.7193775
1.791759469228055,1.6900251
2.0794415416798357,1.6552082
1.3862943611198906,1.6912084
0.6931471805599453,1.7075899
1.3862943611198906,1.3149707
2.302585092994046,1.7564219
1.3862943611198906,1.668475
1.3862943611198906,1.6559877
1.3862943611198906,1.702857
2.1972245773362196,1.727707
1.3862943611198906,1.4831502
1.3862943611198906,1.6637915
1.791759469228055,1.7940208
1.3862943611198906,1.6650403
1.791759469228055,1.6771078
1.791759469228055,1.6089095
1.3862943611198906,1.6290783
1.791759469228055,1.6567979
1.9459101490553132,1.7842759
1.3862943611198906,1.6720928
1.3862943611198906,1.671968
1.791759469228055,1.761438
1.3862943611198906,1.615638
1.6094379124341003,1.6356385
1.3862943611198906,1.6196254
1.791759469228055,1.6427592
1.3862943611198906,1.6586593
1.3862943611198906,1.472364
1.791759469228055,1.6629903
1.9459101490553132,1.6254967
0.6931471805599453,1.7279782
1.3862943611198906,1.6536257
2.302585092994046,1.6734716
1.3862943611198906,1.7252293
1.3862943611198906,1.7407652
1.3862943611198906,1.752304
1.9459101490553132,1.7047073
2.1972245773362196,1.7214155
1.3862943611198906,1.6941034
2.302585092994046,1.7795396
1.3862943611198906,1.7689924
1.9459101490553132,1.7769337
0.6931471805599453,1.8167617
1.3862943611198906,1.4831325
1.3862943611198906,1.5758253
0.6931471805599453,1.6036388
0.6931471805599453,1.6813914
1.3862943611198906,1.8665253
0.6931471805599454,1.4657277
1.3862943611198906,1.6541691
2.302585092994046,1.7375051
1.3862943611198906,1.6909773
1.9459101490553132,1.7418947
2.0794415416798357,1.682992
1.791759469228055,1.6754614
1.3862943611198906,1.6944885
2.5649493574615367,1.6844083
1.3862943611198906,1.6931288
1.3862943611198906,1.6818192
1.791759469228055,1.5075687
1.3862943611198906,1.6586714
1.9459101490553132,1.7293799
1.3862943611198906,1.7504605
2.5649493574615367,1.7601312
2.302585092994046,1.7300136
2.772588722239781,1.6091423
1.791759469228055,1.695218
1.3862943611198906,1.4980161
1.3862943611198906,1.7653184
1.3862943611198906,1.7297081
1.3862943611198906,1.5472273
2.302585092994046,1.7840898
2.3978952727983707,1.7969217
2.1972245773362196,1.743907
1.9459101490553132,1.8561467
1.791759469228055,1.6542434
1.791759469228055,1.5881346
1.791759469228055,1.7494032
1.3862943611198906,1.7386721
1.3862943611198906,1.7365456
1.3862943611198906,1.6702265
1.791759469228055,1.6082617
2.1972245773362196,1.6349736
1.791759469228055,1.707866
1.791759469228055,1.705905
1.3862943611198906,1.4533924
1.3862943611198906,1.5990139
1.3862943611198906,1.6130468
1.3862943611198906,1.6323562
1.791759469228055,1.6011616
1.3862943611198906,1.5958134
1.3862943611198906,1.620754
1.3862943611198906,1.5897676
1.9459101490553132,1.659753
1.3862943611198906,1.6233915
1.3862943611198906,1.6153543
1.3862943611198906,1.620737
1.3862943611198906,1.6142017
1.791759469228055,1.6370783
1.3862943611198906,1.5167698
1.3862943611198906,1.4354521
1.3862943611198906,1.7011495
1.3862943611198906,1.7513546
1.3862943611198906,1.7305384
1.3862943611198906,1.752421
1.3862943611198906,1.6089994
1.9459101490553132,1.6645933
1.3862943611198906,1.5583962
1.3862943611198906,1.508047
1.791759469228055,1.6110773
2.302585092994046,1.6501825
1.3862943611198906,1.4999769
0.6931471805599453,1.6464216
2.70805020110221,1.6493045
2.3978952727983707,1.6589308
1.3862943611198906,1.424512
1.791759469228055,1.6030585
0.6931471805599453,1.6399748
1.3862943611198906,1.6098806
2.3978952727983707,1.6359485
1.791759469228055,1.5076694
1.3862943611198906,1.6474493
2.0794415416798357,1.6046604
1.791759469228055,1.4005913
0.6931471805599453,1.7368522
1.791759469228055,1.6376148
1.9459101490553132,1.6128458
1.3862943611198906,1.4935247
1.791759469228055,1.5571697
1.3862943611198906,1.6692219
1.9459101490553132,1.6204168
1.6094379124341003,1.6570591
1.3862943611198906,1.5987885
2.302585092994046,1.7176036
1.9459101490553132,1.6688796
1.9459101490553132,1.7553896
1.3862943611198906,1.7183337
2.5649493574615367,1.6948894
0.6931471805599453,1.4577193
1.3862943611198906,1.5686243
2.833213344056216,1.7006315
1.3862943611198906,1.7439501
2.1972245773362196,1.4422523
1.3862943611198906,1.62816
2.6390573296152584,1.705996
1.3862943611198906,1.518957
2.3978952727983707,1.6789263
1.3862943611198906,1.6087126
2.0794415416798357,1.6062595
1.3862943611198906,1.6434723
2.3978952727983707,1.7216418
0.6931471805599452,1.624297
2.3978952727983707,1.7859541
1.3862943611198906,1.64064
0.6931471805599452,1.402081
2.4849066497880004,1.6483912
1.3862943611198906,1.5563035
1.3862943611198906,1.6051353
1.0986122886681098,1.6242297
1.3862943611198906,1.5803382
2.302585092994046,1.6449212
1.3862943611198906,1.6358715
1.3862943611198906,1.6185939
1.6094379124341003,1.6407547
1.3862943611198906,1.6223147
1.3862943611198906,1.5730355
1.791759469228055,1.5376633
2.302585092994046,1.6871954
2.4849066497880004,1.6830171
1.791759469228055,1.6927768
1.3862943611198906,1.6441265
1.3862943611198906,1.6406263
1.791759469228055,1.8067374
1.791759469228055,1.4990848
0.6931471805599454,1.6545846
2.4849066497880004,1.6653727
1.3862943611198906,1.6565828
2.772588722239781,1.6084397
1.6094379124341003,1.6089106
1.3862943611198906,1.7310828
1.791759469228055,1.5979344
1.791759469228055,1.7061267
1.3862943611198906,1.620227
1.791759469228055,1.6413342
1.3862943611198906,1.551482
1.3862943611198906,1.6461347
1.9459101490553132,1.6171767
1.3862943611198906,1.6685522
2.1972245773362196,1.6440358
2.772588722239781,1.6592678
1.791759469228055,1.6108657
1.3862943611198906,1.6432213
1.9459101490553132,1.6548816
1.9459101490553132,1.6435353
1.3862943611198906,1.6116883
0.6931471805599453,1.5756396
1.3862943611198906,1.5098023
1.3862943611198906,1.7239074
1.3862943611198906,1.6434942
1.9459101490553132,1.6377432
1.3862943611198906,1.7662123
1.3862943611198906,1.6864142
2.3978952727983707,1.7374684
1.3862943611198906,1.6745092
1.3862943611198906,1.7195419
1.791759469228055,1.5402176
1.3862943611198906,1.6260203
2.4849066497880004,1.6717004
1.791759469228055,1.6759934
1.9459101490553132,1.6297977
2.302585092994046,1.7214468
1.9459101490553132,1.6188391
1.3862943611198906,1.6264298
1.3862943611198906,1.5980827
1.3862943611198906,1.787743
1.3862943611198906,1.7080649
1.3862943611198906,1.6043533
1.3862943611198906,1.5965954
1.3862943611198906,1.6323726
1.3862943611198906,1.6328288
1.3862943611198906,1.5559306
1.3862943611198906,1.5908378
1.3862943611198906,1.6498919
1.3862943611198906,1.5953113
1.3862943611198906,1.6280264
2.1972245773362196,1.6655358
2.302585092994046,1.7172348
1.3862943611198906,1.6546133
1.3862943611198906,1.5986639
1.3862943611198906,1.5925651
1.9459101490553132,1.5796125
0.6931471805599453,1.6069982
1.6094379124341003,1.6014279
1.3862943611198906,1.5615052
1.3862943611198906,1.6606132
1.3862943611198906,1.5735627
1.9459101490553132,1.6185925
1.3862943611198906,1.5207877
2.302585092994046,1.604243
2.3978952727983707,1.4927537
1.3862943611198906,1.5064638
2.772588722239781,1.6166258
1.3862943611198906,1.4838551
2.302585092994046,1.6669478
2.302585092994046,1.6415015
1.3862943611198906,1.6794207
1.3862943611198906,1.6542022
1.3862943611198906,1.7160615
1.3862943611198906,1.7000358
1.3862943611198906,1.7769797
1.6094379124341003,1.6745429
1.791759469228055,1.6294736
2.302585092994046,1.657444
1.3862943611198906,1.5983003
1.3862943611198906,1.6309873
1.3862943611198906,1.7339242
1.791759469228055,1.5217311
1.791759469228055,1.4917603
1.3862943611198906,1.5073998
0.6931471805599454,1.5484768
1.3862943611198906,1.6547421
1.3862943611198906,1.4810219
0.6931471805599453,1.694084
1.3862943611198906,1.6710722
1.3862943611198906,1.67787
1.9459101490553132,1.5193409
1.791759469228055,1.6100137
0.6931471805599453,1.4682931
0.6931471805599453,1.7149606
0.6931471805599453,1.6671919
1.3862943611198906,1.653331
1.3862943611198906,1.672173
1.6094379124341003,1.6551591
1.3862943611198906,1.6886921
1.3862943611198906,1.4436661
2.302585092994046,1.8184905
1.9459101490553132,1.659349
2.302585092994046,1.7982376
1.3862943611198906,1.6380401
1.3862943611198906,1.6429926
1.9459101490553132,1.6941707
1.791759469228055,1.7598475
1.3862943611198906,1.7150981
1.9459101490553132,1.7004619
2.302585092994046,1.7766405
2.1972245773362196,1.7939237
2.3978952727983707,1.6782306
0.6931471805599453,1.7577764
1.3862943611198906,1.7304015
1.6094379124341003,1.7042801
1.791759469228055,1.7278758
1.3862943611198906,1.6858673
1.791759469228055,1.758417
1.9459101490553132,1.7248585
1.6094379124341003,1.7055026
1.791759469228055,1.7302148
1.3862943611198906,1.6989155
0.6931471805599454,1.693969
1.9459101490553132,1.6645463
1.9459101490553132,1.6907847
1.3862943611198906,1.6840997
1.9459101490553132,1.7002673
1.3862943611198906,1.7345252
1.6094379124341003,1.7277886
1.3862943611198906,1.7196369
1.3862943611198906,1.8000338
0.6931471805599454,1.723321
1.791759469228055,1.7209953
3.1780538303479458,1.6618661
1.3862943611198906,1.6589828
2.1972245773362196,1.6425483
1.3862943611198906,1.4646314
1.791759469228055,1.7667398
1.791759469228055,1.5357234
1.791759469228055,1.5792359
0.6931471805599453,1.6123928
1.6094379124341003,1.5879163
1.3862943611198906,1.6195167
1.791759469228055,1.6515551
0.6931471805599454,1.6023949
1.9459101490553132,1.6349894
1.791759469228055,1.5785145
1.3862943611198906,1.591159
1.3862943611198906,1.6416669
1.791759469228055,1.6578867
1.9459101490553132,1.6038724
2.0794415416798357,1.6354477
0.6931471805599454,1.3749927
1.3862943611198906,1.6327925
1.9459101490553132,1.6783518
1.6094379124341003,1.642953
1.791759469228055,1.4056861
3.1780538303479458,1.6478753
1.3862943611198906,1.6830032
1.9459101490553132,1.6545665
1.3862943611198906,1.6477243
1.3862943611198906,1.6443244
1.9459101490553132,1.7003466
2.772588722239781,1.7504067
1.9459101490553132,1.7334312
1.791759469228055,1.7106146
1.3862943611198906,1.7007359
1.3862943611198906,1.7203382
1.9459101490553132,1.6839654
1.9459101490553132,1.6898826
1.9459101490553132,1.6693339
2.5649493574615367,1.6090162
1.3862943611198906,1.6040441
1.3862943611198906,1.7299438
1.9459101490553132,1.6303068
1.3862943611198906,1.6619599
1.3862943611198906,1.6910607
1.791759469228055,1.5979894
1.3862943611198906,1.4725925
1.791759469228055,1.5774884
2.4849066497880004,1.6598909
1.3862943611198906,1.6064739
2.302585092994046,1.6502758
1.3862943611198906,1.6002024
0.6931471805599453,1.6237926
0.6931471805599454,1.5942461
1.6094379124341003,1.6504464
1.791759469228055,1.6632177
1.791759469228055,1.6157072
1.791759469228055,1.6480048
1.791759469228055,1.5916759
1.3862943611198906,1.6132772
2.0794415416798357,1.6032852
1.9459101490553132,1.6528828
1.3862943611198906,1.6245894
2.1972245773362196,1.6665461
1.3862943611198906,1.5873913
2.302585092994046,1.6657473
1.3862943611198906,1.5673896
1.3862943611198906,1.6642445
1.3862943611198906,1.674375
0.6931471805599452,1.6347196
1.791759469228055,1.4379188
1.3862943611198906,1.6332582
1.9459101490553132,1.6291733
0.6931471805599453,1.7319916
1.6094379124341003,1.655573
1.3862943611198906,1.4781752
1.9459101490553132,1.6233748
1.9459101490553132,1.6690611
0.6931471805599453,1.6272994
1.3862943611198906,1.6780041
1.3862943611198906,1.5522968
2.6390573296152584,1.6187701
1.791759469228055,1.6341219
1.3862943611198906,1.6773828
1.6094379124341003,1.6601418
1.3862943611198906,1.5128052
1.9459101490553132,1.660745
1.791759469228055,1.4858633
1.791759469228055,1.601775
1.9459101490553132,1.7072372
1.3862943611198906,1.620738
1.3862943611198906,1.5727262
1.9459101490553132,1.6156915
1.791759469228055,1.6397635
2.6390573296152584,1.613646
1.3862943611198906,1.6502051
1.9459101490553132,1.6317624
1.3862943611198906,1.4328197
1.9459101490553132,1.6390742
1.3862943611198906,1.6786098
0.6931471805599453,1.6297148
2.6390573296152584,1.3914217
1.791759469228055,1.6049359
1.3862943611198906,1.5530835
1.3862943611198906,1.632846
1.3862943611198906,1.5203363
1.3862943611198906,1.5103921
1.791759469228055,1.4186662
1.791759469228055,1.6125174
1.9459101490553132,1.7044197
1.791759469228055,1.6541072
1.3862943611198906,1.6296933
1.9459101490553132,1.6791583
1.791759469228055,1.6455126
1.3862943611198906,1.6202179
1.3862943611198906,1.6282576
1.3862943611198906,1.4568051
0.6931471805599453,1.6970743
1.3862943611198906,1.5956842
1.3862943611198906,1.6234827
1.3862943611198906,1.6703391
1.791759469228055,1.5925303
2.772588722239781,1.6819389
0.6931471805599453,1.6055735
1.3862943611198906,1.5896838
2.1972245773362196,1.7124832
2.302585092994046,1.5938832
0.6931471805599454,1.5490061
2.4849066497880004,1.6382297
2.5649493574615367,1.6890863
1.3862943611198906,1.701033
1.3862943611198906,1.755481
1.3862943611198906,1.7116989
1.9459101490553132,1.6767514
1.3862943611198906,1.7032014
1.3862943611198906,1.7927421
2.70805020110221,1.768641
0.6931471805599454,1.7238212
1.3862943611198906,1.6790981
2.1972245773362196,1.6377802
1.791759469228055,1.6741468
0.6931471805599453,1.5538357
0.6931471805599453,1.6599096
2.6390573296152584,1.6267567
2.1972245773362196,1.6013013
2.9444389791664403,1.6166881
1.3862943611198906,1.5654442
1.3862943611198906,1.5018644
2.1972245773362196,1.6759267
1.9459101490553132,1.3782954
1.3862943611198906,1.6496389
0.6931471805599452,1.5509714
1.3862943611198906,1.5900126
1.3862943611198906,1.663021
1.791759469228055,1.5175438
1.791759469228055,1.613646
0.6931471805599453,1.6222126
1.3862943611198906,1.649208
1.3862943611198906,1.4469969
1.3862943611198906,1.6050926
1.9459101490553132,1.6608914
2.302585092994046,1.6131018
1.3862943611198906,1.6218901
1.9459101490553132,1.6326534
1.3862943611198906,1.6167191
1.791759469228055,1.598049
1.791759469228055,1.6167022
1.791759469228055,1.6096479
1.3862943611198906,1.6269214
1.3862943611198906,1.5207194
1.6094379124341003,1.6827499
1.3862943611198906,1.6313412
2.1972245773362196,1.6368648
1.9459101490553132,1.4226049
1.791759469228055,1.6584857
1.3862943611198906,1.6189729
1.3862943611198906,1.6938646
2.5649493574615367,1.6537448
1.3862943611198906,1.5774381
1.9459101490553132,1.6661761
1.3862943611198906,1.6247838
1.3862943611198906,1.7391394
1.9459101490553132,1.6957631
2.772588722239781,1.5210726
2.1972245773362196,1.623136
1.3862943611198906,1.7108243
1.3862943611198906,1.8132074
1.3862943611198906,1.6557603
2.3978952727983707,1.5437711
1.791759469228055,1.5213069
0.6931471805599453,1.6201302
1.3862943611198906,1.6723758
1.3862943611198906,1.4646646
1.3862943611198906,1.5883615
1.3862943611198906,1.6412382
1.3862943611198906,1.6301563
1.6094379124341003,1.6117381
2.5649493574615367,1.6010096
1.9459101490553132,1.6072304
1.3862943611198906,1.5944642
1.3862943611198906,1.5720321
1.3862943611198906,1.4861195
1.3862943611198906,1.5174079
1.3862943611198906,1.6811223
1.791759469228055,1.5091748
1.3862943611198906,1.6160418
1.3862943611198906,1.640603
1.791759469228055,1.5368243
1.9459101490553132,1.6256306
1.3862943611198906,1.6127183
1.791759469228055,1.7491491
2.5649493574615367,1.5789737
1.3862943611198906,1.5677539
1.791759469228055,1.6177373
0.6931471805599453,1.5856389
1.3862943611198906,1.6091526
1.9459101490553132,1.6382838
1.3862943611198906,1.6200057
1.3862943611198906,1.6145033
1.3862943611198906,1.4590932
1.791759469228055,1.6177534
1.791759469228055,1.5364064
1.3862943611198906,1.653381
0.6931471805599453,1.5951413
1.3862943611198906,1.6617683
1.3862943611198906,1.7275109
1.3862943611198906,1.5379431
2.4849066497880004,1.465952
1.3862943611198906,1.7945504
2.5649493574615367,1.6877574
1.3862943611198906,1.8240129
2.1972245773362196,1.8200221
2.772588722239781,1.7483145
1.9459101490553132,1.7892283
2.302585092994046,1.7783709
1.9459101490553132,1.7816217
2.1972245773362196,1.6781716
2.3978952727983707,1.7010299
1.9459101490553132,1.6534966
1.3862943611198906,1.7280177
1.9459101490553132,1.6918596
1.791759469228055,1.7761137
2.4849066497880004,1.9626725
2.833213344056216,1.7017397
1.3862943611198906,1.7254151
1.3862943611198906,1.5599037
1.3862943611198906,1.656041
1.9459101490553132,1.7332956
1.9459101490553132,1.6070578
1.3862943611198906,1.7106276
1.9459101490553132,1.6759557
0.6931471805599453,1.7074513
1.3862943611198906,1.6250241
1.791759469228055,1.7396836
1.9459101490553132,1.6549261
1.3862943611198906,1.7336718
1.3862943611198906,1.6772233
1.791759469228055,1.6546336
1.3862943611198906,1.6899173
1.3862943611198906,1.649923
1.9459101490553132,1.691532
2.70805020110221,1.6287054
1.6094379124341003,1.6669832
1.3862943611198906,1.7872413
1.3862943611198906,1.6988438
1.3862943611198906,1.6685853
1.791759469228055,1.5177075
1.3862943611198906,1.5386819
1.3862943611198906,1.6670992
0.6931471805599453,1.390747
1.3862943611198906,1.6133689
1.3862943611198906,1.6671323
1.9459101490553132,1.6743991
1.3862943611198906,1.6784767
1.791759469228055,1.6074742
1.3862943611198906,1.674287
1.791759469228055,1.6862104
1.3862943611198906,1.7207563
2.772588722239781,1.5477419
1.3862943611198906,1.7714183
1.791759469228055,1.7881067
1.3862943611198906,1.713995
1.9459101490553132,1.8500656
2.1972245773362196,1.789388
1.3862943611198906,1.5776578
1.9459101490553132,1.8059518
2.9444389791664403,1.7108922
