target,prediction
1.3862943611198906,1.6679765
1.9459101490553132,1.7045758
1.3862943611198906,1.6357274
1.9459101490553132,1.7915303
1.3862943611198906,1.649319
1.3862943611198906,1.7013198
1.9459101490553132,1.7630988
2.302585092994046,1.7020593
2.302585092994046,1.6973046
1.791759469228055,1.8274801
1.3862943611198906,1.565749
1.3862943611198906,1.7155794
2.6390573296152584,1.6366775
1.791759469228055,1.5174104
0.6931471805599453,1.6294483
1.3862943611198906,1.6463655
1.3862943611198906,1.6221865
1.791759469228055,1.6082764
1.3862943611198906,1.4682615
1.3862943611198906,1.7326336
2.3978952727983707,1.6328803
1.3862943611198906,1.7498281
1.3862943611198906,1.6102707
1.3862943611198906,1.6604983
0.6931471805599453,1.6385741
1.3862943611198906,1.7011182
1.9459101490553132,1.5691777
1.3862943611198906,1.5477294
1.3862943611198906,1.5694073
1.3862943611198906,1.6263988
3.1354942159291497,1.6217715
1.791759469228055,1.663386
1.3862943611198906,1.4653592
1.9459101490553132,1.6315504
1.791759469228055,1.6599586
1.791759469228055,1.4508228
0.6931471805599453,1.7210841
2.1972245773362196,1.6786774
1.791759469228055,1.6312511
1.3862943611198906,1.6165438
1.9459101490553132,1.6057872
0.6931471805599453,1.6734291
1.3862943611198906,1.6179237
1.3862943611198906,1.6206086
1.9459101490553132,1.6531036
1.791759469228055,1.7219104
1.3862943611198906,1.7421095
1.791759469228055,1.5341141
1.791759469228055,1.5600805
2.833213344056216,1.7274706
1.791759469228055,1.7651489
1.3862943611198906,1.6416306
1.9459101490553132,1.7466002
1.9459101490553132,1.7438346
2.1972245773362196,1.5906122
1.9459101490553132,1.638701
1.9459101490553132,1.7683618
1.791759469228055,1.7489924
1.791759469228055,1.6514009
1.3862943611198906,1.6229831
1.3862943611198906,1.652484
2.302585092994046,1.6343849
1.3862943611198906,1.6517217
1.3862943611198906,1.575119
1.3862943611198906,1.6302452
1.9459101490553132,1.7426928
1.3862943611198906,1.4781716
1.791759469228055,1.5898396
1.3862943611198906,1.6852802
1.3862943611198906,1.4819826
1.3862943611198906,1.6735842
1.3862943611198906,1.44118
0.6931471805599453,1.4597354
0.6931471805599453,1.3580554
1.3862943611198906,1.6849792
1.791759469228055,1.6079304
1.791759469228055,1.4435403
1.791759469228055,1.6186787
1.3862943611198906,1.6177081
1.3862943611198906,1.7084422
1.3862943611198906,1.7147347
1.3862943611198906,1.6207056
1.3862943611198906,1.7009119
1.791759469228055,1.4801223
1.3862943611198906,1.7484909
2.1972245773362196,1.7300848
1.3862943611198906,1.3925077
2.1972245773362196,1.7384851
1.9459101490553132,1.647345
1.3862943611198906,1.6865532
1.791759469228055,1.6765872
1.3862943611198906,1.6549224
2.4849066497880004,1.6292633
2.1972245773362196,1.6792517
0.6931471805599453,1.6093837
1.9459101490553132,1.6126276
2.1972245773362196,1.660987
1.3862943611198906,1.6391791
1.3862943611198906,1.5326784
1.3862943611198906,1.6085945
1.791759469228055,1.6259124
1.3862943611198906,1.6257861
1.3862943611198906,1.6870776
1.791759469228055,1.5420192
1.3862943611198906,1.6117176
1.791759469228055,1.5935793
1.791759469228055,1.6020272
1.3862943611198906,1.6344755
0.6931471805599452,1.6083573
2.995732273553991,1.5959861
0.6931471805599453,1.6945723
1.3862943611198906,1.5521886
1.9459101490553132,1.5463898
1.791759469228055,1.5634284
0.6931471805599453,1.6556897
1.791759469228055,1.624304
2.3978952727983707,1.6027263
1.3862943611198906,1.6313683
2.1972245773362196,1.6129223
1.791759469228055,1.7170339
1.3862943611198906,1.6573892
1.791759469228055,1.6373144
1.9459101490553132,1.6384597
0.6931471805599453,1.6382132
1.3862943611198906,1.6307707
1.791759469228055,1.5913266
0.6931471805599454,1.3828238
2.5649493574615367,1.6719081
1.9459101490553132,1.8509052
1.3862943611198906,1.6816664
1.3862943611198906,1.6320105
1.3862943611198906,1.6801255
1.3862943611198906,1.5874205
1.3862943611198906,1.6391791
1.9459101490553132,1.623949
1.3862943611198906,1.6596425
1.3862943611198906,1.5551178
1.791759469228055,1.4205623
1.3862943611198906,1.6509163
1.3862943611198906,1.6475309
0.6931471805599453,1.5447519
1.3862943611198906,1.6397407
1.3862943611198906,1.5817968
1.3862943611198906,1.5614601
1.3862943611198906,1.6741612
1.791759469228055,1.6266803
1.9459101490553132,1.638329
1.3862943611198906,1.3856555
3.044522437723423,1.6291474
2.5649493574615367,1.6295941
1.791759469228055,1.6540672
2.5649493574615367,1.6100725
1.3862943611198906,1.6313733
1.6094379124341003,1.660734
2.0794415416798357,1.5570972
1.791759469228055,1.6120212
1.3862943611198906,1.5013893
2.302585092994046,1.6809802
2.5649493574615367,1.7367133
1.791759469228055,1.552582
2.302585092994046,1.7022196
1.791759469228055,1.6851593
1.791759469228055,1.7227206
0.6931471805599454,1.6305357
2.302585092994046,1.6253359
2.302585092994046,1.7445221
2.302585092994046,1.6597736
1.3862943611198906,1.5867132
0.6931471805599454,1.7005956
1.791759469228055,1.5556028
1.3862943611198906,1.5947994
1.9459101490553132,1.8058457
0.6931471805599453,1.7823577
3.332204510175204,1.6911393
1.6094379124341003,1.770588
1.9459101490553132,1.8214302
1.9459101490553132,1.6935483
0.6931471805599452,1.684015
1.9459101490553132,1.7702559
1.9459101490553132,1.6568393
0.6931471805599453,1.5013151
0.6931471805599453,1.6548046
2.1972245773362196,1.5925213
1.3862943611198906,1.6665944
1.3862943611198906,1.3939468
1.9459101490553132,1.6679273
0.6931471805599453,1.6743554
1.3862943611198906,1.4957143
2.4849066497880004,1.7149602
1.9459101490553132,1.6589996
1.3862943611198906,1.6889654
1.3862943611198906,1.6156557
1.791759469228055,1.6352025
3.295836866004329,1.656973
1.3862943611198906,1.6574416
1.3862943611198906,1.6603839
1.3862943611198906,1.6601145
1.3862943611198906,1.7280669
1.791759469228055,1.4036571
0.6931471805599452,1.5119826
1.3862943611198906,1.6677537
1.9459101490553132,1.722597
2.772588722239781,1.6538546
1.791759469228055,1.6693538
0.6931471805599453,1.685866
1.791759469228055,1.6480623
1.3862943611198906,1.673376
1.9459101490553132,1.6501244
1.3862943611198906,1.652514
0.6931471805599452,1.7175522
1.3862943611198906,1.7723715
1.791759469228055,1.4571477
1.6094379124341003,1.828576
1.9459101490553132,1.7349932
1.3862943611198906,1.648254
1.3862943611198906,1.315559
1.3862943611198906,1.768989
1.3862943611198906,1.3666425
1.791759469228055,1.7211592
0.6931471805599453,1.6787455
1.3862943611198906,1.5200335
0.6931471805599453,1.7151726
1.3862943611198906,1.6293385
1.9459101490553132,1.7146137
1.791759469228055,1.6508995
1.3862943611198906,1.7031034
1.791759469228055,1.652304
2.302585092994046,1.7467517
2.6390573296152584,1.7581034
1.3862943611198906,1.4956746
1.791759469228055,1.7119538
2.1972245773362196,1.7361407
1.3862943611198906,1.8323883
1.3862943611198906,1.6744881
2.302585092994046,1.8674176
1.791759469228055,1.7934957
1.791759469228055,1.739827
2.4849066497880004,1.7849854
2.3978952727983707,1.6324742
1.3862943611198906,1.646597
1.3862943611198906,1.672606
1.3862943611198906,1.6593045
1.9459101490553132,1.6649061
1.3862943611198906,1.6178406
1.3862943611198906,1.6423444
1.791759469228055,1.6610749
1.3862943611198906,1.561738
1.0986122886681098,1.5482229
1.3862943611198906,1.697953
1.3862943611198906,1.6251751
1.3862943611198906,1.7674223
1.791759469228055,1.6151624
1.3862943611198906,1.7023802
1.3862943611198906,1.6273717
1.3862943611198906,1.6610144
1.3862943611198906,1.6305591
1.791759469228055,1.6178516
2.5649493574615367,1.6211725
0.6931471805599452,1.447653
1.6094379124341003,1.6432087
1.3862943611198906,1.6682608
1.3862943611198906,1.6187265
0.6931471805599454,1.5707016
1.3862943611198906,1.5096941
1.791759469228055,1.6244261
1.3862943611198906,1.5198225
1.3862943611198906,1.6449556
1.3862943611198906,1.6607232
1.3862943611198906,1.6092817
1.3862943611198906,1.6360432
0.6931471805599453,1.6379335
1.9459101490553132,1.590345
0.6931471805599453,1.5142887
1.9459101490553132,1.654689
0.6931471805599453,1.6846592
0.6931471805599453,1.6237046
1.3862943611198906,1.6446624
1.9459101490553132,1.6456627
1.3862943611198906,1.6154883
1.3862943611198906,1.6109987
2.4849066497880004,1.724706
1.791759469228055,1.4487511
1.791759469228055,1.4698409
2.6390573296152584,1.6200062
2.4849066497880004,1.8058656
2.3978952727983707,1.3990932
1.9459101490553132,1.5755106
1.3862943611198906,1.625016
1.791759469228055,1.6330646
1.9459101490553132,1.6521745
1.6094379124341003,1.6533868
1.3862943611198906,1.5768307
1.3862943611198906,1.6073946
1.9459101490553132,1.6513926
1.3862943611198906,1.6307677
2.4849066497880004,1.6339972
1.791759469228055,1.6447091
1.3862943611198906,1.6037532
2.6390573296152584,1.5851023
1.791759469228055,1.5863382
1.791759469228055,1.6037885
1.791759469228055,1.461895
1.3862943611198906,1.5232099
1.3862943611198906,1.6042118
1.3862943611198906,1.5082172
1.3862943611198906,1.6293712
2.1972245773362196,1.6655829
1.3862943611198906,1.6349165
1.3862943611198906,1.679247
1.791759469228055,1.6499591
1.3862943611198906,1.6661036
1.3862943611198906,1.6500134
2.5649493574615367,1.5637513
1.3862943611198906,1.5983878
1.9459101490553132,1.6940206
0.6931471805599453,1.6325299
2.302585092994046,1.6742857
1.791759469228055,1.6035591
1.3862943611198906,1.5999551
2.302585092994046,1.657091
1.791759469228055,1.459546
2.1972245773362196,1.7254515
0.6931471805599453,1.4802406
1.3862943611198906,1.5029403
1.3862943611198906,1.6660409
1.9459101490553132,1.5954977
2.302585092994046,1.6871909
1.3862943611198906,1.5155743
1.3862943611198906,1.6030322
1.791759469228055,1.5221338
2.302585092994046,1.58672
2.302585092994046,1.6152558
1.3862943611198906,1.42181
1.3862943611198906,1.361567
1.3862943611198906,1.6147454
1.791759469228055,1.6569898
1.3862943611198906,1.6361744
1.791759469228055,1.63917
1.3862943611198906,1.62913
1.9459101490553132,1.665632
1.3862943611198906,1.612053
1.3862943611198906,1.4429458
0.6931471805599454,1.6269776
1.3862943611198906,1.6248258
1.3862943611198906,1.5965987
1.3862943611198906,1.6434597
1.3862943611198906,1.6942759
1.3862943611198906,1.6337519
1.3862943611198906,1.692272
1.3862943611198906,1.6518035
1.3862943611198906,1.6492283
1.3862943611198906,1.5949222
1.791759469228055,1.6246108
1.3862943611198906,1.6294122
1.3862943611198906,1.6652491
1.0986122886681098,1.3423223
1.791759469228055,1.6408437
1.791759469228055,1.674763
1.3862943611198906,1.6307707
0.6931471805599453,1.671508
2.302585092994046,1.6704292
1.791759469228055,1.5642169
2.1972245773362196,1.5976768
1.791759469228055,1.6868312
1.9459101490553132,1.6270628
1.3862943611198906,1.6564015
1.3862943611198906,1.6129624
1.3862943611198906,1.6458578
1.791759469228055,1.6949848
1.3862943611198906,1.428687
1.791759469228055,1.7355083
1.3862943611198906,1.5545853
2.1972245773362196,1.7097623
1.3862943611198906,1.696865
0.6931471805599453,1.5193157
1.3862943611198906,1.3756348
0.6931471805599452,1.6292498
1.791759469228055,1.563151
1.3862943611198906,1.5864598
1.3862943611198906,1.5992311
1.3862943611198906,1.6241165
1.791759469228055,1.5257868
1.3862943611198906,1.4177232
1.0986122886681098,1.6246798
2.1972245773362196,1.6250772
1.3862943611198906,1.454346
0.6931471805599454,1.6696132
1.9459101490553132,1.6056167
1.791759469228055,1.6817106
1.791759469228055,1.6229187
1.3862943611198906,1.6160878
1.3862943611198906,1.6384703
1.9459101490553132,1.6852758
1.3862943611198906,1.7017057
1.3862943611198906,1.6268607
1.791759469228055,1.6639234
1.791759469228055,1.5091803
0.6931471805599453,1.7153927
1.3862943611198906,1.500796
1.9459101490553132,1.8294082
0.6931471805599453,1.4276782
2.302585092994046,1.6689994
1.9459101490553132,1.633378
1.3862943611198906,1.6299242
2.5649493574615367,1.6641315
2.302585092994046,1.6907817
2.302585092994046,1.6284543
2.4849066497880004,1.6810184
1.9459101490553132,1.6156626
1.3862943611198906,1.5535569
1.0986122886681098,1.6092585
0.6931471805599454,1.6544898
1.3862943611198906,1.6092522
1.3862943611198906,1.6316911
1.3862943611198906,1.4968711
1.3862943611198906,1.5749567
1.3862943611198906,1.5374724
1.3862943611198906,1.5052671
1.3862943611198906,1.6018432
1.9459101490553132,1.5587608
0.6931471805599452,1.6202159
1.9459101490553132,1.633058
2.302585092994046,1.6599823
1.3862943611198906,1.6707228
1.3862943611198906,1.6291339
1.9459101490553132,1.6493267
1.3862943611198906,1.6718644
1.6094379124341003,1.6548615
1.3862943611198906,1.5924267
1.9459101490553132,1.6801552
1.3862943611198906,1.7169367
2.302585092994046,1.6359133
1.9459101490553132,1.6099414
2.1972245773362196,1.6936533
1.3862943611198906,1.6695923
1.6094379124341003,1.6880155
1.791759469228055,1.6949431
2.0794415416798357,1.6238129
1.3862943611198906,1.5976691
0.6931471805599453,1.7392606
1.3862943611198906,1.2603662
2.302585092994046,1.7139081
1.3862943611198906,1.6746943
1.3862943611198906,1.6760367
1.3862943611198906,1.684818
2.1972245773362196,1.7343488
1.3862943611198906,1.5251578
1.3862943611198906,1.658529
1.791759469228055,1.739889
1.3862943611198906,1.6743606
1.791759469228055,1.6997089
1.791759469228055,1.6230451
1.3862943611198906,1.6456023
1.791759469228055,1.6533431
1.9459101490553132,1.893315
1.3862943611198906,1.6823308
1.3862943611198906,1.6716579
1.791759469228055,1.7385116
1.3862943611198906,1.637362
1.6094379124341003,1.6531552
1.3862943611198906,1.5870916
1.791759469228055,1.6459789
1.3862943611198906,1.6781979
1.3862943611198906,1.4751636
1.791759469228055,1.6892468
1.9459101490553132,1.6434163
0.6931471805599453,1.6897014
1.3862943611198906,1.6250658
2.302585092994046,1.6533177
1.3862943611198906,1.7425358
1.3862943611198906,1.7301812
1.3862943611198906,1.7841972
1.9459101490553132,1.7276064
2.1972245773362196,1.7157975
1.3862943611198906,1.6971416
2.302585092994046,1.8333795
1.3862943611198906,1.732643
1.9459101490553132,1.7308497
0.6931471805599453,1.899604
1.3862943611198906,1.4503734
1.3862943611198906,1.5626352
0.6931471805599453,1.5570728
0.6931471805599453,1.7116393
1.3862943611198906,1.8823408
0.6931471805599454,1.558803
1.3862943611198906,1.6989329
2.302585092994046,1.7131788
1.3862943611198906,1.7071866
1.9459101490553132,1.7500278
2.0794415416798357,1.6544039
1.791759469228055,1.7188203
1.3862943611198906,1.6727005
2.5649493574615367,1.5806187
1.3862943611198906,1.6900407
1.3862943611198906,1.6140742
1.791759469228055,1.5133837
1.3862943611198906,1.641657
1.9459101490553132,1.7244004
1.3862943611198906,1.7087165
2.5649493574615367,1.7477976
2.302585092994046,1.7672979
2.772588722239781,1.564678
1.791759469228055,1.6734865
1.3862943611198906,1.493183
1.3862943611198906,1.7120488
1.3862943611198906,1.7502525
1.3862943611198906,1.5308251
2.302585092994046,1.811382
2.3978952727983707,1.8036379
2.1972245773362196,1.788179
1.9459101490553132,1.8716087
1.791759469228055,1.6184669
1.791759469228055,1.5597823
1.791759469228055,1.7179055
1.3862943611198906,1.75403
1.3862943611198906,1.7046677
1.3862943611198906,1.6607753
1.791759469228055,1.6200074
2.1972245773362196,1.6258913
1.791759469228055,1.7638279
1.791759469228055,1.7589241
1.3862943611198906,1.439861
1.3862943611198906,1.6156709
1.3862943611198906,1.6272242
1.3862943611198906,1.6361268
1.791759469228055,1.5331352
1.3862943611198906,1.5555068
1.3862943611198906,1.6370326
1.3862943611198906,1.5997698
1.9459101490553132,1.6465919
1.3862943611198906,1.6272403
1.3862943611198906,1.626633
1.3862943611198906,1.6302197
1.3862943611198906,1.596999
1.791759469228055,1.6920578
1.3862943611198906,1.5233283
1.3862943611198906,1.4682243
1.3862943611198906,1.7068387
1.3862943611198906,1.6254796
1.3862943611198906,1.7553256
1.3862943611198906,1.7479949
1.3862943611198906,1.5324472
1.9459101490553132,1.6614563
1.3862943611198906,1.6558899
1.3862943611198906,1.5316827
1.791759469228055,1.6171883
2.302585092994046,1.6498989
1.3862943611198906,1.5102539
0.6931471805599453,1.6526183
2.70805020110221,1.6508635
2.3978952727983707,1.6602207
1.3862943611198906,1.4773091
1.791759469228055,1.5652996
0.6931471805599453,1.661545
1.3862943611198906,1.5900388
2.3978952727983707,1.6487609
1.791759469228055,1.509928
1.3862943611198906,1.6473117
2.0794415416798357,1.6868091
1.791759469228055,1.3652929
0.6931471805599453,1.7762568
1.791759469228055,1.6375378
1.9459101490553132,1.5950578
1.3862943611198906,1.511767
1.791759469228055,1.5286491
1.3862943611198906,1.6492617
1.9459101490553132,1.6159011
1.6094379124341003,1.6490048
1.3862943611198906,1.6189718
2.302585092994046,1.7028532
1.9459101490553132,1.6833366
1.9459101490553132,1.7342014
1.3862943611198906,1.7715952
2.5649493574615367,1.7156165
0.6931471805599453,1.4575421
1.3862943611198906,1.4788699
2.833213344056216,1.7116687
1.3862943611198906,1.6421096
2.1972245773362196,1.5778915
1.3862943611198906,1.6411647
2.6390573296152584,1.7246081
1.3862943611198906,1.5369852
2.3978952727983707,1.665402
1.3862943611198906,1.6064227
2.0794415416798357,1.6345251
1.3862943611198906,1.669228
2.3978952727983707,1.6861407
0.6931471805599452,1.6187558
2.3978952727983707,1.6978664
1.3862943611198906,1.6520823
0.6931471805599452,1.3860548
2.4849066497880004,1.6446961
1.3862943611198906,1.5506889
1.3862943611198906,1.600366
1.0986122886681098,1.6256766
1.3862943611198906,1.5983169
2.302585092994046,1.6472529
1.3862943611198906,1.6353399
1.3862943611198906,1.602871
1.6094379124341003,1.6600524
1.3862943611198906,1.6319386
1.3862943611198906,1.5758867
1.791759469228055,1.5236267
2.302585092994046,1.6879332
2.4849066497880004,1.7039206
1.791759469228055,1.6842157
1.3862943611198906,1.6591947
1.3862943611198906,1.6571897
1.791759469228055,1.779446
1.791759469228055,1.5341436
0.6931471805599454,1.650983
2.4849066497880004,1.652447
1.3862943611198906,1.6248056
2.772588722239781,1.5890018
1.6094379124341003,1.6121367
1.3862943611198906,1.7736877
1.791759469228055,1.5982492
1.791759469228055,1.6945413
1.3862943611198906,1.6364474
1.791759469228055,1.6405281
1.3862943611198906,1.5673692
1.3862943611198906,1.6524264
1.9459101490553132,1.6257617
1.3862943611198906,1.6962439
2.1972245773362196,1.6329083
2.772588722239781,1.6658994
1.791759469228055,1.6114353
1.3862943611198906,1.6396791
1.9459101490553132,1.6673082
1.9459101490553132,1.654563
1.3862943611198906,1.6075503
0.6931471805599453,1.5749916
1.3862943611198906,1.4887758
1.3862943611198906,1.7306771
1.3862943611198906,1.6819321
1.9459101490553132,1.618005
1.3862943611198906,1.782974
1.3862943611198906,1.7310432
2.3978952727983707,1.7005643
1.3862943611198906,1.6391394
1.3862943611198906,1.6735761
1.791759469228055,1.5718882
1.3862943611198906,1.6351955
2.4849066497880004,1.697884
1.791759469228055,1.6783723
1.9459101490553132,1.6229928
2.302585092994046,1.6942372
1.9459101490553132,1.625474
1.3862943611198906,1.6408044
1.3862943611198906,1.598558
1.3862943611198906,1.6961033
1.3862943611198906,1.6816459
1.3862943611198906,1.6091344
1.3862943611198906,1.5966511
1.3862943611198906,1.6732867
1.3862943611198906,1.6770278
1.3862943611198906,1.4507685
1.3862943611198906,1.6099445
1.3862943611198906,1.6620448
1.3862943611198906,1.5970882
1.3862943611198906,1.6394861
2.1972245773362196,1.695332
2.302585092994046,1.7214605
1.3862943611198906,1.6512935
1.3862943611198906,1.5817
1.3862943611198906,1.5897287
1.9459101490553132,1.5617034
0.6931471805599453,1.5711174
1.6094379124341003,1.611721
1.3862943611198906,1.5624357
1.3862943611198906,1.6599942
1.3862943611198906,1.590747
1.9459101490553132,1.6428347
1.3862943611198906,1.5163721
2.302585092994046,1.6027462
2.3978952727983707,1.5412476
1.3862943611198906,1.4786333
2.772588722239781,1.6191924
1.3862943611198906,1.5042272
2.302585092994046,1.7488314
2.302585092994046,1.6302537
1.3862943611198906,1.714485
1.3862943611198906,1.6271204
1.3862943611198906,1.7531456
1.3862943611198906,1.7006328
1.3862943611198906,1.8259994
1.6094379124341003,1.6718898
1.791759469228055,1.6609991
2.302585092994046,1.6952381
1.3862943611198906,1.6031432
1.3862943611198906,1.632059
1.3862943611198906,1.7273613
1.791759469228055,1.5276173
1.791759469228055,1.4896605
1.3862943611198906,1.4684992
0.6931471805599454,1.508272
1.3862943611198906,1.6564531
1.3862943611198906,1.5313802
0.6931471805599453,1.7112708
1.3862943611198906,1.6701518
1.3862943611198906,1.6866248
1.9459101490553132,1.4317096
1.791759469228055,1.6015152
0.6931471805599453,1.4815946
0.6931471805599453,1.7290231
0.6931471805599453,1.6755782
1.3862943611198906,1.6548679
1.3862943611198906,1.6656446
1.6094379124341003,1.6426829
1.3862943611198906,1.6647662
1.3862943611198906,1.4473101
2.302585092994046,1.872527
1.9459101490553132,1.6658323
2.302585092994046,1.8470664
1.3862943611198906,1.65748
1.3862943611198906,1.699801
1.9459101490553132,1.7227345
1.791759469228055,1.8033606
1.3862943611198906,1.6912779
1.9459101490553132,1.693157
2.302585092994046,1.8113018
2.1972245773362196,1.7825696
2.3978952727983707,1.6300559
0.6931471805599453,1.7566235
1.3862943611198906,1.735336
1.6094379124341003,1.6760925
1.791759469228055,1.7437408
1.3862943611198906,1.6707224
1.791759469228055,1.7468597
1.9459101490553132,1.7514828
1.6094379124341003,1.7389023
1.791759469228055,1.6768727
1.3862943611198906,1.7221911
0.6931471805599454,1.7130492
1.9459101490553132,1.6557567
1.9459101490553132,1.7034599
1.3862943611198906,1.673647
1.9459101490553132,1.6993868
1.3862943611198906,1.7608597
1.6094379124341003,1.7457436
1.3862943611198906,1.7121522
1.3862943611198906,1.7723956
0.6931471805599454,1.7159516
1.791759469228055,1.6914772
3.1780538303479458,1.6603181
1.3862943611198906,1.605901
2.1972245773362196,1.6206348
1.3862943611198906,1.4923441
1.791759469228055,1.6780605
1.791759469228055,1.5352967
1.791759469228055,1.6174276
0.6931471805599453,1.6291726
1.6094379124341003,1.5607367
1.3862943611198906,1.6194896
1.791759469228055,1.6688291
0.6931471805599454,1.6132983
1.9459101490553132,1.6380488
1.791759469228055,1.5918905
1.3862943611198906,1.5993233
1.3862943611198906,1.6483563
1.791759469228055,1.6616787
1.9459101490553132,1.6132416
2.0794415416798357,1.6510686
0.6931471805599454,1.3628774
1.3862943611198906,1.635978
1.9459101490553132,1.6912404
1.6094379124341003,1.648347
1.791759469228055,1.4586636
3.1780538303479458,1.6405207
1.3862943611198906,1.6771835
1.9459101490553132,1.6691271
1.3862943611198906,1.6543007
1.3862943611198906,1.6785794
1.9459101490553132,1.720083
2.772588722239781,1.7298173
1.9459101490553132,1.7189744
1.791759469228055,1.6974828
1.3862943611198906,1.7908711
1.3862943611198906,1.7390436
1.9459101490553132,1.7211567
1.9459101490553132,1.5035669
1.9459101490553132,1.6655205
2.5649493574615367,1.5981598
1.3862943611198906,1.5854908
1.3862943611198906,1.6810436
1.9459101490553132,1.6173118
1.3862943611198906,1.6505221
1.3862943611198906,1.6776868
1.791759469228055,1.6153483
1.3862943611198906,1.4383683
1.791759469228055,1.6182865
2.4849066497880004,1.7816505
1.3862943611198906,1.5981193
2.302585092994046,1.6818538
1.3862943611198906,1.5981765
0.6931471805599453,1.6294545
0.6931471805599454,1.5916146
1.6094379124341003,1.6125004
1.791759469228055,1.6471299
1.791759469228055,1.6183339
1.791759469228055,1.6463176
1.791759469228055,1.6076773
1.3862943611198906,1.6185814
2.0794415416798357,1.5767732
1.9459101490553132,1.669679
1.3862943611198906,1.6310635
2.1972245773362196,1.6732197
1.3862943611198906,1.6151161
2.302585092994046,1.648632
1.3862943611198906,1.6098341
1.3862943611198906,1.606494
1.3862943611198906,1.6601704
0.6931471805599452,1.6344814
1.791759469228055,1.448917
1.3862943611198906,1.6335222
1.9459101490553132,1.6157115
0.6931471805599453,1.6370995
1.6094379124341003,1.7454729
1.3862943611198906,1.4752866
1.9459101490553132,1.6151798
1.9459101490553132,1.6641452
0.6931471805599453,1.6290427
1.3862943611198906,1.686007
1.3862943611198906,1.5711261
2.6390573296152584,1.629627
1.791759469228055,1.6063414
1.3862943611198906,1.6905077
1.6094379124341003,1.6605011
1.3862943611198906,1.4691402
1.9459101490553132,1.6691691
1.791759469228055,1.5138854
1.791759469228055,1.61969
1.9459101490553132,1.7276152
1.3862943611198906,1.6271518
1.3862943611198906,1.5766582
1.9459101490553132,1.6011832
1.791759469228055,1.6445386
2.6390573296152584,1.6266497
1.3862943611198906,1.6447084
1.9459101490553132,1.6286008
1.3862943611198906,1.3852415
1.9459101490553132,1.6562166
1.3862943611198906,1.68091
0.6931471805599453,1.5485799
2.6390573296152584,1.4228387
1.791759469228055,1.5608387
1.3862943611198906,1.5605191
1.3862943611198906,1.6546375
1.3862943611198906,1.4622275
1.3862943611198906,1.4694877
1.791759469228055,1.3748845
1.791759469228055,1.6268806
1.9459101490553132,1.7291547
1.791759469228055,1.6568158
1.3862943611198906,1.6650536
1.9459101490553132,1.6856956
1.791759469228055,1.670682
1.3862943611198906,1.6330152
1.3862943611198906,1.6207426
1.3862943611198906,1.446897
0.6931471805599453,1.6937283
1.3862943611198906,1.6148424
1.3862943611198906,1.6369373
1.3862943611198906,1.6555233
1.791759469228055,1.5470772
2.772588722239781,1.6817034
0.6931471805599453,1.5574898
1.3862943611198906,1.5910654
2.1972245773362196,1.727929
2.302585092994046,1.6106864
0.6931471805599454,1.5509543
2.4849066497880004,1.6708515
2.5649493574615367,1.6578412
1.3862943611198906,1.6955237
1.3862943611198906,1.7195007
1.3862943611198906,1.613006
1.9459101490553132,1.6840065
1.3862943611198906,1.6894567
1.3862943611198906,1.7352514
2.70805020110221,1.7312125
0.6931471805599454,1.6998737
1.3862943611198906,1.6803504
2.1972245773362196,1.6461378
1.791759469228055,1.6891024
0.6931471805599453,1.5751184
0.6931471805599453,1.6629751
2.6390573296152584,1.6229272
2.1972245773362196,1.6131144
2.9444389791664403,1.608657
1.3862943611198906,1.5859199
1.3862943611198906,1.5070561
2.1972245773362196,1.6626998
1.9459101490553132,1.3457851
1.3862943611198906,1.6678408
0.6931471805599452,1.5611268
1.3862943611198906,1.5910063
1.3862943611198906,1.6824133
1.791759469228055,1.5481726
1.791759469228055,1.6243985
0.6931471805599453,1.6280894
1.3862943611198906,1.6587307
1.3862943611198906,1.4159241
1.3862943611198906,1.6520369
1.9459101490553132,1.6506279
2.302585092994046,1.5955395
1.3862943611198906,1.6316962
1.9459101490553132,1.6398458
1.3862943611198906,1.6080097
1.791759469228055,1.5811672
1.791759469228055,1.6226908
1.791759469228055,1.6193086
1.3862943611198906,1.6091149
1.3862943611198906,1.6217991
1.6094379124341003,1.6631144
1.3862943611198906,1.6307764
2.1972245773362196,1.5926957
1.9459101490553132,1.4633672
1.791759469228055,1.650406
1.3862943611198906,1.6518246
1.3862943611198906,1.7213115
2.5649493574615367,1.7181958
1.3862943611198906,1.5568357
1.9459101490553132,1.6713798
1.3862943611198906,1.7098712
1.3862943611198906,1.7860992
1.9459101490553132,1.7861812
2.772588722239781,1.507218
2.1972245773362196,1.7312378
1.3862943611198906,1.6999286
1.3862943611198906,1.7308719
1.3862943611198906,1.6603748
2.3978952727983707,1.5169102
1.791759469228055,1.5632508
0.6931471805599453,1.6169497
1.3862943611198906,1.6196418
1.3862943611198906,1.4794124
1.3862943611198906,1.5539058
1.3862943611198906,1.6339204
1.3862943611198906,1.6408628
1.6094379124341003,1.5894848
2.5649493574615367,1.6173695
1.9459101490553132,1.5982522
1.3862943611198906,1.591423
1.3862943611198906,1.576222
1.3862943611198906,1.5657395
1.3862943611198906,1.5324883
1.3862943611198906,1.6968793
1.791759469228055,1.5057232
1.3862943611198906,1.614837
1.3862943611198906,1.6176199
1.791759469228055,1.5227674
1.9459101490553132,1.6384479
1.3862943611198906,1.6169364
1.791759469228055,1.7857097
2.5649493574615367,1.5958486
