target,prediction
2.302585092994046,1.657729920128348
1.791759469228055,1.6432615193523887
1.9459101490553132,1.7114877745588049
1.3862943611198906,1.6838094817080806
1.3862943611198906,1.7634926648708524
1.791759469228055,1.6953434714989362
1.3862943611198906,1.6266660708488982
1.3862943611198906,1.6560449709442864
0.6931471805599452,1.712178438711732
1.791759469228055,1.6559269874143558
1.3862943611198906,1.6175901595428144
0.6931471805599452,1.7387718257276779
2.9444389791664403,1.6700781313028994
1.3862943611198906,1.7025664309473107
1.9459101490553132,1.654848693238018
1.9459101490553132,1.665185240239612
1.3862943611198906,1.620418444912099
1.3862943611198906,1.4769625322659015
1.3862943611198906,1.7330849476708317
2.1972245773362196,1.6907137749144716
1.791759469228055,1.5285196148405549
2.9444389791664403,1.7597476431911
2.1972245773362196,1.6574017580493412
1.3862943611198906,1.6159980624692258
1.9459101490553132,1.654783181282088
1.3862943611198906,1.6510664568218372
1.3862943611198906,1.622160858115726
1.3862943611198906,1.6158468024069246
1.3862943611198906,1.6814755361839622
1.3862943611198906,1.641126278399274
1.3862943611198906,1.6358558858877488
1.3862943611198906,1.5758787762244275
0.6931471805599454,1.6533701606049271
1.791759469228055,1.618800225074263
1.791759469228055,1.4421203739861903
1.3862943611198906,1.6348896892315656
1.791759469228055,1.6315944415187291
1.791759469228055,1.6434375399513503
1.9459101490553132,1.6147334753874407
1.9459101490553132,1.612161730453717
1.9459101490553132,1.6458268903209878
0.6931471805599453,1.509594551834406
1.791759469228055,1.6237139656301955
0.6931471805599453,1.6283189863633842
1.9459101490553132,1.6447897961124467
1.3862943611198906,1.6522907684443773
1.3862943611198906,1.6824264535337845
1.791759469228055,1.4431046127256317
0.6931471805599453,1.671987883512246
1.9459101490553132,1.6309149060343757
1.9459101490553132,1.6673668199987348
2.302585092994046,1.7249462244849654
0.6931471805599453,1.4016197616767618
1.3862943611198906,1.6054754925435613
1.3862943611198906,1.6392409582052145
1.3862943611198906,1.6227731302016872
3.1780538303479458,1.619567576291924
2.302585092994046,1.6788520725290994
1.791759469228055,1.6254359530870675
1.9459101490553132,1.5814061878382923
1.3862943611198906,1.667999266690052
1.3862943611198906,1.642121833953333
1.791759469228055,1.6339825125471774
1.9459101490553132,1.7268416818133567
1.791759469228055,1.4927370728344136
1.9459101490553132,1.7297743723629946
1.3862943611198906,1.7149778045143038
1.3862943611198906,1.4220017353990522
1.9459101490553132,1.6231582151858317
1.9459101490553132,1.685013991209574
1.3862943611198906,1.723734113283159
2.1972245773362196,1.6630897750995095
1.791759469228055,1.582538599138484
1.9459101490553132,1.6249855072543709
1.3862943611198906,1.6250529126265318
2.302585092994046,1.6248378877805338
1.3862943611198906,1.6111815070358184
1.6094379124341003,1.6351774581541378
1.3862943611198906,1.6744886236213878
1.3862943611198906,1.6597197092899096
1.9459101490553132,1.658144586318706
0.6931471805599453,1.633074681746909
1.3862943611198906,1.6842280327467973
1.791759469228055,1.6263996506906566
1.9459101490553132,1.6538830506455657
1.3862943611198906,1.6517918326354393
1.791759469228055,1.6337147889924721
2.5649493574615367,1.6168359055924266
1.3862943611198906,1.6355087792851613
1.3862943611198906,1.6139079909726919
1.9459101490553132,1.6549544446839828
1.3862943611198906,1.62772249029459
1.3862943611198906,1.619789851685416
1.3862943611198906,1.6581343557778383
2.3978952727983707,1.5185395872254175
1.3862943611198906,1.63490114322554
1.791759469228055,1.4870964550789345
1.3862943611198906,1.5762360615278066
1.3862943611198906,1.6196342301359985
1.9459101490553132,1.6743662536199444
1.3862943611198906,1.6454917789871046
1.3862943611198906,1.6160574382405641
1.3862943611198906,1.6234069368005184
0.6931471805599452,1.6289323408046987
1.3862943611198906,1.6873404361890771
2.1972245773362196,1.6505951718514205
2.0794415416798357,1.6300805578653177
2.8903717578961645,1.6097761585452313
1.791759469228055,1.5788789107325738
1.791759469228055,1.6175217240034847
1.3862943611198906,1.6201071441217485
2.4849066497880004,1.7003835101944864
1.9459101490553132,1.744318326267411
1.3862943611198906,1.5289820144581758
1.3862943611198906,1.7504402222717947
1.3862943611198906,1.3724686035334486
2.3978952727983707,1.6826847686165594
1.791759469228055,1.4166493494717427
1.9459101490553132,1.6406233699451818
1.3862943611198906,1.6444419110289672
2.5649493574615367,1.5999886059637254
1.3862943611198906,1.626877259988797
1.3862943611198906,1.6398770259744135
1.3862943611198906,1.6301574450551497
1.9459101490553132,1.6438742203737102
1.3862943611198906,1.6203743434347724
1.3862943611198906,1.6615088570179952
1.3862943611198906,1.6672034112173943
2.302585092994046,1.5382525352909706
1.3862943611198906,1.634895772984327
0.6931471805599452,1.4395307169128868
1.3862943611198906,1.6615291771087786
1.3862943611198906,1.630051909245013
1.3862943611198906,1.6398521076060144
1.3862943611198906,1.6518334849899112
2.302585092994046,1.6269609254688053
1.3862943611198906,1.6793164363104895
2.302585092994046,1.6530914241158
0.6931471805599452,1.481834477725464
2.0794415416798357,1.642106342296036
1.3862943611198906,1.6609270457295056
1.791759469228055,1.6359495707736302
1.3862943611198906,1.5270024953101098
2.1972245773362196,1.6188096864154766
1.3862943611198906,1.5544528170322078
1.3862943611198906,1.6345180350103972
1.791759469228055,1.6298218705429168
2.302585092994046,1.6231554362235276
1.3862943611198906,1.6026321854951178
1.3862943611198906,1.4850039864810112
2.1972245773362196,1.6372990726010674
1.3862943611198906,1.5774996960711838
1.3862943611198906,1.6303768545341395
0.6931471805599452,1.658493107850455
2.3978952727983707,1.746211642951593
1.3862943611198906,1.482324836901294
1.791759469228055,1.6676367417936635
0.6931471805599454,1.346953554481738
1.791759469228055,1.6225943007440948
0.6931471805599453,1.6655477658338098
1.3862943611198906,1.6736779492610803
1.3862943611198906,1.6784849677524865
2.4849066497880004,1.633862289531993
2.302585092994046,1.5586089142197195
1.9459101490553132,1.6206366151686435
1.3862943611198906,1.4215199051151508
1.3862943611198906,1.711569951429
1.3862943611198906,1.6007721470477172
1.3862943611198906,1.6038994317028497
1.9459101490553132,1.6460537729130564
1.3862943611198906,1.6722835952260828
1.3862943611198906,1.6597055771752152
1.3862943611198906,1.664562565330648
0.6931471805599452,1.5882831019106896
1.791759469228055,1.4164196683746626
1.791759469228055,1.479166141962731
2.5649493574615367,1.6836598498000834
2.3978952727983707,1.7155288560117885
2.4849066497880004,1.6946982149837122
0.6931471805599453,1.6261235486457122
1.9459101490553132,1.6170497716550785
1.9459101490553132,1.6484998185691335
1.3862943611198906,1.6238002316157876
1.791759469228055,1.515527797034212
1.3862943611198906,1.6564517693592102
2.3978952727983707,1.5524099568790148
1.3862943611198906,1.640544052257799
1.791759469228055,1.6938235286434904
1.3862943611198906,1.4661287640755498
2.772588722239781,1.7094302904513075
1.791759469228055,1.5322230434924662
1.3862943611198906,1.7278999068997358
2.70805020110221,1.8131115327645702
1.3862943611198906,1.4895432734018694
0.6931471805599453,1.5637675116846803
1.791759469228055,1.667450640978357
1.791759469228055,1.4936820807477007
1.3862943611198906,1.7334948853146224
1.3862943611198906,1.6539216794442844
0.6931471805599453,1.6554709424921104
1.3862943611198906,1.6795914297514296
1.3862943611198906,1.6729119200693017
1.3862943611198906,1.7069317566533118
0.6931471805599452,1.6859565730468904
1.9459101490553132,1.6797482273122453
1.3862943611198906,1.4713721114549458
1.3862943611198906,1.72188866206561
2.0794415416798357,1.7117587310336164
1.9459101490553132,1.6242553705483904
2.302585092994046,1.6818369432093772
2.302585092994046,1.684798694340019
1.9459101490553132,1.7239672798047103
1.3862943611198906,1.7688504367201878
1.3862943611198906,1.4811543405004857
2.302585092994046,1.66016503003378
1.791759469228055,1.6683097949860253
1.3862943611198906,1.6770023797183715
1.3862943611198906,1.686405824679703
1.3862943611198906,1.6778277637249803
1.3862943611198906,1.644432630263911
1.791759469228055,1.7486807613307807
1.9459101490553132,1.6538936787593659
1.791759469228055,1.7084300857260841
1.9459101490553132,1.6989818010581332
1.9459101490553132,1.718305231244661
0.6931471805599453,1.5155715331295732
2.3978952727983707,1.651085592184445
1.791759469228055,1.7142645107542696
1.791759469228055,1.5724404394906928
1.791759469228055,1.7120386699340921
1.791759469228055,1.5081549569572101
1.6094379124341003,1.7943470090698164
1.791759469228055,1.4589881125311768
0.6931471805599452,1.360297539431636
2.5649493574615367,1.7497509652236243
1.9459101490553132,1.7345934640006158
1.3862943611198906,1.7375013821241296
1.3862943611198906,1.717759261650695
1.3862943611198906,1.7860888076346126
0.6931471805599453,1.5667542144961646
2.302585092994046,1.7380226997528667
1.3862943611198906,1.7047321591127147
1.3862943611198906,1.6288606339594143
3.044522437723423,1.6824346567672348
1.3862943611198906,1.523983785553741
1.6094379124341003,1.7209910384980411
1.791759469228055,1.7556597896993644
1.9459101490553132,1.708528320953786
1.9459101490553132,1.7249870794478452
1.3862943611198906,1.7473930316669049
1.3862943611198906,1.3893913275352283
1.3862943611198906,1.5886391815382963
2.5649493574615367,1.7088732764880108
1.791759469228055,1.7511469172748146
1.3862943611198906,1.7163874918455178
1.3862943611198906,1.4657109797161727
2.772588722239781,1.751961228704645
1.3862943611198906,1.705752689606314
1.9459101490553132,1.656192446206859
1.6094379124341003,1.6156534768051163
1.791759469228055,1.5384817444471914
1.791759469228055,1.6432674007320884
1.791759469228055,1.4972238964133677
1.3862943611198906,1.4329622866587677
1.3862943611198906,1.621579608285799
1.3862943611198906,1.6019078102031625
1.3862943611198906,1.6068767188390487
1.3862943611198906,1.5878073900149376
1.9459101490553132,1.6378127199830175
1.3862943611198906,1.6048802892155927
1.3862943611198906,1.6375924602138436
1.6094379124341003,1.7054572903616918
1.3862943611198906,1.4395020683527613
0.6931471805599453,1.512039380008947
1.3862943611198906,1.6248191505594858
1.3862943611198906,1.6519887905116097
2.5649493574615367,1.636073410833021
1.3862943611198906,1.528607896508477
1.9459101490553132,1.6191660451226029
1.3862943611198906,1.631354812321502
1.3862943611198906,1.6449453218104455
1.3862943611198906,1.632346176245553
1.9459101490553132,1.5904239517814542
1.3862943611198906,1.620772494153618
2.1972245773362196,1.5945490337922756
1.3862943611198906,1.528581716025198
1.9459101490553132,1.6794123271842945
1.3862943611198906,1.5539699148391581
1.3862943611198906,1.548289105417612
1.3862943611198906,1.629302897515189
2.302585092994046,1.6652093459116877
1.0986122886681098,1.7105442207409425
2.302585092994046,1.7519148836426475
1.3862943611198906,1.7160825642082407
1.3862943611198906,1.4678829628740933
1.3862943611198906,1.4522904910893066
1.791759469228055,1.4913787752644962
1.791759469228055,1.756054094830296
2.6390573296152584,1.7347639733063616
0.6931471805599453,1.488782056069201
1.791759469228055,1.4271900399976172
0.6931471805599453,1.6042331196539135
2.6390573296152584,1.6522752230735622
1.3862943611198906,1.6383627140313355
1.3862943611198906,1.627187582226833
1.3862943611198906,1.6251399230606405
2.302585092994046,1.6444656804343
1.791759469228055,1.6034789446344788
1.3862943611198906,1.5170379718160136
1.3862943611198906,1.6734733390628802
1.3862943611198906,1.5755438110781825
2.3978952727983707,1.6178804257643191
2.302585092994046,1.6244329396749402
0.6931471805599453,1.6263908250972505
1.791759469228055,1.4573942831931241
1.3862943611198906,1.6624939746671223
1.3862943611198906,1.616696209439898
1.9459101490553132,1.7006226299367178
2.302585092994046,1.595836823560139
2.302585092994046,1.6548595661973
1.3862943611198906,1.6635824807064756
1.3862943611198906,1.6158324690710786
1.3862943611198906,1.6879263741487596
2.6390573296152584,1.710644074848663
1.3862943611198906,1.677029852810977
1.791759469228055,1.6045378229713687
1.3862943611198906,1.5421227644930635
1.3862943611198906,1.4852803071564313
1.791759469228055,1.617619198897987
1.3862943611198906,1.6357685461139235
1.3862943611198906,1.6265559226567432
1.9459101490553132,1.6817024807861025
0.6931471805599453,1.6313880281494961
1.3862943611198906,1.6546349352431335
1.791759469228055,1.6667202501776652
1.3862943611198906,1.6406953254937704
1.791759469228055,1.6312580723758545
1.3862943611198906,1.7702835342382788
2.302585092994046,1.6940365958917745
0.6931471805599453,1.702076496778523
1.791759469228055,1.6921457312030763
2.3978952727983707,1.7279436068195966
2.995732273553991,1.7083814636877974
1.791759469228055,1.444735759666955
2.772588722239781,1.6200184574879544
1.791759469228055,1.6406600058728253
1.791759469228055,1.6508783159216063
1.3862943611198906,1.6206622159933457
1.3862943611198906,1.6295187955265513
1.3862943611198906,1.689240424688448
1.3862943611198906,1.6005516880887791
1.3862943611198906,1.5946309943883772
1.791759469228055,1.6812181670651771
1.3862943611198906,1.61283274472888
1.9459101490553132,1.6432533168462762
2.833213344056216,1.65711956545597
2.302585092994046,1.61807337594855
1.3862943611198906,1.6289737131655777
1.791759469228055,1.5744417860909008
1.3862943611198906,1.6625713581502948
1.3862943611198906,1.4540387629441949
1.3862943611198906,1.6100114072323854
1.3862943611198906,1.6036067403750307
1.3862943611198906,1.6571003043194155
1.3862943611198906,1.4789929177579897
1.3862943611198906,1.6645507294656465
1.6094379124341003,1.507797833034633
1.791759469228055,1.5889218109501797
0.6931471805599454,1.6673397837790034
1.3862943611198906,1.6405958629785118
1.3862943611198906,1.655222856802497
2.5649493574615367,1.64484559051532
1.791759469228055,1.6697400676702936
1.3862943611198906,1.493410084274631
1.3862943611198906,1.6943665016720286
2.302585092994046,1.6674628565598717
1.3862943611198906,1.6955958320136524
0.6931471805599453,1.4926175547354006
2.1972245773362196,1.7344018160862646
1.3862943611198906,1.6748521096832703
2.8903717578961645,1.6903099963469486
1.3862943611198906,1.4701542947404074
0.6931471805599452,1.4733446795162484
1.791759469228055,1.637875251018418
2.3978952727983707,1.641812972608801
2.302585092994046,1.6037081545381258
1.3862943611198906,1.6188560224202126
1.791759469228055,1.664561329916587
0.6931471805599453,1.620310889413337
1.3862943611198906,1.5155214408418936
1.3862943611198906,1.6278168347594475
1.791759469228055,1.4979931936463675
1.3862943611198906,1.6160804538315576
0.6931471805599453,1.5900855120172928
1.9459101490553132,1.6008974796816406
1.791759469228055,1.63454081694809
1.791759469228055,1.5232997643687167
1.3862943611198906,1.63150512221741
1.3862943611198906,1.6988621244689623
1.3862943611198906,1.49912938611531
1.791759469228055,1.6916533356116146
1.3862943611198906,1.4755138954371008
2.0794415416798357,1.735615555413675
1.3862943611198906,1.5153258919577541
2.1972245773362196,1.6941009227494097
1.791759469228055,1.6548911518430924
1.3862943611198906,1.6190213749358267
1.3862943611198906,1.614897776839313
1.3862943611198906,1.6502267283332361
1.3862943611198906,1.6680978287863824
1.3862943611198906,1.6348434378726062
1.791759469228055,1.5364774162320196
1.3862943611198906,1.6674293315173236
1.3862943611198906,1.5918016548163552
1.3862943611198906,1.472831007062501
1.791759469228055,1.6327049081218423
2.4849066497880004,1.664516820077788
1.3862943611198906,1.6684876192826923
1.3862943611198906,1.5931051292075948
1.9459101490553132,1.5931051292075948
2.302585092994046,1.6479081120117007
1.791759469228055,1.6240694936286664
1.3862943611198906,1.64290221740218
1.791759469228055,1.646216479214215
0.6931471805599453,1.608585042005356
1.9459101490553132,1.621723923682829
1.9459101490553132,1.6175501111693746
1.6094379124341003,1.6224887772935837
2.3978952727983707,1.6113409055040187
1.3862943611198906,1.6499051888002394
1.3862943611198906,1.6651716848787497
1.3862943611198906,1.4569356735591745
0.6931471805599453,1.6338675001062504
1.3862943611198906,1.6503042453283605
1.3862943611198906,1.6607566895902655
1.6094379124341003,1.5342081597048878
1.3862943611198906,1.7087668647460252
1.3862943611198906,1.6621376919013704
1.3862943611198906,1.6379949483488996
1.791759469228055,1.6653415383603076
2.3978952727983707,1.7349549217196727
2.302585092994046,1.6787752900454638
1.3862943611198906,1.78401876124105
2.0794415416798357,1.734900894552267
1.3862943611198906,1.7500735438452706
0.6931471805599452,1.5013448214809815
1.3862943611198906,1.663927976182051
1.3862943611198906,1.6770910875498888
1.791759469228055,1.534674081691913
1.791759469228055,1.6814504186375614
1.3862943611198906,1.6819803636205943
1.3862943611198906,1.6619044888731604
2.3978952727983707,1.6735471597947256
1.9459101490553132,1.6926382439903531
1.3862943611198906,1.7471431725168287
1.3862943611198906,1.5916378629761527
2.302585092994046,1.6945334967297883
1.3862943611198906,1.6626205534580132
0.6931471805599453,1.6719752396087577
1.3862943611198906,1.7133352367379275
0.6931471805599454,1.660315463687511
1.9459101490553132,1.6421214191861575
0.6931471805599453,1.6664655356389826
1.791759469228055,1.664975573346543
1.3862943611198906,1.6611076217444602
1.791759469228055,1.8455085751946212
1.3862943611198906,1.7058292176693133
1.3862943611198906,1.5398704080889538
0.6931471805599454,1.700349248492128
1.3862943611198906,1.6687691080076477
1.9459101490553132,1.679951939183882
1.9459101490553132,1.761399523608123
1.3862943611198906,1.498350988341793
1.3862943611198906,1.712487433366157
1.791759469228055,1.5627796222762271
1.3862943611198906,1.5845249581708427
1.9459101490553132,1.6618107293712532
0.6931471805599454,1.4828962532345833
2.302585092994046,1.695761581127126
1.3862943611198906,1.8532507046558457
1.791759469228055,1.6762502044530962
1.9459101490553132,1.688386583762313
2.3978952727983707,1.7301769858342297
1.3862943611198906,1.6908032773734885
1.791759469228055,1.6541810829478771
1.3862943611198906,1.7103809421483087
1.3862943611198906,1.7058799381467542
1.3862943611198906,1.7524750929755377
1.791759469228055,1.7631747307470498
1.791759469228055,1.7929256006120937
0.6931471805599453,1.4727401052397016
1.9459101490553132,1.7997252346945278
2.302585092994046,1.7715435585030423
1.3862943611198906,1.778598914984707
1.3862943611198906,1.6004199527095733
1.9459101490553132,1.617506968049705
0.6931471805599454,1.6564336558871087
1.9459101490553132,1.6286434180541798
1.9459101490553132,1.667976048430021
2.5649493574615367,1.6207322285844459
2.4849066497880004,1.6989260314939396
1.6094379124341003,1.6404790617569835
1.3862943611198906,1.617244764625401
2.0794415416798357,1.6674636984257656
1.9459101490553132,1.6305333654850382
1.791759469228055,1.6872966907321352
1.3862943611198906,1.6085508930639894
1.3862943611198906,1.5874712402267375
1.3862943611198906,1.473190310088686
1.3862943611198906,1.6643468049154444
1.3862943611198906,1.6382628129295573
2.1972245773362196,1.6420163486545798
1.3862943611198906,1.6002074646203581
1.3862943611198906,1.6173199036637793
1.3862943611198906,1.6872725923089051
1.3862943611198906,1.6626250264662406
1.3862943611198906,1.7455490700919998
1.3862943611198906,1.640074428142317
1.3862943611198906,1.632683562068208
1.3862943611198906,1.4385079686906037
0.6931471805599452,1.6649770452117567
1.9459101490553132,1.6008552192715533
1.9459101490553132,1.647586787801862
1.791759469228055,1.494705898337535
1.9459101490553132,1.6653506772589088
1.3862943611198906,1.649323260112726
1.3862943611198906,1.6533311528684635
1.3862943611198906,1.6266928207568003
1.9459101490553132,1.625461261776513
1.3862943611198906,1.6483633563210638
1.3862943611198906,1.6406093090284328
1.3862943611198906,1.6394157750786473
1.791759469228055,1.658527015725804
1.3862943611198906,1.6295713187464325
1.9459101490553132,1.5929112305791169
2.1972245773362196,1.6150763906752172
1.3862943611198906,1.6424716681375915
1.3862943611198906,1.602646459839895
1.791759469228055,1.6496517338033778
1.3862943611198906,1.6092268534437426
2.3978952727983707,1.6582933027348752
1.3862943611198906,1.6111725424397974
1.3862943611198906,1.4407691444268143
1.3862943611198906,1.4630858551159138
1.3862943611198906,1.5869313562216434
1.3862943611198906,1.659243161757673
1.3862943611198906,1.6744657429136438
1.3862943611198906,1.6307624662993716
2.3978952727983707,1.6685668139210594
1.6094379124341003,1.6445843287051813
2.1972245773362196,1.6725688458211088
1.3862943611198906,1.723974535203077
1.3862943611198906,1.6793120140253324
1.3862943611198906,1.6479689559856259
1.791759469228055,1.6620836172324869
1.9459101490553132,1.683132414511466
1.9459101490553132,1.7516540830088425
1.3862943611198906,1.4775840556006372
2.3978952727983707,1.725626420095357
1.3862943611198906,1.6576878367986094
1.3862943611198906,1.6457952943781307
1.791759469228055,1.4721369401035078
1.791759469228055,1.6462126674562212
1.3862943611198906,1.5754026824817582
1.3862943611198906,1.673912992659363
1.3862943611198906,1.6058853789624559
0.6931471805599453,1.6571207636503202
1.3862943611198906,1.661639131671162
1.3862943611198906,1.636333142557296
1.3862943611198906,1.4580623144527352
2.0794415416798357,1.6354121298086097
1.3862943611198906,1.6915220513166074
1.9459101490553132,1.578546771102389
1.3862943611198906,1.5738186557354996
1.791759469228055,1.6149999468005534
1.791759469228055,1.5124347640624405
1.3862943611198906,1.6650262928125932
1.3862943611198906,1.694883342424959
1.9459101490553132,1.6234497279461988
1.3862943611198906,1.6212014457478987
2.3978952727983707,1.5934318612846416
1.791759469228055,1.6986933214542888
2.9444389791664403,1.7471950528056686
1.3862943611198906,1.6016598003734321
1.3862943611198906,1.6058851843094963
1.3862943611198906,1.6058952928184642
1.3862943611198906,1.5459508103960082
1.791759469228055,1.4608584892494605
0.6931471805599452,1.620973027265993
1.791759469228055,1.6790225631726197
1.3862943611198906,1.4306948144600087
1.9459101490553132,1.5932030366993952
2.3978952727983707,1.6364171654708486
1.3862943611198906,1.696667035497487
1.3862943611198906,1.496413935068476
0.6931471805599454,1.4458035254627701
1.791759469228055,1.5906914835018138
1.3862943611198906,1.6561263070102707
1.3862943611198906,1.6103047760628444
1.3862943611198906,1.6546613598593907
0.6931471805599453,1.620882576264484
1.791759469228055,1.6244172833974646
1.3862943611198906,1.6471179987617264
1.3862943611198906,1.617680092829246
1.9459101490553132,1.6941377387108514
0.6931471805599453,1.6062609342084566
1.3862943611198906,1.6158251983073202
1.3862943611198906,1.6265506814488027
1.9459101490553132,1.6223966887039587
2.302585092994046,1.6669234028383895
2.5649493574615367,1.6517777118049468
1.3862943611198906,1.613233930789828
1.791759469228055,1.605145332114149
1.791759469228055,1.4860832449298291
1.9459101490553132,1.7407551841968034
1.3862943611198906,1.6445594053252137
1.3862943611198906,1.6675523325584554
1.3862943611198906,1.7164659179314825
1.3862943611198906,1.5480631238440532
2.6390573296152584,1.709852086691323
1.3862943611198906,1.7374791478193214
1.3862943611198906,1.6488993558131355
1.3862943611198906,1.6200323012994182
1.3862943611198906,1.6220286720945376
0.6931471805599453,1.5562068743835997
1.3862943611198906,1.6605278265146497
1.791759469228055,1.6194159092580442
1.3862943611198906,1.6549025228604468
0.6931471805599453,1.6042397775455335
1.3862943611198906,1.4384545658329249
2.4849066497880004,1.6127501383611076
1.3862943611198906,1.6654038568911598
1.9459101490553132,1.6955604683048016
1.3862943611198906,1.6001877206825603
2.5649493574615367,1.5896503773154587
1.3862943611198906,1.6556552631449157
2.302585092994046,1.6731330877357828
1.3862943611198906,1.6159391919867876
1.791759469228055,1.6071661424244532
1.3862943611198906,1.619906221325299
1.3862943611198906,1.6178179140483788
0.6931471805599453,1.6642930051643703
1.3862943611198906,1.5724770219358286
2.4849066497880004,1.615574095968117
1.9459101490553132,1.6480475742800138
2.772588722239781,1.6419539056691501
1.3862943611198906,1.6301325178230417
1.3862943611198906,1.6419039135455968
1.791759469228055,1.5637382166800984
1.791759469228055,1.5289809537066033
1.791759469228055,1.6223564408164735
1.3862943611198906,1.6336802661204617
1.3862943611198906,1.6286499629080846
1.6094379124341003,1.6365476192839805
1.3862943611198906,1.613068799289681
1.791759469228055,1.6686818657136746
2.9444389791664403,1.695442310418001
0.6931471805599454,1.6308623296333575
1.3862943611198906,1.6724251210656458
1.3862943611198906,1.6258482939768495
1.6094379124341003,1.6727037608212862
1.9459101490553132,1.6712473831506554
1.9459101490553132,1.5211614841997187
2.6390573296152584,1.7572342284030906
1.3862943611198906,1.5045413631708866
2.6390573296152584,1.5179259742568092
2.1972245773362196,1.7142287822182398
1.791759469228055,1.6812446559235288
1.3862943611198906,1.6812869338490726
1.3862943611198906,1.695992645115519
1.3862943611198906,1.654424221093308
1.9459101490553132,1.694912093027585
1.3862943611198906,1.8103216758965899
1.791759469228055,1.701364855633897
1.3862943611198906,1.6584964557532742
1.3862943611198906,1.6759286321401046
0.6931471805599453,1.6325522278266638
2.302585092994046,1.641009406067562
1.791759469228055,1.4963074866239543
1.3862943611198906,1.7575459564844094
1.3862943611198906,1.463328287657838
1.3862943611198906,1.6700961608009954
1.791759469228055,1.6773795613044002
1.791759469228055,1.5124813666460846
1.3862943611198906,1.632210923228271
2.302585092994046,1.657018695685279
1.3862943611198906,1.7022937475733741
1.9459101490553132,1.6037646466597555
1.3862943611198906,1.6828493052096154
1.3862943611198906,1.7467092973429919
1.3862943611198906,1.62783889960073
1.791759469228055,1.6627274408231758
0.6931471805599452,1.659124780988544
1.791759469228055,1.6941498853080275
1.3862943611198906,1.6012262861267017
1.3862943611198906,1.7707453600002647
1.791759469228055,1.5450553142642232
1.3862943611198906,1.5521224330253425
1.9459101490553132,1.7617164494979238
1.9459101490553132,1.780071113457536
1.3862943611198906,1.4699821106400028
1.791759469228055,1.5540862339426407
1.3862943611198906,1.8252891942953857
1.9459101490553132,1.7560897292962083
1.3862943611198906,1.7701790186254012
2.5649493574615367,1.7971319425085752
1.3862943611198906,1.545146934989542
1.3862943611198906,1.5642859671782838
2.1972245773362196,1.7470161987639135
1.791759469228055,1.4936979908936365
1.791759469228055,1.7192263807961043
1.791759469228055,1.6096017134638423
1.9459101490553132,1.6840951761647203
1.3862943611198906,1.7584604959268568
1.791759469228055,1.6798460550409855
1.791759469228055,1.6889957757017309
2.6390573296152584,1.750838095585111
1.791759469228055,1.694605377760086
1.3862943611198906,1.6626619539236391
0.6931471805599453,1.6680132784972923
1.791759469228055,1.5860847198712917
2.5649493574615367,1.7011232748221892
2.302585092994046,1.7191333976027974
1.3862943611198906,1.736533364505162
1.3862943611198906,1.7426491094342655
2.6390573296152584,1.7376276148837657
1.791759469228055,1.685825513702575
1.791759469228055,1.5557619542941752
1.3862943611198906,1.673981368102095
1.791759469228055,1.7599427324583492
1.3862943611198906,1.7563738211506128
1.3862943611198906,1.7191845378950623
2.1972245773362196,1.7748200602727429
1.791759469228055,1.5825124862658604
1.3862943611198906,1.816660972138828
1.3862943611198906,1.7208427724985058
1.3862943611198906,1.6932084369327778
1.791759469228055,1.5907448008261782
1.3862943611198906,1.6862919828857978
2.302585092994046,1.619381804202547
1.3862943611198906,1.6405222541281366
1.9459101490553132,1.6011596830790649
1.791759469228055,1.5650355802997975
1.9459101490553132,1.7049779405252612
0.6931471805599453,1.4743840831417054
2.5649493574615367,1.6107226882604608
2.5649493574615367,1.612988462056117
1.3862943611198906,1.6431433369365267
1.3862943611198906,1.6211030363169725
1.3862943611198906,1.5474217353181556
1.3862943611198906,1.705018931696818
1.3862943611198906,1.6223546230357215
1.9459101490553132,1.6905561448261872
2.302585092994046,1.6184401789902993
1.3862943611198906,1.5077246936164
1.3862943611198906,1.6319326862923325
1.3862943611198906,1.6379338207133038
1.3862943611198906,1.4965925357985623
1.791759469228055,1.6397959577507366
1.3862943611198906,1.5486785298170205
2.302585092994046,1.6433208482922992
1.3862943611198906,1.6854124559785273
1.3862943611198906,1.5298196316904569
0.6931471805599453,1.5256844678473973
1.3862943611198906,1.4300918749225706
1.3862943611198906,1.6859147479720913
1.3862943611198906,1.6978919544588489
1.9459101490553132,1.6135854654855883
1.3862943611198906,1.7389568371301727
2.0794415416798357,1.635736665353123
1.9459101490553132,1.7192080894890804
1.791759469228055,1.7235451300730016
1.3862943611198906,1.6998241926465
1.3862943611198906,1.684185883914053
0.6931471805599454,1.642939809605676
1.3862943611198906,1.6905845183931154
1.3862943611198906,1.6472453599202637
1.3862943611198906,1.4887202147272918
0.6931471805599453,1.6112430961339579
1.3862943611198906,1.6789311082420477
1.3862943611198906,1.6744636518834757
1.791759469228055,1.6260248316041008
1.9459101490553132,1.6135986462973333
1.3862943611198906,1.5124503898477255
1.3862943611198906,1.5796107884286394
2.302585092994046,1.5588972780382062
2.70805020110221,1.6978314553884053
1.791759469228055,1.6507218897474945
1.3862943611198906,1.6489313374108951
1.3862943611198906,1.6692297418928201
1.791759469228055,1.5631882509190331
1.3862943611198906,1.652470357521731
0.6931471805599452,1.7179241517359096
0.6931471805599452,1.4723972459977284
1.9459101490553132,1.6455651839311498
1.3862943611198906,1.6048766367493914
1.791759469228055,1.5685173022618855
