target,prediction
1.3862943611198906,1.6612209923446029
1.9459101490553132,1.6642363523224795
2.1972245773362196,1.733496687560006
2.1972245773362196,1.6788389482691173
1.9459101490553132,1.6900162182792213
2.302585092994046,1.698738040865629
2.1972245773362196,1.6840112674135612
0.6931471805599453,1.5716458679359468
1.3862943611198906,1.6737239762942642
1.3862943611198906,1.7260737573975822
1.791759469228055,1.4859454992144567
1.3862943611198906,1.696920133112092
1.3862943611198906,1.6871816204040064
1.791759469228055,1.484475596975321
2.302585092994046,1.6620308624561881
2.4849066497880004,1.6810511652292635
0.6931471805599453,1.8477449163047397
1.3862943611198906,1.6449364031764766
1.3862943611198906,1.7420416147462285
1.3862943611198906,1.7327668772309444
1.9459101490553132,1.810045175608063
1.3862943611198906,1.7127928001944543
1.6094379124341003,1.816042950432803
1.3862943611198906,1.388917437618853
1.3862943611198906,1.7302640677548562
1.3862943611198906,1.6969782005254517
1.3862943611198906,1.6736548499505448
2.302585092994046,1.7270520901128998
1.791759469228055,1.4382083220561588
1.791759469228055,1.6977761540788807
1.3862943611198906,1.8348228788538883
1.3862943611198906,1.8735580361741213
1.9459101490553132,1.796450888137266
2.3978952727983707,1.637621801030269
1.3862943611198906,1.6979378119328206
1.791759469228055,1.7247030914302715
1.9459101490553132,1.5794500109811076
1.3862943611198906,1.5966649170064573
1.791759469228055,1.5377008243870838
2.5649493574615367,1.7464447742278382
1.791759469228055,1.7550627760904582
1.9459101490553132,1.7257369191039655
2.3978952727983707,1.7189859043294449
1.9459101490553132,1.8283490358563996
1.3862943611198906,1.7580651985546578
2.0794415416798357,1.671415992526685
1.791759469228055,1.6145129819065271
1.3862943611198906,1.5605273535922066
1.3862943611198906,1.669300644996448
1.9459101490553132,1.6690493381165066
1.3862943611198906,1.698853694713271
1.9459101490553132,1.6377311589962742
2.302585092994046,1.6075126316354384
1.3862943611198906,1.6163778391283086
1.9459101490553132,1.6173361527956054
1.3862943611198906,1.6173997187744766
1.9459101490553132,1.6578772222552702
1.3862943611198906,1.5753878574325029
1.791759469228055,1.6108833287206086
2.3978952727983707,1.6974953860435158
0.6931471805599453,1.7110414526271693
1.9459101490553132,1.6452094048483612
1.3862943611198906,1.5649509139845001
1.3862943611198906,1.612848813461399
1.3862943611198906,1.4454368095057044
1.3862943611198906,1.5601394844208787
1.3862943611198906,1.6009420087668684
1.3862943611198906,1.5776884536204767
1.3862943611198906,1.6208580607044736
1.3862943611198906,1.6270671985155714
2.3978952727983707,1.6357702648819281
2.1972245773362196,1.7168711039530515
0.6931471805599453,1.6290494742545765
2.302585092994046,1.6571400287394837
1.9459101490553132,1.5364669510465012
1.791759469228055,1.7423354657292043
1.3862943611198906,1.63719476823548
2.302585092994046,1.8106490069725962
2.1972245773362196,1.73093814770545
1.3862943611198906,1.7766426499122807
1.791759469228055,1.6187879200520758
2.772588722239781,1.6724060975616069
1.3862943611198906,1.4727645920928745
1.3862943611198906,1.6210735245671613
1.3862943611198906,1.5907551336942598
1.791759469228055,1.642527477842487
1.791759469228055,1.607213837549326
2.302585092994046,1.5545132267155177
2.1972245773362196,1.6122864643234318
1.3862943611198906,1.6160318312286723
1.791759469228055,1.605621222965845
1.3862943611198906,1.7880424692508488
1.9459101490553132,1.567578932830124
1.791759469228055,1.6297267172286292
1.9459101490553132,1.613245968244064
1.3862943611198906,1.505695330671959
1.3862943611198906,1.6876223884296093
1.9459101490553132,1.588282476636461
2.772588722239781,1.7213913092880182
1.3862943611198906,1.5679427231352192
1.3862943611198906,1.6338766143541283
1.791759469228055,1.6215178289588725
0.6931471805599452,1.6096078862245837
1.3862943611198906,1.4576603194628341
1.3862943611198906,1.5726626579596152
1.791759469228055,1.6130976646811181
1.3862943611198906,1.6642363523224795
2.302585092994046,1.6645274461220905
1.3862943611198906,1.704142602872231
1.791759469228055,1.6787671636387054
1.6094379124341003,1.511089351409747
1.791759469228055,1.4138972894439448
3.1780538303479458,1.7174067719049042
1.3862943611198906,1.4832527566880114
2.302585092994046,1.688228850372471
1.3862943611198906,1.6955699987567747
1.9459101490553132,1.6743002585925062
0.6931471805599453,1.6152544037524763
1.3862943611198906,1.624853625658311
1.791759469228055,1.6731570750014992
1.3862943611198906,1.6642363523224795
1.3862943611198906,1.6717594727151526
1.791759469228055,1.8079485946183396
2.70805020110221,1.6514496902278735
1.3862943611198906,1.6234007507655643
1.3862943611198906,1.6453346489097234
1.9459101490553132,1.598000155375396
1.3862943611198906,1.6325524940021712
1.3862943611198906,1.6256752283409486
1.9459101490553132,1.5986524356592695
1.3862943611198906,1.4216828391113774
1.9459101490553132,1.6550667094390044
1.3862943611198906,1.7184782380065537
1.9459101490553132,1.6383322265201743
1.3862943611198906,1.6326618648136115
2.5649493574615367,1.62776442624181
1.3862943611198906,1.606098084242258
1.3862943611198906,1.6085658907921319
1.3862943611198906,1.5865445824347733
1.3862943611198906,1.6356993946285037
2.1972245773362196,1.6540491150329577
1.3862943611198906,1.6166365836184862
2.1972245773362196,1.6885776446724676
0.6931471805599453,1.652860914000062
1.3862943611198906,1.6115190937431594
1.3862943611198906,1.617310379930762
1.3862943611198906,1.6191885402472534
1.9459101490553132,1.6630570333442467
1.6094379124341003,1.5821404931606993
1.3862943611198906,1.5757286050458952
1.3862943611198906,1.625013796430179
1.3862943611198906,1.5579555697390854
1.3862943611198906,1.6638678214748648
1.791759469228055,1.6059710796167892
1.791759469228055,1.5674615082099899
1.3862943611198906,1.630071018679723
1.9459101490553132,1.5938586444472327
1.9459101490553132,1.5876814450166805
1.3862943611198906,1.6061709360377288
1.3862943611198906,1.6129711470847794
2.772588722239781,1.6400999678855102
2.833213344056216,1.6610806071073365
1.9459101490553132,1.623906711826346
1.3862943611198906,1.6435313347041913
1.3862943611198906,1.5954975310531199
1.3862943611198906,1.5886940685775794
1.791759469228055,1.4451602204655891
1.3862943611198906,1.6221708807552626
1.3862943611198906,1.6682521318447776
1.791759469228055,1.6083667873464695
1.3862943611198906,1.6679593978785425
1.9459101490553132,1.5580087969203549
1.3862943611198906,1.5658131784873612
1.3862943611198906,1.6463380869033797
0.6931471805599452,1.6311348766753933
1.3862943611198906,1.6996923272762345
1.3862943611198906,1.578620071713474
2.302585092994046,1.6967718883144454
1.3862943611198906,1.7281818774892042
1.3862943611198906,1.6744814924774645
2.772588722239781,1.7018390454968926
2.9444389791664403,1.6997385757797727
1.3862943611198906,1.6783261040079755
1.791759469228055,1.6901122810788098
1.3862943611198906,1.6863094849569153
1.9459101490553132,1.6436490968090478
2.302585092994046,1.6582253009779357
1.3862943611198906,1.5630278997115825
1.3862943611198906,1.6447838400549446
1.9459101490553132,1.6157618171180557
1.6094379124341003,1.6121987308099754
0.6931471805599453,1.6361792988633823
1.3862943611198906,1.6675329821956966
2.302585092994046,1.6250994807617782
1.3862943611198906,1.6325524940021712
0.6931471805599454,1.6311151577491467
1.3862943611198906,1.5620827644932351
0.6931471805599454,1.6565617394369425
1.9459101490553132,1.693935989475522
0.6931471805599453,1.5922086895930623
1.9459101490553132,1.63215073842924
0.6931471805599453,1.469575473278126
1.3862943611198906,1.6665041727714052
1.3862943611198906,1.7257369191039655
1.3862943611198906,1.3719973122129863
1.3862943611198906,1.5770224992273172
1.791759469228055,1.543094801838284
1.9459101490553132,1.7009173753021491
1.3862943611198906,1.795484854574493
2.3978952727983707,1.6642363523224795
0.6931471805599453,1.416011908005735
1.9459101490553132,1.693290027653812
0.6931471805599453,1.48122201282013
1.3862943611198906,1.5065020859397513
1.3862943611198906,1.68477503874173
1.791759469228055,1.6564016022867587
1.791759469228055,1.4326204562698612
1.3862943611198906,1.72518652055181
1.3862943611198906,1.7154925666621463
1.791759469228055,1.7039175268272557
1.3862943611198906,1.4673099615924285
0.6931471805599452,1.5008430808081519
1.791759469228055,1.7736207651896196
2.3978952727983707,1.6991356978581664
1.3862943611198906,1.7367318269727003
1.791759469228055,1.7119030769431725
1.3862943611198906,1.6956259606694348
2.6390573296152584,1.6673117441854794
1.3862943611198906,1.6130976646811181
1.3862943611198906,1.620243321635688
1.3862943611198906,1.6901653165215764
1.791759469228055,1.4551175413825654
1.3862943611198906,1.6942147191418848
1.791759469228055,1.6366002287655361
2.4849066497880004,1.7093640915367216
1.791759469228055,1.4617000115615322
1.791759469228055,1.578196542162154
0.6931471805599452,1.6136165684992876
1.3862943611198906,1.7196049506032505
1.3862943611198906,1.890168161756724
1.791759469228055,1.4284957653581511
1.791759469228055,1.8543829749142615
1.3862943611198906,1.4721024792857158
1.3862943611198906,1.772552983913142
1.3862943611198906,1.7229601384541589
1.3862943611198906,1.75128730677959
2.302585092994046,1.7273473965440895
2.772588722239781,1.7502808805704457
2.3978952727983707,1.6689715860720882
0.6931471805599454,1.5636071657587323
1.791759469228055,1.5723344674897404
0.6931471805599453,1.7282304910828645
1.3862943611198906,1.726035622661168
2.4849066497880004,1.785220894825328
0.6931471805599453,1.382793556242973
1.791759469228055,1.7400402121644027
1.3862943611198906,1.6534655436952592
1.6094379124341003,1.6621898954984902
1.3862943611198906,1.6189132517242841
1.3862943611198906,1.694420807060894
1.3862943611198906,1.6843666434657643
1.9459101490553132,1.6471940898020228
1.9459101490553132,1.6194752588050325
1.3862943611198906,1.6251853947393455
1.3862943611198906,1.6337524332037388
2.1972245773362196,1.540363161277044
2.1972245773362196,1.6346628382881274
1.791759469228055,1.7427920957417697
2.3978952727983707,1.574951888119739
0.6931471805599453,1.696545365404083
1.9459101490553132,1.7471678579121737
1.3862943611198906,1.6727217598100852
1.791759469228055,1.6473004402770939
1.3862943611198906,1.653950833723751
1.791759469228055,1.6134707812148743
1.3862943611198906,1.64043847929967
2.9444389791664403,1.7071224716766342
1.3862943611198906,1.6301989607389538
0.6931471805599453,1.6363510453088361
1.3862943611198906,1.6146034379947367
1.791759469228055,1.4744076006602738
1.3862943611198906,1.591688486449325
1.791759469228055,1.4755503482489676
1.3862943611198906,1.6912168198315816
1.3862943611198906,1.7110414526271693
1.9459101490553132,1.7110494078250709
2.302585092994046,1.5797472358514888
1.3862943611198906,1.6978689268494989
1.6094379124341003,1.684209079511029
2.302585092994046,1.6864322273588213
1.3862943611198906,1.6846957559838867
1.3862943611198906,1.6719223078054954
0.6931471805599454,1.6245419246440398
2.0794415416798357,1.525917360115023
2.1972245773362196,1.4868090510699534
1.9459101490553132,1.7689929980762875
1.3862943611198906,1.7316120381046005
1.3862943611198906,1.8216379254875184
2.5649493574615367,1.7263477737937745
1.791759469228055,1.6247738704943295
1.3862943611198906,1.6657953099970866
1.791759469228055,1.6217083632736626
1.9459101490553132,1.703032553318401
1.3862943611198906,1.6660773964443043
0.6931471805599452,1.524182356221224
1.3862943611198906,1.5828338808850604
1.3862943611198906,1.6510069922917099
1.9459101490553132,1.660309978998514
1.9459101490553132,1.718569065971231
1.3862943611198906,1.6923998042652926
1.3862943611198906,1.6137460056638955
1.791759469228055,1.4649491385240696
0.6931471805599453,1.4721141248790917
1.3862943611198906,1.6160973772723666
1.3862943611198906,1.7002891298840952
1.9459101490553132,1.6668758944560784
1.6094379124341003,1.6792805283453334
1.3862943611198906,1.6186367576119733
1.3862943611198906,1.6635177214885057
2.302585092994046,1.6544744584973945
1.3862943611198906,1.666580908819297
1.3862943611198906,1.6241408621562792
2.302585092994046,1.7340369867698016
2.772588722239781,1.640437760642727
1.9459101490553132,1.6537739418169135
1.3862943611198906,1.4284957653581511
1.3862943611198906,1.7197486270590507
1.791759469228055,1.7670081895143364
1.0986122886681098,1.7362133307855172
2.8903717578961645,1.7935801718976812
1.3862943611198906,1.4770265345891227
1.9459101490553132,1.6802811788837533
1.791759469228055,1.64087314733685
1.3862943611198906,1.6213322742302831
2.302585092994046,1.655289739099682
1.3862943611198906,1.6738243149234302
1.3862943611198906,1.4773052778764917
2.1972245773362196,1.6185601436027695
1.791759469228055,1.7110414526271693
1.791759469228055,1.4836246740563084
1.3862943611198906,1.6211094163438131
1.3862943611198906,1.620171998519621
1.3862943611198906,1.629401406892132
1.9459101490553132,1.695422068852338
1.3862943611198906,1.6432702519271292
1.3862943611198906,1.6582789817430108
1.791759469228055,1.5795188436173118
1.3862943611198906,1.5214882711792992
1.9459101490553132,1.8045010939281312
2.6390573296152584,1.689353775754728
1.3862943611198906,1.6642363523224795
2.5649493574615367,1.5710599128202598
2.1972245773362196,1.6780836749371557
1.791759469228055,1.5092689291466657
1.3862943611198906,1.6336398400635086
1.791759469228055,1.7668245159019502
1.3862943611198906,1.6134294417417419
1.3862943611198906,1.6463729661533648
2.5649493574615367,1.66622346115624
2.302585092994046,1.733944023293024
1.791759469228055,1.6812752735407355
1.3862943611198906,1.6646522486964748
1.9459101490553132,1.671293508774536
1.3862943611198906,1.32897522286019
1.3862943611198906,1.4415603263416186
1.3862943611198906,1.6458420789643506
1.3862943611198906,1.666418772083162
1.3862943611198906,1.5636449953529565
2.302585092994046,1.6973327496373871
1.791759469228055,1.6642363523224795
1.3862943611198906,1.5591407036509215
2.1972245773362196,1.6745385557234904
1.3862943611198906,1.5613172121054482
1.3862943611198906,1.545677348603018
2.1972245773362196,1.6277481828499951
1.9459101490553132,1.660338670778949
1.3862943611198906,1.606098084242258
0.6931471805599453,1.5382746701975465
1.9459101490553132,1.6747591414258856
1.791759469228055,1.6642363523224795
1.3862943611198906,1.6516242707056483
1.3862943611198906,1.6417086269474719
1.3862943611198906,1.612696639177248
1.3862943611198906,1.6645919869013481
1.3862943611198906,1.7244834938487705
1.3862943611198906,1.6640404679864684
1.3862943611198906,1.7258760913413989
1.3862943611198906,1.5203987537492887
0.6931471805599452,1.5587238079960424
1.791759469228055,1.367141886664164
1.9459101490553132,1.6130976646811181
1.9459101490553132,1.6582932494602605
1.3862943611198906,1.6246622433372437
1.791759469228055,1.7474579685966707
1.791759469228055,1.5554969981063347
1.3862943611198906,1.5748642070004035
1.9459101490553132,1.5782176861957833
1.3862943611198906,1.5685139662894216
1.9459101490553132,1.6466939848149271
2.1972245773362196,1.5868689988316351
1.3862943611198906,1.533693485123675
1.3862943611198906,1.6523262960226328
0.6931471805599453,1.5348340699002105
1.9459101490553132,1.624799154545797
1.3862943611198906,1.6904279121387602
2.302585092994046,1.6227655225614117
1.791759469228055,1.593476764701327
1.3862943611198906,1.641522101297032
0.6931471805599453,1.6047192734953146
1.3862943611198906,1.4800433014066368
1.3862943611198906,1.5951475621444438
1.9459101490553132,1.8400409809557314
1.3862943611198906,1.6769593422245308
1.3862943611198906,1.4020218838610907
1.3862943611198906,1.6956317124155704
1.3862943611198906,1.7350692683618754
1.9459101490553132,1.6545287734638237
1.3862943611198906,1.577226666349988
1.791759469228055,1.6989395812620374
1.9459101490553132,1.6679276063021078
1.3862943611198906,1.6589689877026748
1.791759469228055,1.5455736451202458
1.9459101490553132,1.6900151456672599
1.3862943611198906,1.875706719849524
1.791759469228055,1.6904281807768309
2.833213344056216,1.7087871223143132
1.3862943611198906,1.6834130953129913
1.3862943611198906,1.682765186961223
1.3862943611198906,1.6652957532503905
2.4849066497880004,1.7123122500371248
1.3862943611198906,1.505761624253072
1.3862943611198906,1.698738040865629
1.791759469228055,1.6652263944025454
1.791759469228055,1.880466424888133
2.3978952727983707,1.783961138359073
1.0986122886681098,1.6364767335206194
1.791759469228055,1.472272317960504
2.302585092994046,1.7055284245537607
1.3862943611198906,1.7056493244117485
1.3862943611198906,1.4455549278836548
1.3862943611198906,1.7047580148545953
1.3862943611198906,1.7042105351358807
1.3862943611198906,1.6689597274842953
1.3862943611198906,1.6642363523224795
1.9459101490553132,1.8624528504098068
1.9459101490553132,1.6355507475080058
0.6931471805599453,1.7109158044449575
1.791759469228055,1.5677028088449538
1.791759469228055,1.6505281963323495
1.3862943611198906,1.7476119805107384
1.9459101490553132,1.7680993627117871
1.791759469228055,1.2816382120087144
2.302585092994046,1.7308488102218076
1.3862943611198906,1.658942502472628
1.3862943611198906,1.733496687560006
1.3862943611198906,1.7437122168116455
1.3862943611198906,1.6772247771040862
1.791759469228055,1.7510697361812488
1.3862943611198906,1.7359675970279556
1.791759469228055,1.5681339426140497
1.9459101490553132,1.7119030769431725
1.3862943611198906,1.6635921183572924
2.833213344056216,1.9243808791688712
1.9459101490553132,1.6447767148449985
0.6931471805599453,1.8592948083288698
1.3862943611198906,1.6722363114386953
2.302585092994046,1.726035622661168
1.9459101490553132,1.7241031396675854
1.3862943611198906,1.763372289716272
1.9459101490553132,1.799389796069433
1.791759469228055,1.7249455968794398
2.302585092994046,1.840646309966912
2.70805020110221,1.7153828554844752
1.3862943611198906,1.8060625796165646
2.3978952727983707,1.6469445022444287
1.3862943611198906,1.67747819744463
2.1972245773362196,1.5729315081221242
1.6094379124341003,1.640526517020369
1.3862943611198906,1.7391980789887964
1.3862943611198906,1.6781986292810465
1.3862943611198906,1.673324956747623
1.3862943611198906,1.5704630864358442
1.3862943611198906,1.6208814163361878
1.791759469228055,1.5833985893357425
2.302585092994046,1.650138736712597
1.3862943611198906,1.7002332564735128
1.3862943611198906,1.5301215455680512
1.3862943611198906,1.6349043245165558
1.3862943611198906,1.6341811767256371
1.9459101490553132,1.6642363523224795
1.791759469228055,1.6537756028732515
0.6931471805599454,1.5980892186035232
1.791759469228055,1.6156366203621026
1.3862943611198906,1.5997456108189203
1.3862943611198906,1.4732072135673449
1.3862943611198906,1.4851715515675403
2.0794415416798357,1.63177566581233
1.3862943611198906,1.6129572786597235
1.9459101490553132,1.6366940049303345
2.6390573296152584,1.6249800503275784
1.3862943611198906,1.626332180115853
1.3862943611198906,1.5179177790021983
1.3862943611198906,1.44880896952019
1.3862943611198906,1.676933251850675
1.9459101490553132,1.6248843570623523
2.302585092994046,1.6665284348665617
1.3862943611198906,1.6526008644395411
1.3862943611198906,1.6727573638008884
1.791759469228055,1.6175543089763251
1.6094379124341003,1.6149421598788414
1.9459101490553132,1.7676094560853606
1.9459101490553132,1.6462454542625788
1.3862943611198906,1.5859997246604502
1.3862943611198906,1.6304974117238014
1.791759469228055,1.6137728669305142
1.791759469228055,1.5318535919100387
1.3862943611198906,1.6818504756777268
2.1972245773362196,1.6130976646811181
1.3862943611198906,1.7184946089153221
1.3862943611198906,1.4860240520945485
1.3862943611198906,1.626775485817805
1.3862943611198906,1.6285888757376306
2.3978952727983707,1.7106085707136816
1.9459101490553132,1.6610949045578418
1.3862943611198906,1.6557830098519648
1.3862943611198906,1.5816243891020514
0.6931471805599452,1.6368629801042673
1.9459101490553132,1.6269730957211315
2.3978952727983707,1.5931118552766668
1.791759469228055,1.6571234505855477
2.1972245773362196,1.6651501390108798
1.3862943611198906,1.6952463164179008
1.3862943611198906,1.7282310029769277
1.3862943611198906,1.3725499423121577
2.1972245773362196,1.6381649489298398
2.5649493574615367,1.6624587120803336
1.3862943611198906,1.4649491385240696
1.9459101490553132,1.5985758339236664
1.3862943611198906,1.6031688979669945
1.3862943611198906,1.5183595406534744
1.3862943611198906,1.6225933570635553
1.3862943611198906,1.7590551497113638
3.465735902799727,1.65240005457008
1.3862943611198906,1.63101985035049
1.3862943611198906,1.6679890817325227
1.3862943611198906,1.6967097294169824
1.3862943611198906,1.6985677407119448
1.3862943611198906,1.6144379032831515
1.3862943611198906,1.657094534251136
1.3862943611198906,1.628436817454205
1.9459101490553132,1.638004689801078
1.3862943611198906,1.603458612105815
0.6931471805599452,1.5865918064634317
1.791759469228055,1.7151348244764604
1.3862943611198906,1.6994479501979303
1.3862943611198906,1.683750142287304
1.791759469228055,1.5138345259699075
1.3862943611198906,1.655262719041501
1.3862943611198906,1.6538372975710496
1.3862943611198906,1.6104853052694266
1.3862943611198906,1.7482087981396048
1.9459101490553132,1.6719725534568926
1.3862943611198906,1.6784780213491182
1.3862943611198906,1.607049370001221
1.3862943611198906,1.66100485376193
0.6931471805599453,1.7770351288960962
2.833213344056216,1.7943107530373734
0.6931471805599453,1.4937913421243203
1.3862943611198906,1.7254279700176838
1.3862943611198906,1.6675911401808547
1.791759469228055,1.720231335453559
2.4849066497880004,1.7046535153180804
1.791759469228055,1.606472134784243
1.3862943611198906,1.6239058934512889
1.3862943611198906,1.6375636923030337
1.791759469228055,1.5997754991215685
0.6931471805599453,1.4116666884936326
1.6094379124341003,1.6137460056638955
1.3862943611198906,1.4889217157689905
1.3862943611198906,1.5619128817184729
1.3862943611198906,1.6202342314388383
1.3862943611198906,1.5923190983831979
1.3862943611198906,1.576599181153395
0.6931471805599454,1.4534410160977107
0.6931471805599452,1.5187863179843442
1.3862943611198906,1.6213797205329659
1.3862943611198906,1.4769337263981717
2.1972245773362196,1.6253502182295927
1.3862943611198906,1.6585350680765008
1.3862943611198906,1.6744814924774645
1.9459101490553132,1.641579556982241
0.6931471805599453,1.5930573691174377
1.791759469228055,1.6468175178304232
1.9459101490553132,1.6029037007321418
1.3862943611198906,1.6527881343652473
1.9459101490553132,1.658053673716052
1.9459101490553132,1.6311137975707084
1.791759469228055,1.5635789771374937
1.6094379124341003,1.633914999859644
2.5649493574615367,1.6215030880867507
1.3862943611198906,1.6402725058853498
1.3862943611198906,1.618955965838766
1.3862943611198906,1.5738895439741214
1.791759469228055,1.7420416147462285
1.9459101490553132,1.75629050646423
1.9459101490553132,1.7114966761927264
0.6931471805599453,1.606491270622056
1.3862943611198906,1.6303668728269176
1.3862943611198906,1.3503662055219008
1.3862943611198906,1.6160004158256482
1.3862943611198906,1.577256692139443
1.3862943611198906,1.6565617394369425
1.3862943611198906,1.6074881199082267
1.791759469228055,1.6347246667578093
1.3862943611198906,1.6520091473465488
0.6931471805599454,1.6213322742302831
1.3862943611198906,1.554994518770394
1.9459101490553132,1.5875383297744554
1.3862943611198906,1.6221909988002425
0.6931471805599453,1.606098084242258
1.3862943611198906,1.5956864087293798
1.791759469228055,1.6254546730944937
0.6931471805599454,1.6565617394369425
1.9459101490553132,1.5875754769121944
2.5649493574615367,1.678600884648329
1.3862943611198906,1.6762178614839272
1.3862943611198906,1.7132633146929097
2.5649493574615367,1.656504689414974
1.791759469228055,1.6470693986796492
1.3862943611198906,1.597535406012766
0.6931471805599452,1.4923305736331023
1.791759469228055,1.6863094849569153
0.6931471805599452,1.5585320234023123
0.6931471805599453,1.728257251038228
1.3862943611198906,1.6360287994717488
1.3862943611198906,1.6966509358215098
1.3862943611198906,1.6440676583948508
1.791759469228055,1.7236412365859415
1.3862943611198906,1.6405687141341323
1.3862943611198906,1.5789136001917972
2.772588722239781,1.774387840921448
2.1972245773362196,1.7646867025640949
1.3862943611198906,1.7282304910828645
1.3862943611198906,1.669792784916653
1.6094379124341003,1.6901122810788098
1.791759469228055,1.556997447460016
1.3862943611198906,1.5081334602687677
1.791759469228055,1.6222764981139186
2.3978952727983707,1.6379494884971142
1.3862943611198906,1.6724030870421789
1.3862943611198906,1.641371361580728
1.3862943611198906,1.7072334475350983
1.3862943611198906,1.7158758839723591
2.6390573296152584,1.6294637115616997
1.3862943611198906,1.5022521069991697
1.3862943611198906,1.4768347110195381
1.3862943611198906,1.6270172907052236
0.6931471805599453,1.73625686583697
1.3862943611198906,1.6173442192055143
1.3862943611198906,1.6301548511802824
1.9459101490553132,1.6705270247312558
1.3862943611198906,1.700376326232162
2.9444389791664403,1.6709716519448263
1.3862943611198906,1.5866881040230163
1.791759469228055,1.6663432449075646
1.9459101490553132,1.7257369191039655
2.302585092994046,1.8361950313710005
1.3862943611198906,1.6228094234858537
1.9459101490553132,1.7746998015553512
1.3862943611198906,1.8332957856706498
1.3862943611198906,1.7251183778772787
1.3862943611198906,1.7104635662332683
1.3862943611198906,1.7453226344131791
1.6094379124341003,1.7365595477605025
1.9459101490553132,1.721630147740909
1.9459101490553132,1.7493423175090894
2.302585092994046,1.7184787719649948
1.3862943611198906,1.7148845387443563
1.9459101490553132,1.7444520097418308
1.9459101490553132,1.7420416147462285
1.3862943611198906,1.6551519076384051
1.3862943611198906,1.7066644056063764
1.791759469228055,1.7139209629315384
1.3862943611198906,1.6092366867930459
2.302585092994046,1.7198280184606614
2.5649493574615367,1.7245500820168786
1.9459101490553132,1.6649408630607612
2.302585092994046,1.75986849541589
1.9459101490553132,1.703233314287884
1.9459101490553132,1.5618391136159928
2.1972245773362196,1.6855682378439458
1.3862943611198906,1.7532660492425407
1.3862943611198906,1.70906489898275
1.791759469228055,1.7478076733132082
1.3862943611198906,1.7263477737937745
1.791759469228055,1.6705330421641056
1.3862943611198906,1.6201850906068789
1.3862943611198906,1.6480686880997253
1.3862943611198906,1.6797459949712887
1.3862943611198906,1.6439697656446768
1.6094379124341003,1.6259912161018748
1.3862943611198906,1.6150323249543992
1.3862943611198906,1.6419151299289572
1.3862943611198906,1.6275566678738913
1.3862943611198906,1.63076127274581
1.3862943611198906,1.6519604486414157
0.6931471805599453,1.6375746057507932
1.3862943611198906,1.4093240719091438
3.6375861597263857,1.6423353775210348
1.3862943611198906,1.6199015769500655
1.3862943611198906,1.6160963546167524
1.791759469228055,1.6609411213635434
1.3862943611198906,1.6870544554027185
1.6094379124341003,1.5848915237942711
1.791759469228055,1.6216752815125486
1.9459101490553132,1.6193881337488119
1.6094379124341003,1.4623074265228921
1.3862943611198906,1.6193801449159122
1.3862943611198906,1.3699342747983108
1.9459101490553132,1.7109173971478084
1.9459101490553132,1.6423353775210348
1.3862943611198906,1.5721784612717447
1.3862943611198906,1.6524188938404494
2.833213344056216,1.6188247167184637
1.3862943611198906,1.6587165815555476
1.3862943611198906,1.647236208602386
1.3862943611198906,1.662328569512167
1.3862943611198906,1.5664500447362955
1.3862943611198906,1.5850247816788392
1.9459101490553132,1.6373136661506544
1.3862943611198906,1.4649491385240696
2.4849066497880004,1.6989936409325472
1.791759469228055,1.4010340255536846
1.9459101490553132,1.6642363523224795
1.9459101490553132,1.7258510595622463
1.791759469228055,1.720606768890807
1.791759469228055,1.5574179598467404
1.3862943611198906,1.7652322517017738
1.3862943611198906,1.7163933971624707
2.1972245773362196,1.7518202728345553
1.3862943611198906,1.6530240765415103
1.3862943611198906,1.6325524940021712
1.791759469228055,1.6929323874696742
1.791759469228055,1.6157302943192535
1.6094379124341003,1.6468296725186449
1.3862943611198906,1.432615056146102
1.791759469228055,1.5382472967107188
1.3862943611198906,1.6047478034856635
1.9459101490553132,1.5151006852892805
1.3862943611198906,1.6376899076878721
1.3862943611198906,1.6304329544824396
1.791759469228055,1.5103352587710313
1.3862943611198906,1.6367717112231288
1.3862943611198906,1.4910899653632448
1.3862943611198906,1.6143520427282279
1.3862943611198906,1.5838638453346743
1.3862943611198906,1.6477129223945102
1.3862943611198906,1.6208103213814027
1.3862943611198906,1.590565965354376
0.6931471805599453,1.467789691614136
1.3862943611198906,1.6783728038284214
1.3862943611198906,1.6332567699920315
1.9459101490553132,1.632693318140691
1.3862943611198906,1.4835815431634325
2.833213344056216,1.6981207423765599
1.3862943611198906,1.6801815522992265
1.3862943611198906,1.6008547789045597
1.3862943611198906,1.5683537847646232
1.3862943611198906,1.6257322305702315
2.0794415416798357,1.6739269560211512
1.3862943611198906,1.6305495662155658
1.3862943611198906,1.7137393717951264
1.3862943611198906,1.5953762606361421
0.6931471805599453,1.5174285174991862
1.791759469228055,1.5649928416400802
1.3862943611198906,1.679325682865006
1.9459101490553132,1.7038787386699272
1.791759469228055,1.3746732847374783
1.791759469228055,1.7477373563578134
1.791759469228055,1.8165156583210136
1.3862943611198906,1.5602749011639805
1.6094379124341003,1.723340999090135
1.3862943611198906,1.5020969229510126
1.3862943611198906,1.6902653302914787
1.3862943611198906,1.604712664689844
1.9459101490553132,1.651891926584348
1.6094379124341003,1.6744814924774645
1.3862943611198906,1.6186367576119733
1.9459101490553132,1.6234729830490642
1.9459101490553132,1.6262578668505865
1.3862943611198906,1.5713975984131752
1.3862943611198906,1.49855206155955
1.9459101490553132,1.5936564319485953
1.3862943611198906,1.5591713268831529
1.3862943611198906,1.6468018916440812
