target,prediction
1.3862943611198906,1.5727260172690738
1.3862943611198906,1.7109021316387092
2.6390573296152584,1.72612665889734
1.3862943611198906,1.7082572284293989
1.791759469228055,1.5763712688822111
1.3862943611198906,1.553469533863477
1.3862943611198906,1.4897066248752753
1.791759469228055,1.605158161254134
1.3862943611198906,1.6605273219405445
1.3862943611198906,1.617476958834969
1.9459101490553132,1.6776961646961281
0.6931471805599453,1.5411314292857257
1.3862943611198906,1.6646380477484204
1.791759469228055,1.6499784198847092
1.3862943611198906,1.6347262499825297
1.791759469228055,1.6206939089803583
1.3862943611198906,1.7893880361139918
2.302585092994046,1.6985791718064596
0.6931471805599453,1.6887241551173113
1.791759469228055,1.625513260176512
2.3978952727983707,1.7487687596638595
2.995732273553991,1.7324467716877952
1.791759469228055,1.5116998852152521
2.772588722239781,1.615132410645838
1.791759469228055,1.61966010955879
1.791759469228055,1.6416711719305488
1.3862943611198906,1.614843213723175
1.3862943611198906,1.629341288370387
1.3862943611198906,1.6757657804023842
1.3862943611198906,1.6136698051948857
1.3862943611198906,1.5935577979104942
1.791759469228055,1.6899273434826556
1.3862943611198906,1.607849468060267
1.9459101490553132,1.6331965687218444
2.833213344056216,1.6658241757507957
2.302585092994046,1.61947997064341
1.3862943611198906,1.6130935016801053
1.791759469228055,1.577049892562528
1.3862943611198906,1.6595987477026677
1.3862943611198906,1.4486293601745863
1.3862943611198906,1.6193677561811752
1.3862943611198906,1.5841716107531678
1.3862943611198906,1.6603419530983683
1.3862943611198906,1.4698025127645185
1.3862943611198906,1.671068317825534
1.6094379124341003,1.4921690651936088
1.791759469228055,1.562156051131024
0.6931471805599454,1.6549467067523727
1.3862943611198906,1.6348362151729579
1.3862943611198906,1.6238831724585443
2.5649493574615367,1.6413078563341905
1.791759469228055,1.6757892435142083
1.3862943611198906,1.510787281178688
1.3862943611198906,1.7003322953448117
2.302585092994046,1.6822125265659262
1.3862943611198906,1.7114454762219966
0.6931471805599453,1.4325936968118858
2.1972245773362196,1.7517732917065398
1.3862943611198906,1.6905947985259353
2.8903717578961645,1.673389671863352
1.3862943611198906,1.4683603781162489
0.6931471805599452,1.4532583949497806
1.791759469228055,1.6184632282761489
2.3978952727983707,1.652008089576417
2.302585092994046,1.61246233010457
1.3862943611198906,1.613961814005788
1.791759469228055,1.6441000660958995
0.6931471805599453,1.6158915217888146
1.3862943611198906,1.5065557960422995
1.3862943611198906,1.6179255702228035
1.791759469228055,1.4948635263977317
1.3862943611198906,1.6169111917844898
0.6931471805599453,1.5803003068099524
1.9459101490553132,1.570109963319227
1.791759469228055,1.6181701456973434
1.791759469228055,1.5141465411006578
1.3862943611198906,1.6009486881706356
1.3862943611198906,1.695056489083325
1.3862943611198906,1.4980816438231253
1.791759469228055,1.713036603125395
1.3862943611198906,1.462082641508964
2.0794415416798357,1.7432704284748928
1.3862943611198906,1.4843423890833332
2.1972245773362196,1.6795440928332703
1.791759469228055,1.6753743800786203
1.3862943611198906,1.6112014095572489
1.3862943611198906,1.567837538183948
1.3862943611198906,1.6392066037729394
1.3862943611198906,1.6433453340490423
1.3862943611198906,1.6187141072448392
1.791759469228055,1.5258663766746399
1.3862943611198906,1.6551271301618116
1.3862943611198906,1.6128974434884733
1.3862943611198906,1.447317230136729
1.791759469228055,1.6324970885048005
2.4849066497880004,1.6282083320289387
1.3862943611198906,1.6808060360355384
1.3862943611198906,1.5986511644292642
1.9459101490553132,1.5986511644292642
2.302585092994046,1.6298741433392556
1.791759469228055,1.5393357957724403
1.3862943611198906,1.641114811981055
1.791759469228055,1.6685088849959937
0.6931471805599453,1.6253100948242882
1.9459101490553132,1.6164522700528257
1.9459101490553132,1.6198648127797524
1.6094379124341003,1.6172422180153092
2.3978952727983707,1.6030365017614374
1.3862943611198906,1.6441494590676442
1.3862943611198906,1.6657829354406206
1.3862943611198906,1.4658086920560809
0.6931471805599453,1.6151737761713048
1.3862943611198906,1.608529327060689
1.3862943611198906,1.6505468376645305
1.6094379124341003,1.4775862865505442
1.3862943611198906,1.7183894512746147
1.3862943611198906,1.659989201376322
1.3862943611198906,1.6492464943048257
1.791759469228055,1.65158830977408
2.3978952727983707,1.718768750540538
2.302585092994046,1.6851776941328107
1.3862943611198906,1.7795514572974944
2.0794415416798357,1.749959579721435
1.3862943611198906,1.7748923228544982
0.6931471805599452,1.484127487344154
1.3862943611198906,1.6385875725616044
1.3862943611198906,1.6728819805674964
1.791759469228055,1.5690992609563812
1.791759469228055,1.6809070775373907
1.3862943611198906,1.6521535640567984
1.3862943611198906,1.6520224944778963
2.3978952727983707,1.6633122627553756
1.9459101490553132,1.6931207180911838
1.3862943611198906,1.7240370762435924
1.3862943611198906,1.5519331381870296
2.302585092994046,1.6804845244513136
1.3862943611198906,1.6568420867006841
0.6931471805599453,1.6669086981359238
1.3862943611198906,1.7146182583488798
0.6931471805599454,1.6702533367455707
1.9459101490553132,1.6412020498035051
0.6931471805599453,1.6542051034548506
1.791759469228055,1.6597442617937033
1.3862943611198906,1.6551059166433277
1.791759469228055,1.8489584128699386
1.3862943611198906,1.7268415286647638
1.3862943611198906,1.5406360693888335
0.6931471805599454,1.7460417613712709
1.3862943611198906,1.6686343170384526
1.9459101490553132,1.6754623179487815
1.9459101490553132,1.7470701595580183
1.3862943611198906,1.466507682068221
1.3862943611198906,1.7674875080611008
1.791759469228055,1.6002531968163758
1.3862943611198906,1.5684861781254404
1.9459101490553132,1.6530842669150592
0.6931471805599454,1.4718906974552974
2.302585092994046,1.7397903568798618
1.3862943611198906,1.9035743203996072
1.791759469228055,1.6302412931808363
1.9459101490553132,1.6522288174806117
2.3978952727983707,1.7098624578078945
1.3862943611198906,1.6992981535862055
1.791759469228055,1.4636722158694147
1.3862943611198906,1.7247082272976961
1.3862943611198906,1.7379403091987116
1.3862943611198906,1.7583519184934926
1.791759469228055,1.7598004762763666
1.791759469228055,1.7928923111897441
0.6931471805599453,1.4253633917704929
1.9459101490553132,1.8320556075112315
2.302585092994046,1.8388172303738102
1.3862943611198906,1.6910947432426173
1.3862943611198906,1.5854139177955728
1.9459101490553132,1.5692622246019254
0.6931471805599454,1.6555599849826739
1.9459101490553132,1.572334202280478
1.9459101490553132,1.6531659779862897
2.5649493574615367,1.6366886717547995
2.4849066497880004,1.704879463609617
1.6094379124341003,1.6421615471221833
1.3862943611198906,1.599091394363022
2.0794415416798357,1.7106566674575128
1.9459101490553132,1.634831775364658
1.791759469228055,1.7269978910271637
1.3862943611198906,1.6236859348129569
1.3862943611198906,1.5835696059036004
1.3862943611198906,1.4788903094806434
1.3862943611198906,1.7037442268589311
1.3862943611198906,1.6225935190761782
2.1972245773362196,1.6248444598810043
1.3862943611198906,1.5783785409576963
1.3862943611198906,1.6213041337552385
1.3862943611198906,1.6905123851024255
1.3862943611198906,1.6569234983881336
1.3862943611198906,1.7061794562545693
1.3862943611198906,1.6521330593442227
1.3862943611198906,1.6289938051647201
1.3862943611198906,1.4347706204208275
0.6931471805599452,1.7167726444664808
1.9459101490553132,1.609273737260274
1.9459101490553132,1.653384766273
1.791759469228055,1.4951767355486172
1.9459101490553132,1.6860002825230298
1.3862943611198906,1.654229070540366
1.3862943611198906,1.657915660231794
1.3862943611198906,1.6130559358856835
1.9459101490553132,1.6126328725575052
1.3862943611198906,1.6127351993390255
1.3862943611198906,1.6402325161202458
1.3862943611198906,1.6419293804481419
1.791759469228055,1.6763631990832637
1.3862943611198906,1.6106917741717364
1.9459101490553132,1.5712650828606523
2.1972245773362196,1.5873578278606066
1.3862943611198906,1.6434151072578564
1.3862943611198906,1.5761946007740737
1.791759469228055,1.6312785601363835
1.3862943611198906,1.6172874651461837
2.3978952727983707,1.6464627096621012
1.3862943611198906,1.6311842932403964
1.3862943611198906,1.3906191941252792
1.3862943611198906,1.477224660453521
1.3862943611198906,1.5078615516668776
1.3862943611198906,1.6491941645953905
1.3862943611198906,1.6586865328431255
1.3862943611198906,1.6337331810171325
2.3978952727983707,1.6573011823465444
1.6094379124341003,1.6418033215976755
2.1972245773362196,1.7083267489799605
1.3862943611198906,1.7173336638261492
1.3862943611198906,1.6802277329242516
1.3862943611198906,1.6977231152973955
1.791759469228055,1.6818058433093686
1.9459101490553132,1.6388258756216167
1.9459101490553132,1.734279598387047
1.3862943611198906,1.4153814716107151
2.3978952727983707,1.708981096450209
1.3862943611198906,1.6688882027935794
1.3862943611198906,1.640245884686856
1.791759469228055,1.4418512909927004
1.791759469228055,1.6322828405235565
1.3862943611198906,1.6150972346446189
1.3862943611198906,1.6662336099371367
1.3862943611198906,1.5831795332120138
0.6931471805599453,1.6180987687930897
1.3862943611198906,1.6777923579466074
1.3862943611198906,1.6395346869411782
1.3862943611198906,1.4942451981130582
2.0794415416798357,1.6167045462608167
1.3862943611198906,1.6880458388083015
1.9459101490553132,1.616553676235293
1.3862943611198906,1.6183588875233548
1.791759469228055,1.6397448077463777
1.791759469228055,1.5532788857866322
1.3862943611198906,1.6361962847483258
1.3862943611198906,1.6935716847603832
1.9459101490553132,1.6271475442026986
1.3862943611198906,1.6255731476351911
2.3978952727983707,1.6402319194172437
1.791759469228055,1.6855394320301123
2.9444389791664403,1.7703982331875654
1.3862943611198906,1.4778111562682301
1.3862943611198906,1.5823658832754404
1.3862943611198906,1.5833673454303694
1.3862943611198906,1.5664452611030297
1.791759469228055,1.4648174096756357
0.6931471805599452,1.6042699538315162
1.791759469228055,1.6744822667991892
1.3862943611198906,1.4899255675049128
1.9459101490553132,1.5897386624648437
2.3978952727983707,1.6359573181490954
1.3862943611198906,1.722707271819221
1.3862943611198906,1.4674712928006817
0.6931471805599454,1.4331999504342696
1.791759469228055,1.6251290153889175
1.3862943611198906,1.6495540438010428
1.3862943611198906,1.5656632257566248
1.3862943611198906,1.6527935111596836
0.6931471805599453,1.614191324518074
1.791759469228055,1.6249468859493328
1.3862943611198906,1.655977039149869
1.3862943611198906,1.621416985971302
1.9459101490553132,1.6979729135271313
0.6931471805599453,1.5944600878654769
1.3862943611198906,1.615516617196968
1.3862943611198906,1.619374350414225
1.9459101490553132,1.614140091584634
2.302585092994046,1.6789017972852465
2.5649493574615367,1.7001607362729423
1.3862943611198906,1.6149021908289949
1.791759469228055,1.6284406898881678
1.791759469228055,1.4718906974552974
1.9459101490553132,1.6998609570824885
1.3862943611198906,1.6319013687151067
1.3862943611198906,1.6919412078251106
1.3862943611198906,1.7373330404641534
1.3862943611198906,1.51258584515928
2.6390573296152584,1.698049660580755
1.3862943611198906,1.7349280082887921
1.3862943611198906,1.6253667588423455
1.3862943611198906,1.5510169438962897
1.3862943611198906,1.6176473222392558
0.6931471805599453,1.5606470811922748
1.3862943611198906,1.668808087914737
1.791759469228055,1.6273857829847862
1.3862943611198906,1.6000227143688361
0.6931471805599453,1.5018678698888825
1.3862943611198906,1.4975533918952497
2.4849066497880004,1.6145836218246956
1.3862943611198906,1.6601730311755685
1.9459101490553132,1.7125857693290372
1.3862943611198906,1.6239595439620238
2.5649493574615367,1.5975266416320972
1.3862943611198906,1.6602939472879301
2.302585092994046,1.679800810548034
1.3862943611198906,1.567788177917464
1.791759469228055,1.5763179719008786
1.3862943611198906,1.629384533220079
1.3862943611198906,1.6190846725338917
0.6931471805599453,1.6742592269011793
1.3862943611198906,1.5624075879520898
2.4849066497880004,1.607522378887384
1.9459101490553132,1.6555823169812005
2.772588722239781,1.648435021366925
1.3862943611198906,1.633378661591814
1.3862943611198906,1.6074218354644814
1.791759469228055,1.5574784861320083
1.791759469228055,1.5258395170775694
1.791759469228055,1.612542939927955
1.3862943611198906,1.6403897840018669
1.3862943611198906,1.6098105604572446
1.6094379124341003,1.6207505052548823
1.3862943611198906,1.6190108841561202
1.791759469228055,1.6754245932226244
2.9444389791664403,1.6609337942075504
0.6931471805599454,1.5920963448786098
1.3862943611198906,1.6260343169242062
1.3862943611198906,1.6218171444251075
1.6094379124341003,1.7020844161255178
1.9459101490553132,1.6884369518704787
1.9459101490553132,1.5348989640475346
2.6390573296152584,1.7637392369985005
1.3862943611198906,1.5223483661238841
2.6390573296152584,1.5229000553689065
2.1972245773362196,1.6826721316912068
1.791759469228055,1.6622007913045453
1.3862943611198906,1.6764399901405473
1.3862943611198906,1.6954864040765347
1.3862943611198906,1.6310232539079055
1.9459101490553132,1.703070037754087
1.3862943611198906,1.8550600076593262
1.791759469228055,1.6938000772388984
1.3862943611198906,1.6598355330421457
1.3862943611198906,1.6926049549777484
0.6931471805599453,1.6509784662867446
2.302585092994046,1.620684662770101
1.791759469228055,1.5179353947759644
1.3862943611198906,1.7964950068717866
1.3862943611198906,1.4703214944882397
1.3862943611198906,1.6581461355365856
1.791759469228055,1.659797513894121
1.791759469228055,1.616398811365665
1.3862943611198906,1.622720606534886
2.302585092994046,1.6412322079903003
1.3862943611198906,1.7102216915179782
1.9459101490553132,1.611596962208123
1.3862943611198906,1.6947610876271717
1.3862943611198906,1.7153298861798147
1.3862943611198906,1.6613823631518967
1.791759469228055,1.6700917140562488
0.6931471805599452,1.6508460327314336
1.791759469228055,1.708838989400264
1.3862943611198906,1.6151390238591032
1.3862943611198906,1.7795039986154884
1.791759469228055,1.5292310015414874
1.3862943611198906,1.5942893125862605
1.9459101490553132,1.7315474514989413
1.9459101490553132,1.8064050909124059
1.3862943611198906,1.4858994016388634
1.791759469228055,1.5477700590988743
1.3862943611198906,1.7971479040944436
1.9459101490553132,1.6846657906985931
1.3862943611198906,1.7452608059257475
2.5649493574615367,1.8260847200158192
1.3862943611198906,1.5218179205143352
1.3862943611198906,1.5196901172911639
2.1972245773362196,1.7553356197647536
1.791759469228055,1.52070377064272
1.791759469228055,1.7053099486519383
1.791759469228055,1.6107496504445744
1.9459101490553132,1.6553607447883065
1.3862943611198906,1.781059184349884
1.791759469228055,1.6729799030504275
1.791759469228055,1.6883553565533078
2.6390573296152584,1.738107907335069
1.791759469228055,1.7142630554265628
1.3862943611198906,1.7068781686811723
0.6931471805599453,1.7136802823699708
1.791759469228055,1.5730912499336367
2.5649493574615367,1.675180211118744
2.302585092994046,1.728393776770323
1.3862943611198906,1.763054563307351
1.3862943611198906,1.7360017005193475
2.6390573296152584,1.7603131625236343
1.791759469228055,1.7112803545379596
1.791759469228055,1.5225402304040763
1.3862943611198906,1.663028071554913
1.791759469228055,1.7666798335441762
1.3862943611198906,1.7663154141046957
1.3862943611198906,1.7071986338453262
2.1972245773362196,1.7463127408762942
1.791759469228055,1.5721437379797902
1.3862943611198906,1.7919616191524155
1.3862943611198906,1.718906031756527
1.3862943611198906,1.7182280645682828
1.791759469228055,1.6580226320756812
1.3862943611198906,1.6855449112087721
2.302585092994046,1.6157426073581744
1.3862943611198906,1.6471163513097982
1.9459101490553132,1.6355081832363902
1.791759469228055,1.3046163289809498
1.9459101490553132,1.7150114412875361
0.6931471805599453,1.4039000151023429
2.5649493574615367,1.6284448002741574
2.5649493574615367,1.6170923593164614
1.3862943611198906,1.636764809573486
1.3862943611198906,1.644554702429505
1.3862943611198906,1.5366864014682098
1.3862943611198906,1.7041246834063073
1.3862943611198906,1.6323839754643126
1.9459101490553132,1.7153401292081776
2.302585092994046,1.6081700603174938
1.3862943611198906,1.5366674154845887
1.3862943611198906,1.634896029926464
1.3862943611198906,1.672720007691249
1.3862943611198906,1.5017011325132246
1.791759469228055,1.6395275425633078
1.3862943611198906,1.5512446380249085
2.302585092994046,1.6388206990359688
1.3862943611198906,1.6701830462710463
1.3862943611198906,1.5715884487239056
0.6931471805599453,1.5115427458718218
1.3862943611198906,1.4561155776591383
1.3862943611198906,1.7342295080325596
1.3862943611198906,1.7047903075536475
1.9459101490553132,1.62575508595223
1.3862943611198906,1.720457399007148
2.0794415416798357,1.6484594672099342
1.9459101490553132,1.718022886476019
1.791759469228055,1.7567179453790742
1.3862943611198906,1.6188366986576455
1.3862943611198906,1.6930934631544854
0.6931471805599454,1.6572366658170932
1.3862943611198906,1.7058640030511356
1.3862943611198906,1.628492038597758
1.3862943611198906,1.4765378948324432
0.6931471805599453,1.6157590344386912
1.3862943611198906,1.6914245942676744
1.3862943611198906,1.628486657608046
1.791759469228055,1.623373194862559
1.9459101490553132,1.5643672644509352
1.3862943611198906,1.4960102724495101
1.3862943611198906,1.609793274922213
2.302585092994046,1.5784314634990484
2.70805020110221,1.706195789214331
1.791759469228055,1.650408444031774
1.3862943611198906,1.6591120760404559
1.3862943611198906,1.6851061576503354
1.791759469228055,1.5616633049732263
1.3862943611198906,1.6597894331428746
0.6931471805599452,1.7262910632051616
0.6931471805599452,1.4683603781162489
1.9459101490553132,1.6445735377544808
1.3862943611198906,1.6028754406019778
1.791759469228055,1.5488145096618346
1.6094379124341003,1.6150084652050118
1.3862943611198906,1.5752550199502322
1.3862943611198906,1.5726800061537065
1.3862943611198906,1.705567360170546
1.3862943611198906,1.5604838961021226
1.3862943611198906,1.6463264016503747
1.9459101490553132,1.684923107567171
1.791759469228055,1.665606688013402
1.791759469228055,1.5485175876324717
1.791759469228055,1.491529728504299
0.6931471805599452,1.614893520638139
2.3978952727983707,1.463933433944531
1.9459101490553132,1.6674559035140588
1.3862943611198906,1.6574429017345123
1.791759469228055,1.7070999161182812
1.3862943611198906,1.765701001228477
1.3862943611198906,1.6265533336244598
1.3862943611198906,1.7199235573858989
1.3862943611198906,1.6509985084567573
1.9459101490553132,2.07906878295499
1.3862943611198906,1.4898403801231381
1.3862943611198906,1.624744437517036
1.3862943611198906,1.5992121326543027
1.3862943611198906,1.6354661080547348
1.3862943611198906,1.5321736441402578
2.5649493574615367,1.6526786810185017
1.3862943611198906,1.6727058740588363
1.3862943611198906,1.6989216462958736
2.0794415416798357,1.604816304148467
2.4849066497880004,1.6035203359434276
0.6931471805599453,1.4952452204617939
1.3862943611198906,1.647033920945062
1.9459101490553132,1.6803097746653681
1.3862943611198906,1.593385626666887
1.3862943611198906,1.6952553631399687
1.3862943611198906,1.5979978304310385
1.3862943611198906,1.6160789055684444
2.302585092994046,1.6963081950531633
1.9459101490553132,1.6460768198168585
0.6931471805599452,1.616427430014756
1.3862943611198906,1.646547635116281
2.302585092994046,1.6576329570717097
1.3862943611198906,1.65934808577546
1.3862943611198906,1.6171008449285962
1.3862943611198906,1.6250163434208202
1.3862943611198906,1.673696624188101
2.302585092994046,1.6357992373509502
1.3862943611198906,1.6947420797803758
0.6931471805599453,1.6454376376993085
1.9459101490553132,1.6200724844161072
2.9444389791664403,1.6900744954176317
1.3862943611198906,1.4854923815724879
1.3862943611198906,1.7113175452421134
1.3862943611198906,1.7078237513526957
1.3862943611198906,1.7995054795779843
1.3862943611198906,1.520449032899957
0.6931471805599453,1.506751072672097
0.6931471805599454,1.6728016128613183
1.9459101490553132,1.59734843730502
1.9459101490553132,1.6589778289478287
2.0794415416798357,1.615819716995653
1.3862943611198906,1.6849896182823159
1.3862943611198906,1.6932653524657757
1.3862943611198906,1.6329331248212058
1.3862943611198906,1.644003193812766
1.3862943611198906,1.6184108078048778
1.3862943611198906,1.6635881014094474
1.3862943611198906,1.6570847796791137
1.791759469228055,1.5872316025340292
1.791759469228055,1.6116818220842184
1.3862943611198906,1.6409606692012606
1.0986122886681098,1.6170737400105903
1.791759469228055,1.7037232944911715
1.3862943611198906,1.6699133899998033
1.3862943611198906,1.5052417944529914
1.791759469228055,1.6121103468369242
1.3862943611198906,1.6789197807156544
2.302585092994046,1.617261141543275
1.3862943611198906,1.6695867162876614
1.791759469228055,1.4858994016388634
1.3862943611198906,1.6379471371563104
1.3862943611198906,1.6250951259094952
1.3862943611198906,1.5524603019839587
1.3862943611198906,1.6513378320914098
1.3862943611198906,1.588004853766037
1.3862943611198906,1.6387378886218684
2.1972245773362196,1.6995998764054838
1.3862943611198906,1.7166533557077315
0.6931471805599453,1.7047576510505824
1.9459101490553132,1.6930163461919938
1.9459101490553132,1.6798172769288036
2.1972245773362196,1.49324450777308
1.6094379124341003,1.7281940079841553
1.3862943611198906,1.4708189805576861
1.3862943611198906,1.6401114091730729
2.3978952727983707,1.5908052165705344
0.6931471805599453,1.5704369366671798
1.3862943611198906,1.6220539361044197
1.791759469228055,1.703774313662696
2.0794415416798357,1.6160184259854684
1.791759469228055,1.6026468161462282
1.3862943611198906,1.6372772543190544
1.791759469228055,1.4945743703366214
1.3862943611198906,1.616427430014756
1.791759469228055,1.5933843780492138
1.9459101490553132,1.6169544796607016
1.3862943611198906,1.6008023971626375
1.3862943611198906,1.5734942517065986
1.9459101490553132,1.6976667625955564
1.791759469228055,1.6218825740899732
1.3862943611198906,1.522517272172981
1.3862943611198906,1.6208226825266125
2.1972245773362196,1.6317341725089194
1.3862943611198906,1.6373279047172273
1.9459101490553132,1.6396076181608648
1.3862943611198906,1.6186362635112725
0.6931471805599452,1.6246659515240478
0.6931471805599453,1.460223685289425
1.9459101490553132,1.6538156905382877
2.1972245773362196,1.6121765838820266
1.3862943611198906,1.6100514891659061
1.9459101490553132,1.5720799251009658
1.3862943611198906,1.4082388364928766
1.3862943611198906,1.6557050764719703
1.3862943611198906,1.6551830940822163
1.3862943611198906,1.5687998554628924
1.3862943611198906,1.6187797244593223
1.791759469228055,1.5275980754749763
0.6931471805599452,1.432725125819105
2.772588722239781,1.6746145210986711
1.3862943611198906,1.679275719839341
1.791759469228055,1.5637746968434671
1.3862943611198906,1.6633813868633611
1.6094379124341003,1.6766604752267584
1.3862943611198906,1.6589956881762438
1.3862943611198906,1.6282116673983926
1.9459101490553132,1.6058894300543718
1.791759469228055,1.6297904815757969
1.791759469228055,1.592002313966149
1.3862943611198906,1.6596130776991405
1.791759469228055,1.6197322369555223
1.3862943611198906,1.6124781165901874
0.6931471805599453,1.7462527667922667
2.1972245773362196,1.4812519178767998
0.6931471805599453,1.7076931479882909
1.3862943611198906,1.6382463306736401
0.6931471805599452,1.5455360978817074
1.9459101490553132,1.7328663954297625
1.3862943611198906,1.6809619146066959
1.3862943611198906,1.7184587328164693
1.3862943611198906,1.5582720137609494
1.791759469228055,1.5970547539093563
1.3862943611198906,1.7575535201545551
1.791759469228055,1.7688898882637707
1.791759469228055,1.6090029679601026
1.3862943611198906,1.5506812659290365
1.3862943611198906,1.747840481147349
1.3862943611198906,1.6985580275898255
1.3862943611198906,1.616413307812742
1.791759469228055,1.5499725043926527
1.791759469228055,1.6310919621000104
1.9459101490553132,1.7560832364001555
1.9459101490553132,1.806338235731752
2.3978952727983707,1.5973486210491847
0.6931471805599454,1.5161432459008595
1.3862943611198906,1.8241853259331158
2.8903717578961645,1.5817292485104457
2.1972245773362196,1.6643850216454417
1.3862943611198906,1.7902070363208251
1.3862943611198906,1.6464268369425814
2.3978952727983707,1.673695504480948
2.302585092994046,1.81531840664833
1.3862943611198906,1.6533533701238006
2.1972245773362196,1.7078114425282813
1.791759469228055,1.5941669587208265
1.3862943611198906,1.620038895816346
1.9459101490553132,1.70733187496353
1.3862943611198906,1.4842108230886464
1.3862943611198906,1.7092683499732975
1.3862943611198906,1.7126147210123395
1.3862943611198906,1.6267337896483176
2.1972245773362196,1.6571905834868565
2.302585092994046,1.7669553284096038
1.9459101490553132,1.708007183284893
1.3862943611198906,1.658694768821361
1.3862943611198906,1.6428970020696332
1.3862943611198906,1.5809308016366121
1.3862943611198906,1.6062561914369755
0.6931471805599453,1.6995589779132625
1.9459101490553132,1.7027755630077601
1.3862943611198906,1.7124678316420365
2.3978952727983707,1.6468411641897078
1.9459101490553132,1.6718145915439744
1.791759469228055,1.4551318849608674
2.302585092994046,1.7405066096917312
2.302585092994046,1.705998426633888
1.3862943611198906,1.702884476617894
1.3862943611198906,1.6569322165015847
1.3862943611198906,1.6569322165015847
2.1972245773362196,1.6987411988279946
1.3862943611198906,1.700193651177306
0.6931471805599453,1.7014732926448068
2.5649493574615367,1.7383322288414815
1.9459101490553132,1.6145711967614003
1.3862943611198906,1.4149150497308614
1.791759469228055,1.6220595978541448
1.3862943611198906,1.7413415164924477
1.3862943611198906,1.690089349449134
1.3862943611198906,1.6913565761668294
2.8903717578961645,1.7334678251059796
1.3862943611198906,1.372957094011836
2.3978952727983707,1.7580743084284238
1.791759469228055,2.138662828070483
1.791759469228055,1.4790936873963538
1.3862943611198906,1.791842865380776
1.3862943611198906,1.693884323565755
1.3862943611198906,1.700785595947245
1.3862943611198906,1.6320721305053298
1.9459101490553132,1.7157626742978136
1.3862943611198906,1.6272827595315364
0.6931471805599452,1.454594665720826
1.3862943611198906,1.7225934626598183
2.9444389791664403,1.6977993250475638
1.791759469228055,1.7162054621441094
1.3862943611198906,1.7331580034872593
3.4339872044851463,1.815943605582693
1.3862943611198906,1.7284316992641555
1.3862943611198906,1.7430964555584179
1.791759469228055,1.7284657260067746
2.1972245773362196,1.8288561929277316
1.791759469228055,1.550787598271582
2.772588722239781,1.3859256449953912
1.3862943611198906,1.738001033929693
1.3862943611198906,1.7033484392795784
0.6931471805599452,1.752874849684215
1.3862943611198906,1.7087842375706803
0.6931471805599453,1.6889504263158155
0.6931471805599453,1.5107321103703202
1.3862943611198906,1.6331382842448392
2.1972245773362196,1.6863010309648248
3.4339872044851463,1.6449082869122162
1.791759469228055,1.610576308981254
1.9459101490553132,1.6267708749578285
1.9459101490553132,1.6191749930782033
1.3862943611198906,1.6199157583868282
2.0794415416798357,1.6181358813435822
1.791759469228055,1.6638653112922783
1.3862943611198906,1.666473487529325
1.0986122886681098,1.6295489860475265
1.3862943611198906,1.4712725980705934
1.9459101490553132,1.6356877451486482
1.791759469228055,1.5945660832821826
1.3862943611198906,1.6282124815060006
1.3862943611198906,1.6021805079253644
1.3862943611198906,1.640110677821387
1.0986122886681098,1.5042154213596233
2.1972245773362196,1.6034765956511392
1.3862943611198906,1.6077261893203285
0.6931471805599453,1.64220339030028
2.1972245773362196,1.6189296798160138
0.6931471805599453,1.6386726639577645
1.791759469228055,1.4517735091895347
1.791759469228055,1.6538665729491702
1.3862943611198906,1.707503489391531
1.9459101490553132,1.6772448608642234
2.1972245773362196,1.731777367314935
0.6931471805599453,1.4665507007205079
2.1972245773362196,1.7062690422623548
1.6094379124341003,1.6731086570190459
1.791759469228055,1.7190821538460765
1.3862943611198906,1.6544075372393454
2.3978952727983707,1.7379724943603996
1.3862943611198906,1.783292834865852
1.3862943611198906,1.4943574345383999
1.791759469228055,1.6930598015730642
2.302585092994046,1.754137093756599
1.3862943611198906,1.6371579959539617
1.9459101490553132,1.6444855894277417
1.791759469228055,1.64422149759665
1.791759469228055,1.548682974617122
2.5649493574615367,1.7066172343195136
1.3862943611198906,1.64422149759665
1.3862943611198906,1.6588158860620241
1.791759469228055,1.6158616665444243
1.791759469228055,1.4747085878185695
1.3862943611198906,1.6164556876221874
1.3862943611198906,1.5492184483840896
1.9459101490553132,1.5724218053755836
2.1972245773362196,1.6140947742310734
1.3862943611198906,1.5933389073040685
1.3862943611198906,1.442394767226795
1.3862943611198906,1.5838432846839514
1.9459101490553132,1.6197198764394334
1.9459101490553132,1.638219365672536
2.5649493574615367,1.6806627102609806
1.3862943611198906,1.6097791315119898
1.3862943611198906,1.643837668704104
2.1972245773362196,1.6523987275079413
0.6931471805599454,1.675147610593718
1.3862943611198906,1.611294012072458
1.3862943611198906,1.7069457544106283
1.3862943611198906,1.649986661343697
1.791759469228055,1.489524951687339
1.3862943611198906,1.6490202599846995
1.791759469228055,1.6823709844687995
1.3862943611198906,1.7061085710217772
1.3862943611198906,1.619955654337994
1.3862943611198906,1.5087968710338961
1.3862943611198906,1.6132156685367671
1.3862943611198906,1.7306191892105547
1.3862943611198906,1.7198668088079316
1.3862943611198906,1.623319715696722
2.772588722239781,1.5760598653740217
1.3862943611198906,1.63335396027555
1.9459101490553132,1.689912548480474
1.0986122886681098,1.5020529537294365
1.3862943611198906,1.6465721302258536
1.3862943611198906,1.6804302859359455
1.9459101490553132,1.6318410555209435
