target,prediction
1.3862943611198906,1.5319120812042437
1.3862943611198906,1.6204834992666048
1.3862943611198906,1.4550933478799446
1.3862943611198906,1.5631852715596062
0.6931471805599453,1.557812303123363
0.6931471805599454,1.5598022898697421
1.3862943611198906,1.6025307470740613
1.3862943611198906,1.6155626425606615
1.3862943611198906,1.6027597721578046
1.3862943611198906,1.640274722467571
1.3862943611198906,1.666431052742037
1.3862943611198906,1.5340524875862247
1.9459101490553132,1.6490637148860847
1.3862943611198906,1.6248848534493867
1.0986122886681098,1.6158547603955653
1.9459101490553132,1.6238831825271394
1.9459101490553132,1.662320919939086
1.3862943611198906,1.537317649135933
1.9459101490553132,1.7129612006867567
1.3862943611198906,1.6630175843434902
2.1972245773362196,1.6896645949129847
0.6931471805599453,1.5745116253689073
1.791759469228055,1.6412659303408275
1.9459101490553132,1.6637328662447546
1.9459101490553132,1.6669708101857559
1.3862943611198906,1.6592868997678938
1.3862943611198906,1.5770602552667952
1.3862943611198906,1.7090928338718172
0.6931471805599453,1.6290354672885312
1.3862943611198906,1.6792899480737091
1.9459101490553132,1.7154801702601157
1.9459101490553132,1.7323432196627908
1.791759469228055,1.5870718466497835
1.3862943611198906,1.6731511820240819
1.3862943611198906,1.6331369272087826
0.6931471805599454,1.4733269245699525
1.3862943611198906,1.718447718209361
1.3862943611198906,1.5677866947699783
1.791759469228055,1.6733526380620343
1.3862943611198906,1.5047271973126586
2.3978952727983707,1.6163162390603767
1.3862943611198906,1.6290576327057529
1.791759469228055,1.667386047468198
1.9459101490553132,1.6558207375189842
2.302585092994046,1.6689945907111807
1.9459101490553132,1.6523122530992127
1.3862943611198906,1.6438503890294864
1.791759469228055,1.5801299328486211
1.3862943611198906,1.4673735737586149
1.3862943611198906,1.6026101346797579
1.3862943611198906,1.6577421568163657
1.791759469228055,1.6331128264410426
1.3862943611198906,1.6116174764276652
1.3862943611198906,1.5023977403678503
1.9459101490553132,1.6869427600862408
2.302585092994046,1.64139621589679
1.3862943611198906,1.6782449282483958
1.791759469228055,1.641078579199699
1.3862943611198906,1.6313094859126507
2.4849066497880004,1.6337136621546702
1.791759469228055,1.4532111113484643
1.3862943611198906,1.5603658341535525
1.3862943611198906,1.6898890986513861
1.3862943611198906,1.6321287573447993
1.791759469228055,1.5436349956128304
2.1972245773362196,1.6823298957413089
1.791759469228055,1.6039019921673157
1.3862943611198906,1.6060413209732634
2.1972245773362196,1.6476266053430446
1.3862943611198906,1.5698475981902187
1.791759469228055,1.586516353074065
1.3862943611198906,1.4869753336580007
1.9459101490553132,1.7172346811579786
1.791759469228055,1.5368574817125058
1.791759469228055,1.705993725329363
1.791759469228055,1.5375316305521443
1.791759469228055,1.5331878891781856
1.3862943611198906,1.4822452042565972
1.791759469228055,1.7275505056695253
1.9459101490553132,1.6175280641094116
2.1972245773362196,1.6872138108005814
2.3978952727983707,1.6282495655470097
0.6931471805599453,1.5871611958319711
0.6931471805599453,1.6666258706994466
1.3862943611198906,1.6181060436427885
2.0794415416798357,1.5697367905285406
1.3862943611198906,1.4339095238979376
1.791759469228055,1.5739074282620593
1.3862943611198906,1.700881050022102
1.3862943611198906,1.6342409553666737
1.9459101490553132,1.6715021216293429
0.6931471805599454,1.7127348427128375
1.3862943611198906,1.656952299298945
0.6931471805599453,1.6560968604715192
2.3978952727983707,1.6081075325009313
1.9459101490553132,1.6154881469537594
1.6094379124341003,1.6276597892108706
1.3862943611198906,1.6570302255363532
1.791759469228055,1.6619785958102071
1.3862943611198906,1.6676720975178068
1.3862943611198906,1.6118785741736212
1.3862943611198906,1.653911716087942
1.3862943611198906,1.621191408758883
1.6094379124341003,1.6456229609235378
2.3978952727983707,1.4743506695929796
1.3862943611198906,1.6538549015326167
1.3862943611198906,1.6109239715955705
1.791759469228055,1.5231052323655145
2.302585092994046,1.6798769697049978
1.3862943611198906,1.6538549015326167
1.3862943611198906,1.6672255301681738
1.791759469228055,1.6968742925072404
1.791759469228055,1.6024785563473767
2.302585092994046,1.6168847930182857
1.3862943611198906,1.6088325166272277
1.3862943611198906,1.6396341243797752
1.3862943611198906,1.446637820788002
1.791759469228055,1.6624897239303498
1.791759469228055,1.7077846878400573
1.791759469228055,1.7082940091627008
1.3862943611198906,1.544165231430688
1.3862943611198906,1.6346218819077474
1.9459101490553132,1.675375791417482
2.1972245773362196,1.8223806551506398
2.3978952727983707,1.5871206663329671
1.9459101490553132,1.6757328312300273
0.6931471805599453,1.645459871500926
2.3978952727983707,1.8043326111255749
1.791759469228055,1.4858464787952337
1.791759469228055,1.5561035904964418
1.791759469228055,1.5666097754480335
1.3862943611198906,1.6215199474965376
1.3862943611198906,1.9410893365832853
1.3862943611198906,1.6656558125253471
1.3862943611198906,1.6353889421875873
1.9459101490553132,1.5891748287736707
1.791759469228055,1.5679000665521028
1.6094379124341003,1.674401242245521
0.6931471805599454,1.473753040790628
1.3862943611198906,1.6327520790906835
1.3862943611198906,1.6863205180782062
1.3862943611198906,1.6614366470280095
2.1972245773362196,1.6393151720938424
1.3862943611198906,1.5566763207288778
1.3862943611198906,1.7338476917322911
1.791759469228055,1.6694176293351681
1.3862943611198906,1.6813143264687271
0.6931471805599454,1.6687477770375931
1.3862943611198906,1.6335111850217645
1.791759469228055,1.4820841611166853
1.3862943611198906,1.4887905523367326
1.791759469228055,1.4973643844425657
1.3862943611198906,1.5260660754932165
1.791759469228055,1.9405604439563078
1.3862943611198906,1.5089577587261598
1.791759469228055,1.5663731704446604
1.9459101490553132,1.6963127764515296
1.791759469228055,1.6968681510547445
1.3862943611198906,1.5047090381448665
2.302585092994046,1.8790605251473498
1.3862943611198906,1.6667426488422585
1.9459101490553132,1.6835075617164907
1.3862943611198906,1.7256712263439522
1.3862943611198906,1.713923528441124
2.3978952727983707,1.5722562034635241
0.6931471805599452,1.4666051801835494
1.3862943611198906,1.7054728994753312
0.6931471805599453,1.4655792476759495
2.70805020110221,1.7187146529780009
1.791759469228055,1.7185219046846016
1.3862943611198906,1.6111506465700889
1.3862943611198906,1.5821500684451884
2.302585092994046,1.657534042757815
2.302585092994046,1.6803494759615085
1.791759469228055,1.7053118641945062
1.3862943611198906,1.704054516483765
2.4849066497880004,1.67104118176162
1.3862943611198906,1.7053414962699514
0.6931471805599453,1.6808806221250783
1.3862943611198906,1.7238765092249113
1.9459101490553132,1.6983232253436062
1.3862943611198906,1.751727053913591
1.9459101490553132,1.660070574852487
1.3862943611198906,1.482952566767314
1.791759469228055,1.7349711180923406
1.9459101490553132,1.6546369535968684
1.791759469228055,1.72479255372977
2.1972245773362196,1.7386403790313563
1.3862943611198906,1.6968528462607007
1.791759469228055,1.6912587473370086
1.3862943611198906,1.74949701497903
1.791759469228055,1.6428421873529173
1.9459101490553132,1.9451798044660797
1.3862943611198906,1.568880802563713
1.3862943611198906,1.7595131904512415
1.9459101490553132,1.6937791966991167
1.3862943611198906,1.6995905469199817
2.3978952727983707,1.727456554868379
1.791759469228055,1.6078353819112259
2.6390573296152584,1.6487254247809608
1.791759469228055,1.569058307147789
2.302585092994046,1.6589095004084677
2.302585092994046,1.651258853950999
1.3862943611198906,1.653101780936134
1.3862943611198906,1.5534478944652366
1.9459101490553132,1.7218546619799384
1.3862943611198906,1.6995969990574942
2.302585092994046,1.6486032331203824
1.791759469228055,1.5971848552496852
1.3862943611198906,1.6783017053868288
1.3862943611198906,1.5043403720762243
1.3862943611198906,1.6701199896463539
1.791759469228055,1.6007524152544756
1.3862943611198906,1.6664386618967957
1.791759469228055,1.5613014359912487
1.791759469228055,1.6733532623882823
1.9459101490553132,1.6949501815647963
1.791759469228055,1.642863056908841
1.3862943611198906,1.5702213896266604
1.3862943611198906,1.630359685884113
1.791759469228055,1.563713936162834
1.3862943611198906,1.6738869392163975
1.791759469228055,1.6391388145059516
1.9459101490553132,1.6896662177604447
1.3862943611198906,1.7467098286257527
1.791759469228055,1.6026178351830473
1.3862943611198906,1.7004155089081325
1.3862943611198906,1.7003386989336549
1.9459101490553132,1.623969406766115
1.9459101490553132,1.5483840943770357
1.3862943611198906,1.6097604920066564
1.791759469228055,1.6100089178045478
1.3862943611198906,1.6339583208349548
1.791759469228055,1.5711564480579159
1.791759469228055,1.5870562183554695
0.6931471805599453,1.5043721606359288
1.3862943611198906,1.6221618016643526
1.3862943611198906,1.6145293475908882
1.3862943611198906,1.6581846978074701
1.3862943611198906,1.7022617984770119
1.791759469228055,1.664466361354199
1.791759469228055,1.63196151323336
0.6931471805599452,1.747050706334186
1.3862943611198906,1.633054201568427
1.3862943611198906,1.6146965901840302
1.3862943611198906,1.477402400796625
1.6094379124341003,1.6012375570700583
1.3862943611198906,1.6341119030589548
1.3862943611198906,1.5895120148537702
1.3862943611198906,1.5690173554609623
1.9459101490553132,1.6299751660653723
1.3862943611198906,1.6024370261021925
1.9459101490553132,1.6201803703067814
1.3862943611198906,1.6486041564954173
1.3862943611198906,1.597943167118044
1.3862943611198906,1.6896117306480964
1.3862943611198906,1.6160110595186472
1.3862943611198906,1.6185519465754843
1.791759469228055,1.661111975123947
1.3862943611198906,1.5996392971244278
1.3862943611198906,1.5960616156059355
0.6931471805599453,1.5742446422595175
1.791759469228055,1.4802954281098386
2.833213344056216,1.6349690223835878
1.3862943611198906,1.5247061711457048
1.3862943611198906,1.6331725131822779
2.302585092994046,1.6402703622882047
1.791759469228055,1.577233828576851
1.3862943611198906,1.4927126378070663
1.9459101490553132,1.6435502200508334
2.0794415416798357,1.656376657403096
1.791759469228055,1.2537066953106197
1.3862943611198906,1.501995098509943
1.791759469228055,1.6119264504724777
1.3862943611198906,1.6566349821494786
1.3862943611198906,1.4954586206180358
1.3862943611198906,1.6611905963944988
2.0794415416798357,1.6736813059081173
0.6931471805599453,1.5406637505152319
1.3862943611198906,1.6713561326413815
1.3862943611198906,1.6116575779363205
1.3862943611198906,1.6744092063691605
1.3862943611198906,1.6719517350881994
0.6931471805599452,1.5814247309416225
1.3862943611198906,1.682723814268861
1.3862943611198906,1.5240726337730512
1.9459101490553132,1.6297465564768032
1.3862943611198906,1.6287084977799249
1.9459101490553132,1.6388074709023428
2.302585092994046,1.6589592392451002
1.9459101490553132,1.6801195208638586
1.3862943611198906,1.5745530077190821
3.332204510175204,1.6063941027852084
1.3862943611198906,1.6107308303125454
1.3862943611198906,1.7273923617818523
1.3862943611198906,1.6185272739634138
1.9459101490553132,1.6193921564070464
1.3862943611198906,1.5865391851612047
1.3862943611198906,1.6009711695525348
1.791759469228055,1.6303913366673943
2.4849066497880004,1.7612977087071917
1.3862943611198906,1.6888401431155398
1.3862943611198906,1.7138673868327132
1.9459101490553132,1.6795016246695724
1.3862943611198906,1.5527861397663765
1.3862943611198906,1.7069677177841076
2.5649493574615367,1.701969053353169
0.6931471805599453,1.7045728868094474
1.3862943611198906,1.4820841611166853
1.9459101490553132,1.6526676361836727
1.9459101490553132,1.7365871611519543
1.3862943611198906,1.488613336386649
1.9459101490553132,1.659690802843251
1.3862943611198906,1.7043801788994237
0.6931471805599453,1.6922907533199747
1.3862943611198906,1.6449617137584407
1.3862943611198906,1.9661825479898993
2.3978952727983707,1.5081309071445888
1.3862943611198906,1.8944468192815123
1.3862943611198906,1.5100046603272015
1.9459101490553132,1.64585526810236
1.3862943611198906,1.6996496975633897
1.3862943611198906,1.6789836841303156
1.3862943611198906,1.5214238336938244
1.791759469228055,1.6348148419397088
2.5649493574615367,1.7702490810260647
1.3862943611198906,1.6997244291190867
1.9459101490553132,1.6901334618911854
1.3862943611198906,1.5604795435681766
2.9444389791664403,1.651038339171212
0.6931471805599453,1.7352037538565348
2.4849066497880004,1.7372182452463236
1.791759469228055,1.5078832425167492
1.3862943611198906,1.5599119366894634
2.302585092994046,1.6081997513978419
2.302585092994046,1.8232115296306977
1.3862943611198906,1.8411127051238747
1.9459101490553132,1.68516471241618
1.791759469228055,1.473017942690827
2.5649493574615367,1.611898772129035
1.791759469228055,1.6533267794382347
0.6931471805599453,1.547934366851927
0.6931471805599453,1.6749435473447032
1.3862943611198906,1.4800776224366239
0.6931471805599453,1.5048162450238856
1.791759469228055,1.5673641303976746
1.791759469228055,1.6740000664653352
2.302585092994046,1.7237795482556535
1.3862943611198906,1.6693297782451098
1.3862943611198906,1.6768392904643235
0.6931471805599453,1.3854023624010101
1.9459101490553132,1.6058339330710714
1.791759469228055,1.675075919106364
1.791759469228055,1.485227479008773
1.3862943611198906,1.525079172800083
1.3862943611198906,1.4889974111293267
2.1972245773362196,1.6847615061989387
1.3862943611198906,1.696549017196993
2.5649493574615367,1.7258809197477536
2.4849066497880004,1.6852825174753876
1.791759469228055,1.462371517750435
1.791759469228055,1.5661175193918224
1.791759469228055,1.70284054455019
1.3862943611198906,1.7558376896387156
1.3862943611198906,1.6749116151958383
1.3862943611198906,1.658891329751951
1.3862943611198906,1.631759375230729
1.3862943611198906,1.575625399692458
1.3862943611198906,1.4773742079685661
1.9459101490553132,1.6698323422122328
1.3862943611198906,1.6835670885407992
2.5649493574615367,1.6665094988476856
2.5649493574615367,1.8940443523313855
2.302585092994046,1.6722732764384116
2.1972245773362196,1.7637108474505443
2.302585092994046,1.7612229747974504
1.3862943611198906,1.6687495897739215
1.3862943611198906,1.6778121885813293
1.9459101490553132,1.6729277022484
3.044522437723423,1.6754256285776545
1.791759469228055,1.5716311583012323
2.3978952727983707,1.7464927953467702
1.9459101490553132,1.7343495625130334
1.791759469228055,1.677498530769804
2.995732273553991,1.8476820425177136
1.791759469228055,1.4935840872061663
1.791759469228055,1.7304616239664645
1.3862943611198906,1.8190361237106059
1.9459101490553132,1.7348525134158614
1.3862943611198906,1.6464327982009106
2.1972245773362196,1.7315780095589277
1.9459101490553132,1.6679696275750087
2.3978952727983707,1.5816326346910783
1.3862943611198906,1.8798789284068824
1.3862943611198906,1.702118692455023
1.9459101490553132,1.662368346477101
1.9459101490553132,1.6543715134039854
1.791759469228055,1.6494350635659007
1.3862943611198906,1.6412802726558589
0.6931471805599454,1.7202915891220463
1.791759469228055,1.6703552589508885
1.3862943611198906,1.69842595050927
1.3862943611198906,1.6432400714209965
1.791759469228055,1.6260163261006886
1.3862943611198906,1.5587531237447496
2.4849066497880004,1.7881570861491596
1.3862943611198906,1.6555954500088905
2.772588722239781,1.6738387525861327
1.3862943611198906,1.6905865789048318
1.791759469228055,1.6596488613506557
1.3862943611198906,1.6775395177516728
1.791759469228055,1.520066288116217
1.3862943611198906,1.4146991156259805
1.3862943611198906,1.6449786694166568
2.3978952727983707,1.549483365245284
2.302585092994046,1.6303891628208917
0.6931471805599454,1.6600377680818483
1.3862943611198906,1.657143756983993
1.791759469228055,1.6497661127233991
2.772588722239781,1.724588612839841
0.6931471805599452,1.5600183330178823
1.3862943611198906,1.7802174179901922
1.9459101490553132,1.7279747199605113
0.6931471805599452,1.899756994173015
1.791759469228055,1.5632758635001094
1.791759469228055,1.4509399510288228
1.791759469228055,1.6404023492321225
2.302585092994046,1.7342498837154963
1.3862943611198906,1.6294503937685578
1.3862943611198906,1.9213659560968492
1.791759469228055,1.6984612148734137
1.3862943611198906,1.700404008602876
1.3862943611198906,1.8304671160680712
1.3862943611198906,1.7399871515700094
1.6094379124341003,1.7886985153847854
1.791759469228055,1.6997582781959457
2.0794415416798357,1.7402054368343123
1.3862943611198906,1.746055528569152
1.3862943611198906,1.739264436724931
1.3862943611198906,1.6729952928427807
1.3862943611198906,1.7284038647699618
1.6094379124341003,1.7175031905215121
1.3862943611198906,1.6347511347007053
1.791759469228055,1.497536205727397
1.791759469228055,1.5188004291776438
1.3862943611198906,1.4886068287089862
1.791759469228055,1.5699460552425915
2.1972245773362196,1.7555499893587982
1.3862943611198906,1.6103417825106197
2.1972245773362196,1.7113813208009507
1.9459101490553132,1.629982530674368
1.3862943611198906,1.673807099610631
1.3862943611198906,1.6376647924772025
1.3862943611198906,1.5252981929143554
1.791759469228055,1.6545372426079008
1.3862943611198906,1.6842941122330914
1.3862943611198906,1.6278950614068255
1.791759469228055,1.659934710339117
1.3862943611198906,1.6186876187722554
1.791759469228055,1.5340943994677543
1.791759469228055,1.5618741412086006
2.3978952727983707,1.5158751906453727
2.1972245773362196,1.6258487561392923
1.3862943611198906,1.620500059839273
2.1972245773362196,1.731528807172975
1.3862943611198906,1.6053768574142893
1.3862943611198906,1.7259200666626788
1.3862943611198906,1.510838437267867
1.3862943611198906,1.5802614101705919
1.791759469228055,1.559760492935938
1.3862943611198906,1.620085567360368
1.9459101490553132,1.648675468792757
1.791759469228055,1.6732003044146577
1.3862943611198906,1.635848670241279
1.3862943611198906,1.6487342639988247
1.3862943611198906,1.6509924466536177
1.3862943611198906,1.5295189925754158
1.791759469228055,1.7302666834587996
1.9459101490553132,1.656574569227601
1.9459101490553132,1.6705958308433448
1.3862943611198906,1.6660645221318486
1.3862943611198906,1.6576054172807482
2.8903717578961645,1.6702332094661625
1.791759469228055,1.6246875124026745
1.9459101490553132,1.6339486886331693
1.791759469228055,1.7256385182921157
1.791759469228055,1.4854470117762917
1.791759469228055,1.6703556563339286
1.3862943611198906,1.7380209527626618
2.1972245773362196,1.5138107917260677
2.1972245773362196,1.7330456806856875
1.3862943611198906,1.5886277911259998
1.3862943611198906,1.7111619477946713
1.791759469228055,1.631955027190554
1.9459101490553132,1.6640808719354445
2.1972245773362196,1.6565757483319556
1.9459101490553132,1.7448168390832353
1.3862943611198906,1.6509845281736173
1.3862943611198906,1.6651885112345612
1.3862943611198906,1.6261268029544635
2.4849066497880004,1.6608211837573532
1.791759469228055,1.4808814211437882
1.3862943611198906,1.6330429890917133
1.9459101490553132,1.5999718429223817
1.3862943611198906,1.6291909566542868
1.3862943611198906,1.5256584469013739
1.9459101490553132,1.661905449301864
1.3862943611198906,1.6701117256191131
0.6931471805599452,1.6771411480933762
2.1972245773362196,1.6465942479354425
1.791759469228055,1.599028313058895
1.9459101490553132,1.6024370261021925
1.9459101490553132,1.5936312351694653
1.9459101490553132,1.6260777686529377
1.3862943611198906,1.618847609853591
1.3862943611198906,1.5940779773737095
1.3862943611198906,1.5227961843250213
1.9459101490553132,1.6749383676643943
1.3862943611198906,1.6810047525756193
1.791759469228055,1.6122737503695383
1.3862943611198906,1.6398555422326448
1.3862943611198906,1.6532917918754046
1.3862943611198906,1.6639320529810362
1.9459101490553132,1.577233828576851
1.9459101490553132,1.5861452869394526
0.6931471805599453,1.6766058719551282
1.791759469228055,1.559673696619921
1.3862943611198906,1.626756684465895
1.3862943611198906,1.662964730317396
1.9459101490553132,1.7221647859005123
1.9459101490553132,1.6444440151740414
1.9459101490553132,1.6456150316446778
1.3862943611198906,1.6746712348807662
1.791759469228055,1.506887878480373
1.3862943611198906,1.7261862738626825
1.9459101490553132,1.6102710254272894
1.9459101490553132,1.6538563198549003
0.6931471805599453,1.480260834522499
2.302585092994046,1.7159566023789863
1.791759469228055,1.566684621421584
0.6931471805599453,1.5881287591444881
1.3862943611198906,1.637272106373557
1.3862943611198906,1.6872524827271707
1.791759469228055,1.724483498522965
2.4849066497880004,1.8531344394602456
1.3862943611198906,1.6040581722126908
1.3862943611198906,1.659825777754041
2.1972245773362196,1.739197584963579
1.3862943611198906,1.6085337332027907
1.9459101490553132,1.6424231972205359
1.9459101490553132,1.6137953278498254
1.3862943611198906,1.631734453492617
1.3862943611198906,1.7182721310860425
1.3862943611198906,1.655397084370971
1.3862943611198906,1.6659650083867674
1.791759469228055,1.4893062069124103
1.3862943611198906,1.625082191806461
0.6931471805599453,1.5981947354626842
0.6931471805599452,1.5806030486707505
1.791759469228055,1.4775589369000652
1.3862943611198906,1.6077931293707142
1.791759469228055,1.4825009192503247
1.6094379124341003,1.6473735882119283
2.302585092994046,1.8175929329089475
1.791759469228055,1.597943167118044
1.3862943611198906,1.4942581667516857
1.3862943611198906,1.6821829943821025
1.3862943611198906,1.653433989481117
1.791759469228055,1.5888928507560225
1.3862943611198906,1.587453682593102
1.9459101490553132,1.5943302462170277
1.791759469228055,1.5864411420708826
1.3862943611198906,1.629266578597136
1.3862943611198906,1.622591396494046
1.791759469228055,1.6158547603955653
1.3862943611198906,1.6709042142280854
1.3862943611198906,1.5465163225215852
1.3862943611198906,1.6411629315945555
0.6931471805599453,1.4617233138571635
1.3862943611198906,1.5968283267049552
1.3862943611198906,1.6263809864552488
1.791759469228055,1.5947898453169072
1.791759469228055,1.6295808353207604
1.3862943611198906,1.6110444915053712
2.302585092994046,1.6542720900244374
2.302585092994046,1.7106162324954524
1.9459101490553132,1.6582985345227694
1.3862943611198906,1.6467920368046363
1.3862943611198906,1.6666772994225456
1.3862943611198906,1.7038792909672038
1.9459101490553132,1.6447002945792908
1.3862943611198906,1.6938750162655183
0.6931471805599454,1.4682416149358684
1.3862943611198906,1.6375752783527522
1.9459101490553132,1.6582457272563842
1.3862943611198906,1.632302480737066
2.5649493574615367,1.6818974781054128
1.3862943611198906,1.6237461560655961
1.3862943611198906,1.6053228429020254
1.9459101490553132,1.5450381993211484
1.3862943611198906,1.5961067324088969
1.0986122886681098,1.641074401321579
1.791759469228055,1.634876029520658
1.9459101490553132,1.6028327335428028
1.3862943611198906,1.4862750470055917
1.3862943611198906,1.580551235753127
1.3862943611198906,1.6153326952075349
1.3862943611198906,1.5203829816059815
1.3862943611198906,1.6019215345973363
1.3862943611198906,1.6225788478889873
1.9459101490553132,1.642110332129831
1.791759469228055,1.6997797976504496
2.772588722239781,1.568146544001359
1.3862943611198906,1.5242089380343993
0.6931471805599454,1.5679786713474755
1.9459101490553132,1.5800981140255592
1.3862943611198906,1.6249536047592523
1.9459101490553132,1.6291441968972367
1.3862943611198906,1.6529111225403963
1.3862943611198906,1.6068024681123536
1.3862943611198906,1.5475305719223509
1.3862943611198906,1.497536205727397
1.9459101490553132,1.5055341140454463
1.3862943611198906,1.7025931635347755
1.791759469228055,1.6439787002046184
1.3862943611198906,1.6227390965557575
1.3862943611198906,1.7336119445543439
1.3862943611198906,1.6623447849585418
1.791759469228055,1.7423398158443832
1.3862943611198906,1.696418551768858
0.6931471805599453,1.4860398513703754
2.5649493574615367,1.7042363591023817
1.791759469228055,1.3731320965791105
1.3862943611198906,1.7420516312230987
1.9459101490553132,1.6530681864161043
1.3862943611198906,1.5722658978005708
1.0986122886681098,1.7715672619957468
1.3862943611198906,1.6431720619540409
2.302585092994046,1.736287722754568
1.3862943611198906,1.5756458003972638
1.9459101490553132,1.8183730831240577
1.791759469228055,1.6945851843032618
1.3862943611198906,1.7157851986681136
1.3862943611198906,1.4607900846887731
1.9459101490553132,1.6788760740479
1.3862943611198906,1.6903706074203848
1.9459101490553132,1.755835708735521
1.791759469228055,1.557812303123363
1.3862943611198906,1.6998341971710804
1.9459101490553132,1.7501391364828005
1.791759469228055,1.7019302176192135
1.791759469228055,1.6607751244684499
1.9459101490553132,1.6366856804652308
1.791759469228055,1.6533067469913743
0.6931471805599452,1.6230537418304523
1.3862943611198906,1.6885159693016214
1.9459101490553132,1.7615742826813778
1.3862943611198906,1.6507089229266123
1.9459101490553132,1.6107425975737057
1.3862943611198906,1.6631691752653424
1.9459101490553132,1.6833837123415596
1.3862943611198906,1.4573436250438943
2.1972245773362196,2.0371158092369033
0.6931471805599452,1.3461073414625546
2.5649493574615367,1.6425089320958188
1.3862943611198906,1.6738870268775976
1.9459101490553132,1.6230280388910636
1.9459101490553132,1.7007020533423436
1.6094379124341003,1.6425421057836864
2.5649493574615367,1.6263234541572604
1.9459101490553132,1.6629014794110923
1.3862943611198906,1.689960815777563
1.3862943611198906,1.6140812236669582
1.3862943611198906,1.6399112310232613
1.9459101490553132,1.6398375831825716
0.6931471805599453,1.5184057522182846
1.791759469228055,1.6563949394200157
1.3862943611198906,1.6915795992274725
1.3862943611198906,1.6221716078115047
1.3862943611198906,1.6584064594520027
2.772588722239781,1.676533131204589
1.9459101490553132,1.6527738911389787
0.6931471805599453,1.4607900846887731
1.3862943611198906,1.6562153146679035
1.3862943611198906,1.6567543927732151
2.5649493574615367,1.7179533364506492
1.9459101490553132,1.632847775951582
1.3862943611198906,1.5896181298849477
1.9459101490553132,1.6360133060780895
2.5649493574615367,1.6937805945043745
1.791759469228055,1.5692422514240216
1.3862943611198906,1.6494280481917707
2.772588722239781,1.7867298660163946
1.9459101490553132,1.7312749074458031
2.302585092994046,1.7684235908050046
2.302585092994046,1.8107710684343352
0.6931471805599453,1.4198882195955527
1.3862943611198906,1.731723305444965
1.9459101490553132,1.80140858565787
1.3862943611198906,1.722706225002961
1.3862943611198906,1.637081012450764
2.833213344056216,1.4790363413260486
1.3862943611198906,1.7497050894350656
1.3862943611198906,1.6118202969267759
0.6931471805599453,1.6832004533049758
2.5649493574615367,1.7458452340713615
1.791759469228055,1.5616348773911006
0.6931471805599453,1.7092886190710104
0.6931471805599453,1.7379421712976169
1.3862943611198906,1.931833300926484
2.5649493574615367,1.6677765680684717
1.3862943611198906,1.7414957988622115
1.3862943611198906,1.553901030358812
1.3862943611198906,1.6968428538164833
1.3862943611198906,1.5256282014581621
1.3862943611198906,1.8907424112140814
2.5649493574615367,1.678159480256498
1.9459101490553132,1.7123024990767828
1.791759469228055,1.6541359121989383
1.3862943611198906,1.79450427225981
2.5649493574615367,1.7167130510442064
1.3862943611198906,1.8082100527572942
1.3862943611198906,1.4883993207001929
1.791759469228055,1.4739519343037548
1.9459101490553132,1.6638089788401436
1.791759469228055,1.5141636389750193
1.3862943611198906,1.6442369087532762
1.3862943611198906,1.6293301558527336
1.791759469228055,1.5158281133434621
1.3862943611198906,1.6336626742503018
1.3862943611198906,1.661809372069667
1.791759469228055,1.574277396700417
1.3862943611198906,1.6140375205435649
1.3862943611198906,1.5307456436085167
1.791759469228055,1.4982559323670115
1.791759469228055,1.499254086582026
1.791759469228055,1.6511023201958095
1.3862943611198906,1.553559551091149
1.3862943611198906,1.6230753691495312
1.9459101490553132,1.6090723430160843
1.3862943611198906,1.625329927513034
1.3862943611198906,1.6262261379233094
1.791759469228055,1.5679000665521028
1.3862943611198906,1.6605927451195812
1.791759469228055,1.6228689934919327
1.3862943611198906,1.6226033096874135
2.1972245773362196,1.640643436465256
0.6931471805599453,1.5816696241155241
1.3862943611198906,1.6080034871873738
1.9459101490553132,1.6011066189018197
1.791759469228055,1.593455649816448
0.6931471805599453,1.6143115965383938
1.791759469228055,1.6616066461653938
1.3862943611198906,1.6765845288469792
2.5649493574615367,1.6733719064537649
1.3862943611198906,1.5635967879079862
1.791759469228055,1.4694731945031756
1.3862943611198906,1.4975355732665854
1.791759469228055,1.8130366252006689
1.3862943611198906,1.6987584596373393
1.3862943611198906,1.707701981870786
1.3862943611198906,1.4436147686548384
1.3862943611198906,1.4127088424832044
1.791759469228055,1.5024277822966072
1.6094379124341003,1.6303245196637952
0.6931471805599453,1.6650423750199714
1.3862943611198906,1.623862078674638
1.3862943611198906,1.6755993383657315
1.791759469228055,1.4854470117762917
2.302585092994046,1.6616845111894032
1.3862943611198906,1.6609427960879053
1.3862943611198906,1.4938429464238394
1.3862943611198906,1.6991902656932658
1.3862943611198906,1.566127971101202
1.791759469228055,1.5822783448842896
2.302585092994046,1.6838279265086304
1.3862943611198906,1.5256282014581621
1.3862943611198906,1.651507851014748
1.3862943611198906,1.6108563722267408
1.3862943611198906,1.6693587910150653
1.3862943611198906,1.7117992848543109
1.9459101490553132,1.579707430333907
1.791759469228055,1.5692422514240216
2.1972245773362196,1.6784183521011544
2.302585092994046,1.6565882418547375
1.3862943611198906,1.5866965821238
1.3862943611198906,1.6136600485723702
1.3862943611198906,1.6180234050901656
1.791759469228055,1.5909482910669277
1.3862943611198906,1.6108503179681175
2.772588722239781,1.6502465031935019
1.791759469228055,1.5747912349858468
2.833213344056216,1.6068872684612592
1.9459101490553132,1.640880663368931
1.791759469228055,1.6654816511531303
1.3862943611198906,1.69252389241171
