target,prediction
1.791759469228055,1.6303755
1.3862943611198906,1.6766745
1.791759469228055,1.4874134
0.6931471805599453,1.6719913
1.3862943611198906,1.6147035
1.3862943611198906,1.647857
1.791759469228055,1.680965
1.3862943611198906,1.5212345
1.6094379124341003,1.6691091
1.791759469228055,1.6656976
1.791759469228055,1.6497663
1.3862943611198906,1.646967
1.3862943611198906,1.623924
1.3862943611198906,1.6066158
1.9459101490553132,1.6716356
1.3862943611198906,1.6840526
1.3862943611198906,1.7005609
2.5649493574615367,1.6759902
2.302585092994046,1.6638416
1.3862943611198906,1.6099585
1.3862943611198906,1.5125059
1.3862943611198906,1.6262275
1.9459101490553132,1.5956736
1.3862943611198906,1.6156125
2.302585092994046,1.6726339
1.6094379124341003,1.6641438
1.3862943611198906,1.6693183
1.3862943611198906,1.6404053
1.3862943611198906,1.5803171
1.3862943611198906,1.7814467
0.6931471805599453,1.6490719
2.9444389791664403,1.6680584
2.1972245773362196,1.727983
2.5649493574615367,1.6352601
1.791759469228055,1.5176502
1.9459101490553132,1.5563312
1.791759469228055,1.5602938
2.302585092994046,1.6658461
1.791759469228055,1.6342871
2.4849066497880004,1.650123
1.3862943611198906,1.6587574
1.3862943611198906,1.6385684
2.5649493574615367,1.6782986
2.0794415416798357,1.5512908
1.3862943611198906,1.6385338
1.3862943611198906,1.6565338
1.9459101490553132,1.6761446
1.3862943611198906,1.6581452
1.9459101490553132,1.670059
1.791759469228055,1.6149945
1.3862943611198906,1.6044625
2.1972245773362196,1.6317762
1.3862943611198906,1.6173234
1.3862943611198906,1.5948203
2.3978952727983707,1.5948203
1.3862943611198906,1.6102275
1.3862943611198906,1.6537564
1.3862943611198906,1.5120376
1.791759469228055,1.5916765
1.9459101490553132,1.5901532
1.9459101490553132,1.6304033
1.791759469228055,1.6975555
0.6931471805599453,1.6675651
1.791759469228055,1.5454248
1.3862943611198906,1.6886187
1.9459101490553132,1.6982834
1.791759469228055,1.6943917
1.3862943611198906,1.7254194
1.3862943611198906,1.7371806
1.3862943611198906,1.7118641
1.3862943611198906,1.4950458
1.3862943611198906,1.6179489
1.3862943611198906,1.6362468
1.791759469228055,1.599636
0.6931471805599453,1.650541
2.0794415416798357,1.605071
1.3862943611198906,1.6077598
1.9459101490553132,1.6397749
1.9459101490553132,1.5932467
1.3862943611198906,1.6063739
1.3862943611198906,1.5984663
1.3862943611198906,1.6197147
1.9459101490553132,1.6381869
1.3862943611198906,1.5288584
1.9459101490553132,1.6929569
1.3862943611198906,1.5929655
1.3862943611198906,1.6288407
2.302585092994046,1.609613
1.3862943611198906,1.634043
1.3862943611198906,1.625039
1.3862943611198906,1.6407541
1.791759469228055,1.6400682
1.3862943611198906,1.6332903
1.9459101490553132,1.5972087
1.3862943611198906,1.611888
0.6931471805599453,1.609794
0.6931471805599453,1.6320388
1.3862943611198906,1.7220386
1.9459101490553132,1.6779969
1.9459101490553132,1.6070563
1.3862943611198906,1.6224513
1.9459101490553132,1.640916
2.5649493574615367,1.6155738
0.6931471805599453,1.5858179
1.3862943611198906,1.6101797
1.6094379124341003,1.6021526
1.3862943611198906,1.6326268
1.3862943611198906,1.5637026
1.791759469228055,1.4996517
2.302585092994046,1.6191435
1.3862943611198906,1.6190891
1.3862943611198906,1.7081718
1.791759469228055,1.5063286
1.3862943611198906,1.6553303
2.5649493574615367,1.7316654
0.6931471805599453,1.46582
1.9459101490553132,1.7882694
1.9459101490553132,1.7462989
0.6931471805599452,1.7130141
2.302585092994046,1.6760737
2.4849066497880004,1.6047782
2.3978952727983707,1.7393425
1.3862943611198906,1.6234893
1.3862943611198906,1.670363
1.3862943611198906,1.7301433
1.3862943611198906,1.7941328
1.6094379124341003,1.6564579
1.9459101490553132,1.6342449
1.3862943611198906,1.7007574
2.302585092994046,1.6494175
1.3862943611198906,1.6350976
1.3862943611198906,1.6521504
1.3862943611198906,1.6550119
1.791759469228055,1.6569793
1.791759469228055,1.5207535
1.3862943611198906,1.6866474
1.9459101490553132,1.6714593
1.3862943611198906,1.647469
1.3862943611198906,1.6905342
1.9459101490553132,1.6701444
1.3862943611198906,1.5095019
1.3862943611198906,1.5528743
1.9459101490553132,1.5894516
2.302585092994046,1.671332
2.302585092994046,1.583548
1.9459101490553132,1.7693344
1.3862943611198906,1.6428385
1.3862943611198906,1.3652437
1.791759469228055,1.7195623
1.9459101490553132,1.7353973
1.3862943611198906,1.7095349
1.791759469228055,1.7345436
1.3862943611198906,1.7234769
2.6390573296152584,1.7411628
1.9459101490553132,1.7894442
1.3862943611198906,1.5220376
1.3862943611198906,1.5546103
1.3862943611198906,1.5371661
1.3862943611198906,1.6729064
1.3862943611198906,1.7082214
1.3862943611198906,1.7244086
0.6931471805599453,1.683023
1.3862943611198906,1.8639256
0.6931471805599453,1.7897745
1.9459101490553132,1.6876584
1.791759469228055,1.6731763
1.3862943611198906,1.6731763
1.3862943611198906,1.6848416
1.3862943611198906,1.7399179
1.3862943611198906,1.7032833
1.6094379124341003,1.7289244
0.6931471805599454,1.6797291
1.791759469228055,1.7028568
1.3862943611198906,1.6782942
1.3862943611198906,1.7503833
1.3862943611198906,1.376363
1.791759469228055,1.5754908
1.3862943611198906,1.7720908
1.3862943611198906,1.6985835
1.3862943611198906,1.7585673
1.9459101490553132,1.7395262
1.791759469228055,1.5274909
1.9459101490553132,1.7660329
1.3862943611198906,1.7638751
1.9459101490553132,1.6846486
0.6931471805599453,1.4864312
1.3862943611198906,1.5812886
1.3862943611198906,1.7134823
0.6931471805599453,1.4559196
2.302585092994046,1.5869437
1.9459101490553132,1.6174426
1.3862943611198906,1.6355585
1.3862943611198906,1.6301138
1.791759469228055,1.637344
1.3862943611198906,1.6604428
1.791759469228055,1.6229714
1.3862943611198906,1.647587
1.791759469228055,1.6566266
1.3862943611198906,1.643766
0.6931471805599453,1.6417615
2.302585092994046,1.4790388
1.791759469228055,1.6526455
1.3862943611198906,1.5826434
1.3862943611198906,1.5284259
1.3862943611198906,1.6339037
1.3862943611198906,1.706484
1.9459101490553132,1.6421058
1.3862943611198906,1.6192998
1.9459101490553132,1.5979538
1.791759469228055,1.660347
3.332204510175204,1.6618499
1.6094379124341003,1.7026917
1.3862943611198906,1.6006411
1.791759469228055,1.5140313
1.9459101490553132,1.6369572
1.3862943611198906,1.6332637
2.5649493574615367,1.6835011
1.3862943611198906,1.538027
1.9459101490553132,1.6897985
1.791759469228055,1.71961
1.791759469228055,1.7768329
1.3862943611198906,1.4994882
1.3862943611198906,1.7289163
1.3862943611198906,1.6895552
1.3862943611198906,1.6692557
2.1972245773362196,1.7288185
2.1972245773362196,1.6451846
1.3862943611198906,1.6396525
0.6931471805599453,1.5033315
1.3862943611198906,1.6618971
1.3862943611198906,1.6226505
1.3862943611198906,1.653481
1.3862943611198906,1.5577841
1.3862943611198906,1.5843668
0.6931471805599453,1.6315483
1.791759469228055,1.6953442
0.6931471805599454,1.5814826
1.3862943611198906,1.70258
2.302585092994046,1.6326932
1.3862943611198906,1.6489447
1.3862943611198906,1.6268779
1.6094379124341003,1.6070569
1.3862943611198906,1.6367757
2.0794415416798357,1.6097997
0.6931471805599453,1.4757005
1.3862943611198906,1.5226645
2.302585092994046,1.6288129
1.9459101490553132,1.674238
1.3862943611198906,1.6225936
1.3862943611198906,1.6218702
0.6931471805599453,1.6264504
1.9459101490553132,1.628802
1.3862943611198906,1.4769131
2.772588722239781,1.6766694
1.3862943611198906,1.6295242
1.6094379124341003,1.6548074
1.791759469228055,1.6713604
1.6094379124341003,1.6555502
2.5649493574615367,1.654536
0.6931471805599453,1.6043699
0.6931471805599453,1.5864216
1.3862943611198906,1.6387523
1.791759469228055,1.6591321
1.6094379124341003,1.6653957
1.3862943611198906,1.6118795
1.791759469228055,1.6057599
1.3862943611198906,1.6451759
1.3862943611198906,1.7064135
1.3862943611198906,1.6307814
2.5649493574615367,1.6800373
0.6931471805599453,1.5833483
1.9459101490553132,1.7846568
1.3862943611198906,1.6915139
1.791759469228055,1.7133306
1.9459101490553132,1.6641251
1.3862943611198906,1.7409072
1.9459101490553132,1.7185582
1.791759469228055,1.6060554
0.6931471805599453,1.7005135
2.5649493574615367,1.6484698
1.3862943611198906,1.6741292
1.3862943611198906,1.525045
1.3862943611198906,1.6483775
1.791759469228055,1.6611333
1.3862943611198906,1.6197959
1.3862943611198906,1.6440912
1.9459101490553132,1.61281
1.3862943611198906,1.5997375
1.791759469228055,1.5180807
1.3862943611198906,1.6333997
1.791759469228055,1.4816798
1.3862943611198906,1.5966277
1.791759469228055,1.4770727
1.3862943611198906,1.6279765
1.9459101490553132,1.6258312
1.791759469228055,1.6161298
1.3862943611198906,1.6286567
1.791759469228055,1.5453455
1.3862943611198906,1.6233709
1.3862943611198906,1.4890761
1.3862943611198906,1.6584464
1.791759469228055,1.5035547
1.3862943611198906,1.6291987
1.9459101490553132,1.64018
2.1972245773362196,1.6951272
1.791759469228055,1.704577
1.9459101490553132,1.6181161
1.3862943611198906,1.5932215
0.6931471805599453,1.6095217
1.3862943611198906,1.6456114
3.044522437723423,1.738506
1.791759469228055,1.6861223
0.6931471805599453,1.7432387
2.5649493574615367,1.7710536
2.5649493574615367,1.7630749
1.3862943611198906,1.6654706
1.3862943611198906,1.7025505
2.302585092994046,1.6689047
1.0986122886681098,1.6051025
1.3862943611198906,1.5990369
1.6094379124341003,1.6264415
1.3862943611198906,1.5055493
1.3862943611198906,1.7074829
1.791759469228055,1.630747
1.3862943611198906,1.6782333
1.3862943611198906,1.612692
1.3862943611198906,1.6587405
1.3862943611198906,1.410134
1.3862943611198906,1.6001681
1.3862943611198906,1.6358504
1.3862943611198906,1.6120626
1.9459101490553132,1.6386378
1.9459101490553132,1.6274954
1.3862943611198906,1.5790553
1.791759469228055,1.666075
1.791759469228055,1.4976925
1.3862943611198906,1.7177671
2.302585092994046,1.6621798
1.791759469228055,1.551548
1.6094379124341003,1.6429541
1.3862943611198906,1.6603236
1.3862943611198906,1.4750382
1.0986122886681098,1.5537803
1.3862943611198906,1.4705961
0.6931471805599454,1.6590974
1.791759469228055,1.6430008
1.3862943611198906,1.5876787
1.791759469228055,1.6219612
1.9459101490553132,1.586022
1.3862943611198906,1.6671114
1.3862943611198906,1.6378071
1.3862943611198906,1.5626935
2.4849066497880004,1.6270224
1.791759469228055,1.6039178
1.3862943611198906,1.6468756
1.3862943611198906,1.6213465
1.9459101490553132,1.6236527
1.3862943611198906,1.5064962
1.3862943611198906,1.6067954
1.3862943611198906,1.6045667
1.3862943611198906,1.6533117
1.791759469228055,1.6443827
1.791759469228055,1.5082012
1.3862943611198906,1.6595294
1.3862943611198906,1.685624
1.3862943611198906,1.5187683
1.791759469228055,1.6794778
1.3862943611198906,1.6962638
1.3862943611198906,1.6163751
1.3862943611198906,1.6190927
1.791759469228055,1.4527501
1.3862943611198906,1.6340647
2.3978952727983707,1.66814
2.772588722239781,1.6380445
1.3862943611198906,1.6262896
2.302585092994046,1.6424581
1.9459101490553132,1.6928941
2.772588722239781,1.6257005
1.3862943611198906,1.6633396
1.3862943611198906,1.4105968
2.4849066497880004,1.6008443
1.3862943611198906,1.6053404
1.791759469228055,1.5903852
0.6931471805599453,1.6546949
0.6931471805599453,1.6298344
1.3862943611198906,1.5874306
1.3862943611198906,1.6770928
1.9459101490553132,1.6328412
1.3862943611198906,1.6218029
2.302585092994046,1.6344508
1.3862943611198906,1.6456735
1.9459101490553132,1.6568412
1.3862943611198906,1.6621003
1.3862943611198906,1.6081107
1.791759469228055,1.4747052
1.791759469228055,1.5371155
1.3862943611198906,1.445548
1.3862943611198906,1.797343
1.791759469228055,1.5256814
1.9459101490553132,1.657254
1.9459101490553132,1.6147882
1.791759469228055,1.6791785
1.3862943611198906,1.7194697
1.3862943611198906,1.6240696
2.4849066497880004,1.6261736
1.3862943611198906,1.6191308
0.6931471805599454,1.5966687
1.3862943611198906,1.6895405
1.791759469228055,1.6570406
1.3862943611198906,1.6928269
0.6931471805599452,1.7441995
1.3862943611198906,1.678519
1.3862943611198906,1.7211595
1.791759469228055,1.6911279
0.6931471805599453,1.7790213
1.6094379124341003,1.6361423
1.9459101490553132,1.760424
1.3862943611198906,1.7758641
1.3862943611198906,1.6295719
1.9459101490553132,1.729047
1.3862943611198906,1.6679156
1.9459101490553132,1.689604
1.3862943611198906,1.6705338
1.3862943611198906,1.6897888
1.3862943611198906,1.6002072
1.3862943611198906,1.7180718
0.6931471805599453,1.4758277
1.3862943611198906,1.7302672
1.3862943611198906,1.5949515
0.6931471805599454,1.6323888
1.9459101490553132,1.6847279
1.3862943611198906,1.4945955
1.3862943611198906,1.6291912
1.6094379124341003,1.7039441
1.3862943611198906,1.643621
2.302585092994046,1.690331
0.6931471805599453,1.6637594
1.3862943611198906,1.6473088
2.302585092994046,1.6668552
2.833213344056216,1.7465652
2.1972245773362196,1.6316887
1.3862943611198906,1.5580086
2.302585092994046,1.6995796
0.6931471805599452,1.5695916
1.9459101490553132,1.663888
1.3862943611198906,1.6398655
1.3862943611198906,1.6857451
2.772588722239781,1.7020404
1.9459101490553132,1.6744366
1.3862943611198906,1.6266451
2.6390573296152584,1.6287827
1.3862943611198906,1.666038
1.3862943611198906,1.6642514
1.9459101490553132,1.823505
1.791759469228055,1.7645304
1.3862943611198906,1.7382718
2.5649493574615367,1.7519956
1.3862943611198906,1.7100749
1.3862943611198906,1.7463315
1.9459101490553132,1.7651793
1.3862943611198906,1.7425448
1.791759469228055,1.7761925
1.791759469228055,1.5093395
1.6094379124341003,1.6584246
1.3862943611198906,1.7558627
1.791759469228055,1.5359797
2.4849066497880004,1.7373822
1.791759469228055,1.6516583
1.3862943611198906,1.7134193
1.9459101490553132,1.7794057
1.3862943611198906,1.5610957
1.791759469228055,1.6970595
1.9459101490553132,1.6727685
1.3862943611198906,1.7320384
2.302585092994046,1.7060072
1.3862943611198906,1.7217735
1.791759469228055,1.6617968
2.70805020110221,2.0165098
0.6931471805599453,1.5730925
1.3862943611198906,1.792764
1.6094379124341003,1.7130548
1.9459101490553132,1.7149553
2.1972245773362196,1.6731763
1.3862943611198906,1.7799549
1.791759469228055,1.6827961
1.791759469228055,1.6732805
1.791759469228055,1.7381519
1.3862943611198906,1.8394248
1.3862943611198906,1.7797163
1.3862943611198906,1.4642606
1.3862943611198906,1.7463917
1.791759469228055,1.5018346
0.6931471805599453,1.8386989
1.9459101490553132,1.7288321
1.3862943611198906,1.598182
1.3862943611198906,1.8144149
2.302585092994046,1.7402074
0.6931471805599454,1.7037655
1.791759469228055,1.5513421
1.3862943611198906,1.6778094
2.3978952727983707,1.7061317
1.9459101490553132,1.6636782
1.3862943611198906,1.4802804
1.3862943611198906,1.7059934
1.3862943611198906,1.5356495
1.3862943611198906,1.5998373
2.5649493574615367,1.7763231
1.3862943611198906,1.6307931
1.9459101490553132,1.6637632
2.302585092994046,1.6688365
0.6931471805599453,1.6326331
1.9459101490553132,1.6649184
1.9459101490553132,1.646928
1.9459101490553132,1.6379721
1.3862943611198906,1.6383716
1.791759469228055,1.6117086
1.9459101490553132,1.657906
1.9459101490553132,1.6781238
1.9459101490553132,1.7142632
1.3862943611198906,1.6684513
2.5649493574615367,1.6094407
2.5649493574615367,1.6072006
1.3862943611198906,1.6217003
1.3862943611198906,1.6155045
1.3862943611198906,1.713018
1.791759469228055,1.5915931
1.3862943611198906,1.5171337
1.3862943611198906,1.7304726
1.9459101490553132,1.7567284
1.3862943611198906,1.7274547
1.3862943611198906,1.6668595
0.6931471805599452,1.6857799
1.3862943611198906,1.6938598
1.9459101490553132,1.5933758
2.302585092994046,1.7417362
1.3862943611198906,1.6656339
1.3862943611198906,1.5093693
1.3862943611198906,1.5902165
1.3862943611198906,1.5867698
1.3862943611198906,1.657897
1.791759469228055,1.6070007
1.3862943611198906,1.4478245
1.3862943611198906,1.5323448
1.791759469228055,1.7080575
1.3862943611198906,1.6226377
1.3862943611198906,1.6030915
1.9459101490553132,1.61072
1.3862943611198906,1.5861776
2.302585092994046,1.6837686
1.791759469228055,1.5514371
1.9459101490553132,1.6607109
3.1354942159291497,1.6665324
1.3862943611198906,1.6452907
1.791759469228055,1.6194304
2.1972245773362196,1.6288129
1.3862943611198906,1.6239898
1.3862943611198906,1.6367234
1.3862943611198906,1.693542
1.3862943611198906,1.6009197
1.3862943611198906,1.5172882
1.3862943611198906,1.6326218
1.3862943611198906,1.4780328
1.791759469228055,1.6044326
1.3862943611198906,1.6169332
1.3862943611198906,1.6233377
0.6931471805599453,1.6502895
1.3862943611198906,1.600223
1.9459101490553132,1.7217108
1.3862943611198906,1.6288432
0.6931471805599454,1.5849551
1.3862943611198906,1.6482698
3.091042453358316,1.7046373
1.3862943611198906,1.395099
2.302585092994046,1.7904072
1.3862943611198906,1.6791416
2.1972245773362196,1.6337979
1.3862943611198906,1.5109712
2.4849066497880004,1.7520065
1.3862943611198906,1.6160874
1.791759469228055,1.5150493
1.3862943611198906,1.61892
1.9459101490553132,1.6681815
1.9459101490553132,1.7115865
2.302585092994046,1.670582
0.6931471805599453,1.5069995
1.3862943611198906,1.6416347
1.9459101490553132,1.643146
1.3862943611198906,1.6457424
1.3862943611198906,1.4843566
1.3862943611198906,1.6689594
1.3862943611198906,1.4783063
1.9459101490553132,1.603197
1.3862943611198906,1.608331
2.833213344056216,1.7133839
1.3862943611198906,1.6674482
1.3862943611198906,1.4249129
1.3862943611198906,1.4908767
1.3862943611198906,1.5916474
1.3862943611198906,1.6459721
1.9459101490553132,1.6318573
1.9459101490553132,1.6124291
2.8903717578961645,1.6586422
1.3862943611198906,1.5323167
1.791759469228055,1.5937071
1.3862943611198906,1.6242125
1.791759469228055,1.671168
1.6094379124341003,1.6449136
2.302585092994046,1.6410968
1.3862943611198906,1.6114795
1.3862943611198906,1.6482296
1.3862943611198906,1.5089141
1.791759469228055,1.5228007
1.791759469228055,1.6622728
1.3862943611198906,1.6601648
1.791759469228055,1.558149
1.9459101490553132,1.605946
1.3862943611198906,1.5241742
1.3862943611198906,1.5893964
1.9459101490553132,1.5864096
0.6931471805599454,1.6257615
1.3862943611198906,1.6029457
2.5649493574615367,1.618649
1.3862943611198906,1.6515541
1.3862943611198906,1.6067522
0.6931471805599453,1.5021405
1.9459101490553132,1.6280414
1.3862943611198906,1.6282427
1.3862943611198906,1.6622728
1.3862943611198906,1.6529422
1.9459101490553132,1.6681309
1.3862943611198906,1.6361861
1.3862943611198906,1.6164792
1.791759469228055,1.5380256
1.3862943611198906,1.5534366
1.9459101490553132,1.6658736
1.3862943611198906,1.495325
1.9459101490553132,1.6528058
1.3862943611198906,1.7455395
0.6931471805599453,1.5288665
3.044522437723423,1.6683056
1.3862943611198906,1.6042752
1.3862943611198906,1.6343153
1.791759469228055,1.6013513
1.9459101490553132,1.6076794
1.9459101490553132,1.6046537
1.3862943611198906,1.6241153
1.3862943611198906,1.6034029
1.9459101490553132,1.667627
1.3862943611198906,1.448179
1.791759469228055,1.6099001
2.6390573296152584,1.7209549
1.9459101490553132,1.6068232
1.3862943611198906,1.6431499
1.9459101490553132,1.6187674
1.3862943611198906,1.703044
1.3862943611198906,1.5101522
1.3862943611198906,1.6537803
0.6931471805599453,1.6506916
1.9459101490553132,1.6429583
1.9459101490553132,1.6284127
1.791759469228055,1.6542939
1.3862943611198906,1.6593608
1.3862943611198906,1.545788
1.3862943611198906,1.6491
1.6094379124341003,1.6283292
1.791759469228055,1.5066869
1.3862943611198906,1.648137
1.3862943611198906,1.6589285
1.791759469228055,1.6157641
1.791759469228055,1.549461
1.3862943611198906,1.551209
1.3862943611198906,1.6665024
1.791759469228055,1.5188712
1.9459101490553132,1.6596177
1.3862943611198906,1.7652998
0.6931471805599454,1.7351099
1.3862943611198906,1.6960574
2.1972245773362196,1.4683039
1.3862943611198906,1.6660814
1.791759469228055,1.5717299
1.791759469228055,1.6482246
2.302585092994046,1.7325515
1.3862943611198906,1.7208993
1.3862943611198906,1.6665989
2.70805020110221,1.5101973
1.3862943611198906,1.5112357
2.772588722239781,1.6744162
1.3862943611198906,1.7141758
1.3862943611198906,1.6596798
0.6931471805599452,1.6977906
1.791759469228055,1.6077093
1.9459101490553132,1.650217
1.791759469228055,1.6837057
2.5649493574615367,1.6913728
1.791759469228055,1.6813627
1.3862943611198906,1.7397407
1.3862943611198906,1.6851796
1.9459101490553132,1.6622996
1.3862943611198906,1.6882262
1.3862943611198906,1.7201964
1.791759469228055,1.6920655
1.3862943611198906,1.413763
1.3862943611198906,1.8109199
1.3862943611198906,1.7125334
2.5649493574615367,1.6395597
2.5649493574615367,1.6443149
1.3862943611198906,1.449279
1.3862943611198906,1.6018345
0.6931471805599453,1.4421332
1.3862943611198906,1.6165067
1.791759469228055,1.5567216
1.3862943611198906,1.7498746
1.3862943611198906,1.5096004
1.791759469228055,1.6372131
2.302585092994046,1.7366341
1.3862943611198906,1.7541927
1.3862943611198906,1.7613521
1.3862943611198906,1.7170948
2.70805020110221,1.7513343
2.70805020110221,1.8678795
1.9459101490553132,1.7468724
1.3862943611198906,1.7400266
1.3862943611198906,1.7369978
1.9459101490553132,1.8050345
2.1972245773362196,1.8382276
1.9459101490553132,1.8014811
1.3862943611198906,1.7288342
1.3862943611198906,1.7562536
1.3862943611198906,1.7154436
1.3862943611198906,1.6966006
2.302585092994046,1.671109
1.791759469228055,1.5840031
1.3862943611198906,1.7381961
2.302585092994046,1.7395668
1.3862943611198906,1.7086011
2.302585092994046,1.9174839
2.302585092994046,1.7307845
2.3978952727983707,1.7367624
1.3862943611198906,1.761297
1.3862943611198906,1.6930273
1.3862943611198906,1.7762359
0.6931471805599453,1.4958446
1.791759469228055,1.6441275
1.3862943611198906,1.6791941
1.3862943611198906,1.6563649
1.3862943611198906,1.6217574
1.3862943611198906,1.6738529
1.791759469228055,1.6273966
1.791759469228055,1.6652898
1.9459101490553132,1.6472571
1.3862943611198906,1.6161748
1.9459101490553132,1.6962554
0.6931471805599453,1.6108515
1.3862943611198906,1.723816
1.3862943611198906,1.6808646
1.3862943611198906,1.6719583
1.791759469228055,1.601884
1.791759469228055,1.6446021
1.3862943611198906,1.6409148
1.3862943611198906,1.6639864
1.6094379124341003,1.7722546
2.772588722239781,1.6722413
1.791759469228055,1.5826434
1.3862943611198906,1.4061219
1.3862943611198906,1.4482427
1.791759469228055,1.677432
1.3862943611198906,1.6427099
1.3862943611198906,1.6460181
1.3862943611198906,1.6103929
1.3862943611198906,1.468913
2.302585092994046,1.7107512
1.3862943611198906,1.6614852
1.9459101490553132,1.6504217
1.3862943611198906,1.7135847
1.791759469228055,1.6330096
1.6094379124341003,1.7598196
1.3862943611198906,1.643305
1.3862943611198906,1.7090263
1.3862943611198906,1.4943724
1.3862943611198906,1.6706384
1.791759469228055,1.6259727
1.3862943611198906,1.703249
1.3862943611198906,1.6854863
1.3862943611198906,1.4453257
1.791759469228055,1.5873698
2.3978952727983707,1.6454375
1.791759469228055,1.6978035
1.3862943611198906,1.6065978
2.0794415416798357,1.6580837
0.6931471805599454,1.6755575
1.6094379124341003,1.6297262
3.1780538303479458,1.6159147
1.9459101490553132,1.6553957
1.0986122886681098,1.658374
1.791759469228055,1.6269577
2.1972245773362196,1.6392825
2.302585092994046,1.6198993
1.9459101490553132,1.6386425
2.70805020110221,1.6357307
1.3862943611198906,1.6566699
1.9459101490553132,1.6319032
2.302585092994046,1.608835
1.3862943611198906,1.533916
1.6094379124341003,1.6486835
0.6931471805599453,1.4667696
1.9459101490553132,1.624317
1.3862943611198906,1.5024016
2.302585092994046,1.63689
0.6931471805599452,1.6481469
1.3862943611198906,1.6318161
1.3862943611198906,1.6838597
1.791759469228055,1.622019
1.3862943611198906,1.6226462
1.3862943611198906,1.5822853
1.3862943611198906,1.615201
1.3862943611198906,1.6848673
1.791759469228055,1.437588
1.3862943611198906,1.6048614
0.6931471805599453,1.5726897
1.3862943611198906,1.6705279
1.3862943611198906,1.7159883
1.9459101490553132,1.6113954
1.9459101490553132,1.5447302
1.3862943611198906,1.5014477
0.6931471805599452,1.4674715
1.791759469228055,1.6033365
1.791759469228055,1.414467
1.3862943611198906,1.4801936
1.791759469228055,1.6228391
1.791759469228055,1.5528564
1.3862943611198906,1.4500248
1.3862943611198906,1.5298753
1.791759469228055,1.5182865
2.6390573296152584,1.6455512
1.3862943611198906,1.5901774
1.3862943611198906,1.544512
1.3862943611198906,1.6021513
1.6094379124341003,1.5897207
1.9459101490553132,1.6348768
1.3862943611198906,1.6372241
1.9459101490553132,1.6378281
1.791759469228055,1.6089576
1.9459101490553132,1.633117
1.3862943611198906,1.6409545
1.3862943611198906,1.4598725
1.3862943611198906,1.5462704
1.3862943611198906,1.5201056
1.3862943611198906,1.491533
0.6931471805599453,1.6391941
2.302585092994046,1.6388158
1.3862943611198906,1.6885241
1.3862943611198906,1.4587586
1.791759469228055,1.6206865
3.1354942159291497,1.6445563
1.3862943611198906,1.6699955
1.9459101490553132,1.6545662
2.1972245773362196,1.6077819
2.1972245773362196,1.6555357
1.3862943611198906,1.55186
1.9459101490553132,1.704862
1.3862943611198906,1.6178174
1.3862943611198906,1.5411543
1.3862943611198906,1.6483775
1.791759469228055,1.4550722
2.9444389791664403,1.6880659
1.6094379124341003,1.6002929
1.791759469228055,1.6513894
1.3862943611198906,1.6178967
1.791759469228055,1.6315168
1.3862943611198906,1.5100396
2.70805020110221,1.7080195
1.791759469228055,1.5374494
2.302585092994046,1.6637018
1.791759469228055,1.5025816
1.3862943611198906,1.3761911
1.3862943611198906,1.6435404
2.1972245773362196,1.7546624
1.9459101490553132,1.5664074
0.6931471805599452,1.6228579
1.3862943611198906,1.6701889
1.3862943611198906,1.6210095
1.3862943611198906,1.4731835
1.3862943611198906,1.6504294
0.6931471805599452,1.6163371
2.302585092994046,1.5706685
1.3862943611198906,1.586261
1.791759469228055,1.5347481
1.3862943611198906,1.6387622
1.3862943611198906,1.6397299
1.3862943611198906,1.663094
1.3862943611198906,1.6385571
1.791759469228055,1.6495225
2.0794415416798357,1.6285988
1.3862943611198906,1.6099145
1.3862943611198906,1.7088704
1.3862943611198906,1.5154685
1.3862943611198906,1.6419485
1.791759469228055,1.5790422
1.791759469228055,1.6169947
1.3862943611198906,1.5933036
1.3862943611198906,1.6510129
1.3862943611198906,1.672751
1.3862943611198906,1.4861313
1.3862943611198906,1.4555349
2.302585092994046,1.6419771
2.6390573296152584,1.74172
1.3862943611198906,1.621293
1.791759469228055,1.6051246
3.091042453358316,1.6486596
1.9459101490553132,1.6463176
1.791759469228055,1.4326159
1.3862943611198906,1.6440687
2.302585092994046,1.6233735
0.6931471805599453,1.6375066
1.3862943611198906,1.5737191
1.3862943611198906,1.7192767
1.3862943611198906,1.6527404
1.3862943611198906,1.5550914
1.3862943611198906,1.6374156
1.3862943611198906,1.5081983
2.302585092994046,1.6210564
2.1972245773362196,1.6607976
0.6931471805599453,1.6564591
1.3862943611198906,1.5765946
1.3862943611198906,1.6159496
1.3862943611198906,1.5759628
1.3862943611198906,1.6645525
1.3862943611198906,1.6271446
1.9459101490553132,1.637794
1.3862943611198906,1.6382409
1.9459101490553132,1.6436617
1.3862943611198906,1.4937376
1.3862943611198906,1.5144554
2.1972245773362196,1.6482463
2.302585092994046,1.6413343
1.3862943611198906,1.536679
1.3862943611198906,1.6713617
1.791759469228055,1.7050138
1.3862943611198906,1.7193067
1.3862943611198906,1.7759216
1.6094379124341003,1.713446
1.3862943611198906,1.7242823
2.4849066497880004,1.7585673
2.3978952727983707,1.4939176
1.3862943611198906,1.4965037
2.302585092994046,1.6405174
1.791759469228055,1.6955539
1.9459101490553132,1.7320678
1.3862943611198906,1.6967402
1.3862943611198906,1.5664039
1.791759469228055,1.6515977
1.3862943611198906,1.6889985
1.3862943611198906,1.6175351
1.3862943611198906,1.6577837
2.302585092994046,1.614968
