target,prediction
2.1972245773362196,1.6936079341969965
1.3862943611198906,1.7150281690710352
1.791759469228055,1.6195094424104997
2.772588722239781,1.661818365298419
1.3862943611198906,1.601590039309047
1.3862943611198906,1.6379408013921082
1.3862943611198906,1.574383567641195
1.791759469228055,1.6332608483962279
1.791759469228055,1.6460185693756038
2.302585092994046,1.6225820524501597
2.1972245773362196,1.6157992368898444
1.3862943611198906,1.617567674587715
1.791759469228055,1.5842482978803996
1.3862943611198906,1.76046079311191
1.9459101490553132,1.5662733437804803
1.791759469228055,1.647305812988872
1.9459101490553132,1.610670980376463
1.3862943611198906,1.489041110631853
1.3862943611198906,1.6640177575766817
1.9459101490553132,1.5743426026402088
2.772588722239781,1.7053216352140903
1.3862943611198906,1.5450507536601021
1.3862943611198906,1.6198412217915437
1.791759469228055,1.6515970836323237
0.6931471805599452,1.61373338560863
1.3862943611198906,1.4574204493782579
1.3862943611198906,1.5614251504824046
1.791759469228055,1.6045786817926566
1.3862943611198906,1.6960837920363128
2.302585092994046,1.6672466515205322
1.3862943611198906,1.6819756780027062
1.791759469228055,1.6806812003838778
1.6094379124341003,1.4768162513924494
1.791759469228055,1.4709285976470943
3.1780538303479458,1.7216890193366219
1.3862943611198906,1.4671880994347477
2.302585092994046,1.6771918423213228
1.3862943611198906,1.6912912544867913
1.9459101490553132,1.6780475263003276
0.6931471805599453,1.6130694495265963
1.3862943611198906,1.6335463212522179
1.791759469228055,1.67892130415061
1.3862943611198906,1.6586764811435117
1.3862943611198906,1.6506489292939328
1.791759469228055,1.6998574764218881
2.70805020110221,1.6632819568587003
1.3862943611198906,1.6172769701627394
1.3862943611198906,1.6499009117936565
1.9459101490553132,1.6344577002289453
1.3862943611198906,1.6291529008841672
1.3862943611198906,1.6199187810715232
1.9459101490553132,1.61513479099487
1.3862943611198906,1.449700202676917
1.9459101490553132,1.6534594919762535
1.3862943611198906,1.7018242305486295
1.9459101490553132,1.6377792772024127
1.3862943611198906,1.6331875776164075
2.5649493574615367,1.6442122258860963
1.3862943611198906,1.62298162109566
1.3862943611198906,1.65265997151945
1.3862943611198906,1.5757874293752485
1.3862943611198906,1.6088279998554549
2.1972245773362196,1.6536123155456874
1.3862943611198906,1.5949984305554175
2.1972245773362196,1.677498092778413
0.6931471805599453,1.6431076788452434
1.3862943611198906,1.6215503535366638
1.3862943611198906,1.6325694215328508
1.3862943611198906,1.6288324084473553
1.9459101490553132,1.6611077536332381
1.6094379124341003,1.611699773353518
1.3862943611198906,1.6150897179560169
1.3862943611198906,1.6150031811291146
1.3862943611198906,1.6004903030503435
1.3862943611198906,1.6501717991444185
1.791759469228055,1.617586298439616
1.791759469228055,1.5319501460343663
1.3862943611198906,1.6685679261787267
1.9459101490553132,1.6333235974232558
1.9459101490553132,1.6125794300862804
1.3862943611198906,1.608943267520471
1.3862943611198906,1.6267650198207118
2.772588722239781,1.5850319887842876
2.833213344056216,1.6469187041902897
1.9459101490553132,1.6215734747458688
1.3862943611198906,1.648798364009096
1.3862943611198906,1.61733633442926
1.3862943611198906,1.6038918314063715
1.791759469228055,1.442703284911895
1.3862943611198906,1.619092181881353
1.3862943611198906,1.6677091540496622
1.791759469228055,1.6166099946340933
1.3862943611198906,1.6630646501761228
1.9459101490553132,1.5579932559105927
1.3862943611198906,1.5831268336608921
1.3862943611198906,1.6624435594526668
0.6931471805599452,1.6660541378292242
1.3862943611198906,1.6740722575389198
1.3862943611198906,1.5877217987508718
2.302585092994046,1.7094628188472454
1.3862943611198906,1.7018205996544284
1.3862943611198906,1.6674551914074576
2.772588722239781,1.6848566843604578
2.9444389791664403,1.7050400251074647
1.3862943611198906,1.6654956535205239
1.791759469228055,1.6836079620892963
1.3862943611198906,1.66485185403635
1.9459101490553132,1.6564814780273995
2.302585092994046,1.6474953538401833
1.3862943611198906,1.6318569467206536
1.3862943611198906,1.637965094995034
1.9459101490553132,1.6067831998822788
1.6094379124341003,1.585354203855068
0.6931471805599453,1.6262801960959254
1.3862943611198906,1.6547625077173658
2.302585092994046,1.613335381308656
1.3862943611198906,1.6308203504257432
0.6931471805599454,1.6130975627748265
1.3862943611198906,1.5635892485733718
0.6931471805599454,1.6425146245267495
1.9459101490553132,1.6985854968502019
0.6931471805599453,1.6206888435989444
1.9459101490553132,1.6330614859052581
0.6931471805599453,1.4912778689608372
1.3862943611198906,1.6745056314193396
1.3862943611198906,1.7016868645254684
1.3862943611198906,1.464884570655915
1.3862943611198906,1.6157631233265513
1.791759469228055,1.5080970848323987
1.9459101490553132,1.7289006830314266
1.3862943611198906,1.7597063489324378
2.3978952727983707,1.6574489122642317
0.6931471805599453,1.4310693646699102
1.9459101490553132,1.6833175791849504
0.6931471805599453,1.5098082975590257
1.3862943611198906,1.5533915938073426
1.3862943611198906,1.6742225288231685
1.791759469228055,1.6748769956542517
1.791759469228055,1.42265106878648
1.3862943611198906,1.7298997967518845
1.3862943611198906,1.7091282043455436
1.791759469228055,1.6862088503754504
1.3862943611198906,1.466028529307188
0.6931471805599452,1.5053330130563598
1.791759469228055,1.7380722308576604
2.3978952727983707,1.7160959478795814
1.3862943611198906,1.728785845509734
1.791759469228055,1.741687441009894
1.3862943611198906,1.6645624781841992
2.6390573296152584,1.6583420535379627
1.3862943611198906,1.6044174428453617
1.3862943611198906,1.6411979214062224
1.3862943611198906,1.6972686798102554
1.791759469228055,1.4607221316026227
1.3862943611198906,1.7023377104374815
1.791759469228055,1.6643646163015986
2.4849066497880004,1.7288474853555595
1.791759469228055,1.4816533880186302
1.791759469228055,1.5809670841995087
0.6931471805599452,1.6518682231355681
1.3862943611198906,1.730552314307188
1.3862943611198906,1.8713976755252384
1.791759469228055,1.482301968741096
1.791759469228055,1.81613427191546
1.3862943611198906,1.478139093180115
1.3862943611198906,1.7409166172065877
1.3862943611198906,1.8000466936912056
1.3862943611198906,1.7468522688289818
2.302585092994046,1.7353535157895914
2.772588722239781,1.7227132216597147
2.3978952727983707,1.6975810373237776
0.6931471805599454,1.537972949571869
1.791759469228055,1.6150286541385277
0.6931471805599453,1.7272060947939023
1.3862943611198906,1.725306365340738
2.4849066497880004,1.741149974757726
0.6931471805599453,1.4769728281109833
1.791759469228055,1.7029758052701691
1.3862943611198906,1.6501634311173845
1.6094379124341003,1.6726589139971204
1.3862943611198906,1.6072211322300443
1.3862943611198906,1.660113535927194
1.3862943611198906,1.6614030516978482
1.9459101490553132,1.6573011590143463
1.9459101490553132,1.6626315002653251
1.3862943611198906,1.6295635777623318
1.3862943611198906,1.5915409442838886
2.1972245773362196,1.5262897146771803
2.1972245773362196,1.6380431151986843
1.791759469228055,1.710828208155066
2.3978952727983707,1.5654337934308673
0.6931471805599453,1.6763518295645166
1.9459101490553132,1.7052212228448458
1.3862943611198906,1.674277570220001
1.791759469228055,1.65542310839156
1.3862943611198906,1.6599111165593088
1.791759469228055,1.63162686517916
1.3862943611198906,1.6746109364422692
2.9444389791664403,1.6435559945125175
1.3862943611198906,1.6317287450009261
0.6931471805599453,1.6366532218681726
1.3862943611198906,1.5943356466017895
1.791759469228055,1.5210431421835602
1.3862943611198906,1.6298191663697454
1.791759469228055,1.4816385398412932
1.3862943611198906,1.6969635593597794
1.3862943611198906,1.7062145574427239
1.9459101490553132,1.6828069309372213
2.302585092994046,1.5793889304647508
1.3862943611198906,1.6946736704901628
1.6094379124341003,1.6947918045329593
2.302585092994046,1.6544924802033087
1.3862943611198906,1.65478474467315
1.3862943611198906,1.6780822769570607
0.6931471805599454,1.6536338809114401
2.0794415416798357,1.6256212736778861
2.1972245773362196,1.547843520332978
1.9459101490553132,1.721020324427284
1.3862943611198906,1.7442602019661042
1.3862943611198906,1.7971193833047803
2.5649493574615367,1.7124674594610454
1.791759469228055,1.633346959040143
1.3862943611198906,1.6686114188265717
1.791759469228055,1.6235212707174609
1.9459101490553132,1.6734133258428456
1.3862943611198906,1.664474101708242
0.6931471805599452,1.5730839826837646
1.3862943611198906,1.635899394081198
1.3862943611198906,1.6505698907107555
1.9459101490553132,1.653998222147834
1.9459101490553132,1.681127641383238
1.3862943611198906,1.6864501363617679
1.3862943611198906,1.6193121562684751
1.791759469228055,1.5114639747606151
0.6931471805599453,1.4750985690863674
1.3862943611198906,1.640232571685605
1.3862943611198906,1.6726236367663245
1.9459101490553132,1.6547059547599967
1.6094379124341003,1.7152903850440568
1.3862943611198906,1.6301282017834962
1.3862943611198906,1.6494082416871887
2.302585092994046,1.659630472382815
1.3862943611198906,1.672279853168472
1.3862943611198906,1.6268181861000612
2.302585092994046,1.7083254226750857
2.772588722239781,1.6568051549046927
1.9459101490553132,1.6940173941183754
1.3862943611198906,1.4703211219113543
1.3862943611198906,1.6877372790823846
1.791759469228055,1.7400112880054501
1.0986122886681098,1.7719983384897078
2.8903717578961645,1.757763485785762
1.3862943611198906,1.5641046363809394
1.9459101490553132,1.6825843945748309
1.791759469228055,1.6490942524301007
1.3862943611198906,1.6334309870910417
2.302585092994046,1.6535465469981458
1.3862943611198906,1.632622985301433
1.3862943611198906,1.6496563409090081
2.1972245773362196,1.6180419116373514
1.791759469228055,1.711800303556403
1.791759469228055,1.4702974933598352
1.3862943611198906,1.6203548049557015
1.3862943611198906,1.6159154582805555
1.3862943611198906,1.6253235584072243
1.9459101490553132,1.6854639100641937
1.3862943611198906,1.625286386767166
1.3862943611198906,1.6483943692245457
1.791759469228055,1.5510765899950714
1.3862943611198906,1.5416080168056578
1.9459101490553132,1.7633101862106466
2.6390573296152584,1.6717129872433438
1.3862943611198906,1.662767890855701
2.5649493574615367,1.5846024121009463
2.1972245773362196,1.6904438280255243
1.791759469228055,1.4734928531058755
1.3862943611198906,1.6422592384929435
1.791759469228055,1.6955278167867713
1.3862943611198906,1.6446459232732522
1.3862943611198906,1.6501875000524295
2.5649493574615367,1.6641886785250222
2.302585092994046,1.7246211564946035
1.791759469228055,1.692715505357583
1.3862943611198906,1.6670168395843683
1.9459101490553132,1.688242012203539
1.3862943611198906,1.489466871442666
1.3862943611198906,1.4733057146175854
1.3862943611198906,1.6458978710439929
1.3862943611198906,1.645958290172556
1.3862943611198906,1.5674470802785858
2.302585092994046,1.678819997709134
1.791759469228055,1.6546099082037407
1.3862943611198906,1.5474946266845415
2.1972245773362196,1.6614329298943444
1.3862943611198906,1.591246359625323
1.3862943611198906,1.5126611497762845
2.1972245773362196,1.6299096196217906
1.9459101490553132,1.6620305299797355
1.3862943611198906,1.6240090957955629
0.6931471805599453,1.5248113672417702
1.9459101490553132,1.6839114558915482
1.791759469228055,1.6589508884922464
1.3862943611198906,1.6569633865604818
1.3862943611198906,1.6434443657945275
1.3862943611198906,1.6225923500415056
1.3862943611198906,1.6718435193179768
1.3862943611198906,1.7161327380476614
1.3862943611198906,1.6651720599793982
1.3862943611198906,1.7235515115030224
1.3862943611198906,1.510110402767574
0.6931471805599452,1.5415836053843108
1.791759469228055,1.45468014957624
1.9459101490553132,1.606312182762058
1.9459101490553132,1.644417176144642
1.3862943611198906,1.654251633142834
1.791759469228055,1.6653359579964735
1.791759469228055,1.5578189093358181
1.3862943611198906,1.6028234119657392
1.9459101490553132,1.6128545288382314
1.3862943611198906,1.6198735887341353
1.9459101490553132,1.6551816958601895
2.1972245773362196,1.5937993536133597
1.3862943611198906,1.5177567739370403
1.3862943611198906,1.637150717914056
0.6931471805599453,1.5122191064784847
1.9459101490553132,1.6214116830658367
1.3862943611198906,1.6694941595591157
2.302585092994046,1.6364795599818387
1.791759469228055,1.5606148780411473
1.3862943611198906,1.663766269515967
0.6931471805599453,1.6135119113833951
1.3862943611198906,1.472578268939977
1.3862943611198906,1.5804329121095884
1.9459101490553132,1.7683769501160918
1.3862943611198906,1.6767450617683155
1.3862943611198906,1.4103176968907567
1.3862943611198906,1.6569734038805188
1.3862943611198906,1.6941452139493238
1.9459101490553132,1.668460883784914
1.3862943611198906,1.5514155376426357
1.791759469228055,1.738350474027593
1.9459101490553132,1.6776437760757865
1.3862943611198906,1.6448777899639806
1.791759469228055,1.5153265340145492
1.9459101490553132,1.6654296241590454
1.3862943611198906,1.711666919126598
1.791759469228055,1.7113548181495628
2.833213344056216,1.6954928128574824
1.3862943611198906,1.6850920936703897
1.3862943611198906,1.689551489721628
1.3862943611198906,1.652586070444656
2.4849066497880004,1.7060202748711475
1.3862943611198906,1.47772082931681
1.3862943611198906,1.6736542382701154
1.791759469228055,1.6736604214195216
1.791759469228055,1.7304025254836595
2.3978952727983707,1.7439268266475014
1.0986122886681098,1.6373053597368055
1.791759469228055,1.4673003719150821
2.302585092994046,1.6900140224637457
1.3862943611198906,1.6887297095833311
1.3862943611198906,1.473109622956656
1.3862943611198906,1.7049730597525121
1.3862943611198906,1.715912727655862
1.3862943611198906,1.6612263550630784
1.3862943611198906,1.6804049831376036
1.9459101490553132,1.772745415961836
1.9459101490553132,1.6257378682089256
0.6931471805599453,1.717425167654401
1.791759469228055,1.5406731703581658
1.791759469228055,1.6152579551280135
1.3862943611198906,1.743712096148923
1.9459101490553132,1.7132247289313027
1.791759469228055,1.4047514857461718
2.302585092994046,1.7714492755729276
1.3862943611198906,1.6639039274995342
1.3862943611198906,1.723450807883146
1.3862943611198906,1.7546429086538629
1.3862943611198906,1.684383081519993
1.791759469228055,1.7369631415134708
1.3862943611198906,1.7429735586611752
1.791759469228055,1.728898416040288
1.9459101490553132,1.7170752806300948
1.3862943611198906,1.6677657259254206
2.833213344056216,1.8728115102210814
1.9459101490553132,1.6919626510991157
0.6931471805599453,1.7627108081221403
1.3862943611198906,1.6753879405606882
2.302585092994046,1.741457348501499
1.9459101490553132,1.7145504112874657
1.3862943611198906,1.7686774750850982
1.9459101490553132,1.755459833210132
1.791759469228055,1.7577253595587374
2.302585092994046,1.8328573576926102
2.70805020110221,1.7293205088252899
1.3862943611198906,1.7474393080385102
2.3978952727983707,1.625612433711754
1.3862943611198906,1.6555184103839962
2.1972245773362196,1.492204647747856
1.6094379124341003,1.6649574142654007
1.3862943611198906,1.709043422580879
1.3862943611198906,1.6688342439836477
1.3862943611198906,1.6766093738398893
1.3862943611198906,1.5868757211785358
1.3862943611198906,1.6305791109619037
1.791759469228055,1.586418041706678
2.302585092994046,1.6389619048847164
1.3862943611198906,1.6896333338006848
1.3862943611198906,1.5580412313142418
1.3862943611198906,1.6308375546623723
1.3862943611198906,1.6555472712893153
1.9459101490553132,1.667773412634516
1.791759469228055,1.6575010404239803
0.6931471805599454,1.5938436421330664
1.791759469228055,1.6141519043761272
1.3862943611198906,1.606500233868351
1.3862943611198906,1.4707687971791636
1.3862943611198906,1.5068632356438976
2.0794415416798357,1.6189655801251546
1.3862943611198906,1.5927659305349253
1.9459101490553132,1.643139573457222
2.6390573296152584,1.6234025558198384
1.3862943611198906,1.6339374178226138
1.3862943611198906,1.504068490696698
1.3862943611198906,1.4527310993621843
1.3862943611198906,1.680929263863221
1.9459101490553132,1.6283909175187727
2.302585092994046,1.6624951027425712
1.3862943611198906,1.6539210857150763
1.3862943611198906,1.6748030195362138
1.791759469228055,1.6215792989876672
1.6094379124341003,1.6152069169385799
1.9459101490553132,1.7073328679451987
1.9459101490553132,1.6390381892268613
1.3862943611198906,1.6241517101635452
1.3862943611198906,1.6303533113125344
1.791759469228055,1.6180689402764568
1.791759469228055,1.5370714803068188
1.3862943611198906,1.6845856110547335
2.1972245773362196,1.6210683663542325
1.3862943611198906,1.6922845852989428
1.3862943611198906,1.4966320505024782
1.3862943611198906,1.5833413946029313
1.3862943611198906,1.6332477542614656
2.3978952727983707,1.6919004086007838
1.9459101490553132,1.6713194210108937
1.3862943611198906,1.6547329695308455
1.3862943611198906,1.6095744006799975
0.6931471805599452,1.6356932830864068
1.9459101490553132,1.6427803496108189
2.3978952727983707,1.61693486559166
1.791759469228055,1.684913769139448
2.1972245773362196,1.6850308751619005
1.3862943611198906,1.6801862793975508
1.3862943611198906,1.7310074109360043
1.3862943611198906,1.4459047413215105
2.1972245773362196,1.6291226426231187
2.5649493574615367,1.6826212382893402
1.3862943611198906,1.4916970060077643
1.9459101490553132,1.6014439739660675
1.3862943611198906,1.598011764464073
1.3862943611198906,1.5292060322375627
1.3862943611198906,1.660497349928618
1.3862943611198906,1.7114428153689207
3.465735902799727,1.6339635604006562
1.3862943611198906,1.6176618990746479
1.3862943611198906,1.6642305830931652
1.3862943611198906,1.678316071090737
1.3862943611198906,1.6730312148228246
1.3862943611198906,1.6061642487682724
1.3862943611198906,1.6409560221380814
1.3862943611198906,1.6231129934075714
1.9459101490553132,1.626042671051103
1.3862943611198906,1.6330957536083188
0.6931471805599452,1.5985846909040802
1.791759469228055,1.711237050808846
1.3862943611198906,1.7164893081920463
1.3862943611198906,1.6785924005600508
1.791759469228055,1.4906743126325845
1.3862943611198906,1.6583563508675927
1.3862943611198906,1.6433845439359238
1.3862943611198906,1.6087915459541828
1.3862943611198906,1.745755116200837
1.9459101490553132,1.6828977808414913
1.3862943611198906,1.6696735530609828
1.3862943611198906,1.6114692061215272
1.3862943611198906,1.6485185872582204
0.6931471805599453,1.690564799303495
2.833213344056216,1.7547748982360523
0.6931471805599453,1.5097097004811981
1.3862943611198906,1.7258370087697927
1.3862943611198906,1.6703937324256226
1.791759469228055,1.7084215338920563
2.4849066497880004,1.714064111558032
1.791759469228055,1.6088739165609967
1.3862943611198906,1.6441141911287056
1.3862943611198906,1.6366540605697866
1.791759469228055,1.6038743457748086
0.6931471805599453,1.4256629762867663
1.6094379124341003,1.6461737228443025
1.3862943611198906,1.4972777171678748
1.3862943611198906,1.6017322337660338
1.3862943611198906,1.6337122363873826
1.3862943611198906,1.5922950229329593
1.3862943611198906,1.6053276656636826
0.6931471805599454,1.4525201111717059
0.6931471805599452,1.5141404544956627
1.3862943611198906,1.6097976136992298
1.3862943611198906,1.467110186247421
2.1972245773362196,1.6231801522101332
1.3862943611198906,1.648578162353383
1.3862943611198906,1.668843258375838
1.9459101490553132,1.645540653747451
0.6931471805599453,1.6010971157377112
1.791759469228055,1.6540390263296303
1.9459101490553132,1.6167547428289597
1.3862943611198906,1.6311562391645922
1.9459101490553132,1.6401568213570317
1.9459101490553132,1.6491287437294626
1.791759469228055,1.5594116450702384
1.6094379124341003,1.6288406368118828
2.5649493574615367,1.6341595521783363
1.3862943611198906,1.654073770170532
1.3862943611198906,1.6196831247425545
1.3862943611198906,1.6211584422341798
1.791759469228055,1.7584448812306135
1.9459101490553132,1.7396047407775435
1.9459101490553132,1.6931929226461355
0.6931471805599453,1.6387012756677364
1.3862943611198906,1.6210808817722422
1.3862943611198906,1.368788598426305
1.3862943611198906,1.6104116937166182
1.3862943611198906,1.5550495970311848
1.3862943611198906,1.6415141044959505
1.3862943611198906,1.6315454626763324
1.791759469228055,1.6523587939469109
1.3862943611198906,1.6532589374455269
0.6931471805599454,1.6031008366867774
1.3862943611198906,1.540262943595745
1.9459101490553132,1.6191889754243465
1.3862943611198906,1.6191304112736244
0.6931471805599453,1.6270033214958952
1.3862943611198906,1.6007145465603394
1.791759469228055,1.6333088613848876
0.6931471805599454,1.6349648660504728
1.9459101490553132,1.6105021228186227
2.5649493574615367,1.6618584473061209
1.3862943611198906,1.6589391759649743
1.3862943611198906,1.6940117612054775
2.5649493574615367,1.6488171801893625
1.791759469228055,1.6572586862029235
1.3862943611198906,1.5994965490112012
0.6931471805599452,1.4979193212195732
1.791759469228055,1.66485185403635
0.6931471805599452,1.5540866986098665
0.6931471805599453,1.687016586364497
1.3862943611198906,1.6186577019205937
1.3862943611198906,1.6636624447067017
1.3862943611198906,1.6507358453151355
1.791759469228055,1.698419122679301
1.3862943611198906,1.6396171976776046
1.3862943611198906,1.5517649487500413
2.772588722239781,1.7695905039018662
2.1972245773362196,1.768805852365361
1.3862943611198906,1.7276936360349917
1.3862943611198906,1.6875280871159837
1.6094379124341003,1.6718032557646596
1.791759469228055,1.5584253348839046
1.3862943611198906,1.5299129939634493
1.791759469228055,1.6636130108933873
2.3978952727983707,1.6451933566168586
1.3862943611198906,1.6833053495323453
1.3862943611198906,1.6904861804978484
1.3862943611198906,1.699149044795455
1.3862943611198906,1.6872507935337755
2.6390573296152584,1.6462230735601997
1.3862943611198906,1.4752922323843494
1.3862943611198906,1.4663928140697453
1.3862943611198906,1.6499574081405006
0.6931471805599453,1.7547848224587321
1.3862943611198906,1.6208134098389109
1.3862943611198906,1.6475641241753716
1.9459101490553132,1.687102722030137
1.3862943611198906,1.6927950103474718
2.9444389791664403,1.704963012624156
1.3862943611198906,1.5967378761256588
1.791759469228055,1.7012810087609258
1.9459101490553132,1.724622438564367
2.302585092994046,1.7674214480789545
1.3862943611198906,1.6249116362521618
1.9459101490553132,1.7710806130817396
1.3862943611198906,1.6681823582310262
1.3862943611198906,1.719373477299869
1.3862943611198906,1.6843237867466152
1.3862943611198906,1.7138815389928732
1.6094379124341003,1.7195594800393212
1.9459101490553132,1.7064609003351112
1.9459101490553132,1.625864862946563
2.302585092994046,1.7076204129947332
1.3862943611198906,1.698997506318468
1.9459101490553132,1.7361238982245528
1.9459101490553132,1.7318651625133392
1.3862943611198906,1.6850680813678915
1.3862943611198906,1.7035204192784015
1.791759469228055,1.7349653926945612
1.3862943611198906,1.5980083354887953
2.302585092994046,1.70512949521929
2.5649493574615367,1.719265091709686
1.9459101490553132,1.6910920726095993
2.302585092994046,1.677813555855301
1.9459101490553132,1.7169519813621956
1.9459101490553132,1.562557634930476
2.1972245773362196,1.7132836608150603
1.3862943611198906,1.771590683813684
1.3862943611198906,1.7172582548307742
1.791759469228055,1.7816687866798162
1.3862943611198906,1.7102714913318582
1.791759469228055,1.6369107061197512
1.3862943611198906,1.627666778938805
1.3862943611198906,1.6696256708401664
1.3862943611198906,1.661131866928108
1.3862943611198906,1.6254373066143075
1.6094379124341003,1.6397426573942007
1.3862943611198906,1.6366467805385758
1.3862943611198906,1.6471177455621688
1.3862943611198906,1.6345644308656055
1.3862943611198906,1.6418459877019087
1.3862943611198906,1.6657545566219065
0.6931471805599453,1.6601541757486138
1.3862943611198906,1.4268314253476588
3.6375861597263857,1.6438228999599034
1.3862943611198906,1.6272606486295775
1.3862943611198906,1.618335812710157
1.791759469228055,1.6512561129014098
1.3862943611198906,1.674891456669809
1.6094379124341003,1.6004957891324556
1.791759469228055,1.6376735545233885
1.9459101490553132,1.621918367194145
1.6094379124341003,1.4860177819539357
1.3862943611198906,1.619545910023865
1.3862943611198906,1.4337968679584467
1.9459101490553132,1.6727590825088914
1.9459101490553132,1.655421086768322
1.3862943611198906,1.5502870373001794
1.3862943611198906,1.6495725973877968
2.833213344056216,1.61183546378895
1.3862943611198906,1.6585541106316928
1.3862943611198906,1.594056934475888
1.3862943611198906,1.6535820071849727
1.3862943611198906,1.6153188599818538
1.3862943611198906,1.5759388481015693
1.9459101490553132,1.6489200421844072
1.3862943611198906,1.518133164887463
2.4849066497880004,1.68313520855443
1.791759469228055,1.4561993735527572
1.9459101490553132,1.6777171208402644
1.9459101490553132,1.7136941714910185
1.791759469228055,1.680783247515156
1.791759469228055,1.5640272895580933
1.3862943611198906,1.7658242615621091
1.3862943611198906,1.6886724751626259
2.1972245773362196,1.739241743044193
1.3862943611198906,1.6517511837272556
1.3862943611198906,1.64019312485905
1.791759469228055,1.6796783688578871
1.791759469228055,1.6362642261863476
1.6094379124341003,1.6594380077732662
1.3862943611198906,1.48371219132848
1.791759469228055,1.6469518763827913
1.3862943611198906,1.611286627830841
1.9459101490553132,1.5473767982039817
1.3862943611198906,1.6223499014414169
1.3862943611198906,1.6185490203367123
1.791759469228055,1.4536456771664383
1.3862943611198906,1.6273063362932247
1.3862943611198906,1.4597676783120477
1.3862943611198906,1.6111429507227817
1.3862943611198906,1.6112953367676013
1.3862943611198906,1.654803270948739
1.3862943611198906,1.6333981410562184
1.3862943611198906,1.605288304255751
0.6931471805599453,1.4909370882791282
1.3862943611198906,1.656614771821524
1.3862943611198906,1.6238503132465294
1.9459101490553132,1.6265451011142467
1.3862943611198906,1.475743305965555
2.833213344056216,1.6938724976025379
1.3862943611198906,1.6693835258059129
1.3862943611198906,1.6202803734406634
1.3862943611198906,1.5312393911003244
1.3862943611198906,1.6485328564253643
2.0794415416798357,1.6504890043136182
1.3862943611198906,1.6307659375408383
1.3862943611198906,1.7044190755797308
1.3862943611198906,1.6387824584984205
0.6931471805599453,1.5243341980764704
1.791759469228055,1.533126295326963
1.3862943611198906,1.6830979644054656
1.9459101490553132,1.701116866950744
1.791759469228055,1.4078932429620277
1.791759469228055,1.7440893955392047
1.791759469228055,1.7411815079028983
1.3862943611198906,1.637465661512794
1.6094379124341003,1.7178992767114438
1.3862943611198906,1.4924868750208344
1.3862943611198906,1.6680654130200747
1.3862943611198906,1.6167865878114211
1.9459101490553132,1.6664833248058992
1.6094379124341003,1.6763663345381015
1.3862943611198906,1.6195552746030324
1.9459101490553132,1.620753317272133
1.9459101490553132,1.6090838295382268
1.3862943611198906,1.6108060027163238
1.3862943611198906,1.5146849577748496
1.9459101490553132,1.626092123989076
1.3862943611198906,1.5328553290396678
1.3862943611198906,1.6582612731416704
1.3862943611198906,1.6172148303074838
3.091042453358316,1.7024239614346712
1.3862943611198906,1.5049336871795407
2.5649493574615367,1.7002665547142994
1.3862943611198906,1.49492233421237
1.791759469228055,1.6182820821437394
1.3862943611198906,1.4742758514338505
2.302585092994046,1.6066384474912374
1.3862943611198906,1.6262015434346289
1.9459101490553132,1.6646294830047241
1.3862943611198906,1.6590524039540688
2.772588722239781,1.6825966479301684
1.3862943611198906,1.5473521387604432
2.302585092994046,1.6857960949862854
1.3862943611198906,1.6906770735613394
2.302585092994046,1.626059359179642
1.3862943611198906,1.5546606203894233
1.3862943611198906,1.6286316174324382
1.6094379124341003,1.6763462436302727
2.4849066497880004,1.6395240142638614
2.302585092994046,1.6813815767338207
1.3862943611198906,1.656632162211391
2.302585092994046,1.6585801702636749
1.9459101490553132,1.6949594405539419
2.302585092994046,1.5474700308452474
2.6390573296152584,1.6265223627183676
1.9459101490553132,1.6309956621458044
1.791759469228055,1.5008710929696445
1.3862943611198906,1.6553017319055376
2.1972245773362196,1.6462646893562582
2.6390573296152584,1.73228971469477
1.9459101490553132,1.6879954615292347
2.6390573296152584,1.730411320571554
1.3862943611198906,1.7210724754000197
2.1972245773362196,1.7750944797197887
1.3862943611198906,1.717017112755816
1.0986122886681098,1.4180675399168485
2.1972245773362196,1.7449679295797405
1.791759469228055,1.528413378341578
0.6931471805599453,1.4053704415831982
2.302585092994046,1.6610966048182403
2.5649493574615367,1.659387379295741
1.3862943611198906,1.6969566338781201
1.791759469228055,1.830562093168652
1.9459101490553132,1.5902262891167434
1.9459101490553132,1.5022564383134371
1.9459101490553132,1.6872817287099307
0.6931471805599453,1.6616722937644932
1.791759469228055,1.7980120577164524
1.791759469228055,1.706710470443805
1.791759469228055,1.6496181517316755
0.6931471805599454,1.7207655622603726
1.3862943611198906,1.6860895845241999
2.772588722239781,1.6552066167441326
1.3862943611198906,1.6931598693432113
1.9459101490553132,1.7222178503983652
1.3862943611198906,1.6704646338860765
1.3862943611198906,1.4190130644795758
2.302585092994046,1.648400308792757
2.302585092994046,1.6904810876359997
1.3862943611198906,1.5384912293948136
1.791759469228055,1.66092880573547
1.9459101490553132,1.6443835186392834
1.3862943611198906,1.4191997184330734
1.3862943611198906,1.7123737780452122
1.791759469228055,1.6770717948340814
1.3862943611198906,1.673522921696007
0.6931471805599453,1.7127825088186057
1.3862943611198906,1.754415917779158
2.70805020110221,1.814465714186138
1.3862943611198906,1.455542605123936
2.1972245773362196,1.632405252013537
1.3862943611198906,1.6302561000195723
1.3862943611198906,1.6552812912408712
1.9459101490553132,1.6346509542786665
2.5649493574615367,1.6579413008697192
1.3862943611198906,1.5511114868672828
1.791759469228055,1.5229699140121644
1.791759469228055,1.6551834683204458
