target,prediction
2.302585092994046,1.7147403802362684
2.1972245773362196,1.5870566979385148
1.3862943611198906,1.656375585624439
1.9459101490553132,1.66645937171946
1.791759469228055,1.513908945651186
1.3862943611198906,1.7795140050543279
2.1972245773362196,1.735869602699045
2.302585092994046,1.7312003144801347
2.3978952727983707,1.6734549223559256
1.791759469228055,1.5411649622945005
1.3862943611198906,1.4618835988093233
1.791759469228055,1.5547298303178227
2.302585092994046,1.6420412599074885
1.3862943611198906,1.4903752878848993
1.9459101490553132,1.6549724329145428
1.6094379124341003,1.687475326336444
1.3862943611198906,1.5398591714952574
2.4849066497880004,1.6029692317105853
1.9459101490553132,1.6025744128211132
1.3862943611198906,1.5980210196663167
1.9459101490553132,1.6165215654486056
1.3862943611198906,1.5990618936720402
1.9459101490553132,1.677427288582742
1.791759469228055,1.6029446288420688
1.3862943611198906,1.4067636139451125
1.9459101490553132,1.6066326141244276
1.791759469228055,1.6413081105616236
1.3862943611198906,1.5881534559958668
0.6931471805599453,1.6163645062212628
1.791759469228055,1.5277519118769212
1.3862943611198906,1.6432177327330717
1.9459101490553132,1.605027855430923
1.791759469228055,1.5660048278581264
1.6094379124341003,1.7009121541598333
1.3862943611198906,1.6647921489234676
2.0794415416798357,1.6405694938243995
0.6931471805599452,1.608066230876799
2.5649493574615367,1.6774047547107331
1.9459101490553132,1.6275208103061853
1.3862943611198906,1.6614482905329053
1.3862943611198906,1.661737837517116
2.302585092994046,1.817421185188807
1.6094379124341003,1.473913701496613
1.9459101490553132,1.6993136525551389
1.3862943611198906,1.7185774070348292
1.3862943611198906,1.819875580311451
1.3862943611198906,1.7106525577131082
1.791759469228055,1.4779702206917564
0.6931471805599452,1.4146742817146891
1.9459101490553132,1.653239502295579
1.6094379124341003,1.6354955620253067
1.3862943611198906,1.6307035665352796
1.3862943611198906,1.647573085471351
1.9459101490553132,1.6993570586347435
1.3862943611198906,1.5192266774264265
1.3862943611198906,1.635458985259394
1.9459101490553132,1.573821214154388
1.9459101490553132,1.6357149526215524
1.9459101490553132,1.604758028186839
1.3862943611198906,1.7142274835262619
1.791759469228055,1.6485259044656952
1.791759469228055,1.5085414090061324
1.3862943611198906,1.6211495607975759
1.3862943611198906,1.6172955706252297
1.791759469228055,1.5545176995225376
1.3862943611198906,1.6492927098027566
2.5649493574615367,1.6536896667037775
2.5649493574615367,1.5790426690705783
1.3862943611198906,1.6956665405068359
2.302585092994046,1.645441184501028
1.3862943611198906,1.5634429536599102
1.3862943611198906,1.616561304202157
1.3862943611198906,1.67066674456474
1.3862943611198906,1.5037183873713977
1.3862943611198906,1.5676091180192726
1.3862943611198906,1.5649382204794433
2.1972245773362196,1.7629643487770918
1.3862943611198906,1.504860903811671
1.3862943611198906,1.6469413525720633
1.791759469228055,1.6630070293593466
1.3862943611198906,1.7054644357641044
0.6931471805599453,1.4969142262339492
1.791759469228055,1.6346951213005338
2.1972245773362196,1.6181141530923413
1.9459101490553132,1.6181141530923413
1.3862943611198906,1.5792666253790901
1.3862943611198906,1.6197705484652665
2.4849066497880004,1.620668518646853
1.9459101490553132,1.6886938721762506
2.302585092994046,1.66912968803166
1.3862943611198906,1.674912863213289
1.9459101490553132,1.663500226961529
0.6931471805599452,1.6436252922334629
1.9459101490553132,1.5923312202423552
1.3862943611198906,1.6184121398613924
2.772588722239781,1.7567496181528575
1.3862943611198906,1.4125444600285835
1.3862943611198906,1.6454950304213563
1.3862943611198906,1.4641188614056264
1.3862943611198906,1.6006943793068755
1.3862943611198906,1.5107305919431053
1.3862943611198906,1.6437559226683585
1.9459101490553132,1.582279558802233
1.3862943611198906,1.552394312493841
1.9459101490553132,1.6395339348610014
1.3862943611198906,1.5949817487480338
1.3862943611198906,1.62798745120108
1.3862943611198906,1.6359315482454413
1.9459101490553132,1.7199055846825604
0.6931471805599453,1.6082797227522294
2.302585092994046,1.709311287586649
1.3862943611198906,1.6563846932997082
1.9459101490553132,1.6712165240454522
1.9459101490553132,1.6604108106967954
1.6094379124341003,1.6648337839357148
1.3862943611198906,1.6456608288803958
1.3862943611198906,1.61189151025004
1.3862943611198906,1.6940057450505108
0.6931471805599453,1.6545244548171119
1.3862943611198906,1.6665119731848475
1.3862943611198906,1.6828009695977226
2.302585092994046,1.65258408822427
1.3862943611198906,1.7550650049887553
1.3862943611198906,1.4486804324508586
1.9459101490553132,1.6148969759215575
1.3862943611198906,1.747226302939022
1.3862943611198906,1.7986797758123667
1.791759469228055,1.580126999899422
1.3862943611198906,1.7259459250498634
1.3862943611198906,1.6968915503335291
1.791759469228055,1.5362745260118826
2.5649493574615367,1.7813769368759622
2.772588722239781,1.7473747250854461
1.791759469228055,1.687166795929796
1.0986122886681098,1.4517878558251058
1.3862943611198906,1.6356905079928943
1.9459101490553132,1.4980677388939387
1.3862943611198906,1.7240931877046863
1.3862943611198906,1.5693863485666717
1.3862943611198906,1.649316098239517
1.791759469228055,1.5848447255621578
1.3862943611198906,1.5856021132289335
2.4849066497880004,1.6772929010974504
1.3862943611198906,1.6713074867551057
3.258096538021482,1.4529192712451227
1.3862943611198906,1.5731743758065646
2.302585092994046,1.785053708960549
1.3862943611198906,1.6364757417201343
1.791759469228055,1.7051259478709644
1.3862943611198906,1.5851517030169313
1.6094379124341003,1.8414893379241104
0.6931471805599453,1.8950119272546435
1.9459101490553132,1.6258747774325402
1.3862943611198906,1.7045338226571243
0.6931471805599453,1.690140266332445
1.9459101490553132,1.6930484815693418
1.9459101490553132,1.5698346037657136
1.791759469228055,1.5886679611032126
1.3862943611198906,1.688756763219973
0.6931471805599454,1.6582799245744435
1.3862943611198906,1.6799224437167504
0.6931471805599454,1.6587580602731358
1.791759469228055,1.677581744757393
1.9459101490553132,1.802089336738135
1.791759469228055,1.7972324481191686
1.3862943611198906,1.5936041449180893
2.1972245773362196,1.81907555777267
0.6931471805599454,1.489863373583249
1.3862943611198906,1.8616866663415534
1.9459101490553132,1.7355667001353896
1.3862943611198906,1.7201099639678723
2.6390573296152584,1.7089070541773375
1.791759469228055,1.4115680824698964
1.3862943611198906,1.7192360805610833
1.3862943611198906,1.7571258816931383
1.9459101490553132,1.7446261261742877
0.6931471805599454,1.5619425100145528
1.3862943611198906,1.7004055548107606
0.6931471805599454,1.6268098533945885
1.9459101490553132,1.753025713761004
1.3862943611198906,1.6227619031455753
1.791759469228055,1.7361746720810407
2.302585092994046,1.6470787122235815
1.9459101490553132,1.762931800503387
1.9459101490553132,1.6993523489625808
2.302585092994046,1.7149986219514157
3.5263605246161616,1.717822068618538
1.3862943611198906,1.7122038455601623
1.791759469228055,1.7222389196302414
1.791759469228055,1.5475798830650473
1.3862943611198906,1.5692207209587654
1.3862943611198906,1.4408639288988954
2.5649493574615367,1.855306945892318
1.3862943611198906,1.7232523631349173
2.3978952727983707,1.7322147931155125
1.9459101490553132,1.7871176020918607
1.791759469228055,1.733151647149457
1.791759469228055,1.5273883901030312
1.3862943611198906,1.685213293962112
1.3862943611198906,1.680332560080275
1.3862943611198906,1.703755052989486
2.302585092994046,1.6103372378779242
1.791759469228055,1.5655232930539162
1.791759469228055,1.6490071170997278
1.3862943611198906,1.544282954459237
1.3862943611198906,1.5168477518466028
1.3862943611198906,1.6342540409422668
1.9459101490553132,1.6147800718708105
0.6931471805599454,1.6918840201737948
1.3862943611198906,1.8009469719953926
1.791759469228055,1.507671552924398
0.6931471805599452,1.5779227081524412
1.3862943611198906,1.6095580788648216
1.3862943611198906,1.5874788261374313
1.3862943611198906,1.5930499964572857
0.6931471805599453,1.4195922479357836
1.3862943611198906,1.4906970583974106
1.791759469228055,1.61062895647339
2.772588722239781,1.7294598318345107
1.9459101490553132,1.6744842488673874
1.9459101490553132,1.6317803704815523
2.5649493574615367,1.6689375219334495
1.3862943611198906,1.6362117163554075
0.6931471805599453,1.7009121541598333
1.3862943611198906,1.7026617581309356
1.3862943611198906,1.6157295274793122
1.3862943611198906,1.6561734808055302
1.791759469228055,1.5705166478383876
2.833213344056216,1.6592832896659737
1.3862943611198906,1.6469432030332334
0.6931471805599452,1.6819799500780788
2.302585092994046,1.6581558541653323
1.9459101490553132,1.49730075283181
1.3862943611198906,1.692213878290267
0.6931471805599454,1.7722410061568417
2.302585092994046,1.6545067942056544
1.791759469228055,1.643560019452291
2.833213344056216,1.5977174840233277
1.3862943611198906,1.6402191020316124
1.3862943611198906,1.607878384874524
1.791759469228055,1.6124948045126841
1.3862943611198906,1.703201542245958
1.3862943611198906,1.621867969730615
1.791759469228055,1.6167804051369925
2.302585092994046,1.6202831151581636
1.3862943611198906,1.6192756281006855
1.3862943611198906,1.6347554746776058
1.9459101490553132,1.6586915398011668
1.3862943611198906,1.6554874284961891
1.791759469228055,1.4950888995801161
1.3862943611198906,1.6347056232211143
1.3862943611198906,1.6684784922011608
1.791759469228055,1.6187049674146903
1.9459101490553132,1.610049594409529
1.791759469228055,1.4969142262339492
1.9459101490553132,1.6091251075251611
2.1972245773362196,1.6598067673676489
1.3862943611198906,1.5122996789033603
1.3862943611198906,1.6440829866977735
1.791759469228055,1.4630251908126781
1.3862943611198906,1.5138003408468397
1.3862943611198906,1.552133399422312
1.3862943611198906,1.6898694253644673
2.302585092994046,1.602721248891341
1.791759469228055,1.6653227915162474
1.791759469228055,1.6944033526577165
1.791759469228055,1.5090952700579026
1.9459101490553132,1.6416301665713393
2.3978952727983707,1.5545765663530378
1.3862943611198906,1.7856881681102321
1.3862943611198906,1.6944060578813813
1.791759469228055,1.7215052572110674
1.3862943611198906,1.7920705431548
1.791759469228055,1.5560540198685078
1.791759469228055,1.581894854972569
1.791759469228055,1.4486804324508586
0.6931471805599453,1.6401238121933988
0.6931471805599453,1.407064915787109
1.3862943611198906,1.7160185745288319
2.0794415416798357,1.3816925132219677
1.9459101490553132,1.6775653280324063
2.302585092994046,1.778296203334617
1.9459101490553132,1.703699415601768
1.3862943611198906,1.6964285292774473
1.3862943611198906,1.5539227329052745
1.791759469228055,1.6011641913414267
1.3862943611198906,1.613850595382122
1.3862943611198906,1.673217683512601
1.9459101490553132,1.621904685496958
1.791759469228055,1.653425616345153
1.791759469228055,1.6212018967125106
1.9459101490553132,1.58142558017372
1.3862943611198906,1.4902524515566171
1.3862943611198906,1.61680193703054
2.302585092994046,1.6665266060937887
0.6931471805599453,1.529587892183965
1.3862943611198906,1.619449260830066
1.9459101490553132,1.6306208157443352
1.9459101490553132,1.621904685496958
1.791759469228055,1.6194786176154512
1.791759469228055,1.6177852156323544
1.6094379124341003,1.6142773639778445
1.3862943611198906,1.6214276539486216
1.791759469228055,1.576887355807449
1.3862943611198906,1.6479396749994089
1.3862943611198906,1.6726101228790347
2.302585092994046,1.6072156277604044
1.9459101490553132,1.665021599119215
0.6931471805599452,1.60449470616474
2.1972245773362196,1.5971349335096452
1.9459101490553132,1.6454376911155333
1.3862943611198906,1.560414450863358
1.3862943611198906,1.6207712399030996
0.6931471805599453,1.4178840611258117
1.791759469228055,1.5916853136156703
1.9459101490553132,1.6437559226683585
1.3862943611198906,1.6322610995958364
0.6931471805599453,1.4163172449109878
1.791759469228055,1.6238620231864525
1.3862943611198906,1.6220430376042816
1.9459101490553132,1.6149765857390068
2.6390573296152584,1.652058777980254
2.3978952727983707,1.655609522763117
1.3862943611198906,1.401254854153927
0.6931471805599453,1.5601284988534743
1.3862943611198906,1.7968639203852004
1.3862943611198906,1.480374956227455
1.3862943611198906,1.6809698547076217
1.3862943611198906,1.7477960083270614
1.9459101490553132,1.7183898185052824
1.3862943611198906,1.4767025123623592
1.3862943611198906,1.6723594719097075
1.3862943611198906,1.6206289430298062
1.3862943611198906,1.578151298384813
1.3862943611198906,1.61081129546417
0.6931471805599454,1.6190305007606656
1.3862943611198906,1.4477199575343174
1.3862943611198906,1.4678446302821793
1.9459101490553132,1.730781664329737
1.3862943611198906,1.6256758060643666
1.3862943611198906,1.5563704946037933
2.302585092994046,1.6493325536568224
1.791759469228055,1.670676906317202
1.791759469228055,1.5240087291444
2.772588722239781,1.6306725312120955
1.3862943611198906,1.6235938531095615
0.6931471805599453,1.514769247018306
1.6094379124341003,1.6330153944546961
1.3862943611198906,1.473913701496613
1.3862943611198906,1.5645610593401071
1.3862943611198906,1.630391233493628
1.3862943611198906,1.6457556243696074
2.1972245773362196,1.586769540495893
1.3862943611198906,1.6955088365332671
1.3862943611198906,1.6552254982212757
1.3862943611198906,1.665196518631632
1.3862943611198906,1.703274193206196
1.3862943611198906,1.5420741148474646
0.6931471805599453,1.6214487592087932
1.3862943611198906,1.6158448194848298
1.791759469228055,1.5548123254301338
1.3862943611198906,1.6416576973978019
2.5649493574615367,1.6402129006122566
1.3862943611198906,1.641192459605577
2.1972245773362196,1.5829264322067895
2.1972245773362196,1.6831583363725542
1.3862943611198906,1.5243401600946735
1.3862943611198906,1.6718422176585264
1.3862943611198906,1.6510549803367005
1.3862943611198906,1.6404887401379749
1.3862943611198906,1.4281211277566705
2.6390573296152584,1.732941837308212
1.3862943611198906,1.5678668456413547
1.3862943611198906,1.7603934165557835
1.6094379124341003,1.7584981348407156
1.3862943611198906,1.7482925418498838
1.791759469228055,1.5601159290389908
1.9459101490553132,1.6643460587229217
2.70805020110221,1.8644895704117272
1.9459101490553132,1.621561894289254
1.3862943611198906,1.533256749981614
1.3862943611198906,1.6363219808112937
1.6094379124341003,1.58142558017372
1.3862943611198906,1.6972439920442604
1.9459101490553132,1.6742574633340446
1.9459101490553132,1.6062314675517435
2.302585092994046,1.6604537088878037
1.3862943611198906,1.5891016035757417
1.3862943611198906,1.6418111548912804
1.791759469228055,1.5277104799459877
1.3862943611198906,1.5726389102577278
1.9459101490553132,1.5713983782917809
0.6931471805599454,1.4551398824759383
1.3862943611198906,1.5750801675773625
1.3862943611198906,1.5900341643733147
2.302585092994046,1.610864818067351
1.3862943611198906,1.5083002250980848
1.3862943611198906,1.5972698728677404
1.9459101490553132,1.6177685946637623
1.3862943611198906,1.5783262958967854
2.4849066497880004,1.656136480270239
1.9459101490553132,1.6558620618498532
1.3862943611198906,1.6473880480199612
1.791759469228055,1.5142859731262057
2.4849066497880004,1.6244086178146777
1.3862943611198906,1.470174661466218
1.3862943611198906,1.5915241302022842
1.3862943611198906,1.6145369392231965
1.9459101490553132,1.6145369392231965
2.302585092994046,1.573252897496728
1.3862943611198906,1.5978463805852918
1.3862943611198906,1.6529438847446303
1.3862943611198906,1.65021927917842
1.791759469228055,1.5221284762351468
1.791759469228055,1.6287672981900687
3.1354942159291497,1.7081951397976478
1.3862943611198906,1.6806034909868324
1.3862943611198906,1.494326163047015
1.3862943611198906,1.7248657392831717
1.9459101490553132,1.6473717574034994
1.3862943611198906,1.6863247785604287
1.3862943611198906,1.4982505104240813
2.3978952727983707,1.7475584443767385
2.6390573296152584,1.743177842098448
1.3862943611198906,1.6449210901486868
1.9459101490553132,1.8410645511459278
1.3862943611198906,1.4679328055905763
1.9459101490553132,1.6673992802610766
1.3862943611198906,1.4850266087745536
1.3862943611198906,1.6688546218455658
1.791759469228055,1.7871438352439186
1.3862943611198906,1.6689916359765808
1.3862943611198906,1.6457907979878204
1.3862943611198906,1.6208162083738582
2.5649493574615367,1.824754058287731
1.791759469228055,1.6064454754709714
1.3862943611198906,1.6864360166539027
1.3862943611198906,1.4979153498101545
2.1972245773362196,1.6448471724260303
1.3862943611198906,1.6434688035276321
1.9459101490553132,1.685022048072976
1.9459101490553132,1.659913762782521
0.6931471805599454,1.6788004264853267
0.6931471805599453,1.4728710455639764
1.3862943611198906,1.4067636139451125
1.791759469228055,1.6629783660572448
2.3978952727983707,1.661290269765084
1.3862943611198906,1.569459520914725
1.791759469228055,1.7123843862656591
1.3862943611198906,1.6990707673321674
2.995732273553991,1.6897650058700593
1.3862943611198906,1.6612567272169296
2.302585092994046,1.7470963333007887
1.791759469228055,1.6350793223207203
1.791759469228055,1.6879511383809693
1.6094379124341003,1.677995806263764
1.3862943611198906,1.7218660515100714
1.791759469228055,1.5957174053078653
2.1972245773362196,1.4771254749320644
1.9459101490553132,1.7402803068861141
1.3862943611198906,1.7454046460407224
1.9459101490553132,1.7312049958302431
1.3862943611198906,1.817680566555156
1.3862943611198906,1.765323498226713
0.6931471805599452,1.516685672465732
1.791759469228055,1.7618107283756137
1.3862943611198906,1.741475549746824
1.9459101490553132,1.6340001721565163
1.3862943611198906,1.635005958097792
1.791759469228055,1.7586447143020645
1.3862943611198906,1.693804279025
1.791759469228055,1.6559655476751585
1.3862943611198906,1.6979802418331444
1.3862943611198906,1.6364116257447447
1.6094379124341003,1.694601127550957
1.3862943611198906,1.756265596961753
1.791759469228055,1.6960773362484907
0.6931471805599452,1.7141690769799023
1.3862943611198906,1.7205675251449313
1.791759469228055,1.6767965058601781
1.3862943611198906,1.774724799271032
1.791759469228055,1.527485534269643
1.3862943611198906,1.7147750635469343
1.791759469228055,1.464819809428732
0.6931471805599452,1.7107671473167512
1.791759469228055,1.698320601455342
1.9459101490553132,1.7222806162661555
1.3862943611198906,1.6450075518300344
1.3862943611198906,1.7350056034381052
1.9459101490553132,1.7401984179166263
2.5649493574615367,1.799138250843066
1.9459101490553132,1.788704882705448
1.3862943611198906,1.6418074238275246
1.3862943611198906,1.5299450258724694
1.791759469228055,1.6534471644632782
1.791759469228055,1.5082373675503113
1.3862943611198906,1.6594572562028282
1.791759469228055,1.5346551833940942
1.6094379124341003,1.6996594146358115
1.9459101490553132,1.6317060270063994
1.3862943611198906,1.7231341895187757
2.5649493574615367,1.6513392921724377
1.3862943611198906,1.5617363805002418
1.3862943611198906,1.713113312293292
2.3978952727983707,1.649470566486237
2.302585092994046,1.6614158721652756
1.9459101490553132,1.646053148092759
1.3862943611198906,1.6325996375552232
1.3862943611198906,1.592879893811451
1.3862943611198906,1.6491584037243134
1.3862943611198906,1.6392141900462605
0.6931471805599453,1.685944131803125
1.9459101490553132,1.6928099166253088
1.3862943611198906,1.6391633822103322
1.9459101490553132,1.6707851822679407
2.302585092994046,1.645668816487271
1.791759469228055,1.5703783645516527
1.9459101490553132,1.689356766624512
1.3862943611198906,1.67980628141331
1.3862943611198906,1.7972110517895175
1.791759469228055,1.706292971418315
1.3862943611198906,1.6363343747050387
1.3862943611198906,1.6275018433364357
0.6931471805599452,1.752130076075485
1.791759469228055,1.6768569121352972
1.3862943611198906,1.6377319750744985
0.6931471805599452,1.7347943430979094
2.9444389791664403,1.6668841633703801
1.3862943611198906,1.7082016685707722
1.9459101490553132,1.6804855773598484
1.9459101490553132,1.6910194583313216
1.3862943611198906,1.6072248328132699
1.3862943611198906,1.538263456415731
1.3862943611198906,1.797163237025182
2.1972245773362196,1.7356346182502809
1.791759469228055,1.5313052375621155
2.9444389791664403,1.7312175732591135
2.1972245773362196,1.6482722754401302
1.3862943611198906,1.6208743914341526
1.9459101490553132,1.64267920590673
1.3862943611198906,1.657381479058517
1.3862943611198906,1.6188707016659594
1.3862943611198906,1.6181141530923413
1.3862943611198906,1.6856569401513293
1.3862943611198906,1.6102841833145396
1.3862943611198906,1.6371812243545656
1.3862943611198906,1.577371678908344
0.6931471805599454,1.611972820279132
1.791759469228055,1.613674651531228
1.791759469228055,1.4388375298508833
1.3862943611198906,1.6321065140593485
1.791759469228055,1.5865644718502185
1.791759469228055,1.6453959841838897
1.9459101490553132,1.6239354872325218
1.9459101490553132,1.6326118114650725
1.9459101490553132,1.6459627025619583
0.6931471805599453,1.502649497886847
1.791759469228055,1.6272226986433858
0.6931471805599453,1.6167804051369925
1.9459101490553132,1.6622516125733273
1.3862943611198906,1.6401814177421272
1.3862943611198906,1.6902494189672361
1.791759469228055,1.4549783768681301
0.6931471805599453,1.6842474003238954
1.9459101490553132,1.619140755598742
1.9459101490553132,1.6739622839532684
2.302585092994046,1.7162107935287034
0.6931471805599453,1.3998842179687807
1.3862943611198906,1.589725919055987
1.3862943611198906,1.6251658980222574
1.3862943611198906,1.6521273868981599
3.1780538303479458,1.6181141530923413
2.302585092994046,1.667309009810329
1.791759469228055,1.6021599089095337
1.9459101490553132,1.5889288432968298
1.3862943611198906,1.6604697154301011
1.3862943611198906,1.6347511395396663
1.791759469228055,1.6197017796579751
1.9459101490553132,1.7219409642150463
1.791759469228055,1.526832827218385
1.9459101490553132,1.734894275059311
1.3862943611198906,1.7126846225109136
1.3862943611198906,1.4067093717220251
1.9459101490553132,1.6557723203647345
1.9459101490553132,1.6872120947136178
1.3862943611198906,1.7503621361959785
2.1972245773362196,1.6558423229276225
1.791759469228055,1.5728814049071165
1.9459101490553132,1.621922915883425
1.3862943611198906,1.5949420087583535
2.302585092994046,1.6274766257844986
1.3862943611198906,1.6447618193426068
1.6094379124341003,1.6181141530923413
1.3862943611198906,1.6665109935720839
1.3862943611198906,1.640247283872594
1.9459101490553132,1.6519002603402848
0.6931471805599453,1.6230358616997616
1.3862943611198906,1.6957745566450027
1.791759469228055,1.6127548854730733
1.9459101490553132,1.6502215452316253
1.3862943611198906,1.6406890691979144
1.791759469228055,1.6658239002760706
2.5649493574615367,1.6363292281337876
1.3862943611198906,1.602662087738062
1.3862943611198906,1.6080333262473396
1.9459101490553132,1.64937481278828
1.3862943611198906,1.5939239522031101
1.3862943611198906,1.6181141530923413
1.3862943611198906,1.6614641836404138
2.3978952727983707,1.516685672465732
1.3862943611198906,1.6520681712786571
1.791759469228055,1.5167015036825702
1.3862943611198906,1.585570508951962
1.3862943611198906,1.5858357387564967
1.9459101490553132,1.6974013851675722
1.3862943611198906,1.6418497397791627
1.3862943611198906,1.607878384874524
1.3862943611198906,1.613959448892039
0.6931471805599452,1.6253990663123472
1.3862943611198906,1.6729210200878901
2.1972245773362196,1.658238135742133
2.0794415416798357,1.693672139063926
2.8903717578961645,1.6197017796579751
1.791759469228055,1.5835889499679545
1.791759469228055,1.6288615348574114
1.3862943611198906,1.6320746675637912
2.4849066497880004,1.6808835348273523
1.9459101490553132,1.74717314734925
1.3862943611198906,1.5756928960256196
1.3862943611198906,1.8604100987955363
1.3862943611198906,1.4076456876465753
2.3978952727983707,1.6916916875155161
1.791759469228055,1.4303725169503354
1.9459101490553132,1.6271705925631454
1.3862943611198906,1.64260222443714
2.5649493574615367,1.5589444412092834
1.3862943611198906,1.6165271981969198
1.3862943611198906,1.6316380970766247
1.3862943611198906,1.6071451417194547
1.9459101490553132,1.670473253043567
1.3862943611198906,1.6234821772326236
1.3862943611198906,1.6706308292440712
1.3862943611198906,1.6664173448511668
2.302585092994046,1.5372281945189799
1.3862943611198906,1.5695232054490051
0.6931471805599452,1.4451182066691821
1.3862943611198906,1.639050036894803
1.3862943611198906,1.6129098558702948
1.3862943611198906,1.6166005313279521
1.3862943611198906,1.6588952493005642
2.302585092994046,1.6571522187717211
1.3862943611198906,1.6863823623479364
2.302585092994046,1.628150951355095
0.6931471805599452,1.4859510832472633
2.0794415416798357,1.5532134819310481
1.3862943611198906,1.6875840469235195
1.791759469228055,1.6170800125911948
1.3862943611198906,1.5454378632592443
2.1972245773362196,1.5982710416431598
1.3862943611198906,1.5659821629521415
1.3862943611198906,1.6017751847486423
1.791759469228055,1.6169751794477185
2.302585092994046,1.6188916783355698
1.3862943611198906,1.6359505808615395
1.3862943611198906,1.513865376309793
2.1972245773362196,1.6145369392231965
1.3862943611198906,1.5733394365647497
1.3862943611198906,1.6196558320104526
0.6931471805599452,1.622539411280473
2.3978952727983707,1.7182310666162453
1.3862943611198906,1.4347905071368883
1.791759469228055,1.6538479754184763
0.6931471805599454,1.4047166166389728
1.791759469228055,1.602863039605695
0.6931471805599453,1.6458880344117286
1.3862943611198906,1.6763465587686486
1.3862943611198906,1.7140158908978043
2.4849066497880004,1.6521722090861501
2.302585092994046,1.5726121520008223
1.9459101490553132,1.6100281588471836
1.3862943611198906,1.4192320391030457
1.3862943611198906,1.719885573322467
1.3862943611198906,1.5781559050487928
1.3862943611198906,1.588692563290411
1.9459101490553132,1.6574975081895476
1.3862943611198906,1.6677635668232937
1.3862943611198906,1.6568914662731875
1.3862943611198906,1.660438659402671
0.6931471805599452,1.5837234174698709
1.791759469228055,1.404065392921759
1.791759469228055,1.5034735795400502
2.5649493574615367,1.694581981975978
2.3978952727983707,1.720608494010774
2.4849066497880004,1.6879311236314896
0.6931471805599453,1.616328560871957
1.9459101490553132,1.5982710416431598
1.9459101490553132,1.6219852201258806
1.3862943611198906,1.6158103236282826
1.791759469228055,1.5097513995327028
1.3862943611198906,1.6637763629450366
2.3978952727983707,1.519810844545424
1.3862943611198906,1.6206832034002456
1.791759469228055,1.7265226748298104
1.3862943611198906,1.5079732602608824
2.772588722239781,1.720846957655694
1.791759469228055,1.5033708084414943
1.3862943611198906,1.7271040413380299
2.70805020110221,1.7269174078203355
1.3862943611198906,1.478386173861005
0.6931471805599453,1.5077854049832
1.791759469228055,1.6903729647821468
1.791759469228055,1.5434719580898233
1.3862943611198906,1.7154643470345277
1.3862943611198906,1.6529424917602036
0.6931471805599453,1.6487499431323984
1.3862943611198906,1.6706394583296382
1.3862943611198906,1.6564646707942787
1.3862943611198906,1.6899543650568525
0.6931471805599452,1.6622159038107986
1.9459101490553132,1.6922699530024337
1.3862943611198906,1.4880048716786152
1.3862943611198906,1.706291098287763
2.0794415416798357,1.698598474587093
1.9459101490553132,1.6507972856270208
2.302585092994046,1.7127098404888075
2.302585092994046,1.6924522986490578
1.9459101490553132,1.7345851463766513
1.3862943611198906,1.7768569126330886
1.3862943611198906,1.490403336152632
2.302585092994046,1.6589379172582726
1.791759469228055,1.6366662709167226
1.3862943611198906,1.688334168647573
1.3862943611198906,1.650127322607288
1.3862943611198906,1.6462769313041015
1.3862943611198906,1.645816033262497
1.791759469228055,1.7818643441959452
1.9459101490553132,1.6527112688877617
1.791759469228055,1.721596119615678
1.9459101490553132,1.6833610208128842
1.9459101490553132,1.6975836589870779
0.6931471805599453,1.541104477981558
2.3978952727983707,1.6948959654398774
1.791759469228055,1.6948883302301276
1.791759469228055,1.5743972943877773
1.791759469228055,1.6838170648131376
1.791759469228055,1.5009315148881859
1.6094379124341003,1.7806674581583724
1.791759469228055,1.4834127137692394
0.6931471805599452,1.4076456876465753
2.5649493574615367,1.7386824398471636
1.9459101490553132,1.7308752487192864
1.3862943611198906,1.732018453615699
1.3862943611198906,1.705645872367414
1.3862943611198906,1.8097523425958988
0.6931471805599453,1.5726121520008223
2.302585092994046,1.7266743911078932
1.3862943611198906,1.7227655339582033
1.3862943611198906,1.6544303115674928
3.044522437723423,1.6935461407835462
1.3862943611198906,1.4990073112436126
1.6094379124341003,1.7262760323030406
1.791759469228055,1.7313376930552093
1.9459101490553132,1.7008702087075336
1.9459101490553132,1.7244587040623067
1.3862943611198906,1.7223757699233555
1.3862943611198906,1.4091618351029478
1.3862943611198906,1.5728005825864075
2.5649493574615367,1.6925605456316852
1.791759469228055,1.7230164976564684
1.3862943611198906,1.7149986219514157
1.3862943611198906,1.463491200959764
2.772588722239781,1.7360174706709526
1.3862943611198906,1.7071781793485692
1.9459101490553132,1.6763449958652594
1.6094379124341003,1.5939536193754975
1.791759469228055,1.5726121520008223
1.791759469228055,1.6139542185622289
1.791759469228055,1.502975652958558
1.3862943611198906,1.421716005781954
1.3862943611198906,1.5783846484038364
1.3862943611198906,1.5980210196663167
1.3862943611198906,1.5986562735968803
1.3862943611198906,1.5792303432238541
1.9459101490553132,1.6217531484576757
1.3862943611198906,1.6481403617676136
1.3862943611198906,1.6172357976001053
1.6094379124341003,1.66839538905049
1.3862943611198906,1.4420028645454583
0.6931471805599453,1.5423380396266788
1.3862943611198906,1.6190013249858393
1.3862943611198906,1.657162587294807
2.5649493574615367,1.6363219808112937
1.3862943611198906,1.530120088883503
1.9459101490553132,1.6181141530923413
1.3862943611198906,1.631371175514922
1.3862943611198906,1.6795465659081903
1.3862943611198906,1.774034605354968
1.9459101490553132,1.6243647182028063
