target,prediction
1.3862943611198906,1.6711189
1.3862943611198906,1.4385062
1.3862943611198906,1.6284386
1.3862943611198906,1.6406268
0.6931471805599453,1.6329294
1.9459101490553132,1.6466084
0.6931471805599453,1.4463367
1.791759469228055,1.50206
1.3862943611198906,1.6697823
1.3862943611198906,1.6590208
1.3862943611198906,1.6302608
1.3862943611198906,1.6546043
1.3862943611198906,1.6403223
1.9459101490553132,1.6389639
1.791759469228055,1.6199253
0.6931471805599454,1.5234734
1.3862943611198906,1.4796889
1.791759469228055,1.6042572
1.3862943611198906,1.6408353
1.9459101490553132,1.6088074
1.3862943611198906,1.5900006
1.791759469228055,1.4556004
1.3862943611198906,1.6100874
2.302585092994046,1.6288754
1.791759469228055,1.47906
1.791759469228055,1.6169842
0.6931471805599453,1.4698429
2.3978952727983707,1.5075632
1.3862943611198906,1.6365343
1.3862943611198906,1.5952582
1.3862943611198906,1.6574688
1.791759469228055,1.6387036
1.791759469228055,1.626524
1.3862943611198906,1.6078213
1.3862943611198906,1.6092746
1.3862943611198906,1.6328249
1.3862943611198906,1.6801798
1.3862943611198906,1.604535
1.3862943611198906,1.5227116
1.791759469228055,1.5918432
0.6931471805599453,1.6485516
0.6931471805599454,1.6668171
1.3862943611198906,1.6830771
1.3862943611198906,1.7088577
1.3862943611198906,1.62124
1.791759469228055,1.5937715
1.791759469228055,1.6662854
1.3862943611198906,1.6309212
1.3862943611198906,1.4631023
1.3862943611198906,1.6793283
1.791759469228055,1.5891508
1.3862943611198906,1.4936182
0.6931471805599454,1.6022422
1.3862943611198906,1.6678449
2.0794415416798357,1.5904164
1.3862943611198906,1.6021714
1.791759469228055,1.6340373
1.791759469228055,1.6107138
1.791759469228055,1.5698557
1.3862943611198906,1.4730629
1.9459101490553132,1.6251812
1.3862943611198906,1.6336986
1.3862943611198906,1.4528326
1.791759469228055,1.6134745
1.3862943611198906,1.614923
1.3862943611198906,1.6019349
1.3862943611198906,1.6527612
1.3862943611198906,1.3767209
2.5649493574615367,1.7064793
0.6931471805599453,1.6800461
1.3862943611198906,1.67869
1.3862943611198906,1.7152123
1.791759469228055,1.5605738
1.3862943611198906,1.6554414
2.1972245773362196,1.4913276
1.791759469228055,1.6773174
1.3862943611198906,1.6807759
1.9459101490553132,1.6815315
2.1972245773362196,1.6787312
1.9459101490553132,1.7134103
1.791759469228055,1.7545012
1.3862943611198906,1.6289583
1.9459101490553132,1.6630769
2.1972245773362196,1.6321057
1.791759469228055,1.5891172
1.3862943611198906,1.4970144
1.3862943611198906,1.6435287
0.6931471805599452,1.6624937
1.3862943611198906,1.5700293
1.791759469228055,1.5144042
2.5649493574615367,1.66023
1.3862943611198906,1.654624
1.3862943611198906,1.6670119
2.4849066497880004,1.7109886
1.3862943611198906,1.6539007
1.3862943611198906,1.6808093
1.3862943611198906,1.6595706
1.3862943611198906,1.6498519
2.1972245773362196,1.6435833
1.3862943611198906,1.6540644
0.6931471805599454,1.3913022
1.3862943611198906,1.6654694
1.3862943611198906,1.6338639
1.9459101490553132,1.7287617
2.3978952727983707,1.651704
1.3862943611198906,1.7263753
1.9459101490553132,1.6574275
1.9459101490553132,1.6827157
1.3862943611198906,1.7010481
1.3862943611198906,1.6557539
0.6931471805599453,1.6816891
1.3862943611198906,1.6588074
1.3862943611198906,1.7663676
1.791759469228055,1.6577871
1.9459101490553132,1.7643043
1.9459101490553132,1.7033937
1.3862943611198906,1.5619913
1.9459101490553132,1.6371431
1.9459101490553132,1.763028
0.6931471805599453,1.7202742
1.3862943611198906,1.6557709
1.9459101490553132,1.6940713
2.9444389791664403,1.7597678
1.3862943611198906,1.7120286
2.302585092994046,1.6926869
1.3862943611198906,1.7600936
1.3862943611198906,1.5821664
1.791759469228055,1.7407556
1.3862943611198906,1.4764338
1.3862943611198906,1.580162
1.3862943611198906,1.7168436
2.5649493574615367,1.7501667
1.3862943611198906,1.4980266
1.6094379124341003,1.7000824
1.0986122886681098,1.7129234
1.9459101490553132,1.8331954
1.3862943611198906,1.5076481
0.6931471805599453,1.5879166
1.9459101490553132,1.7054513
0.6931471805599453,1.6945177
1.3862943611198906,1.7297391
2.302585092994046,1.7101165
1.9459101490553132,1.7501141
1.9459101490553132,1.6599089
2.3978952727983707,1.7707012
1.3862943611198906,1.7397646
2.1972245773362196,1.6324064
1.9459101490553132,1.8116623
1.9459101490553132,1.7912025
1.791759469228055,1.6755556
1.791759469228055,1.666757
1.791759469228055,1.4623278
1.9459101490553132,1.6398721
1.9459101490553132,1.6725606
1.3862943611198906,1.6097934
1.3862943611198906,1.531901
1.3862943611198906,1.5754294
2.1972245773362196,1.6729724
1.3862943611198906,1.60339
2.772588722239781,1.6672441
1.3862943611198906,1.6458778
0.6931471805599453,1.6524568
1.6094379124341003,1.6593721
1.791759469228055,1.656953
1.3862943611198906,1.653526
1.3862943611198906,1.6002151
1.3862943611198906,1.651415
1.3862943611198906,1.6260403
2.0794415416798357,1.6275104
1.3862943611198906,1.4274943
1.3862943611198906,1.6688672
0.6931471805599453,1.6363024
2.6390573296152584,1.698596
2.5649493574615367,1.6424052
1.791759469228055,1.6503321
1.3862943611198906,1.6460564
1.9459101490553132,1.6324736
1.791759469228055,1.4697413
1.791759469228055,1.6182516
0.6931471805599452,1.6339146
1.791759469228055,1.4786725
1.9459101490553132,1.7235547
1.3862943611198906,1.7479544
1.9459101490553132,1.8115828
2.5649493574615367,1.7218099
1.3862943611198906,1.4845005
1.3862943611198906,1.6693025
0.6931471805599454,1.7580143
0.6931471805599453,1.6242363
1.9459101490553132,1.6401801
1.791759469228055,1.6201717
1.3862943611198906,1.6553416
1.9459101490553132,1.6225824
0.6931471805599453,1.6345329
1.3862943611198906,1.5740342
1.3862943611198906,1.498718
0.6931471805599453,1.5865511
1.791759469228055,1.6234504
1.791759469228055,1.5896646
2.302585092994046,1.6809772
2.3978952727983707,2.26174
1.3862943611198906,1.6164266
1.3862943611198906,1.650331
1.3862943611198906,1.6267076
1.9459101490553132,1.663296
1.791759469228055,1.6148112
1.3862943611198906,1.6205659
1.3862943611198906,1.5266514
1.3862943611198906,1.6255898
1.3862943611198906,1.6653503
0.6931471805599453,1.5873725
1.3862943611198906,1.6088305
1.791759469228055,1.6356515
1.791759469228055,1.5309561
1.3862943611198906,1.5144688
1.3862943611198906,1.6066959
1.3862943611198906,1.5137469
1.3862943611198906,1.6880143
1.3862943611198906,1.5085523
2.4849066497880004,1.6309997
1.3862943611198906,1.7442354
1.3862943611198906,1.7086668
1.3862943611198906,1.6106707
2.833213344056216,1.7862277
0.6931471805599454,1.6412284
1.3862943611198906,1.5989155
1.3862943611198906,1.6279244
1.9459101490553132,1.5963241
1.791759469228055,1.5958185
1.3862943611198906,1.6489013
1.3862943611198906,1.6029053
1.3862943611198906,1.5009307
1.3862943611198906,1.5258164
0.6931471805599452,1.6028984
1.3862943611198906,1.6425645
1.3862943611198906,1.6466823
2.3978952727983707,1.5716823
1.3862943611198906,1.6551397
1.3862943611198906,1.5613413
2.9444389791664403,1.6234127
0.6931471805599453,1.5539973
0.6931471805599453,1.5912094
1.9459101490553132,1.6514994
1.3862943611198906,1.6099776
1.3862943611198906,1.6217594
1.791759469228055,1.5953418
2.833213344056216,1.6320562
0.6931471805599452,1.4954455
1.3862943611198906,1.5370381
1.791759469228055,1.5925667
1.9459101490553132,1.6084981
2.302585092994046,1.6735601
1.791759469228055,1.6121038
1.791759469228055,1.6883016
1.3862943611198906,1.6440197
1.3862943611198906,1.63153
0.6931471805599454,1.6281991
1.3862943611198906,1.7025381
1.3862943611198906,1.63493
2.302585092994046,1.621038
1.791759469228055,1.6021919
2.302585092994046,1.6844896
1.3862943611198906,1.5485885
1.3862943611198906,1.6619432
2.1972245773362196,1.7400197
1.3862943611198906,1.7394607
1.3862943611198906,1.6880921
1.6094379124341003,1.792569
2.302585092994046,1.6477052
1.9459101490553132,1.6820457
0.6931471805599453,1.4501808
1.3862943611198906,1.6650618
1.791759469228055,1.3262777
1.9459101490553132,1.6485902
1.3862943611198906,1.6261095
0.6931471805599452,1.6441975
1.9459101490553132,1.4722185
1.3862943611198906,1.6456668
1.9459101490553132,1.5803823
1.3862943611198906,1.5952439
1.3862943611198906,1.6504892
1.791759469228055,1.6266149
1.9459101490553132,1.6417432
2.70805020110221,1.5973089
1.9459101490553132,1.6607367
1.3862943611198906,1.5072838
1.3862943611198906,1.5190464
1.3862943611198906,1.672655
1.9459101490553132,1.6889333
1.791759469228055,1.658242
1.3862943611198906,1.486498
1.9459101490553132,1.6158248
2.302585092994046,1.6682482
2.6390573296152584,1.6630721
0.6931471805599453,1.655115
1.3862943611198906,1.6485902
1.791759469228055,1.6049318
1.3862943611198906,1.6289665
1.3862943611198906,1.4903316
1.3862943611198906,1.4789797
1.791759469228055,1.6204536
1.3862943611198906,1.5022184
1.791759469228055,1.6371907
1.3862943611198906,1.6182483
1.3862943611198906,1.6835587
2.302585092994046,1.6174599
1.3862943611198906,1.6262956
1.9459101490553132,1.7617315
1.3862943611198906,1.706585
1.3862943611198906,1.6681046
1.3862943611198906,1.669444
1.3862943611198906,1.6765872
1.9459101490553132,1.6096544
1.791759469228055,1.6907071
1.791759469228055,1.6957392
1.3862943611198906,1.6468071
2.1972245773362196,1.6099999
1.9459101490553132,1.6866382
1.9459101490553132,1.6156632
1.9459101490553132,1.6499361
1.791759469228055,1.6504005
1.3862943611198906,1.5713754
1.3862943611198906,1.6496521
2.302585092994046,1.6326501
1.791759469228055,1.4051871
2.302585092994046,1.6475496
1.3862943611198906,1.612251
1.9459101490553132,1.6048824
1.3862943611198906,1.6420287
1.791759469228055,1.5874524
2.70805020110221,1.6401409
1.791759469228055,1.6229929
0.6931471805599453,1.6418355
2.302585092994046,1.6554387
1.3862943611198906,1.6226468
1.3862943611198906,1.6557865
1.9459101490553132,1.6563917
1.3862943611198906,1.4278481
1.3862943611198906,1.6312358
1.3862943611198906,1.6116726
1.0986122886681098,1.6129522
1.6094379124341003,1.7101781
1.3862943611198906,1.616781
1.3862943611198906,1.6285021
1.3862943611198906,1.5855604
1.9459101490553132,1.71215
1.791759469228055,1.6375687
2.302585092994046,1.6281894
0.6931471805599453,1.5854841
1.791759469228055,1.637651
1.3862943611198906,1.5691116
1.3862943611198906,1.6299474
1.3862943611198906,1.610819
1.3862943611198906,1.5939066
1.791759469228055,1.5528867
1.791759469228055,1.6620641
1.3862943611198906,1.4288402
1.791759469228055,1.640023
1.3862943611198906,1.746436
2.1972245773362196,1.7162082
1.9459101490553132,1.6870731
1.3862943611198906,1.6698788
1.3862943611198906,1.7167453
1.3862943611198906,1.6564896
1.3862943611198906,1.6551973
1.3862943611198906,1.5351232
1.3862943611198906,1.6245612
1.791759469228055,1.6363821
1.791759469228055,1.6599303
1.3862943611198906,1.5240076
1.791759469228055,1.4691162
1.3862943611198906,1.6686122
1.3862943611198906,1.699128
1.3862943611198906,1.4772623
2.302585092994046,1.6984472
1.3862943611198906,1.6581696
1.3862943611198906,1.7009863
1.9459101490553132,1.6640394
1.3862943611198906,1.6471338
1.3862943611198906,1.6336184
1.791759469228055,1.6338162
0.6931471805599453,1.7082232
1.9459101490553132,1.6578228
1.791759469228055,1.6762246
1.9459101490553132,1.6264272
1.3862943611198906,1.7214491
2.3978952727983707,1.7295542
1.791759469228055,1.452339
1.3862943611198906,1.7734286
2.1972245773362196,1.7922251
1.3862943611198906,1.649558
1.3862943611198906,1.6116151
0.6931471805599454,1.7243642
3.044522437723423,1.7102338
1.3862943611198906,1.7691642
1.791759469228055,1.540743
1.9459101490553132,1.7084495
1.3862943611198906,1.6905109
0.6931471805599453,1.7255013
1.3862943611198906,1.6745096
1.3862943611198906,1.7230451
2.4849066497880004,1.6681552
1.3862943611198906,1.5602876
1.3862943611198906,1.7080408
1.0986122886681098,1.5447394
1.3862943611198906,1.5397105
2.302585092994046,1.7556832
1.791759469228055,1.6556481
2.5649493574615367,1.6892843
1.791759469228055,1.6456363
1.3862943611198906,1.7129956
1.3862943611198906,1.7192854
1.3862943611198906,1.8041872
2.1972245773362196,1.7270353
2.5649493574615367,1.7172451
1.9459101490553132,1.7689755
2.4849066497880004,1.679649
1.3862943611198906,1.6418087
1.3862943611198906,1.6156839
1.791759469228055,1.6308999
1.791759469228055,1.6435885
1.791759469228055,1.5499563
1.3862943611198906,1.4825
1.9459101490553132,1.6789547
1.9459101490553132,1.6285592
1.9459101490553132,1.599377
2.1972245773362196,1.6919768
1.791759469228055,1.4123886
1.6094379124341003,1.6515118
1.3862943611198906,1.6271694
1.3862943611198906,1.575797
1.791759469228055,1.5136108
1.791759469228055,1.5561541
1.791759469228055,1.6154919
1.9459101490553132,1.6075169
1.3862943611198906,1.63077
1.3862943611198906,1.6610426
0.6931471805599454,1.6168284
2.0794415416798357,1.6392634
1.791759469228055,1.5327308
2.1972245773362196,1.6272646
1.3862943611198906,1.6251991
1.3862943611198906,1.5906197
1.3862943611198906,1.5103215
1.3862943611198906,1.628548
1.791759469228055,1.6250222
1.9459101490553132,1.6144742
1.3862943611198906,1.4181076
1.791759469228055,1.6258736
1.3862943611198906,1.6429521
1.3862943611198906,1.6858596
1.6094379124341003,1.6832668
2.302585092994046,1.6402295
1.3862943611198906,1.588771
0.6931471805599452,1.6305434
1.791759469228055,1.6695874
1.3862943611198906,1.5019032
1.9459101490553132,1.6223712
1.3862943611198906,1.705818
1.9459101490553132,1.6516083
1.3862943611198906,1.5065168
2.302585092994046,1.6401693
1.3862943611198906,1.5694482
1.9459101490553132,1.6662118
1.3862943611198906,1.6771566
1.3862943611198906,1.6709987
1.3862943611198906,1.6209913
1.791759469228055,1.5758704
1.791759469228055,1.6208735
1.3862943611198906,1.6122355
1.3862943611198906,1.7049248
2.5649493574615367,1.6699716
1.791759469228055,1.6510901
1.3862943611198906,1.6540402
1.3862943611198906,1.6308225
1.3862943611198906,1.6439044
1.791759469228055,1.6343873
1.3862943611198906,1.6482246
2.4849066497880004,1.5434073
1.6094379124341003,1.6574398
1.9459101490553132,1.600756
1.3862943611198906,1.6478022
1.3862943611198906,1.648239
2.302585092994046,1.6239768
1.3862943611198906,1.587962
1.3862943611198906,1.643979
1.9459101490553132,1.6124068
1.3862943611198906,1.7158302
0.6931471805599454,1.576033
1.3862943611198906,1.6283263
1.3862943611198906,1.6516116
1.3862943611198906,1.4720461
1.3862943611198906,1.6550575
1.3862943611198906,1.6290312
1.791759469228055,1.5957128
0.6931471805599454,1.5776638
1.9459101490553132,1.5964578
2.6390573296152584,1.6607108
1.9459101490553132,1.6698245
1.3862943611198906,1.544878
1.9459101490553132,1.6337888
1.3862943611198906,1.6834873
1.3862943611198906,1.5087218
2.302585092994046,1.6165135
1.3862943611198906,1.6354407
0.6931471805599454,1.6713934
0.6931471805599453,1.6348991
1.3862943611198906,1.5766497
0.6931471805599453,1.6297705
1.3862943611198906,1.5629907
2.4849066497880004,1.6979487
2.302585092994046,1.666164
1.3862943611198906,1.6163014
0.6931471805599454,1.6833229
1.3862943611198906,1.5291489
1.3862943611198906,1.6741577
2.302585092994046,1.6574687
1.9459101490553132,1.6928439
1.3862943611198906,1.6381975
0.6931471805599453,1.6526649
1.3862943611198906,1.6187756
1.3862943611198906,1.6280674
1.791759469228055,1.6411015
1.9459101490553132,1.6925782
1.3862943611198906,1.4895301
1.3862943611198906,1.6580521
1.3862943611198906,1.54541
1.791759469228055,1.6453477
1.791759469228055,1.5624002
1.9459101490553132,1.6174152
1.791759469228055,1.6122743
1.9459101490553132,1.6092266
1.9459101490553132,1.6549311
0.6931471805599453,1.6722429
1.791759469228055,1.6526388
1.791759469228055,1.6756384
1.791759469228055,1.6414397
0.6931471805599454,1.4514182
1.3862943611198906,1.6464748
2.70805020110221,1.6002811
1.3862943611198906,1.645696
1.3862943611198906,1.4464171
1.9459101490553132,1.696726
2.4849066497880004,1.7405163
1.9459101490553132,1.7363721
0.6931471805599452,1.5223974
2.833213344056216,1.6672357
2.1972245773362196,1.6211343
2.3978952727983707,1.535266
1.3862943611198906,1.6223036
1.3862943611198906,1.6575716
1.3862943611198906,1.7115264
1.3862943611198906,1.5970621
1.3862943611198906,1.503302
0.6931471805599454,1.5852236
1.791759469228055,1.6278421
1.3862943611198906,1.6042693
0.6931471805599452,1.6017671
1.3862943611198906,1.6715574
2.302585092994046,1.6322652
1.791759469228055,1.5397005
1.3862943611198906,1.6198001
1.3862943611198906,1.6045567
1.3862943611198906,1.6702722
1.791759469228055,1.5529284
1.3862943611198906,1.6580952
1.3862943611198906,1.6205806
2.302585092994046,1.6661382
1.3862943611198906,1.6174599
1.3862943611198906,1.6158249
1.9459101490553132,1.6332392
1.3862943611198906,1.7096139
1.3862943611198906,1.7416681
2.302585092994046,1.6472973
1.791759469228055,1.6682959
1.3862943611198906,1.6338329
1.3862943611198906,1.6616241
1.3862943611198906,1.6886836
1.9459101490553132,1.669869
2.70805020110221,1.6054816
1.3862943611198906,1.6407648
1.3862943611198906,1.65202
2.1972245773362196,1.6693826
2.302585092994046,1.7120945
1.9459101490553132,1.6497487
1.3862943611198906,1.5405412
0.6931471805599453,1.6267506
1.3862943611198906,1.6217898
2.1972245773362196,1.6822578
1.3862943611198906,1.6080436
1.791759469228055,1.5867207
1.3862943611198906,1.5429058
1.791759469228055,1.4961895
2.772588722239781,1.6943521
1.3862943611198906,1.6657017
1.3862943611198906,1.6430553
1.3862943611198906,1.6622441
1.3862943611198906,1.475963
1.3862943611198906,1.6306587
1.791759469228055,1.4985453
1.3862943611198906,1.6874219
1.3862943611198906,1.4641762
1.6094379124341003,1.530412
1.791759469228055,1.5844493
2.5649493574615367,1.6519773
1.3862943611198906,1.7009532
1.3862943611198906,1.6350148
1.3862943611198906,1.7414798
1.9459101490553132,1.7115132
2.4849066497880004,1.6980493
1.3862943611198906,1.7343242
2.302585092994046,1.730232
1.9459101490553132,1.7245705
1.3862943611198906,1.6917533
1.9459101490553132,1.7045867
1.3862943611198906,1.6625495
2.3978952727983707,1.6588643
1.791759469228055,1.5994245
1.3862943611198906,1.6246492
1.6094379124341003,1.6416119
1.791759469228055,1.6192527
1.3862943611198906,1.6457981
1.3862943611198906,1.6194888
1.9459101490553132,1.6505327
1.3862943611198906,1.5791047
1.3862943611198906,1.6757042
1.3862943611198906,1.6632928
1.3862943611198906,1.6893702
1.3862943611198906,1.7067946
0.6931471805599454,1.5834469
1.3862943611198906,1.67513
1.791759469228055,1.6799214
0.6931471805599453,1.631279
1.3862943611198906,1.6296391
1.3862943611198906,1.6903483
1.791759469228055,1.5917029
1.791759469228055,1.578024
2.8903717578961645,1.7276863
1.3862943611198906,1.5992206
1.9459101490553132,1.5689515
0.6931471805599454,1.6461216
2.3978952727983707,1.6845967
1.9459101490553132,1.6419082
1.3862943611198906,1.6798401
1.3862943611198906,1.6584318
1.3862943611198906,1.4791003
1.3862943611198906,1.616971
1.3862943611198906,1.6303278
1.9459101490553132,1.5397221
1.6094379124341003,1.6195608
1.3862943611198906,1.60892
1.9459101490553132,1.6486744
1.3862943611198906,1.6561346
0.6931471805599454,1.6266758
1.3862943611198906,1.6553285
1.791759469228055,1.6540841
1.3862943611198906,1.712671
1.6094379124341003,1.6506405
0.6931471805599454,1.6505995
1.3862943611198906,1.6361426
1.791759469228055,1.6247524
1.791759469228055,1.5242921
1.3862943611198906,1.6499517
1.3862943611198906,1.6250489
1.3862943611198906,1.6333964
1.9459101490553132,1.6976013
1.3862943611198906,1.6307749
2.1972245773362196,1.6600876
1.3862943611198906,1.5876228
1.791759469228055,1.6650195
1.9459101490553132,1.5965428
1.3862943611198906,1.6546712
1.3862943611198906,1.6555482
1.3862943611198906,1.5739188
1.791759469228055,1.5054837
2.1972245773362196,1.6511793
1.3862943611198906,1.7294825
1.791759469228055,1.6813854
1.9459101490553132,1.6370863
1.9459101490553132,1.5069901
1.791759469228055,1.4389554
2.302585092994046,1.6346248
2.6390573296152584,1.6508218
1.3862943611198906,1.6020128
1.3862943611198906,1.6066829
1.791759469228055,1.540811
2.833213344056216,1.6287587
1.791759469228055,1.6413534
2.1972245773362196,1.6683877
1.3862943611198906,1.6776255
1.791759469228055,1.5435184
2.1972245773362196,1.6259476
1.791759469228055,1.6641442
1.3862943611198906,1.5037822
2.1972245773362196,1.5998888
1.9459101490553132,1.6288018
1.3862943611198906,1.5057498
1.3862943611198906,1.460075
1.3862943611198906,1.6230447
1.3862943611198906,1.6568942
1.3862943611198906,1.62635
2.302585092994046,1.661362
1.3862943611198906,1.684878
1.9459101490553132,1.5681295
1.791759469228055,1.6950718
1.3862943611198906,1.64443
1.791759469228055,1.6581478
2.6390573296152584,1.6905675
1.791759469228055,1.6574215
1.3862943611198906,1.6355745
1.9459101490553132,1.6721674
1.791759469228055,1.7263258
2.302585092994046,1.6814852
1.9459101490553132,1.6631106
1.3862943611198906,1.70512
1.3862943611198906,1.7099934
2.1972245773362196,1.8143024
2.4849066497880004,1.7449744
1.3862943611198906,1.5441518
0.6931471805599453,1.5309867
0.6931471805599453,1.618398
1.3862943611198906,1.8489788
1.3862943611198906,1.3016707
2.302585092994046,1.7086805
1.3862943611198906,1.5051284
1.3862943611198906,1.7119277
1.3862943611198906,1.7531784
2.772588722239781,1.6944368
1.9459101490553132,1.7215358
1.9459101490553132,1.7133459
1.791759469228055,1.7411312
1.3862943611198906,1.8099853
1.3862943611198906,1.5789756
1.791759469228055,1.6971194
2.70805020110221,1.6670834
1.9459101490553132,1.6289363
1.3862943611198906,1.7014968
1.3862943611198906,1.6251929
1.791759469228055,1.7183986
1.791759469228055,1.6519792
1.791759469228055,1.6872803
0.6931471805599453,1.6931859
1.791759469228055,1.5945182
1.3862943611198906,1.6454189
1.3862943611198906,1.7076813
2.3978952727983707,1.6284876
1.3862943611198906,1.6344908
1.9459101490553132,1.7076684
3.6375861597263857,1.6519821
2.5649493574615367,1.6376008
1.3862943611198906,1.385952
1.9459101490553132,1.7037992
1.3862943611198906,1.7116233
1.3862943611198906,1.5588499
1.791759469228055,1.6229388
1.791759469228055,1.6854656
1.9459101490553132,1.6578197
2.1972245773362196,1.6393747
1.791759469228055,1.5375746
1.6094379124341003,1.6143994
1.3862943611198906,1.6326226
1.9459101490553132,1.644971
1.3862943611198906,1.6285572
1.791759469228055,1.6364346
1.3862943611198906,1.6544487
1.3862943611198906,1.609476
1.9459101490553132,1.653348
2.1972245773362196,1.6208568
0.6931471805599453,1.6308225
1.791759469228055,1.6732807
1.9459101490553132,1.6480554
1.9459101490553132,1.6835288
1.9459101490553132,1.7231736
1.3862943611198906,1.6655937
1.3862943611198906,1.3755162
2.302585092994046,1.7265693
1.791759469228055,1.6914777
0.6931471805599453,1.6876975
1.3862943611198906,1.6233717
1.791759469228055,1.6265277
1.791759469228055,1.3795968
1.3862943611198906,1.6262939
0.6931471805599453,1.6573408
1.3862943611198906,1.6467755
1.6094379124341003,1.655166
1.3862943611198906,1.6409562
1.3862943611198906,1.535401
1.9459101490553132,1.6233293
1.3862943611198906,1.3417046
1.3862943611198906,1.6195786
1.3862943611198906,1.6616843
1.3862943611198906,1.6257676
1.3862943611198906,1.6369386
1.3862943611198906,1.6171613
1.3862943611198906,1.6169481
1.3862943611198906,1.6622252
1.3862943611198906,1.6222525
1.791759469228055,1.5434922
1.3862943611198906,1.5851992
0.6931471805599453,1.2999707
1.3862943611198906,1.6823423
1.3862943611198906,1.7306564
1.791759469228055,1.6858038
1.791759469228055,1.4790039
1.3862943611198906,1.6084414
1.3862943611198906,1.619238
1.3862943611198906,1.5854477
0.6931471805599453,1.6378043
1.9459101490553132,1.6327473
1.3862943611198906,1.6556258
1.3862943611198906,1.5991395
2.302585092994046,1.6068233
1.9459101490553132,1.5791473
2.5649493574615367,1.6388029
1.3862943611198906,1.616389
2.302585092994046,1.653115
1.3862943611198906,1.6281335
1.791759469228055,1.6239094
1.3862943611198906,1.630063
1.9459101490553132,1.7267597
1.3862943611198906,1.6205717
1.0986122886681098,1.6362102
3.58351893845611,1.6944863
1.3862943611198906,1.6052842
1.791759469228055,1.606807
1.3862943611198906,1.4981922
1.9459101490553132,1.7093209
1.3862943611198906,1.5580204
0.6931471805599453,1.687599
1.9459101490553132,1.7195734
1.9459101490553132,1.6839583
1.791759469228055,1.4367785
2.1972245773362196,1.691025
1.791759469228055,1.6748095
1.3862943611198906,1.6200554
2.3978952727983707,1.5541216
1.9459101490553132,1.6276455
2.302585092994046,1.7012762
1.3862943611198906,1.6731442
2.302585092994046,1.6337756
1.791759469228055,1.617956
1.3862943611198906,1.5606921
2.3978952727983707,1.6461028
1.9459101490553132,1.654126
1.6094379124341003,1.6262202
2.4849066497880004,1.6479189
2.1972245773362196,1.6028924
0.6931471805599454,1.5122828
0.6931471805599453,1.6364291
1.3862943611198906,1.6863061
1.3862943611198906,1.59539
0.6931471805599452,1.6848327
1.3862943611198906,1.7017193
1.3862943611198906,1.7882453
1.9459101490553132,1.6898547
1.791759469228055,1.5362656
1.6094379124341003,1.6956648
1.791759469228055,1.628728
1.3862943611198906,1.6473666
1.9459101490553132,1.7000072
1.3862943611198906,1.6498828
1.791759469228055,1.3836688
1.3862943611198906,1.6452729
2.0794415416798357,1.6797736
1.3862943611198906,1.6485497
1.791759469228055,1.6950289
1.791759469228055,1.6999397
1.3862943611198906,1.6251965
1.3862943611198906,1.7313812
1.3862943611198906,1.537545
1.3862943611198906,1.7291216
1.3862943611198906,1.6939167
1.3862943611198906,1.6308514
1.3862943611198906,1.4881546
1.3862943611198906,1.4792057
2.0794415416798357,1.6869471
1.3862943611198906,1.6812384
1.3862943611198906,1.7815706
1.3862943611198906,1.5286645
1.3862943611198906,1.6585301
2.5649493574615367,1.7358459
2.995732273553991,1.6478131
1.9459101490553132,1.732083
1.3862943611198906,1.578713
2.5649493574615367,1.7532185
0.6931471805599454,1.6673497
2.833213344056216,1.7823756
2.302585092994046,1.7100297
0.6931471805599453,1.5241808
1.9459101490553132,1.7315205
0.6931471805599454,1.734169
1.791759469228055,1.789113
1.9459101490553132,1.7103412
1.9459101490553132,1.7412337
1.3862943611198906,1.731191
1.3862943611198906,1.6216391
0.6931471805599453,1.5673704
1.3862943611198906,1.7453806
1.3862943611198906,1.6217993
1.9459101490553132,1.6325881
2.70805020110221,1.601503
2.302585092994046,1.6233091
1.3862943611198906,1.6165199
1.3862943611198906,1.6168687
1.791759469228055,1.6813198
2.0794415416798357,1.6719382
1.3862943611198906,1.6315709
1.791759469228055,1.4314129
1.791759469228055,1.5739102
1.3862943611198906,1.4578272
1.791759469228055,1.4632751
2.70805020110221,1.6321253
1.3862943611198906,1.620982
1.9459101490553132,1.6294606
1.3862943611198906,1.6062064
1.3862943611198906,1.5905225
1.791759469228055,1.6318688
1.3862943611198906,1.6237425
1.3862943611198906,1.6744106
1.9459101490553132,1.6331189
1.9459101490553132,1.6664352
1.9459101490553132,1.6885059
1.3862943611198906,1.7167844
0.6931471805599453,1.7320666
1.3862943611198906,1.749619
1.3862943611198906,1.7054596
1.791759469228055,1.5058687
2.3978952727983707,1.5780113
1.9459101490553132,1.6218276
1.791759469228055,1.6125416
1.6094379124341003,1.6517301
1.791759469228055,1.5618992
1.3862943611198906,1.6121001
1.3862943611198906,1.5997169
1.3862943611198906,1.7409439
1.9459101490553132,1.5939556
1.791759469228055,1.637879
1.791759469228055,1.7006367
1.9459101490553132,1.6251507
1.9459101490553132,1.6666883
1.3862943611198906,1.620538
1.3862943611198906,1.6195289
1.3862943611198906,1.6302955
1.3862943611198906,1.5361991
1.3862943611198906,1.5575589
1.3862943611198906,1.6259922
1.3862943611198906,1.6367778
1.791759469228055,1.575599
0.6931471805599454,1.6486641
1.3862943611198906,1.6278529
1.6094379124341003,1.6566373
1.3862943611198906,1.5938082
0.6931471805599453,1.5778705
1.3862943611198906,1.6388375
