target,prediction
1.3862943611198906,1.522395045761618
0.6931471805599454,1.687632287517435
1.3862943611198906,1.5395186207279428
1.3862943611198906,1.686262181334509
2.302585092994046,1.6400688002117634
1.9459101490553132,1.7134142744866039
1.3862943611198906,1.6263927664459708
0.6931471805599453,1.6503449289828802
1.3862943611198906,1.6214346524426801
1.3862943611198906,1.611739954842771
1.791759469228055,1.6394908140335585
1.9459101490553132,1.686966238122941
1.3862943611198906,1.4513805322773439
1.3862943611198906,1.6812787774256996
1.3862943611198906,1.5315058789765954
1.791759469228055,1.6337869283213766
1.791759469228055,1.5612518851076815
1.9459101490553132,1.6107127971112962
1.791759469228055,1.5995863685328287
1.9459101490553132,1.631251257346918
1.9459101490553132,1.6591529907562876
0.6931471805599453,1.6999075578552505
1.791759469228055,1.6579675480908056
1.791759469228055,1.678834035945578
1.791759469228055,1.661324043491831
0.6931471805599454,1.4401518675569018
1.3862943611198906,1.61035976444567
2.70805020110221,1.627270973627265
1.3862943611198906,1.6593735809867671
1.3862943611198906,1.4311346056050391
1.9459101490553132,1.7337527904270102
2.4849066497880004,1.7350578720710272
1.9459101490553132,1.719420852023711
0.6931471805599452,1.4449543688082591
2.833213344056216,1.6417121876716423
2.1972245773362196,1.625640540482136
2.3978952727983707,1.5332985883815307
1.3862943611198906,1.6153428645678916
1.3862943611198906,1.6605073430683503
1.3862943611198906,1.7191153234632695
1.3862943611198906,1.6093128200664089
1.3862943611198906,1.4921560091295891
0.6931471805599454,1.5917658959374674
1.791759469228055,1.599800538140435
1.3862943611198906,1.5929552183424103
0.6931471805599452,1.6018101449377307
1.3862943611198906,1.6709617804272991
2.302585092994046,1.6124225963871082
1.791759469228055,1.530932546979807
1.3862943611198906,1.6080903892417695
1.3862943611198906,1.6768713325498745
1.3862943611198906,1.657861426543037
1.791759469228055,1.5030247364992908
1.3862943611198906,1.6457299469501676
1.3862943611198906,1.5927580936601535
2.302585092994046,1.655210454362393
1.3862943611198906,1.5982522400026737
1.3862943611198906,1.6346577419953912
1.9459101490553132,1.657897389942835
1.3862943611198906,1.6947998727377713
1.3862943611198906,1.735795967712801
2.302585092994046,1.6843950285963647
1.791759469228055,1.6301552311166447
1.3862943611198906,1.6218510719372126
1.3862943611198906,1.6933347888349253
1.3862943611198906,1.629507642776864
1.9459101490553132,1.6802590139042703
2.70805020110221,1.6007567308398098
1.3862943611198906,1.6548541898172697
1.3862943611198906,1.6357810550953171
2.1972245773362196,1.6381091896764568
2.302585092994046,1.7554582318456593
1.9459101490553132,1.6428565055712845
1.3862943611198906,1.5289100990151265
0.6931471805599453,1.6227245615220005
1.3862943611198906,1.5998094602543838
2.1972245773362196,1.7134540066559838
1.3862943611198906,1.6178397048604731
1.791759469228055,1.562601759196354
1.3862943611198906,1.5180316301227934
1.791759469228055,1.4693597223633859
2.772588722239781,1.714828906580129
1.3862943611198906,1.6573252255768602
1.3862943611198906,1.6267060446932968
1.3862943611198906,1.6973307141811287
1.3862943611198906,1.4648882247474997
1.3862943611198906,1.6601267910409006
1.791759469228055,1.485137664516823
1.3862943611198906,1.7067873321405294
1.3862943611198906,1.4152510442672217
1.6094379124341003,1.5485902251096044
1.791759469228055,1.5617829049508702
2.5649493574615367,1.6531387567931164
1.3862943611198906,1.7329410351310932
1.3862943611198906,1.651782589694962
1.3862943611198906,1.8372800925499773
1.9459101490553132,1.723735040940109
2.4849066497880004,1.7145155500909846
1.3862943611198906,1.7334173985003012
2.302585092994046,1.720347084757454
1.9459101490553132,1.7367435071587742
1.3862943611198906,1.7194409249900995
1.9459101490553132,1.7201505227483387
1.3862943611198906,1.6781573571187771
2.3978952727983707,1.655473501134702
1.791759469228055,1.5909125848206593
1.3862943611198906,1.6346804929308598
1.6094379124341003,1.6449664289136534
1.791759469228055,1.6182060484145815
1.3862943611198906,1.6354868019056645
1.3862943611198906,1.6230176306332174
1.9459101490553132,1.6444819243224214
1.3862943611198906,1.544518509825702
1.3862943611198906,1.6872540494735193
1.3862943611198906,1.6704284082328238
1.3862943611198906,1.7181836510268769
1.3862943611198906,1.7036672206804226
0.6931471805599454,1.5805538163354107
1.3862943611198906,1.6801062342035946
1.791759469228055,1.5703874554437847
0.6931471805599453,1.6655144672773319
1.3862943611198906,1.573105850068968
1.3862943611198906,1.6995513924655365
1.791759469228055,1.6232542762701014
1.791759469228055,1.559039309697803
2.8903717578961645,1.771332138302676
1.3862943611198906,1.5974069036453047
1.9459101490553132,1.6268228164987049
0.6931471805599454,1.6407394359319376
2.3978952727983707,1.7033787161926266
1.9459101490553132,1.6459234010417894
1.3862943611198906,1.6889032294417445
1.3862943611198906,1.6478895311550985
1.3862943611198906,1.4541606116597363
1.3862943611198906,1.6066169987491963
1.3862943611198906,1.6344786918062457
1.9459101490553132,1.5391532514018063
1.6094379124341003,1.6265848862731438
1.3862943611198906,1.6125979084246695
1.9459101490553132,1.646459053164245
1.3862943611198906,1.581040610478001
0.6931471805599454,1.625580278006488
1.3862943611198906,1.6839467162522401
1.791759469228055,1.6836647744212438
1.3862943611198906,1.7120231653122544
1.6094379124341003,1.6557318999693595
0.6931471805599454,1.643742362851589
1.3862943611198906,1.6205004490491601
1.791759469228055,1.6140058392878003
1.791759469228055,1.500854458626653
1.3862943611198906,1.6458483503785535
1.3862943611198906,1.6167661234188218
1.3862943611198906,1.6422056973125598
1.9459101490553132,1.7284722806287525
1.3862943611198906,1.6005638649301221
2.1972245773362196,1.6616740812739685
1.3862943611198906,1.5647059309601619
1.791759469228055,1.654081840002636
1.9459101490553132,1.5969530587483816
1.3862943611198906,1.6654917506163676
1.3862943611198906,1.6536910095803516
1.3862943611198906,1.5778544249157886
1.791759469228055,1.5183767587556716
2.1972245773362196,1.6827756088710166
1.3862943611198906,1.7962814372591183
1.791759469228055,1.6732768267205662
1.9459101490553132,1.6357613280686076
1.9459101490553132,1.4931590729758293
1.791759469228055,1.4652100884888293
2.302585092994046,1.629608411710276
2.6390573296152584,1.6322133891512485
1.3862943611198906,1.5831423656073123
1.3862943611198906,1.5618608950299908
1.791759469228055,1.5169947133377706
2.833213344056216,1.6551131505673624
1.791759469228055,1.581156889165854
2.1972245773362196,1.6670735069659939
1.3862943611198906,1.6628798338689654
1.791759469228055,1.5260668059342417
2.1972245773362196,1.6586382534504154
1.791759469228055,1.647424201877983
1.3862943611198906,1.5161354068185806
2.1972245773362196,1.607490005037615
1.9459101490553132,1.6435639195412808
1.3862943611198906,1.5529441743639802
1.3862943611198906,1.4570572515185352
1.3862943611198906,1.6297242472737226
1.3862943611198906,1.7010539723527034
1.3862943611198906,1.6250020677577197
2.302585092994046,1.657105782745712
1.3862943611198906,1.7077483977991723
1.9459101490553132,1.5520086164464666
1.791759469228055,1.7087369315765641
1.3862943611198906,1.6482878857565764
1.791759469228055,1.6634838150357623
2.6390573296152584,1.7111662975029385
1.791759469228055,1.6655168591860718
1.3862943611198906,1.6538790486853987
1.9459101490553132,1.669370277964554
1.791759469228055,1.7011093085025426
2.302585092994046,1.6702233442933387
1.9459101490553132,1.6638731092104204
1.3862943611198906,1.7129791941891819
1.3862943611198906,1.721557472894365
2.1972245773362196,1.7678514696052725
2.4849066497880004,1.8243310438042697
1.3862943611198906,1.5293845443475296
0.6931471805599453,1.4570369540693038
0.6931471805599453,1.4907210231842873
1.3862943611198906,1.8184070944153552
1.3862943611198906,1.4129693159067849
2.302585092994046,1.706800328119132
1.3862943611198906,1.6445440109887972
1.3862943611198906,1.7158991929239893
1.3862943611198906,1.7493716261893104
2.772588722239781,1.7145381540013553
1.9459101490553132,1.737146638382213
1.9459101490553132,1.7331944715577592
1.791759469228055,1.721059967627994
1.3862943611198906,1.7810645221453996
1.3862943611198906,1.5639913904848808
1.791759469228055,1.7029349684951895
2.70805020110221,1.7196484817539681
1.9459101490553132,1.6273639998830263
1.3862943611198906,1.7149889930852158
1.3862943611198906,1.5741242280611252
1.791759469228055,1.7230936360112172
1.791759469228055,1.6526063167738878
1.791759469228055,1.6800948295223728
0.6931471805599453,1.6914523696281991
1.791759469228055,1.60327866437241
1.3862943611198906,1.6787600659910134
1.3862943611198906,1.7423432293603582
2.3978952727983707,1.621780461415209
1.3862943611198906,1.629673827434301
1.9459101490553132,1.7131495878628642
3.6375861597263857,1.6993150639226824
2.5649493574615367,1.671823965644979
1.3862943611198906,1.3847025077475141
1.9459101490553132,1.712776241228512
1.3862943611198906,1.7212642618383982
1.3862943611198906,1.5586731627246149
1.791759469228055,1.6323361910087828
1.791759469228055,1.712818211381602
1.9459101490553132,1.6923366508340292
2.1972245773362196,1.6575396004767837
1.791759469228055,1.4920694967130514
1.6094379124341003,1.630896241116021
1.3862943611198906,1.6103840214768732
1.9459101490553132,1.654151041250933
1.3862943611198906,1.6189425441419556
1.791759469228055,1.648557403425638
1.3862943611198906,1.6775354271963825
1.3862943611198906,1.6156485993741396
1.9459101490553132,1.6499630715918985
2.1972245773362196,1.600449934301031
0.6931471805599453,1.6220323852799983
1.791759469228055,1.651549690177929
1.9459101490553132,1.6462785077354098
1.9459101490553132,1.6814149595249366
1.9459101490553132,1.7067213382067619
1.3862943611198906,1.6765559905542988
1.3862943611198906,1.4058414418096548
2.302585092994046,1.759385803790466
1.791759469228055,1.6603239950799376
0.6931471805599453,1.7774942620620218
1.3862943611198906,1.6384391241066294
1.791759469228055,1.6337361913058484
1.791759469228055,1.4179682149129982
1.3862943611198906,1.5771444766675777
0.6931471805599453,1.6527315382167227
1.3862943611198906,1.6259225654731584
1.6094379124341003,1.6545551048458298
1.3862943611198906,1.63112640999027
1.3862943611198906,1.5318365268605554
1.9459101490553132,1.61223738208866
1.3862943611198906,1.4217127945942687
1.3862943611198906,1.6228948608166844
1.3862943611198906,1.6396865904303597
1.3862943611198906,1.6216139366423683
1.3862943611198906,1.6561231691038019
1.3862943611198906,1.6197763846495872
1.3862943611198906,1.627823624092363
1.3862943611198906,1.6499161168998955
1.3862943611198906,1.6412230764837674
1.791759469228055,1.5453879316099801
1.3862943611198906,1.5652099332762073
0.6931471805599453,1.3752778755991952
1.3862943611198906,1.6796111074437827
1.3862943611198906,1.724277650714479
1.791759469228055,1.6777210639183506
1.791759469228055,1.4716188235547663
1.3862943611198906,1.6241358386094615
1.3862943611198906,1.5843109002774334
1.3862943611198906,1.5546233041681108
0.6931471805599453,1.6753273746745545
1.9459101490553132,1.6182166308053805
1.3862943611198906,1.7081226652191566
1.3862943611198906,1.5939050762719174
2.302585092994046,1.5936427949297878
1.9459101490553132,1.5958291680311276
2.5649493574615367,1.6316101088119688
1.3862943611198906,1.6222113631823945
2.302585092994046,1.6646220864606942
1.3862943611198906,1.5892313570013896
1.791759469228055,1.6164060526815183
1.3862943611198906,1.6428886401785388
1.9459101490553132,1.7085835833827074
1.3862943611198906,1.6085344649895603
1.0986122886681098,1.6261276633085457
3.58351893845611,1.7176602419394043
1.3862943611198906,1.6064271325734967
1.791759469228055,1.53381335693533
1.3862943611198906,1.4892923278485553
1.9459101490553132,1.6530422282548505
1.3862943611198906,1.5776598928740957
0.6931471805599453,1.637406954536455
1.9459101490553132,1.7272329547509073
1.9459101490553132,1.7009627814918626
1.791759469228055,1.4452950258147585
2.1972245773362196,1.690980508292049
1.791759469228055,1.7402579917751342
1.3862943611198906,1.6147465953660445
2.3978952727983707,1.5562662686849786
1.9459101490553132,1.6096667296743339
2.302585092994046,1.708020216891602
1.3862943611198906,1.6841988552353488
2.302585092994046,1.6360190222036808
1.791759469228055,1.5930392796110406
1.3862943611198906,1.4644168886990088
2.3978952727983707,1.6397926200905064
1.9459101490553132,1.6463297676302522
1.6094379124341003,1.6110122279299839
2.4849066497880004,1.6650075078695141
2.1972245773362196,1.600000089237093
0.6931471805599454,1.5666863493715446
0.6931471805599453,1.6457362730998546
1.3862943611198906,1.7110808128119843
1.3862943611198906,1.5871802083211042
0.6931471805599452,1.7250305107116186
1.3862943611198906,1.7227499413713698
1.3862943611198906,1.7727308258125258
1.9459101490553132,1.7180362285150488
1.791759469228055,1.4331994060791196
1.6094379124341003,1.7097425747418682
1.791759469228055,1.6183699621200336
1.3862943611198906,1.677239915404122
1.9459101490553132,1.720496430871126
1.3862943611198906,1.634102313926597
1.791759469228055,1.4100202325932663
1.3862943611198906,1.6582972556351516
2.0794415416798357,1.725361698681792
1.3862943611198906,1.66141958360959
1.791759469228055,1.7201526636893907
1.791759469228055,1.6843735916599
1.3862943611198906,1.670293217462227
1.3862943611198906,1.7692619857319918
1.3862943611198906,1.5388425905233898
1.3862943611198906,1.7097526462654484
1.3862943611198906,1.7162866275188782
1.3862943611198906,1.6455549585340685
1.3862943611198906,1.381748959311392
1.3862943611198906,1.489961494702415
2.0794415416798357,1.708166404087238
1.3862943611198906,1.6613399792186905
1.3862943611198906,1.8550532730297153
1.3862943611198906,1.5477617398788488
1.3862943611198906,1.7292892376123918
2.5649493574615367,1.7463149816124348
2.995732273553991,1.6353589411498788
1.9459101490553132,1.714463131504145
1.3862943611198906,1.5670533873274197
2.5649493574615367,1.7590944967149313
0.6931471805599454,1.6451333740217569
2.833213344056216,1.7860782049507251
2.302585092994046,1.7008459007693804
0.6931471805599453,1.52226205210327
1.9459101490553132,1.7762544433119278
0.6931471805599454,1.7412856110558945
1.791759469228055,1.7440272998935198
1.9459101490553132,1.7453046864018398
1.9459101490553132,1.7943348931394363
1.3862943611198906,1.7242705643877845
1.3862943611198906,1.567285015398292
0.6931471805599453,1.5587367801790135
1.3862943611198906,1.7379362577747086
1.3862943611198906,1.62584893963087
1.9459101490553132,1.638105904127685
2.70805020110221,1.625275548442185
2.302585092994046,1.6264967866896267
1.3862943611198906,1.6143492216683146
1.3862943611198906,1.6286340963047552
1.791759469228055,1.6781875904262902
2.0794415416798357,1.6887468743131153
1.3862943611198906,1.6272707314461636
1.791759469228055,1.4649951114269029
1.791759469228055,1.596299409957786
1.3862943611198906,1.460037408142437
1.791759469228055,1.452587447447944
2.70805020110221,1.6292713589987424
1.3862943611198906,1.6228547228243158
1.9459101490553132,1.6348620985032936
1.3862943611198906,1.6059978326462965
1.3862943611198906,1.561033732919931
1.791759469228055,1.6430441406040883
1.3862943611198906,1.61153387656492
1.3862943611198906,1.6993096405403592
1.9459101490553132,1.6168820262589316
1.9459101490553132,1.671299572169327
1.9459101490553132,1.7432719074186513
1.3862943611198906,1.6799346965347013
0.6931471805599453,1.6765504986324453
1.3862943611198906,1.6442510564202606
1.3862943611198906,1.7154432601474818
1.791759469228055,1.4730851463350594
2.3978952727983707,1.5715902725144995
1.9459101490553132,1.6239404475370742
1.791759469228055,1.6011702482302856
1.6094379124341003,1.693582481614384
1.791759469228055,1.523066038715696
1.3862943611198906,1.5755313797396495
1.3862943611198906,1.5626061848822987
1.3862943611198906,1.6610319859569689
1.9459101490553132,1.5783107823169478
1.791759469228055,1.619467184956416
1.791759469228055,1.689166410404127
1.9459101490553132,1.628772253284912
1.9459101490553132,1.646068473959961
1.3862943611198906,1.6205829385133241
1.3862943611198906,1.6135675862305352
1.3862943611198906,1.652404595021784
1.3862943611198906,1.5073266260421305
1.3862943611198906,1.5309276208299962
1.3862943611198906,1.6294307172539897
1.3862943611198906,1.6297620759863807
1.791759469228055,1.5872276496809095
0.6931471805599454,1.6413206395173796
1.3862943611198906,1.6288415209527962
1.6094379124341003,1.6965583317816808
1.3862943611198906,1.6185686031739646
0.6931471805599453,1.5335507351052038
1.3862943611198906,1.6435971616216336
1.3862943611198906,1.6107938992303086
2.5649493574615367,1.6312164080510811
2.302585092994046,1.650588755957308
2.772588722239781,1.628296093375289
1.791759469228055,1.7407671264542504
2.0794415416798357,1.6189313386201585
1.791759469228055,1.5593949104393223
1.9459101490553132,1.65242668843642
1.9459101490553132,1.6326725473018424
1.791759469228055,1.635569112320688
1.791759469228055,1.5650517961307124
1.3862943611198906,1.7016045441212966
1.791759469228055,1.69831118067493
1.3862943611198906,1.7376880282682072
2.302585092994046,1.6945942047607072
1.9459101490553132,1.6577178383635567
1.3862943611198906,1.683088731185574
1.3862943611198906,1.7574362736935776
1.3862943611198906,1.488653497653848
1.3862943611198906,1.6316111932046327
2.1972245773362196,1.6591139389354885
1.3862943611198906,1.6295287526817104
1.791759469228055,1.5083153129641251
2.302585092994046,1.647131815260516
0.6931471805599453,1.4034056318570263
1.3862943611198906,1.5795793314085829
1.3862943611198906,1.6588657196454466
2.302585092994046,1.5806799748279263
1.9459101490553132,1.6484854529409885
1.3862943611198906,1.5903185713960912
2.4849066497880004,1.661570436474032
1.3862943611198906,1.6722352241690337
1.3862943611198906,1.4967880708276757
2.302585092994046,1.6814033661144345
1.3862943611198906,1.6331158259020053
1.3862943611198906,1.6547486017885231
1.3862943611198906,1.6181754935806965
1.3862943611198906,1.6133506763652197
1.3862943611198906,1.6368634042652355
1.3862943611198906,1.613548361337115
1.9459101490553132,1.7051825357929413
1.791759469228055,1.586835862614086
1.9459101490553132,1.7277417883456707
1.9459101490553132,1.7627096838841028
1.3862943611198906,1.6616532205787127
1.3862943611198906,1.615738210149174
0.6931471805599453,1.39852533435938
1.9459101490553132,1.7108078759502376
2.302585092994046,1.707192497427719
1.9459101490553132,1.6227897323305664
1.9459101490553132,1.6332691874593341
1.3862943611198906,1.5366639137669225
3.2188758248682006,1.612703477013446
1.791759469228055,1.671061264796739
2.1972245773362196,1.6758426702883722
1.3862943611198906,1.688718663168155
1.3862943611198906,1.628373206994309
1.3862943611198906,1.6015114124367733
1.791759469228055,1.5926099726160863
1.791759469228055,1.488105920676349
2.9444389791664403,1.705267606924529
1.6094379124341003,1.6430621888325991
1.3862943611198906,1.6573225590847704
1.3862943611198906,1.583704039161607
0.6931471805599452,1.651916333890129
1.3862943611198906,1.6583027771379506
2.772588722239781,1.6648388659854714
1.9459101490553132,1.614720557632097
0.6931471805599453,1.6633685775074103
2.302585092994046,1.6291885958553531
1.9459101490553132,1.6662473976035355
1.6094379124341003,1.7162219140237516
1.9459101490553132,1.6684227688298299
1.9459101490553132,1.6629405833902673
2.302585092994046,1.6753027137911174
1.3862943611198906,1.7082375971697128
1.9459101490553132,1.739156897221637
2.4849066497880004,1.6373059358156
2.4849066497880004,1.6812130925991524
1.791759469228055,1.6735858331874387
1.9459101490553132,1.685162187892494
1.3862943611198906,1.6899095524685939
1.3862943611198906,1.7227026238859573
0.6931471805599452,1.6969721639164335
1.791759469228055,1.6917818083590104
1.3862943611198906,1.8025639791259689
1.3862943611198906,1.668497504895871
1.3862943611198906,1.633597345374543
1.3862943611198906,1.6847471449534575
0.6931471805599453,1.4418093545979564
1.3862943611198906,1.657632342648952
1.791759469228055,1.6806789305029426
1.3862943611198906,1.4876857220069108
2.3978952727983707,1.7088928182716014
1.791759469228055,1.747828030295451
1.9459101490553132,1.6740074534940244
1.791759469228055,1.6438691735317799
2.0794415416798357,1.6781378472536097
2.0794415416798357,1.6516525485687545
1.791759469228055,1.6825968238894806
2.302585092994046,1.738231485716816
1.9459101490553132,1.8966593319589187
2.3978952727983707,1.5908933894947725
1.3862943611198906,1.713127721164808
1.3862943611198906,1.582494497420858
1.9459101490553132,1.7146263651765745
2.70805020110221,1.7463055323118184
0.6931471805599454,1.5910811517132877
2.995732273553991,1.6637626140658566
1.6094379124341003,1.7213172197219344
2.302585092994046,1.8295946978938085
2.5649493574615367,1.7162398588110053
1.9459101490553132,1.720739167664518
1.9459101490553132,1.7248822451297623
1.791759469228055,1.6478100883450928
1.791759469228055,1.5369179729503726
1.9459101490553132,1.6897321605381088
0.6931471805599453,1.7076464583473707
2.5649493574615367,1.7317256121015565
1.791759469228055,1.7515508546964143
1.791759469228055,1.748123901707928
1.791759469228055,1.7615037600929753
1.3862943611198906,1.7431869850946287
1.791759469228055,1.698186638398462
1.3862943611198906,1.7194036650054514
2.1972245773362196,1.7339857717952203
1.791759469228055,1.5678923430720084
1.791759469228055,1.6003846297975088
1.3862943611198906,1.667373116685032
1.791759469228055,1.6297058546003262
0.6931471805599452,1.621872250176545
1.3862943611198906,1.6013684208515149
1.3862943611198906,1.5759058197879754
1.9459101490553132,1.6114879655173082
1.3862943611198906,1.6155468059674505
1.791759469228055,1.4526099358742757
1.3862943611198906,1.6555688116928324
1.3862943611198906,1.6441135048577535
1.6094379124341003,1.596940638138185
1.3862943611198906,1.6276082669261456
1.3862943611198906,1.6842299674520942
1.3862943611198906,1.7114580120967744
1.791759469228055,1.7479353280250878
1.791759469228055,1.5409632180471784
1.3862943611198906,1.645457315716226
1.3862943611198906,1.5373018643571312
1.9459101490553132,1.6128935660743913
1.9459101490553132,1.6322686110207052
1.3862943611198906,1.6146750594098365
0.6931471805599453,1.5732084226914926
2.3978952727983707,1.6446715685113653
1.9459101490553132,1.668691085954916
1.9459101490553132,1.7297080487354142
1.9459101490553132,1.636085920645175
1.3862943611198906,1.7079963181638367
1.3862943611198906,1.6556092530997852
1.3862943611198906,1.7268964561108469
1.9459101490553132,1.7692368219585066
1.791759469228055,1.6488944835835315
1.3862943611198906,1.694999167751829
1.791759469228055,1.7638847817164072
1.3862943611198906,1.6892687987087622
1.3862943611198906,1.646439320019911
1.9459101490553132,1.7314913451078087
1.3862943611198906,1.6210499576778339
1.3862943611198906,1.716170155566056
1.9459101490553132,1.6196705733841046
1.6094379124341003,1.6383012599672135
1.3862943611198906,1.669675958858555
1.791759469228055,1.5922970447472735
1.791759469228055,1.502756820746269
1.9459101490553132,1.7077162705536915
2.3978952727983707,1.6803044072847675
1.3862943611198906,1.6224198523154598
1.791759469228055,1.5030544277245141
1.3862943611198906,1.5975526678229186
1.3862943611198906,1.6027049066556254
1.3862943611198906,1.6557740492184143
1.9459101490553132,1.6484748885214702
2.833213344056216,1.6940469168158456
1.6094379124341003,1.6852078332096083
1.791759469228055,1.6488373111851222
1.9459101490553132,1.7257240496879955
1.9459101490553132,1.7194728329009745
1.3862943611198906,1.6504726992221748
1.9459101490553132,1.748999439563163
1.3862943611198906,1.6293076885115154
0.6931471805599453,1.5348685836702824
1.3862943611198906,1.5930537309570894
1.791759469228055,1.654053561671728
1.9459101490553132,1.6228473383041677
1.3862943611198906,1.6189841762896549
1.3862943611198906,1.6389046431592775
1.9459101490553132,1.6172029784582507
1.3862943611198906,1.6557445055846847
1.791759469228055,1.6200802514351897
1.3862943611198906,1.7203666289841033
1.9459101490553132,1.5533231750900798
1.3862943611198906,1.6281117533175962
1.3862943611198906,1.6341968707474186
1.791759469228055,1.6286250204826427
1.9459101490553132,1.6243931261124538
1.791759469228055,1.6254364167431685
3.044522437723423,1.6030935194273046
1.3862943611198906,1.690929579840014
1.791759469228055,1.5782414780388052
1.3862943611198906,1.683156856698702
1.9459101490553132,1.5753295889248922
1.3862943611198906,1.509543343261229
2.70805020110221,1.7306005390818335
0.6931471805599453,1.6550820836478641
1.3862943611198906,1.610742246973731
0.6931471805599453,1.4988934578403779
1.9459101490553132,1.6402912785261723
2.302585092994046,1.6929118666090257
1.3862943611198906,1.6483639461453108
1.3862943611198906,1.6463127380138234
0.6931471805599454,1.4544003855237708
1.9459101490553132,1.6325777598553
2.302585092994046,1.6550009064260434
2.1972245773362196,1.6333544365763848
1.3862943611198906,1.7055874074214394
2.3978952727983707,1.6468713809092015
1.3862943611198906,1.7279534516903245
0.6931471805599453,1.5838505801413976
1.9459101490553132,1.6300505693089233
2.4849066497880004,1.6981069056105966
1.9459101490553132,1.5756291120767099
1.3862943611198906,1.7945962992973417
1.791759469228055,1.7372001074739203
2.1972245773362196,1.6381465993231565
1.3862943611198906,1.4900684663716646
2.995732273553991,1.7190298056071562
1.791759469228055,1.443938729807617
1.9459101490553132,1.6907426658862195
1.791759469228055,1.7799653384986676
1.3862943611198906,1.720887430169184
1.791759469228055,1.6633770084475494
1.3862943611198906,1.7332800691534094
1.3862943611198906,1.7170063077766407
1.3862943611198906,1.6103280712964356
1.9459101490553132,1.6530231174518426
1.3862943611198906,1.608834093409641
1.3862943611198906,1.65770310561873
1.9459101490553132,1.6940484846458794
1.9459101490553132,1.720554864764786
1.9459101490553132,1.6773258133410116
3.1780538303479458,1.7426798556955059
0.6931471805599454,1.6579234123630937
0.6931471805599454,1.6757486335165666
1.791759469228055,1.5799114367874645
1.791759469228055,1.5962491330106519
1.9459101490553132,1.6099547025760437
2.0794415416798357,1.6791661701374436
1.9459101490553132,1.6403189859059797
0.6931471805599454,1.4697207029135784
1.3862943611198906,1.6565466210770714
1.3862943611198906,1.4836720903709426
1.3862943611198906,1.7359898380998176
1.3862943611198906,1.6844608575422555
1.9459101490553132,1.6873653468012648
1.3862943611198906,1.4622795135838706
1.9459101490553132,1.4397752679643852
2.6390573296152584,1.6637705001350105
1.3862943611198906,1.6637137930010835
1.9459101490553132,1.6317659331032934
2.5649493574615367,1.805807475305511
1.791759469228055,1.6603368599500148
2.302585092994046,1.6784507472952892
0.6931471805599452,1.7326210166061968
1.3862943611198906,1.7241879001744085
2.5649493574615367,1.7756055101044228
1.3862943611198906,1.7396969605461359
1.791759469228055,1.6797948645451868
1.791759469228055,1.6378274559183184
1.3862943611198906,1.542742784052249
1.9459101490553132,1.7706746341959823
1.3862943611198906,1.795054350608579
1.3862943611198906,1.7819582419180682
1.3862943611198906,1.7253220891238035
1.3862943611198906,1.7020382768725548
1.791759469228055,1.7032074290505537
1.791759469228055,1.578945052430464
1.3862943611198906,1.4743813649410906
1.791759469228055,1.502975298953699
1.3862943611198906,1.6417195997654916
0.6931471805599453,1.6284814745361829
1.9459101490553132,1.6287799233258253
1.9459101490553132,1.5822997093814752
1.3862943611198906,1.6170016394682136
1.3862943611198906,1.597751445289323
1.791759469228055,1.4466606670530606
1.9459101490553132,1.695411858238612
2.302585092994046,1.6202476454505268
1.3862943611198906,1.643735781248704
1.9459101490553132,1.607346955790508
1.9459101490553132,1.6109995608002803
2.1972245773362196,1.660000424132871
0.6931471805599454,1.6672049345345232
2.302585092994046,1.6389324999302184
1.3862943611198906,1.7042296470712661
1.3862943611198906,1.6228733434589089
1.3862943611198906,1.6722724465302432
0.6931471805599452,1.7034813643335334
1.3862943611198906,1.631367682279962
1.3862943611198906,1.695277624251464
1.3862943611198906,1.5271863392717824
2.772588722239781,1.6907152459059416
1.9459101490553132,1.6171081544222161
2.1972245773362196,1.5952028892325631
1.3862943611198906,1.6261615212197436
1.9459101490553132,1.6877726223678946
0.6931471805599453,1.725486824724847
1.3862943611198906,1.4647651700829956
1.791759469228055,1.5395222429596238
1.3862943611198906,1.5161657273147002
1.3862943611198906,1.769539653921099
2.4849066497880004,1.6429635077344358
1.3862943611198906,1.6916987690842185
2.302585092994046,1.618596210148383
2.5649493574615367,1.6711335671413012
1.3862943611198906,1.617882828950587
1.791759469228055,1.5365835453561767
2.302585092994046,1.6304246113950487
0.6931471805599453,1.616230066961484
1.3862943611198906,1.6488254047448352
2.5649493574615367,1.5369437645145052
1.3862943611198906,1.6188795847807107
0.6931471805599452,1.5969956447709128
1.3862943611198906,1.578052654353057
1.9459101490553132,1.7009277340652869
1.3862943611198906,1.6695523082841492
1.791759469228055,1.6428201146263552
1.9459101490553132,1.6754110389851176
1.9459101490553132,1.7182595697198537
1.3862943611198906,1.638055923871044
1.3862943611198906,1.6417996153295251
1.3862943611198906,1.6428634753741334
1.3862943611198906,1.5188223112717278
1.791759469228055,1.6025827560992418
1.3862943611198906,1.615602430846615
1.791759469228055,1.4705802261074563
1.3862943611198906,1.499222627441148
2.1972245773362196,1.6517556220899894
1.3862943611198906,1.664694980736514
1.3862943611198906,1.4498519482758268
1.3862943611198906,1.6534432036385671
1.791759469228055,1.6573885532706283
1.3862943611198906,1.6180363101783246
1.9459101490553132,1.6694446815063688
1.3862943611198906,1.6646412866258877
1.3862943611198906,1.6083127474221723
1.3862943611198906,1.649020390474315
1.791759469228055,1.5590715057160045
1.3862943611198906,1.494512979317964
