target,prediction
1.9459101490553132,1.6388104
2.5649493574615367,1.6741138
1.3862943611198906,1.6084571
1.3862943611198906,1.6581559
2.1972245773362196,1.6960849
0.6931471805599454,1.6837978
1.3862943611198906,1.6470853
1.3862943611198906,1.6903285
1.3862943611198906,1.6451006
1.791759469228055,1.5104275
1.3862943611198906,1.6345998
1.791759469228055,1.655129
1.3862943611198906,1.6974826
1.3862943611198906,1.6318957
1.3862943611198906,1.4656917
1.3862943611198906,1.5946296
1.3862943611198906,1.7063131
1.3862943611198906,1.7159555
1.3862943611198906,1.6332611
2.772588722239781,1.6230174
1.3862943611198906,1.6349957
1.9459101490553132,1.6620526
1.0986122886681098,1.5161203
1.3862943611198906,1.6580296
1.3862943611198906,1.6777748
1.9459101490553132,1.6356575
1.6094379124341003,1.6599739
1.3862943611198906,1.6746495
1.791759469228055,1.535951
1.791759469228055,1.5898527
1.791759469228055,1.645732
2.302585092994046,1.5942546
1.791759469228055,1.6613476
1.6094379124341003,1.6301454
1.3862943611198906,1.3474075
0.6931471805599453,1.5388644
1.9459101490553132,1.6372589
1.791759469228055,1.3739555
2.302585092994046,1.6077213
1.3862943611198906,1.6334118
2.833213344056216,1.6369655
1.3862943611198906,1.6288835
1.3862943611198906,1.5929537
1.3862943611198906,1.6671944
1.791759469228055,1.5051495
1.3862943611198906,1.6520158
1.9459101490553132,1.6086862
1.9459101490553132,1.6705014
1.9459101490553132,1.5738995
1.791759469228055,1.6181718
1.791759469228055,1.5335491
1.791759469228055,1.5376056
1.3862943611198906,1.7463777
1.3862943611198906,1.7127855
1.791759469228055,1.7626303
1.3862943611198906,1.675546
2.1972245773362196,1.6672567
1.6094379124341003,1.6766869
1.3862943611198906,1.6398536
1.3862943611198906,1.4694263
1.3862943611198906,1.6169782
1.3862943611198906,1.6223519
1.791759469228055,1.5489675
1.3862943611198906,1.4145265
1.791759469228055,1.6280472
1.3862943611198906,1.6282583
1.3862943611198906,1.601948
1.3862943611198906,1.6628897
1.3862943611198906,1.6607517
1.791759469228055,1.5586083
2.1972245773362196,1.6965139
0.6931471805599453,1.5758928
1.3862943611198906,1.6622908
1.3862943611198906,1.6213231
1.3862943611198906,1.7202747
3.091042453358316,1.6469543
1.791759469228055,1.4618508
2.1972245773362196,1.6464375
1.9459101490553132,1.623984
1.791759469228055,1.5384896
1.3862943611198906,1.5873886
2.1972245773362196,1.6477711
1.9459101490553132,1.6343607
1.3862943611198906,1.6182977
1.9459101490553132,1.7010504
1.9459101490553132,1.6621394
1.9459101490553132,1.6470932
1.791759469228055,1.584343
1.9459101490553132,1.6526031
1.791759469228055,1.5024656
1.3862943611198906,1.6970335
0.6931471805599453,1.7064104
2.70805020110221,1.6754228
2.9444389791664403,1.7184439
1.3862943611198906,1.7152278
1.9459101490553132,1.7186087
2.3978952727983707,1.5660495
1.3862943611198906,1.669158
1.791759469228055,1.4691547
2.302585092994046,1.6304781
1.3862943611198906,1.6005422
1.3862943611198906,1.6764996
1.3862943611198906,1.6932465
1.3862943611198906,1.6142784
2.9444389791664403,1.6524382
1.3862943611198906,1.6100616
1.3862943611198906,1.6251013
0.6931471805599453,1.424297
1.3862943611198906,1.576708
1.3862943611198906,1.6412497
1.3862943611198906,1.6513765
1.791759469228055,1.6720508
1.3862943611198906,1.5034635
1.3862943611198906,1.6743028
1.6094379124341003,1.5901638
1.3862943611198906,1.6305816
1.3862943611198906,1.6258452
1.9459101490553132,1.6228148
1.3862943611198906,1.6081754
1.791759469228055,1.6402646
1.3862943611198906,1.6490127
1.3862943611198906,1.5862348
1.3862943611198906,1.6692533
0.6931471805599452,1.648783
2.1972245773362196,1.6564064
1.9459101490553132,1.6471856
1.3862943611198906,1.6840543
1.3862943611198906,1.6367104
1.9459101490553132,1.6374346
1.3862943611198906,1.7349002
1.791759469228055,1.4653771
1.6094379124341003,1.573634
1.3862943611198906,1.493699
1.3862943611198906,1.6386452
1.3862943611198906,1.6130848
1.3862943611198906,1.7181842
1.791759469228055,1.7753552
0.6931471805599453,1.4539161
1.9459101490553132,1.7234838
1.9459101490553132,1.8414234
0.6931471805599453,1.7329046
0.6931471805599453,1.4432586
1.3862943611198906,1.684336
2.302585092994046,1.6509262
1.6094379124341003,1.656127
1.3862943611198906,1.6689872
1.3862943611198906,1.6855291
2.70805020110221,1.9195471
1.791759469228055,1.5346382
1.3862943611198906,1.6478643
1.3862943611198906,1.5364783
1.791759469228055,1.6829854
1.3862943611198906,2.0005593
1.3862943611198906,1.5231925
0.6931471805599454,1.7418616
1.9459101490553132,1.7008083
1.3862943611198906,1.6569556
1.3862943611198906,1.721541
1.3862943611198906,1.6862117
1.3862943611198906,1.4786406
1.3862943611198906,1.6133136
1.3862943611198906,1.6780065
1.3862943611198906,1.698572
2.302585092994046,1.7408694
1.3862943611198906,1.459709
1.791759469228055,1.8397453
1.791759469228055,1.6243653
2.3978952727983707,1.514984
1.9459101490553132,1.7644987
1.3862943611198906,1.6245382
2.772588722239781,1.723812
1.9459101490553132,1.7677015
1.3862943611198906,1.7779051
1.791759469228055,1.7802528
1.791759469228055,1.7989328
1.3862943611198906,1.7692556
1.9459101490553132,1.6892616
1.3862943611198906,1.7656544
0.6931471805599453,1.6968514
1.3862943611198906,1.4466233
1.3862943611198906,1.6835523
1.791759469228055,1.7301509
1.9459101490553132,1.8749759
1.791759469228055,1.6157829
2.1972245773362196,1.5613276
1.3862943611198906,1.6926583
2.772588722239781,1.7047435
1.9459101490553132,1.7099421
1.9459101490553132,1.7279185
1.3862943611198906,1.8322812
2.302585092994046,1.7490007
2.302585092994046,1.6905135
1.3862943611198906,1.7702705
0.6931471805599453,1.7359217
1.3862943611198906,1.6852773
1.9459101490553132,1.6803244
1.9459101490553132,1.6862425
1.3862943611198906,1.7039027
1.9459101490553132,1.7074292
1.3862943611198906,1.49885
2.3978952727983707,1.6682492
1.791759469228055,1.7153013
2.1972245773362196,1.6927911
1.3862943611198906,1.7368503
1.3862943611198906,1.824884
2.8903717578961645,1.7997345
1.9459101490553132,1.865178
1.3862943611198906,1.784523
2.1972245773362196,1.6793544
0.6931471805599453,1.6955255
1.3862943611198906,1.7692337
1.791759469228055,1.7018445
1.6094379124341003,1.7137734
1.3862943611198906,1.6843803
1.9459101490553132,1.6170266
2.302585092994046,1.6491928
2.9444389791664403,1.693103
1.791759469228055,1.6941261
1.3862943611198906,1.5854158
1.3862943611198906,1.629164
2.772588722239781,1.6730852
2.9444389791664403,1.6778439
1.3862943611198906,1.5421113
1.3862943611198906,1.619271
2.302585092994046,1.658494
1.791759469228055,1.7401795
1.3862943611198906,1.6147394
1.791759469228055,1.6278542
1.3862943611198906,1.6731564
1.3862943611198906,1.5549264
1.3862943611198906,1.6294963
1.3862943611198906,1.5871567
1.3862943611198906,1.6502259
1.791759469228055,1.6744173
1.3862943611198906,1.467464
1.791759469228055,1.4771034
1.3862943611198906,1.5083961
1.3862943611198906,1.6912322
1.3862943611198906,1.5465639
1.3862943611198906,1.5140615
1.3862943611198906,1.6438258
1.3862943611198906,1.6510117
1.3862943611198906,1.6725281
2.772588722239781,1.6070442
1.3862943611198906,1.6218421
1.3862943611198906,1.6362417
2.1972245773362196,1.6299709
1.3862943611198906,1.6070341
1.791759469228055,1.6304832
1.791759469228055,1.6215477
0.6931471805599453,1.4767883
1.3862943611198906,1.6372812
1.3862943611198906,1.6953424
1.3862943611198906,1.6781873
1.3862943611198906,1.6592094
2.5649493574615367,1.7468041
2.5649493574615367,1.6761411
1.791759469228055,1.6209102
1.9459101490553132,1.7248876
1.791759469228055,1.6473508
1.3862943611198906,1.5827248
1.3862943611198906,1.5928224
1.3862943611198906,1.6771885
1.9459101490553132,1.6106126
1.3862943611198906,1.6226807
1.3862943611198906,1.673583
2.5649493574615367,1.7047012
1.6094379124341003,1.6308259
1.3862943611198906,1.6260833
1.791759469228055,1.4850184
1.791759469228055,1.5249299
1.3862943611198906,1.6151668
1.3862943611198906,1.6228338
0.6931471805599453,1.4124035
2.5649493574615367,1.6256181
1.9459101490553132,1.705824
1.3862943611198906,1.6210177
1.3862943611198906,1.6189301
1.3862943611198906,1.6525849
1.6094379124341003,1.4862144
2.833213344056216,1.6806337
1.9459101490553132,1.5885745
1.791759469228055,1.6511332
2.3978952727983707,1.6083971
1.6094379124341003,1.6384646
1.3862943611198906,1.5389421
1.791759469228055,1.5099266
1.3862943611198906,1.710575
1.3862943611198906,1.6119422
2.5649493574615367,1.6920238
1.791759469228055,1.6365045
1.9459101490553132,1.7184386
1.3862943611198906,1.5442483
0.6931471805599453,1.6852418
1.3862943611198906,1.6016957
1.3862943611198906,1.6727904
1.791759469228055,1.7373627
1.3862943611198906,1.7176975
1.3862943611198906,1.6035844
1.3862943611198906,1.7309469
1.3862943611198906,1.7391677
1.791759469228055,1.6913682
1.3862943611198906,1.6141769
2.302585092994046,1.6268575
1.791759469228055,1.508249
1.791759469228055,1.6128702
1.3862943611198906,1.658902
1.9459101490553132,1.5909541
1.3862943611198906,1.5827671
1.3862943611198906,1.6193405
1.3862943611198906,1.4851092
1.3862943611198906,1.5424778
0.6931471805599453,1.4841467
0.6931471805599454,1.5566525
1.3862943611198906,1.5761343
1.3862943611198906,1.6142175
1.3862943611198906,1.6115005
1.3862943611198906,1.6632597
1.3862943611198906,1.6578014
1.3862943611198906,1.52172
1.9459101490553132,1.6421212
1.3862943611198906,1.6086359
1.0986122886681098,1.6199203
1.9459101490553132,1.6022403
1.9459101490553132,1.6513144
1.3862943611198906,1.5211142
1.9459101490553132,1.6205797
1.3862943611198906,1.6791373
2.1972245773362196,1.6930718
0.6931471805599453,1.4999034
1.791759469228055,1.6400733
1.9459101490553132,1.6436903
1.9459101490553132,1.6627163
1.3862943611198906,1.6718675
1.3862943611198906,1.5493032
1.3862943611198906,1.6953868
0.6931471805599453,1.6775082
1.3862943611198906,1.6742867
1.9459101490553132,1.7353851
1.9459101490553132,1.777471
1.791759469228055,1.5645338
1.3862943611198906,1.6994613
1.3862943611198906,1.6134833
0.6931471805599454,1.3747246
1.3862943611198906,1.8144721
1.3862943611198906,1.5938087
1.791759469228055,1.6757182
1.3862943611198906,1.5232111
2.3978952727983707,1.6343193
1.3862943611198906,1.6234288
1.791759469228055,1.6889951
1.9459101490553132,1.6393951
2.302585092994046,1.6549052
1.9459101490553132,1.622021
1.3862943611198906,1.7209773
1.791759469228055,1.608265
1.3862943611198906,1.4668744
1.3862943611198906,1.63185
1.3862943611198906,1.6301212
1.791759469228055,1.6324894
1.3862943611198906,1.6197495
1.3862943611198906,1.4837769
1.9459101490553132,1.6587596
2.302585092994046,1.6312215
1.3862943611198906,1.674293
1.791759469228055,1.6148082
1.3862943611198906,1.6337973
2.4849066497880004,1.6467333
1.791759469228055,1.4011691
1.3862943611198906,1.5719105
1.3862943611198906,1.7110015
1.3862943611198906,1.58373
1.791759469228055,1.5620203
2.1972245773362196,1.7146238
1.791759469228055,1.6133875
1.3862943611198906,1.6203312
2.1972245773362196,1.650264
1.3862943611198906,1.5115345
1.791759469228055,1.6413498
1.3862943611198906,1.4972618
1.9459101490553132,1.7350154
1.791759469228055,1.5321796
1.791759469228055,1.7094518
1.791759469228055,1.5487949
1.791759469228055,1.5214677
1.3862943611198906,1.3733326
1.791759469228055,1.7794322
1.9459101490553132,1.6690613
2.1972245773362196,1.7192531
2.3978952727983707,1.6269811
0.6931471805599453,1.6168054
0.6931471805599453,1.6614968
1.3862943611198906,1.6172218
2.0794415416798357,1.5799696
1.3862943611198906,1.5816857
1.791759469228055,1.6217859
1.3862943611198906,1.7204027
1.3862943611198906,1.6220769
1.9459101490553132,1.6485854
0.6931471805599454,1.6868927
1.3862943611198906,1.6526462
0.6931471805599453,1.6568595
2.3978952727983707,1.6195195
1.9459101490553132,1.6315439
1.6094379124341003,1.6195396
1.3862943611198906,1.6737579
1.791759469228055,1.6411756
1.3862943611198906,1.6498092
1.3862943611198906,1.6238185
1.3862943611198906,1.6385255
1.3862943611198906,1.6163998
1.6094379124341003,1.6297975
2.3978952727983707,1.4846232
1.3862943611198906,1.6498033
1.3862943611198906,1.567704
1.791759469228055,1.5298272
2.302585092994046,1.7547929
1.3862943611198906,1.6498033
1.3862943611198906,1.6773654
1.791759469228055,1.7428833
1.791759469228055,1.6015974
2.302585092994046,1.6393275
1.3862943611198906,1.6162461
1.3862943611198906,1.72707
1.3862943611198906,1.4618332
1.791759469228055,1.6595138
1.791759469228055,1.699362
1.791759469228055,1.7141129
1.3862943611198906,1.5228013
1.3862943611198906,1.6427733
1.9459101490553132,1.6521084
2.1972245773362196,1.7655078
2.3978952727983707,1.5179964
1.9459101490553132,1.6667283
0.6931471805599453,1.6617777
2.3978952727983707,1.7842991
1.791759469228055,1.4845711
1.791759469228055,1.4499228
1.791759469228055,1.5447576
1.3862943611198906,1.6290259
1.3862943611198906,1.7998108
1.3862943611198906,1.6816568
1.3862943611198906,1.6159996
1.9459101490553132,1.5580697
1.791759469228055,1.5537477
1.6094379124341003,1.6826235
0.6931471805599454,1.5080876
1.3862943611198906,1.653666
1.3862943611198906,1.688579
1.3862943611198906,1.6664029
2.1972245773362196,1.6033363
1.3862943611198906,1.5763681
1.3862943611198906,1.731961
1.791759469228055,1.6776606
1.3862943611198906,1.6990975
0.6931471805599454,1.6706395
1.3862943611198906,1.6391016
1.791759469228055,1.4734243
1.3862943611198906,1.4962487
1.791759469228055,1.5243639
1.3862943611198906,1.4997241
1.791759469228055,1.7496964
1.3862943611198906,1.5360512
1.791759469228055,1.5399308
1.9459101490553132,1.6728933
1.791759469228055,1.7160054
1.3862943611198906,1.5069417
2.302585092994046,1.9243786
1.3862943611198906,1.7221409
1.9459101490553132,1.6788218
1.3862943611198906,1.7849128
1.3862943611198906,1.7176715
2.3978952727983707,1.5624776
0.6931471805599452,1.5246621
1.3862943611198906,1.7217288
0.6931471805599453,1.4257218
2.70805020110221,1.8339009
1.791759469228055,1.7126963
1.3862943611198906,1.7046195
1.3862943611198906,1.6576797
2.302585092994046,1.7282939
2.302585092994046,1.7216809
1.791759469228055,1.6717639
1.3862943611198906,1.7349864
2.4849066497880004,1.7698191
1.3862943611198906,1.7018787
0.6931471805599453,1.6263239
1.3862943611198906,1.7235969
1.9459101490553132,1.634697
1.3862943611198906,1.7396015
1.9459101490553132,1.7017124
1.3862943611198906,1.4955934
1.791759469228055,1.7358851
1.9459101490553132,1.6612921
1.791759469228055,1.8218586
2.1972245773362196,1.7917825
1.3862943611198906,1.7392981
1.791759469228055,1.693992
1.3862943611198906,1.7226127
1.791759469228055,1.6805458
1.9459101490553132,1.739164
1.3862943611198906,1.7993163
1.3862943611198906,1.8662894
1.9459101490553132,1.7864039
1.3862943611198906,1.7552135
2.3978952727983707,1.691425
1.791759469228055,1.647697
2.6390573296152584,1.6481923
1.791759469228055,1.5711757
2.302585092994046,1.6621158
2.302585092994046,1.6408235
1.3862943611198906,1.6878219
1.3862943611198906,1.5296683
1.9459101490553132,1.6943591
1.3862943611198906,1.656842
2.302585092994046,1.6624637
1.791759469228055,1.6092174
1.3862943611198906,1.6081653
1.3862943611198906,1.5071481
1.3862943611198906,1.663708
1.791759469228055,1.5924699
1.3862943611198906,1.7102067
1.791759469228055,1.5448424
1.791759469228055,1.690979
1.9459101490553132,1.6671813
1.791759469228055,1.6362417
1.3862943611198906,1.5442666
1.3862943611198906,1.7199751
1.791759469228055,1.5445873
1.3862943611198906,1.7152834
1.791759469228055,1.6663675
1.9459101490553132,1.7084634
1.3862943611198906,1.7609425
1.791759469228055,1.5779139
1.3862943611198906,1.7351243
1.3862943611198906,1.6786145
1.9459101490553132,1.6269166
1.9459101490553132,1.4993329
1.3862943611198906,1.6023909
1.791759469228055,1.6299709
1.3862943611198906,1.6390586
1.791759469228055,1.545609
1.791759469228055,1.5782802
0.6931471805599453,1.5159765
1.3862943611198906,1.6357689
1.3862943611198906,1.6256784
1.3862943611198906,1.6512803
1.3862943611198906,1.7154197
1.791759469228055,1.6688956
1.791759469228055,1.6291898
0.6931471805599452,1.6405631
1.3862943611198906,1.6196538
1.3862943611198906,1.6391485
1.3862943611198906,1.4662409
1.6094379124341003,1.6211478
1.3862943611198906,1.6242698
1.3862943611198906,1.6103913
1.3862943611198906,1.5962672
1.9459101490553132,1.6426009
1.3862943611198906,1.6159638
1.9459101490553132,1.6250457
1.3862943611198906,1.6539394
1.3862943611198906,1.6101464
1.3862943611198906,1.6761671
1.3862943611198906,1.6151721
1.3862943611198906,1.6368387
1.791759469228055,1.6407378
1.3862943611198906,1.6108109
1.3862943611198906,1.5668437
0.6931471805599453,1.6132951
1.791759469228055,1.5016336
2.833213344056216,1.6258476
1.3862943611198906,1.5295104
1.3862943611198906,1.6039319
2.302585092994046,1.6434145
1.791759469228055,1.5518358
1.3862943611198906,1.4802047
1.9459101490553132,1.6265907
2.0794415416798357,1.6308784
1.791759469228055,1.4000484
1.3862943611198906,1.5345222
1.791759469228055,1.5856879
1.3862943611198906,1.670065
1.3862943611198906,1.4778192
1.3862943611198906,1.647776
2.0794415416798357,1.6415037
0.6931471805599453,1.6048069
1.3862943611198906,1.6676855
1.3862943611198906,1.6261569
1.3862943611198906,1.745283
1.3862943611198906,1.6667125
0.6931471805599452,1.5186163
1.3862943611198906,1.6527395
1.3862943611198906,1.4420044
1.9459101490553132,1.629856
1.3862943611198906,1.6367347
1.9459101490553132,1.64367
2.302585092994046,1.6219485
1.9459101490553132,1.672301
1.3862943611198906,1.5804498
3.332204510175204,1.6433065
1.3862943611198906,1.6408396
1.3862943611198906,1.6833711
1.3862943611198906,1.6335459
1.9459101490553132,1.5957879
1.3862943611198906,1.6154695
1.3862943611198906,1.6214845
1.791759469228055,1.6213657
2.4849066497880004,1.7524676
1.3862943611198906,1.7183162
1.3862943611198906,1.7305672
1.9459101490553132,1.6891488
1.3862943611198906,1.5370004
1.3862943611198906,1.6996083
2.5649493574615367,1.6994255
0.6931471805599453,1.7029902
1.3862943611198906,1.4700202
1.9459101490553132,1.6516932
1.9459101490553132,1.7395985
1.3862943611198906,1.5024573
1.9459101490553132,1.685619
1.3862943611198906,1.5944115
0.6931471805599453,1.6873997
1.3862943611198906,1.6525238
1.3862943611198906,1.7824087
2.3978952727983707,1.4944721
1.3862943611198906,1.8576717
1.3862943611198906,1.5065347
1.9459101490553132,1.6521599
1.3862943611198906,1.7755421
1.3862943611198906,1.675883
1.3862943611198906,1.54431
1.791759469228055,1.6221426
2.5649493574615367,1.7130904
1.3862943611198906,1.6599683
1.9459101490553132,1.6675909
1.3862943611198906,1.5233289
2.9444389791664403,1.7305378
0.6931471805599453,1.6884117
2.4849066497880004,1.6788322
1.791759469228055,1.5673251
1.3862943611198906,1.5455098
2.302585092994046,1.6713237
2.302585092994046,1.6966206
1.3862943611198906,1.7713817
1.9459101490553132,1.670087
1.791759469228055,1.4445506
2.5649493574615367,1.6528616
1.791759469228055,1.6621829
0.6931471805599453,1.5569762
0.6931471805599453,1.6428615
1.3862943611198906,1.536451
0.6931471805599453,1.5091814
1.791759469228055,1.5453998
1.791759469228055,1.636258
2.302585092994046,1.7136695
1.3862943611198906,1.6477236
1.3862943611198906,1.6325258
0.6931471805599453,1.3959818
1.9459101490553132,1.6022993
1.791759469228055,1.7022235
1.791759469228055,1.4918715
1.3862943611198906,1.5819564
1.3862943611198906,1.5073056
2.1972245773362196,1.6952327
1.3862943611198906,1.6973935
2.5649493574615367,1.7354175
2.4849066497880004,1.7381893
1.791759469228055,1.4756967
1.791759469228055,1.5743215
1.791759469228055,1.6482923
1.3862943611198906,1.7030944
1.3862943611198906,1.6317394
1.3862943611198906,1.5983777
1.3862943611198906,1.6523421
1.3862943611198906,1.5858608
1.3862943611198906,1.4847206
1.9459101490553132,1.6556284
1.3862943611198906,1.6506268
2.5649493574615367,1.6609275
2.5649493574615367,1.8113972
2.302585092994046,1.7079127
2.1972245773362196,1.730689
2.302585092994046,1.7645086
1.3862943611198906,1.7033303
1.3862943611198906,1.657407
1.9459101490553132,1.6500806
3.044522437723423,1.7932944
1.791759469228055,1.4644485
2.3978952727983707,1.7222803
1.9459101490553132,1.6584355
1.791759469228055,1.6700679
2.995732273553991,1.725831
1.791759469228055,1.4875588
1.791759469228055,1.7650335
1.3862943611198906,1.7586632
1.9459101490553132,1.7854247
1.3862943611198906,1.6963521
2.1972245773362196,1.7050142
1.9459101490553132,1.6984088
2.3978952727983707,1.6364188
1.3862943611198906,1.7656134
1.3862943611198906,1.724799
1.9459101490553132,1.7261086
1.9459101490553132,1.6753372
1.791759469228055,1.6570549
1.3862943611198906,1.6374931
0.6931471805599454,1.6745355
1.791759469228055,1.6491461
1.3862943611198906,1.6908269
1.3862943611198906,1.6096883
1.791759469228055,1.6575472
1.3862943611198906,1.5365622
2.4849066497880004,1.8104235
1.3862943611198906,1.6912274
2.772588722239781,1.6931728
1.3862943611198906,1.7615393
1.791759469228055,1.6672829
1.3862943611198906,1.6835498
1.791759469228055,1.5153269
1.3862943611198906,1.4013834
1.3862943611198906,1.652363
2.3978952727983707,1.5574147
2.302585092994046,1.6169485
0.6931471805599454,1.6806808
1.3862943611198906,1.6858435
1.791759469228055,1.6642939
2.772588722239781,1.7390757
0.6931471805599452,1.5805064
1.3862943611198906,1.8439928
1.9459101490553132,1.7601665
0.6931471805599452,1.8174529
1.791759469228055,1.6217809
1.791759469228055,1.4881723
1.791759469228055,1.5882376
2.302585092994046,1.7250991
1.3862943611198906,1.6500087
1.3862943611198906,1.7856975
1.791759469228055,1.6690152
1.3862943611198906,1.7474893
1.3862943611198906,1.8255017
1.3862943611198906,1.6746998
1.6094379124341003,1.7320535
1.791759469228055,1.7362047
2.0794415416798357,1.678729
1.3862943611198906,1.7465312
1.3862943611198906,1.7139866
1.3862943611198906,1.6444075
1.3862943611198906,1.7793854
1.6094379124341003,1.7375834
1.3862943611198906,1.70499
1.791759469228055,1.5333377
1.791759469228055,1.5287904
1.3862943611198906,1.571312
1.791759469228055,1.5313715
2.1972245773362196,1.7099148
1.3862943611198906,1.5987926
2.1972245773362196,1.6942861
1.9459101490553132,1.6500516
1.3862943611198906,1.6642045
1.3862943611198906,1.6705776
1.3862943611198906,1.4971862
1.791759469228055,1.7091302
1.3862943611198906,1.7331353
1.3862943611198906,1.6139423
1.791759469228055,1.6446438
1.3862943611198906,1.6374533
1.791759469228055,1.5230757
1.791759469228055,1.5305439
2.3978952727983707,1.5434953
2.1972245773362196,1.619271
1.3862943611198906,1.6132587
2.1972245773362196,1.6868043
1.3862943611198906,1.6399672
1.3862943611198906,1.7046475
1.3862943611198906,1.4931095
1.3862943611198906,1.6163132
1.791759469228055,1.5665596
1.3862943611198906,1.5968529
1.9459101490553132,1.6567961
1.791759469228055,1.6552588
1.3862943611198906,1.626361
1.3862943611198906,1.6269426
1.3862943611198906,1.6527624
1.3862943611198906,1.5329046
1.791759469228055,1.7326034
1.9459101490553132,1.6846474
1.9459101490553132,1.6597815
1.3862943611198906,1.6410728
1.3862943611198906,1.6935431
2.8903717578961645,1.6289672
1.791759469228055,1.6105021
1.9459101490553132,1.6438258
1.791759469228055,1.7260679
1.791759469228055,1.4632959
1.791759469228055,1.6518395
1.3862943611198906,1.7414314
2.1972245773362196,1.5006275
2.1972245773362196,1.832081
1.3862943611198906,1.5884658
1.3862943611198906,1.7298138
1.791759469228055,1.6006658
1.9459101490553132,1.7070743
2.1972245773362196,1.6703783
1.9459101490553132,1.6619254
1.3862943611198906,1.6495497
1.3862943611198906,1.6865584
1.3862943611198906,1.6305089
2.4849066497880004,1.6492136
1.791759469228055,1.4222593
1.3862943611198906,1.6122398
1.9459101490553132,1.6120696
1.3862943611198906,1.6148102
1.3862943611198906,1.5266116
1.9459101490553132,1.6483952
1.3862943611198906,1.6638604
0.6931471805599452,1.6716492
2.1972245773362196,1.6424524
1.791759469228055,1.6356535
1.9459101490553132,1.6159638
1.9459101490553132,1.570291
1.9459101490553132,1.6258476
1.3862943611198906,1.5794275
1.3862943611198906,1.6301115
1.3862943611198906,1.5006678
1.9459101490553132,1.6588222
1.3862943611198906,1.7105374
1.791759469228055,1.637007
1.3862943611198906,1.6510782
1.3862943611198906,1.6923227
1.3862943611198906,1.6542051
1.9459101490553132,1.5518358
1.9459101490553132,1.5651544
0.6931471805599453,1.6858362
1.791759469228055,1.6183696
1.3862943611198906,1.6084571
1.3862943611198906,1.664996
1.9459101490553132,1.6363662
1.9459101490553132,1.6494682
1.9459101490553132,1.6420183
1.3862943611198906,1.6313841
1.791759469228055,1.5077333
1.3862943611198906,1.710575
1.9459101490553132,1.6253673
1.9459101490553132,1.6804291
0.6931471805599453,1.4619093
2.302585092994046,1.7011831
1.791759469228055,1.5897357
0.6931471805599453,1.6381025
1.3862943611198906,1.6618742
1.3862943611198906,1.7147077
1.791759469228055,1.7416426
2.4849066497880004,1.7540562
1.3862943611198906,1.713764
1.3862943611198906,1.7347825
2.1972245773362196,1.7062275
1.3862943611198906,1.6108325
1.9459101490553132,1.6609466
1.9459101490553132,1.6195692
1.3862943611198906,1.6612418
1.3862943611198906,1.7018977
1.3862943611198906,1.680244
1.3862943611198906,1.68095
1.791759469228055,1.4831027
1.3862943611198906,1.6314499
0.6931471805599453,1.6223481
0.6931471805599452,1.605911
1.791759469228055,1.4658663
1.3862943611198906,1.6275905
1.791759469228055,1.5060333
1.6094379124341003,1.6635873
2.302585092994046,1.6987027
1.791759469228055,1.6051843
1.3862943611198906,1.4752378
1.3862943611198906,1.6506666
1.3862943611198906,1.6790205
1.791759469228055,1.5911797
1.3862943611198906,1.6342381
1.9459101490553132,1.6203283
1.791759469228055,1.6304278
1.3862943611198906,1.616129
1.3862943611198906,1.6205236
1.791759469228055,1.6199203
1.3862943611198906,1.6915075
1.3862943611198906,1.5011951
1.3862943611198906,1.6542333
0.6931471805599453,1.4265853
1.3862943611198906,1.638656
1.3862943611198906,1.5852319
1.791759469228055,1.6165694
1.791759469228055,1.6227444
1.3862943611198906,1.5989128
2.302585092994046,1.6623117
2.302585092994046,1.6920978
1.9459101490553132,1.675426
1.3862943611198906,1.6677481
1.3862943611198906,1.6765114
1.3862943611198906,1.6794032
1.9459101490553132,1.6817355
1.3862943611198906,1.7441541
0.6931471805599454,1.4751729
1.3862943611198906,1.6610657
1.9459101490553132,1.6575515
1.3862943611198906,1.6351191
2.5649493574615367,1.6752074
1.3862943611198906,1.6205015
1.3862943611198906,1.6319027
1.9459101490553132,1.539602
1.3862943611198906,1.6421385
1.0986122886681098,1.670741
1.791759469228055,1.6604033
1.9459101490553132,1.643164
1.3862943611198906,1.4656811
1.3862943611198906,1.5954193
1.3862943611198906,1.5967567
1.3862943611198906,1.6087689
1.3862943611198906,1.6113045
1.3862943611198906,1.6335063
1.9459101490553132,1.6434988
1.791759469228055,1.7298945
2.772588722239781,1.5569502
1.3862943611198906,1.5463842
0.6931471805599454,1.6407205
1.9459101490553132,1.5875293
1.3862943611198906,1.6319349
1.9459101490553132,1.6425382
1.3862943611198906,1.6506677
1.3862943611198906,1.6170497
1.3862943611198906,1.6280584
1.3862943611198906,1.4991618
1.9459101490553132,1.5665783
1.3862943611198906,1.7508898
1.791759469228055,1.67282
1.3862943611198906,1.713526
1.3862943611198906,1.6990861
1.3862943611198906,1.6799818
1.791759469228055,1.7453716
1.3862943611198906,1.7066237
0.6931471805599453,1.4997227
2.5649493574615367,1.7368963
1.791759469228055,1.5060593
1.3862943611198906,1.7586633
1.9459101490553132,1.6488578
1.3862943611198906,1.5724194
1.0986122886681098,1.7678213
1.3862943611198906,1.7041017
2.302585092994046,1.7082702
1.3862943611198906,1.4968035
1.9459101490553132,1.7818325
1.791759469228055,1.6777207
1.3862943611198906,1.6512681
1.3862943611198906,1.4312228
1.9459101490553132,1.6837659
1.3862943611198906,1.6757382
