target,prediction
2.6390573296152584,1.783860242236157
1.791759469228055,1.6795424360735598
1.791759469228055,1.6813524093110324
1.3862943611198906,1.640679326519776
2.4849066497880004,1.6523345611525386
0.6931471805599452,1.7315829049768503
2.1972245773362196,1.5830098408480158
1.791759469228055,1.530372679678424
1.3862943611198906,1.7202141718586572
1.3862943611198906,1.6831564381454027
1.3862943611198906,1.6803315471746458
1.9459101490553132,1.7013950884526279
2.1972245773362196,1.6846367557806476
1.791759469228055,1.5170225972752502
2.5649493574615367,1.7306271013486938
1.791759469228055,1.7521638923551226
2.1972245773362196,1.7209061761606599
1.3862943611198906,1.7294614559729615
1.9459101490553132,1.7410474895434183
3.044522437723423,1.7731715727757862
0.6931471805599453,1.3947126689016605
1.3862943611198906,1.7455911320000395
1.3862943611198906,1.40519480109419
1.9459101490553132,1.7550303002612855
1.791759469228055,1.5673226625174537
1.3862943611198906,1.6691470283546719
1.3862943611198906,1.6289154194410014
1.3862943611198906,1.69848562882465
1.3862943611198906,1.6352263559010334
1.3862943611198906,1.6034118740853267
1.791759469228055,1.491544719151508
1.3862943611198906,1.6239756556061604
1.3862943611198906,1.7173095841726445
2.0794415416798357,1.642163456336928
1.791759469228055,1.5786483675763607
1.791759469228055,1.5368145956437673
1.3862943611198906,1.6928438948277416
1.9459101490553132,1.6966825186935088
1.3862943611198906,1.5518451325738891
1.3862943611198906,1.6862788263200263
1.3862943611198906,1.7179706199321634
1.3862943611198906,1.6657822706610017
1.791759469228055,1.6474136043368932
1.3862943611198906,1.5317502906547715
1.3862943611198906,1.641624744536785
1.3862943611198906,1.5860500831059365
1.3862943611198906,1.610742376017423
1.3862943611198906,1.5624550168780558
1.9459101490553132,1.6365651143475082
2.5649493574615367,1.628585600280235
0.6931471805599453,1.4770467028180994
1.3862943611198906,1.6904891509004973
1.3862943611198906,1.5936545609235815
1.3862943611198906,1.7574592466811532
1.9459101490553132,1.8372383184430472
1.791759469228055,1.7342787618741613
2.4849066497880004,1.6385807325561204
1.791759469228055,1.6331233253831183
1.791759469228055,1.5606651525815873
1.3862943611198906,1.547311309095829
1.791759469228055,1.6072174689335788
1.3862943611198906,1.563042284197649
1.791759469228055,1.6688256107353594
1.3862943611198906,1.618511371919431
1.3862943611198906,1.572512809381645
2.4849066497880004,1.6561522849790713
1.3862943611198906,1.5811086813457431
1.791759469228055,1.5673351147575554
1.3862943611198906,1.6200153046162378
1.3862943611198906,1.4847943714389467
1.3862943611198906,1.6058565831981146
0.6931471805599453,1.44756955223319
2.4849066497880004,1.6285343005447304
2.70805020110221,1.6636333635549938
2.5649493574615367,1.6655575233658224
1.3862943611198906,1.528127989569562
1.3862943611198906,1.6611163342854334
2.3978952727983707,1.651104612674158
1.9459101490553132,1.6290691000985495
2.1972245773362196,1.6513976983684266
1.9459101490553132,1.630974990434114
1.3862943611198906,1.484963112330108
1.9459101490553132,1.6361410960639928
1.3862943611198906,1.5185426388809073
1.3862943611198906,1.6784333811073242
1.6094379124341003,1.6784333811073242
1.9459101490553132,1.6511759271618447
1.3862943611198906,1.6244263553280494
1.791759469228055,1.6219799904245418
0.6931471805599452,1.6742734711967562
1.3862943611198906,1.5100772361040458
1.3862943611198906,1.6342555650366672
1.3862943611198906,1.5778796651699665
1.791759469228055,1.626789364276255
1.3862943611198906,1.6961794867482167
1.3862943611198906,1.6707836615075407
1.0986122886681098,1.6991480651797404
1.3862943611198906,1.669307174365671
1.3862943611198906,1.5386219721267493
1.791759469228055,1.5386071879367968
1.3862943611198906,1.7309457234646268
1.9459101490553132,1.8042042918821501
0.6931471805599452,1.6842679842506196
1.791759469228055,1.4864785418407234
1.3862943611198906,1.7265100351253415
2.8903717578961645,1.6705193414619408
1.3862943611198906,1.7535780985020026
1.9459101490553132,1.649591770306002
1.3862943611198906,1.5317931142746433
1.3862943611198906,1.613214920434256
1.791759469228055,1.487087779899917
2.302585092994046,1.6327868966845933
1.791759469228055,1.4808390897057386
2.1972245773362196,1.6249098751915203
1.9459101490553132,1.5629391115947187
1.791759469228055,1.5424627169863045
1.3862943611198906,1.6177712775477096
1.9459101490553132,1.5641723179766922
1.791759469228055,1.6331521296232643
1.3862943611198906,1.5323020160080796
1.3862943611198906,1.6083844491414228
1.3862943611198906,1.5601551637480848
1.3862943611198906,1.58759058194632
1.3862943611198906,1.6116359930915871
0.6931471805599453,1.6077872892897846
1.3862943611198906,1.6382633145332353
1.3862943611198906,1.702791705721086
1.6094379124341003,1.6383208087439336
1.3862943611198906,1.5892487893573741
1.3862943611198906,1.4440643562721285
1.3862943611198906,1.6517129514135993
1.3862943611198906,1.6367085714527583
1.9459101490553132,1.6793665744496886
1.791759469228055,1.6253591195676618
1.3862943611198906,1.6135581576390994
1.3862943611198906,1.6492691121414753
1.3862943611198906,1.687131672174882
0.6931471805599452,1.6064629050806623
1.3862943611198906,1.5521702931829195
1.3862943611198906,1.6512296170617462
1.3862943611198906,1.6425934339812733
1.3862943611198906,1.7003437508454577
1.3862943611198906,1.4731746229702731
1.3862943611198906,1.5003935878353833
1.6094379124341003,1.6242474851070725
1.0986122886681098,1.6230615318350645
1.3862943611198906,1.5299920219215561
1.791759469228055,1.6402951448339314
1.3862943611198906,1.621437896116408
1.3862943611198906,1.5821152415930446
1.9459101490553132,1.6642647769678753
1.791759469228055,1.6189205606102581
1.3862943611198906,1.605038402828739
1.791759469228055,1.6152481001814856
1.3862943611198906,1.4753242016649724
0.6931471805599452,1.4835531663539994
1.3862943611198906,1.478209120807789
2.4849066497880004,1.6077198580576606
2.302585092994046,1.6488722149503494
1.3862943611198906,1.5003030903926262
1.9459101490553132,1.6663686184662019
1.3862943611198906,1.7069988277072292
1.3862943611198906,1.6064493758216345
1.791759469228055,1.5660388475421212
1.9459101490553132,1.6015257644685814
2.1972245773362196,1.6890172431630348
1.3862943611198906,1.6190217684029244
1.791759469228055,1.5262344767750258
1.9459101490553132,1.6200924836442552
1.9459101490553132,1.6315985791788636
1.3862943611198906,1.5004798359375708
1.3862943611198906,1.6885573105326959
1.791759469228055,1.644823909170969
0.6931471805599452,1.711644207699022
1.6094379124341003,1.6622909962906862
1.791759469228055,1.727539137155907
0.6931471805599452,1.7002484333946382
1.791759469228055,1.4213667680577116
1.3862943611198906,1.516874074678575
1.791759469228055,1.5100717255328837
2.0794415416798357,1.7183189988233782
1.791759469228055,1.4903393543136536
1.3862943611198906,1.6037695863338162
1.3862943611198906,1.6256735167341496
1.3862943611198906,1.6534414396734893
1.3862943611198906,1.5069358794738146
1.9459101490553132,1.6647697920936926
2.3978952727983707,1.6357367964320286
0.6931471805599453,1.617553745175575
1.3862943611198906,1.6544308334630673
1.9459101490553132,1.614776932067679
1.791759469228055,1.6204696495775475
1.9459101490553132,1.6289913556823366
2.8903717578961645,1.7340502074274438
1.9459101490553132,1.6372756516421694
1.9459101490553132,1.5891423285881385
1.791759469228055,1.4699566275906844
1.3862943611198906,1.6514109348712476
2.5649493574615367,1.5794260755750476
1.3862943611198906,1.6082538045577108
1.3862943611198906,1.617226763628579
1.9459101490553132,1.6182414126878357
1.3862943611198906,1.6647182654225046
1.791759469228055,1.6881763302827257
1.9459101490553132,1.6845743620380471
1.3862943611198906,1.5628150787333837
1.3862943611198906,1.6039258073770903
1.9459101490553132,1.6482863138578836
1.791759469228055,1.6283696243628893
1.3862943611198906,1.6824209343156342
1.3862943611198906,1.659377855183484
1.3862943611198906,1.601749744942243
2.70805020110221,1.662821918715366
1.3862943611198906,1.647991831021865
1.3862943611198906,1.7137414684498509
0.6931471805599453,1.7176316293142493
1.3862943611198906,1.4968074302634036
1.791759469228055,1.6364960631956103
1.3862943611198906,1.6172799505593054
1.9459101490553132,1.6357231334387736
1.791759469228055,1.8205802406788252
1.3862943611198906,1.7314666268836363
1.9459101490553132,1.6602179026664632
0.6931471805599454,1.6270198168831134
1.3862943611198906,1.6805337011593975
1.3862943611198906,1.6182281869785722
1.791759469228055,1.6550914083358714
1.3862943611198906,1.6945813949493809
1.9459101490553132,1.6980790681084554
1.3862943611198906,1.6552605214622444
1.3862943611198906,1.67324103151851
2.302585092994046,1.6618181463520678
1.3862943611198906,1.6040404222949325
0.6931471805599452,1.650565280568615
0.6931471805599453,1.6083457212633536
2.833213344056216,1.7176163641985551
2.1972245773362196,1.7121060386687526
2.5649493574615367,1.7168422968547175
1.3862943611198906,1.7611888677851044
1.3862943611198906,1.6913681657393158
2.1972245773362196,1.8139287959597397
0.6931471805599452,1.713059809593334
1.791759469228055,1.503469845363382
1.3862943611198906,1.666810886086809
1.3862943611198906,1.6967597476268028
1.3862943611198906,1.6797393986778357
1.3862943611198906,1.6921911406566061
1.6094379124341003,1.7524712312153283
1.3862943611198906,1.5442527035317053
1.6094379124341003,1.660680294126524
1.3862943611198906,1.6628431188131665
1.9459101490553132,1.6570156285987137
2.3978952727983707,1.4219595659653714
1.791759469228055,1.409353090018044
1.9459101490553132,1.700997508545452
1.9459101490553132,1.730988224733177
2.1972245773362196,1.6962856751758404
1.3862943611198906,1.728145252922169
1.3862943611198906,1.7349870821265478
0.6931471805599452,1.4663342621395332
1.791759469228055,1.7694908906613636
1.3862943611198906,1.819981488586707
1.3862943611198906,1.7181195890341494
1.6094379124341003,1.72443171173701
1.3862943611198906,1.5908705033762542
1.3862943611198906,1.7437907548554048
1.791759469228055,1.4526023990263521
1.791759469228055,1.696300837691905
1.3862943611198906,1.7615286668760257
1.3862943611198906,1.6219016414349094
1.3862943611198906,1.705404792649823
1.3862943611198906,1.7411666540861546
2.1972245773362196,1.7371883354726592
1.791759469228055,1.7276238441274057
1.791759469228055,1.8060926041638514
2.302585092994046,1.7019034121472045
1.3862943611198906,1.60965888687203
2.0794415416798357,1.7137136715052983
1.9459101490553132,1.7256115006597137
3.091042453358316,1.7612933337682226
2.5649493574615367,1.7239015925620893
1.3862943611198906,1.7283545178680964
2.302585092994046,1.8389785259865534
1.9459101490553132,1.737268261665461
2.1972245773362196,1.7195857777614783
1.3862943611198906,1.4825200748904177
1.9459101490553132,1.62028544393203
1.3862943611198906,1.7271289233651865
2.5649493574615367,1.648175737228389
2.4849066497880004,1.6171062948067847
1.791759469228055,1.5564306881563417
1.3862943611198906,1.6285349625186363
1.3862943611198906,1.6184108894825793
1.3862943611198906,1.6427595652930276
0.6931471805599453,1.6244724324673376
1.791759469228055,1.65477888428184
1.791759469228055,1.5962760220450614
0.6931471805599453,1.4641178245828477
1.3862943611198906,1.4182047840996126
1.791759469228055,1.7148117127749836
1.3862943611198906,1.6426508957080728
2.5649493574615367,1.621337140194288
1.3862943611198906,1.5582670796287537
1.3862943611198906,1.6230650880144795
1.3862943611198906,1.62444126100609
1.791759469228055,1.5533640510639597
1.9459101490553132,1.6802852464415514
1.791759469228055,1.7102810862481184
1.9459101490553132,1.6310901131811448
1.9459101490553132,1.6132815870849888
1.9459101490553132,1.6217733516324044
1.3862943611198906,1.6501048958959994
1.3862943611198906,1.6767566000428606
1.791759469228055,1.62858301888351
1.3862943611198906,1.6496789928551936
1.9459101490553132,1.6918127042048616
1.9459101490553132,1.664946434232144
1.3862943611198906,1.6663973817440725
0.6931471805599454,1.6942767756919974
1.9459101490553132,1.6310978569529566
1.3862943611198906,1.6636281017541217
2.1972245773362196,1.6832551611369786
1.3862943611198906,1.5742313051398658
1.3862943611198906,1.638949868345857
1.791759469228055,1.7321392656989991
1.3862943611198906,1.5944879593525207
0.6931471805599452,1.6735722559357205
1.9459101490553132,1.7585180169061678
1.3862943611198906,1.624421819817946
1.3862943611198906,1.615418291677816
1.3862943611198906,1.617751956080884
1.9459101490553132,1.6175180516174252
1.3862943611198906,1.5869250174664082
2.302585092994046,1.6501822246041653
1.3862943611198906,1.5864951845685933
0.6931471805599453,1.5959595984013022
1.3862943611198906,1.5815624451149917
1.791759469228055,1.6470983779552621
1.3862943611198906,1.4219620264931672
1.3862943611198906,1.6442508537473057
1.9459101490553132,1.6125956708794027
1.9459101490553132,1.625548328829323
1.791759469228055,1.608061711917693
1.791759469228055,1.4657302887837687
1.9459101490553132,1.6305962735859474
1.3862943611198906,1.5721290478198269
1.9459101490553132,1.662061793639019
1.3862943611198906,1.558599273385092
1.3862943611198906,1.6752844699770872
1.791759469228055,1.582333028632069
1.3862943611198906,1.6082366125089385
1.3862943611198906,1.5089114062469486
2.4849066497880004,1.6531191813226311
1.9459101490553132,1.6326589985962412
2.5649493574615367,1.6150833043943869
1.3862943611198906,1.6183933083445483
2.3978952727983707,1.6513522250703196
1.791759469228055,1.561504094041662
2.302585092994046,1.6293674433076053
1.9459101490553132,1.6732911157140817
2.70805020110221,1.6178809493902107
1.3862943611198906,1.6514599599243203
1.3862943611198906,1.7180123864425176
1.3862943611198906,1.6872068277358492
1.9459101490553132,1.7279443915815191
1.791759469228055,1.7558402315537174
1.791759469228055,1.7182767419943412
1.3862943611198906,1.666512485455
2.0794415416798357,1.6307221872280824
0.6931471805599453,1.6262891657503769
1.3862943611198906,1.6121092043867895
1.791759469228055,1.61508646575122
1.791759469228055,1.6673026442581755
1.3862943611198906,1.640658670455357
1.791759469228055,1.481980803168158
0.6931471805599453,1.614122603116838
2.3978952727983707,1.623696403495052
1.791759469228055,1.6362978562412656
1.791759469228055,1.4832469924126714
1.3862943611198906,1.6504498502492821
2.302585092994046,1.6863702653679218
1.791759469228055,1.4668451434726348
1.3862943611198906,1.4396353524628611
1.9459101490553132,1.6444902148141913
1.3862943611198906,1.6376401503386186
1.3862943611198906,1.6368997266575411
1.3862943611198906,1.4739946283775287
1.3862943611198906,1.6327934937741237
1.791759469228055,1.543662811156359
1.9459101490553132,1.629221376397344
1.3862943611198906,1.623710171408369
1.6094379124341003,1.6304821446407805
1.9459101490553132,1.6253675854958172
1.3862943611198906,1.6480863526219802
1.9459101490553132,1.6465770692733777
2.302585092994046,1.7587406009058333
1.791759469228055,1.770387392233994
1.3862943611198906,1.4096008745309145
1.791759469228055,1.5107464715776886
1.9459101490553132,1.6637342955708134
1.3862943611198906,1.4891920758675994
1.3862943611198906,1.6341772313985976
1.791759469228055,1.5241114859189644
1.3862943611198906,1.6958509936231236
1.3862943611198906,1.6491467919036256
1.9459101490553132,1.662429396087807
1.9459101490553132,1.6976536201134529
2.1972245773362196,1.6718074973726187
1.3862943611198906,1.6166511935562446
1.791759469228055,1.5059250931655077
1.3862943611198906,1.6295479207817474
1.3862943611198906,1.6263480549999656
1.9459101490553132,1.6292886260082238
1.3862943611198906,1.6377279288975481
1.3862943611198906,1.6530598891188693
1.3862943611198906,1.4844684388500922
1.791759469228055,1.6515255368889874
1.3862943611198906,1.6586614090848415
1.3862943611198906,1.6403044110221474
1.3862943611198906,1.6725578045540348
1.791759469228055,1.5421176890511203
1.9459101490553132,1.6080643956964367
1.3862943611198906,1.6553875773695232
1.791759469228055,1.6809530502895822
1.791759469228055,1.6344130423479135
1.3862943611198906,1.6173666494867325
1.3862943611198906,1.6287814827798663
1.3862943611198906,1.652860737452998
1.9459101490553132,1.6309082208234118
1.9459101490553132,1.630592089244803
1.791759469228055,1.6850400640076844
1.791759469228055,1.6678571169577276
1.3862943611198906,1.622838996700566
1.791759469228055,1.6418783701647939
1.3862943611198906,1.592995204545286
1.791759469228055,1.6231424666727006
1.3862943611198906,1.628627736067379
1.791759469228055,1.470833995161137
1.3862943611198906,1.552000542906707
1.3862943611198906,1.6796916162511686
1.3862943611198906,1.6950203514205742
1.3862943611198906,1.4513294371678964
2.302585092994046,1.6107610689104075
1.3862943611198906,1.5891030238048676
0.6931471805599453,1.644837497116052
1.791759469228055,1.5176078216410334
0.6931471805599452,1.6205662376007537
1.3862943611198906,1.5969565508300168
1.3862943611198906,1.534929631401189
1.791759469228055,1.7003141719841237
1.3862943611198906,1.6301482155799523
1.3862943611198906,1.6342217066612683
1.3862943611198906,1.6779100955804187
1.3862943611198906,1.6276563935827004
1.3862943611198906,1.6163009909765123
1.791759469228055,1.4587366934799297
2.3978952727983707,1.6563132113758416
1.3862943611198906,1.5879258669300955
1.3862943611198906,1.6500489632360493
1.3862943611198906,1.6284044724596933
1.3862943611198906,1.614171986120004
1.3862943611198906,1.6494792191430014
1.3862943611198906,1.4641451615158771
2.1972245773362196,1.7044916815396138
1.3862943611198906,1.611312973525176
1.3862943611198906,1.6487325257924639
1.3862943611198906,1.620988980169695
1.9459101490553132,1.6189923205433328
1.3862943611198906,1.6177954048535936
0.6931471805599454,1.602845994277331
1.9459101490553132,1.6396553405894603
1.3862943611198906,1.6849445890436525
1.3862943611198906,1.7288524632109608
1.791759469228055,1.4707494135328278
1.791759469228055,1.7090719995529822
1.3862943611198906,1.7133180835874031
1.3862943611198906,1.5263192954376827
2.302585092994046,1.7487383443771574
0.6931471805599453,1.5832745573508276
2.3978952727983707,1.5481950996030265
1.791759469228055,1.4629648260131438
2.1972245773362196,1.6085018693489646
1.6094379124341003,1.6751975454311863
1.3862943611198906,1.6425020170418947
1.791759469228055,1.508495223360886
1.791759469228055,1.5078613898681765
1.9459101490553132,1.7182008666122082
0.6931471805599454,1.6754803856091347
1.3862943611198906,1.660550897956287
0.6931471805599453,1.6959592283956046
1.3862943611198906,1.6818467117144729
1.3862943611198906,1.6282048300476837
1.3862943611198906,1.693206048329131
1.791759469228055,1.7023453612876223
1.3862943611198906,1.6172196849519958
1.3862943611198906,1.6736221855534783
1.791759469228055,1.5141525056096052
1.3862943611198906,1.5207476212614852
1.9459101490553132,1.7499942795389867
1.3862943611198906,1.7356055194478632
2.1972245773362196,1.6095772075013757
0.6931471805599453,1.4743379708100752
1.791759469228055,1.661797112772143
1.9459101490553132,1.7150010857740994
1.3862943611198906,1.6735588939745747
1.791759469228055,1.6277593608417176
1.3862943611198906,1.6448134875670601
1.3862943611198906,1.7109520309587904
1.9459101490553132,1.6896830210106817
1.3862943611198906,1.4512163294670475
1.791759469228055,1.4811695637209907
1.3862943611198906,1.4391004877689018
2.302585092994046,1.7004431562798379
1.791759469228055,1.7501245999997348
1.9459101490553132,1.7292185497000778
2.302585092994046,1.5560726511519092
1.3862943611198906,1.7489141552292962
1.3862943611198906,1.769917453747431
1.3862943611198906,1.732402366095277
1.9459101490553132,1.6080405147334953
1.3862943611198906,1.6812947191574608
1.791759469228055,1.509329906057852
1.3862943611198906,1.5497041746926858
1.9459101490553132,1.622541427859179
1.791759469228055,1.5609511761869048
1.9459101490553132,1.6401077526408168
1.3862943611198906,1.6448111231244686
1.791759469228055,1.608303673238865
2.772588722239781,1.6434650114033187
1.3862943611198906,1.6406612143960644
1.9459101490553132,1.5971104962798996
1.3862943611198906,1.5931624458101101
1.3862943611198906,1.4762225636709794
1.3862943611198906,1.6484976433237235
1.3862943611198906,1.6526640666722165
1.3862943611198906,1.707801480238229
1.3862943611198906,1.5195890375886354
1.3862943611198906,1.6538453255509353
2.8903717578961645,1.6475419814677283
1.791759469228055,1.600579813826753
1.3862943611198906,1.5320207016494256
1.3862943611198906,1.6125627384284837
1.9459101490553132,1.6222313211310477
1.3862943611198906,1.6276632685545533
1.9459101490553132,1.6314426049099238
0.6931471805599454,1.4810873604544939
2.302585092994046,1.6415069499613577
2.3978952727983707,1.6956828981768572
0.6931471805599452,1.613879411472792
1.3862943611198906,1.604685801948763
1.9459101490553132,1.638017688691766
1.9459101490553132,1.6856252701860934
1.791759469228055,1.436738366790558
1.3862943611198906,1.7071345244810325
1.3862943611198906,1.6802532949020823
1.9459101490553132,1.7290936382830235
1.9459101490553132,1.7877025650397
1.3862943611198906,1.596364669711651
2.1972245773362196,1.683767866204773
2.5649493574615367,1.7680485086606694
1.3862943611198906,1.6837980515100417
1.3862943611198906,1.699678767894563
1.3862943611198906,1.724624676321496
1.9459101490553132,1.7246367197484216
1.791759469228055,1.6127978967917642
1.791759469228055,1.58139342091363
1.791759469228055,1.6950264887049042
1.3862943611198906,1.6528318358024252
1.3862943611198906,1.5722899624936826
1.791759469228055,1.4096533111739973
1.791759469228055,1.4772457957932124
1.3862943611198906,1.59634023668435
1.3862943611198906,1.4649267523852214
1.9459101490553132,1.55241420193044
1.6094379124341003,1.6576708750538454
1.3862943611198906,1.650611981102154
1.6094379124341003,1.6687195459935327
1.3862943611198906,1.4595531104486799
1.3862943611198906,1.6341594727602253
1.3862943611198906,1.4562446489300611
1.3862943611198906,1.6262656718465904
1.3862943611198906,1.5685200922651044
1.3862943611198906,1.6178512357661574
1.791759469228055,1.645714696579158
1.3862943611198906,1.5875323340842609
1.3862943611198906,1.4800627797741612
1.791759469228055,1.614860995321025
1.3862943611198906,1.6123737440509154
1.791759469228055,1.5163159213553228
2.8903717578961645,1.6574202427535023
2.3978952727983707,1.6730501702902016
1.791759469228055,1.6055306609950086
1.3862943611198906,1.4728658996649178
0.6931471805599453,1.642459906397768
1.3862943611198906,1.6622342117945719
1.3862943611198906,1.6009051029045183
1.3862943611198906,1.6452534965225472
1.3862943611198906,1.6011238145891316
1.3862943611198906,1.6097256416718884
0.6931471805599453,1.6003678810220572
2.1972245773362196,1.6012476083641365
2.5649493574615367,1.6531733903871313
1.3862943611198906,1.6228706552397598
1.3862943611198906,1.579344155223511
2.302585092994046,1.639753963081952
1.3862943611198906,1.502901202239471
1.3862943611198906,1.6425517578292517
1.9459101490553132,1.6038462517494372
1.3862943611198906,1.630948860156131
1.3862943611198906,1.6140806430385275
0.6931471805599453,1.615773482457357
1.3862943611198906,1.4766554506238094
1.3862943611198906,1.5886491547028636
1.3862943611198906,1.6262835365587882
1.791759469228055,1.4900287854687906
1.3862943611198906,1.515169151918283
1.3862943611198906,1.6714615119261502
1.3862943611198906,1.6851921875026452
1.9459101490553132,1.619413993129465
3.091042453358316,1.6830281736058132
1.3862943611198906,1.4643470103498544
1.791759469228055,1.734616334856815
0.6931471805599453,1.7261630305130282
2.3978952727983707,1.6684963520837974
1.9459101490553132,1.7328047896807122
1.3862943611198906,1.6411603857655084
1.3862943611198906,1.614281863202713
1.6094379124341003,1.6386960996014879
1.3862943611198906,1.5609230184633558
1.3862943611198906,1.471789459935825
1.3862943611198906,1.6305999017478747
0.6931471805599454,1.586472314277662
1.3862943611198906,1.5955731580382089
1.3862943611198906,1.6067445090265935
2.772588722239781,1.4445998274640002
1.3862943611198906,1.6230746633911466
1.791759469228055,1.5452869066440664
1.3862943611198906,1.583186967400045
1.3862943611198906,1.6221973929817808
1.3862943611198906,1.4805697841222627
1.3862943611198906,1.6353800956866584
1.9459101490553132,1.6737103471395673
1.3862943611198906,1.6598132620187462
2.70805020110221,1.6211820490759947
1.3862943611198906,1.6566349563792941
1.3862943611198906,1.6659300142321667
1.791759469228055,1.566242545265031
0.6931471805599453,1.5034976507351916
1.3862943611198906,1.642365479982986
2.5649493574615367,1.628388859359311
1.3862943611198906,1.636161057750776
1.3862943611198906,1.6946772059719188
1.3862943611198906,1.6797363344357374
1.791759469228055,1.5376129929876885
1.3862943611198906,1.6061171490602504
2.5649493574615367,1.6103391087725691
1.3862943611198906,1.5736359299665086
1.3862943611198906,1.6051297038058536
1.791759469228055,1.591592767496859
1.6094379124341003,1.6617884547748762
1.3862943611198906,1.6720121873727418
1.3862943611198906,1.6522113151354731
1.9459101490553132,1.5467957947255608
1.3862943611198906,1.6193352053318195
1.3862943611198906,1.6360731817050655
1.3862943611198906,1.5889645923104438
1.3862943611198906,1.6079737640312701
1.3862943611198906,1.6822740866637198
1.9459101490553132,1.5437210103013417
1.3862943611198906,1.5866840381459402
1.3862943611198906,1.5632931575296998
1.791759469228055,1.7116427591200274
1.3862943611198906,1.7333971848727059
1.3862943611198906,1.6637471273933437
1.3862943611198906,1.6069774470545766
1.3862943611198906,1.750605224577413
1.3862943611198906,1.6890345055085407
1.791759469228055,1.6546991794341388
1.3862943611198906,1.5758303208838773
1.3862943611198906,1.569309521436964
1.791759469228055,1.5834824605930795
1.9459101490553132,1.6906802722732948
1.9459101490553132,1.6858608840587095
2.8903717578961645,1.6500266822283571
0.6931471805599453,1.6523130745620949
1.3862943611198906,1.5717749513463737
1.3862943611198906,1.505068561176483
1.3862943611198906,1.566742459977332
1.3862943611198906,1.6111936005592797
1.3862943611198906,1.5195606719394115
1.9459101490553132,1.54460076795405
1.3862943611198906,1.6488691676289324
1.9459101490553132,1.706651204272725
1.3862943611198906,1.53352809618188
1.9459101490553132,1.6081096462794087
2.302585092994046,1.6164625679733473
1.3862943611198906,1.591085533487481
2.1972245773362196,1.6111063808532613
2.5649493574615367,1.6355727823604689
1.3862943611198906,1.6029423827710714
1.791759469228055,1.6295952127316797
1.3862943611198906,1.6128629430326644
1.9459101490553132,1.6260812686075004
1.3862943611198906,1.596235497611819
1.3862943611198906,1.681583200487257
1.3862943611198906,1.69870109199553
1.791759469228055,1.604355133199499
1.3862943611198906,1.6623711594096098
1.791759469228055,1.6116082540983367
1.3862943611198906,1.54276507312747
2.302585092994046,1.6543612622042259
1.9459101490553132,1.6208093245688697
1.3862943611198906,1.5969459531679129
1.9459101490553132,1.5391339292010928
1.3862943611198906,1.6262602287110923
1.9459101490553132,1.6213171555740518
1.3862943611198906,1.4847179315880275
1.791759469228055,1.729493616199504
1.3862943611198906,1.4089296216123506
0.6931471805599452,1.6784993201698017
1.3862943611198906,1.538044668079021
1.3862943611198906,1.7325962379755069
1.3862943611198906,1.73904180138753
1.3862943611198906,1.518912253793225
1.3862943611198906,1.6813177149658973
1.3862943611198906,1.5674734484554702
2.3978952727983707,1.5553419052101225
1.3862943611198906,1.648959180280253
2.772588722239781,1.6822965177176306
1.9459101490553132,1.6808080006336665
0.6931471805599453,1.6550377422464924
1.3862943611198906,1.7158891043135585
2.995732273553991,1.6316236675048177
1.3862943611198906,1.75485422492319
1.3862943611198906,1.6946196981867687
1.3862943611198906,1.610904355645591
1.3862943611198906,1.6663793428396187
1.9459101490553132,1.66382364865705
1.9459101490553132,1.6970635668776757
1.9459101490553132,1.7112657763992547
1.791759469228055,1.6589912369418107
2.1972245773362196,1.6702362272785483
1.3862943611198906,1.692525109207309
1.3862943611198906,1.7394976131213653
1.9459101490553132,1.742040516494555
1.6094379124341003,1.781655949765124
1.791759469228055,1.6704548156811887
1.791759469228055,1.6000042529505973
2.9444389791664403,1.6161160374114212
2.5649493574615367,1.7596700900882676
2.302585092994046,1.6675747382414843
1.3862943611198906,1.6825867702024864
1.3862943611198906,1.6473406923109952
1.9459101490553132,1.7086706681502983
1.3862943611198906,1.6834934817031135
1.3862943611198906,1.4461541047504856
1.6094379124341003,1.710292754783391
2.302585092994046,1.6686796560234702
1.3862943611198906,1.6341954482608427
1.9459101490553132,1.6717310974387385
1.9459101490553132,1.7944528203405536
1.3862943611198906,1.5731744126540945
1.9459101490553132,1.6293947490982181
1.3862943611198906,1.6922638855888519
2.772588722239781,1.6867377144429598
2.70805020110221,1.7364297908493695
1.3862943611198906,1.7221143724417876
1.791759469228055,1.7328357834795827
2.302585092994046,1.8127007849184698
2.5649493574615367,1.7436665697711418
1.3862943611198906,1.8211355399693097
2.6390573296152584,1.7916191611241692
1.791759469228055,1.687146791671032
0.6931471805599454,1.5802605058843489
1.791759469228055,1.5469630450972875
2.3978952727983707,1.624028444359227
2.0794415416798357,1.7615286668760257
2.302585092994046,1.7250337654420687
1.3862943611198906,1.7696534135485609
1.3862943611198906,1.7537744286768422
0.6931471805599453,1.467300861355132
1.3862943611198906,1.4465030857397079
1.3862943611198906,1.3751890511706946
1.3862943611198906,1.720298134389527
0.6931471805599452,1.7882299699767654
1.9459101490553132,1.6908456480212708
1.3862943611198906,1.699690617005032
1.3862943611198906,1.3970323954448451
1.791759469228055,1.497971358859958
1.3862943611198906,1.7751006097265254
1.3862943611198906,1.7671471928354672
1.791759469228055,1.7401880707819735
1.9459101490553132,1.8295757082142838
1.6094379124341003,1.8048144948298055
2.302585092994046,1.768243060039574
1.9459101490553132,1.6877410345852075
