target,prediction
1.3862943611198906,1.6062634
1.3862943611198906,1.5827487
1.9459101490553132,1.652007
1.3862943611198906,1.5034357
2.4849066497880004,1.6523255
1.791759469228055,1.5011644
1.9459101490553132,1.6861361
1.9459101490553132,1.6586736
1.791759469228055,1.6955717
1.791759469228055,1.6010892
1.3862943611198906,1.7231991
1.3862943611198906,1.6750323
2.1972245773362196,1.7466046
1.3862943611198906,1.6881672
1.3862943611198906,1.6405667
1.791759469228055,1.7089643
1.791759469228055,1.6619865
1.6094379124341003,1.6536344
1.3862943611198906,1.54251
1.791759469228055,1.6312134
1.3862943611198906,1.6398402
1.9459101490553132,1.5708699
1.3862943611198906,1.6111829
1.3862943611198906,1.6215931
1.791759469228055,1.5610592
1.3862943611198906,1.6516361
1.3862943611198906,1.5525241
1.3862943611198906,1.5961497
1.3862943611198906,1.6050621
1.3862943611198906,1.6414436
1.3862943611198906,1.644121
1.3862943611198906,1.621125
0.6931471805599453,1.4557725
1.3862943611198906,1.6541047
1.3862943611198906,1.6222212
1.9459101490553132,1.671362
1.3862943611198906,1.5270586
2.833213344056216,1.6960999
1.3862943611198906,1.6348815
1.3862943611198906,1.6518489
1.3862943611198906,1.5396463
1.3862943611198906,1.6360091
2.0794415416798357,1.6750683
1.3862943611198906,1.6415085
1.3862943611198906,1.7207433
1.3862943611198906,1.6560894
0.6931471805599453,1.5035113
1.791759469228055,1.5245764
1.3862943611198906,1.6839713
1.9459101490553132,1.641005
1.791759469228055,1.47815
1.791759469228055,1.7039787
1.791759469228055,1.7613565
1.3862943611198906,1.6271071
1.6094379124341003,1.7065147
1.3862943611198906,1.553095
1.3862943611198906,1.6854162
1.3862943611198906,1.6234444
1.9459101490553132,1.6500319
1.6094379124341003,1.6685883
1.3862943611198906,1.612098
1.9459101490553132,1.6296961
1.9459101490553132,1.6208824
1.3862943611198906,1.6043488
1.3862943611198906,1.5328978
1.9459101490553132,1.6339009
1.3862943611198906,1.5069149
1.3862943611198906,1.6382581
1.3862943611198906,1.6444956
3.091042453358316,1.6659726
1.3862943611198906,1.475404
2.5649493574615367,1.6807903
1.3862943611198906,1.5471346
1.791759469228055,1.6076046
1.3862943611198906,1.5231158
2.302585092994046,1.6250513
1.3862943611198906,1.6137872
1.9459101490553132,1.6514958
1.3862943611198906,1.6774336
2.772588722239781,1.6790648
1.3862943611198906,1.5735638
2.302585092994046,1.7026997
1.3862943611198906,1.6677068
2.302585092994046,1.6193819
1.3862943611198906,1.6080058
1.3862943611198906,1.6458381
1.6094379124341003,1.6419208
2.4849066497880004,1.6757201
2.302585092994046,1.6668179
1.3862943611198906,1.6405526
2.302585092994046,1.7124133
1.9459101490553132,1.7015562
2.302585092994046,1.602277
2.6390573296152584,1.6250015
1.9459101490553132,1.6154646
1.791759469228055,1.5467104
1.3862943611198906,1.6348956
2.1972245773362196,1.6574929
2.6390573296152584,1.7765665
1.9459101490553132,1.6850125
2.6390573296152584,1.7077824
1.3862943611198906,1.6410501
2.1972245773362196,1.7174703
1.3862943611198906,1.6833323
1.0986122886681098,1.4383932
2.1972245773362196,1.6557587
1.791759469228055,1.5929048
0.6931471805599453,1.4145284
2.302585092994046,1.7199622
2.5649493574615367,1.7311226
1.3862943611198906,1.6850237
1.791759469228055,1.7654788
1.9459101490553132,1.6128951
1.9459101490553132,1.483587
1.9459101490553132,1.6853291
0.6931471805599453,1.6837863
1.791759469228055,1.7508738
1.791759469228055,1.757086
1.791759469228055,1.6634773
0.6931471805599454,1.6607524
1.3862943611198906,1.711497
2.772588722239781,1.609725
1.3862943611198906,1.6455694
1.9459101490553132,1.7215456
1.3862943611198906,1.7021872
1.3862943611198906,1.3785508
2.302585092994046,1.5979389
2.302585092994046,1.7083302
1.3862943611198906,1.5628203
1.791759469228055,1.6754175
1.9459101490553132,1.6415981
1.3862943611198906,1.4934157
1.3862943611198906,1.7281337
1.791759469228055,1.6795079
1.3862943611198906,1.643142
0.6931471805599453,1.6728556
1.3862943611198906,1.7493737
2.70805020110221,1.8133901
1.3862943611198906,1.4815425
2.1972245773362196,1.6165864
1.3862943611198906,1.6096413
1.3862943611198906,1.6679332
1.9459101490553132,1.658274
2.5649493574615367,1.692739
1.3862943611198906,1.5337579
1.791759469228055,1.5119568
1.791759469228055,1.6956569
1.9459101490553132,1.6315188
1.9459101490553132,1.6081094
1.3862943611198906,1.6677845
2.5649493574615367,1.6192108
1.3862943611198906,1.6083901
1.9459101490553132,1.7263849
1.3862943611198906,1.6643648
1.3862943611198906,1.6243486
1.791759469228055,1.5904682
1.3862943611198906,1.5872012
1.3862943611198906,1.5912205
1.791759469228055,1.3654803
1.3862943611198906,1.6090472
1.3862943611198906,1.5034649
1.3862943611198906,1.5914611
1.3862943611198906,1.6988757
1.3862943611198906,1.655296
1.3862943611198906,1.7101399
1.791759469228055,1.6049669
2.1972245773362196,1.6791373
1.791759469228055,1.4871346
1.791759469228055,1.6213748
1.791759469228055,1.4972486
1.791759469228055,1.6709466
1.3862943611198906,1.7683855
1.3862943611198906,1.6612877
1.3862943611198906,1.5269845
1.791759469228055,1.4981493
0.6931471805599452,1.6766304
1.3862943611198906,1.5505027
1.791759469228055,1.5141841
1.3862943611198906,1.6121875
1.9459101490553132,1.6274472
1.3862943611198906,1.653924
1.791759469228055,1.6242217
1.9459101490553132,1.6870089
1.3862943611198906,1.7188934
1.0986122886681098,1.7027999
1.791759469228055,1.6142398
1.9459101490553132,1.6629158
1.9459101490553132,1.6545988
1.9459101490553132,1.6391939
1.3862943611198906,1.6741873
1.3862943611198906,1.6855396
1.9459101490553132,1.6327944
1.9459101490553132,1.7239186
1.3862943611198906,1.5741266
0.6931471805599453,1.6711195
2.4849066497880004,1.7129016
1.791759469228055,1.6127089
1.3862943611198906,1.7812032
1.791759469228055,1.8426532
2.4849066497880004,1.7151903
3.1780538303479458,1.6528745
1.3862943611198906,1.6989375
0.6931471805599454,1.6403732
1.3862943611198906,1.6324394
1.791759469228055,1.6473613
2.302585092994046,1.7012968
0.6931471805599453,1.5445496
2.302585092994046,1.7620031
1.9459101490553132,1.7602044
1.3862943611198906,1.6703387
1.9459101490553132,1.7795604
1.9459101490553132,1.7325143
1.791759469228055,1.6555148
1.3862943611198906,1.6577772
1.791759469228055,1.5953271
1.3862943611198906,1.705415
1.3862943611198906,1.7154405
1.3862943611198906,1.715073
1.3862943611198906,1.6943101
1.9459101490553132,1.6379527
1.3862943611198906,1.6530856
1.3862943611198906,1.6864276
1.9459101490553132,1.7774272
1.9459101490553132,1.6687707
1.791759469228055,1.7362291
1.9459101490553132,1.626965
1.3862943611198906,1.6035739
1.6094379124341003,1.7779545
1.3862943611198906,1.4705845
1.791759469228055,1.5998423
1.9459101490553132,1.671939
1.3862943611198906,1.5710386
1.3862943611198906,1.7035955
1.791759469228055,1.6743007
1.3862943611198906,1.5959265
1.791759469228055,1.6356958
0.6931471805599453,1.6592159
1.9459101490553132,1.7045577
1.3862943611198906,1.6777595
1.791759469228055,1.5020541
1.3862943611198906,1.6093627
1.9459101490553132,1.6436385
1.791759469228055,1.677792
1.3862943611198906,1.6131763
1.3862943611198906,1.544976
2.5649493574615367,1.6137283
1.3862943611198906,1.632144
1.3862943611198906,1.6345842
1.3862943611198906,1.5832899
2.302585092994046,1.6623778
2.5649493574615367,1.7271277
1.3862943611198906,1.4774803
1.3862943611198906,1.4906026
1.3862943611198906,1.6448678
2.302585092994046,1.6575748
1.3862943611198906,1.5360166
1.3862943611198906,1.6513485
1.6094379124341003,1.5803907
1.3862943611198906,1.6577902
2.5649493574615367,1.7515188
1.3862943611198906,1.6280502
1.791759469228055,1.5676206
1.791759469228055,1.7592767
2.9444389791664403,1.6614966
1.3862943611198906,1.5434319
1.3862943611198906,1.5807072
1.9459101490553132,1.7179193
1.791759469228055,1.6432772
1.3862943611198906,1.6130823
1.791759469228055,1.6550968
2.302585092994046,1.6283714
1.3862943611198906,1.6351107
1.791759469228055,1.6820704
2.302585092994046,1.6621871
0.6931471805599453,1.6778694
1.3862943611198906,1.6485627
1.3862943611198906,1.6921835
0.6931471805599453,1.6264957
1.791759469228055,1.5709351
2.6390573296152584,1.7316495
1.791759469228055,1.7345009
2.3978952727983707,1.6714977
2.995732273553991,1.6878004
1.791759469228055,1.6235462
1.3862943611198906,1.581872
1.3862943611198906,1.5449575
1.9459101490553132,1.7435197
1.3862943611198906,1.6781664
1.3862943611198906,1.4496064
0.6931471805599452,1.5680295
1.9459101490553132,1.4929067
2.5649493574615367,1.582571
1.9459101490553132,1.6338177
0.6931471805599453,1.6845785
2.302585092994046,1.6551431
1.3862943611198906,1.7448571
1.3862943611198906,1.6061277
1.3862943611198906,1.570842
1.3862943611198906,1.6707032
1.791759469228055,1.6689698
1.3862943611198906,1.5854225
1.3862943611198906,1.6414436
1.3862943611198906,1.6115077
0.6931471805599453,1.7022843
1.3862943611198906,1.6108986
1.3862943611198906,1.5323176
0.6931471805599453,1.6910862
1.6094379124341003,1.6488184
1.9459101490553132,1.6039562
2.302585092994046,1.6156508
2.302585092994046,1.635321
1.3862943611198906,1.6899511
1.3862943611198906,1.5234772
1.3862943611198906,1.588692
1.3862943611198906,1.6301892
1.9459101490553132,1.607422
1.3862943611198906,1.5957557
1.791759469228055,1.4992813
1.3862943611198906,1.612179
1.791759469228055,1.5523243
1.3862943611198906,1.5884601
1.791759469228055,1.6500126
1.3862943611198906,1.6164293
1.3862943611198906,1.6425589
1.3862943611198906,1.4352357
1.3862943611198906,1.6829915
1.3862943611198906,1.6349622
2.302585092994046,1.6443322
1.9459101490553132,1.6815975
1.3862943611198906,1.6591651
1.3862943611198906,1.5568471
1.3862943611198906,1.6741791
0.6931471805599453,1.6030347
0.6931471805599453,1.6081976
1.3862943611198906,1.6238598
0.6931471805599452,1.4400381
1.791759469228055,1.5758367
1.791759469228055,1.5358903
1.3862943611198906,1.5973132
1.3862943611198906,1.6463958
1.3862943611198906,1.7176553
1.791759469228055,1.7070543
1.791759469228055,1.5603211
1.3862943611198906,1.60576
1.3862943611198906,1.486592
1.3862943611198906,1.698274
1.791759469228055,1.4831991
0.6931471805599454,1.4194437
1.9459101490553132,1.6389021
1.3862943611198906,1.6683596
1.9459101490553132,1.6664103
1.3862943611198906,1.6365097
1.791759469228055,1.5292144
1.3862943611198906,1.6907734
1.3862943611198906,1.5912205
1.9459101490553132,1.6918976
1.791759469228055,1.6607176
1.791759469228055,1.6807554
1.3862943611198906,1.6888019
1.3862943611198906,1.6282521
1.791759469228055,1.6289018
1.791759469228055,1.7301676
2.1972245773362196,1.6256728
1.3862943611198906,1.6062219
1.791759469228055,1.6568635
1.791759469228055,1.6452013
1.3862943611198906,1.5964423
1.791759469228055,1.4862928
3.2188758248682006,1.6448741
1.3862943611198906,1.6660196
1.791759469228055,1.5073363
2.302585092994046,1.7153215
1.3862943611198906,1.6440287
2.302585092994046,1.6657983
2.5649493574615367,1.623525
1.3862943611198906,1.7049934
1.9459101490553132,1.6011462
1.3862943611198906,1.4159981
1.3862943611198906,1.6351103
1.791759469228055,1.6238524
2.302585092994046,1.626554
2.1972245773362196,1.6481377
0.6931471805599453,1.6437633
1.3862943611198906,1.5881182
1.3862943611198906,1.573344
1.3862943611198906,1.6004298
1.3862943611198906,1.6388195
2.302585092994046,1.5941981
1.3862943611198906,1.5237337
1.3862943611198906,1.6101127
1.791759469228055,1.643512
2.3978952727983707,1.6380847
1.9459101490553132,1.5554595
0.6931471805599453,1.6275474
1.3862943611198906,1.5753102
2.1972245773362196,1.5685602
1.3862943611198906,1.6452923
1.3862943611198906,1.6717652
2.3978952727983707,1.4447606
1.6094379124341003,1.2371621
2.3978952727983707,1.6837556
0.6931471805599453,1.6401919
1.791759469228055,1.5246443
1.9459101490553132,1.641438
1.9459101490553132,1.6623363
1.9459101490553132,1.6815244
1.791759469228055,1.6312543
1.3862943611198906,1.6236273
0.6931471805599454,1.7746099
1.3862943611198906,1.7200457
0.6931471805599454,1.7396022
1.791759469228055,1.765052
2.302585092994046,1.7938595
1.3862943611198906,1.660573
1.3862943611198906,1.5939147
1.3862943611198906,1.698116
1.9459101490553132,1.6406785
1.3862943611198906,1.6810313
1.3862943611198906,1.5548954
1.3862943611198906,1.6073809
1.9459101490553132,1.7179532
1.3862943611198906,1.7043158
1.3862943611198906,1.665489
0.6931471805599452,1.6751013
2.1972245773362196,1.6590712
1.3862943611198906,1.6877906
1.3862943611198906,1.5563664
0.6931471805599454,1.6391037
2.302585092994046,1.6840208
1.9459101490553132,1.6671492
1.791759469228055,1.6728984
2.5649493574615367,1.5648197
1.3862943611198906,1.6767125
1.3862943611198906,1.5462143
1.3862943611198906,1.6397808
1.791759469228055,1.5918002
1.9459101490553132,1.6342547
1.3862943611198906,1.711552
1.3862943611198906,1.4448767
1.791759469228055,1.3499249
0.6931471805599453,1.5392258
1.3862943611198906,1.4067053
1.3862943611198906,1.7579988
1.9459101490553132,1.7147598
0.6931471805599453,1.5377108
1.791759469228055,1.4684764
1.3862943611198906,1.494002
2.5649493574615367,1.7402039
2.772588722239781,1.7037866
1.3862943611198906,1.8036659
1.3862943611198906,1.7692022
1.9459101490553132,1.6900058
1.3862943611198906,1.503056
1.9459101490553132,1.7219907
2.772588722239781,1.6286489
1.9459101490553132,1.6999712
1.791759469228055,1.6264982
1.3862943611198906,1.54123
1.3862943611198906,1.5954938
2.302585092994046,1.6857129
1.3862943611198906,1.681845
1.3862943611198906,1.6527779
1.9459101490553132,1.6684872
1.3862943611198906,1.6685314
1.9459101490553132,1.6501237
1.6094379124341003,1.6649262
1.3862943611198906,1.6195717
1.3862943611198906,1.5160406
1.9459101490553132,1.6484833
1.3862943611198906,1.5954388
1.3862943611198906,1.6577957
1.791759469228055,1.5582968
1.791759469228055,1.6348802
1.9459101490553132,1.6184483
1.791759469228055,1.529195
1.9459101490553132,1.6487659
2.6390573296152584,1.5928364
1.3862943611198906,1.6860832
1.6094379124341003,1.7334458
1.3862943611198906,1.6394768
1.3862943611198906,1.651093
0.6931471805599454,1.6720456
1.3862943611198906,1.6673952
1.3862943611198906,1.6121424
1.791759469228055,1.4838984
2.5649493574615367,1.6776382
0.6931471805599452,1.6728504
1.3862943611198906,1.6574968
1.791759469228055,1.6698923
2.70805020110221,1.619416
1.3862943611198906,1.6548655
2.302585092994046,1.6834606
2.5649493574615367,1.6920316
1.3862943611198906,1.5366693
2.1972245773362196,1.6714445
1.791759469228055,1.7216378
2.8903717578961645,1.6687634
1.9459101490553132,1.7170877
1.3862943611198906,1.6557305
1.9459101490553132,1.394166
1.3862943611198906,1.4672529
0.6931471805599452,1.6210952
1.3862943611198906,1.6479822
1.3862943611198906,1.658427
0.6931471805599453,1.5386626
1.3862943611198906,1.6586813
1.3862943611198906,1.7142377
1.3862943611198906,1.5600413
1.791759469228055,1.5483174
1.3862943611198906,1.6326399
1.3862943611198906,1.6413544
1.791759469228055,1.6109046
2.1972245773362196,1.5442767
1.3862943611198906,1.6865065
1.791759469228055,1.6518561
1.3862943611198906,1.6170588
2.1972245773362196,1.667316
1.791759469228055,1.62153
0.6931471805599452,1.6258665
1.3862943611198906,1.600507
1.9459101490553132,1.6983713
1.9459101490553132,1.627969
1.3862943611198906,1.6071227
1.791759469228055,1.6739671
2.302585092994046,1.6170937
1.3862943611198906,1.6641283
1.3862943611198906,1.5421417
1.9459101490553132,1.6011262
1.9459101490553132,1.7050754
1.3862943611198906,1.6423249
1.3862943611198906,1.6307898
2.302585092994046,1.6385925
1.9459101490553132,1.7225723
2.6390573296152584,1.6627069
1.791759469228055,1.8356792
1.6094379124341003,1.6696482
1.791759469228055,1.6694336
2.5649493574615367,1.725458
1.3862943611198906,1.7030295
2.4849066497880004,1.7000221
1.3862943611198906,1.6293542
1.3862943611198906,1.7269404
1.9459101490553132,1.6725396
1.3862943611198906,1.7141055
1.3862943611198906,1.6135126
1.3862943611198906,1.5283897
1.3862943611198906,1.6784644
1.3862943611198906,1.5610152
0.6931471805599454,1.6462831
1.3862943611198906,1.5495648
1.3862943611198906,1.6200898
1.3862943611198906,1.555224
1.3862943611198906,1.6115844
1.3862943611198906,1.694469
1.791759469228055,1.6480386
1.9459101490553132,1.6656805
1.3862943611198906,1.6380281
2.3978952727983707,1.6265647
1.3862943611198906,1.6168232
1.791759469228055,1.6505144
1.3862943611198906,1.664229
1.3862943611198906,1.6380847
1.3862943611198906,1.6344621
1.9459101490553132,1.6563041
1.3862943611198906,1.6645944
1.3862943611198906,1.428226
1.3862943611198906,1.5627174
2.302585092994046,1.624447
1.3862943611198906,1.6442326
1.3862943611198906,1.6265453
1.3862943611198906,1.6382277
1.3862943611198906,1.4921979
1.9459101490553132,1.6239638
1.9459101490553132,1.6627824
0.6931471805599453,1.5922356
1.791759469228055,1.6399168
1.3862943611198906,1.6343657
1.3862943611198906,1.5438213
1.3862943611198906,1.7324072
0.6931471805599454,1.6884068
1.3862943611198906,1.8125151
1.791759469228055,1.3438735
1.3862943611198906,1.5692989
1.3862943611198906,1.6558907
0.6931471805599453,1.6362069
2.4849066497880004,1.669098
0.6931471805599453,1.6572112
1.3862943611198906,1.6616766
1.3862943611198906,1.5899537
2.5649493574615367,1.598349
2.772588722239781,1.641522
1.3862943611198906,1.573811
1.3862943611198906,1.7229421
1.3862943611198906,1.6230674
1.3862943611198906,1.4800329
1.791759469228055,1.3053269
1.3862943611198906,1.568778
1.791759469228055,1.5045477
1.3862943611198906,1.6464151
2.302585092994046,1.6624391
1.3862943611198906,1.5708362
1.3862943611198906,1.6242363
1.791759469228055,1.6310046
1.3862943611198906,1.4985838
1.791759469228055,1.6808747
1.9459101490553132,1.6978817
1.3862943611198906,1.5820829
1.3862943611198906,1.5974575
1.3862943611198906,1.5851752
1.791759469228055,1.5779629
1.9459101490553132,1.6060728
1.3862943611198906,1.6861331
1.9459101490553132,1.6649996
1.3862943611198906,1.6283381
1.3862943611198906,1.6900542
1.3862943611198906,1.6706835
1.9459101490553132,1.6183416
1.791759469228055,1.4888257
1.3862943611198906,1.7075356
1.3862943611198906,1.6548182
0.6931471805599454,1.6347276
1.3862943611198906,1.6695268
1.3862943611198906,1.5836296
1.791759469228055,1.4729446
1.3862943611198906,1.6337073
1.3862943611198906,1.6362085
1.791759469228055,1.6072614
1.9459101490553132,1.6786273
1.791759469228055,1.7102482
1.9459101490553132,1.7146969
1.3862943611198906,1.4881172
1.3862943611198906,1.6638998
1.3862943611198906,1.6184798
2.3978952727983707,1.695183
2.1972245773362196,1.6081244
2.302585092994046,1.5828619
1.6094379124341003,1.6134163
1.3862943611198906,1.5613735
1.791759469228055,1.5693905
1.3862943611198906,1.5752779
1.3862943611198906,1.5930238
1.3862943611198906,1.5079995
1.791759469228055,1.6612959
0.6931471805599453,1.6439979
1.3862943611198906,1.6646962
1.3862943611198906,1.6578096
1.3862943611198906,1.5160422
1.791759469228055,1.6162368
1.3862943611198906,1.6370165
1.3862943611198906,1.597621
1.9459101490553132,1.6172822
1.791759469228055,1.6931248
1.3862943611198906,1.6559514
1.3862943611198906,1.5276198
1.9459101490553132,1.7066332
1.9459101490553132,1.6842989
1.3862943611198906,1.3957517
1.3862943611198906,1.4557531
1.791759469228055,1.6553483
0.6931471805599453,1.4016759
2.772588722239781,1.6400775
1.3862943611198906,1.5291482
1.3862943611198906,1.6921595
1.791759469228055,1.9256057
1.6094379124341003,1.8102394
1.9459101490553132,1.7116481
1.3862943611198906,1.5752789
1.9459101490553132,1.5539268
2.302585092994046,1.6813507
0.6931471805599453,1.7213556
1.791759469228055,1.4553026
1.791759469228055,1.6558086
1.3862943611198906,1.3687695
1.3862943611198906,1.5663687
1.3862943611198906,1.6963459
1.791759469228055,1.7558143
1.3862943611198906,1.6409707
1.3862943611198906,1.6084749
2.302585092994046,1.6652006
1.3862943611198906,1.5454355
2.302585092994046,1.5817623
2.833213344056216,1.61446
2.0794415416798357,1.7358907
1.791759469228055,1.7663109
1.3862943611198906,1.6657873
0.6931471805599453,1.6980255
0.6931471805599453,1.6278794
1.3862943611198906,1.7016363
1.3862943611198906,1.3997582
1.3862943611198906,1.7331443
1.791759469228055,1.4375834
1.3862943611198906,1.6733971
1.3862943611198906,1.5756183
1.791759469228055,1.6419716
0.6931471805599453,1.7099495
1.3862943611198906,1.6916287
1.3862943611198906,1.6216668
0.6931471805599453,1.7296145
1.3862943611198906,1.5199833
2.1972245773362196,1.8596869
1.9459101490553132,1.6757975
2.5649493574615367,1.8037058
2.302585092994046,1.8115073
1.9459101490553132,1.6689149
1.3862943611198906,1.718888
1.9459101490553132,1.7216177
1.3862943611198906,1.8170602
1.3862943611198906,1.7700431
1.3862943611198906,1.4512943
2.833213344056216,1.7834775
2.1972245773362196,1.6136972
1.9459101490553132,1.6175113
1.3862943611198906,1.7609944
1.791759469228055,1.62573
0.6931471805599454,1.5302367
1.791759469228055,1.7338791
1.3862943611198906,1.794624
0.6931471805599453,1.4734299
1.3862943611198906,1.695263
1.791759469228055,1.5375296
1.3862943611198906,1.7492948
1.791759469228055,1.7238389
1.791759469228055,1.4510552
1.3862943611198906,1.775215
0.6931471805599454,1.7104568
1.9459101490553132,1.7862817
1.9459101490553132,1.7545769
2.1972245773362196,1.6615547
2.772588722239781,1.672898
1.9459101490553132,1.6470114
1.3862943611198906,1.6412055
1.791759469228055,1.6363668
1.3862943611198906,1.6196464
1.3862943611198906,1.5102391
1.3862943611198906,1.6325471
1.3862943611198906,1.6320648
1.3862943611198906,1.6661316
1.3862943611198906,1.6331918
1.3862943611198906,1.6023254
1.3862943611198906,1.6324803
1.791759469228055,1.6368995
1.3862943611198906,1.7096387
1.3862943611198906,1.631715
0.6931471805599452,1.6236941
1.9459101490553132,1.6392854
1.3862943611198906,1.5594118
2.70805020110221,1.6612096
1.9459101490553132,1.6225526
1.3862943611198906,1.5800034
1.3862943611198906,1.6865789
1.6094379124341003,1.6308159
2.302585092994046,1.6042432
1.3862943611198906,1.6334012
1.791759469228055,1.5508156
1.3862943611198906,1.631718
1.3862943611198906,1.5958861
1.3862943611198906,1.6709003
0.6931471805599453,1.7446733
1.791759469228055,1.5744076
1.9459101490553132,1.7183983
1.791759469228055,1.4821018
1.3862943611198906,1.7460128
1.9459101490553132,1.6029968
1.3862943611198906,1.643367
1.9459101490553132,1.6592237
1.3862943611198906,1.6152796
1.9459101490553132,1.6705891
1.6094379124341003,1.6111507
1.3862943611198906,1.5291728
1.9459101490553132,1.6202866
1.3862943611198906,1.6533197
1.3862943611198906,1.6180423
1.3862943611198906,1.5611551
1.3862943611198906,1.6449115
1.9459101490553132,1.6102284
1.3862943611198906,1.6215258
2.1972245773362196,1.6262037
1.3862943611198906,1.6612726
1.3862943611198906,1.6395622
1.3862943611198906,1.6495816
1.3862943611198906,1.644636
0.6931471805599454,1.624859
1.3862943611198906,1.5016716
1.3862943611198906,1.5606531
1.3862943611198906,1.6148343
1.3862943611198906,1.5862598
0.6931471805599454,1.5902681
1.3862943611198906,1.5647832
1.3862943611198906,1.6270529
2.302585092994046,1.6581318
1.9459101490553132,1.5542212
1.0986122886681098,1.7270156
1.3862943611198906,1.7239118
2.4849066497880004,1.7857469
0.6931471805599452,1.5771317
1.3862943611198906,1.5406339
1.791759469228055,1.6957732
1.3862943611198906,1.516055
1.9459101490553132,1.6454058
1.791759469228055,1.6180711
1.3862943611198906,1.6423843
1.3862943611198906,1.6256675
1.9459101490553132,1.6383392
1.3862943611198906,1.6365259
1.791759469228055,1.5159609
2.833213344056216,1.6429559
1.791759469228055,1.4511015
1.791759469228055,1.5694523
1.3862943611198906,1.4573559
1.3862943611198906,1.5609182
1.3862943611198906,1.609552
0.6931471805599454,1.4733586
1.3862943611198906,1.7572613
1.791759469228055,1.6526212
1.791759469228055,1.6308126
0.6931471805599453,1.5882896
1.3862943611198906,1.6304029
1.791759469228055,1.657925
1.3862943611198906,1.6839906
1.3862943611198906,1.6089398
1.3862943611198906,1.5961336
1.9459101490553132,1.5621319
1.3862943611198906,1.6120216
2.1972245773362196,1.6199708
1.3862943611198906,1.6423843
1.791759469228055,1.525524
1.3862943611198906,1.6081976
0.6931471805599453,1.6552244
1.3862943611198906,1.6141963
1.3862943611198906,1.4947029
1.3862943611198906,1.6968406
1.9459101490553132,1.6758652
0.6931471805599453,1.659409
1.3862943611198906,1.5486149
1.9459101490553132,1.7195258
0.6931471805599453,1.6982882
1.9459101490553132,1.6643126
2.3978952727983707,1.6876686
1.791759469228055,1.4938755
1.791759469228055,1.542566
2.1972245773362196,1.6017461
1.3862943611198906,1.5589125
1.6094379124341003,1.6277726
1.791759469228055,1.5729359
1.0986122886681098,1.6041504
1.3862943611198906,1.5242122
1.3862943611198906,1.5996997
2.302585092994046,1.5502436
1.3862943611198906,1.6190273
1.3862943611198906,1.5167664
1.9459101490553132,1.6557913
2.1972245773362196,1.6335652
1.3862943611198906,1.6185513
1.3862943611198906,1.6495681
0.6931471805599452,1.4838277
0.6931471805599453,1.6553488
1.791759469228055,1.5665848
1.791759469228055,1.4689913
1.3862943611198906,1.5806228
1.3862943611198906,1.6147165
1.9459101490553132,1.6509727
1.6094379124341003,1.5797038
2.5649493574615367,1.6542877
1.791759469228055,1.6283661
1.3862943611198906,1.6688762
1.791759469228055,1.502028
1.3862943611198906,1.5099295
1.3862943611198906,1.7697314
1.791759469228055,1.6414282
1.3862943611198906,1.6654981
1.3862943611198906,1.620744
2.302585092994046,1.6039062
1.3862943611198906,1.6926835
1.9459101490553132,1.6251189
1.3862943611198906,1.6754266
1.3862943611198906,1.639405
1.3862943611198906,1.7897646
1.791759469228055,1.762808
1.3862943611198906,1.737888
2.5649493574615367,1.6176286
1.3862943611198906,1.6215991
1.3862943611198906,1.6462286
2.3978952727983707,1.594355
2.4849066497880004,1.6306208
1.9459101490553132,1.5613799
1.3862943611198906,1.5715252
2.3978952727983707,1.6102748
2.9444389791664403,1.8376105
2.4849066497880004,1.6443846
1.3862943611198906,1.642883
2.1972245773362196,1.6999567
1.3862943611198906,1.6027379
1.3862943611198906,1.8132193
0.6931471805599453,1.5368954
1.3862943611198906,1.671909
2.1972245773362196,1.600806
1.3862943611198906,1.4787406
1.791759469228055,1.6417581
2.302585092994046,1.6162511
1.3862943611198906,1.6642406
1.3862943611198906,1.4652886
1.3862943611198906,1.5527338
0.6931471805599453,1.6325138
1.3862943611198906,1.6583638
1.3862943611198906,1.5652218
1.3862943611198906,1.655848
1.3862943611198906,1.6311828
1.3862943611198906,1.6865022
0.6931471805599452,1.6068728
1.3862943611198906,1.6445143
0.6931471805599453,1.6018665
1.3862943611198906,1.5655179
1.3862943611198906,1.6042703
1.791759469228055,1.6274207
1.9459101490553132,1.7145915
1.3862943611198906,1.6863748
1.3862943611198906,1.727339
1.9459101490553132,1.5988443
1.791759469228055,1.6782157
1.9459101490553132,1.61472
2.9444389791664403,1.7058029
1.9459101490553132,1.6486925
1.3862943611198906,1.6863564
1.791759469228055,1.6532265
2.5649493574615367,1.6520256
1.3862943611198906,1.6548394
2.302585092994046,1.6823145
1.3862943611198906,1.4953145
0.6931471805599453,1.6461571
2.4849066497880004,1.7123644
0.6931471805599453,1.6176409
2.3978952727983707,1.5557613
1.3862943611198906,1.639105
1.6094379124341003,1.6900153
2.1972245773362196,1.6686178
2.0794415416798357,1.8296621
1.3862943611198906,1.8231972
3.2188758248682006,1.637125
1.3862943611198906,1.6797464
1.791759469228055,1.6692492
1.3862943611198906,1.6816539
1.9459101490553132,1.6456391
1.791759469228055,1.6639749
1.3862943611198906,1.6831933
1.791759469228055,1.5600095
1.3862943611198906,1.4517438
1.791759469228055,1.6451639
1.9459101490553132,1.6979319
1.3862943611198906,1.5172436
1.3862943611198906,1.4382722
1.791759469228055,1.7126652
1.9459101490553132,1.7589804
2.5649493574615367,1.6573035
2.0794415416798357,1.7288542
