target,prediction
0.6931471805599453,1.7443631600916807
2.5649493574615367,1.789709181924412
2.5649493574615367,1.7754208722636384
1.3862943611198906,1.7374375992170878
1.3862943611198906,1.7035829232104795
2.302585092994046,1.6731108435281499
1.0986122886681098,1.6273331497849142
1.3862943611198906,1.647499911064897
1.6094379124341003,1.631811500413534
1.3862943611198906,1.5121310434473665
1.3862943611198906,1.6974766205929255
1.791759469228055,1.6189276047532148
1.3862943611198906,1.6679671300824355
1.3862943611198906,1.6039074717737702
1.3862943611198906,1.6038170252951323
1.3862943611198906,1.4386868416297305
1.3862943611198906,1.6335002749758425
1.3862943611198906,1.6359617106073643
1.3862943611198906,1.61472186473083
1.9459101490553132,1.668595858311166
1.9459101490553132,1.6313369803554265
1.3862943611198906,1.599746069292679
1.791759469228055,1.641524132994139
1.791759469228055,1.4973143946637937
1.3862943611198906,1.7068208416059985
2.302585092994046,1.6646884760413563
1.791759469228055,1.560542455135362
1.6094379124341003,1.6493634272948472
1.3862943611198906,1.6600466603048434
1.3862943611198906,1.4879775244372506
1.0986122886681098,1.5470471852425514
1.3862943611198906,1.4779610778775527
0.6931471805599454,1.6558951030307143
1.791759469228055,1.6417900181157612
1.3862943611198906,1.5698884870547487
1.791759469228055,1.633891484636171
1.9459101490553132,1.6090411983309625
1.3862943611198906,1.6757475496988756
1.3862943611198906,1.6419885387759265
1.3862943611198906,1.5447336548132236
2.4849066497880004,1.6338716479463344
1.791759469228055,1.606549260706841
1.3862943611198906,1.6505985790435236
1.3862943611198906,1.62982202750943
1.9459101490553132,1.6073450638506823
1.3862943611198906,1.4957543213889863
1.3862943611198906,1.6307734942097853
1.3862943611198906,1.5858751838342933
1.3862943611198906,1.676048119398503
1.791759469228055,1.6631213573885664
1.791759469228055,1.5143031270252254
1.3862943611198906,1.6755972078199433
1.3862943611198906,1.6871947138389638
1.3862943611198906,1.5409240374856734
1.791759469228055,1.6522260213248063
1.3862943611198906,1.7153497970546887
1.3862943611198906,1.62609986733783
1.3862943611198906,1.6290323456509546
1.791759469228055,1.4662516548869409
1.3862943611198906,1.6248610906535486
2.3978952727983707,1.6811326640289574
2.772588722239781,1.6418378907507387
1.3862943611198906,1.6149213247707055
2.302585092994046,1.6174293748127397
1.9459101490553132,1.680247654693304
2.772588722239781,1.6294187219426572
1.3862943611198906,1.6574383404099515
1.3862943611198906,1.4538131265165555
2.4849066497880004,1.5866586459683405
1.3862943611198906,1.6139923654273511
1.791759469228055,1.6209853291466727
0.6931471805599453,1.6179207098866561
0.6931471805599453,1.6333701554326154
1.3862943611198906,1.6140333168849168
1.3862943611198906,1.6827185369635378
1.9459101490553132,1.6316264184560767
1.3862943611198906,1.6132601020760187
2.302585092994046,1.6194381774411004
1.3862943611198906,1.6664111968044726
1.9459101490553132,1.6623224467684146
1.3862943611198906,1.642522146943654
1.3862943611198906,1.6118473493081558
1.791759469228055,1.4834732966885575
1.791759469228055,1.5062140036893406
1.3862943611198906,1.442981486788348
1.3862943611198906,1.8658146752423737
1.791759469228055,1.5065204633079163
1.9459101490553132,1.6797322069845937
1.9459101490553132,1.6144678128390217
1.791759469228055,1.68789243320813
1.3862943611198906,1.7347093099682451
1.3862943611198906,1.6191988708227298
2.4849066497880004,1.6468776615038436
1.3862943611198906,1.6222228083587145
0.6931471805599454,1.6323383445434059
1.3862943611198906,1.7220295742344087
1.791759469228055,1.6421126831678272
1.3862943611198906,1.631041084087956
0.6931471805599452,1.7510429114433805
1.3862943611198906,1.7002765435436313
1.3862943611198906,1.7106977248032278
1.791759469228055,1.708173091521378
0.6931471805599453,1.7520594445627
1.6094379124341003,1.656550636201378
1.9459101490553132,1.8138814795458753
1.3862943611198906,1.7687895412092776
1.3862943611198906,1.660473871978663
1.9459101490553132,1.702276513010458
1.3862943611198906,1.678580552874939
1.9459101490553132,1.6990603388121068
1.3862943611198906,1.6676542173690396
1.3862943611198906,1.7028128877761588
1.3862943611198906,1.5727883801443086
1.3862943611198906,1.7339503431515224
0.6931471805599453,1.4749883808220778
1.3862943611198906,1.7111894129428604
1.3862943611198906,1.574032836738563
0.6931471805599454,1.612704525932808
1.9459101490553132,1.6672920003330638
1.3862943611198906,1.4606347018161063
1.3862943611198906,1.6215921890453067
1.6094379124341003,1.6826272599052292
1.3862943611198906,1.6394173719434024
2.302585092994046,1.6627297889016748
0.6931471805599453,1.6697331713874664
1.3862943611198906,1.6638190994827522
2.302585092994046,1.6698889577392393
2.833213344056216,1.7475523771271044
2.1972245773362196,1.6325304137865801
1.3862943611198906,1.5992283609157585
2.302585092994046,1.7285834673797453
0.6931471805599452,1.5621288461040406
1.9459101490553132,1.6613741274781526
1.3862943611198906,1.660203270250518
1.3862943611198906,1.6776908827179855
2.772588722239781,1.7336358917118633
1.9459101490553132,1.6854291111400959
1.3862943611198906,1.6364664533050035
2.6390573296152584,1.5565275855809022
1.3862943611198906,1.6680635490492113
1.3862943611198906,1.6857982532415847
1.9459101490553132,1.795412985388453
1.791759469228055,1.8084435732969146
1.3862943611198906,1.7470681695659773
2.5649493574615367,1.765899817926315
1.3862943611198906,1.7413684478194267
1.3862943611198906,1.7464563129794948
1.9459101490553132,1.739794984638292
1.3862943611198906,1.7878006735336192
1.791759469228055,1.8924574408529502
1.791759469228055,1.509698976433517
1.6094379124341003,1.6876941899539462
1.3862943611198906,1.7401812842736952
1.791759469228055,1.5223772456527487
2.4849066497880004,1.7378952552125762
1.791759469228055,1.6828495655775138
1.3862943611198906,1.6796152067469345
1.9459101490553132,1.752152929131682
1.3862943611198906,1.559270680083258
1.791759469228055,1.6993361787016499
1.9459101490553132,1.6059737736711996
1.3862943611198906,1.7044967981887102
2.302585092994046,1.7002978074507813
1.3862943611198906,1.7785956060572565
1.791759469228055,1.68226685132761
2.70805020110221,1.9782049008368068
0.6931471805599453,1.5552284059925434
1.3862943611198906,1.7387698569702852
1.6094379124341003,1.7401853180951294
1.9459101490553132,1.678572408602686
2.1972245773362196,1.6849039595070432
1.3862943611198906,1.807281428933475
1.791759469228055,1.630951158507427
1.791759469228055,1.6542960641895557
1.791759469228055,1.7387499550592715
1.3862943611198906,1.75884908729622
1.3862943611198906,1.768847391168341
1.3862943611198906,1.4832799484534895
1.3862943611198906,1.6694544065119759
1.791759469228055,1.5253894777047596
0.6931471805599453,1.8596620096041798
1.9459101490553132,1.7753421707445805
1.3862943611198906,1.5107800102580067
1.3862943611198906,1.788445114382302
2.302585092994046,1.678203154043018
0.6931471805599454,1.6737305007136125
1.791759469228055,1.5326139389133633
1.3862943611198906,1.7112374627131688
2.3978952727983707,1.6536010216599992
1.9459101490553132,1.6702172776985469
1.3862943611198906,1.4753339938423382
1.3862943611198906,1.6554311521445821
1.3862943611198906,1.464692124765133
1.3862943611198906,1.6054806471201275
2.5649493574615367,1.775172536312235
1.3862943611198906,1.6290131055294452
1.9459101490553132,1.665718338224797
2.302585092994046,1.6650083940279095
0.6931471805599453,1.6233682723787592
1.9459101490553132,1.654078984689289
1.9459101490553132,1.6302961155047868
1.9459101490553132,1.6277662688297345
1.3862943611198906,1.6664117083686572
1.791759469228055,1.6223518020768395
1.9459101490553132,1.6407557920196898
1.9459101490553132,1.7241977775969701
1.9459101490553132,1.698712556767141
1.3862943611198906,1.661546471719609
2.5649493574615367,1.6055505635238092
2.5649493574615367,1.6188875986548827
1.3862943611198906,1.6334198831213655
1.3862943611198906,1.6556035376084246
1.3862943611198906,1.7285098957092977
1.791759469228055,1.617906347914476
1.3862943611198906,1.4953757606346516
1.3862943611198906,1.733605980117917
1.9459101490553132,1.713249677938085
1.3862943611198906,1.7258736597980853
1.3862943611198906,1.6457282861228202
0.6931471805599452,1.6994039898414823
1.3862943611198906,1.7183060173444666
1.9459101490553132,1.6161064342952365
2.302585092994046,1.727711052207762
1.3862943611198906,1.646712939912959
1.3862943611198906,1.514323770861657
1.3862943611198906,1.6244470721815911
1.3862943611198906,1.5695613333324863
1.3862943611198906,1.674303876779133
1.791759469228055,1.6029666406042973
1.3862943611198906,1.4572137507355156
1.3862943611198906,1.4899512708373386
1.791759469228055,1.683655300418873
1.3862943611198906,1.5859479169372726
1.3862943611198906,1.6322912059939596
1.9459101490553132,1.6124743711795264
1.3862943611198906,1.6038523603779604
2.302585092994046,1.657659841270611
1.791759469228055,1.575085778067014
1.9459101490553132,1.6639995828407832
3.1354942159291497,1.6594056783504774
1.3862943611198906,1.6328181002779307
1.791759469228055,1.6256031448940564
2.1972245773362196,1.6089649957002385
1.3862943611198906,1.619094238872698
1.3862943611198906,1.6376541452067768
1.3862943611198906,1.6543574999005048
1.3862943611198906,1.5790393128712135
1.3862943611198906,1.5216083371038478
1.3862943611198906,1.638352698114637
1.3862943611198906,1.4776157233283687
1.791759469228055,1.6166694208996646
1.3862943611198906,1.642830516368917
1.3862943611198906,1.6230653927059022
0.6931471805599453,1.632725795137542
1.3862943611198906,1.6189660330700104
1.9459101490553132,1.6923211346263103
1.3862943611198906,1.6280728717302722
0.6931471805599454,1.6232318436387347
1.3862943611198906,1.6757764024022899
3.091042453358316,1.7607254055977293
1.3862943611198906,1.3590359645123808
2.302585092994046,1.764435867222807
1.3862943611198906,1.6619400566045641
2.1972245773362196,1.6344708946736863
1.3862943611198906,1.4641160566442089
2.4849066497880004,1.7325239225577491
1.3862943611198906,1.5940464268951084
1.791759469228055,1.5146237557674904
1.3862943611198906,1.6312416483921122
1.9459101490553132,1.6658539786874969
1.9459101490553132,1.661326705511347
2.302585092994046,1.6894216772221196
0.6931471805599453,1.4781150994636671
1.3862943611198906,1.6620630710751005
1.9459101490553132,1.6445704122043125
1.3862943611198906,1.6415490027428428
1.3862943611198906,1.4883977524185084
1.3862943611198906,1.6599712818522827
1.3862943611198906,1.4928732313748094
1.9459101490553132,1.625228664713576
1.3862943611198906,1.614141838860183
2.833213344056216,1.7062308130217165
1.3862943611198906,1.6521481565373564
1.3862943611198906,1.436516436722805
1.3862943611198906,1.4843135971126395
1.3862943611198906,1.5649618851574152
1.3862943611198906,1.6565054239327233
1.9459101490553132,1.6409075709346193
1.9459101490553132,1.629842641737961
2.8903717578961645,1.6835222637175118
1.3862943611198906,1.529601218357467
1.791759469228055,1.604339519729845
1.3862943611198906,1.6293368261573655
1.791759469228055,1.6350799587575755
1.6094379124341003,1.6486462250502498
2.302585092994046,1.6295549466094208
1.3862943611198906,1.6005712787651585
1.3862943611198906,1.6566354681625575
1.3862943611198906,1.4900046954666202
1.791759469228055,1.5223967962262892
1.791759469228055,1.6815557282503828
1.3862943611198906,1.6534648373157987
1.791759469228055,1.6057503964362903
1.9459101490553132,1.5913724652728831
1.3862943611198906,1.5199094308863736
1.3862943611198906,1.5767145905305764
1.9459101490553132,1.565830717848199
0.6931471805599454,1.593469323423026
1.3862943611198906,1.6085563169531045
2.5649493574615367,1.6604086467065013
1.3862943611198906,1.6431947160229474
1.3862943611198906,1.6257183457258446
0.6931471805599453,1.4923933032582912
1.9459101490553132,1.6009825399351467
1.3862943611198906,1.6051258597696902
1.3862943611198906,1.6815557282503828
1.3862943611198906,1.6440728474709885
1.9459101490553132,1.6759970388841565
1.3862943611198906,1.6440455317045244
1.3862943611198906,1.6312932794410904
1.791759469228055,1.569410193835884
1.3862943611198906,1.5552850012626407
1.9459101490553132,1.6830095009754176
1.3862943611198906,1.5614857363159875
1.9459101490553132,1.6976809974461746
1.3862943611198906,1.7341030000676803
0.6931471805599453,1.4661917421565795
3.044522437723423,1.6809043944160746
1.3862943611198906,1.6265818593310342
1.3862943611198906,1.652316960584379
1.791759469228055,1.6161046433806616
1.9459101490553132,1.6129945815493947
1.9459101490553132,1.6276936408992906
1.3862943611198906,1.595386990286529
1.3862943611198906,1.6380603352711236
1.9459101490553132,1.6601132753058077
1.3862943611198906,1.4365353671083376
1.791759469228055,1.6005112998993039
2.6390573296152584,1.6579729424370238
1.9459101490553132,1.611765403900413
1.3862943611198906,1.6489605193791825
1.9459101490553132,1.620062465655132
1.3862943611198906,1.7132705771036183
1.3862943611198906,1.4938309223616597
1.3862943611198906,1.650536205488439
0.6931471805599453,1.660867429303369
1.9459101490553132,1.683609655888429
1.9459101490553132,1.6495693228701058
1.791759469228055,1.6512691888757327
1.3862943611198906,1.6512030634233485
1.3862943611198906,1.566132248477618
1.3862943611198906,1.6475531293426413
1.6094379124341003,1.6508567142304
1.791759469228055,1.5065535964280434
1.3862943611198906,1.6889914779593964
1.3862943611198906,1.650643609536471
1.791759469228055,1.6342780712478586
1.791759469228055,1.6130951983859223
1.3862943611198906,1.5661793279464782
1.3862943611198906,1.682896069951986
1.791759469228055,1.5286452740159733
1.9459101490553132,1.653290128797027
1.3862943611198906,1.7727561098278306
0.6931471805599454,1.691663329173826
1.3862943611198906,1.7338512640424564
2.1972245773362196,1.349517859573444
1.3862943611198906,1.6783188870613555
1.791759469228055,1.5242157320731018
1.791759469228055,1.6364902741020944
2.302585092994046,1.7417693107193277
1.3862943611198906,1.7149302174214012
1.3862943611198906,1.6651754691542555
2.70805020110221,1.4403236416345533
1.3862943611198906,1.5017722877848125
2.772588722239781,1.6567924209771565
1.3862943611198906,1.7220997665343696
1.3862943611198906,1.6801222243752543
0.6931471805599452,1.6897032004924426
1.791759469228055,1.7478174869579612
1.9459101490553132,1.684075068127742
1.791759469228055,1.6855458918951987
2.5649493574615367,1.7053900741827002
1.791759469228055,1.653740298418404
1.3862943611198906,1.735401066561794
1.3862943611198906,1.6924054918106246
1.9459101490553132,1.6547334706818981
1.3862943611198906,1.6763818920202345
1.3862943611198906,1.7237421037269582
1.791759469228055,1.6981097696910947
1.3862943611198906,1.4218592961579073
1.3862943611198906,1.7807095241439197
1.3862943611198906,1.712346030327992
2.5649493574615367,1.667857881302067
2.5649493574615367,1.65590462531855
1.3862943611198906,1.4510741114675378
1.3862943611198906,1.627661041143648
0.6931471805599453,1.460172645093192
1.3862943611198906,1.6378753872037333
1.791759469228055,1.497091158196589
1.3862943611198906,1.7629365291363204
1.3862943611198906,1.5127412222712744
1.791759469228055,1.6783916543442863
2.302585092994046,1.7489765319342978
1.3862943611198906,1.770146887480835
1.3862943611198906,1.7620292578077117
1.3862943611198906,1.7712137516993693
2.70805020110221,1.7738894269875025
2.70805020110221,1.8982456380130848
1.9459101490553132,1.8062693720252665
1.3862943611198906,1.7657492252732392
1.3862943611198906,1.7489143275429289
1.9459101490553132,1.7700995760314349
2.1972245773362196,1.7883906881530631
1.9459101490553132,1.7499857889154984
1.3862943611198906,1.724998645288
1.3862943611198906,1.739682282888146
1.3862943611198906,1.7241772501371724
1.3862943611198906,1.704770206557615
2.302585092994046,1.6886234520709202
1.791759469228055,1.6040603309682095
1.3862943611198906,1.7371351394143566
2.302585092994046,1.7169926533915663
1.3862943611198906,1.7768448998204291
2.302585092994046,1.8830307906908885
2.302585092994046,1.7201779860205069
2.3978952727983707,1.7532674493764029
1.3862943611198906,1.7436330895219299
1.3862943611198906,1.703346446714363
1.3862943611198906,1.7430699368099725
0.6931471805599453,1.4525732396549442
1.791759469228055,1.6670673295921135
1.3862943611198906,1.6817516517768885
1.3862943611198906,1.6751858258066339
1.3862943611198906,1.6239403688477814
1.3862943611198906,1.6746920583354359
1.791759469228055,1.618199691734812
1.791759469228055,1.6637192418759574
1.9459101490553132,1.6120090807461198
1.3862943611198906,1.6202345247096306
1.9459101490553132,1.6263107576130305
0.6931471805599453,1.628294600106962
1.3862943611198906,1.6490882878084727
1.3862943611198906,1.6806817773383382
1.3862943611198906,1.6580557552001753
1.791759469228055,1.6322002657301011
1.791759469228055,1.6454549737237814
1.3862943611198906,1.6408220019283208
1.3862943611198906,1.6628250966228972
1.6094379124341003,1.702299769105827
2.772588722239781,1.6778853533568945
1.791759469228055,1.6015554163250354
1.3862943611198906,1.391595888688736
1.3862943611198906,1.406426739565223
1.791759469228055,1.7151768173039679
1.3862943611198906,1.6385989504050829
1.3862943611198906,1.639967276788989
1.3862943611198906,1.5929278046951005
1.3862943611198906,1.4233090881458226
2.302585092994046,1.736334514802517
1.3862943611198906,1.6395540954855983
1.9459101490553132,1.6386492306300668
1.3862943611198906,1.7061704390407024
1.791759469228055,1.663565835499578
1.6094379124341003,1.7618791583019249
1.3862943611198906,1.6328807579561622
1.3862943611198906,1.6547622049511954
1.3862943611198906,1.5053461465578133
1.3862943611198906,1.683400691903756
1.791759469228055,1.6514101831808845
1.3862943611198906,1.689348790345599
1.3862943611198906,1.7073298964634565
1.3862943611198906,1.4730733467717159
1.791759469228055,1.6285781732845228
2.3978952727983707,1.6439504653364903
1.791759469228055,1.686178410295988
1.3862943611198906,1.6068395842119139
2.0794415416798357,1.6509403709727963
0.6931471805599454,1.6706436796848063
1.6094379124341003,1.6194488724791745
3.1780538303479458,1.6450147384520943
1.9459101490553132,1.633326016288861
1.0986122886681098,1.6408307682101377
1.791759469228055,1.6214956987923508
2.1972245773362196,1.5798501507226188
2.302585092994046,1.6221625105237432
1.9459101490553132,1.6444597325985204
2.70805020110221,1.6503257010057366
1.3862943611198906,1.6511551318867994
1.9459101490553132,1.6142534251014011
2.302585092994046,1.6134018041154508
1.3862943611198906,1.5335388943803974
1.6094379124341003,1.6639290888749083
0.6931471805599453,1.499970166616981
1.9459101490553132,1.6280703332722897
1.3862943611198906,1.5056144392523023
2.302585092994046,1.6271809038755498
0.6931471805599452,1.6695510339795756
1.3862943611198906,1.620443242057722
1.3862943611198906,1.6727267638044452
1.791759469228055,1.6153895942398349
1.3862943611198906,1.6158973486740356
1.3862943611198906,1.5989482752951125
1.3862943611198906,1.6107658470566752
1.3862943611198906,1.6537162816942876
1.791759469228055,1.4788781164666651
1.3862943611198906,1.5556233056854185
0.6931471805599453,1.551170737186954
1.3862943611198906,1.7017482852414427
1.3862943611198906,1.6721565617961212
1.9459101490553132,1.6448494219501473
1.9459101490553132,1.5423876210796166
1.3862943611198906,1.5023105834046055
0.6931471805599452,1.4780413776824546
1.791759469228055,1.6113755396234306
1.791759469228055,1.4440691733242512
1.3862943611198906,1.4804469645142522
1.791759469228055,1.65684075657537
1.791759469228055,1.5611670505578699
1.3862943611198906,1.4635304623601189
1.3862943611198906,1.4954628324789423
1.791759469228055,1.5158007608370325
2.6390573296152584,1.6563827486668279
1.3862943611198906,1.5654119632214656
1.3862943611198906,1.5912380797801389
1.3862943611198906,1.6399252418389192
1.6094379124341003,1.6166369431263237
1.9459101490553132,1.6218579808171212
1.3862943611198906,1.618792202927483
1.9459101490553132,1.6595379185752406
1.791759469228055,1.6262753484505819
1.9459101490553132,1.636635413334528
1.3862943611198906,1.6402678802715
1.3862943611198906,1.4658083652192417
1.3862943611198906,1.5352986184896436
1.3862943611198906,1.5245425789256775
1.3862943611198906,1.4700366360086745
0.6931471805599453,1.6427589244579808
2.302585092994046,1.6290670155165334
1.3862943611198906,1.707968410516345
1.3862943611198906,1.4702719409420704
1.791759469228055,1.6341115005799056
3.1354942159291497,1.63844888985648
1.3862943611198906,1.6656956428757617
1.9459101490553132,1.6540488392911885
2.1972245773362196,1.5888553754211894
2.1972245773362196,1.6484796286485617
1.3862943611198906,1.5440761717036295
1.9459101490553132,1.7363642386715048
1.3862943611198906,1.6187423806083105
1.3862943611198906,1.5438190944706167
1.3862943611198906,1.6517854068005173
1.791759469228055,1.4561044950036515
2.9444389791664403,1.6733724203046252
1.6094379124341003,1.6411506190686125
1.791759469228055,1.6584245191451825
1.3862943611198906,1.6288998862643693
1.791759469228055,1.5839241794877796
1.3862943611198906,1.5205587747184632
2.70805020110221,1.6868015744817146
1.791759469228055,1.6093936911245519
2.302585092994046,1.6905814105304158
1.791759469228055,1.5289577298118093
1.3862943611198906,1.419938817811364
1.3862943611198906,1.653465153416476
2.1972245773362196,1.7153082359692136
1.9459101490553132,1.6138508871616755
0.6931471805599452,1.619699524063037
1.3862943611198906,1.6492100119887205
1.3862943611198906,1.6173679175032305
1.3862943611198906,1.4815898978390218
1.3862943611198906,1.6598083914255466
0.6931471805599452,1.6174966821447065
2.302585092994046,1.6064166312159072
1.3862943611198906,1.5885246218729046
1.791759469228055,1.6282770761895942
1.3862943611198906,1.637077166573718
1.3862943611198906,1.6466039012361509
1.3862943611198906,1.675840469477214
1.3862943611198906,1.6280533409976066
1.791759469228055,1.6387618802025445
2.0794415416798357,1.6420362161901387
1.3862943611198906,1.6097754455391893
1.3862943611198906,1.7610299567899905
1.3862943611198906,1.5059696517213519
1.3862943611198906,1.6409296778418996
1.791759469228055,1.5609352582185727
1.791759469228055,1.637589922486862
1.3862943611198906,1.5642555694848106
1.3862943611198906,1.6834519884578392
1.3862943611198906,1.679303648614885
1.3862943611198906,1.4905862793354248
1.3862943611198906,1.4274042577707238
2.302585092994046,1.6531802173430594
2.6390573296152584,1.7509002800863676
1.3862943611198906,1.6331875489527838
1.791759469228055,1.6408863351885576
3.091042453358316,1.6570375055191204
1.9459101490553132,1.652878849570267
1.791759469228055,1.4422730824835532
1.3862943611198906,1.6232822326745162
2.302585092994046,1.634727785002292
0.6931471805599453,1.5811275523446162
1.3862943611198906,1.5826712308598387
1.3862943611198906,1.7101869542152826
1.3862943611198906,1.6213896275007391
1.3862943611198906,1.5090071676713193
1.3862943611198906,1.6301973737545252
1.3862943611198906,1.5053917798131458
2.302585092994046,1.6379554230577964
2.1972245773362196,1.6428235053106734
0.6931471805599453,1.6585099736806597
1.3862943611198906,1.6202464138124033
1.3862943611198906,1.6342897125124187
1.3862943611198906,1.5971550746674366
1.3862943611198906,1.6739448936949155
1.3862943611198906,1.6176080834123931
1.9459101490553132,1.6333534173526962
1.3862943611198906,1.653332467206019
1.9459101490553132,1.6571323901666355
1.3862943611198906,1.4846032871589525
1.3862943611198906,1.4932307785837915
2.1972245773362196,1.6508226898621534
2.302585092994046,1.636709120514304
1.3862943611198906,1.5364142368152702
1.3862943611198906,1.6948346239946641
1.791759469228055,1.716982840316011
1.3862943611198906,1.7043321466534023
1.3862943611198906,1.7464552387474588
1.6094379124341003,1.80025324379903
1.3862943611198906,1.7715560302707651
2.4849066497880004,1.7716114135571916
2.3978952727983707,1.4741952934064686
1.3862943611198906,1.527383789476415
2.302585092994046,1.6755789536428438
1.791759469228055,1.6924317291906517
1.9459101490553132,1.7170135651698943
1.3862943611198906,1.6867627702197152
1.3862943611198906,1.5941201736077615
1.791759469228055,1.6583821015609834
1.3862943611198906,1.6838535232420948
1.3862943611198906,1.6012247755401725
1.3862943611198906,1.6474925652086043
2.302585092994046,1.6063506874141822
1.6094379124341003,1.7048038230192157
1.3862943611198906,1.8694608186178305
1.3862943611198906,1.665826847675388
1.3862943611198906,1.715131716340901
1.3862943611198906,1.4873664997920752
2.302585092994046,1.7703637466919946
1.3862943611198906,1.647776057097828
0.6931471805599453,1.39379573687876
1.3862943611198906,1.7035452675684222
1.3862943611198906,1.498483826276496
1.3862943611198906,1.7849514137567979
1.3862943611198906,1.495994349206814
2.8903717578961645,1.7051494983051085
1.9459101490553132,1.674366790046756
1.791759469228055,1.318184827887891
2.3978952727983707,1.5829140723960735
1.3862943611198906,1.617520240295391
1.791759469228055,1.693059577015489
1.3862943611198906,1.6520964276741787
1.791759469228055,1.6909840976899144
1.9459101490553132,1.721991446564807
0.6931471805599453,1.6790369688752602
1.3862943611198906,1.6589650771253628
1.3862943611198906,1.7365334606601297
0.6931471805599453,1.4842492369997666
1.3862943611198906,1.802626007700738
2.6390573296152584,1.7645542203850495
0.6931471805599453,1.5346320508829099
1.3862943611198906,1.7239728732876216
1.3862943611198906,1.746543004813946
1.9459101490553132,1.929614487238743
2.70805020110221,1.749991347557641
1.3862943611198906,1.6716823733626764
1.791759469228055,1.6905254070175197
2.302585092994046,1.7116873014806673
1.3862943611198906,1.6137061607472587
2.5649493574615367,1.647313407225407
2.1972245773362196,1.724335715214509
1.3862943611198906,1.6959369229366044
1.6094379124341003,1.6638067345943977
1.9459101490553132,1.7078231117118203
1.9459101490553132,1.6761186235572425
1.3862943611198906,1.5007098586121552
1.3862943611198906,1.7007596997675956
1.3862943611198906,1.745183757076271
1.9459101490553132,1.5684364540261178
0.6931471805599454,1.7433977923969741
1.3862943611198906,1.7478423016793703
1.3862943611198906,1.6867539359418413
1.9459101490553132,1.696779552576416
1.3862943611198906,1.7321505352613835
1.3862943611198906,1.5284894220122354
2.1972245773362196,1.7948198391698877
1.3862943611198906,1.4460058274792627
1.791759469228055,1.4293309399858822
1.791759469228055,1.6634141838679484
1.791759469228055,1.4960252403050627
1.3862943611198906,1.6537824583984264
1.791759469228055,1.671548943824041
1.791759469228055,1.713910349524841
1.3862943611198906,1.4964778693203216
1.791759469228055,1.7084603096315498
2.5649493574615367,1.6830056458281997
0.6931471805599453,1.3719731645538562
1.9459101490553132,1.6603303180080737
2.302585092994046,1.6384927329821155
1.791759469228055,1.571834874631895
1.3862943611198906,1.6049625944697679
1.3862943611198906,1.6490625418990186
2.4849066497880004,1.654911262465848
1.3862943611198906,1.6152794653298062
1.9459101490553132,1.5873537206807933
1.3862943611198906,1.6791793610103478
1.791759469228055,1.4891989934796477
1.791759469228055,1.5890165058522683
1.3862943611198906,1.6609330492703889
1.3862943611198906,1.6372135624248005
1.791759469228055,1.5466077996654577
1.3862943611198906,1.6581264154456943
1.9459101490553132,1.7013473429383423
2.3978952727983707,1.5179475945667253
1.3862943611198906,1.5802317205637777
1.3862943611198906,1.6009921258084396
1.791759469228055,1.4970459796468827
1.6094379124341003,1.6339722505537366
1.9459101490553132,1.6905941849143833
1.791759469228055,1.6517716010987487
0.6931471805599454,1.4424291896184795
2.8903717578961645,1.4727991575792343
0.6931471805599453,1.524053140032201
1.791759469228055,1.561697904916733
1.9459101490553132,1.6381703088853814
1.3862943611198906,1.6681861064770307
1.3862943611198906,1.6541741320617407
1.791759469228055,1.6554023981411812
1.3862943611198906,1.6293646155129347
1.3862943611198906,1.6324138047794037
1.9459101490553132,1.5781143103630078
1.3862943611198906,1.6534852937213969
1.3862943611198906,1.5809386570965513
0.6931471805599454,1.6061987458886329
1.3862943611198906,1.5065382287009483
1.9459101490553132,1.6243586693762644
2.302585092994046,1.5962881748441982
1.3862943611198906,1.6506050073953524
0.6931471805599453,1.6019497021201274
1.791759469228055,1.5033428654381142
2.1972245773362196,1.594926398954285
1.3862943611198906,1.5602990799139487
1.9459101490553132,1.6058183481195594
2.5649493574615367,1.6274684241869344
2.6390573296152584,1.690267900429432
1.9459101490553132,1.6907335923979947
1.3862943611198906,1.6180263513433504
1.3862943611198906,1.64323431075396
2.4849066497880004,1.6636803462768308
0.6931471805599453,1.6519004428098658
1.6094379124341003,1.700941563871216
1.9459101490553132,1.5958423802139967
1.3862943611198906,1.6574664275195905
1.791759469228055,1.6292162877692709
1.3862943611198906,1.7039390525138876
1.3862943611198906,1.5335131405861318
1.9459101490553132,1.6799571378742424
1.3862943611198906,1.6423474149445179
1.3862943611198906,1.617669967524177
1.791759469228055,1.4897308157228446
2.302585092994046,1.6652564947390938
1.791759469228055,1.472793588838814
2.995732273553991,1.6367285853849833
1.3862943611198906,1.4955945885906277
1.3862943611198906,1.6780826507608682
0.6931471805599452,1.4909027500192744
1.3862943611198906,1.6629636616647334
2.302585092994046,1.6465221707595419
1.3862943611198906,1.5052821169036956
1.9459101490553132,1.6803937744350117
1.3862943611198906,1.4266440167252616
2.1972245773362196,1.6489934345176436
1.9459101490553132,1.66717380641442
1.3862943611198906,1.6317759837216463
1.3862943611198906,1.440404046885258
1.3862943611198906,1.623303971967519
1.791759469228055,1.6164514277808617
1.3862943611198906,1.5142583515549977
1.9459101490553132,1.6764640672468794
1.791759469228055,1.6406750191840802
1.3862943611198906,1.6334533736119536
1.3862943611198906,1.6539731488036151
1.3862943611198906,1.6385051795824355
1.3862943611198906,1.720139508665934
1.9459101490553132,1.681610208453188
1.9459101490553132,1.58336504082059
