target,prediction
1.3862943611198906,1.6356821706468032
1.3862943611198906,1.6210174940640059
0.6931471805599453,1.623112721717739
1.9459101490553132,1.6306891401175903
1.3862943611198906,1.4460420077252925
2.772588722239781,1.6791891538247379
1.3862943611198906,1.620693305398939
1.6094379124341003,1.6360185553992503
1.791759469228055,1.68355889591108
1.6094379124341003,1.6665182219713082
2.5649493574615367,1.6500886010336213
0.6931471805599453,1.6123167052064922
0.6931471805599453,1.5910395200080751
1.3862943611198906,1.6419943009653255
1.791759469228055,1.6399179814360016
1.6094379124341003,1.6700430563789368
1.3862943611198906,1.6480208481789858
1.791759469228055,1.6068842763773823
1.3862943611198906,1.6323113786884875
1.3862943611198906,1.6841383387847517
1.3862943611198906,1.6348267508839474
2.5649493574615367,1.6709772741888553
0.6931471805599453,1.5973329240415393
1.9459101490553132,1.7464317399567666
1.3862943611198906,1.699070150986475
1.791759469228055,1.7319815583890381
1.9459101490553132,1.6910950734569778
1.3862943611198906,1.721665119584041
1.9459101490553132,1.7222282120671293
1.791759469228055,1.5739315579887114
0.6931471805599453,1.6928515236046777
2.5649493574615367,1.664743734283147
1.3862943611198906,1.6738827465536423
1.3862943611198906,1.508672941099432
1.3862943611198906,1.6556878307171485
1.791759469228055,1.6490976070345906
1.3862943611198906,1.6086299467203187
1.3862943611198906,1.6500852485845452
1.9459101490553132,1.5989001213638545
1.3862943611198906,1.6386692216542555
1.791759469228055,1.5075669242886218
1.3862943611198906,1.6389626349364415
1.791759469228055,1.48004367604699
1.3862943611198906,1.5966220706187642
1.791759469228055,1.491745894158326
1.3862943611198906,1.6237862853500584
1.9459101490553132,1.6294915335336937
1.791759469228055,1.61874120766576
1.3862943611198906,1.6160560137890372
1.791759469228055,1.5616440203069775
1.3862943611198906,1.628793848761511
1.3862943611198906,1.5097799602575828
1.3862943611198906,1.6348969383269798
1.791759469228055,1.465999422249401
1.3862943611198906,1.6323737095751285
1.9459101490553132,1.6341519913151161
2.1972245773362196,1.6921917490453269
1.791759469228055,1.6459724825895787
1.9459101490553132,1.627614793331094
1.3862943611198906,1.5489046638445867
0.6931471805599453,1.620123522972054
1.3862943611198906,1.6612105708493254
3.044522437723423,1.742438607482624
1.791759469228055,1.6837011492425804
0.6931471805599453,1.7336290375721752
2.5649493574615367,1.780078510235807
2.5649493574615367,1.7737922265747577
1.3862943611198906,1.6749865589897417
1.3862943611198906,1.7143584013953683
2.302585092994046,1.6731149168605086
1.0986122886681098,1.6171227426115804
1.3862943611198906,1.6408268787481741
1.6094379124341003,1.6232181429585317
1.3862943611198906,1.49454239432635
1.3862943611198906,1.6894915061032023
1.791759469228055,1.6268538352965045
1.3862943611198906,1.678370590748094
1.3862943611198906,1.5953225724103401
1.3862943611198906,1.6108937031292616
1.3862943611198906,1.4221472763447371
1.3862943611198906,1.593695734993412
1.3862943611198906,1.625151481373234
1.3862943611198906,1.6161135105065532
1.9459101490553132,1.6616206443229922
1.9459101490553132,1.63994223912243
1.3862943611198906,1.5907868994924321
1.791759469228055,1.6543064837084376
1.791759469228055,1.5282806010789791
1.3862943611198906,1.7188492119925873
2.302585092994046,1.6587599038146037
1.791759469228055,1.5844546545983027
1.6094379124341003,1.6505824068528232
1.3862943611198906,1.6616579087907906
1.3862943611198906,1.483122859974362
1.0986122886681098,1.5779206397011032
1.3862943611198906,1.4641295024469765
0.6931471805599454,1.6497419000885258
1.791759469228055,1.6400169178868327
1.3862943611198906,1.5782434755843158
1.791759469228055,1.6224704908912668
1.9459101490553132,1.602139344388836
1.3862943611198906,1.6686849809948623
1.3862943611198906,1.6412699934503148
1.3862943611198906,1.5546020884185443
2.4849066497880004,1.619622614528493
1.791759469228055,1.6062213278982542
1.3862943611198906,1.6526905079617948
1.3862943611198906,1.6247738962351364
1.9459101490553132,1.6227565477266184
1.3862943611198906,1.4944516556692555
1.3862943611198906,1.625889226393958
1.3862943611198906,1.6032852167072487
1.3862943611198906,1.6692772805758944
1.791759469228055,1.6468828281319274
1.791759469228055,1.53623832406182
1.3862943611198906,1.6782624242529178
1.3862943611198906,1.6972023915710504
1.3862943611198906,1.5719956097061558
1.791759469228055,1.6806704036923
1.3862943611198906,1.699789677063366
1.3862943611198906,1.6207245588665524
1.3862943611198906,1.6210757512021072
1.791759469228055,1.4754564089040967
1.3862943611198906,1.624730126122733
2.3978952727983707,1.6641861852703659
2.772588722239781,1.6274370267143206
1.3862943611198906,1.6167419493604953
2.302585092994046,1.631774170198748
1.9459101490553132,1.6707386520189826
2.772588722239781,1.6154214354991394
1.3862943611198906,1.6546651498854528
1.3862943611198906,1.4337782787086337
2.4849066497880004,1.5994551811029085
1.3862943611198906,1.6131572946597972
1.791759469228055,1.5878762145169862
0.6931471805599453,1.6132610245550845
0.6931471805599453,1.616288482082171
1.3862943611198906,1.6096594922047933
1.3862943611198906,1.6812215105123516
1.9459101490553132,1.6264526779861732
1.3862943611198906,1.6159049011190334
2.302585092994046,1.6294600154844243
1.3862943611198906,1.6590168504090674
1.9459101490553132,1.6524795229738534
1.3862943611198906,1.6365832635321047
1.3862943611198906,1.6060895868002574
1.791759469228055,1.486902273831198
1.791759469228055,1.5328140707578952
1.3862943611198906,1.4355864525766289
1.3862943611198906,1.8343344217382676
1.791759469228055,1.5207191962063513
1.9459101490553132,1.6677668736854843
1.9459101490553132,1.599728164901645
1.791759469228055,1.6825845288517245
1.3862943611198906,1.723473917214827
1.3862943611198906,1.6228777291000698
2.4849066497880004,1.62476060537945
1.3862943611198906,1.6180283265872282
0.6931471805599454,1.5958950598791872
1.3862943611198906,1.7121898836753444
1.791759469228055,1.662405370408979
1.3862943611198906,1.6783163859215977
0.6931471805599452,1.749732575554874
1.3862943611198906,1.6797637572193824
1.3862943611198906,1.7274517487930223
1.791759469228055,1.7037471374500315
0.6931471805599453,1.7472578829142689
1.6094379124341003,1.6499528914041326
1.9459101490553132,1.7906381515512804
1.3862943611198906,1.797009868882772
1.3862943611198906,1.6660004970414044
1.9459101490553132,1.7358293402824911
1.3862943611198906,1.6684488294078852
1.9459101490553132,1.7132060836380363
1.3862943611198906,1.6732357108510671
1.3862943611198906,1.7032398287317145
1.3862943611198906,1.5756603967778047
1.3862943611198906,1.7310498684708893
0.6931471805599453,1.4798004079614173
1.3862943611198906,1.7145053545163977
1.3862943611198906,1.5805007122448662
0.6931471805599454,1.6404835840135155
1.9459101490553132,1.685153838138286
1.3862943611198906,1.480725762049851
1.3862943611198906,1.6313190896407368
1.6094379124341003,1.7011239764916177
1.3862943611198906,1.6525832488139078
2.302585092994046,1.6840728399997469
0.6931471805599453,1.6657841015535035
1.3862943611198906,1.6606570626625274
2.302585092994046,1.673839108196161
2.833213344056216,1.7288689796466754
2.1972245773362196,1.6170879814159926
1.3862943611198906,1.5965302691857348
2.302585092994046,1.732848962004008
0.6931471805599452,1.5756967910939612
1.9459101490553132,1.6639117806896624
1.3862943611198906,1.6519142342959394
1.3862943611198906,1.680967997683599
2.772588722239781,1.7215958183061457
1.9459101490553132,1.671770835207462
1.3862943611198906,1.5949579508799447
2.6390573296152584,1.580494873741548
1.3862943611198906,1.6845944318179382
1.3862943611198906,1.6823457695994504
1.9459101490553132,1.820990357634638
1.791759469228055,1.7493078323088493
1.3862943611198906,1.7329661142589101
2.5649493574615367,1.7552176135325945
1.3862943611198906,1.734778048809545
1.3862943611198906,1.7259606251910666
1.9459101490553132,1.7618624984969857
1.3862943611198906,1.754362821444892
1.791759469228055,1.7944445007077057
1.791759469228055,1.4849925685738983
1.6094379124341003,1.6866603912080191
1.3862943611198906,1.760956125926453
1.791759469228055,1.5422976068933496
2.4849066497880004,1.7469826055999316
1.791759469228055,1.6693499515908063
1.3862943611198906,1.6802078018191147
1.9459101490553132,1.7549528779946297
1.3862943611198906,1.582050940567046
1.791759469228055,1.7071884585105759
1.9459101490553132,1.6510737977377048
1.3862943611198906,1.7254577935070983
2.302585092994046,1.7191283890389388
1.3862943611198906,1.7471904522464203
1.791759469228055,1.6382821640761527
2.70805020110221,1.8348824982843013
0.6931471805599453,1.548132738123755
1.3862943611198906,1.7478903649383157
1.6094379124341003,1.712388223398811
1.9459101490553132,1.7043265181009823
2.1972245773362196,1.6750623935427762
1.3862943611198906,1.7583404449568685
1.791759469228055,1.6391772955355892
1.791759469228055,1.6625706455715588
1.791759469228055,1.7408928453508448
1.3862943611198906,1.7702375843838827
1.3862943611198906,1.7423582340607098
1.3862943611198906,1.5425769038268238
1.3862943611198906,1.6741425791212023
1.791759469228055,1.5288738085494529
0.6931471805599453,1.7902207608541123
1.9459101490553132,1.7559207236439487
1.3862943611198906,1.5566418321022515
1.3862943611198906,1.8282040893309166
2.302585092994046,1.7156201748474587
0.6931471805599454,1.7194823181193108
1.791759469228055,1.5705439851201415
1.3862943611198906,1.7236074954112488
2.3978952727983707,1.6744339134643316
1.9459101490553132,1.6604910564763025
1.3862943611198906,1.4755437240208544
1.3862943611198906,1.6515427861017566
1.3862943611198906,1.4883660672401366
1.3862943611198906,1.5933526115527803
2.5649493574615367,1.7636400694849033
1.3862943611198906,1.6243063687635477
1.9459101490553132,1.6792450544423947
2.302585092994046,1.6595370731788395
0.6931471805599453,1.6325868408721738
1.9459101490553132,1.6535908137195363
1.9459101490553132,1.6369476869601036
1.9459101490553132,1.6328913946488874
1.3862943611198906,1.650915975338611
1.791759469228055,1.610496530237012
1.9459101490553132,1.6376943299385056
1.9459101490553132,1.6431739707502984
1.9459101490553132,1.7179726251265195
1.3862943611198906,1.6573058460190309
2.5649493574615367,1.5873405244124188
2.5649493574615367,1.6136726249942832
1.3862943611198906,1.6218853064983556
1.3862943611198906,1.623548902803274
1.3862943611198906,1.7123922901623783
1.791759469228055,1.5881011841684352
1.3862943611198906,1.4990552681418052
1.3862943611198906,1.760240159481882
1.9459101490553132,1.721144007224004
1.3862943611198906,1.7266066173049435
1.3862943611198906,1.6520859960379313
0.6931471805599452,1.7106258072072575
1.3862943611198906,1.7116129219754395
1.9459101490553132,1.6571240070009159
2.302585092994046,1.6968207062169658
1.3862943611198906,1.6407346122134674
1.3862943611198906,1.5045485510714003
1.3862943611198906,1.6145041174451313
1.3862943611198906,1.5485423370151743
1.3862943611198906,1.6662558716340568
1.791759469228055,1.5928950068493257
1.3862943611198906,1.4621475566887454
1.3862943611198906,1.5294211113846312
1.791759469228055,1.7102219855721719
1.3862943611198906,1.599954683671715
1.3862943611198906,1.6033516383610786
1.9459101490553132,1.6105386471075578
1.3862943611198906,1.5962283580126986
2.302585092994046,1.668800074516698
1.791759469228055,1.5048966936646944
1.9459101490553132,1.655534387243847
3.1354942159291497,1.6698522777822715
1.3862943611198906,1.643873813256715
1.791759469228055,1.6123848954120787
2.1972245773362196,1.6336473516100436
1.3862943611198906,1.6116683739878737
1.3862943611198906,1.6394522457221474
1.3862943611198906,1.6772314139699163
1.3862943611198906,1.5778816779611886
1.3862943611198906,1.5421212995197275
1.3862943611198906,1.6224593286885052
1.3862943611198906,1.4828944070584615
1.791759469228055,1.608085124565551
1.3862943611198906,1.6301456568869992
1.3862943611198906,1.6204303740447707
0.6931471805599453,1.637158016879462
1.3862943611198906,1.6092151187592731
1.9459101490553132,1.7077518036740957
1.3862943611198906,1.6274915298227002
0.6931471805599454,1.595037558285965
1.3862943611198906,1.6503841387856917
3.091042453358316,1.7489995926470991
1.3862943611198906,1.4610256945615048
2.302585092994046,1.7614478318819873
1.3862943611198906,1.662790457397235
2.1972245773362196,1.632265008278844
1.3862943611198906,1.4926698485461505
2.4849066497880004,1.7300201840573337
1.3862943611198906,1.613673305773325
1.791759469228055,1.5465970833834746
1.3862943611198906,1.6309309415727684
1.9459101490553132,1.6899845305857795
1.9459101490553132,1.6749163668112275
2.302585092994046,1.7030248477821337
0.6931471805599453,1.5033695640331943
1.3862943611198906,1.641494730998186
1.9459101490553132,1.6369196696350223
1.3862943611198906,1.6401124124768116
1.3862943611198906,1.4974151379593232
1.3862943611198906,1.6540233474212511
1.3862943611198906,1.4944628470969357
1.9459101490553132,1.6181061889788864
1.3862943611198906,1.623857403739301
2.833213344056216,1.7213450469814062
1.3862943611198906,1.6538214507837152
1.3862943611198906,1.4422471680194504
1.3862943611198906,1.4882528263385035
1.3862943611198906,1.563073920738002
1.3862943611198906,1.6548327420985705
1.9459101490553132,1.6322833336103373
1.9459101490553132,1.6120197630242374
2.8903717578961645,1.6666118322118242
1.3862943611198906,1.5397084671775314
1.791759469228055,1.5754963039488645
1.3862943611198906,1.6187917025256464
1.791759469228055,1.6362019180929295
1.6094379124341003,1.6572068005800773
2.302585092994046,1.6371365329280183
1.3862943611198906,1.5854639646853037
1.3862943611198906,1.663243857835512
1.3862943611198906,1.5098169756272068
1.791759469228055,1.5102501828832195
1.791759469228055,1.6802925863152656
1.3862943611198906,1.65461747137224
1.791759469228055,1.569609325556974
1.9459101490553132,1.5982979719233559
1.3862943611198906,1.5094204932428212
1.3862943611198906,1.5726990696589263
1.9459101490553132,1.5726078321551877
0.6931471805599454,1.6173058031464693
1.3862943611198906,1.614655529049829
2.5649493574615367,1.6519512132935457
1.3862943611198906,1.6552737457313103
1.3862943611198906,1.5883667341461805
0.6931471805599453,1.483969524612375
1.9459101490553132,1.6108720290817995
1.3862943611198906,1.6170381013214927
1.3862943611198906,1.682319749345206
1.3862943611198906,1.6451875561175104
1.9459101490553132,1.6798682290656488
1.3862943611198906,1.6404375418004757
1.3862943611198906,1.620476480495061
1.791759469228055,1.5487043230916935
1.3862943611198906,1.558647602203948
1.9459101490553132,1.6892511308475495
1.3862943611198906,1.4966404191936393
1.9459101490553132,1.6840001561284084
1.3862943611198906,1.7339214767412356
0.6931471805599453,1.5022595684972573
3.044522437723423,1.6925791461495572
1.3862943611198906,1.620943577333071
1.3862943611198906,1.6530074438252567
1.791759469228055,1.6026877155970038
1.9459101490553132,1.611118171471891
1.9459101490553132,1.6064572466378357
1.3862943611198906,1.6453079086396873
1.3862943611198906,1.6160671986714024
1.9459101490553132,1.6563149142451565
1.3862943611198906,1.4452417473248764
1.791759469228055,1.596529811312432
2.6390573296152584,1.713916872174157
1.9459101490553132,1.6130105211864643
1.3862943611198906,1.6249999477794335
1.9459101490553132,1.631044198915798
1.3862943611198906,1.7139650936335817
1.3862943611198906,1.5118714019686927
1.3862943611198906,1.6545330248610832
0.6931471805599453,1.6564162347077886
1.9459101490553132,1.6792966460942074
1.9459101490553132,1.6452421351962883
1.791759469228055,1.6571142295050103
1.3862943611198906,1.6462370247613967
1.3862943611198906,1.542256699993124
1.3862943611198906,1.6469012602465958
1.6094379124341003,1.626842907906525
1.791759469228055,1.5075580342941375
1.3862943611198906,1.6647488723986144
1.3862943611198906,1.6565701072359231
1.791759469228055,1.6317413958953477
1.791759469228055,1.56899930115611
1.3862943611198906,1.5719154222147718
1.3862943611198906,1.68692668720076
1.791759469228055,1.5387886007368985
1.9459101490553132,1.651190059385204
1.3862943611198906,1.7814825221014146
0.6931471805599454,1.7262702745078198
1.3862943611198906,1.719580253305168
2.1972245773362196,1.446178040801328
1.3862943611198906,1.6757897397325454
1.791759469228055,1.5697406198092727
1.791759469228055,1.6507919908920143
2.302585092994046,1.7286950451491194
1.3862943611198906,1.7238014543128808
1.3862943611198906,1.6550965740212047
2.70805020110221,1.4671485785237375
1.3862943611198906,1.4996829414149087
2.772588722239781,1.6626232704621449
1.3862943611198906,1.7166093781256697
1.3862943611198906,1.6714781993742394
0.6931471805599452,1.687748152496781
1.791759469228055,1.6323682278408311
1.9459101490553132,1.7069458064914347
1.791759469228055,1.6303725409975651
2.5649493574615367,1.7172666735782494
1.791759469228055,1.6689160669512255
1.3862943611198906,1.7432201105559617
1.3862943611198906,1.69532967692609
1.9459101490553132,1.6631334654491337
1.3862943611198906,1.6940246984862952
1.3862943611198906,1.723128279607956
1.791759469228055,1.698322776748056
1.3862943611198906,1.4086148390890294
1.3862943611198906,1.7742444965766513
1.3862943611198906,1.7065761456789117
2.5649493574615367,1.664659881970081
2.5649493574615367,1.649121120173978
1.3862943611198906,1.432709638359588
1.3862943611198906,1.615950340613308
0.6931471805599453,1.450688319722988
1.3862943611198906,1.6416031405242604
1.791759469228055,1.5399537223026794
1.3862943611198906,1.757324753003764
1.3862943611198906,1.502950945687921
1.791759469228055,1.6562185408067052
2.302585092994046,1.7477640066836635
1.3862943611198906,1.7573125745004163
1.3862943611198906,1.7526726184762087
1.3862943611198906,1.752561381614276
2.70805020110221,1.7665076897416458
2.70805020110221,1.7999079286584436
1.9459101490553132,1.77140985147643
1.3862943611198906,1.7655225019190328
1.3862943611198906,1.7419464136197884
1.9459101490553132,1.7212244484934573
2.1972245773362196,1.8293613790586136
1.9459101490553132,1.7566568859397258
1.3862943611198906,1.7198181372739054
1.3862943611198906,1.7329610366571675
1.3862943611198906,1.7301733457296138
1.3862943611198906,1.7077108055885903
2.302585092994046,1.6690964523019274
1.791759469228055,1.5966953265073123
1.3862943611198906,1.7505523602256667
2.302585092994046,1.7376800437708324
1.3862943611198906,1.772482089127689
2.302585092994046,1.8392325560514475
2.302585092994046,1.730664989892362
2.3978952727983707,1.73471589601704
1.3862943611198906,1.735067958600681
1.3862943611198906,1.7009707770648312
1.3862943611198906,1.7521987639021401
0.6931471805599453,1.4717834000665266
1.791759469228055,1.6557621052086477
1.3862943611198906,1.6800463123339346
1.3862943611198906,1.6772587865443194
1.3862943611198906,1.622384035861403
1.3862943611198906,1.6485433451923517
1.791759469228055,1.6164415848686196
1.791759469228055,1.650266560807822
1.9459101490553132,1.6401199551988772
1.3862943611198906,1.6170519498358307
1.9459101490553132,1.6561721784731926
0.6931471805599453,1.6262813010577108
1.3862943611198906,1.7095918934150758
1.3862943611198906,1.6931284287714996
1.3862943611198906,1.6690019776895961
1.791759469228055,1.6263188273949734
1.791759469228055,1.6384080638869203
1.3862943611198906,1.6393289119929682
1.3862943611198906,1.6771106782257459
1.6094379124341003,1.7184895265557159
2.772588722239781,1.6852172515421628
1.791759469228055,1.5986030313427029
1.3862943611198906,1.4287882498149187
1.3862943611198906,1.4508933537936184
1.791759469228055,1.68953274996782
1.3862943611198906,1.6459260327070904
1.3862943611198906,1.6386662289346563
1.3862943611198906,1.5832523445009654
1.3862943611198906,1.4626229825849921
2.302585092994046,1.7115918716838883
1.3862943611198906,1.6405647487612935
1.9459101490553132,1.663623414044755
1.3862943611198906,1.7114607179003496
1.791759469228055,1.651242187175421
1.6094379124341003,1.7367577663885114
1.3862943611198906,1.6395912121581595
1.3862943611198906,1.6705991394582078
1.3862943611198906,1.4687859753996562
1.3862943611198906,1.6848944852165129
1.791759469228055,1.6323414815064785
1.3862943611198906,1.691082973831535
1.3862943611198906,1.7249179531097927
1.3862943611198906,1.465533230235611
1.791759469228055,1.5831119711650141
2.3978952727983707,1.624093202390147
1.791759469228055,1.6977361374492468
1.3862943611198906,1.602550516560145
2.0794415416798357,1.6608250601128334
0.6931471805599454,1.681270050765315
1.6094379124341003,1.6274363362953097
3.1780538303479458,1.6318514772917851
1.9459101490553132,1.649716236618066
1.0986122886681098,1.6481123837653722
1.791759469228055,1.6285380971897536
2.1972245773362196,1.616099387956359
2.302585092994046,1.6138511610779092
1.9459101490553132,1.6423349049794895
2.70805020110221,1.6292301646392162
1.3862943611198906,1.6700701936473301
1.9459101490553132,1.628304603230307
2.302585092994046,1.6101969731406527
1.3862943611198906,1.5339327978508839
1.6094379124341003,1.661758440819549
0.6931471805599453,1.4807951945775233
1.9459101490553132,1.620739063185
1.3862943611198906,1.5086602358169603
2.302585092994046,1.6225082663902233
0.6931471805599452,1.6600759914483905
1.3862943611198906,1.6145780501357265
1.3862943611198906,1.677541904820691
1.791759469228055,1.621208809440678
1.3862943611198906,1.626440048314199
1.3862943611198906,1.6015762442365162
1.3862943611198906,1.6173189233656815
1.3862943611198906,1.67225640587321
1.791759469228055,1.4400511396844022
1.3862943611198906,1.608418290487757
0.6931471805599453,1.5694785934905848
1.3862943611198906,1.6865924790862676
1.3862943611198906,1.6964912707290987
1.9459101490553132,1.613622386635834
1.9459101490553132,1.540784405528186
1.3862943611198906,1.524232426415857
0.6931471805599452,1.4625887966979447
1.791759469228055,1.6141532638673448
1.791759469228055,1.4388441928002382
1.3862943611198906,1.507930154241334
1.791759469228055,1.6220977331466908
1.791759469228055,1.5629710430847803
1.3862943611198906,1.4558835756054163
1.3862943611198906,1.4899267844299875
1.791759469228055,1.5108600010479671
2.6390573296152584,1.6510791332625527
1.3862943611198906,1.5992631419129943
1.3862943611198906,1.5576960140023781
1.3862943611198906,1.5994994266666942
1.6094379124341003,1.5593667945552563
1.9459101490553132,1.623233282621811
1.3862943611198906,1.6317037304453814
1.9459101490553132,1.6453135775180152
1.791759469228055,1.605764376149612
1.9459101490553132,1.6378554626140926
1.3862943611198906,1.65284822959587
1.3862943611198906,1.463223020786702
1.3862943611198906,1.5436044042292068
1.3862943611198906,1.5017659257285394
1.3862943611198906,1.4703616924493423
0.6931471805599453,1.6269957211357817
2.302585092994046,1.623652730775522
1.3862943611198906,1.7053637045965877
1.3862943611198906,1.4663528822493757
1.791759469228055,1.6218690875857054
3.1354942159291497,1.6381242887756027
1.3862943611198906,1.6694329442858684
1.9459101490553132,1.6515178992151227
2.1972245773362196,1.6113124177110307
2.1972245773362196,1.6427150345887276
1.3862943611198906,1.5579842910505255
1.9459101490553132,1.717845030552012
1.3862943611198906,1.6139354587925778
1.3862943611198906,1.549987106672283
1.3862943611198906,1.655349606401531
1.791759469228055,1.4442370080732587
2.9444389791664403,1.6889981785752348
1.6094379124341003,1.6168519490128628
1.791759469228055,1.6422446301616318
1.3862943611198906,1.6265339898917655
1.791759469228055,1.6104425203114436
1.3862943611198906,1.5178604596015441
2.70805020110221,1.719415505489141
1.791759469228055,1.5528184491299102
2.302585092994046,1.670591127015503
1.791759469228055,1.5381757428290062
1.3862943611198906,1.4351584307023586
1.3862943611198906,1.6478212851862681
2.1972245773362196,1.7379090907671313
1.9459101490553132,1.5968100758330286
0.6931471805599452,1.6068763627253715
1.3862943611198906,1.6595867439328411
1.3862943611198906,1.6145824273872054
1.3862943611198906,1.4788937588964772
1.3862943611198906,1.6514327504091642
0.6931471805599452,1.6092720620848713
2.302585092994046,1.585709004182019
1.3862943611198906,1.5829371273744943
1.791759469228055,1.5826043694975855
1.3862943611198906,1.6402869402371005
1.3862943611198906,1.641964308679401
1.3862943611198906,1.6747151168423162
1.3862943611198906,1.6368518366352804
1.791759469228055,1.6455776667289295
2.0794415416798357,1.6432033127686205
1.3862943611198906,1.6199685233623042
1.3862943611198906,1.707198520418566
1.3862943611198906,1.5189307620201529
1.3862943611198906,1.6607698395694743
1.791759469228055,1.530236221736692
1.791759469228055,1.6302834271922306
1.3862943611198906,1.5908931734177492
1.3862943611198906,1.635448239885943
1.3862943611198906,1.6859542045696332
1.3862943611198906,1.4613556278056627
1.3862943611198906,1.4712707622702899
2.302585092994046,1.6278430543830742
2.6390573296152584,1.747623706909971
1.3862943611198906,1.6146582934664988
1.791759469228055,1.6049048074155576
3.091042453358316,1.6602667911731182
1.9459101490553132,1.6538020354958043
1.791759469228055,1.4454425658102745
1.3862943611198906,1.6479710522736848
2.302585092994046,1.6193364399081382
0.6931471805599453,1.5945147877213774
1.3862943611198906,1.5677210903202676
1.3862943611198906,1.7429992350325172
1.3862943611198906,1.6350048637810377
1.3862943611198906,1.536219565209072
1.3862943611198906,1.634825813785006
1.3862943611198906,1.5080429162008544
2.302585092994046,1.6188127062080955
2.1972245773362196,1.644674256748489
0.6931471805599453,1.5927756315632045
1.3862943611198906,1.5895090178787952
1.3862943611198906,1.6244653760424834
1.3862943611198906,1.5530760895254052
1.3862943611198906,1.6603994541951543
1.3862943611198906,1.61979173478522
1.9459101490553132,1.6190108717369074
1.3862943611198906,1.6351154486572315
1.9459101490553132,1.646396475317509
1.3862943611198906,1.4898033009698979
1.3862943611198906,1.5178742977213444
2.1972245773362196,1.6531955106568545
2.302585092994046,1.6437865840699972
1.3862943611198906,1.5344908768572947
1.3862943611198906,1.682569583585889
1.791759469228055,1.7314598716603746
1.3862943611198906,1.7242313013828285
1.3862943611198906,1.725793401230213
1.6094379124341003,1.754127599126639
1.3862943611198906,1.7371561039097592
2.4849066497880004,1.7453230143540635
2.3978952727983707,1.4631813855084668
1.3862943611198906,1.5032584143483594
2.302585092994046,1.6706296297112018
1.791759469228055,1.6918709336879707
1.9459101490553132,1.7115553261783207
1.3862943611198906,1.681460483328142
1.3862943611198906,1.5659564201888017
1.791759469228055,1.6595361602727285
1.3862943611198906,1.7068442304991187
1.3862943611198906,1.612194769472051
1.3862943611198906,1.6586806451587308
2.302585092994046,1.6230468473072213
1.6094379124341003,1.6702964097557296
1.3862943611198906,1.8328133451931075
1.3862943611198906,1.6664122153285335
1.3862943611198906,1.693659603306047
1.3862943611198906,1.5055306252960654
2.302585092994046,1.7586887944002705
1.3862943611198906,1.650718630299748
0.6931471805599453,1.4575046929431907
1.3862943611198906,1.7010461109769504
1.3862943611198906,1.4859285685827766
1.3862943611198906,1.805423198541943
1.3862943611198906,1.4753612503784386
2.8903717578961645,1.705432963226911
1.9459101490553132,1.6755491723281926
1.791759469228055,1.4326235907981033
2.3978952727983707,1.605396074009662
1.3862943611198906,1.6685640680477212
1.791759469228055,1.7068486668615652
1.3862943611198906,1.6687332916963666
1.791759469228055,1.7091738707843438
1.9459101490553132,1.716707393238695
0.6931471805599453,1.6955626325141009
1.3862943611198906,1.652075870677497
1.3862943611198906,1.7681284288865355
0.6931471805599453,1.4831169548989394
1.3862943611198906,1.8159519741123855
2.6390573296152584,1.766681905124983
0.6931471805599453,1.5065079981326055
1.3862943611198906,1.7133237120821934
1.3862943611198906,1.7356486425123565
1.9459101490553132,1.8916618219459376
2.70805020110221,1.7332875631107703
1.3862943611198906,1.6470020131629182
1.791759469228055,1.7268985743985308
2.302585092994046,1.7100320980858132
1.3862943611198906,1.660480521965736
2.5649493574615367,1.6592797446907994
2.1972245773362196,1.7170089729996891
1.3862943611198906,1.7017156011114098
1.6094379124341003,1.652291169618459
1.9459101490553132,1.703336634525081
1.9459101490553132,1.645047875486606
1.3862943611198906,1.5279493413966203
1.3862943611198906,1.7238275099037457
1.3862943611198906,1.7379025869904898
1.9459101490553132,1.5733540221775937
0.6931471805599454,1.7574969954040733
1.3862943611198906,1.745522603910089
1.3862943611198906,1.6887157560608053
1.9459101490553132,1.6619418295471353
1.3862943611198906,1.7299362478005413
1.3862943611198906,1.5517998975651608
2.1972245773362196,1.8149788518363341
1.3862943611198906,1.4586154718843196
1.791759469228055,1.4605379128914493
1.791759469228055,1.6369509940851739
1.791759469228055,1.5118243413899912
1.3862943611198906,1.6569337417737982
1.791759469228055,1.6532843206600003
1.791759469228055,1.7084958231553773
1.3862943611198906,1.4280729368070544
1.791759469228055,1.6937349570637215
2.5649493574615367,1.6816058373754865
0.6931471805599453,1.473610596719186
1.9459101490553132,1.6888292749761185
2.302585092994046,1.6458330853528726
1.791759469228055,1.5991829221118867
1.3862943611198906,1.5853137464995743
1.3862943611198906,1.6448478410701202
2.4849066497880004,1.654615838672386
1.3862943611198906,1.6189611063725051
1.9459101490553132,1.5903660833165776
1.3862943611198906,1.6823982446561419
1.791759469228055,1.4928798821949945
1.791759469228055,1.5682991389727228
1.3862943611198906,1.6634514799955875
1.3862943611198906,1.6451893004538323
1.791759469228055,1.544392713347905
1.3862943611198906,1.6556333208752616
1.9459101490553132,1.6894026190137978
2.3978952727983707,1.526501903382095
1.3862943611198906,1.6442435596830045
1.3862943611198906,1.5953882419528478
1.791759469228055,1.5045786424506729
1.6094379124341003,1.6336220363432028
1.9459101490553132,1.7324719798899413
1.791759469228055,1.6270093685234646
0.6931471805599454,1.55886078562513
2.8903717578961645,1.4761165786352952
0.6931471805599453,1.4746079129713026
