target,prediction
1.9459101490553132,1.7685205105991637
1.3862943611198906,1.7391088941071204
1.9459101490553132,1.675224090541095
0.6931471805599453,1.5704068042302035
1.3862943611198906,1.607787966839801
1.3862943611198906,1.6821632795614792
0.6931471805599453,1.4512144040977797
2.302585092994046,1.6313514856074407
1.9459101490553132,1.623704602155032
1.3862943611198906,1.627483568919513
1.3862943611198906,1.6136664716704205
1.791759469228055,1.6305721599228236
1.3862943611198906,1.6638572343080447
1.791759469228055,1.6100539169618764
1.3862943611198906,1.6577283323964287
1.791759469228055,1.662545808801112
1.3862943611198906,1.6590511026893262
0.6931471805599453,1.6430982530329887
2.302585092994046,1.4848378007273888
1.791759469228055,1.609727330569494
1.3862943611198906,1.5934119667302404
1.3862943611198906,1.5111996207939407
1.3862943611198906,1.6342859773006473
1.3862943611198906,1.718602172689576
1.9459101490553132,1.6425685895913429
1.3862943611198906,1.6282843321013956
1.9459101490553132,1.612905599460373
1.791759469228055,1.6702950172481354
3.332204510175204,1.655769968285978
1.6094379124341003,1.6392356626282603
1.3862943611198906,1.6215355781658483
1.791759469228055,1.4880135269387493
1.9459101490553132,1.6404840740569495
1.3862943611198906,1.632819639638535
2.5649493574615367,1.6903177656841306
1.3862943611198906,1.5510603558420126
1.9459101490553132,1.7057900993658555
1.791759469228055,1.7041558480573777
1.791759469228055,1.7687964291795315
1.3862943611198906,1.4862084298285616
1.3862943611198906,1.728699880920754
1.3862943611198906,1.7077684662709678
1.3862943611198906,1.6726833021752079
2.1972245773362196,1.6838923190676032
2.1972245773362196,1.626689182974
1.3862943611198906,1.659004690115683
0.6931471805599453,1.4652782836183786
1.3862943611198906,1.6585425971361052
1.3862943611198906,1.633001765646221
1.3862943611198906,1.650970121540306
1.3862943611198906,1.5034125472872297
1.3862943611198906,1.6083586259064544
0.6931471805599453,1.6638028813062637
1.791759469228055,1.7145855290550178
0.6931471805599454,1.6051292212664614
1.3862943611198906,1.6792726776343605
2.302585092994046,1.6123933456016517
1.3862943611198906,1.6319315996572097
1.3862943611198906,1.6413249044043132
1.6094379124341003,1.6290304876225323
1.3862943611198906,1.6049922014026103
2.0794415416798357,1.6142146629497918
0.6931471805599453,1.4656831566802715
1.3862943611198906,1.5419024722710017
2.302585092994046,1.638348713502566
1.9459101490553132,1.6929359784074158
1.3862943611198906,1.6440205144233502
1.3862943611198906,1.629685142689589
0.6931471805599453,1.6226323807919687
1.9459101490553132,1.6409478985507913
1.3862943611198906,1.5263221483408995
2.772588722239781,1.6519120161556335
1.3862943611198906,1.63508968988817
1.6094379124341003,1.6191823038120374
1.791759469228055,1.67047674489908
1.6094379124341003,1.6673571587973188
2.5649493574615367,1.6481948489849396
0.6931471805599453,1.5993350498037207
0.6931471805599453,1.6256900685215598
1.3862943611198906,1.6446604537885494
1.791759469228055,1.6368033203608534
1.6094379124341003,1.6663649390132083
1.3862943611198906,1.6763473339204458
1.791759469228055,1.620342391011485
1.3862943611198906,1.6500774359393102
1.3862943611198906,1.679001286204848
1.3862943611198906,1.645278222563643
2.5649493574615367,1.6652819054028414
0.6931471805599453,1.6400534211352866
1.9459101490553132,1.6914835666898012
1.3862943611198906,1.7215126045589058
1.791759469228055,1.7406543354047856
1.9459101490553132,1.686178192574002
1.3862943611198906,1.7242676443249356
1.9459101490553132,1.7207548655236153
1.791759469228055,1.5823615928656356
0.6931471805599453,1.6594113972249798
2.5649493574615367,1.6615723225918906
1.3862943611198906,1.6773322059221374
1.3862943611198906,1.518810115569939
1.3862943611198906,1.6563988836858403
1.791759469228055,1.6568946719988604
1.3862943611198906,1.5921162172896701
1.3862943611198906,1.6574363697441519
1.9459101490553132,1.5821193709361316
1.3862943611198906,1.5985032613660677
1.791759469228055,1.5153035786218352
1.3862943611198906,1.6368701894795525
1.791759469228055,1.4871288260469635
1.3862943611198906,1.6269999087711278
1.791759469228055,1.4947572584627369
1.3862943611198906,1.6232031186509577
1.9459101490553132,1.6476454953573336
1.791759469228055,1.6189631514100942
1.3862943611198906,1.6343330460694967
1.791759469228055,1.572127258276741
1.3862943611198906,1.6337187836736062
1.3862943611198906,1.5010952057118978
1.3862943611198906,1.6307859544460799
1.791759469228055,1.4669578123783904
1.3862943611198906,1.6339892746501898
1.9459101490553132,1.6491592763053562
2.1972245773362196,1.6810035574590076
1.791759469228055,1.6366026850354696
1.9459101490553132,1.6397227835133121
1.3862943611198906,1.529382169068791
0.6931471805599453,1.6575739969387149
1.3862943611198906,1.6713842400048977
3.044522437723423,1.727263516207765
1.791759469228055,1.6597865501172224
0.6931471805599453,1.688075883927127
2.5649493574615367,1.7414370010961795
2.5649493574615367,1.7655582153993183
1.3862943611198906,1.6857412464469839
1.3862943611198906,1.6817294224705872
2.302585092994046,1.6879672935198327
1.0986122886681098,1.6406372592289709
1.3862943611198906,1.652082140515073
1.6094379124341003,1.6241632728359567
1.3862943611198906,1.5118597965076739
1.3862943611198906,1.6556687392274716
1.791759469228055,1.6326392502511144
1.3862943611198906,1.6748268504343513
1.3862943611198906,1.600757662108192
1.3862943611198906,1.6056273012029556
1.3862943611198906,1.4298190326995466
1.3862943611198906,1.6198746223829503
1.3862943611198906,1.6414288153711791
1.3862943611198906,1.5982661149802206
1.9459101490553132,1.6651668257566008
1.9459101490553132,1.6372118568290517
1.3862943611198906,1.5819303632331319
1.791759469228055,1.647912195292554
1.791759469228055,1.4991325248761314
1.3862943611198906,1.6932780547349662
2.302585092994046,1.6468291201820182
1.791759469228055,1.5400107051775527
1.6094379124341003,1.6505910515427626
1.3862943611198906,1.6657534940643723
1.3862943611198906,1.5118252320833783
1.0986122886681098,1.6003956157427919
1.3862943611198906,1.490574773194124
0.6931471805599454,1.6401548326232367
1.791759469228055,1.6389878148143786
1.3862943611198906,1.5684032294517265
1.791759469228055,1.6269258818253365
1.9459101490553132,1.606246164445769
1.3862943611198906,1.676073805912561
1.3862943611198906,1.644859465189175
1.3862943611198906,1.5568404934622728
2.4849066497880004,1.631342758052912
1.791759469228055,1.6109096890737697
1.3862943611198906,1.6580332751993412
1.3862943611198906,1.6272225852634075
1.9459101490553132,1.621849139131519
1.3862943611198906,1.4728338188659031
1.3862943611198906,1.6206725886888136
1.3862943611198906,1.5957663934907174
1.3862943611198906,1.6585949983777264
1.791759469228055,1.6654955089467574
1.791759469228055,1.5110821777304553
1.3862943611198906,1.659426894906212
1.3862943611198906,1.6941693733097865
1.3862943611198906,1.569041184464554
1.791759469228055,1.6746635744313578
1.3862943611198906,1.7006002211880968
1.3862943611198906,1.611145849141012
1.3862943611198906,1.6214230496212918
1.791759469228055,1.475149290377159
1.3862943611198906,1.6290439038634266
2.3978952727983707,1.6932104489918671
2.772588722239781,1.6615942633807066
1.3862943611198906,1.6419114030651534
2.302585092994046,1.6413497853861168
1.9459101490553132,1.6628884831038233
2.772588722239781,1.631249196261131
1.3862943611198906,1.6470571564966343
1.3862943611198906,1.43373908402589
2.4849066497880004,1.60672897041621
1.3862943611198906,1.5972607563896042
1.791759469228055,1.6265426547659667
0.6931471805599453,1.5989862906653585
0.6931471805599453,1.6188667745586638
1.3862943611198906,1.5993373432644418
1.3862943611198906,1.6793455893295905
1.9459101490553132,1.6428059655495273
1.3862943611198906,1.6075545471459836
2.302585092994046,1.6144432952137264
1.3862943611198906,1.6449208007744436
1.9459101490553132,1.6420244913572741
1.3862943611198906,1.6447913828553329
1.3862943611198906,1.6203898417797555
1.791759469228055,1.4660109601047915
1.791759469228055,1.5026676099970415
1.3862943611198906,1.4614127437623092
1.3862943611198906,1.7583519889441965
1.791759469228055,1.5068352232215523
1.9459101490553132,1.6853171963614457
1.9459101490553132,1.607664245498642
1.791759469228055,1.6752513690001702
1.3862943611198906,1.7006737568014105
1.3862943611198906,1.6342949356394763
2.4849066497880004,1.6341914785309803
1.3862943611198906,1.6297397523669388
0.6931471805599454,1.6080598780255584
1.3862943611198906,1.709312338758639
1.791759469228055,1.689830781089192
1.3862943611198906,1.675135788042691
0.6931471805599452,1.7584190481208135
1.3862943611198906,1.6751027258553772
1.3862943611198906,1.7008812257409787
1.791759469228055,1.7195357423060889
0.6931471805599453,1.752620297507514
1.6094379124341003,1.6546105931272879
1.9459101490553132,1.767564640550837
1.3862943611198906,1.7994404639041348
1.3862943611198906,1.6678322216034793
1.9459101490553132,1.752662274656674
1.3862943611198906,1.6788285262323737
1.9459101490553132,1.7030041585477114
1.3862943611198906,1.6633693640170593
1.3862943611198906,1.7100856069540775
1.3862943611198906,1.5669311547277178
1.3862943611198906,1.7150463180727513
0.6931471805599453,1.4913688429975804
1.3862943611198906,1.704701884910408
1.3862943611198906,1.59311140058516
0.6931471805599454,1.6676404076366622
1.9459101490553132,1.698341949822458
1.3862943611198906,1.481735565553493
1.3862943611198906,1.6148122020121796
1.6094379124341003,1.6756663573205979
1.3862943611198906,1.6261699760460964
2.302585092994046,1.6672760476631754
0.6931471805599453,1.6721546195316754
1.3862943611198906,1.6731349987935142
2.302585092994046,1.6788203274870928
2.833213344056216,1.7267151508087057
2.1972245773362196,1.6374176745307953
1.3862943611198906,1.5821795485723316
2.302585092994046,1.7114867799065547
0.6931471805599452,1.5498143593346645
1.9459101490553132,1.667211252422614
1.3862943611198906,1.659239283707531
1.3862943611198906,1.6705509793143432
2.772588722239781,1.7230573202340695
1.9459101490553132,1.6760810480461565
1.3862943611198906,1.634614912039315
2.6390573296152584,1.6101007069690936
1.3862943611198906,1.6737365977214225
1.3862943611198906,1.6987062101622257
1.9459101490553132,1.8118514596649875
1.791759469228055,1.7650958334863438
1.3862943611198906,1.7238727447586852
2.5649493574615367,1.7635627546549308
1.3862943611198906,1.7474325271115578
1.3862943611198906,1.7448454020496431
1.9459101490553132,1.7445110425438557
1.3862943611198906,1.7637555279849741
1.791759469228055,1.8052660197989256
1.791759469228055,1.508146087464248
1.6094379124341003,1.6921963356091458
1.3862943611198906,1.7204750554965034
1.791759469228055,1.5654445382163211
2.4849066497880004,1.7359915926726834
1.791759469228055,1.6766215649667409
1.3862943611198906,1.7123058919613388
1.9459101490553132,1.7418098301367422
1.3862943611198906,1.5711145523759735
1.791759469228055,1.7128534766171264
1.9459101490553132,1.6248851546568024
1.3862943611198906,1.7313614024532114
2.302585092994046,1.7202566616561745
1.3862943611198906,1.7794851109010223
1.791759469228055,1.653715668679901
2.70805020110221,1.947056734327823
0.6931471805599453,1.531468950342629
1.3862943611198906,1.766830897751819
1.6094379124341003,1.7290105273624659
1.9459101490553132,1.693532104965034
2.1972245773362196,1.680058614613707
1.3862943611198906,1.7737426174132973
1.791759469228055,1.6399527847577149
1.791759469228055,1.6660521918451763
1.791759469228055,1.727187862311505
1.3862943611198906,1.7730802858829577
1.3862943611198906,1.781675040068851
1.3862943611198906,1.5377568743082322
1.3862943611198906,1.6942679042848963
1.791759469228055,1.5381527927741923
0.6931471805599453,1.8239215356773162
1.9459101490553132,1.7674560497105354
1.3862943611198906,1.504431055681319
1.3862943611198906,1.7899309387583153
2.302585092994046,1.6857168909549858
0.6931471805599454,1.686219515776655
1.791759469228055,1.5293232564858157
1.3862943611198906,1.7069874074633404
2.3978952727983707,1.659433669671014
1.9459101490553132,1.661675479983385
1.3862943611198906,1.4769871635510707
1.3862943611198906,1.653215878821302
1.3862943611198906,1.4986114944993245
1.3862943611198906,1.5993814979752323
2.5649493574615367,1.7209333579658812
1.3862943611198906,1.6326304422710354
1.9459101490553132,1.6727144647759196
2.302585092994046,1.6538668595246433
0.6931471805599453,1.6396928675432576
1.9459101490553132,1.6515576419494462
1.9459101490553132,1.6364311553555104
1.9459101490553132,1.6245695119805883
1.3862943611198906,1.6620839929118745
1.791759469228055,1.6220361762898143
1.9459101490553132,1.6404732590694164
1.9459101490553132,1.5763912948560324
1.9459101490553132,1.6731716607641696
1.3862943611198906,1.6741158129749687
2.5649493574615367,1.6152930275076074
2.5649493574615367,1.6254383183222196
1.3862943611198906,1.6268043630745919
1.3862943611198906,1.6433076730041687
1.3862943611198906,1.7153826652168278
1.791759469228055,1.6271607436729227
1.3862943611198906,1.4874187124906169
1.3862943611198906,1.7268172798751318
1.9459101490553132,1.7235855514697205
1.3862943611198906,1.7433469640745058
1.3862943611198906,1.6624921915380169
0.6931471805599452,1.6895016690018367
1.3862943611198906,1.7049011589458098
1.9459101490553132,1.6324752007575032
2.302585092994046,1.7189996012402986
1.3862943611198906,1.6273144588559427
1.3862943611198906,1.5140050176829014
1.3862943611198906,1.626897615897286
1.3862943611198906,1.5778856186688837
1.3862943611198906,1.6871139762538878
1.791759469228055,1.5977367884649327
1.3862943611198906,1.4509970405418187
1.3862943611198906,1.537799846765521
1.791759469228055,1.7111855287033002
1.3862943611198906,1.6099908786045714
1.3862943611198906,1.6382588352653467
1.9459101490553132,1.61983593761279
1.3862943611198906,1.6083586259064544
2.302585092994046,1.6310693285277087
1.791759469228055,1.6045787042484476
1.9459101490553132,1.6729475626291388
3.1354942159291497,1.6731209889825955
1.3862943611198906,1.631097376828951
1.791759469228055,1.654431611459204
2.1972245773362196,1.63911568732728
1.3862943611198906,1.6188373890420211
1.3862943611198906,1.6304344994572428
1.3862943611198906,1.6455461600530226
1.3862943611198906,1.5780146294019475
1.3862943611198906,1.5576866349421739
1.3862943611198906,1.6448566979750552
1.3862943611198906,1.496257723742195
1.791759469228055,1.6220860043017327
1.3862943611198906,1.6260890566004376
1.3862943611198906,1.620445236204284
0.6931471805599453,1.648799258671952
1.3862943611198906,1.6322274155220375
1.9459101490553132,1.6587351882995183
1.3862943611198906,1.6367176055381787
0.6931471805599454,1.62229262831459
1.3862943611198906,1.6605210414743035
3.091042453358316,1.739810732384805
1.3862943611198906,1.4396036578734133
2.302585092994046,1.7324676303872752
1.3862943611198906,1.6712489418508003
2.1972245773362196,1.631641187354684
1.3862943611198906,1.468831970603051
2.4849066497880004,1.715064477804737
1.3862943611198906,1.618221509364143
1.791759469228055,1.5252242516930834
1.3862943611198906,1.6305420075148644
1.9459101490553132,1.6957038212700148
1.9459101490553132,1.6510341142454046
2.302585092994046,1.6934704399987024
0.6931471805599453,1.4726217875978198
1.3862943611198906,1.6643346390179992
1.9459101490553132,1.6325283136299602
1.3862943611198906,1.6488638420168196
1.3862943611198906,1.4662276889891896
1.3862943611198906,1.665529750700178
1.3862943611198906,1.4813343142386168
1.9459101490553132,1.6368469239326044
1.3862943611198906,1.6096751865612369
2.833213344056216,1.7036207589994177
1.3862943611198906,1.6653875783414678
1.3862943611198906,1.4048336455469421
1.3862943611198906,1.4705312485561728
1.3862943611198906,1.5519557410313476
1.3862943611198906,1.6589087136619374
1.9459101490553132,1.645529074821933
1.9459101490553132,1.6178654945950073
2.8903717578961645,1.6623923464598631
1.3862943611198906,1.5379825325469008
1.791759469228055,1.6175354447764054
1.3862943611198906,1.6233042285017865
1.791759469228055,1.6468233379255472
1.6094379124341003,1.656310721885095
2.302585092994046,1.6504477183705093
1.3862943611198906,1.651357746103594
1.3862943611198906,1.6655143376607917
1.3862943611198906,1.5039613510851388
1.791759469228055,1.517945697921275
1.791759469228055,1.6728044502158281
1.3862943611198906,1.6449053503987854
1.791759469228055,1.6193251351649234
1.9459101490553132,1.6089586073016386
1.3862943611198906,1.4969605069811998
1.3862943611198906,1.5721431061051419
1.9459101490553132,1.5675323591526868
0.6931471805599454,1.6117801391507809
1.3862943611198906,1.6049284963712325
2.5649493574615367,1.6408600901584371
1.3862943611198906,1.6529647022333418
1.3862943611198906,1.618735563910972
0.6931471805599453,1.4727206515893796
1.9459101490553132,1.6440869894976675
1.3862943611198906,1.6462333458244485
1.3862943611198906,1.6723947206861183
1.3862943611198906,1.6478406603386515
1.9459101490553132,1.6688252345567545
1.3862943611198906,1.629997618566263
1.3862943611198906,1.6446587344448762
1.791759469228055,1.5280177948233993
1.3862943611198906,1.5523119116171653
1.9459101490553132,1.6973365380689565
1.3862943611198906,1.517365903875724
1.9459101490553132,1.6816598369433824
1.3862943611198906,1.7346205543451043
0.6931471805599453,1.5051736556984967
3.044522437723423,1.6843316964926238
1.3862943611198906,1.6219885093018518
1.3862943611198906,1.6561640909161865
1.791759469228055,1.609262418889997
1.9459101490553132,1.6147791454871543
1.9459101490553132,1.6320261687766657
1.3862943611198906,1.6510616503936957
1.3862943611198906,1.6567368674755754
1.9459101490553132,1.650194837291568
1.3862943611198906,1.4421490756037345
1.791759469228055,1.6270575251523713
2.6390573296152584,1.6769073163232406
1.9459101490553132,1.6043770784698432
1.3862943611198906,1.6503459786853767
1.9459101490553132,1.6177407653228077
1.3862943611198906,1.688968787640326
1.3862943611198906,1.4870811761981013
1.3862943611198906,1.6620751015050579
0.6931471805599453,1.6606125090623411
1.9459101490553132,1.6816237530109794
1.9459101490553132,1.6618209997843598
1.791759469228055,1.6502427242816224
1.3862943611198906,1.6398572549915746
1.3862943611198906,1.5392196496623356
1.3862943611198906,1.6481633608170556
1.6094379124341003,1.6615308588079285
1.791759469228055,1.4958378334971076
1.3862943611198906,1.6777976281482818
1.3862943611198906,1.6573698999469717
1.791759469228055,1.6423597781213453
1.791759469228055,1.5521339975174784
1.3862943611198906,1.5696311613813991
1.3862943611198906,1.6996673590871352
1.791759469228055,1.513785189447828
1.9459101490553132,1.6525152754789114
1.3862943611198906,1.778343653721551
0.6931471805599454,1.7312394491510599
1.3862943611198906,1.7362960271669392
2.1972245773362196,1.4043234891065837
1.3862943611198906,1.6806198639150665
1.791759469228055,1.512865071575325
1.791759469228055,1.6606047753888482
2.302585092994046,1.7368802164935888
1.3862943611198906,1.7141402647052004
1.3862943611198906,1.6496537769029813
2.70805020110221,1.5027234190781542
1.3862943611198906,1.5098762408588302
2.772588722239781,1.6698657006075008
1.3862943611198906,1.718849689966039
1.3862943611198906,1.6903955989431811
0.6931471805599452,1.6863268465552883
1.791759469228055,1.524158375285246
1.9459101490553132,1.670787859882071
1.791759469228055,1.624827202052927
2.5649493574615367,1.7135853857734318
1.791759469228055,1.6634286115219263
1.3862943611198906,1.754912697263806
1.3862943611198906,1.6944273703446475
1.9459101490553132,1.6542620887252995
1.3862943611198906,1.6942455083263286
1.3862943611198906,1.7201749628235523
1.791759469228055,1.6997227079013988
1.3862943611198906,1.4492173315698609
1.3862943611198906,1.7306870076525391
1.3862943611198906,1.6991756712316612
2.5649493574615367,1.6549823198020523
2.5649493574615367,1.6486173511421882
1.3862943611198906,1.470773954494213
1.3862943611198906,1.6310777235529754
0.6931471805599453,1.4616923304136142
1.3862943611198906,1.639900914679481
1.791759469228055,1.495447126215829
1.3862943611198906,1.7286898546645775
1.3862943611198906,1.5154511135176385
1.791759469228055,1.669232773190057
2.302585092994046,1.7295931627103553
1.3862943611198906,1.7788917528148356
1.3862943611198906,1.7570374119457384
1.3862943611198906,1.767892726792511
2.70805020110221,1.7879978377737449
2.70805020110221,1.816802327722452
1.9459101490553132,1.8013244409739444
1.3862943611198906,1.7439606515474497
1.3862943611198906,1.7642480959619504
1.9459101490553132,1.746881199656418
2.1972245773362196,1.7959687957002743
1.9459101490553132,1.7551904256506563
1.3862943611198906,1.7397302652568292
1.3862943611198906,1.7185008981475591
1.3862943611198906,1.7349060714047824
1.3862943611198906,1.7085725435153813
2.302585092994046,1.6789497631246066
1.791759469228055,1.5896709790610815
1.3862943611198906,1.7421520442215748
2.302585092994046,1.7259048766125957
1.3862943611198906,1.71077823997163
2.302585092994046,1.8272213118532141
2.302585092994046,1.7285911513588776
2.3978952727983707,1.7325649408780925
1.3862943611198906,1.73534991446611
1.3862943611198906,1.6897898336825634
1.3862943611198906,1.730468588832621
0.6931471805599453,1.4805520520461637
1.791759469228055,1.6727947520516324
1.3862943611198906,1.6697475507398523
1.3862943611198906,1.6673472908526703
1.3862943611198906,1.6238507187683
1.3862943611198906,1.6452963491574195
1.791759469228055,1.6244057764740674
1.791759469228055,1.6362914855288289
1.9459101490553132,1.6302250900609119
1.3862943611198906,1.62035294009299
1.9459101490553132,1.6172567160036324
0.6931471805599453,1.6258648364770194
1.3862943611198906,1.6817640273350338
1.3862943611198906,1.6763006892162793
1.3862943611198906,1.6573977108853584
1.791759469228055,1.6325133363069935
1.791759469228055,1.6394749200764607
1.3862943611198906,1.630557557214669
1.3862943611198906,1.666039529132062
1.6094379124341003,1.7015925631598172
2.772588722239781,1.6661996261289564
1.791759469228055,1.5933925202066834
1.3862943611198906,1.4216200415611042
1.3862943611198906,1.4563502543529805
1.791759469228055,1.6704766265994337
1.3862943611198906,1.644409575030497
1.3862943611198906,1.6477074636602282
1.3862943611198906,1.586562459928393
1.3862943611198906,1.4331878842285204
2.302585092994046,1.7141967970003673
1.3862943611198906,1.6366221791695967
1.9459101490553132,1.6470023883596936
1.3862943611198906,1.7227137014808145
1.791759469228055,1.671773107584746
1.6094379124341003,1.7539355199744877
1.3862943611198906,1.6330145701324665
1.3862943611198906,1.6319484160797806
1.3862943611198906,1.479966660851203
1.3862943611198906,1.67834967061727
1.791759469228055,1.6334309160345313
1.3862943611198906,1.6928425342530096
1.3862943611198906,1.7237066297634758
1.3862943611198906,1.4694916644867122
1.791759469228055,1.5910615910775285
2.3978952727983707,1.6466283076123531
1.791759469228055,1.6847264519569594
1.3862943611198906,1.619591064640412
2.0794415416798357,1.6542919119560007
0.6931471805599454,1.6673040971232185
1.6094379124341003,1.6269638503738226
3.1780538303479458,1.6282011146426862
1.9459101490553132,1.6337123421451571
1.0986122886681098,1.6349950321577522
1.791759469228055,1.6240445568622563
2.1972245773362196,1.59870748288408
2.302585092994046,1.6205965936604834
1.9459101490553132,1.6406388027439345
2.70805020110221,1.6263394279651135
1.3862943611198906,1.6802438111972022
1.9459101490553132,1.6395282522723447
2.302585092994046,1.6166513881751319
1.3862943611198906,1.5458708123677716
1.6094379124341003,1.664698180576409
0.6931471805599453,1.4821987817596127
1.9459101490553132,1.6367853629865632
1.3862943611198906,1.5007918614518854
2.302585092994046,1.6332830841952808
0.6931471805599452,1.666620240471114
1.3862943611198906,1.6207523562563362
1.3862943611198906,1.6674208147898144
1.791759469228055,1.614346025484623
1.3862943611198906,1.626324682404593
1.3862943611198906,1.6112357621950517
1.3862943611198906,1.6346936342011864
1.3862943611198906,1.6558200778738275
1.791759469228055,1.5094206904912169
1.3862943611198906,1.5786086477984331
0.6931471805599453,1.5443393418200688
1.3862943611198906,1.7000018259214524
1.3862943611198906,1.6695028139192851
1.9459101490553132,1.6505479157177105
1.9459101490553132,1.5379482661523547
1.3862943611198906,1.5236339305682582
0.6931471805599452,1.468594436532126
1.791759469228055,1.601110687112032
1.791759469228055,1.465791362957779
1.3862943611198906,1.5549060987354835
1.791759469228055,1.6443792848580272
1.791759469228055,1.5568161131960374
1.3862943611198906,1.4685637599124512
1.3862943611198906,1.4839913837503724
1.791759469228055,1.5115217312418299
2.6390573296152584,1.6438922252944215
1.3862943611198906,1.5831931537354869
1.3862943611198906,1.5710787385354006
1.3862943611198906,1.6354339726355447
1.6094379124341003,1.6005641050515516
1.9459101490553132,1.6210321463115673
1.3862943611198906,1.614279563160465
1.9459101490553132,1.646942206825921
1.791759469228055,1.6300234862552458
1.9459101490553132,1.6400007435205761
1.3862943611198906,1.6409298938584296
1.3862943611198906,1.4793075828768723
1.3862943611198906,1.5299016438878243
1.3862943611198906,1.5217544259780946
1.3862943611198906,1.460858138190909
0.6931471805599453,1.6272809542796836
2.302585092994046,1.630319843547601
1.3862943611198906,1.7077158782524542
1.3862943611198906,1.4800656359790954
1.791759469228055,1.6285465189354413
3.1354942159291497,1.6433265832328763
1.3862943611198906,1.66238621920744
1.9459101490553132,1.6615102828386643
2.1972245773362196,1.5904161930312821
2.1972245773362196,1.640827624916177
1.3862943611198906,1.5528765718271123
1.9459101490553132,1.7047455638080065
1.3862943611198906,1.6079033320809875
1.3862943611198906,1.537656767814532
1.3862943611198906,1.658628350536834
1.791759469228055,1.4575340270562882
2.9444389791664403,1.6973033008468403
1.6094379124341003,1.667022732373763
1.791759469228055,1.6660452033737487
1.3862943611198906,1.6211695573358753
1.791759469228055,1.5546323068473116
1.3862943611198906,1.521005667234575
2.70805020110221,1.7093852156716258
1.791759469228055,1.5585122306124344
2.302585092994046,1.6804276369409628
1.791759469228055,1.5244050343688387
1.3862943611198906,1.4171533931592633
1.3862943611198906,1.6579025826433307
2.1972245773362196,1.7261309526172963
1.9459101490553132,1.630869265243522
0.6931471805599452,1.617861782467749
1.3862943611198906,1.6594192488640362
1.3862943611198906,1.6128613917552397
1.3862943611198906,1.4963653366795144
1.3862943611198906,1.6679307854559442
0.6931471805599452,1.6100053133779422
2.302585092994046,1.6079516138257057
1.3862943611198906,1.5859707818791182
1.791759469228055,1.609449734116624
1.3862943611198906,1.6553778182418406
1.3862943611198906,1.6525363316003694
1.3862943611198906,1.6840655680498735
1.3862943611198906,1.627247359989585
1.791759469228055,1.654184556313021
2.0794415416798357,1.6453598108494876
1.3862943611198906,1.622950766571733
1.3862943611198906,1.7157148132124063
1.3862943611198906,1.5030791632801792
1.3862943611198906,1.6619436790966111
1.791759469228055,1.528279905052042
1.791759469228055,1.6398433047564642
1.3862943611198906,1.5861015670561949
1.3862943611198906,1.6814443087519806
1.3862943611198906,1.6880243581391907
1.3862943611198906,1.4466698907902271
1.3862943611198906,1.49440131845757
2.302585092994046,1.5957369214494284
2.6390573296152584,1.7540312915549177
1.3862943611198906,1.6261463760651163
1.791759469228055,1.6408270990431988
3.091042453358316,1.6592351277706057
1.9459101490553132,1.6546403878701301
1.791759469228055,1.437123186210572
1.3862943611198906,1.6332431832375278
2.302585092994046,1.6339254271734118
0.6931471805599453,1.5457489401977573
1.3862943611198906,1.5960575354289444
1.3862943611198906,1.7018993448149111
1.3862943611198906,1.6458297611755561
1.3862943611198906,1.5313389854441242
1.3862943611198906,1.6351402056896447
1.3862943611198906,1.508648203560102
2.302585092994046,1.6343529685230598
2.1972245773362196,1.650256996652139
0.6931471805599453,1.580192082590161
1.3862943611198906,1.6303582371223764
1.3862943611198906,1.6265248998306254
1.3862943611198906,1.5786345064647984
1.3862943611198906,1.6649326780937725
1.3862943611198906,1.6225656866249853
1.9459101490553132,1.6140770636353003
1.3862943611198906,1.6540904305464572
1.9459101490553132,1.6561754832795568
1.3862943611198906,1.4905105106244327
1.3862943611198906,1.5044667773952816
2.1972245773362196,1.6527913899373818
2.302585092994046,1.643090982066516
1.3862943611198906,1.538870427010761
1.3862943611198906,1.6758632825661013
1.791759469228055,1.7186130911677708
1.3862943611198906,1.7046264937174445
1.3862943611198906,1.7386185739612268
1.6094379124341003,1.7787107726453002
1.3862943611198906,1.7351587324444713
2.4849066497880004,1.78171655913058
2.3978952727983707,1.491462281388311
1.3862943611198906,1.5085308448505341
2.302585092994046,1.6743107488391995
1.791759469228055,1.6904098188944294
1.9459101490553132,1.7219807940704546
1.3862943611198906,1.6816444032102154
1.3862943611198906,1.5828934121792306
1.791759469228055,1.662480331391323
1.3862943611198906,1.70737287604568
1.3862943611198906,1.614117318604537
1.3862943611198906,1.656701025974132
2.302585092994046,1.6105821369287856
1.6094379124341003,1.669672831120698
1.3862943611198906,1.7641229498871127
1.3862943611198906,1.661144327799754
1.3862943611198906,1.6830668496730252
1.3862943611198906,1.5009356562487082
2.302585092994046,1.7821128259009602
1.3862943611198906,1.6582364333272461
0.6931471805599453,1.4456253367693737
1.3862943611198906,1.6964904668548197
1.3862943611198906,1.5039885520112655
1.3862943611198906,1.746609837715341
1.3862943611198906,1.4959476340814375
2.8903717578961645,1.7277908835609097
1.9459101490553132,1.6719931520494
1.791759469228055,1.382550028477107
2.3978952727983707,1.604501183564408
1.3862943611198906,1.6483012699539936
1.791759469228055,1.7005629801593032
1.3862943611198906,1.6637555768207446
1.791759469228055,1.7149715187618844
1.9459101490553132,1.7086877707225876
0.6931471805599453,1.7026894009101259
1.3862943611198906,1.6594244104401692
