target,prediction
2.302585092994046,1.5999038744733993
1.9459101490553132,1.6626389658778635
0.6931471805599452,1.614055665030379
2.1972245773362196,1.615378810312041
1.9459101490553132,1.6376354708244694
1.3862943611198906,1.5523181926730973
1.3862943611198906,1.618024255382325
0.6931471805599453,1.4497893772305266
1.791759469228055,1.5949132337154321
1.9459101490553132,1.6341857975329828
1.3862943611198906,1.6320373928601253
0.6931471805599453,1.3718829295116104
1.791759469228055,1.6442255283456644
1.3862943611198906,1.6136603337746864
1.9459101490553132,1.6286787424267382
2.6390573296152584,1.6519570762656703
2.3978952727983707,1.612764357155487
1.3862943611198906,1.3597123685257384
0.6931471805599453,1.5865282467230761
1.3862943611198906,1.8263396266470218
1.3862943611198906,1.497285367101506
1.3862943611198906,1.7053371829388964
1.3862943611198906,1.7739412697661283
1.9459101490553132,1.7353349076212679
1.3862943611198906,1.4919141331384045
1.3862943611198906,1.6826457331324127
1.3862943611198906,1.6390636911287622
1.3862943611198906,1.586899344710615
1.3862943611198906,1.5876274049606205
0.6931471805599454,1.6118568520517715
1.3862943611198906,1.4515387087957519
1.3862943611198906,1.4979039579654798
1.9459101490553132,1.7159488464513073
1.3862943611198906,1.5926226628085445
1.3862943611198906,1.6043283696957586
2.302585092994046,1.645072509509114
1.791759469228055,1.6357549644517324
1.791759469228055,1.5470911912096676
2.772588722239781,1.6163753379922432
1.3862943611198906,1.6588963532750578
0.6931471805599453,1.5420948046614125
1.6094379124341003,1.6349994738336397
1.3862943611198906,1.504662255076368
1.3862943611198906,1.6141609453035946
1.3862943611198906,1.652594918298551
1.3862943611198906,1.6428333084370905
2.1972245773362196,1.6497082810839203
1.3862943611198906,1.7528967443479682
1.3862943611198906,1.659016082527375
1.3862943611198906,1.6624110698412065
1.3862943611198906,1.7174844173976207
1.3862943611198906,1.541295786010116
0.6931471805599453,1.6204532462129901
1.3862943611198906,1.6544526368476837
1.791759469228055,1.566009008186648
1.3862943611198906,1.6446874296157767
2.5649493574615367,1.6440093288144735
1.3862943611198906,1.641839021257267
2.1972245773362196,1.6045161913110413
2.1972245773362196,1.6707426796080773
1.3862943611198906,1.5169101502529572
1.3862943611198906,1.6953938453266262
1.3862943611198906,1.648794058269191
1.3862943611198906,1.6692117855656685
1.3862943611198906,1.3454260253906078
2.6390573296152584,1.7393966306808422
1.3862943611198906,1.5320832458811149
1.3862943611198906,1.7420925638673825
1.6094379124341003,1.7602772167862353
1.3862943611198906,1.741000608421328
1.791759469228055,1.5704989980166641
1.9459101490553132,1.6691133516537655
2.70805020110221,1.7591722647123735
1.9459101490553132,1.636689465013889
1.3862943611198906,1.5246684154108097
1.3862943611198906,1.6223155105197196
1.6094379124341003,1.597676395606073
1.3862943611198906,1.7197156575055241
1.9459101490553132,1.6562065361890956
1.9459101490553132,1.6136515732443093
2.302585092994046,1.6261008085056332
1.3862943611198906,1.594884859029133
1.3862943611198906,1.6688184453887684
1.791759469228055,1.5404890668978006
1.3862943611198906,1.5817948626988
1.9459101490553132,1.5761082510076996
0.6931471805599454,1.468759666423252
1.3862943611198906,1.5845341910189268
1.3862943611198906,1.570520651873519
2.302585092994046,1.6037423126761507
1.3862943611198906,1.486607934630643
1.3862943611198906,1.607144628955769
1.9459101490553132,1.6203318082216316
1.3862943611198906,1.5902523449700077
2.4849066497880004,1.6351913427906692
1.9459101490553132,1.6885876495095586
1.3862943611198906,1.6436353309623641
1.791759469228055,1.5178101195279639
2.4849066497880004,1.6328045592302927
1.3862943611198906,1.4379308506630408
1.3862943611198906,1.612395383445907
1.3862943611198906,1.6240511947329266
1.9459101490553132,1.6240511947329266
2.302585092994046,1.5966610147855078
1.3862943611198906,1.6342037544718564
1.3862943611198906,1.6454770218002346
1.3862943611198906,1.6693923121945957
1.791759469228055,1.5163487071923076
1.791759469228055,1.639071667242097
3.1354942159291497,1.7277627572334968
1.3862943611198906,1.7146096156915176
1.3862943611198906,1.5052824212756033
1.3862943611198906,1.7112486184267974
1.9459101490553132,1.6448360681772527
1.3862943611198906,1.6718764499344632
1.3862943611198906,1.5025223049398542
2.3978952727983707,1.7152193663791495
2.6390573296152584,1.7518557475690677
1.3862943611198906,1.6523886290326724
1.9459101490553132,1.8765904885675537
1.3862943611198906,1.4524770889505358
1.9459101490553132,1.6426362478701295
1.3862943611198906,1.5087298213415334
1.3862943611198906,1.6469666692916969
1.791759469228055,1.7715311706785044
1.3862943611198906,1.6678801150368974
1.3862943611198906,1.6752272097822025
1.3862943611198906,1.6302020623545936
2.5649493574615367,1.8353493032567312
1.791759469228055,1.5494891402172808
1.3862943611198906,1.6949242600878658
1.3862943611198906,1.515356361551379
2.1972245773362196,1.6613543724499562
1.3862943611198906,1.6633377992394132
1.9459101490553132,1.6713197852692696
1.9459101490553132,1.6512855730570273
0.6931471805599454,1.6683633760622745
0.6931471805599453,1.4420891422356696
1.3862943611198906,1.3968362638370138
1.791759469228055,1.6634423492500594
2.3978952727983707,1.670978043480955
1.3862943611198906,1.5626020293077312
1.791759469228055,1.7028087137572214
1.3862943611198906,1.6917633375871204
2.995732273553991,1.6876690029298231
1.3862943611198906,1.6965464780447754
2.302585092994046,1.7977517180072002
1.791759469228055,1.654449113095086
1.791759469228055,1.6749973538959377
1.6094379124341003,1.690113106288297
1.3862943611198906,1.7201651489204393
1.791759469228055,1.5867985791413017
2.1972245773362196,1.5029597959309058
1.9459101490553132,1.7282786387878248
1.3862943611198906,1.7609337351259868
1.9459101490553132,1.7742574200092014
1.3862943611198906,1.782971840888026
1.3862943611198906,1.7557896586675448
0.6931471805599452,1.513749868457422
1.791759469228055,1.7615603838834293
1.3862943611198906,1.7621806964697742
1.9459101490553132,1.5970982981108586
1.3862943611198906,1.6597788674181162
1.791759469228055,1.7440886965572
1.3862943611198906,1.7083583322962395
1.791759469228055,1.5752943072823211
1.3862943611198906,1.6956851152153682
1.3862943611198906,1.6550206503308371
1.6094379124341003,1.6623205811060027
1.3862943611198906,1.7413108537010227
1.791759469228055,1.712733371365487
0.6931471805599452,1.748988073861796
1.3862943611198906,1.7189489244138596
1.791759469228055,1.5975597446985335
1.3862943611198906,1.7768725075737055
1.791759469228055,1.551621332263175
1.3862943611198906,1.692709690998937
1.791759469228055,1.478912175589803
0.6931471805599452,1.6859205616654467
1.791759469228055,1.7086903454493956
1.9459101490553132,1.732874584424205
1.3862943611198906,1.5970463256326286
1.3862943611198906,1.7156978612771216
1.9459101490553132,1.747184972104096
2.5649493574615367,1.8110510502864348
1.9459101490553132,1.8011841030262092
1.3862943611198906,1.622382168687263
1.3862943611198906,1.5014916383998294
1.791759469228055,1.6604840486464405
1.791759469228055,1.490557514509696
1.3862943611198906,1.6295408056418146
1.791759469228055,1.5533939698098829
1.6094379124341003,1.7216782483748847
1.9459101490553132,1.6178582439243197
1.3862943611198906,1.6788804257872867
2.5649493574615367,1.6453217181679232
1.3862943611198906,1.5698486180206832
1.3862943611198906,1.7127741509971157
2.3978952727983707,1.6631203359727569
2.302585092994046,1.601849120667338
1.9459101490553132,1.6761335430270783
1.3862943611198906,1.608765537714178
1.3862943611198906,1.5743176428838135
1.3862943611198906,1.6415173100382359
1.3862943611198906,1.648104169391193
0.6931471805599453,1.6885253644323195
1.9459101490553132,1.6458109162762484
1.3862943611198906,1.6382411966328754
1.9459101490553132,1.6640431792723942
2.302585092994046,1.6544052755316732
1.791759469228055,1.6328724594175974
1.9459101490553132,1.671080797078313
1.3862943611198906,1.6516960053743108
1.3862943611198906,1.763824123782925
1.791759469228055,1.6716818264485402
1.3862943611198906,1.6140036481408973
1.3862943611198906,1.63707419983599
0.6931471805599452,1.7285571169278717
1.791759469228055,1.64353920175423
1.3862943611198906,1.628208169821422
0.6931471805599452,1.6867436406910985
2.9444389791664403,1.638804632781781
1.3862943611198906,1.7411566673042502
1.9459101490553132,1.6930570295735747
1.9459101490553132,1.6842627953289373
1.3862943611198906,1.6367384124651678
1.3862943611198906,1.5370760298054966
1.3862943611198906,1.7665474048098972
2.1972245773362196,1.6703193933695377
1.791759469228055,1.5812482068605775
2.9444389791664403,1.7418870914323659
2.1972245773362196,1.6591587934817646
1.3862943611198906,1.6452730630470016
1.9459101490553132,1.6578621851538142
1.3862943611198906,1.651586140495096
1.3862943611198906,1.6144540149312467
1.3862943611198906,1.604614362861258
1.3862943611198906,1.6763799223813591
1.3862943611198906,1.6250917355137307
1.3862943611198906,1.6428186885424418
1.3862943611198906,1.5636416471360606
0.6931471805599454,1.630121549294389
1.791759469228055,1.6157317822660096
1.791759469228055,1.278544507391897
1.3862943611198906,1.6341848360581206
1.791759469228055,1.6048556742947664
1.791759469228055,1.6194145019723223
1.9459101490553132,1.6058436231593616
1.9459101490553132,1.6239906467291678
1.9459101490553132,1.6557607337380538
0.6931471805599453,1.5046755957453173
1.791759469228055,1.6517162493825697
0.6931471805599453,1.6224773370835497
1.9459101490553132,1.6406998753305748
1.3862943611198906,1.6505617540369737
1.3862943611198906,1.6885721072856015
1.791759469228055,1.4582488415230266
0.6931471805599453,1.670814011436421
1.9459101490553132,1.6231991542968593
1.9459101490553132,1.6695672030623487
2.302585092994046,1.723285761667909
0.6931471805599453,1.370728702679863
1.3862943611198906,1.598698756797799
1.3862943611198906,1.629155315410168
1.3862943611198906,1.606321802887785
3.1780538303479458,1.5906066304971056
2.302585092994046,1.6750717128411747
1.791759469228055,1.623261386739433
1.9459101490553132,1.5771044525148368
1.3862943611198906,1.6737431693052165
1.3862943611198906,1.6297602201574974
1.791759469228055,1.6255768451609138
1.9459101490553132,1.7408255157677668
1.791759469228055,1.5067726045505005
1.9459101490553132,1.7583407899483379
1.3862943611198906,1.7292725269252962
1.3862943611198906,1.397683565735652
1.9459101490553132,1.6376680927022607
1.9459101490553132,1.7212440446339703
1.3862943611198906,1.7412304822215414
2.1972245773362196,1.6446143575331578
1.791759469228055,1.6006811891098331
1.9459101490553132,1.6175096524322155
1.3862943611198906,1.6189664059421225
2.302585092994046,1.6326628191672417
1.3862943611198906,1.6336557578337902
1.6094379124341003,1.604176964439199
1.3862943611198906,1.6693736006508784
1.3862943611198906,1.654934123426381
1.9459101490553132,1.6265699250143053
0.6931471805599453,1.6262683065213164
1.3862943611198906,1.6657093681762825
1.791759469228055,1.620933092617298
1.9459101490553132,1.6234250744583107
1.3862943611198906,1.6815665239450448
1.791759469228055,1.6534353139689304
2.5649493574615367,1.6133648656339896
1.3862943611198906,1.6052495048474622
1.3862943611198906,1.6342163508149183
1.9459101490553132,1.6409587183242809
1.3862943611198906,1.5969613593429983
1.3862943611198906,1.6094453060745821
1.3862943611198906,1.641256596555706
2.3978952727983707,1.5018058166530255
1.3862943611198906,1.622302178458274
1.791759469228055,1.4958575288956175
1.3862943611198906,1.6087189681328637
1.3862943611198906,1.6143170938109985
1.9459101490553132,1.6895183022794713
1.3862943611198906,1.649064941376856
1.3862943611198906,1.6194096402440255
1.3862943611198906,1.610101492358578
0.6931471805599452,1.6297828309633664
1.3862943611198906,1.6660466692290685
2.1972245773362196,1.6429054016802058
2.0794415416798357,1.6983781888883918
2.8903717578961645,1.6248467841463352
1.791759469228055,1.5916475130610448
1.791759469228055,1.6254341692116627
1.3862943611198906,1.6296285407968891
2.4849066497880004,1.6758458772361333
1.9459101490553132,1.7653845811523727
1.3862943611198906,1.541127396282897
1.3862943611198906,1.7451608285071278
1.3862943611198906,1.319511677909856
2.3978952727983707,1.6858097897605773
1.791759469228055,1.408225533385806
1.9459101490553132,1.6357438844321364
1.3862943611198906,1.6359225157946955
2.5649493574615367,1.5861316217168826
1.3862943611198906,1.623153350971396
1.3862943611198906,1.6337398066065267
1.3862943611198906,1.6221704309173555
1.9459101490553132,1.6303103734938278
1.3862943611198906,1.6101449066218139
1.3862943611198906,1.6648742383527375
1.3862943611198906,1.6458823391466946
2.302585092994046,1.544131427338224
1.3862943611198906,1.5958303218175462
0.6931471805599452,1.4014267136144085
1.3862943611198906,1.699470363196966
1.3862943611198906,1.631385602847495
1.3862943611198906,1.585779030063164
1.3862943611198906,1.6446430332833153
2.302585092994046,1.636294466540734
1.3862943611198906,1.6828583189542596
2.302585092994046,1.6385780382618818
0.6931471805599452,1.4979228861979172
2.0794415416798357,1.5807845976824775
1.3862943611198906,1.680532246821602
1.791759469228055,1.6140525796123557
1.3862943611198906,1.5507290569660959
2.1972245773362196,1.6074423980118746
1.3862943611198906,1.5662730654425672
1.3862943611198906,1.643511788906795
1.791759469228055,1.6173685649047695
2.302585092994046,1.614186062510966
1.3862943611198906,1.6362679378257723
1.3862943611198906,1.498443133950975
2.1972245773362196,1.6041983379347233
1.3862943611198906,1.6077418489903434
1.3862943611198906,1.6186015214395404
0.6931471805599452,1.6770437061546086
2.3978952727983707,1.7191063785025784
1.3862943611198906,1.3788896891471176
1.791759469228055,1.6704600543598211
0.6931471805599454,1.3401418725715806
1.791759469228055,1.609699764809409
0.6931471805599453,1.6607349261187767
1.3862943611198906,1.6505320716341128
1.3862943611198906,1.7309603395987372
2.4849066497880004,1.6301491889370523
2.302585092994046,1.5336352808643487
1.9459101490553132,1.6118431551297423
1.3862943611198906,1.3800088289448307
1.3862943611198906,1.726869378024583
1.3862943611198906,1.6020319240723984
1.3862943611198906,1.6043855963740967
1.9459101490553132,1.6372783279918135
1.3862943611198906,1.7027545339076755
1.3862943611198906,1.6673824730847526
1.3862943611198906,1.6589953528311843
0.6931471805599452,1.5982531452847075
1.791759469228055,1.4096223299820196
1.791759469228055,1.4915003547859054
2.5649493574615367,1.6866186254281232
2.3978952727983707,1.722897984875007
2.4849066497880004,1.6721739277138519
0.6931471805599453,1.6116925418832257
1.9459101490553132,1.6074423980118746
1.9459101490553132,1.6209004179129693
1.3862943611198906,1.6151914564150582
1.791759469228055,1.4898479947443464
1.3862943611198906,1.6218308656051
2.3978952727983707,1.5543087971894267
1.3862943611198906,1.6379523275464603
1.791759469228055,1.7402868187218932
1.3862943611198906,1.508099241990463
2.772588722239781,1.7082930545536064
1.791759469228055,1.5266760954286582
1.3862943611198906,1.7353038317335463
2.70805020110221,1.7739653712058474
1.3862943611198906,1.5022228510253144
0.6931471805599453,1.5377678579316085
1.791759469228055,1.6725991988703255
1.791759469228055,1.5571826292760877
1.3862943611198906,1.7065366419614911
1.3862943611198906,1.645340071948472
0.6931471805599453,1.6498515713618032
1.3862943611198906,1.669541230481171
1.3862943611198906,1.6750707929114699
1.3862943611198906,1.6962626422601095
0.6931471805599452,1.6733854802399701
1.9459101490553132,1.710958165567876
1.3862943611198906,1.469345708528355
1.3862943611198906,1.6934549968955008
2.0794415416798357,1.6885339460794104
1.9459101490553132,1.6235403893533213
2.302585092994046,1.6861759453655736
2.302585092994046,1.673094575688329
1.9459101490553132,1.7352222161904576
1.3862943611198906,1.7372852802567271
1.3862943611198906,1.4757186021475253
2.302585092994046,1.6569848879677869
1.791759469228055,1.6729084803855396
1.3862943611198906,1.7057702030016693
1.3862943611198906,1.6746234562124998
1.3862943611198906,1.66129050539172
1.3862943611198906,1.6417257101986695
1.791759469228055,1.713243893725264
1.9459101490553132,1.6432974756327738
1.791759469228055,1.7247558508183773
1.9459101490553132,1.6695149025029596
1.9459101490553132,1.698583048272666
0.6931471805599453,1.519874497731311
2.3978952727983707,1.7025342685603555
1.791759469228055,1.7158248290456004
1.791759469228055,1.5912235031444169
1.791759469228055,1.6977743061419543
1.791759469228055,1.5741557366612358
1.6094379124341003,1.7895124188909755
1.791759469228055,1.4562263434753153
0.6931471805599452,1.305654869475034
2.5649493574615367,1.7618167609525757
1.9459101490553132,1.7448651320515558
1.3862943611198906,1.7047344060665572
1.3862943611198906,1.7077077488037702
1.3862943611198906,1.7856066047938852
0.6931471805599453,1.560892844354004
2.302585092994046,1.7372997201653544
1.3862943611198906,1.7123940074742745
1.3862943611198906,1.6692928299061616
3.044522437723423,1.6941041055929398
1.3862943611198906,1.5198657615541316
1.6094379124341003,1.736807903438456
1.791759469228055,1.7383132554643075
1.9459101490553132,1.7072326010756678
1.9459101490553132,1.7246739972960061
1.3862943611198906,1.752261911426399
1.3862943611198906,1.4703610574673707
1.3862943611198906,1.5872678370763744
2.5649493574615367,1.7166994095296237
1.791759469228055,1.7493846471586698
1.3862943611198906,1.7187357861342067
1.3862943611198906,1.487366809617636
2.772588722239781,1.7380350941492344
1.3862943611198906,1.6870412230520366
1.9459101490553132,1.6773841357940389
1.6094379124341003,1.5894344622370287
1.791759469228055,1.5604403483411706
1.791759469228055,1.650519421667755
1.791759469228055,1.5177760563954041
1.3862943611198906,1.4532339357448378
1.3862943611198906,1.628803993970048
1.3862943611198906,1.5831776478192159
1.3862943611198906,1.6236864708648249
1.3862943611198906,1.5795599790238728
1.9459101490553132,1.6150441030651388
1.3862943611198906,1.6361044992442093
1.3862943611198906,1.6208889292474804
1.6094379124341003,1.6757255480902218
1.3862943611198906,1.4516402247787157
0.6931471805599453,1.5086761297007172
1.3862943611198906,1.617400149369917
1.3862943611198906,1.633080699778867
2.5649493574615367,1.629911396802465
1.3862943611198906,1.5440275860303025
1.9459101490553132,1.6043802552433912
1.3862943611198906,1.6327958812557728
1.3862943611198906,1.7137778452249572
1.3862943611198906,1.6975862449065182
1.9459101490553132,1.6220760598345545
1.3862943611198906,1.6165413508763504
2.1972245773362196,1.5645798268639695
1.3862943611198906,1.5128456809433968
1.9459101490553132,1.700126710943672
1.3862943611198906,1.5553538731534882
1.3862943611198906,1.529074589854032
1.3862943611198906,1.632036746494443
2.302585092994046,1.6770433935886764
1.0986122886681098,1.7222890654793037
2.302585092994046,1.785454788202082
1.3862943611198906,1.7031572958568408
1.3862943611198906,1.4635849921295367
1.3862943611198906,1.5121797202793799
1.791759469228055,1.510802885436598
1.791759469228055,1.7270990956472774
2.6390573296152584,1.7363358696615896
0.6931471805599453,1.5075964012733798
1.791759469228055,1.4374288523280205
0.6931471805599453,1.6132339474035422
2.6390573296152584,1.6471366679247739
1.3862943611198906,1.625981936202796
1.3862943611198906,1.6183066206053236
1.3862943611198906,1.6271374719306817
2.302585092994046,1.6455949576444988
1.791759469228055,1.6405263140887094
1.3862943611198906,1.5416559282723026
1.3862943611198906,1.647968428608794
1.3862943611198906,1.564669877223383
2.3978952727983707,1.6162355022185515
2.302585092994046,1.6061968670055977
0.6931471805599453,1.6142308194265331
1.791759469228055,1.4647157328524472
1.3862943611198906,1.6693078922792293
1.3862943611198906,1.5964510084833499
1.9459101490553132,1.6970200867030154
2.302585092994046,1.6086571653180912
2.302585092994046,1.6369990298954944
1.3862943611198906,1.686793210904862
1.3862943611198906,1.6085533724341623
1.3862943611198906,1.6787618216852271
2.6390573296152584,1.7193833074721836
1.3862943611198906,1.6853269638460127
1.791759469228055,1.6125013378695114
1.3862943611198906,1.5560607024343314
1.3862943611198906,1.4914380089121235
1.791759469228055,1.6056844354304811
1.3862943611198906,1.6576631983460801
1.3862943611198906,1.6221295021899562
1.9459101490553132,1.651094615273953
0.6931471805599453,1.6098221217763482
1.3862943611198906,1.6625749511623928
1.791759469228055,1.653869056429188
1.3862943611198906,1.6232927359402287
1.791759469228055,1.6294326876999277
1.3862943611198906,1.782939902483152
2.302585092994046,1.6759192490740602
0.6931471805599453,1.6991475070678166
1.791759469228055,1.678713933353031
2.3978952727983707,1.717614332729227
2.995732273553991,1.719649346402667
1.791759469228055,1.406038650815753
2.772588722239781,1.6022231133577203
1.791759469228055,1.6437377224341028
1.791759469228055,1.6399504884452474
1.3862943611198906,1.6182274839202377
1.3862943611198906,1.623122674126067
1.3862943611198906,1.6629772544413066
1.3862943611198906,1.597444029398757
1.3862943611198906,1.6110865557077738
1.791759469228055,1.7152512901915853
1.3862943611198906,1.6074991564364989
1.9459101490553132,1.62776845347503
2.833213344056216,1.6477643799729582
2.302585092994046,1.6266171059997523
1.3862943611198906,1.649525137556335
1.791759469228055,1.5813535402712158
1.3862943611198906,1.6538353595623758
1.3862943611198906,1.4928990418102739
1.3862943611198906,1.6256763887416679
1.3862943611198906,1.602440373348042
1.3862943611198906,1.668712594424866
1.3862943611198906,1.4743359716646096
1.3862943611198906,1.6708289228590194
1.6094379124341003,1.4945203972801078
1.791759469228055,1.5805419626160147
0.6931471805599454,1.6448547697302733
1.3862943611198906,1.6273197550038085
1.3862943611198906,1.637454981972936
2.5649493574615367,1.6481436830694953
1.791759469228055,1.6906647179507595
1.3862943611198906,1.4241692166842865
1.3862943611198906,1.7022341816428814
2.302585092994046,1.6953189885136783
1.3862943611198906,1.6734814214707123
0.6931471805599453,1.434676151599314
2.1972245773362196,1.6973567049276186
1.3862943611198906,1.6836757342361406
2.8903717578961645,1.656164549430728
1.3862943611198906,1.4895262319868166
0.6931471805599452,1.4667199908628454
1.791759469228055,1.6130139756950372
2.3978952727983707,1.6515392038082661
2.302585092994046,1.616062549976296
1.3862943611198906,1.6111473560878347
1.791759469228055,1.648551000553392
0.6931471805599453,1.6233885294350598
1.3862943611198906,1.5025374029029162
1.3862943611198906,1.621249718221526
1.791759469228055,1.4977717298114366
1.3862943611198906,1.6243396956736047
0.6931471805599453,1.592175314224412
1.9459101490553132,1.5984997446151994
1.791759469228055,1.6221558783098944
1.791759469228055,1.5237663667164987
1.3862943611198906,1.58712522575166
1.3862943611198906,1.6974096158026044
1.3862943611198906,1.4996389617429648
1.791759469228055,1.6743837493930553
1.3862943611198906,1.4964983022745622
2.0794415416798357,1.7251546190758338
1.3862943611198906,1.5122385341776976
2.1972245773362196,1.681769962760512
1.791759469228055,1.6632794660588808
1.3862943611198906,1.6181059373500812
1.3862943611198906,1.626657356434961
1.3862943611198906,1.659893237690981
1.3862943611198906,1.630322897267857
1.3862943611198906,1.6263310912606304
1.791759469228055,1.5419465700649975
1.3862943611198906,1.6300521643185637
1.3862943611198906,1.6002081134093737
1.3862943611198906,1.4338761558449393
1.791759469228055,1.6283248228412004
2.4849066497880004,1.6268157890681703
1.3862943611198906,1.6407374384746287
1.3862943611198906,1.6049732727170576
1.9459101490553132,1.6049732727170576
2.302585092994046,1.641795536358941
1.791759469228055,1.5782466525803147
1.3862943611198906,1.639487180081229
1.791759469228055,1.6637174506597239
0.6931471805599453,1.6097891971313458
1.9459101490553132,1.6291659841540622
1.9459101490553132,1.6306968449359118
1.6094379124341003,1.6264464119611701
2.3978952727983707,1.6201029697366167
1.3862943611198906,1.6559342685877856
1.3862943611198906,1.638465645028339
1.3862943611198906,1.4825139551541275
0.6931471805599453,1.6267113118370524
1.3862943611198906,1.6054644597737913
1.3862943611198906,1.6370277800767261
1.6094379124341003,1.536516711742745
1.3862943611198906,1.6963359231324195
1.3862943611198906,1.669773046747192
1.3862943611198906,1.6325020069576275
1.791759469228055,1.666426376830964
2.3978952727983707,1.6981375539810704
2.302585092994046,1.6735009542775687
1.3862943611198906,1.7357692062692098
2.0794415416798357,1.717237610909952
1.3862943611198906,1.7629573734289679
0.6931471805599452,1.5028622514631986
1.3862943611198906,1.6705948638443664
1.3862943611198906,1.6727436473368207
1.791759469228055,1.5649313244709697
1.791759469228055,1.6565822108613455
1.3862943611198906,1.6754115533794
1.3862943611198906,1.6477089033609507
2.3978952727983707,1.6636518993864937
1.9459101490553132,1.6901047997018501
1.3862943611198906,1.7217206064812203
1.3862943611198906,1.5468676078817625
2.302585092994046,1.6696140615631563
1.3862943611198906,1.6565166716570798
0.6931471805599453,1.6704876891955822
1.3862943611198906,1.7037574095893742
0.6931471805599454,1.6618775046326064
1.9459101490553132,1.6619483326435345
0.6931471805599453,1.6628043834019468
1.791759469228055,1.6564962207015776
1.3862943611198906,1.660335515056151
1.791759469228055,1.8943295054828273
1.3862943611198906,1.7246775745194696
1.3862943611198906,1.554482270387068
0.6931471805599454,1.6831739270894344
1.3862943611198906,1.662977597828086
1.9459101490553132,1.665016077783884
1.9459101490553132,1.7443207024360996
1.3862943611198906,1.4909592390176258
1.3862943611198906,1.7225908922845852
1.791759469228055,1.6106284789856076
1.3862943611198906,1.5618280252835868
1.9459101490553132,1.679126923934026
0.6931471805599454,1.517759199592991
2.302585092994046,1.7250808137569662
1.3862943611198906,1.9071408368364948
1.791759469228055,1.6598575990143556
1.9459101490553132,1.6696307121702283
2.3978952727983707,1.7148911451354996
1.3862943611198906,1.6965883484581157
1.791759469228055,1.6436165586884353
1.3862943611198906,1.7375706632957815
1.3862943611198906,1.7208294495179204
1.3862943611198906,1.7262287823804623
1.791759469228055,1.7261617066290111
1.791759469228055,1.7811784772093842
0.6931471805599453,1.4416812577522746
1.9459101490553132,1.804694091008009
2.302585092994046,1.8493574196622677
1.3862943611198906,1.644901553349308
1.3862943611198906,1.582069598870623
1.9459101490553132,1.5958160318418637
0.6931471805599454,1.6409751175686738
1.9459101490553132,1.5879276187309006
1.9459101490553132,1.6618745007607818
2.5649493574615367,1.650280607689119
2.4849066497880004,1.6478174988285978
1.6094379124341003,1.6312769092345898
1.3862943611198906,1.5953386088264219
2.0794415416798357,1.6575775886460682
1.9459101490553132,1.6331871798520263
1.791759469228055,1.7090100559317076
1.3862943611198906,1.5946418582642514
1.3862943611198906,1.5859102889787433
1.3862943611198906,1.4878101935311372
1.3862943611198906,1.676688772572705
1.3862943611198906,1.6421023471903367
2.1972245773362196,1.6212162478901624
1.3862943611198906,1.6031979212945209
1.3862943611198906,1.6220778402957772
1.3862943611198906,1.6661267545340703
1.3862943611198906,1.6367461268697763
1.3862943611198906,1.6982967662075623
1.3862943611198906,1.6754706758811686
1.3862943611198906,1.6363993269478934
1.3862943611198906,1.4710875656515954
0.6931471805599452,1.679906270618207
1.9459101490553132,1.594023729423832
1.9459101490553132,1.6713980056408975
1.791759469228055,1.484827622663959
1.9459101490553132,1.6940208977905453
1.3862943611198906,1.6639944567893667
1.3862943611198906,1.6360145646034083
1.3862943611198906,1.620593699987413
1.9459101490553132,1.6071647810285568
1.3862943611198906,1.6345621385307436
1.3862943611198906,1.6438613118468077
1.3862943611198906,1.6512074191222286
1.791759469228055,1.6448744363327192
1.3862943611198906,1.605011498322545
1.9459101490553132,1.5781081036346898
2.1972245773362196,1.6057260220661735
1.3862943611198906,1.6294420966023406
1.3862943611198906,1.6010635528471402
1.791759469228055,1.6341997519310139
1.3862943611198906,1.6203501583571254
2.3978952727983707,1.6282694849493353
1.3862943611198906,1.6118086944461536
1.3862943611198906,1.4510980581587096
1.3862943611198906,1.4857752958517512
1.3862943611198906,1.5386459961794958
1.3862943611198906,1.648119881692679
1.3862943611198906,1.6492181077697272
1.3862943611198906,1.6238656065125425
2.3978952727983707,1.660396310328163
1.6094379124341003,1.6362426847814957
2.1972245773362196,1.6836391139404385
1.3862943611198906,1.7105800420393003
1.3862943611198906,1.6672388684570325
1.3862943611198906,1.6609569114331888
1.791759469228055,1.6533468844312285
1.9459101490553132,1.6801825721370955
1.9459101490553132,1.7007053037141495
1.3862943611198906,1.4563715750326263
2.3978952727983707,1.6950707902400084
1.3862943611198906,1.6751705295465706
1.3862943611198906,1.6428531677246805
1.791759469228055,1.5047584251293662
1.791759469228055,1.639114612787808
1.3862943611198906,1.6272376417316878
1.3862943611198906,1.6506685927643598
1.3862943611198906,1.6088398389253395
0.6931471805599453,1.6454114698802638
1.3862943611198906,1.6643819283890147
1.3862943611198906,1.6414849411133465
1.3862943611198906,1.5136049197786758
2.0794415416798357,1.6326319692777305
1.3862943611198906,1.6850780839041724
1.9459101490553132,1.6283720091845528
1.3862943611198906,1.6267098405683207
1.791759469228055,1.6336330075999623
1.791759469228055,1.5523016004135326
1.3862943611198906,1.6365540576961326
1.3862943611198906,1.6731152589360399
1.9459101490553132,1.6174516345555852
1.3862943611198906,1.6435718277728917
2.3978952727983707,1.4627493838530932
1.791759469228055,1.686465801186784
2.9444389791664403,1.7623670574286923
1.3862943611198906,1.5445554703066957
1.3862943611198906,1.614468309930623
1.3862943611198906,1.5903599663145047
1.3862943611198906,1.5534540122433294
