target,prediction
1.791759469228055,1.6883669
1.3862943611198906,1.6797228
1.791759469228055,1.4990374
3.2188758248682006,1.6490531
1.3862943611198906,1.7173536
1.791759469228055,1.5563275
2.302585092994046,1.6866893
1.3862943611198906,1.6350964
2.302585092994046,1.6371214
2.5649493574615367,1.6328712
1.3862943611198906,1.6739
1.9459101490553132,1.6220586
1.3862943611198906,1.437785
1.3862943611198906,1.7279499
1.791759469228055,1.6106709
2.302585092994046,1.5952164
2.1972245773362196,1.6749349
0.6931471805599453,1.5979675
1.3862943611198906,1.616262
1.3862943611198906,1.5611202
1.3862943611198906,1.5719335
1.3862943611198906,1.6150428
2.302585092994046,1.6247878
1.3862943611198906,1.580789
1.3862943611198906,1.6234531
1.791759469228055,1.6225253
2.3978952727983707,1.6267953
1.9459101490553132,1.5528324
0.6931471805599453,1.6192665
1.3862943611198906,1.5957311
2.1972245773362196,1.6791034
1.3862943611198906,1.6447791
1.3862943611198906,1.6769146
2.3978952727983707,1.471329
1.6094379124341003,1.4427532
2.3978952727983707,1.6705092
0.6931471805599453,1.6414753
1.791759469228055,1.5465412
1.9459101490553132,1.6466691
1.9459101490553132,1.6750822
1.9459101490553132,1.7542051
1.791759469228055,1.5489858
1.3862943611198906,1.673145
0.6931471805599454,1.771175
1.3862943611198906,1.769327
0.6931471805599454,1.7218935
1.791759469228055,1.7941079
2.302585092994046,1.8275492
1.3862943611198906,1.6545875
1.3862943611198906,1.6630472
1.3862943611198906,1.7459986
1.9459101490553132,1.669938
1.3862943611198906,1.6958367
1.3862943611198906,1.5400945
1.3862943611198906,1.5211155
1.9459101490553132,1.7327563
1.3862943611198906,1.6967505
1.3862943611198906,1.6655215
0.6931471805599452,1.6748589
2.1972245773362196,1.6852378
1.3862943611198906,1.6491675
1.3862943611198906,1.5465406
0.6931471805599454,1.6758176
2.302585092994046,1.6933589
1.9459101490553132,1.6732932
1.791759469228055,1.6667391
2.5649493574615367,1.6138271
1.3862943611198906,1.7041728
1.3862943611198906,1.4982849
1.3862943611198906,1.6633868
1.791759469228055,1.6915642
1.9459101490553132,1.5818433
1.3862943611198906,1.7039253
1.3862943611198906,1.3899409
1.791759469228055,1.4335707
0.6931471805599453,1.5261847
1.3862943611198906,1.3811173
1.3862943611198906,1.7251464
1.9459101490553132,1.7221615
0.6931471805599453,1.4728054
1.791759469228055,1.4413458
1.3862943611198906,1.5037916
2.5649493574615367,1.7533777
2.772588722239781,1.7047131
1.3862943611198906,1.8596137
1.3862943611198906,1.7056686
1.9459101490553132,1.7132747
1.3862943611198906,1.4496125
1.9459101490553132,1.73753
2.772588722239781,1.6836183
1.9459101490553132,1.6960168
1.791759469228055,1.603416
1.3862943611198906,1.5763847
1.3862943611198906,1.5350709
2.302585092994046,1.7088139
1.3862943611198906,1.702781
1.3862943611198906,1.6915311
1.9459101490553132,1.6466198
1.3862943611198906,1.7419565
1.9459101490553132,1.646532
1.6094379124341003,1.7500154
1.3862943611198906,1.5981759
1.3862943611198906,1.4872787
1.9459101490553132,1.6694622
1.3862943611198906,1.6139807
1.3862943611198906,1.6774293
1.791759469228055,1.5149277
1.791759469228055,1.6765522
1.9459101490553132,1.6070206
1.791759469228055,1.527582
1.9459101490553132,1.6338845
2.6390573296152584,1.6168208
1.3862943611198906,1.6703836
1.6094379124341003,1.8116963
1.3862943611198906,1.6022023
1.3862943611198906,1.6405911
0.6931471805599454,1.6391189
1.3862943611198906,1.6329646
1.3862943611198906,1.6145204
1.791759469228055,1.4940907
2.5649493574615367,1.6903626
0.6931471805599452,1.667954
1.3862943611198906,1.6604017
1.791759469228055,1.6778178
2.70805020110221,1.6519955
1.3862943611198906,1.6168505
2.302585092994046,1.673833
2.5649493574615367,1.6955667
1.3862943611198906,1.4503664
2.1972245773362196,1.7240875
1.791759469228055,1.7407378
2.8903717578961645,1.7213068
1.9459101490553132,1.8023447
1.3862943611198906,1.667831
1.9459101490553132,1.4130754
1.3862943611198906,1.4440869
0.6931471805599452,1.6231948
1.3862943611198906,1.6483803
1.3862943611198906,1.6539588
0.6931471805599453,1.50173
1.3862943611198906,1.6755102
1.3862943611198906,1.6611673
1.3862943611198906,1.592824
1.791759469228055,1.5194855
1.3862943611198906,1.6161004
1.3862943611198906,1.6331868
1.791759469228055,1.6250252
2.1972245773362196,1.5595237
1.3862943611198906,1.6285028
1.791759469228055,1.6523262
1.3862943611198906,1.5912452
2.1972245773362196,1.6536808
1.791759469228055,1.6442177
0.6931471805599452,1.6214579
1.3862943611198906,1.6286677
1.9459101490553132,1.6877382
1.9459101490553132,1.6532806
1.3862943611198906,1.624194
1.791759469228055,1.660286
2.302585092994046,1.6264055
1.3862943611198906,1.6696298
1.3862943611198906,1.5387542
1.9459101490553132,1.5788376
1.9459101490553132,1.6848606
1.3862943611198906,1.6510028
1.3862943611198906,1.7020191
2.302585092994046,1.7239239
1.9459101490553132,1.7709649
2.6390573296152584,1.6594552
1.791759469228055,1.7890679
1.6094379124341003,1.7042181
1.791759469228055,1.6826237
2.5649493574615367,1.7247944
1.3862943611198906,1.7123806
2.4849066497880004,1.660253
1.3862943611198906,1.6075094
1.3862943611198906,1.7141068
1.9459101490553132,1.6621132
1.3862943611198906,1.5845933
1.3862943611198906,1.6069366
1.3862943611198906,1.5066441
1.3862943611198906,1.6887854
1.3862943611198906,1.5140234
0.6931471805599454,1.654749
1.3862943611198906,1.5729403
1.3862943611198906,1.6161004
1.3862943611198906,1.5002958
1.3862943611198906,1.6070796
1.3862943611198906,1.6790432
1.791759469228055,1.6249398
1.9459101490553132,1.6693813
1.3862943611198906,1.6527786
2.3978952727983707,1.6322514
1.3862943611198906,1.614358
1.791759469228055,1.6548969
1.3862943611198906,1.6710922
1.3862943611198906,1.644673
1.3862943611198906,1.6391507
1.9459101490553132,1.6676959
1.3862943611198906,1.6327807
1.3862943611198906,1.5050446
1.3862943611198906,1.5541902
2.302585092994046,1.6287996
1.3862943611198906,1.638726
1.3862943611198906,1.6145965
1.3862943611198906,1.6161004
1.3862943611198906,1.5118194
1.9459101490553132,1.5986775
1.9459101490553132,1.6382208
0.6931471805599453,1.6007229
1.791759469228055,1.6231848
1.3862943611198906,1.641075
1.3862943611198906,1.5637954
1.3862943611198906,1.712698
0.6931471805599454,1.7361803
1.3862943611198906,1.7485964
1.791759469228055,1.3512647
1.3862943611198906,1.5545256
1.3862943611198906,1.6536808
0.6931471805599453,1.6284598
2.4849066497880004,1.66203
0.6931471805599453,1.5837977
1.3862943611198906,1.6525614
1.3862943611198906,1.6220509
2.5649493574615367,1.596169
2.772588722239781,1.6511048
1.3862943611198906,1.6027801
1.3862943611198906,1.7115163
1.3862943611198906,1.6150279
1.3862943611198906,1.4077425
1.791759469228055,1.4040016
1.3862943611198906,1.577219
1.791759469228055,1.4735897
1.3862943611198906,1.658717
2.302585092994046,1.6392944
1.3862943611198906,1.5334781
1.3862943611198906,1.6492858
1.791759469228055,1.6167259
1.3862943611198906,1.5212284
1.791759469228055,1.670593
1.9459101490553132,1.6698676
1.3862943611198906,1.5741395
1.3862943611198906,1.556005
1.3862943611198906,1.6281755
1.791759469228055,1.6192665
1.9459101490553132,1.6050013
1.3862943611198906,1.6523364
1.9459101490553132,1.6605179
1.3862943611198906,1.6602447
1.3862943611198906,1.7042181
1.3862943611198906,1.6494035
1.9459101490553132,1.6684747
1.791759469228055,1.4272635
1.3862943611198906,1.7251464
1.3862943611198906,1.6635358
0.6931471805599454,1.6751772
1.3862943611198906,1.6573323
1.3862943611198906,1.6227173
1.791759469228055,1.5811805
1.3862943611198906,1.6243955
1.3862943611198906,1.5718565
1.791759469228055,1.5642568
1.9459101490553132,1.6451049
1.791759469228055,1.6866413
1.9459101490553132,1.6804805
1.3862943611198906,1.5006728
1.3862943611198906,1.6384112
1.3862943611198906,1.5879865
2.3978952727983707,1.6709253
2.1972245773362196,1.609047
2.302585092994046,1.6382208
1.6094379124341003,1.6029444
1.3862943611198906,1.5757902
1.791759469228055,1.5756733
1.3862943611198906,1.589046
1.3862943611198906,1.5753613
1.3862943611198906,1.4536471
1.791759469228055,1.6604105
0.6931471805599453,1.6542835
1.3862943611198906,1.6425785
1.3862943611198906,1.6640005
1.3862943611198906,1.5523101
1.791759469228055,1.5804741
1.3862943611198906,1.6382258
1.3862943611198906,1.6326982
1.9459101490553132,1.567843
1.791759469228055,1.7042181
1.3862943611198906,1.6928135
1.3862943611198906,1.5425516
1.9459101490553132,1.7142657
1.9459101490553132,1.6964407
1.3862943611198906,1.3829316
1.3862943611198906,1.4314034
1.791759469228055,1.6564059
0.6931471805599453,1.4493374
2.772588722239781,1.6370853
1.3862943611198906,1.5593338
1.3862943611198906,1.718784
1.791759469228055,1.8392216
1.6094379124341003,1.7766883
1.9459101490553132,1.7184424
1.3862943611198906,1.5597429
1.9459101490553132,1.5173364
2.302585092994046,1.7044377
0.6931471805599453,1.6897949
1.791759469228055,1.4731642
1.791759469228055,1.7285547
1.3862943611198906,1.4413096
1.3862943611198906,1.541254
1.3862943611198906,1.7120249
1.791759469228055,1.7478001
1.3862943611198906,1.6509206
1.3862943611198906,1.6585329
2.302585092994046,1.6979085
1.3862943611198906,1.5711997
2.302585092994046,1.6244589
2.833213344056216,1.6482925
2.0794415416798357,1.6865622
1.791759469228055,1.7771806
1.3862943611198906,1.6543553
0.6931471805599453,1.703357
0.6931471805599453,1.6690396
1.3862943611198906,1.6439275
1.3862943611198906,1.4723791
1.3862943611198906,1.7359561
1.791759469228055,1.4625051
1.3862943611198906,1.6509595
1.3862943611198906,1.6453812
1.791759469228055,1.6560209
0.6931471805599453,1.6676558
1.3862943611198906,1.6900982
1.3862943611198906,1.6602992
0.6931471805599453,1.7238414
1.3862943611198906,1.5002652
2.1972245773362196,1.8278515
1.9459101490553132,1.7643937
2.5649493574615367,1.7726424
2.302585092994046,1.8042383
1.9459101490553132,1.6938288
1.3862943611198906,1.6957027
1.9459101490553132,1.6366619
1.3862943611198906,1.8830217
1.3862943611198906,1.736579
1.3862943611198906,1.5044652
2.833213344056216,1.7796332
2.1972245773362196,1.6104714
1.9459101490553132,1.7063024
1.3862943611198906,1.7279338
1.791759469228055,1.4998178
0.6931471805599454,1.6258615
1.791759469228055,1.7417251
1.3862943611198906,1.7931318
0.6931471805599453,1.4198388
1.3862943611198906,1.6185441
1.791759469228055,1.5225956
1.3862943611198906,1.7503693
1.791759469228055,1.6788977
1.791759469228055,1.4621121
1.3862943611198906,1.7456553
0.6931471805599454,1.7438447
1.9459101490553132,1.7649032
1.9459101490553132,1.7207159
2.1972245773362196,1.6808732
2.772588722239781,1.6560822
1.9459101490553132,1.6213617
1.3862943611198906,1.615965
1.791759469228055,1.6010405
1.3862943611198906,1.6386194
1.3862943611198906,1.537348
1.3862943611198906,1.6126779
1.3862943611198906,1.624807
1.3862943611198906,1.618675
1.3862943611198906,1.6222547
1.3862943611198906,1.5760291
1.3862943611198906,1.6245238
1.791759469228055,1.6232586
1.3862943611198906,1.6773365
1.3862943611198906,1.6318778
0.6931471805599452,1.5748458
1.9459101490553132,1.6242032
1.3862943611198906,1.4767541
2.70805020110221,1.6529803
1.9459101490553132,1.6527418
1.3862943611198906,1.5739338
1.3862943611198906,1.6481166
1.6094379124341003,1.6206703
2.302585092994046,1.6137412
1.3862943611198906,1.6272848
1.791759469228055,1.5345696
1.3862943611198906,1.6243955
1.3862943611198906,1.6241896
1.3862943611198906,1.5984844
0.6931471805599453,1.7379456
1.791759469228055,1.6000949
1.9459101490553132,1.7054499
1.791759469228055,1.4847293
1.3862943611198906,1.7487116
1.9459101490553132,1.6867969
1.3862943611198906,1.6732541
1.9459101490553132,1.6932056
1.3862943611198906,1.6293923
1.9459101490553132,1.6288847
1.6094379124341003,1.5577221
1.3862943611198906,1.5751152
1.9459101490553132,1.6213336
1.3862943611198906,1.6679684
1.3862943611198906,1.6243945
1.3862943611198906,1.6365819
1.3862943611198906,1.6071689
1.9459101490553132,1.5281793
1.3862943611198906,1.6206683
2.1972245773362196,1.6232586
1.3862943611198906,1.6521853
1.3862943611198906,1.7702315
1.3862943611198906,1.6493526
1.3862943611198906,1.6310028
0.6931471805599454,1.6259967
1.3862943611198906,1.4551562
1.3862943611198906,1.5368499
1.3862943611198906,1.6449604
1.3862943611198906,1.5636315
0.6931471805599454,1.601317
1.3862943611198906,1.5453501
1.3862943611198906,1.623156
2.302585092994046,1.6666883
1.9459101490553132,1.563313
1.0986122886681098,1.6655533
1.3862943611198906,1.7404417
2.4849066497880004,1.7576091
0.6931471805599452,1.5290906
1.3862943611198906,1.5372511
1.791759469228055,1.7186943
1.3862943611198906,1.504386
1.9459101490553132,1.6686261
1.791759469228055,1.5398753
1.3862943611198906,1.6189921
1.3862943611198906,1.5634664
1.9459101490553132,1.5942438
1.3862943611198906,1.6262531
1.791759469228055,1.5595237
2.833213344056216,1.7087764
1.791759469228055,1.4856033
1.791759469228055,1.5501983
1.3862943611198906,1.4390996
1.3862943611198906,1.5705186
1.3862943611198906,1.5975094
0.6931471805599454,1.4376267
1.3862943611198906,1.6930885
1.791759469228055,1.6641034
1.791759469228055,1.6200193
0.6931471805599453,1.6189897
1.3862943611198906,1.5883949
1.791759469228055,1.6341175
1.3862943611198906,1.6709713
1.3862943611198906,1.6178787
1.3862943611198906,1.578012
1.9459101490553132,1.6200931
1.3862943611198906,1.5601296
2.1972245773362196,1.6196336
1.3862943611198906,1.6189921
1.791759469228055,1.5102572
1.3862943611198906,1.6135663
0.6931471805599453,1.6382258
1.3862943611198906,1.6170229
1.3862943611198906,1.4853632
1.3862943611198906,1.6425849
1.9459101490553132,1.745584
0.6931471805599453,1.588588
1.3862943611198906,1.5304159
1.9459101490553132,1.7519848
0.6931471805599453,1.6306611
1.9459101490553132,1.6150098
2.3978952727983707,1.6921232
1.791759469228055,1.5347875
1.791759469228055,1.490623
2.1972245773362196,1.6174121
1.3862943611198906,1.5748458
1.6094379124341003,1.6205832
1.791759469228055,1.609911
1.0986122886681098,1.5718977
1.3862943611198906,1.4906603
1.3862943611198906,1.591299
2.302585092994046,1.5817282
1.3862943611198906,1.6470683
1.3862943611198906,1.5415697
1.9459101490553132,1.606323
2.1972245773362196,1.6398312
1.3862943611198906,1.6437902
1.3862943611198906,1.6534218
0.6931471805599452,1.5073402
0.6931471805599453,1.6038357
1.791759469228055,1.5479014
1.791759469228055,1.4796356
1.3862943611198906,1.600853
1.3862943611198906,1.6200193
1.9459101490553132,1.6356136
1.6094379124341003,1.6157123
2.5649493574615367,1.6569659
1.791759469228055,1.6039748
1.3862943611198906,1.6748408
1.791759469228055,1.5028834
1.3862943611198906,1.4626511
1.3862943611198906,1.6998663
1.791759469228055,1.6646314
1.3862943611198906,1.6616992
1.3862943611198906,1.621711
2.302585092994046,1.6342945
1.3862943611198906,1.6752553
1.9459101490553132,1.6335043
1.3862943611198906,1.703357
1.3862943611198906,1.6129093
1.3862943611198906,1.7840359
1.791759469228055,1.7579957
1.3862943611198906,1.7140875
2.5649493574615367,1.6344388
1.3862943611198906,1.6162595
1.3862943611198906,1.6572955
2.3978952727983707,1.6027156
2.4849066497880004,1.6277015
1.9459101490553132,1.616729
1.3862943611198906,1.5824528
2.3978952727983707,1.6546
2.9444389791664403,1.7238414
2.4849066497880004,1.6305342
1.3862943611198906,1.6446857
2.1972245773362196,1.6698409
1.3862943611198906,1.6383096
1.3862943611198906,1.7032552
0.6931471805599453,1.600901
1.3862943611198906,1.6547767
2.1972245773362196,1.6228034
1.3862943611198906,1.4707178
1.791759469228055,1.6453735
2.302585092994046,1.6444764
1.3862943611198906,1.6485721
1.3862943611198906,1.4603893
1.3862943611198906,1.6443746
0.6931471805599453,1.6412834
1.3862943611198906,1.6616958
1.3862943611198906,1.591728
1.3862943611198906,1.5545256
1.3862943611198906,1.6019143
1.3862943611198906,1.6995505
0.6931471805599452,1.6425319
1.3862943611198906,1.6808888
0.6931471805599453,1.5464258
1.3862943611198906,1.6417967
1.3862943611198906,1.6851518
1.791759469228055,1.5930029
1.9459101490553132,1.6453362
1.3862943611198906,1.6815951
1.3862943611198906,1.6879944
1.9459101490553132,1.5475662
1.791759469228055,1.6812522
1.9459101490553132,1.6404681
2.9444389791664403,1.816193
1.9459101490553132,1.658163
1.3862943611198906,1.6493199
1.791759469228055,1.631742
2.5649493574615367,1.6879575
1.3862943611198906,1.656051
2.302585092994046,1.6880041
1.3862943611198906,1.5412225
0.6931471805599453,1.6385901
2.4849066497880004,1.7249979
0.6931471805599453,1.6927806
2.3978952727983707,1.5003061
1.3862943611198906,1.6867507
1.6094379124341003,1.7080369
2.1972245773362196,1.6498995
2.0794415416798357,1.8774037
1.3862943611198906,1.8483253
3.2188758248682006,1.6467695
1.3862943611198906,1.6958052
1.791759469228055,1.6605633
1.3862943611198906,1.6665633
1.9459101490553132,1.7201288
1.791759469228055,1.6939447
1.3862943611198906,1.6958052
1.791759469228055,1.6221007
1.3862943611198906,1.5154912
1.791759469228055,1.6472247
1.9459101490553132,1.675804
1.3862943611198906,1.4997228
1.3862943611198906,1.3607273
1.791759469228055,1.7206273
1.9459101490553132,1.723158
2.5649493574615367,1.6658082
2.0794415416798357,1.717115
1.3862943611198906,1.7288013
2.4849066497880004,1.7487658
1.3862943611198906,1.5256089
1.3862943611198906,1.4965556
1.3862943611198906,1.4978567
2.1972245773362196,1.8129652
1.3862943611198906,1.6981844
1.3862943611198906,1.6954441
1.3862943611198906,1.6548531
1.791759469228055,1.367899
1.791759469228055,1.7251712
2.5649493574615367,1.6777498
1.3862943611198906,1.7232443
1.3862943611198906,1.7331302
1.791759469228055,1.7314278
1.3862943611198906,1.496377
1.791759469228055,1.707784
1.3862943611198906,1.7309698
1.3862943611198906,1.6425079
0.6931471805599453,1.7008996
1.3862943611198906,1.6090524
2.3978952727983707,1.550224
1.9459101490553132,1.8601055
1.9459101490553132,1.7005535
1.791759469228055,1.7297542
3.091042453358316,1.7297542
1.3862943611198906,1.5302937
1.791759469228055,1.7338743
1.791759469228055,1.8179071
1.3862943611198906,1.7024163
1.9459101490553132,1.6365565
1.3862943611198906,1.7230839
1.3862943611198906,1.6379699
1.3862943611198906,1.664381
1.791759469228055,1.6139807
1.3862943611198906,1.5837189
1.3862943611198906,1.6356136
1.3862943611198906,1.4570116
1.3862943611198906,1.6175725
1.791759469228055,1.4359118
0.6931471805599452,1.5945171
1.3862943611198906,1.5589783
1.3862943611198906,1.6627752
2.1972245773362196,1.651681
1.3862943611198906,1.6386869
2.0794415416798357,1.6552701
2.4849066497880004,1.6649426
1.3862943611198906,1.5926911
1.3862943611198906,1.6278435
1.791759469228055,1.4693471
1.791759469228055,1.6362532
1.791759469228055,1.55647
1.9459101490553132,1.6740102
1.3862943611198906,1.6181557
1.791759469228055,1.677681
2.1972245773362196,1.751791
1.3862943611198906,1.5162518
1.3862943611198906,1.7977933
1.3862943611198906,1.7183865
2.302585092994046,1.749174
1.791759469228055,1.6896722
1.791759469228055,1.4109738
1.3862943611198906,1.6342015
1.791759469228055,1.6280615
1.3862943611198906,1.6667672
1.9459101490553132,1.6768298
1.791759469228055,1.5538386
1.3862943611198906,1.6762972
1.3862943611198906,1.6190982
1.3862943611198906,1.6654875
1.3862943611198906,1.6549326
1.3862943611198906,1.5789431
1.3862943611198906,1.6610115
1.3862943611198906,1.6525931
1.9459101490553132,1.6462338
1.3862943611198906,1.6178505
1.3862943611198906,1.5871534
1.9459101490553132,1.5973189
2.3978952727983707,1.6174008
1.3862943611198906,1.6564695
0.6931471805599454,1.6200193
1.9459101490553132,1.6535486
1.3862943611198906,1.5521809
1.3862943611198906,1.5036231
0.6931471805599453,1.592685
1.3862943611198906,1.62578
2.4849066497880004,1.6551504
1.3862943611198906,1.6870391
1.791759469228055,1.5349462
0.6931471805599454,1.6134483
0.6931471805599452,1.6224713
1.3862943611198906,1.7797261
1.3862943611198906,1.6067381
0.6931471805599453,1.6730715
1.3862943611198906,1.7042093
2.3978952727983707,1.6802869
2.302585092994046,1.7026109
1.3862943611198906,1.7113754
1.3862943611198906,1.694606
1.3862943611198906,1.5062795
0.6931471805599454,1.7408857
2.4849066497880004,1.7086251
1.9459101490553132,1.6968703
1.3862943611198906,1.6646547
2.3978952727983707,1.665087
2.302585092994046,1.6578611
1.791759469228055,1.6738108
1.9459101490553132,1.6920849
1.3862943611198906,1.6733977
1.9459101490553132,1.6103123
1.9459101490553132,1.6065779
1.6094379124341003,1.6444198
2.302585092994046,1.6120552
1.3862943611198906,1.5199125
1.6094379124341003,1.6076363
1.3862943611198906,1.6121904
1.3862943611198906,1.6359584
0.6931471805599453,1.5838803
1.3862943611198906,1.6653197
0.6931471805599454,1.670745
0.6931471805599452,1.6144661
1.3862943611198906,1.6384768
1.3862943611198906,1.6190982
1.3862943611198906,1.6604509
1.791759469228055,1.569168
1.791759469228055,1.6392055
1.6094379124341003,1.6065373
1.3862943611198906,1.6055142
1.3862943611198906,1.6641852
1.791759469228055,1.6237478
1.791759469228055,1.5530705
1.9459101490553132,1.5772682
1.3862943611198906,1.5944746
1.3862943611198906,1.616729
1.791759469228055,1.6300979
1.791759469228055,1.594975
2.302585092994046,1.5886275
2.6390573296152584,1.4882853
1.791759469228055,1.57827
1.3862943611198906,1.5931295
1.791759469228055,1.6415173
1.3862943611198906,1.6784092
1.3862943611198906,1.7350953
2.5649493574615367,1.7070898
1.3862943611198906,1.7094241
1.3862943611198906,1.7370901
1.791759469228055,1.750813
1.791759469228055,1.5581919
1.3862943611198906,1.7092901
0.6931471805599453,1.6534164
1.9459101490553132,1.6682148
1.3862943611198906,1.654202
2.0794415416798357,1.6256413
1.3862943611198906,1.6458633
2.1972245773362196,1.6791133
1.3862943611198906,1.6556952
1.3862943611198906,1.6162913
1.3862943611198906,1.5292518
2.1972245773362196,1.6063902
1.3862943611198906,1.5215766
1.3862943611198906,1.6778129
1.791759469228055,1.6618695
2.1972245773362196,1.5926911
0.6931471805599454,1.6556679
1.791759469228055,1.6513194
1.791759469228055,1.6682997
0.6931471805599453,1.7238519
0.6931471805599453,1.6272848
1.791759469228055,1.6233968
1.3862943611198906,1.6148076
1.791759469228055,1.6189094
1.791759469228055,1.6114736
1.3862943611198906,1.5760001
1.3862943611198906,1.6424923
0.6931471805599453,1.4865555
1.3862943611198906,1.6918356
1.3862943611198906,1.6210501
0.6931471805599454,1.3909075
1.791759469228055,1.6508363
2.0794415416798357,1.6185137
1.3862943611198906,1.6536808
0.6931471805599454,1.6228566
1.3862943611198906,1.6232586
0.6931471805599454,1.5452996
1.3862943611198906,1.693484
2.302585092994046,1.6284598
2.4849066497880004,1.6213939
1.3862943611198906,1.6783158
1.3862943611198906,1.5128903
1.3862943611198906,1.6859522
1.3862943611198906,1.5944961
1.3862943611198906,1.6222616
1.9459101490553132,1.7249053
1.3862943611198906,1.6773156
1.791759469228055,1.4974579
1.3862943611198906,1.7510964
1.9459101490553132,1.6769264
1.3862943611198906,1.6483281
1.3862943611198906,1.6697873
1.3862943611198906,1.59862
1.9459101490553132,1.7110128
1.3862943611198906,1.7044272
1.791759469228055,1.5551281
2.302585092994046,1.61894
1.791759469228055,1.6613177
1.3862943611198906,1.6169649
1.791759469228055,1.6606892
1.791759469228055,1.7229731
1.3862943611198906,1.574432
1.3862943611198906,1.6305283
0.6931471805599454,1.5829669
1.3862943611198906,1.6176658
1.3862943611198906,1.7058374
1.3862943611198906,1.709828
1.3862943611198906,1.6517024
1.3862943611198906,1.4669046
1.3862943611198906,1.6313152
1.9459101490553132,1.6737409
1.3862943611198906,1.6331247
1.791759469228055,1.650742
1.3862943611198906,1.6165961
1.3862943611198906,1.6425132
1.3862943611198906,1.6200193
1.791759469228055,1.6136197
1.9459101490553132,1.6267235
2.302585092994046,1.6139807
1.9459101490553132,1.6302807
1.9459101490553132,1.6234534
0.6931471805599453,1.6397706
2.302585092994046,1.6724346
1.791759469228055,1.6192665
1.3862943611198906,1.6456454
1.3862943611198906,1.61894
1.9459101490553132,1.6107477
1.3862943611198906,1.6599984
2.302585092994046,1.6192387
2.1972245773362196,1.575904
1.3862943611198906,1.6137412
1.6094379124341003,1.6054952
1.6094379124341003,1.7005535
2.772588722239781,1.6145772
1.6094379124341003,1.6625096
1.791759469228055,1.7087357
2.3978952727983707,1.6773764
1.9459101490553132,1.655006
1.9459101490553132,1.6816019
1.3862943611198906,1.6187018
1.3862943611198906,1.7195309
1.3862943611198906,1.5417696
2.995732273553991,1.8048035
2.8903717578961645,1.7111691
1.791759469228055,1.4365042
1.3862943611198906,1.7294556
2.302585092994046,1.7582959
1.3862943611198906,1.5029199
1.3862943611198906,1.650115
1.791759469228055,1.578629
0.6931471805599454,1.5352601
1.3862943611198906,1.6529505
0.6931471805599453,1.6893879
1.3862943611198906,1.6667229
1.3862943611198906,1.6729794
1.9459101490553132,1.6186149
1.791759469228055,1.7167493
1.3862943611198906,1.6932659
1.3862943611198906,1.6541884
1.3862943611198906,1.6483037
0.6931471805599453,1.6830834
1.3862943611198906,1.4296955
1.3862943611198906,1.5612574
1.791759469228055,1.7154915
0.6931471805599453,1.6515071
1.9459101490553132,1.6767448
1.3862943611198906,1.6443616
1.3862943611198906,1.5849777
0.6931471805599453,1.5352314
1.3862943611198906,1.5366325
1.3862943611198906,1.6976638
1.3862943611198906,1.5355362
1.3862943611198906,1.7321968
1.791759469228055,1.5620282
1.9459101490553132,1.6591239
1.9459101490553132,1.6464326
1.3862943611198906,1.4955288
2.302585092994046,1.6374079
2.6390573296152584,1.5115995
1.3862943611198906,1.8150138
1.3862943611198906,1.7473693
1.791759469228055,1.7348502
1.3862943611198906,1.7130531
1.6094379124341003,1.6309228
0.6931471805599453,1.4575251
2.1972245773362196,1.7118491
1.3862943611198906,1.6610459
0.6931471805599454,1.4448584
1.6094379124341003,1.7279238
1.3862943611198906,1.7327765
1.3862943611198906,1.487612
1.3862943611198906,1.5766836
1.791759469228055,1.7968507
1.791759469228055,1.4750574
0.6931471805599453,1.7219657
1.3862943611198906,1.6097987
1.3862943611198906,1.5156574
0.6931471805599453,1.7459292
1.3862943611198906,1.7012695
1.3862943611198906,1.7313535
0.6931471805599452,1.822283
2.302585092994046,1.7996925
1.3862943611198906,1.7069579
1.3862943611198906,1.7745419
1.9459101490553132,1.6944525
1.9459101490553132,1.9202201
0.6931471805599453,1.6289508
1.791759469228055,1.5129851
2.5649493574615367,1.661752
1.3862943611198906,1.4359285
2.3978952727983707,1.7031424
1.3862943611198906,1.6189921
1.3862943611198906,1.5129851
1.791759469228055,1.6068339
1.3862943611198906,1.6197596
1.3862943611198906,1.6300979
2.302585092994046,1.6037573
1.3862943611198906,1.6819831
0.6931471805599453,1.5507705
1.9459101490553132,1.6388346
1.3862943611198906,1.506317
1.3862943611198906,1.6389694
1.3862943611198906,1.5510305
1.9459101490553132,1.6066316
1.3862943611198906,1.5299189
1.6094379124341003,1.6344781
1.3862943611198906,1.6234128
1.3862943611198906,1.5971483
2.302585092994046,1.5592157
1.3862943611198906,1.6243955
1.3862943611198906,1.5166588
1.3862943611198906,1.5138767
1.791759469228055,1.6794571
1.3862943611198906,1.4976395
1.791759469228055,1.6758033
1.9459101490553132,1.6974658
2.302585092994046,1.7069554
1.3862943611198906,1.5160246
1.791759469228055,1.550224
1.3862943611198906,1.7205099
1.3862943611198906,1.7692152
1.3862943611198906,1.6232586
1.9459101490553132,1.6525251
1.3862943611198906,1.6248522
1.9459101490553132,1.700762
2.302585092994046,1.6596378
1.3862943611198906,1.5282079
1.791759469228055,1.7129904
1.3862943611198906,1.6220354
1.3862943611198906,1.6836082
1.3862943611198906,1.6733984
0.6931471805599453,1.3783695
1.791759469228055,1.4883045
1.791759469228055,1.6651326
1.9459101490553132,1.632608
1.9459101490553132,1.609047
1.3862943611198906,1.6175874
