target,prediction
2.302585092994046,1.6049155861173017
1.3862943611198906,1.6125291245092956
2.1972245773362196,1.6631723684828883
0.6931471805599452,1.6731302310207263
1.3862943611198906,1.5902509232555433
0.6931471805599454,1.5494619325246524
1.3862943611198906,1.6355894853936852
1.3862943611198906,1.6161724588309514
1.3862943611198906,1.6266295469695395
0.6931471805599452,1.6486404949100504
1.3862943611198906,1.6937380550169545
1.9459101490553132,1.7343752489643596
1.9459101490553132,1.7160901640493187
2.8903717578961645,1.6917677143188863
2.3978952727983707,1.685114140330144
2.1972245773362196,1.7474233789976568
2.5649493574615367,1.7422512710969982
1.3862943611198906,1.5051469238301631
1.791759469228055,1.510626713896773
1.791759469228055,1.6649873856899555
1.3862943611198906,1.6755295972164737
1.9459101490553132,1.6628118989154488
1.791759469228055,1.8663486262396136
1.791759469228055,1.497329273298837
2.1972245773362196,1.6595869985581322
1.3862943611198906,1.6654356014711733
2.772588722239781,1.694835292058936
1.3862943611198906,1.6779723021618225
1.3862943611198906,1.6916723194254983
1.3862943611198906,1.7097818377803387
1.3862943611198906,1.693971363840004
1.3862943611198906,1.7155961253898662
1.3862943611198906,1.771823542199181
1.3862943611198906,1.6361814395195462
1.9459101490553132,1.7059389668650216
1.3862943611198906,1.6787946505790676
1.791759469228055,1.6814506787929013
1.791759469228055,1.7022129514282933
1.3862943611198906,1.6839753297360145
1.3862943611198906,1.6573758937399916
1.791759469228055,1.6768700581358476
1.3862943611198906,1.6729855313244235
1.3862943611198906,1.4658763437882132
2.302585092994046,1.6969380393072455
1.9459101490553132,1.6427062998594395
0.6931471805599453,1.422332127210479
1.3862943611198906,1.4598458055101031
1.791759469228055,1.808748303029804
1.3862943611198906,1.7198411776637859
1.3862943611198906,1.5296950608914515
1.3862943611198906,1.8150237275501029
1.9459101490553132,1.7254865457938826
2.8903717578961645,1.724419489882589
1.3862943611198906,1.4954739705592766
2.6390573296152584,1.7807717298271002
1.791759469228055,1.6585685577793563
1.791759469228055,1.7003404103576807
1.3862943611198906,1.6502530898016707
2.4849066497880004,1.6857474975042783
0.6931471805599452,1.7211028566362376
2.1972245773362196,1.6212302137889887
1.791759469228055,1.5617920376104761
1.3862943611198906,1.712296288827031
1.3862943611198906,1.6736919842654812
1.3862943611198906,1.6891781326875213
1.9459101490553132,1.689567014230081
2.1972245773362196,1.6835058785176804
1.791759469228055,1.5084846221960706
2.5649493574615367,1.7210444500024542
1.791759469228055,1.769976230984966
2.1972245773362196,1.729512654545591
1.3862943611198906,1.7160349671978687
1.9459101490553132,1.7293913623110866
3.044522437723423,1.7772934408370238
0.6931471805599453,1.3932642478634651
1.3862943611198906,1.7452662005041488
1.3862943611198906,1.3274619955497458
1.9459101490553132,1.6899618608264266
1.791759469228055,1.565015100630547
1.3862943611198906,1.6643837939799109
1.3862943611198906,1.6223445292953214
1.3862943611198906,1.647470379194672
1.3862943611198906,1.6302598608969652
1.3862943611198906,1.6097396906075851
1.791759469228055,1.502761269062679
1.3862943611198906,1.6189357400955626
1.3862943611198906,1.6954737719031678
2.0794415416798357,1.6382006901398205
1.791759469228055,1.5559091728512358
1.791759469228055,1.552775404869207
1.3862943611198906,1.6408632604996924
1.9459101490553132,1.6749037454313607
1.3862943611198906,1.4993950186350955
1.3862943611198906,1.6559998656028585
1.3862943611198906,1.658716927400305
1.3862943611198906,1.6362975459128564
1.791759469228055,1.643317071541576
1.3862943611198906,1.5297132236569915
1.3862943611198906,1.663268702093616
1.3862943611198906,1.6317380453189547
1.3862943611198906,1.602089594087796
1.3862943611198906,1.5953382954798803
1.9459101490553132,1.6308776219428143
2.5649493574615367,1.61372445571362
0.6931471805599453,1.4617239010133707
1.3862943611198906,1.6686947641511187
1.3862943611198906,1.5672604263488625
1.3862943611198906,1.7585006204458875
1.9459101490553132,1.743809943863229
1.791759469228055,1.7352319665362315
2.4849066497880004,1.648501198543182
1.791759469228055,1.630348410119554
1.791759469228055,1.5962643280272846
1.3862943611198906,1.6146306518970541
1.791759469228055,1.6230936876819682
1.3862943611198906,1.6461222507533877
1.791759469228055,1.6397876732089698
1.3862943611198906,1.635855183046389
1.3862943611198906,1.5946103397378328
2.4849066497880004,1.6194780783459937
1.3862943611198906,1.6366590076675338
1.791759469228055,1.555716980518534
1.3862943611198906,1.628772900426733
1.3862943611198906,1.448495622487294
1.3862943611198906,1.6104364598061582
0.6931471805599453,1.3939309729644371
2.4849066497880004,1.624369037617478
2.70805020110221,1.6581771991536014
2.5649493574615367,1.6231088323475045
1.3862943611198906,1.4929423410762594
1.3862943611198906,1.653851454209207
2.3978952727983707,1.6513228948969283
1.9459101490553132,1.6215006787866748
2.1972245773362196,1.622547170312751
1.9459101490553132,1.6343096628253575
1.3862943611198906,1.4781346980337335
1.9459101490553132,1.6099415649236322
1.3862943611198906,1.5039631078813145
1.3862943611198906,1.6687015374316967
1.6094379124341003,1.6687015374316967
1.9459101490553132,1.638053121131439
1.3862943611198906,1.6771693061493786
1.791759469228055,1.6085679478774364
0.6931471805599452,1.6354599326282486
1.3862943611198906,1.4972238532499984
1.3862943611198906,1.6284466644446645
1.3862943611198906,1.5716158251487886
1.791759469228055,1.6273601673639737
1.3862943611198906,1.7172970060398893
1.3862943611198906,1.6776246218126496
1.0986122886681098,1.75935263555133
1.3862943611198906,1.7019881623569464
1.3862943611198906,1.5414610274247131
1.791759469228055,1.5633492772366135
1.3862943611198906,1.7296538450057728
1.9459101490553132,1.8022432770710446
0.6931471805599452,1.7053188789304985
1.791759469228055,1.4563022831797283
1.3862943611198906,1.7323382333681243
2.8903717578961645,1.692041798012656
1.3862943611198906,1.7519697479028993
1.9459101490553132,1.6520338529505862
1.3862943611198906,1.5386469146145514
1.3862943611198906,1.6165598141556674
1.791759469228055,1.4666030218697474
2.302585092994046,1.6315166513771577
1.791759469228055,1.4686512311346418
2.1972245773362196,1.6217630939551348
1.9459101490553132,1.6073952152975757
1.791759469228055,1.5117220052427378
1.3862943611198906,1.6301246653916297
1.9459101490553132,1.5923181288735593
1.791759469228055,1.6514695254457543
1.3862943611198906,1.5279127475437064
1.3862943611198906,1.6137922440826682
1.3862943611198906,1.6099374626056726
1.3862943611198906,1.6179762304691745
1.3862943611198906,1.6300012279406142
0.6931471805599453,1.6137627112266404
1.3862943611198906,1.648342537546334
1.3862943611198906,1.6683511593689524
1.6094379124341003,1.6400618284330832
1.3862943611198906,1.6331034162307692
1.3862943611198906,1.3844025220397005
1.3862943611198906,1.670583112433199
1.3862943611198906,1.6319102181618812
1.9459101490553132,1.6720301998671978
1.791759469228055,1.633376371109737
1.3862943611198906,1.6107725668705488
1.3862943611198906,1.651201426627776
1.3862943611198906,1.6719253700277559
0.6931471805599452,1.6086476273063182
1.3862943611198906,1.5802711019604316
1.3862943611198906,1.6582949981204675
1.3862943611198906,1.6420139771260123
1.3862943611198906,1.731112792645414
1.3862943611198906,1.4489737333492596
1.3862943611198906,1.4893300446662776
1.6094379124341003,1.6252929965731755
1.0986122886681098,1.6412996242576818
1.3862943611198906,1.5260409285274699
1.791759469228055,1.6579009923051158
1.3862943611198906,1.617804245422008
1.3862943611198906,1.6198111108612305
1.9459101490553132,1.6581285535130523
1.791759469228055,1.6035613263525872
1.3862943611198906,1.6373476756307257
1.791759469228055,1.6141712859627955
1.3862943611198906,1.4698082200876241
0.6931471805599452,1.4461612675019473
1.3862943611198906,1.4844950944852364
2.4849066497880004,1.6131972001780375
2.302585092994046,1.668336898197658
1.3862943611198906,1.5126228217359161
1.9459101490553132,1.6634616035183147
1.3862943611198906,1.6440783574964197
1.3862943611198906,1.6112711911146806
1.791759469228055,1.6129291281753053
1.9459101490553132,1.6045339732671104
2.1972245773362196,1.6744828547910109
1.3862943611198906,1.6383737378117047
1.791759469228055,1.5275521581902047
1.9459101490553132,1.6276835325748749
1.9459101490553132,1.6220400198994502
1.3862943611198906,1.4868911651216214
1.3862943611198906,1.6591828354500182
1.791759469228055,1.6335199215985843
0.6931471805599452,1.695159084330693
1.6094379124341003,1.6802107450737538
1.791759469228055,1.7216828606841286
0.6931471805599452,1.6924593832741814
1.791759469228055,1.3979448294104473
1.3862943611198906,1.5369245602226347
1.791759469228055,1.516624565531879
2.0794415416798357,1.6736452679008758
1.791759469228055,1.4966690916599747
1.3862943611198906,1.6202454381041145
1.3862943611198906,1.6207733546888994
1.3862943611198906,1.6561589572231552
1.3862943611198906,1.509107023854567
1.9459101490553132,1.6364500601523109
2.3978952727983707,1.6499516694642025
0.6931471805599453,1.626221402909618
1.3862943611198906,1.6494562284371461
1.9459101490553132,1.63304974034769
1.791759469228055,1.6192733741129992
1.9459101490553132,1.6187422679269807
2.8903717578961645,1.6815469007209558
1.9459101490553132,1.631328121835912
1.9459101490553132,1.607547949353086
1.791759469228055,1.4796677029265193
1.3862943611198906,1.640092032307203
2.5649493574615367,1.636875833374958
1.3862943611198906,1.622066167722559
1.3862943611198906,1.655710985716063
1.9459101490553132,1.6156768008910343
1.3862943611198906,1.6529057886455691
1.791759469228055,1.651257511332492
1.9459101490553132,1.6741570076779677
1.3862943611198906,1.6146699659404025
1.3862943611198906,1.622066167722559
1.9459101490553132,1.6514546637651826
1.791759469228055,1.6314013370760558
1.3862943611198906,1.6572829910302351
1.3862943611198906,1.660883029315534
1.3862943611198906,1.61346161460035
2.70805020110221,1.6444814382581363
1.3862943611198906,1.6254515632529227
1.3862943611198906,1.7018127171342134
0.6931471805599453,1.731440597491115
1.3862943611198906,1.501738884681366
1.791759469228055,1.6728713995295692
1.3862943611198906,1.7645123680754795
1.9459101490553132,1.685333984794126
1.791759469228055,1.758227122717983
1.3862943611198906,1.7459075164480675
1.9459101490553132,1.7555275849862007
0.6931471805599454,1.5352283960386313
1.3862943611198906,1.6864514864766786
1.3862943611198906,1.6420474970966947
1.791759469228055,1.663993577625028
1.3862943611198906,1.6917952262774167
1.9459101490553132,1.7083601394780523
1.3862943611198906,1.6830370120721867
1.3862943611198906,1.6474724048913656
2.302585092994046,1.6871882402734193
1.3862943611198906,1.6532072092999675
0.6931471805599452,1.6649516218583125
0.6931471805599453,1.6516308894531408
2.833213344056216,1.6984049630774896
2.1972245773362196,1.704431067879599
2.5649493574615367,1.691810214100404
1.3862943611198906,1.7134498721894653
1.3862943611198906,1.6813043936440344
2.1972245773362196,1.9603496309171007
0.6931471805599452,1.787644730458767
1.791759469228055,1.504868361107838
1.3862943611198906,1.6853020188411942
1.3862943611198906,1.7295302971862538
1.3862943611198906,1.6870511123343088
1.3862943611198906,1.6921077846732722
1.6094379124341003,1.7319269689945587
1.3862943611198906,1.5836017735638068
1.6094379124341003,1.6616253037374527
1.3862943611198906,1.6660063819310884
1.9459101490553132,1.6753079545399079
2.3978952727983707,1.3797250930141176
1.791759469228055,1.4235584782856514
1.9459101490553132,1.7186591067391412
1.9459101490553132,1.7157451648281778
2.1972245773362196,1.6998011150617438
1.3862943611198906,1.6974834893204567
1.3862943611198906,1.7525259192745022
0.6931471805599452,1.4519182352247448
1.791759469228055,1.7547430731840103
1.3862943611198906,1.7874034960501035
1.3862943611198906,1.7250344434358047
1.6094379124341003,1.7313783242970313
1.3862943611198906,1.6512855855773048
1.3862943611198906,1.7390637449103215
1.791759469228055,1.4306739119930074
1.791759469228055,1.7060569867041622
1.3862943611198906,1.740902775959934
1.3862943611198906,1.6382168408492357
1.3862943611198906,1.6877544840876342
1.3862943611198906,1.7234819130746541
2.1972245773362196,1.751149855253784
1.791759469228055,1.6911067580376307
1.791759469228055,1.7775842863359754
2.302585092994046,1.6858322364816711
1.3862943611198906,1.5172268958255393
2.0794415416798357,1.6798963233574642
1.9459101490553132,1.709045520822129
3.091042453358316,1.7157978588225806
2.5649493574615367,1.724775428529989
1.3862943611198906,1.7062966478318171
2.302585092994046,1.8035194689358478
1.9459101490553132,1.7427057523116156
2.1972245773362196,1.7383066505009102
1.3862943611198906,1.452286334920918
1.9459101490553132,1.623899637138133
1.3862943611198906,1.6623542448732116
2.5649493574615367,1.6544505619255738
2.4849066497880004,1.6204212000533385
1.791759469228055,1.566511476037558
1.3862943611198906,1.634053317214739
1.3862943611198906,1.6138794831865837
1.3862943611198906,1.6408583531693486
0.6931471805599453,1.630010407760913
1.791759469228055,1.6353500079664058
1.791759469228055,1.607420001688051
0.6931471805599453,1.4012630081360962
1.3862943611198906,1.391617139855766
1.791759469228055,1.707242218195055
1.3862943611198906,1.6116138133221376
2.5649493574615367,1.6247887622517647
1.3862943611198906,1.5928252502695888
1.3862943611198906,1.6186669263672187
1.3862943611198906,1.619973456446896
1.791759469228055,1.5413547750235317
1.9459101490553132,1.670583112433199
1.791759469228055,1.6836289892531182
1.9459101490553132,1.6365334866374042
1.9459101490553132,1.6195075738116569
1.9459101490553132,1.6290738765906099
1.3862943611198906,1.6493201578457735
1.3862943611198906,1.666594644491629
1.791759469228055,1.6336710258581475
1.3862943611198906,1.6116138133221376
1.9459101490553132,1.6653229722096932
1.9459101490553132,1.6498995413186048
1.3862943611198906,1.6474307351768953
0.6931471805599454,1.6819995728493367
1.9459101490553132,1.6629861808705952
1.3862943611198906,1.6537651669122169
2.1972245773362196,1.6868086192513563
1.3862943611198906,1.5523943843053043
1.3862943611198906,1.677001643049619
1.791759469228055,1.6896665165856926
1.3862943611198906,1.6713124920210989
0.6931471805599452,1.7178939737294705
1.9459101490553132,1.7477425046670167
1.3862943611198906,1.6828680708552812
1.3862943611198906,1.6278624947794305
1.3862943611198906,1.6201499697853234
1.9459101490553132,1.627510067633556
1.3862943611198906,1.6183868437562656
2.302585092994046,1.6249303372895592
1.3862943611198906,1.61546005141641
0.6931471805599453,1.5738584286744028
1.3862943611198906,1.6179485429881157
1.791759469228055,1.63947206797209
1.3862943611198906,1.4103957801299156
1.3862943611198906,1.6379386588475764
1.9459101490553132,1.6359537857735746
1.9459101490553132,1.6228751538145056
1.791759469228055,1.612982812578336
1.791759469228055,1.4611321516049254
1.9459101490553132,1.6432902868847998
1.3862943611198906,1.6121627630673119
1.9459101490553132,1.652342935927257
1.3862943611198906,1.5420215823746255
1.3862943611198906,1.6528828626939613
1.791759469228055,1.6100414578443338
1.3862943611198906,1.6067022812028038
1.3862943611198906,1.499673806624069
2.4849066497880004,1.637858054215027
1.9459101490553132,1.6407887189970525
2.5649493574615367,1.6090629271152979
1.3862943611198906,1.6283134816936387
2.3978952727983707,1.670583112433199
1.791759469228055,1.5450004488013123
2.302585092994046,1.6251316307698573
1.9459101490553132,1.6501690241543292
2.70805020110221,1.6205748489800536
1.3862943611198906,1.6927128118045884
1.3862943611198906,1.698946010701105
1.3862943611198906,1.7035163952350199
1.9459101490553132,1.7475359243622315
1.791759469228055,1.7539673155146382
1.791759469228055,1.6370952559007494
1.3862943611198906,1.6514265392411343
2.0794415416798357,1.61714041625958
0.6931471805599453,1.6227321602247704
1.3862943611198906,1.628345921174868
1.791759469228055,1.6141788116536733
1.791759469228055,1.65835038293266
1.3862943611198906,1.6290277102033521
1.791759469228055,1.4713101415131242
0.6931471805599453,1.6234101247908945
2.3978952727983707,1.6438739898822952
1.791759469228055,1.6401206441320113
1.791759469228055,1.4658567208028173
1.3862943611198906,1.6631567670549536
2.302585092994046,1.672167209684681
1.791759469228055,1.46655332590839
1.3862943611198906,1.4467711498932465
1.9459101490553132,1.662268225223938
1.3862943611198906,1.6409576040296177
1.3862943611198906,1.6522724703878786
1.3862943611198906,1.4783887551382457
1.3862943611198906,1.636280871338505
1.791759469228055,1.522775101887168
1.9459101490553132,1.6169144154523947
1.3862943611198906,1.632601170804971
1.6094379124341003,1.6248274835995826
1.9459101490553132,1.6387763136716271
1.3862943611198906,1.6454405646124373
1.9459101490553132,1.6682566392696752
2.302585092994046,1.7068531799903335
1.791759469228055,1.7630523980554456
1.3862943611198906,1.3892844107783568
1.791759469228055,1.5526524521711558
1.9459101490553132,1.655121157335048
1.3862943611198906,1.4819751292418053
1.3862943611198906,1.629273714757069
1.791759469228055,1.5332233373422812
1.3862943611198906,1.6762683053594487
1.3862943611198906,1.6413802898335508
1.9459101490553132,1.6590795798729496
1.9459101490553132,1.6722462515360799
2.1972245773362196,1.6516929690394673
1.3862943611198906,1.6020251589335943
1.791759469228055,1.4992994013190684
1.3862943611198906,1.6619156536980124
1.3862943611198906,1.6194342372188582
1.9459101490553132,1.656532618966693
1.3862943611198906,1.640175756674972
1.3862943611198906,1.6727251688935414
1.3862943611198906,1.4796167453295803
1.791759469228055,1.6381426694042258
1.3862943611198906,1.6691969443716097
1.3862943611198906,1.6410119385109119
1.3862943611198906,1.6730877801266553
1.791759469228055,1.5515928459923343
1.9459101490553132,1.6340515063060936
1.3862943611198906,1.6627670899787332
1.791759469228055,1.6746694310501984
1.791759469228055,1.6463432617867135
1.3862943611198906,1.6083463808966638
1.3862943611198906,1.661470988739143
1.3862943611198906,1.6419040201533586
1.9459101490553132,1.6176765595650433
1.9459101490553132,1.6430918368888037
1.791759469228055,1.6759915511414984
1.791759469228055,1.6653229722096932
1.3862943611198906,1.6148445275806769
1.791759469228055,1.6429305226835618
1.3862943611198906,1.6192458069742797
1.791759469228055,1.621010136365762
1.3862943611198906,1.6235261364283062
1.791759469228055,1.5039977141366236
1.3862943611198906,1.5873244148410723
1.3862943611198906,1.685092555691186
1.3862943611198906,1.6604756513451164
1.3862943611198906,1.362691123074923
2.302585092994046,1.6932830617636931
1.3862943611198906,1.6026578525869057
0.6931471805599453,1.6336394321263583
1.791759469228055,1.5298891416943148
0.6931471805599452,1.6248739253845124
1.3862943611198906,1.6303483778476497
1.3862943611198906,1.5529912271488282
1.791759469228055,1.6853654845873056
1.3862943611198906,1.6079650507435694
1.3862943611198906,1.6496776369947008
1.3862943611198906,1.6548904171875929
1.3862943611198906,1.622325041592431
1.3862943611198906,1.6820133819894416
1.791759469228055,1.4862457128959252
2.3978952727983707,1.6392238864557096
1.3862943611198906,1.6421592489847177
1.3862943611198906,1.6406344444259506
1.3862943611198906,1.6071110512721143
1.3862943611198906,1.618207143719426
1.3862943611198906,1.6661696429198476
1.3862943611198906,1.4331720599696662
2.1972245773362196,1.6882066656530008
1.3862943611198906,1.6334772106021616
1.3862943611198906,1.670583112433199
1.3862943611198906,1.6314803102374622
1.9459101490553132,1.636637789711703
1.3862943611198906,1.6135139272706411
0.6931471805599454,1.6181857475738004
1.9459101490553132,1.6258483275771116
1.3862943611198906,1.7051424394505799
1.3862943611198906,1.718008519119513
1.791759469228055,1.4617203957435827
1.791759469228055,1.7395971922506301
1.3862943611198906,1.7424053695248365
1.3862943611198906,1.5019293168495236
2.302585092994046,1.7162448975766054
0.6931471805599453,1.5166994535740899
2.3978952727983707,1.557204203846411
1.791759469228055,1.4783701612986275
2.1972245773362196,1.665615388081442
1.6094379124341003,1.7112406529932638
1.3862943611198906,1.6693808704895243
1.791759469228055,1.6425578817392554
1.791759469228055,1.493678655409936
1.9459101490553132,1.6994587932439167
0.6931471805599454,1.6852179186079148
1.3862943611198906,1.6808958195525112
0.6931471805599453,1.6957350386375807
1.3862943611198906,1.6783689522503875
1.3862943611198906,1.6717871730197134
1.3862943611198906,1.711083007950176
1.791759469228055,1.773759765059319
1.3862943611198906,1.6798315094516774
1.3862943611198906,1.683187884973775
1.791759469228055,1.483821626737385
1.3862943611198906,1.5252128960823637
1.9459101490553132,1.7683926768266118
1.3862943611198906,1.733872781661219
2.1972245773362196,1.6757100059310348
0.6931471805599453,1.5053288704298184
1.791759469228055,1.7197070758078377
1.9459101490553132,1.6983703484194816
1.3862943611198906,1.6634618593932997
1.791759469228055,1.64226918642886
1.3862943611198906,1.657789656514736
1.3862943611198906,1.7128424036616487
1.9459101490553132,1.71833982092514
1.3862943611198906,1.43460215699435
1.791759469228055,1.4751870324432295
1.3862943611198906,1.4291158724537307
2.302585092994046,1.6967521849451115
1.791759469228055,1.729098950633187
1.9459101490553132,1.7536645642243074
2.302585092994046,1.5400275536294916
1.3862943611198906,1.7673804315684134
1.3862943611198906,1.7411271462772246
1.3862943611198906,1.7565619691699643
1.9459101490553132,1.6314320855165787
1.3862943611198906,1.6529831465188665
1.791759469228055,1.5151234050261209
1.3862943611198906,1.523788361605729
1.9459101490553132,1.6147390826184425
1.791759469228055,1.4391279601713896
1.9459101490553132,1.640507108427914
1.3862943611198906,1.6409297583856273
1.791759469228055,1.6286887304705144
2.772588722239781,1.6350529310765294
1.3862943611198906,1.6498275189306215
1.9459101490553132,1.6669173286009198
1.3862943611198906,1.6209229348482173
1.3862943611198906,1.4951463368294382
1.3862943611198906,1.6398712092092667
1.3862943611198906,1.6489110768423396
1.3862943611198906,1.6428283603498872
1.3862943611198906,1.5022866661378307
1.3862943611198906,1.6409824589578137
2.8903717578961645,1.6413519780232981
1.791759469228055,1.589450378531009
1.3862943611198906,1.5343462827429473
1.3862943611198906,1.6207643193099166
1.9459101490553132,1.618718448448245
1.3862943611198906,1.6356121478316732
1.9459101490553132,1.6257123020774151
0.6931471805599454,1.4729482306769908
2.302585092994046,1.631361848920921
2.3978952727983707,1.6438499749564728
0.6931471805599452,1.6220331916522528
1.3862943611198906,1.6191215366369738
1.9459101490553132,1.6301415940140118
1.9459101490553132,1.6510285520113765
1.791759469228055,1.4396914131444551
1.3862943611198906,1.722148058170465
1.3862943611198906,1.692072787644894
1.9459101490553132,1.7023626368895985
1.9459101490553132,1.8076845642706636
1.3862943611198906,1.6251913891309948
2.1972245773362196,1.6949249003265843
2.5649493574615367,1.7687540609401964
1.3862943611198906,1.6939217376333604
1.3862943611198906,1.6969964195973373
1.3862943611198906,1.725704948528891
1.9459101490553132,1.714952648399879
1.791759469228055,1.635024015681271
1.791759469228055,1.6197170013229838
1.791759469228055,1.6633234091468179
1.3862943611198906,1.656978267320382
1.3862943611198906,1.6249147065020852
1.791759469228055,1.398540150632916
1.791759469228055,1.57452940481647
1.3862943611198906,1.6532244455690837
1.3862943611198906,1.479892220230156
1.9459101490553132,1.6253499893473178
1.6094379124341003,1.6420208230693938
1.3862943611198906,1.6587152114420955
1.6094379124341003,1.6447996521646464
1.3862943611198906,1.4685432210866625
1.3862943611198906,1.6285904264365085
1.3862943611198906,1.447984919584478
1.3862943611198906,1.624352252176894
1.3862943611198906,1.5785389582514544
1.3862943611198906,1.6159704600588654
1.791759469228055,1.6733801036003786
1.3862943611198906,1.6107725668705488
1.3862943611198906,1.476381336598355
1.791759469228055,1.6135020764862227
1.3862943611198906,1.6110453029862488
1.791759469228055,1.4964375337940305
2.8903717578961645,1.6443189398592097
2.3978952727983707,1.6546158481804376
1.791759469228055,1.613563325253055
1.3862943611198906,1.4691112499909262
0.6931471805599453,1.6304636794737712
1.3862943611198906,1.6431042561332856
1.3862943611198906,1.6195185784907622
1.3862943611198906,1.6258780389145568
1.3862943611198906,1.6084833387585384
1.3862943611198906,1.6171118005231742
0.6931471805599453,1.6151980871574643
2.1972245773362196,1.611953747128747
2.5649493574615367,1.6802605491972442
1.3862943611198906,1.6207799022616858
1.3862943611198906,1.578063824356325
2.302585092994046,1.624129359883535
1.3862943611198906,1.548322008256586
1.3862943611198906,1.6416375000009005
1.9459101490553132,1.627728266016214
1.3862943611198906,1.6331054931125908
1.3862943611198906,1.6076486767546598
0.6931471805599453,1.6196236725136597
1.3862943611198906,1.4618881559058763
1.3862943611198906,1.6161481420197952
1.3862943611198906,1.6361909710630904
1.791759469228055,1.4826108852656952
1.3862943611198906,1.503285830902233
1.3862943611198906,1.6792781925241358
1.3862943611198906,1.6524462541047862
1.9459101490553132,1.6287770786549929
3.091042453358316,1.6293601808375742
1.3862943611198906,1.457082444040712
1.791759469228055,1.7352645518366232
0.6931471805599453,1.731596260564816
2.3978952727983707,1.680471835348844
1.9459101490553132,1.7211659171781755
1.3862943611198906,1.6251778181369
1.3862943611198906,1.626333783749728
1.6094379124341003,1.6729909099836622
1.3862943611198906,1.619410583852491
1.3862943611198906,1.4679929876536724
1.3862943611198906,1.640583255068945
0.6931471805599454,1.6066806470230486
1.3862943611198906,1.6033535731280961
1.3862943611198906,1.6114204168815045
2.772588722239781,1.4981445862518992
1.3862943611198906,1.6313000351130906
1.791759469228055,1.5344440531131847
1.3862943611198906,1.6117515824696718
1.3862943611198906,1.6374779842575404
1.3862943611198906,1.487349135166099
1.3862943611198906,1.6452653638249068
1.9459101490553132,1.6641729518881985
1.3862943611198906,1.6481748853651756
2.70805020110221,1.6490967476867313
1.3862943611198906,1.6335671309643887
1.3862943611198906,1.638176230627662
1.791759469228055,1.6312852603246182
0.6931471805599453,1.4909311040264117
1.3862943611198906,1.67010265067542
2.5649493574615367,1.6380765959209247
1.3862943611198906,1.6379721551974304
1.3862943611198906,1.6356616646902942
1.3862943611198906,1.6408130578758537
1.791759469228055,1.5116470513939693
1.3862943611198906,1.6197973159715822
2.5649493574615367,1.6308551941053306
1.3862943611198906,1.6345108636132475
1.3862943611198906,1.6208479254836152
1.791759469228055,1.5339201936423832
1.6094379124341003,1.650404977034702
1.3862943611198906,1.6571690789972826
1.3862943611198906,1.6448009319587737
1.9459101490553132,1.6046377168185688
1.3862943611198906,1.610989952600464
1.3862943611198906,1.634042556465056
1.3862943611198906,1.56807184062574
1.3862943611198906,1.6370066974978572
1.3862943611198906,1.667928910928517
1.9459101490553132,1.503208330288746
1.3862943611198906,1.6237999868898796
1.3862943611198906,1.6371719610233406
1.791759469228055,1.7402948977735568
1.3862943611198906,1.7481577632235237
1.3862943611198906,1.6881688498583047
1.3862943611198906,1.596556985027859
1.3862943611198906,1.8058902495133293
1.3862943611198906,1.6682770787946453
1.791759469228055,1.6738256628603347
1.3862943611198906,1.5476182542582204
1.3862943611198906,1.573595023139967
1.791759469228055,1.5680336514649615
1.9459101490553132,1.7219229811153236
1.9459101490553132,1.6778408985894948
2.8903717578961645,1.6445146419482162
0.6931471805599453,1.6362248449250127
1.3862943611198906,1.6097931035103155
1.3862943611198906,1.5194155224247978
1.3862943611198906,1.6063681738011961
1.3862943611198906,1.6197973159715822
1.3862943611198906,1.4968898793942438
1.9459101490553132,1.4237342900950705
1.3862943611198906,1.6631521087868404
1.9459101490553132,1.6165290709160987
1.3862943611198906,1.5199978831162382
1.9459101490553132,1.6003886514149759
2.302585092994046,1.6119201806180945
1.3862943611198906,1.6179485429881157
2.1972245773362196,1.6422756946447044
2.5649493574615367,1.6489262326662757
1.3862943611198906,1.616252141515662
1.791759469228055,1.6377617809777774
1.3862943611198906,1.6115196888099041
1.9459101490553132,1.6374779842575404
1.3862943611198906,1.6133034079397777
1.3862943611198906,1.6730889151207984
1.3862943611198906,1.7091970085096166
1.791759469228055,1.603845631898159
1.3862943611198906,1.6637358895013703
1.791759469228055,1.6147629936570718
1.3862943611198906,1.5519932727760086
2.302585092994046,1.641613936653355
1.9459101490553132,1.6273043710782429
1.3862943611198906,1.6155520639664804
1.9459101490553132,1.6097479946810713
1.3862943611198906,1.6387997212665601
1.9459101490553132,1.6412996242576818
1.3862943611198906,1.5023649244537738
1.791759469228055,1.7184353860818613
1.3862943611198906,1.3261601593937988
0.6931471805599452,1.6682770787946453
1.3862943611198906,1.5371575168217837
1.3862943611198906,1.7337270096507527
1.3862943611198906,1.7531890880755452
1.3862943611198906,1.5581061416579207
1.3862943611198906,1.6890966871102742
1.3862943611198906,1.5399358005637154
2.3978952727983707,1.540086325129183
1.3862943611198906,1.6703785080362687
2.772588722239781,1.7114170276060172
1.9459101490553132,1.7009998180547423
0.6931471805599453,1.6892825594454546
1.3862943611198906,1.72869942737198
2.995732273553991,1.6295587991823843
1.3862943611198906,1.7787813729416582
1.3862943611198906,1.708729685909171
1.3862943611198906,1.7248174672915337
1.3862943611198906,1.7313980245727572
1.9459101490553132,1.6797827575776274
1.9459101490553132,1.714993563722831
1.9459101490553132,1.6991740550436354
1.791759469228055,1.6745547464543757
2.1972245773362196,1.699183958029123
