target,prediction
1.3862943611198906,1.4312419
1.9459101490553132,1.6437347
1.3862943611198906,1.6665281
0.6931471805599453,1.6037285
2.6390573296152584,1.4044986
1.791759469228055,1.6100738
1.3862943611198906,1.5965521
1.3862943611198906,1.643243
1.3862943611198906,1.5354952
1.3862943611198906,1.5394967
1.791759469228055,1.3622911
1.791759469228055,1.630575
1.9459101490553132,1.7116392
1.791759469228055,1.6441044
1.3862943611198906,1.6320841
1.9459101490553132,1.6498052
1.791759469228055,1.6604294
1.3862943611198906,1.6247511
1.3862943611198906,1.6111997
1.3862943611198906,1.4000872
0.6931471805599453,1.6799092
1.3862943611198906,1.6211568
1.3862943611198906,1.6327958
1.3862943611198906,1.6764202
1.791759469228055,1.5803416
2.772588722239781,1.6856339
0.6931471805599453,1.611777
1.3862943611198906,1.5942249
2.1972245773362196,1.6753416
2.302585092994046,1.6026235
0.6931471805599454,1.4801359
2.4849066497880004,1.662934
2.5649493574615367,1.8043239
1.3862943611198906,1.7021993
1.3862943611198906,1.760029
1.3862943611198906,1.6541495
1.9459101490553132,1.6797496
1.3862943611198906,1.673106
1.3862943611198906,1.7507128
2.70805020110221,1.6601535
0.6931471805599454,1.7331033
1.3862943611198906,1.6726371
2.1972245773362196,1.6336496
1.791759469228055,1.6563579
0.6931471805599453,1.5348877
0.6931471805599453,1.6616384
2.6390573296152584,1.6162314
2.1972245773362196,1.605785
2.9444389791664403,1.6019764
1.3862943611198906,1.5742383
1.3862943611198906,1.4748818
2.1972245773362196,1.6601022
1.9459101490553132,1.3922005
1.3862943611198906,1.6399184
0.6931471805599452,1.5300132
1.3862943611198906,1.5389118
1.3862943611198906,1.6622834
1.791759469228055,1.5135016
1.791759469228055,1.6156954
0.6931471805599453,1.6266122
1.3862943611198906,1.6728547
1.3862943611198906,1.4714648
1.3862943611198906,1.5819459
1.9459101490553132,1.6480579
2.302585092994046,1.566007
1.3862943611198906,1.632279
1.9459101490553132,1.6300827
1.3862943611198906,1.6089598
1.791759469228055,1.616793
1.791759469228055,1.6237748
1.791759469228055,1.6380225
1.3862943611198906,1.6638291
1.3862943611198906,1.5203699
1.6094379124341003,1.6512494
1.3862943611198906,1.6352725
2.1972245773362196,1.5529901
1.9459101490553132,1.4528632
1.791759469228055,1.6643863
1.3862943611198906,1.6592325
1.3862943611198906,1.6846339
2.5649493574615367,1.7170768
1.3862943611198906,1.5003209
1.9459101490553132,1.6601509
1.3862943611198906,1.6173397
1.3862943611198906,1.7829219
1.9459101490553132,1.730274
2.772588722239781,1.5357589
2.1972245773362196,1.6739647
1.3862943611198906,1.7105776
1.3862943611198906,1.7905967
1.3862943611198906,1.6491481
2.3978952727983707,1.5514864
1.791759469228055,1.5422655
0.6931471805599453,1.63001
1.3862943611198906,1.6528859
1.3862943611198906,1.4318237
1.3862943611198906,1.5622718
1.3862943611198906,1.6176034
1.3862943611198906,1.6377537
1.6094379124341003,1.5912343
2.5649493574615367,1.6073326
1.9459101490553132,1.5833211
1.3862943611198906,1.5652194
1.3862943611198906,1.5662878
1.3862943611198906,1.5061163
1.3862943611198906,1.5316684
1.3862943611198906,1.6871505
1.791759469228055,1.5468416
1.3862943611198906,1.5968498
1.3862943611198906,1.601983
1.791759469228055,1.4450215
1.9459101490553132,1.6459608
1.3862943611198906,1.6132308
1.791759469228055,1.7616866
2.5649493574615367,1.5079665
1.3862943611198906,1.579792
1.791759469228055,1.6277732
0.6931471805599453,1.5498075
1.3862943611198906,1.6065427
1.9459101490553132,1.6312677
1.3862943611198906,1.5890249
1.3862943611198906,1.6134244
1.3862943611198906,1.4678729
1.791759469228055,1.5742451
1.791759469228055,1.542205
1.3862943611198906,1.641412
0.6931471805599453,1.612183
1.3862943611198906,1.6864258
1.3862943611198906,1.7030331
1.3862943611198906,1.5017405
2.4849066497880004,1.4632381
1.3862943611198906,1.7139523
2.5649493574615367,1.6959406
1.3862943611198906,1.7923119
2.1972245773362196,1.8660432
2.772588722239781,1.7420247
1.9459101490553132,1.7644525
2.302585092994046,1.7522731
1.9459101490553132,1.7992134
2.1972245773362196,1.6987097
2.3978952727983707,1.7057025
1.9459101490553132,1.6628233
1.3862943611198906,1.7334913
1.9459101490553132,1.7310843
1.791759469228055,1.7844479
2.4849066497880004,2.013404
2.833213344056216,1.7011561
1.3862943611198906,1.7216605
1.3862943611198906,1.5282694
1.3862943611198906,1.6483678
1.9459101490553132,1.7350597
1.9459101490553132,1.629213
1.3862943611198906,1.7036421
1.9459101490553132,1.6753278
0.6931471805599453,1.6908457
1.3862943611198906,1.6258396
1.791759469228055,1.7590308
1.9459101490553132,1.66324
1.3862943611198906,1.7117561
1.3862943611198906,1.6195555
1.791759469228055,1.6446534
1.3862943611198906,1.684073
1.3862943611198906,1.6423323
1.9459101490553132,1.6759412
2.70805020110221,1.6274711
1.6094379124341003,1.6372497
1.3862943611198906,1.7742519
1.3862943611198906,1.7320424
1.3862943611198906,1.6632413
1.791759469228055,1.5240228
1.3862943611198906,1.5022849
1.3862943611198906,1.708141
0.6931471805599453,1.4199766
1.3862943611198906,1.6592957
1.3862943611198906,1.6806564
1.9459101490553132,1.6855124
1.3862943611198906,1.6977835
1.791759469228055,1.6008109
1.3862943611198906,1.6749425
1.791759469228055,1.6749817
1.3862943611198906,1.709201
2.772588722239781,1.5700945
1.3862943611198906,1.7416694
1.791759469228055,1.7922246
1.3862943611198906,1.6991525
1.9459101490553132,1.7222311
2.1972245773362196,1.7833632
1.3862943611198906,1.6493285
1.9459101490553132,1.8557919
2.9444389791664403,1.7100425
1.3862943611198906,1.6919286
1.791759469228055,1.6916485
1.9459101490553132,1.7550788
1.3862943611198906,1.7006453
1.3862943611198906,1.4681426
1.9459101490553132,1.6737849
1.791759469228055,1.7735071
2.0794415416798357,1.6794014
1.3862943611198906,1.7676325
2.5649493574615367,1.8058853
2.5649493574615367,1.7215365
1.3862943611198906,1.6884159
0.6931471805599452,1.6772109
1.9459101490553132,1.6949663
2.1972245773362196,1.730297
1.3862943611198906,1.776775
0.6931471805599452,1.5797468
1.3862943611198906,1.6698511
2.302585092994046,1.7855344
1.3862943611198906,1.6823189
1.9459101490553132,1.6819452
1.791759469228055,1.6135564
1.3862943611198906,1.676324
1.791759469228055,1.6287603
1.791759469228055,1.5868427
1.9459101490553132,1.6062518
1.3862943611198906,1.5986855
1.791759469228055,1.7650715
1.3862943611198906,1.4880842
1.3862943611198906,1.5193635
1.3862943611198906,1.6595066
0.6931471805599454,1.7070895
1.791759469228055,1.6049763
2.4849066497880004,1.6254516
1.3862943611198906,1.6312637
0.6931471805599454,1.615864
1.3862943611198906,1.4514036
1.6094379124341003,1.693788
1.6094379124341003,1.6179477
1.3862943611198906,1.5532252
0.6931471805599453,1.7879299
0.6931471805599453,1.51392
1.3862943611198906,1.6020889
2.302585092994046,1.7457607
1.9459101490553132,1.6396477
2.3978952727983707,1.6293551
2.5649493574615367,1.6733888
1.791759469228055,1.5775238
1.3862943611198906,1.5396032
1.3862943611198906,1.7001017
1.791759469228055,1.5072391
1.3862943611198906,1.7002934
1.3862943611198906,1.7265642
1.3862943611198906,1.6637585
1.9459101490553132,1.57432
2.1972245773362196,1.6882758
1.3862943611198906,1.5923932
1.9459101490553132,1.7225741
1.3862943611198906,1.755611
2.6390573296152584,1.6849132
1.9459101490553132,1.7380968
1.791759469228055,1.5467757
1.3862943611198906,1.4625809
1.9459101490553132,1.7589175
1.3862943611198906,1.7373286
1.9459101490553132,1.5743359
1.9459101490553132,1.6545517
1.3862943611198906,1.5606802
1.9459101490553132,1.6320629
1.3862943611198906,1.6562874
1.3862943611198906,1.5108937
1.9459101490553132,1.6625767
3.044522437723423,1.6239187
1.3862943611198906,1.6525481
1.3862943611198906,1.4546709
1.9459101490553132,1.6530265
1.9459101490553132,1.611687
1.9459101490553132,1.5852584
1.9459101490553132,1.6230688
1.791759469228055,1.6244903
1.791759469228055,1.6560024
1.9459101490553132,1.7145681
1.3862943611198906,1.6179943
0.6931471805599453,1.5330397
0.6931471805599453,1.628403
1.791759469228055,1.5388182
1.3862943611198906,1.5268979
1.3862943611198906,1.6282359
1.3862943611198906,1.6625658
1.3862943611198906,1.7387536
1.3862943611198906,1.6599858
1.3862943611198906,1.5466006
1.791759469228055,1.5267262
1.3862943611198906,1.6104182
1.791759469228055,1.6988615
0.6931471805599453,1.6465937
0.6931471805599453,1.6462195
1.9459101490553132,1.6466016
1.3862943611198906,1.6681738
1.3862943611198906,1.6235006
1.791759469228055,1.5551182
1.3862943611198906,1.5360111
1.3862943611198906,1.6131254
1.3862943611198906,1.4863696
1.3862943611198906,1.6126761
2.70805020110221,1.7968177
1.3862943611198906,1.7188487
1.3862943611198906,1.6826719
1.3862943611198906,1.7163609
1.3862943611198906,1.7423341
1.3862943611198906,1.6521038
1.3862943611198906,1.6136107
2.0794415416798357,1.6357944
1.3862943611198906,1.5862818
1.3862943611198906,1.654715
1.3862943611198906,1.6697341
1.791759469228055,1.6216373
1.9459101490553132,1.7141461
1.6094379124341003,1.6012262
1.3862943611198906,1.6229808
1.3862943611198906,1.6951704
1.3862943611198906,1.645643
1.791759469228055,1.5696926
1.9459101490553132,1.6007524
1.3862943611198906,1.5784277
1.3862943611198906,1.5863874
1.3862943611198906,1.6043901
1.3862943611198906,1.6934389
1.9459101490553132,1.6191268
2.302585092994046,1.5984225
1.791759469228055,1.6933693
1.3862943611198906,1.6193312
1.3862943611198906,1.6126571
1.3862943611198906,1.6244903
1.3862943611198906,1.4262199
0.6931471805599453,1.696419
1.3862943611198906,1.6630388
1.3862943611198906,1.438172
1.3862943611198906,1.4501778
1.9459101490553132,1.8521496
1.3862943611198906,1.6957352
1.9459101490553132,1.6889174
1.3862943611198906,1.6775147
1.9459101490553132,1.6095083
2.3978952727983707,1.4218915
1.3862943611198906,1.6289042
1.3862943611198906,1.5842972
1.0986122886681098,1.6331792
1.3862943611198906,1.5976835
1.791759469228055,1.6471095
1.3862943611198906,1.6582142
1.3862943611198906,1.5887208
1.3862943611198906,1.6198657
1.3862943611198906,1.5646361
1.3862943611198906,1.5957623
1.9459101490553132,1.6686784
1.791759469228055,1.6167574
1.9459101490553132,1.7013909
1.3862943611198906,1.5118107
1.3862943611198906,1.51306
1.3862943611198906,1.6460009
1.3862943611198906,1.6041261
1.9459101490553132,1.565239
1.9459101490553132,1.6295805
1.9459101490553132,1.6942196
1.9459101490553132,1.6445172
1.9459101490553132,1.6143295
1.3862943611198906,1.7256576
1.9459101490553132,1.6600752
0.6931471805599453,1.3569291
1.9459101490553132,1.6428965
1.791759469228055,1.4778489
1.0986122886681098,1.6556351
1.3862943611198906,1.6777462
1.3862943611198906,1.6202263
1.3862943611198906,1.6806381
1.3862943611198906,1.491913
1.3862943611198906,1.5500971
1.3862943611198906,1.47722
1.3862943611198906,1.600184
2.1972245773362196,1.6385192
2.3978952727983707,1.6427686
1.9459101490553132,1.5939248
1.9459101490553132,1.6481605
1.3862943611198906,1.6505721
1.3862943611198906,1.6924208
2.4849066497880004,1.6735386
1.3862943611198906,1.6650258
1.3862943611198906,1.6622435
1.9459101490553132,1.617852
0.6931471805599452,1.7083521
1.3862943611198906,1.6721351
1.3862943611198906,1.4917247
1.3862943611198906,1.6635307
2.1972245773362196,1.6653597
1.791759469228055,1.4545435
0.6931471805599453,1.7928758
0.6931471805599453,1.7599533
2.0794415416798357,1.7011906
0.6931471805599452,1.4605287
1.3862943611198906,1.6619935
2.3978952727983707,1.4735069
1.3862943611198906,1.68971
1.791759469228055,1.5518246
1.3862943611198906,1.6407714
2.1972245773362196,1.7181523
1.791759469228055,1.6199718
1.791759469228055,1.6622
1.3862943611198906,1.6503193
1.9459101490553132,1.6410253
0.6931471805599454,1.6641675
1.791759469228055,1.6603196
1.9459101490553132,1.6333929
1.3862943611198906,1.6882535
1.3862943611198906,1.7240511
1.3862943611198906,1.5427071
1.791759469228055,1.6629264
0.6931471805599453,1.6911713
1.3862943611198906,1.5936944
2.1972245773362196,1.7488043
1.3862943611198906,1.7681329
1.3862943611198906,1.7781265
2.3978952727983707,1.5405192
1.3862943611198906,1.7121795
1.3862943611198906,1.692812
1.3862943611198906,1.6816515
1.9459101490553132,1.5812314
0.6931471805599452,1.7297273
2.5649493574615367,1.7128265
0.6931471805599453,1.6262902
1.3862943611198906,1.71221
2.302585092994046,1.6787931
1.3862943611198906,1.5100204
1.3862943611198906,1.6545154
2.1972245773362196,1.73064
2.1972245773362196,1.6780775
1.3862943611198906,1.4440874
1.9459101490553132,1.809129
1.3862943611198906,1.7678349
1.3862943611198906,1.7587714
1.3862943611198906,1.7112921
2.5649493574615367,1.6859665
1.3862943611198906,1.4133457
1.3862943611198906,1.6346874
1.3862943611198906,1.4802858
1.3862943611198906,1.6253091
1.3862943611198906,1.5618652
2.772588722239781,1.6744889
1.3862943611198906,1.6015966
1.791759469228055,1.5984323
2.302585092994046,1.6195841
1.3862943611198906,1.5999804
1.3862943611198906,1.5131863
1.9459101490553132,1.7012155
1.9459101490553132,1.6654097
2.1972245773362196,1.6261034
1.9459101490553132,1.5957222
2.1972245773362196,1.69518
1.3862943611198906,1.6184285
1.791759469228055,1.6736751
1.3862943611198906,1.614584
1.791759469228055,1.6124626
2.3978952727983707,1.6472994
1.3862943611198906,1.6475637
1.3862943611198906,1.6921781
1.791759469228055,1.6033593
1.791759469228055,1.7105606
2.302585092994046,1.6711528
2.995732273553991,1.5472244
1.3862943611198906,1.824217
2.302585092994046,1.765694
2.772588722239781,1.6145109
1.3862943611198906,1.7119397
1.791759469228055,1.5283422
1.3862943611198906,1.6371088
1.9459101490553132,1.6383767
1.9459101490553132,1.6188564
1.3862943611198906,1.6342915
1.9459101490553132,1.6472869
1.9459101490553132,1.6154397
1.3862943611198906,1.6436617
1.3862943611198906,1.6324654
2.302585092994046,1.6452965
1.3862943611198906,1.7012559
1.3862943611198906,1.4973755
1.6094379124341003,1.6030921
1.791759469228055,1.5328615
1.3862943611198906,1.5527841
1.3862943611198906,1.6129292
1.0986122886681098,1.6591889
2.0794415416798357,1.6146383
1.0986122886681098,1.6546293
2.302585092994046,1.6624827
1.3862943611198906,1.5154969
1.9459101490553132,1.5983326
0.6931471805599453,1.5382634
1.3862943611198906,1.5298128
2.302585092994046,1.698617
2.1972245773362196,1.6014642
1.3862943611198906,1.676078
1.9459101490553132,1.6744968
1.791759469228055,1.5337147
1.3862943611198906,1.7159914
2.1972245773362196,1.7662625
2.302585092994046,1.7114183
2.3978952727983707,1.648164
1.791759469228055,1.5238162
1.3862943611198906,1.4852203
1.791759469228055,1.5301204
2.302585092994046,1.6329855
1.3862943611198906,1.4947637
1.9459101490553132,1.6415768
1.6094379124341003,1.702904
1.3862943611198906,1.5227685
2.4849066497880004,1.6027257
1.9459101490553132,1.5969243
1.3862943611198906,1.6090599
1.9459101490553132,1.59762
1.3862943611198906,1.6235257
1.9459101490553132,1.6620014
1.791759469228055,1.60765
1.3862943611198906,1.3083844
1.9459101490553132,1.5952007
1.791759469228055,1.6528676
1.3862943611198906,1.568203
0.6931471805599453,1.6116222
1.791759469228055,1.5083034
1.3862943611198906,1.6623021
1.9459101490553132,1.5819385
1.791759469228055,1.5630356
1.6094379124341003,1.695784
1.3862943611198906,1.6557696
2.0794415416798357,1.6653829
0.6931471805599452,1.6267134
2.5649493574615367,1.7001569
1.9459101490553132,1.597114
1.3862943611198906,1.6934538
1.3862943611198906,1.6549942
2.302585092994046,1.7850269
1.6094379124341003,1.4613158
1.9459101490553132,1.686718
1.3862943611198906,1.7489247
1.3862943611198906,1.8230067
1.3862943611198906,1.7060226
1.791759469228055,1.4506836
0.6931471805599452,1.3526542
1.9459101490553132,1.6490489
1.6094379124341003,1.6502126
1.3862943611198906,1.6387322
1.3862943611198906,1.6595383
1.9459101490553132,1.6666914
1.3862943611198906,1.5064428
1.3862943611198906,1.6403676
1.9459101490553132,1.5781896
1.9459101490553132,1.6288732
1.9459101490553132,1.5971701
1.3862943611198906,1.6829264
1.791759469228055,1.6351956
1.791759469228055,1.497609
1.3862943611198906,1.6266516
1.3862943611198906,1.58794
1.791759469228055,1.549725
1.3862943611198906,1.6520686
2.5649493574615367,1.6747708
2.5649493574615367,1.582637
1.3862943611198906,1.6791698
2.302585092994046,1.6414033
1.3862943611198906,1.586259
1.3862943611198906,1.613919
1.3862943611198906,1.6694072
1.3862943611198906,1.501742
1.3862943611198906,1.5743536
1.3862943611198906,1.5395645
2.1972245773362196,1.726462
1.3862943611198906,1.5140481
1.3862943611198906,1.6704165
1.791759469228055,1.6823733
1.3862943611198906,1.7327224
0.6931471805599453,1.5213284
1.791759469228055,1.6508535
2.1972245773362196,1.6268092
1.9459101490553132,1.6225166
1.3862943611198906,1.5924919
1.3862943611198906,1.5873533
2.4849066497880004,1.5765893
1.9459101490553132,1.6603687
2.302585092994046,1.631862
1.3862943611198906,1.7151791
1.9459101490553132,1.6535052
0.6931471805599452,1.6546423
1.9459101490553132,1.6378655
1.3862943611198906,1.606422
2.772588722239781,1.7649297
1.3862943611198906,1.3766035
1.3862943611198906,1.6138079
1.3862943611198906,1.4637601
1.3862943611198906,1.6062596
1.3862943611198906,1.3933865
1.3862943611198906,1.6340557
1.9459101490553132,1.6235934
1.3862943611198906,1.5472472
1.9459101490553132,1.6575385
1.3862943611198906,1.6108733
1.3862943611198906,1.6221637
1.3862943611198906,1.6483827
1.9459101490553132,1.6516963
0.6931471805599453,1.6319754
2.302585092994046,1.6909257
1.3862943611198906,1.7155101
1.9459101490553132,1.6716774
1.9459101490553132,1.6660167
1.6094379124341003,1.6652515
1.3862943611198906,1.6199343
1.3862943611198906,1.5981268
1.3862943611198906,1.6782498
0.6931471805599453,1.6324263
1.3862943611198906,1.6348675
1.3862943611198906,1.6932964
2.302585092994046,1.6614583
1.3862943611198906,1.7917084
1.3862943611198906,1.3594365
1.9459101490553132,1.615395
1.3862943611198906,1.8063961
1.3862943611198906,1.7799417
1.791759469228055,1.6214206
1.3862943611198906,1.6885368
1.3862943611198906,1.6730007
1.791759469228055,1.5661514
2.5649493574615367,1.7397028
2.772588722239781,1.7761618
1.791759469228055,1.6102629
1.0986122886681098,1.51178
1.3862943611198906,1.679778
1.9459101490553132,1.5485165
1.3862943611198906,1.6852922
1.3862943611198906,1.6055704
1.3862943611198906,1.6895275
1.791759469228055,1.5765278
1.3862943611198906,1.6038071
2.4849066497880004,1.6596768
1.3862943611198906,1.6076373
3.258096538021482,1.45924
1.3862943611198906,1.540087
2.302585092994046,1.7142361
1.3862943611198906,1.6381016
1.791759469228055,1.6956346
1.3862943611198906,1.4257076
1.6094379124341003,1.950361
0.6931471805599453,1.8403392
1.9459101490553132,1.5846146
1.3862943611198906,1.7001001
0.6931471805599453,1.7090074
1.9459101490553132,1.6941977
1.9459101490553132,1.5257696
1.791759469228055,1.5882148
1.3862943611198906,1.708844
0.6931471805599454,1.6723523
1.3862943611198906,1.6648841
0.6931471805599454,1.6621766
1.791759469228055,1.6708716
1.9459101490553132,1.8181707
1.791759469228055,1.741467
1.3862943611198906,1.6402162
2.1972245773362196,1.8278811
0.6931471805599454,1.4283259
1.3862943611198906,1.8318189
1.9459101490553132,1.7526397
1.3862943611198906,1.7723867
2.6390573296152584,1.6993246
1.791759469228055,1.3323592
1.3862943611198906,1.6945773
1.3862943611198906,1.7426136
1.9459101490553132,1.762982
0.6931471805599454,1.6078682
1.3862943611198906,1.6721112
0.6931471805599454,1.6742294
1.9459101490553132,1.712278
1.3862943611198906,1.6546556
1.791759469228055,1.7092208
2.302585092994046,1.6581374
1.9459101490553132,1.7523552
1.9459101490553132,1.693093
2.302585092994046,1.7136245
3.5263605246161616,1.7446945
1.3862943611198906,1.692094
1.791759469228055,1.6744436
1.791759469228055,1.5522581
1.3862943611198906,1.560786
1.3862943611198906,1.380821
2.5649493574615367,1.865462
1.3862943611198906,1.6778688
2.3978952727983707,1.7384324
1.9459101490553132,1.8004874
1.791759469228055,1.7019545
1.791759469228055,1.5404564
1.3862943611198906,1.6899025
1.3862943611198906,1.7034057
1.3862943611198906,1.7290653
2.302585092994046,1.6365535
1.791759469228055,1.6029962
1.791759469228055,1.6539764
1.3862943611198906,1.5428578
1.3862943611198906,1.5046561
1.3862943611198906,1.6099432
1.9459101490553132,1.628507
0.6931471805599454,1.6807708
1.3862943611198906,1.7654923
1.791759469228055,1.4978368
0.6931471805599452,1.6660855
1.3862943611198906,1.603356
1.3862943611198906,1.6107299
1.3862943611198906,1.596403
0.6931471805599453,1.4049549
1.3862943611198906,1.448309
1.791759469228055,1.6180598
2.772588722239781,1.7354814
1.9459101490553132,1.6566509
1.9459101490553132,1.5924251
2.5649493574615367,1.6824672
1.3862943611198906,1.6481848
0.6931471805599453,1.710641
1.3862943611198906,1.6856414
1.3862943611198906,1.6589849
1.3862943611198906,1.6755437
1.791759469228055,1.583433
2.833213344056216,1.6396341
1.3862943611198906,1.6431938
0.6931471805599452,1.6463974
2.302585092994046,1.6402464
1.9459101490553132,1.4905386
1.3862943611198906,1.6466682
0.6931471805599454,1.7297353
2.302585092994046,1.6710917
1.791759469228055,1.6563137
2.833213344056216,1.5821575
1.3862943611198906,1.6785454
1.3862943611198906,1.5973072
1.791759469228055,1.5936868
1.3862943611198906,1.7059362
1.3862943611198906,1.6139868
1.791759469228055,1.6149999
2.302585092994046,1.6288608
1.3862943611198906,1.6236395
1.3862943611198906,1.6383806
1.9459101490553132,1.6541789
1.3862943611198906,1.651712
1.791759469228055,1.3931938
1.3862943611198906,1.6280135
1.3862943611198906,1.6589772
1.791759469228055,1.6290157
1.9459101490553132,1.6265278
1.791759469228055,1.4889201
1.9459101490553132,1.6253195
2.1972245773362196,1.6863048
1.3862943611198906,1.4988762
1.3862943611198906,1.6207709
1.791759469228055,1.4756074
1.3862943611198906,1.4967867
1.3862943611198906,1.5151789
1.3862943611198906,1.704057
2.302585092994046,1.671792
1.791759469228055,1.7007949
1.791759469228055,1.6701525
1.791759469228055,1.5192208
1.9459101490553132,1.6256953
2.3978952727983707,1.5528264
1.3862943611198906,1.7637786
1.3862943611198906,1.6716744
1.791759469228055,1.7388589
1.3862943611198906,1.7219176
1.791759469228055,1.5474641
1.791759469228055,1.5907881
1.791759469228055,1.319416
0.6931471805599453,1.6718489
0.6931471805599453,1.4788554
1.3862943611198906,1.7068285
2.0794415416798357,1.4213179
1.9459101490553132,1.699592
2.302585092994046,1.7441629
1.9459101490553132,1.7205921
1.3862943611198906,1.6829079
1.3862943611198906,1.5378897
1.791759469228055,1.6156918
1.3862943611198906,1.6152663
1.3862943611198906,1.6762943
1.9459101490553132,1.6310394
1.791759469228055,1.6335597
1.791759469228055,1.6033517
1.9459101490553132,1.5774301
1.3862943611198906,1.4797382
1.3862943611198906,1.6258421
2.302585092994046,1.673245
0.6931471805599453,1.4497721
1.3862943611198906,1.6181756
1.9459101490553132,1.6257726
1.9459101490553132,1.6260681
1.791759469228055,1.5997255
1.791759469228055,1.6218866
1.6094379124341003,1.6055744
1.3862943611198906,1.6272026
1.791759469228055,1.5593266
1.3862943611198906,1.6510882
1.3862943611198906,1.6601187
2.302585092994046,1.5871454
1.9459101490553132,1.679412
0.6931471805599452,1.6258123
2.1972245773362196,1.6116222
1.9459101490553132,1.6408411
1.3862943611198906,1.5300264
1.3862943611198906,1.603043
0.6931471805599453,1.4326226
1.791759469228055,1.5758684
1.9459101490553132,1.6395494
1.3862943611198906,1.640779
0.6931471805599453,1.3768069
1.791759469228055,1.6383404
1.3862943611198906,1.6028581
1.9459101490553132,1.6075213
2.6390573296152584,1.6703137
2.3978952727983707,1.6716799
1.3862943611198906,1.332962
0.6931471805599453,1.6192902
1.3862943611198906,1.7666829
1.3862943611198906,1.4837619
1.3862943611198906,1.7276247
1.3862943611198906,1.6958314
1.9459101490553132,1.7378237
1.3862943611198906,1.5075138
1.3862943611198906,1.6790612
1.3862943611198906,1.641996
1.3862943611198906,1.5768582
1.3862943611198906,1.6069111
0.6931471805599454,1.6043913
1.3862943611198906,1.4190757
1.3862943611198906,1.4916265
1.9459101490553132,1.6654059
1.3862943611198906,1.6093946
1.3862943611198906,1.5361912
2.302585092994046,1.6192455
1.791759469228055,1.6521552
1.791759469228055,1.4805088
2.772588722239781,1.6257746
1.3862943611198906,1.6451597
0.6931471805599453,1.5264896
1.6094379124341003,1.6192166
1.3862943611198906,1.4617937
1.3862943611198906,1.6036704
1.3862943611198906,1.6414335
1.3862943611198906,1.6460009
2.1972245773362196,1.5737916
1.3862943611198906,1.7307605
1.3862943611198906,1.6552938
1.3862943611198906,1.66481
1.3862943611198906,1.6849873
1.3862943611198906,1.4959197
0.6931471805599453,1.5993677
1.3862943611198906,1.7046353
1.791759469228055,1.5414793
1.3862943611198906,1.6385295
2.5649493574615367,1.6382705
1.3862943611198906,1.6479597
2.1972245773362196,1.5809187
2.1972245773362196,1.6811143
1.3862943611198906,1.5519004
1.3862943611198906,1.6699097
1.3862943611198906,1.6540728
1.3862943611198906,1.6415538
1.3862943611198906,1.4378091
2.6390573296152584,1.7545221
1.3862943611198906,1.5957907
1.3862943611198906,1.7792436
1.6094379124341003,1.7798159
1.3862943611198906,1.7673304
1.791759469228055,1.5389353
1.9459101490553132,1.6759981
2.70805020110221,1.8143368
1.9459101490553132,1.6003124
1.3862943611198906,1.5226665
1.3862943611198906,1.6336607
1.6094379124341003,1.580518
1.3862943611198906,1.7087713
1.9459101490553132,1.6783321
1.9459101490553132,1.6180258
2.302585092994046,1.6788163
1.3862943611198906,1.6120114
1.3862943611198906,1.6553516
1.791759469228055,1.5469933
1.3862943611198906,1.5427674
1.9459101490553132,1.5628378
0.6931471805599454,1.4466937
1.3862943611198906,1.5964729
1.3862943611198906,1.5655326
2.302585092994046,1.6176281
1.3862943611198906,1.4462097
1.3862943611198906,1.5927367
1.9459101490553132,1.6362935
1.3862943611198906,1.5582483
2.4849066497880004,1.6460484
1.9459101490553132,1.6658715
1.3862943611198906,1.6552185
1.791759469228055,1.5074888
2.4849066497880004,1.64
1.3862943611198906,1.4535518
1.3862943611198906,1.6256596
1.3862943611198906,1.6111422
1.9459101490553132,1.6111422
2.302585092994046,1.5572
1.3862943611198906,1.6001159
1.3862943611198906,1.6929369
1.3862943611198906,1.6460621
1.791759469228055,1.54185
1.791759469228055,1.6237541
3.1354942159291497,1.6972059
1.3862943611198906,1.685898
1.3862943611198906,1.4339143
1.3862943611198906,1.6879393
1.9459101490553132,1.6592079
1.3862943611198906,1.7012558
1.3862943611198906,1.5067359
2.3978952727983707,1.7406912
2.6390573296152584,1.7716388
1.3862943611198906,1.6925005
1.9459101490553132,1.7900094
1.3862943611198906,1.4206305
1.9459101490553132,1.6267451
1.3862943611198906,1.4845607
1.3862943611198906,1.659885
1.791759469228055,1.778148
1.3862943611198906,1.6640806
1.3862943611198906,1.6755667
1.3862943611198906,1.6258396
2.5649493574615367,2.0036843
1.791759469228055,1.6275722
1.3862943611198906,1.6842797
1.3862943611198906,1.5345535
2.1972245773362196,1.6232848
1.3862943611198906,1.6387535
1.9459101490553132,1.6812007
1.9459101490553132,1.6489122
0.6931471805599454,1.6478324
0.6931471805599453,1.3892648
1.3862943611198906,1.3535024
1.791759469228055,1.6837885
2.3978952727983707,1.6405128
1.3862943611198906,1.5502623
1.791759469228055,1.6905453
1.3862943611198906,1.6912007
2.995732273553991,1.6950593
1.3862943611198906,1.6699871
2.302585092994046,1.7443831
1.791759469228055,1.6264131
1.791759469228055,1.6711798
1.6094379124341003,1.709595
1.3862943611198906,1.7322278
1.791759469228055,1.6040572
2.1972245773362196,1.5037285
1.9459101490553132,1.7348403
1.3862943611198906,1.7640637
1.9459101490553132,1.7163799
1.3862943611198906,1.7919606
1.3862943611198906,1.7783455
0.6931471805599452,1.4899691
1.791759469228055,1.7941527
