target,prediction
1.3862943611198906,1.59445
1.3862943611198906,1.6704578
2.1972245773362196,1.6055157
2.9444389791664403,1.6590989
1.3862943611198906,1.5523208
1.3862943611198906,1.5905129
1.791759469228055,1.5527841
1.791759469228055,1.7681527
1.3862943611198906,1.7372763
1.3862943611198906,1.6468416
1.3862943611198906,1.3898634
1.3862943611198906,1.6905982
0.6931471805599453,1.6785645
1.3862943611198906,1.535077
1.9459101490553132,1.6323855
1.9459101490553132,1.667661
2.302585092994046,1.6603287
1.791759469228055,1.5120013
1.791759469228055,1.63573
0.6931471805599453,1.5724623
1.3862943611198906,1.6965693
1.791759469228055,1.6605685
1.3862943611198906,1.524352
2.1972245773362196,1.5673383
2.1972245773362196,1.5600041
1.791759469228055,1.7146856
0.6931471805599452,1.7920688
1.6094379124341003,1.7892425
1.9459101490553132,1.6611978
2.1972245773362196,1.6299446
0.6931471805599453,1.5028073
1.3862943611198906,1.6799662
1.3862943611198906,1.5673895
1.9459101490553132,1.6334722
1.3862943611198906,1.6151501
1.9459101490553132,1.7325523
1.3862943611198906,1.6142627
1.791759469228055,1.6888078
1.791759469228055,1.6297479
1.3862943611198906,1.5615766
1.3862943611198906,1.6216196
1.9459101490553132,1.6007859
1.3862943611198906,1.6175047
1.3862943611198906,1.6943296
1.3862943611198906,1.6047142
2.302585092994046,1.6275407
1.3862943611198906,1.6036861
1.3862943611198906,1.6224532
1.9459101490553132,1.6823448
1.791759469228055,1.5163422
0.6931471805599453,1.7150017
1.791759469228055,1.3870206
1.9459101490553132,1.6617689
1.9459101490553132,1.6869193
1.3862943611198906,1.6437814
0.6931471805599454,1.4664406
1.6094379124341003,1.6352077
2.3978952727983707,1.6097459
1.3862943611198906,1.5051483
1.3862943611198906,1.6333321
1.3862943611198906,1.633286
1.9459101490553132,1.7205318
2.772588722239781,1.5910866
1.9459101490553132,1.4480509
1.3862943611198906,1.6128669
0.6931471805599452,1.6532842
1.3862943611198906,1.5058932
1.791759469228055,1.5245407
1.9459101490553132,1.5959969
1.3862943611198906,1.463556
1.9459101490553132,1.6193833
1.3862943611198906,1.632269
1.791759469228055,1.4943954
1.791759469228055,1.6097592
1.9459101490553132,1.6717218
1.3862943611198906,1.6804556
1.791759469228055,1.5251727
1.9459101490553132,1.6251259
1.3862943611198906,1.6719011
1.3862943611198906,1.5490035
1.791759469228055,1.5228475
1.3862943611198906,1.6597083
1.791759469228055,1.578501
1.3862943611198906,1.6327753
1.3862943611198906,1.6129225
2.5649493574615367,1.6967398
1.791759469228055,1.4729679
1.3862943611198906,1.6042563
2.302585092994046,1.5887402
1.3862943611198906,1.5713462
2.1972245773362196,1.6736516
0.6931471805599452,1.6737741
1.3862943611198906,1.5678786
0.6931471805599454,1.5017648
1.3862943611198906,1.8043678
1.3862943611198906,1.6187277
1.3862943611198906,1.6201022
0.6931471805599452,1.6961757
1.3862943611198906,1.6675496
1.9459101490553132,1.714169
1.9459101490553132,1.7531627
2.8903717578961645,1.670045
2.3978952727983707,1.67332
2.1972245773362196,1.7476475
2.5649493574615367,1.7262027
1.3862943611198906,1.5509279
1.791759469228055,1.5047241
1.791759469228055,1.645796
1.3862943611198906,1.7946062
1.9459101490553132,1.6670688
1.791759469228055,1.7895947
1.791759469228055,1.494586
2.1972245773362196,1.6777171
1.3862943611198906,1.6508714
2.772588722239781,1.6572553
1.3862943611198906,1.6328266
1.3862943611198906,1.6727269
1.3862943611198906,1.6778895
1.3862943611198906,1.6585189
1.3862943611198906,1.6857014
1.3862943611198906,1.7421643
1.3862943611198906,1.6110234
1.9459101490553132,1.7157959
1.3862943611198906,1.6778139
1.791759469228055,1.6874707
1.791759469228055,1.702855
1.3862943611198906,1.7257407
1.3862943611198906,1.6437151
1.791759469228055,1.6675953
1.3862943611198906,1.678523
1.3862943611198906,1.4300264
2.302585092994046,1.7039813
1.9459101490553132,1.5940963
0.6931471805599453,1.4377737
1.3862943611198906,1.5542499
1.791759469228055,1.792419
1.3862943611198906,1.7275681
1.3862943611198906,1.5285774
1.3862943611198906,1.8107096
1.9459101490553132,1.7565889
2.8903717578961645,1.5993134
1.3862943611198906,1.5328391
2.6390573296152584,1.8850274
1.791759469228055,1.683455
1.791759469228055,1.7037143
1.3862943611198906,1.6386555
2.4849066497880004,1.684153
0.6931471805599452,1.737446
2.1972245773362196,1.6060911
1.791759469228055,1.4784918
1.3862943611198906,1.6613846
1.3862943611198906,1.6673809
1.3862943611198906,1.6788286
1.9459101490553132,1.698073
2.1972245773362196,1.6777754
1.791759469228055,1.4934931
2.5649493574615367,1.7051998
1.791759469228055,1.7740244
2.1972245773362196,1.736287
1.3862943611198906,1.7370671
1.9459101490553132,1.7535722
3.044522437723423,1.8147688
0.6931471805599453,1.3887678
1.3862943611198906,1.8007183
1.3862943611198906,1.3878794
1.9459101490553132,1.7598661
1.791759469228055,1.5398431
1.3862943611198906,1.6761497
1.3862943611198906,1.643027
1.3862943611198906,1.6846194
1.3862943611198906,1.6564947
1.3862943611198906,1.6050225
1.791759469228055,1.4706123
1.3862943611198906,1.6218439
1.3862943611198906,1.7978408
2.0794415416798357,1.665527
1.791759469228055,1.5696394
1.791759469228055,1.5077583
1.3862943611198906,1.6636214
1.9459101490553132,1.7020276
1.3862943611198906,1.5410416
1.3862943611198906,1.6752214
1.3862943611198906,1.6831608
1.3862943611198906,1.6633046
1.791759469228055,1.6557883
1.3862943611198906,1.4834186
1.3862943611198906,1.6704239
1.3862943611198906,1.589148
1.3862943611198906,1.6238736
1.3862943611198906,1.550119
1.9459101490553132,1.6322612
2.5649493574615367,1.6383032
0.6931471805599453,1.4642147
1.3862943611198906,1.7018019
1.3862943611198906,1.584636
1.3862943611198906,1.7765319
1.9459101490553132,1.8060317
1.791759469228055,1.7444645
2.4849066497880004,1.6878171
1.791759469228055,1.6309377
1.791759469228055,1.5223703
1.3862943611198906,1.4816257
1.791759469228055,1.6167077
1.3862943611198906,1.5475996
1.791759469228055,1.6589357
1.3862943611198906,1.600736
1.3862943611198906,1.5441686
2.4849066497880004,1.6743948
1.3862943611198906,1.4465452
1.791759469228055,1.5539762
1.3862943611198906,1.6098436
1.3862943611198906,1.5011218
1.3862943611198906,1.6017239
0.6931471805599453,1.3173991
2.4849066497880004,1.6309707
2.70805020110221,1.6773729
2.5649493574615367,1.613178
1.3862943611198906,1.5576785
1.3862943611198906,1.6319067
2.3978952727983707,1.6250819
1.9459101490553132,1.6205527
2.1972245773362196,1.6423825
1.9459101490553132,1.6255262
1.3862943611198906,1.4825429
1.9459101490553132,1.6433883
1.3862943611198906,1.5120441
1.3862943611198906,1.6807345
1.6094379124341003,1.6807345
1.9459101490553132,1.6531482
1.3862943611198906,1.6944802
1.791759469228055,1.6161201
0.6931471805599452,1.6835163
1.3862943611198906,1.5122092
1.3862943611198906,1.632482
1.3862943611198906,1.5657223
1.791759469228055,1.6366423
1.3862943611198906,1.6804671
1.3862943611198906,1.6808354
1.0986122886681098,1.6966199
1.3862943611198906,1.6891315
1.3862943611198906,1.5421176
1.791759469228055,1.5479134
1.3862943611198906,1.7206216
1.9459101490553132,1.875587
0.6931471805599452,1.6785897
1.791759469228055,1.4663534
1.3862943611198906,1.7293589
2.8903717578961645,1.6869305
1.3862943611198906,1.7183586
1.9459101490553132,1.6249945
1.3862943611198906,1.5189759
1.3862943611198906,1.6103144
1.791759469228055,1.484821
2.302585092994046,1.6234934
1.791759469228055,1.4770529
2.1972245773362196,1.6395646
1.9459101490553132,1.6082886
1.791759469228055,1.5475236
1.3862943611198906,1.6193789
1.9459101490553132,1.5674156
1.791759469228055,1.6188966
1.3862943611198906,1.5056616
1.3862943611198906,1.6134799
1.3862943611198906,1.5306598
1.3862943611198906,1.6208693
1.3862943611198906,1.6212084
0.6931471805599453,1.5872219
1.3862943611198906,1.6195349
1.3862943611198906,1.7370156
1.6094379124341003,1.6405851
1.3862943611198906,1.5991386
1.3862943611198906,1.399845
1.3862943611198906,1.6653826
1.3862943611198906,1.6352909
1.9459101490553132,1.6646895
1.791759469228055,1.6233114
1.3862943611198906,1.6164993
1.3862943611198906,1.6362275
1.3862943611198906,1.6605284
0.6931471805599452,1.6046911
1.3862943611198906,1.4718356
1.3862943611198906,1.6547099
1.3862943611198906,1.6203804
1.3862943611198906,1.6831263
1.3862943611198906,1.5118283
1.3862943611198906,1.485592
1.6094379124341003,1.6380365
1.0986122886681098,1.6472322
1.3862943611198906,1.5296593
1.791759469228055,1.6265929
1.3862943611198906,1.6226089
1.3862943611198906,1.5520136
1.9459101490553132,1.6674637
1.791759469228055,1.6260569
1.3862943611198906,1.6053975
1.791759469228055,1.6197789
1.3862943611198906,1.4534531
0.6931471805599452,1.4771153
1.3862943611198906,1.4857402
2.4849066497880004,1.6013185
2.302585092994046,1.6694653
1.3862943611198906,1.4932463
1.9459101490553132,1.6640918
1.3862943611198906,1.7132244
1.3862943611198906,1.594779
1.791759469228055,1.5505645
1.9459101490553132,1.5968299
2.1972245773362196,1.6960545
1.3862943611198906,1.6161902
1.791759469228055,1.4891273
1.9459101490553132,1.610211
1.9459101490553132,1.6296151
1.3862943611198906,1.5080359
1.3862943611198906,1.6665591
1.791759469228055,1.6509508
0.6931471805599452,1.7010647
1.6094379124341003,1.655175
1.791759469228055,1.7176563
0.6931471805599452,1.726261
1.791759469228055,1.4673656
1.3862943611198906,1.5102903
1.791759469228055,1.5260642
2.0794415416798357,1.7326744
1.791759469228055,1.4872738
1.3862943611198906,1.5870601
1.3862943611198906,1.6319598
1.3862943611198906,1.6649812
1.3862943611198906,1.5151485
1.9459101490553132,1.6674242
2.3978952727983707,1.6428988
0.6931471805599453,1.6289487
1.3862943611198906,1.6650556
1.9459101490553132,1.6193626
1.791759469228055,1.6198987
1.9459101490553132,1.6288812
2.8903717578961645,1.7339048
1.9459101490553132,1.6350031
1.9459101490553132,1.5771686
1.791759469228055,1.4742221
1.3862943611198906,1.6479093
2.5649493574615367,1.5474639
1.3862943611198906,1.6035169
1.3862943611198906,1.6298782
1.9459101490553132,1.6153569
1.3862943611198906,1.6764255
1.791759469228055,1.7013344
1.9459101490553132,1.7025566
1.3862943611198906,1.5559329
1.3862943611198906,1.6076758
1.9459101490553132,1.6454718
1.791759469228055,1.6217982
1.3862943611198906,1.6822772
1.3862943611198906,1.6765738
1.3862943611198906,1.5954772
2.70805020110221,1.688529
1.3862943611198906,1.6515462
1.3862943611198906,1.6849535
0.6931471805599453,1.7093536
1.3862943611198906,1.5354637
1.791759469228055,1.648447
1.3862943611198906,1.5928957
1.9459101490553132,1.6570772
1.791759469228055,1.7844908
1.3862943611198906,1.76775
1.9459101490553132,1.6603246
0.6931471805599454,1.5958648
1.3862943611198906,1.6639857
1.3862943611198906,1.6310437
1.791759469228055,1.6406994
1.3862943611198906,1.6941825
1.9459101490553132,1.6837382
1.3862943611198906,1.6460309
1.3862943611198906,1.660483
2.302585092994046,1.6604136
1.3862943611198906,1.6495738
0.6931471805599452,1.6372724
0.6931471805599453,1.6367933
2.833213344056216,1.7261772
2.1972245773362196,1.703058
2.5649493574615367,1.7306187
1.3862943611198906,1.7757893
1.3862943611198906,1.7074181
2.1972245773362196,1.8581902
0.6931471805599452,1.6759346
1.791759469228055,1.5026327
1.3862943611198906,1.6522431
1.3862943611198906,1.6743569
1.3862943611198906,1.6820195
1.3862943611198906,1.6924901
1.6094379124341003,1.7409325
1.3862943611198906,1.5347904
1.6094379124341003,1.6719787
1.3862943611198906,1.6620938
1.9459101490553132,1.6542803
2.3978952727983707,1.4183372
1.791759469228055,1.4130449
1.9459101490553132,1.7263898
1.9459101490553132,1.7305717
2.1972245773362196,1.7060034
1.3862943611198906,1.7276602
1.3862943611198906,1.7281135
0.6931471805599452,1.4767923
1.791759469228055,1.7818186
1.3862943611198906,1.7690986
1.3862943611198906,1.6979843
1.6094379124341003,1.7241629
1.3862943611198906,1.6338365
1.3862943611198906,1.7428621
1.791759469228055,1.479304
1.791759469228055,1.6785523
1.3862943611198906,1.7548149
1.3862943611198906,1.6393576
1.3862943611198906,1.6906384
1.3862943611198906,1.7510922
2.1972245773362196,1.750726
1.791759469228055,1.7522591
1.791759469228055,1.745862
2.302585092994046,1.6910601
1.3862943611198906,1.603753
2.0794415416798357,1.7097889
1.9459101490553132,1.7282491
3.091042453358316,1.7518185
2.5649493574615367,1.74048
1.3862943611198906,1.7235163
2.302585092994046,1.7876253
1.9459101490553132,1.751037
2.1972245773362196,1.7052422
1.3862943611198906,1.4860713
1.9459101490553132,1.6295466
1.3862943611198906,1.7301555
2.5649493574615367,1.6468694
2.4849066497880004,1.6146245
1.791759469228055,1.544247
1.3862943611198906,1.6442485
1.3862943611198906,1.617782
1.3862943611198906,1.6431032
0.6931471805599453,1.6255915
1.791759469228055,1.6667744
1.791759469228055,1.6058693
0.6931471805599453,1.4210371
1.3862943611198906,1.4456621
1.791759469228055,1.6942583
1.3862943611198906,1.6352919
2.5649493574615367,1.6168243
1.3862943611198906,1.5231259
1.3862943611198906,1.6357566
1.3862943611198906,1.6358178
1.791759469228055,1.5457749
1.9459101490553132,1.6882116
1.791759469228055,1.6997219
1.9459101490553132,1.6621287
1.9459101490553132,1.6067536
1.9459101490553132,1.6327775
1.3862943611198906,1.6760727
1.3862943611198906,1.6846772
1.791759469228055,1.6238917
1.3862943611198906,1.6362938
1.9459101490553132,1.6694939
1.9459101490553132,1.677254
1.3862943611198906,1.6649008
0.6931471805599454,1.6871805
1.9459101490553132,1.6620353
1.3862943611198906,1.6841608
2.1972245773362196,1.7012086
1.3862943611198906,1.5972123
1.3862943611198906,1.6201843
1.791759469228055,1.7352071
1.3862943611198906,1.5898328
0.6931471805599452,1.6586539
1.9459101490553132,1.7734243
1.3862943611198906,1.65096
1.3862943611198906,1.6208647
1.3862943611198906,1.6157346
1.9459101490553132,1.6181091
1.3862943611198906,1.5990306
2.302585092994046,1.6697855
1.3862943611198906,1.6294533
0.6931471805599453,1.5954612
1.3862943611198906,1.5568007
1.791759469228055,1.6495146
1.3862943611198906,1.4355724
1.3862943611198906,1.6444378
1.9459101490553132,1.5977435
1.9459101490553132,1.6236665
1.791759469228055,1.6154763
1.791759469228055,1.4901115
1.9459101490553132,1.6259629
1.3862943611198906,1.5529033
1.9459101490553132,1.6749753
1.3862943611198906,1.5437528
1.3862943611198906,1.6699336
1.791759469228055,1.5976462
1.3862943611198906,1.6097376
1.3862943611198906,1.4945477
2.4849066497880004,1.6507624
1.9459101490553132,1.6297376
2.5649493574615367,1.5905238
1.3862943611198906,1.6150632
2.3978952727983707,1.6725771
1.791759469228055,1.5604255
2.302585092994046,1.615755
1.9459101490553132,1.6626712
2.70805020110221,1.6204587
1.3862943611198906,1.6251826
1.3862943611198906,1.7376571
1.3862943611198906,1.689011
1.9459101490553132,1.7333721
1.791759469228055,1.7275112
1.791759469228055,1.7077347
1.3862943611198906,1.6699336
2.0794415416798357,1.6448557
0.6931471805599453,1.6257117
1.3862943611198906,1.604973
1.791759469228055,1.6023365
1.791759469228055,1.6670573
1.3862943611198906,1.6534231
1.791759469228055,1.4659501
0.6931471805599453,1.620944
2.3978952727983707,1.624086
1.791759469228055,1.6392843
1.791759469228055,1.4731458
1.3862943611198906,1.6700988
2.302585092994046,1.6982852
1.791759469228055,1.4930428
1.3862943611198906,1.4592113
1.9459101490553132,1.6372153
1.3862943611198906,1.6333228
1.3862943611198906,1.5891869
1.3862943611198906,1.423913
1.3862943611198906,1.6426295
1.791759469228055,1.5337579
1.9459101490553132,1.6284844
1.3862943611198906,1.6229789
1.6094379124341003,1.6340292
1.9459101490553132,1.6329075
1.3862943611198906,1.6353588
1.9459101490553132,1.6524799
2.302585092994046,1.7527207
1.791759469228055,1.7785714
1.3862943611198906,1.3838034
1.791759469228055,1.464776
1.9459101490553132,1.6565112
1.3862943611198906,1.4952688
1.3862943611198906,1.6484818
1.791759469228055,1.5087212
1.3862943611198906,1.6977481
1.3862943611198906,1.6582111
1.9459101490553132,1.6744788
1.9459101490553132,1.6971802
2.1972245773362196,1.6649804
1.3862943611198906,1.6214527
1.791759469228055,1.4887028
1.3862943611198906,1.6401056
1.3862943611198906,1.6143546
1.9459101490553132,1.5851986
1.3862943611198906,1.6309866
1.3862943611198906,1.6674644
1.3862943611198906,1.4949079
1.791759469228055,1.6351444
1.3862943611198906,1.6563749
1.3862943611198906,1.6582848
1.3862943611198906,1.6795975
1.791759469228055,1.5109558
1.9459101490553132,1.6047882
1.3862943611198906,1.6556778
1.791759469228055,1.6893083
1.791759469228055,1.6411618
1.3862943611198906,1.6240954
1.3862943611198906,1.649978
1.3862943611198906,1.6752175
1.9459101490553132,1.6393324
1.9459101490553132,1.6472936
1.791759469228055,1.6860396
1.791759469228055,1.678403
1.3862943611198906,1.6171931
1.791759469228055,1.6201178
1.3862943611198906,1.5881969
1.791759469228055,1.6205344
1.3862943611198906,1.6388122
1.791759469228055,1.4432746
1.3862943611198906,1.5319343
1.3862943611198906,1.6472476
1.3862943611198906,1.6818593
1.3862943611198906,1.3679082
2.302585092994046,1.6252041
1.3862943611198906,1.5844191
0.6931471805599453,1.6560339
1.791759469228055,1.5329043
0.6931471805599452,1.6152849
1.3862943611198906,1.6096905
1.3862943611198906,1.5226674
1.791759469228055,1.7135282
1.3862943611198906,1.6357102
1.3862943611198906,1.6243845
1.3862943611198906,1.6600245
1.3862943611198906,1.6260939
1.3862943611198906,1.6047695
1.791759469228055,1.390862
2.3978952727983707,1.6630409
1.3862943611198906,1.5687627
1.3862943611198906,1.658158
1.3862943611198906,1.6488376
1.3862943611198906,1.6111803
1.3862943611198906,1.6566876
1.3862943611198906,1.4242562
2.1972245773362196,1.7369102
1.3862943611198906,1.6074505
1.3862943611198906,1.6623542
1.3862943611198906,1.6447397
1.9459101490553132,1.6411214
1.3862943611198906,1.6026775
0.6931471805599454,1.6072309
1.9459101490553132,1.6511405
1.3862943611198906,1.6775286
1.3862943611198906,1.7211802
1.791759469228055,1.4591386
1.791759469228055,1.6930066
1.3862943611198906,1.7151756
1.3862943611198906,1.5036783
2.302585092994046,1.7576389
0.6931471805599453,1.5573808
2.3978952727983707,1.5327907
1.791759469228055,1.4873646
2.1972245773362196,1.6087472
1.6094379124341003,1.7133102
1.3862943611198906,1.6439676
1.791759469228055,1.4130487
1.791759469228055,1.4876643
1.9459101490553132,1.6930119
0.6931471805599454,1.6828356
1.3862943611198906,1.6589853
0.6931471805599453,1.683347
1.3862943611198906,1.6857297
1.3862943611198906,1.631942
1.3862943611198906,1.6910983
1.791759469228055,1.7016324
1.3862943611198906,1.6471463
1.3862943611198906,1.6867429
1.791759469228055,1.5720139
1.3862943611198906,1.5071734
1.9459101490553132,1.792165
1.3862943611198906,1.7287674
2.1972245773362196,1.5519801
0.6931471805599453,1.4944443
1.791759469228055,1.6387253
1.9459101490553132,1.751449
1.3862943611198906,1.6620955
1.791759469228055,1.6156378
1.3862943611198906,1.6073391
1.3862943611198906,1.7239923
1.9459101490553132,1.6808168
1.3862943611198906,1.4475447
1.791759469228055,1.4838557
1.3862943611198906,1.4438391
2.302585092994046,1.6869003
1.791759469228055,1.7674534
1.9459101490553132,1.7331936
2.302585092994046,1.4877517
1.3862943611198906,1.7695773
1.3862943611198906,1.7923921
1.3862943611198906,1.7067695
1.9459101490553132,1.596905
1.3862943611198906,1.6862618
1.791759469228055,1.5109499
1.3862943611198906,1.5640305
1.9459101490553132,1.649755
1.791759469228055,1.5649078
1.9459101490553132,1.6627141
1.3862943611198906,1.6314614
1.791759469228055,1.6115196
2.772588722239781,1.6674327
1.3862943611198906,1.6362143
1.9459101490553132,1.5499991
1.3862943611198906,1.5762157
1.3862943611198906,1.4812261
1.3862943611198906,1.6575865
1.3862943611198906,1.6293908
1.3862943611198906,1.7925593
1.3862943611198906,1.5102047
1.3862943611198906,1.6736505
2.8903717578961645,1.6584399
1.791759469228055,1.6526315
1.3862943611198906,1.5367385
1.3862943611198906,1.614156
1.9459101490553132,1.6267607
1.3862943611198906,1.6334692
1.9459101490553132,1.6373168
0.6931471805599454,1.488027
2.302585092994046,1.6394506
2.3978952727983707,1.7105137
0.6931471805599452,1.6172662
1.3862943611198906,1.5735517
1.9459101490553132,1.6407924
1.9459101490553132,1.6575545
1.791759469228055,1.4388238
1.3862943611198906,1.731782
1.3862943611198906,1.6811851
1.9459101490553132,1.7105802
1.9459101490553132,1.7728666
1.3862943611198906,1.6023741
2.1972245773362196,1.6981953
2.5649493574615367,1.7821554
1.3862943611198906,1.6598672
1.3862943611198906,1.6880682
1.3862943611198906,1.7037555
1.9459101490553132,1.7117873
1.791759469228055,1.6404809
1.791759469228055,1.5604547
1.791759469228055,1.6939719
1.3862943611198906,1.6588506
1.3862943611198906,1.5811559
1.791759469228055,1.3576803
1.791759469228055,1.4514923
1.3862943611198906,1.5962927
1.3862943611198906,1.4648091
1.9459101490553132,1.5223477
1.6094379124341003,1.641692
1.3862943611198906,1.6491512
1.6094379124341003,1.6649781
1.3862943611198906,1.4628172
1.3862943611198906,1.6718637
1.3862943611198906,1.4734567
1.3862943611198906,1.617813
1.3862943611198906,1.5720923
1.3862943611198906,1.6175535
1.791759469228055,1.6467416
1.3862943611198906,1.5846257
1.3862943611198906,1.4870634
1.791759469228055,1.6126968
1.3862943611198906,1.6111194
1.791759469228055,1.5223546
2.8903717578961645,1.6594098
2.3978952727983707,1.6767585
1.791759469228055,1.6006113
1.3862943611198906,1.4892305
0.6931471805599453,1.6133816
1.3862943611198906,1.6878269
1.3862943611198906,1.5767249
1.3862943611198906,1.6252209
1.3862943611198906,1.602754
1.3862943611198906,1.620607
0.6931471805599453,1.5849986
2.1972245773362196,1.5999948
2.5649493574615367,1.6701168
1.3862943611198906,1.6320106
1.3862943611198906,1.5791401
2.302585092994046,1.644318
1.3862943611198906,1.4729979
1.3862943611198906,1.6205834
1.9459101490553132,1.6392214
1.3862943611198906,1.6263685
1.3862943611198906,1.6241194
0.6931471805599453,1.6245532
1.3862943611198906,1.4624954
1.3862943611198906,1.5924875
1.3862943611198906,1.6346161
1.791759469228055,1.5087063
1.3862943611198906,1.4896336
1.3862943611198906,1.660729
1.3862943611198906,1.6537405
1.9459101490553132,1.6130387
3.091042453358316,1.7091669
1.3862943611198906,1.4658222
1.791759469228055,1.7194282
0.6931471805599453,1.6879294
2.3978952727983707,1.6821179
1.9459101490553132,1.726468
1.3862943611198906,1.6239182
1.3862943611198906,1.6299497
1.6094379124341003,1.6561662
1.3862943611198906,1.561739
1.3862943611198906,1.4769222
1.3862943611198906,1.6353722
0.6931471805599454,1.5977865
1.3862943611198906,1.5866419
1.3862943611198906,1.6073266
2.772588722239781,1.392549
1.3862943611198906,1.6167687
1.791759469228055,1.5266299
1.3862943611198906,1.5663165
1.3862943611198906,1.612924
1.3862943611198906,1.4960941
1.3862943611198906,1.6297276
1.9459101490553132,1.6627004
1.3862943611198906,1.6920422
2.70805020110221,1.620407
1.3862943611198906,1.6688775
1.3862943611198906,1.6589357
1.791759469228055,1.5408349
0.6931471805599453,1.491222
1.3862943611198906,1.6528468
2.5649493574615367,1.6406677
1.3862943611198906,1.6334401
1.3862943611198906,1.6377503
1.3862943611198906,1.6611596
1.791759469228055,1.5825839
1.3862943611198906,1.589502
2.5649493574615367,1.5798918
1.3862943611198906,1.5347294
1.3862943611198906,1.5950941
1.791759469228055,1.5859224
1.6094379124341003,1.6562406
1.3862943611198906,1.6819012
1.3862943611198906,1.6373824
1.9459101490553132,1.4795603
1.3862943611198906,1.6227226
1.3862943611198906,1.6526339
1.3862943611198906,1.6178253
1.3862943611198906,1.5636106
1.3862943611198906,1.6866996
1.9459101490553132,1.562509
1.3862943611198906,1.6079232
1.3862943611198906,1.5624434
1.791759469228055,1.7301801
1.3862943611198906,1.7413749
1.3862943611198906,1.6905322
1.3862943611198906,1.5841684
1.3862943611198906,1.7370149
1.3862943611198906,1.6797999
1.791759469228055,1.6697332
1.3862943611198906,1.5771031
1.3862943611198906,1.5380307
1.791759469228055,1.5702285
1.9459101490553132,1.6929839
1.9459101490553132,1.6845258
2.8903717578961645,1.6403785
0.6931471805599453,1.6919724
1.3862943611198906,1.546266
1.3862943611198906,1.4993347
1.3862943611198906,1.6006678
1.3862943611198906,1.5943455
1.3862943611198906,1.5198096
1.9459101490553132,1.5235736
1.3862943611198906,1.6653483
1.9459101490553132,1.7386047
1.3862943611198906,1.5158547
1.9459101490553132,1.5979131
2.302585092994046,1.6089448
1.3862943611198906,1.5766945
2.1972245773362196,1.5995125
2.5649493574615367,1.6332033
1.3862943611198906,1.6125743
1.791759469228055,1.6270211
1.3862943611198906,1.621259
1.9459101490553132,1.6213397
1.3862943611198906,1.5912422
1.3862943611198906,1.6760501
1.3862943611198906,1.6980594
1.791759469228055,1.5893047
1.3862943611198906,1.6554044
1.791759469228055,1.6218661
1.3862943611198906,1.5367334
2.302585092994046,1.6809262
1.9459101490553132,1.6213931
1.3862943611198906,1.5838168
1.9459101490553132,1.5111008
1.3862943611198906,1.6314663
1.9459101490553132,1.6388437
1.3862943611198906,1.4437401
1.791759469228055,1.72307
1.3862943611198906,1.3672827
0.6931471805599452,1.6723608
1.3862943611198906,1.5146422
1.3862943611198906,1.7281197
1.3862943611198906,1.7512727
1.3862943611198906,1.542586
1.3862943611198906,1.715284
1.3862943611198906,1.5245677
2.3978952727983707,1.5615367
1.3862943611198906,1.6526251
2.772588722239781,1.6727235
1.9459101490553132,1.6674843
0.6931471805599453,1.6489501
1.3862943611198906,1.7206752
2.995732273553991,1.6281598
1.3862943611198906,1.7022272
1.3862943611198906,1.6948491
1.3862943611198906,1.5853883
1.3862943611198906,1.6657978
1.9459101490553132,1.6527334
1.9459101490553132,1.6348548
1.9459101490553132,1.6938628
1.791759469228055,1.654091
2.1972245773362196,1.6620389
1.3862943611198906,1.6723043
1.3862943611198906,1.7443944
1.9459101490553132,1.760264
1.6094379124341003,1.7722912
1.791759469228055,1.6443025
1.791759469228055,1.5816321
2.9444389791664403,1.6155771
2.5649493574615367,1.7845798
2.302585092994046,1.6787356
1.3862943611198906,1.6828892
1.3862943611198906,1.6531628
1.9459101490553132,1.6793792
1.3862943611198906,1.694578
1.3862943611198906,1.4563941
1.6094379124341003,1.7151004
2.302585092994046,1.660664
1.3862943611198906,1.6508594
1.9459101490553132,1.6881138
1.9459101490553132,1.8462957
1.3862943611198906,1.5720035
1.9459101490553132,1.6518705
1.3862943611198906,1.6700083
2.772588722239781,1.706608
2.70805020110221,1.7319471
1.3862943611198906,1.7230448
1.791759469228055,1.725284
2.302585092994046,1.916305
2.5649493574615367,1.7348464
1.3862943611198906,1.8408188
2.6390573296152584,1.7605125
1.791759469228055,1.6531873
0.6931471805599454,1.5928932
1.791759469228055,1.5535789
2.3978952727983707,1.6262568
2.0794415416798357,1.7548149
2.302585092994046,1.7254438
1.3862943611198906,1.7622609
1.3862943611198906,1.7367852
0.6931471805599453,1.463521
1.3862943611198906,1.4838073
1.3862943611198906,1.3711611
1.3862943611198906,1.7088064
0.6931471805599452,1.8169547
1.9459101490553132,1.7054187
1.3862943611198906,1.6959064
1.3862943611198906,1.3806072
1.791759469228055,1.5185609
1.3862943611198906,1.7165632
1.3862943611198906,1.7958832
1.791759469228055,1.7528648
1.9459101490553132,1.8166949
1.6094379124341003,1.7707856
2.302585092994046,1.7262127
1.9459101490553132,1.6575643
2.5649493574615367,1.7019932
2.5649493574615367,1.7246475
1.3862943611198906,1.576257
1.3862943611198906,1.4463176
0.6931471805599452,1.4881753
1.791759469228055,1.5860977
1.9459101490553132,1.6408774
1.9459101490553132,1.6500542
1.9459101490553132,1.5932875
1.3862943611198906,1.7598698
1.791759469228055,1.5635604
1.3862943611198906,1.6742283
1.791759469228055,1.6187541
1.3862943611198906,1.63669
1.9459101490553132,1.6566383
