target,prediction
1.9459101490553132,1.6394746120082995
1.3862943611198906,1.6439400891370175
1.791759469228055,1.6385090206117277
1.791759469228055,1.6371592320758293
1.791759469228055,1.6318083815122768
1.3862943611198906,1.6422244465842355
1.3862943611198906,1.528854672229965
1.6094379124341003,1.648307718462451
1.3862943611198906,1.6394147977768105
2.1972245773362196,1.54879866098828
1.9459101490553132,1.4485085481463815
1.791759469228055,1.6511035945957164
1.3862943611198906,1.639093358543363
1.3862943611198906,1.643288592863338
2.5649493574615367,1.6645198106034658
1.3862943611198906,1.5742671106335417
1.9459101490553132,1.6772460881574804
1.3862943611198906,1.624455978174085
1.3862943611198906,1.6874053007456218
1.9459101490553132,1.6948097428759976
2.772588722239781,1.5237855589869111
2.1972245773362196,1.6666926883040971
1.3862943611198906,1.6685656468227474
1.3862943611198906,1.7189182982382825
1.3862943611198906,1.648712298769387
2.3978952727983707,1.5596240521116027
1.791759469228055,1.504755309466143
0.6931471805599453,1.6382399585500231
1.3862943611198906,1.6479118854049106
1.3862943611198906,1.5054986597605795
1.3862943611198906,1.6380574222973212
1.3862943611198906,1.6492501337966494
1.3862943611198906,1.6529692832118958
1.6094379124341003,1.6340935405198738
2.5649493574615367,1.6382399585500231
1.9459101490553132,1.6492501337966494
1.3862943611198906,1.6318083815122768
1.3862943611198906,1.6375983110706511
1.3862943611198906,1.5609498145204168
1.3862943611198906,1.5356586831073993
1.3862943611198906,1.6343936245702657
1.791759469228055,1.515847823093234
1.3862943611198906,1.6340935405198738
1.3862943611198906,1.6016870229909481
1.791759469228055,1.5357755515812692
1.9459101490553132,1.6385016169014401
1.3862943611198906,1.6350657340341113
1.791759469228055,1.6479118854049106
2.5649493574615367,1.6269361473649193
1.3862943611198906,1.5747878854194595
1.791759469228055,1.6384104657291971
0.6931471805599453,1.6318083815122768
1.3862943611198906,1.6492501337966494
1.9459101490553132,1.6349306548616018
1.3862943611198906,1.6340935405198738
1.3862943611198906,1.6466455985472697
1.3862943611198906,1.475206492563312
1.791759469228055,1.6425664653393468
1.791759469228055,1.5385277941542221
1.3862943611198906,1.649975376536905
0.6931471805599453,1.6349306548616018
1.3862943611198906,1.6568297800972953
1.3862943611198906,1.6739327513262852
1.3862943611198906,1.4788899229929569
2.4849066497880004,1.4859051510576282
1.3862943611198906,1.7144172303332825
2.5649493574615367,1.6774016861485503
1.3862943611198906,1.7445694113218773
2.1972245773362196,1.7152544005100743
2.772588722239781,1.7211401691064092
1.9459101490553132,1.7016772762497892
2.302585092994046,1.7436604253726677
1.9459101490553132,1.7292657785134078
2.1972245773362196,1.6582353278676871
2.3978952727983707,1.6582353278676871
1.9459101490553132,1.6494837607858304
1.3862943611198906,1.7051195261627914
1.9459101490553132,1.7069367448056472
1.791759469228055,1.76040435381871
2.4849066497880004,1.7116579293545897
2.833213344056216,1.6912254125594588
1.3862943611198906,1.701076072438372
1.3862943611198906,1.5493122203524774
1.3862943611198906,1.6967692525449185
1.9459101490553132,1.6992228527749331
1.9459101490553132,1.6777881354143456
1.3862943611198906,1.688017685463062
1.9459101490553132,1.6800753757123186
0.6931471805599453,1.7024604798129201
1.3862943611198906,1.6661063740225197
1.791759469228055,1.7086540826289687
1.9459101490553132,1.69414466694696
1.3862943611198906,1.7160417702072968
1.3862943611198906,1.6767097962909518
1.791759469228055,1.6686130341980725
1.3862943611198906,1.6917991291940107
1.3862943611198906,1.6852360294080275
1.9459101490553132,1.6996484105780412
2.70805020110221,1.6900762264463376
1.6094379124341003,1.6990479019394533
1.3862943611198906,1.712516486825869
1.3862943611198906,1.6878205308169798
1.3862943611198906,1.6785064932925178
1.791759469228055,1.5022399245492037
1.3862943611198906,1.5260394095608187
1.3862943611198906,1.7046591637065713
0.6931471805599453,1.4939375928884684
1.3862943611198906,1.6661063740225197
1.3862943611198906,1.6742375127731892
1.9459101490553132,1.6786927489847039
1.3862943611198906,1.6738557473995843
1.791759469228055,1.6799612007984865
1.3862943611198906,1.6822570358539302
1.791759469228055,1.6822711159636738
1.3862943611198906,1.6945886913868775
2.772588722239781,1.514298942656766
1.3862943611198906,1.7240576948298492
1.791759469228055,1.7330190322295387
1.3862943611198906,1.6686130341980725
1.9459101490553132,1.736647967227563
2.1972245773362196,1.7437509863657388
1.3862943611198906,1.5594361727758386
1.9459101490553132,1.7502990890123467
2.9444389791664403,1.7099776286682888
1.3862943611198906,1.7239487569934047
1.791759469228055,1.7072754794543237
1.9459101490553132,1.7152999882756008
1.3862943611198906,1.7028213103328136
1.3862943611198906,1.53759317056918
1.9459101490553132,1.723225972265979
1.791759469228055,1.746597515800856
2.0794415416798357,1.716091513442966
1.3862943611198906,1.7401684610320856
2.5649493574615367,1.6956780048522722
2.5649493574615367,1.7045637407612069
1.3862943611198906,1.6686130341980725
0.6931471805599452,1.7028213103328136
1.9459101490553132,1.6986655861681992
2.1972245773362196,1.6956122021062066
1.3862943611198906,1.7501646814398089
0.6931471805599452,1.4968853409382499
1.3862943611198906,1.5539192968998623
2.302585092994046,1.714093378524402
1.3862943611198906,1.6632260113421165
1.9459101490553132,1.6425664653393468
1.791759469228055,1.6501521301357138
1.3862943611198906,1.6462272955160386
1.791759469228055,1.6474928733513112
1.791759469228055,1.628403749317156
1.9459101490553132,1.6375564185276998
1.3862943611198906,1.6382399585500231
1.791759469228055,1.6356086662748994
1.3862943611198906,1.4787056357508812
1.3862943611198906,1.5134073572363074
1.3862943611198906,1.6425161089199731
0.6931471805599454,1.6625822322717885
1.791759469228055,1.6439400891370175
2.4849066497880004,1.6512597000249825
1.3862943611198906,1.638845966631719
0.6931471805599454,1.633832123919258
1.3862943611198906,1.4542883305817491
1.6094379124341003,1.654982139010737
1.6094379124341003,1.654771607885223
1.3862943611198906,1.5715691619442211
0.6931471805599453,1.6550463644532851
0.6931471805599453,1.5283208175618284
1.3862943611198906,1.6436393950646748
2.302585092994046,1.6425664653393468
1.9459101490553132,1.6340935405198738
2.3978952727983707,1.6492501337966494
2.5649493574615367,1.6457975653491894
1.791759469228055,1.5748792173042925
1.3862943611198906,1.5168731451159028
1.3862943611198906,1.654771607885223
1.791759469228055,1.474759407782171
1.3862943611198906,1.6492501337966494
1.3862943611198906,1.6425664653393468
1.3862943611198906,1.6382399585500231
1.9459101490553132,1.6546013740747587
2.1972245773362196,1.683817728521783
1.3862943611198906,1.6618489135757735
1.9459101490553132,1.6871443584210926
1.3862943611198906,1.6688014459979161
2.6390573296152584,1.6834215878913257
1.9459101490553132,1.6662838549658185
1.791759469228055,1.5288651358167387
1.3862943611198906,1.442116261193835
1.9459101490553132,1.7252740722917925
1.3862943611198906,1.7242712991524505
1.9459101490553132,1.5692064483632406
1.9459101490553132,1.6414717086344175
1.3862943611198906,1.6349306548616018
1.9459101490553132,1.6417624526042154
1.3862943611198906,1.654771607885223
1.3862943611198906,1.5079231398043973
1.9459101490553132,1.646887156919051
3.044522437723423,1.6349306548616018
1.3862943611198906,1.6492501337966494
1.3862943611198906,1.4745286140505973
1.9459101490553132,1.6493460570754406
1.9459101490553132,1.6294677466372764
1.9459101490553132,1.6302941329088503
1.9459101490553132,1.638701233550438
1.791759469228055,1.6372193687094203
1.791759469228055,1.653042259857858
1.9459101490553132,1.6437752411379305
1.3862943611198906,1.6493460570754406
0.6931471805599453,1.502726878064567
0.6931471805599453,1.6448726067391795
1.791759469228055,1.58473218119676
1.3862943611198906,1.5589226306751227
1.3862943611198906,1.6328760852525983
1.3862943611198906,1.6425664653393468
1.3862943611198906,1.6318083815122768
1.3862943611198906,1.6386102893637962
1.3862943611198906,1.5539192968998623
1.791759469228055,1.5539192968998623
1.3862943611198906,1.631019186979054
1.791759469228055,1.6453860458559608
0.6931471805599453,1.654771607885223
0.6931471805599453,1.657045765856742
1.9459101490553132,1.6632071631355072
1.3862943611198906,1.6495088061929415
1.3862943611198906,1.654771607885223
1.791759469228055,1.572379955402117
1.3862943611198906,1.6318083815122768
1.3862943611198906,1.6439400891370175
1.3862943611198906,1.5640372934658906
1.3862943611198906,1.6736929676104721
2.70805020110221,1.7111576232393808
1.3862943611198906,1.6901304724121509
1.3862943611198906,1.6772460881574804
1.3862943611198906,1.718819093771462
1.3862943611198906,1.6731525629431145
1.3862943611198906,1.6458240519501108
1.3862943611198906,1.6466455985472697
2.0794415416798357,1.6380174821065128
1.3862943611198906,1.6318083815122768
1.3862943611198906,1.645987418652471
1.3862943611198906,1.6467672074243938
1.791759469228055,1.6439400891370175
1.9459101490553132,1.6425664653393468
1.6094379124341003,1.62929648907015
1.3862943611198906,1.6425664653393468
1.3862943611198906,1.6439400891370175
1.3862943611198906,1.6492501337966494
1.791759469228055,1.504814120155514
1.9459101490553132,1.6425664653393468
1.3862943611198906,1.6455956927961766
1.3862943611198906,1.6425664653393468
1.3862943611198906,1.6349306548616018
1.3862943611198906,1.6535727240334095
1.9459101490553132,1.6349306548616018
2.302585092994046,1.6428171658562418
1.791759469228055,1.6462151756777268
1.3862943611198906,1.6389371470864913
1.3862943611198906,1.6486196222146647
1.3862943611198906,1.6372193687094203
1.3862943611198906,1.448216901630309
0.6931471805599453,1.6578908329072042
1.3862943611198906,1.6408049606380049
1.3862943611198906,1.5653853917252623
1.3862943611198906,1.4934126392898581
1.9459101490553132,1.727153384226642
1.3862943611198906,1.6772460881574804
1.9459101490553132,1.7103235329288125
1.3862943611198906,1.6492501337966494
1.9459101490553132,1.6349306548616018
2.3978952727983707,1.5008097482880922
1.3862943611198906,1.6336297415683563
1.3862943611198906,1.6411072504141333
1.0986122886681098,1.6394147977768105
1.3862943611198906,1.6403429633452105
1.791759469228055,1.6440529123361156
1.3862943611198906,1.6490329330133433
1.3862943611198906,1.6343936245702657
1.3862943611198906,1.629707334267015
1.3862943611198906,1.6343936245702657
1.3862943611198906,1.6340935405198738
1.9459101490553132,1.6625822322717885
1.791759469228055,1.6353809435577613
1.9459101490553132,1.654771607885223
1.3862943611198906,1.524406758460087
1.3862943611198906,1.505288383779217
1.3862943611198906,1.6382399585500231
1.3862943611198906,1.6336297415683563
1.9459101490553132,1.6353492149642637
1.9459101490553132,1.6359931912044101
1.9459101490553132,1.6625822322717885
1.9459101490553132,1.6327569771297614
1.9459101490553132,1.634662164261502
1.3862943611198906,1.711574314618799
1.9459101490553132,1.654581922708097
0.6931471805599453,1.4995040108136644
1.9459101490553132,1.6688014459979161
1.791759469228055,1.5350777155062771
1.0986122886681098,1.718819093771462
1.3862943611198906,1.6584996378973829
1.3862943611198906,1.6311856081085343
1.3862943611198906,1.6521793140450862
1.3862943611198906,1.4900339943116223
1.3862943611198906,1.5490779003702113
1.3862943611198906,1.4847618128783038
1.3862943611198906,1.632660099493152
2.1972245773362196,1.6462309542242624
2.3978952727983707,1.6349306548616018
1.9459101490553132,1.6350657340341113
1.9459101490553132,1.6481812207175695
1.3862943611198906,1.6469304856407918
1.3862943611198906,1.5967113407058189
2.4849066497880004,1.6411072504141333
1.3862943611198906,1.6550131054016313
1.3862943611198906,1.6425664653393468
1.9459101490553132,1.6314807026591225
0.6931471805599452,1.6413207500564055
1.3862943611198906,1.6778449699953188
1.3862943611198906,1.4757934819989784
1.3862943611198906,1.673520850371578
2.1972245773362196,1.673520850371578
1.791759469228055,1.4689816550829442
0.6931471805599453,1.689608860178824
0.6931471805599453,1.7355497749698177
2.0794415416798357,1.6979407049167943
0.6931471805599452,1.503775775504277
1.3862943611198906,1.6972766215628425
2.3978952727983707,1.5115980742150232
1.3862943611198906,1.6822711159636738
1.791759469228055,1.5166510817400203
1.3862943611198906,1.6777881354143456
2.1972245773362196,1.7086540826289687
1.791759469228055,1.6678640016718174
1.791759469228055,1.6728618493023064
1.3862943611198906,1.6675392957108233
1.9459101490553132,1.669467046543037
0.6931471805599454,1.6670054715714968
1.791759469228055,1.6814096118664603
1.9459101490553132,1.675499800352869
1.3862943611198906,1.692122433293769
1.3862943611198906,1.7023611718042522
1.3862943611198906,1.5445484445702418
1.791759469228055,1.6821775377811763
0.6931471805599453,1.692122433293769
1.3862943611198906,1.6861238421361897
2.1972245773362196,1.7199407641186748
1.3862943611198906,1.7179859092542855
1.3862943611198906,1.7023723791866496
2.3978952727983707,1.5223307567665014
1.3862943611198906,1.714332466165996
1.3862943611198906,1.680517895318337
1.3862943611198906,1.7072754794543237
1.9459101490553132,1.653192869513719
0.6931471805599452,1.724089249041148
2.5649493574615367,1.7124585678223336
0.6931471805599453,1.6686130341980725
1.3862943611198906,1.7024352824160136
2.302585092994046,1.6686130341980725
1.3862943611198906,1.5166510817400203
1.3862943611198906,1.6390362190148366
2.1972245773362196,1.7236108006776678
2.1972245773362196,1.6865487758543107
1.3862943611198906,1.47102324741514
1.9459101490553132,1.7538109163122715
1.3862943611198906,1.716481962309631
1.3862943611198906,1.6986287848169856
1.3862943611198906,1.6686130341980725
2.5649493574615367,1.6688014459979161
1.3862943611198906,1.4792090076703974
1.3862943611198906,1.6400088317312929
1.3862943611198906,1.5493492378705
1.3862943611198906,1.6462272955160386
1.3862943611198906,1.643234988712441
2.772588722239781,1.6413207500564055
1.3862943611198906,1.6349306548616018
1.791759469228055,1.6321738060746667
2.302585092994046,1.6492501337966494
1.3862943611198906,1.6294677466372764
1.3862943611198906,1.6252617250820902
1.9459101490553132,1.6566944280644682
1.9459101490553132,1.6502823310496062
2.1972245773362196,1.6462272955160386
1.9459101490553132,1.6455956927961766
2.1972245773362196,1.654771607885223
1.3862943611198906,1.6390816949100775
1.791759469228055,1.661535943143249
1.3862943611198906,1.6439400891370175
1.791759469228055,1.633832123919258
2.3978952727983707,1.6410889106446218
1.3862943611198906,1.650320205845855
1.3862943611198906,1.6469304856407918
1.791759469228055,1.632660099493152
1.791759469228055,1.6469304856407918
2.302585092994046,1.654581922708097
2.995732273553991,1.5058059896270424
1.3862943611198906,1.72184333956701
2.302585092994046,1.7230357585649925
2.772588722239781,1.6577418150492715
1.3862943611198906,1.7144967526737658
1.791759469228055,1.5535686663734352
1.3862943611198906,1.6522716783181277
1.9459101490553132,1.6349306548616018
1.9459101490553132,1.6349306548616018
1.3862943611198906,1.6385117849973838
1.9459101490553132,1.6408049606380049
1.9459101490553132,1.6311856081085343
1.3862943611198906,1.6425664653393468
1.3862943611198906,1.6383981713119415
2.302585092994046,1.6499139535915226
1.3862943611198906,1.654771607885223
1.3862943611198906,1.4962560629247619
1.6094379124341003,1.635405602863411
1.791759469228055,1.6442660726335354
1.3862943611198906,1.6337079853248357
1.3862943611198906,1.6318083815122768
1.0986122886681098,1.6492501337966494
2.0794415416798357,1.6349306548616018
1.0986122886681098,1.6462272955160386
2.302585092994046,1.6485930159188131
1.3862943611198906,1.5512226600350714
1.9459101490553132,1.6292779648210538
0.6931471805599453,1.5288651358167387
1.3862943611198906,1.5183520055151247
2.302585092994046,1.683817728521783
2.1972245773362196,1.6604050968808592
1.3862943611198906,1.6778955111165366
1.9459101490553132,1.6834215878913257
1.791759469228055,1.5160126368953586
1.3862943611198906,1.6887316325509576
2.1972245773362196,1.7087071787989545
2.302585092994046,1.727153384226642
2.3978952727983707,1.6425664653393468
1.791759469228055,1.5739355193708189
1.3862943611198906,1.4740762838794954
1.791759469228055,1.5539192968998623
2.302585092994046,1.6411315076796085
1.3862943611198906,1.490062424418882
1.9459101490553132,1.6429582645507723
1.6094379124341003,1.6343936245702657
1.3862943611198906,1.5599135264658286
2.4849066497880004,1.6411072504141333
1.9459101490553132,1.6349306548616018
1.3862943611198906,1.6375911643261727
1.9459101490553132,1.6472527134592665
1.3862943611198906,1.6425262929132243
1.9459101490553132,1.6492501337966494
1.791759469228055,1.6370466063737856
1.3862943611198906,1.5208507698466407
1.9459101490553132,1.6466455985472697
1.791759469228055,1.654444602363815
1.3862943611198906,1.622610926544921
0.6931471805599453,1.6311856081085343
1.791759469228055,1.5658777988895827
1.3862943611198906,1.6584800566843365
1.9459101490553132,1.6343936245702657
1.791759469228055,1.505471368873854
1.6094379124341003,1.6566066365117182
1.3862943611198906,1.6492501337966494
2.0794415416798357,1.657489410602638
0.6931471805599452,1.6373977808411961
2.5649493574615367,1.6872776618847074
1.9459101490553132,1.6688014459979161
1.3862943611198906,1.6718811563990432
1.3862943611198906,1.6632260113421165
2.302585092994046,1.671533200476828
1.6094379124341003,1.4847696132244137
1.9459101490553132,1.6688014459979161
1.3862943611198906,1.6688014459979161
1.3862943611198906,1.7052315877388406
1.3862943611198906,1.6632260113421165
1.791759469228055,1.518258787980753
0.6931471805599452,1.5032732591846716
1.9459101490553132,1.6382399585500231
1.6094379124341003,1.6490329330133433
1.3862943611198906,1.6382399585500231
1.3862943611198906,1.643288592863338
1.9459101490553132,1.6336297415683563
1.3862943611198906,1.5288651358167387
1.3862943611198906,1.6466455985472697
1.9459101490553132,1.6340935405198738
1.9459101490553132,1.6515640536115208
1.9459101490553132,1.6349306548616018
1.3862943611198906,1.6481812207175695
1.791759469228055,1.6484914772658983
1.791759469228055,1.474759407782171
1.3862943611198906,1.6492501337966494
1.3862943611198906,1.6425664653393468
1.791759469228055,1.5222159530586556
1.3862943611198906,1.6349306548616018
2.5649493574615367,1.6343936245702657
2.5649493574615367,1.6349306548616018
1.3862943611198906,1.6572214334493838
2.302585092994046,1.6349306548616018
1.3862943611198906,1.627603050565902
1.3862943611198906,1.6465142154114882
1.3862943611198906,1.651462674561867
1.3862943611198906,1.504589129272207
1.3862943611198906,1.5622268122868668
1.3862943611198906,1.5818233423115715
2.1972245773362196,1.7230685002223565
1.3862943611198906,1.4960919321523931
1.3862943611198906,1.6826378510323878
1.791759469228055,1.6774016861485503
1.3862943611198906,1.7087071787989545
0.6931471805599453,1.48355962737492
1.791759469228055,1.6850940059150463
2.1972245773362196,1.6349306548616018
1.9459101490553132,1.6382399585500231
1.3862943611198906,1.6439400891370175
1.3862943611198906,1.6343936245702657
2.4849066497880004,1.63980163781211
1.9459101490553132,1.6515640536115208
2.302585092994046,1.6420827889993708
1.3862943611198906,1.6425664653393468
1.9459101490553132,1.6411315076796085
0.6931471805599452,1.6535727240334095
1.9459101490553132,1.6534912653772014
1.3862943611198906,1.6458180654146304
2.772588722239781,1.6411072504141333
1.3862943611198906,1.4788899229929569
1.3862943611198906,1.6401627179117677
1.3862943611198906,1.4606136482857208
1.3862943611198906,1.6466455985472697
1.3862943611198906,1.4841461491959873
1.3862943611198906,1.6349306548616018
1.9459101490553132,1.6415464668447688
1.3862943611198906,1.5463140722259814
1.9459101490553132,1.6349306548616018
1.3862943611198906,1.6492501337966494
1.3862943611198906,1.6425664653393468
1.3862943611198906,1.6474413270817387
1.9459101490553132,1.643234988712441
0.6931471805599453,1.6442526829288835
2.302585092994046,1.6439400891370175
1.3862943611198906,1.6411072504141333
1.9459101490553132,1.6562436062928232
1.9459101490553132,1.6327830323999069
1.6094379124341003,1.6625822322717885
1.3862943611198906,1.6571760369947761
1.3862943611198906,1.6501151269242023
1.3862943611198906,1.6600482829680918
0.6931471805599453,1.725554360217193
1.3862943611198906,1.6678425182834826
1.3862943611198906,1.6973762775203287
2.302585092994046,1.6696110147606689
1.3862943611198906,1.727153384226642
1.3862943611198906,1.471002752712786
1.9459101490553132,1.6781003148997726
1.3862943611198906,1.7152274253268553
1.3862943611198906,1.7227115059924043
1.791759469228055,1.5690025757086294
1.3862943611198906,1.7123483221527616
1.3862943611198906,1.6759417335929594
1.791759469228055,1.5228552489949447
2.5649493574615367,1.7123483221527616
2.772588722239781,1.6967692525449185
1.791759469228055,1.6906879068133043
1.0986122886681098,1.516561086448073
1.3862943611198906,1.6806761670962194
1.9459101490553132,1.670717305073051
1.3862943611198906,1.6863939244750943
1.3862943611198906,1.6777881354143456
1.3862943611198906,1.7086540826289687
1.791759469228055,1.5156283993407624
1.3862943611198906,1.6604463909440772
2.4849066497880004,1.7236176682008626
1.3862943611198906,1.6786751101164181
3.258096538021482,1.7003100947268348
1.3862943611198906,1.5663528046231807
2.302585092994046,1.7259985247390932
1.3862943611198906,1.6677983009991246
1.791759469228055,1.7046591637065713
1.3862943611198906,1.5726278853348372
1.6094379124341003,1.7338991796170886
0.6931471805599453,1.7159972479559302
1.9459101490553132,1.687473020221786
1.3862943611198906,1.6849687501489294
0.6931471805599453,1.7095169175470828
1.9459101490553132,1.6984113047849139
1.9459101490553132,1.5642549187855672
1.791759469228055,1.5500586302920405
1.3862943611198906,1.679925543027981
0.6931471805599454,1.685560353672305
1.3862943611198906,1.6908672395046243
0.6931471805599454,1.680024031105848
1.791759469228055,1.7249126185443264
1.9459101490553132,1.7309934717317468
1.791759469228055,1.7296322494028311
1.3862943611198906,1.502703624208654
2.1972245773362196,1.7409636105627786
0.6931471805599454,1.4728307584649727
1.3862943611198906,1.7447632641181174
1.9459101490553132,1.7004783612728072
1.3862943611198906,1.7283254386807776
2.6390573296152584,1.6990326220540337
1.791759469228055,1.3986412804187944
1.3862943611198906,1.7050457169623856
1.3862943611198906,1.7304781262512614
1.9459101490553132,1.7025556326566984
0.6931471805599454,1.493206664433575
1.3862943611198906,1.720999377698134
0.6931471805599454,1.7006235364903723
1.9459101490553132,1.6919421160481485
1.3862943611198906,1.7077035960357052
1.791759469228055,1.716481962309631
2.302585092994046,1.653192869513719
1.9459101490553132,1.7097054880351665
1.9459101490553132,1.7072754794543237
2.302585092994046,1.7056153562371459
3.5263605246161616,1.7127973151366802
1.3862943611198906,1.6966389848136045
1.791759469228055,1.7008177610855377
1.791759469228055,1.5904411393338218
1.3862943611198906,1.5447906671497638
1.3862943611198906,1.574943264855782
2.5649493574615367,1.7518428212852901
1.3862943611198906,1.7127973151366802
2.3978952727983707,1.6686130341980725
1.9459101490553132,1.7358864032463113
1.791759469228055,1.7172270448946778
1.791759469228055,1.5047198784081304
1.3862943611198906,1.6662993728510231
1.3862943611198906,1.657014518552348
1.3862943611198906,1.646887156919051
2.302585092994046,1.6340935405198738
1.791759469228055,1.6390948940685732
1.791759469228055,1.6340935405198738
1.3862943611198906,1.5268595988652882
1.3862943611198906,1.5169648631545467
1.3862943611198906,1.6512597000249825
1.9459101490553132,1.6404392929165579
0.6931471805599454,1.646887156919051
1.3862943611198906,1.6343936245702657
1.791759469228055,1.5235646071234445
0.6931471805599452,1.5629857520130577
1.3862943611198906,1.6512597000249825
1.3862943611198906,1.6311856081085343
1.3862943611198906,1.6411072504141333
0.6931471805599453,1.474759407782171
1.3862943611198906,1.4989927538672316
1.791759469228055,1.6462272955160386
2.772588722239781,1.6413207500564055
1.9459101490553132,1.6478768572667901
1.9459101490553132,1.6425664653393468
2.5649493574615367,1.6604742504845378
1.3862943611198906,1.6318083815122768
0.6931471805599453,1.6550131054016313
1.3862943611198906,1.6457975653491894
1.3862943611198906,1.6375213692390171
1.3862943611198906,1.6520223846885798
1.791759469228055,1.6318083815122768
2.833213344056216,1.6544643865253679
1.3862943611198906,1.6343936245702657
0.6931471805599452,1.6442693401428756
2.302585092994046,1.638840805031505
1.9459101490553132,1.4919780252305865
1.3862943611198906,1.6735674395285252
0.6931471805599454,1.6887316325509576
2.302585092994046,1.6749288212789162
1.791759469228055,1.6617570078779071
2.833213344056216,1.6318083815122768
1.3862943611198906,1.6385355533254964
1.3862943611198906,1.6312857567657126
1.791759469228055,1.626229924014912
1.3862943611198906,1.6591988038042675
1.3862943611198906,1.641894981428284
1.791759469228055,1.6449490910680395
2.302585092994046,1.6439400891370175
1.3862943611198906,1.635405602863411
1.3862943611198906,1.6455836356890146
1.9459101490553132,1.6408049606380049
1.3862943611198906,1.635405602863411
1.791759469228055,1.5050699919854453
1.3862943611198906,1.6383981713119415
1.3862943611198906,1.6566944280644682
1.791759469228055,1.6451085429935302
1.9459101490553132,1.6424379129800064
1.791759469228055,1.4975070849062864
1.9459101490553132,1.6382399585500231
2.1972245773362196,1.639076049824656
1.3862943611198906,1.501203049526818
1.3862943611198906,1.6492501337966494
1.791759469228055,1.470480393695759
1.3862943611198906,1.532018117251425
1.3862943611198906,1.6088122750426344
1.3862943611198906,1.6603029836744734
2.302585092994046,1.6469831931838403
1.791759469228055,1.6554763648185131
1.791759469228055,1.6425664653393468
1.791759469228055,1.6386102893637962
1.9459101490553132,1.6366968226176117
2.3978952727983707,1.5401520511930227
1.3862943611198906,1.635405602863411
1.3862943611198906,1.6711878814750476
1.791759469228055,1.6869207813359484
1.3862943611198906,1.6560645369239269
1.791759469228055,1.5073410304068533
1.791759469228055,1.5705564272939774
1.791759469228055,1.4973529532019962
0.6931471805599453,1.6693571287789846
0.6931471805599453,1.4781470295364747
1.3862943611198906,1.708022994918245
2.0794415416798357,1.4746985296316446
1.9459101490553132,1.6772460881574804
2.302585092994046,1.6782014385959427
1.9459101490553132,1.741436520308877
1.3862943611198906,1.6812437317842823
1.3862943611198906,1.5530412833637337
1.791759469228055,1.6439400891370175
1.3862943611198906,1.6439400891370175
1.3862943611198906,1.6584996378973829
1.9459101490553132,1.6429744784808844
1.791759469228055,1.6490329330133433
1.791759469228055,1.6318083815122768
1.9459101490553132,1.6439400891370175
1.3862943611198906,1.4796633882766121
1.3862943611198906,1.6492501337966494
2.302585092994046,1.644275736152455
0.6931471805599453,1.618864263223378
1.3862943611198906,1.6463499226434979
1.9459101490553132,1.6349306548616018
1.9459101490553132,1.6455182607641563
1.791759469228055,1.6425664653393468
1.791759469228055,1.6531663979158162
1.6094379124341003,1.6455234726921377
1.3862943611198906,1.6466455985472697
1.791759469228055,1.6232810018483426
1.3862943611198906,1.6490410662934722
1.3862943611198906,1.6492501337966494
2.302585092994046,1.6343936245702657
1.9459101490553132,1.654771607885223
0.6931471805599452,1.6289449626248327
2.1972245773362196,1.6311856081085343
1.9459101490553132,1.6442526829288835
1.3862943611198906,1.5522209836710235
1.3862943611198906,1.6318083815122768
0.6931471805599453,1.4783703731593654
1.791759469228055,1.6343936245702657
1.9459101490553132,1.6349306548616018
1.3862943611198906,1.6318083815122768
0.6931471805599453,1.4561954903496326
1.791759469228055,1.6425664653393468
1.3862943611198906,1.6355012642191626
1.9459101490553132,1.6370466063737856
2.6390573296152584,1.6413207500564055
2.3978952727983707,1.5516004925380857
1.3862943611198906,1.4379329307901536
0.6931471805599453,1.65100354802278
1.3862943611198906,1.7185301654930405
1.3862943611198906,1.472321098794503
1.3862943611198906,1.676527211073086
1.3862943611198906,1.7105498414222986
1.9459101490553132,1.7284279155729443
1.3862943611198906,1.503756437053832
1.3862943611198906,1.6450090210147916
1.3862943611198906,1.646887156919051
1.3862943611198906,1.622851691644234
1.3862943611198906,1.6247537134128767
0.6931471805599454,1.6439400891370175
1.3862943611198906,1.4706622919049466
1.3862943611198906,1.4904857535445457
1.9459101490553132,1.634789364871875
1.3862943611198906,1.6486196222146647
1.3862943611198906,1.6318083815122768
2.302585092994046,1.6425664653393468
1.791759469228055,1.6527933525645537
1.791759469228055,1.5479296359171608
2.772588722239781,1.6387857447733962
1.3862943611198906,1.6385757932511429
0.6931471805599453,1.6232810018483426
1.6094379124341003,1.6318083815122768
1.3862943611198906,1.4754374795151917
1.3862943611198906,1.6425664653393468
1.3862943611198906,1.6389761089354895
1.3862943611198906,1.6382399585500231
2.1972245773362196,1.6351750016400537
1.3862943611198906,1.6467672074243938
1.3862943611198906,1.6535941757680739
1.3862943611198906,1.6504378677670557
1.3862943611198906,1.6584996378973829
1.3862943611198906,1.5778150118787422
0.6931471805599453,1.6350657340341113
1.3862943611198906,1.6425664653393468
1.791759469228055,1.5917327311509293
1.3862943611198906,1.6466455985472697
2.5649493574615367,1.6466455985472697
1.3862943611198906,1.6349306548616018
2.1972245773362196,1.6343936245702657
2.1972245773362196,1.6481812207175695
1.3862943611198906,1.5235646071234445
1.3862943611198906,1.6731525629431145
1.3862943611198906,1.672154194114787
1.3862943611198906,1.6834215878913257
1.3862943611198906,1.477991066400345
2.6390573296152584,1.7304678681561825
1.3862943611198906,1.5067373041863092
