target,prediction
1.3862943611198906,1.6224630227644985
1.9459101490553132,1.6375303112099895
1.791759469228055,1.6306521915639358
1.791759469228055,1.537206560671051
2.5649493574615367,1.6851727766241897
1.3862943611198906,1.6306521915639358
1.3862943611198906,1.6415242194873736
1.791759469228055,1.6500306475327697
1.791759469228055,1.486522865077357
1.3862943611198906,1.6286853499855394
1.3862943611198906,1.5376781485780173
1.9459101490553132,1.6066434132822638
2.1972245773362196,1.6514948888799752
1.3862943611198906,1.5278010042285621
1.3862943611198906,1.4600020995894527
1.3862943611198906,1.6072898002869735
1.9459101490553132,1.6151638954296144
1.9459101490553132,1.6471062915793098
2.5649493574615367,1.6706427501727419
1.3862943611198906,1.618849763839598
1.3862943611198906,1.647000474727221
2.1972245773362196,1.6594515239826912
0.6931471805599454,1.6438566898552116
1.3862943611198906,1.6302833273150428
1.3862943611198906,1.656764410826684
1.3862943611198906,1.639567139625075
1.791759469228055,1.4721226282292506
1.3862943611198906,1.6585884094707826
1.791759469228055,1.6596208333767621
1.3862943611198906,1.665052836746292
1.3862943611198906,1.6538375672049987
1.3862943611198906,1.597101317614098
1.3862943611198906,1.6318254246192663
1.3862943611198906,1.680286910556984
1.3862943611198906,1.745961379148743
1.3862943611198906,1.6265931115832368
2.772588722239781,1.6100477486564064
1.3862943611198906,1.618849763839598
1.9459101490553132,1.6610298336167808
1.0986122886681098,1.6260339724843518
1.3862943611198906,1.6500264660979223
1.3862943611198906,1.6382061887046124
1.9459101490553132,1.615354796901324
1.6094379124341003,1.6638327956948014
1.3862943611198906,1.656885953967494
1.791759469228055,1.6175528938917156
1.791759469228055,1.6489544303596468
1.791759469228055,1.645154690052706
2.302585092994046,1.610790084689391
1.791759469228055,1.6480010127738758
1.6094379124341003,1.6449041380472802
1.3862943611198906,1.383039483755294
0.6931471805599453,1.4678704181400755
1.9459101490553132,1.6430187870242225
1.791759469228055,1.437515069533783
2.302585092994046,1.6190890380311
1.3862943611198906,1.6258623194307482
2.833213344056216,1.6237498602753269
1.3862943611198906,1.618849763839598
1.3862943611198906,1.5774011521193505
1.3862943611198906,1.666157643266248
1.791759469228055,1.511657516211852
1.3862943611198906,1.6450425871147376
1.9459101490553132,1.6173082945334503
1.9459101490553132,1.6443690677424967
1.9459101490553132,1.6408146538405592
1.791759469228055,1.6230120551452893
1.791759469228055,1.5420766278389282
1.791759469228055,1.5009448797343903
1.3862943611198906,1.6953142356579407
1.3862943611198906,1.7377564225107078
1.791759469228055,1.7243042349975588
1.3862943611198906,1.6994336840781148
2.1972245773362196,1.7421064076241612
1.6094379124341003,1.7278036544670632
1.3862943611198906,1.6325001275073974
1.3862943611198906,1.476305611322305
1.3862943611198906,1.647236155272804
1.3862943611198906,1.6215663620025265
1.791759469228055,1.5219155848217663
1.3862943611198906,1.409691908358796
1.791759469228055,1.6470336732281103
1.3862943611198906,1.6246652801531825
1.3862943611198906,1.615151096727037
1.3862943611198906,1.6382076531679435
1.3862943611198906,1.6415628861278648
1.791759469228055,1.5758399757639945
2.1972245773362196,1.6923520836863235
0.6931471805599453,1.6184178419862796
1.3862943611198906,1.6328150470308582
1.3862943611198906,1.6332832228770218
1.3862943611198906,1.635016900757967
3.091042453358316,1.6545162224402115
1.791759469228055,1.4734572275100173
2.1972245773362196,1.6349878447270898
1.9459101490553132,1.6313688387568726
1.791759469228055,1.5419066118442608
1.3862943611198906,1.5619420465969134
2.1972245773362196,1.6195117526764058
1.9459101490553132,1.6312953227105125
1.3862943611198906,1.6474436704221884
1.9459101490553132,1.6881866240053387
1.9459101490553132,1.649576398171212
1.9459101490553132,1.635983391729407
1.791759469228055,1.591310865216032
1.9459101490553132,1.6702106196623216
1.791759469228055,1.5772457250893435
1.3862943611198906,1.7313932001726893
0.6931471805599453,1.6830254495979595
2.70805020110221,1.6886750952518628
2.9444389791664403,1.6754330669493822
1.3862943611198906,1.6908118908361427
1.9459101490553132,1.672302411452389
2.3978952727983707,1.55289254484964
1.3862943611198906,1.645120900577024
1.791759469228055,1.5033343113547564
2.302585092994046,1.617106239236609
1.3862943611198906,1.630642944379892
1.3862943611198906,1.6612992213420381
1.3862943611198906,1.655711412309381
1.3862943611198906,1.6133297685128265
2.9444389791664403,1.666157643266248
1.3862943611198906,1.6093408301630459
1.3862943611198906,1.6197330226652866
0.6931471805599453,1.384844186544155
1.3862943611198906,1.634287516999366
1.3862943611198906,1.6502119296057496
1.3862943611198906,1.6323089987718924
1.791759469228055,1.646655317439955
1.3862943611198906,1.485772587352907
1.3862943611198906,1.6565233142079914
1.6094379124341003,1.6224409615054753
1.3862943611198906,1.6285574156621967
1.3862943611198906,1.615714975844557
1.9459101490553132,1.6203249733243819
1.3862943611198906,1.634887715519054
1.791759469228055,1.6464860592879693
1.3862943611198906,1.635580352749
1.3862943611198906,1.622515936599983
1.3862943611198906,1.678502100049671
0.6931471805599452,1.6346302973374642
2.1972245773362196,1.626011344848927
1.9459101490553132,1.6579646007046676
1.3862943611198906,1.6615529646120366
1.3862943611198906,1.628121419327114
1.9459101490553132,1.636884858544328
1.3862943611198906,1.7099481472037874
1.791759469228055,1.4696651508816463
1.6094379124341003,1.619164000792293
1.3862943611198906,1.456739025207549
1.3862943611198906,1.669229151110014
1.3862943611198906,1.5498314755908487
1.3862943611198906,1.6939922149613171
1.791759469228055,1.7717684077612479
0.6931471805599453,1.561911825635865
1.9459101490553132,1.7067993414450788
1.9459101490553132,1.8025080327382286
0.6931471805599453,1.716334075715832
0.6931471805599453,1.4181038189039665
1.3862943611198906,1.6720227699214016
2.302585092994046,1.6758391217245046
1.6094379124341003,1.6478954618399757
1.3862943611198906,1.666928447771028
1.3862943611198906,1.6996241154104792
2.70805020110221,1.8283655099240121
1.791759469228055,1.5240999728526112
1.3862943611198906,1.6762005204007306
1.3862943611198906,1.5186352588598435
1.791759469228055,1.6665233240002628
1.3862943611198906,1.7580842525961662
1.3862943611198906,1.4858970339073863
0.6931471805599454,1.7027566856810115
1.9459101490553132,1.6721324229444887
1.3862943611198906,1.6897705221050463
1.3862943611198906,1.734603241798943
1.3862943611198906,1.6750764130948945
1.3862943611198906,1.3560163207948315
1.3862943611198906,1.6566631044988978
1.3862943611198906,1.694030260165097
1.3862943611198906,1.6872060260971642
2.302585092994046,1.739190546462725
1.3862943611198906,1.4640621999737882
1.791759469228055,1.8025135641262235
1.791759469228055,1.6505880875024819
2.3978952727983707,1.5465340591044197
1.9459101490553132,1.708176928364232
1.3862943611198906,1.6976687135394926
2.772588722239781,1.7123216573549074
1.9459101490553132,1.7402640198450565
1.3862943611198906,1.7501177287667589
1.791759469228055,1.7918911713784509
1.791759469228055,1.7570144712243656
1.3862943611198906,1.7205286213228836
1.9459101490553132,1.7149775848190512
1.3862943611198906,1.7132480354733262
0.6931471805599453,1.7107409759622776
1.3862943611198906,1.5096542326826303
1.3862943611198906,1.6706046855227141
1.791759469228055,1.7119520036904246
1.9459101490553132,1.8426331112118395
1.791759469228055,1.5634212013235798
2.1972245773362196,1.5863784388949638
1.3862943611198906,1.7075325051027757
2.772588722239781,1.7155404694861829
1.9459101490553132,1.720003307959715
1.9459101490553132,1.7255507315140437
1.3862943611198906,1.8170286357127057
2.302585092994046,1.7474957856883893
2.302585092994046,1.7090220495935122
1.3862943611198906,1.7470653668715188
0.6931471805599453,1.681188616005123
1.3862943611198906,1.6918856375103168
1.9459101490553132,1.6880264025759242
1.9459101490553132,1.7625879974964178
1.3862943611198906,1.7018618792107694
1.9459101490553132,1.7142256701782435
1.3862943611198906,1.4980695614871236
2.3978952727983707,1.6633246637688186
1.791759469228055,1.7388122545521463
2.1972245773362196,1.7438071171773746
1.3862943611198906,1.725503270881544
1.3862943611198906,1.7682022311451966
2.8903717578961645,1.773206426198987
1.9459101490553132,1.7514133563902248
1.3862943611198906,1.8390762663492533
2.1972245773362196,1.666592990295945
0.6931471805599453,1.7324256294634095
1.3862943611198906,1.7475963945423456
1.791759469228055,1.6618637828838818
1.6094379124341003,1.6611110999039056
1.3862943611198906,1.6562992627530526
1.9459101490553132,1.618191824128505
2.302585092994046,1.6302412161949138
2.9444389791664403,1.6579396187467965
1.791759469228055,1.6410721147503016
1.3862943611198906,1.6149701957176186
1.3862943611198906,1.6092734737179346
2.772588722239781,1.6559456533567785
2.9444389791664403,1.6621168209008557
1.3862943611198906,1.5685651469321007
1.3862943611198906,1.6296635319909247
2.302585092994046,1.652080938993816
1.791759469228055,1.6682811767924712
1.3862943611198906,1.6162773378597202
1.791759469228055,1.6229567401980325
1.3862943611198906,1.6712024319827294
1.3862943611198906,1.5505363781191412
1.3862943611198906,1.6247663588325945
1.3862943611198906,1.6134239295256554
1.3862943611198906,1.6409602301490078
1.791759469228055,1.6700477637045563
1.3862943611198906,1.493052726001366
1.791759469228055,1.4541158468139417
1.3862943611198906,1.4752609669105559
1.3862943611198906,1.6552310878846057
1.3862943611198906,1.5265632778781608
1.3862943611198906,1.511805416949221
1.3862943611198906,1.6309124585874737
1.3862943611198906,1.6445388724875896
1.3862943611198906,1.6579396187467965
2.772588722239781,1.6219957570412151
1.3862943611198906,1.6322284774552973
1.3862943611198906,1.6432985264020687
2.1972245773362196,1.615809378775664
1.3862943611198906,1.620830617072386
1.791759469228055,1.6377745550178764
1.791759469228055,1.6608789617052049
0.6931471805599453,1.4624363514750756
1.3862943611198906,1.6303538376774376
1.3862943611198906,1.681400244402712
1.3862943611198906,1.6627866771000206
1.3862943611198906,1.6623033222464711
2.5649493574615367,1.7295388141035217
2.5649493574615367,1.6738553050237206
1.791759469228055,1.6332786144554883
1.9459101490553132,1.6841093351942924
1.791759469228055,1.628402807869954
1.3862943611198906,1.6131679206773044
1.3862943611198906,1.619095617800777
1.3862943611198906,1.6729917552880278
1.9459101490553132,1.615483992368809
1.3862943611198906,1.6267409146170186
1.3862943611198906,1.6514534668440928
2.5649493574615367,1.6958647478835687
1.6094379124341003,1.623195624265379
1.3862943611198906,1.6367182831763636
1.791759469228055,1.4736428681129383
1.791759469228055,1.6107593307955326
1.3862943611198906,1.6232493464309572
1.3862943611198906,1.636952860726752
0.6931471805599453,1.4597964711272144
2.5649493574615367,1.6287334207957425
1.9459101490553132,1.6689778492731773
1.3862943611198906,1.6358604205891765
1.3862943611198906,1.632622218924112
1.3862943611198906,1.6378522284752624
1.6094379124341003,1.6015715199047151
2.833213344056216,1.6727083366967723
1.9459101490553132,1.6131663397198983
1.791759469228055,1.6602976886303964
2.3978952727983707,1.6223980235477424
1.6094379124341003,1.654883734768964
1.3862943611198906,1.564803021130318
1.791759469228055,1.5532077715005186
1.3862943611198906,1.6749003920499954
1.3862943611198906,1.6185294402333517
2.5649493574615367,1.6709068188951135
1.791759469228055,1.6475073812627674
1.9459101490553132,1.688585348599691
1.3862943611198906,1.577551130357377
0.6931471805599453,1.6424610972420344
1.3862943611198906,1.6192328823369744
1.3862943611198906,1.6937524750090358
1.791759469228055,1.73099623783504
1.3862943611198906,1.6989920745425735
1.3862943611198906,1.6695412072437172
1.3862943611198906,1.689463681359751
1.3862943611198906,1.702374365098634
1.791759469228055,1.6630403661369615
1.3862943611198906,1.629463810861488
2.302585092994046,1.6264521904988132
1.791759469228055,1.5326539362021883
1.791759469228055,1.6401991014480153
1.3862943611198906,1.6582642882462895
1.9459101490553132,1.6005474124054428
1.3862943611198906,1.6070675115096464
1.3862943611198906,1.6217803020997814
1.3862943611198906,1.4292137666080085
1.3862943611198906,1.6029625348360204
0.6931471805599453,1.5231071743464555
0.6931471805599454,1.6041186458468697
1.3862943611198906,1.6003795087683825
1.3862943611198906,1.6211432622494177
1.3862943611198906,1.6341585114276895
1.3862943611198906,1.64585283768558
1.3862943611198906,1.6451158956978633
1.3862943611198906,1.4868635352866022
1.9459101490553132,1.6355812977020427
1.3862943611198906,1.6259640987553914
1.0986122886681098,1.6222603444237766
1.9459101490553132,1.6192921694631321
1.9459101490553132,1.6467372065908805
1.3862943611198906,1.5060288165341702
1.9459101490553132,1.6412899946639696
1.3862943611198906,1.6757385862496776
2.1972245773362196,1.6923115540378086
0.6931471805599453,1.5817674706782443
1.791759469228055,1.6217866008429334
1.9459101490553132,1.6461814106549806
1.9459101490553132,1.6730869031041324
1.3862943611198906,1.6612817592314653
1.3862943611198906,1.611196534177822
1.3862943611198906,1.7108189166065257
0.6931471805599453,1.6489008004803076
1.3862943611198906,1.6661456502225074
1.9459101490553132,1.7085611785726011
1.9459101490553132,1.734692128389511
1.791759469228055,1.6009231248320417
1.3862943611198906,1.6855236944551293
1.3862943611198906,1.6332961899107692
0.6931471805599454,1.4691498600543107
1.3862943611198906,1.6501752067996287
1.3862943611198906,1.5402861140286537
1.791759469228055,1.6671777682160542
1.3862943611198906,1.495643045024685
2.3978952727983707,1.6229275723015255
1.3862943611198906,1.6333745598606653
1.791759469228055,1.6758591685708761
1.9459101490553132,1.657116804311016
2.302585092994046,1.6435003162279007
1.9459101490553132,1.63012867457099
1.3862943611198906,1.6905607472450763
1.791759469228055,1.6108579049956029
1.3862943611198906,1.4535686491624686
1.3862943611198906,1.6139170690839582
1.3862943611198906,1.6477797695108993
1.791759469228055,1.6363030295383556
1.3862943611198906,1.6204658693370904
1.3862943611198906,1.456657317697214
1.9459101490553132,1.6452920161813316
2.302585092994046,1.631917592019518
1.3862943611198906,1.6643672042097508
1.791759469228055,1.6258353445580986
1.3862943611198906,1.617106239236609
2.4849066497880004,1.635580352749
1.791759469228055,1.4017435622677972
1.3862943611198906,1.5845072540548633
1.3862943611198906,1.6666008358794118
1.3862943611198906,1.6322752035292176
1.791759469228055,1.5158851752868863
2.1972245773362196,1.6762498509629644
1.791759469228055,1.628849633881868
1.3862943611198906,1.6118015784215984
2.1972245773362196,1.6430927052492594
1.3862943611198906,1.5301996181984867
1.791759469228055,1.596213157323932
1.3862943611198906,1.482121433649901
1.9459101490553132,1.7362831636162914
1.791759469228055,1.5206739146925938
1.791759469228055,1.6719203553076576
1.791759469228055,1.548251834324072
1.791759469228055,1.5422987457127668
1.3862943611198906,1.4399460886179256
1.791759469228055,1.7028300606575424
1.9459101490553132,1.651309175154091
2.1972245773362196,1.6588802495277535
2.3978952727983707,1.624266459389153
0.6931471805599453,1.6196626113997548
0.6931471805599453,1.6606588094823052
1.3862943611198906,1.6232697849436593
2.0794415416798357,1.6107538685957747
1.3862943611198906,1.6082654022945435
1.791759469228055,1.6173137026384972
1.3862943611198906,1.6575083488078777
1.3862943611198906,1.6232258786716969
1.9459101490553132,1.6440919661879831
0.6931471805599454,1.672093381783081
1.3862943611198906,1.6594237357700141
0.6931471805599453,1.6670255056415622
2.3978952727983707,1.6065918742041014
1.9459101490553132,1.6341641238819333
1.6094379124341003,1.6280196856784013
1.3862943611198906,1.6597017669859941
1.791759469228055,1.6294862386316107
1.3862943611198906,1.6383448782856784
1.3862943611198906,1.6066476442950837
1.3862943611198906,1.6283718338225674
1.3862943611198906,1.6220251988121837
1.6094379124341003,1.620248462256245
2.3978952727983707,1.4614532852209878
1.3862943611198906,1.6451347932153781
1.3862943611198906,1.6125670924958142
1.791759469228055,1.4984567598017158
2.302585092994046,1.658818460011416
1.3862943611198906,1.6451347932153781
1.3862943611198906,1.6681094794904492
1.791759469228055,1.6945690005365242
1.791759469228055,1.6186422092462815
2.302585092994046,1.6246134156150698
1.3862943611198906,1.6200711844593523
1.3862943611198906,1.6519725780850918
1.3862943611198906,1.4553463058885312
1.791759469228055,1.6648260909106725
1.791759469228055,1.7021898968655218
1.791759469228055,1.7243324500851835
1.3862943611198906,1.5066204506566407
1.3862943611198906,1.6684867825307113
1.9459101490553132,1.6648020796226752
2.1972245773362196,1.7737936579412985
2.3978952727983707,1.5014795393081342
1.9459101490553132,1.6773084790081323
0.6931471805599453,1.6582692326549908
2.3978952727983707,1.7589776289780852
1.791759469228055,1.4716996611481903
1.791759469228055,1.5591201123492515
1.791759469228055,1.6113657738568492
1.3862943611198906,1.6593271500497027
1.3862943611198906,1.8204997971581285
1.3862943611198906,1.6738090549819356
1.3862943611198906,1.6555846283191928
1.9459101490553132,1.662882221803564
1.791759469228055,1.5954173660751112
1.6094379124341003,1.6699923813985431
0.6931471805599454,1.4685763518189652
1.3862943611198906,1.642042094405915
1.3862943611198906,1.6832452237108173
1.3862943611198906,1.6885801163977476
2.1972245773362196,1.6534239688427943
1.3862943611198906,1.625055488506901
1.3862943611198906,1.711504214726966
1.791759469228055,1.6767117079502485
1.3862943611198906,1.703868556983657
0.6931471805599454,1.6934293528147522
1.3862943611198906,1.6664764890355654
1.791759469228055,1.4503875400293245
1.3862943611198906,1.4669639163138886
1.791759469228055,1.478401178938182
1.3862943611198906,1.496935103174295
1.791759469228055,1.8164355834179335
1.3862943611198906,1.5129643591397643
1.791759469228055,1.5160482134322233
1.9459101490553132,1.7117644421568365
1.791759469228055,1.725254243001379
1.3862943611198906,1.499794479542218
2.302585092994046,1.8532144891773037
1.3862943611198906,1.7221617822298643
1.9459101490553132,1.6755191181447817
1.3862943611198906,1.7287177226928343
1.3862943611198906,1.7301643561367204
2.3978952727983707,1.573155555251712
0.6931471805599452,1.4766628827381592
1.3862943611198906,1.7344633477831843
0.6931471805599453,1.4163930763437003
2.70805020110221,1.703448157121191
1.791759469228055,1.7450417055198262
1.3862943611198906,1.6788504516145122
1.3862943611198906,1.662085581995173
2.302585092994046,1.7089931933293885
2.302585092994046,1.7234637127780374
1.791759469228055,1.7043290834143425
1.3862943611198906,1.702435202012574
2.4849066497880004,1.709812840597364
1.3862943611198906,1.7092551712410908
0.6931471805599453,1.6929132605306627
1.3862943611198906,1.7130172844378015
1.9459101490553132,1.6845992977440007
1.3862943611198906,1.7144718571437207
1.9459101490553132,1.6947698860917937
1.3862943611198906,1.4854386972297342
1.791759469228055,1.7150818394303586
1.9459101490553132,1.6912941892438231
1.791759469228055,1.724693516889627
2.1972245773362196,1.7566772038157665
1.3862943611198906,1.725308199559665
1.791759469228055,1.6869693259390535
1.3862943611198906,1.7351248936498085
1.791759469228055,1.705275577625089
1.9459101490553132,1.8286719617955587
1.3862943611198906,1.659891320160085
1.3862943611198906,1.7867704710399994
1.9459101490553132,1.7449326082752565
1.3862943611198906,1.7254172750590908
2.3978952727983707,1.7247819743803414
1.791759469228055,1.6268212897015566
2.6390573296152584,1.6349587871653193
1.791759469228055,1.5800648264030004
2.302585092994046,1.6375667962527365
2.302585092994046,1.6407260923366231
1.3862943611198906,1.6714155960487616
1.3862943611198906,1.57963272010736
1.9459101490553132,1.6588968161057622
1.3862943611198906,1.6580244369670398
2.302585092994046,1.6533793306724225
1.791759469228055,1.6252376683183538
1.3862943611198906,1.6426804474701169
1.3862943611198906,1.4859728624760737
1.3862943611198906,1.6356457321806315
1.791759469228055,1.573693016276
1.3862943611198906,1.646792827283011
1.791759469228055,1.5730693224266659
1.791759469228055,1.6695238260205905
1.9459101490553132,1.6678733047789396
1.791759469228055,1.6432985264020687
1.3862943611198906,1.6580863032162874
1.3862943611198906,1.6474998453036458
1.791759469228055,1.5682337205242314
1.3862943611198906,1.673340184386999
1.791759469228055,1.634929698449951
1.9459101490553132,1.6913769459196133
1.3862943611198906,1.6777958291877384
1.791759469228055,1.620097568638769
1.3862943611198906,1.6799122296920217
1.3862943611198906,1.6355868455486926
1.9459101490553132,1.639608729582888
1.9459101490553132,1.5466564000922154
1.3862943611198906,1.6187606397558632
1.791759469228055,1.6157001723094493
1.3862943611198906,1.636246860506799
1.791759469228055,1.5899182707598079
1.791759469228055,1.5439434108501473
0.6931471805599453,1.490182596512504
1.3862943611198906,1.6326476724777446
1.3862943611198906,1.6311857705058217
1.3862943611198906,1.6657309548170285
1.3862943611198906,1.7009732141603675
1.791759469228055,1.6672735284658784
1.791759469228055,1.633045013062442
0.6931471805599452,1.6684314429793017
1.3862943611198906,1.6317703943285424
1.3862943611198906,1.6310450826444745
1.3862943611198906,1.442521459447804
1.6094379124341003,1.616624395013507
1.3862943611198906,1.6356827335573974
1.3862943611198906,1.6248964892241953
1.3862943611198906,1.5623784136428824
1.9459101490553132,1.650646533317289
1.3862943611198906,1.6161712905583168
1.9459101490553132,1.6517485829583307
1.3862943611198906,1.6531169462522213
1.3862943611198906,1.6063614760754399
1.3862943611198906,1.674689126555278
1.3862943611198906,1.6276210614390925
1.3862943611198906,1.6380984223923079
1.791759469228055,1.6614890647997445
1.3862943611198906,1.617291966398441
1.3862943611198906,1.6267298029767867
0.6931471805599453,1.614849157546439
1.791759469228055,1.4872737124625015
2.833213344056216,1.6550256633486258
1.3862943611198906,1.5150903895538677
1.3862943611198906,1.6451165403226884
2.302585092994046,1.6410572627451445
1.791759469228055,1.6224918070076964
1.3862943611198906,1.4607315858828633
1.9459101490553132,1.6366799517806006
2.0794415416798357,1.6564845448810332
1.791759469228055,1.3296812637290643
1.3862943611198906,1.5317779050359435
1.791759469228055,1.6266541852038388
1.3862943611198906,1.6590351097741316
1.3862943611198906,1.443565715057483
1.3862943611198906,1.6360844559071908
2.0794415416798357,1.6536543898883598
0.6931471805599453,1.619652396621302
1.3862943611198906,1.6401780818163045
1.3862943611198906,1.6347237627533835
1.3862943611198906,1.675704645852837
1.3862943611198906,1.6706837342684742
0.6931471805599452,1.6218301025271589
1.3862943611198906,1.6421148515711828
1.3862943611198906,1.4822596783312485
1.9459101490553132,1.6348298829969086
1.3862943611198906,1.63012867457099
1.9459101490553132,1.6355432152995697
2.302585092994046,1.6374145273140117
1.9459101490553132,1.6465821738391273
1.3862943611198906,1.6245102184304612
3.332204510175204,1.6353441738008065
1.3862943611198906,1.6860871161392588
1.3862943611198906,1.6846127023887805
1.3862943611198906,1.6358676209688412
1.9459101490553132,1.6353514641357412
1.3862943611198906,1.6187346036906598
1.3862943611198906,1.624661342533133
1.791759469228055,1.6257260685577508
2.4849066497880004,1.736727073736553
1.3862943611198906,1.6848587597392932
1.3862943611198906,1.7127167605210194
1.9459101490553132,1.6950248037169926
1.3862943611198906,1.4734345066711783
1.3862943611198906,1.7277935017864825
2.5649493574615367,1.7091789435172922
0.6931471805599453,1.7011742976275877
1.3862943611198906,1.4330203185469221
1.9459101490553132,1.6811683110593072
1.9459101490553132,1.7010773337062477
1.3862943611198906,1.472696151485955
1.9459101490553132,1.721461549533873
1.3862943611198906,1.6498502795547065
0.6931471805599453,1.6771710742162849
1.3862943611198906,1.6889477636848675
1.3862943611198906,1.7907859288937287
2.3978952727983707,1.4711485677572396
1.3862943611198906,1.7872659006071157
1.3862943611198906,1.4984341428808383
1.9459101490553132,1.6736398731553623
1.3862943611198906,1.727866319144717
1.3862943611198906,1.6722898555992596
1.3862943611198906,1.513387135483859
1.791759469228055,1.67417520779295
2.5649493574615367,1.7720378196528468
1.3862943611198906,1.6784905778433148
1.9459101490553132,1.661729433065404
1.3862943611198906,1.5524795184717883
2.9444389791664403,1.7395187707951527
0.6931471805599453,1.689856605874971
2.4849066497880004,1.7733797694601021
1.791759469228055,1.536402527894891
1.3862943611198906,1.5305632465451349
2.302585092994046,1.6517739789915038
2.302585092994046,1.7464382597431503
1.3862943611198906,1.7810082950739454
1.9459101490553132,1.6836593851529538
1.791759469228055,1.458589900432306
2.5649493574615367,1.6470950584235828
1.791759469228055,1.666433104776307
0.6931471805599453,1.530633198040486
0.6931471805599453,1.6773862982452048
1.3862943611198906,1.4603741679329891
0.6931471805599453,1.4705069507714652
1.791759469228055,1.6163647413570077
1.791759469228055,1.6787237385676965
2.302585092994046,1.6926441415280933
1.3862943611198906,1.6814428808981536
1.3862943611198906,1.6822422248378728
0.6931471805599453,1.4459305703822758
1.9459101490553132,1.6413568040302755
1.791759469228055,1.7125603701139427
1.791759469228055,1.4761336710456865
1.3862943611198906,1.5172608179565024
1.3862943611198906,1.4782391104780368
2.1972245773362196,1.674448101619654
1.3862943611198906,1.6635444169920721
2.5649493574615367,1.7237196583194243
2.4849066497880004,1.7276524508582112
1.791759469228055,1.3531051791853455
1.791759469228055,1.5985283244222912
1.791759469228055,1.6881427250279584
1.3862943611198906,1.7607485104613532
1.3862943611198906,1.6677884963933638
1.3862943611198906,1.6551307115960205
1.3862943611198906,1.6601839731515304
1.3862943611198906,1.5801020804499863
1.3862943611198906,1.4676168523151865
1.9459101490553132,1.6662109301096475
1.3862943611198906,1.6473710053358483
2.5649493574615367,1.6574052406022362
2.5649493574615367,1.8353612257616345
2.302585092994046,1.7003854988506502
2.1972245773362196,1.7323677213854518
2.302585092994046,1.7368808969542333
1.3862943611198906,1.6928337330751968
1.3862943611198906,1.682671757563009
1.9459101490553132,1.662655743048378
3.044522437723423,1.7408720625460667
1.791759469228055,1.6500374933922393
2.3978952727983707,1.7107921057755089
1.9459101490553132,1.771841066566421
1.791759469228055,1.675008848280697
2.995732273553991,1.8171196724949443
1.791759469228055,1.473539057574326
1.791759469228055,1.736069114885948
1.3862943611198906,1.7093596039512027
1.9459101490553132,1.7828711865347089
1.3862943611198906,1.660209174485434
2.1972245773362196,1.7048238015962796
1.9459101490553132,1.7128949108752647
2.3978952727983707,1.560762782546883
1.3862943611198906,1.7560599352217106
1.3862943611198906,1.685260458295374
1.9459101490553132,1.6677143713850129
1.9459101490553132,1.6603577322853216
1.791759469228055,1.6788166499887576
1.3862943611198906,1.665507187911103
0.6931471805599454,1.7110476126808956
1.791759469228055,1.666003878656004
1.3862943611198906,1.6795283922801985
1.3862943611198906,1.6583044384988634
1.791759469228055,1.6819906831728846
1.3862943611198906,1.539526105224451
2.4849066497880004,1.7116308345250064
1.3862943611198906,1.6721082569932901
2.772588722239781,1.6895963074968858
1.3862943611198906,1.7247214617896507
1.791759469228055,1.6942403169590952
1.3862943611198906,1.6851258003893674
1.791759469228055,1.4831116806962972
1.3862943611198906,1.452919057983317
1.3862943611198906,1.6643696019457725
2.3978952727983707,1.5184189633507028
2.302585092994046,1.6686597339730622
0.6931471805599454,1.681213342843127
1.3862943611198906,1.6978464329047867
1.791759469228055,1.6660501054920902
2.772588722239781,1.718732120900897
0.6931471805599452,1.5545420704750692
1.3862943611198906,1.7573343119739733
1.9459101490553132,1.7718135030807103
0.6931471805599452,1.8160362192892812
1.791759469228055,1.5534583643851283
1.791759469228055,1.4307585950677744
1.791759469228055,1.5793286442221466
2.302585092994046,1.7114319163427831
1.3862943611198906,1.6644504600366283
1.3862943611198906,1.832755719163592
1.791759469228055,1.7110457723794588
1.3862943611198906,1.7647349497846878
1.3862943611198906,1.7580945343019607
1.3862943611198906,1.6944821003461819
1.6094379124341003,1.7158977378818785
1.791759469228055,1.7316992726926204
2.0794415416798357,1.6915861459401522
1.3862943611198906,1.7515149721335919
1.3862943611198906,1.7102858577430737
1.3862943611198906,1.6943380783161635
1.3862943611198906,1.7478515317880872
1.6094379124341003,1.715622677816366
1.3862943611198906,1.6827474516086292
1.791759469228055,1.5048585499734213
1.791759469228055,1.5004750003464706
1.3862943611198906,1.510577885870601
1.791759469228055,1.5591519090860926
2.1972245773362196,1.7570517566032386
1.3862943611198906,1.5685039011066482
2.1972245773362196,1.7259923363684344
1.9459101490553132,1.6125662368640141
1.3862943611198906,1.6560135649480474
1.3862943611198906,1.6404759638930833
1.3862943611198906,1.5194537763004543
1.791759469228055,1.6714155960487616
1.3862943611198906,1.6817972391079254
1.3862943611198906,1.6229976577914171
1.791759469228055,1.6359138624872582
1.3862943611198906,1.621562032243628
1.791759469228055,1.4797290138625803
1.791759469228055,1.54963709925081
2.3978952727983707,1.5046645983616984
2.1972245773362196,1.6296635319909247
1.3862943611198906,1.6579839351303072
2.1972245773362196,1.6326780478925946
1.3862943611198906,1.6188031628704396
1.3862943611198906,1.6547549232378234
1.3862943611198906,1.4832010461178784
1.3862943611198906,1.6123447397856265
1.791759469228055,1.5370793586703875
1.3862943611198906,1.620087398166272
1.9459101490553132,1.655782639693039
1.791759469228055,1.6424050774397752
