target,prediction
1.3862943611198906,1.6735368568949514
1.3862943611198906,1.622909676200565
1.3862943611198906,1.653996337643448
1.3862943611198906,1.6440198234379564
1.3862943611198906,1.6044554390712453
1.3862943611198906,1.6573012274152419
1.3862943611198906,1.6573957798681707
1.9459101490553132,1.6223360383466847
1.3862943611198906,1.6268502526385442
1.3862943611198906,1.601728352740184
1.9459101490553132,1.6039512986421562
2.3978952727983707,1.6119971619862392
1.3862943611198906,1.6375395454979256
0.6931471805599454,1.6214542169687862
1.9459101490553132,1.64321250922327
1.3862943611198906,1.5822882478956204
1.3862943611198906,1.5866676388686642
0.6931471805599453,1.612251265351375
1.3862943611198906,1.615842154011816
2.4849066497880004,1.6380119273622997
1.3862943611198906,1.6737254483963284
1.791759469228055,1.4963916880770192
0.6931471805599454,1.6194684525913885
0.6931471805599452,1.6621440890008228
1.3862943611198906,1.7642208053542192
1.3862943611198906,1.600945461624912
0.6931471805599453,1.6792022839256686
1.3862943611198906,1.7115286315752336
2.3978952727983707,1.7044593460943358
2.302585092994046,1.6870645061168976
1.3862943611198906,1.6919771965958108
1.3862943611198906,1.7490044656507522
1.3862943611198906,1.4541170086252024
0.6931471805599454,1.6927787596797155
2.4849066497880004,1.7186754130146933
1.9459101490553132,1.6785006369458564
1.3862943611198906,1.6508930263516144
2.3978952727983707,1.6658516747560164
2.302585092994046,1.678050188444541
1.791759469228055,1.6649154372828434
1.9459101490553132,1.712209474836477
1.3862943611198906,1.6685866508736902
1.9459101490553132,1.6042001473668928
1.9459101490553132,1.6229428747735293
1.6094379124341003,1.663616241126436
2.302585092994046,1.6123460239273737
1.3862943611198906,1.5185225742998156
1.6094379124341003,1.6293846583382348
1.3862943611198906,1.596640821084797
1.3862943611198906,1.6286167182857807
0.6931471805599453,1.609834402076272
1.3862943611198906,1.6713188280467544
0.6931471805599454,1.6583210647981363
0.6931471805599452,1.6074156765964915
1.3862943611198906,1.6148692994336755
1.3862943611198906,1.6255064797576144
1.3862943611198906,1.6410186169777898
1.791759469228055,1.5195474109669134
1.791759469228055,1.6597151115816893
1.6094379124341003,1.635137975528684
1.3862943611198906,1.6144788855189405
1.3862943611198906,1.646077134897284
1.791759469228055,1.6370309718352332
1.791759469228055,1.5365195127572995
1.9459101490553132,1.5677776396112042
1.3862943611198906,1.6030371539073496
1.3862943611198906,1.6308312582623876
1.791759469228055,1.6403499666279073
1.791759469228055,1.6284326978653598
2.302585092994046,1.5934687827924925
2.6390573296152584,1.4751251263374732
1.791759469228055,1.5761326890445961
1.3862943611198906,1.601326009646848
1.791759469228055,1.6356803777329216
1.3862943611198906,1.6631421350196973
1.3862943611198906,1.7522736173055695
2.5649493574615367,1.703381405058121
1.3862943611198906,1.7229464617182026
1.3862943611198906,1.7254447030871058
1.791759469228055,1.734631277838231
1.791759469228055,1.506642267492158
1.3862943611198906,1.720384503564267
0.6931471805599453,1.6461487796956165
1.9459101490553132,1.6692225132594452
1.3862943611198906,1.667805894563749
2.0794415416798357,1.6401031528174017
1.3862943611198906,1.6418943729481716
2.1972245773362196,1.6750475792865671
1.3862943611198906,1.6453151153588743
1.3862943611198906,1.6212067853617098
1.3862943611198906,1.4824027409706273
2.1972245773362196,1.6014798023920358
1.3862943611198906,1.5191811811282798
1.3862943611198906,1.6692766869324054
1.791759469228055,1.651117180622319
2.1972245773362196,1.5990240020123174
0.6931471805599454,1.6231269247573645
1.791759469228055,1.6292274468407597
1.791759469228055,1.6549321098234764
0.6931471805599453,1.695636158033035
0.6931471805599453,1.6192934419830753
1.791759469228055,1.629177429133735
1.3862943611198906,1.617146666353773
1.791759469228055,1.6186637774915908
1.791759469228055,1.6261081927543424
1.3862943611198906,1.5670404837791985
1.3862943611198906,1.6256368523166738
0.6931471805599453,1.4575020044390385
1.3862943611198906,1.6820219094587159
1.3862943611198906,1.6278317566553389
0.6931471805599454,1.38598868257274
1.791759469228055,1.6380936511016952
2.0794415416798357,1.6385170614313953
1.3862943611198906,1.655882428139337
0.6931471805599454,1.639882941131335
1.3862943611198906,1.6306312583021834
0.6931471805599454,1.5137788738779927
1.3862943611198906,1.7577485101241739
2.302585092994046,1.6508198083952712
2.4849066497880004,1.6068844982499364
1.3862943611198906,1.6781533109654427
1.3862943611198906,1.4755423672947263
1.3862943611198906,1.6938209967860602
1.3862943611198906,1.6421353107681025
1.3862943611198906,1.6674154324000903
1.9459101490553132,1.722810822717291
1.3862943611198906,1.688061218237009
1.791759469228055,1.4796903241288786
1.3862943611198906,1.745670103593594
1.9459101490553132,1.6954151666634976
1.3862943611198906,1.6714300707897152
1.3862943611198906,1.6528861708623792
1.3862943611198906,1.5546457803080547
1.9459101490553132,1.6811975552525242
1.3862943611198906,1.6914694606877745
1.791759469228055,1.5219199880148524
2.302585092994046,1.6368514219365338
1.791759469228055,1.6577487259241583
1.3862943611198906,1.6185690710124494
1.791759469228055,1.6406149446301914
1.791759469228055,1.6828897864640522
1.3862943611198906,1.5423296614191286
1.3862943611198906,1.6390922062965598
0.6931471805599454,1.6291797302329136
1.3862943611198906,1.603124270254607
1.3862943611198906,1.6787853140545501
1.3862943611198906,1.6571955191078622
1.3862943611198906,1.6410316313945086
1.3862943611198906,1.4611456435440693
1.3862943611198906,1.612567814923969
1.9459101490553132,1.6480276381069685
1.3862943611198906,1.640007307991566
1.791759469228055,1.6440386131435896
1.3862943611198906,1.6188631033205207
1.3862943611198906,1.6242408323703963
1.3862943611198906,1.638860193046834
1.791759469228055,1.614752197337904
1.9459101490553132,1.6195302290428455
2.302585092994046,1.616262393720039
1.9459101490553132,1.6311749500129358
1.9459101490553132,1.6300567872409712
0.6931471805599453,1.6541941997350351
2.302585092994046,1.6611976623239102
1.791759469228055,1.6226172013556195
1.3862943611198906,1.640050165929399
1.3862943611198906,1.6329351038299622
1.9459101490553132,1.6321708128471708
1.3862943611198906,1.6646075158148785
2.302585092994046,1.6425280504106587
2.1972245773362196,1.60860697043857
1.3862943611198906,1.6370077843298305
1.6094379124341003,1.631201602749249
1.6094379124341003,1.7187313473489727
2.772588722239781,1.6199437590085428
1.6094379124341003,1.645483222775791
1.791759469228055,1.669693286414723
2.3978952727983707,1.6964693908059554
1.9459101490553132,1.673137753605538
1.9459101490553132,1.6905838707384422
1.3862943611198906,1.6396896494928652
1.3862943611198906,1.732287028787026
1.3862943611198906,1.5126653894440967
2.995732273553991,1.773333752522639
2.8903717578961645,1.760015259735513
1.791759469228055,1.4602123080158442
1.3862943611198906,1.7630263372578658
2.302585092994046,1.7467150819276105
1.3862943611198906,1.4947017788293955
1.3862943611198906,1.6767714499139343
1.791759469228055,1.5289275698073026
0.6931471805599454,1.4480617933644553
1.3862943611198906,1.664797994995937
0.6931471805599453,1.6805797441419443
1.3862943611198906,1.6665623839819113
1.3862943611198906,1.664397515311973
1.9459101490553132,1.6017853621710816
1.791759469228055,1.7086286283042873
1.3862943611198906,1.6823935403349548
1.3862943611198906,1.6691591404782047
1.3862943611198906,1.668866261415016
0.6931471805599453,1.684397651473751
1.3862943611198906,1.3992833890015846
1.3862943611198906,1.5353467151894613
1.791759469228055,1.7132172994057298
0.6931471805599453,1.662771285257545
1.9459101490553132,1.6519418639751846
1.3862943611198906,1.641341202210302
1.3862943611198906,1.5915301546260774
0.6931471805599453,1.5196481049717963
1.3862943611198906,1.5246729865734399
1.3862943611198906,1.6924297764669398
1.3862943611198906,1.4265481838520038
1.3862943611198906,1.764951028243039
1.791759469228055,1.5520961350806943
1.9459101490553132,1.6780275581118274
1.9459101490553132,1.6883047183548765
1.3862943611198906,1.5095963616997956
2.302585092994046,1.6487559871100013
2.6390573296152584,1.5244913802297306
1.3862943611198906,1.7777925730008215
1.3862943611198906,1.710433243867008
1.791759469228055,1.7657276715185541
1.3862943611198906,1.7592825994755634
1.6094379124341003,1.5920305395948544
0.6931471805599453,1.366859620195921
2.1972245773362196,1.7308494278752171
1.3862943611198906,1.632344321708772
0.6931471805599454,1.4887067610808111
1.6094379124341003,1.7145284605749729
1.3862943611198906,1.8362735411645805
1.3862943611198906,1.4740936864444136
1.3862943611198906,1.6539102842320146
1.791759469228055,1.8040436618587294
1.791759469228055,1.4760280960429453
0.6931471805599453,1.7435058463055548
1.3862943611198906,1.629395079806963
1.3862943611198906,1.5294304928081324
0.6931471805599453,1.7437884040988392
1.3862943611198906,1.704586558967532
1.3862943611198906,1.7216580785122537
0.6931471805599452,1.7813148162136199
2.302585092994046,1.8279690463751572
1.3862943611198906,1.7478404719052647
1.3862943611198906,1.7620432422311332
1.9459101490553132,1.7142395892646578
1.9459101490553132,1.8373139284990863
0.6931471805599453,1.5251263969105429
1.791759469228055,1.5013267873019918
2.5649493574615367,1.6493692380181326
1.3862943611198906,1.451430342447079
2.3978952727983707,1.7007831714104533
1.3862943611198906,1.6139449287365877
1.3862943611198906,1.5253468253584797
1.791759469228055,1.590266914549596
1.3862943611198906,1.650918914094837
1.3862943611198906,1.637139693247821
2.302585092994046,1.6047595055002153
1.3862943611198906,1.6759178935110972
0.6931471805599453,1.526733138150097
1.9459101490553132,1.6331537014601667
1.3862943611198906,1.4618078759338786
1.3862943611198906,1.671774539748877
1.3862943611198906,1.5545220107749964
1.9459101490553132,1.6184158687345735
1.3862943611198906,1.5842987888445852
1.6094379124341003,1.6438633247774943
1.3862943611198906,1.6233705755615482
1.3862943611198906,1.5881821588436722
2.302585092994046,1.5784150259315939
1.3862943611198906,1.62378705224654
1.3862943611198906,1.5166627898292449
1.3862943611198906,1.4613551522065937
1.791759469228055,1.6790347839851416
1.3862943611198906,1.4949250080674035
1.791759469228055,1.6795665165827929
1.9459101490553132,1.6801232621367606
2.302585092994046,1.7135819399473144
1.3862943611198906,1.5018260752588164
1.791759469228055,1.499668580651773
1.3862943611198906,1.7231485677587204
1.3862943611198906,1.7609929930683896
1.3862943611198906,1.6316685680413487
1.9459101490553132,1.628024833337495
1.3862943611198906,1.6197063188993919
1.9459101490553132,1.703210813502281
2.302585092994046,1.6503650197362083
1.3862943611198906,1.4937882648457987
1.791759469228055,1.7182008420468176
1.3862943611198906,1.6380082716548312
1.3862943611198906,1.6429199938263503
1.3862943611198906,1.6663361315951157
0.6931471805599453,1.4364342810552306
1.791759469228055,1.4815046682896509
1.791759469228055,1.6673330487483202
1.9459101490553132,1.6393197965974684
1.9459101490553132,1.60799264557846
1.3862943611198906,1.628949738968269
0.6931471805599453,1.616426327507231
1.3862943611198906,1.5818026900992945
1.3862943611198906,1.6281839576131096
0.6931471805599454,1.6075479250095828
1.791759469228055,1.663850373197076
1.3862943611198906,1.648272540513968
1.791759469228055,1.6937377237585163
1.9459101490553132,1.5798858128241082
1.3862943611198906,1.643660407792376
1.3862943611198906,1.4642807391152448
2.302585092994046,1.7429422108380253
1.3862943611198906,1.6240304925085511
1.3862943611198906,1.7529002850925117
2.5649493574615367,1.7763803713928554
1.9459101490553132,1.7362249352300272
1.3862943611198906,1.504151507494032
2.3978952727983707,1.6499412349718428
0.6931471805599454,1.4604181935054332
0.6931471805599454,1.6442506483993906
0.6931471805599453,1.6175711164979558
1.3862943611198906,1.6960854906624834
1.3862943611198906,1.5107377735534524
1.3862943611198906,1.6235495433476572
1.791759469228055,1.6760441692035586
1.3862943611198906,1.6634261203419094
1.791759469228055,1.6267504794405596
1.3862943611198906,1.642132701938969
1.3862943611198906,1.3713107673256266
1.3862943611198906,1.5842005780257291
1.3862943611198906,1.6119395941261212
1.3862943611198906,1.62253251002838
1.3862943611198906,1.6170149715748985
1.3862943611198906,1.5969001383269497
1.3862943611198906,1.5145084666212305
1.3862943611198906,1.6725666879617986
1.3862943611198906,1.6080366153866381
0.6931471805599453,1.6085237194776465
1.791759469228055,1.6515973002341922
1.9459101490553132,1.6298051772908584
0.6931471805599453,1.6512366653178057
1.9459101490553132,1.6110940450996525
1.791759469228055,1.6273257420893263
0.6931471805599452,1.620123047338894
1.3862943611198906,1.6298557669751708
1.3862943611198906,1.67009887087384
1.791759469228055,1.4812840571619206
1.791759469228055,1.6080514797334398
1.3862943611198906,1.6545095922720023
1.9459101490553132,1.6369256123761617
1.3862943611198906,1.6260253904506394
1.3862943611198906,1.5155654215490801
1.3862943611198906,1.545554207213743
1.791759469228055,1.5754284037298085
2.302585092994046,1.734757108872122
1.3862943611198906,1.6878589571496347
1.791759469228055,1.6304283109488669
1.3862943611198906,1.742402952122995
1.9459101490553132,1.7208252137428743
1.791759469228055,1.6786761498983684
1.3862943611198906,1.70565646364653
1.3862943611198906,1.6413653615893287
1.3862943611198906,1.5696233058345763
1.3862943611198906,1.6419221058772564
1.9459101490553132,1.6409075843008498
1.3862943611198906,1.6539086051608174
1.6094379124341003,1.6420015955565677
0.6931471805599453,1.5990132229500806
1.3862943611198906,1.5497073410662572
1.6094379124341003,1.6027800614519279
0.6931471805599452,1.6573471289412705
1.3862943611198906,1.6424105138020269
1.791759469228055,1.6396966738026542
1.791759469228055,1.6184819702604871
1.9459101490553132,1.657749056470361
1.791759469228055,1.6606573311137713
1.3862943611198906,1.6344485852367148
1.791759469228055,1.6677068175154879
1.9459101490553132,1.6440443003535632
1.9459101490553132,1.603507981444696
1.3862943611198906,1.489696678040649
1.3862943611198906,1.486855631617914
1.3862943611198906,1.6786803895784266
1.3862943611198906,1.6456809541051
0.6931471805599453,1.6352744702828237
1.3862943611198906,1.7024538771781794
1.3862943611198906,1.6078189191435857
1.3862943611198906,1.6678783178319398
1.3862943611198906,1.7413107246320392
2.4849066497880004,1.5164275218145837
1.3862943611198906,1.436925026552121
0.6931471805599453,1.428210410979973
1.3862943611198906,1.6597644587533111
1.3862943611198906,1.62355649588958
1.9459101490553132,1.6179147971297452
2.6390573296152584,1.5488675708285269
1.9459101490553132,1.6906734734896416
1.791759469228055,1.4408676814114805
1.3862943611198906,1.6095070936436702
1.791759469228055,1.48710032901144
2.302585092994046,1.643493799951434
1.3862943611198906,1.6294409320972818
1.9459101490553132,1.596462551664653
1.791759469228055,1.4747699640874434
1.9459101490553132,1.639364233646364
1.3862943611198906,1.596872929278335
1.9459101490553132,1.6052793806956693
1.3862943611198906,1.6088791096214141
1.791759469228055,1.4566763016916433
1.3862943611198906,1.6132656845267332
1.3862943611198906,1.6207685975723136
1.3862943611198906,1.578108602931675
0.6931471805599453,1.4988583044259485
1.3862943611198906,1.6343554744708655
1.6094379124341003,1.687519553101866
1.3862943611198906,1.65157244846949
2.772588722239781,1.658060044039828
1.9459101490553132,1.6743794507044805
1.791759469228055,1.6572189864850928
1.3862943611198906,1.688313262611723
1.9459101490553132,1.6148546464638942
1.3862943611198906,1.6659965040153102
2.5649493574615367,1.6415035697096934
1.9459101490553132,1.6034332959787794
1.9459101490553132,1.6719348199099262
1.3862943611198906,1.6796796552287976
2.302585092994046,1.7116799744089262
1.791759469228055,1.7305408325636682
0.6931471805599453,1.5061856242678127
1.791759469228055,1.529894095750875
1.791759469228055,1.7183268060099164
1.791759469228055,1.7571965959826732
1.3862943611198906,1.5633825360425724
2.5649493574615367,1.6924283343642947
0.6931471805599454,1.7120075692610632
1.3862943611198906,1.725697300380759
2.1972245773362196,1.7584485981398847
1.791759469228055,1.5003681707882432
2.1972245773362196,1.743477889723569
1.3862943611198906,1.7078448324391455
1.3862943611198906,1.6435518754540488
2.4849066497880004,1.6521562645478605
1.791759469228055,1.6585530971197935
1.3862943611198906,1.6573208037382405
2.4849066497880004,1.6882392811742921
1.3862943611198906,1.6667646262536981
2.1972245773362196,1.617608004771219
1.3862943611198906,1.6532265105789403
1.9459101490553132,1.6607296202655097
1.3862943611198906,1.6512255514791097
1.3862943611198906,1.460420273609837
1.3862943611198906,1.7178806254562282
2.3978952727983707,1.804662787615871
0.6931471805599453,1.4857808695318366
2.5649493574615367,1.6569537481176901
1.791759469228055,1.7004290065391894
1.3862943611198906,1.656248189764655
1.3862943611198906,1.729526470912282
1.6094379124341003,1.656167912608878
0.6931471805599454,1.6946242891995018
2.1972245773362196,1.579146862293744
0.6931471805599453,1.6849121573459858
1.3862943611198906,1.827414146572282
1.3862943611198906,1.4870092148009846
1.3862943611198906,1.6253232839571796
1.9459101490553132,1.791984958572346
1.9459101490553132,1.8018082566463245
1.791759469228055,1.7071309680501385
1.791759469228055,1.7325771163567127
1.6094379124341003,1.7585508038375357
1.3862943611198906,1.681546151400234
1.6094379124341003,1.7038547503188775
1.791759469228055,1.6588088468212148
1.9459101490553132,1.7278065556705537
1.791759469228055,1.5121251202022483
1.3862943611198906,1.68424459166714
1.791759469228055,1.489565015908872
2.1972245773362196,1.6191084421421928
1.3862943611198906,1.6943602880646786
1.791759469228055,1.461447395526517
2.1972245773362196,1.684805005372414
0.6931471805599453,1.7276593019787634
1.3862943611198906,1.7082392039601852
1.9459101490553132,1.8386963339120808
2.302585092994046,1.7298661558307284
1.3862943611198906,1.7639097766168519
1.9459101490553132,1.7191210052260701
1.3862943611198906,1.7745446822438637
1.3862943611198906,1.6578886273115316
1.3862943611198906,1.5046356270664853
2.1972245773362196,1.7627030337150147
1.9459101490553132,1.7781928379620235
1.3862943611198906,1.8460932416202938
2.1972245773362196,1.6290823819600244
2.302585092994046,1.6853982692566907
2.1972245773362196,1.7421977673632476
2.3978952727983707,1.560134105026929
3.1780538303479458,1.6534220687276313
0.6931471805599453,1.6333548916857683
1.6094379124341003,1.6380965392716986
1.3862943611198906,1.6708658714041134
1.791759469228055,1.5012752740030995
1.3862943611198906,1.64165702567019
1.9459101490553132,1.6114059370515141
0.6931471805599453,1.5862347884422414
1.3862943611198906,1.6534589963310773
1.3862943611198906,1.5101100395307006
1.791759469228055,1.4241789303474968
1.3862943611198906,1.630418871420392
1.791759469228055,1.6205533759213973
1.3862943611198906,1.658822728667292
2.5649493574615367,1.6380459803302256
1.3862943611198906,1.6481526687256447
1.3862943611198906,1.6300284610715905
1.9459101490553132,1.6701897703070894
1.3862943611198906,1.5223620342526785
1.9459101490553132,1.6388215602431175
1.3862943611198906,1.6137630921576902
2.1972245773362196,1.6616238837871273
1.9459101490553132,1.5836539553887012
1.3862943611198906,1.6394468430194116
0.6931471805599452,1.6437732061297192
1.3862943611198906,1.6461101878384232
1.3862943611198906,1.687954476530065
1.0986122886681098,1.6235317060340613
1.3862943611198906,1.6118333496249748
1.9459101490553132,1.6476913633559556
0.6931471805599453,1.5801984147789876
1.3862943611198906,1.6315603445807745
0.6931471805599452,1.661213609065286
1.9459101490553132,1.6852964149320226
1.3862943611198906,1.6536420494747477
1.3862943611198906,1.668692460226997
1.3862943611198906,1.6229572182401641
1.6094379124341003,1.5819670836211976
1.3862943611198906,1.6679006430768701
1.791759469228055,1.716700634646032
1.9459101490553132,1.7278506306114323
1.3862943611198906,1.6185088072355172
1.3862943611198906,1.6179605438346
1.3862943611198906,1.687958197805418
1.9459101490553132,1.656930010024985
1.791759469228055,1.5312681277148603
1.6094379124341003,1.682201692933135
1.9459101490553132,1.6260751652269805
1.3862943611198906,1.6166706883442343
1.3862943611198906,1.4748162321900822
1.3862943611198906,1.6041967615182433
1.3862943611198906,1.617030939993847
1.9459101490553132,1.6984290059389993
1.9459101490553132,1.5770504935231415
1.3862943611198906,1.62908199952392
2.302585092994046,1.6507646018124953
1.3862943611198906,1.6172320453843658
1.3862943611198906,1.5320774082894695
0.6931471805599454,1.6233255091681913
1.9459101490553132,1.6042440640780138
1.3862943611198906,1.6384392132674443
1.3862943611198906,1.636340568472458
1.9459101490553132,1.6180070029264697
0.6931471805599452,1.5799751670912565
2.772588722239781,1.6773163766006125
1.3862943611198906,1.6078383332963777
1.791759469228055,1.4428905902808573
1.3862943611198906,1.6465149970232391
1.3862943611198906,1.6411687585779138
2.302585092994046,1.5954596283677929
1.3862943611198906,1.576233279441568
1.3862943611198906,1.4719165623180157
1.3862943611198906,1.6213719460175746
1.3862943611198906,1.6841483437359135
1.3862943611198906,1.4670388144381015
1.9459101490553132,1.662629880504229
1.3862943611198906,1.7066215687800472
1.9459101490553132,1.6334230158211964
2.1972245773362196,1.5773360823095073
1.3862943611198906,1.4581800738337691
1.3862943611198906,1.467833183525875
1.9459101490553132,1.642624918927181
1.3862943611198906,1.6689720512047952
1.9459101490553132,1.737021296565903
1.791759469228055,1.7652265291189027
1.3862943611198906,1.7129507511314213
1.791759469228055,1.65068754444126
1.3862943611198906,1.6564201144212298
1.6094379124341003,1.6557752703452755
1.791759469228055,1.409566609839976
1.3862943611198906,1.615393021879164
1.3862943611198906,1.6535188028620451
1.3862943611198906,1.6827411805964612
1.3862943611198906,1.553397476465231
2.4849066497880004,1.6232854565472268
1.9459101490553132,1.613784988041919
1.3862943611198906,1.6108585406249671
1.3862943611198906,1.622794438645896
1.3862943611198906,1.6016416357810157
1.3862943611198906,1.631805417768441
1.3862943611198906,1.6095230924221426
1.3862943611198906,1.5993493675625545
0.6931471805599453,1.6353425837231006
1.791759469228055,1.6295038993446058
1.3862943611198906,1.426833589432368
2.5649493574615367,1.626419670505991
1.3862943611198906,1.6570212420986405
1.3862943611198906,1.5937952450318298
1.791759469228055,1.4916392302744612
2.0794415416798357,1.6258997569451754
1.3862943611198906,1.5887301203783697
0.6931471805599453,1.4065691838418253
1.3862943611198906,1.6799076897393357
1.3862943611198906,1.549572735690261
1.3862943611198906,1.6216922728060683
1.3862943611198906,1.5110195136149829
2.0794415416798357,1.6649411484836145
1.791759469228055,1.4913509368937576
1.791759469228055,1.6465241650703666
2.3978952727983707,1.6466781661607905
1.3862943611198906,1.65853340995502
1.9459101490553132,1.6172999749238532
2.772588722239781,1.6620807674789506
1.3862943611198906,1.6271465108671355
1.9459101490553132,1.6069952076220528
0.6931471805599453,1.7309222327893192
1.3862943611198906,1.678380048568374
2.5649493574615367,1.6687295790002046
1.9459101490553132,1.669477356294305
2.1972245773362196,1.673545324073037
1.791759469228055,1.5132423089839284
2.302585092994046,1.658268684862949
2.302585092994046,1.7220844392855008
2.5649493574615367,1.7158170863525044
2.9444389791664403,1.6637355932218183
2.1972245773362196,1.6720212295412562
1.3862943611198906,1.6017140478111773
1.791759469228055,1.72422050099651
1.791759469228055,1.4809177301356822
1.3862943611198906,1.6755213706701568
2.1972245773362196,1.6567014038562982
1.791759469228055,1.470026432958652
1.9459101490553132,1.6341276062341057
1.3862943611198906,1.6215138640448494
1.3862943611198906,1.4978449750308438
1.791759469228055,1.6464374905961636
2.1972245773362196,1.6060177095745782
0.6931471805599453,1.647014292037833
2.302585092994046,1.616031245223395
1.3862943611198906,1.59893604120269
2.4849066497880004,1.6431039875310438
1.791759469228055,1.6682312782050353
1.3862943611198906,1.6603364540415062
1.3862943611198906,1.6476168035303709
1.9459101490553132,1.6405916452388813
2.0794415416798357,1.5992500387557438
1.9459101490553132,1.6149786035609301
1.9459101490553132,1.6592260536654473
1.3862943611198906,1.6722177146762622
1.3862943611198906,1.637603314169575
1.3862943611198906,1.6140953807178289
1.791759469228055,1.501828837422422
1.3862943611198906,1.6418141203362893
1.3862943611198906,1.5279557761532179
2.5649493574615367,1.644079498720969
1.3862943611198906,1.6384341173889252
1.3862943611198906,1.645157240030145
1.3862943611198906,1.6360468874126521
1.9459101490553132,1.62419698864177
0.6931471805599452,1.4224497798383575
2.3978952727983707,1.6510065801028277
1.791759469228055,1.6658964812440242
1.791759469228055,1.4833451197510246
1.791759469228055,1.5439107687878402
0.6931471805599453,1.4548551082313357
2.6390573296152584,1.4617482738688934
1.3862943611198906,1.6672358529703515
1.3862943611198906,1.6203459722375595
1.9459101490553132,1.628070387100666
1.791759469228055,1.7155983391743448
1.3862943611198906,1.6384293437656836
1.3862943611198906,1.4931720909317556
1.791759469228055,1.6498413533949174
2.6390573296152584,1.6401488572714946
1.791759469228055,1.6426934435716498
1.3862943611198906,1.6458552240115902
1.9459101490553132,1.5792080533942459
1.3862943611198906,1.6324475614434089
1.791759469228055,1.6498050508561104
1.791759469228055,1.4877350872174144
1.791759469228055,1.648884332634548
1.9459101490553132,1.6121409023746922
1.3862943611198906,1.61132620328872
1.791759469228055,1.628491397969038
1.9459101490553132,1.6551139066601517
1.3862943611198906,1.5848608078994935
1.3862943611198906,1.6544066565456124
1.9459101490553132,1.5776364151287965
1.791759469228055,1.4955130480985717
1.3862943611198906,1.5766711643598972
1.3862943611198906,1.614634580988603
1.9459101490553132,1.6322409771481807
2.1972245773362196,1.6036229666855275
1.3862943611198906,1.6834313226994473
1.3862943611198906,1.6474219365760843
1.3862943611198906,1.5129775723381806
1.791759469228055,1.5657179854729368
1.6094379124341003,1.6401935804689567
1.3862943611198906,1.7244128125649265
1.3862943611198906,1.6565684674712127
1.3862943611198906,1.5747911637866103
1.3862943611198906,1.544718594692414
1.3862943611198906,1.6242927143374266
1.3862943611198906,1.6261127389100012
1.9459101490553132,1.6288174894135414
0.6931471805599454,1.5570924408778055
1.9459101490553132,1.7035030883716409
1.3862943611198906,1.7156628649318881
1.3862943611198906,1.4853709094454013
1.3862943611198906,1.7133747813780138
1.9459101490553132,1.6890196143094793
1.3862943611198906,1.7686577861152823
1.3862943611198906,1.7503310985352165
2.1972245773362196,1.716471062616234
1.791759469228055,1.4863515815966108
1.791759469228055,1.511331278329565
1.3862943611198906,1.6901738025627537
1.3862943611198906,1.6592841470558886
1.9459101490553132,1.6847637153395096
1.3862943611198906,1.5132617975325997
2.3978952727983707,1.5499920716152642
2.302585092994046,1.648391163058545
1.3862943611198906,1.6570518124259737
1.9459101490553132,1.683790547839497
1.3862943611198906,1.6312269430306403
1.3862943611198906,1.676332679667701
0.6931471805599453,1.6531595521542621
3.044522437723423,1.6985894603582392
1.9459101490553132,1.7002364700444317
1.3862943611198906,1.7311688696107799
1.3862943611198906,1.6478949674711354
2.5649493574615367,1.6575335843757897
2.3978952727983707,1.6738881334990288
1.791759469228055,1.6832981492972274
1.3862943611198906,1.680331365069597
1.3862943611198906,1.6743776661170833
1.9459101490553132,1.6957057456729838
2.5649493574615367,1.6113241434743852
1.3862943611198906,1.4484459077150798
2.302585092994046,1.6384452955903073
2.302585092994046,1.707745442805909
1.9459101490553132,1.6993968773815769
1.791759469228055,1.7274304305494175
1.9459101490553132,1.7118180610274991
1.3862943611198906,1.7316593843729668
0.6931471805599453,1.4694824255454841
1.3862943611198906,1.877639727809037
2.5649493574615367,1.8237877051506526
1.791759469228055,1.4816413157814106
1.791759469228055,1.5067022828489374
1.3862943611198906,1.7262177860608288
1.3862943611198906,1.7425437132684398
1.3862943611198906,1.6507711842360024
1.9459101490553132,1.761834051836372
1.3862943611198906,1.7640755747971681
2.302585092994046,1.6515875226804946
1.3862943611198906,1.7044782620904309
1.3862943611198906,1.7397917334014996
1.9459101490553132,1.657420632056545
2.302585092994046,1.691738988218498
3.044522437723423,1.7291675490767127
1.3862943611198906,1.7139272844793614
1.3862943611198906,1.7179703120371534
1.9459101490553132,1.6926619094204371
1.3862943611198906,1.7156504721681944
1.3862943611198906,1.783661377061773
1.3862943611198906,1.740249735508762
2.772588722239781,1.7876309146336968
1.3862943611198906,1.6975250728261193
1.3862943611198906,1.6910262423839226
1.791759469228055,1.4916850193786073
1.3862943611198906,1.7912687427378025
1.3862943611198906,1.7464362444616717
2.6390573296152584,1.77588136252238
1.3862943611198906,1.6828504666903468
1.3862943611198906,1.7134062081131372
1.3862943611198906,1.7967026884694588
1.9459101490553132,1.781308901542075
1.9459101490553132,1.720921861391478
2.3978952727983707,1.5384455580904548
1.6094379124341003,1.7377267351459875
0.6931471805599453,1.557886041841265
1.3862943611198906,1.7608563382308513
2.1972245773362196,1.6771214786389488
1.3862943611198906,1.494319597027807
1.3862943611198906,1.5346901794859278
1.3862943611198906,1.6423475620372492
0.6931471805599453,1.6035173091992412
1.3862943611198906,1.5706431970641703
1.3862943611198906,1.6612008093575346
2.6390573296152584,1.6757771666050119
1.3862943611198906,1.5937100324080569
1.3862943611198906,1.6402996192550776
