target,prediction
1.791759469228055,1.7130522927108853
1.791759469228055,1.6597589123543866
1.791759469228055,1.6732394509550472
0.6931471805599453,1.681690916361889
1.791759469228055,1.6341611626368482
1.3862943611198906,1.6627336770135983
1.3862943611198906,1.7290173956897905
2.3978952727983707,1.6373935662516612
1.3862943611198906,1.6377843629207536
1.9459101490553132,1.714242180097571
3.6375861597263857,1.6848934176512793
2.5649493574615367,1.6503777771903874
1.3862943611198906,1.4004484267349742
1.9459101490553132,1.6800677715820924
1.3862943611198906,1.7033356434638391
1.3862943611198906,1.5465993325846468
1.791759469228055,1.6311170779379054
1.791759469228055,1.7205743637068205
1.9459101490553132,1.7006101582794093
2.1972245773362196,1.6832979879519068
1.791759469228055,1.4950735980841454
1.6094379124341003,1.6283848165223525
1.3862943611198906,1.6085590694689975
1.9459101490553132,1.6570371152959193
1.3862943611198906,1.6160765444154803
1.791759469228055,1.6373714291273944
1.3862943611198906,1.6734715993226217
1.3862943611198906,1.6124456725390637
1.9459101490553132,1.6542992046103586
2.1972245773362196,1.6029181289720782
0.6931471805599453,1.6230343784291696
1.791759469228055,1.6580118448388
1.9459101490553132,1.6493335326839678
1.9459101490553132,1.683764973497697
1.9459101490553132,1.7099639988587814
1.3862943611198906,1.6679612251401998
1.3862943611198906,1.4354825478348832
2.302585092994046,1.7404872394155912
1.791759469228055,1.6887736608531352
0.6931471805599453,1.746482841222823
1.3862943611198906,1.6292780098212203
1.791759469228055,1.6370662363144644
1.791759469228055,1.4308601949309994
1.3862943611198906,1.5751877457115262
0.6931471805599453,1.6401460523694635
1.3862943611198906,1.6371773374720746
1.6094379124341003,1.6459820072011142
1.3862943611198906,1.6370456671693132
1.3862943611198906,1.5344008274251764
1.9459101490553132,1.62187526086074
1.3862943611198906,1.4271025152916101
1.3862943611198906,1.6232709204349636
1.3862943611198906,1.644712322317449
1.3862943611198906,1.6247127515846587
1.3862943611198906,1.651826730503489
1.3862943611198906,1.6163945195158826
1.3862943611198906,1.6242838295635358
1.3862943611198906,1.6555244462429826
1.3862943611198906,1.628272286544489
1.791759469228055,1.5490833416764
1.3862943611198906,1.6001818760352946
0.6931471805599453,1.4313414074577682
1.3862943611198906,1.6498170139767523
1.3862943611198906,1.741729040973119
1.791759469228055,1.677285908853934
1.791759469228055,1.4949574106141086
1.3862943611198906,1.62723376723389
1.3862943611198906,1.5909622139182822
1.3862943611198906,1.5496001416307608
0.6931471805599453,1.6663891918447926
1.9459101490553132,1.6234805274000648
1.3862943611198906,1.6941086964770644
1.3862943611198906,1.6044512046954973
2.302585092994046,1.602323120556571
1.9459101490553132,1.6046880645289165
2.5649493574615367,1.6302576232306603
1.3862943611198906,1.6247131257734853
2.302585092994046,1.659942041593894
1.3862943611198906,1.6318773036962368
1.791759469228055,1.6186979389504625
1.3862943611198906,1.6331307234457098
1.9459101490553132,1.6793274746653424
1.3862943611198906,1.5939935352121894
1.0986122886681098,1.6308740513513105
3.58351893845611,1.7093186880520668
1.3862943611198906,1.6064875539323844
1.791759469228055,1.5429932800715758
1.3862943611198906,1.5199774214023276
1.9459101490553132,1.7096374568074346
1.3862943611198906,1.6019544277171869
0.6931471805599453,1.651666031329293
1.9459101490553132,1.7076586797161113
1.9459101490553132,1.7226875798174937
1.791759469228055,1.4280460211252248
2.1972245773362196,1.7106305835164446
1.791759469228055,1.7079166532789425
1.3862943611198906,1.6199510731072966
2.3978952727983707,1.5526571365254245
1.9459101490553132,1.6267832476377673
2.302585092994046,1.7164524013192426
1.3862943611198906,1.6670383899690917
2.302585092994046,1.6322851336785331
1.791759469228055,1.6100888817962709
1.3862943611198906,1.4878401569106476
2.3978952727983707,1.6452251254302608
1.9459101490553132,1.6533552683189163
1.6094379124341003,1.6292578955590993
2.4849066497880004,1.6576047555130555
2.1972245773362196,1.5902576798042134
0.6931471805599454,1.5662596507415658
0.6931471805599453,1.6573775245354507
1.3862943611198906,1.7112813025669384
1.3862943611198906,1.579421977699425
0.6931471805599452,1.7166672952133106
1.3862943611198906,1.7277393062166482
1.3862943611198906,1.7563005332263224
1.9459101490553132,1.7278589369481823
1.791759469228055,1.426742616741067
1.6094379124341003,1.6977117098072723
1.791759469228055,1.630391612696515
1.3862943611198906,1.670600728204635
1.9459101490553132,1.7254511419508336
1.3862943611198906,1.6446258088817618
1.791759469228055,1.4167871504528027
1.3862943611198906,1.672392093086648
2.0794415416798357,1.7012413993607123
1.3862943611198906,1.6679258222426736
1.791759469228055,1.7140667562658483
1.791759469228055,1.6865307461918384
1.3862943611198906,1.6604762413103347
1.3862943611198906,1.743954971546008
1.3862943611198906,1.548724831971792
1.3862943611198906,1.723108058686799
1.3862943611198906,1.6925890651245248
1.3862943611198906,1.657134804041815
1.3862943611198906,1.3937433489114768
1.3862943611198906,1.4826506597632805
2.0794415416798357,1.7181439031013233
1.3862943611198906,1.676063250267495
1.3862943611198906,1.8345322613799735
1.3862943611198906,1.5434518322431487
1.3862943611198906,1.7349883515765199
2.5649493574615367,1.74313613423015
2.995732273553991,1.6290458190903552
1.9459101490553132,1.7088035191140498
1.3862943611198906,1.580637944421975
2.5649493574615367,1.742231205081958
0.6931471805599454,1.596823980953846
2.833213344056216,1.751266202838542
2.302585092994046,1.698964879465286
0.6931471805599453,1.53727623525645
1.9459101490553132,1.7784108223833426
0.6931471805599454,1.7222156123927481
1.791759469228055,1.7466476614241793
1.9459101490553132,1.715425745727897
1.9459101490553132,1.7645105252500863
1.3862943611198906,1.7254278414849327
1.3862943611198906,1.5605378298945989
0.6931471805599453,1.5954923136328878
1.3862943611198906,1.7339969776876611
1.3862943611198906,1.6108379236130361
1.9459101490553132,1.6372255070304886
2.70805020110221,1.618405340148699
2.302585092994046,1.6093434835904574
1.3862943611198906,1.618535341434943
1.3862943611198906,1.616001729496456
1.791759469228055,1.672289387478583
2.0794415416798357,1.6829523822193364
1.3862943611198906,1.635643652997524
1.791759469228055,1.46896126696062
1.791759469228055,1.5916110037576217
1.3862943611198906,1.4782869278625541
1.791759469228055,1.4773359209674786
2.70805020110221,1.623207680532096
1.3862943611198906,1.619424684711109
1.9459101490553132,1.631431834607909
1.3862943611198906,1.5993925541386171
1.3862943611198906,1.5583250078808497
1.791759469228055,1.6400554152706084
1.3862943611198906,1.6128547167636649
1.3862943611198906,1.67650122218849
1.9459101490553132,1.6287814871289101
1.9459101490553132,1.670188136193596
1.9459101490553132,1.7054659264695593
1.3862943611198906,1.6823309502490775
0.6931471805599453,1.6951496209150034
1.3862943611198906,1.680898723439034
1.3862943611198906,1.714333261416785
1.791759469228055,1.4877070860761845
2.3978952727983707,1.5638650271482546
1.9459101490553132,1.6401664853515654
1.791759469228055,1.5873418426067987
1.6094379124341003,1.6985936459757378
1.791759469228055,1.5317102225608252
1.3862943611198906,1.5928078482050447
1.3862943611198906,1.5696512549657828
1.3862943611198906,1.6672142522997768
1.9459101490553132,1.5811496235457945
1.791759469228055,1.6249349942970994
1.791759469228055,1.6643081067904473
1.9459101490553132,1.6309732042530818
1.9459101490553132,1.6496264682503055
1.3862943611198906,1.619588864225866
1.3862943611198906,1.6319427348802789
1.3862943611198906,1.6268492407251354
1.3862943611198906,1.5217559581663616
1.3862943611198906,1.5246594921275332
1.3862943611198906,1.6240414180838276
1.3862943611198906,1.6374588094064662
1.791759469228055,1.570203032562754
0.6931471805599454,1.634992352125793
1.3862943611198906,1.6220369914123773
1.6094379124341003,1.6907472708021714
1.3862943611198906,1.62595358969649
0.6931471805599453,1.5830360514632358
1.3862943611198906,1.6397647343753086
1.3862943611198906,1.6174429810284316
2.5649493574615367,1.6242426284614389
2.302585092994046,1.6486773174604243
2.772588722239781,1.6229001337353666
1.791759469228055,1.7367476846980041
2.0794415416798357,1.6190255024912974
1.791759469228055,1.5633467047500988
1.9459101490553132,1.6537344825804405
1.9459101490553132,1.6259833981272807
1.791759469228055,1.6310306328350863
1.791759469228055,1.5922707863513688
1.3862943611198906,1.731021845169771
1.791759469228055,1.6861292733117816
1.3862943611198906,1.7395032512634567
2.302585092994046,1.703334899924583
1.9459101490553132,1.6664450087801992
1.3862943611198906,1.6944960776236349
1.3862943611198906,1.749468246102068
1.3862943611198906,1.5089436748416039
1.3862943611198906,1.6347539612649324
2.1972245773362196,1.6671852154876177
1.3862943611198906,1.6232302632216231
1.791759469228055,1.5258137314119815
2.302585092994046,1.6435903079583607
0.6931471805599453,1.4346618282852057
1.3862943611198906,1.5806223711540979
1.3862943611198906,1.6534277149523768
2.302585092994046,1.5926011039671508
1.9459101490553132,1.660353821800453
1.3862943611198906,1.5973274118192258
2.4849066497880004,1.6444604801698364
1.3862943611198906,1.6891334271517513
1.3862943611198906,1.5101551572022236
2.302585092994046,1.6683197861406651
1.3862943611198906,1.629509602340834
1.3862943611198906,1.653820078519361
1.3862943611198906,1.6121494543790877
1.3862943611198906,1.6112214598468326
1.3862943611198906,1.6509646983004003
1.3862943611198906,1.6084387306950212
1.9459101490553132,1.7056520981619394
1.791759469228055,1.6105526720887822
1.9459101490553132,1.7079397226534616
1.9459101490553132,1.7514184367728076
1.3862943611198906,1.6624140993239893
1.3862943611198906,1.596622029888427
0.6931471805599453,1.4134372625178213
1.9459101490553132,1.6929929247224975
2.302585092994046,1.7096130466367059
1.9459101490553132,1.6140400351553983
1.9459101490553132,1.6244165893573328
1.3862943611198906,1.5206543438191646
3.2188758248682006,1.615920253148447
1.791759469228055,1.6711772926504909
2.1972245773362196,1.653360579459698
1.3862943611198906,1.6867041538224379
1.3862943611198906,1.6328509681850887
1.3862943611198906,1.5889703858239335
1.791759469228055,1.5983783119570534
1.791759469228055,1.4984247124264676
2.9444389791664403,1.7054990883383403
1.6094379124341003,1.6277637093284754
1.3862943611198906,1.6550212153943165
1.3862943611198906,1.5931467559962436
0.6931471805599452,1.650345464902078
1.3862943611198906,1.6518502020782075
2.772588722239781,1.672922511195188
1.9459101490553132,1.6107163977081058
0.6931471805599453,1.6582892340093562
2.302585092994046,1.6250533256734776
1.9459101490553132,1.6583412479188584
1.6094379124341003,1.7287828419466893
1.9459101490553132,1.6686390835713496
1.9459101490553132,1.6572900589497366
2.302585092994046,1.680183716301576
1.3862943611198906,1.6937943787616567
1.9459101490553132,1.7251973462546297
2.4849066497880004,1.6586488217668367
2.4849066497880004,1.6555129886531006
1.791759469228055,1.6759251557305133
1.9459101490553132,1.6812388841889647
1.3862943611198906,1.6791937206293421
1.3862943611198906,1.7214397104894192
0.6931471805599452,1.6833370851884475
1.791759469228055,1.6928929197171858
1.3862943611198906,1.8138597061847146
1.3862943611198906,1.656308071467048
1.3862943611198906,1.579195458690408
1.3862943611198906,1.6954595929911425
0.6931471805599453,1.445725329162154
1.3862943611198906,1.6510747604168396
1.791759469228055,1.6635405664334457
1.3862943611198906,1.493048347034346
2.3978952727983707,1.715082219215635
1.791759469228055,1.7393781477475145
1.9459101490553132,1.6617581153620247
1.791759469228055,1.6168435868491458
2.0794415416798357,1.6791083875018515
2.0794415416798357,1.6667234338196877
1.791759469228055,1.6740591002245775
2.302585092994046,1.735247003538695
1.9459101490553132,1.842097177633869
2.3978952727983707,1.5952518715660853
1.3862943611198906,1.7220857332777582
1.3862943611198906,1.5854026922663398
1.9459101490553132,1.7224035391710586
2.70805020110221,1.7067207530096578
0.6931471805599454,1.582737505466283
2.995732273553991,1.6722417597389705
1.6094379124341003,1.7214305604390272
2.302585092994046,1.8125001849224287
2.5649493574615367,1.7384253337715132
1.9459101490553132,1.7314847844758516
1.9459101490553132,1.7248976539394647
1.791759469228055,1.643789041405261
1.791759469228055,1.5583522886146155
1.9459101490553132,1.727599476979012
0.6931471805599453,1.7220008539163667
2.5649493574615367,1.7043420539941379
1.791759469228055,1.7671865807232607
1.791759469228055,1.7378797325457989
1.791759469228055,1.7365230854326
1.3862943611198906,1.7076716596660082
1.791759469228055,1.692511629249655
1.3862943611198906,1.7180974189051714
2.1972245773362196,1.7638026141918242
1.791759469228055,1.5677805929539672
1.791759469228055,1.5882784675921475
1.3862943611198906,1.652608050792084
1.791759469228055,1.6374144421259922
0.6931471805599452,1.624637287445178
1.3862943611198906,1.604603828489373
1.3862943611198906,1.583562442597271
1.9459101490553132,1.59874929129821
1.3862943611198906,1.620341704736575
1.791759469228055,1.4599788692999267
1.3862943611198906,1.6788994383090707
1.3862943611198906,1.6336034346611628
1.6094379124341003,1.581900856121936
1.3862943611198906,1.6125459535345048
1.3862943611198906,1.6726128344898865
1.3862943611198906,1.6939162271206285
1.791759469228055,1.7513068835365948
1.791759469228055,1.537141508220971
1.3862943611198906,1.6429035620242212
1.3862943611198906,1.54551532832341
1.9459101490553132,1.6029616551097938
1.9459101490553132,1.639127769870351
1.3862943611198906,1.6225718217467242
0.6931471805599453,1.5815405768712893
2.3978952727983707,1.6599519352473995
1.9459101490553132,1.6759414520846536
1.9459101490553132,1.7456186846327664
1.9459101490553132,1.6326230224227638
1.3862943611198906,1.7042866552551028
1.3862943611198906,1.6588347744358922
1.3862943611198906,1.726128954783528
1.9459101490553132,1.748840469428863
1.791759469228055,1.6339437688848204
1.3862943611198906,1.6935256382710293
1.791759469228055,1.7596410041343031
1.3862943611198906,1.684221869952249
1.3862943611198906,1.6410301597324513
1.9459101490553132,1.7122944829443252
1.3862943611198906,1.6177554639732936
1.3862943611198906,1.7168670989011336
1.9459101490553132,1.6322364026900127
1.6094379124341003,1.6318733480393517
1.3862943611198906,1.6687870821909399
1.791759469228055,1.5791234458549241
1.791759469228055,1.5058301975361128
1.9459101490553132,1.6907156066022353
2.3978952727983707,1.6718116581817941
1.3862943611198906,1.6215079511142652
1.791759469228055,1.4857262420512116
1.3862943611198906,1.6140245124629127
1.3862943611198906,1.611782575190047
1.3862943611198906,1.6481396834263677
1.9459101490553132,1.6463710413484747
2.833213344056216,1.6736206245090948
1.6094379124341003,1.692892321051582
1.791759469228055,1.6504925526544876
1.9459101490553132,1.6908478186343532
1.9459101490553132,1.7228641681047328
1.3862943611198906,1.667499827370209
1.9459101490553132,1.7444448804043622
1.3862943611198906,1.626879867261594
0.6931471805599453,1.5431496125270707
1.3862943611198906,1.5970496883900804
1.791759469228055,1.6604681552217468
1.9459101490553132,1.6257466405826424
1.3862943611198906,1.6104417885692714
1.3862943611198906,1.657206172743874
1.9459101490553132,1.6150773010273751
1.3862943611198906,1.6553348653310738
1.791759469228055,1.6244648771885701
1.3862943611198906,1.705370388663169
1.9459101490553132,1.5508596150719494
1.3862943611198906,1.6113627626914846
1.3862943611198906,1.6409016302109956
1.791759469228055,1.6284280232833652
1.9459101490553132,1.6222664684127637
1.791759469228055,1.626557171022345
3.044522437723423,1.618075671750615
1.3862943611198906,1.679379709423367
1.791759469228055,1.566743968949874
1.3862943611198906,1.6827496607980081
1.9459101490553132,1.5717710533263491
1.3862943611198906,1.529729568208881
2.70805020110221,1.7345925964203477
0.6931471805599453,1.6692375055871866
1.3862943611198906,1.6149785354162012
0.6931471805599453,1.4978711979378627
1.9459101490553132,1.642525790374581
2.302585092994046,1.6952464747436529
1.3862943611198906,1.6515864677038374
1.3862943611198906,1.644802799353715
0.6931471805599454,1.4665030907334213
1.9459101490553132,1.643539554474477
2.302585092994046,1.6434469187398413
2.1972245773362196,1.6322582247652766
1.3862943611198906,1.7059182289408936
2.3978952727983707,1.6415058614177787
1.3862943611198906,1.7302455180386391
0.6931471805599453,1.5954112726381946
1.9459101490553132,1.6209578103749047
2.4849066497880004,1.7007744033201675
1.9459101490553132,1.5878898121562204
1.3862943611198906,1.6904116214244493
1.791759469228055,1.7292777334859608
2.1972245773362196,1.6405251625401562
1.3862943611198906,1.482447865730706
2.995732273553991,1.7258443282000766
1.791759469228055,1.4004654151070834
1.9459101490553132,1.68722511300892
1.791759469228055,1.782183971614658
1.3862943611198906,1.7043829126385548
1.791759469228055,1.6778716754500211
1.3862943611198906,1.7248091000750343
1.3862943611198906,1.727661146398054
1.3862943611198906,1.5966323200004895
1.9459101490553132,1.6527429064007717
1.3862943611198906,1.6133291708599315
1.3862943611198906,1.6576003533660888
1.9459101490553132,1.6935213261069002
1.9459101490553132,1.7197292196204106
1.9459101490553132,1.6667393667727792
3.1780538303479458,1.7280776725375568
0.6931471805599454,1.6644804468917043
0.6931471805599454,1.6745245320503552
1.791759469228055,1.5797616505148886
1.791759469228055,1.5823253814992175
1.9459101490553132,1.6567832325898586
2.0794415416798357,1.6788834697092363
1.9459101490553132,1.6400433308707358
0.6931471805599454,1.4610978305543207
1.3862943611198906,1.6622794005287844
1.3862943611198906,1.4852313542810234
1.3862943611198906,1.7015467256492356
1.3862943611198906,1.7227573606282909
1.9459101490553132,1.6084925128362382
1.3862943611198906,1.4599257601195137
1.9459101490553132,1.400653657413021
2.6390573296152584,1.6518090934930065
1.3862943611198906,1.6657052482135737
1.9459101490553132,1.6382461922510454
2.5649493574615367,1.8042418284239665
1.791759469228055,1.6535506144442076
2.302585092994046,1.68686963513038
0.6931471805599452,1.7317595698453823
1.3862943611198906,1.7281039807325518
2.5649493574615367,1.7919399969848795
1.3862943611198906,1.7014325277220503
1.791759469228055,1.6586758670820065
1.791759469228055,1.6093541818776453
1.3862943611198906,1.52858316515184
1.9459101490553132,1.741137731747057
1.3862943611198906,1.7868497132632395
1.3862943611198906,1.748184717375752
1.3862943611198906,1.714712851674827
1.3862943611198906,1.7058228277444962
1.791759469228055,1.7032000523427029
1.791759469228055,1.5720146405249575
1.3862943611198906,1.4958940125736104
1.791759469228055,1.493859092737806
1.3862943611198906,1.5960301370609336
0.6931471805599453,1.626872865064655
1.9459101490553132,1.6235165906671343
1.9459101490553132,1.5978107849172931
1.3862943611198906,1.629192516885932
1.3862943611198906,1.6030662468857677
1.791759469228055,1.4552926416574277
1.9459101490553132,1.6929266567441439
2.302585092994046,1.611561583954914
1.3862943611198906,1.6521888470148278
1.9459101490553132,1.6197313952912704
1.9459101490553132,1.6174512557629255
2.1972245773362196,1.664461243140053
0.6931471805599454,1.63134427913576
2.302585092994046,1.63756987471635
1.3862943611198906,1.6885747371994955
1.3862943611198906,1.6169219906025918
1.3862943611198906,1.6806822236887191
0.6931471805599452,1.7000375565030035
1.3862943611198906,1.6343886472522975
1.3862943611198906,1.6815624192705256
1.3862943611198906,1.5102786367924677
2.772588722239781,1.6761369898450107
1.9459101490553132,1.6158224521643287
2.1972245773362196,1.613891631895963
1.3862943611198906,1.6462365976995617
1.9459101490553132,1.7200509438890808
0.6931471805599453,1.7139646812148879
1.3862943611198906,1.489655113665395
1.791759469228055,1.5198541663413754
1.3862943611198906,1.5249335748190003
1.3862943611198906,1.7538207639910455
2.4849066497880004,1.644552339964066
1.3862943611198906,1.6978117056212907
2.302585092994046,1.623372701881831
2.5649493574615367,1.6750076679246064
1.3862943611198906,1.6222852148076516
1.791759469228055,1.5502834788635653
2.302585092994046,1.6218997153199828
0.6931471805599453,1.6202613848935492
1.3862943611198906,1.6643235967594752
2.5649493574615367,1.5520606213962682
1.3862943611198906,1.6406063179394317
0.6931471805599452,1.5951168575052619
1.3862943611198906,1.597410303417681
1.9459101490553132,1.706236057623224
1.3862943611198906,1.6459659123302846
1.791759469228055,1.6331069630378565
1.9459101490553132,1.669677704776668
1.9459101490553132,1.7377400721400755
1.3862943611198906,1.6449521690889624
1.3862943611198906,1.6462281925294717
1.3862943611198906,1.6419290419375088
1.3862943611198906,1.4991192189341402
1.791759469228055,1.5757582503527368
1.3862943611198906,1.6164747817028084
1.791759469228055,1.4919067571533688
1.3862943611198906,1.4875235110420943
2.1972245773362196,1.662972400773461
1.3862943611198906,1.6562719039141278
1.3862943611198906,1.4714081410896347
1.3862943611198906,1.6634962664610673
1.791759469228055,1.661561313080993
1.3862943611198906,1.6219277772182348
1.9459101490553132,1.6621184492558467
1.3862943611198906,1.7085525970199957
1.3862943611198906,1.5961937838619
1.3862943611198906,1.6483338397052827
1.791759469228055,1.5634226257789077
1.3862943611198906,1.490158089036873
1.791759469228055,1.440284198973126
2.1972245773362196,1.5508760612649135
1.3862943611198906,1.653097119574611
1.6094379124341003,1.6297120124085993
1.3862943611198906,1.6029169962839864
1.3862943611198906,1.595854352120205
1.3862943611198906,1.6360483072742826
1.9459101490553132,1.6410678808313806
1.3862943611198906,1.6742381013107186
1.3862943611198906,1.585548514257239
1.9459101490553132,1.6364054419528333
1.3862943611198906,1.63818244971462
2.5649493574615367,1.6943637626643355
0.6931471805599453,1.4103152375838295
1.3862943611198906,1.6277058184871187
1.3862943611198906,1.7244039345335267
1.3862943611198906,1.6285022270153495
1.9459101490553132,1.6250215804002293
1.3862943611198906,1.709303760684547
1.9459101490553132,1.689191334108939
1.3862943611198906,1.682734036787033
2.1972245773362196,1.6344469840107716
1.3862943611198906,1.6213509436582396
1.3862943611198906,1.7496001002128452
1.791759469228055,1.6321439547432737
1.9459101490553132,1.7274279103699683
1.791759469228055,1.4763809871031939
2.5649493574615367,1.7238475119022767
0.6931471805599453,1.71524954643878
2.772588722239781,1.7664021348792076
0.6931471805599454,1.3887874631544739
1.3862943611198906,1.5873634678056934
1.3862943611198906,1.6067958197115442
2.3978952727983707,1.6324515037861849
1.9459101490553132,1.6086080901378197
1.791759469228055,1.48156796200941
1.791759469228055,1.7059020311498037
1.791759469228055,1.650101187417248
2.3978952727983707,1.621490457350763
1.9459101490553132,1.6518292859863366
1.3862943611198906,1.507967920592607
2.302585092994046,1.586488397077691
1.3862943611198906,1.7138864048428644
1.9459101490553132,1.6180618110445488
1.3862943611198906,1.6357180620756842
0.6931471805599453,1.6718145010297278
2.302585092994046,1.6619807096744041
1.3862943611198906,1.5425472438419314
0.6931471805599453,1.6045741065453427
0.6931471805599454,1.6460172555155819
0.6931471805599454,1.62668191515364
1.3862943611198906,1.6984940294296285
2.1972245773362196,1.6990647369530827
1.3862943611198906,1.6353497690790253
1.3862943611198906,1.5973070117679897
1.3862943611198906,1.7186993580592493
0.6931471805599452,1.6321455718484055
1.791759469228055,1.6523356407731054
1.9459101490553132,1.613374429202398
1.3862943611198906,1.642587951144928
1.791759469228055,1.6138315019408842
1.791759469228055,1.6185027151791391
1.3862943611198906,1.6187793439866403
1.791759469228055,1.631724381421134
1.3862943611198906,1.5317217286042446
1.9459101490553132,1.6488113444473698
1.3862943611198906,1.645461967144421
1.791759469228055,1.6534505373689057
2.1972245773362196,1.6827311690379854
1.791759469228055,1.657189304170549
1.9459101490553132,1.7220292590336361
1.9459101490553132,1.6746057409220059
0.6931471805599453,1.6210292970816584
1.791759469228055,1.4908717817667307
1.3862943611198906,1.653848098668306
1.791759469228055,1.6422792274101248
1.3862943611198906,1.5735276489619718
1.3862943611198906,1.624210323799247
1.791759469228055,1.653003298623575
1.3862943611198906,1.709351264884289
0.6931471805599453,1.6251026549594754
1.3862943611198906,1.730486139346246
0.6931471805599454,1.5149967228082164
2.1972245773362196,1.7006632112388547
0.6931471805599454,1.3534875823678336
1.791759469228055,1.636705192345668
1.3862943611198906,1.6629261466551966
0.6931471805599452,1.7056427816316695
1.9459101490553132,1.7090006535132658
1.3862943611198906,1.7254189845002468
1.3862943611198906,1.4580862627456517
1.3862943611198906,1.6527686050364834
1.6094379124341003,1.6868434961885928
3.4965075614664802,1.6777122793600963
1.3862943611198906,1.6454860860581169
2.3978952727983707,1.6630529095392446
1.791759469228055,1.643293833507873
1.9459101490553132,1.6443433880039453
0.6931471805599452,1.6516307946321716
1.9459101490553132,1.6602209174732037
1.791759469228055,1.7204715268190207
2.772588722239781,1.7305188990564733
1.791759469228055,1.6925904868452633
2.4849066497880004,1.6791250934311353
2.302585092994046,1.6332942949925335
2.1972245773362196,1.7188263753764326
2.0794415416798357,1.8328744347374342
1.9459101490553132,1.7749993564576942
1.791759469228055,1.5564759000992376
0.6931471805599452,1.6003138954106881
1.3862943611198906,1.7379926998958628
1.9459101490553132,1.6925006875897453
1.9459101490553132,1.6901821068517116
2.4849066497880004,1.6996045191945526
1.9459101490553132,1.7216925727641643
1.791759469228055,1.6630090897825092
1.791759469228055,1.707507114293394
1.3862943611198906,1.7511870620293768
1.791759469228055,1.743038304006876
2.1972245773362196,1.7497017140192959
1.3862943611198906,1.731347148151567
1.9459101490553132,1.7311465534919097
1.791759469228055,1.7027453366763996
2.4849066497880004,1.7206139074091646
1.791759469228055,1.5398314881235824
2.70805020110221,1.7724941315027376
1.3862943611198906,1.693744995051649
2.0794415416798357,1.7729722129333314
2.772588722239781,1.7142368272355923
1.9459101490553132,1.7007191698373871
1.3862943611198906,1.6245062109288824
1.3862943611198906,1.6377658049989186
1.3862943611198906,1.623370197193983
1.3862943611198906,1.6737734589151332
1.3862943611198906,1.641285640627761
1.6094379124341003,1.6138542430446883
1.6094379124341003,1.611298492935003
1.791759469228055,1.6368020990034595
1.3862943611198906,1.6392218927298234
1.791759469228055,1.6250116654509386
1.9459101490553132,1.7121820746558576
1.3862943611198906,1.693548376058218
1.3862943611198906,1.6542857695305944
2.1972245773362196,1.619520632702834
1.3862943611198906,1.5980850477360335
1.9459101490553132,1.6640906935009399
1.3862943611198906,1.649129297722659
2.5649493574615367,1.7107085378982516
1.3862943611198906,1.6461875972495001
1.3862943611198906,1.632923802271361
2.5649493574615367,1.6078027181488692
1.9459101490553132,1.6434894441144632
2.1972245773362196,1.6286537147206503
1.3862943611198906,1.6126492690838892
1.3862943611198906,1.4783972382882415
2.3978952727983707,1.6010049307465175
2.302585092994046,1.6578873031966228
1.3862943611198906,1.640908465547659
1.3862943611198906,1.6335706085933412
1.791759469228055,1.6791481449235495
1.3862943611198906,1.7373253580576373
1.3862943611198906,1.6139061329443702
1.3862943611198906,1.6318290541529539
1.3862943611198906,1.6048956723460437
1.3862943611198906,1.6736444687695964
0.6931471805599453,1.6610487691262605
1.3862943611198906,1.6239562329290265
2.302585092994046,1.6081719513157144
1.9459101490553132,1.5385499779823049
1.3862943611198906,1.653769495718141
1.6094379124341003,1.6410538219825592
1.3862943611198906,1.6782983596365249
1.3862943611198906,1.666508484280803
2.4849066497880004,1.6217628168187597
1.791759469228055,1.6350389263688923
1.3862943611198906,1.5943336858424537
1.9459101490553132,1.6381562182290965
1.3862943611198906,1.7265220365004286
1.791759469228055,1.5679599354774778
2.302585092994046,1.7528367470651935
1.3862943611198906,1.6157270801052608
1.3862943611198906,1.6541719778380284
1.791759469228055,1.731300273559058
1.3862943611198906,1.6606611000844296
1.791759469228055,1.662185922637071
1.3862943611198906,1.6757384101585582
2.995732273553991,1.7267330038168331
1.3862943611198906,1.6463434958289864
2.302585092994046,1.4306794429011003
1.3862943611198906,1.6927639905707679
1.3862943611198906,1.8149223912797479
1.3862943611198906,1.8165201847395882
2.3978952727983707,1.5638162496085974
1.3862943611198906,1.628057393260217
1.3862943611198906,1.6429500494995077
1.3862943611198906,1.662376567235326
2.1972245773362196,1.6026081325506358
1.791759469228055,1.6187600048253643
0.6931471805599454,1.4459180842132506
1.3862943611198906,1.5398903524609797
0.6931471805599454,1.6762409433106558
1.9459101490553132,1.5683188539942465
1.791759469228055,1.6183058467698148
1.3862943611198906,1.606286181691963
1.791759469228055,1.6222697610655559
1.9459101490553132,1.6754660081199266
1.3862943611198906,1.7078240791320272
0.6931471805599453,1.6691065111567045
2.772588722239781,1.6293804266149658
1.791759469228055,1.5205762239537481
1.3862943611198906,1.619675900685175
2.8903717578961645,1.5944208047802497
1.9459101490553132,1.6252824474747387
2.772588722239781,1.698582226821153
1.3862943611198906,1.6760401442643311
1.9459101490553132,1.662659658739326
1.3862943611198906,1.4741955384705274
0.6931471805599452,1.756911017470081
1.9459101490553132,1.6596525260861958
2.3978952727983707,1.5200843008852434
1.3862943611198906,1.6127213889436969
0.6931471805599453,1.6248379075439006
1.3862943611198906,1.622989549442367
0.6931471805599452,1.6251966162083464
1.3862943611198906,1.6177580769483744
1.3862943611198906,1.5989579599650907
