target,prediction
1.3862943611198906,1.6641494026304753
0.6931471805599454,1.6406072476280829
1.3862943611198906,1.5958190390890454
1.3862943611198906,1.6700224882094616
1.3862943611198906,1.6637660624800048
1.3862943611198906,1.6533439612805632
1.3862943611198906,1.4903278439180192
1.3862943611198906,1.6219697197909575
1.9459101490553132,1.6478850815590942
1.3862943611198906,1.6437211181930809
1.791759469228055,1.667779067422182
1.3862943611198906,1.6007399556956783
1.3862943611198906,1.6268471187251823
1.3862943611198906,1.6236297330245952
1.791759469228055,1.603318869726934
1.9459101490553132,1.6108133648096294
2.302585092994046,1.6085404329847048
1.9459101490553132,1.6479593515436488
1.9459101490553132,1.6335687841817947
0.6931471805599453,1.6354704792015657
2.302585092994046,1.6694554508572383
1.791759469228055,1.6149995848891305
1.3862943611198906,1.648258163964777
1.3862943611198906,1.6178964033200869
1.9459101490553132,1.577395779285812
1.3862943611198906,1.6662251899603844
2.302585092994046,1.6171684399647426
2.1972245773362196,1.5927818597143806
1.3862943611198906,1.6262118377917831
1.6094379124341003,1.60658680424583
1.6094379124341003,1.7045488338648145
2.772588722239781,1.6210023916110585
1.6094379124341003,1.6391159176349706
1.791759469228055,1.7055929258813116
2.3978952727983707,1.6536704606555894
1.9459101490553132,1.6349925812995008
1.9459101490553132,1.6770579332249071
1.3862943611198906,1.6307432453663733
1.3862943611198906,1.7351652042104784
1.3862943611198906,1.5317543374262632
2.995732273553991,1.8012432984042475
2.8903717578961645,1.762289282944399
1.791759469228055,1.480226822573579
1.3862943611198906,1.7395628425453455
2.302585092994046,1.7501646111664362
1.3862943611198906,1.463147641967471
1.3862943611198906,1.6694202110033325
1.791759469228055,1.554840049205003
0.6931471805599454,1.534087426754556
1.3862943611198906,1.677821177249629
0.6931471805599453,1.6748644532641501
1.3862943611198906,1.6660985928451013
1.3862943611198906,1.6892112540715822
1.9459101490553132,1.607463776319756
1.791759469228055,1.7000992363048142
1.3862943611198906,1.68744843976888
1.3862943611198906,1.6555609944207539
1.3862943611198906,1.6662368712403914
0.6931471805599453,1.6844758697772504
1.3862943611198906,1.4049668837520828
1.3862943611198906,1.5362660693490156
1.791759469228055,1.7275256080033337
0.6931471805599453,1.6641828212022056
1.9459101490553132,1.6636924658903847
1.3862943611198906,1.6361680422600133
1.3862943611198906,1.5852001870718984
0.6931471805599453,1.5780249260964663
1.3862943611198906,1.5279305259399105
1.3862943611198906,1.7027097898600014
1.3862943611198906,1.4245851483808494
1.3862943611198906,1.7494601733929347
1.791759469228055,1.565674846615294
1.9459101490553132,1.6973289979874004
1.9459101490553132,1.6520145367980201
1.3862943611198906,1.4868134855298898
2.302585092994046,1.6559059863757322
2.6390573296152584,1.47922349420343
1.3862943611198906,1.777790547483183
1.3862943611198906,1.698520924452566
1.791759469228055,1.7528228745820968
1.3862943611198906,1.725345019356079
1.6094379124341003,1.6689362217864467
0.6931471805599453,1.4068575790671982
2.1972245773362196,1.682709093677706
1.3862943611198906,1.7002172439160734
0.6931471805599454,1.4508921933265242
1.6094379124341003,1.713482902351585
1.3862943611198906,1.6606828790373034
1.3862943611198906,1.4951742696990444
1.3862943611198906,1.5906614149948017
1.791759469228055,1.7994852819347544
1.791759469228055,1.502194045598196
0.6931471805599453,1.6979998593367502
1.3862943611198906,1.6562490100981342
1.3862943611198906,1.5271284286980125
0.6931471805599453,1.7445085716529756
1.3862943611198906,1.7097694614919587
1.3862943611198906,1.7395163379242153
0.6931471805599452,1.7924508234432006
2.302585092994046,1.7749702696052991
1.3862943611198906,1.7432869410499807
1.3862943611198906,1.8002023565359655
1.9459101490553132,1.6994637404394906
1.9459101490553132,1.8291814125667507
0.6931471805599453,1.539027010648714
1.791759469228055,1.5204935268429123
2.5649493574615367,1.6563183042490959
1.3862943611198906,1.470297706756304
2.3978952727983707,1.685962941097604
1.3862943611198906,1.6241311211202762
1.3862943611198906,1.5191892426440368
1.791759469228055,1.603258497416836
1.3862943611198906,1.6512359247327555
1.3862943611198906,1.6317238453397984
2.302585092994046,1.6083667067406433
1.3862943611198906,1.6666523598265148
0.6931471805599453,1.5591451858641026
1.9459101490553132,1.6386980279200656
1.3862943611198906,1.475352650890693
1.3862943611198906,1.677012687736069
1.3862943611198906,1.5495769978058274
1.9459101490553132,1.607865815023059
1.3862943611198906,1.549618580732505
1.6094379124341003,1.636622121700147
1.3862943611198906,1.631794534702142
1.3862943611198906,1.5910996949550236
2.302585092994046,1.5761992880972047
1.3862943611198906,1.6151178305524128
1.3862943611198906,1.510085338339338
1.3862943611198906,1.4557678468219557
1.791759469228055,1.6800828818849871
1.3862943611198906,1.4988018383406618
1.791759469228055,1.7079534497220534
1.9459101490553132,1.6696099451088886
2.302585092994046,1.7262095371468842
1.3862943611198906,1.5055865354852007
1.791759469228055,1.518833083364194
1.3862943611198906,1.701694446867462
1.3862943611198906,1.7703627906885604
1.3862943611198906,1.6328595911637809
1.9459101490553132,1.651687304564978
1.3862943611198906,1.636642966933339
1.9459101490553132,1.681388322769585
2.302585092994046,1.6600630958319624
1.3862943611198906,1.5258595432308732
1.791759469228055,1.7701878718509487
1.3862943611198906,1.6492481270131156
1.3862943611198906,1.638923366671033
1.3862943611198906,1.6607131027229143
0.6931471805599453,1.4295912246341835
1.791759469228055,1.493547768898397
1.791759469228055,1.6656604709972909
1.9459101490553132,1.6422379296036331
1.9459101490553132,1.6144349689301984
1.3862943611198906,1.6297766131367046
0.6931471805599453,1.599787318892142
1.3862943611198906,1.5857205861327384
1.3862943611198906,1.6315848292109543
0.6931471805599454,1.574981929019739
1.791759469228055,1.655943559022312
1.3862943611198906,1.6201085315692898
1.791759469228055,1.708756448603712
1.9459101490553132,1.525853098168733
1.3862943611198906,1.6578160968005589
1.3862943611198906,1.482962293931004
2.302585092994046,1.7610389213442268
1.3862943611198906,1.6143155314157949
1.3862943611198906,1.7231864454782324
2.5649493574615367,1.7531228795180376
1.9459101490553132,1.7337334562940512
1.3862943611198906,1.518157685745826
2.3978952727983707,1.6437759561725487
0.6931471805599454,1.4752924879450062
0.6931471805599454,1.6305618008625118
0.6931471805599453,1.61608772066636
1.3862943611198906,1.6697911545103923
1.3862943611198906,1.5434060512693495
1.3862943611198906,1.6249187720784661
1.791759469228055,1.691632865700883
1.3862943611198906,1.6514851731002107
1.791759469228055,1.607546592600494
1.3862943611198906,1.637699497321326
1.3862943611198906,1.3381183869796378
1.3862943611198906,1.5503960179388163
1.3862943611198906,1.6174885172459204
1.3862943611198906,1.6069614722127177
1.3862943611198906,1.6136899002941507
1.3862943611198906,1.586490756241933
1.3862943611198906,1.498143604047161
1.3862943611198906,1.6989430522992288
1.3862943611198906,1.6068360679380898
0.6931471805599453,1.58373948659876
1.791759469228055,1.6443868705567437
1.9459101490553132,1.6158660909012434
0.6931471805599453,1.6370722485273463
1.9459101490553132,1.6051438244157632
1.791759469228055,1.6336746677930374
0.6931471805599452,1.625670316703919
1.3862943611198906,1.6008409795527971
1.3862943611198906,1.6775252754168688
1.791759469228055,1.543488686629917
1.791759469228055,1.6809544418742657
1.3862943611198906,1.6469421195501543
1.9459101490553132,1.6225548131576273
1.3862943611198906,1.63527083457471
1.3862943611198906,1.5484337626188918
1.3862943611198906,1.60543116632307
1.791759469228055,1.5809313563674265
2.302585092994046,1.7170577800137299
1.3862943611198906,1.6939565983370288
1.791759469228055,1.6425247385377562
1.3862943611198906,1.7646843158757775
1.9459101490553132,1.7143440804074648
1.791759469228055,1.6565023497906355
1.3862943611198906,1.7167380591165264
1.3862943611198906,1.6340278638914063
1.3862943611198906,1.6068702997335478
1.3862943611198906,1.6398072335796234
1.9459101490553132,1.6345003814693548
1.3862943611198906,1.6563883266256705
1.6094379124341003,1.6565021853782385
0.6931471805599453,1.6034033737370539
1.3862943611198906,1.5436944943027768
1.6094379124341003,1.6118891475007773
0.6931471805599452,1.6540804152462414
1.3862943611198906,1.6497068395905128
1.791759469228055,1.629103864021776
1.791759469228055,1.6234337408905466
1.9459101490553132,1.6591645521118532
1.791759469228055,1.6530915400674548
1.3862943611198906,1.620128762788499
1.791759469228055,1.6739657619751995
1.9459101490553132,1.6471253721579475
1.9459101490553132,1.6085404329847048
1.3862943611198906,1.5109686182215198
1.3862943611198906,1.4860041706221625
1.3862943611198906,1.6932515307714657
1.3862943611198906,1.6259828566134613
0.6931471805599453,1.6427746308123834
1.3862943611198906,1.6931543131514892
1.3862943611198906,1.553823849320125
1.3862943611198906,1.6492730099184947
1.3862943611198906,1.7331521704169495
2.4849066497880004,1.6516096715749418
1.3862943611198906,1.4575770096544878
0.6931471805599453,1.4045969200176744
1.3862943611198906,1.6493502456457332
1.3862943611198906,1.6210274240221796
1.9459101490553132,1.59910308817523
2.6390573296152584,1.5618147343853293
1.9459101490553132,1.6826820042085897
1.791759469228055,1.464976607162942
1.3862943611198906,1.6116742756049256
1.791759469228055,1.4879638413481189
2.302585092994046,1.628836238648302
1.3862943611198906,1.6202626013114438
1.9459101490553132,1.6027935544123115
1.791759469228055,1.4522556719931208
1.9459101490553132,1.6368672725642794
1.3862943611198906,1.595017145478545
1.9459101490553132,1.6159696948053082
1.3862943611198906,1.5948714482879718
1.791759469228055,1.4605428511714416
1.3862943611198906,1.6049554237797532
1.3862943611198906,1.598776860548763
1.3862943611198906,1.580122621663166
0.6931471805599453,1.4607313429699942
1.3862943611198906,1.6286759340507762
1.6094379124341003,1.6901485904643458
1.3862943611198906,1.6524954201411672
2.772588722239781,1.667024223692792
1.9459101490553132,1.6519208526617348
1.791759469228055,1.6577412331766133
1.3862943611198906,1.6639242333270274
1.9459101490553132,1.6228686624043447
1.3862943611198906,1.6391802513704474
2.5649493574615367,1.615087323531206
1.9459101490553132,1.6479175619121897
1.9459101490553132,1.67176338521549
1.3862943611198906,1.6562124100090772
2.302585092994046,1.694661206918412
1.791759469228055,1.84479384815348
0.6931471805599453,1.5130265318226988
1.791759469228055,1.5475882912302124
1.791759469228055,1.7473077993149897
1.791759469228055,1.7127626330832293
1.3862943611198906,1.5902474786056842
2.5649493574615367,1.6609335566529675
0.6931471805599454,1.698227009495093
1.3862943611198906,1.726768586974731
2.1972245773362196,1.7689556651274205
1.791759469228055,1.487699966481971
2.1972245773362196,1.7672355658828227
1.3862943611198906,1.7615269941842255
1.3862943611198906,1.6256691859724794
2.4849066497880004,1.6687691659116244
1.791759469228055,1.6248963283352027
1.3862943611198906,1.6454246034068047
2.4849066497880004,1.6716466662070166
1.3862943611198906,1.6538275319016504
2.1972245773362196,1.6162631147398279
1.3862943611198906,1.6470271647440935
1.9459101490553132,1.6598217598056477
1.3862943611198906,1.668871066367565
1.3862943611198906,1.501819122440202
1.3862943611198906,1.6760031378202567
2.3978952727983707,1.821090528730849
0.6931471805599453,1.48350550502617
2.5649493574615367,1.6601888898779693
1.791759469228055,1.702004030254444
1.3862943611198906,1.6471515052144878
1.3862943611198906,1.711745120453768
1.6094379124341003,1.6502181840592762
0.6931471805599454,1.7179857427002347
2.1972245773362196,1.5891123210913762
0.6931471805599453,1.6622220148717586
1.3862943611198906,1.845090222224179
1.3862943611198906,1.5031747574666987
1.3862943611198906,1.599366877097326
1.9459101490553132,1.8102909230331077
1.9459101490553132,1.7586588295629495
1.791759469228055,1.6594364136574475
1.791759469228055,1.7274890053825724
1.6094379124341003,1.7225759383097432
1.3862943611198906,1.6397639012674572
1.6094379124341003,1.677253164090571
1.791759469228055,1.6139929241241904
1.9459101490553132,1.724745337823299
1.791759469228055,1.5241541404529388
1.3862943611198906,1.6524624503924357
1.791759469228055,1.6389105636033416
2.1972245773362196,1.653382932966708
1.3862943611198906,1.7242076329470726
1.791759469228055,1.5282379403833655
2.1972245773362196,1.6643133722382155
0.6931471805599453,1.764849835431308
1.3862943611198906,1.7348610066103811
1.9459101490553132,1.8387722494014223
2.302585092994046,1.74704682683428
1.3862943611198906,1.6761836906211949
1.9459101490553132,1.6862661403525079
1.3862943611198906,1.7437775880602824
1.3862943611198906,1.6758980507650556
1.3862943611198906,1.5243898004581236
2.1972245773362196,1.755144124203223
1.9459101490553132,1.7651425730333574
1.3862943611198906,1.8073624667886585
2.1972245773362196,1.6724502283080913
2.302585092994046,1.7273846508546604
2.1972245773362196,1.7382403520791458
2.3978952727983707,1.561700450192247
3.1780538303479458,1.6513189445326062
0.6931471805599453,1.6297653797433742
1.6094379124341003,1.6283938348991536
1.3862943611198906,1.672657339993812
1.791759469228055,1.5092426781652395
1.3862943611198906,1.6519541759805418
1.9459101490553132,1.6163475704303174
0.6931471805599453,1.5992866364389153
1.3862943611198906,1.6424786533197044
1.3862943611198906,1.5451073137985785
1.791759469228055,1.4478372497756773
1.3862943611198906,1.6176076214631299
1.791759469228055,1.6081249230855463
1.3862943611198906,1.6364527849830597
2.5649493574615367,1.65504149324929
1.3862943611198906,1.665090345182794
1.3862943611198906,1.627852587114878
1.9459101490553132,1.6561300547719893
1.3862943611198906,1.500277656705383
1.9459101490553132,1.5921088446433624
1.3862943611198906,1.6157411811792661
2.1972245773362196,1.6366088378273527
1.9459101490553132,1.5709261440737705
1.3862943611198906,1.635404900763371
0.6931471805599452,1.6457426291676898
1.3862943611198906,1.640473296778817
1.3862943611198906,1.692119002389528
1.0986122886681098,1.6023779073092708
1.3862943611198906,1.6141233915131683
1.9459101490553132,1.645168280911312
0.6931471805599453,1.578091425715034
1.3862943611198906,1.6290465912454957
0.6931471805599452,1.6635330020254724
1.9459101490553132,1.6632686706258526
1.3862943611198906,1.646232446164619
1.3862943611198906,1.6524180710201026
1.3862943611198906,1.6031672390902374
1.6094379124341003,1.4984386563348426
1.3862943611198906,1.6886933620936375
1.791759469228055,1.7383505921214368
1.9459101490553132,1.8332222145783073
1.3862943611198906,1.6305643565063188
1.3862943611198906,1.611468518421768
1.3862943611198906,1.7006199395867116
1.9459101490553132,1.6844652561296465
1.791759469228055,1.529559274653047
1.6094379124341003,1.6792243004239875
1.9459101490553132,1.621335249384105
1.3862943611198906,1.6136416645364304
1.3862943611198906,1.471444496581315
1.3862943611198906,1.6122696401011003
1.3862943611198906,1.609000052653644
1.9459101490553132,1.6928675471464762
1.9459101490553132,1.578697383009356
1.3862943611198906,1.610477020203875
2.302585092994046,1.6725838812373097
1.3862943611198906,1.6154771464144673
1.3862943611198906,1.5298891046225296
0.6931471805599454,1.6208587042187617
1.9459101490553132,1.5774420400583604
1.3862943611198906,1.628172819149505
1.3862943611198906,1.6556796784715617
1.9459101490553132,1.6328610211370373
0.6931471805599452,1.5949581858973745
2.772588722239781,1.6686920151869027
1.3862943611198906,1.6135496755941499
1.791759469228055,1.4703786017960683
1.3862943611198906,1.6235320274288265
1.3862943611198906,1.6359577023063288
2.302585092994046,1.59735763728932
1.3862943611198906,1.35971279037198
1.3862943611198906,1.4870462840609047
1.3862943611198906,1.6200538400221287
1.3862943611198906,1.661230539740995
1.3862943611198906,1.4541525876276944
1.9459101490553132,1.656888380922744
1.3862943611198906,1.7182210606605557
1.9459101490553132,1.6315550328226966
2.1972245773362196,1.5717335118121682
1.3862943611198906,1.3876564613381772
1.3862943611198906,1.5069487937551795
1.9459101490553132,1.662814499931388
1.3862943611198906,1.672277721347133
1.9459101490553132,1.867110553138848
1.791759469228055,1.7794215983091752
1.3862943611198906,1.6969219321380924
1.791759469228055,1.6934981453354305
1.3862943611198906,1.6620673138297481
1.6094379124341003,1.605482452149701
1.791759469228055,1.4366363598109937
1.3862943611198906,1.6201178146624624
1.3862943611198906,1.6633124745490506
1.3862943611198906,1.6841467110056518
1.3862943611198906,1.5571728942181158
2.4849066497880004,1.6545150001244822
1.9459101490553132,1.6246945191394744
1.3862943611198906,1.618812580892519
1.3862943611198906,1.6246757618609526
1.3862943611198906,1.5950216073572023
1.3862943611198906,1.6083438025844226
1.3862943611198906,1.5965128507675796
1.3862943611198906,1.6015703929439307
0.6931471805599453,1.6203269765324948
1.791759469228055,1.6237878577952443
1.3862943611198906,1.452752844761761
2.5649493574615367,1.6341072387094489
1.3862943611198906,1.6693019273149035
1.3862943611198906,1.5993742177545163
1.791759469228055,1.5162550637224972
2.0794415416798357,1.6333496516809527
1.3862943611198906,1.5902136533916398
0.6931471805599453,1.4209801979806098
1.3862943611198906,1.6667790176289436
1.3862943611198906,1.5502943570394965
1.3862943611198906,1.6235051463070032
1.3862943611198906,1.4782866446487706
2.0794415416798357,1.66143923267179
1.791759469228055,1.4986797959673412
1.791759469228055,1.6334014448601395
2.3978952727983707,1.6605605924578557
1.3862943611198906,1.649831857233915
1.9459101490553132,1.61608772066636
2.772588722239781,1.6634512057719404
1.3862943611198906,1.6172827212577536
1.9459101490553132,1.5903479003862877
0.6931471805599453,1.7303249664138838
1.3862943611198906,1.7319676842784204
2.5649493574615367,1.698220224900485
1.9459101490553132,1.7026134800578956
2.1972245773362196,1.749223212983635
1.791759469228055,1.526107013357696
2.302585092994046,1.6702215004478413
2.302585092994046,1.7256981093166028
2.5649493574615367,1.7205112123762247
2.9444389791664403,1.6437597071564365
2.1972245773362196,1.6336595475609401
1.3862943611198906,1.5938096928052075
1.791759469228055,1.7215086578850836
1.791759469228055,1.4946695203187002
1.3862943611198906,1.6626203517622657
2.1972245773362196,1.6302855136953645
1.791759469228055,1.4798860383567871
1.9459101490553132,1.6399216664944787
1.3862943611198906,1.5245853431876168
1.3862943611198906,1.4782767256114218
1.791759469228055,1.6450032355093493
2.1972245773362196,1.606557547611127
0.6931471805599453,1.6267198534342946
2.302585092994046,1.6291367148071423
1.3862943611198906,1.6008499667688811
2.4849066497880004,1.637274816098032
1.791759469228055,1.6490315302650023
1.3862943611198906,1.6334131232529585
1.3862943611198906,1.6597913211681976
1.9459101490553132,1.6415189492230342
2.0794415416798357,1.5975759077980631
1.9459101490553132,1.608965832851597
1.9459101490553132,1.653474476178974
1.3862943611198906,1.6472241418812954
1.3862943611198906,1.6503684053609482
1.3862943611198906,1.6273682831763927
1.791759469228055,1.5110379998482966
1.3862943611198906,1.6483607257706419
1.3862943611198906,1.5215335428124035
2.5649493574615367,1.6015768717633339
1.3862943611198906,1.6226528408070056
1.3862943611198906,1.6376354443799286
1.3862943611198906,1.6312393878840055
1.9459101490553132,1.6377826996616813
0.6931471805599452,1.4438143253276465
2.3978952727983707,1.6444115420380627
1.791759469228055,1.6370843849266334
1.791759469228055,1.5021300289414636
1.791759469228055,1.53683366571852
0.6931471805599453,1.452690307258729
2.6390573296152584,1.452690307258729
1.3862943611198906,1.6653048188722244
1.3862943611198906,1.5704307889966962
1.9459101490553132,1.6311171858589746
1.791759469228055,1.7255628029481995
1.3862943611198906,1.6023451328416516
1.3862943611198906,1.5087294702068998
1.791759469228055,1.6695645758844582
2.6390573296152584,1.633505145123614
1.791759469228055,1.6372859525243768
1.3862943611198906,1.6554845436445047
1.9459101490553132,1.6002381993455141
1.3862943611198906,1.6305448099083009
1.791759469228055,1.6253291231419666
1.791759469228055,1.5046610832202558
1.791759469228055,1.6154413562030245
1.9459101490553132,1.6085159383164258
1.3862943611198906,1.67612554398531
1.791759469228055,1.6286952601447138
1.9459101490553132,1.6408997599514268
1.3862943611198906,1.598591275238766
1.3862943611198906,1.6487360193048943
1.9459101490553132,1.5824275145320748
1.791759469228055,1.507338428599982
1.3862943611198906,1.602970234183706
1.3862943611198906,1.598194050328129
1.9459101490553132,1.6264493672750227
2.1972245773362196,1.6293054353961733
1.3862943611198906,1.6722423727119113
1.3862943611198906,1.6408131083930177
1.3862943611198906,1.5203428130803909
1.791759469228055,1.5882551629561974
1.6094379124341003,1.6449283917842867
1.3862943611198906,1.6857202923834813
1.3862943611198906,1.6445587396838066
1.3862943611198906,1.6047793217029809
1.3862943611198906,1.5872379060678703
1.3862943611198906,1.6579689443073997
1.3862943611198906,1.6080121314225668
1.9459101490553132,1.6766658362771218
0.6931471805599454,1.5656174101302296
1.9459101490553132,1.7375836967558014
1.3862943611198906,1.7243908448952052
1.3862943611198906,1.4165790970265664
1.3862943611198906,1.6977668720923027
1.9459101490553132,1.6789090876134658
1.3862943611198906,1.6562129178216545
1.3862943611198906,1.7891384573145659
2.1972245773362196,1.64360327787017
1.791759469228055,1.5748810061596052
1.791759469228055,1.3947789003156383
1.3862943611198906,1.6703506164660835
1.3862943611198906,1.6724304700922783
1.9459101490553132,1.6772156384742045
1.3862943611198906,1.5356696628516115
2.3978952727983707,1.5422039643821357
2.302585092994046,1.640765338581376
1.3862943611198906,1.6430764111861524
1.9459101490553132,1.6722752315821958
1.3862943611198906,1.67487959809722
1.3862943611198906,1.6838923618915214
0.6931471805599453,1.6524519183941797
3.044522437723423,1.7251689510914536
1.9459101490553132,1.6931455222698635
1.3862943611198906,1.7240650918701774
1.3862943611198906,1.652197479246327
2.5649493574615367,1.6519365941243418
2.3978952727983707,1.6425285129091851
1.791759469228055,1.6906797929741635
1.3862943611198906,1.6633357659359629
1.3862943611198906,1.6404077367397398
1.9459101490553132,1.6737344386934572
2.5649493574615367,1.640491483575636
1.3862943611198906,1.4797908146438357
2.302585092994046,1.663812940777728
2.302585092994046,1.7229744739995827
1.9459101490553132,1.6335370361819666
1.791759469228055,1.6868405463971319
1.9459101490553132,1.6706475012848419
1.3862943611198906,1.7121213120141043
0.6931471805599453,1.4737941860229393
1.3862943611198906,1.8149434978774304
2.5649493574615367,1.7684115875550956
1.791759469228055,1.4641760448484757
1.791759469228055,1.634516984388256
1.3862943611198906,1.6379530476954214
1.3862943611198906,1.7400384784364886
1.3862943611198906,1.6649551798366007
1.9459101490553132,1.752060083412604
1.3862943611198906,1.7468961965581369
2.302585092994046,1.6566510269773331
1.3862943611198906,1.6997429122096641
1.3862943611198906,1.7054206510603513
1.9459101490553132,1.707510591758362
2.302585092994046,1.6879115028569978
3.044522437723423,1.722261155814741
1.3862943611198906,1.7034099526476967
1.3862943611198906,1.7015659115840345
1.9459101490553132,1.6536692146881065
1.3862943611198906,1.7020638905434315
1.3862943611198906,1.7716908045935753
1.3862943611198906,1.7381974028007026
2.772588722239781,1.7532460877724203
1.3862943611198906,1.7580460729772975
1.3862943611198906,1.6887969176156723
1.791759469228055,1.5788733308894134
1.3862943611198906,1.761477580500062
1.3862943611198906,1.7464314939641414
2.6390573296152584,1.7648771132367376
1.3862943611198906,1.684558526419239
1.3862943611198906,1.6821941916649628
1.3862943611198906,1.776465438769241
1.9459101490553132,1.7864186712343797
1.9459101490553132,1.6700143859794385
2.3978952727983707,1.544691624524109
1.6094379124341003,1.7567600298325008
0.6931471805599453,1.4447428776572213
1.3862943611198906,1.7479508822072745
2.1972245773362196,1.6747260786722555
1.3862943611198906,1.495146139214497
1.3862943611198906,1.5418727573537467
1.3862943611198906,1.6403662113331723
0.6931471805599453,1.6023814844937885
1.3862943611198906,1.5875690785916001
1.3862943611198906,1.6653194246267982
2.6390573296152584,1.6650363605668168
1.3862943611198906,1.6182547393477549
1.3862943611198906,1.6248339659546451
0.6931471805599453,1.5611066214637364
1.791759469228055,1.5836624128556325
2.5649493574615367,1.6597683619247328
1.3862943611198906,1.5653649397598701
1.3862943611198906,1.66931811053646
1.3862943611198906,1.6351798948915155
2.1972245773362196,1.620277373152984
0.6931471805599454,1.627024846877852
2.1972245773362196,1.6950672454122422
1.791759469228055,1.6818032315580898
1.3862943611198906,1.5703320345091472
1.3862943611198906,1.5594399225849103
1.3862943611198906,1.6893742788884774
1.3862943611198906,1.561254251665077
1.3862943611198906,1.6281062612592123
1.791759469228055,1.63329338006278
1.9459101490553132,1.617624954812319
1.3862943611198906,1.6618159498441498
2.3978952727983707,1.6531592420316066
1.3862943611198906,1.5595835772842723
1.3862943611198906,1.4167667264184574
1.3862943611198906,1.7569049113122406
1.6094379124341003,1.6958604130206083
1.3862943611198906,1.7282316161445068
2.3978952727983707,1.4156366633169402
1.3862943611198906,1.4872221433910247
2.8903717578961645,1.6686915586797664
0.6931471805599453,1.6502916099495875
1.791759469228055,1.6654964635461376
1.3862943611198906,1.5658491486394266
2.1972245773362196,1.6467671132925978
1.9459101490553132,1.5767683018917042
1.3862943611198906,1.6201190757153885
2.1972245773362196,1.6224899977428329
0.6931471805599453,1.6257363710534949
1.791759469228055,1.704634042758195
1.3862943611198906,1.592542945070062
1.3862943611198906,1.6483258458967458
2.302585092994046,1.6080854463880327
0.6931471805599452,1.6375892678771156
1.791759469228055,1.6323708232642196
1.3862943611198906,1.6547190721088052
1.3862943611198906,1.587181584110156
1.791759469228055,1.4949408586447293
1.3862943611198906,1.6154771464144673
2.772588722239781,1.6453664124453478
1.9459101490553132,1.6436182701708268
1.3862943611198906,1.6611062032002906
1.3862943611198906,1.6620827364177702
1.791759469228055,1.6136443040499084
2.302585092994046,1.6909953598697838
1.9459101490553132,1.616249184283433
2.772588722239781,1.6469787610873008
0.6931471805599452,1.6169124190438702
0.6931471805599453,1.6029514467534107
1.9459101490553132,1.6510573271119122
1.9459101490553132,1.6577800470830044
1.3862943611198906,1.6722981366601157
1.3862943611198906,1.604630222380387
2.1972245773362196,1.645236783423428
1.791759469228055,1.69751792952677
1.3862943611198906,1.5788279313963218
1.3862943611198906,1.6754205265245818
0.6931471805599452,1.5037385680195057
1.6094379124341003,1.7216119374386705
0.6931471805599453,1.6772343239230232
0.6931471805599452,1.4748785544824883
1.3862943611198906,1.7122464502950745
1.3862943611198906,1.7376906108377415
1.791759469228055,1.6349535925335923
1.3862943611198906,1.6098365273363406
1.3862943611198906,1.6441228404504058
1.9459101490553132,1.6244119194619013
1.791759469228055,1.6723570858807064
2.4849066497880004,1.6095768963101318
1.3862943611198906,1.6279290608299348
1.791759469228055,1.537296949846579
1.9459101490553132,1.6284903095722025
1.3862943611198906,1.6113015291245898
1.9459101490553132,1.6365847116179653
1.9459101490553132,1.635295534218614
1.3862943611198906,1.6470073394444606
1.3862943611198906,1.6130938448557406
1.9459101490553132,1.6484667665686832
1.3862943611198906,1.6229141042247295
1.3862943611198906,1.581377439206039
1.9459101490553132,1.6155618775898977
1.791759469228055,1.6299259886621755
1.3862943611198906,1.6630962083039913
1.9459101490553132,1.6450838876834737
1.3862943611198906,1.5133127764146042
1.3862943611198906,1.7286580438721515
1.3862943611198906,1.6349587573077922
0.6931471805599454,1.486018191180051
1.3862943611198906,1.660151853983132
0.6931471805599454,1.5920705891414084
1.3862943611198906,1.4815021756753073
1.791759469228055,1.5459756150314026
1.9459101490553132,1.6142196661753774
2.6390573296152584,1.645969578085132
1.791759469228055,1.4987502300339697
2.302585092994046,1.6509201028639704
0.6931471805599453,1.6882530608226654
1.9459101490553132,1.584827952650518
1.791759469228055,1.5912791160977762
2.1972245773362196,1.7222367268548047
1.3862943611198906,1.7699951075704208
2.302585092994046,1.8126345834641597
1.3862943611198906,1.7216138775772785
2.5649493574615367,1.6851097316573225
1.791759469228055,1.6779520381243644
1.791759469228055,1.5774342934961765
1.9459101490553132,1.651178702943253
1.3862943611198906,1.6288390828180446
1.3862943611198906,1.6313981378738556
1.791759469228055,1.632210157599161
1.3862943611198906,1.6142398006606322
1.3862943611198906,1.5895218204647934
1.3862943611198906,1.7014127230382086
1.791759469228055,1.60804647854306
1.3862943611198906,1.4282364205075142
1.3862943611198906,1.659701789490604
1.3862943611198906,1.5749927333375415
1.3862943611198906,1.608937341525253
1.791759469228055,1.5556719862521526
1.9459101490553132,1.6188099832372547
1.3862943611198906,1.5135137708042128
2.5649493574615367,1.7157454576144002
1.3862943611198906,1.6017757849712289
1.3862943611198906,1.511668981212628
2.4849066497880004,1.647310578445518
1.3862943611198906,1.5925098772911752
1.791759469228055,1.6086387978754586
1.3862943611198906,1.6330481194202744
0.6931471805599453,1.6163443804424393
1.3862943611198906,1.6051629998433654
1.3862943611198906,1.564126985269308
0.6931471805599453,1.3229305950782697
2.302585092994046,1.6162269112288312
1.3862943611198906,1.6619831581323592
1.9459101490553132,1.6196559249342941
1.3862943611198906,1.6820551565254587
