target,prediction
1.3862943611198906,1.6150972
2.772588722239781,1.6314347
2.9444389791664403,1.6632577
1.3862943611198906,1.5559559
1.3862943611198906,1.6392511
2.302585092994046,1.6562742
1.791759469228055,1.7112002
1.3862943611198906,1.6186897
1.791759469228055,1.6162984
1.3862943611198906,1.6782465
1.3862943611198906,1.5779374
1.3862943611198906,1.6275499
1.3862943611198906,1.5981926
1.3862943611198906,1.650941
1.791759469228055,1.6782506
1.3862943611198906,1.4933947
1.791759469228055,1.4925987
1.3862943611198906,1.508137
1.3862943611198906,1.6746025
1.3862943611198906,1.5618483
1.3862943611198906,1.5452231
1.3862943611198906,1.6373279
1.3862943611198906,1.6456332
1.3862943611198906,1.7168854
2.772588722239781,1.6169467
1.3862943611198906,1.6476892
1.3862943611198906,1.6418254
2.1972245773362196,1.6179447
1.3862943611198906,1.6457596
1.791759469228055,1.6401585
1.791759469228055,1.6990652
0.6931471805599453,1.5041107
1.3862943611198906,1.6295545
1.3862943611198906,1.7246337
1.3862943611198906,1.6949075
1.3862943611198906,1.6519903
2.5649493574615367,1.7337505
2.5649493574615367,1.7011807
1.791759469228055,1.6283313
1.9459101490553132,1.6875296
1.791759469228055,1.6344192
1.3862943611198906,1.6096236
1.3862943611198906,1.6201221
1.3862943611198906,1.6710106
1.9459101490553132,1.6098058
1.3862943611198906,1.6416959
1.3862943611198906,1.6642084
2.5649493574615367,1.7131876
1.6094379124341003,1.612729
1.3862943611198906,1.6284587
1.791759469228055,1.4843394
1.791759469228055,1.566217
1.3862943611198906,1.6287844
1.3862943611198906,1.6348981
0.6931471805599453,1.4610695
2.5649493574615367,1.6325331
1.9459101490553132,1.7100344
1.3862943611198906,1.6658998
1.3862943611198906,1.6180449
1.3862943611198906,1.654809
1.6094379124341003,1.5839504
2.833213344056216,1.6815217
1.9459101490553132,1.6186185
1.791759469228055,1.6402073
2.3978952727983707,1.5948497
1.6094379124341003,1.6313028
1.3862943611198906,1.5806738
1.791759469228055,1.5348055
1.3862943611198906,1.6976069
1.3862943611198906,1.6160358
2.5649493574615367,1.6674435
1.791759469228055,1.6427039
1.9459101490553132,1.7193338
1.3862943611198906,1.5494294
0.6931471805599453,1.713754
1.3862943611198906,1.5711124
1.3862943611198906,1.6585478
1.791759469228055,1.7877221
1.3862943611198906,1.6960497
1.3862943611198906,1.6600035
1.3862943611198906,1.7296674
1.3862943611198906,1.7137613
1.791759469228055,1.6644769
1.3862943611198906,1.6218458
2.302585092994046,1.6190693
1.791759469228055,1.5416338
1.791759469228055,1.6399984
1.3862943611198906,1.6611395
1.9459101490553132,1.6060765
1.3862943611198906,1.5333184
1.3862943611198906,1.6229708
1.3862943611198906,1.4592367
1.3862943611198906,1.5624071
0.6931471805599453,1.5172724
0.6931471805599454,1.5440177
1.3862943611198906,1.5721195
1.3862943611198906,1.6220142
1.3862943611198906,1.5935801
1.3862943611198906,1.6525598
1.3862943611198906,1.6426963
1.3862943611198906,1.5355597
1.9459101490553132,1.6351082
1.3862943611198906,1.6242747
1.0986122886681098,1.6179787
1.9459101490553132,1.610364
1.9459101490553132,1.6540916
1.3862943611198906,1.5280963
1.9459101490553132,1.6212304
1.3862943611198906,1.6809992
2.1972245773362196,1.6912092
0.6931471805599453,1.593215
1.791759469228055,1.6404109
1.9459101490553132,1.6517082
1.9459101490553132,1.6815898
1.3862943611198906,1.6651527
1.3862943611198906,1.58511
1.3862943611198906,1.734459
0.6931471805599453,1.6328819
1.3862943611198906,1.6728579
1.9459101490553132,1.7081516
1.9459101490553132,1.7246215
1.791759469228055,1.5443813
1.3862943611198906,1.6858116
1.3862943611198906,1.6142452
0.6931471805599454,1.4862603
1.3862943611198906,1.7236063
1.3862943611198906,1.5831358
1.791759469228055,1.6963078
1.3862943611198906,1.5043547
2.3978952727983707,1.6170247
1.3862943611198906,1.6411439
1.791759469228055,1.6799345
1.9459101490553132,1.6510922
2.302585092994046,1.6589102
1.9459101490553132,1.635502
1.3862943611198906,1.6591945
1.791759469228055,1.5768669
1.3862943611198906,1.445898
1.3862943611198906,1.6053891
1.3862943611198906,1.6303399
1.791759469228055,1.6206534
1.3862943611198906,1.6133356
1.3862943611198906,1.4996613
1.9459101490553132,1.660771
2.302585092994046,1.6135281
1.3862943611198906,1.6680433
1.791759469228055,1.6418428
1.3862943611198906,1.633566
2.4849066497880004,1.6329936
1.791759469228055,1.4397233
1.3862943611198906,1.5745542
1.3862943611198906,1.6962061
1.3862943611198906,1.6090289
1.791759469228055,1.5621216
2.1972245773362196,1.7081729
1.791759469228055,1.6155162
1.3862943611198906,1.6064624
2.1972245773362196,1.637583
1.3862943611198906,1.5885379
1.791759469228055,1.5475678
1.3862943611198906,1.5187569
1.9459101490553132,1.7269737
1.791759469228055,1.5136043
1.791759469228055,1.6742694
1.791759469228055,1.6076192
1.791759469228055,1.4430295
1.3862943611198906,1.4398578
1.791759469228055,1.7121323
1.9459101490553132,1.6785865
2.1972245773362196,1.6945646
2.3978952727983707,1.6150662
0.6931471805599453,1.6219255
0.6931471805599453,1.6684057
1.3862943611198906,1.6203169
2.0794415416798357,1.5812466
1.3862943611198906,1.5253819
1.791759469228055,1.6123555
1.3862943611198906,1.7315941
1.3862943611198906,1.6230682
1.9459101490553132,1.6598626
0.6931471805599454,1.6550773
1.3862943611198906,1.6596718
0.6931471805599453,1.6510687
2.3978952727983707,1.6144307
1.9459101490553132,1.6025946
1.6094379124341003,1.603243
1.3862943611198906,1.6626558
1.791759469228055,1.651498
1.3862943611198906,1.64757
1.3862943611198906,1.6074082
1.3862943611198906,1.6400504
1.3862943611198906,1.6202011
1.6094379124341003,1.6284139
2.3978952727983707,1.5080438
1.3862943611198906,1.6379819
1.3862943611198906,1.6001383
1.791759469228055,1.5437264
2.302585092994046,1.7380136
1.3862943611198906,1.6379819
1.3862943611198906,1.6629745
1.791759469228055,1.703399
1.791759469228055,1.5977403
2.302585092994046,1.6324209
1.3862943611198906,1.6105949
1.3862943611198906,1.6473732
1.3862943611198906,1.4838796
1.791759469228055,1.6586443
1.791759469228055,1.7017926
1.791759469228055,1.7015003
1.3862943611198906,1.5442991
1.3862943611198906,1.6098869
1.9459101490553132,1.6693094
2.1972245773362196,1.7274228
2.3978952727983707,1.5260522
1.9459101490553132,1.6479833
0.6931471805599453,1.6593652
2.3978952727983707,1.7928765
1.791759469228055,1.5060581
1.791759469228055,1.5765079
1.791759469228055,1.5872344
1.3862943611198906,1.6400639
1.3862943611198906,1.8479073
1.3862943611198906,1.6672169
1.3862943611198906,1.6214157
1.9459101490553132,1.6213267
1.791759469228055,1.5875416
1.6094379124341003,1.6627833
0.6931471805599454,1.4755744
1.3862943611198906,1.6574796
1.3862943611198906,1.6868812
1.3862943611198906,1.6437703
2.1972245773362196,1.6264875
1.3862943611198906,1.5804886
1.3862943611198906,1.7329309
1.791759469228055,1.6802621
1.3862943611198906,1.682626
0.6931471805599454,1.6643066
1.3862943611198906,1.6148843
1.791759469228055,1.4858611
1.3862943611198906,1.4798992
1.791759469228055,1.529828
1.3862943611198906,1.5059896
1.791759469228055,1.8296398
1.3862943611198906,1.559188
1.791759469228055,1.5443194
1.9459101490553132,1.6693063
1.791759469228055,1.7034726
1.3862943611198906,1.4801835
2.302585092994046,1.9000455
1.3862943611198906,1.6957781
1.9459101490553132,1.6791768
1.3862943611198906,1.7648662
1.3862943611198906,1.7063602
2.3978952727983707,1.5870391
0.6931471805599452,1.4797752
1.3862943611198906,1.7051556
0.6931471805599453,1.4624267
2.70805020110221,1.755584
1.791759469228055,1.698243
1.3862943611198906,1.6825573
1.3862943611198906,1.6442959
2.302585092994046,1.702142
2.302585092994046,1.7319334
1.791759469228055,1.6857578
1.3862943611198906,1.7047633
2.4849066497880004,1.7002755
1.3862943611198906,1.6822615
0.6931471805599453,1.7032763
1.3862943611198906,1.7347242
1.9459101490553132,1.6422634
1.3862943611198906,1.7387775
1.9459101490553132,1.6861061
1.3862943611198906,1.5216495
1.791759469228055,1.716937
1.9459101490553132,1.6515658
1.791759469228055,1.7536304
2.1972245773362196,1.7633712
1.3862943611198906,1.7475111
1.791759469228055,1.6976035
1.3862943611198906,1.7277462
1.791759469228055,1.6723928
1.9459101490553132,1.8149872
1.3862943611198906,1.645853
1.3862943611198906,1.824722
1.9459101490553132,1.7871008
1.3862943611198906,1.7333379
2.3978952727983707,1.7284024
1.791759469228055,1.63059
2.6390573296152584,1.6496005
1.791759469228055,1.6081372
2.302585092994046,1.6690621
2.302585092994046,1.6501565
1.3862943611198906,1.6819583
1.3862943611198906,1.5900749
1.9459101490553132,1.6982552
1.3862943611198906,1.6566714
2.302585092994046,1.6603544
1.791759469228055,1.6051706
1.3862943611198906,1.6361889
1.3862943611198906,1.4812078
1.3862943611198906,1.6363176
1.791759469228055,1.6335949
1.3862943611198906,1.6957543
1.791759469228055,1.6043612
1.791759469228055,1.6867173
1.9459101490553132,1.6760466
1.791759469228055,1.6418254
1.3862943611198906,1.617219
1.3862943611198906,1.6891083
1.791759469228055,1.592004
1.3862943611198906,1.7274638
1.791759469228055,1.6543367
1.9459101490553132,1.727334
1.3862943611198906,1.7090104
1.791759469228055,1.5798737
1.3862943611198906,1.7181678
1.3862943611198906,1.6710716
1.9459101490553132,1.6298585
1.9459101490553132,1.4783568
1.3862943611198906,1.6131718
1.791759469228055,1.6252829
1.3862943611198906,1.6459203
1.791759469228055,1.6131382
1.791759469228055,1.6762265
0.6931471805599453,1.5794743
1.3862943611198906,1.6107818
1.3862943611198906,1.6221594
1.3862943611198906,1.6609925
1.3862943611198906,1.709929
1.791759469228055,1.671927
1.791759469228055,1.626642
0.6931471805599452,1.7026572
1.3862943611198906,1.6336657
1.3862943611198906,1.6256411
1.3862943611198906,1.4430317
1.6094379124341003,1.6309383
1.3862943611198906,1.6225322
1.3862943611198906,1.6271358
1.3862943611198906,1.5559213
1.9459101490553132,1.637196
1.3862943611198906,1.614272
1.9459101490553132,1.6283816
1.3862943611198906,1.6545302
1.3862943611198906,1.5923753
1.3862943611198906,1.6668811
1.3862943611198906,1.6317279
1.3862943611198906,1.609679
1.791759469228055,1.6571258
1.3862943611198906,1.5992247
1.3862943611198906,1.6080668
0.6931471805599453,1.6189042
1.791759469228055,1.4615922
2.833213344056216,1.651468
1.3862943611198906,1.5292075
1.3862943611198906,1.6331723
2.302585092994046,1.6498424
1.791759469228055,1.5635871
1.3862943611198906,1.4904543
1.9459101490553132,1.6279796
2.0794415416798357,1.6562766
1.791759469228055,1.3392425
1.3862943611198906,1.5035586
1.791759469228055,1.6158646
1.3862943611198906,1.6501045
1.3862943611198906,1.5791609
1.3862943611198906,1.6333555
2.0794415416798357,1.6603312
0.6931471805599453,1.6082437
1.3862943611198906,1.6374004
1.3862943611198906,1.6314621
1.3862943611198906,1.6825752
1.3862943611198906,1.6849444
0.6931471805599452,1.5297545
1.3862943611198906,1.6408739
1.3862943611198906,1.4894501
1.9459101490553132,1.6317734
1.3862943611198906,1.6395125
1.9459101490553132,1.6256051
2.302585092994046,1.6320827
1.9459101490553132,1.6616988
1.3862943611198906,1.6167817
3.332204510175204,1.6203563
1.3862943611198906,1.659792
1.3862943611198906,1.6764008
1.3862943611198906,1.629544
1.9459101490553132,1.5921843
1.3862943611198906,1.6070511
1.3862943611198906,1.5902035
1.791759469228055,1.6330059
2.4849066497880004,1.76678
1.3862943611198906,1.7226912
1.3862943611198906,1.6889449
1.9459101490553132,1.6837789
1.3862943611198906,1.572225
1.3862943611198906,1.6922913
2.5649493574615367,1.7052782
0.6931471805599453,1.6991485
1.3862943611198906,1.4799092
1.9459101490553132,1.6345922
1.9459101490553132,1.7276607
1.3862943611198906,1.522767
1.9459101490553132,1.7282019
1.3862943611198906,1.6017513
0.6931471805599453,1.6750457
1.3862943611198906,1.6184258
1.3862943611198906,1.9766228
2.3978952727983707,1.4677434
1.3862943611198906,1.8663218
1.3862943611198906,1.5159379
1.9459101490553132,1.6501224
1.3862943611198906,1.7485981
1.3862943611198906,1.6814437
1.3862943611198906,1.4868404
1.791759469228055,1.64487
2.5649493574615367,1.7788348
1.3862943611198906,1.6532536
1.9459101490553132,1.663687
1.3862943611198906,1.5523701
2.9444389791664403,1.7013285
0.6931471805599453,1.683752
2.4849066497880004,1.7257079
1.791759469228055,1.552207
1.3862943611198906,1.5411448
2.302585092994046,1.6671083
2.302585092994046,1.7616221
1.3862943611198906,1.7429866
1.9459101490553132,1.6715002
1.791759469228055,1.4617586
2.5649493574615367,1.618908
1.791759469228055,1.6588393
0.6931471805599453,1.5751586
0.6931471805599453,1.6618127
1.3862943611198906,1.5099511
0.6931471805599453,1.4901248
1.791759469228055,1.5622206
1.791759469228055,1.6942781
2.302585092994046,1.70033
1.3862943611198906,1.6573048
1.3862943611198906,1.6526183
0.6931471805599453,1.3760042
1.9459101490553132,1.614331
1.791759469228055,1.7014855
1.791759469228055,1.4790095
1.3862943611198906,1.5512023
1.3862943611198906,1.4872999
2.1972245773362196,1.6726422
1.3862943611198906,1.6641268
2.5649493574615367,1.7124134
2.4849066497880004,1.7066233
1.791759469228055,1.470351
1.791759469228055,1.5727928
1.791759469228055,1.7108645
1.3862943611198906,1.7123092
1.3862943611198906,1.6494159
1.3862943611198906,1.6518776
1.3862943611198906,1.6403517
1.3862943611198906,1.5864154
1.3862943611198906,1.4786451
1.9459101490553132,1.6382991
1.3862943611198906,1.6448711
2.5649493574615367,1.6515456
2.5649493574615367,1.7964357
2.302585092994046,1.7471421
2.1972245773362196,1.7481225
2.302585092994046,1.7778012
1.3862943611198906,1.7026504
1.3862943611198906,1.7009213
1.9459101490553132,1.6815479
3.044522437723423,1.729695
1.791759469228055,1.6207812
2.3978952727983707,1.7357776
1.9459101490553132,1.6796807
1.791759469228055,1.6740884
2.995732273553991,1.8100823
1.791759469228055,1.4755158
1.791759469228055,1.7805556
1.3862943611198906,1.7203581
1.9459101490553132,1.7417636
1.3862943611198906,1.6306449
2.1972245773362196,1.6810273
1.9459101490553132,1.6778988
2.3978952727983707,1.6569433
1.3862943611198906,1.7719196
1.3862943611198906,1.6943167
1.9459101490553132,1.6722863
1.9459101490553132,1.6757214
1.791759469228055,1.6272142
1.3862943611198906,1.6263089
0.6931471805599454,1.6682003
1.791759469228055,1.6588461
1.3862943611198906,1.6687052
1.3862943611198906,1.6409403
1.791759469228055,1.6590827
1.3862943611198906,1.5491719
2.4849066497880004,1.765158
1.3862943611198906,1.6666278
2.772588722239781,1.6937536
1.3862943611198906,1.7257634
1.791759469228055,1.6558096
1.3862943611198906,1.6907389
1.791759469228055,1.5032426
1.3862943611198906,1.4586561
1.3862943611198906,1.679777
2.3978952727983707,1.5974654
2.302585092994046,1.6241361
0.6931471805599454,1.6631649
1.3862943611198906,1.6574211
1.791759469228055,1.6721247
2.772588722239781,1.714452
0.6931471805599452,1.5416235
1.3862943611198906,1.7706225
1.9459101490553132,1.7744161
0.6931471805599452,1.8748853
1.791759469228055,1.6186081
1.791759469228055,1.4262576
1.791759469228055,1.6144992
2.302585092994046,1.7047145
1.3862943611198906,1.6453987
1.3862943611198906,1.8119124
1.791759469228055,1.6663808
1.3862943611198906,1.7094291
1.3862943611198906,1.7785417
1.3862943611198906,1.6981937
1.6094379124341003,1.7658805
1.791759469228055,1.6973646
2.0794415416798357,1.6806462
1.3862943611198906,1.724971
1.3862943611198906,1.7587963
1.3862943611198906,1.6354535
1.3862943611198906,1.7291394
1.6094379124341003,1.7486473
1.3862943611198906,1.675932
1.791759469228055,1.5188894
1.791759469228055,1.537977
1.3862943611198906,1.5258539
1.791759469228055,1.5606939
2.1972245773362196,1.7441794
1.3862943611198906,1.6139324
2.1972245773362196,1.6817753
1.9459101490553132,1.6342441
1.3862943611198906,1.6624882
1.3862943611198906,1.6529496
1.3862943611198906,1.5172757
1.791759469228055,1.686166
1.3862943611198906,1.7036418
1.3862943611198906,1.6354777
1.791759469228055,1.6532233
1.3862943611198906,1.6278225
1.791759469228055,1.5313742
1.791759469228055,1.5314157
2.3978952727983707,1.560392
2.1972245773362196,1.6392511
1.3862943611198906,1.6251706
2.1972245773362196,1.6629606
1.3862943611198906,1.6223603
1.3862943611198906,1.6921865
1.3862943611198906,1.4580805
1.3862943611198906,1.6065339
1.791759469228055,1.5819453
1.3862943611198906,1.6213535
1.9459101490553132,1.6571851
1.791759469228055,1.653917
1.3862943611198906,1.6238557
1.3862943611198906,1.6266423
1.3862943611198906,1.6618135
1.3862943611198906,1.5751991
1.791759469228055,1.719923
1.9459101490553132,1.6714679
1.9459101490553132,1.6697034
1.3862943611198906,1.6489726
1.3862943611198906,1.679244
2.8903717578961645,1.6410983
1.791759469228055,1.6103519
1.9459101490553132,1.6357175
1.791759469228055,1.7028606
1.791759469228055,1.4860426
1.791759469228055,1.6271617
1.3862943611198906,1.7262478
2.1972245773362196,1.4736598
2.1972245773362196,1.7725157
1.3862943611198906,1.5643313
1.3862943611198906,1.7151445
1.791759469228055,1.6265873
1.9459101490553132,1.6723237
2.1972245773362196,1.6585119
1.9459101490553132,1.6838785
1.3862943611198906,1.6247236
1.3862943611198906,1.6605445
1.3862943611198906,1.640465
2.4849066497880004,1.6607207
1.791759469228055,1.4388199
1.3862943611198906,1.633452
1.9459101490553132,1.6132234
1.3862943611198906,1.6364949
1.3862943611198906,1.5627747
1.9459101490553132,1.6273334
1.3862943611198906,1.6643462
0.6931471805599452,1.6595507
2.1972245773362196,1.6439798
1.791759469228055,1.6186427
1.9459101490553132,1.614272
1.9459101490553132,1.5956501
1.9459101490553132,1.651468
1.3862943611198906,1.5992938
1.3862943611198906,1.631638
1.3862943611198906,1.5365283
1.9459101490553132,1.6870803
1.3862943611198906,1.6599618
1.791759469228055,1.6354184
1.3862943611198906,1.6362026
1.3862943611198906,1.664688
1.3862943611198906,1.6626449
1.9459101490553132,1.5571109
1.9459101490553132,1.5711055
0.6931471805599453,1.6810707
1.791759469228055,1.6345632
1.3862943611198906,1.6355956
1.3862943611198906,1.6380155
1.9459101490553132,1.6210564
1.9459101490553132,1.6412435
1.9459101490553132,1.6359028
1.3862943611198906,1.6428199
1.791759469228055,1.4700974
1.3862943611198906,1.7018169
1.9459101490553132,1.616098
1.9459101490553132,1.6642699
0.6931471805599453,1.4769915
2.302585092994046,1.7098398
1.791759469228055,1.6007361
0.6931471805599453,1.6404122
1.3862943611198906,1.6299604
1.3862943611198906,1.7134169
1.791759469228055,1.754723
2.4849066497880004,1.7699177
1.3862943611198906,1.6786284
1.3862943611198906,1.6900903
2.1972245773362196,1.7220302
1.3862943611198906,1.6219404
1.9459101490553132,1.6446537
1.9459101490553132,1.6169233
1.3862943611198906,1.652401
1.3862943611198906,1.7048157
1.3862943611198906,1.6582189
1.3862943611198906,1.6737868
1.791759469228055,1.4560623
1.3862943611198906,1.6423509
0.6931471805599453,1.604552
0.6931471805599452,1.5973397
1.791759469228055,1.472311
1.3862943611198906,1.6208622
1.791759469228055,1.5150588
1.6094379124341003,1.6382848
2.302585092994046,1.7006992
1.791759469228055,1.6168817
1.3862943611198906,1.4999253
1.3862943611198906,1.680682
1.3862943611198906,1.6737511
1.791759469228055,1.5943791
1.3862943611198906,1.5968441
1.9459101490553132,1.591558
1.791759469228055,1.609213
1.3862943611198906,1.6307738
1.3862943611198906,1.6291522
1.791759469228055,1.6179787
1.3862943611198906,1.667387
1.3862943611198906,1.5212545
1.3862943611198906,1.6478382
0.6931471805599453,1.4462439
1.3862943611198906,1.6110933
1.3862943611198906,1.6070906
1.791759469228055,1.6032809
1.791759469228055,1.6152003
1.3862943611198906,1.6115977
2.302585092994046,1.6548674
2.302585092994046,1.681427
1.9459101490553132,1.6610548
1.3862943611198906,1.6630493
1.3862943611198906,1.6533101
1.3862943611198906,1.6967754
1.9459101490553132,1.6161051
1.3862943611198906,1.7416346
0.6931471805599454,1.4652658
1.3862943611198906,1.6469674
1.9459101490553132,1.6573818
1.3862943611198906,1.64545
2.5649493574615367,1.6686732
1.3862943611198906,1.6345315
1.3862943611198906,1.6189576
1.9459101490553132,1.5603205
1.3862943611198906,1.6157857
1.0986122886681098,1.6421015
1.791759469228055,1.6480452
1.9459101490553132,1.5952402
1.3862943611198906,1.4870292
1.3862943611198906,1.5914418
1.3862943611198906,1.6125792
1.3862943611198906,1.5867592
1.3862943611198906,1.5806285
1.3862943611198906,1.6193347
1.9459101490553132,1.6388618
1.791759469228055,1.7304312
2.772588722239781,1.5407332
1.3862943611198906,1.5504327
0.6931471805599454,1.5927742
1.9459101490553132,1.5769854
1.3862943611198906,1.6299646
1.9459101490553132,1.6433809
1.3862943611198906,1.6393828
1.3862943611198906,1.6203963
1.3862943611198906,1.6169155
1.3862943611198906,1.5020273
1.9459101490553132,1.5724913
1.3862943611198906,1.668517
1.791759469228055,1.6896858
1.3862943611198906,1.6419537
1.3862943611198906,1.6872693
1.3862943611198906,1.6754441
1.791759469228055,1.7347796
1.3862943611198906,1.7129121
0.6931471805599453,1.4813874
2.5649493574615367,1.7210939
1.791759469228055,1.5649437
1.3862943611198906,1.7433364
1.9459101490553132,1.6548027
1.3862943611198906,1.5718008
1.0986122886681098,1.7451078
1.3862943611198906,1.6558117
2.302585092994046,1.7041837
1.3862943611198906,1.618854
1.9459101490553132,1.8153079
1.791759469228055,1.693451
1.3862943611198906,1.6305575
1.3862943611198906,1.4555683
1.9459101490553132,1.6761466
1.3862943611198906,1.6708694
1.9459101490553132,1.7310432
1.791759469228055,1.5306436
1.3862943611198906,1.6735616
1.9459101490553132,1.6972209
1.791759469228055,1.7054377
1.791759469228055,1.646045
1.9459101490553132,1.6680131
1.791759469228055,1.6461822
0.6931471805599452,1.8054733
1.3862943611198906,1.7426156
1.9459101490553132,1.7084345
1.3862943611198906,1.6245666
1.9459101490553132,1.6295067
1.3862943611198906,1.72128
1.9459101490553132,1.7239292
1.3862943611198906,1.4583577
2.1972245773362196,2.016808
0.6931471805599452,1.3824296
2.5649493574615367,1.6629152
1.3862943611198906,1.672653
1.9459101490553132,1.6233093
1.9459101490553132,1.7202574
1.6094379124341003,1.6769407
2.5649493574615367,1.6106745
1.9459101490553132,1.666737
1.3862943611198906,1.6893826
1.3862943611198906,1.682087
1.3862943611198906,1.6826594
1.9459101490553132,1.6488446
0.6931471805599453,1.4786474
1.791759469228055,1.6868241
1.3862943611198906,1.6932565
1.3862943611198906,1.6328228
1.3862943611198906,1.6216912
2.772588722239781,1.6759949
1.9459101490553132,1.6607687
0.6931471805599453,1.4430435
1.3862943611198906,1.6674129
1.3862943611198906,1.6640296
2.5649493574615367,1.6984125
1.9459101490553132,1.6497799
1.3862943611198906,1.5900751
1.9459101490553132,1.6568152
2.5649493574615367,1.6872966
1.791759469228055,1.5437498
1.3862943611198906,1.6537557
2.772588722239781,1.8039072
1.9459101490553132,1.7281225
2.302585092994046,1.7495803
2.302585092994046,1.8088143
0.6931471805599453,1.3916968
1.3862943611198906,1.8560293
1.9459101490553132,1.93165
1.3862943611198906,1.666133
1.3862943611198906,1.6841547
2.833213344056216,1.5366567
1.3862943611198906,1.7358626
1.3862943611198906,1.6035439
0.6931471805599453,1.7170756
2.5649493574615367,1.714567
1.791759469228055,1.565511
0.6931471805599453,1.7317101
0.6931471805599453,1.7449498
1.3862943611198906,1.914381
2.5649493574615367,1.719306
1.3862943611198906,1.7755071
1.3862943611198906,1.6017982
1.3862943611198906,1.6798953
1.3862943611198906,1.5288745
1.3862943611198906,1.8856395
2.5649493574615367,1.7066466
1.9459101490553132,1.7168632
1.791759469228055,1.6928452
1.3862943611198906,1.7873656
2.5649493574615367,1.7013043
1.3862943611198906,1.7716343
1.3862943611198906,1.4950749
1.791759469228055,1.472209
1.9459101490553132,1.6619561
1.791759469228055,1.522584
1.3862943611198906,1.6626558
1.3862943611198906,1.631858
1.791759469228055,1.5674033
1.3862943611198906,1.6320115
1.3862943611198906,1.6447699
1.791759469228055,1.5932059
1.3862943611198906,1.6215273
1.3862943611198906,1.5015163
1.791759469228055,1.4907812
1.791759469228055,1.515152
1.791759469228055,1.6456635
1.3862943611198906,1.5985088
1.3862943611198906,1.630931
1.9459101490553132,1.6556474
1.3862943611198906,1.6278169
1.3862943611198906,1.6605883
1.791759469228055,1.5730053
1.3862943611198906,1.6615782
1.791759469228055,1.6396558
1.3862943611198906,1.6308368
2.1972245773362196,1.6359507
0.6931471805599453,1.5545954
1.3862943611198906,1.6230528
1.9459101490553132,1.6071965
1.791759469228055,1.6286753
0.6931471805599453,1.6787983
1.791759469228055,1.6456712
1.3862943611198906,1.6761723
2.5649493574615367,1.7398705
1.3862943611198906,1.5434233
1.791759469228055,1.4859991
1.3862943611198906,1.5183258
1.791759469228055,1.7759945
1.3862943611198906,1.7313831
1.3862943611198906,1.7904115
1.3862943611198906,1.3454089
1.3862943611198906,1.4011563
1.791759469228055,1.4982423
1.6094379124341003,1.612536
0.6931471805599453,1.6232821
1.3862943611198906,1.6163647
1.3862943611198906,1.6960245
1.791759469228055,1.479184
2.302585092994046,1.6834497
1.3862943611198906,1.6859053
1.3862943611198906,1.503105
1.3862943611198906,1.689302
1.3862943611198906,1.573454
1.791759469228055,1.6007495
2.302585092994046,1.6560636
1.3862943611198906,1.5201794
1.3862943611198906,1.6242669
1.3862943611198906,1.6336774
1.3862943611198906,1.6587701
1.3862943611198906,1.7643088
1.9459101490553132,1.6020585
1.791759469228055,1.5806406
2.1972245773362196,1.6724968
2.302585092994046,1.6545819
1.3862943611198906,1.6117837
1.3862943611198906,1.6130781
1.3862943611198906,1.6082764
1.791759469228055,1.5719867
1.3862943611198906,1.5978189
2.772588722239781,1.6472673
1.791759469228055,1.6320063
2.833213344056216,1.6148342
1.9459101490553132,1.6602294
1.791759469228055,1.6963756
1.3862943611198906,1.6815708
1.3862943611198906,1.7072129
1.3862943611198906,1.6154511
1.3862943611198906,1.6451004
1.6094379124341003,1.6202003
1.3862943611198906,1.6461653
1.791759469228055,1.6395832
1.3862943611198906,1.6563358
1.791759469228055,1.7489955
1.3862943611198906,1.5929804
1.3862943611198906,1.726926
1.3862943611198906,1.4128329
1.3862943611198906,1.705009
1.3862943611198906,1.508021
1.6094379124341003,1.6691345
1.791759469228055,1.631658
1.3862943611198906,1.7691019
1.3862943611198906,1.5557678
2.70805020110221,1.6670667
1.3862943611198906,1.70488
1.3862943611198906,1.6123307
1.3862943611198906,1.5317485
1.9459101490553132,1.6522998
1.791759469228055,1.5024946
1.791759469228055,1.616616
1.3862943611198906,1.5798665
1.791759469228055,1.6141117
1.3862943611198906,1.491599
1.3862943611198906,1.5911686
1.3862943611198906,1.6436229
2.1972245773362196,1.4478672
2.1972245773362196,1.6771585
1.3862943611198906,1.6465026
0.6931471805599453,1.4879534
2.772588722239781,1.5840777
1.3862943611198906,1.4795696
1.3862943611198906,1.6088369
1.9459101490553132,1.6765717
1.3862943611198906,1.6584265
1.3862943611198906,1.6191914
1.3862943611198906,1.5174252
0.6931471805599454,1.5964328
1.3862943611198906,1.718409
1.3862943611198906,1.5465038
1.3862943611198906,1.5497781
1.3862943611198906,1.6592581
0.6931471805599453,1.6644633
1.3862943611198906,1.6601766
1.6094379124341003,1.7103603
1.9459101490553132,1.6729168
2.302585092994046,1.6141543
1.3862943611198906,1.6618943
2.5649493574615367,1.6352967
1.9459101490553132,1.6879137
1.3862943611198906,1.6015193
1.3862943611198906,1.6421148
1.6094379124341003,1.6076045
1.3862943611198906,1.6075304
1.3862943611198906,1.6536474
1.3862943611198906,1.6236726
1.3862943611198906,1.6300374
1.9459101490553132,1.6407138
1.3862943611198906,1.6641363
1.3862943611198906,1.5546465
1.3862943611198906,1.6404679
1.3862943611198906,1.5866337
1.791759469228055,1.5806868
1.3862943611198906,1.4264728
1.3862943611198906,1.6017964
1.3862943611198906,1.6073561
1.3862943611198906,1.6584411
