target,prediction
1.6094379124341003,1.549219655402607
1.3862943611198906,1.5159993392927396
1.9459101490553132,1.479032248871883
2.3978952727983707,1.3931579006884616
1.791759469228055,1.382659869915622
1.9459101490553132,1.6587514134699177
1.9459101490553132,1.6767413650070233
2.1972245773362196,1.5545908299666145
1.3862943611198906,1.66770756279327
1.3862943611198906,1.659004834694323
0.6931471805599452,1.4767233033682852
1.791759469228055,1.7730779389583224
1.3862943611198906,1.814639413787142
1.3862943611198906,1.6394785622154122
1.6094379124341003,1.6160487863168864
1.3862943611198906,1.5671345485271628
1.3862943611198906,1.6852577848373986
1.791759469228055,1.3867590244881811
1.791759469228055,1.5389998181781925
1.3862943611198906,1.7004946835013983
1.3862943611198906,1.4212465708913435
1.3862943611198906,1.5657953069980663
1.3862943611198906,1.7699247166615397
2.1972245773362196,1.6454258715991879
1.791759469228055,1.7539979395465277
1.791759469228055,1.7673419460875937
2.302585092994046,1.6643826636921992
1.3862943611198906,1.6419586561274107
2.0794415416798357,1.632502936812703
1.9459101490553132,1.6746184087160316
3.091042453358316,1.7541238958496161
2.5649493574615367,1.6703939846976272
1.3862943611198906,1.5968123838129875
2.302585092994046,1.8304011731985361
1.9459101490553132,1.7954412794256338
2.1972245773362196,1.526472510800672
1.3862943611198906,1.390521766852993
1.9459101490553132,1.4487653038011357
1.3862943611198906,1.4077525138077867
2.5649493574615367,1.3976753175773438
2.4849066497880004,1.401512495853721
1.791759469228055,1.4251632602722806
1.3862943611198906,1.3882257619382692
1.3862943611198906,1.3887344477434733
1.3862943611198906,1.4009933492892257
0.6931471805599453,1.3994841797271216
1.791759469228055,1.4474308739591795
1.791759469228055,1.3884194370465794
0.6931471805599453,1.4244115177185805
1.3862943611198906,1.3834106349432789
1.791759469228055,1.4395570474541888
1.3862943611198906,1.5242746136854937
2.5649493574615367,1.4079120293942546
1.3862943611198906,1.412728295820352
1.3862943611198906,1.3902239455356127
1.3862943611198906,1.4049227680720873
1.791759469228055,1.513758317719056
1.9459101490553132,1.419831454417987
1.791759469228055,1.4515572948023114
1.9459101490553132,1.4012720160847785
1.9459101490553132,1.3864680431930685
1.9459101490553132,1.386647728775585
1.3862943611198906,1.3861458647852591
1.3862943611198906,1.3986956631322494
1.791759469228055,1.3887105310223693
1.3862943611198906,1.5769617596472683
1.9459101490553132,1.5601154365964742
1.9459101490553132,1.4065566295732408
1.3862943611198906,1.44242709231809
0.6931471805599454,1.416865083753685
1.9459101490553132,1.4293558782619797
1.3862943611198906,1.4149893115489864
2.1972245773362196,1.398077482724856
1.3862943611198906,1.4014876923537423
1.3862943611198906,1.4933383896276469
1.791759469228055,1.488615945438814
1.3862943611198906,1.4111664302687754
0.6931471805599452,1.4408033358965366
1.9459101490553132,1.8732365043862833
1.3862943611198906,1.4347677358072908
1.3862943611198906,1.386440096885527
1.3862943611198906,1.484740981545289
1.9459101490553132,1.3901247763027516
1.3862943611198906,1.3918096312951809
2.302585092994046,1.4777196655399198
1.3862943611198906,1.5437251073902478
0.6931471805599453,1.621579482386204
1.3862943611198906,1.4008090778134235
1.791759469228055,1.4342165199022974
1.3862943611198906,1.3856058377557412
1.3862943611198906,1.4587106213498071
1.9459101490553132,1.3873508524707423
1.9459101490553132,1.3874964049611416
1.791759469228055,1.3898737569515225
1.791759469228055,1.3859039872239431
1.9459101490553132,1.3863788087040516
1.3862943611198906,1.3865849551217544
1.9459101490553132,1.5242543899749372
1.3862943611198906,1.4372810107816194
1.3862943611198906,1.4740766711549977
1.791759469228055,1.3893408566548688
1.3862943611198906,1.3864193180495896
1.3862943611198906,1.390346328313921
2.4849066497880004,1.4878155004320903
1.9459101490553132,1.3947500711717848
2.5649493574615367,1.398082305286434
1.3862943611198906,1.3897713060903487
2.3978952727983707,1.4098468131784192
1.791759469228055,1.5324283882871863
2.302585092994046,1.5731525333354708
1.9459101490553132,1.4940101826432193
2.70805020110221,1.4158463352189203
1.3862943611198906,1.4051093721591796
1.3862943611198906,1.4858573461821627
1.3862943611198906,1.4952359611732189
1.9459101490553132,1.5898913850557648
1.791759469228055,1.702414712021791
1.791759469228055,1.523449818324719
1.3862943611198906,1.4758251459142022
2.0794415416798357,1.4641349062601703
0.6931471805599453,1.3864139967838
1.3862943611198906,1.3866485381182592
1.791759469228055,1.3857636383691154
1.791759469228055,1.5029902185484263
1.3862943611198906,1.5048168479279813
1.791759469228055,1.3887806670314056
0.6931471805599453,1.3919073305943366
2.3978952727983707,1.3920489251971155
1.791759469228055,1.388258634527918
1.791759469228055,1.4037057320829442
1.3862943611198906,1.4050156880889844
2.302585092994046,1.553108230138445
1.791759469228055,1.3892519491558535
1.3862943611198906,1.386664939090219
1.9459101490553132,1.386553950954657
1.3862943611198906,1.392064390562869
1.3862943611198906,1.5450740447040219
1.3862943611198906,1.3981858992997003
1.3862943611198906,1.3865036028588003
1.791759469228055,1.4088356888160025
1.9459101490553132,1.3960168732182385
1.3862943611198906,1.397393192559085
1.6094379124341003,1.5190642600317674
1.9459101490553132,1.4187100608541898
1.3862943611198906,1.4157137285878547
1.9459101490553132,1.4504210293563518
2.302585092994046,1.6821781224435628
1.791759469228055,1.8080048354209588
1.3862943611198906,1.3819891560259023
1.791759469228055,1.4632872231742127
1.9459101490553132,1.4267210915078323
1.3862943611198906,1.3894636247754493
1.3862943611198906,1.3977390293325986
1.791759469228055,1.390725560691499
1.3862943611198906,1.5415127636677417
1.3862943611198906,1.397801061807407
1.9459101490553132,1.4258932737030399
1.9459101490553132,1.4965232014633902
2.1972245773362196,1.4646128033630081
1.3862943611198906,1.454036610316909
1.791759469228055,1.3881306355427017
1.3862943611198906,1.3872589920485654
1.3862943611198906,1.3998788616652647
1.9459101490553132,1.3917305339766564
1.3862943611198906,1.4264737838176527
1.3862943611198906,1.3885680679077288
1.3862943611198906,1.3871596207682728
1.791759469228055,1.4559922534481216
1.3862943611198906,1.4812787538354342
1.3862943611198906,1.4482733367232008
1.3862943611198906,1.4004115778835768
1.791759469228055,1.4513669360528267
1.9459101490553132,1.3779578011532418
1.3862943611198906,1.395879523516887
1.791759469228055,1.5159118789121677
1.791759469228055,1.3853117186475874
1.3862943611198906,1.4081869388530026
1.3862943611198906,1.3881671577150998
1.3862943611198906,1.4105183204826646
1.9459101490553132,1.386448907068056
1.9459101490553132,1.392849541844471
1.791759469228055,1.5080881406467261
1.791759469228055,1.5792974319924393
1.3862943611198906,1.3964019387186792
1.791759469228055,1.3901939346723395
1.3862943611198906,1.3865449127052056
1.791759469228055,1.4940523392108667
1.3862943611198906,1.426933114189073
1.791759469228055,1.3902862836213141
1.3862943611198906,1.4055449021635233
1.3862943611198906,1.6294384615500623
1.3862943611198906,1.4619332786377204
1.3862943611198906,1.385308076873653
2.302585092994046,1.5123073103781712
1.3862943611198906,1.386558566436199
0.6931471805599453,1.4500957191572121
1.791759469228055,1.461990534730528
0.6931471805599452,1.3845982620138746
1.3862943611198906,1.3941887780832063
1.3862943611198906,1.4333488304673367
1.791759469228055,1.4988820047939393
1.3862943611198906,1.4079191822346264
1.3862943611198906,1.387217190678058
1.3862943611198906,1.4650214360218201
1.3862943611198906,1.385805774387934
1.3862943611198906,1.4163480015589232
1.791759469228055,1.3861611454565368
2.3978952727983707,1.431791784383894
1.3862943611198906,1.4170892480482709
1.3862943611198906,1.399186713163957
1.3862943611198906,1.4858505122301626
1.3862943611198906,1.3861852378562198
1.3862943611198906,1.3855044808973043
1.3862943611198906,1.3917026887785824
2.1972245773362196,1.4460272388141926
1.3862943611198906,1.3863860808812167
1.3862943611198906,1.3892857593976176
1.3862943611198906,1.606323073449357
1.9459101490553132,1.403355817326601
1.3862943611198906,1.3922719067845841
0.6931471805599454,1.3921565905422502
1.9459101490553132,1.5188744141884918
1.3862943611198906,1.4571403793330657
1.3862943611198906,1.6745608141621018
1.791759469228055,1.3854533012913806
1.791759469228055,1.5667905537479678
1.3862943611198906,1.5826908824099237
1.3862943611198906,1.449511727928013
2.302585092994046,1.743531667005186
0.6931471805599453,1.549398796084599
2.3978952727983707,1.4547373445383591
1.791759469228055,1.3893525523654537
2.1972245773362196,1.4075568965403342
1.6094379124341003,1.6742635019053296
1.3862943611198906,1.4986582936702173
1.791759469228055,1.406408165160265
1.791759469228055,1.4050300053576228
1.9459101490553132,1.4927317599864867
0.6931471805599454,1.5366728712260607
1.3862943611198906,1.4364926026334872
0.6931471805599453,1.466190783179775
1.3862943611198906,1.510452845354403
1.3862943611198906,1.5120545439916375
1.3862943611198906,1.5774604837105923
1.791759469228055,1.64669360267011
1.3862943611198906,1.4232079550766081
1.3862943611198906,1.538856793606736
1.791759469228055,1.486023910979191
1.3862943611198906,1.4251302065620928
1.9459101490553132,1.80699722274987
1.3862943611198906,1.6087750882473024
2.1972245773362196,1.5488892580533677
0.6931471805599453,1.4027301161403918
1.791759469228055,1.465733885753679
1.9459101490553132,1.7306698387114423
1.3862943611198906,1.4742332059740175
1.791759469228055,1.4107491253481952
1.3862943611198906,1.3994447258139873
1.3862943611198906,1.5406260509027188
1.9459101490553132,1.5374419303464404
1.3862943611198906,1.393868451871025
1.791759469228055,1.4019419708442
1.3862943611198906,1.3831862823201169
2.302585092994046,1.4513938006290752
1.791759469228055,1.7761499077511729
1.9459101490553132,1.7642982469882222
2.302585092994046,1.4510703876920044
1.3862943611198906,1.7072723592982764
1.3862943611198906,1.7919185518162348
1.3862943611198906,1.5943658183860063
1.9459101490553132,1.3931708706832573
1.3862943611198906,1.5255765119993772
1.791759469228055,1.4087488560858832
1.3862943611198906,1.3864144092079602
1.9459101490553132,1.465316442105983
1.791759469228055,1.4957395531841962
1.9459101490553132,1.397461025651643
1.3862943611198906,1.3896323822196577
1.791759469228055,1.4208205966055774
2.772588722239781,1.4086040587406294
1.3862943611198906,1.4099094496349849
1.9459101490553132,1.4638500897345899
1.3862943611198906,1.3935014785113418
1.3862943611198906,1.3943151663119278
1.3862943611198906,1.41986670326681
1.3862943611198906,1.407910661002171
1.3862943611198906,1.4713971056035586
1.3862943611198906,1.3944660271809017
1.3862943611198906,1.3945968879577135
2.8903717578961645,1.4704652833128362
1.791759469228055,1.5333978531776526
1.3862943611198906,1.38908410597559
1.3862943611198906,1.3864384552806095
1.9459101490553132,1.4480175242193463
1.3862943611198906,1.3868054612301257
1.9459101490553132,1.4079337986880298
0.6931471805599454,1.3849239806600144
2.302585092994046,1.4067181558202224
2.3978952727983707,1.4857242008856746
0.6931471805599452,1.4067129475952551
1.3862943611198906,1.3892547819984515
1.9459101490553132,1.3912442163686567
1.9459101490553132,1.5089349083508932
1.791759469228055,1.3834156542039515
1.3862943611198906,1.5471784646490108
1.3862943611198906,1.5155808516934415
1.9459101490553132,1.6739690447937332
1.9459101490553132,1.783043213046045
1.3862943611198906,1.4500032042467204
2.1972245773362196,1.4851362149855931
2.5649493574615367,1.7364113660887752
1.3862943611198906,1.4811487433448431
1.3862943611198906,1.6310364147688394
1.3862943611198906,1.6155139813508794
1.9459101490553132,1.6000179087942388
1.791759469228055,1.4646596449263252
1.791759469228055,1.386348424728138
1.791759469228055,1.5023297407648193
1.3862943611198906,1.4223712379282147
1.3862943611198906,1.4140210202535557
1.791759469228055,1.3930705755866042
1.791759469228055,1.413330500282877
1.3862943611198906,1.3853251561042346
1.3862943611198906,1.443216198120631
1.9459101490553132,1.4054010227175304
1.6094379124341003,1.4403440223531188
1.3862943611198906,1.388145200306772
1.6094379124341003,1.4833113285196988
1.3862943611198906,1.3860410244285326
1.3862943611198906,1.4041609308630254
1.3862943611198906,1.3880078518173937
1.3862943611198906,1.4148940322890156
1.3862943611198906,1.5977002969966418
1.3862943611198906,1.3865155374103655
1.791759469228055,1.3983562668681082
1.3862943611198906,1.384464369670852
1.3862943611198906,1.3927733612399253
1.791759469228055,1.3864567535728813
1.3862943611198906,1.3929663304956066
1.791759469228055,1.3851438510513463
2.8903717578961645,1.4800886434640446
2.3978952727983707,1.492239964217162
1.791759469228055,1.3905212886224172
1.3862943611198906,1.3863591831652495
0.6931471805599453,1.4779164322162033
1.3862943611198906,1.3899786182477691
1.3862943611198906,1.3945755348000444
1.3862943611198906,1.4897856531386777
1.3862943611198906,1.3863752935921063
1.3862943611198906,1.4285691349930993
0.6931471805599453,1.3864768176062237
2.1972245773362196,1.3865559963851644
2.5649493574615367,1.4008952638834462
1.3862943611198906,1.4408717038356242
1.3862943611198906,1.463492975405075
2.302585092994046,1.4679352956393583
1.3862943611198906,1.3861836621545671
1.3862943611198906,1.4577117853407828
1.9459101490553132,1.364095957642904
1.3862943611198906,1.4012826668165443
1.3862943611198906,1.3876076964581452
0.6931471805599453,1.4020842125203195
1.3862943611198906,1.3902588394766364
1.3862943611198906,1.391467148757818
1.3862943611198906,1.3920941225193486
1.791759469228055,1.3873848878438455
1.3862943611198906,1.4266155039259634
1.3862943611198906,1.429036335785833
1.3862943611198906,1.6024033578966175
1.9459101490553132,1.3972409178105818
3.091042453358316,1.5868563986828497
1.3862943611198906,1.3862810738264348
1.791759469228055,1.5487144544154543
0.6931471805599453,1.6636757621624843
2.3978952727983707,1.5018891363688915
1.9459101490553132,1.7476781210440797
1.3862943611198906,1.457772278070948
1.3862943611198906,1.381009885791674
1.6094379124341003,1.4209741123779838
1.3862943611198906,1.5305965485981223
1.3862943611198906,1.3971043003446162
1.3862943611198906,1.3965585932102917
0.6931471805599454,1.3943320411267959
1.3862943611198906,1.3865917105986414
1.3862943611198906,1.38742919655633
2.772588722239781,1.3832501920243745
1.3862943611198906,1.4417732317137686
1.791759469228055,1.3995066562269831
1.3862943611198906,1.40493198166067
1.3862943611198906,1.3880315565816652
1.3862943611198906,1.3937001359180703
1.3862943611198906,1.3861739089835865
1.9459101490553132,1.427762798124741
1.3862943611198906,1.4149442006646133
2.70805020110221,1.3857716288234463
1.3862943611198906,1.3889507219785626
1.3862943611198906,1.5456351811448685
1.791759469228055,1.3924868602434999
0.6931471805599453,1.386587761116904
1.3862943611198906,1.390138224065009
2.5649493574615367,1.421824261977283
1.3862943611198906,1.3898975774968243
1.3862943611198906,1.4254634973498321
1.3862943611198906,1.4838776982786261
1.791759469228055,1.3949801572005014
1.3862943611198906,1.386464926489485
2.5649493574615367,1.3627536644475915
1.3862943611198906,1.3994668969923394
1.3862943611198906,1.5182517663054704
1.791759469228055,1.4822088418937662
1.6094379124341003,1.6050665142911682
1.3862943611198906,1.5560044665310495
1.3862943611198906,1.4106272144897707
1.9459101490553132,1.3716989756512168
1.3862943611198906,1.395995608832716
1.3862943611198906,1.4167584369181925
1.3862943611198906,1.5150862313563103
1.3862943611198906,1.4787369583360375
1.3862943611198906,1.4460967432484964
1.9459101490553132,1.4031159995069376
1.3862943611198906,1.37281112579085
1.3862943611198906,1.3913765333741819
1.791759469228055,1.6626305791978189
1.3862943611198906,1.6572829843409203
1.3862943611198906,1.41465660640533
1.3862943611198906,1.5362338123576131
1.3862943611198906,1.5592619569876691
1.3862943611198906,1.6060407297421928
1.791759469228055,1.4742692295136894
1.3862943611198906,1.3990008779709395
1.3862943611198906,1.428293863396541
1.791759469228055,1.5187235757251023
1.9459101490553132,1.5520484518757933
1.9459101490553132,1.5424204832835577
2.8903717578961645,1.452545657661978
0.6931471805599453,1.4551674629486784
1.3862943611198906,1.4471527642568458
1.3862943611198906,1.3891543996579427
1.3862943611198906,1.5033605059137898
1.3862943611198906,1.386757852946995
1.3862943611198906,1.4304208147286435
1.9459101490553132,1.4973608996983663
1.3862943611198906,1.4275520176863736
1.9459101490553132,1.4677254077638988
1.3862943611198906,1.460725364158277
1.9459101490553132,1.4503480643818494
2.302585092994046,1.3905141042036833
1.3862943611198906,1.3967538949096252
2.1972245773362196,1.4628407176628064
2.5649493574615367,1.3928522676464339
1.3862943611198906,1.3852717603978717
1.791759469228055,1.3997105660613973
1.3862943611198906,1.3903871344397112
1.9459101490553132,1.3863608368696638
1.3862943611198906,1.3864653772822122
1.3862943611198906,1.566927986371004
1.3862943611198906,1.4245576907154627
1.791759469228055,1.386307868902448
1.3862943611198906,1.4318230274648784
1.791759469228055,1.4213106653773342
1.3862943611198906,1.5057558694655675
2.302585092994046,1.6016099097313097
1.9459101490553132,1.3873428389672262
1.3862943611198906,1.3874289036956566
1.9459101490553132,1.3909875241011707
1.3862943611198906,1.4103254485808547
1.9459101490553132,1.4156452225328031
1.3862943611198906,1.3637886852829841
1.791759469228055,1.6577521918915188
1.3862943611198906,1.3829324410694634
0.6931471805599452,1.4421722321540873
1.3862943611198906,1.4369966868956856
1.3862943611198906,1.5722020353936237
1.3862943611198906,1.717768585220885
1.3862943611198906,1.4074636112493928
1.3862943611198906,1.512254957630657
1.3862943611198906,1.4476470535611499
2.3978952727983707,1.4298826815215642
1.3862943611198906,1.45968936606128
2.772588722239781,1.4878287209124967
1.9459101490553132,1.4650539250098409
0.6931471805599453,1.429739099856089
1.3862943611198906,1.5525091557205073
2.995732273553991,1.4419648774413392
1.3862943611198906,1.476444906980429
1.3862943611198906,1.557394461825412
1.3862943611198906,1.5235834410678424
1.3862943611198906,1.4965766406358068
1.9459101490553132,1.5044047068386963
1.9459101490553132,1.4570673076775105
1.9459101490553132,1.4868056814159338
1.791759469228055,1.4498471029448117
2.1972245773362196,1.4773817890340517
1.3862943611198906,1.5303717335819975
1.3862943611198906,1.7068729397478823
1.9459101490553132,1.7441280048278818
1.6094379124341003,1.767179321450791
1.791759469228055,1.5089496684371995
1.791759469228055,1.5647414431877171
2.9444389791664403,1.389130900364374
2.5649493574615367,1.676857256787235
2.302585092994046,1.5160225790611568
1.3862943611198906,1.5573034937553665
1.3862943611198906,1.4977212392550086
1.9459101490553132,1.5493472110473239
1.3862943611198906,1.5869766172782453
1.3862943611198906,1.284480290765849
1.6094379124341003,1.6911969925736092
2.302585092994046,1.5847560814511832
1.3862943611198906,1.4495942692508015
1.9459101490553132,1.4213439168802562
1.9459101490553132,1.5664794360246097
1.3862943611198906,1.5520050330315147
1.9459101490553132,1.4046422514420485
1.3862943611198906,1.5945110945039591
2.772588722239781,1.5850901723367727
2.70805020110221,1.6014830317767546
1.3862943611198906,1.7077124886193045
1.791759469228055,1.6997782687387144
2.302585092994046,1.8444584904714578
2.5649493574615367,1.5969556238934806
1.3862943611198906,1.8657178586663772
2.6390573296152584,1.9144529534023809
1.791759469228055,1.5552942161706946
0.6931471805599454,1.514465036624303
1.791759469228055,1.5287781548872947
2.3978952727983707,1.536215368439718
2.0794415416798357,1.7004946835013983
2.302585092994046,1.6201858516509573
1.3862943611198906,1.6625027092950306
1.3862943611198906,1.7071227598837089
0.6931471805599453,1.4140944509063282
1.3862943611198906,1.3735418743966508
1.3862943611198906,1.4275351310248259
1.3862943611198906,1.752325060004641
0.6931471805599452,1.8083558054150835
1.9459101490553132,1.654499820311031
1.3862943611198906,1.5781788676510766
1.3862943611198906,1.3859545377659508
1.791759469228055,1.4948268844143295
1.3862943611198906,1.722704874709708
1.3862943611198906,1.7599087880822848
1.791759469228055,1.7834471823196576
1.9459101490553132,1.7670716884117832
1.6094379124341003,1.820022836131522
2.302585092994046,1.5697082896871586
1.9459101490553132,1.628368044073959
2.5649493574615367,1.429553411385442
2.5649493574615367,1.6363164202446934
1.3862943611198906,1.4840545586738525
1.3862943611198906,1.5635645952214667
0.6931471805599452,1.3916700250117526
1.791759469228055,1.462970479636827
1.9459101490553132,1.4134645254508025
1.9459101490553132,1.4643455352558472
1.9459101490553132,1.4630015726316148
1.3862943611198906,1.4846118131809294
1.791759469228055,1.463583661465417
1.3862943611198906,1.5131554321908762
1.791759469228055,1.370798549227687
1.3862943611198906,1.4823471650069677
1.9459101490553132,1.446401587743814
1.9459101490553132,1.5084302137735786
1.9459101490553132,1.6391785217957884
1.9459101490553132,1.4098876316954627
1.9459101490553132,1.514604265076048
1.3862943611198906,1.3862788138538191
2.1972245773362196,1.461605301301986
3.044522437723423,1.3877393701730205
2.833213344056216,1.3469814301406162
1.3862943611198906,1.5275536809669619
2.4849066497880004,1.5293811558876467
1.3862943611198906,1.5047350581319665
2.302585092994046,1.4512823719898307
1.3862943611198906,1.4229644059278375
1.3862943611198906,1.5058361447363968
1.791759469228055,1.4385249489937066
1.3862943611198906,1.5289057358768463
2.302585092994046,1.5622885138541305
2.772588722239781,1.5290487159215551
1.9459101490553132,1.6572832376945612
2.772588722239781,1.6520057781844015
0.6931471805599453,1.565917194626559
1.3862943611198906,1.3766623633067225
1.3862943611198906,1.4430074295884971
0.6931471805599453,1.3872431387821236
1.3862943611198906,1.3864996244454901
1.791759469228055,1.3356822006678455
1.791759469228055,1.3874896429009882
1.9459101490553132,1.489523715023015
1.3862943611198906,1.4896132771135489
1.3862943611198906,1.4627597664513736
1.3862943611198906,1.386001113284349
1.3862943611198906,1.6600483066908314
1.3862943611198906,1.3949819803835874
1.791759469228055,1.3890157883000829
2.5649493574615367,1.4414512836185966
1.3862943611198906,1.4491491940108234
1.791759469228055,1.471414419423027
1.9459101490553132,1.3930358739150734
1.791759469228055,1.3888953909280197
1.3862943611198906,1.6133191575139887
1.3862943611198906,1.3913182448810433
1.791759469228055,1.3996368236652437
1.3862943611198906,1.3944181308880994
1.791759469228055,1.4341519551024124
1.791759469228055,1.392302454152186
1.3862943611198906,1.3958487267470454
1.3862943611198906,1.400752805313211
1.3862943611198906,1.3888363862343278
2.302585092994046,1.3864232948702493
3.091042453358316,1.4006658347735153
1.3862943611198906,1.396481744739373
0.6931471805599452,1.4586061693866756
1.791759469228055,1.4259204448086396
1.791759469228055,1.389861403407021
1.9459101490553132,1.4108721400099127
1.3862943611198906,1.39331492202357
1.3862943611198906,1.4080283573041454
1.3862943611198906,1.3846330216047713
2.0794415416798357,1.775873262941825
1.3862943611198906,1.4581779866117965
1.791759469228055,1.3860729094721729
1.3862943611198906,1.5795136631858349
2.833213344056216,1.4439044169859716
1.3862943611198906,1.386662383816219
1.791759469228055,1.4230279391116296
1.3862943611198906,1.3930129619166658
1.3862943611198906,1.3949543730074683
1.3862943611198906,1.4049056475166486
1.791759469228055,1.3853370877798392
1.3862943611198906,1.4351740168010094
1.791759469228055,1.3888994039783755
2.302585092994046,1.3863631239280045
2.302585092994046,1.4035695007562639
1.3862943611198906,1.3926361484611811
1.9459101490553132,1.4362399458950605
1.3862943611198906,1.4961775963462394
1.791759469228055,1.3885381165734163
1.791759469228055,1.4231294196708903
1.3862943611198906,1.4262996278664888
1.3862943611198906,1.4766186106059804
1.3862943611198906,1.395301650454133
1.9459101490553132,1.4012574862720744
2.302585092994046,1.4280643984656065
1.3862943611198906,1.6910785121136012
1.3862943611198906,1.5149846858347298
1.3862943611198906,1.483951073239014
1.791759469228055,1.3858345420778302
1.9459101490553132,1.4878754407526689
0.6931471805599453,1.5877435201859225
1.3862943611198906,1.432834951827252
1.9459101490553132,1.664550615378508
1.9459101490553132,1.4912373503968663
0.6931471805599452,1.4377556528630657
1.6094379124341003,1.400389840277411
1.791759469228055,1.399328349894873
2.5649493574615367,1.3852852365813975
1.6094379124341003,1.4077093309410535
1.3862943611198906,1.3852270121471477
1.3862943611198906,1.4131283507399435
1.9459101490553132,1.384216618395187
1.3862943611198906,1.3861339572975
1.3862943611198906,1.5607805947345812
1.791759469228055,1.3891804064821214
1.3862943611198906,1.4241485408612977
1.3862943611198906,1.3893952482895933
1.3862943611198906,1.3878665634522762
1.3862943611198906,1.3919043645681546
1.3862943611198906,1.3862295310910926
1.3862943611198906,1.3866867679315773
2.0794415416798357,1.3993909455714533
2.5649493574615367,1.5203413128965015
1.3862943611198906,1.3777099321014667
1.3862943611198906,1.4579830334159276
1.3862943611198906,1.4476204888854347
1.3862943611198906,1.384805856622145
1.3862943611198906,1.387350167155158
1.3862943611198906,1.3939661954056404
1.3862943611198906,1.4031518867171164
1.791759469228055,1.557461117420335
2.302585092994046,1.5747906158306173
1.3862943611198906,1.4012321294151935
2.3978952727983707,1.410286318962121
1.3862943611198906,1.3872100016212359
1.3862943611198906,1.4212742435379546
1.6094379124341003,1.388474730895517
1.9459101490553132,1.3860377577121241
1.3862943611198906,1.4826607121905147
1.3862943611198906,1.4078379896649293
1.9459101490553132,1.3923447275857503
0.6931471805599454,1.3924805593655483
1.791759469228055,1.4265951246584887
1.6094379124341003,1.3977123809157934
1.3862943611198906,1.4940988364377499
2.5649493574615367,1.7083680009572841
1.3862943611198906,1.3861380435005524
1.3862943611198906,1.385573716173907
1.9459101490553132,1.4287495931208276
1.791759469228055,1.491397176850066
1.3862943611198906,1.3903177347301714
1.3862943611198906,1.390134649141433
1.791759469228055,1.4080584960434421
1.3862943611198906,1.386393530309757
2.302585092994046,1.377237803027174
2.302585092994046,1.5409238348825187
1.3862943611198906,1.3948226678030489
1.3862943611198906,1.3941759175103028
1.3862943611198906,1.3908274508950587
1.3862943611198906,1.3878146701747185
0.6931471805599452,1.3910875154329634
1.3862943611198906,1.394423236075618
0.6931471805599453,1.5719947253471855
1.791759469228055,1.410124012812931
1.3862943611198906,1.5995802780417074
2.772588722239781,1.4362981635080132
1.3862943611198906,1.72823132724837
1.9459101490553132,1.6368337579529355
1.3862943611198906,1.4637806791689925
1.6094379124341003,1.5140489938628514
1.3862943611198906,1.3953317200692268
2.4849066497880004,1.7736292605220578
1.3862943611198906,1.5362783299166285
1.3862943611198906,1.5261299215971222
1.9459101490553132,1.511465190765896
1.791759469228055,1.5120016684210407
1.3862943611198906,1.3907284243561184
1.9459101490553132,1.5242175848444235
1.791759469228055,1.3872664565833137
1.9459101490553132,1.6313423955759345
1.3862943611198906,1.4212874996562341
1.791759469228055,1.5906674220931067
1.3862943611198906,1.3924533146857576
1.3862943611198906,1.533187399009166
1.791759469228055,1.4842535104006522
2.302585092994046,1.6383000149620088
1.3862943611198906,1.3966417003128766
1.9459101490553132,1.5385320675260776
1.3862943611198906,1.6886191899892113
1.3862943611198906,1.4587489372067781
1.3862943611198906,1.5200478907477968
1.791759469228055,1.4272818151486772
1.3862943611198906,1.5425714792250693
1.791759469228055,1.5424978016448294
1.3862943611198906,1.3913975981308755
1.3862943611198906,1.809502166415007
1.791759469228055,1.4813438451267662
0.6931471805599453,1.723608871455532
1.9459101490553132,1.506741214318039
1.9459101490553132,1.549951066957368
2.3978952727983707,1.8836216748903598
1.3862943611198906,1.7308131466245498
0.6931471805599453,1.9639863030747735
1.3862943611198906,1.9488238451479485
2.3978952727983707,1.5267684801894517
1.791759469228055,1.4690868892285693
1.3862943611198906,1.635602691939865
1.3862943611198906,1.7661286799807177
1.3862943611198906,1.572108575948788
1.3862943611198906,1.4708723748582524
1.3862943611198906,1.553332553853116
1.3862943611198906,1.677748513933959
2.3978952727983707,1.3815995965485615
1.3862943611198906,1.6508445015069326
1.791759469228055,1.6930745153505264
1.3862943611198906,1.4940418284553134
1.9459101490553132,1.6829088479826295
2.5649493574615367,1.440785428957479
1.791759469228055,1.658306772136537
1.9459101490553132,1.427580224542048
1.3862943611198906,1.3733253435124546
1.791759469228055,1.6370897684433834
1.3862943611198906,1.6270067963137829
2.1972245773362196,1.469264978516097
1.3862943611198906,1.3793554994754507
2.1972245773362196,1.8038723576133746
1.3862943611198906,1.458503854086653
1.791759469228055,1.5288472516579108
1.791759469228055,1.3761723504987498
1.3862943611198906,1.4673729301547105
2.70805020110221,1.4813151830383038
1.6094379124341003,1.39800695555452
1.3862943611198906,1.3955621530015105
1.3862943611198906,1.409488475616987
1.791759469228055,1.3862866332419914
1.3862943611198906,1.388916093671238
2.302585092994046,1.3864789201689822
1.791759469228055,1.3875224075588533
1.6094379124341003,1.4481172717868
1.3862943611198906,1.5253118732098607
1.3862943611198906,1.5684591881672352
0.6931471805599453,1.4044390527013597
1.3862943611198906,1.405101398113211
1.791759469228055,1.4668938025666498
1.3862943611198906,1.409254959531345
1.3862943611198906,1.3905835512321998
1.3862943611198906,1.3842178887269654
