target,prediction
1.3862943611198906,1.662459976120227
1.791759469228055,1.5287944678964955
1.3862943611198906,1.6636644154837674
2.1972245773362196,1.7207347434844176
1.791759469228055,1.6021947307245226
1.791759469228055,1.657039370429032
1.3862943611198906,1.6399004608627001
1.9459101490553132,1.6048620720126
0.6931471805599454,1.6460049696366426
1.791759469228055,1.630010011897355
1.9459101490553132,1.635895371620616
1.3862943611198906,1.6881802980189102
1.3862943611198906,1.7173298272066513
1.3862943611198906,1.5472245643708677
1.791759469228055,1.6931615024439233
0.6931471805599453,1.6833285755207554
1.3862943611198906,1.6181311800430056
2.1972245773362196,1.7474005448808434
1.3862943611198906,1.762545305379009
1.3862943611198906,1.765486925882232
2.3978952727983707,1.5395570560007747
1.3862943611198906,1.7189322742557251
1.3862943611198906,1.7205337554053293
1.3862943611198906,1.6682369114850122
1.9459101490553132,1.5977701996545282
0.6931471805599452,1.8035787945218749
2.5649493574615367,1.7071120952419272
0.6931471805599453,1.6259577062802117
1.3862943611198906,1.737396786909567
2.302585092994046,1.7283433576335052
1.3862943611198906,1.4692499628875333
1.3862943611198906,1.6466306831350908
2.1972245773362196,1.738694960166926
2.1972245773362196,1.6592850248165951
1.3862943611198906,1.444446587878112
1.9459101490553132,1.8236207302359766
1.3862943611198906,1.7557335786001713
1.3862943611198906,1.749058009597834
1.3862943611198906,1.7425384348508033
2.5649493574615367,1.6235928683059537
1.3862943611198906,1.4193863072689812
1.3862943611198906,1.6363049079914767
1.3862943611198906,1.5217928498516367
1.3862943611198906,1.6235510914333842
1.3862943611198906,1.5529559009640128
2.772588722239781,1.6623504394177508
1.3862943611198906,1.6255349618096855
1.791759469228055,1.5721782246888318
2.302585092994046,1.6149797066823945
1.3862943611198906,1.5790511094990827
1.3862943611198906,1.550757031655566
1.9459101490553132,1.6711545221754727
1.9459101490553132,1.6398525468697707
2.1972245773362196,1.6166844735250898
1.9459101490553132,1.5911660745980394
2.1972245773362196,1.7107801849216346
1.3862943611198906,1.6274841491381389
1.791759469228055,1.6876302065124682
1.3862943611198906,1.6018078760448038
1.791759469228055,1.614040984181184
2.3978952727983707,1.6247480715407734
1.3862943611198906,1.6414347202049557
1.3862943611198906,1.682423790777349
1.791759469228055,1.6149668391804237
1.791759469228055,1.7193532655263541
2.302585092994046,1.6703327561187427
2.995732273553991,1.5366836962431354
1.3862943611198906,1.8116285824157403
2.302585092994046,1.7795962444437174
2.772588722239781,1.6326114821605842
1.3862943611198906,1.778359582508681
1.791759469228055,1.544207745703632
1.3862943611198906,1.6651874922773175
1.9459101490553132,1.6212513416234742
1.9459101490553132,1.616139345808901
1.3862943611198906,1.6257797042838826
1.9459101490553132,1.642028174791958
1.9459101490553132,1.6152611263599173
1.3862943611198906,1.6756311782915763
1.3862943611198906,1.6357859050999815
2.302585092994046,1.659920449099008
1.3862943611198906,1.7067798873762712
1.3862943611198906,1.4772867607949811
1.6094379124341003,1.6171049215778281
1.791759469228055,1.4480233876631627
1.3862943611198906,1.5722462898081477
1.3862943611198906,1.6173842306395478
1.0986122886681098,1.6408246625906118
2.0794415416798357,1.6196760432169586
1.0986122886681098,1.6458330698373844
2.302585092994046,1.6725342487527641
1.3862943611198906,1.5813583015291386
1.9459101490553132,1.6092473426456588
0.6931471805599453,1.5343288010947573
1.3862943611198906,1.5380104442663916
2.302585092994046,1.7152283888877842
2.1972245773362196,1.584471605233863
1.3862943611198906,1.6722956323017137
1.9459101490553132,1.6840812070591498
1.791759469228055,1.5085575764927432
1.3862943611198906,1.7353676615765827
2.1972245773362196,1.7340469741837607
2.302585092994046,1.7425012755405676
2.3978952727983707,1.6477169205401205
1.791759469228055,1.5329491571165859
1.3862943611198906,1.4706348014818593
1.791759469228055,1.5571876402637441
2.302585092994046,1.6448217084414907
1.3862943611198906,1.4629320132179517
1.9459101490553132,1.6538111485086364
1.6094379124341003,1.672237066005872
1.3862943611198906,1.5380785337271936
2.4849066497880004,1.6130207570328687
1.9459101490553132,1.5927448348643627
1.3862943611198906,1.5860844389006397
1.9459101490553132,1.618763448343995
1.3862943611198906,1.5907184771022371
1.9459101490553132,1.6586250304028922
1.791759469228055,1.611126387084629
1.3862943611198906,1.2287987800269216
1.9459101490553132,1.5989465017895614
1.791759469228055,1.6405681695562784
1.3862943611198906,1.5799765603856906
0.6931471805599453,1.6119053670255723
1.791759469228055,1.5272936951008544
1.3862943611198906,1.6489035780355874
1.9459101490553132,1.5946202268375624
1.791759469228055,1.5425317843908775
1.6094379124341003,1.7002948496308752
1.3862943611198906,1.674603355952448
2.0794415416798357,1.6491409151458856
0.6931471805599452,1.606833166009518
2.5649493574615367,1.6909346393640723
1.9459101490553132,1.6146660756925622
1.3862943611198906,1.687714760218579
1.3862943611198906,1.6407446881632253
2.302585092994046,1.7742705019139702
1.6094379124341003,1.4595798777651934
1.9459101490553132,1.7028183621668522
1.3862943611198906,1.7186418455320347
1.3862943611198906,1.794172387733307
1.3862943611198906,1.732093591428137
1.791759469228055,1.4603889657199767
0.6931471805599452,1.381427511833481
1.9459101490553132,1.6419908785326525
1.6094379124341003,1.6415011242636743
1.3862943611198906,1.6300354191179656
1.3862943611198906,1.6612102183384185
1.9459101490553132,1.7329824840286254
1.3862943611198906,1.4923521800786705
1.3862943611198906,1.645999082916774
1.9459101490553132,1.5813033749198353
1.9459101490553132,1.641171594826811
1.9459101490553132,1.605945364275974
1.3862943611198906,1.8134720132572957
1.791759469228055,1.650283612750165
1.791759469228055,1.4907421519917476
1.3862943611198906,1.6175543972932032
1.3862943611198906,1.6104155448282587
1.791759469228055,1.5401949265523147
1.3862943611198906,1.646894236982347
2.5649493574615367,1.6486744548959937
2.5649493574615367,1.5638967014974634
1.3862943611198906,1.703129319627015
2.302585092994046,1.6425424014426397
1.3862943611198906,1.554356843415292
1.3862943611198906,1.618907742856516
1.3862943611198906,1.673039187445138
1.3862943611198906,1.495776115791629
1.3862943611198906,1.5564456842207135
1.3862943611198906,1.5614896210536178
2.1972245773362196,1.7559295469429843
1.3862943611198906,1.4912273179000877
1.3862943611198906,1.6513970781595515
1.791759469228055,1.6700365660553713
1.3862943611198906,1.7254930657603305
0.6931471805599453,1.479428553302746
1.791759469228055,1.6347545305305249
2.1972245773362196,1.619341322754329
1.9459101490553132,1.6142047863925897
1.3862943611198906,1.5627749667474766
1.3862943611198906,1.6180880849579495
2.4849066497880004,1.5855751581262683
1.9459101490553132,1.6680519556083468
2.302585092994046,1.7038485618791088
1.3862943611198906,1.701037923021904
1.9459101490553132,1.649454906925173
0.6931471805599452,1.6661638278661863
1.9459101490553132,1.5881165985268846
1.3862943611198906,1.6147930892026232
2.772588722239781,1.6941430123047665
1.3862943611198906,1.4567640568261009
1.3862943611198906,1.622962244613305
1.3862943611198906,1.4518791446603525
1.3862943611198906,1.6071438041961916
1.3862943611198906,1.3879008199019158
1.3862943611198906,1.6379153197236405
1.9459101490553132,1.585905083287219
1.3862943611198906,1.5357887272849244
1.9459101490553132,1.6373748967410902
1.3862943611198906,1.6022782410498209
1.3862943611198906,1.6211222269135581
1.3862943611198906,1.6243986590577149
1.9459101490553132,1.675781213033939
0.6931471805599453,1.6003649452375164
2.302585092994046,1.749419696332584
1.3862943611198906,1.6831855096885073
1.9459101490553132,1.664326830851256
1.9459101490553132,1.6752814310605884
1.6094379124341003,1.66364354800835
1.3862943611198906,1.6437924665530974
1.3862943611198906,1.6222989945217534
1.3862943611198906,1.703515545961953
0.6931471805599453,1.6413671019435039
1.3862943611198906,1.6789950211263953
1.3862943611198906,1.6826800889194948
2.302585092994046,1.650983543577915
1.3862943611198906,1.7738451459884093
1.3862943611198906,1.4197780876435182
1.9459101490553132,1.7697797125701733
1.3862943611198906,1.7513708700986421
1.3862943611198906,1.7963358603051405
1.791759469228055,1.554373144644358
1.3862943611198906,1.741298686890496
1.3862943611198906,1.6492671913515085
1.791759469228055,1.5545261551136036
2.5649493574615367,1.815987282916536
2.772588722239781,1.8036023320047525
1.791759469228055,1.7034064661168626
1.0986122886681098,1.480790047627063
1.3862943611198906,1.650481977018855
1.9459101490553132,1.5933534647517287
1.3862943611198906,1.7147574778757648
1.3862943611198906,1.5923357680891084
1.3862943611198906,1.6563587784567175
1.791759469228055,1.6385070464261746
1.3862943611198906,1.5946721987410988
2.4849066497880004,1.7184676948646733
1.3862943611198906,1.6443599408133713
3.258096538021482,1.4075358181640039
1.3862943611198906,1.5703141953742683
2.302585092994046,1.771817131443312
1.3862943611198906,1.6411459968434148
1.791759469228055,1.7216907979712104
1.3862943611198906,1.5242790766923275
1.6094379124341003,1.9615122861607666
0.6931471805599453,2.0306184170073243
1.9459101490553132,1.6196082068244546
1.3862943611198906,1.6984221111368343
0.6931471805599453,1.7099456260106847
1.9459101490553132,1.6789243337062798
1.9459101490553132,1.5868537569993661
1.791759469228055,1.579937410907804
1.3862943611198906,1.6795781787842865
0.6931471805599454,1.6899833018041348
1.3862943611198906,1.6806366831794939
0.6931471805599454,1.6579045947449198
1.791759469228055,1.6687923239917162
1.9459101490553132,1.8146333690302312
1.791759469228055,1.790322600104374
1.3862943611198906,1.5724596825020305
2.1972245773362196,1.8489984247886053
0.6931471805599454,1.546003111459865
1.3862943611198906,1.8709230984680751
1.9459101490553132,1.7434582564022474
1.3862943611198906,1.7905771049651087
2.6390573296152584,1.7201702283073592
1.791759469228055,1.4181204041361588
1.3862943611198906,1.7152735028565318
1.3862943611198906,1.739607327389426
1.9459101490553132,1.7433461125696557
0.6931471805599454,1.782090098328973
1.3862943611198906,1.6988575058255635
0.6931471805599454,1.6516082854313558
1.9459101490553132,1.7385840050049381
1.3862943611198906,1.676365074285198
1.791759469228055,1.7303055440645951
2.302585092994046,1.6539524586679477
1.9459101490553132,1.7812950107980963
1.9459101490553132,1.6975473468530613
2.302585092994046,1.7381283443502253
3.5263605246161616,1.7245809781975385
1.3862943611198906,1.722878120129843
1.791759469228055,1.7725478557062808
1.791759469228055,1.5393035994606274
1.3862943611198906,1.5492956882479905
1.3862943611198906,1.4006584219528146
2.5649493574615367,1.9173287253918025
1.3862943611198906,1.9393728208296337
2.3978952727983707,1.7570813824884313
1.9459101490553132,1.7931459828684493
1.791759469228055,1.7337447636346557
1.791759469228055,1.526348714218401
1.3862943611198906,1.6975843938450719
1.3862943611198906,1.6937538606812201
1.3862943611198906,1.7385762992976665
2.302585092994046,1.6203119351812707
1.791759469228055,1.5842252423633414
1.791759469228055,1.643458199008118
1.3862943611198906,1.5407086131760244
1.3862943611198906,1.5222422265729314
1.3862943611198906,1.6283459809004366
1.9459101490553132,1.6227969883752842
0.6931471805599454,1.6524622660611412
1.3862943611198906,1.8204613107170664
1.791759469228055,1.4630598284636998
0.6931471805599452,1.5978606387712013
1.3862943611198906,1.6204819677988103
1.3862943611198906,1.590765167602092
1.3862943611198906,1.5915996727242236
0.6931471805599453,1.3749927279855165
1.3862943611198906,1.4577904379434439
1.791759469228055,1.6201173437159884
2.772588722239781,1.7107782467032184
1.9459101490553132,1.6777720180765765
1.9459101490553132,1.6320949552159487
2.5649493574615367,1.674736686949286
1.3862943611198906,1.627223693126062
0.6931471805599453,1.6988611004305434
1.3862943611198906,1.7155940776526537
1.3862943611198906,1.6220298527186785
1.3862943611198906,1.6641608710031204
1.791759469228055,1.5694234173031758
2.833213344056216,1.6629666605227098
1.3862943611198906,1.6309951042522115
0.6931471805599452,1.6834637900445266
2.302585092994046,1.6283851914755552
1.9459101490553132,1.4776194536844525
1.3862943611198906,1.6849098483638314
0.6931471805599454,1.7185064636640943
2.302585092994046,1.6576697088912657
1.791759469228055,1.6280495983351095
2.833213344056216,1.5924533392228235
1.3862943611198906,1.6554054686357593
1.3862943611198906,1.6082600845214106
1.791759469228055,1.6057633830532168
1.3862943611198906,1.7125287123947506
1.3862943611198906,1.618472943162431
1.791759469228055,1.6209670672293532
2.302585092994046,1.6207239222193903
1.3862943611198906,1.6186313109217092
1.3862943611198906,1.6381658903573044
1.9459101490553132,1.6512201210004367
1.3862943611198906,1.6426342822950197
1.791759469228055,1.4508059726319713
1.3862943611198906,1.630101620226597
1.3862943611198906,1.6624798640194496
1.791759469228055,1.6210996919578762
1.9459101490553132,1.6315329980128905
1.791759469228055,1.4754626358752463
1.9459101490553132,1.596039101624669
2.1972245773362196,1.6685167152229505
1.3862943611198906,1.5176137379874954
1.3862943611198906,1.6249762569389434
1.791759469228055,1.4594329230394087
1.3862943611198906,1.5067973450216643
1.3862943611198906,1.535187216113612
1.3862943611198906,1.6992097454585706
2.302585092994046,1.6507372862072471
1.791759469228055,1.6801030104427122
1.791759469228055,1.7070633334020524
1.791759469228055,1.4977464867476908
1.9459101490553132,1.636559818269597
2.3978952727983707,1.5547344595011021
1.3862943611198906,1.7631051091515983
1.3862943611198906,1.7119929818820443
1.791759469228055,1.7276061490668915
1.3862943611198906,1.8299661965835892
1.791759469228055,1.5479344056034265
1.791759469228055,1.5761053836974346
1.791759469228055,1.3748701618858483
0.6931471805599453,1.6260683024109388
0.6931471805599453,1.4370564196239053
1.3862943611198906,1.7223063869304656
2.0794415416798357,1.4270365060581167
1.9459101490553132,1.6860582857492907
2.302585092994046,1.808574031883321
1.9459101490553132,1.7276082809400617
1.3862943611198906,1.6978974102030393
1.3862943611198906,1.5540531430592128
1.791759469228055,1.604632155337884
1.3862943611198906,1.6145745890619354
1.3862943611198906,1.6775790100211496
1.9459101490553132,1.6267576104276553
1.791759469228055,1.6408682033561721
1.791759469228055,1.6211222269135581
1.9459101490553132,1.5743542257077052
1.3862943611198906,1.467148782902989
1.3862943611198906,1.6222123213329995
2.302585092994046,1.6904939083325259
0.6931471805599453,1.532519852267808
1.3862943611198906,1.6135421968388777
1.9459101490553132,1.6316790707017268
1.9459101490553132,1.6229832514361617
1.791759469228055,1.6207777594734927
1.791759469228055,1.6217235120703684
1.6094379124341003,1.618000184265435
1.3862943611198906,1.6201208451804434
1.791759469228055,1.5592301226826475
1.3862943611198906,1.6474143097716791
1.3862943611198906,1.6698271574823784
2.302585092994046,1.6001248278873677
1.9459101490553132,1.665610988705931
0.6931471805599452,1.607039833703741
2.1972245773362196,1.6094980879712233
1.9459101490553132,1.6437008512718665
1.3862943611198906,1.5475338816403925
1.3862943611198906,1.6231707135599933
0.6931471805599453,1.4100250898923439
1.791759469228055,1.5795978448464705
1.9459101490553132,1.6346586714343154
1.3862943611198906,1.6185739122730936
0.6931471805599453,1.3967233962967707
1.791759469228055,1.6344492740864442
1.3862943611198906,1.600673975327744
1.9459101490553132,1.619639533394618
2.6390573296152584,1.6608840661288813
2.3978952727983707,1.6317039091563974
1.3862943611198906,1.3806467207471833
0.6931471805599453,1.574874556117742
1.3862943611198906,1.8377897028047407
1.3862943611198906,1.4778679837420938
1.3862943611198906,1.7180494592925024
1.3862943611198906,1.7646424282839355
1.9459101490553132,1.722461949517632
1.3862943611198906,1.4831565930155384
1.3862943611198906,1.6757809775791166
1.3862943611198906,1.631135390639765
1.3862943611198906,1.5723040723332171
1.3862943611198906,1.6023907652313383
0.6931471805599454,1.610037132005548
1.3862943611198906,1.4306849417248724
1.3862943611198906,1.4597575149517266
1.9459101490553132,1.6970094855747482
1.3862943611198906,1.6143682431599093
1.3862943611198906,1.583544408404075
2.302585092994046,1.6557609808890639
1.791759469228055,1.6623698643132696
1.791759469228055,1.5532367805449163
2.772588722239781,1.6215291157615894
1.3862943611198906,1.638906690555037
0.6931471805599453,1.5350629943200393
1.6094379124341003,1.627223693126062
1.3862943611198906,1.4659509469852272
1.3862943611198906,1.5543629803860541
1.3862943611198906,1.6269493352510054
1.3862943611198906,1.6394947703160818
2.1972245773362196,1.6280341586580085
1.3862943611198906,1.7328801221430947
1.3862943611198906,1.6493284606940928
1.3862943611198906,1.6495654707843426
1.3862943611198906,1.7161748624669246
1.3862943611198906,1.530538719128174
0.6931471805599453,1.6215885776770922
1.3862943611198906,1.6502226390760941
1.791759469228055,1.54531258805936
1.3862943611198906,1.649654717610454
2.5649493574615367,1.6371272191536108
1.3862943611198906,1.6454371959311547
2.1972245773362196,1.5809954309263219
2.1972245773362196,1.6962353789814353
1.3862943611198906,1.511074309236594
1.3862943611198906,1.67721523297571
1.3862943611198906,1.6372871756317757
1.3862943611198906,1.6345479322938543
1.3862943611198906,1.3585036210122219
2.6390573296152584,1.7307456168667945
1.3862943611198906,1.553713158026103
1.3862943611198906,1.761566861524324
1.6094379124341003,1.7746670515786949
1.3862943611198906,1.7557372624094516
1.791759469228055,1.5578755180860964
1.9459101490553132,1.6687383479040665
2.70805020110221,1.8757042986253558
1.9459101490553132,1.6208365159103393
1.3862943611198906,1.5060497307595295
1.3862943611198906,1.6330215971712199
1.6094379124341003,1.5781487765404079
1.3862943611198906,1.6954771598687832
1.9459101490553132,1.6785996236070038
1.9459101490553132,1.6126805106636166
2.302585092994046,1.6489460121940747
1.3862943611198906,1.6055743358007424
1.3862943611198906,1.645019462063212
1.791759469228055,1.5127197968784687
1.3862943611198906,1.5934490718476413
1.9459101490553132,1.5643833673043637
0.6931471805599454,1.4326149987140189
1.3862943611198906,1.5810234407287866
1.3862943611198906,1.5720631257227464
2.302585092994046,1.627223693126062
1.3862943611198906,1.5040978573331303
1.3862943611198906,1.5921351674409563
1.9459101490553132,1.6103770827986617
1.3862943611198906,1.5862805672916485
2.4849066497880004,1.6499949362086317
1.9459101490553132,1.662044237740946
1.3862943611198906,1.6525187811260758
1.791759469228055,1.5123580507322487
2.4849066497880004,1.639990721499795
1.3862943611198906,1.3462751564714683
1.3862943611198906,1.6019523088111176
1.3862943611198906,1.6090138486997676
1.9459101490553132,1.6090138486997676
2.302585092994046,1.5707036326324082
1.3862943611198906,1.610277303976936
1.3862943611198906,1.6530926066737983
1.3862943611198906,1.6562870868831647
1.791759469228055,1.5184276643603698
1.791759469228055,1.629576846641212
3.1354942159291497,1.7211180306085594
1.3862943611198906,1.6894573127230539
1.3862943611198906,1.4918468483243321
1.3862943611198906,1.7084320619170048
1.9459101490553132,1.6508778690416115
1.3862943611198906,1.6800899374974074
1.3862943611198906,1.5050604579950768
2.3978952727983707,1.7265570920191124
2.6390573296152584,1.758050941393369
1.3862943611198906,1.6400126424827641
1.9459101490553132,1.8613019818933063
1.3862943611198906,1.4544933552757937
1.9459101490553132,1.6347658426672382
1.3862943611198906,1.4685789345884004
1.3862943611198906,1.6583074505866597
1.791759469228055,1.7774662188814971
1.3862943611198906,1.661886588443928
1.3862943611198906,1.6638289168172908
1.3862943611198906,1.6262133794420832
2.5649493574615367,1.82787561113831
1.791759469228055,1.6372379119914902
1.3862943611198906,1.6985349602452726
1.3862943611198906,1.4870182942058188
2.1972245773362196,1.6493599043070786
1.3862943611198906,1.6429755996972244
1.9459101490553132,1.684248023021822
1.9459101490553132,1.651496144037084
0.6931471805599454,1.6614980933336128
0.6931471805599453,1.4745623752979455
1.3862943611198906,1.379126346186798
1.791759469228055,1.663286578950315
2.3978952727983707,1.6719819177202155
1.3862943611198906,1.559331418607667
1.791759469228055,1.699728473850255
1.3862943611198906,1.6992604012903387
2.995732273553991,1.7042024864842475
1.3862943611198906,1.6639323162953654
2.302585092994046,1.778479259272794
1.791759469228055,1.6410622924223996
1.791759469228055,1.6693139017270144
1.6094379124341003,1.6867396591820063
1.3862943611198906,1.7230824363352657
1.791759469228055,1.582715251556157
2.1972245773362196,1.4829634865652181
1.9459101490553132,1.7509206980403276
1.3862943611198906,1.7503352425634313
1.9459101490553132,1.7319650072928912
1.3862943611198906,1.7973583193221994
1.3862943611198906,1.7452740280066523
0.6931471805599452,1.5078043450414593
1.791759469228055,1.7797451553583203
1.3862943611198906,1.7414969641405083
1.9459101490553132,1.6333753482467397
1.3862943611198906,1.6340874691118032
1.791759469228055,1.7783648940372554
1.3862943611198906,1.7224527777132295
1.791759469228055,1.5820131471772059
1.3862943611198906,1.6808007996470065
1.3862943611198906,1.6376590861130598
1.6094379124341003,1.6905714305576034
1.3862943611198906,1.7689957893558343
1.791759469228055,1.7117187241718537
0.6931471805599452,1.7387634583634735
1.3862943611198906,1.727509090836485
1.791759469228055,1.6686081574989868
1.3862943611198906,1.7432715191409531
1.791759469228055,1.50356727675329
1.3862943611198906,1.6983816896695727
1.791759469228055,1.4785130982738073
0.6931471805599452,1.7118641467468205
1.791759469228055,1.7071359317585648
1.9459101490553132,1.7417750938973444
1.3862943611198906,1.6422853952590264
1.3862943611198906,1.740080479457611
1.9459101490553132,1.7562302865796589
2.5649493574615367,1.791280592434107
1.9459101490553132,1.7753124147519257
1.3862943611198906,1.6400551336005913
1.3862943611198906,1.5224006739732971
1.791759469228055,1.6554095327744145
1.791759469228055,1.507551364179517
1.3862943611198906,1.654997189352085
1.791759469228055,1.5399642607919362
1.6094379124341003,1.700976898678062
1.9459101490553132,1.6186729840256633
1.3862943611198906,1.7363374826821933
2.5649493574615367,1.6471666474191862
1.3862943611198906,1.5526903298396404
1.3862943611198906,1.6905628763417777
2.3978952727983707,1.656979802854644
2.302585092994046,1.62328006006644
1.9459101490553132,1.6339766490657734
1.3862943611198906,1.6357642266509111
1.3862943611198906,1.586749193227678
1.3862943611198906,1.6652772304619448
1.3862943611198906,1.644391260473544
0.6931471805599453,1.6979736445562323
1.9459101490553132,1.6851941694876647
1.3862943611198906,1.6523653527806383
1.9459101490553132,1.7118558358320428
2.302585092994046,1.6384409557686284
1.791759469228055,1.607530915010518
1.9459101490553132,1.715034367128929
1.3862943611198906,1.6840191372530402
1.3862943611198906,1.7885622692613137
1.791759469228055,1.7204607009117532
1.3862943611198906,1.6353239951821161
1.3862943611198906,1.6619097972112498
0.6931471805599452,1.7249096290371075
1.791759469228055,1.6488149780794636
1.3862943611198906,1.6225716855328711
0.6931471805599452,1.7317216748297257
2.9444389791664403,1.6641467750482244
1.3862943611198906,1.7230622746830229
1.9459101490553132,1.7031872533030414
1.9459101490553132,1.6878842326714039
1.3862943611198906,1.629496863231458
1.3862943611198906,1.517247386338569
1.3862943611198906,1.7599704320544032
2.1972245773362196,1.7247693214716187
1.791759469228055,1.5235172428546007
2.9444389791664403,1.7463372439915588
2.1972245773362196,1.638361893367904
1.3862943611198906,1.6103919137382392
1.9459101490553132,1.656873103978335
1.3862943611198906,1.6606996314388394
1.3862943611198906,1.6211222269135581
1.3862943611198906,1.616368365587912
1.3862943611198906,1.6850836152630155
1.3862943611198906,1.6182441017539402
1.3862943611198906,1.6251340005235673
1.3862943611198906,1.559806867619615
0.6931471805599454,1.6171887915633454
1.791759469228055,1.61405596733863
1.791759469228055,1.4341335975261655
1.3862943611198906,1.6293763610620264
1.791759469228055,1.5932649028260768
1.791759469228055,1.6397560303654954
1.9459101490553132,1.6212239909071202
1.9459101490553132,1.6197761345998003
1.9459101490553132,1.6440246209480276
0.6931471805599453,1.496793657964157
1.791759469228055,1.622158403366154
0.6931471805599453,1.6208025848397614
1.9459101490553132,1.6550844810790033
1.3862943611198906,1.6460725165293777
1.3862943611198906,1.693074381454382
1.791759469228055,1.4222273575194273
0.6931471805599453,1.6862680174095792
1.9459101490553132,1.615722905847304
1.9459101490553132,1.667785288928745
2.302585092994046,1.7450136268757745
0.6931471805599453,1.3994894332012346
1.3862943611198906,1.581581788760105
1.3862943611198906,1.5971485474215625
1.3862943611198906,1.653118386008122
3.1780538303479458,1.6075923956355824
2.302585092994046,1.6730841585324963
1.791759469228055,1.612251331570577
1.9459101490553132,1.5746141146098511
1.3862943611198906,1.6595660443310924
1.3862943611198906,1.6264417373212592
1.791759469228055,1.6278279397697748
1.9459101490553132,1.7266974747026826
1.791759469228055,1.5215928613073746
1.9459101490553132,1.7233769574105535
1.3862943611198906,1.7073602719352734
1.3862943611198906,1.3729622970563344
1.9459101490553132,1.608440576697899
1.9459101490553132,1.702731776602088
1.3862943611198906,1.7365166558937706
2.1972245773362196,1.6613346989687132
1.791759469228055,1.5690006552281368
1.9459101490553132,1.6099924172085311
1.3862943611198906,1.5928910595237273
2.302585092994046,1.6202327424006964
1.3862943611198906,1.6431500545098867
1.6094379124341003,1.6199129150860778
1.3862943611198906,1.6782259231905678
1.3862943611198906,1.653509563772954
1.9459101490553132,1.6428627246544751
0.6931471805599453,1.6240994837608262
1.3862943611198906,1.7035126475716151
1.791759469228055,1.6153955294106033
1.9459101490553132,1.6509826756075021
1.3862943611198906,1.6686893200453932
1.791759469228055,1.6437287624699852
2.5649493574615367,1.620875733056663
1.3862943611198906,1.6039830410262732
1.3862943611198906,1.5859924217874253
1.9459101490553132,1.6426312889323786
1.3862943611198906,1.6328258181672821
1.3862943611198906,1.6046475492332253
1.3862943611198906,1.6606167800099076
2.3978952727983707,1.5138802072694233
1.3862943611198906,1.6542663977350616
1.791759469228055,1.4978062548473943
1.3862943611198906,1.5379268379569129
1.3862943611198906,1.613365515397377
1.9459101490553132,1.6902851342742793
1.3862943611198906,1.636141388869953
1.3862943611198906,1.6025083910286222
1.3862943611198906,1.6166702810303486
0.6931471805599452,1.6391424890437272
1.3862943611198906,1.665809698088157
2.1972245773362196,1.6435078294691416
2.0794415416798357,1.6515526620208731
2.8903717578961645,1.6196968356146337
1.791759469228055,1.5794217509489679
1.791759469228055,1.627223693126062
1.3862943611198906,1.6240300162651118
2.4849066497880004,1.730016888208212
1.9459101490553132,1.7605463251676194
1.3862943611198906,1.5582463659593873
1.3862943611198906,1.8251670075048225
1.3862943611198906,1.3221563129468936
2.3978952727983707,1.7021811219018286
1.791759469228055,1.3981590493214537
1.9459101490553132,1.6363217233610208
1.3862943611198906,1.6431916500079806
2.5649493574615367,1.5724361799167499
1.3862943611198906,1.616575312916072
1.3862943611198906,1.6329182353615217
1.3862943611198906,1.6171841078259999
1.9459101490553132,1.6579019066966358
1.3862943611198906,1.620320710165619
1.3862943611198906,1.6721668458442924
1.3862943611198906,1.6636500311851194
2.302585092994046,1.5453464260731598
1.3862943611198906,1.569289471220908
0.6931471805599452,1.4097087825209131
1.3862943611198906,1.666368613009711
1.3862943611198906,1.620316656726637
1.3862943611198906,1.613575073424715
1.3862943611198906,1.6556085756438017
2.302585092994046,1.647508106330877
1.3862943611198906,1.6975108150022706
2.302585092994046,1.6454085916152161
0.6931471805599452,1.4823495567047802
2.0794415416798357,1.536929295206151
1.3862943611198906,1.6693280596439235
1.791759469228055,1.6159035741862107
1.3862943611198906,1.532416627981867
2.1972245773362196,1.588790417130649
1.3862943611198906,1.5674776772844754
1.3862943611198906,1.6024330288510356
1.791759469228055,1.6155278958396528
2.302585092994046,1.6173842306395478
1.3862943611198906,1.6255524469214546
1.3862943611198906,1.499171389862891
2.1972245773362196,1.6059503127710575
1.3862943611198906,1.5614896210536178
1.3862943611198906,1.6188391602667862
0.6931471805599452,1.630016877400256
2.3978952727983707,1.7269216275984958
1.3862943611198906,1.4153833405327378
1.791759469228055,1.6648047746145491
0.6931471805599454,1.328640066784387
1.791759469228055,1.6122928420090081
0.6931471805599453,1.6549425361874124
1.3862943611198906,1.663407147371679
1.3862943611198906,1.721308213102929
2.4849066497880004,1.6465471109324432
2.302585092994046,1.5460196304264575
1.9459101490553132,1.6036467053424661
1.3862943611198906,1.296825866943497
1.3862943611198906,1.7263317639567213
1.3862943611198906,1.5764603432133633
1.3862943611198906,1.602730123657872
1.9459101490553132,1.6524251964830383
1.3862943611198906,1.688709700402233
1.3862943611198906,1.6627215182332349
1.3862943611198906,1.668120231784817
0.6931471805599452,1.5842406946791197
1.791759469228055,1.4001029859887095
1.791759469228055,1.4644992115307782
2.5649493574615367,1.7017467209775665
2.3978952727983707,1.7250660812907328
2.4849066497880004,1.6988882716610223
0.6931471805599453,1.6091331957076935
1.9459101490553132,1.5903168550893656
1.9459101490553132,1.6254176234761166
1.3862943611198906,1.619639533394618
1.791759469228055,1.494228850932239
1.3862943611198906,1.6540254020535379
2.3978952727983707,1.5246625331387917
