target,prediction
1.791759469228055,1.6688598614966645
1.3862943611198906,1.5334406574678416
1.3862943611198906,1.6524272947334642
2.302585092994046,1.6193151301815278
1.791759469228055,1.46120315086956
2.302585092994046,1.6446553244592126
1.3862943611198906,1.6155485269332337
1.9459101490553132,1.5883960760941744
1.3862943611198906,1.695781970843182
1.791759469228055,1.581245919880683
2.70805020110221,1.6256960636576228
1.791759469228055,1.5910042240114757
0.6931471805599453,1.6596186651360223
2.302585092994046,1.6944125358758069
1.3862943611198906,1.5992744697643115
1.3862943611198906,1.6504400554557441
1.9459101490553132,1.6641582444661698
1.3862943611198906,1.4430957396559905
1.3862943611198906,1.652102113349003
1.3862943611198906,1.6009528257692438
1.0986122886681098,1.6217453567513107
1.6094379124341003,1.7220991906809762
1.3862943611198906,1.6039932550270604
1.3862943611198906,1.621567506103758
1.3862943611198906,1.5676882748253802
1.9459101490553132,1.728255330325302
1.791759469228055,1.6331160697784195
2.302585092994046,1.6343049605950783
0.6931471805599453,1.6096247351326154
1.791759469228055,1.6066614510327306
1.3862943611198906,1.5622231701255367
1.3862943611198906,1.628037739217702
1.3862943611198906,1.656757212287622
1.3862943611198906,1.6080514539793624
1.791759469228055,1.562577250330262
1.791759469228055,1.7106667992795914
1.3862943611198906,1.4671703555312787
1.791759469228055,1.7005494946205864
1.3862943611198906,1.763549367301804
2.1972245773362196,1.6947216898495827
1.9459101490553132,1.6961243603968201
1.3862943611198906,1.680408671357413
1.3862943611198906,1.732041514181445
1.3862943611198906,1.647887558337588
1.3862943611198906,1.652830016635985
1.3862943611198906,1.547637008212089
1.3862943611198906,1.6256600243047703
1.791759469228055,1.6429953185024355
1.791759469228055,1.6441721307885486
1.3862943611198906,1.5457120962969426
1.791759469228055,1.4555482836346243
1.3862943611198906,1.6866051275742968
1.3862943611198906,1.701972073897968
1.3862943611198906,1.4362796351556195
2.302585092994046,1.6891180449099854
1.3862943611198906,1.6690722293487241
1.3862943611198906,1.7066715016420646
1.9459101490553132,1.651044496647623
1.3862943611198906,1.6532649220828186
1.3862943611198906,1.6385912970559497
1.791759469228055,1.661136987203854
0.6931471805599453,1.7099108682754858
1.9459101490553132,1.6760764911441235
1.791759469228055,1.6997230561854328
1.9459101490553132,1.6389554104022457
1.3862943611198906,1.715463921342598
2.3978952727983707,1.7310777268743047
1.791759469228055,1.4366989150245875
1.3862943611198906,1.7535979439194247
2.1972245773362196,1.8274676024018457
1.3862943611198906,1.7282080166905749
1.3862943611198906,1.6619291969954981
0.6931471805599454,1.7361540546971008
3.044522437723423,1.6568607643256017
1.3862943611198906,1.7386203771989812
1.791759469228055,1.5175725539034692
1.9459101490553132,1.7081468997684004
1.3862943611198906,1.6903479745402874
0.6931471805599453,1.740743813921247
1.3862943611198906,1.716400340428848
1.3862943611198906,1.7266084944428826
2.4849066497880004,1.6751051681868585
1.3862943611198906,1.5665472710198074
1.3862943611198906,1.7186578363794092
1.0986122886681098,1.6282816298031082
1.3862943611198906,1.5552807562989417
2.302585092994046,1.7191885561603968
1.791759469228055,1.6496036049932672
2.5649493574615367,1.6774146338791702
1.791759469228055,1.6356199439053045
1.3862943611198906,1.7082478155229217
1.3862943611198906,1.7106845770848265
1.3862943611198906,1.7580223051574253
2.1972245773362196,1.7476398349742213
2.5649493574615367,1.7358979938310368
1.9459101490553132,1.7533271275758309
2.4849066497880004,1.6863340342768156
1.3862943611198906,1.6344068330147579
1.3862943611198906,1.621811690603072
1.791759469228055,1.6288978995909114
1.791759469228055,1.6413086159722456
1.791759469228055,1.5330908800554377
1.3862943611198906,1.4836942629090513
1.9459101490553132,1.7123065339414723
1.9459101490553132,1.6242783921006811
1.9459101490553132,1.6085963009273136
2.1972245773362196,1.650736507505693
1.791759469228055,1.4204582414448264
1.6094379124341003,1.6501677353250677
1.3862943611198906,1.6189005607518683
1.3862943611198906,1.5925420999769633
1.791759469228055,1.5166678051586233
1.791759469228055,1.5400826356061674
1.791759469228055,1.6167691593260263
1.9459101490553132,1.6185420033157008
1.3862943611198906,1.620157437298473
1.3862943611198906,1.6985577519614175
0.6931471805599454,1.5761787077984328
2.0794415416798357,1.6386514063926123
1.791759469228055,1.4747022801759067
2.1972245773362196,1.6102002755198213
1.3862943611198906,1.6204483664959681
1.3862943611198906,1.5846004274657828
1.3862943611198906,1.4972941267100834
1.3862943611198906,1.6257664309168307
1.791759469228055,1.6192282189720615
1.9459101490553132,1.6267846555690733
1.3862943611198906,1.4498186541000777
1.791759469228055,1.6209233156154137
1.3862943611198906,1.6490495209546663
1.3862943611198906,1.6946942344143343
1.6094379124341003,1.6986378019092716
2.302585092994046,1.6446113494862342
1.3862943611198906,1.5715233782358227
0.6931471805599452,1.6232149814314374
1.791759469228055,1.6970504151769918
1.3862943611198906,1.49682244719643
1.9459101490553132,1.6024622907076724
1.3862943611198906,1.7323414229978618
1.9459101490553132,1.6621950942214307
1.3862943611198906,1.546478373586624
2.302585092994046,1.6278217407182916
1.3862943611198906,1.5255442854973276
1.9459101490553132,1.6685822756304776
1.3862943611198906,1.655913948041485
1.3862943611198906,1.6669921797188951
1.3862943611198906,1.5922789039452996
1.791759469228055,1.5798117991992922
1.791759469228055,1.602140532660589
1.3862943611198906,1.593360913345547
1.3862943611198906,1.7252261369207158
2.5649493574615367,1.6596335220803553
1.791759469228055,1.6396294029799021
1.3862943611198906,1.6776836732029539
1.3862943611198906,1.6179535432299323
1.3862943611198906,1.6364978837632977
1.791759469228055,1.6218594731468932
1.3862943611198906,1.6446537656134836
2.4849066497880004,1.526803457577424
1.6094379124341003,1.662548394315883
1.9459101490553132,1.607911907728176
1.3862943611198906,1.6442617924691012
1.3862943611198906,1.644484409822816
2.302585092994046,1.6288884208976901
1.3862943611198906,1.6034336287293032
1.3862943611198906,1.6567109812887315
1.9459101490553132,1.5997062856578064
1.3862943611198906,1.7286733721532763
0.6931471805599454,1.5866822928362376
1.3862943611198906,1.6264108297148336
1.3862943611198906,1.6535187459426746
1.3862943611198906,1.4436551254694978
1.3862943611198906,1.6775639381293932
1.3862943611198906,1.6360146645461202
1.791759469228055,1.5501359659358183
0.6931471805599454,1.5380081852991907
1.9459101490553132,1.5840066074957762
2.6390573296152584,1.653951933413094
1.9459101490553132,1.6863369261777037
1.3862943611198906,1.512413265646824
1.9459101490553132,1.6312784246856455
1.3862943611198906,1.7002888644697267
1.3862943611198906,1.4859546571455042
2.302585092994046,1.6122640091390714
1.3862943611198906,1.6314768019700103
0.6931471805599454,1.6999212274764954
0.6931471805599453,1.6244867031267891
1.3862943611198906,1.526426128314167
0.6931471805599453,1.654369740220398
1.3862943611198906,1.5389246226638638
2.4849066497880004,1.6920615318483754
2.302585092994046,1.670019046689305
1.3862943611198906,1.573011195513268
0.6931471805599454,1.6900441147691416
1.3862943611198906,1.5487047610042082
1.3862943611198906,1.695622191698724
2.302585092994046,1.6477720500143993
1.9459101490553132,1.710212245462641
1.3862943611198906,1.6362683824681516
0.6931471805599453,1.6585079415397062
1.3862943611198906,1.6204189832441434
1.3862943611198906,1.6212088907442215
1.791759469228055,1.6426964239157245
1.9459101490553132,1.658407859674487
1.3862943611198906,1.4683659203254156
1.3862943611198906,1.6894020036790918
1.3862943611198906,1.511291312224151
1.791759469228055,1.636103602348485
1.791759469228055,1.5423876793489448
1.9459101490553132,1.6144801236796298
1.791759469228055,1.6088761807930878
1.9459101490553132,1.6187752268779172
1.9459101490553132,1.6579947677710576
0.6931471805599453,1.7111720368672192
1.791759469228055,1.659586081822384
1.791759469228055,1.6901086416263362
1.791759469228055,1.6530345232043229
0.6931471805599454,1.4433895768647116
1.3862943611198906,1.5976208796431381
2.70805020110221,1.6296885934515528
1.3862943611198906,1.6469985687348243
1.3862943611198906,1.4515618752931458
1.9459101490553132,1.7152924965986722
2.4849066497880004,1.731441579066067
1.9459101490553132,1.7400840540143223
0.6931471805599452,1.4638684303131133
2.833213344056216,1.6729617418683451
2.1972245773362196,1.6236994212206743
2.3978952727983707,1.5293423223109035
1.3862943611198906,1.6174672710204256
1.3862943611198906,1.6645207101323056
1.3862943611198906,1.710791328181276
1.3862943611198906,1.5982607574426457
1.3862943611198906,1.4939770634948508
0.6931471805599454,1.5878635485735608
1.791759469228055,1.6067599621059134
1.3862943611198906,1.596159096255535
0.6931471805599452,1.5985953744312482
1.3862943611198906,1.6850960450930403
2.302585092994046,1.6179880580519765
1.791759469228055,1.5399029883134865
1.3862943611198906,1.599915074628146
1.3862943611198906,1.60022192629142
1.3862943611198906,1.6588271975365605
1.791759469228055,1.5165161282545367
1.3862943611198906,1.6429595900866198
1.3862943611198906,1.6023167079895715
2.302585092994046,1.6537774917237662
1.3862943611198906,1.5944051582837997
1.3862943611198906,1.6297135916245913
1.9459101490553132,1.670472984541409
1.3862943611198906,1.7029743421438697
1.3862943611198906,1.7356863692893099
2.302585092994046,1.6727658799968244
1.791759469228055,1.6325127448371484
1.3862943611198906,1.619708438044556
1.3862943611198906,1.6720699329143824
1.3862943611198906,1.6416306999235626
1.9459101490553132,1.6825996414582869
2.70805020110221,1.6069639722845213
1.3862943611198906,1.6576001107363518
1.3862943611198906,1.643114877343213
2.1972245773362196,1.6560294027201303
2.302585092994046,1.737631115783711
1.9459101490553132,1.6280305035857818
1.3862943611198906,1.506937057843061
0.6931471805599453,1.624042782805492
1.3862943611198906,1.5971061950977987
2.1972245773362196,1.7069722704848018
1.3862943611198906,1.6199518862914188
1.791759469228055,1.5501493815717173
1.3862943611198906,1.5060728093627778
1.791759469228055,1.4630725186455638
2.772588722239781,1.7168616242178358
1.3862943611198906,1.6735151233844028
1.3862943611198906,1.612757383895628
1.3862943611198906,1.6901545126567303
1.3862943611198906,1.472266322938274
1.3862943611198906,1.6568174925611354
1.791759469228055,1.4961434914355314
1.3862943611198906,1.6848123237284023
1.3862943611198906,1.441936109100667
1.6094379124341003,1.555311207893634
1.791759469228055,1.5631141492546552
2.5649493574615367,1.6605405415178383
1.3862943611198906,1.7200357958170114
1.3862943611198906,1.6323634607276618
1.3862943611198906,1.7524995941691213
1.9459101490553132,1.7390000683042688
2.4849066497880004,1.7077031460116796
1.3862943611198906,1.735281802808488
2.302585092994046,1.7290716723741073
1.9459101490553132,1.721847788602938
1.3862943611198906,1.7097658054246618
1.9459101490553132,1.7192546884089288
1.3862943611198906,1.6610275726725994
2.3978952727983707,1.6597780595422877
1.791759469228055,1.602899658178231
1.3862943611198906,1.6266796543276603
1.6094379124341003,1.6377123771743165
1.791759469228055,1.6101338296190923
1.3862943611198906,1.6476585592058561
1.3862943611198906,1.611163401170367
1.9459101490553132,1.6640426787755438
1.3862943611198906,1.5461699054955027
1.3862943611198906,1.6947048497310049
1.3862943611198906,1.6639675762318986
1.3862943611198906,1.7092664902574102
1.3862943611198906,1.6897506117402976
0.6931471805599454,1.567868368750447
1.3862943611198906,1.6774713601558786
1.791759469228055,1.5709256074459297
0.6931471805599453,1.6480800051095776
1.3862943611198906,1.5767550207155816
1.3862943611198906,1.6964630391388742
1.791759469228055,1.6216093946009016
1.791759469228055,1.578936768810811
2.8903717578961645,1.7198933035612902
1.3862943611198906,1.5850165665350984
1.9459101490553132,1.5995111748533708
0.6931471805599454,1.6455766249586683
2.3978952727983707,1.697823892360994
1.9459101490553132,1.6478898022128468
1.3862943611198906,1.6823947400730122
1.3862943611198906,1.6386716350675414
1.3862943611198906,1.460791661494337
1.3862943611198906,1.611179772066461
1.3862943611198906,1.6251977944042215
1.9459101490553132,1.5419688112324632
1.6094379124341003,1.617353436424726
1.3862943611198906,1.6012674635741704
1.9459101490553132,1.6201244440944729
1.3862943611198906,1.5631124148721671
0.6931471805599454,1.6267834383173556
1.3862943611198906,1.693630008388267
1.791759469228055,1.6670117037512955
1.3862943611198906,1.7028659573907463
1.6094379124341003,1.6414015656515122
0.6931471805599454,1.641803609645547
1.3862943611198906,1.6099810901435094
1.791759469228055,1.6406852943519348
1.791759469228055,1.498898305039219
1.3862943611198906,1.654575340419131
1.3862943611198906,1.6118054986078048
1.3862943611198906,1.6394084912836848
1.9459101490553132,1.7201702298435506
1.3862943611198906,1.5902861602043865
2.1972245773362196,1.6527049592274332
1.3862943611198906,1.5644624327777354
1.791759469228055,1.649112046687983
1.9459101490553132,1.592375255140441
1.3862943611198906,1.6596721586458725
1.3862943611198906,1.6664573386855583
1.3862943611198906,1.5689637032332258
1.791759469228055,1.5105058414401002
2.1972245773362196,1.6820163797136356
1.3862943611198906,1.7700415031100778
1.791759469228055,1.6886604807872811
1.9459101490553132,1.6315448169626139
1.9459101490553132,1.5052856817719984
1.791759469228055,1.4636070521783484
2.302585092994046,1.6160483458772525
2.6390573296152584,1.6258955760310136
1.3862943611198906,1.5851889110480655
1.3862943611198906,1.5768116380200792
1.791759469228055,1.5210001758413525
2.833213344056216,1.6560990872919488
1.791759469228055,1.5811473651047403
2.1972245773362196,1.6646246727828906
1.3862943611198906,1.683332072282435
1.791759469228055,1.5239416322319006
2.1972245773362196,1.6619762743152835
1.791759469228055,1.6525143699707956
1.3862943611198906,1.5116639771077198
2.1972245773362196,1.6131477513365435
1.9459101490553132,1.6575277550785807
1.3862943611198906,1.5398322832030453
1.3862943611198906,1.4626117762886222
1.3862943611198906,1.6306786256467731
1.3862943611198906,1.7080398281838585
1.3862943611198906,1.623816115133401
2.302585092994046,1.649470106013317
1.3862943611198906,1.6998374188538063
1.9459101490553132,1.5395695468932535
1.791759469228055,1.705302429378051
1.3862943611198906,1.6463168398756505
1.791759469228055,1.6578388484649176
2.6390573296152584,1.7143206711312846
1.791759469228055,1.6639263040288905
1.3862943611198906,1.6683415785042564
1.9459101490553132,1.6596784989827253
1.791759469228055,1.7145142170026442
2.302585092994046,1.6592731606542348
1.9459101490553132,1.6522468590203474
1.3862943611198906,1.7114908411431655
1.3862943611198906,1.7186534871824635
2.1972245773362196,1.7508313710918124
2.4849066497880004,1.8271954336577971
1.3862943611198906,1.5313537004311892
0.6931471805599453,1.4656889645474902
0.6931471805599453,1.5488803864298757
1.3862943611198906,1.8214355774410131
1.3862943611198906,1.4220077052133453
2.302585092994046,1.7190306105358175
1.3862943611198906,1.625756404843383
1.3862943611198906,1.7292450298828905
1.3862943611198906,1.744389096624669
2.772588722239781,1.716024904308632
1.9459101490553132,1.7200302012210222
1.9459101490553132,1.7205216698285533
1.791759469228055,1.7338236447382804
1.3862943611198906,1.7965730479279949
1.3862943611198906,1.5652128711654212
1.791759469228055,1.708475361409838
2.70805020110221,1.6979074316576166
1.9459101490553132,1.6300707906768264
1.3862943611198906,1.7185198101505044
1.3862943611198906,1.591415244892735
1.791759469228055,1.7028779921969062
1.791759469228055,1.6521524234614287
1.791759469228055,1.6792734954901216
0.6931471805599453,1.695386393069997
1.791759469228055,1.5616066322654054
1.3862943611198906,1.65817597275809
1.3862943611198906,1.7259209663574027
2.3978952727983707,1.625340188952047
1.3862943611198906,1.623439063907993
1.9459101490553132,1.7197131123452607
3.6375861597263857,1.691113349760638
2.5649493574615367,1.651477995904876
1.3862943611198906,1.417978503451447
1.9459101490553132,1.7022990540904734
1.3862943611198906,1.7320945843061015
1.3862943611198906,1.550473276641471
1.791759469228055,1.6229539615513913
1.791759469228055,1.6974309803939767
1.9459101490553132,1.690595070613318
2.1972245773362196,1.6333644449648286
1.791759469228055,1.4890033085785905
1.6094379124341003,1.6214209404969686
1.3862943611198906,1.605719666241644
1.9459101490553132,1.6505688020857465
1.3862943611198906,1.61771751517521
1.791759469228055,1.6245441481646354
1.3862943611198906,1.6723872760936689
1.3862943611198906,1.6095952338777784
1.9459101490553132,1.6551820915041822
2.1972245773362196,1.6099327410211115
0.6931471805599453,1.6199556843663785
1.791759469228055,1.6624998866081477
1.9459101490553132,1.6484814402382117
1.9459101490553132,1.6787177918836695
1.9459101490553132,1.713063797385331
1.3862943611198906,1.6662395372312608
1.3862943611198906,1.4354530888110066
2.302585092994046,1.760061891584069
1.791759469228055,1.6843492418105055
0.6931471805599453,1.7487936793924914
1.3862943611198906,1.6278498113239055
1.791759469228055,1.628453242215083
1.791759469228055,1.4317090825491972
1.3862943611198906,1.5753677454028296
0.6931471805599453,1.6413511953456132
1.3862943611198906,1.6282995607720239
1.6094379124341003,1.650250324000753
1.3862943611198906,1.6363263168548468
1.3862943611198906,1.5435384953018296
1.9459101490553132,1.6095520559047398
1.3862943611198906,1.420357471917729
1.3862943611198906,1.617033910462652
1.3862943611198906,1.6354975969435632
1.3862943611198906,1.6241871743092484
1.3862943611198906,1.6425053641151137
1.3862943611198906,1.609094552912019
1.3862943611198906,1.625409995546829
1.3862943611198906,1.649178967647822
1.3862943611198906,1.6380082812090242
1.791759469228055,1.5586041619630915
1.3862943611198906,1.5697843657411805
0.6931471805599453,1.5061961873684453
1.3862943611198906,1.6659090643468033
1.3862943611198906,1.7281978111089555
1.791759469228055,1.675262351927748
1.791759469228055,1.4635266717170818
1.3862943611198906,1.6257029466581336
1.3862943611198906,1.5762823509260653
1.3862943611198906,1.5629557072658187
0.6931471805599453,1.6607386088740645
1.9459101490553132,1.6252930301801478
1.3862943611198906,1.6885805237756821
1.3862943611198906,1.610873836754016
2.302585092994046,1.6049347017963873
1.9459101490553132,1.6040274779511863
2.5649493574615367,1.630812957587218
1.3862943611198906,1.6228760719098234
2.302585092994046,1.6501755780719551
1.3862943611198906,1.6105556942875845
1.791759469228055,1.6192890665449031
1.3862943611198906,1.6215761632783734
1.9459101490553132,1.6864304250888513
1.3862943611198906,1.6034024760372825
1.0986122886681098,1.6341986385888452
3.58351893845611,1.7083015079347903
1.3862943611198906,1.629537875631225
1.791759469228055,1.5753465349725275
1.3862943611198906,1.492935325189224
1.9459101490553132,1.6899923414840763
1.3862943611198906,1.5789457695808777
0.6931471805599453,1.6504837135724826
1.9459101490553132,1.7152719454113243
1.9459101490553132,1.7125342338632386
1.791759469228055,1.4393053443205188
2.1972245773362196,1.7022210772523327
1.791759469228055,1.691921246895701
1.3862943611198906,1.6051877196200535
2.3978952727983707,1.5591151885965864
1.9459101490553132,1.6179611281583324
2.302585092994046,1.738611949223791
1.3862943611198906,1.6704284988350768
2.302585092994046,1.6337021327950778
1.791759469228055,1.610919417698422
1.3862943611198906,1.491813494865857
2.3978952727983707,1.6366337944281264
1.9459101490553132,1.6586295219744196
1.6094379124341003,1.615964602252028
2.4849066497880004,1.6589837387078947
2.1972245773362196,1.5949059292050307
0.6931471805599454,1.552827174381641
0.6931471805599453,1.6512986924937259
1.3862943611198906,1.7064775243816288
1.3862943611198906,1.5795912866877642
0.6931471805599452,1.7401088106771698
1.3862943611198906,1.7336370078058219
1.3862943611198906,1.7609705881064606
1.9459101490553132,1.711939754361308
1.791759469228055,1.4281784297887228
1.6094379124341003,1.7033965910656883
1.791759469228055,1.6251781922758428
1.3862943611198906,1.6664908920296824
1.9459101490553132,1.734082574368194
1.3862943611198906,1.6318176828369537
1.791759469228055,1.4294985504024176
1.3862943611198906,1.6589422140022863
2.0794415416798357,1.7006644773882709
1.3862943611198906,1.6579095127715964
1.791759469228055,1.710651862668818
1.791759469228055,1.6741545600360677
1.3862943611198906,1.6546309155292167
1.3862943611198906,1.7425451337879647
1.3862943611198906,1.5674956216357474
1.3862943611198906,1.734322875475171
1.3862943611198906,1.7001331273829496
1.3862943611198906,1.6636513269219877
1.3862943611198906,1.3999994417404025
1.3862943611198906,1.4850838054358837
2.0794415416798357,1.719953085074476
1.3862943611198906,1.6669691208021653
1.3862943611198906,1.812408142566539
1.3862943611198906,1.513675803207076
1.3862943611198906,1.7240088278174257
2.5649493574615367,1.7549809602567115
2.995732273553991,1.6298093864679453
1.9459101490553132,1.7152243070856745
1.3862943611198906,1.5801692388755582
2.5649493574615367,1.7580657356667988
0.6931471805599454,1.6319963865094127
2.833213344056216,1.7531459048053772
2.302585092994046,1.7036203199306594
0.6931471805599453,1.5423452392291808
1.9459101490553132,1.7637992287179884
0.6931471805599454,1.705990653898499
1.791759469228055,1.753359949472926
1.9459101490553132,1.7297006826259584
1.9459101490553132,1.7487803989129072
1.3862943611198906,1.7285932082313502
1.3862943611198906,1.5815528602660247
0.6931471805599453,1.5706541329061237
1.3862943611198906,1.7502829622890748
1.3862943611198906,1.6140738398056917
1.9459101490553132,1.6350490874064005
2.70805020110221,1.6131879473608866
2.302585092994046,1.6181962362399318
1.3862943611198906,1.6190470823229053
1.3862943611198906,1.6288587685737301
1.791759469228055,1.6831888385523288
2.0794415416798357,1.6813567751568506
1.3862943611198906,1.625703648799227
1.791759469228055,1.4408715788894264
1.791759469228055,1.5848252642838807
1.3862943611198906,1.4623318136460133
1.791759469228055,1.461180416697677
2.70805020110221,1.6280300226823798
1.3862943611198906,1.6233600534882084
1.9459101490553132,1.6341041132333556
1.3862943611198906,1.5858737641696952
1.3862943611198906,1.5500790253771306
1.791759469228055,1.6146456591415381
1.3862943611198906,1.5886026858411608
1.3862943611198906,1.6873677768551485
1.9459101490553132,1.6412508962200254
1.9459101490553132,1.6633115936487215
1.9459101490553132,1.727538329673012
1.3862943611198906,1.6754994843543414
0.6931471805599453,1.6769949877828165
1.3862943611198906,1.6927801801124251
1.3862943611198906,1.7137641972597812
1.791759469228055,1.471487435562443
2.3978952727983707,1.5797590864966575
1.9459101490553132,1.6287773211954009
1.791759469228055,1.5933858019398974
1.6094379124341003,1.6777194331010492
1.791759469228055,1.53163774657851
1.3862943611198906,1.5920181771228195
1.3862943611198906,1.5565185884313981
1.3862943611198906,1.6662850140217782
1.9459101490553132,1.5842690827395474
1.791759469228055,1.6480967956186112
1.791759469228055,1.6820015153177075
1.9459101490553132,1.632544844277214
1.9459101490553132,1.6487297318194816
1.3862943611198906,1.6131231091994136
1.3862943611198906,1.6249725146085883
1.3862943611198906,1.6334267589016829
1.3862943611198906,1.5074211866365024
1.3862943611198906,1.5221737741768722
1.3862943611198906,1.6255485749118175
1.3862943611198906,1.6274262542373699
1.791759469228055,1.5769231928960918
0.6931471805599454,1.650811715432165
1.3862943611198906,1.624193677243533
1.6094379124341003,1.705395267177263
1.3862943611198906,1.6264808539260749
0.6931471805599453,1.5774261846287487
1.3862943611198906,1.6392868029964998
1.3862943611198906,1.621929286074508
2.5649493574615367,1.6285130262451264
2.302585092994046,1.645005966645128
2.772588722239781,1.6193284377438775
1.791759469228055,1.7230404582070369
2.0794415416798357,1.615638793833997
1.791759469228055,1.5418479643279037
1.9459101490553132,1.6544211162827898
1.9459101490553132,1.639214762610889
1.791759469228055,1.6268358816693256
1.791759469228055,1.606285519197935
1.3862943611198906,1.7334047472949494
1.791759469228055,1.6863012391661578
1.3862943611198906,1.7502183733400736
2.302585092994046,1.7063008978488452
1.9459101490553132,1.688214652333486
1.3862943611198906,1.6866000254373468
1.3862943611198906,1.7599729954801615
1.3862943611198906,1.4835712745221417
1.3862943611198906,1.6334926763587971
2.1972245773362196,1.6623133197979982
1.3862943611198906,1.6228770323535033
1.791759469228055,1.5221351388056394
2.302585092994046,1.6434782312960017
0.6931471805599453,1.435099791146655
1.3862943611198906,1.5907407588148281
1.3862943611198906,1.6634577747119716
2.302585092994046,1.5905340009760647
1.9459101490553132,1.6573880057523027
1.3862943611198906,1.5969408961798666
2.4849066497880004,1.6508944755185087
1.3862943611198906,1.6837936086481269
1.3862943611198906,1.5010395374815673
2.302585092994046,1.6724786622913834
1.3862943611198906,1.6304464804618777
1.3862943611198906,1.6533565234094783
1.3862943611198906,1.616753723486124
1.3862943611198906,1.617260589577817
1.3862943611198906,1.6334437525005976
1.3862943611198906,1.6129653818600018
1.9459101490553132,1.7014362325678771
1.791759469228055,1.6341986770973569
1.9459101490553132,1.701974879845896
1.9459101490553132,1.7432351960354378
1.3862943611198906,1.6650847364705594
1.3862943611198906,1.5817189029287009
0.6931471805599453,1.4145609584166112
1.9459101490553132,1.697079715718757
2.302585092994046,1.7104043064205667
1.9459101490553132,1.6128020126661855
1.9459101490553132,1.6284441438060842
1.3862943611198906,1.5224595831449401
3.2188758248682006,1.6182620140308703
1.791759469228055,1.664478147326661
2.1972245773362196,1.6679893244293587
1.3862943611198906,1.6930361502349078
1.3862943611198906,1.615308729444559
1.3862943611198906,1.605169388590136
1.791759469228055,1.596087356514889
1.791759469228055,1.4994253796358241
2.9444389791664403,1.7156092624905106
1.6094379124341003,1.632048689185117
1.3862943611198906,1.667246805977861
1.3862943611198906,1.6056542087186618
0.6931471805599452,1.6498815333543426
1.3862943611198906,1.656959003397692
2.772588722239781,1.6697022301396571
1.9459101490553132,1.6198399289708862
0.6931471805599453,1.66372983768296
2.302585092994046,1.627148097163241
1.9459101490553132,1.6562814714304652
1.6094379124341003,1.7251261446136645
1.9459101490553132,1.6536158978155617
1.9459101490553132,1.6608552924899784
2.302585092994046,1.67317102759329
1.3862943611198906,1.7018117763128
1.9459101490553132,1.7178779547651208
2.4849066497880004,1.643881879317472
2.4849066497880004,1.6718193480537575
1.791759469228055,1.679484711676921
1.9459101490553132,1.6830095720892897
1.3862943611198906,1.6756528200378626
1.3862943611198906,1.717837086064418
0.6931471805599452,1.6883856514255926
1.791759469228055,1.6785156786965816
1.3862943611198906,1.8044220733479774
1.3862943611198906,1.6681291255001915
1.3862943611198906,1.6418230270633825
1.3862943611198906,1.6864314960491886
0.6931471805599453,1.5040131209420546
1.3862943611198906,1.6542266967575168
1.791759469228055,1.6701430262416315
1.3862943611198906,1.4679590325405327
2.3978952727983707,1.7229037039181747
1.791759469228055,1.7379886800792397
1.9459101490553132,1.6697131453980942
1.791759469228055,1.6367610108870527
2.0794415416798357,1.6761978571200153
2.0794415416798357,1.6460991225702792
1.791759469228055,1.6813800905086276
2.302585092994046,1.7276205996372198
1.9459101490553132,1.8567003640878472
2.3978952727983707,1.594263012671918
1.3862943611198906,1.7133879874949223
1.3862943611198906,1.6147824901538
1.9459101490553132,1.7200174374404678
2.70805020110221,1.7351744716349509
0.6931471805599454,1.6059089911651736
2.995732273553991,1.6757194498369457
1.6094379124341003,1.7212631266436178
2.302585092994046,1.806957412074695
2.5649493574615367,1.7282504932915161
1.9459101490553132,1.727300691367688
1.9459101490553132,1.7250041629714081
1.791759469228055,1.6743611656770183
1.791759469228055,1.5517054084162498
1.9459101490553132,1.7057629023287542
0.6931471805599453,1.7180888464719388
2.5649493574615367,1.7263170372136885
1.791759469228055,1.7440455499763097
1.791759469228055,1.7454135085449463
1.791759469228055,1.7366144976998423
1.3862943611198906,1.7412846913145859
1.791759469228055,1.7127514246358868
1.3862943611198906,1.69419962311597
2.1972245773362196,1.7663957036456435
1.791759469228055,1.5588840324083713
1.791759469228055,1.586920811643933
1.3862943611198906,1.6663974420874956
1.791759469228055,1.6465257136935414
0.6931471805599452,1.6298337769067632
1.3862943611198906,1.6123380054624235
1.3862943611198906,1.5799106080097867
1.9459101490553132,1.5978979489382994
1.3862943611198906,1.617807122589424
1.791759469228055,1.4468216687930695
1.3862943611198906,1.667657271621498
1.3862943611198906,1.63593863697183
1.6094379124341003,1.5863251718738771
1.3862943611198906,1.6265638214459706
1.3862943611198906,1.673991081758065
1.3862943611198906,1.6963835989813703
1.791759469228055,1.742426407573952
1.791759469228055,1.5325735383193226
1.3862943611198906,1.6359759524121371
1.3862943611198906,1.549694384867426
1.9459101490553132,1.6051043662126743
1.9459101490553132,1.6325693568760622
1.3862943611198906,1.6225663872797127
0.6931471805599453,1.5816311103065732
2.3978952727983707,1.65419976225889
1.9459101490553132,1.6824359398173625
1.9459101490553132,1.719862358731551
1.9459101490553132,1.638033748037392
1.3862943611198906,1.7102269588219623
1.3862943611198906,1.6545598524406129
1.3862943611198906,1.7226678192816964
1.9459101490553132,1.7514673147700102
1.791759469228055,1.6384923185501188
1.3862943611198906,1.6807169699841038
1.791759469228055,1.747903675626485
1.3862943611198906,1.6734494337094012
1.3862943611198906,1.6540551798747403
