target,prediction
1.3862943611198906,1.6375189843515656
1.3862943611198906,1.5652478034720072
1.3862943611198906,1.6588638997219263
1.3862943611198906,1.6652710798151136
0.6931471805599453,1.7146952393198795
1.9459101490553132,1.6913876444168157
1.3862943611198906,1.6337232205082506
1.9459101490553132,1.7194795087176373
2.302585092994046,1.6645706856414406
1.791759469228055,1.651234421403604
1.9459101490553132,1.7155455055251652
1.3862943611198906,1.6759692049100887
1.3862943611198906,1.7417662986093743
1.791759469228055,1.70606320108797
1.3862943611198906,1.623481498316032
1.3862943611198906,1.6487497829030853
0.6931471805599452,1.7490322263239735
1.791759469228055,1.6741155638455578
1.3862943611198906,1.6386728221909708
0.6931471805599452,1.723360811712671
2.9444389791664403,1.6614847868038134
1.3862943611198906,1.7004197759397945
1.9459101490553132,1.6671839238412869
1.9459101490553132,1.653511111251814
1.3862943611198906,1.6313016245868077
1.3862943611198906,1.5092933831827011
1.3862943611198906,1.7398868102396954
2.1972245773362196,1.7619158179848444
1.791759469228055,1.5007526266393294
2.9444389791664403,1.7671877345051816
2.1972245773362196,1.6642900072888873
1.3862943611198906,1.6038735086157425
1.9459101490553132,1.6564945203087698
1.3862943611198906,1.6487626675314164
1.3862943611198906,1.6076004648816544
1.3862943611198906,1.6060504990433668
1.3862943611198906,1.6863567139917066
1.3862943611198906,1.6345204840936849
1.3862943611198906,1.646976843230755
1.3862943611198906,1.5605957828509993
0.6931471805599454,1.637279551482397
1.791759469228055,1.6187766080958574
1.791759469228055,1.4106202660444478
1.3862943611198906,1.6343243922722912
1.791759469228055,1.6482756650403725
1.791759469228055,1.6494116658434888
1.9459101490553132,1.6247323947845043
1.9459101490553132,1.6169812336159568
1.9459101490553132,1.6400419011751572
0.6931471805599453,1.5069461032119653
1.791759469228055,1.6109006284396092
0.6931471805599453,1.6373206666259876
1.9459101490553132,1.6551120551435619
1.3862943611198906,1.6486055249292628
1.3862943611198906,1.6790913029578416
1.791759469228055,1.448224147294581
0.6931471805599453,1.667965620378244
1.9459101490553132,1.6250954158767779
1.9459101490553132,1.6630509134558473
2.302585092994046,1.724539863299653
0.6931471805599453,1.4119564891722471
1.3862943611198906,1.5998922817704997
1.3862943611198906,1.6385763120210135
1.3862943611198906,1.5964067437415246
3.1780538303479458,1.6071977143009208
2.302585092994046,1.67413571264119
1.791759469228055,1.6302434241376842
1.9459101490553132,1.5776352534173321
1.3862943611198906,1.6715787786320433
1.3862943611198906,1.6421766578820511
1.791759469228055,1.6335316797162212
1.9459101490553132,1.7349839288310382
1.791759469228055,1.501007461550906
1.9459101490553132,1.7236486823078105
1.3862943611198906,1.6982953574312918
1.3862943611198906,1.4264045323287025
1.9459101490553132,1.6073405111707386
1.9459101490553132,1.6928762778378228
1.3862943611198906,1.7194856196313981
2.1972245773362196,1.6590817008388374
1.791759469228055,1.5978107576393894
1.9459101490553132,1.616529254299807
1.3862943611198906,1.6184841900661457
2.302585092994046,1.6217895616447489
1.3862943611198906,1.6484637577593577
1.6094379124341003,1.63524140643347
1.3862943611198906,1.677920036419002
1.3862943611198906,1.6684432810856977
1.9459101490553132,1.6515061451606186
0.6931471805599453,1.6348864572284258
1.3862943611198906,1.7005868874471237
1.791759469228055,1.630209182593031
1.9459101490553132,1.658922186868346
1.3862943611198906,1.659530194115256
1.791759469228055,1.6214076014551146
2.5649493574615367,1.6198635522710285
1.3862943611198906,1.6343433070824849
1.3862943611198906,1.6006702972759528
1.9459101490553132,1.6526911990783588
1.3862943611198906,1.6310299416575758
1.3862943611198906,1.6037466814857033
1.3862943611198906,1.6558865547436772
2.3978952727983707,1.5212080148780684
1.3862943611198906,1.6365691888298888
1.791759469228055,1.4911398007277719
1.3862943611198906,1.5891085659389095
1.3862943611198906,1.6182634777184168
1.9459101490553132,1.6787056039662371
1.3862943611198906,1.6365330209293705
1.3862943611198906,1.6050584203980556
1.3862943611198906,1.6283777145003482
0.6931471805599452,1.6338228705381106
1.3862943611198906,1.6647712854536725
2.1972245773362196,1.652710492417911
2.0794415416798357,1.6384774539110225
2.8903717578961645,1.6100099286941647
1.791759469228055,1.5684781698842414
1.791759469228055,1.6224254408575915
1.3862943611198906,1.6290999571975822
2.4849066497880004,1.6744353568413621
1.9459101490553132,1.7230425098348952
1.3862943611198906,1.5193942356437795
1.3862943611198906,1.775193877218456
1.3862943611198906,1.3728415967661243
2.3978952727983707,1.696602568640731
1.791759469228055,1.4190900749589361
1.9459101490553132,1.640225806322754
1.3862943611198906,1.6444319793989912
2.5649493574615367,1.5957569858954948
1.3862943611198906,1.6147104102355212
1.3862943611198906,1.653176495750111
1.3862943611198906,1.6321215431500322
1.9459101490553132,1.6564356336472026
1.3862943611198906,1.620104387918908
1.3862943611198906,1.6707317728816868
1.3862943611198906,1.6750218360175035
2.302585092994046,1.5277665956960054
1.3862943611198906,1.6559092020007984
0.6931471805599452,1.4661522176667885
1.3862943611198906,1.655790834464539
1.3862943611198906,1.6363460179976326
1.3862943611198906,1.663144841876598
1.3862943611198906,1.6572334154932276
2.302585092994046,1.6432274133638054
1.3862943611198906,1.6835527840917812
2.302585092994046,1.6553730937471565
0.6931471805599452,1.486679987663055
2.0794415416798357,1.6404878536660226
1.3862943611198906,1.6606411934330447
1.791759469228055,1.6295659500388193
1.3862943611198906,1.5210200236669937
2.1972245773362196,1.6160312952340903
1.3862943611198906,1.5470863406530062
1.3862943611198906,1.6422421447945774
1.791759469228055,1.6146017778053634
2.302585092994046,1.6194418019253594
1.3862943611198906,1.626813392538983
1.3862943611198906,1.4833102154666886
2.1972245773362196,1.6362320372273753
1.3862943611198906,1.5944788569487305
1.3862943611198906,1.6246261027252489
0.6931471805599452,1.6837855825024042
2.3978952727983707,1.738302134510966
1.3862943611198906,1.4608097554829969
1.791759469228055,1.6677085838745196
0.6931471805599454,1.3137548310390792
1.791759469228055,1.6417363765142459
0.6931471805599453,1.6642396669479453
1.3862943611198906,1.6674750912638587
1.3862943611198906,1.6866561243812652
2.4849066497880004,1.6239712855733888
2.302585092994046,1.5375250681908583
1.9459101490553132,1.623421328925636
1.3862943611198906,1.4359427271234706
1.3862943611198906,1.7173265747870985
1.3862943611198906,1.5908738361003274
1.3862943611198906,1.6073679919931363
1.9459101490553132,1.6559121097251928
1.3862943611198906,1.6679517179580534
1.3862943611198906,1.6541097393408408
1.3862943611198906,1.6592560718585936
0.6931471805599452,1.5916208760062729
1.791759469228055,1.4312222257028944
1.791759469228055,1.4898276148546612
2.5649493574615367,1.6843365262067251
2.3978952727983707,1.727018522165898
2.4849066497880004,1.6871624457434664
0.6931471805599453,1.6019481594561042
1.9459101490553132,1.615567818129941
1.9459101490553132,1.6493759590447148
1.3862943611198906,1.6126905487976624
1.791759469228055,1.523283657347042
1.3862943611198906,1.6557692078815838
2.3978952727983707,1.5467555466233314
1.3862943611198906,1.641808525560081
1.791759469228055,1.7095493159957074
1.3862943611198906,1.478439797705903
2.772588722239781,1.748064202763251
1.791759469228055,1.5320276925320202
1.3862943611198906,1.7450990138542424
2.70805020110221,1.7879995333803724
1.3862943611198906,1.4785884562548737
0.6931471805599453,1.6227255572408457
1.791759469228055,1.6831440687519927
1.791759469228055,1.5304829004857317
1.3862943611198906,1.7168885151267328
1.3862943611198906,1.6623346542722466
0.6931471805599453,1.6330780824715863
1.3862943611198906,1.6846158853277264
1.3862943611198906,1.6820328065650958
1.3862943611198906,1.7233368821122483
0.6931471805599452,1.6908677805423162
1.9459101490553132,1.680373317003708
1.3862943611198906,1.4831022216305876
1.3862943611198906,1.7744718022391952
2.0794415416798357,1.7070274286933194
1.9459101490553132,1.6439318395439333
2.302585092994046,1.6813733381266835
2.302585092994046,1.703974490255808
1.9459101490553132,1.7265474551682032
1.3862943611198906,1.7662985337708665
1.3862943611198906,1.4737443889761292
2.302585092994046,1.664776521543739
1.791759469228055,1.6455493338001208
1.3862943611198906,1.6864365265044854
1.3862943611198906,1.696118265707177
1.3862943611198906,1.6595724973877042
1.3862943611198906,1.6487233025855093
1.791759469228055,1.7470803482201491
1.9459101490553132,1.6555433237600705
1.791759469228055,1.720114275792058
1.9459101490553132,1.7085102563865366
1.9459101490553132,1.7155725036599923
0.6931471805599453,1.5183787594976752
2.3978952727983707,1.7044309493284409
1.791759469228055,1.7117215555603722
1.791759469228055,1.5729520065188694
1.791759469228055,1.7382661408913809
1.791759469228055,1.5065542400627436
1.6094379124341003,1.7970963720814948
1.791759469228055,1.466232441456138
0.6931471805599452,1.4038952421223703
2.5649493574615367,1.7676332118507971
1.9459101490553132,1.7464376833054782
1.3862943611198906,1.7372066008857845
1.3862943611198906,1.716681414885333
1.3862943611198906,1.7911576924721855
0.6931471805599453,1.5620341181835067
2.302585092994046,1.7243564568073602
1.3862943611198906,1.7096388602841415
1.3862943611198906,1.6001851506631657
3.044522437723423,1.6731806568238103
1.3862943611198906,1.5109803393754615
1.6094379124341003,1.7268341740746715
1.791759469228055,1.7619729567515374
1.9459101490553132,1.6981749932079504
1.9459101490553132,1.7227472672147468
1.3862943611198906,1.7546931007126598
1.3862943611198906,1.4187262830092935
1.3862943611198906,1.599044141158019
2.5649493574615367,1.6995806625550691
1.791759469228055,1.7451761206214296
1.3862943611198906,1.7211250574310333
1.3862943611198906,1.4763772937657922
2.772588722239781,1.7569942025047216
1.3862943611198906,1.6800353579485297
1.9459101490553132,1.6545290685256124
1.6094379124341003,1.6077079920376076
1.791759469228055,1.574730341438661
1.791759469228055,1.6463650389583973
1.791759469228055,1.5103948883171188
1.3862943611198906,1.4158117310805338
1.3862943611198906,1.6169691723997757
1.3862943611198906,1.599757235573515
1.3862943611198906,1.6114387158138026
1.3862943611198906,1.6114125507105608
1.9459101490553132,1.636678113021723
1.3862943611198906,1.6299203086284684
1.3862943611198906,1.6413184441506485
1.6094379124341003,1.7022477397514086
1.3862943611198906,1.4543780742505854
0.6931471805599453,1.5030523289503213
1.3862943611198906,1.6149658980009993
1.3862943611198906,1.6550902034081485
2.5649493574615367,1.6274041911391097
1.3862943611198906,1.5247344468258655
1.9459101490553132,1.6178819038760694
1.3862943611198906,1.6213965764601295
1.3862943611198906,1.6501701506347821
1.3862943611198906,1.6175045588065016
1.9459101490553132,1.603653014741012
1.3862943611198906,1.62487490460156
2.1972245773362196,1.5850524228558482
1.3862943611198906,1.5284674257620188
1.9459101490553132,1.6779750638061108
1.3862943611198906,1.5535601306576237
1.3862943611198906,1.5646589839786988
1.3862943611198906,1.6439060708466442
2.302585092994046,1.657687333274829
1.0986122886681098,1.6958840189135334
2.302585092994046,1.7454764699293628
1.3862943611198906,1.7062096941353773
1.3862943611198906,1.4723716483892115
1.3862943611198906,1.461396219298193
1.791759469228055,1.5125915834155963
1.791759469228055,1.7376415984496414
2.6390573296152584,1.7262323009579132
0.6931471805599453,1.4890429808110583
1.791759469228055,1.465222094978703
0.6931471805599453,1.6134456749696844
2.6390573296152584,1.6388706667895614
1.3862943611198906,1.644484106380312
1.3862943611198906,1.6204845098845881
1.3862943611198906,1.6208483462479277
2.302585092994046,1.6409036577547462
1.791759469228055,1.5923008355417387
1.3862943611198906,1.526666143987888
1.3862943611198906,1.664612508668723
1.3862943611198906,1.5693223059137604
2.3978952727983707,1.6120740662048794
2.302585092994046,1.6193715947532419
0.6931471805599453,1.6224761893590707
1.791759469228055,1.452049403560369
1.3862943611198906,1.6506808053694837
1.3862943611198906,1.6177182033599027
1.9459101490553132,1.7213409449405053
2.302585092994046,1.6137978830648543
2.302585092994046,1.647457046542725
1.3862943611198906,1.6901547573637274
1.3862943611198906,1.612831608167962
1.3862943611198906,1.6868345530569526
2.6390573296152584,1.7040258131152928
1.3862943611198906,1.6982550332349484
1.791759469228055,1.6152677072422574
1.3862943611198906,1.539633410069249
1.3862943611198906,1.4807703366363374
1.791759469228055,1.6139255173366716
1.3862943611198906,1.6367371049859918
1.3862943611198906,1.622803465107436
1.9459101490553132,1.6696911664325087
0.6931471805599453,1.6421991308989359
1.3862943611198906,1.657315507284932
1.791759469228055,1.661398321566171
1.3862943611198906,1.6492023354194387
1.791759469228055,1.6306038778821919
1.3862943611198906,1.7839360078824578
2.302585092994046,1.703272928026453
0.6931471805599453,1.7004858183631948
1.791759469228055,1.7162486627552216
2.3978952727983707,1.7419104488587531
2.995732273553991,1.6962929287754291
1.791759469228055,1.4468714791925752
2.772588722239781,1.6198811731935643
1.791759469228055,1.6293143273821582
1.791759469228055,1.6609580584437236
1.3862943611198906,1.616301174123097
1.3862943611198906,1.6505774683118748
1.3862943611198906,1.67698695280238
1.3862943611198906,1.6222051388659815
1.3862943611198906,1.6192979860581063
1.791759469228055,1.710106074662924
1.3862943611198906,1.6049623531235806
1.9459101490553132,1.6409175177003024
2.833213344056216,1.6710946931350015
2.302585092994046,1.6100884255881258
1.3862943611198906,1.6312276414400813
1.791759469228055,1.5588998793463285
1.3862943611198906,1.6439103008889602
1.3862943611198906,1.4571823113852322
1.3862943611198906,1.6137418412854403
1.3862943611198906,1.5894475923648932
1.3862943611198906,1.662200018984735
1.3862943611198906,1.4824607358451893
1.3862943611198906,1.6526415139171418
1.6094379124341003,1.5145126763714798
1.791759469228055,1.5751197453943644
0.6931471805599454,1.649420944798375
1.3862943611198906,1.6381928044295664
1.3862943611198906,1.6494819815304402
2.5649493574615367,1.6385692417264868
1.791759469228055,1.67978613619557
1.3862943611198906,1.5373130036418634
1.3862943611198906,1.6890401381167792
2.302585092994046,1.684455462844473
1.3862943611198906,1.68707523278
0.6931471805599453,1.5491631917962267
2.1972245773362196,1.7377993414733541
1.3862943611198906,1.6729951858089105
2.8903717578961645,1.6820307082171477
1.3862943611198906,1.4704388192763416
0.6931471805599452,1.4751485531382107
1.791759469228055,1.6317493693328708
2.3978952727983707,1.6392993699972678
2.302585092994046,1.5986793013762595
1.3862943611198906,1.6370908349543638
1.791759469228055,1.6587779184820455
0.6931471805599453,1.6096039319576065
1.3862943611198906,1.5101654665682214
1.3862943611198906,1.626637875648846
1.791759469228055,1.4872183232526117
1.3862943611198906,1.6171724709641817
0.6931471805599453,1.579588065653999
1.9459101490553132,1.6102451830576179
1.791759469228055,1.6402388973271984
1.791759469228055,1.5267284065910554
1.3862943611198906,1.6272317925516346
1.3862943611198906,1.7256906655767341
1.3862943611198906,1.4929059672898601
1.791759469228055,1.6879310486157457
1.3862943611198906,1.477177012675303
2.0794415416798357,1.7312215144076215
1.3862943611198906,1.5197603180482522
2.1972245773362196,1.6929001454336239
1.791759469228055,1.6528739246180635
1.3862943611198906,1.6253387344345533
1.3862943611198906,1.6120707327525494
1.3862943611198906,1.6480485732278831
1.3862943611198906,1.6494427688397275
1.3862943611198906,1.6293556893430137
1.791759469228055,1.5376885596976644
1.3862943611198906,1.6656191819617747
1.3862943611198906,1.5901346910581828
1.3862943611198906,1.3974335845500707
1.791759469228055,1.6337506317194224
2.4849066497880004,1.658551969812418
1.3862943611198906,1.669239563210124
1.3862943611198906,1.6028290711439406
1.9459101490553132,1.6028290711439406
2.302585092994046,1.6443050265492258
1.791759469228055,1.645390410616023
1.3862943611198906,1.6342081876550476
1.791759469228055,1.629440846702386
0.6931471805599453,1.6144486496187602
1.9459101490553132,1.6141615735464614
1.9459101490553132,1.6144326373258724
1.6094379124341003,1.624751153361845
2.3978952727983707,1.6023502727248844
1.3862943611198906,1.6536214835532042
1.3862943611198906,1.657803049521131
1.3862943611198906,1.4760127149716826
0.6931471805599453,1.6185664295826232
1.3862943611198906,1.6399646164519228
1.3862943611198906,1.6554931698846558
1.6094379124341003,1.5546493522609854
1.3862943611198906,1.7137018463418723
1.3862943611198906,1.6747858738384502
1.3862943611198906,1.619026973161342
1.791759469228055,1.6728306953736296
2.3978952727983707,1.7376999116539078
2.302585092994046,1.6709235895416725
1.3862943611198906,1.737259594555899
2.0794415416798357,1.7391133177794327
1.3862943611198906,1.759043359370181
0.6931471805599452,1.500009826034509
1.3862943611198906,1.6721419426905326
1.3862943611198906,1.6642226899580395
1.791759469228055,1.5093223371889974
1.791759469228055,1.6882170369631642
1.3862943611198906,1.676890001495003
1.3862943611198906,1.6605888853755668
2.3978952727983707,1.6755717382403996
1.9459101490553132,1.6918877777691443
1.3862943611198906,1.7579048763015508
1.3862943611198906,1.5730743997971495
2.302585092994046,1.6870151101325668
1.3862943611198906,1.6457140316545305
0.6931471805599453,1.6687353111219332
1.3862943611198906,1.703403395187956
0.6931471805599454,1.6516043764346733
1.9459101490553132,1.6712642252330319
0.6931471805599453,1.6606076518833002
1.791759469228055,1.6625758158424604
1.3862943611198906,1.654940285373104
1.791759469228055,1.801669749841513
1.3862943611198906,1.7062413040287832
1.3862943611198906,1.5292672783367138
0.6931471805599454,1.7122509047365948
1.3862943611198906,1.668442767089373
1.9459101490553132,1.6923548204156447
1.9459101490553132,1.7610292122187452
1.3862943611198906,1.499237629921775
1.3862943611198906,1.7429689466452611
1.791759469228055,1.5752857134863736
1.3862943611198906,1.5419101844909433
1.9459101490553132,1.666169720689973
0.6931471805599454,1.4888440721795164
2.302585092994046,1.6961526685360089
1.3862943611198906,1.8339175776470522
1.791759469228055,1.6645073270147517
1.9459101490553132,1.7100172524560093
2.3978952727983707,1.705373300158444
1.3862943611198906,1.6887960765892083
1.791759469228055,1.6279846744785291
1.3862943611198906,1.7167844714347014
1.3862943611198906,1.718558268920734
1.3862943611198906,1.7449015922556264
1.791759469228055,1.7766649770599885
1.791759469228055,1.7809040921959465
0.6931471805599453,1.4479578380425635
1.9459101490553132,1.8183168842682618
2.302585092994046,1.742626507785086
1.3862943611198906,1.714697038232815
1.3862943611198906,1.5950335577307413
1.9459101490553132,1.5974005466060701
0.6931471805599454,1.65393235539044
1.9459101490553132,1.632696012332191
1.9459101490553132,1.6774585566842255
2.5649493574615367,1.626490755917966
2.4849066497880004,1.6872699817029841
1.6094379124341003,1.629483282108944
1.3862943611198906,1.623973557199077
2.0794415416798357,1.6766008474024794
1.9459101490553132,1.6393563134840023
1.791759469228055,1.693983911534122
1.3862943611198906,1.6090709247440942
1.3862943611198906,1.5979498268875552
1.3862943611198906,1.4793349500470179
1.3862943611198906,1.6830843357284144
1.3862943611198906,1.6431767179145698
2.1972245773362196,1.6397113059972082
1.3862943611198906,1.5895886012933382
1.3862943611198906,1.6208320095115296
1.3862943611198906,1.6808848922665556
1.3862943611198906,1.6685372987935077
1.3862943611198906,1.709924065151277
1.3862943611198906,1.641639571653943
1.3862943611198906,1.6322141456364794
1.3862943611198906,1.4663459168856443
0.6931471805599452,1.67967352140199
1.9459101490553132,1.620306545850982
1.9459101490553132,1.653036718356185
1.791759469228055,1.5107394139498793
1.9459101490553132,1.6707737666301512
1.3862943611198906,1.6488534559646766
1.3862943611198906,1.6523640920073948
1.3862943611198906,1.6334066407896057
1.9459101490553132,1.6242191549181417
1.3862943611198906,1.6541003425431229
1.3862943611198906,1.644014595895282
1.3862943611198906,1.6485986554133325
1.791759469228055,1.6549956857317476
1.3862943611198906,1.6205607792837056
1.9459101490553132,1.5904097749845616
2.1972245773362196,1.6130603347712489
1.3862943611198906,1.6360436975026544
1.3862943611198906,1.5975976609835247
1.791759469228055,1.6390740232794327
1.3862943611198906,1.5972611109563908
2.3978952727983707,1.6545792243093083
1.3862943611198906,1.606145555416241
1.3862943611198906,1.4345937467523004
1.3862943611198906,1.433804053376087
1.3862943611198906,1.554696542475375
1.3862943611198906,1.6478828189659054
1.3862943611198906,1.6619444167998325
1.3862943611198906,1.6340408072758406
2.3978952727983707,1.6682353815712174
1.6094379124341003,1.6451447466724292
2.1972245773362196,1.6726226848010326
1.3862943611198906,1.7363877574010926
1.3862943611198906,1.6801210563103481
1.3862943611198906,1.6944997727496254
1.791759469228055,1.6525886407079777
1.9459101490553132,1.7027332951539544
1.9459101490553132,1.7655571822273168
1.3862943611198906,1.4579265450951826
2.3978952727983707,1.7159803728508667
1.3862943611198906,1.6638515217533603
1.3862943611198906,1.6381299112010814
1.791759469228055,1.4617048072642265
1.791759469228055,1.6488053847368933
1.3862943611198906,1.595099152218904
1.3862943611198906,1.6678364056388464
1.3862943611198906,1.5817959800233015
0.6931471805599453,1.6453963941152943
1.3862943611198906,1.6629015158853586
1.3862943611198906,1.6241834889445947
1.3862943611198906,1.4481695415077895
2.0794415416798357,1.635186785792592
1.3862943611198906,1.6936446126194025
1.9459101490553132,1.6095715774969386
1.3862943611198906,1.5972005519734747
1.791759469228055,1.6121423198929112
1.791759469228055,1.512569924643005
1.3862943611198906,1.6795130728208676
1.3862943611198906,1.7034440337757513
1.9459101490553132,1.6214062696477498
1.3862943611198906,1.625756751507992
2.3978952727983707,1.564690490137704
1.791759469228055,1.7033909621170154
2.9444389791664403,1.7266614197842065
1.3862943611198906,1.565057819692611
1.3862943611198906,1.6172285993540185
1.3862943611198906,1.5941221264272567
1.3862943611198906,1.5284935712780885
1.791759469228055,1.4380922961197298
0.6931471805599452,1.621000510645681
1.791759469228055,1.6918937502255258
1.3862943611198906,1.4306599383455134
1.9459101490553132,1.6110770765903508
2.3978952727983707,1.627499561946324
1.3862943611198906,1.7017543681007532
1.3862943611198906,1.4949976746477718
0.6931471805599454,1.388220485409591
1.791759469228055,1.5940330110802332
1.3862943611198906,1.6644849561089157
1.3862943611198906,1.6174490271958855
1.3862943611198906,1.6424633996510318
0.6931471805599453,1.6144249955744043
1.791759469228055,1.604716037254754
1.3862943611198906,1.6399306749927964
1.3862943611198906,1.625433686391701
1.9459101490553132,1.7145912802883492
0.6931471805599453,1.610117617159822
1.3862943611198906,1.6005124545347449
1.3862943611198906,1.6408088875357167
1.9459101490553132,1.6354227889977486
2.302585092994046,1.6842657541744275
2.5649493574615367,1.7315140497277257
1.3862943611198906,1.5969557476676184
1.791759469228055,1.6239802191040658
1.791759469228055,1.488766595610768
1.9459101490553132,1.7045973207594622
1.3862943611198906,1.6471452623146672
1.3862943611198906,1.6693269631919772
1.3862943611198906,1.7274234573952814
1.3862943611198906,1.603992019242979
2.6390573296152584,1.7276362668061391
1.3862943611198906,1.7352191298386546
1.3862943611198906,1.6582482877217626
1.3862943611198906,1.5931990832357388
1.3862943611198906,1.625194562681889
0.6931471805599453,1.5628558743471637
1.3862943611198906,1.6501926592907774
1.791759469228055,1.6290131749730048
1.3862943611198906,1.6307702059025568
0.6931471805599453,1.6367482583170396
1.3862943611198906,1.4367552773475727
2.4849066497880004,1.620301046840614
1.3862943611198906,1.6514243990578696
1.9459101490553132,1.6970394605053105
1.3862943611198906,1.5929426423957764
2.5649493574615367,1.5803165089511535
1.3862943611198906,1.6555392237546536
2.302585092994046,1.686057942333709
1.3862943611198906,1.6147547001427702
1.791759469228055,1.6209535771895411
1.3862943611198906,1.6234384758236815
1.3862943611198906,1.6183501867131926
0.6931471805599453,1.674504938671975
1.3862943611198906,1.5777638037812258
2.4849066497880004,1.6041291020545567
1.9459101490553132,1.644226696645184
2.772588722239781,1.6592825338972235
1.3862943611198906,1.6285305691608154
1.3862943611198906,1.6261675979537884
1.791759469228055,1.5647225592862253
1.791759469228055,1.5236333305081013
1.791759469228055,1.6257709773950624
1.3862943611198906,1.635913530129818
1.3862943611198906,1.617753020906463
1.6094379124341003,1.6362683131969729
1.3862943611198906,1.629335099713594
1.791759469228055,1.670063333088198
2.9444389791664403,1.7063184095314916
0.6931471805599454,1.6218780320965724
1.3862943611198906,1.6556327774884532
1.3862943611198906,1.6189227351497395
1.6094379124341003,1.6598012819139822
1.9459101490553132,1.6676025592874937
1.9459101490553132,1.5463637717572365
2.6390573296152584,1.778193742386872
1.3862943611198906,1.5102251526442971
2.6390573296152584,1.5208474965669623
2.1972245773362196,1.7187505064646256
1.791759469228055,1.6905190830042311
1.3862943611198906,1.6706929013892229
1.3862943611198906,1.6769262593993888
1.3862943611198906,1.6627992023826523
1.9459101490553132,1.6870151101325668
1.3862943611198906,1.798537076056061
1.791759469228055,1.6872938577449592
1.3862943611198906,1.6602993884332764
1.3862943611198906,1.712223627389849
0.6931471805599453,1.6879231807876254
2.302585092994046,1.6448290070827782
1.791759469228055,1.480820535439454
1.3862943611198906,1.7539381967130174
1.3862943611198906,1.4675527981101435
1.3862943611198906,1.674027358320845
1.791759469228055,1.6683723394542926
1.791759469228055,1.4608428309485024
1.3862943611198906,1.6270798661409736
2.302585092994046,1.6596695880324754
1.3862943611198906,1.6947830779514885
1.9459101490553132,1.6099510349077688
1.3862943611198906,1.6893341013184462
1.3862943611198906,1.727658085604748
1.3862943611198906,1.645839097119465
1.791759469228055,1.6737096542532572
0.6931471805599452,1.6589779330352312
1.791759469228055,1.6710322482254596
1.3862943611198906,1.5959460781712325
1.3862943611198906,1.7640912141203329
1.791759469228055,1.5264376051493713
1.3862943611198906,1.5384973697276636
1.9459101490553132,1.7522115303255892
1.9459101490553132,1.7536307892465643
1.3862943611198906,1.4678559715272474
1.791759469228055,1.5604149809948744
1.3862943611198906,1.7739116005068853
1.9459101490553132,1.780516479023162
1.3862943611198906,1.7428145016719496
2.5649493574615367,1.8671537050194156
1.3862943611198906,1.572751985645721
1.3862943611198906,1.5617821041285558
2.1972245773362196,1.7522250985666863
1.791759469228055,1.5399276927439118
1.791759469228055,1.720182791007195
1.791759469228055,1.6303345861294056
1.9459101490553132,1.6849744260742494
1.3862943611198906,1.7556539784170888
1.791759469228055,1.7069283774184647
1.791759469228055,1.6717333129080378
2.6390573296152584,1.7648589286471559
1.791759469228055,1.6749026493534676
1.3862943611198906,1.6661707091481612
0.6931471805599453,1.711626891045905
1.791759469228055,1.5895952806335512
2.5649493574615367,1.6919762408468064
2.302585092994046,1.7410511279448122
1.3862943611198906,1.746625273029481
1.3862943611198906,1.756473674537687
2.6390573296152584,1.7242881730620503
1.791759469228055,1.7201377363195336
1.791759469228055,1.5440503396403777
1.3862943611198906,1.7248023910592702
1.791759469228055,1.7649150938148253
1.3862943611198906,1.7760739509918877
1.3862943611198906,1.7252459526764747
2.1972245773362196,1.7897110070277251
1.791759469228055,1.5916010648048713
1.3862943611198906,1.8382453293804777
1.3862943611198906,1.7042907505017002
1.3862943611198906,1.681190193138811
1.791759469228055,1.5982609992574333
1.3862943611198906,1.6926373713350216
2.302585092994046,1.6302928058330937
1.3862943611198906,1.6294010085748027
1.9459101490553132,1.6404403203668474
1.791759469228055,1.5195129601301822
1.9459101490553132,1.6918893780410096
0.6931471805599453,1.5755104211533786
2.5649493574615367,1.6259546402174776
2.5649493574615367,1.611385443958291
1.3862943611198906,1.6343732697243905
1.3862943611198906,1.6171625213665206
1.3862943611198906,1.510020944225551
1.3862943611198906,1.7038762394345852
1.3862943611198906,1.6278492658146646
1.9459101490553132,1.700660483920728
2.302585092994046,1.6192559821915813
1.3862943611198906,1.553343221650411
1.3862943611198906,1.6507662994674055
1.3862943611198906,1.6319882230551759
1.3862943611198906,1.496389623305204
1.791759469228055,1.6418201378735586
1.3862943611198906,1.5460049069607829
2.302585092994046,1.6355077433344625
1.3862943611198906,1.6729325264754453
1.3862943611198906,1.5327870274929478
0.6931471805599453,1.5177485686681116
1.3862943611198906,1.4359482954247196
1.3862943611198906,1.6051479964657511
1.3862943611198906,1.7021240966958826
1.9459101490553132,1.5984896047718715
1.3862943611198906,1.7334637081757085
2.0794415416798357,1.644136691454562
1.9459101490553132,1.7272730990721399
1.791759469228055,1.696918812718874
1.3862943611198906,1.690814368034211
1.3862943611198906,1.6745556136665274
0.6931471805599454,1.6361523334062043
1.3862943611198906,1.7110809843067907
1.3862943611198906,1.634755741330667
1.3862943611198906,1.50094779293455
0.6931471805599453,1.6172870663871355
1.3862943611198906,1.6849045731888643
1.3862943611198906,1.6729154046786054
1.791759469228055,1.6191850905974883
1.9459101490553132,1.5947490498318688
1.3862943611198906,1.5104225766352346
1.3862943611198906,1.5664624754768184
2.302585092994046,1.5684288037624226
2.70805020110221,1.6923328913070053
1.791759469228055,1.6501950020517429
