target,prediction
1.3862943611198906,1.5219161091998386
1.6094379124341003,1.7057124120013287
1.791759469228055,1.749579946694632
1.9459101490553132,1.7141497509404424
1.9459101490553132,1.7401713267062204
1.3862943611198906,1.7575468494694872
1.3862943611198906,1.4628230658984291
1.3862943611198906,1.5919203885936415
2.5649493574615367,1.702643744259254
1.791759469228055,1.7452349104991167
1.3862943611198906,1.7146293897359361
1.3862943611198906,1.4838308761261727
2.772588722239781,1.7406297698445985
1.3862943611198906,1.703410475437339
1.9459101490553132,1.661139101486694
1.6094379124341003,1.5650130615038038
1.791759469228055,1.5643142278335673
1.791759469228055,1.6488984678974015
1.791759469228055,1.5103411957915298
1.3862943611198906,1.4315498671206115
1.3862943611198906,1.5977181921966623
1.3862943611198906,1.597555448726186
1.3862943611198906,1.6110990812495574
1.3862943611198906,1.5897149153257968
1.9459101490553132,1.641740894151416
1.3862943611198906,1.6498946228855793
1.3862943611198906,1.6197501651331163
1.6094379124341003,1.6651007898634964
1.3862943611198906,1.4564864120148613
0.6931471805599453,1.5172789701304927
1.3862943611198906,1.605435841205708
1.3862943611198906,1.6616928282978456
2.5649493574615367,1.6222630674257879
1.3862943611198906,1.5319335182117997
1.9459101490553132,1.590607871007397
1.3862943611198906,1.6209549148381617
1.3862943611198906,1.6872629907622871
1.3862943611198906,1.681744351953831
1.9459101490553132,1.6215235024482841
1.3862943611198906,1.6216291633513387
2.1972245773362196,1.5422690658600722
1.3862943611198906,1.5636460216293246
1.9459101490553132,1.655831888487902
1.3862943611198906,1.5446527255259546
1.3862943611198906,1.5540973450802336
1.3862943611198906,1.640970071345024
2.302585092994046,1.6606173321405349
1.0986122886681098,1.699171683930765
2.302585092994046,1.7915242280837684
1.3862943611198906,1.7032333686082415
1.3862943611198906,1.4595418545040495
1.3862943611198906,1.4752092087919737
1.791759469228055,1.5094616455134335
1.791759469228055,1.724734078393367
2.6390573296152584,1.7212580903728965
0.6931471805599453,1.5169209545114484
1.791759469228055,1.3924998077541093
0.6931471805599453,1.5613601812205526
2.6390573296152584,1.6559005585254245
1.3862943611198906,1.6313182797317998
1.3862943611198906,1.6230483705919947
1.3862943611198906,1.6260490999695514
2.302585092994046,1.651999775283968
1.791759469228055,1.6200153286089882
1.3862943611198906,1.539803419185844
1.3862943611198906,1.6696184737639765
1.3862943611198906,1.55092622754259
2.3978952727983707,1.5896010169852115
2.302585092994046,1.6217980843176913
0.6931471805599453,1.6263986206845615
1.791759469228055,1.473779766152139
1.3862943611198906,1.6471243187686027
1.3862943611198906,1.6160524238979952
1.9459101490553132,1.7098891016079352
2.302585092994046,1.615293434451177
2.302585092994046,1.6500291309301687
1.3862943611198906,1.6810024661322713
1.3862943611198906,1.6017950687178388
1.3862943611198906,1.7166531729780896
2.6390573296152584,1.7161638686402474
1.3862943611198906,1.7166757629012463
1.791759469228055,1.60641569881523
1.3862943611198906,1.5498484946599032
1.3862943611198906,1.4989341174590272
1.791759469228055,1.6020564499981873
1.3862943611198906,1.6256950305250233
1.3862943611198906,1.6220948894098992
1.9459101490553132,1.6779856883059325
0.6931471805599453,1.5865509454337208
1.3862943611198906,1.65971470410747
1.791759469228055,1.6525737943707066
1.3862943611198906,1.6301885698878436
1.791759469228055,1.6212652279024011
1.3862943611198906,1.835047725101384
2.302585092994046,1.698272292557039
0.6931471805599453,1.7165245324636693
1.791759469228055,1.6829455704088057
2.3978952727983707,1.7059535040775167
2.995732273553991,1.7142758346691191
1.791759469228055,1.3956792117929575
2.772588722239781,1.6058797171638355
1.791759469228055,1.6186048167464804
1.791759469228055,1.6511174178516563
1.3862943611198906,1.612822652130872
1.3862943611198906,1.6170238013844804
1.3862943611198906,1.6678097350282481
1.3862943611198906,1.6093596993630064
1.3862943611198906,1.6212375777444081
1.791759469228055,1.678245176351647
1.3862943611198906,1.5992089479730687
1.9459101490553132,1.6439930250286556
2.833213344056216,1.673478210518933
2.302585092994046,1.633674422673507
1.3862943611198906,1.6284148525261113
1.791759469228055,1.5811000151571541
1.3862943611198906,1.6666774820953967
1.3862943611198906,1.484852570232307
1.3862943611198906,1.6119512980064405
1.3862943611198906,1.603031172158633
1.3862943611198906,1.6669247802210658
1.3862943611198906,1.4799792501102182
1.3862943611198906,1.6590305979428102
1.6094379124341003,1.4892435440308898
1.791759469228055,1.587024192948008
0.6931471805599454,1.6395623469220795
1.3862943611198906,1.6490777839797028
1.3862943611198906,1.6385262083225551
2.5649493574615367,1.636890639446746
1.791759469228055,1.6493851050102513
1.3862943611198906,1.4640749816404643
1.3862943611198906,1.7341541483280152
2.302585092994046,1.702933130952445
1.3862943611198906,1.6918260062156987
0.6931471805599453,1.4357787628048544
2.1972245773362196,1.7376878254067374
1.3862943611198906,1.6690170200468644
2.8903717578961645,1.6776189864447495
1.3862943611198906,1.4912086698880658
0.6931471805599452,1.4671790264265343
1.791759469228055,1.6402375938337264
2.3978952727983707,1.649834766181611
2.302585092994046,1.6039054436845321
1.3862943611198906,1.6194710189475978
1.791759469228055,1.665846516959095
0.6931471805599453,1.6222518246065667
1.3862943611198906,1.5068811483553528
1.3862943611198906,1.6308286888455108
1.791759469228055,1.5184211170335802
1.3862943611198906,1.6094753609970118
0.6931471805599453,1.598893905934003
1.9459101490553132,1.5849384490383094
1.791759469228055,1.623273939436666
1.791759469228055,1.509164358747349
1.3862943611198906,1.5961374490901645
1.3862943611198906,1.6861709146184276
1.3862943611198906,1.5065453886196905
1.791759469228055,1.694768660708169
1.3862943611198906,1.495271977882
2.0794415416798357,1.7506125655561187
1.3862943611198906,1.5451677843251421
2.1972245773362196,1.675863382495213
1.791759469228055,1.6630933828072947
1.3862943611198906,1.6227283534733572
1.3862943611198906,1.6273940301391645
1.3862943611198906,1.6476881217199746
1.3862943611198906,1.64952709188578
1.3862943611198906,1.6040296398603582
1.791759469228055,1.5441994916717001
1.3862943611198906,1.6634580072896772
1.3862943611198906,1.5981476326567936
1.3862943611198906,1.4516329264736263
1.791759469228055,1.6039664294259193
2.4849066497880004,1.6397788708819168
1.3862943611198906,1.6731262213868876
1.3862943611198906,1.6081118797269078
1.9459101490553132,1.6081118797269078
2.302585092994046,1.6377194346383674
1.791759469228055,1.5765324334887307
1.3862943611198906,1.639242238010203
1.791759469228055,1.6785529521535714
0.6931471805599453,1.6148011483961897
1.9459101490553132,1.6102494982209472
1.9459101490553132,1.6252289979089944
1.6094379124341003,1.6234461508936597
2.3978952727983707,1.6081347465755536
1.3862943611198906,1.661252186156858
1.3862943611198906,1.662446345346211
1.3862943611198906,1.490247378909717
0.6931471805599453,1.610451026605398
1.3862943611198906,1.6313958967588795
1.3862943611198906,1.6349080737666004
1.6094379124341003,1.539374598318797
1.3862943611198906,1.7044919799393345
1.3862943611198906,1.6831211228709784
1.3862943611198906,1.6256605963449617
1.791759469228055,1.677158749548075
2.3978952727983707,1.7153742633017104
2.302585092994046,1.6971416956748335
1.3862943611198906,1.7398683888957378
2.0794415416798357,1.7152150405365516
1.3862943611198906,1.8080739280836473
0.6931471805599452,1.5090981722650425
1.3862943611198906,1.6614284422855716
1.3862943611198906,1.676143461680019
1.791759469228055,1.5604935081095115
1.791759469228055,1.6648129887770886
1.3862943611198906,1.6539562736897417
1.3862943611198906,1.6542973240245475
2.3978952727983707,1.6708331371691865
1.9459101490553132,1.6990975012331266
1.3862943611198906,1.747710496017086
1.3862943611198906,1.5634938867740775
2.302585092994046,1.6786451027867497
1.3862943611198906,1.6644154477480397
0.6931471805599453,1.6664690627356928
1.3862943611198906,1.7088782317145041
0.6931471805599454,1.646789802079217
1.9459101490553132,1.647333303250649
0.6931471805599453,1.6575187859721696
1.791759469228055,1.65580991145247
1.3862943611198906,1.654427728196744
1.791759469228055,1.8708145103309406
1.3862943611198906,1.7153487084590335
1.3862943611198906,1.5094134343624948
0.6931471805599454,1.723334299448334
1.3862943611198906,1.661007982872237
1.9459101490553132,1.6666141402342336
1.9459101490553132,1.7580546854102663
1.3862943611198906,1.4973442946729487
1.3862943611198906,1.7272363600508023
1.791759469228055,1.6069293828947098
1.3862943611198906,1.5212367980396946
1.9459101490553132,1.6633698802485428
0.6931471805599454,1.5016397108832027
2.302585092994046,1.7209927033800905
1.3862943611198906,1.835625042595076
1.791759469228055,1.6686239584422793
1.9459101490553132,1.6751641500093195
2.3978952727983707,1.707169803160053
1.3862943611198906,1.6751253507432387
1.791759469228055,1.635438873263841
1.3862943611198906,1.7158967328399555
1.3862943611198906,1.7105629857777838
1.3862943611198906,1.7791072627764077
1.791759469228055,1.7551070865766925
1.791759469228055,1.778492510985182
0.6931471805599453,1.4647574683483386
1.9459101490553132,1.8098778851339334
2.302585092994046,1.7708478953289322
1.3862943611198906,1.6716272661849523
1.3862943611198906,1.5844011689377862
1.9459101490553132,1.5818499782293203
0.6931471805599454,1.6448589889747305
1.9459101490553132,1.5638915035665393
1.9459101490553132,1.6564938395964512
2.5649493574615367,1.6450228769275794
2.4849066497880004,1.6780348422713776
1.6094379124341003,1.6384886925068571
1.3862943611198906,1.6198313939332671
2.0794415416798357,1.6637971997212944
1.9459101490553132,1.6101060367610256
1.791759469228055,1.6985320541207267
1.3862943611198906,1.6161028856780548
1.3862943611198906,1.5830911687425084
1.3862943611198906,1.469954527985211
1.3862943611198906,1.7162223374778007
1.3862943611198906,1.6212519078119256
2.1972245773362196,1.620738665500595
1.3862943611198906,1.5954034662800085
1.3862943611198906,1.6183756490971604
1.3862943611198906,1.6738076806280113
1.3862943611198906,1.650891942083215
1.3862943611198906,1.6989262880425489
1.3862943611198906,1.6400430782572182
1.3862943611198906,1.6292403817568633
1.3862943611198906,1.5350362300546008
0.6931471805599452,1.6974216552506785
1.9459101490553132,1.62548066945963
1.9459101490553132,1.657686452344048
1.791759469228055,1.4956359578907008
1.9459101490553132,1.7012012089055115
1.3862943611198906,1.6594799975959014
1.3862943611198906,1.653933469103591
1.3862943611198906,1.6204522216344972
1.9459101490553132,1.6247089963619485
1.3862943611198906,1.6309438482881506
1.3862943611198906,1.6419331896464489
1.3862943611198906,1.6591139012801348
1.791759469228055,1.6507799954726252
1.3862943611198906,1.6211378456472636
1.9459101490553132,1.5858139036794796
2.1972245773362196,1.592861317020683
1.3862943611198906,1.6350925354214387
1.3862943611198906,1.597182356997689
1.791759469228055,1.6359978642758393
1.3862943611198906,1.6104155756342935
2.3978952727983707,1.650291143994909
1.3862943611198906,1.6084488360278741
1.3862943611198906,1.4387050052518155
1.3862943611198906,1.4630385782147852
1.3862943611198906,1.5538026915156569
1.3862943611198906,1.6542983502930269
1.3862943611198906,1.6714314687933893
1.3862943611198906,1.6306273802873734
2.3978952727983707,1.6673689372096085
1.6094379124341003,1.6504058719640358
2.1972245773362196,1.676579838183493
1.3862943611198906,1.7101278038462313
1.3862943611198906,1.6700156317572947
1.3862943611198906,1.650008075453838
1.791759469228055,1.6381989715400727
1.9459101490553132,1.6896477749038006
1.9459101490553132,1.753447384739447
1.3862943611198906,1.425554811827908
2.3978952727983707,1.7117338605552594
1.3862943611198906,1.667428115235961
1.3862943611198906,1.6333330227525336
1.791759469228055,1.4675890947375752
1.791759469228055,1.6450752218030724
1.3862943611198906,1.6002161616987216
1.3862943611198906,1.6706673025843748
1.3862943611198906,1.5856960066519907
0.6931471805599453,1.6239609487581124
1.3862943611198906,1.683133176443707
1.3862943611198906,1.6486900310700157
1.3862943611198906,1.4924893544176983
2.0794415416798357,1.6288571903521696
1.3862943611198906,1.6847536703171708
1.9459101490553132,1.61391487547921
1.3862943611198906,1.6002161616987216
1.791759469228055,1.6490495662034388
1.791759469228055,1.5315163268730505
1.3862943611198906,1.642730138445214
1.3862943611198906,1.6560825476220513
1.9459101490553132,1.6136611329712176
1.3862943611198906,1.628896624987126
2.3978952727983707,1.621479493857978
1.791759469228055,1.6932125518548937
2.9444389791664403,1.752865660788253
1.3862943611198906,1.528239864570704
1.3862943611198906,1.6192192277095547
1.3862943611198906,1.6094939921244884
1.3862943611198906,1.57249391081891
1.791759469228055,1.4706374615955842
0.6931471805599452,1.609780664321338
1.791759469228055,1.6737606004642633
1.3862943611198906,1.4480761146252634
1.9459101490553132,1.6165095915330148
2.3978952727983707,1.6396607338917166
1.3862943611198906,1.7211600884695593
1.3862943611198906,1.506461478830831
0.6931471805599454,1.4865718941804644
1.791759469228055,1.6047860392156539
1.3862943611198906,1.6758836909415311
1.3862943611198906,1.5621981192692604
1.3862943611198906,1.642303848389429
0.6931471805599453,1.6297432063759283
1.791759469228055,1.6184042565294443
1.3862943611198906,1.6446378851254826
1.3862943611198906,1.6242603256609986
1.9459101490553132,1.6836820074161045
0.6931471805599453,1.6087958184677416
1.3862943611198906,1.602195299316987
1.3862943611198906,1.621388865465791
1.9459101490553132,1.6230964126297822
2.302585092994046,1.6563684118276594
2.5649493574615367,1.7069903355291565
1.3862943611198906,1.60011812184856
1.791759469228055,1.5950120950668938
1.791759469228055,1.4790762673453652
1.9459101490553132,1.694321706826258
1.3862943611198906,1.6660821174732423
1.3862943611198906,1.6947917948571942
1.3862943611198906,1.7331570096263753
1.3862943611198906,1.5995103445499186
2.6390573296152584,1.6964585622778419
1.3862943611198906,1.7219267584547742
1.3862943611198906,1.6182120707399552
1.3862943611198906,1.5885617514971155
1.3862943611198906,1.6132045774527304
0.6931471805599453,1.5695992557436589
1.3862943611198906,1.6760909120217562
1.791759469228055,1.6294758551118902
1.3862943611198906,1.6188103982938178
0.6931471805599453,1.6164541734645226
1.3862943611198906,1.4378156709831933
2.4849066497880004,1.6153002373589573
1.3862943611198906,1.6729304056082521
1.9459101490553132,1.7045254688894684
1.3862943611198906,1.6008076213275508
2.5649493574615367,1.5933856629957164
1.3862943611198906,1.6468931726067906
2.302585092994046,1.6656224161431294
1.3862943611198906,1.5868748657926748
1.791759469228055,1.5939181989534876
1.3862943611198906,1.6382048365574946
1.3862943611198906,1.6223969366517506
0.6931471805599453,1.6754667068372568
1.3862943611198906,1.5955415540102962
2.4849066497880004,1.6203853295044077
1.9459101490553132,1.646563745019944
2.772588722239781,1.65062036857096
1.3862943611198906,1.6355669330641778
1.3862943611198906,1.6221821464447455
1.791759469228055,1.586421126059729
1.791759469228055,1.5158418680735497
1.791759469228055,1.6123934218680178
1.3862943611198906,1.6417435448421687
1.3862943611198906,1.618137885633886
1.6094379124341003,1.6091319109167408
1.3862943611198906,1.6189034335173715
1.791759469228055,1.6343864323176125
2.9444389791664403,1.681675557303871
0.6931471805599454,1.6138709121517665
1.3862943611198906,1.6958928610005786
1.3862943611198906,1.6016885206071643
1.6094379124341003,1.6959327061087406
1.9459101490553132,1.673899692997977
1.9459101490553132,1.5798246759897692
2.6390573296152584,1.7222904164118633
1.3862943611198906,1.5289520536824732
2.6390573296152584,1.516823226487381
2.1972245773362196,1.685580299247189
1.791759469228055,1.6721955819913927
1.3862943611198906,1.6828789715247066
1.3862943611198906,1.692662991460741
1.3862943611198906,1.6547641832570898
1.9459101490553132,1.6811222265535322
1.3862943611198906,1.8523295961758728
1.791759469228055,1.6898499297879723
1.3862943611198906,1.6517121174904368
1.3862943611198906,1.6776909464805008
0.6931471805599453,1.6593742470893953
2.302585092994046,1.636521696619582
1.791759469228055,1.5427389853657314
1.3862943611198906,1.895053174619574
1.3862943611198906,1.489311779541786
1.3862943611198906,1.6626808912662783
1.791759469228055,1.6655299465266704
1.791759469228055,1.4963248793547734
1.3862943611198906,1.621279867375467
2.302585092994046,1.6630954956997444
1.3862943611198906,1.6711121006374179
1.9459101490553132,1.6159995830954306
1.3862943611198906,1.6896403138606388
1.3862943611198906,1.6953179209589564
1.3862943611198906,1.674134017188534
1.791759469228055,1.6933007793659756
0.6931471805599452,1.6692071228632583
1.791759469228055,1.7007061793180254
1.3862943611198906,1.6104085431260178
1.3862943611198906,1.7426300429474393
1.791759469228055,1.5347355495464878
1.3862943611198906,1.5422913976235468
1.9459101490553132,1.7545907881577765
1.9459101490553132,1.7285077446633579
1.3862943611198906,1.505730133096568
1.791759469228055,1.5753991342414484
1.3862943611198906,1.8569772513103802
1.9459101490553132,1.7402267908068305
1.3862943611198906,1.728287112998768
2.5649493574615367,1.806257709961035
1.3862943611198906,1.5889568317875278
1.3862943611198906,1.5409670002752445
2.1972245773362196,1.7769739382688434
1.791759469228055,1.5481670753978392
1.791759469228055,1.7130894763598299
1.791759469228055,1.5783000776560696
1.9459101490553132,1.6989927242569869
1.3862943611198906,1.7431567044781173
1.791759469228055,1.6946633572555156
1.791759469228055,1.6820115596607794
2.6390573296152584,1.725325856903179
1.791759469228055,1.6972249505371795
1.3862943611198906,1.7123673851787171
0.6931471805599453,1.7310405076488065
1.791759469228055,1.5619670944533544
2.5649493574615367,1.6648241209844385
2.302585092994046,1.7406228752863526
1.3862943611198906,1.7574857443162872
1.3862943611198906,1.7201427469753054
2.6390573296152584,1.713438991746924
1.791759469228055,1.7102193805011845
1.791759469228055,1.53047986451563
1.3862943611198906,1.70986612390249
1.791759469228055,1.745692527540528
1.3862943611198906,1.7440318465096356
1.3862943611198906,1.7030119898634275
2.1972245773362196,1.763254085619187
1.791759469228055,1.571179366027518
1.3862943611198906,1.7599653303286775
1.3862943611198906,1.7100156843095173
1.3862943611198906,1.698999779853894
1.791759469228055,1.5896050214061317
1.3862943611198906,1.6971540557077618
2.302585092994046,1.6159563863823803
1.3862943611198906,1.6357971090353232
1.9459101490553132,1.6309792566179082
1.791759469228055,1.582651258548907
1.9459101490553132,1.6916568884056116
0.6931471805599453,1.4914842597287765
2.5649493574615367,1.6270263181016444
2.5649493574615367,1.6116505925604134
1.3862943611198906,1.6344027469998235
1.3862943611198906,1.6171860840137957
1.3862943611198906,1.5386221611606723
1.3862943611198906,1.6926241238713857
1.3862943611198906,1.6387614397004908
1.9459101490553132,1.701297851653967
2.302585092994046,1.6379630915825036
1.3862943611198906,1.578857947784889
1.3862943611198906,1.6552825178593673
1.3862943611198906,1.6922379369312144
1.3862943611198906,1.507155277255229
1.791759469228055,1.6464305480167798
1.3862943611198906,1.5291165836852254
2.302585092994046,1.6327964030327435
1.3862943611198906,1.6110248290855027
1.3862943611198906,1.542033382523871
0.6931471805599453,1.526712157785633
1.3862943611198906,1.4432387613011914
1.3862943611198906,1.7778799544112158
1.3862943611198906,1.7054899187579597
1.9459101490553132,1.601341968189285
1.3862943611198906,1.7438089002303945
2.0794415416798357,1.6715722149929215
1.9459101490553132,1.7296456101116073
1.791759469228055,1.7113592367919461
1.3862943611198906,1.6602889052497731
1.3862943611198906,1.6830048104205388
0.6931471805599454,1.6380929921909813
1.3862943611198906,1.6823321349090605
1.3862943611198906,1.6376873529125275
1.3862943611198906,1.49137592046957
0.6931471805599453,1.62298670662535
1.3862943611198906,1.688528757958329
1.3862943611198906,1.6594584112768862
1.791759469228055,1.6268315772703963
1.9459101490553132,1.5959991849545345
1.3862943611198906,1.4962610240387042
1.3862943611198906,1.5916497720515572
2.302585092994046,1.5804721537857496
2.70805020110221,1.7008251566623054
1.791759469228055,1.646551255449138
1.3862943611198906,1.6471738840075953
1.3862943611198906,1.6766182223642652
1.791759469228055,1.5498823671790782
1.3862943611198906,1.6590819753712025
0.6931471805599452,1.7208715829584
0.6931471805599452,1.488144454919976
1.9459101490553132,1.6449858196246765
1.3862943611198906,1.5897407791794602
1.791759469228055,1.5754581316105167
1.6094379124341003,1.612822652130872
1.3862943611198906,1.5853800690647568
1.3862943611198906,1.6024084485202394
1.3862943611198906,1.6961965176968856
1.3862943611198906,1.5897449244502426
1.3862943611198906,1.6468211134779571
1.9459101490553132,1.6700018103496408
1.791759469228055,1.670756795220679
1.791759469228055,1.54658799216225
1.791759469228055,1.5439503601358924
0.6931471805599452,1.6050372249539457
2.3978952727983707,1.5072289694318113
1.9459101490553132,1.6519471149788083
1.3862943611198906,1.6627481891569134
1.791759469228055,1.7057122267177933
1.3862943611198906,1.765865061058129
1.3862943611198906,1.6036087436768156
1.3862943611198906,1.7184049244387896
1.3862943611198906,1.695297870517805
1.9459101490553132,1.5499696484650871
1.3862943611198906,1.5215903665209294
1.3862943611198906,1.6373237872604551
1.3862943611198906,1.6057920258431118
1.3862943611198906,1.6424595060869183
1.3862943611198906,1.5612772991956811
2.5649493574615367,1.650531860429162
1.3862943611198906,1.6754217191537641
1.3862943611198906,1.6755041920837719
2.0794415416798357,1.621656561813082
2.4849066497880004,1.598691485492037
0.6931471805599453,1.5033343343326548
1.3862943611198906,1.6240553462731737
1.9459101490553132,1.662276826964243
1.3862943611198906,1.5773062117744494
1.3862943611198906,1.720575561349965
1.3862943611198906,1.594046517404466
1.3862943611198906,1.6188829512598333
2.302585092994046,1.6799767320035397
1.9459101490553132,1.6471641137773116
0.6931471805599452,1.6182486848415942
1.3862943611198906,1.6285678371235859
2.302585092994046,1.6535632442089243
1.3862943611198906,1.6590819753712025
1.3862943611198906,1.6136600388326727
1.3862943611198906,1.6044412515446493
1.3862943611198906,1.6729962885653467
2.302585092994046,1.6439592534101628
1.3862943611198906,1.67613792416289
0.6931471805599453,1.6521263850877124
1.9459101490553132,1.6557821086860474
2.9444389791664403,1.7007839017508346
1.3862943611198906,1.4874078308370695
1.3862943611198906,1.7023292154007905
1.3862943611198906,1.6906154898804244
1.3862943611198906,1.8062267491306137
1.3862943611198906,1.5204604832404351
0.6931471805599453,1.5057474774662711
0.6931471805599454,1.6571894749475917
1.9459101490553132,1.6004629071384162
1.9459101490553132,1.650459741568913
2.0794415416798357,1.630972912620668
1.3862943611198906,1.6668720306739568
1.3862943611198906,1.679578948026284
1.3862943611198906,1.6350600080538105
1.3862943611198906,1.6495083046826304
1.3862943611198906,1.634141085688445
1.3862943611198906,1.6440957018137816
1.3862943611198906,1.673974748768799
1.791759469228055,1.5999104542791822
1.791759469228055,1.608555773341075
1.3862943611198906,1.639153372828101
1.0986122886681098,1.624435292688679
1.791759469228055,1.6703618039875145
1.3862943611198906,1.662811024609313
1.3862943611198906,1.5721245454806676
1.791759469228055,1.6125409524754195
1.3862943611198906,1.6737606004642633
2.302585092994046,1.617814960538565
1.3862943611198906,1.6549055079855817
1.791759469228055,1.4943729843316562
1.3862943611198906,1.6492628096918462
1.3862943611198906,1.5965034984211586
1.3862943611198906,1.5567813773425998
1.3862943611198906,1.6517035376464269
1.3862943611198906,1.6047503464853274
1.3862943611198906,1.6393796629179769
2.1972245773362196,1.724230681004536
1.3862943611198906,1.732945465454843
0.6931471805599453,1.6940143181122402
1.9459101490553132,1.72545055187993
1.9459101490553132,1.6752792650787927
2.1972245773362196,1.4879378654500939
1.6094379124341003,1.740874224392809
1.3862943611198906,1.4881633665146115
1.3862943611198906,1.6452157859086627
2.3978952727983707,1.5895843356785253
0.6931471805599453,1.5339414725578753
1.3862943611198906,1.6386106537233571
1.791759469228055,1.6893096982999156
2.0794415416798357,1.5976269639499108
1.791759469228055,1.5879120918487488
1.3862943611198906,1.6442575638991153
1.791759469228055,1.5183243962044823
1.3862943611198906,1.6159369835932111
1.791759469228055,1.6031574249951113
1.9459101490553132,1.608955999570549
1.3862943611198906,1.6123405732429872
1.3862943611198906,1.5960061299574038
1.9459101490553132,1.6720590081295257
1.791759469228055,1.6223969366517506
1.3862943611198906,1.519257337191292
1.3862943611198906,1.6071016884036016
2.1972245773362196,1.6329632489429708
1.3862943611198906,1.6427730674166385
1.9459101490553132,1.6411926197944058
1.3862943611198906,1.6375500429475254
0.6931471805599452,1.6054965091765672
0.6931471805599453,1.5238707829648876
1.9459101490553132,1.6530615200244811
2.1972245773362196,1.6306015807977152
1.3862943611198906,1.606697578373097
1.9459101490553132,1.6051998974570176
1.3862943611198906,1.4929827658441501
1.3862943611198906,1.626025936034767
1.3862943611198906,1.6304910110071908
1.3862943611198906,1.5607713625017057
1.3862943611198906,1.6239442194000362
1.791759469228055,1.53876867032432
0.6931471805599452,1.4945712435310938
2.772588722239781,1.6827101516807963
1.3862943611198906,1.6697209686520538
1.791759469228055,1.579894640942654
1.3862943611198906,1.6387438954422384
1.6094379124341003,1.684113800015676
1.3862943611198906,1.6222396200892495
1.3862943611198906,1.6439221700984463
1.9459101490553132,1.590284967249281
1.791759469228055,1.6028939620648945
1.791759469228055,1.5653531855992342
1.3862943611198906,1.6668113118266195
1.791759469228055,1.610240148769357
1.3862943611198906,1.6142189036629098
0.6931471805599453,1.7230944759716398
2.1972245773362196,1.5121703603765237
0.6931471805599453,1.6998874157359942
1.3862943611198906,1.6323628600424143
0.6931471805599452,1.5200632590810488
1.9459101490553132,1.7155140823802504
1.3862943611198906,1.6694202131100881
1.3862943611198906,1.6984437666350207
1.3862943611198906,1.5691428217030812
1.791759469228055,1.6000188484751046
1.3862943611198906,1.7677733882415394
1.791759469228055,1.7382394648572355
1.791759469228055,1.596822854472226
1.3862943611198906,1.5465680556596983
1.3862943611198906,1.7372893136822842
1.3862943611198906,1.6720911649268178
1.3862943611198906,1.5702859206582698
1.791759469228055,1.5738786766239181
1.791759469228055,1.688068411768587
1.9459101490553132,1.763968723088663
1.9459101490553132,1.7668876558311322
2.3978952727983707,1.3873448346337867
0.6931471805599454,1.5404797643269568
1.3862943611198906,1.7870295285200195
2.8903717578961645,1.5811996106313673
2.1972245773362196,1.656846609276266
1.3862943611198906,1.733161157997547
1.3862943611198906,1.6583916468987565
2.3978952727983707,1.6824151376070362
2.302585092994046,1.8290437326499578
1.3862943611198906,1.6313313615584437
2.1972245773362196,1.6945514855046586
1.791759469228055,1.5761378845566458
1.3862943611198906,1.581741056300941
1.9459101490553132,1.7009703312798843
1.3862943611198906,1.4905327136375075
1.3862943611198906,1.6759450795223474
1.3862943611198906,1.6985407069194665
1.3862943611198906,1.6650106332241823
2.1972245773362196,1.6502193194644592
2.302585092994046,1.7727548232613266
1.9459101490553132,1.7017364500446788
1.3862943611198906,1.6660705733232628
1.3862943611198906,1.6577569528663358
1.3862943611198906,1.5883374080351513
1.3862943611198906,1.6273846911451917
0.6931471805599453,1.696970635550293
1.9459101490553132,1.6998560214729581
1.3862943611198906,1.686992087488289
2.3978952727983707,1.623365848421255
1.9459101490553132,1.6780793176782243
1.791759469228055,1.4812446320509347
2.302585092994046,1.7412184044650716
2.302585092994046,1.6748856877791658
1.3862943611198906,1.716232001524319
1.3862943611198906,1.6426363689151267
1.3862943611198906,1.6426363689151267
2.1972245773362196,1.6786930140171097
1.3862943611198906,1.6918886919918539
0.6931471805599453,1.6740108074107998
2.5649493574615367,1.7265760838850839
1.9459101490553132,1.6478233272549307
1.3862943611198906,1.4764224530832928
1.791759469228055,1.633407243573253
1.3862943611198906,1.7381520310669936
1.3862943611198906,1.6806686930899561
1.3862943611198906,1.6840336236330042
2.8903717578961645,1.7311426916133805
1.3862943611198906,1.4117815501427429
2.3978952727983707,1.7632379302614383
1.791759469228055,1.8807147962133735
1.791759469228055,1.4923921318009563
1.3862943611198906,1.7848875627676226
1.3862943611198906,1.6737269795940273
1.3862943611198906,1.665742754478906
1.3862943611198906,1.6666524709582338
1.9459101490553132,1.7113906986742977
1.3862943611198906,1.6689622172619445
0.6931471805599452,1.4532747812516529
1.3862943611198906,1.7050552784634179
2.9444389791664403,1.7006059416662218
1.791759469228055,1.7062748855700538
1.3862943611198906,1.769250544603913
3.4339872044851463,1.8148803515431386
1.3862943611198906,1.7221729770945795
1.3862943611198906,1.749428657521887
1.791759469228055,1.7261737516238989
2.1972245773362196,1.778961739661611
1.791759469228055,1.5780969842411603
2.772588722239781,1.4580251088932314
1.3862943611198906,1.753057960411409
1.3862943611198906,1.714783870715807
0.6931471805599452,1.7773335581663807
1.3862943611198906,1.6994633340372602
0.6931471805599453,1.6775749461530838
0.6931471805599453,1.5225365129305763
1.3862943611198906,1.6267096815388966
2.1972245773362196,1.6753947211123315
3.4339872044851463,1.6383481160479991
1.791759469228055,1.6340838110311304
1.9459101490553132,1.6260099621045672
