target,prediction
1.3862943611198906,1.64375144617033
0.6931471805599453,1.6106238328415612
1.3862943611198906,1.59372465071949
1.3862943611198906,1.656810156056627
2.6390573296152584,1.6859565448135974
1.3862943611198906,1.6044068397471698
1.3862943611198906,1.6312117045919579
0.6931471805599453,1.5629406317267103
1.791759469228055,1.5554507986093036
2.5649493574615367,1.6720606832128806
1.3862943611198906,1.5704250376662778
1.3862943611198906,1.6540891385127532
1.3862943611198906,1.6246284582403985
2.1972245773362196,1.6144554923650964
0.6931471805599454,1.623959561338511
2.1972245773362196,1.6986498551675309
1.791759469228055,1.6717647231390846
1.3862943611198906,1.5852326075337964
1.3862943611198906,1.5288008067562178
1.3862943611198906,1.6823679911139529
1.3862943611198906,1.5597671507277697
1.3862943611198906,1.5990284386926126
1.791759469228055,1.637437190590462
1.9459101490553132,1.607336371862427
1.3862943611198906,1.6630370641215813
2.3978952727983707,1.6542771164088026
1.3862943611198906,1.5388424686147382
1.3862943611198906,1.4340373359524812
1.3862943611198906,1.7467631253939675
1.6094379124341003,1.683487579584275
1.3862943611198906,1.745409742010465
2.3978952727983707,1.4021815166899194
1.3862943611198906,1.494090269125034
2.8903717578961645,1.672365951548531
0.6931471805599453,1.6443689458530728
1.791759469228055,1.657552837081996
1.3862943611198906,1.5562488791183302
2.1972245773362196,1.6491455211222612
1.9459101490553132,1.583667525055368
1.3862943611198906,1.622757037039676
2.1972245773362196,1.6234507932564155
0.6931471805599453,1.6255364428507724
1.791759469228055,1.6984820170960888
1.3862943611198906,1.6090996418302435
1.3862943611198906,1.6715524024446755
2.302585092994046,1.5814505531096195
0.6931471805599452,1.645346928439527
1.791759469228055,1.6322975182473418
1.3862943611198906,1.6466536088717747
1.3862943611198906,1.5789169027775443
1.791759469228055,1.4886731067650107
1.3862943611198906,1.6231343364480122
2.772588722239781,1.6398537738893586
1.9459101490553132,1.6565337027188873
1.3862943611198906,1.6574831274182644
1.3862943611198906,1.6586279050043855
1.791759469228055,1.6097171539961852
2.302585092994046,1.670373960219173
1.9459101490553132,1.5956806132084553
2.772588722239781,1.6447456556155207
0.6931471805599452,1.6182081785853009
0.6931471805599453,1.61270916042537
1.9459101490553132,1.6573591876781564
1.9459101490553132,1.6580326877538554
1.3862943611198906,1.639519462946951
1.3862943611198906,1.5877574081334147
2.1972245773362196,1.661067060413123
1.791759469228055,1.7214627386437151
1.3862943611198906,1.5417942916029577
1.3862943611198906,1.6652021500262135
0.6931471805599452,1.473330403946755
1.6094379124341003,1.724436202150545
0.6931471805599453,1.6972248720145588
0.6931471805599452,1.4635079047918749
1.3862943611198906,1.7177881128004104
1.3862943611198906,1.727092251258623
1.791759469228055,1.6368428584545098
1.3862943611198906,1.608602187727665
1.3862943611198906,1.6410520466506775
1.9459101490553132,1.622112490956149
1.791759469228055,1.672269667834527
2.4849066497880004,1.6077184760771521
1.3862943611198906,1.624763913749553
1.791759469228055,1.5241311787000456
1.9459101490553132,1.6293776369353923
1.3862943611198906,1.6091910764922221
1.9459101490553132,1.6496153866715322
1.9459101490553132,1.6433070974229294
1.3862943611198906,1.6410945938021473
1.3862943611198906,1.6143943015921687
1.9459101490553132,1.6409066569254047
1.3862943611198906,1.6083896338510126
1.3862943611198906,1.5999598901323575
1.9459101490553132,1.579361114292009
1.791759469228055,1.6369891766663818
1.3862943611198906,1.65899806844454
1.9459101490553132,1.6620199454445208
1.3862943611198906,1.504148904649156
1.3862943611198906,1.7339999516781401
1.3862943611198906,1.6353731470125412
0.6931471805599454,1.4839143892471425
1.3862943611198906,1.6443195588364925
0.6931471805599454,1.5889100550109783
1.3862943611198906,1.4751815229865564
1.791759469228055,1.5359693305224908
1.9459101490553132,1.6164022725489264
2.6390573296152584,1.6320136508902772
1.791759469228055,1.4837431004142023
2.302585092994046,1.6387740488439972
0.6931471805599453,1.6598470164395662
1.9459101490553132,1.5410647112711438
1.791759469228055,1.569618746001507
2.1972245773362196,1.7487989369823986
1.3862943611198906,1.7677287555448273
2.302585092994046,1.774544016926366
1.3862943611198906,1.7141432930458929
2.5649493574615367,1.687992814359363
1.791759469228055,1.6870621797423955
1.791759469228055,1.5846844943123644
1.9459101490553132,1.6544652064362977
1.3862943611198906,1.6461947774570378
1.3862943611198906,1.6194216739537008
1.791759469228055,1.6201039039544505
1.3862943611198906,1.5938233097693861
1.3862943611198906,1.578184773737551
1.3862943611198906,1.678713518282346
1.791759469228055,1.6063478782340086
1.3862943611198906,1.45355696196986
1.3862943611198906,1.6801139025011902
1.3862943611198906,1.554774395943419
1.3862943611198906,1.5966451892581688
1.791759469228055,1.5797745491692108
1.9459101490553132,1.626235817762567
1.3862943611198906,1.4785044659788977
2.5649493574615367,1.7122326327745416
1.3862943611198906,1.604203708626176
1.3862943611198906,1.5224601844005075
2.4849066497880004,1.6452643165507754
1.3862943611198906,1.6032723374757054
1.791759469228055,1.599780128368817
1.3862943611198906,1.6335111933938105
0.6931471805599453,1.6254605701843656
1.3862943611198906,1.6041338344678948
1.3862943611198906,1.5800007407218752
0.6931471805599453,1.4503500761141321
2.302585092994046,1.6185900320768947
1.3862943611198906,1.6606317430669597
1.9459101490553132,1.6340130221504698
1.3862943611198906,1.6631309078721166
1.3862943611198906,1.6294667829611746
1.3862943611198906,1.6241795711217866
1.3862943611198906,1.5390634187028422
1.3862943611198906,1.5959072487780956
1.6094379124341003,1.6450962310648445
1.3862943611198906,1.6420864952444008
0.6931471805599454,1.6168886301165968
0.6931471805599453,1.622861764185196
0.6931471805599453,1.5576157877575365
1.3862943611198906,1.5212067596186905
1.9459101490553132,1.626743437058107
1.3862943611198906,1.7482935043295047
1.3862943611198906,1.6981034733779072
1.3862943611198906,1.6252444673956559
1.9459101490553132,1.7378463057866722
1.791759469228055,1.7064915014798656
1.9459101490553132,1.6338285289904515
1.791759469228055,1.5721381605237743
1.791759469228055,1.6027396894421175
1.791759469228055,1.5163002732964177
2.3978952727983707,1.4840193821537793
1.3862943611198906,1.7191904231337298
1.791759469228055,1.6093343292761375
0.6931471805599453,1.5453915121876727
1.791759469228055,1.5521533539213794
1.3862943611198906,1.5768174991734183
1.3862943611198906,1.4632050821973954
1.3862943611198906,1.6247651673387613
1.791759469228055,1.6456141966574716
1.791759469228055,1.6028389968566268
2.4849066497880004,1.6037589054585515
2.3978952727983707,1.5996887813355682
1.3862943611198906,1.6147929366392466
1.3862943611198906,1.5852771686333798
1.3862943611198906,1.5606159840390896
1.9459101490553132,1.675172914100556
1.3862943611198906,1.6393261138663464
1.791759469228055,1.5464416037300275
1.9459101490553132,1.6982281332587688
2.302585092994046,1.6460341017356708
1.791759469228055,1.5880364221736374
1.3862943611198906,1.5536762648388476
1.3862943611198906,1.6353557205083513
2.5649493574615367,1.6041413357557106
1.791759469228055,1.6409985761605521
1.3862943611198906,1.6045249253034626
1.3862943611198906,1.5132046507169155
1.9459101490553132,1.7245185666596807
1.9459101490553132,1.7337549766082634
1.3862943611198906,1.7384547973141244
2.1972245773362196,1.7200022529370678
1.9459101490553132,1.4700475299758784
1.3862943611198906,1.4522918777006788
1.3862943611198906,1.4842063515022115
1.3862943611198906,1.6231269334308644
1.3862943611198906,1.6486072238185587
3.091042453358316,1.673830553387764
1.3862943611198906,1.5090126556457308
1.6094379124341003,1.6627962695646719
1.3862943611198906,1.6486846294190574
0.6931471805599453,1.6910627709017054
1.3862943611198906,1.6566468033000994
1.6094379124341003,1.6759285091997573
1.3862943611198906,1.691611729213531
0.6931471805599453,1.7214743497018108
1.3862943611198906,1.7021904457721408
1.9459101490553132,1.7121641284255833
1.791759469228055,1.536979434178318
1.791759469228055,1.7537659604300584
1.791759469228055,1.4875346497189437
1.3862943611198906,1.7337915958510406
1.3862943611198906,1.6564282327370106
1.791759469228055,1.5179861666232757
1.3862943611198906,1.6891382456677353
1.3862943611198906,1.6973200453662718
2.4849066497880004,1.7366055327934915
1.3862943611198906,1.7065290535281437
2.6390573296152584,1.4455254892075071
1.6094379124341003,1.6974292532731727
2.302585092994046,1.688855166061513
0.6931471805599453,1.6987766192772449
1.791759469228055,1.704772104772902
1.3862943611198906,1.4522493102448353
1.3862943611198906,1.6423711393763192
2.3978952727983707,1.6763796900250283
1.3862943611198906,1.689209323274767
1.3862943611198906,1.7236349539022713
1.9459101490553132,1.6433211001415786
1.791759469228055,1.741600487318396
1.3862943611198906,1.5479547592032399
0.6931471805599453,1.3989662888372665
1.791759469228055,1.6813628295185896
1.791759469228055,1.4796878936826987
1.9459101490553132,1.7494158410552298
1.3862943611198906,1.7083406955928653
1.3862943611198906,1.4891208985047226
0.6931471805599454,1.57518823172636
2.772588722239781,1.7483745227034213
1.9459101490553132,1.6316072829205832
2.302585092994046,1.8224622565951758
0.6931471805599452,1.7271176400556651
1.3862943611198906,1.6502103028788393
1.3862943611198906,1.7188461386771903
2.1972245773362196,1.71884487616855
0.6931471805599453,1.442787682399324
2.9444389791664403,1.7133998260176067
1.791759469228055,1.680685471610224
2.70805020110221,1.6293346670442548
2.0794415416798357,1.6351150455660728
1.3862943611198906,1.7234462126750594
1.9459101490553132,1.7507009543148508
1.791759469228055,1.7234942693238227
1.3862943611198906,1.7240490795521475
1.3862943611198906,1.5354284308084492
1.3862943611198906,1.7944107282809443
1.9459101490553132,1.7650688149395681
2.3978952727983707,1.4291816912899147
2.302585092994046,1.6172788464470746
1.3862943611198906,1.7098285360763088
1.3862943611198906,1.4096507398740865
1.791759469228055,1.7385651776384918
1.3862943611198906,1.733236812189164
0.6931471805599452,1.4264721774811449
1.3862943611198906,1.7022864432955818
1.3862943611198906,1.6650511645722008
1.791759469228055,1.6131897277106637
1.3862943611198906,1.5988548147316042
1.3862943611198906,1.5846287842213236
1.791759469228055,1.7111209486473136
1.3862943611198906,1.4806234596268504
1.3862943611198906,1.4699287819774363
1.3862943611198906,1.6696810089604266
2.995732273553991,1.6103200935620172
0.6931471805599452,1.6369445694315727
2.5649493574615367,1.6406608718220255
1.3862943611198906,1.6960921274514278
1.791759469228055,1.6235850665167118
1.9459101490553132,1.6259405909296725
1.791759469228055,1.5615166596626928
0.6931471805599453,1.6217062902939121
2.302585092994046,1.647562885647216
1.3862943611198906,1.6523165454926767
1.3862943611198906,1.6434495697472302
1.9459101490553132,1.6244112071773318
1.3862943611198906,1.4789577155078826
1.3862943611198906,1.6512554637661443
1.3862943611198906,1.6357517045102885
1.791759469228055,1.6200589265329288
1.3862943611198906,1.6403497075807616
0.6931471805599454,1.469716636976804
1.791759469228055,1.4513528304402197
1.3862943611198906,1.6608175125503533
1.3862943611198906,1.6463321101416788
1.9459101490553132,1.6949691691832371
1.3862943611198906,1.722817032572975
1.3862943611198906,1.6339133284968292
2.302585092994046,1.5473268669902493
1.3862943611198906,1.6452048191742117
1.3862943611198906,1.7698983504172199
1.3862943611198906,1.7222142243088594
1.791759469228055,1.6948403734060205
1.791759469228055,1.6870504090916165
1.9459101490553132,1.6808388256938924
1.9459101490553132,1.7562922363658902
1.3862943611198906,1.5967237057839274
1.791759469228055,1.6155221283936736
1.3862943611198906,1.6677293239747888
1.3862943611198906,1.6198564009148513
1.3862943611198906,1.6601446416416397
1.9459101490553132,1.5172808919516192
1.3862943611198906,1.3901620365621783
1.3862943611198906,1.6165203730165607
1.791759469228055,1.4575853738291296
2.302585092994046,1.693231582474913
2.302585092994046,1.608380436779091
1.3862943611198906,1.6235221043330732
1.791759469228055,1.6227246342638337
1.791759469228055,1.6507621454954235
3.2188758248682006,1.5899335918192454
1.3862943611198906,1.458380149243906
1.3862943611198906,1.630591115817224
1.3862943611198906,1.5861169410496352
1.3862943611198906,1.5985878155507098
1.791759469228055,1.5465763759676638
1.3862943611198906,1.674943373135359
1.6094379124341003,1.7054356100176191
1.3862943611198906,1.6235034435593532
1.3862943611198906,1.6082829623169415
1.3862943611198906,1.6133163795121714
1.3862943611198906,1.6715202743929312
0.6931471805599454,1.5810494616961677
0.6931471805599453,1.6506155788449837
1.9459101490553132,1.6796176017016644
1.3862943611198906,1.492906702137744
0.6931471805599453,1.5801460980257316
1.3862943611198906,1.5348061382582014
1.3862943611198906,1.4939087345594126
1.791759469228055,1.4601568405060126
1.3862943611198906,1.7570923989818248
1.9459101490553132,1.7090631020775489
2.772588722239781,1.7627165472145756
2.1972245773362196,1.824324555855473
1.9459101490553132,1.6888734994135595
1.9459101490553132,1.7300945583131153
1.3862943611198906,1.749976713125188
1.791759469228055,1.421317305787924
1.791759469228055,1.6409427691397844
2.3978952727983707,1.6622937166591405
2.3978952727983707,1.6492725542591489
1.3862943611198906,1.4131692067304915
1.3862943611198906,1.8507543967755087
0.6931471805599453,1.643823336460834
1.3862943611198906,1.6447880271055682
1.3862943611198906,1.6259841373957609
1.3862943611198906,1.5331144853804155
2.772588722239781,1.6617537567540135
1.3862943611198906,1.6087644167210724
1.3862943611198906,1.6188666171367772
1.791759469228055,1.4444574099400407
1.3862943611198906,1.6382160286349976
1.791759469228055,1.5900292794344089
1.791759469228055,1.6589299088568161
1.3862943611198906,1.6250485754087336
1.3862943611198906,1.6773242235253198
1.3862943611198906,1.6430135238654686
0.6931471805599453,1.5507008794993733
1.3862943611198906,1.5907703678623697
2.772588722239781,1.54384071561781
1.3862943611198906,1.5977841967720332
1.791759469228055,1.5811207143919526
1.6094379124341003,1.6175345451182093
1.9459101490553132,1.6402520735390547
0.6931471805599453,1.6255302620882122
1.3862943611198906,1.6484717116498844
1.3862943611198906,1.6196912980311293
1.6094379124341003,1.616547099904122
2.302585092994046,1.6598763320177845
1.3862943611198906,1.620480702387982
1.3862943611198906,1.718053216064645
0.6931471805599453,1.6818210260856306
1.3862943611198906,1.7173734070604396
2.772588722239781,1.6689362780754067
1.9459101490553132,1.6077340819431067
1.3862943611198906,1.6972903051165806
1.3862943611198906,1.5526535919244824
1.9459101490553132,1.7625779824890984
1.3862943611198906,1.749077377944807
1.3862943611198906,1.660633112698939
2.1972245773362196,1.6267327578387418
1.3862943611198906,1.4196503293925136
1.791759469228055,1.3956537642292037
2.1972245773362196,1.649581829005461
2.5649493574615367,1.636227249882392
1.9459101490553132,1.623623552046826
1.3862943611198906,1.6210824115911284
1.3862943611198906,1.4841667622938766
1.3862943611198906,1.6309617553726814
1.3862943611198906,1.637994606469282
1.3862943611198906,1.4297389151204685
2.302585092994046,1.63800677561815
1.3862943611198906,1.6074207118374666
2.1972245773362196,1.6348539514308196
1.3862943611198906,1.623377360655016
2.302585092994046,1.623416135200731
1.3862943611198906,1.622407859553895
2.302585092994046,1.6124837965350856
1.3862943611198906,1.6059420481229936
1.3862943611198906,1.6750142350654673
1.3862943611198906,1.6114227726142605
1.3862943611198906,1.5214134080771813
1.791759469228055,1.6295853981136046
1.3862943611198906,1.6650568630987197
2.3978952727983707,1.8021109223445515
2.3978952727983707,1.723689451048082
1.3862943611198906,1.833225893873108
2.302585092994046,1.738187078392359
1.3862943611198906,1.686847283671584
1.3862943611198906,1.5665929950091766
1.3862943611198906,1.54321224122722
1.3862943611198906,1.6434252377652285
1.3862943611198906,1.606129659369643
1.3862943611198906,1.5855130063078293
1.3862943611198906,1.5886997429505216
1.3862943611198906,1.4757393307097635
1.3862943611198906,1.605552532007368
1.9459101490553132,1.5985469763718596
1.791759469228055,1.4576283582057932
1.791759469228055,1.7069219937722193
1.791759469228055,1.4177039613703146
1.3862943611198906,1.6535203425136273
1.3862943611198906,1.655078423869138
1.3862943611198906,1.6007189888785238
1.3862943611198906,1.5771349238066634
1.3862943611198906,1.6454585419818575
0.6931471805599453,1.5862947078645062
2.1972245773362196,1.6183368208133464
1.3862943611198906,1.6499590269702797
1.3862943611198906,1.6397205349165838
1.3862943611198906,1.6175959079473252
1.3862943611198906,1.5933904640288712
1.3862943611198906,1.6332282659403425
1.6094379124341003,1.6670779954128612
1.3862943611198906,1.6141974969950181
2.772588722239781,1.6205977103165718
1.3862943611198906,1.6953722625477767
1.791759469228055,1.6402901697402887
1.3862943611198906,1.6597234787211885
1.3862943611198906,1.6185598449669625
0.6931471805599453,1.65048323810634
1.791759469228055,1.6261052379635557
1.9459101490553132,1.602703572793346
1.3862943611198906,1.66610050743697
1.3862943611198906,1.6118963159513902
2.1972245773362196,1.6556066390572493
1.3862943611198906,1.6447654242749725
1.3862943611198906,1.5271669549060691
2.6390573296152584,1.6759818023434252
1.3862943611198906,1.6137001512422564
1.791759469228055,1.5553097645022396
1.3862943611198906,1.668639164448855
1.9459101490553132,1.7556057531031564
1.9459101490553132,1.6047085717659102
1.3862943611198906,1.6759677207776242
1.6094379124341003,1.7803586707298225
1.9459101490553132,1.7378427831833834
1.791759469228055,1.4012208176065173
1.3862943611198906,1.6716249191653325
2.3978952727983707,1.739129013606468
1.3862943611198906,1.7284850934669742
1.6094379124341003,1.6698719711620758
2.302585092994046,1.643937125478084
1.9459101490553132,1.6626102349761671
2.5649493574615367,1.709865164007078
2.1972245773362196,1.6986988627628101
2.3978952727983707,1.661315530616425
0.6931471805599453,1.6753813278872918
1.9459101490553132,1.6759285091997573
2.302585092994046,1.7094770983964227
2.9444389791664403,1.7174828599857532
1.3862943611198906,1.7149365463915367
2.302585092994046,1.6656925063529406
1.9459101490553132,1.7256812108923911
1.3862943611198906,1.695980716873744
0.6931471805599454,1.8464312923147874
1.3862943611198906,1.7421219873177265
1.3862943611198906,1.7140578022617556
1.3862943611198906,1.6897036155171494
0.6931471805599454,1.7106204513038423
0.6931471805599452,1.543234747877306
0.6931471805599453,1.4571408649679212
1.3862943611198906,1.5395788501605128
1.9459101490553132,1.6993483882588212
2.4849066497880004,1.7408661840785782
1.3862943611198906,1.7136281075868127
2.1972245773362196,1.7510835093603645
1.3862943611198906,1.8329341919237503
1.791759469228055,1.4139014740146143
1.791759469228055,1.4512800686179892
1.9459101490553132,1.755833548592479
1.9459101490553132,1.7784085542587396
1.3862943611198906,1.401238466590309
1.0986122886681098,1.4250157925732703
0.6931471805599453,1.381815707377191
1.3862943611198906,1.7312118061832917
0.6931471805599453,1.726412927446158
1.0986122886681098,1.6230000134972837
1.9459101490553132,1.744970600350238
1.9459101490553132,1.7327573216927774
1.3862943611198906,1.6645600887314707
1.3862943611198906,1.6826726942367407
1.3862943611198906,1.4865879281602141
1.6094379124341003,1.6959623046445524
1.3862943611198906,1.7668123105444504
1.9459101490553132,1.7531311406046195
1.3862943611198906,1.7264657081878676
1.3862943611198906,1.4854663416101308
1.3862943611198906,1.6630441327667183
1.3862943611198906,1.6329914213015682
1.3862943611198906,1.6989233851105203
1.3862943611198906,1.6354515759954849
1.3862943611198906,1.607276074269594
1.3862943611198906,1.6260200728629954
1.791759469228055,1.697777281593524
1.9459101490553132,1.6143177346387827
1.3862943611198906,1.6052689598966279
1.3862943611198906,1.757096845158995
1.791759469228055,1.598505029300215
1.3862943611198906,1.6252977904203836
1.3862943611198906,1.5668636836437357
1.3862943611198906,1.682660138846203
2.772588722239781,1.6489000044338409
1.791759469228055,1.609214641258287
1.9459101490553132,1.6190282295928247
1.9459101490553132,1.6997115522367734
1.9459101490553132,1.7048382173175132
1.3862943611198906,1.5995968753775092
1.3862943611198906,1.6747472815896138
1.3862943611198906,1.6578399745007883
1.6094379124341003,1.6558725645828156
1.3862943611198906,1.6587752539138274
1.3862943611198906,1.6387096525582179
2.5649493574615367,1.5963188956669487
1.9459101490553132,1.6929124969815679
1.791759469228055,1.6323249029545293
1.3862943611198906,1.6622959261700907
1.9459101490553132,1.7551356704571257
1.3862943611198906,1.6391167087155325
1.9459101490553132,1.7939562157229942
1.3862943611198906,1.6222852084934967
1.3862943611198906,1.7263845381272394
1.9459101490553132,1.7416011451388602
2.302585092994046,1.6777282633772517
2.302585092994046,1.69203697030189
1.791759469228055,1.7326297009711877
1.3862943611198906,1.653203727919503
1.3862943611198906,1.7103076946986608
2.6390573296152584,1.662808510493818
1.791759469228055,1.499796827108288
0.6931471805599453,1.602454677750596
1.3862943611198906,1.6401954276576125
1.3862943611198906,1.625335955659354
1.791759469228055,1.6130703400505995
1.3862943611198906,1.4710860679594089
1.3862943611198906,1.6528962836869505
2.3978952727983707,1.6225299035285308
1.3862943611198906,1.725125360891866
1.3862943611198906,1.5949364274118254
1.3862943611198906,1.653359058955912
0.6931471805599453,1.627171205017612
1.3862943611198906,1.6465332693028767
1.9459101490553132,1.607073893758806
1.3862943611198906,1.5723766719104137
1.3862943611198906,1.5479756566462224
1.3862943611198906,1.6163631548972301
3.1354942159291497,1.6115775508895653
1.791759469228055,1.6392568950490096
1.3862943611198906,1.4932993841608315
1.9459101490553132,1.619505932598488
1.791759469228055,1.6452323574504453
1.791759469228055,1.4346568163167635
0.6931471805599453,1.7088603556565418
2.1972245773362196,1.7012982850254301
1.791759469228055,1.619638744960229
1.3862943611198906,1.5925451280736613
1.9459101490553132,1.6058299480289282
0.6931471805599453,1.6534663774393148
1.3862943611198906,1.6308891335060853
1.3862943611198906,1.6198493926840916
1.9459101490553132,1.6235700850325812
1.791759469228055,1.7066704732123494
1.3862943611198906,1.7153163403821303
1.791759469228055,1.5272250213967524
1.791759469228055,1.5484570694775266
2.833213344056216,1.7200856994517268
1.791759469228055,1.7277578686013502
1.3862943611198906,1.6082004137648225
1.9459101490553132,1.725217397481554
1.9459101490553132,1.8097396582324212
2.1972245773362196,1.5958792230008627
1.9459101490553132,1.6926622178839656
1.9459101490553132,1.7448757202529075
1.791759469228055,1.7362753730465432
1.791759469228055,1.6385431317976582
1.3862943611198906,1.6277445025988113
1.3862943611198906,1.6569301967664303
2.302585092994046,1.6293449278977552
1.3862943611198906,1.6549840720706588
1.3862943611198906,1.6064168137266845
1.3862943611198906,1.606153625974625
1.9459101490553132,1.7185267700086118
1.3862943611198906,1.4658849683222905
1.791759469228055,1.6251390781823707
1.3862943611198906,1.6511300254498624
1.3862943611198906,1.4824635294773145
1.3862943611198906,1.6495759529775411
1.3862943611198906,1.4296664885366621
0.6931471805599453,1.4625975061159304
0.6931471805599453,1.4264039695007955
1.3862943611198906,1.669810162760174
1.791759469228055,1.6123415190312556
1.791759469228055,1.4850684082775532
1.791759469228055,1.5805921202962254
1.3862943611198906,1.6139913181701229
1.3862943611198906,1.6626571535818413
1.3862943611198906,1.7065959626624474
1.3862943611198906,1.654656100563935
1.3862943611198906,1.7054700967627823
1.791759469228055,1.5302572131424583
1.3862943611198906,1.7049669929673748
2.1972245773362196,1.7682390724116372
1.3862943611198906,1.4524460704340698
2.1972245773362196,1.7366883315212567
1.9459101490553132,1.6574798619356597
1.3862943611198906,1.6902239465653153
1.791759469228055,1.6713491765956188
1.3862943611198906,1.6382917724945827
2.4849066497880004,1.6245673811267625
2.1972245773362196,1.6811503428585692
0.6931471805599453,1.6171653065656102
1.9459101490553132,1.619075316476235
2.1972245773362196,1.685146665808328
1.3862943611198906,1.6435373057394673
1.3862943611198906,1.5149819037845527
1.3862943611198906,1.6187903707282105
1.791759469228055,1.6298788700330717
1.3862943611198906,1.6245394949734795
1.3862943611198906,1.6516471998686106
1.791759469228055,1.5626408361215889
1.3862943611198906,1.6396580963816256
1.791759469228055,1.5942405024711048
1.791759469228055,1.6051931437841882
1.3862943611198906,1.6158311625268573
0.6931471805599452,1.5865086137010502
2.995732273553991,1.578726386026907
0.6931471805599453,1.7011924855557448
1.3862943611198906,1.5448619472921878
1.9459101490553132,1.5854706683348563
1.791759469228055,1.5784465526569824
0.6931471805599453,1.6488574238181064
1.791759469228055,1.6102590387680709
2.3978952727983707,1.617041814829757
1.3862943611198906,1.626772199971628
2.1972245773362196,1.6166547263911426
1.791759469228055,1.6978708401363092
1.3862943611198906,1.6607316490038913
1.791759469228055,1.6676433801816242
1.9459101490553132,1.6111011867711895
0.6931471805599453,1.6377242818798727
1.3862943611198906,1.6348556242369618
1.791759469228055,1.536935666496857
0.6931471805599454,1.4287093993914886
2.5649493574615367,1.6754993948322376
1.9459101490553132,1.8382890731862416
1.3862943611198906,1.6789442839476034
1.3862943611198906,1.6348962020376374
1.3862943611198906,1.6517712475741286
1.3862943611198906,1.534070431403605
1.3862943611198906,1.6352629910705783
1.9459101490553132,1.6155751885133562
1.3862943611198906,1.6325217160212728
1.3862943611198906,1.4899976387848919
1.791759469228055,1.4685262038803124
1.3862943611198906,1.6524984306838106
1.3862943611198906,1.5596833146725273
0.6931471805599453,1.5502284823927814
1.3862943611198906,1.6225056096701893
1.3862943611198906,1.5960434845492504
1.3862943611198906,1.4771817165493322
1.3862943611198906,1.6622456507582797
1.791759469228055,1.6353226591092007
1.9459101490553132,1.6510109979280874
1.3862943611198906,1.450675451457851
3.044522437723423,1.6331788236145155
2.5649493574615367,1.6214976844288194
1.791759469228055,1.6481219163494536
2.5649493574615367,1.5903509629695634
1.3862943611198906,1.6247325100495364
1.6094379124341003,1.6324272667297488
2.0794415416798357,1.5739125782575907
1.791759469228055,1.6160946858821632
1.3862943611198906,1.5200211885679038
2.302585092994046,1.691997458476441
2.5649493574615367,1.699041130962122
1.791759469228055,1.555461252119425
2.302585092994046,1.6964683721650016
1.791759469228055,1.700221841664161
1.791759469228055,1.6813591287606706
0.6931471805599454,1.642782312751984
2.302585092994046,1.704620570025797
2.302585092994046,1.7447958780953663
2.302585092994046,1.6674421796886922
1.3862943611198906,1.6371299633388319
0.6931471805599454,1.6685314716448272
1.791759469228055,1.5289595680529255
1.3862943611198906,1.539157173105611
1.9459101490553132,1.7684588521216351
0.6931471805599453,1.810232988752831
3.332204510175204,1.7501319385795218
1.6094379124341003,1.7504281878869454
1.9459101490553132,1.7831010545030679
1.9459101490553132,1.6360160749395922
0.6931471805599452,1.6898843585420307
1.9459101490553132,1.7518255003527745
1.9459101490553132,1.6492275372149978
0.6931471805599453,1.4866120259986118
0.6931471805599453,1.7178381173844381
2.1972245773362196,1.5969202322154634
1.3862943611198906,1.6617528109165187
1.3862943611198906,1.428947003436309
1.9459101490553132,1.6794753525626145
0.6931471805599453,1.6623990307445913
1.3862943611198906,1.4860892582807743
2.4849066497880004,1.7689074172128911
1.9459101490553132,1.6876980992701092
1.3862943611198906,1.7160099518032237
1.3862943611198906,1.6324235895076922
1.791759469228055,1.6337391676392934
3.295836866004329,1.65004893825315
1.3862943611198906,1.6422302111131288
1.3862943611198906,1.6713197678736744
1.3862943611198906,1.6635892802255592
1.3862943611198906,1.7321008046786892
1.791759469228055,1.4353811858838226
0.6931471805599452,1.487574246251948
1.3862943611198906,1.6830988642939102
1.9459101490553132,1.7269299020346536
2.772588722239781,1.6656096139390104
1.791759469228055,1.6754715459216658
0.6931471805599453,1.6925819483905569
1.791759469228055,1.6736407835838008
1.3862943611198906,1.6774650365561834
1.9459101490553132,1.6628420723435806
1.3862943611198906,1.5397179641118341
0.6931471805599452,1.7423645067332203
1.3862943611198906,1.7445337698011472
1.791759469228055,1.4451210257877678
1.6094379124341003,1.7892896752278145
1.9459101490553132,1.7659545781170427
1.3862943611198906,1.667828395476764
1.3862943611198906,1.419768844820502
1.3862943611198906,1.7267464239913364
1.3862943611198906,1.4155854596162865
1.791759469228055,1.7301611128800556
0.6931471805599453,1.6276945940409087
1.3862943611198906,1.4684362659098265
0.6931471805599453,1.7122270459640792
1.3862943611198906,1.6897543276627667
1.9459101490553132,1.7285483874251222
1.791759469228055,1.663021885740879
1.3862943611198906,1.7402513343693373
1.791759469228055,1.6423618528400576
2.302585092994046,1.754620666284369
2.6390573296152584,1.7235403899680277
1.3862943611198906,1.4888901078765748
1.791759469228055,1.7147033203356044
2.1972245773362196,1.7322564609474986
1.3862943611198906,1.7913542036433872
1.3862943611198906,1.7305523100935065
2.302585092994046,1.7772728423183584
1.791759469228055,1.7747358739477463
1.791759469228055,1.7377024278515347
2.4849066497880004,1.7362867236357022
2.3978952727983707,1.6379914035564311
1.3862943611198906,1.6423765220394504
1.3862943611198906,1.6527294533767856
1.3862943611198906,1.6551990111321517
