target,prediction
2.302585092994046,1.5666804414289046
1.791759469228055,1.6439007188589037
1.9459101490553132,1.6284584807662088
1.3862943611198906,1.5853167433607993
1.3862943611198906,1.6534338888403592
1.791759469228055,1.5252579922730765
1.791759469228055,1.5592371528729843
2.6390573296152584,1.6470044753127628
1.791759469228055,1.6534338888403592
1.3862943611198906,1.3785872062322913
2.0794415416798357,1.6607939176602486
1.791759469228055,1.6705705504106945
1.3862943611198906,1.64287621352934
1.3862943611198906,1.68375350673518
1.3862943611198906,1.6879171412073664
1.791759469228055,1.6624466917330916
2.1972245773362196,1.7841153628974376
2.1972245773362196,1.734091368819546
1.3862943611198906,1.7118250381968
1.791759469228055,1.676291340458035
2.6390573296152584,1.6463228707694664
1.6094379124341003,1.6290253231063507
1.9459101490553132,1.650865031148775
1.3862943611198906,1.6884916123501827
1.791759469228055,1.5199795464171328
0.6931471805599453,1.5833658696314525
1.9459101490553132,1.5763126973581143
1.791759469228055,1.8139742014705782
1.6094379124341003,1.6174109589075119
1.3862943611198906,1.5833887529925261
2.302585092994046,1.619901292047222
1.3862943611198906,1.5655339278899534
1.6094379124341003,1.6328055410951918
2.772588722239781,1.6367098412787704
2.772588722239781,1.6361082253343493
1.6094379124341003,1.6148564246791326
1.9459101490553132,1.6703717126325859
1.791759469228055,1.6203143308480574
0.6931471805599453,1.6603716167726763
1.3862943611198906,1.6382471541788917
1.3862943611198906,1.5011224873596112
1.3862943611198906,1.606421209323194
1.3862943611198906,1.6123804032488034
1.3862943611198906,1.6967114324575328
2.302585092994046,1.6520047427586972
0.6931471805599454,1.5227462099045372
1.3862943611198906,1.6007308752079443
1.791759469228055,1.633641774283435
1.3862943611198906,1.6807162916104497
1.3862943611198906,1.5391572018556412
1.0986122886681098,1.7838102968634004
1.3862943611198906,1.4660676718231629
0.6931471805599453,1.5214724122365992
1.3862943611198906,1.6654705615443477
1.3862943611198906,1.833597613711262
1.3862943611198906,1.7008667083164737
1.3862943611198906,1.6315547358224642
1.3862943611198906,1.5451742626211153
1.3862943611198906,1.5376640889139748
1.3862943611198906,1.6885772499996823
1.3862943611198906,1.6718522608985802
1.3862943611198906,1.6978748480186825
1.791759469228055,1.5569123993220635
1.791759469228055,1.5893302313133113
1.791759469228055,1.707775154276925
1.3862943611198906,1.6465080216915078
1.3862943611198906,1.6505972561061797
1.9459101490553132,1.6719202305543701
2.1972245773362196,1.7156694090280238
2.1972245773362196,1.667240473579875
1.9459101490553132,1.6875254756064668
2.302585092994046,1.664722546923985
2.1972245773362196,1.685543918613272
0.6931471805599453,1.5843523019777184
1.3862943611198906,1.656732669908084
1.3862943611198906,1.7197226824771925
1.791759469228055,1.4903815999817147
1.3862943611198906,1.6951732106846054
1.3862943611198906,1.686732349675261
1.791759469228055,1.4548732168922673
2.302585092994046,1.6528202162702914
2.4849066497880004,1.6935228495337165
0.6931471805599453,1.8427213262866036
1.3862943611198906,1.6596727601661938
1.3862943611198906,1.7247861945693914
1.3862943611198906,1.7278494688788768
1.9459101490553132,1.81556828754191
1.3862943611198906,1.738840258957268
1.6094379124341003,1.8366259860356395
1.3862943611198906,1.4119760775336951
1.3862943611198906,1.7312684986112945
1.3862943611198906,1.6984745645775092
1.3862943611198906,1.6595668077164327
2.302585092994046,1.7265778201855015
1.791759469228055,1.4827294854384518
1.791759469228055,1.6769783794335726
1.3862943611198906,1.8242471703211018
1.3862943611198906,1.9368574032367163
1.9459101490553132,1.7845728936630663
2.3978952727983707,1.6824909745019545
1.3862943611198906,1.7070810942572263
1.791759469228055,1.7226635257415188
1.9459101490553132,1.5911025549790132
1.3862943611198906,1.601196959454986
1.791759469228055,1.631592582390664
2.5649493574615367,1.6828438905625422
1.791759469228055,1.7476990740248108
1.9459101490553132,1.7352668793693926
2.3978952727983707,1.7188281386182553
1.9459101490553132,1.7748401498385638
1.3862943611198906,1.745113408621026
2.0794415416798357,1.6694373826482563
1.791759469228055,1.61962209611749
1.3862943611198906,1.4718145552932793
1.3862943611198906,1.6534338888403592
1.9459101490553132,1.6662554101875313
1.3862943611198906,1.6966062273735738
1.9459101490553132,1.638793504755232
2.302585092994046,1.6161277970923904
1.3862943611198906,1.613477248066491
1.9459101490553132,1.6218467934426324
1.3862943611198906,1.701920984647589
1.9459101490553132,1.6520592836728394
1.3862943611198906,1.5797225211422796
1.791759469228055,1.6217671961202826
2.3978952727983707,1.7054040786607498
0.6931471805599453,1.71537817432931
1.9459101490553132,1.6407022383957772
1.3862943611198906,1.5648959272127643
1.3862943611198906,1.6175091612369275
1.3862943611198906,1.491356991676917
1.3862943611198906,1.5509969054675021
1.3862943611198906,1.621101845400889
1.3862943611198906,1.5874670664432333
1.3862943611198906,1.6218867270857997
1.3862943611198906,1.6347975488399664
2.3978952727983707,1.6406648292970314
2.1972245773362196,1.723114786397882
0.6931471805599453,1.6296815456487552
2.302585092994046,1.6623079236307288
1.9459101490553132,1.5277703422998679
1.791759469228055,1.7325341211418788
1.3862943611198906,1.6605873205675703
2.302585092994046,1.8243968085340008
2.1972245773362196,1.7266662642459805
1.3862943611198906,1.8059589998537442
1.791759469228055,1.6154986788911794
2.772588722239781,1.6682815904375676
1.3862943611198906,1.4831443881794324
1.3862943611198906,1.622895596890494
1.3862943611198906,1.5895133001863644
1.791759469228055,1.6418675411926604
1.791759469228055,1.612574237082197
2.302585092994046,1.555103766859304
2.1972245773362196,1.6281824489930705
1.3862943611198906,1.619116762299482
1.791759469228055,1.6010647618098512
1.3862943611198906,1.7982720398700451
1.9459101490553132,1.5850841598496248
1.791759469228055,1.6060636875757905
1.9459101490553132,1.609737534342142
1.3862943611198906,1.5096893103631575
1.3862943611198906,1.6818278160441487
1.9459101490553132,1.5770891254818977
2.772588722239781,1.7403818814583778
1.3862943611198906,1.568085471356878
1.3862943611198906,1.6292093582235696
1.791759469228055,1.6228830178004405
0.6931471805599452,1.6053339475905464
1.3862943611198906,1.4666093066470152
1.3862943611198906,1.5635524884609846
1.791759469228055,1.6077829186862482
1.3862943611198906,1.7000162415521518
2.302585092994046,1.6402504543693839
1.3862943611198906,1.6773890628096053
1.791759469228055,1.693398242564579
1.6094379124341003,1.5135355313603633
1.791759469228055,1.4428298197390264
3.1780538303479458,1.703830516756319
1.3862943611198906,1.4828102917115518
2.302585092994046,1.6785286985114922
1.3862943611198906,1.6969915423794937
1.9459101490553132,1.6747508060956218
0.6931471805599453,1.6074369291492219
1.3862943611198906,1.6209455134925643
1.791759469228055,1.667568303938314
1.3862943611198906,1.6736986191379226
1.3862943611198906,1.6576634827729848
1.791759469228055,1.8981763604211412
2.70805020110221,1.669448309438539
1.3862943611198906,1.6194422962278945
1.3862943611198906,1.6427182441258021
1.9459101490553132,1.6307607935208057
1.3862943611198906,1.6247372552314885
1.3862943611198906,1.6196849872499846
1.9459101490553132,1.6005849164797192
1.3862943611198906,1.4182829027202042
1.9459101490553132,1.6589913230472302
1.3862943611198906,1.7185196217007022
1.9459101490553132,1.6357527944488655
1.3862943611198906,1.6308551706577956
2.5649493574615367,1.6339923755416417
1.3862943611198906,1.622000949296584
1.3862943611198906,1.6130118238928084
1.3862943611198906,1.5813942506054692
1.3862943611198906,1.6419980757412658
2.1972245773362196,1.6542691329529329
1.3862943611198906,1.628431170175124
2.1972245773362196,1.6757516586473808
0.6931471805599453,1.6592281716849213
1.3862943611198906,1.6113589313350285
1.3862943611198906,1.6264012651529507
1.3862943611198906,1.619453507737658
1.9459101490553132,1.6600187561549988
1.6094379124341003,1.6118052830040666
1.3862943611198906,1.6035462043022148
1.3862943611198906,1.6246839495156669
1.3862943611198906,1.5874902885835143
1.3862943611198906,1.6607142134770607
1.791759469228055,1.6118014642427496
1.791759469228055,1.568581904851447
1.3862943611198906,1.656544389408219
1.9459101490553132,1.6164548452070955
1.9459101490553132,1.5987245939751484
1.3862943611198906,1.6046151958184511
1.3862943611198906,1.6126794777138411
2.772588722239781,1.6182067673703966
2.833213344056216,1.656677120964336
1.9459101490553132,1.6149465103415532
1.3862943611198906,1.634221325581795
1.3862943611198906,1.6231483921013925
1.3862943611198906,1.5917145023991592
1.791759469228055,1.4164028930723755
1.3862943611198906,1.6254091375311126
1.3862943611198906,1.6708510509573076
1.791759469228055,1.6020487809173063
1.3862943611198906,1.6648355083612612
1.9459101490553132,1.5673682057288834
1.3862943611198906,1.5639741322278702
1.3862943611198906,1.649694965727216
0.6931471805599452,1.6381858885177318
1.3862943611198906,1.7069171208548242
1.3862943611198906,1.634610494376438
2.302585092994046,1.6934300174234982
1.3862943611198906,1.7284265210567145
1.3862943611198906,1.6645555582068572
2.772588722239781,1.686885559899493
2.9444389791664403,1.6979616148616385
1.3862943611198906,1.6729958827365454
1.791759469228055,1.7058445550775085
1.3862943611198906,1.6868140439823323
1.9459101490553132,1.640991659387884
2.302585092994046,1.658355790689992
1.3862943611198906,1.5613720634430894
1.3862943611198906,1.6460560957660826
1.9459101490553132,1.6164194818932809
1.6094379124341003,1.609067223842432
0.6931471805599453,1.634185269741677
1.3862943611198906,1.6644291050395867
2.302585092994046,1.6324228431798897
1.3862943611198906,1.6179592470647397
0.6931471805599454,1.6302569513472656
1.3862943611198906,1.5570166695290242
0.6931471805599454,1.6491215499151224
1.9459101490553132,1.70037687976925
0.6931471805599453,1.6277876406095384
1.9459101490553132,1.6241915876125919
0.6931471805599453,1.4745047867521255
1.3862943611198906,1.6563371515575789
1.3862943611198906,1.7238896413998277
1.3862943611198906,1.4135604549595249
1.3862943611198906,1.5669134303640284
1.791759469228055,1.5348347748551439
1.9459101490553132,1.7064917445136132
1.3862943611198906,1.7159572414124815
2.3978952727983707,1.6635906207267543
0.6931471805599453,1.4300858185527225
1.9459101490553132,1.688511508487724
0.6931471805599453,1.4780619465540044
1.3862943611198906,1.5084296451620072
1.3862943611198906,1.6987077749264299
1.791759469228055,1.6725663259758452
1.791759469228055,1.4005670650260074
1.3862943611198906,1.7122096115505272
1.3862943611198906,1.7058747137524866
1.791759469228055,1.7088686135621682
1.3862943611198906,1.4736091348690403
0.6931471805599452,1.5037668748149713
1.791759469228055,1.7453924115119275
2.3978952727983707,1.6817747970964392
1.3862943611198906,1.7336246420099002
1.791759469228055,1.769877797599165
1.3862943611198906,1.7218446790060091
2.6390573296152584,1.6561008445329886
1.3862943611198906,1.600012757698744
1.3862943611198906,1.661486931458817
1.3862943611198906,1.7334668790157666
1.791759469228055,1.462401770604295
1.3862943611198906,1.6917929575495025
1.791759469228055,1.6424542775255584
2.4849066497880004,1.714197704348703
1.791759469228055,1.4761999224982638
1.791759469228055,1.5786243800661108
0.6931471805599452,1.6332545466931738
1.3862943611198906,1.7300934033473752
1.3862943611198906,1.876728159881725
1.791759469228055,1.460889343591407
1.791759469228055,1.8706774221082354
1.3862943611198906,1.4715907179819645
1.3862943611198906,1.7336926635425367
1.3862943611198906,1.797783474301415
1.3862943611198906,1.7488965465457391
2.302585092994046,1.7199682208319043
2.772588722239781,1.7433969381013303
2.3978952727983707,1.6570714271392624
0.6931471805599454,1.5587738527891266
1.791759469228055,1.619182267639055
0.6931471805599453,1.723545133261313
1.3862943611198906,1.709028961105008
2.4849066497880004,1.7627210827035973
0.6931471805599453,1.4251173770182295
1.791759469228055,1.7054140484746703
1.3862943611198906,1.656223236632317
1.6094379124341003,1.6681548028518303
1.3862943611198906,1.6130557949942903
1.3862943611198906,1.6538516812966015
1.3862943611198906,1.6826628263661436
1.9459101490553132,1.6452183318023081
1.9459101490553132,1.5795176057679041
1.3862943611198906,1.6144220070503745
1.3862943611198906,1.621910591820598
2.1972245773362196,1.5370502372390975
2.1972245773362196,1.6413122310090837
1.791759469228055,1.749299363330051
2.3978952727983707,1.5650723175833052
0.6931471805599453,1.6824494162400918
1.9459101490553132,1.751164595249351
1.3862943611198906,1.6534338888403592
1.791759469228055,1.6471612623432745
1.3862943611198906,1.6570931162811169
1.791759469228055,1.6136106859682238
1.3862943611198906,1.6329882030562137
2.9444389791664403,1.698096192436135
1.3862943611198906,1.6287766263319492
0.6931471805599453,1.6504507792031895
1.3862943611198906,1.6143035976368862
1.791759469228055,1.5099525001557845
1.3862943611198906,1.5984618113296503
1.791759469228055,1.4759590890187846
1.3862943611198906,1.6867832898349002
1.3862943611198906,1.710002873930264
1.9459101490553132,1.742360949221766
2.302585092994046,1.5803716661585265
1.3862943611198906,1.6892495781428378
1.6094379124341003,1.6858776010826482
2.302585092994046,1.651541849045158
1.3862943611198906,1.6820898110539597
1.3862943611198906,1.6796659426291958
0.6931471805599454,1.6403923571748942
2.0794415416798357,1.550152173871405
2.1972245773362196,1.5076821076969011
1.9459101490553132,1.7184964385412473
1.3862943611198906,1.7012688904390518
1.3862943611198906,1.8326225934428957
2.5649493574615367,1.7236176477112783
1.791759469228055,1.633162053511028
1.3862943611198906,1.663784587502824
1.791759469228055,1.6269156496452666
1.9459101490553132,1.7160128576825755
1.3862943611198906,1.6468115605074192
0.6931471805599452,1.5368127574101538
1.3862943611198906,1.589919899940209
1.3862943611198906,1.6546929986765895
1.9459101490553132,1.6646509721013785
1.9459101490553132,1.7127307485618213
1.3862943611198906,1.7022082144723267
1.3862943611198906,1.6105388870824702
1.791759469228055,1.4875371488498905
0.6931471805599453,1.473850796053136
1.3862943611198906,1.6239531356122783
1.3862943611198906,1.696486573371251
1.9459101490553132,1.668472326724105
1.6094379124341003,1.7107337930894275
1.3862943611198906,1.6125433035843393
1.3862943611198906,1.6521916492546422
2.302585092994046,1.6575468808256275
1.3862943611198906,1.6714467744170067
1.3862943611198906,1.5919338526913869
2.302585092994046,1.7251164357515483
2.772588722239781,1.6703769605214358
1.9459101490553132,1.679735468803941
1.3862943611198906,1.4663648173187631
1.3862943611198906,1.7151814994247403
1.791759469228055,1.716791481314744
1.0986122886681098,1.7243020522380181
2.8903717578961645,1.8050996264021832
1.3862943611198906,1.492922120463922
1.9459101490553132,1.6970771988504674
1.791759469228055,1.6372249943225898
1.3862943611198906,1.61615024871582
2.302585092994046,1.6559854699280814
1.3862943611198906,1.6600729043861449
1.3862943611198906,1.6669244466700974
2.1972245773362196,1.623547056905003
1.791759469228055,1.703333938202505
1.791759469228055,1.4715762743154428
1.3862943611198906,1.6275550447474398
1.3862943611198906,1.6185379153735644
1.3862943611198906,1.6201360389954915
1.9459101490553132,1.6984622725701846
1.3862943611198906,1.6326713577393694
1.3862943611198906,1.659533198464697
1.791759469228055,1.5965548284156728
1.3862943611198906,1.5364740878573286
1.9459101490553132,1.8274491283546408
2.6390573296152584,1.6972331512458323
1.3862943611198906,1.659208253013122
2.5649493574615367,1.6002487726043166
2.1972245773362196,1.6800322641396357
1.791759469228055,1.4850572460537403
1.3862943611198906,1.6327328634138212
1.791759469228055,1.7533382027837723
1.3862943611198906,1.6215553824649753
1.3862943611198906,1.646207017066652
2.5649493574615367,1.6805288251961141
2.302585092994046,1.7324176187528824
1.791759469228055,1.6965589424644731
1.3862943611198906,1.6825253108388465
1.9459101490553132,1.6509382905387122
1.3862943611198906,1.4171839116129707
1.3862943611198906,1.4839383161300108
1.3862943611198906,1.6465632693313554
1.3862943611198906,1.657048791317747
1.3862943611198906,1.5690774372284937
2.302585092994046,1.6988138758475406
1.791759469228055,1.6514402096499659
1.3862943611198906,1.56755110275569
2.1972245773362196,1.6602286793569312
1.3862943611198906,1.563466773172224
1.3862943611198906,1.542446528099652
2.1972245773362196,1.624450724049242
1.9459101490553132,1.6534338888403592
1.3862943611198906,1.615206442529116
0.6931471805599453,1.546828327154979
1.9459101490553132,1.677816864370733
1.791759469228055,1.663605567455267
1.3862943611198906,1.63034791592904
1.3862943611198906,1.6426791716915832
1.3862943611198906,1.6102217717407108
1.3862943611198906,1.66519495937729
1.3862943611198906,1.7402123181140818
1.3862943611198906,1.6587874417331143
1.3862943611198906,1.73209947098974
1.3862943611198906,1.5052575373582933
0.6931471805599452,1.5660817255399575
1.791759469228055,1.4662522662002448
1.9459101490553132,1.6136462788463664
1.9459101490553132,1.6610931467626469
1.3862943611198906,1.6426942310815742
1.791759469228055,1.711250549773515
1.791759469228055,1.5655292117186017
1.3862943611198906,1.5685509473042607
1.9459101490553132,1.587031818497466
1.3862943611198906,1.595948279688536
1.9459101490553132,1.6415447960678429
2.1972245773362196,1.6023338350557923
1.3862943611198906,1.56070588228036
1.3862943611198906,1.6476781930899307
0.6931471805599453,1.5383819349171635
1.9459101490553132,1.6067599103791406
1.3862943611198906,1.6895865678314224
2.302585092994046,1.6320143027243028
1.791759469228055,1.5934672190110672
1.3862943611198906,1.6442828626151784
0.6931471805599453,1.5661435897209104
1.3862943611198906,1.4795272017014387
1.3862943611198906,1.5920019558526266
1.9459101490553132,1.852875732588507
1.3862943611198906,1.6963317848266661
1.3862943611198906,1.4092528529454724
1.3862943611198906,1.6948507071317402
1.3862943611198906,1.6861348246333148
1.9459101490553132,1.6484804446497883
1.3862943611198906,1.5802383767735526
1.791759469228055,1.6916132221746754
1.9459101490553132,1.6707523565981128
1.3862943611198906,1.6490088803239273
1.791759469228055,1.546361238852358
1.9459101490553132,1.6542082197662646
1.3862943611198906,1.827956706892017
1.791759469228055,1.6900095320106292
2.833213344056216,1.694171500141073
1.3862943611198906,1.692147330071665
1.3862943611198906,1.6804134861706757
1.3862943611198906,1.6590840624899146
2.4849066497880004,1.7040599096879347
1.3862943611198906,1.4975474098910944
1.3862943611198906,1.6785509400620344
1.791759469228055,1.6717817884338302
1.791759469228055,1.867161169704819
2.3978952727983707,1.8591547734976315
1.0986122886681098,1.6355756713931116
1.791759469228055,1.4776543965361466
2.302585092994046,1.711557105838057
1.3862943611198906,1.7066067545626238
1.3862943611198906,1.3875221452791113
1.3862943611198906,1.7059981908502653
1.3862943611198906,1.6968104313679633
1.3862943611198906,1.6722095811572237
1.3862943611198906,1.674024955187842
1.9459101490553132,1.8562128317071045
1.9459101490553132,1.6373216303515896
0.6931471805599453,1.7077460325036913
1.791759469228055,1.5702949578503465
1.791759469228055,1.598158670025279
1.3862943611198906,1.7523421981487197
1.9459101490553132,1.726328060651178
1.791759469228055,1.379874332153255
2.302585092994046,1.7353670597113946
1.3862943611198906,1.6629051802870662
1.3862943611198906,1.738914602675679
1.3862943611198906,1.7605611320728936
1.3862943611198906,1.683983011442315
1.791759469228055,1.7547952157932383
1.3862943611198906,1.7289991074430102
1.791759469228055,1.7753721531172328
1.9459101490553132,1.7091155397249473
1.3862943611198906,1.68164223617824
2.833213344056216,1.9013155578764431
1.9459101490553132,1.6775216772284263
0.6931471805599453,1.7630885510798793
1.3862943611198906,1.6662266834275659
2.302585092994046,1.7388680140068002
1.9459101490553132,1.7220290326216903
1.3862943611198906,1.7347961925891457
1.9459101490553132,1.818032375611626
1.791759469228055,1.7477779783227134
2.302585092994046,1.855289105235146
2.70805020110221,1.715718142779414
1.3862943611198906,1.7876661433637802
2.3978952727983707,1.6397855792821077
1.3862943611198906,1.6611305763945603
2.1972245773362196,1.4954013545145226
1.6094379124341003,1.6553131228295697
1.3862943611198906,1.6719387245310764
1.3862943611198906,1.6794171913017877
1.3862943611198906,1.6710774866354787
1.3862943611198906,1.5688241197430313
1.3862943611198906,1.6196171250221638
1.791759469228055,1.5875936194838804
2.302585092994046,1.6572329187875416
1.3862943611198906,1.7084532512817792
1.3862943611198906,1.530938344290122
1.3862943611198906,1.6308629651596285
1.3862943611198906,1.632160890522683
1.9459101490553132,1.6756112985270701
1.791759469228055,1.6581310894705676
0.6931471805599454,1.5919467672248113
1.791759469228055,1.6115578170868767
1.3862943611198906,1.5818588315189352
1.3862943611198906,1.4755096963964758
1.3862943611198906,1.489124767411068
2.0794415416798357,1.6334084308460812
1.3862943611198906,1.5889800724568712
1.9459101490553132,1.6320875699963113
2.6390573296152584,1.6232925957142499
1.3862943611198906,1.6138477588252202
1.3862943611198906,1.5196202615436567
1.3862943611198906,1.4387634904561475
1.3862943611198906,1.6917660277308688
1.9459101490553132,1.6361220969797112
2.302585092994046,1.6531705944261452
1.3862943611198906,1.6501557222027072
1.3862943611198906,1.6774057378149632
1.791759469228055,1.6196718354065203
1.6094379124341003,1.6138405871483852
1.9459101490553132,1.759848401754581
1.9459101490553132,1.647217048590447
1.3862943611198906,1.5901228350772778
1.3862943611198906,1.6304863263493028
1.791759469228055,1.6143711161317156
1.791759469228055,1.536819951307438
1.3862943611198906,1.69493909615218
2.1972245773362196,1.6253691624527429
1.3862943611198906,1.7081345015801481
1.3862943611198906,1.429617339501709
1.3862943611198906,1.6305620104173255
1.3862943611198906,1.6252041974081144
2.3978952727983707,1.69516164450963
1.9459101490553132,1.6619238189059649
1.3862943611198906,1.658951618153274
1.3862943611198906,1.6088052585985622
0.6931471805599452,1.6386651634073957
1.9459101490553132,1.6199406451826293
2.3978952727983707,1.5956462276797718
1.791759469228055,1.6602519110478888
2.1972245773362196,1.6644406949694208
1.3862943611198906,1.7046106610869176
1.3862943611198906,1.7223636889396965
1.3862943611198906,1.427143952737253
2.1972245773362196,1.6381968651274192
2.5649493574615367,1.7260905064921082
1.3862943611198906,1.4530273255407036
1.9459101490553132,1.5980291209125537
1.3862943611198906,1.6021858369639501
1.3862943611198906,1.5356643780666985
1.3862943611198906,1.618829077857257
1.3862943611198906,1.7429655290046302
3.465735902799727,1.6554658653367471
1.3862943611198906,1.635644203861103
1.3862943611198906,1.6505972561061797
1.3862943611198906,1.6872759781869915
1.3862943611198906,1.6958437531306463
1.3862943611198906,1.6263295439978906
1.3862943611198906,1.6495091571201819
1.3862943611198906,1.6283614183863906
1.9459101490553132,1.6571232329585792
1.3862943611198906,1.5834035865083749
0.6931471805599452,1.5935800301833485
1.791759469228055,1.7502048386623785
1.3862943611198906,1.6848172114835807
1.3862943611198906,1.6929707743789542
1.791759469228055,1.5310542078844842
1.3862943611198906,1.655572671428405
1.3862943611198906,1.6492905019656248
1.3862943611198906,1.623439722306716
1.3862943611198906,1.7496351301388808
1.9459101490553132,1.6727661965846434
1.3862943611198906,1.6890063352161528
1.3862943611198906,1.6090792841046966
1.3862943611198906,1.6677117645299602
0.6931471805599453,1.7002161823751358
2.833213344056216,1.7981700989101952
0.6931471805599453,1.4736368995357865
1.3862943611198906,1.734948875099073
1.3862943611198906,1.6583823547790488
1.791759469228055,1.7223990068367778
2.4849066497880004,1.695698220254692
1.791759469228055,1.6190589283589922
1.3862943611198906,1.6167433177327122
1.3862943611198906,1.62774515605123
1.791759469228055,1.59600378899624
0.6931471805599453,1.397826473925149
1.6094379124341003,1.6181870535860199
1.3862943611198906,1.487243566357578
1.3862943611198906,1.5840144836608139
1.3862943611198906,1.6143498021085905
1.3862943611198906,1.6038341546031312
1.3862943611198906,1.5794877724775485
0.6931471805599454,1.4451890715776354
0.6931471805599452,1.4974204465778105
1.3862943611198906,1.6253850972362427
1.3862943611198906,1.4777126034247012
2.1972245773362196,1.6324722692594373
1.3862943611198906,1.6518645209212628
1.3862943611198906,1.674031605107112
1.9459101490553132,1.6428177357852103
0.6931471805599453,1.5927869253725944
1.791759469228055,1.6464317853506594
1.9459101490553132,1.613183602563249
1.3862943611198906,1.6350884245054937
1.9459101490553132,1.6406650321963279
1.9459101490553132,1.6268590003790928
1.791759469228055,1.5592371528729843
1.6094379124341003,1.6319473942270433
2.5649493574615367,1.623625163480817
1.3862943611198906,1.654636132772164
1.3862943611198906,1.6189409369126002
1.3862943611198906,1.5631544087098137
1.791759469228055,1.7649287280055699
1.9459101490553132,1.7660128182459818
1.9459101490553132,1.7020968472987559
0.6931471805599453,1.5949389860351457
1.3862943611198906,1.6419117507379093
1.3862943611198906,1.3497370295035567
1.3862943611198906,1.6178990014245842
1.3862943611198906,1.5717925869993503
1.3862943611198906,1.6402751749568105
1.3862943611198906,1.6194740692323595
1.791759469228055,1.625390411702128
1.3862943611198906,1.674292198784583
0.6931471805599454,1.6213311912903297
1.3862943611198906,1.5450753600614213
1.9459101490553132,1.5846650362233703
1.3862943611198906,1.6235110134778314
0.6931471805599453,1.6146245194624422
1.3862943611198906,1.60006484757599
1.791759469228055,1.6339923755416417
0.6931471805599454,1.644918578359269
1.9459101490553132,1.5976292459817742
2.5649493574615367,1.6746377218273838
1.3862943611198906,1.6524388427977559
1.3862943611198906,1.707665088236749
2.5649493574615367,1.6758252920860732
1.791759469228055,1.6242819167807123
1.3862943611198906,1.607182139593146
0.6931471805599452,1.492030363853967
1.791759469228055,1.6868140439823323
0.6931471805599452,1.54472752002104
0.6931471805599453,1.7359153836938201
1.3862943611198906,1.6212470931691567
1.3862943611198906,1.6836761633908213
1.3862943611198906,1.6386521739127882
1.791759469228055,1.7088133707118076
1.3862943611198906,1.6638070055517706
1.3862943611198906,1.5574987610763653
2.772588722239781,1.7741375109601973
2.1972245773362196,1.7845530323494962
1.3862943611198906,1.73845348609512
1.3862943611198906,1.6699236369998305
1.6094379124341003,1.6715673437850957
1.791759469228055,1.585083540427798
1.3862943611198906,1.5216715137509504
1.791759469228055,1.6162883245859712
2.3978952727983707,1.6203956141802491
1.3862943611198906,1.6756632510907459
1.3862943611198906,1.6386862054933848
1.3862943611198906,1.715221402079261
1.3862943611198906,1.712788799995236
2.6390573296152584,1.6530785934449115
1.3862943611198906,1.5133171821872784
1.3862943611198906,1.4788010521344628
1.3862943611198906,1.6245255173728854
0.6931471805599453,1.720177236516698
1.3862943611198906,1.621104506126744
1.3862943611198906,1.649841754418112
1.9459101490553132,1.670165779560826
1.3862943611198906,1.6732750025039849
2.9444389791664403,1.6716809424130936
1.3862943611198906,1.6057933087427763
1.791759469228055,1.6928862645645193
1.9459101490553132,1.7266501499826306
2.302585092994046,1.8210178469842995
1.3862943611198906,1.644026673479894
1.9459101490553132,1.7745643155816122
1.3862943611198906,1.7788137573646996
1.3862943611198906,1.7221600506711874
1.3862943611198906,1.7121766466453103
1.3862943611198906,1.7420217117219787
1.6094379124341003,1.7313912419570745
1.9459101490553132,1.7170280616937024
1.9459101490553132,1.6896005590008973
2.302585092994046,1.7306485853920073
1.3862943611198906,1.7142034431808943
1.9459101490553132,1.7409838095860106
1.9459101490553132,1.7326476532304822
1.3862943611198906,1.6623611607603221
1.3862943611198906,1.7056855416301884
1.791759469228055,1.7162888705024582
1.3862943611198906,1.6155502434801978
2.302585092994046,1.7227419935787183
2.5649493574615367,1.7310478174004054
1.9459101490553132,1.6689083337479902
2.302585092994046,1.805153558558788
1.9459101490553132,1.7001049257249634
1.9459101490553132,1.5563894580352757
2.1972245773362196,1.6901140654593945
1.3862943611198906,1.746745581349042
1.3862943611198906,1.716773724873822
1.791759469228055,1.7554006238340487
1.3862943611198906,1.7222761607497283
1.791759469228055,1.6455589919373128
1.3862943611198906,1.6206181068903547
1.3862943611198906,1.6459839762722468
1.3862943611198906,1.6684465750162532
1.3862943611198906,1.6455589919373128
1.6094379124341003,1.6351127791965798
1.3862943611198906,1.6239799179373415
1.3862943611198906,1.6392670145248722
1.3862943611198906,1.6382927512120824
1.3862943611198906,1.6205486542425256
1.3862943611198906,1.6448506508298304
0.6931471805599453,1.6359415602478593
1.3862943611198906,1.4164839653014811
3.6375861597263857,1.632154927892969
1.3862943611198906,1.5946853997900627
1.3862943611198906,1.6234972388655906
1.791759469228055,1.6479557861496619
1.3862943611198906,1.6763667870671166
1.6094379124341003,1.5959426309598395
1.791759469228055,1.6240619165275645
1.9459101490553132,1.6183615127535564
1.6094379124341003,1.4778071594471562
1.3862943611198906,1.6185583191566724
1.3862943611198906,1.3799100719051212
1.9459101490553132,1.7149754405529853
1.9459101490553132,1.6420618852031095
1.3862943611198906,1.5875132925918753
1.3862943611198906,1.6600493889275552
2.833213344056216,1.6187575177600604
1.3862943611198906,1.6539221439168101
1.3862943611198906,1.642334607234008
1.3862943611198906,1.6534338888403592
1.3862943611198906,1.5637403249714998
1.3862943611198906,1.583137667054946
1.9459101490553132,1.6385411096809996
