target,prediction
1.9459101490553132,1.6709885232058315
1.6094379124341003,1.6577100342885223
1.3862943611198906,1.6462015776360674
1.3862943611198906,1.615250474350295
1.3862943611198906,1.6881485121253932
0.6931471805599453,1.6425321442663496
1.3862943611198906,1.6544341145137107
1.3862943611198906,1.6891685415843352
2.302585092994046,1.647781969167353
1.3862943611198906,1.7524646972149205
1.3862943611198906,1.4292286045711289
1.9459101490553132,1.561879488227659
1.3862943611198906,1.7506275671493217
1.3862943611198906,1.8097782110576075
1.791759469228055,1.5737823994847486
1.3862943611198906,1.7319774960861913
1.3862943611198906,1.6661051873455004
1.791759469228055,1.552693530796891
2.5649493574615367,1.7959509409337573
2.772588722239781,1.76255090007614
1.791759469228055,1.670455582325659
1.0986122886681098,1.4777154381050703
1.3862943611198906,1.6577003715913392
1.9459101490553132,1.5838389458291737
1.3862943611198906,1.7191839671616898
1.3862943611198906,1.6109777835175938
1.3862943611198906,1.6523885719537907
1.791759469228055,1.626595219866206
1.3862943611198906,1.620943879738154
2.4849066497880004,1.6916087382295533
1.3862943611198906,1.6710146054161121
3.258096538021482,1.3942289469197204
1.3862943611198906,1.5764443203820506
2.302585092994046,1.7514213803590508
1.3862943611198906,1.6464371191374623
1.791759469228055,1.7133333370356563
1.3862943611198906,1.730242977888911
1.6094379124341003,1.891511343027057
0.6931471805599453,1.9722415693996262
1.9459101490553132,1.6258855969821682
1.3862943611198906,1.6986776613271017
0.6931471805599453,1.699804996861886
1.9459101490553132,1.6867169731595757
1.9459101490553132,1.5677462165607916
1.791759469228055,1.586469748139215
1.3862943611198906,1.67527870323642
0.6931471805599454,1.690439569967051
1.3862943611198906,1.6814970740276782
0.6931471805599454,1.671093204743092
1.791759469228055,1.6622435220677851
1.9459101490553132,1.798279996206635
1.791759469228055,1.8054306968504619
1.3862943611198906,1.5852224608442869
2.1972245773362196,1.8584316497001774
0.6931471805599454,1.4994505857778457
1.3862943611198906,1.8774675899552946
1.9459101490553132,1.735000480838435
1.3862943611198906,1.7394560961824939
2.6390573296152584,1.7191565770547903
1.791759469228055,1.4181371869451267
1.3862943611198906,1.7165871274834126
1.3862943611198906,1.7565065304079284
1.9459101490553132,1.7427232258636056
0.6931471805599454,1.7577713732150795
1.3862943611198906,1.729267131310571
0.6931471805599454,1.6602563323980417
1.9459101490553132,1.7290259354456217
1.3862943611198906,1.6436588279407036
1.791759469228055,1.7261829969213074
2.302585092994046,1.669204987253276
1.9459101490553132,1.7743535519022293
1.9459101490553132,1.697948482545141
2.302585092994046,1.7277943524952692
3.5263605246161616,1.7243666113683314
1.3862943611198906,1.7185263291999786
1.791759469228055,1.7105286929429588
1.791759469228055,1.5472196701339023
1.3862943611198906,1.5426216370412462
1.3862943611198906,1.4229403072634708
2.5649493574615367,1.8582199758349272
1.3862943611198906,1.7682874248222302
2.3978952727983707,1.7788295236148468
1.9459101490553132,1.7975003250977886
1.791759469228055,1.7297213430598584
1.791759469228055,1.5245675899883697
1.3862943611198906,1.6988634210330675
1.3862943611198906,1.6913215290707622
1.3862943611198906,1.716734973478346
2.302585092994046,1.6236930746638942
1.791759469228055,1.5708168854677882
1.791759469228055,1.6566105863730736
1.3862943611198906,1.5392798596808788
1.3862943611198906,1.5170128260126652
1.3862943611198906,1.6280660376766485
1.9459101490553132,1.624699979869633
0.6931471805599454,1.662368452177931
1.3862943611198906,1.8109411844992722
1.791759469228055,1.4990407217606052
0.6931471805599452,1.6056784498898928
1.3862943611198906,1.6193488260271385
1.3862943611198906,1.6040510270801995
1.3862943611198906,1.5512309809190328
0.6931471805599453,1.326960689755349
1.3862943611198906,1.4552228459043945
1.791759469228055,1.6126525116497596
2.772588722239781,1.700039206097876
1.9459101490553132,1.6667790138884417
1.9459101490553132,1.6186109849056725
2.5649493574615367,1.6739099582995587
1.3862943611198906,1.6241373572269087
0.6931471805599453,1.7073365394997464
1.3862943611198906,1.7054026628759758
1.3862943611198906,1.623097464751185
1.3862943611198906,1.6558673825065693
1.791759469228055,1.5869598479835927
2.833213344056216,1.655187800606954
1.3862943611198906,1.6351581461747218
0.6931471805599452,1.7290783421270661
2.302585092994046,1.6455458554528437
1.9459101490553132,1.484709744854141
1.3862943611198906,1.669293410617285
0.6931471805599454,1.714386454899009
2.302585092994046,1.655193939315056
1.791759469228055,1.635143641270562
2.833213344056216,1.5939272497776802
1.3862943611198906,1.7242967863079643
1.3862943611198906,1.6111548379589546
1.791759469228055,1.6090084914241185
1.3862943611198906,1.697762805711005
1.3862943611198906,1.618713443204279
1.791759469228055,1.621940439785711
2.302585092994046,1.6229783989775923
1.3862943611198906,1.616415010856779
1.3862943611198906,1.659007983602836
1.9459101490553132,1.6527503111604345
1.3862943611198906,1.6417019964514639
1.791759469228055,1.4623957595676667
1.3862943611198906,1.624923404277855
1.3862943611198906,1.6716777974952666
1.791759469228055,1.6173303973631727
1.9459101490553132,1.6303572370685058
1.791759469228055,1.4887502718023713
1.9459101490553132,1.5780188951584528
2.1972245773362196,1.6532681605774506
1.3862943611198906,1.5167997103398254
1.3862943611198906,1.6200863728705797
1.791759469228055,1.4550514797904273
1.3862943611198906,1.5049440729814108
1.3862943611198906,1.5459808576143843
1.3862943611198906,1.7084671112916656
2.302585092994046,1.6356800047813789
1.791759469228055,1.6910626791533852
1.791759469228055,1.696606752477441
1.791759469228055,1.4971624967004296
1.9459101490553132,1.6359848304994211
2.3978952727983707,1.5461499187857468
1.3862943611198906,1.8590800729529295
1.3862943611198906,1.7180908279674216
1.791759469228055,1.7334727396003617
1.3862943611198906,1.7536892456843813
1.791759469228055,1.5507408528452955
1.791759469228055,1.5828454610396245
1.791759469228055,1.4615224250861423
0.6931471805599453,1.654796388293932
0.6931471805599453,1.451003754460363
1.3862943611198906,1.7328695551589979
2.0794415416798357,1.4166680868144854
1.9459101490553132,1.6769428665577104
2.302585092994046,1.7539049363427526
1.9459101490553132,1.7230547342837077
1.3862943611198906,1.6875008894720684
1.3862943611198906,1.5373227002334715
1.791759469228055,1.6061647220625936
1.3862943611198906,1.618575477321669
1.3862943611198906,1.681227146807458
1.9459101490553132,1.6180561187886953
1.791759469228055,1.6533614970206763
1.791759469228055,1.6181737888671852
1.9459101490553132,1.5867026673818196
1.3862943611198906,1.484374707531746
1.3862943611198906,1.6174397795849607
2.302585092994046,1.7032428844264582
0.6931471805599453,1.5462996244522618
1.3862943611198906,1.6184930563245492
1.9459101490553132,1.6216952873583403
1.9459101490553132,1.6202365213028762
1.791759469228055,1.6221802104407392
1.791759469228055,1.602204222430296
1.6094379124341003,1.6178923974665735
1.3862943611198906,1.619496213250608
1.791759469228055,1.5673413392743496
1.3862943611198906,1.6474261338285248
1.3862943611198906,1.6607668990747486
2.302585092994046,1.5869272015763463
1.9459101490553132,1.6572386765140377
0.6931471805599452,1.6113402503871608
2.1972245773362196,1.604452530846119
1.9459101490553132,1.651428255789877
1.3862943611198906,1.5502292996895635
1.3862943611198906,1.6214009161145888
0.6931471805599453,1.4131218769808496
1.791759469228055,1.5850363716652391
1.9459101490553132,1.6486141970396682
1.3862943611198906,1.6284693288049379
0.6931471805599453,1.4281977712742233
1.791759469228055,1.6317498518422278
1.3862943611198906,1.617833192848853
1.9459101490553132,1.6151570223866982
2.6390573296152584,1.65155630865511
2.3978952727983707,1.6165456780916327
1.3862943611198906,1.348920483366281
0.6931471805599453,1.5776854275518648
1.3862943611198906,1.8068588463254704
1.3862943611198906,1.474498896363339
1.3862943611198906,1.7028676780814636
1.3862943611198906,1.7954414406322103
1.9459101490553132,1.7200396202852342
1.3862943611198906,1.4784365170823035
1.3862943611198906,1.672763732072119
1.3862943611198906,1.635068908984853
1.3862943611198906,1.5703900081085875
1.3862943611198906,1.6139838058470686
0.6931471805599454,1.618240603666519
1.3862943611198906,1.44964705000458
1.3862943611198906,1.459960053852798
1.9459101490553132,1.7080641845852986
1.3862943611198906,1.6183043835518471
1.3862943611198906,1.556890075942962
2.302585092994046,1.6446123002379147
1.791759469228055,1.6735020778671468
1.791759469228055,1.5322493660916365
2.772588722239781,1.624871477424946
1.3862943611198906,1.6476196157268201
0.6931471805599453,1.5313730727841555
1.6094379124341003,1.6194343098839583
1.3862943611198906,1.4597745786146181
1.3862943611198906,1.5641540920656036
1.3862943611198906,1.6270978754578995
1.3862943611198906,1.626783559366443
2.1972245773362196,1.6257052120667386
1.3862943611198906,1.7400752198255542
1.3862943611198906,1.6510789094040956
1.3862943611198906,1.662214675477661
1.3862943611198906,1.7123324454444893
1.3862943611198906,1.5370987389064648
0.6931471805599453,1.6240560092632288
1.3862943611198906,1.6164643287072251
1.791759469228055,1.5275843909121882
1.3862943611198906,1.6384320133944974
2.5649493574615367,1.6384704570698554
1.3862943611198906,1.6424037104613114
2.1972245773362196,1.5732500536746539
2.1972245773362196,1.6809313511487722
1.3862943611198906,1.5140147887670161
1.3862943611198906,1.6782822504384969
1.3862943611198906,1.6375512954970124
1.3862943611198906,1.6252158767200346
1.3862943611198906,1.3804010596506666
2.6390573296152584,1.7315855626898888
1.3862943611198906,1.5530629754996315
1.3862943611198906,1.7734144837197243
1.6094379124341003,1.7520194450105122
1.3862943611198906,1.757184603223674
1.791759469228055,1.5720891763744154
1.9459101490553132,1.6855637140771156
2.70805020110221,1.878224015239287
1.9459101490553132,1.6169934920458207
1.3862943611198906,1.4839350318096318
1.3862943611198906,1.6275904257301907
1.6094379124341003,1.5772132738192501
1.3862943611198906,1.6909454476004817
1.9459101490553132,1.6862912371816703
1.9459101490553132,1.6131910662014535
2.302585092994046,1.6474831357211606
1.3862943611198906,1.6091069652138636
1.3862943611198906,1.6461000780537312
1.791759469228055,1.4939353041116645
1.3862943611198906,1.4836657433220921
1.9459101490553132,1.5659656602379226
0.6931471805599454,1.4520034998928428
1.3862943611198906,1.5733765197353842
1.3862943611198906,1.5729265343603414
2.302585092994046,1.5884268073927876
1.3862943611198906,1.4920108959020104
1.3862943611198906,1.6002818357364457
1.9459101490553132,1.6138166063629318
1.3862943611198906,1.5803113033704586
2.4849066497880004,1.643754613809091
1.9459101490553132,1.6746053690453768
1.3862943611198906,1.6523166988458151
1.791759469228055,1.5061935946930567
2.4849066497880004,1.6367352263200616
1.3862943611198906,1.4789886443550322
1.3862943611198906,1.5957470286735875
1.3862943611198906,1.6115316867868283
1.9459101490553132,1.6115316867868283
2.302585092994046,1.5789147193587902
1.3862943611198906,1.6061139937700795
1.3862943611198906,1.6636586000585625
1.3862943611198906,1.6463148800153262
1.791759469228055,1.5323678598118078
1.791759469228055,1.6281231391536648
3.1354942159291497,1.7177492008120445
1.3862943611198906,1.6850178602698167
1.3862943611198906,1.487312154770589
1.3862943611198906,1.7100400826851958
1.9459101490553132,1.6505521199480162
1.3862943611198906,1.6845622403806397
1.3862943611198906,1.5005252705504668
2.3978952727983707,1.7512806162173737
2.6390573296152584,1.7625153006165566
1.3862943611198906,1.6406582878748943
1.9459101490553132,1.8407165884741117
1.3862943611198906,1.4470489909197413
1.9459101490553132,1.6417680883985657
1.3862943611198906,1.4847718210802503
1.3862943611198906,1.6549925610064884
1.791759469228055,1.7852015505258705
1.3862943611198906,1.6592890231753292
1.3862943611198906,1.6511579702603183
1.3862943611198906,1.6185956547091618
2.5649493574615367,1.79362703955478
1.791759469228055,1.613254059064983
1.3862943611198906,1.6940536800673816
1.3862943611198906,1.4845156390325807
2.1972245773362196,1.6576511352788734
1.3862943611198906,1.642472202756854
1.9459101490553132,1.6781027004490248
1.9459101490553132,1.6560914608226567
0.6931471805599454,1.6600910819537076
0.6931471805599453,1.4526851881864626
1.3862943611198906,1.3503948574921676
1.791759469228055,1.6644505634022733
2.3978952727983707,1.6668721337480135
1.3862943611198906,1.5609746354099217
1.791759469228055,1.7023908731827444
1.3862943611198906,1.7092377816079602
2.995732273553991,1.6978436506729113
1.3862943611198906,1.6473198792728798
2.302585092994046,1.7503357144781355
1.791759469228055,1.639892466470604
1.791759469228055,1.6883570565780903
1.6094379124341003,1.68610002660807
1.3862943611198906,1.719659209831555
1.791759469228055,1.5830262183148842
2.1972245773362196,1.4763308380231912
1.9459101490553132,1.7291592534029987
1.3862943611198906,1.748774268829336
1.9459101490553132,1.7296793408150404
1.3862943611198906,1.8027947464559988
1.3862943611198906,1.768000534606173
0.6931471805599452,1.50095574818843
1.791759469228055,1.7455578433616947
1.3862943611198906,1.7476374102898287
1.9459101490553132,1.6397838843513217
1.3862943611198906,1.6263202580836091
1.791759469228055,1.7609650709149869
1.3862943611198906,1.717181645294062
1.791759469228055,1.610129588003553
1.3862943611198906,1.684764447054796
1.3862943611198906,1.6371648538709624
1.6094379124341003,1.676331487756225
1.3862943611198906,1.7718150717711756
1.791759469228055,1.7153758989532935
0.6931471805599452,1.724773789658687
1.3862943611198906,1.726532372468105
1.791759469228055,1.7081679517042854
1.3862943611198906,1.7514871435672938
1.791759469228055,1.5245798542163624
1.3862943611198906,1.705012640595915
1.791759469228055,1.462372710450699
0.6931471805599452,1.7022780748636495
1.791759469228055,1.7121567458614821
1.9459101490553132,1.7353162754702245
1.3862943611198906,1.653012370674861
1.3862943611198906,1.736633004058427
1.9459101490553132,1.735460365236208
2.5649493574615367,1.8098121842900932
1.9459101490553132,1.7868913648439813
1.3862943611198906,1.6386746037183524
1.3862943611198906,1.5463247475761122
1.791759469228055,1.6345797964348958
1.791759469228055,1.5064384118327874
1.3862943611198906,1.64609418779287
1.791759469228055,1.5329986672286562
1.6094379124341003,1.7027895785572507
1.9459101490553132,1.6246901625776358
1.3862943611198906,1.7353395485649896
2.5649493574615367,1.6514082344473497
1.3862943611198906,1.560889190482281
1.3862943611198906,1.6819343647641516
2.3978952727983707,1.6472345964523094
2.302585092994046,1.6268008781229768
1.9459101490553132,1.6224110168338086
1.3862943611198906,1.6359515514680822
1.3862943611198906,1.5991167718803863
1.3862943611198906,1.6628124727700029
1.3862943611198906,1.6641647619097852
0.6931471805599453,1.6797812238687138
1.9459101490553132,1.6906613115492595
1.3862943611198906,1.654728800562197
1.9459101490553132,1.6778507262888889
2.302585092994046,1.6320500716925554
1.791759469228055,1.6199724216788065
1.9459101490553132,1.7041268748995573
1.3862943611198906,1.686555599745786
1.3862943611198906,1.8543863405104175
1.791759469228055,1.6835002640718508
1.3862943611198906,1.6580761091173564
1.3862943611198906,1.640085032684224
0.6931471805599452,1.7315122378192895
1.791759469228055,1.6310792301756822
1.3862943611198906,1.6224912869949024
0.6931471805599452,1.7279574501570953
2.9444389791664403,1.6646738740730092
1.3862943611198906,1.7137419563208887
1.9459101490553132,1.6807572569532654
1.9459101490553132,1.6894574133903588
1.3862943611198906,1.6171878153568502
1.3862943611198906,1.5306674112685545
1.3862943611198906,1.7292138928519958
2.1972245773362196,1.7960253444516963
1.791759469228055,1.521897205797348
2.9444389791664403,1.7371800676934486
2.1972245773362196,1.638868965748136
1.3862943611198906,1.6122917043570388
1.9459101490553132,1.6567208924242571
1.3862943611198906,1.6557899171235961
1.3862943611198906,1.6053410137879034
1.3862943611198906,1.6185413102990436
1.3862943611198906,1.6860670531957516
1.3862943611198906,1.615023017938549
1.3862943611198906,1.6235265208626577
1.3862943611198906,1.5484629914362833
0.6931471805599454,1.620951025052528
1.791759469228055,1.6175516095861198
1.791759469228055,1.5056954079903777
1.3862943611198906,1.6245297164281385
1.791759469228055,1.5931006157350935
1.791759469228055,1.6364543961762281
1.9459101490553132,1.6265596356367316
1.9459101490553132,1.6311302533205752
1.9459101490553132,1.643959865527783
0.6931471805599453,1.4963541029825966
1.791759469228055,1.6227509841768157
0.6931471805599453,1.6191060161106254
1.9459101490553132,1.65696259121395
1.3862943611198906,1.6441487145574551
1.3862943611198906,1.7010899490640696
1.791759469228055,1.436040652693351
0.6931471805599453,1.6873100987519225
1.9459101490553132,1.615881965897676
1.9459101490553132,1.669562952003296
2.302585092994046,1.7287134391156582
0.6931471805599453,1.3634519506914238
1.3862943611198906,1.5774071115446906
1.3862943611198906,1.5978166968273266
1.3862943611198906,1.6422675411288095
3.1780538303479458,1.6135155231374818
2.302585092994046,1.6793311442122925
1.791759469228055,1.6068986256908144
1.9459101490553132,1.582037364986992
1.3862943611198906,1.6553321772055698
1.3862943611198906,1.6259023634237773
1.791759469228055,1.6201144445846787
1.9459101490553132,1.7247469912827662
1.791759469228055,1.529708340338171
1.9459101490553132,1.7365870744404195
1.3862943611198906,1.725457521853143
1.3862943611198906,1.3534048316356495
1.9459101490553132,1.6530937282029934
1.9459101490553132,1.7102960919524786
1.3862943611198906,1.7316026939915565
2.1972245773362196,1.6573207179792742
1.791759469228055,1.5466156796310486
1.9459101490553132,1.6159496104024567
1.3862943611198906,1.5818954111352552
2.302585092994046,1.6200911711153518
1.3862943611198906,1.6475283674872576
1.6094379124341003,1.622249859395001
1.3862943611198906,1.669097778275948
1.3862943611198906,1.6521527651423775
1.9459101490553132,1.6435754189232596
0.6931471805599453,1.6197670171828071
1.3862943611198906,1.6896471474043067
1.791759469228055,1.6124911225301886
1.9459101490553132,1.659677046529191
1.3862943611198906,1.6536903558485716
1.791759469228055,1.6451012541570493
2.5649493574615367,1.6257428697787866
1.3862943611198906,1.6004696847987887
1.3862943611198906,1.6126021833293853
1.9459101490553132,1.6395754522484367
1.3862943611198906,1.5860816301217964
1.3862943611198906,1.6054613725486921
1.3862943611198906,1.6608302601804013
2.3978952727983707,1.5182703349945694
1.3862943611198906,1.6538699750989667
1.791759469228055,1.483179906120931
1.3862943611198906,1.5977576909946043
1.3862943611198906,1.6108946675799403
1.9459101490553132,1.6835045459673894
1.3862943611198906,1.6356662036518215
1.3862943611198906,1.6076457796660037
1.3862943611198906,1.6220525457877797
0.6931471805599452,1.633778869658292
1.3862943611198906,1.6617741671621238
2.1972245773362196,1.637692891892376
2.0794415416798357,1.6637149588847873
2.8903717578961645,1.6157245274059047
1.791759469228055,1.5723982206497036
1.791759469228055,1.6314875739148802
1.3862943611198906,1.6313812056235804
2.4849066497880004,1.6870826807644377
1.9459101490553132,1.7619553803058488
1.3862943611198906,1.5576404797405115
1.3862943611198906,1.8271418862951108
1.3862943611198906,1.3299187196222853
2.3978952727983707,1.7182633854562084
1.791759469228055,1.3872456553715016
1.9459101490553132,1.6237697531889022
1.3862943611198906,1.6360372591236338
2.5649493574615367,1.5657124187514782
1.3862943611198906,1.6174828137009292
1.3862943611198906,1.6402527139965069
1.3862943611198906,1.603949053011737
1.9459101490553132,1.6542741873722946
1.3862943611198906,1.627495175564701
1.3862943611198906,1.6737989602027383
1.3862943611198906,1.665969120061141
2.302585092994046,1.5338675006140026
1.3862943611198906,1.555535260493176
0.6931471805599452,1.3809367256458491
1.3862943611198906,1.6660019363785963
1.3862943611198906,1.6168476301593995
1.3862943611198906,1.619424864937873
1.3862943611198906,1.6596580591179788
2.302585092994046,1.663183364147983
1.3862943611198906,1.6843848272107536
2.302585092994046,1.6513354430245775
0.6931471805599452,1.4728607070694324
2.0794415416798357,1.5193153306249658
1.3862943611198906,1.6732133826397817
1.791759469228055,1.615094785001975
1.3862943611198906,1.552052439254084
2.1972245773362196,1.5856984588197438
1.3862943611198906,1.566060259362051
1.3862943611198906,1.5952599627233413
1.791759469228055,1.6195559323107176
2.302585092994046,1.6222656659364383
1.3862943611198906,1.618304207318608
1.3862943611198906,1.5007158649785426
2.1972245773362196,1.6187170606791883
1.3862943611198906,1.5686802405803524
1.3862943611198906,1.6202676439339647
0.6931471805599452,1.6339726615391386
2.3978952727983707,1.7326529823599315
1.3862943611198906,1.4386116373719005
1.791759469228055,1.6491782534934838
0.6931471805599454,1.3724782876604813
1.791759469228055,1.6083055082563744
0.6931471805599453,1.6522976521191592
1.3862943611198906,1.6667897676347647
1.3862943611198906,1.7209898823613046
2.4849066497880004,1.6498281037642728
2.302585092994046,1.5459931493740884
1.9459101490553132,1.5910275618705685
1.3862943611198906,1.2532466221478837
1.3862943611198906,1.730035614490466
1.3862943611198906,1.5775529681577698
1.3862943611198906,1.5943237249349669
1.9459101490553132,1.6542781714962662
1.3862943611198906,1.689571626315494
1.3862943611198906,1.6557258413776048
1.3862943611198906,1.6638921760674081
0.6931471805599452,1.5826477667790804
1.791759469228055,1.402606222403079
1.791759469228055,1.4616617741646607
2.5649493574615367,1.6904016284608459
2.3978952727983707,1.728611945039089
2.4849066497880004,1.7060371680297057
0.6931471805599453,1.606358540317149
1.9459101490553132,1.5856461404197444
1.9459101490553132,1.6319059078043205
1.3862943611198906,1.6135070747738633
1.791759469228055,1.4958035093872697
1.3862943611198906,1.6463716623619151
2.3978952727983707,1.5336232977067912
1.3862943611198906,1.6433868503693552
1.791759469228055,1.7317562186172035
1.3862943611198906,1.5065450114355425
2.772588722239781,1.7304242275669501
1.791759469228055,1.4989720135237947
1.3862943611198906,1.734365993295191
2.70805020110221,1.8162411997607373
1.3862943611198906,1.4661321451663245
0.6931471805599453,1.6046295694951953
1.791759469228055,1.682729411662037
1.791759469228055,1.5449923657057163
1.3862943611198906,1.7049241732340787
1.3862943611198906,1.650549911606997
0.6931471805599453,1.6566142690832015
1.3862943611198906,1.6590634104189823
1.3862943611198906,1.6644048140681837
1.3862943611198906,1.7113084973479988
0.6931471805599452,1.6690093303019002
1.9459101490553132,1.6900692800131947
1.3862943611198906,1.4585344773131173
1.3862943611198906,1.7402483713789985
2.0794415416798357,1.7040912994870023
1.9459101490553132,1.6340364386714095
2.302585092994046,1.6933683743343502
2.302585092994046,1.7025410060458583
1.9459101490553132,1.7346201117244509
1.3862943611198906,1.7581841121904787
1.3862943611198906,1.4704903626185193
2.302585092994046,1.6580873104819644
1.791759469228055,1.6166350702158792
1.3862943611198906,1.6913147690840828
1.3862943611198906,1.6530609080533412
1.3862943611198906,1.6703718568945005
1.3862943611198906,1.6371539072758219
1.791759469228055,1.7460888971004411
1.9459101490553132,1.6433291951479565
1.791759469228055,1.714103839387385
1.9459101490553132,1.6859905538903264
1.9459101490553132,1.70041627060485
0.6931471805599453,1.5175497062653236
2.3978952727983707,1.7172488746304266
1.791759469228055,1.7150959008610143
1.791759469228055,1.5766211592090906
1.791759469228055,1.7069399287635518
1.791759469228055,1.5488956483095158
1.6094379124341003,1.811901051621106
1.791759469228055,1.4562904070648734
0.6931471805599452,1.3885568493861278
2.5649493574615367,1.7672483416386484
1.9459101490553132,1.7430776692578525
1.3862943611198906,1.7291587656789142
1.3862943611198906,1.6840318661900298
1.3862943611198906,1.8047856926261934
0.6931471805599453,1.5604969852370782
2.302585092994046,1.7310470110774723
1.3862943611198906,1.719082109138538
1.3862943611198906,1.6629691962332371
3.044522437723423,1.6861006905943186
1.3862943611198906,1.4811186311941467
1.6094379124341003,1.732678742460176
1.791759469228055,1.7512934221146337
1.9459101490553132,1.7180789646070105
1.9459101490553132,1.7250916621568024
1.3862943611198906,1.7517295562804642
1.3862943611198906,1.4295039642867338
1.3862943611198906,1.564453399749615
2.5649493574615367,1.6960249440962116
1.791759469228055,1.7513743966120061
1.3862943611198906,1.7257434410090229
1.3862943611198906,1.463640604220377
2.772588722239781,1.7353499541467472
1.3862943611198906,1.7124301169422464
1.9459101490553132,1.63843027088166
1.6094379124341003,1.5783592022166255
1.791759469228055,1.5333618095006796
1.791759469228055,1.6598525499804675
1.791759469228055,1.5006996046810208
1.3862943611198906,1.3970059949761717
1.3862943611198906,1.5745121806790374
1.3862943611198906,1.5841303472467505
1.3862943611198906,1.5976097263071578
1.3862943611198906,1.578673761717694
1.9459101490553132,1.620500623398185
1.3862943611198906,1.6421203158667363
1.3862943611198906,1.6184428392738772
1.6094379124341003,1.635709618340329
1.3862943611198906,1.4180905077033732
0.6931471805599453,1.508668407788002
1.3862943611198906,1.6188379495660292
1.3862943611198906,1.6622760903021583
2.5649493574615367,1.6260058879452859
1.3862943611198906,1.5206849208702429
1.9459101490553132,1.6216309763255081
1.3862943611198906,1.6275978243984954
1.3862943611198906,1.7075634984835528
1.3862943611198906,1.6698636223271064
1.9459101490553132,1.6467612935980238
1.3862943611198906,1.6214515744605047
2.1972245773362196,1.539799217199422
1.3862943611198906,1.5394546558583766
1.9459101490553132,1.700018905108986
1.3862943611198906,1.5510681872702554
1.3862943611198906,1.5711732326131644
1.3862943611198906,1.6319146136550642
2.302585092994046,1.6635567633097454
1.0986122886681098,1.7043286216466411
2.302585092994046,1.7575021719720636
1.3862943611198906,1.725452369104337
1.3862943611198906,1.3720260705608291
1.3862943611198906,1.4260813419150502
1.791759469228055,1.4976698667007298
1.791759469228055,1.7430291726181157
2.6390573296152584,1.7282928568883853
0.6931471805599453,1.507924455222557
1.791759469228055,1.5059290265619354
0.6931471805599453,1.5759812079074271
2.6390573296152584,1.6468028976133275
1.3862943611198906,1.6221508845526127
1.3862943611198906,1.6051364408605038
1.3862943611198906,1.6255287074396865
2.302585092994046,1.6471578437752625
1.791759469228055,1.6622592413519008
1.3862943611198906,1.5157817790701094
1.3862943611198906,1.6676675471722993
1.3862943611198906,1.5329590938869786
2.3978952727983707,1.561839940424323
2.302585092994046,1.6180819534695634
0.6931471805599453,1.6158429262256586
1.791759469228055,1.4257749753659306
1.3862943611198906,1.6721512720468534
1.3862943611198906,1.5982008032865878
1.9459101490553132,1.7366337884086915
2.302585092994046,1.6179961388432231
2.302585092994046,1.6538101388225779
1.3862943611198906,1.6799444265405796
1.3862943611198906,1.5699192142107254
1.3862943611198906,1.699961594989245
2.6390573296152584,1.7328528465405706
1.3862943611198906,1.7166307408229506
1.791759469228055,1.5716065712332552
1.3862943611198906,1.5719202012151043
1.3862943611198906,1.477658439929696
1.791759469228055,1.6172964169612598
1.3862943611198906,1.6453159748580866
1.3862943611198906,1.6213240412849763
1.9459101490553132,1.7116879534367273
0.6931471805599453,1.589687277115322
1.3862943611198906,1.6655069321476503
1.791759469228055,1.6415761669898625
1.3862943611198906,1.6326039196250264
1.791759469228055,1.6268548313111197
1.3862943611198906,1.7899638417838695
2.302585092994046,1.706273420835524
0.6931471805599453,1.702250323213344
1.791759469228055,1.663734795204653
2.3978952727983707,1.7373353034895584
2.995732273553991,1.7407762752802678
1.791759469228055,1.4742997674569638
2.772588722239781,1.6204709591485977
1.791759469228055,1.6272923887346449
1.791759469228055,1.6486564451870704
1.3862943611198906,1.613693976182299
1.3862943611198906,1.6281300994078574
1.3862943611198906,1.6963893142459985
1.3862943611198906,1.618135212681162
1.3862943611198906,1.6055045370104777
1.791759469228055,1.675164568646795
1.3862943611198906,1.6108004612734907
1.9459101490553132,1.6431179053718725
2.833213344056216,1.6689198373494738
2.302585092994046,1.6331930385914193
1.3862943611198906,1.6057841264956225
1.791759469228055,1.5804801082847912
1.3862943611198906,1.6616522348438552
1.3862943611198906,1.4586391666077219
1.3862943611198906,1.619890365912227
1.3862943611198906,1.5885197689868589
1.3862943611198906,1.6548150613197923
1.3862943611198906,1.4655409522480354
1.3862943611198906,1.6736535276436817
1.6094379124341003,1.4964081159708265
1.791759469228055,1.5562432317596888
0.6931471805599454,1.6486761562062837
1.3862943611198906,1.6376355359902106
1.3862943611198906,1.6257823847959374
2.5649493574615367,1.6354943148494823
1.791759469228055,1.6615751684941236
1.3862943611198906,1.496332580403765
1.3862943611198906,1.7137978005627774
2.302585092994046,1.6938095101654551
1.3862943611198906,1.704367950223743
0.6931471805599453,1.3740116704585708
2.1972245773362196,1.737242327235277
1.3862943611198906,1.6806013939716733
2.8903717578961645,1.6896683189819588
1.3862943611198906,1.4583721431611434
0.6931471805599452,1.4655159112953189
1.791759469228055,1.6099718325969856
2.3978952727983707,1.6525671453618807
2.302585092994046,1.611546795932912
1.3862943611198906,1.6109108742066915
1.791759469228055,1.6546133007460033
0.6931471805599453,1.6137448865028197
1.3862943611198906,1.5065775707330133
1.3862943611198906,1.6174776745136803
1.791759469228055,1.5006149189994216
1.3862943611198906,1.6046013436322646
0.6931471805599453,1.5774943187299397
