target,prediction
1.3862943611198906,1.647835803624238
0.6931471805599452,1.7084293528295391
1.3862943611198906,1.6313763377550992
1.3862943611198906,1.695098339231704
1.3862943611198906,1.5164156246705336
2.772588722239781,1.6921580374971377
1.9459101490553132,1.614954571254917
2.1972245773362196,1.6021395651302763
1.3862943611198906,1.6460200251291919
1.9459101490553132,1.709932823676387
0.6931471805599453,1.730301266320132
1.3862943611198906,1.491307750395155
1.791759469228055,1.496888844716124
1.3862943611198906,1.5254248349706294
1.3862943611198906,1.7582570879992245
2.4849066497880004,1.6436809277904487
1.3862943611198906,1.6951500202442642
2.302585092994046,1.6153613170457541
2.5649493574615367,1.6717757957586903
1.3862943611198906,1.61931594763481
1.791759469228055,1.5303040280210023
2.302585092994046,1.6287848221318768
0.6931471805599453,1.6205733299872682
1.3862943611198906,1.6538613420173573
2.5649493574615367,1.5432878774926266
1.3862943611198906,1.6389408880927323
0.6931471805599452,1.5677287317972126
1.3862943611198906,1.5574495244833964
1.9459101490553132,1.6863822894641542
1.3862943611198906,1.6640428341438858
1.791759469228055,1.6313495782869445
1.9459101490553132,1.6711283321128898
1.9459101490553132,1.721589473233152
1.3862943611198906,1.6443558675824952
1.3862943611198906,1.6436632686393207
1.3862943611198906,1.6116392439761582
1.3862943611198906,1.4991401625163063
1.791759469228055,1.6042506441157744
1.3862943611198906,1.6303079808797263
1.791759469228055,1.462890886460786
1.3862943611198906,1.4923855481563466
2.1972245773362196,1.6585689739384522
1.3862943611198906,1.661929612835731
1.3862943611198906,1.5049564733401977
1.3862943611198906,1.661455685778558
1.791759469228055,1.6507178665074103
1.3862943611198906,1.6205845571975601
1.9459101490553132,1.6679904599902444
1.3862943611198906,1.653129904296709
1.3862943611198906,1.586865189582188
1.3862943611198906,1.6475474674051922
1.791759469228055,1.581362712167774
1.3862943611198906,1.4754166559794983
1.791759469228055,1.4422248773594621
2.1972245773362196,1.5518623188633986
1.3862943611198906,1.6477325273655707
1.6094379124341003,1.6425188795070529
1.3862943611198906,1.603770078570496
1.3862943611198906,1.5840905252741948
1.3862943611198906,1.6322661723786676
1.9459101490553132,1.6445404668390091
1.3862943611198906,1.6644565422205329
1.3862943611198906,1.58466121398908
1.9459101490553132,1.644201218306585
1.3862943611198906,1.6390614141509376
2.5649493574615367,1.665879079343308
0.6931471805599453,1.454995005324193
1.3862943611198906,1.6303191055272992
1.3862943611198906,1.7122114981192325
1.3862943611198906,1.6278097360915218
1.9459101490553132,1.6250865956084402
1.3862943611198906,1.723063110852435
1.9459101490553132,1.6878290203646638
1.3862943611198906,1.6681979005396839
2.1972245773362196,1.6201865162110098
1.3862943611198906,1.6164485643878532
1.3862943611198906,1.7519022171697711
1.791759469228055,1.6238236313236982
1.9459101490553132,1.7218217668041826
1.791759469228055,1.473334259119703
2.5649493574615367,1.6937038834636393
0.6931471805599453,1.714838364286646
2.772588722239781,1.730466038852021
0.6931471805599454,1.4255373687945347
1.3862943611198906,1.5762159038382642
1.3862943611198906,1.602187592013619
2.3978952727983707,1.6162496980677639
1.9459101490553132,1.6151641890733008
1.791759469228055,1.4745061246035998
1.791759469228055,1.7327101529800377
1.791759469228055,1.6498900788772208
2.3978952727983707,1.6089995562501878
1.9459101490553132,1.6715122845784351
1.3862943611198906,1.5169317624638061
2.302585092994046,1.5720783096217603
1.3862943611198906,1.726593152848202
1.9459101490553132,1.616884423933556
1.3862943611198906,1.65099795807562
0.6931471805599453,1.656670356251168
2.302585092994046,1.6592981766347246
1.3862943611198906,1.5194715579129623
0.6931471805599453,1.6084547577942803
0.6931471805599454,1.6542544748180341
0.6931471805599454,1.6379625990294917
1.3862943611198906,1.6866636196171116
2.1972245773362196,1.6651173608378125
1.3862943611198906,1.6248068342884807
1.3862943611198906,1.6796007192324462
1.3862943611198906,1.7111279941181372
0.6931471805599452,1.6848097258710213
1.791759469228055,1.647089992103365
1.9459101490553132,1.6066911216306066
1.3862943611198906,1.6251309764518633
1.791759469228055,1.6149832874222914
1.791759469228055,1.5856858797710416
1.3862943611198906,1.601424162514746
1.791759469228055,1.6275466836600156
1.3862943611198906,1.5358589837871457
1.9459101490553132,1.64320096388837
1.3862943611198906,1.6428739182530576
1.791759469228055,1.6508592917869507
2.1972245773362196,1.6772149309868192
1.791759469228055,1.6569170320478201
1.9459101490553132,1.708574925667792
1.9459101490553132,1.6759166625796131
0.6931471805599453,1.6146119706697475
1.791759469228055,1.4979338954446977
1.3862943611198906,1.6570366962174234
1.791759469228055,1.6245660638587185
1.3862943611198906,1.5677612640487644
1.3862943611198906,1.6262842045694998
1.791759469228055,1.6377506397624768
1.3862943611198906,1.7042041670406338
0.6931471805599453,1.592856447983705
1.3862943611198906,1.730698779475232
0.6931471805599454,1.5045771240024752
2.1972245773362196,1.6881559348684703
0.6931471805599454,1.3790167288383364
1.791759469228055,1.6351840815826233
1.3862943611198906,1.6690992289333715
0.6931471805599452,1.7127289607057965
1.9459101490553132,1.7101584069654048
1.3862943611198906,1.7254254262226012
1.3862943611198906,1.4573429844816475
1.3862943611198906,1.6562579282241454
1.6094379124341003,1.6922726220724291
3.4965075614664802,1.6650043594834185
1.3862943611198906,1.6654377726243386
2.3978952727983707,1.645449497637208
1.791759469228055,1.6566351675422746
1.9459101490553132,1.6305640168923599
0.6931471805599452,1.6443488961546127
1.9459101490553132,1.6683924568449933
1.791759469228055,1.7230640765810774
2.772588722239781,1.7328058934780153
1.791759469228055,1.7048330288306335
2.4849066497880004,1.6581214992199924
2.302585092994046,1.6292986858889988
2.1972245773362196,1.714892328705982
2.0794415416798357,1.8751217869603907
1.9459101490553132,1.7592632157803791
1.791759469228055,1.561140367307021
0.6931471805599452,1.5770183710076295
1.3862943611198906,1.7466617230434478
1.9459101490553132,1.6985699349042462
1.9459101490553132,1.696709425286876
2.4849066497880004,1.821986988116111
1.9459101490553132,1.731755768984219
1.791759469228055,1.74184164242951
1.791759469228055,1.7280837706858878
1.3862943611198906,1.7897982178416922
1.791759469228055,1.8066834001499152
2.1972245773362196,1.7552099410891187
1.3862943611198906,1.7316793514801239
1.9459101490553132,1.7374049206589885
1.791759469228055,1.7095622391677603
2.4849066497880004,1.7336493438490896
1.791759469228055,1.5309727557150796
2.70805020110221,1.763536553667376
1.3862943611198906,1.6931637427160708
2.0794415416798357,1.7581676437604365
2.772588722239781,1.7202742316075395
1.9459101490553132,1.7226061721299137
1.3862943611198906,1.6194638536891557
1.3862943611198906,1.6368004012484443
1.3862943611198906,1.6287548577767674
1.3862943611198906,1.6556321481962055
1.3862943611198906,1.6398452652637756
1.6094379124341003,1.6182796079469068
1.6094379124341003,1.6100696516541193
1.791759469228055,1.6171120725940193
1.3862943611198906,1.6319653818384436
1.791759469228055,1.6166382751258996
1.9459101490553132,1.7287916878151715
1.3862943611198906,1.6898625215795093
1.3862943611198906,1.657052681993863
2.1972245773362196,1.6210635000172493
1.3862943611198906,1.6215640416753658
1.9459101490553132,1.6712419811755581
1.3862943611198906,1.6450789187201995
2.5649493574615367,1.6823863890698088
1.3862943611198906,1.6483044102840834
1.3862943611198906,1.6468868541479218
2.5649493574615367,1.6187129748372129
1.9459101490553132,1.643001989760156
2.1972245773362196,1.6368004012484443
1.3862943611198906,1.6169429645004778
1.3862943611198906,1.4699916543941278
2.3978952727983707,1.625204431661612
2.302585092994046,1.647437906608597
1.3862943611198906,1.6507808273584537
1.3862943611198906,1.6277877893359176
1.791759469228055,1.6879527591532277
1.3862943611198906,1.7189748400978553
1.3862943611198906,1.6161364874826765
1.3862943611198906,1.633092182604154
1.3862943611198906,1.6059248300547289
1.3862943611198906,1.6663301611771415
0.6931471805599453,1.5896445574026783
1.3862943611198906,1.6110967184527871
2.302585092994046,1.608590073329868
1.9459101490553132,1.5443120714364853
1.3862943611198906,1.6665703862190253
1.6094379124341003,1.637205045334005
1.3862943611198906,1.6755437698192386
1.3862943611198906,1.6789991119438006
2.4849066497880004,1.6263878959692328
1.791759469228055,1.6228841614515785
1.3862943611198906,1.5940964494504553
1.9459101490553132,1.6349736212645782
1.3862943611198906,1.7351001067614398
1.791759469228055,1.5509884387202633
2.302585092994046,1.8250010313163743
1.3862943611198906,1.6206928206879478
1.3862943611198906,1.6559849397300943
1.791759469228055,1.723290882061108
1.3862943611198906,1.6859448972686226
1.791759469228055,1.664191083656189
1.3862943611198906,1.699500628916754
2.995732273553991,1.7634869986665727
1.3862943611198906,1.640845892512476
2.302585092994046,1.441771905321804
1.3862943611198906,1.6903984943204065
1.3862943611198906,1.7622172761213493
1.3862943611198906,1.839773288033665
2.3978952727983707,1.54879864800923
1.3862943611198906,1.6337663988995859
1.3862943611198906,1.649802946372499
1.3862943611198906,1.661836902712356
2.1972245773362196,1.5945082640122785
1.791759469228055,1.6139576197580157
0.6931471805599454,1.4597067803410406
1.3862943611198906,1.551059900785856
0.6931471805599454,1.6604769008611648
1.9459101490553132,1.566667758410569
1.791759469228055,1.6202608765812978
1.3862943611198906,1.6010952135441405
1.791759469228055,1.6236755779294416
1.9459101490553132,1.675097722644116
1.3862943611198906,1.7134552660961901
0.6931471805599453,1.6765933719190942
2.772588722239781,1.6282742680626752
1.791759469228055,1.5068795966364343
1.3862943611198906,1.6063404597609197
2.8903717578961645,1.5746598326870684
1.9459101490553132,1.6289902092393216
2.772588722239781,1.6887623222360324
1.3862943611198906,1.6673434798075408
1.9459101490553132,1.65400890657396
1.3862943611198906,1.4793957314996962
0.6931471805599452,1.748405371599938
1.9459101490553132,1.6531850697198225
2.3978952727983707,1.5011410908520573
1.3862943611198906,1.6155173581870848
0.6931471805599453,1.626168678180354
1.3862943611198906,1.6303450682811271
0.6931471805599452,1.617882946169561
1.3862943611198906,1.6214854056143027
1.3862943611198906,1.5640001845615552
2.1972245773362196,1.49115552049492
2.1972245773362196,1.6086779329766472
1.9459101490553132,1.655091756357847
1.9459101490553132,1.6052722433766216
1.9459101490553132,1.6057672582681586
2.302585092994046,1.5671478826302414
1.791759469228055,1.6387806618147172
1.9459101490553132,1.6168686352507413
1.3862943611198906,1.571432086469064
1.3862943611198906,1.6524364173864448
1.791759469228055,1.5247051139356704
1.791759469228055,1.5384739014814783
2.6390573296152584,1.650821255329505
1.791759469228055,1.637510902657956
1.3862943611198906,1.3910624732065404
2.0794415416798357,1.6595995283126335
1.791759469228055,1.6460583855839814
1.3862943611198906,1.6340136626024042
1.3862943611198906,1.7043744457008985
1.3862943611198906,1.7082437563538506
1.791759469228055,1.6782994085377734
2.1972245773362196,1.7109173082971927
2.1972245773362196,1.725403492407874
1.3862943611198906,1.7325907413761419
1.791759469228055,1.6745382410476015
2.6390573296152584,1.6584334148042779
1.6094379124341003,1.5988234577122042
1.9459101490553132,1.6588915365702528
1.3862943611198906,1.6951737122725392
1.791759469228055,1.5191743719582647
0.6931471805599453,1.5953758481523865
1.9459101490553132,1.5811060379812003
1.791759469228055,1.7827593207679155
1.6094379124341003,1.6263521766416063
1.3862943611198906,1.5850518836323002
2.302585092994046,1.627486101878078
1.3862943611198906,1.5640999406131915
1.6094379124341003,1.6311067197648774
2.772588722239781,1.6496146068542563
2.772588722239781,1.6414800101300495
1.6094379124341003,1.616325383662859
1.9459101490553132,1.6744092669564583
1.791759469228055,1.6229671546388458
0.6931471805599453,1.6615530448531592
1.3862943611198906,1.655237951740409
1.3862943611198906,1.482166601577047
1.3862943611198906,1.6105345925139325
1.3862943611198906,1.62827248582514
1.3862943611198906,1.6885112194394472
2.302585092994046,1.652229772904673
0.6931471805599454,1.523474909952359
1.3862943611198906,1.6041264611623236
1.791759469228055,1.6343426332959838
1.3862943611198906,1.6811991741727912
1.3862943611198906,1.5584635053530205
1.0986122886681098,1.770523261459463
1.3862943611198906,1.466379202400379
0.6931471805599453,1.526481241141185
1.3862943611198906,1.6550292549741528
1.3862943611198906,1.8491600421084686
1.3862943611198906,1.7015681469361235
1.3862943611198906,1.633637444687837
1.3862943611198906,1.5439498736926303
1.3862943611198906,1.5203325376536974
1.3862943611198906,1.6751397727751796
1.3862943611198906,1.6632342303456198
1.3862943611198906,1.7176662989871756
1.791759469228055,1.5646285901567336
1.791759469228055,1.609242528185284
1.791759469228055,1.7143422670473902
1.3862943611198906,1.6647127469283032
1.3862943611198906,1.6550597386287034
1.9459101490553132,1.6576681825126434
2.1972245773362196,1.7160836950808351
2.1972245773362196,1.6833055997840065
1.9459101490553132,1.6719716187313172
2.302585092994046,1.6639093334313109
2.1972245773362196,1.7008717963719977
0.6931471805599453,1.6444909999707253
1.3862943611198906,1.6407870815563772
1.3862943611198906,1.7300460010008192
1.791759469228055,1.489180447365959
1.3862943611198906,1.7115145965017005
1.3862943611198906,1.6866629157480635
1.791759469228055,1.5582859080745235
2.302585092994046,1.657541758206031
2.4849066497880004,1.691776803022464
0.6931471805599453,1.8460150354733638
1.3862943611198906,1.6284552968610488
1.3862943611198906,1.7218722050857718
1.3862943611198906,1.73303469503918
1.9459101490553132,1.9129022343304485
1.3862943611198906,1.7319483878433073
1.6094379124341003,1.8165676287740489
1.3862943611198906,1.4252669224764531
1.3862943611198906,1.7222319000240132
1.3862943611198906,1.7026143365870208
1.3862943611198906,1.663872995584996
2.302585092994046,1.720609321692842
1.791759469228055,1.4843294995792315
1.791759469228055,1.6778630606539175
1.3862943611198906,1.84369238654943
1.3862943611198906,1.8764338288996065
1.9459101490553132,1.7628135889028658
2.3978952727983707,1.5914966224530342
1.3862943611198906,1.724246898180972
1.791759469228055,1.7237706192934754
1.9459101490553132,1.5918245012113292
1.3862943611198906,1.568538084198526
1.791759469228055,1.603863749269398
2.5649493574615367,1.7510473021794324
1.791759469228055,1.741577868950022
1.9459101490553132,1.7426973788831441
2.3978952727983707,1.7132883077847811
1.9459101490553132,1.8652571857282623
1.3862943611198906,1.7543973598750158
2.0794415416798357,1.6596771091089666
1.791759469228055,1.623171897716095
1.3862943611198906,1.467291789703429
1.3862943611198906,1.667760877075648
1.9459101490553132,1.6710325080677058
1.3862943611198906,1.6917801957796497
1.9459101490553132,1.629700495879609
2.302585092994046,1.6230889380843407
1.3862943611198906,1.6172683236265184
1.9459101490553132,1.6239594834102309
1.3862943611198906,1.6169690199633173
1.9459101490553132,1.6677390940244217
1.3862943611198906,1.5708050673338363
1.791759469228055,1.6234091384274743
2.3978952727983707,1.7109000952642286
0.6931471805599453,1.718959457260098
1.9459101490553132,1.6385798738575996
1.3862943611198906,1.5584325975108368
1.3862943611198906,1.6149472771817248
1.3862943611198906,1.4924473521778718
1.3862943611198906,1.5487854118059552
1.3862943611198906,1.6083569363821821
1.3862943611198906,1.5523721664354466
1.3862943611198906,1.618914368998567
1.3862943611198906,1.6385069899543039
2.3978952727983707,1.6541903587362583
2.1972245773362196,1.7238151521113245
0.6931471805599453,1.6405912556728564
2.302585092994046,1.6597503063087222
1.9459101490553132,1.5364229096419963
1.791759469228055,1.73542525954547
1.3862943611198906,1.6559162244710124
2.302585092994046,1.7968381800043702
2.1972245773362196,1.7315144876353812
1.3862943611198906,1.766658339450144
1.791759469228055,1.619263241787206
2.772588722239781,1.6719756802499957
1.3862943611198906,1.4272854604882932
1.3862943611198906,1.619399327240201
1.3862943611198906,1.5957899349069915
1.791759469228055,1.6312358053772509
1.791759469228055,1.6097003984812452
2.302585092994046,1.5695868180465529
2.1972245773362196,1.6111439001545453
1.3862943611198906,1.6190551070041306
1.791759469228055,1.5987680200222558
1.3862943611198906,1.795808177440608
1.9459101490553132,1.5935420229395578
1.791759469228055,1.6239651670272517
1.9459101490553132,1.6219825502340597
1.3862943611198906,1.510485623477801
1.3862943611198906,1.6906205484785712
1.9459101490553132,1.5702920652027867
2.772588722239781,1.7162495274682137
1.3862943611198906,1.5671349689994003
1.3862943611198906,1.6340522314483399
1.791759469228055,1.6186283990160628
0.6931471805599452,1.5965662498773663
1.3862943611198906,1.4499108058763113
1.3862943611198906,1.5693404777909663
1.791759469228055,1.6165302685562046
1.3862943611198906,1.7049108401018338
2.302585092994046,1.6607589633886286
1.3862943611198906,1.6993968268411503
1.791759469228055,1.6881861339462956
1.6094379124341003,1.5160193751930469
1.791759469228055,1.4687327804905825
3.1780538303479458,1.7127744814916448
1.3862943611198906,1.4822105865829232
2.302585092994046,1.692998593258645
1.3862943611198906,1.7016929847945819
1.9459101490553132,1.6737475251851555
0.6931471805599453,1.605208122687643
1.3862943611198906,1.6248983044571383
1.791759469228055,1.6678079753469295
1.3862943611198906,1.6743531411796135
1.3862943611198906,1.6594369431774674
1.791759469228055,1.8773885328437825
2.70805020110221,1.6484576674044122
1.3862943611198906,1.6194318747579501
1.3862943611198906,1.6523829608856222
1.9459101490553132,1.624791328301568
1.3862943611198906,1.6214428616859116
1.3862943611198906,1.6301513451241374
1.9459101490553132,1.6009130253614772
1.3862943611198906,1.3697455754534444
1.9459101490553132,1.6576039809565433
1.3862943611198906,1.7245799422363042
1.9459101490553132,1.635955003076687
1.3862943611198906,1.6281126824543253
2.5649493574615367,1.6275339124294885
1.3862943611198906,1.6161283806563944
1.3862943611198906,1.613919175332171
1.3862943611198906,1.5748781021230436
1.3862943611198906,1.6308317800875898
2.1972245773362196,1.6586607971750056
1.3862943611198906,1.613116583919232
2.1972245773362196,1.6922847199450224
0.6931471805599453,1.652262375877341
1.3862943611198906,1.6174795177621513
1.3862943611198906,1.625777178378282
1.3862943611198906,1.6226991777146842
1.9459101490553132,1.661786754685508
1.6094379124341003,1.6095364916333605
1.3862943611198906,1.5975156076467865
1.3862943611198906,1.6316962805005903
1.3862943611198906,1.5874901800300003
1.3862943611198906,1.6562357037533442
1.791759469228055,1.6073906034319323
1.791759469228055,1.5677805240235785
1.3862943611198906,1.657696508161749
1.9459101490553132,1.6213049770819232
1.9459101490553132,1.5876323907157788
1.3862943611198906,1.615837657688075
1.3862943611198906,1.6163035991556158
2.772588722239781,1.6126280435752496
2.833213344056216,1.6564444077943625
1.9459101490553132,1.618835814711501
1.3862943611198906,1.6445072894063004
1.3862943611198906,1.6267369582374638
1.3862943611198906,1.602533159808492
1.791759469228055,1.4330855086475298
1.3862943611198906,1.62150674555933
1.3862943611198906,1.6695730809596585
1.791759469228055,1.5954143057373777
1.3862943611198906,1.6588631046715356
1.9459101490553132,1.553869291367943
1.3862943611198906,1.555386582208996
1.3862943611198906,1.6501822520255112
0.6931471805599452,1.6377473892718526
1.3862943611198906,1.7151472740808704
1.3862943611198906,1.630571989641465
2.302585092994046,1.6981322996341857
1.3862943611198906,1.731086500293165
1.3862943611198906,1.664282700178962
2.772588722239781,1.6842700422822845
2.9444389791664403,1.707218341018729
1.3862943611198906,1.6727226712043872
1.791759469228055,1.6894261307407505
1.3862943611198906,1.6972797758677425
1.9459101490553132,1.6385099408394783
2.302585092994046,1.6669383593089104
1.3862943611198906,1.5355961718640598
1.3862943611198906,1.6442690753547626
1.9459101490553132,1.6166383501888308
1.6094379124341003,1.6219556796658403
0.6931471805599453,1.6386664993482614
1.3862943611198906,1.6636670964398053
2.302585092994046,1.619560035239743
1.3862943611198906,1.6140005604253516
0.6931471805599454,1.6222285557778016
1.3862943611198906,1.5534680708535866
0.6931471805599454,1.6536976123423401
1.9459101490553132,1.6989306739540861
0.6931471805599453,1.6271661373917008
1.9459101490553132,1.642504303875188
0.6931471805599453,1.4760945884790433
1.3862943611198906,1.629618716419095
1.3862943611198906,1.7279830351659575
1.3862943611198906,1.4306422833467636
1.3862943611198906,1.5683654756989593
1.791759469228055,1.539528840277485
1.9459101490553132,1.6965606110941227
1.3862943611198906,1.7161364715034964
2.3978952727983707,1.66179079370061
0.6931471805599453,1.4157147294579029
1.9459101490553132,1.6874587319985483
0.6931471805599453,1.4851793057700762
1.3862943611198906,1.5128305792096888
1.3862943611198906,1.6876731754280243
1.791759469228055,1.6644524999799266
1.791759469228055,1.4129457029401542
1.3862943611198906,1.7144736426157348
1.3862943611198906,1.7101159037325213
1.791759469228055,1.6767231977801582
1.3862943611198906,1.472696602948854
0.6931471805599452,1.5087065038623768
1.791759469228055,1.7614628511971522
2.3978952727983707,1.6890125291772111
1.3862943611198906,1.7256489167273794
1.791759469228055,1.7530281697138417
1.3862943611198906,1.7075547625549787
2.6390573296152584,1.6743253466122439
1.3862943611198906,1.6058263585284855
1.3862943611198906,1.6255558948791702
1.3862943611198906,1.6904382097171018
1.791759469228055,1.4800257368192435
1.3862943611198906,1.6946724655520116
1.791759469228055,1.6240114493359221
2.4849066497880004,1.7240779219848645
1.791759469228055,1.479008259521475
1.791759469228055,1.584872681311291
0.6931471805599452,1.6295482603366507
1.3862943611198906,1.723854434413121
1.3862943611198906,1.9087983954362104
1.791759469228055,1.466459475996519
1.791759469228055,1.892084388642568
1.3862943611198906,1.4669642479445018
1.3862943611198906,1.735161417121389
1.3862943611198906,1.798994824858719
1.3862943611198906,1.7393916586808251
2.302585092994046,1.7221172640130564
2.772588722239781,1.7760299910426758
2.3978952727983707,1.6683048291893594
0.6931471805599454,1.5510562421008585
1.791759469228055,1.614126900692256
0.6931471805599453,1.7328525210864707
1.3862943611198906,1.7311809437962682
2.4849066497880004,1.7681916276636787
0.6931471805599453,1.4692233718321526
1.791759469228055,1.6916941327322217
1.3862943611198906,1.6459007141888617
1.6094379124341003,1.6746083710691921
1.3862943611198906,1.609574671526652
1.3862943611198906,1.6836324590295384
1.3862943611198906,1.6847136518450443
1.9459101490553132,1.6508076761508488
1.9459101490553132,1.6223009761753115
1.3862943611198906,1.6103515584684744
1.3862943611198906,1.6248115750057777
2.1972245773362196,1.5415940544790376
2.1972245773362196,1.6485005789407734
1.791759469228055,1.7537939676914327
2.3978952727983707,1.5686827116795798
0.6931471805599453,1.6831654567994248
1.9459101490553132,1.737164091635943
1.3862943611198906,1.6688368148106494
1.791759469228055,1.6489788961047886
1.3862943611198906,1.6579904002015757
1.791759469228055,1.6131379436319833
1.3862943611198906,1.6443124723530818
2.9444389791664403,1.692637822949661
1.3862943611198906,1.625570511970112
0.6931471805599453,1.6343283122473349
1.3862943611198906,1.6063369960493594
1.791759469228055,1.508748456790905
1.3862943611198906,1.6024850017888423
1.791759469228055,1.4714544526213484
1.3862943611198906,1.6757392687650554
1.3862943611198906,1.7085333153696851
1.9459101490553132,1.7203717989799494
2.302585092994046,1.5728857326773713
1.3862943611198906,1.6877402685966019
1.6094379124341003,1.6919495101686226
2.302585092994046,1.6717676059955404
1.3862943611198906,1.6828511466999057
1.3862943611198906,1.70730520154707
0.6931471805599454,1.6380074692764275
2.0794415416798357,1.547275583553596
2.1972245773362196,1.5166635606291716
1.9459101490553132,1.7792030068451727
1.3862943611198906,1.7278999225453573
1.3862943611198906,1.8610779047157302
2.5649493574615367,1.726047100289731
1.791759469228055,1.6271970391018
1.3862943611198906,1.6523313073716632
1.791759469228055,1.6218253554823914
1.9459101490553132,1.7120821168678715
1.3862943611198906,1.6529905961111577
0.6931471805599452,1.5047814559866795
1.3862943611198906,1.6082245645917388
1.3862943611198906,1.6464567784475719
1.9459101490553132,1.6605561675273286
1.9459101490553132,1.718787693934262
1.3862943611198906,1.7132784224242419
1.3862943611198906,1.6128941659410758
1.791759469228055,1.4875246697968754
0.6931471805599453,1.4706023366956682
1.3862943611198906,1.6238868852787378
1.3862943611198906,1.696319405152025
1.9459101490553132,1.6665476832404038
1.6094379124341003,1.6891298867491178
1.3862943611198906,1.615035428157633
1.3862943611198906,1.6538995775527645
2.302585092994046,1.6608405499737606
1.3862943611198906,1.6651858963156703
1.3862943611198906,1.6497620138323816
2.302585092994046,1.7027977537308447
2.772588722239781,1.6466170506274906
1.9459101490553132,1.6812708733845712
1.3862943611198906,1.465805340480643
1.3862943611198906,1.7044635563534634
1.791759469228055,1.7437664937464623
1.0986122886681098,1.7280353023715787
2.8903717578961645,1.8061531514045892
1.3862943611198906,1.5591303383239885
1.9459101490553132,1.6971446052400994
1.791759469228055,1.6363992702227224
1.3862943611198906,1.6182430380790724
2.302585092994046,1.6557619067582185
1.3862943611198906,1.6541764555530134
1.3862943611198906,1.6528231104545024
2.1972245773362196,1.6218253554823914
1.791759469228055,1.708764222784575
1.791759469228055,1.470506699143492
1.3862943611198906,1.6205708924187383
1.3862943611198906,1.6139429823261426
1.3862943611198906,1.6223253420111814
1.9459101490553132,1.7300162748606294
1.3862943611198906,1.6307646262982487
1.3862943611198906,1.6462247293752004
1.791759469228055,1.5876826025308766
1.3862943611198906,1.520300476512074
1.9459101490553132,1.8649668545647455
2.6390573296152584,1.6883727739835495
1.3862943611198906,1.6585082001846867
2.5649493574615367,1.5885105987298571
2.1972245773362196,1.6775299927168366
1.791759469228055,1.4884666784903042
1.3862943611198906,1.6309672589421482
1.791759469228055,1.775348770150219
1.3862943611198906,1.6126876990200196
1.3862943611198906,1.6500135707009875
2.5649493574615367,1.674947533214401
2.302585092994046,1.7281462721425298
1.791759469228055,1.6874306606182394
1.3862943611198906,1.6596774723690366
1.9459101490553132,1.6603284159263942
1.3862943611198906,1.4557393389846789
1.3862943611198906,1.4867014462165689
1.3862943611198906,1.6405293548850903
1.3862943611198906,1.6475392066378678
1.3862943611198906,1.569685704603354
2.302585092994046,1.702544164505132
1.791759469228055,1.6540434297142805
1.3862943611198906,1.5599592596061935
2.1972245773362196,1.65964087402384
1.3862943611198906,1.5642148514654262
1.3862943611198906,1.5533928791268952
2.1972245773362196,1.624739008086069
1.9459101490553132,1.6362121207441565
1.3862943611198906,1.6093645717480625
0.6931471805599453,1.5338756490346832
1.9459101490553132,1.6869571284671525
1.791759469228055,1.6669756444886887
1.3862943611198906,1.639896581882833
1.3862943611198906,1.6410911264219938
1.3862943611198906,1.62090740047429
1.3862943611198906,1.6530437875487538
1.3862943611198906,1.7303366891594048
1.3862943611198906,1.6796434411360632
1.3862943611198906,1.720539710177378
1.3862943611198906,1.506595882366166
0.6931471805599452,1.546772555171706
1.791759469228055,1.4532450749360575
1.9459101490553132,1.6133900542006487
1.9459101490553132,1.658084100872512
1.3862943611198906,1.6524766742726793
1.791759469228055,1.6806687378133442
1.791759469228055,1.5772754561555709
1.3862943611198906,1.5767608655582828
1.9459101490553132,1.5709932820092953
1.3862943611198906,1.5733089751803742
1.9459101490553132,1.6391973598720728
2.1972245773362196,1.6013140804760688
1.3862943611198906,1.5476264781469666
1.3862943611198906,1.646434885526743
0.6931471805599453,1.5019093205200706
1.9459101490553132,1.630943174576682
1.3862943611198906,1.6902908467159343
2.302585092994046,1.6226054059486785
1.791759469228055,1.5751989492276366
1.3862943611198906,1.6429172020701324
0.6931471805599453,1.6061419477381667
1.3862943611198906,1.4947884063280303
1.3862943611198906,1.5707709701779393
1.9459101490553132,1.8516418717218976
1.3862943611198906,1.6754135473442318
1.3862943611198906,1.4103085332741419
1.3862943611198906,1.7028765691830796
1.3862943611198906,1.7167180250200802
1.9459101490553132,1.6492159303041631
1.3862943611198906,1.5745998986872163
1.791759469228055,1.6946883916069275
1.9459101490553132,1.6754856916099101
1.3862943611198906,1.6403787756945745
1.791759469228055,1.539904142314941
1.9459101490553132,1.6658373135250513
1.3862943611198906,1.9081569977612542
1.791759469228055,1.7389170078101657
2.833213344056216,1.6958205287919779
1.3862943611198906,1.6789586080576089
1.3862943611198906,1.6829025372591335
1.3862943611198906,1.6568711446843083
2.4849066497880004,1.704760842183801
1.3862943611198906,1.5283061527926132
1.3862943611198906,1.6870835280771086
1.791759469228055,1.662843393368536
1.791759469228055,1.9029274854403533
2.3978952727983707,1.8521991485695395
1.0986122886681098,1.625557613354817
1.791759469228055,1.471184782225797
2.302585092994046,1.693280447464362
1.3862943611198906,1.709840803618776
1.3862943611198906,1.481520450198172
1.3862943611198906,1.7133539095447594
1.3862943611198906,1.7160025846999671
1.3862943611198906,1.6769200703536318
1.3862943611198906,1.666814217086672
1.9459101490553132,1.842774637784433
1.9459101490553132,1.6288742561987903
0.6931471805599453,1.7210872865226912
