target,prediction
2.302585092994046,1.6519944375465059
1.3862943611198906,1.512797748473877
1.791759469228055,1.7260772183603534
1.3862943611198906,1.629648777497667
1.3862943611198906,1.6531600068711403
1.3862943611198906,1.6682567899907912
0.6931471805599453,1.4123520010695907
1.791759469228055,1.464930624225308
1.791759469228055,1.664907507912705
1.9459101490553132,1.6352949493278037
1.9459101490553132,1.6075475772619365
1.3862943611198906,1.6292015237497697
0.6931471805599453,1.6059078926836927
1.3862943611198906,1.5813244030803404
1.3862943611198906,1.6207210732123594
0.6931471805599454,1.6156743972974053
1.791759469228055,1.6678737248389035
1.3862943611198906,1.651766819615781
1.791759469228055,1.6760505650103297
1.9459101490553132,1.5783260292598624
1.3862943611198906,1.6358192410694814
1.3862943611198906,1.4740370708802517
2.302585092994046,1.7502069580074735
1.3862943611198906,1.6214802667508639
1.3862943611198906,1.737682793304323
2.5649493574615367,1.7615664061879484
1.9459101490553132,1.7403709660516142
1.3862943611198906,1.5129217810116775
2.3978952727983707,1.659331970346144
0.6931471805599454,1.4588623746440081
0.6931471805599454,1.6342053106016656
0.6931471805599453,1.619462274128455
1.3862943611198906,1.6905446703679639
1.3862943611198906,1.5127082407599695
1.3862943611198906,1.6333714791715728
1.791759469228055,1.664054165430944
1.3862943611198906,1.6679450840082717
1.791759469228055,1.6290406343971975
1.3862943611198906,1.6342558092633674
1.3862943611198906,1.390038719620315
1.3862943611198906,1.6028515394494314
1.3862943611198906,1.60574711361425
1.3862943611198906,1.628089555027408
1.3862943611198906,1.6165657190195666
1.3862943611198906,1.6072413033614221
1.3862943611198906,1.5279244875198104
1.3862943611198906,1.6905853997844518
1.3862943611198906,1.6058174964297964
0.6931471805599453,1.605313739507932
1.791759469228055,1.659959019203403
1.9459101490553132,1.6336856244236022
0.6931471805599453,1.6290533029678835
1.9459101490553132,1.601726158802252
1.791759469228055,1.6276637337018809
0.6931471805599452,1.6244756946287287
1.3862943611198906,1.628327559281426
1.3862943611198906,1.6813441234023447
1.791759469228055,1.5103591691997338
1.791759469228055,1.6130506505285718
1.3862943611198906,1.6507152802629397
1.9459101490553132,1.6368877518316371
1.3862943611198906,1.6233132923025946
1.3862943611198906,1.521296984642136
1.3862943611198906,1.5403100775886085
1.791759469228055,1.5457670769998246
2.302585092994046,1.70668730146584
1.3862943611198906,1.688713212846534
1.791759469228055,1.6245628017554488
1.3862943611198906,1.7575964915206121
1.9459101490553132,1.7311142853943777
1.791759469228055,1.6736386059072603
1.3862943611198906,1.7063941994469787
1.3862943611198906,1.6463424582876733
1.3862943611198906,1.5634046299201207
1.3862943611198906,1.6443572974656189
1.9459101490553132,1.6378306196644623
1.3862943611198906,1.6656649943518418
1.6094379124341003,1.646087368884085
0.6931471805599453,1.6043263016368614
1.3862943611198906,1.5407466116537432
1.6094379124341003,1.6070456828471924
0.6931471805599452,1.6662727788743956
1.3862943611198906,1.6410389298639825
1.791759469228055,1.6459973142428872
1.791759469228055,1.6246423618976091
1.9459101490553132,1.651554199353756
1.791759469228055,1.6683659958633446
1.3862943611198906,1.629963843932468
1.791759469228055,1.6667333019730763
1.9459101490553132,1.6310350160082325
1.9459101490553132,1.6067568103213952
1.3862943611198906,1.4821534892168269
1.3862943611198906,1.4736196505075947
1.3862943611198906,1.6899867718815
1.3862943611198906,1.649969147831413
0.6931471805599453,1.6351853456440348
1.3862943611198906,1.6981769324146914
1.3862943611198906,1.5897852709659457
1.3862943611198906,1.6582769876926657
1.3862943611198906,1.7332652324545268
2.4849066497880004,1.5408271702722969
1.3862943611198906,1.4341553100179327
0.6931471805599453,1.4369280895879546
1.3862943611198906,1.6565034743214242
1.3862943611198906,1.6050382713230311
1.9459101490553132,1.6260516396644542
2.6390573296152584,1.5303091539938463
1.9459101490553132,1.6859288705623383
1.791759469228055,1.4241270504246724
1.3862943611198906,1.61688187075003
1.791759469228055,1.4749911587810047
2.302585092994046,1.623273494881015
1.3862943611198906,1.6377480991058027
1.9459101490553132,1.609245042268026
1.791759469228055,1.4919303927097427
1.9459101490553132,1.6472123379078696
1.3862943611198906,1.5959678505521446
1.9459101490553132,1.6149741195086476
1.3862943611198906,1.6133670947958798
1.791759469228055,1.441568210146092
1.3862943611198906,1.6157848179912557
1.3862943611198906,1.6169947672245446
1.3862943611198906,1.578001440761983
0.6931471805599453,1.5001001816417205
1.3862943611198906,1.6413898257849018
1.6094379124341003,1.6871818148825704
1.3862943611198906,1.647178191805614
2.772588722239781,1.6403045684438387
1.9459101490553132,1.6674999299435727
1.791759469228055,1.6540544926139416
1.3862943611198906,1.6933707093775985
1.9459101490553132,1.6215780985703274
1.3862943611198906,1.6631253730203786
2.5649493574615367,1.6495179331014393
1.9459101490553132,1.614595909221002
1.9459101490553132,1.6678289662115926
1.3862943611198906,1.673083970231394
2.302585092994046,1.7294882074429614
1.791759469228055,1.7250335143965192
0.6931471805599453,1.5020908805749136
1.791759469228055,1.49878462587758
1.791759469228055,1.7289236753274502
1.791759469228055,1.7505336007911065
1.3862943611198906,1.561430362581837
2.5649493574615367,1.6868204857809033
0.6931471805599454,1.7155875131139697
1.3862943611198906,1.7109518707714784
2.1972245773362196,1.7590969695768428
1.791759469228055,1.4686886730992343
2.1972245773362196,1.7454112630789858
1.3862943611198906,1.7245112828828277
1.3862943611198906,1.6359162930861597
2.4849066497880004,1.6587383281616594
1.791759469228055,1.6544304445713511
1.3862943611198906,1.672150270973761
2.4849066497880004,1.6942485106570029
1.3862943611198906,1.662519343501931
2.1972245773362196,1.6167984081584588
1.3862943611198906,1.650830393521845
1.9459101490553132,1.669472429178096
1.3862943611198906,1.6476499136201121
1.3862943611198906,1.4631782822765367
1.3862943611198906,1.7174473165695876
2.3978952727983707,1.7685835129700402
0.6931471805599453,1.4813801239593267
2.5649493574615367,1.6596204888623654
1.791759469228055,1.7145605917410303
1.3862943611198906,1.6595541174715989
1.3862943611198906,1.7321402782682982
1.6094379124341003,1.6568543440586425
0.6931471805599454,1.6899681852372435
2.1972245773362196,1.5893555977329323
0.6931471805599453,1.6886106629679332
1.3862943611198906,1.8291469758524412
1.3862943611198906,1.5080170158073392
1.3862943611198906,1.612074321243248
1.9459101490553132,1.7991901855352441
1.9459101490553132,1.7823600255622067
1.791759469228055,1.6934934284743424
1.791759469228055,1.7133747873755816
1.6094379124341003,1.7355689239993204
1.3862943611198906,1.689318934373508
1.6094379124341003,1.7070853973319162
1.791759469228055,1.6525473319558874
1.9459101490553132,1.6934781801528387
1.791759469228055,1.5195612198662174
1.3862943611198906,1.6764723299420585
1.791759469228055,1.47975663145692
2.1972245773362196,1.6380833984986214
1.3862943611198906,1.701198729493347
1.791759469228055,1.4718986699700274
2.1972245773362196,1.6927570081778316
0.6931471805599453,1.715251280842935
1.3862943611198906,1.6826417202855282
1.9459101490553132,1.8264748613681685
2.302585092994046,1.7277297480656961
1.3862943611198906,1.7022060943988895
1.9459101490553132,1.702136723067904
1.3862943611198906,1.7887764982421628
1.3862943611198906,1.6772774600713238
1.3862943611198906,1.504229601812837
2.1972245773362196,1.768957021704583
1.9459101490553132,1.7608660533859868
1.3862943611198906,1.8250330129051004
2.1972245773362196,1.652205366095186
2.302585092994046,1.6749702057702482
2.1972245773362196,1.7313172116391868
2.3978952727983707,1.5594108470191752
3.1780538303479458,1.6477213372571407
0.6931471805599453,1.6297802474884107
1.6094379124341003,1.6391479995652336
1.3862943611198906,1.6624207389296408
1.791759469228055,1.505710197255986
1.3862943611198906,1.643035308120352
1.9459101490553132,1.6139103502605114
0.6931471805599453,1.582479035302952
1.3862943611198906,1.652975738287857
1.3862943611198906,1.5101081594706907
1.791759469228055,1.4280475009938254
1.3862943611198906,1.6223236934204273
1.791759469228055,1.6248282284722384
1.3862943611198906,1.6554919349883594
2.5649493574615367,1.640659697281939
1.3862943611198906,1.6562717544086554
1.3862943611198906,1.6316885180010647
1.9459101490553132,1.666431559999356
1.3862943611198906,1.5210084177437195
1.9459101490553132,1.6348492927629794
1.3862943611198906,1.6287740342603356
2.1972245773362196,1.664242812264337
1.9459101490553132,1.581079550689407
1.3862943611198906,1.6429735779718155
0.6931471805599452,1.6467268285268128
1.3862943611198906,1.641108806770162
1.3862943611198906,1.6859099230411512
1.0986122886681098,1.6235638765655607
1.3862943611198906,1.6100893601096262
1.9459101490553132,1.650706220227379
0.6931471805599453,1.5807205902183183
1.3862943611198906,1.6304925605644882
0.6931471805599452,1.6571601069852728
1.9459101490553132,1.6684798538780037
1.3862943611198906,1.6424751102512294
1.3862943611198906,1.6687359473983332
1.3862943611198906,1.6249090971163915
1.6094379124341003,1.5752299616767564
1.3862943611198906,1.66790141962087
1.791759469228055,1.7221228369391406
1.9459101490553132,1.7489147175480413
1.3862943611198906,1.6173523095573314
1.3862943611198906,1.6124885312305022
1.3862943611198906,1.6854627099268416
1.9459101490553132,1.6626537045446121
1.791759469228055,1.527121306108749
1.6094379124341003,1.6738255868721665
1.9459101490553132,1.6300120061792172
1.3862943611198906,1.6193977561424013
1.3862943611198906,1.4771653085876326
1.3862943611198906,1.5963040779358342
1.3862943611198906,1.6085227292340356
1.9459101490553132,1.7011470228035714
1.9459101490553132,1.571285755947795
1.3862943611198906,1.6288617378101609
2.302585092994046,1.641428563470463
1.3862943611198906,1.6202168858189874
1.3862943611198906,1.5310372155876717
0.6931471805599454,1.6193735301079533
1.9459101490553132,1.6033308772228771
1.3862943611198906,1.640872326574539
1.3862943611198906,1.640278706076978
1.9459101490553132,1.625303152748987
0.6931471805599452,1.5741695251183252
2.772588722239781,1.6799073605610604
1.3862943611198906,1.6059515360843555
1.791759469228055,1.4667782014943374
1.3862943611198906,1.6404156123622604
1.3862943611198906,1.6405095671503156
2.302585092994046,1.600760677846027
1.3862943611198906,1.5508500650064698
1.3862943611198906,1.4734316998755288
1.3862943611198906,1.6156999022686929
1.3862943611198906,1.684441047855445
1.3862943611198906,1.4795215576261296
1.9459101490553132,1.6631623119246985
1.3862943611198906,1.715764677111074
1.9459101490553132,1.6357180984151265
2.1972245773362196,1.5779088725701063
1.3862943611198906,1.439787210772729
1.3862943611198906,1.481753332810087
1.9459101490553132,1.6518884107182652
1.3862943611198906,1.6727731391209022
1.9459101490553132,1.7391830786856457
1.791759469228055,1.7447661899331675
1.3862943611198906,1.7217084547586312
1.791759469228055,1.648984082386546
1.3862943611198906,1.6611245174462543
1.6094379124341003,1.639165387865084
1.791759469228055,1.413278092890391
1.3862943611198906,1.6192666097876003
1.3862943611198906,1.650895178276871
1.3862943611198906,1.675575600757813
1.3862943611198906,1.552655903823096
2.4849066497880004,1.6357430179234578
1.9459101490553132,1.6160872306854555
1.3862943611198906,1.6192015174896957
1.3862943611198906,1.6241445524319882
1.3862943611198906,1.5970657289707286
1.3862943611198906,1.6403173870979788
1.3862943611198906,1.6138919990244938
1.3862943611198906,1.599094906370901
0.6931471805599453,1.6308369176526343
1.791759469228055,1.65959996449724
1.3862943611198906,1.4106874773785354
2.5649493574615367,1.6289461211162461
1.3862943611198906,1.6642127952926966
1.3862943611198906,1.6066252486147783
1.791759469228055,1.492993152069079
2.0794415416798357,1.6260455857754974
1.3862943611198906,1.5791119087687149
0.6931471805599453,1.413300944840922
1.3862943611198906,1.6771875203187276
1.3862943611198906,1.5565981136030158
1.3862943611198906,1.6201073958487655
1.3862943611198906,1.508235936729729
2.0794415416798357,1.6648209445966786
1.791759469228055,1.4897356968723263
1.791759469228055,1.6523578485566564
2.3978952727983707,1.6466397559677006
1.3862943611198906,1.6639038453735455
1.9459101490553132,1.6217187763938972
2.772588722239781,1.6623375216067289
1.3862943611198906,1.6181298801757942
1.9459101490553132,1.5972720307977986
0.6931471805599453,1.7253968659665857
1.3862943611198906,1.6919459486035922
2.5649493574615367,1.6805119887576414
1.9459101490553132,1.6722089264269346
2.1972245773362196,1.6687988328483754
1.791759469228055,1.4975431281004083
2.302585092994046,1.6431721169227942
2.302585092994046,1.7101658101594324
2.5649493574615367,1.7027798878618612
2.9444389791664403,1.6595427024407416
2.1972245773362196,1.6587528226045691
1.3862943611198906,1.6105797509090092
1.791759469228055,1.7239082600405302
1.791759469228055,1.507819072403957
1.3862943611198906,1.671618669958102
2.1972245773362196,1.6347195389512932
1.791759469228055,1.4745377824873376
1.9459101490553132,1.6463779648753858
1.3862943611198906,1.6209311212095514
1.3862943611198906,1.4893486404744394
1.791759469228055,1.655468418279094
2.1972245773362196,1.6014328647344218
0.6931471805599453,1.6419612977636424
2.302585092994046,1.620328616637067
1.3862943611198906,1.6017896352280265
2.4849066497880004,1.6389491415563644
1.791759469228055,1.6720820881244327
1.3862943611198906,1.6599766409506937
1.3862943611198906,1.6596337690096339
1.9459101490553132,1.6203092341042502
2.0794415416798357,1.5987521119659462
1.9459101490553132,1.624614172464993
1.9459101490553132,1.6559771585537428
1.3862943611198906,1.6737297412484757
1.3862943611198906,1.6374737942412685
1.3862943611198906,1.615259153972039
1.791759469228055,1.5022412160003016
1.3862943611198906,1.6413726762486511
1.3862943611198906,1.5316074599893188
2.5649493574615367,1.6344323302395525
1.3862943611198906,1.6380327313340701
1.3862943611198906,1.6546077314439622
1.3862943611198906,1.6343509007051276
1.9459101490553132,1.630015943352163
0.6931471805599452,1.436238661468322
2.3978952727983707,1.6515862342880665
1.791759469228055,1.6598785802253218
1.791759469228055,1.4683874559591454
1.791759469228055,1.5324424942137056
0.6931471805599453,1.4632540844431197
2.6390573296152584,1.4644028024116773
1.3862943611198906,1.6366182882134903
1.3862943611198906,1.6192382839086714
1.9459101490553132,1.6267136403242979
1.791759469228055,1.6951136231966797
1.3862943611198906,1.6355862531886196
1.3862943611198906,1.4940536642531204
1.791759469228055,1.656823223411682
2.6390573296152584,1.6399303106919676
1.791759469228055,1.6442132181455844
1.3862943611198906,1.6490818955523747
1.9459101490553132,1.58279710216023
1.3862943611198906,1.6282829399366643
1.791759469228055,1.643582959682599
1.791759469228055,1.4986615425204906
1.791759469228055,1.6488806790494381
1.9459101490553132,1.6238094355349066
1.3862943611198906,1.621743480414517
1.791759469228055,1.6342810195559345
1.9459101490553132,1.648549200391196
1.3862943611198906,1.5708766021815606
1.3862943611198906,1.659802017924429
1.9459101490553132,1.5934578896607938
1.791759469228055,1.4839392673660936
1.3862943611198906,1.5778988439319834
1.3862943611198906,1.6114591995631424
1.9459101490553132,1.6242989346281922
2.1972245773362196,1.604824075056438
1.3862943611198906,1.6777530033819816
1.3862943611198906,1.6641976831954588
1.3862943611198906,1.5147363893399317
1.791759469228055,1.5564090889070246
1.6094379124341003,1.617077160318628
1.3862943611198906,1.723994531317971
1.3862943611198906,1.6452892113506516
1.3862943611198906,1.5952224778158008
1.3862943611198906,1.5643723729197592
1.3862943611198906,1.6416639085636489
1.3862943611198906,1.6992500095211536
1.9459101490553132,1.6205610769691559
0.6931471805599454,1.5207317570963692
1.9459101490553132,1.6720003333002593
1.3862943611198906,1.6900676734431566
1.3862943611198906,1.4777344474354808
1.3862943611198906,1.7098999368061014
1.9459101490553132,1.6958933404887995
1.3862943611198906,1.7217781435850967
1.3862943611198906,1.767157821626208
2.1972245773362196,1.7268054092761662
1.791759469228055,1.5401181576149157
1.791759469228055,1.5293181576745687
1.3862943611198906,1.6710593594816285
1.3862943611198906,1.6502941540610336
1.9459101490553132,1.6867658492138193
1.3862943611198906,1.528209398621068
2.3978952727983707,1.5501035639281966
2.302585092994046,1.644633920992115
1.3862943611198906,1.6533827763596476
1.9459101490553132,1.6826974191228903
1.3862943611198906,1.6248890488277363
1.3862943611198906,1.687015429976943
0.6931471805599453,1.6485854654791583
3.044522437723423,1.7226334499316105
1.9459101490553132,1.701540118999125
1.3862943611198906,1.7255173334793057
1.3862943611198906,1.6506921493132571
2.5649493574615367,1.6596552574877554
2.3978952727983707,1.6731024724098211
1.791759469228055,1.6865244278091558
1.3862943611198906,1.6827945191733806
1.3862943611198906,1.653041770920894
1.9459101490553132,1.7028436009320358
2.5649493574615367,1.5813355426560396
1.3862943611198906,1.4698806253542318
2.302585092994046,1.6291801482251769
2.302585092994046,1.7080292688746328
1.9459101490553132,1.6801236765707825
1.791759469228055,1.7334338704698447
1.9459101490553132,1.719962442199613
1.3862943611198906,1.7453279306765226
0.6931471805599453,1.4757231074073138
1.3862943611198906,1.8982692121747764
2.5649493574615367,1.7732590457634432
1.791759469228055,1.496000139675933
1.791759469228055,1.5138150793696612
1.3862943611198906,1.6894912795860624
1.3862943611198906,1.7448050564320141
1.3862943611198906,1.624989612992213
1.9459101490553132,1.7318003765540604
1.3862943611198906,1.7351140334416753
2.302585092994046,1.6433381271265415
1.3862943611198906,1.7049749323266703
1.3862943611198906,1.746140350434272
1.9459101490553132,1.6662952961385333
2.302585092994046,1.693437647048458
3.044522437723423,1.7334204768191583
1.3862943611198906,1.695439986642438
1.3862943611198906,1.710550173760735
1.9459101490553132,1.6896492750082643
1.3862943611198906,1.7176586873561024
1.3862943611198906,1.779529584934962
1.3862943611198906,1.7377555817602741
2.772588722239781,1.7720983557755379
1.3862943611198906,1.6848898287484653
1.3862943611198906,1.6990858122096228
1.791759469228055,1.4851707147256077
1.3862943611198906,1.7873671916948448
1.3862943611198906,1.742056723402019
2.6390573296152584,1.7731699206207645
1.3862943611198906,1.696738011934304
1.3862943611198906,1.7047576779049414
1.3862943611198906,1.7766285903168824
1.9459101490553132,1.7689994971152885
1.9459101490553132,1.7345990748117353
2.3978952727983707,1.542468056158894
1.6094379124341003,1.7415846778925237
0.6931471805599453,1.5185912183938788
1.3862943611198906,1.7180367809179162
2.1972245773362196,1.672181632114487
1.3862943611198906,1.4915885644588536
1.3862943611198906,1.5614572050565318
1.3862943611198906,1.632853763629952
0.6931471805599453,1.614811930533055
1.3862943611198906,1.5780995084527074
1.3862943611198906,1.6714225488535062
2.6390573296152584,1.6758116462685428
1.3862943611198906,1.5865286157771221
1.3862943611198906,1.6410261263736285
0.6931471805599453,1.563333690826375
1.791759469228055,1.5896657897692525
2.5649493574615367,1.6643171831995993
1.3862943611198906,1.5362342859093652
1.3862943611198906,1.6567781456285429
1.3862943611198906,1.622539370538119
2.1972245773362196,1.6306630663198214
0.6931471805599454,1.6470527408136963
2.1972245773362196,1.7030200260403432
1.791759469228055,1.6654831959564027
1.3862943611198906,1.6091929299237404
1.3862943611198906,1.5217059701286069
1.3862943611198906,1.6800812576587907
1.3862943611198906,1.5622382645133124
1.3862943611198906,1.5786999567303601
1.791759469228055,1.6411183491003747
1.9459101490553132,1.6257685140592475
1.3862943611198906,1.6852367902272454
2.3978952727983707,1.6586581346621059
1.3862943611198906,1.5215932739398441
1.3862943611198906,1.4518484690163178
1.3862943611198906,1.7532417096374178
1.6094379124341003,1.6692311346921251
1.3862943611198906,1.7294340051388768
2.3978952727983707,1.4193302244856745
1.3862943611198906,1.4977711062461097
2.8903717578961645,1.6780992738825788
0.6931471805599453,1.6407773010534261
1.791759469228055,1.6506729559889084
1.3862943611198906,1.5725830048776501
2.1972245773362196,1.6575915364506029
1.9459101490553132,1.5979702168522811
1.3862943611198906,1.6517618690257072
2.1972245773362196,1.6304278331281932
0.6931471805599453,1.6314901386075373
1.791759469228055,1.6926032569256664
1.3862943611198906,1.5906441421542261
1.3862943611198906,1.6702764208760148
2.302585092994046,1.5602950812345908
0.6931471805599452,1.645710169718949
1.791759469228055,1.6515533231263018
1.3862943611198906,1.6510854179493335
1.3862943611198906,1.5923846208840162
1.791759469228055,1.515450261582133
1.3862943611198906,1.6239490480471532
2.772588722239781,1.6349563016122706
1.9459101490553132,1.6568720091308013
1.3862943611198906,1.6619353715514256
1.3862943611198906,1.6537471082937116
1.791759469228055,1.6184131411738352
2.302585092994046,1.6697420922637956
1.9459101490553132,1.6014125578227998
2.772588722239781,1.648286969322435
0.6931471805599452,1.6252521224035938
0.6931471805599453,1.612986194533689
1.9459101490553132,1.6572785483255323
1.9459101490553132,1.6636861515733063
1.3862943611198906,1.6540002465643722
1.3862943611198906,1.599941012959784
2.1972245773362196,1.674627297789617
1.791759469228055,1.7027942671121272
1.3862943611198906,1.5299373357593118
1.3862943611198906,1.6637475109513677
0.6931471805599452,1.4731414030119652
1.6094379124341003,1.6861242452119298
0.6931471805599453,1.675742239883947
0.6931471805599452,1.4640968230611233
1.3862943611198906,1.7557076064903363
1.3862943611198906,1.729243611524051
1.791759469228055,1.628367216813802
1.3862943611198906,1.610541554283476
1.3862943611198906,1.63065457511193
1.9459101490553132,1.6345655485371606
1.791759469228055,1.674301074975098
2.4849066497880004,1.6323780176643066
1.3862943611198906,1.614353418238049
1.791759469228055,1.5048072338431724
1.9459101490553132,1.633117072033024
1.3862943611198906,1.6005640827459082
1.9459101490553132,1.652725923854629
1.9459101490553132,1.6598613450523532
1.3862943611198906,1.666271908398985
1.3862943611198906,1.6288551437082746
1.9459101490553132,1.6549443363560146
1.3862943611198906,1.6190769977147808
1.3862943611198906,1.6165633869673253
1.9459101490553132,1.606099687039801
1.791759469228055,1.6473944540325411
1.3862943611198906,1.6488337139339904
1.9459101490553132,1.6661450999545764
1.3862943611198906,1.5032497298335041
1.3862943611198906,1.7196773879862266
1.3862943611198906,1.6215042313767978
0.6931471805599454,1.4772574781993564
1.3862943611198906,1.6480110357512145
0.6931471805599454,1.6060883680100073
1.3862943611198906,1.4729856817989115
1.791759469228055,1.5201358375848215
1.9459101490553132,1.614829909203146
2.6390573296152584,1.6333231612443178
1.791759469228055,1.4713542765724508
2.302585092994046,1.6355822183805497
0.6931471805599453,1.7146915239105835
1.9459101490553132,1.5400768264250104
1.791759469228055,1.5714070655245544
2.1972245773362196,1.7222507634954327
1.3862943611198906,1.7623792052511988
2.302585092994046,1.715269437945979
1.3862943611198906,1.7465203512569234
2.5649493574615367,1.6823820578081374
1.791759469228055,1.6763316070761956
1.791759469228055,1.5604950087235978
1.9459101490553132,1.6717788151213466
1.3862943611198906,1.669936090058056
1.3862943611198906,1.6360739631122134
1.791759469228055,1.6209011675794915
1.3862943611198906,1.581940502074439
1.3862943611198906,1.6142015046772273
1.3862943611198906,1.6589699568438483
1.791759469228055,1.6021549046669397
1.3862943611198906,1.4572822054718455
1.3862943611198906,1.7130020917535829
1.3862943611198906,1.5871848991806303
1.3862943611198906,1.6016254527550045
1.791759469228055,1.582927210795889
1.9459101490553132,1.6223069244391257
1.3862943611198906,1.5117301403177157
2.5649493574615367,1.7050187858630939
1.3862943611198906,1.5683758164175268
1.3862943611198906,1.487247495130068
2.4849066497880004,1.6492003343746946
1.3862943611198906,1.6025680873971349
1.791759469228055,1.5972011066552776
1.3862943611198906,1.6442713178911543
0.6931471805599453,1.6429511904781884
1.3862943611198906,1.6064685737722495
1.3862943611198906,1.5881225212625965
0.6931471805599453,1.45362264438149
2.302585092994046,1.6235586447498371
1.3862943611198906,1.7021013132406535
1.9459101490553132,1.6155859156941965
1.3862943611198906,1.6667827566495501
1.3862943611198906,1.6286302515596416
1.3862943611198906,1.6253808876102827
1.3862943611198906,1.5098727621976105
1.3862943611198906,1.609009137041598
1.6094379124341003,1.6334292968886464
1.3862943611198906,1.6587243912270384
0.6931471805599454,1.6201035368297962
0.6931471805599453,1.6692801827575412
0.6931471805599453,1.5521463013676797
1.3862943611198906,1.5571587446539819
1.9459101490553132,1.6229553338233196
1.3862943611198906,1.728192158879378
1.3862943611198906,1.7145893211189043
1.3862943611198906,1.6433562230688377
1.9459101490553132,1.6988480229533696
1.791759469228055,1.6818927660441738
1.9459101490553132,1.630085602353365
1.791759469228055,1.5946032751574737
1.791759469228055,1.6283404548861655
1.791759469228055,1.4931214145004368
2.3978952727983707,1.500063681042903
1.3862943611198906,1.7327109044108429
1.791759469228055,1.604570720497999
0.6931471805599453,1.5271070445499157
1.791759469228055,1.556311310169222
1.3862943611198906,1.6100764868383073
1.3862943611198906,1.4692024123680065
1.3862943611198906,1.624737516723645
1.791759469228055,1.6309385039722715
1.791759469228055,1.6168293792088404
2.4849066497880004,1.5724238920655194
2.3978952727983707,1.6018335080677306
1.3862943611198906,1.619051966439954
1.3862943611198906,1.5933456457496784
1.3862943611198906,1.5742001264703456
1.9459101490553132,1.6833996764627335
1.3862943611198906,1.6427371098711903
1.791759469228055,1.5336079639191633
1.9459101490553132,1.6813455866339184
2.302585092994046,1.6564569516649688
1.791759469228055,1.6148531553998788
1.3862943611198906,1.5738504917521554
1.3862943611198906,1.6379210347648026
2.5649493574615367,1.6154237436646173
1.791759469228055,1.6695802475908612
1.3862943611198906,1.6136102287895768
1.3862943611198906,1.4951891595777969
1.9459101490553132,1.723541218469539
1.9459101490553132,1.7215125311767494
1.3862943611198906,1.753311295791023
2.1972245773362196,1.7170870973716286
1.9459101490553132,1.4839963649792924
1.3862943611198906,1.4594560320194994
1.3862943611198906,1.4917818029944876
1.3862943611198906,1.618852823637821
1.3862943611198906,1.653287053411924
3.091042453358316,1.6785172163535216
1.3862943611198906,1.508448827496276
1.6094379124341003,1.664588540894698
1.3862943611198906,1.6579907488583325
0.6931471805599453,1.6863500594315681
1.3862943611198906,1.6594148139483618
1.6094379124341003,1.6751350556625704
1.3862943611198906,1.6835074879902059
0.6931471805599453,1.7086619396444334
1.3862943611198906,1.6968954281167201
1.9459101490553132,1.7149375407543304
1.791759469228055,1.5250645665396212
1.791759469228055,1.7401627885206459
1.791759469228055,1.4763895703876466
1.3862943611198906,1.722671472445095
1.3862943611198906,1.6742860049884363
1.791759469228055,1.4713653106049103
1.3862943611198906,1.6758720144106134
1.3862943611198906,1.7045123724599633
2.4849066497880004,1.729094018013862
1.3862943611198906,1.684805833104933
2.6390573296152584,1.4664337389385198
1.6094379124341003,1.6947968490428498
2.302585092994046,1.690240377733278
0.6931471805599453,1.7190388757523176
1.791759469228055,1.7104031818412466
1.3862943611198906,1.4552274037540016
1.3862943611198906,1.6289839220608697
2.3978952727983707,1.6862644845276962
1.3862943611198906,1.6701657312479574
1.3862943611198906,1.7372717552326404
1.9459101490553132,1.658192334471745
1.791759469228055,1.7382847792969878
1.3862943611198906,1.53971759922879
0.6931471805599453,1.4382456135459591
1.791759469228055,1.6788701344649075
1.791759469228055,1.4977793084247533
1.9459101490553132,1.7552932755520994
1.3862943611198906,1.7194021043195704
1.3862943611198906,1.5034986464352669
0.6931471805599454,1.5897545203673211
2.772588722239781,1.7558304609144104
1.9459101490553132,1.6458336339920547
2.302585092994046,1.7706587037867638
0.6931471805599452,1.711539034624509
1.3862943611198906,1.5586787333770578
1.3862943611198906,1.7147364583069955
2.1972245773362196,1.6861361721980312
0.6931471805599453,1.4329890899737154
2.9444389791664403,1.7251250637298452
1.791759469228055,1.6797337168099846
2.70805020110221,1.6560225550633194
2.0794415416798357,1.630307746310439
1.3862943611198906,1.7228612323202437
1.9459101490553132,1.7438169742758747
1.791759469228055,1.731485889785899
1.3862943611198906,1.7242095250099319
1.3862943611198906,1.5365721879648104
1.3862943611198906,1.7881387704712965
1.9459101490553132,1.7357910190402779
2.3978952727983707,1.4228861758873077
2.302585092994046,1.6219129389804992
1.3862943611198906,1.697610782963131
1.3862943611198906,1.434272357106104
1.791759469228055,1.7233383729596536
1.3862943611198906,1.6646982916089552
0.6931471805599452,1.4125906340853591
1.3862943611198906,1.69192850787319
1.3862943611198906,1.6547021367713213
1.791759469228055,1.6185368137090337
1.3862943611198906,1.6081462034637573
1.3862943611198906,1.5878148163277654
1.791759469228055,1.681093951016972
1.3862943611198906,1.4607152602422204
1.3862943611198906,1.4797675472287195
1.3862943611198906,1.6752087406756304
2.995732273553991,1.6190281737005743
0.6931471805599452,1.6392828444255434
2.5649493574615367,1.640325097025593
1.3862943611198906,1.7027222478033308
1.791759469228055,1.6399094348679404
1.9459101490553132,1.6295629677495904
1.791759469228055,1.535872903603169
0.6931471805599453,1.6331382358242506
2.302585092994046,1.6497758764561592
1.3862943611198906,1.6584155308097455
1.3862943611198906,1.6577003671914896
