target,prediction
1.3862943611198906,1.6398169259725703
1.3862943611198906,1.7145992467315647
1.791759469228055,1.5063722815356888
1.791759469228055,1.4712513229414677
1.3862943611198906,1.48045574429846
0.6931471805599454,1.4935913583646974
1.3862943611198906,1.6802990956839363
1.3862943611198906,1.4702787681964984
0.6931471805599453,1.671929843938333
1.3862943611198906,1.6830617146742144
1.3862943611198906,1.6707506733241597
1.9459101490553132,1.50688211775263
1.791759469228055,1.5990846619855854
0.6931471805599453,1.4693634021912807
0.6931471805599453,1.7142577159856975
0.6931471805599453,1.6779483678398115
1.3862943611198906,1.6881274692161639
1.3862943611198906,1.6719457558335173
1.6094379124341003,1.6485649033758623
1.3862943611198906,1.6695174501515901
1.3862943611198906,1.4515202218867265
2.302585092994046,1.8327467770447212
1.9459101490553132,1.6749780274720725
2.302585092994046,1.7870104079661806
1.3862943611198906,1.6739889469940608
1.3862943611198906,1.6959128022053034
1.9459101490553132,1.6908603216409483
1.791759469228055,1.7557090548680598
1.3862943611198906,1.718724501422
1.9459101490553132,1.7284727578915713
2.302585092994046,1.8062735748810115
2.1972245773362196,1.7825035859140916
2.3978952727983707,1.6896873741328826
0.6931471805599453,1.7707103084919347
1.3862943611198906,1.713852818336205
1.6094379124341003,1.6780898664360813
1.791759469228055,1.7178434513718168
1.3862943611198906,1.7254675471204632
1.791759469228055,1.7612234542583847
1.9459101490553132,1.7195491036578245
1.6094379124341003,1.7180086167762192
1.791759469228055,1.7181556335832013
1.3862943611198906,1.7119136927641456
0.6931471805599454,1.7154445703747259
1.9459101490553132,1.672377192867779
1.9459101490553132,1.6877204454474597
1.3862943611198906,1.6645227108239762
1.9459101490553132,1.7254433359204402
1.3862943611198906,1.7505243387555176
1.6094379124341003,1.74691972469098
1.3862943611198906,1.7191622161044815
1.3862943611198906,1.7342908385144016
0.6931471805599454,1.7334158320446704
1.791759469228055,1.7251266287562612
3.1780538303479458,1.6611142913785915
1.3862943611198906,1.6432211386786346
2.1972245773362196,1.6414172091802786
1.3862943611198906,1.4702742603366385
1.791759469228055,1.6485464890199089
1.791759469228055,1.5224709466106854
1.791759469228055,1.5588714260217218
0.6931471805599453,1.6017014235923428
1.6094379124341003,1.615025715891264
1.3862943611198906,1.6318388853812946
1.791759469228055,1.6371701983821383
0.6931471805599454,1.6211263571676844
1.9459101490553132,1.6302835713198403
1.791759469228055,1.6099034185758478
1.3862943611198906,1.617768869391896
1.3862943611198906,1.6565102083913312
1.791759469228055,1.6454703413287053
1.9459101490553132,1.6070205015376202
2.0794415416798357,1.635076004305531
0.6931471805599454,1.3941401107619886
1.3862943611198906,1.623511910428796
1.9459101490553132,1.663048845471791
1.6094379124341003,1.6441528880439138
1.791759469228055,1.459983522502437
3.1780538303479458,1.6380663404732643
1.3862943611198906,1.6596988164090336
1.9459101490553132,1.6483689380331763
1.3862943611198906,1.6465271640577146
1.3862943611198906,1.631963283152584
1.9459101490553132,1.7010792889487343
2.772588722239781,1.7548275989968825
1.9459101490553132,1.7632667502456403
1.791759469228055,1.7042420038698507
1.3862943611198906,1.7014902834005603
1.3862943611198906,1.7364677103608477
1.9459101490553132,1.6931935245671323
1.9459101490553132,1.66774644496276
1.9459101490553132,1.6461401746840507
2.5649493574615367,1.6214736372825458
1.3862943611198906,1.621258177284746
1.3862943611198906,1.666577125942567
1.9459101490553132,1.6382883408213404
1.3862943611198906,1.651276994188819
1.3862943611198906,1.6724524430163015
1.791759469228055,1.610484037092029
1.3862943611198906,1.467814951261513
1.791759469228055,1.593852717611987
2.4849066497880004,1.6179700949620353
1.3862943611198906,1.6284190869470248
2.302585092994046,1.6737468911871236
1.3862943611198906,1.6208606177987732
0.6931471805599453,1.6379665906142804
0.6931471805599454,1.6150717087458166
1.6094379124341003,1.6533578871974164
1.791759469228055,1.6586560219576305
1.791759469228055,1.6228212748152777
1.791759469228055,1.6647670098676395
1.791759469228055,1.6109330308296446
1.3862943611198906,1.6320578489655575
2.0794415416798357,1.6353555025015842
1.9459101490553132,1.6466305306004396
1.3862943611198906,1.631185381502633
2.1972245773362196,1.6614579896920114
1.3862943611198906,1.6552522777375835
2.302585092994046,1.65984751915027
1.3862943611198906,1.614599371881645
1.3862943611198906,1.628367447558478
1.3862943611198906,1.6698381176130201
0.6931471805599452,1.6278979359792982
1.791759469228055,1.4323776978035432
1.3862943611198906,1.6548495108949155
1.9459101490553132,1.6125419583660552
0.6931471805599453,1.643832491706768
1.6094379124341003,1.6271980308140004
1.3862943611198906,1.4438297027541271
1.9459101490553132,1.7031872513223127
1.9459101490553132,1.6864462243882916
0.6931471805599453,1.698581547479296
1.3862943611198906,1.6498330267117105
1.3862943611198906,1.5300056043815755
2.6390573296152584,1.62510899428333
1.791759469228055,1.6284752144280878
1.3862943611198906,1.6445523401916706
1.6094379124341003,1.6356781152608326
1.3862943611198906,1.4533051498150709
1.9459101490553132,1.6386848203678352
1.791759469228055,1.4970878012589772
1.791759469228055,1.6186058946902124
1.9459101490553132,1.6304277926082653
1.3862943611198906,1.6344114901312365
1.3862943611198906,1.6019825725153505
1.9459101490553132,1.5993284301496882
1.791759469228055,1.6466243543911578
2.6390573296152584,1.6145973184541522
1.3862943611198906,1.6636412312226163
1.9459101490553132,1.6344511221255311
1.3862943611198906,1.3638758065623637
1.9459101490553132,1.6470979467320486
1.3862943611198906,1.6649761969143642
0.6931471805599453,1.6184913747571266
2.6390573296152584,1.3910007925082766
1.791759469228055,1.6225135445298629
1.3862943611198906,1.5936507728084033
1.3862943611198906,1.626636122237131
1.3862943611198906,1.572518229555898
1.3862943611198906,1.531271066424315
1.791759469228055,1.438322732223109
1.791759469228055,1.6191330317154111
1.9459101490553132,1.6857059042794833
1.791759469228055,1.6508272334940035
1.3862943611198906,1.6304277926082653
1.9459101490553132,1.6582370037394534
1.791759469228055,1.649109235969061
1.3862943611198906,1.6263738039122042
1.3862943611198906,1.6368053217127634
1.3862943611198906,1.4151142521716977
0.6931471805599453,1.6786344038396857
1.3862943611198906,1.6187941158506098
1.3862943611198906,1.6396258550396676
1.3862943611198906,1.6331767203992518
1.791759469228055,1.514410191143135
2.772588722239781,1.7021417203849212
0.6931471805599453,1.6171394978273612
1.3862943611198906,1.5552918282988604
2.1972245773362196,1.6562725348941327
2.302585092994046,1.6130527647240052
0.6931471805599454,1.5292636180890655
2.4849066497880004,1.6510599289861132
2.5649493574615367,1.7045539987640552
1.3862943611198906,1.6916895582936784
1.3862943611198906,1.7384002174068514
1.3862943611198906,1.7233584866235065
1.9459101490553132,1.6876442651354475
1.3862943611198906,1.7021709356378518
1.3862943611198906,1.7633611902340616
2.70805020110221,1.6284569954707235
0.6931471805599454,1.7039008998937295
1.3862943611198906,1.665435980878786
2.1972245773362196,1.6184346896435304
1.791759469228055,1.6559566659831617
0.6931471805599453,1.5392267832792883
0.6931471805599453,1.6655956102823855
2.6390573296152584,1.6432681847196058
2.1972245773362196,1.613353517387677
2.9444389791664403,1.6259663931790354
1.3862943611198906,1.6118625184248778
1.3862943611198906,1.4804763220570967
2.1972245773362196,1.6727550778396978
1.9459101490553132,1.449813579758932
1.3862943611198906,1.6596428489001225
0.6931471805599452,1.6043114604757747
1.3862943611198906,1.6005815049923302
1.3862943611198906,1.6607436175323778
1.791759469228055,1.5349605326182914
1.791759469228055,1.613065815807776
0.6931471805599453,1.6272322686054304
1.3862943611198906,1.656440993201829
1.3862943611198906,1.4146147000840714
1.3862943611198906,1.6277820057484669
1.9459101490553132,1.6505628119663645
2.302585092994046,1.6030214136096663
1.3862943611198906,1.623079500128004
1.9459101490553132,1.6299770277142738
1.3862943611198906,1.6146140337375006
1.791759469228055,1.6160492177113537
1.791759469228055,1.6204075212716182
1.791759469228055,1.6119082217382932
1.3862943611198906,1.6480985957595975
1.3862943611198906,1.5630500296537724
1.6094379124341003,1.6624587618361555
1.3862943611198906,1.6322364898229065
2.1972245773362196,1.5917859046083598
1.9459101490553132,1.4301123336674697
1.791759469228055,1.6532421180480354
1.3862943611198906,1.6497439562009122
1.3862943611198906,1.6811999316787545
2.5649493574615367,1.6636033945978355
1.3862943611198906,1.5920710353119438
1.9459101490553132,1.6694277841424985
1.3862943611198906,1.641496309191837
1.3862943611198906,1.7377715063714068
1.9459101490553132,1.794098614663923
2.772588722239781,1.5148808124312965
2.1972245773362196,1.6774647461552914
1.3862943611198906,1.7121351105600984
1.3862943611198906,1.7820879490868269
1.3862943611198906,1.6440837044580638
2.3978952727983707,1.5350459601241528
1.791759469228055,1.5361196918126316
0.6931471805599453,1.6158189720181082
1.3862943611198906,1.650215183840299
1.3862943611198906,1.4598045011359253
1.3862943611198906,1.6142957041452086
1.3862943611198906,1.6391608061337215
1.3862943611198906,1.64121968547434
1.6094379124341003,1.6131848481236843
2.5649493574615367,1.6262971554975503
1.9459101490553132,1.6213921893958727
1.3862943611198906,1.609055650133404
1.3862943611198906,1.598000599307092
1.3862943611198906,1.5347381403069762
1.3862943611198906,1.52899149697521
1.3862943611198906,1.6444316257591525
1.791759469228055,1.4644578136212338
1.3862943611198906,1.6197845657667789
1.3862943611198906,1.6061550371830378
1.791759469228055,1.5027827795835653
1.9459101490553132,1.6336525651815565
1.3862943611198906,1.614087792129324
1.791759469228055,1.7117986871014956
2.5649493574615367,1.618262105133622
1.3862943611198906,1.61032423330822
1.791759469228055,1.6292867142123608
0.6931471805599453,1.601703456238998
1.3862943611198906,1.635837844606543
1.9459101490553132,1.6263534541510105
1.3862943611198906,1.6205187400328196
1.3862943611198906,1.628461128734764
1.3862943611198906,1.47208147279416
1.791759469228055,1.6189339422917952
1.791759469228055,1.5368169557463482
1.3862943611198906,1.65216290762763
0.6931471805599453,1.6240191634026826
1.3862943611198906,1.6381861439792447
1.3862943611198906,1.698090231889471
1.3862943611198906,1.5718653803551792
2.4849066497880004,1.4287668976538948
1.3862943611198906,1.742540999652919
2.5649493574615367,1.6685450995211133
1.3862943611198906,1.796434472135669
2.1972245773362196,1.7590305464857727
2.772588722239781,1.7622859612450397
1.9459101490553132,1.7353854210943622
2.302585092994046,1.758622998991247
1.9459101490553132,1.792975333147229
2.1972245773362196,1.6571614085392212
2.3978952727983707,1.6718666251044194
1.9459101490553132,1.6419168910355468
1.3862943611198906,1.6991770861701228
1.9459101490553132,1.7362895684316957
1.791759469228055,1.7961269938118003
2.4849066497880004,1.825058738450898
2.833213344056216,1.7058547968021165
1.3862943611198906,1.7145496990489077
1.3862943611198906,1.4991141089500744
1.3862943611198906,1.6803551389986815
1.9459101490553132,1.7068513793533684
1.9459101490553132,1.6529966339856283
1.3862943611198906,1.7005179639570482
1.9459101490553132,1.6563662388416183
0.6931471805599453,1.7083058597514913
1.3862943611198906,1.6423195021598673
1.791759469228055,1.7199759316541086
1.9459101490553132,1.6803924026227257
1.3862943611198906,1.700834199062284
1.3862943611198906,1.6553499903835744
1.791759469228055,1.6792965794002461
1.3862943611198906,1.6923465782174956
1.3862943611198906,1.674346870084499
1.9459101490553132,1.6890286408574289
2.70805020110221,1.6798854277944784
1.6094379124341003,1.675098473280455
1.3862943611198906,1.7566049095049234
1.3862943611198906,1.6801426108854687
1.3862943611198906,1.6710784498354248
1.791759469228055,1.490527375583887
1.3862943611198906,1.5083769552539166
1.3862943611198906,1.7069041531997522
0.6931471805599453,1.3993207367428542
1.3862943611198906,1.6448540933941866
1.3862943611198906,1.6760167457208375
1.9459101490553132,1.665057531657456
1.3862943611198906,1.6602370811064162
1.791759469228055,1.6428443842092628
1.3862943611198906,1.6828277461599825
1.791759469228055,1.6875195120687714
1.3862943611198906,1.7420373181812367
2.772588722239781,1.5692351887700275
1.3862943611198906,1.743147146628288
1.791759469228055,1.7841538354995292
1.3862943611198906,1.7400688470857457
1.9459101490553132,1.7008034136026864
2.1972245773362196,1.799850425820777
1.3862943611198906,1.599556619106341
1.9459101490553132,1.8063565438346534
2.9444389791664403,1.7255687932269286
1.3862943611198906,1.755905561059457
1.791759469228055,1.674176200530495
1.9459101490553132,1.7129176026629673
1.3862943611198906,1.6989639939739125
1.3862943611198906,1.4290219539988671
1.9459101490553132,1.7848648804052942
1.791759469228055,1.7340939539063094
2.0794415416798357,1.7162441952627143
1.3862943611198906,1.704203570731696
2.5649493574615367,1.7133161299487263
2.5649493574615367,1.729963872960252
1.3862943611198906,1.7339062809487822
0.6931471805599452,1.7106601848897172
1.9459101490553132,1.6958087137354425
2.1972245773362196,1.7137987049625107
1.3862943611198906,1.8187875595262684
0.6931471805599452,1.5284271042711841
1.3862943611198906,1.5936031192866784
2.302585092994046,1.7570835058619103
1.3862943611198906,1.7010086977000807
1.9459101490553132,1.6584058045583772
1.791759469228055,1.6221015636422305
1.3862943611198906,1.6453062573478345
1.791759469228055,1.622965783381368
1.791759469228055,1.6113726040092147
1.9459101490553132,1.6306191582240084
1.3862943611198906,1.6151226533727272
1.791759469228055,1.666409899776979
1.3862943611198906,1.4697257891141067
1.3862943611198906,1.4942815256222164
1.3862943611198906,1.6453403464589416
0.6931471805599454,1.667839772104167
1.791759469228055,1.6225265477316282
2.4849066497880004,1.6332946961562267
1.3862943611198906,1.6437743310008164
0.6931471805599454,1.6204165029952287
1.3862943611198906,1.4377234459118524
1.6094379124341003,1.6585250920817944
1.6094379124341003,1.6367341622318492
1.3862943611198906,1.5554463896957913
0.6931471805599453,1.6938227951047162
0.6931471805599453,1.5552992242994281
1.3862943611198906,1.6268117796794133
2.302585092994046,1.6429053752752811
1.9459101490553132,1.6269936132721072
2.3978952727983707,1.6277881689429234
2.5649493574615367,1.675424226337812
1.791759469228055,1.6022984293290625
1.3862943611198906,1.5436209522678588
1.3862943611198906,1.6835165821540705
1.791759469228055,1.5391961265872023
1.3862943611198906,1.6555642561494293
1.3862943611198906,1.6650171833272074
1.3862943611198906,1.6677705326154182
1.9459101490553132,1.6344247646073033
2.1972245773362196,1.709200286024503
1.3862943611198906,1.643456280032102
1.9459101490553132,1.7281723279149341
1.3862943611198906,1.6986517608590352
2.6390573296152584,1.694313112047528
1.9459101490553132,1.683075891736983
1.791759469228055,1.5272986112136349
1.3862943611198906,1.4560597378739426
1.9459101490553132,1.727502261948491
1.3862943611198906,1.7625629906506823
1.9459101490553132,1.5539475776609386
1.9459101490553132,1.646226069045153
1.3862943611198906,1.6218390366989697
1.9459101490553132,1.618677055591835
1.3862943611198906,1.639113321914862
1.3862943611198906,1.5390590257255545
1.9459101490553132,1.668183155500773
3.044522437723423,1.6202522871083924
1.3862943611198906,1.6557310166626176
1.3862943611198906,1.4668392473688263
1.9459101490553132,1.6347766802836006
1.9459101490553132,1.6130732784285342
1.9459101490553132,1.6100525818526858
1.9459101490553132,1.644384886445246
1.791759469228055,1.63386312005316
1.791759469228055,1.6489528694652786
1.9459101490553132,1.6582925346818989
1.3862943611198906,1.6142555491191661
0.6931471805599453,1.4831816373085738
0.6931471805599453,1.6332696533565045
1.791759469228055,1.569394734940718
1.3862943611198906,1.5449731155787125
1.3862943611198906,1.627385915896692
1.3862943611198906,1.668520131989028
1.3862943611198906,1.676507107440682
1.3862943611198906,1.655226827066061
1.3862943611198906,1.5928402859610606
1.791759469228055,1.573007921551254
1.3862943611198906,1.609194359650636
1.791759469228055,1.6696534634172733
0.6931471805599453,1.6451706781146085
0.6931471805599453,1.644735605945066
1.9459101490553132,1.643306193967116
1.3862943611198906,1.6566902633881466
1.3862943611198906,1.6554375138925337
1.791759469228055,1.5523443176616265
1.3862943611198906,1.6225243312340918
1.3862943611198906,1.619050077367998
1.3862943611198906,1.5597547619235226
1.3862943611198906,1.6575695634180587
2.70805020110221,1.746615570245192
1.3862943611198906,1.7028034126165705
1.3862943611198906,1.6776636087521246
1.3862943611198906,1.7348798085842718
1.3862943611198906,1.6843353023893481
1.3862943611198906,1.6567599789266012
1.3862943611198906,1.6236371872517288
2.0794415416798357,1.6062047957431165
1.3862943611198906,1.6344114901312365
1.3862943611198906,1.6580618232394893
1.3862943611198906,1.660596180507779
1.791759469228055,1.6267760716444515
1.9459101490553132,1.6381295736932182
1.6094379124341003,1.6179404642977933
1.3862943611198906,1.6378222487357967
1.3862943611198906,1.626795019533887
1.3862943611198906,1.646904891029121
1.791759469228055,1.5319088525906808
1.9459101490553132,1.6407855483609217
1.3862943611198906,1.620549263946076
1.3862943611198906,1.6210428116278097
1.3862943611198906,1.6195829787862324
1.3862943611198906,1.6814638435197231
1.9459101490553132,1.6218390366989697
2.302585092994046,1.6336551753637338
1.791759469228055,1.645979910370129
1.3862943611198906,1.6247493648139562
1.3862943611198906,1.6147342807254979
1.3862943611198906,1.6352189254916154
1.3862943611198906,1.5113250216094918
0.6931471805599453,1.6692094152069783
1.3862943611198906,1.6726857743751196
1.3862943611198906,1.4918072891084873
1.3862943611198906,1.4960456766923722
1.9459101490553132,1.7975183143996278
1.3862943611198906,1.6817761606910606
1.9459101490553132,1.6975219110339836
1.3862943611198906,1.6693532160017854
1.9459101490553132,1.6298443321874954
2.3978952727983707,1.410913575056167
1.3862943611198906,1.6260036212011624
1.3862943611198906,1.648180465125926
1.0986122886681098,1.628206754722156
1.3862943611198906,1.6309513141096474
1.791759469228055,1.6511728165073891
1.3862943611198906,1.6394846088561972
1.3862943611198906,1.6095464535773367
1.3862943611198906,1.628675157271703
1.3862943611198906,1.6102201590645389
1.3862943611198906,1.6171487635731343
1.9459101490553132,1.6580153647385953
1.791759469228055,1.6241267573180493
1.9459101490553132,1.6767183848704592
1.3862943611198906,1.5126184607116948
1.3862943611198906,1.4919987718049323
1.3862943611198906,1.6155101671575076
1.3862943611198906,1.6230817865350522
1.9459101490553132,1.626468849504709
1.9459101490553132,1.6155848555144527
1.9459101490553132,1.655847024218998
1.9459101490553132,1.6150699178455792
1.9459101490553132,1.638236493102628
1.3862943611198906,1.744389766785727
1.9459101490553132,1.6602796713119614
0.6931471805599453,1.460278307092158
1.9459101490553132,1.6663360866366015
1.791759469228055,1.4319084693335784
1.0986122886681098,1.722996274021357
1.3862943611198906,1.6638500414567479
1.3862943611198906,1.6158322718969906
1.3862943611198906,1.6631519125343386
1.3862943611198906,1.4837087919522398
1.3862943611198906,1.5806253985524699
1.3862943611198906,1.4701912122880298
1.3862943611198906,1.6082821816883295
2.1972245773362196,1.6504907186166697
2.3978952727983707,1.629762678694118
1.9459101490553132,1.6113750621733636
1.9459101490553132,1.6424426142464377
1.3862943611198906,1.6686423840552735
1.3862943611198906,1.7121007335009568
2.4849066497880004,1.6548686604265683
1.3862943611198906,1.65630022359127
1.3862943611198906,1.6277624008844696
1.9459101490553132,1.6113332138541483
0.6931471805599452,1.6770254301958292
1.3862943611198906,1.6923998097676318
1.3862943611198906,1.4787670152934638
1.3862943611198906,1.6954704106358192
2.1972245773362196,1.6877289134054467
1.791759469228055,1.4451682199612415
0.6931471805599453,1.7880990720355259
0.6931471805599453,1.751460224282673
2.0794415416798357,1.6989380871264341
0.6931471805599452,1.4846134810582403
1.3862943611198906,1.6981714276517033
2.3978952727983707,1.4790734983762626
1.3862943611198906,1.6826956117713125
1.791759469228055,1.5120482683160474
1.3862943611198906,1.6730387627190548
2.1972245773362196,1.7176987371170358
1.791759469228055,1.6341351312396022
1.791759469228055,1.6666325992774678
1.3862943611198906,1.6619516747610512
1.9459101490553132,1.5971476529521615
0.6931471805599454,1.6661273305390976
1.791759469228055,1.6431147776456554
1.9459101490553132,1.6547974319476642
1.3862943611198906,1.6826146906685358
1.3862943611198906,1.7193280032047444
1.3862943611198906,1.536448738430044
1.791759469228055,1.6912498121851518
0.6931471805599453,1.6633021377209956
1.3862943611198906,1.6497999185896524
2.1972245773362196,1.7427086424064029
1.3862943611198906,1.736697761060541
1.3862943611198906,1.7562547427532
2.3978952727983707,1.5462932268525316
1.3862943611198906,1.7197956727641834
1.3862943611198906,1.7064795905764978
1.3862943611198906,1.684936577763073
1.9459101490553132,1.641478415293354
0.6931471805599452,1.779117692356721
2.5649493574615367,1.7263099473817742
0.6931471805599453,1.6398114199648173
1.3862943611198906,1.7279468893497931
2.302585092994046,1.751674733102674
1.3862943611198906,1.4739104319518839
1.3862943611198906,1.6747884178940466
2.1972245773362196,1.7231118404606869
2.1972245773362196,1.6889560167313813
1.3862943611198906,1.4449617827176509
1.9459101490553132,1.8051458043344468
1.3862943611198906,1.731843937142528
1.3862943611198906,1.7455499804073007
1.3862943611198906,1.743007843549569
2.5649493574615367,1.677674378365122
1.3862943611198906,1.3954924660302737
1.3862943611198906,1.6371523197499724
1.3862943611198906,1.5319814723799237
1.3862943611198906,1.611604175455614
1.3862943611198906,1.6459858920788057
2.772588722239781,1.669329854465044
1.3862943611198906,1.6246044947339917
1.791759469228055,1.628597434269769
2.302585092994046,1.6244814410536024
1.3862943611198906,1.617768869391896
1.3862943611198906,1.5901034763889281
1.9459101490553132,1.6723563585001333
1.9459101490553132,1.6416958490301679
2.1972245773362196,1.6102412107082824
1.9459101490553132,1.6237973618150472
2.1972245773362196,1.663048845471791
1.3862943611198906,1.6288605769495916
1.791759469228055,1.6647606147800968
1.3862943611198906,1.616436413387255
1.791759469228055,1.6321318175197024
2.3978952727983707,1.6387559082655667
1.3862943611198906,1.6360772707946734
1.3862943611198906,1.6675770455050185
1.791759469228055,1.6309732614689532
1.791759469228055,1.7047707168217554
2.302585092994046,1.6649482294148588
2.995732273553991,1.4768883963266382
1.3862943611198906,1.7544748650489406
2.302585092994046,1.7486387766156644
2.772588722239781,1.6605012761296216
1.3862943611198906,1.7329824732397594
1.791759469228055,1.5553916299834514
1.3862943611198906,1.6512867176821233
1.9459101490553132,1.6343120044690815
1.9459101490553132,1.6128268203048866
1.3862943611198906,1.6342141208981318
1.9459101490553132,1.6647829146931756
1.9459101490553132,1.6140640584861055
1.3862943611198906,1.6577667419533375
1.3862943611198906,1.6334493365819813
2.302585092994046,1.6416887207053694
1.3862943611198906,1.6761668442196944
1.3862943611198906,1.4814429775563662
1.6094379124341003,1.642402091096942
1.791759469228055,1.5895816548889077
1.3862943611198906,1.591953134543096
1.3862943611198906,1.626546100100748
1.0986122886681098,1.665909999715205
2.0794415416798357,1.6195829787862324
1.0986122886681098,1.6364303034863943
2.302585092994046,1.6546426749475782
1.3862943611198906,1.5703926407786295
1.9459101490553132,1.6064460593540117
0.6931471805599453,1.5291413351396486
1.3862943611198906,1.5209393034283105
2.302585092994046,1.702745449766028
2.1972245773362196,1.6351907579973182
1.3862943611198906,1.685153973622301
1.9459101490553132,1.6850907884026836
1.791759469228055,1.4931489838122354
1.3862943611198906,1.6726368619878547
2.1972245773362196,1.7498691476721178
2.302585092994046,1.7086043195342508
2.3978952727983707,1.6461328529058474
1.791759469228055,1.5924127430825181
1.3862943611198906,1.4648270498311353
1.791759469228055,1.5288258861828579
2.302585092994046,1.6421569633925144
1.3862943611198906,1.4649092847609824
1.9459101490553132,1.6467047809952555
1.6094379124341003,1.6474562778639266
1.3862943611198906,1.5534558381418766
2.4849066497880004,1.6293575790552894
1.9459101490553132,1.6014016778342748
1.3862943611198906,1.6129703684065217
1.9459101490553132,1.6450668210245687
1.3862943611198906,1.6196128213783447
1.9459101490553132,1.6655901324250508
1.791759469228055,1.623913153550325
1.3862943611198906,1.352372003735511
1.9459101490553132,1.6137093766554882
1.791759469228055,1.6260561390935642
1.3862943611198906,1.6026510514290486
0.6931471805599453,1.6323428867340126
1.791759469228055,1.521621755066768
1.3862943611198906,1.673307847271029
1.9459101490553132,1.6206824155125876
1.791759469228055,1.5175568699375181
1.6094379124341003,1.6666986358745692
1.3862943611198906,1.6620214931042987
2.0794415416798357,1.6779165246713472
0.6931471805599452,1.6279641389227684
2.5649493574615367,1.7028107881323178
1.9459101490553132,1.6669532702845538
1.3862943611198906,1.6910160240922427
1.3862943611198906,1.6611491707893136
2.302585092994046,1.7182671352616354
1.6094379124341003,1.4500643853718596
1.9459101490553132,1.6920868604612418
1.3862943611198906,1.7109526633863816
1.3862943611198906,1.7441260530457376
1.3862943611198906,1.701637686038797
1.791759469228055,1.4894534188630568
0.6931471805599452,1.393012003732487
1.9459101490553132,1.6155101671575076
1.6094379124341003,1.6349073669384224
1.3862943611198906,1.6107500959859342
1.3862943611198906,1.6602922985653679
1.9459101490553132,1.626619381276513
1.3862943611198906,1.4849650285249338
1.3862943611198906,1.648305312409722
1.9459101490553132,1.6104262239806388
1.9459101490553132,1.6471277868074279
1.9459101490553132,1.6061617490058482
1.3862943611198906,1.635583797177393
1.791759469228055,1.641204420212969
1.791759469228055,1.4083544944343953
1.3862943611198906,1.6211263571676844
1.3862943611198906,1.6462767846634485
1.791759469228055,1.524630304271837
1.3862943611198906,1.6623534117139895
2.5649493574615367,1.6349783310881487
2.5649493574615367,1.6088258505916737
1.3862943611198906,1.6604094585935956
2.302585092994046,1.6272821022007995
1.3862943611198906,1.6256610493652943
1.3862943611198906,1.6336375023289218
1.3862943611198906,1.6568792786438624
1.3862943611198906,1.4966413812793227
1.3862943611198906,1.5462012125307456
1.3862943611198906,1.583178207662888
2.1972245773362196,1.7426672739173124
1.3862943611198906,1.492709958959642
1.3862943611198906,1.684696429793701
1.791759469228055,1.6888128727792924
1.3862943611198906,1.760248346989103
0.6931471805599453,1.473672805340305
1.791759469228055,1.6599258419947622
2.1972245773362196,1.6184346896435304
1.9459101490553132,1.602958566515983
1.3862943611198906,1.5934495959889212
1.3862943611198906,1.616796155091108
2.4849066497880004,1.6149117315028145
1.9459101490553132,1.6662613914790014
2.302585092994046,1.6435514895206045
1.3862943611198906,1.6711481362599578
1.9459101490553132,1.648411064721075
0.6931471805599452,1.6877287002733434
1.9459101490553132,1.6447349070722874
1.3862943611198906,1.6312331552217192
2.772588722239781,1.650517117106164
1.3862943611198906,1.3477640185407298
1.3862943611198906,1.643314461587122
1.3862943611198906,1.4415469735212492
1.3862943611198906,1.623503212169278
1.3862943611198906,1.3862870488541112
1.3862943611198906,1.6233348562731889
1.9459101490553132,1.6087879261610545
1.3862943611198906,1.5096579564999626
1.9459101490553132,1.63163845624649
1.3862943611198906,1.627764234860901
1.3862943611198906,1.6054931477078065
1.3862943611198906,1.6427043278933842
1.9459101490553132,1.6597674924566808
0.6931471805599453,1.611466031022045
2.302585092994046,1.6296736740892945
1.3862943611198906,1.6547141757618709
1.9459101490553132,1.654543776341826
1.9459101490553132,1.6420355958268893
1.6094379124341003,1.6455075042832048
1.3862943611198906,1.640146503575445
1.3862943611198906,1.6339175330899707
1.3862943611198906,1.6676673370271766
0.6931471805599453,1.6852429799177897
1.3862943611198906,1.6765683975115935
1.3862943611198906,1.7059729312176344
2.302585092994046,1.6932635591382794
1.3862943611198906,1.738047371955141
1.3862943611198906,1.3775027372661448
1.9459101490553132,1.673666171894772
1.3862943611198906,1.7371679002589597
1.3862943611198906,1.754987055555708
1.791759469228055,1.4701748563804773
1.3862943611198906,1.7132915726294302
1.3862943611198906,1.677913948229991
1.791759469228055,1.5362792539049788
2.5649493574615367,1.7269494005089465
2.772588722239781,1.71054194083103
1.791759469228055,1.7343177563303238
1.0986122886681098,1.4390772053259753
1.3862943611198906,1.6724895322518432
1.9459101490553132,1.6716433451613955
1.3862943611198906,1.7111497564598166
1.3862943611198906,1.6743786438571349
1.3862943611198906,1.6760145865278906
1.791759469228055,1.4724855951387528
1.3862943611198906,1.6218035786277407
2.4849066497880004,1.7547116882513942
1.3862943611198906,1.6783403645911121
3.258096538021482,1.4216288017121257
1.3862943611198906,1.5752501681319229
2.302585092994046,1.7627726397674894
1.3862943611198906,1.6593841322125396
1.791759469228055,1.6995545231957272
1.3862943611198906,1.454419188418072
1.6094379124341003,1.9302236493256155
0.6931471805599453,1.9433636201080562
1.9459101490553132,1.670827183888515
1.3862943611198906,1.6823348125347484
0.6931471805599453,1.7281169319951062
1.9459101490553132,1.6900953691860283
1.9459101490553132,1.560534841502329
1.791759469228055,1.6189974762438453
