target,prediction
1.791759469228055,1.725879234779291
1.3862943611198906,1.632981033178689
1.3862943611198906,1.7331681467337683
1.3862943611198906,1.4047186064815342
1.791759469228055,1.53774391797499
1.3862943611198906,1.7531412817604815
1.3862943611198906,1.7095884111876765
1.3862943611198906,1.7598526066433484
1.9459101490553132,1.7784635965529714
1.791759469228055,1.4712254094721668
1.9459101490553132,1.7930974215992406
1.3862943611198906,1.7264140569684785
1.9459101490553132,1.6530992133745341
0.6931471805599453,1.5155009068905498
1.3862943611198906,1.609682513835724
1.3862943611198906,1.6863768445347647
0.6931471805599453,1.4351838393470233
2.302585092994046,1.631933296487235
1.9459101490553132,1.6182566885480587
1.3862943611198906,1.6241374485330995
1.3862943611198906,1.6209217242777854
1.791759469228055,1.648285908988909
1.3862943611198906,1.6585209524345577
1.791759469228055,1.5650002846862265
1.3862943611198906,1.6557920213272395
1.791759469228055,1.6602903411054695
1.3862943611198906,1.6520619944322146
0.6931471805599453,1.6446477342679262
2.302585092994046,1.4121008417841188
1.791759469228055,1.6276743016912854
1.3862943611198906,1.5952383206392127
1.3862943611198906,1.5320904956478993
1.3862943611198906,1.62862490641402
1.3862943611198906,1.7230372007455699
1.9459101490553132,1.6473213094411643
1.3862943611198906,1.6204087553059379
1.9459101490553132,1.5971716781562615
1.791759469228055,1.6794960037926359
3.332204510175204,1.664355274118388
1.6094379124341003,1.6285918523390468
1.3862943611198906,1.6132730690129606
1.791759469228055,1.4874472258343903
1.9459101490553132,1.6485234428287958
1.3862943611198906,1.6209233040825535
2.5649493574615367,1.696747741620383
1.3862943611198906,1.5384616449468913
1.9459101490553132,1.692726005189585
1.791759469228055,1.7063297592316213
1.791759469228055,1.7584561993564791
1.3862943611198906,1.5127339221826617
1.3862943611198906,1.6934999830355622
1.3862943611198906,1.714691782160164
1.3862943611198906,1.6820129110832294
2.1972245773362196,1.7130911125018675
2.1972245773362196,1.629003924568207
1.3862943611198906,1.6584090673980674
0.6931471805599453,1.4874304116058792
1.3862943611198906,1.642541911766678
1.3862943611198906,1.6355031230192072
1.3862943611198906,1.6509487095430369
1.3862943611198906,1.5137850380372908
1.3862943611198906,1.5952958568757045
0.6931471805599453,1.6495161690754037
1.791759469228055,1.7120358201773385
0.6931471805599454,1.6085541710335898
1.3862943611198906,1.683355779733156
2.302585092994046,1.6069849623785895
1.3862943611198906,1.6337817881132746
1.3862943611198906,1.6368807907321814
1.6094379124341003,1.5963714490715966
1.3862943611198906,1.6140339507617558
2.0794415416798357,1.6086609675432613
0.6931471805599453,1.458332598201483
1.3862943611198906,1.5388206209886197
2.302585092994046,1.6386465399500612
1.9459101490553132,1.6875779110963711
1.3862943611198906,1.620558456675065
1.3862943611198906,1.6183454353982456
0.6931471805599453,1.6328381858604322
1.9459101490553132,1.6382732620438363
1.3862943611198906,1.5015495563528376
2.772588722239781,1.6593340085666217
1.3862943611198906,1.6309465818235003
1.6094379124341003,1.6203766351204525
1.791759469228055,1.663712812677429
1.6094379124341003,1.65790429351205
2.5649493574615367,1.6570996563400942
0.6931471805599453,1.5995073260724633
0.6931471805599453,1.6122244915539352
1.3862943611198906,1.6287226493155784
1.791759469228055,1.639712892642501
1.6094379124341003,1.6449130355426065
1.3862943611198906,1.667922176615997
1.791759469228055,1.6376143304235236
1.3862943611198906,1.6204115768995393
1.3862943611198906,1.7112513557466371
1.3862943611198906,1.6459025172613329
2.5649493574615367,1.668581295820507
0.6931471805599453,1.6729777532660874
1.9459101490553132,1.694817934697951
1.3862943611198906,1.7124531960767913
1.791759469228055,1.7344263688962869
1.9459101490553132,1.690821739826958
1.3862943611198906,1.7352364604751263
1.9459101490553132,1.7042112173247068
1.791759469228055,1.5604018582865251
0.6931471805599453,1.6626226171507585
2.5649493574615367,1.665529171703407
1.3862943611198906,1.6629095259449729
1.3862943611198906,1.5257526763403528
1.3862943611198906,1.6543781201824665
1.791759469228055,1.6536711420625732
1.3862943611198906,1.5841005466052591
1.3862943611198906,1.651787859478743
1.9459101490553132,1.6014488316444162
1.3862943611198906,1.5554624944116437
1.791759469228055,1.5416283951106884
1.3862943611198906,1.6362779298962755
1.791759469228055,1.4867758489131897
1.3862943611198906,1.6182040045867143
1.791759469228055,1.502340325155242
1.3862943611198906,1.632863924147336
1.9459101490553132,1.6319549329999916
1.791759469228055,1.6278900205144353
1.3862943611198906,1.6230684921538154
1.791759469228055,1.5708202582768476
1.3862943611198906,1.6092230904555376
1.3862943611198906,1.4849332031097096
1.3862943611198906,1.6281493463056287
1.791759469228055,1.4525239242135004
1.3862943611198906,1.6395740618280266
1.9459101490553132,1.64706070694003
2.1972245773362196,1.6815668933095875
1.791759469228055,1.6351681458005594
1.9459101490553132,1.643118994378173
1.3862943611198906,1.5368883514857223
0.6931471805599453,1.6603005974210538
1.3862943611198906,1.66619047125235
3.044522437723423,1.714991487286134
1.791759469228055,1.6779880053938188
0.6931471805599453,1.7046666335805065
2.5649493574615367,1.781884304939024
2.5649493574615367,1.7935699736412358
1.3862943611198906,1.7267946205237668
1.3862943611198906,1.6889548707417719
2.302585092994046,1.6847855917606733
1.0986122886681098,1.6055391438973998
1.3862943611198906,1.6412383216062922
1.6094379124341003,1.629900052451988
1.3862943611198906,1.490949062283341
1.3862943611198906,1.6824398941458452
1.791759469228055,1.6318562572146984
1.3862943611198906,1.6627542132951947
1.3862943611198906,1.5894650773455987
1.3862943611198906,1.6072743431688148
1.3862943611198906,1.4178032705933363
1.3862943611198906,1.6293409152921012
1.3862943611198906,1.6292902165195295
1.3862943611198906,1.6060011594795407
1.9459101490553132,1.6579024263404145
1.9459101490553132,1.6185576044864014
1.3862943611198906,1.6042459292646218
1.791759469228055,1.655352800655614
1.791759469228055,1.4978389338925213
1.3862943611198906,1.68613541282543
2.302585092994046,1.657028809027605
1.791759469228055,1.57164944092314
1.6094379124341003,1.6545907387377188
1.3862943611198906,1.6718029137641686
1.3862943611198906,1.4843683714215334
1.0986122886681098,1.56653364250886
1.3862943611198906,1.487408907580257
0.6931471805599454,1.6480899525906254
1.791759469228055,1.644716233059362
1.3862943611198906,1.582090941306887
1.791759469228055,1.6436056236438548
1.9459101490553132,1.6000014355618206
1.3862943611198906,1.6877297862345395
1.3862943611198906,1.6500169323145775
1.3862943611198906,1.576498781953137
2.4849066497880004,1.63665045843452
1.791759469228055,1.6262292662849684
1.3862943611198906,1.6431404997674335
1.3862943611198906,1.619281146600355
1.9459101490553132,1.6129575674722911
1.3862943611198906,1.4692898829024583
1.3862943611198906,1.6217539180070237
1.3862943611198906,1.5920334756523011
1.3862943611198906,1.7003978442712857
1.791759469228055,1.6597868197726062
1.791759469228055,1.5078666108064511
1.3862943611198906,1.6623014041357438
1.3862943611198906,1.684990114861472
1.3862943611198906,1.5133506656740023
1.791759469228055,1.6673351753948422
1.3862943611198906,1.7163573729119799
1.3862943611198906,1.604953613514839
1.3862943611198906,1.6350135716927303
1.791759469228055,1.4672409914756666
1.3862943611198906,1.6125514307979611
2.3978952727983707,1.6552131917075714
2.772588722239781,1.6259050525530636
1.3862943611198906,1.6126325947149205
2.302585092994046,1.6338434320515982
1.9459101490553132,1.6679305958764608
2.772588722239781,1.6073761995998657
1.3862943611198906,1.658239758804922
1.3862943611198906,1.429229828611584
2.4849066497880004,1.598776462329153
1.3862943611198906,1.5821241415689928
1.791759469228055,1.6489756459561948
0.6931471805599453,1.626182795292725
0.6931471805599453,1.6218158032572403
1.3862943611198906,1.6064542190047304
1.3862943611198906,1.6841972216705563
1.9459101490553132,1.6383969843488717
1.3862943611198906,1.6046729142630964
2.302585092994046,1.6059010052089022
1.3862943611198906,1.6495449830010642
1.9459101490553132,1.63604542546246
1.3862943611198906,1.634183226436243
1.3862943611198906,1.611209550362642
1.791759469228055,1.4953290676081985
1.791759469228055,1.4985084547935112
1.3862943611198906,1.4493529251768877
1.3862943611198906,1.895287811161546
1.791759469228055,1.505022098594896
1.9459101490553132,1.6768196389440462
1.9459101490553132,1.5965772165818386
1.791759469228055,1.6986654457919952
1.3862943611198906,1.7580565179670566
1.3862943611198906,1.6317955656281962
2.4849066497880004,1.6383417354496064
1.3862943611198906,1.6170843393235337
0.6931471805599454,1.5622456471965787
1.3862943611198906,1.709482673340221
1.791759469228055,1.645166174410706
1.3862943611198906,1.6529187553261155
0.6931471805599452,1.7677520365468262
1.3862943611198906,1.673621512167929
1.3862943611198906,1.6971464670618877
1.791759469228055,1.7041587144105659
0.6931471805599453,1.7728191939671794
1.6094379124341003,1.6659382431705876
1.9459101490553132,1.8179969773783526
1.3862943611198906,1.7929155474085612
1.3862943611198906,1.6640722222187745
1.9459101490553132,1.7437285083427143
1.3862943611198906,1.6673777397466052
1.9459101490553132,1.6946333618326277
1.3862943611198906,1.6690593377656633
1.3862943611198906,1.6991848892823234
1.3862943611198906,1.621987460172419
1.3862943611198906,1.7246175050615613
0.6931471805599453,1.5155494931307552
1.3862943611198906,1.713728940768866
1.3862943611198906,1.6390757303813885
0.6931471805599454,1.6234932982067627
1.9459101490553132,1.680439991383235
1.3862943611198906,1.4668292400379597
1.3862943611198906,1.606815406621082
1.6094379124341003,1.6703715976286373
1.3862943611198906,1.6428642399113864
2.302585092994046,1.6618366457124223
0.6931471805599453,1.6776590293882514
1.3862943611198906,1.6762501612587735
2.302585092994046,1.664748852263556
2.833213344056216,1.7344064399415413
2.1972245773362196,1.6132869743275768
1.3862943611198906,1.6191552218758782
2.302585092994046,1.7099221395164963
0.6931471805599452,1.5872931028071948
1.9459101490553132,1.6728223166536564
1.3862943611198906,1.6443896631014587
1.3862943611198906,1.6749851548595014
2.772588722239781,1.7242906112528353
1.9459101490553132,1.6828463974137153
1.3862943611198906,1.606161319504997
2.6390573296152584,1.5526000174290986
1.3862943611198906,1.6661446287869353
1.3862943611198906,1.6815970358245957
1.9459101490553132,1.7914490623241797
1.791759469228055,1.7772495173087723
1.3862943611198906,1.7692887968766517
2.5649493574615367,1.769366833399728
1.3862943611198906,1.7321642801885146
1.3862943611198906,1.748403984180475
1.9459101490553132,1.7483937891470172
1.3862943611198906,1.7691333617802671
1.791759469228055,1.8568273043966854
1.791759469228055,1.4649152462634865
1.6094379124341003,1.6995681998548142
1.3862943611198906,1.7151829207204867
1.791759469228055,1.5591556739171692
2.4849066497880004,1.7306968562057532
1.791759469228055,1.682649150313633
1.3862943611198906,1.6686336947976617
1.9459101490553132,1.7484005754255236
1.3862943611198906,1.5555647433583493
1.791759469228055,1.7134716382940598
1.9459101490553132,1.6104306238118808
1.3862943611198906,1.6974333394741064
2.302585092994046,1.7247695305566
1.3862943611198906,1.773102448335445
1.791759469228055,1.6605954716011533
2.70805020110221,1.9804574657162828
0.6931471805599453,1.5469008300531735
1.3862943611198906,1.744180377149122
1.6094379124341003,1.725053114177649
1.9459101490553132,1.7124551612099619
2.1972245773362196,1.6847936532025103
1.3862943611198906,1.7760812722966945
1.791759469228055,1.608761431872061
1.791759469228055,1.624327392745998
1.791759469228055,1.7500120691427947
1.3862943611198906,1.6328270550599167
1.3862943611198906,1.737874325726418
1.3862943611198906,1.588611590504275
1.3862943611198906,1.6182044702627467
1.791759469228055,1.5247100013662833
0.6931471805599453,1.8172988757157826
1.9459101490553132,1.7600517556877047
1.3862943611198906,1.5621183389334132
1.3862943611198906,1.7833202667771755
2.302585092994046,1.6733983853602092
0.6931471805599454,1.70107199952724
1.791759469228055,1.5462722571425167
1.3862943611198906,1.7128527382531553
2.3978952727983707,1.6555096048229812
1.9459101490553132,1.6536157787513877
1.3862943611198906,1.4746706296467018
1.3862943611198906,1.6726145069152558
1.3862943611198906,1.494594187971405
1.3862943611198906,1.6260502218907056
2.5649493574615367,1.7285367141335808
1.3862943611198906,1.627930649256273
1.9459101490553132,1.6665793854617565
2.302585092994046,1.6384539313565127
0.6931471805599453,1.622099964845192
1.9459101490553132,1.6404021173442676
1.9459101490553132,1.620936851388939
1.9459101490553132,1.6304359493743221
1.3862943611198906,1.6609857662913785
1.791759469228055,1.6245248414339504
1.9459101490553132,1.6536351063369799
1.9459101490553132,1.6774729628510223
1.9459101490553132,1.6523270615728072
1.3862943611198906,1.661642706676872
2.5649493574615367,1.607775105103845
2.5649493574615367,1.6150634749670165
1.3862943611198906,1.6265654003291778
1.3862943611198906,1.6495656665123333
1.3862943611198906,1.6965601384470417
1.791759469228055,1.6004187260563028
1.3862943611198906,1.4973961300660867
1.3862943611198906,1.7306141321566997
1.9459101490553132,1.7004090594785388
1.3862943611198906,1.7298370882177587
1.3862943611198906,1.632059878925656
0.6931471805599452,1.6963522076873139
1.3862943611198906,1.6938048789753821
1.9459101490553132,1.5630803458696907
2.302585092994046,1.713294476510233
1.3862943611198906,1.6237756990810894
1.3862943611198906,1.5235040832201219
1.3862943611198906,1.6153084388295327
1.3862943611198906,1.6066325187914587
1.3862943611198906,1.6700854468946464
1.791759469228055,1.6076883354607094
1.3862943611198906,1.4530095053662138
1.3862943611198906,1.529117536537694
1.791759469228055,1.6811060375133684
1.3862943611198906,1.6082944080732504
1.3862943611198906,1.6265214763933062
1.9459101490553132,1.6218662441623921
1.3862943611198906,1.5952958568757045
2.302585092994046,1.6263691560828153
1.791759469228055,1.555170833728173
1.9459101490553132,1.660948917135625
3.1354942159291497,1.6584833492309425
1.3862943611198906,1.624836423234369
1.791759469228055,1.644937284577131
2.1972245773362196,1.6399019862011912
1.3862943611198906,1.6230381166053625
1.3862943611198906,1.6256894881083694
1.3862943611198906,1.649647070367519
1.3862943611198906,1.5799167816837547
1.3862943611198906,1.5467572512745158
1.3862943611198906,1.6428663093487075
1.3862943611198906,1.4698693214724183
1.791759469228055,1.629607200029111
1.3862943611198906,1.6323254438420238
1.3862943611198906,1.620228376379394
0.6931471805599453,1.6055077209194497
1.3862943611198906,1.6120324389542189
1.9459101490553132,1.6725732940245173
1.3862943611198906,1.6140070585195365
0.6931471805599454,1.6119372989916618
1.3862943611198906,1.6483403216833705
3.091042453358316,1.7587758556072026
1.3862943611198906,1.3842682098136396
2.302585092994046,1.7873716558103423
1.3862943611198906,1.6423283396197943
2.1972245773362196,1.6226157277584388
1.3862943611198906,1.4601464212122988
2.4849066497880004,1.6998214116036299
1.3862943611198906,1.6179976341893738
1.791759469228055,1.5143110609019563
1.3862943611198906,1.6228910006637685
1.9459101490553132,1.6825395795823685
1.9459101490553132,1.6488015396776037
2.302585092994046,1.682309789626273
0.6931471805599453,1.490039409062798
1.3862943611198906,1.6598557828558953
1.9459101490553132,1.6361777928204058
1.3862943611198906,1.624226211107662
1.3862943611198906,1.4732773069499276
1.3862943611198906,1.6554461752636642
1.3862943611198906,1.48631838529575
1.9459101490553132,1.6222574022972318
1.3862943611198906,1.6023037423745097
2.833213344056216,1.7161852371928679
1.3862943611198906,1.665569245692161
1.3862943611198906,1.4139899991383131
1.3862943611198906,1.4947705845461554
1.3862943611198906,1.5637939685759457
1.3862943611198906,1.6531509097012582
1.9459101490553132,1.6681939959293943
1.9459101490553132,1.6055547036786284
2.8903717578961645,1.6733621174406281
1.3862943611198906,1.5206711175467829
1.791759469228055,1.6242434953532974
1.3862943611198906,1.6297588527403548
1.791759469228055,1.6407079619607698
1.6094379124341003,1.6711769894011268
2.302585092994046,1.6289764723874367
1.3862943611198906,1.6265412996045792
1.3862943611198906,1.677334635287455
1.3862943611198906,1.4946156732575193
1.791759469228055,1.5120342171748253
1.791759469228055,1.672175487448108
1.3862943611198906,1.6536548314657802
1.791759469228055,1.6245199852795154
1.9459101490553132,1.610904494833206
1.3862943611198906,1.4826286985402426
1.3862943611198906,1.5605454505515866
1.9459101490553132,1.5328756219627009
0.6931471805599454,1.5919426790842015
1.3862943611198906,1.6140063712333905
2.5649493574615367,1.6630914658357268
1.3862943611198906,1.6542875740813325
1.3862943611198906,1.6014540272126014
0.6931471805599453,1.4801690323274626
1.9459101490553132,1.6312907877770706
1.3862943611198906,1.6146154803767283
1.3862943611198906,1.667743294932415
1.3862943611198906,1.6574284715127428
1.9459101490553132,1.6378477557660989
1.3862943611198906,1.6300357954503695
1.3862943611198906,1.6146745099641377
1.791759469228055,1.5483073028842866
1.3862943611198906,1.5570127854154354
1.9459101490553132,1.6868801649564027
1.3862943611198906,1.4315803807820044
1.9459101490553132,1.6768360275350542
1.3862943611198906,1.7415048718253083
0.6931471805599453,1.4863295249217858
3.044522437723423,1.6691098188365823
1.3862943611198906,1.6107352796226648
1.3862943611198906,1.6486754280808955
1.791759469228055,1.6038941058848242
1.9459101490553132,1.6095532448909142
1.9459101490553132,1.626045802024379
1.3862943611198906,1.658089683460152
1.3862943611198906,1.6511028895053013
1.9459101490553132,1.6591534421584908
1.3862943611198906,1.477430847811066
1.791759469228055,1.569528324450923
2.6390573296152584,1.647291383418192
1.9459101490553132,1.6113240560626496
1.3862943611198906,1.6479194230973924
1.9459101490553132,1.655761690796493
1.3862943611198906,1.689675603603636
1.3862943611198906,1.5055141338754816
1.3862943611198906,1.642025950416205
0.6931471805599453,1.6563116308243386
1.9459101490553132,1.6721656630440982
1.9459101490553132,1.6680273923672062
1.791759469228055,1.6585730954715583
1.3862943611198906,1.6371430410491943
1.3862943611198906,1.57643791719232
1.3862943611198906,1.6416316091844037
1.6094379124341003,1.6492210195835786
1.791759469228055,1.5116450181077021
1.3862943611198906,1.6797066235533136
1.3862943611198906,1.668326305630252
1.791759469228055,1.6372477522019808
1.791759469228055,1.5490982460345863
1.3862943611198906,1.5660601153304028
1.3862943611198906,1.6985568560372954
1.791759469228055,1.5102291127027674
1.9459101490553132,1.6420974186314106
1.3862943611198906,1.7909906188816627
0.6931471805599454,1.7011364343979087
1.3862943611198906,1.7278863325390443
2.1972245773362196,1.3540199114132743
1.3862943611198906,1.683232343911047
1.791759469228055,1.5000789520735598
1.791759469228055,1.6709965559320157
2.302585092994046,1.7485299035741786
1.3862943611198906,1.7269820093262347
1.3862943611198906,1.6542084249144706
2.70805020110221,1.4366316577818783
1.3862943611198906,1.5210906596802094
2.772588722239781,1.6492260669236989
1.3862943611198906,1.7137442228331563
1.3862943611198906,1.6781259821720704
0.6931471805599452,1.7134579776776775
1.791759469228055,1.6708823619884006
1.9459101490553132,1.7634429815048882
1.791759469228055,1.6468033456267
2.5649493574615367,1.7005091127090621
1.791759469228055,1.6438062170156411
1.3862943611198906,1.7436070234384757
1.3862943611198906,1.6967491108048127
1.9459101490553132,1.647990851943698
1.3862943611198906,1.6856133020387762
1.3862943611198906,1.7283516735705178
1.791759469228055,1.706271628553453
1.3862943611198906,1.4210868570546573
1.3862943611198906,1.7419031483653806
1.3862943611198906,1.6909235124738353
2.5649493574615367,1.6212347965412588
2.5649493574615367,1.6675899679275619
1.3862943611198906,1.4563400307728334
1.3862943611198906,1.620684791819778
0.6931471805599453,1.4462650134191877
1.3862943611198906,1.6357672636928788
1.791759469228055,1.493868937187943
1.3862943611198906,1.7304508893046762
1.3862943611198906,1.4989768478686996
1.791759469228055,1.6647978242326549
2.302585092994046,1.7380718202384133
1.3862943611198906,1.77344761215387
1.3862943611198906,1.741434350325414
1.3862943611198906,1.7574679493483223
2.70805020110221,1.7860267386279947
2.70805020110221,1.8604018361324535
1.9459101490553132,1.7920819057812176
1.3862943611198906,1.7350958810906014
1.3862943611198906,1.743903811783298
1.9459101490553132,1.7289533692386954
2.1972245773362196,1.8423377474380256
1.9459101490553132,1.769926296885817
1.3862943611198906,1.7543928021217399
1.3862943611198906,1.7187651630231267
1.3862943611198906,1.7032689099134166
1.3862943611198906,1.6988133443155953
2.302585092994046,1.6912741953414534
1.791759469228055,1.5355572859289497
1.3862943611198906,1.7564462060909418
2.302585092994046,1.7338306809818473
1.3862943611198906,1.693081953835689
2.302585092994046,1.7979776986257072
2.302585092994046,1.7436023313244382
2.3978952727983707,1.758563207170635
1.3862943611198906,1.7471409054812868
1.3862943611198906,1.6850036310241883
1.3862943611198906,1.7352273388845303
0.6931471805599453,1.463478797482606
1.791759469228055,1.6539025522857533
1.3862943611198906,1.6699728587724134
1.3862943611198906,1.661292903552639
1.3862943611198906,1.6178502652313316
1.3862943611198906,1.669068396640125
1.791759469228055,1.628082741907677
1.791759469228055,1.6467641455222797
1.9459101490553132,1.628265469173779
1.3862943611198906,1.6136660063530575
1.9459101490553132,1.6282837054091868
0.6931471805599453,1.6276056932428327
1.3862943611198906,1.6419208557035248
1.3862943611198906,1.6918187096911927
1.3862943611198906,1.667786216207413
1.791759469228055,1.6325302801800583
1.791759469228055,1.6409613747702887
1.3862943611198906,1.6387077787411817
1.3862943611198906,1.6620550552064572
1.6094379124341003,1.6749440483417812
2.772588722239781,1.6733722882652222
1.791759469228055,1.584883512038879
1.3862943611198906,1.4029509228959356
1.3862943611198906,1.4168313352435031
1.791759469228055,1.668548186161151
1.3862943611198906,1.651131103378333
1.3862943611198906,1.643117320836737
1.3862943611198906,1.562217788714087
1.3862943611198906,1.4328192408882217
2.302585092994046,1.736761858529817
1.3862943611198906,1.6292756100053183
1.9459101490553132,1.6396973608037633
1.3862943611198906,1.7434878925304118
1.791759469228055,1.6682716835871965
1.6094379124341003,1.7293501042004382
1.3862943611198906,1.6235747509843452
1.3862943611198906,1.6759504601271742
1.3862943611198906,1.486763369498492
1.3862943611198906,1.6765740422816158
1.791759469228055,1.6440388035865177
1.3862943611198906,1.6659200688986895
1.3862943611198906,1.7306260472238288
1.3862943611198906,1.4713202266147252
1.791759469228055,1.567448303915465
2.3978952727983707,1.6404012117655666
1.791759469228055,1.694664369258521
1.3862943611198906,1.6219745383716841
2.0794415416798357,1.663722795898993
0.6931471805599454,1.6638344462796044
1.6094379124341003,1.648720919945274
3.1780538303479458,1.6133791248082254
1.9459101490553132,1.6403933053099877
1.0986122886681098,1.6472495126754447
1.791759469228055,1.6493279243933145
2.1972245773362196,1.587673107374811
2.302585092994046,1.6352740527245668
1.9459101490553132,1.619723559429315
2.70805020110221,1.635732623134374
1.3862943611198906,1.6918257956727958
1.9459101490553132,1.6269031823826703
2.302585092994046,1.6345994823293026
1.3862943611198906,1.5503304498774293
1.6094379124341003,1.658689717336622
0.6931471805599453,1.4946079017426788
1.9459101490553132,1.6248136513470888
1.3862943611198906,1.5061866619724846
2.302585092994046,1.603937010958639
0.6931471805599452,1.6709006952180738
1.3862943611198906,1.6131142014109536
1.3862943611198906,1.6771749441994426
1.791759469228055,1.608023750798722
1.3862943611198906,1.6326137952238864
1.3862943611198906,1.6319741912281902
1.3862943611198906,1.6192561770195981
1.3862943611198906,1.6524295514609337
1.791759469228055,1.507095539581169
1.3862943611198906,1.611204472592884
0.6931471805599453,1.5081521596496374
1.3862943611198906,1.6910606946033493
1.3862943611198906,1.665833592764287
1.9459101490553132,1.6315884063082862
1.9459101490553132,1.5345108476938674
1.3862943611198906,1.4828552002412576
0.6931471805599452,1.4659390458650026
1.791759469228055,1.6126420937910706
1.791759469228055,1.4873775544157997
1.3862943611198906,1.470538263289134
1.791759469228055,1.6503944505819341
1.791759469228055,1.559525824896853
1.3862943611198906,1.457605281457166
1.3862943611198906,1.4886421355043586
1.791759469228055,1.5204171235890307
2.6390573296152584,1.663201710999867
1.3862943611198906,1.5738104758742408
1.3862943611198906,1.543830485364423
1.3862943611198906,1.6210087203179746
1.6094379124341003,1.645084255228734
1.9459101490553132,1.625949689583621
1.3862943611198906,1.6215231011328086
1.9459101490553132,1.6689431352758808
1.791759469228055,1.6368684342009023
1.9459101490553132,1.6402632116704077
1.3862943611198906,1.636262096919028
1.3862943611198906,1.4863465815746069
1.3862943611198906,1.5144828919680702
1.3862943611198906,1.5244829823909456
1.3862943611198906,1.453184695540589
0.6931471805599453,1.6331319324145492
2.302585092994046,1.63134122780876
1.3862943611198906,1.7078357925417411
1.3862943611198906,1.4613882144676986
1.791759469228055,1.6113092888082237
3.1354942159291497,1.643383337437796
1.3862943611198906,1.6564454120085481
1.9459101490553132,1.6631860065369417
2.1972245773362196,1.5847880996421695
2.1972245773362196,1.6532957837993025
1.3862943611198906,1.5549562876837597
1.9459101490553132,1.724721945702844
1.3862943611198906,1.6055107954030392
1.3862943611198906,1.542246163193465
1.3862943611198906,1.6513331377624691
1.791759469228055,1.4546900228570288
2.9444389791664403,1.6827765485402333
1.6094379124341003,1.665738933888903
1.791759469228055,1.6520804108789244
1.3862943611198906,1.6329010379772624
1.791759469228055,1.611629587749014
1.3862943611198906,1.5127945103268423
2.70805020110221,1.6998997836956642
1.791759469228055,1.5638158106727371
2.302585092994046,1.6860387922618458
1.791759469228055,1.5493458488591736
1.3862943611198906,1.4183907439234655
1.3862943611198906,1.6473530579344424
2.1972245773362196,1.7071961015021992
1.9459101490553132,1.6331720604707414
0.6931471805599452,1.5979914584409682
1.3862943611198906,1.6651608027013423
1.3862943611198906,1.609056726978677
1.3862943611198906,1.49378541999987
1.3862943611198906,1.6566524537036411
0.6931471805599452,1.6017267054164357
2.302585092994046,1.6096889404869923
1.3862943611198906,1.6081168646520143
1.791759469228055,1.5789240747253022
1.3862943611198906,1.6384400390328577
1.3862943611198906,1.6431945826942795
1.3862943611198906,1.680901699105899
1.3862943611198906,1.6223662682893014
1.791759469228055,1.6590264178811591
2.0794415416798357,1.6498237007643897
1.3862943611198906,1.6210990948803936
1.3862943611198906,1.7058867530466035
1.3862943611198906,1.500696898370774
1.3862943611198906,1.6620704119942658
1.791759469228055,1.5558172931065435
1.791759469228055,1.64721282425241
1.3862943611198906,1.5596450161800102
1.3862943611198906,1.6628430203962064
1.3862943611198906,1.682902229589908
1.3862943611198906,1.5114092752543589
1.3862943611198906,1.464015679937639
2.302585092994046,1.6207072368268514
2.6390573296152584,1.7591760531173992
1.3862943611198906,1.6174825242052382
1.791759469228055,1.63044353435675
3.091042453358316,1.6559164448897148
1.9459101490553132,1.6559659002370004
1.791759469228055,1.4538851746971353
1.3862943611198906,1.6300229289815378
2.302585092994046,1.622590271222127
0.6931471805599453,1.5770705583953726
1.3862943611198906,1.5854318482085576
1.3862943611198906,1.6943987250048733
1.3862943611198906,1.63416556372184
1.3862943611198906,1.5257485870189176
1.3862943611198906,1.6294845153961455
1.3862943611198906,1.518374378279014
2.302585092994046,1.6334214181402675
2.1972245773362196,1.644337318324784
0.6931471805599453,1.5647368441607148
1.3862943611198906,1.6091608803740922
1.3862943611198906,1.63192145083864
1.3862943611198906,1.5499966588766263
1.3862943611198906,1.6605987979028383
1.3862943611198906,1.613662977032955
1.9459101490553132,1.6182761914798642
1.3862943611198906,1.666338819435551
1.9459101490553132,1.6464501613046072
1.3862943611198906,1.4720859567916942
1.3862943611198906,1.4950163314576363
2.1972245773362196,1.6498160252480112
2.302585092994046,1.6257242142984667
1.3862943611198906,1.5312591099995219
1.3862943611198906,1.6925321857155693
1.791759469228055,1.742278152914953
1.3862943611198906,1.698950557491188
1.3862943611198906,1.7968767383706425
1.6094379124341003,1.812824177975318
1.3862943611198906,1.7473861530572945
2.4849066497880004,1.7710770021565725
2.3978952727983707,1.4770749434537587
1.3862943611198906,1.5107015055843265
2.302585092994046,1.664017586676829
1.791759469228055,1.6868347894735811
1.9459101490553132,1.7136966425405176
1.3862943611198906,1.6597450522928436
1.3862943611198906,1.5603764412537209
1.791759469228055,1.653697848260623
1.3862943611198906,1.6950221136098675
1.3862943611198906,1.6351659324792356
1.3862943611198906,1.6645097440282313
2.302585092994046,1.58523902297515
1.6094379124341003,1.6942749511079322
1.3862943611198906,1.8526857241220944
1.3862943611198906,1.6606227323732974
1.3862943611198906,1.6448254121690589
1.3862943611198906,1.4894169510187194
2.302585092994046,1.7621165584417786
1.3862943611198906,1.6586596454281735
0.6931471805599453,1.4251633743496488
1.3862943611198906,1.7079677069540236
1.3862943611198906,1.4898002306385196
1.3862943611198906,1.7463674049550661
1.3862943611198906,1.4841517885719269
2.8903717578961645,1.6894235378861588
1.9459101490553132,1.6713905311641517
