target,prediction
1.791759469228055,1.6133840627428173
2.3978952727983707,1.6348130723963867
1.9459101490553132,1.562202583968181
0.6931471805599453,1.6163415475912672
1.3862943611198906,1.6074341117190123
2.1972245773362196,1.57085880867469
1.3862943611198906,1.6454560519711776
1.3862943611198906,1.6827164968354837
2.3978952727983707,1.4611355299508146
1.6094379124341003,1.4117504046374205
2.3978952727983707,1.695189774385259
0.6931471805599453,1.6634062325530656
1.791759469228055,1.578840346537179
1.9459101490553132,1.6423873630875883
1.9459101490553132,1.651953998119967
1.9459101490553132,1.826046482195121
1.791759469228055,1.565389578322037
1.3862943611198906,1.6906540314624559
0.6931471805599454,1.7949531486429249
1.3862943611198906,1.714356700694654
0.6931471805599454,1.7352907962166753
1.791759469228055,1.806740164461161
2.302585092994046,1.8101410691364401
1.3862943611198906,1.6781466556522824
1.3862943611198906,1.6702769518385265
1.3862943611198906,1.7621053228457768
1.9459101490553132,1.6572180236779248
1.3862943611198906,1.6925239996962333
1.3862943611198906,1.4750533171010085
1.3862943611198906,1.455619084035585
1.9459101490553132,1.7171661756436967
1.3862943611198906,1.7113796334916445
1.3862943611198906,1.66357271191435
0.6931471805599452,1.6709217092716941
2.1972245773362196,1.682495890777517
1.3862943611198906,1.6575599550504483
1.3862943611198906,1.536394505483267
0.6931471805599454,1.6699230658899407
2.302585092994046,1.693643799614064
1.9459101490553132,1.6680368986357748
1.791759469228055,1.6913014026176034
2.5649493574615367,1.6139910918655633
1.3862943611198906,1.7096071281894276
1.3862943611198906,1.4833203383473883
1.3862943611198906,1.6683849493317096
1.791759469228055,1.6871234264366795
1.9459101490553132,1.6319856616379085
1.3862943611198906,1.7401163843394414
1.3862943611198906,1.4385114296594745
1.791759469228055,1.3950986801447753
0.6931471805599453,1.4929432559887066
1.3862943611198906,1.4183209903735354
1.3862943611198906,1.7364982743981237
1.9459101490553132,1.7359248527030136
0.6931471805599453,1.5094956659234813
1.791759469228055,1.43302050647533
1.3862943611198906,1.4741667125204896
2.5649493574615367,1.7572777583500787
2.772588722239781,1.713326834429676
1.3862943611198906,1.824837395332957
1.3862943611198906,1.7262817353895534
1.9459101490553132,1.7231518385074422
1.3862943611198906,1.4584572531853213
1.9459101490553132,1.74915794715459
2.772588722239781,1.6820752285021918
1.9459101490553132,1.727020106809963
1.791759469228055,1.5957416284563437
1.3862943611198906,1.5540284792084949
1.3862943611198906,1.5388535944478532
2.302585092994046,1.7125413752460865
1.3862943611198906,1.693563944324568
1.3862943611198906,1.651329092673177
1.9459101490553132,1.6794941922028377
1.3862943611198906,1.8402312173347477
1.9459101490553132,1.649696293879055
1.6094379124341003,1.7106482525769646
1.3862943611198906,1.5795526630988475
1.3862943611198906,1.4792866050170983
1.9459101490553132,1.695905056318118
1.3862943611198906,1.621834587493097
1.3862943611198906,1.6773290795100804
1.791759469228055,1.508939191710431
1.791759469228055,1.6659884202783242
1.9459101490553132,1.6171858038046731
1.791759469228055,1.5369932627259615
1.9459101490553132,1.6357774273481616
2.6390573296152584,1.625801818365738
1.3862943611198906,1.668012775057025
1.6094379124341003,1.765894805434194
1.3862943611198906,1.5944883897701
1.3862943611198906,1.6408272851505386
0.6931471805599454,1.6615395103469983
1.3862943611198906,1.665228370158016
1.3862943611198906,1.6106778491567284
1.791759469228055,1.4727907221206669
2.5649493574615367,1.6803644320598965
0.6931471805599452,1.6736931817229455
1.3862943611198906,1.6556168423961133
1.791759469228055,1.6689470838560463
2.70805020110221,1.6487419500319376
1.3862943611198906,1.601131240529124
2.302585092994046,1.702347669172546
2.5649493574615367,1.6950759694612627
1.3862943611198906,1.4835266615240603
2.1972245773362196,1.7066509503800955
1.791759469228055,1.7691900863618784
2.8903717578961645,1.7307724548758858
1.9459101490553132,1.7295064453897724
1.3862943611198906,1.6672445303290837
1.9459101490553132,1.4339584965256393
1.3862943611198906,1.448234490246376
0.6931471805599452,1.6206076556251892
1.3862943611198906,1.6363219242992155
1.3862943611198906,1.6465003562408258
0.6931471805599453,1.4900816105016494
1.3862943611198906,1.674806556045548
1.3862943611198906,1.6671604392455193
1.3862943611198906,1.5867190285331898
1.791759469228055,1.4988620023725334
1.3862943611198906,1.613012739743005
1.3862943611198906,1.6292470263044623
1.791759469228055,1.6257106371220704
2.1972245773362196,1.5588865574509485
1.3862943611198906,1.6543531742554691
1.791759469228055,1.6557860261905033
1.3862943611198906,1.6097825982410017
2.1972245773362196,1.6514369331797398
1.791759469228055,1.6517958770401961
0.6931471805599452,1.6186884913939554
1.3862943611198906,1.6257022045420355
1.9459101490553132,1.6906214667815962
1.9459101490553132,1.6554010441704412
1.3862943611198906,1.6140628143211444
1.791759469228055,1.6641249460539422
2.302585092994046,1.62409514262601
1.3862943611198906,1.664267383387361
1.3862943611198906,1.5335497945809644
1.9459101490553132,1.5880850495053296
1.9459101490553132,1.6941000173553185
1.3862943611198906,1.6557468084656954
1.3862943611198906,1.6852756140800234
2.302585092994046,1.7326324078637438
1.9459101490553132,1.7410351903266272
2.6390573296152584,1.677928044317425
1.791759469228055,1.7687252429143054
1.6094379124341003,1.7085481337894275
1.791759469228055,1.6795509619337519
2.5649493574615367,1.7693912068882738
1.3862943611198906,1.730539462223754
2.4849066497880004,1.6490810922311412
1.3862943611198906,1.6082251500236104
1.3862943611198906,1.7108307222331263
1.9459101490553132,1.6701066280809513
1.3862943611198906,1.6032730001669602
1.3862943611198906,1.5998258006599717
1.3862943611198906,1.5022669343672037
1.3862943611198906,1.6724929147290415
1.3862943611198906,1.5035996000962686
0.6931471805599454,1.6550968275407054
1.3862943611198906,1.579371163931744
1.3862943611198906,1.6092554844049802
1.3862943611198906,1.4825956404415854
1.3862943611198906,1.6104918631331466
1.3862943611198906,1.6737911496291138
1.791759469228055,1.6257018367080527
1.9459101490553132,1.6646394493672592
1.3862943611198906,1.649904218990926
2.3978952727983707,1.6228094059046416
1.3862943611198906,1.6194045134304043
1.791759469228055,1.6510100300021298
1.3862943611198906,1.664395242416852
1.3862943611198906,1.6361379217192167
1.3862943611198906,1.62893714737773
1.9459101490553132,1.6672859553870143
1.3862943611198906,1.6314776108217106
1.3862943611198906,1.4997938974933052
1.3862943611198906,1.5638181722977982
2.302585092994046,1.6354537943469267
1.3862943611198906,1.6467207707892453
1.3862943611198906,1.6137374564876505
1.3862943611198906,1.6217906735495315
1.3862943611198906,1.5136160901311946
1.9459101490553132,1.6016270600619955
1.9459101490553132,1.630887889696288
0.6931471805599453,1.6006418165554621
1.791759469228055,1.6235292078618109
1.3862943611198906,1.6386875098924378
1.3862943611198906,1.5630484885801714
1.3862943611198906,1.732680140205151
0.6931471805599454,1.718937342153404
1.3862943611198906,1.7652041400973042
1.791759469228055,1.3896592153984875
1.3862943611198906,1.53537430137965
1.3862943611198906,1.652826523511419
0.6931471805599453,1.6258561483948566
2.4849066497880004,1.659322400486133
0.6931471805599453,1.6126648726562294
1.3862943611198906,1.63827696917951
1.3862943611198906,1.6227618011770486
2.5649493574615367,1.5892503664762676
2.772588722239781,1.6520000930876284
1.3862943611198906,1.5999135223482437
1.3862943611198906,1.7092805387325622
1.3862943611198906,1.6070131411751198
1.3862943611198906,1.4314136744136687
1.791759469228055,1.4108311297280778
1.3862943611198906,1.6101706385364065
1.791759469228055,1.4715600841236736
1.3862943611198906,1.6417054650942549
2.302585092994046,1.632109003338342
1.3862943611198906,1.52367879940689
1.3862943611198906,1.646925791520855
1.791759469228055,1.6256748458117367
1.3862943611198906,1.5081780656894388
1.791759469228055,1.6765661129464489
1.9459101490553132,1.6759098436401167
1.3862943611198906,1.572037450244933
1.3862943611198906,1.531138444298238
1.3862943611198906,1.632088765616438
1.791759469228055,1.6166965330397673
1.9459101490553132,1.605115224226343
1.3862943611198906,1.6542333523123454
1.9459101490553132,1.6637564915686849
1.3862943611198906,1.6625891562284438
1.3862943611198906,1.7299133034656669
1.3862943611198906,1.7010647759468083
1.9459101490553132,1.6720640244035272
1.791759469228055,1.4398086045682585
1.3862943611198906,1.7418309581339952
1.3862943611198906,1.6735003419496175
0.6931471805599454,1.6700739628110826
1.3862943611198906,1.6497774734151087
1.3862943611198906,1.6181499090747973
1.791759469228055,1.5520572148227125
1.3862943611198906,1.6264941400528723
1.3862943611198906,1.5649154828763197
1.791759469228055,1.5688251844812071
1.9459101490553132,1.6547352393458463
1.791759469228055,1.6714610394697005
1.9459101490553132,1.6835641720650898
1.3862943611198906,1.4901980103088661
1.3862943611198906,1.6381137076113097
1.3862943611198906,1.596301457724892
2.3978952727983707,1.676892217815369
2.1972245773362196,1.6041433490115777
2.302585092994046,1.6346816080293924
1.6094379124341003,1.60659005162153
1.3862943611198906,1.5962864144391307
1.791759469228055,1.5643125189962024
1.3862943611198906,1.5750479343077333
1.3862943611198906,1.551335252695888
1.3862943611198906,1.4522177016727076
1.791759469228055,1.653459547147837
0.6931471805599453,1.6087028815053552
1.3862943611198906,1.64395943812646
1.3862943611198906,1.6562688273498234
1.3862943611198906,1.5587770284064557
1.791759469228055,1.5777229690003622
1.3862943611198906,1.6380303809886212
1.3862943611198906,1.6533277148078758
1.9459101490553132,1.5780823544243936
1.791759469228055,1.716195494162328
1.3862943611198906,1.6897550652671938
1.3862943611198906,1.534427267296323
1.9459101490553132,1.7345723213178974
1.9459101490553132,1.7058918392458993
1.3862943611198906,1.3930297828478035
1.3862943611198906,1.427917816926133
1.791759469228055,1.6673176190357615
0.6931471805599453,1.4003978387746845
2.772588722239781,1.643423546769826
1.3862943611198906,1.5482373438084853
1.3862943611198906,1.7286051979834474
1.791759469228055,1.8501112187031783
1.6094379124341003,1.7878977536751395
1.9459101490553132,1.7329767739762925
1.3862943611198906,1.565064281407343
1.9459101490553132,1.6355017178423723
2.302585092994046,1.684251415615518
0.6931471805599453,1.712492780086953
1.791759469228055,1.430832340838209
1.791759469228055,1.6905310205488673
1.3862943611198906,1.4333849639675496
1.3862943611198906,1.5572727165940023
1.3862943611198906,1.7032442824327703
1.791759469228055,1.7461193816404526
1.3862943611198906,1.6563776296770658
1.3862943611198906,1.6733367814143443
2.302585092994046,1.7003419073763086
1.3862943611198906,1.5824047858332715
2.302585092994046,1.6083708388824092
2.833213344056216,1.6574028841082102
2.0794415416798357,1.6986961811559695
1.791759469228055,1.80635857831383
1.3862943611198906,1.6700304521627884
0.6931471805599453,1.711943261314394
0.6931471805599453,1.6598138280643715
1.3862943611198906,1.6576979781285455
1.3862943611198906,1.459807658636789
1.3862943611198906,1.7354338123523227
1.791759469228055,1.4472580658104954
1.3862943611198906,1.66589797337053
1.3862943611198906,1.6434296090863265
1.791759469228055,1.6592457647733365
0.6931471805599453,1.6909132190893883
1.3862943611198906,1.6885162841632277
1.3862943611198906,1.6859260690746776
0.6931471805599453,1.7332057629736022
1.3862943611198906,1.4805370642067641
2.1972245773362196,1.824479015549535
1.9459101490553132,1.7241803384219099
2.5649493574615367,1.7595969716360542
2.302585092994046,1.8283879398641512
1.9459101490553132,1.688333285129446
1.3862943611198906,1.7379317814916262
1.9459101490553132,1.6681986521577785
1.3862943611198906,1.8256449675541493
1.3862943611198906,1.7430441926529487
1.3862943611198906,1.467122875156606
2.833213344056216,1.7872631113907957
2.1972245773362196,1.6403715145028306
1.9459101490553132,1.7195750899421447
1.3862943611198906,1.730683526434125
1.791759469228055,1.461042553421576
0.6931471805599454,1.5940180064441218
1.791759469228055,1.7506534245247403
1.3862943611198906,1.7743714238189592
0.6931471805599453,1.419324009051659
1.3862943611198906,1.6591521718721014
1.791759469228055,1.5092788436768825
1.3862943611198906,1.7347143971642518
1.791759469228055,1.6842447888832404
1.791759469228055,1.4520529203251593
1.3862943611198906,1.7504897834521451
0.6931471805599454,1.7395465777657855
1.9459101490553132,1.777368433847662
1.9459101490553132,1.7447484468444978
2.1972245773362196,1.6893824359247966
2.772588722239781,1.6578731090632985
1.9459101490553132,1.6145570872882202
1.3862943611198906,1.6259969278534034
1.791759469228055,1.589275017757083
1.3862943611198906,1.6325566361342785
1.3862943611198906,1.536603598094688
1.3862943611198906,1.625210044893758
1.3862943611198906,1.62824410216517
1.3862943611198906,1.618481172133162
1.3862943611198906,1.620680447985376
1.3862943611198906,1.567703380171927
1.3862943611198906,1.6255410573371636
1.791759469228055,1.6214008395094213
1.3862943611198906,1.6804929061324154
1.3862943611198906,1.6262246763674817
0.6931471805599452,1.5668292857566892
1.9459101490553132,1.6109644361666053
1.3862943611198906,1.480099303973999
2.70805020110221,1.6521619167072417
1.9459101490553132,1.6436880283076456
1.3862943611198906,1.558263385305566
1.3862943611198906,1.6487656931606958
1.6094379124341003,1.6053516612996432
2.302585092994046,1.6223661445714976
1.3862943611198906,1.6353896534137384
1.791759469228055,1.5172075834155458
1.3862943611198906,1.6343647868433326
1.3862943611198906,1.6327931303515124
1.3862943611198906,1.5891423108722675
0.6931471805599453,1.7347925636919659
1.791759469228055,1.5773459202603073
1.9459101490553132,1.7055151030729512
1.791759469228055,1.459077042538259
1.3862943611198906,1.761247626086127
1.9459101490553132,1.6558223795588318
1.3862943611198906,1.674208619217607
1.9459101490553132,1.7038436484558295
1.3862943611198906,1.6102859838503043
1.9459101490553132,1.652586546542411
1.6094379124341003,1.5641299155808694
1.3862943611198906,1.5540756230072186
1.9459101490553132,1.6248197532790365
1.3862943611198906,1.6468056036713195
1.3862943611198906,1.6285225663205791
1.3862943611198906,1.5874224430304147
1.3862943611198906,1.6397196639831442
1.9459101490553132,1.5757116538303433
1.3862943611198906,1.627859846422349
2.1972245773362196,1.625043568441861
1.3862943611198906,1.6433960832593288
1.3862943611198906,1.7057269785676792
1.3862943611198906,1.6381850906327629
1.3862943611198906,1.6392715965004523
0.6931471805599454,1.613461372558307
1.3862943611198906,1.4364546405792933
1.3862943611198906,1.5215143174391061
1.3862943611198906,1.6401592198810147
1.3862943611198906,1.5540805956951376
0.6931471805599454,1.6081075948240109
1.3862943611198906,1.5669572287368296
1.3862943611198906,1.6210299241514303
2.302585092994046,1.6771529392117746
1.9459101490553132,1.5866965194826044
1.0986122886681098,1.661182887394388
1.3862943611198906,1.7524591458329373
2.4849066497880004,1.766442538433566
0.6931471805599452,1.5090829956312717
1.3862943611198906,1.5326233548165316
1.791759469228055,1.7296980838297336
1.3862943611198906,1.4639650219217817
1.9459101490553132,1.6650824220490714
1.791759469228055,1.5763277524920132
1.3862943611198906,1.6172718150240426
1.3862943611198906,1.5719858620753406
1.9459101490553132,1.616237080097238
1.3862943611198906,1.6215847407263657
1.791759469228055,1.5644039120017583
2.833213344056216,1.6912142858310129
1.791759469228055,1.4673110036432304
1.791759469228055,1.561388518345796
1.3862943611198906,1.4009844792731831
1.3862943611198906,1.5857452517957527
1.3862943611198906,1.6059106912525094
0.6931471805599454,1.4283798490674524
1.3862943611198906,1.6910117541073217
1.791759469228055,1.6566948116299836
1.791759469228055,1.6089674712750324
0.6931471805599453,1.621928983535062
1.3862943611198906,1.5938501765926547
1.791759469228055,1.6431351799920026
1.3862943611198906,1.671399909536503
1.3862943611198906,1.6298541637648842
1.3862943611198906,1.5672447307057091
1.9459101490553132,1.626816783079775
1.3862943611198906,1.5627506518024716
2.1972245773362196,1.6176705651179204
1.3862943611198906,1.6236547182549879
1.791759469228055,1.4942253341157847
1.3862943611198906,1.6248411980745736
0.6931471805599453,1.643632462600172
1.3862943611198906,1.6160855091295396
1.3862943611198906,1.4878932907693068
1.3862943611198906,1.6625121013929842
1.9459101490553132,1.741892007163756
0.6931471805599453,1.583092245251116
1.3862943611198906,1.505334744146626
1.9459101490553132,1.7379029905934418
0.6931471805599453,1.656216533886931
1.9459101490553132,1.6742407220317315
2.3978952727983707,1.6797238624469264
1.791759469228055,1.5703525423628197
1.791759469228055,1.4871775020870772
2.1972245773362196,1.617165718829566
1.3862943611198906,1.5674656746566065
1.6094379124341003,1.6093761257988553
1.791759469228055,1.6148818910962652
1.0986122886681098,1.5852591944474694
1.3862943611198906,1.4809263478890073
1.3862943611198906,1.5932386431499272
2.302585092994046,1.594249202805064
1.3862943611198906,1.65176955203067
1.3862943611198906,1.5537690601760579
1.9459101490553132,1.5905825254032904
2.1972245773362196,1.6524346985906069
1.3862943611198906,1.6310417764446945
1.3862943611198906,1.6551272707125204
0.6931471805599452,1.4795297081566634
0.6931471805599453,1.619107814408886
1.791759469228055,1.571999335501642
1.791759469228055,1.4615125756490697
1.3862943611198906,1.6043399012547797
1.3862943611198906,1.6223712550110894
1.9459101490553132,1.636872934604061
1.6094379124341003,1.612596838455725
2.5649493574615367,1.6381571936721777
1.791759469228055,1.605453474988613
1.3862943611198906,1.661287903513662
1.791759469228055,1.4801815190651935
1.3862943611198906,1.4501877955816944
1.3862943611198906,1.7226002834240635
1.791759469228055,1.6466407219064465
1.3862943611198906,1.6684422403458334
1.3862943611198906,1.6318665852144754
2.302585092994046,1.6300971142845104
1.3862943611198906,1.6779593673590771
1.9459101490553132,1.6195242208474774
1.3862943611198906,1.7083052842530486
1.3862943611198906,1.6545468002885801
1.3862943611198906,1.78001964830907
1.791759469228055,1.7655978689178484
1.3862943611198906,1.7214466242830304
2.5649493574615367,1.6621809163965866
1.3862943611198906,1.646677161991023
1.3862943611198906,1.6557031342611161
2.3978952727983707,1.5967880478008534
2.4849066497880004,1.6217564883779612
1.9459101490553132,1.609263142018953
1.3862943611198906,1.5618596056137761
2.3978952727983707,1.640465556003185
2.9444389791664403,1.726118399478808
2.4849066497880004,1.6220970696516355
1.3862943611198906,1.6391433475809445
2.1972245773362196,1.6825716711577627
1.3862943611198906,1.6356646366388303
1.3862943611198906,1.751480748086366
0.6931471805599453,1.5825396859832093
1.3862943611198906,1.6431953524743088
2.1972245773362196,1.6218836368244856
1.3862943611198906,1.4751470756439573
1.791759469228055,1.660806296876383
2.302585092994046,1.6113198142850036
1.3862943611198906,1.647723445447942
1.3862943611198906,1.4614442148523916
1.3862943611198906,1.6320146486510512
0.6931471805599453,1.6373340112592705
1.3862943611198906,1.6498357324280686
1.3862943611198906,1.5679667996658762
1.3862943611198906,1.5408290139093457
1.3862943611198906,1.6213604604436598
1.3862943611198906,1.6982034945985447
0.6931471805599452,1.6260650626170763
1.3862943611198906,1.684414087785974
0.6931471805599453,1.5399039247380415
1.3862943611198906,1.6327440443351071
1.3862943611198906,1.6828565984228898
1.791759469228055,1.5907053328342267
1.9459101490553132,1.6374355928084692
1.3862943611198906,1.7015335120036836
1.3862943611198906,1.7231821869124848
1.9459101490553132,1.5591316471779726
1.791759469228055,1.6935782195819247
1.9459101490553132,1.5980524659528075
2.9444389791664403,1.823688779767498
1.9459101490553132,1.652820081132266
1.3862943611198906,1.6468008191815466
1.791759469228055,1.6333022362061
2.5649493574615367,1.6912359033249516
1.3862943611198906,1.6863856363198093
2.302585092994046,1.6942966746532464
1.3862943611198906,1.5154143595661826
0.6931471805599453,1.6389800068937206
2.4849066497880004,1.7527400956115833
0.6931471805599453,1.6852545131252914
2.3978952727983707,1.5132703021158966
1.3862943611198906,1.6689987285943273
1.6094379124341003,1.6863019983232388
2.1972245773362196,1.6521683270383516
2.0794415416798357,1.8379925026228077
1.3862943611198906,1.8521638447555635
3.2188758248682006,1.6291217364387367
1.3862943611198906,1.7018784516094514
1.791759469228055,1.6691787806309244
1.3862943611198906,1.6784976121881305
1.9459101490553132,1.7422074336428723
1.791759469228055,1.6734957534726869
1.3862943611198906,1.6942869903791473
1.791759469228055,1.612165021583247
1.3862943611198906,1.486183327216278
1.791759469228055,1.6393587888499255
1.9459101490553132,1.681971211755484
1.3862943611198906,1.493964821130842
1.3862943611198906,1.4392514372592544
1.791759469228055,1.7124622718621527
1.9459101490553132,1.7274090124903456
2.5649493574615367,1.6880134983937352
2.0794415416798357,1.7245731217510056
1.3862943611198906,1.745337395259495
2.4849066497880004,1.7573303599223626
1.3862943611198906,1.5228846470139255
1.3862943611198906,1.4656269229079288
1.3862943611198906,1.465332243753894
2.1972245773362196,1.8448017884197
1.3862943611198906,1.6990334656677177
1.3862943611198906,1.7159361152978494
1.3862943611198906,1.6573828147255112
1.791759469228055,1.412061277497938
1.791759469228055,1.6937559459261315
2.5649493574615367,1.6850640905091605
1.3862943611198906,1.7467584554853577
1.3862943611198906,1.7359093694234207
1.791759469228055,1.7330145116136337
1.3862943611198906,1.4825938997696047
1.791759469228055,1.705791247804596
1.3862943611198906,1.758021032230545
1.3862943611198906,1.6342956552937666
0.6931471805599453,1.7136911650679643
1.3862943611198906,1.670494241591173
2.3978952727983707,1.520687885857366
1.9459101490553132,1.8269090983282403
1.9459101490553132,1.7122858393210532
1.791759469228055,1.7561508192092663
3.091042453358316,1.7561508192092663
1.3862943611198906,1.5339756521038082
1.791759469228055,1.769141701240832
1.791759469228055,1.8061533887294918
1.3862943611198906,1.7086894651836144
1.9459101490553132,1.6308798853172461
1.3862943611198906,1.7322547933712837
1.3862943611198906,1.6297525378145559
1.3862943611198906,1.656027770916564
1.791759469228055,1.621834587493097
1.3862943611198906,1.575954292407495
1.3862943611198906,1.6381852180659562
1.3862943611198906,1.4532898290571044
1.3862943611198906,1.6186894856012883
1.791759469228055,1.4368022997320398
0.6931471805599452,1.5598487169912862
1.3862943611198906,1.5480504248773173
1.3862943611198906,1.6441067887733776
2.1972245773362196,1.6680815057070886
1.3862943611198906,1.6414417949372018
2.0794415416798357,1.6364115100552028
2.4849066497880004,1.6344957861990308
1.3862943611198906,1.589275017757083
1.3862943611198906,1.6229346148771555
1.791759469228055,1.4676592022043171
1.791759469228055,1.633884057511197
1.791759469228055,1.5782307466882495
1.9459101490553132,1.6791563891492014
1.3862943611198906,1.6256805132794416
1.791759469228055,1.6770064715218975
2.1972245773362196,1.7502042222996252
1.3862943611198906,1.5332350773058179
1.3862943611198906,1.8008564189315517
1.3862943611198906,1.7088783578824898
2.302585092994046,1.763752101428134
1.791759469228055,1.7127115167233375
1.791759469228055,1.4123856345995116
1.3862943611198906,1.6400230454640101
1.791759469228055,1.6150120769290313
1.3862943611198906,1.6744335082081863
1.9459101490553132,1.6688311182805913
1.791759469228055,1.556724703929342
1.3862943611198906,1.6800296974486948
1.3862943611198906,1.6152427506064162
1.3862943611198906,1.6688657234151762
1.3862943611198906,1.6531378133647032
1.3862943611198906,1.5874544112871096
1.3862943611198906,1.651680506397522
1.3862943611198906,1.6605189364687545
1.9459101490553132,1.638536181200915
1.3862943611198906,1.6184284134320293
1.3862943611198906,1.5822683642370987
1.9459101490553132,1.6000185112912688
2.3978952727983707,1.6022095975909207
1.3862943611198906,1.644625187265502
0.6931471805599454,1.621284131486105
1.9459101490553132,1.6545037130044316
1.3862943611198906,1.57015344800026
1.3862943611198906,1.5540241872820273
0.6931471805599453,1.603240756132659
1.3862943611198906,1.6242134299804296
2.4849066497880004,1.636914857502818
1.3862943611198906,1.6922450063955807
1.791759469228055,1.5276910999402884
0.6931471805599454,1.5880367030921734
0.6931471805599452,1.6304841801567207
1.3862943611198906,1.7503504270477677
1.3862943611198906,1.6065314894120697
0.6931471805599453,1.6774014984671206
1.3862943611198906,1.7063004819657919
2.3978952727983707,1.710963853400415
2.302585092994046,1.6950537363945166
1.3862943611198906,1.7016261790500673
1.3862943611198906,1.7566747510331124
1.3862943611198906,1.4629201129369185
0.6931471805599454,1.7357891137318275
2.4849066497880004,1.7190259034638247
1.9459101490553132,1.7125045108072234
1.3862943611198906,1.6530068698886267
2.3978952727983707,1.682376595335119
2.302585092994046,1.6599833688507757
1.791759469228055,1.6818718799261758
1.9459101490553132,1.7210464292342837
1.3862943611198906,1.6876510908438136
1.9459101490553132,1.5949862368279333
1.9459101490553132,1.6210907768783644
1.6094379124341003,1.6473675248024924
2.302585092994046,1.6042085646810837
1.3862943611198906,1.5285558413163631
1.6094379124341003,1.623963234346874
1.3862943611198906,1.5992389971727745
1.3862943611198906,1.6365676250783043
0.6931471805599453,1.5903171802075156
1.3862943611198906,1.662550079766788
0.6931471805599454,1.6686153975184332
0.6931471805599452,1.6027867995375165
1.3862943611198906,1.6126521682894734
1.3862943611198906,1.6156481399755447
1.3862943611198906,1.649392039855778
1.791759469228055,1.5678184265817081
1.791759469228055,1.6454797000254326
1.6094379124341003,1.6270709914503767
1.3862943611198906,1.6173690240796654
1.3862943611198906,1.6662849825630341
1.791759469228055,1.625267784902553
1.791759469228055,1.556255478291194
1.9459101490553132,1.58137583137109
1.3862943611198906,1.5906301053729206
1.3862943611198906,1.6190146281065745
1.791759469228055,1.630877526065947
1.791759469228055,1.5958128500922417
2.302585092994046,1.574939797376387
2.6390573296152584,1.4625712245116764
1.791759469228055,1.593747962665117
1.3862943611198906,1.5872674141787824
1.791759469228055,1.6355998204248026
1.3862943611198906,1.6632379098714196
1.3862943611198906,1.7407298648293028
2.5649493574615367,1.698255244700545
1.3862943611198906,1.7300913435327565
1.3862943611198906,1.7370736059623983
1.791759469228055,1.7630375647632084
1.791759469228055,1.530992560158718
1.3862943611198906,1.7296325359108315
0.6931471805599453,1.651664602843586
1.9459101490553132,1.6577981845556349
1.3862943611198906,1.6649060925279346
2.0794415416798357,1.6331544782035703
1.3862943611198906,1.6483866553437327
2.1972245773362196,1.6681222438861083
1.3862943611198906,1.648946579033046
1.3862943611198906,1.6135334528201668
1.3862943611198906,1.4933950791446082
2.1972245773362196,1.5981853543397826
1.3862943611198906,1.517206980913566
1.3862943611198906,1.6692526178369305
1.791759469228055,1.668441930664953
2.1972245773362196,1.5957917366859617
0.6931471805599454,1.5876129036971034
1.791759469228055,1.6535612071377628
1.791759469228055,1.6680223036183428
0.6931471805599453,1.694933500379745
0.6931471805599453,1.6200284640137166
1.791759469228055,1.6190782936567893
1.3862943611198906,1.6031175270658025
1.791759469228055,1.5971722398337767
1.791759469228055,1.625571278639259
1.3862943611198906,1.5608144248666465
1.3862943611198906,1.6406438080150634
0.6931471805599453,1.470125558912279
1.3862943611198906,1.6812432538565525
1.3862943611198906,1.6314389609353426
0.6931471805599454,1.4340628619239584
1.791759469228055,1.6505702370372557
2.0794415416798357,1.6242495728034487
1.3862943611198906,1.6641856942480637
0.6931471805599454,1.6289381889082761
1.3862943611198906,1.620657741154444
0.6931471805599454,1.5599184186973685
1.3862943611198906,1.7068244548265366
2.302585092994046,1.6280330059296395
2.4849066497880004,1.6188921653223283
1.3862943611198906,1.6767858667108089
1.3862943611198906,1.484703313651378
1.3862943611198906,1.7028426662603142
1.3862943611198906,1.59986425831344
1.3862943611198906,1.6812507632792957
1.9459101490553132,1.7404724130117992
1.3862943611198906,1.707035582173765
1.791759469228055,1.4708749549469788
1.3862943611198906,1.7691897205204614
1.9459101490553132,1.7136271583109264
1.3862943611198906,1.6820836800550067
1.3862943611198906,1.6679509215221853
1.3862943611198906,1.5696561104835625
1.9459101490553132,1.6992700897960904
1.3862943611198906,1.7151158667367503
1.791759469228055,1.5514766280275571
2.302585092994046,1.6191561009061983
1.791759469228055,1.6648446946728903
1.3862943611198906,1.609852461810337
1.791759469228055,1.6526132861493963
1.791759469228055,1.687879882715349
1.3862943611198906,1.5724910151375908
1.3862943611198906,1.6549686799080305
0.6931471805599454,1.625579597089255
1.3862943611198906,1.61402051249789
1.3862943611198906,1.6859019762840108
1.3862943611198906,1.6610329737836746
1.3862943611198906,1.660477878894399
1.3862943611198906,1.458792380525
1.3862943611198906,1.6199139393131146
1.9459101490553132,1.65997527760185
1.3862943611198906,1.6110586954253878
1.791759469228055,1.6534416330630137
1.3862943611198906,1.6095073494523369
1.3862943611198906,1.6340243297551795
1.3862943611198906,1.6231151825357168
1.791759469228055,1.6100428190802254
1.9459101490553132,1.614614739754539
2.302585092994046,1.6186005589598644
1.9459101490553132,1.636530376274015
1.9459101490553132,1.6244682904295347
0.6931471805599453,1.6353678429931484
2.302585092994046,1.6787126104891006
1.791759469228055,1.6111112504065637
1.3862943611198906,1.6440359563927844
1.3862943611198906,1.6229244995757752
