target,prediction
1.3862943611198906,1.6119990195264062
1.9459101490553132,1.5900352785065555
1.3862943611198906,1.5994328855328195
1.9459101490553132,1.6632511293287096
1.3862943611198906,1.558808167279746
1.791759469228055,1.6247767251019567
2.3978952727983707,1.7020937531724387
0.6931471805599453,1.7091703573906685
1.9459101490553132,1.6470880600688038
1.3862943611198906,1.611663041378728
1.3862943611198906,1.6074373803220268
1.3862943611198906,1.5135852281046878
1.3862943611198906,1.5643418614079387
1.3862943611198906,1.608703691075351
1.3862943611198906,1.591616945680183
1.3862943611198906,1.6284738985845189
1.3862943611198906,1.6205166181468917
2.3978952727983707,1.645677783857925
2.1972245773362196,1.705650446039625
0.6931471805599453,1.6232673188759028
2.302585092994046,1.6558964416350341
1.9459101490553132,1.5393523553485384
1.791759469228055,1.772784853585693
1.3862943611198906,1.6161726247642991
2.302585092994046,1.8121649718876531
2.1972245773362196,1.7065323363239413
1.3862943611198906,1.6791584357841838
1.791759469228055,1.618243330656266
2.772588722239781,1.6651386103012717
1.3862943611198906,1.475662890575696
1.3862943611198906,1.63015998515755
1.3862943611198906,1.5770181250776616
1.791759469228055,1.6067659698664667
1.791759469228055,1.6311229652789307
2.302585092994046,1.5739863286119213
2.1972245773362196,1.618229479049815
1.3862943611198906,1.6237786515976689
1.791759469228055,1.5820653504156654
1.3862943611198906,1.8582671886708058
1.9459101490553132,1.6344220151726647
1.791759469228055,1.6305231867933003
1.9459101490553132,1.6129465676732753
1.3862943611198906,1.5138481372828096
1.3862943611198906,1.7008791737963216
1.9459101490553132,1.6019128507170577
2.772588722239781,1.674118229186762
1.3862943611198906,1.5648919488138096
1.3862943611198906,1.6467426602152708
1.791759469228055,1.621500884062161
0.6931471805599452,1.6093059205036986
1.3862943611198906,1.4968068536983479
1.3862943611198906,1.5352053355087847
1.791759469228055,1.624463324981477
1.3862943611198906,1.7181284261246608
2.302585092994046,1.7094415879515745
1.3862943611198906,1.6832825480667686
1.791759469228055,1.6935572761722621
1.6094379124341003,1.51122788154145
1.791759469228055,1.5371769284182153
3.1780538303479458,1.7097343934860614
1.3862943611198906,1.4911462290885737
2.302585092994046,1.6594960121232853
1.3862943611198906,1.6964488970768847
1.9459101490553132,1.7157862407166167
0.6931471805599453,1.6125131564206852
1.3862943611198906,1.6141967986639352
1.791759469228055,1.663298817672552
1.3862943611198906,1.6676720596577674
1.3862943611198906,1.648255219872908
1.791759469228055,1.7518242631093004
2.70805020110221,1.6502939330030941
1.3862943611198906,1.6264280555746533
1.3862943611198906,1.6455708017578736
1.9459101490553132,1.6364977309343345
1.3862943611198906,1.6161850613325859
1.3862943611198906,1.6047795808036467
1.9459101490553132,1.6187705321078065
1.3862943611198906,1.3897333079460894
1.9459101490553132,1.6423954391913502
1.3862943611198906,1.6910867722382084
1.9459101490553132,1.6540648481926072
1.3862943611198906,1.6292516848696486
2.5649493574615367,1.6360369950699727
1.3862943611198906,1.6176623360904716
1.3862943611198906,1.608483824837658
1.3862943611198906,1.5795640307504666
1.3862943611198906,1.6431320274901
2.1972245773362196,1.6596426410894005
1.3862943611198906,1.6307412017859928
2.1972245773362196,1.680878119743527
0.6931471805599453,1.6669294144409261
1.3862943611198906,1.6146282749538636
1.3862943611198906,1.6395575513827183
1.3862943611198906,1.6484549816595122
1.9459101490553132,1.6653107696624683
1.6094379124341003,1.5822711069115245
1.3862943611198906,1.5916972113440147
1.3862943611198906,1.6263446200992802
1.3862943611198906,1.6062701915332742
1.3862943611198906,1.6419687183304823
1.791759469228055,1.6101079889821994
1.791759469228055,1.5635957627041164
1.3862943611198906,1.6565179592165777
1.9459101490553132,1.5800619863956988
1.9459101490553132,1.6044731532919745
1.3862943611198906,1.611550876516504
1.3862943611198906,1.626117926919207
2.772588722239781,1.642925108753618
2.833213344056216,1.662318760231689
1.9459101490553132,1.6423973658009026
1.3862943611198906,1.6432017414735685
1.3862943611198906,1.6028980526755185
1.3862943611198906,1.606408017914415
1.791759469228055,1.447482660671525
1.3862943611198906,1.6108678182262794
1.3862943611198906,1.6716424651797888
1.791759469228055,1.60632518049189
1.3862943611198906,1.6703248659156402
1.9459101490553132,1.5783682728904516
1.3862943611198906,1.5161395073877886
1.3862943611198906,1.6465912660461437
0.6931471805599452,1.6110030125241235
1.3862943611198906,1.684325978282369
1.3862943611198906,1.613437472324558
2.302585092994046,1.693950761289701
1.3862943611198906,1.7226114245983237
1.3862943611198906,1.7001729559241845
2.772588722239781,1.7022375126224605
2.9444389791664403,1.724153968762564
1.3862943611198906,1.6321982466182414
1.791759469228055,1.6733524273124125
1.3862943611198906,1.6787846661902597
1.9459101490553132,1.642673204466166
2.302585092994046,1.643758358282687
1.3862943611198906,1.5132524327409076
1.3862943611198906,1.6364677118409545
1.9459101490553132,1.6050972527413963
1.6094379124341003,1.615615333816062
0.6931471805599453,1.6409390557044348
1.3862943611198906,1.7077401728097905
2.302585092994046,1.5802135257643888
1.3862943611198906,1.5951033044155292
0.6931471805599454,1.6475552256462715
1.3862943611198906,1.573947686693421
0.6931471805599454,1.6401431547859264
1.9459101490553132,1.6786849239090702
0.6931471805599453,1.6352872060762897
1.9459101490553132,1.6342894865382378
0.6931471805599453,1.5107488847056483
1.3862943611198906,1.535114107970514
1.3862943611198906,1.7273355507961201
1.3862943611198906,1.4650631854899294
1.3862943611198906,1.5247963544824708
1.791759469228055,1.537062743235108
1.9459101490553132,1.6845345895084665
1.3862943611198906,1.6136316290899884
2.3978952727983707,1.636948778429173
0.6931471805599453,1.4359704271238556
1.9459101490553132,1.6541389828569089
0.6931471805599453,1.4990201331875805
1.3862943611198906,1.5098115097421607
1.3862943611198906,1.6656903370613072
1.791759469228055,1.675567615335389
1.791759469228055,1.3426743189598964
1.3862943611198906,1.6798065287933135
1.3862943611198906,1.7239602501214768
1.791759469228055,1.7472436908736033
1.3862943611198906,1.4868776679373203
0.6931471805599452,1.4799377418794815
1.791759469228055,1.7306444229798172
2.3978952727983707,1.6561226378340697
1.3862943611198906,1.7141489408812975
1.791759469228055,1.710726377831748
1.3862943611198906,1.7180531499360305
2.6390573296152584,1.6677159851576866
1.3862943611198906,1.6223825130085476
1.3862943611198906,1.6254507292660716
1.3862943611198906,1.7211258095139956
1.791759469228055,1.47694604454529
1.3862943611198906,1.6743410507832035
1.791759469228055,1.6209520371630188
2.4849066497880004,1.6667944992451653
1.791759469228055,1.4893845313211143
1.791759469228055,1.5766508012269314
0.6931471805599452,1.5929389138880499
1.3862943611198906,1.7206904104891165
1.3862943611198906,1.937392264192017
1.791759469228055,1.4537292290243946
1.791759469228055,1.8890396086746573
1.3862943611198906,1.4804976834478742
1.3862943611198906,1.7564947435555387
1.3862943611198906,1.8370618583773977
1.3862943611198906,1.7367891167411775
2.302585092994046,1.6841572777349119
2.772588722239781,1.7019001442944441
2.3978952727983707,1.64251641654286
0.6931471805599454,1.5381476677871269
1.791759469228055,1.5797392554448972
0.6931471805599453,1.743786101303002
1.3862943611198906,1.6669028508378716
2.4849066497880004,1.7814808516229568
0.6931471805599453,1.4221820084342827
1.791759469228055,1.659133502360177
1.3862943611198906,1.6461092875510082
1.6094379124341003,1.6892416459178807
1.3862943611198906,1.6152314277105964
1.3862943611198906,1.6802465259182127
1.3862943611198906,1.6789965133285267
1.9459101490553132,1.6522793843988146
1.9459101490553132,1.6166731893264032
1.3862943611198906,1.5840464727327088
1.3862943611198906,1.6099163507090535
2.1972245773362196,1.524065435054093
2.1972245773362196,1.6393450849559423
1.791759469228055,1.675919459955407
2.3978952727983707,1.5654719058678703
0.6931471805599453,1.6734612400721067
1.9459101490553132,1.7660706545907223
1.3862943611198906,1.683041632386522
1.791759469228055,1.651810150637824
1.3862943611198906,1.6606147005409342
1.791759469228055,1.6095156742340258
1.3862943611198906,1.648385202759743
2.9444389791664403,1.6849663772435544
1.3862943611198906,1.6481070055641758
0.6931471805599453,1.663940587112646
1.3862943611198906,1.6190163618129039
1.791759469228055,1.5165289788551046
1.3862943611198906,1.598943512452424
1.791759469228055,1.4933383694325375
1.3862943611198906,1.6399574672347983
1.3862943611198906,1.6823771243770524
1.9459101490553132,1.751364334314243
2.302585092994046,1.615808409469534
1.3862943611198906,1.6728513523752753
1.6094379124341003,1.7099074974708872
2.302585092994046,1.7030334891652978
1.3862943611198906,1.6566588482812221
1.3862943611198906,1.6944069446572148
0.6931471805599454,1.6478058703018377
2.0794415416798357,1.5244324366833046
2.1972245773362196,1.557509670969546
1.9459101490553132,1.7284697135031122
1.3862943611198906,1.7255701784904292
1.3862943611198906,1.8831836756375326
2.5649493574615367,1.7310618659190078
1.791759469228055,1.6188796596264534
1.3862943611198906,1.6577392663415966
1.791759469228055,1.614442826664246
1.9459101490553132,1.7375264131949255
1.3862943611198906,1.6618761397887305
0.6931471805599452,1.5561714920738499
1.3862943611198906,1.6039294599490772
1.3862943611198906,1.6510938001504445
1.9459101490553132,1.656577195888489
1.9459101490553132,1.707355687952525
1.3862943611198906,1.6924212336957432
1.3862943611198906,1.6298557842047305
1.791759469228055,1.5031983340003416
0.6931471805599453,1.473166191769684
1.3862943611198906,1.6113949753083776
1.3862943611198906,1.6656904678455355
1.9459101490553132,1.6577501630713267
1.6094379124341003,1.680691874634809
1.3862943611198906,1.606472140537187
1.3862943611198906,1.6633228234664525
2.302585092994046,1.649767336461685
1.3862943611198906,1.6788177848085586
1.3862943611198906,1.554623892757925
2.302585092994046,1.6939701758006103
2.772588722239781,1.6399881890227241
1.9459101490553132,1.7505054629420318
1.3862943611198906,1.4758791733448267
1.3862943611198906,1.7083008290839183
1.791759469228055,1.760059468387374
1.0986122886681098,1.7960568025266936
2.8903717578961645,1.8628551916120624
1.3862943611198906,1.4698855344423325
1.9459101490553132,1.6909292680942998
1.791759469228055,1.6449220227257781
1.3862943611198906,1.618704395243305
2.302585092994046,1.6596426410894005
1.3862943611198906,1.6350498839814722
1.3862943611198906,1.64251171085247
2.1972245773362196,1.6140967627140093
1.791759469228055,1.6928050609046428
1.791759469228055,1.4666828700296666
1.3862943611198906,1.6025711910766334
1.3862943611198906,1.6063051221815041
1.3862943611198906,1.6225232711039363
1.9459101490553132,1.6721480305217418
1.3862943611198906,1.6331439821105709
1.3862943611198906,1.6389924629663861
1.791759469228055,1.5755760754374128
1.3862943611198906,1.5849568194857813
1.9459101490553132,1.8532670891409613
2.6390573296152584,1.7117763063383251
1.3862943611198906,1.648873001436567
2.5649493574615367,1.5908263649230925
2.1972245773362196,1.6673239983848975
1.791759469228055,1.5277946784706278
1.3862943611198906,1.629564682471981
1.791759469228055,1.7387399519514157
1.3862943611198906,1.5688826472906883
1.3862943611198906,1.635108842300836
2.5649493574615367,1.6912346544247192
2.302585092994046,1.7137466753864885
1.791759469228055,1.6705173732291259
1.3862943611198906,1.6744842005006275
1.9459101490553132,1.6875714968407678
1.3862943611198906,1.479348186301629
1.3862943611198906,1.5107292663017817
1.3862943611198906,1.6393369902233557
1.3862943611198906,1.6425109429839322
1.3862943611198906,1.548699022309242
2.302585092994046,1.6847964924290115
1.791759469228055,1.6641956573345398
1.3862943611198906,1.5766352735655333
2.1972245773362196,1.6534229235458626
1.3862943611198906,1.5751769391777948
1.3862943611198906,1.5478667160928268
2.1972245773362196,1.6087816399004213
1.9459101490553132,1.6368143943340407
1.3862943611198906,1.6133224844868694
0.6931471805599453,1.5505608848579533
1.9459101490553132,1.6535993216073286
1.791759469228055,1.6498457333217726
1.3862943611198906,1.6296903686114477
1.3862943611198906,1.6554460301662868
1.3862943611198906,1.6076501899676787
1.3862943611198906,1.6572945918203739
1.3862943611198906,1.712411056502924
1.3862943611198906,1.6496612642517687
1.3862943611198906,1.789960488934753
1.3862943611198906,1.520707497523217
0.6931471805599452,1.539866818824634
1.791759469228055,1.428771384177007
1.9459101490553132,1.6087740617981565
1.9459101490553132,1.6607902913289456
1.3862943611198906,1.624909551488885
1.791759469228055,1.7070580312521992
1.791759469228055,1.5662307453850925
1.3862943611198906,1.5671976307836895
1.9459101490553132,1.5884479999871248
1.3862943611198906,1.58601994985991
1.9459101490553132,1.6132396324052762
2.1972245773362196,1.6466569125607309
1.3862943611198906,1.5640732718266626
1.3862943611198906,1.636064458830838
0.6931471805599453,1.5703625562162724
1.9459101490553132,1.6152030210520292
1.3862943611198906,1.6745004313252754
2.302585092994046,1.6408987565577475
1.791759469228055,1.608057508363268
1.3862943611198906,1.6349541763994355
0.6931471805599453,1.5641530345570922
1.3862943611198906,1.433676409140732
1.3862943611198906,1.578751932573964
1.9459101490553132,1.8278164810496942
1.3862943611198906,1.6941838278947428
1.3862943611198906,1.4289383855732558
1.3862943611198906,1.7085725041581095
1.3862943611198906,1.774312160319059
1.9459101490553132,1.690393147574996
1.3862943611198906,1.582333120796259
1.791759469228055,1.6575433849605017
1.9459101490553132,1.7102598419050656
1.3862943611198906,1.63000079153133
1.791759469228055,1.5549846212515412
1.9459101490553132,1.6901876181346795
1.3862943611198906,1.788878020146638
1.791759469228055,1.6608379533050086
2.833213344056216,1.687712660870926
1.3862943611198906,1.674282073428044
1.3862943611198906,1.69018127110412
1.3862943611198906,1.6684010570168208
2.4849066497880004,1.6888873334221157
1.3862943611198906,1.51895630895242
1.3862943611198906,1.6470624594456913
1.791759469228055,1.681842778802707
1.791759469228055,1.8166033777690969
2.3978952727983707,1.8658005023332802
1.0986122886681098,1.634117916471786
1.791759469228055,1.4743564299035121
2.302585092994046,1.6675726774930633
1.3862943611198906,1.6655642332612455
1.3862943611198906,1.4733227507993232
1.3862943611198906,1.6738773043756465
1.3862943611198906,1.7137101509985417
1.3862943611198906,1.6795415018979936
1.3862943611198906,1.6491877890654987
1.9459101490553132,1.7897912581585933
1.9459101490553132,1.6317486323601724
0.6931471805599453,1.6985429534534204
1.791759469228055,1.5717554950185808
1.791759469228055,1.569828703756968
1.3862943611198906,1.7707814235997734
1.9459101490553132,1.7107036414548533
1.791759469228055,1.3820176529736676
2.302585092994046,1.7028155119918327
1.3862943611198906,1.6529846563847517
1.3862943611198906,1.7455589907708036
1.3862943611198906,1.7428364004922519
1.3862943611198906,1.6005553126281942
1.791759469228055,1.7740474250322769
1.3862943611198906,1.6177268842320247
1.791759469228055,1.594899081168262
1.9459101490553132,1.7650008290418449
1.3862943611198906,1.6662422003134918
2.833213344056216,1.8953254178041192
1.9459101490553132,1.6812662375226934
0.6931471805599453,1.7988023865319576
1.3862943611198906,1.6738151795072718
2.302585092994046,1.7018877853899543
1.9459101490553132,1.7060196747019454
1.3862943611198906,1.7592343485574207
1.9459101490553132,1.8440267575378866
1.791759469228055,1.6389407964934068
2.302585092994046,1.8253303796258151
2.70805020110221,1.6281730791057163
1.3862943611198906,1.8460628104415302
2.3978952727983707,1.6181731390258316
1.3862943611198906,1.7145652739429424
2.1972245773362196,1.5182490701693565
1.6094379124341003,1.6581090149308475
1.3862943611198906,1.679717719471826
1.3862943611198906,1.6878991822403304
1.3862943611198906,1.6518582421334798
1.3862943611198906,1.565456418087884
1.3862943611198906,1.631758999332616
1.791759469228055,1.6195148428075117
2.302585092994046,1.643918099492948
1.3862943611198906,1.6739779337540823
1.3862943611198906,1.4864502256424725
1.3862943611198906,1.6354240707109369
1.3862943611198906,1.640675820769562
1.9459101490553132,1.639311252300974
1.791759469228055,1.6577487164088316
0.6931471805599454,1.5881718220639647
1.791759469228055,1.5984781430448878
1.3862943611198906,1.598848866424239
1.3862943611198906,1.4781000390158754
1.3862943611198906,1.5083410983867092
2.0794415416798357,1.6382133522923108
1.3862943611198906,1.6325040591995765
1.9459101490553132,1.639923671384816
2.6390573296152584,1.614707094004158
1.3862943611198906,1.60711891950492
1.3862943611198906,1.5077711586250946
1.3862943611198906,1.498478165063392
1.3862943611198906,1.6511502912951677
1.9459101490553132,1.671193852193799
2.302585092994046,1.6703507130943018
1.3862943611198906,1.6538614734880976
1.3862943611198906,1.6801815380979268
1.791759469228055,1.636026922561625
1.6094379124341003,1.5836872595514317
1.9459101490553132,1.756588974704548
1.9459101490553132,1.6397572930274749
1.3862943611198906,1.6188437942154992
1.3862943611198906,1.633773531944049
1.791759469228055,1.5810160569414826
1.791759469228055,1.560031215420833
1.3862943611198906,1.6607830251443945
2.1972245773362196,1.6208209479840539
1.3862943611198906,1.697260080206969
1.3862943611198906,1.4382029288930194
1.3862943611198906,1.609571756006384
1.3862943611198906,1.6288018665530268
2.3978952727983707,1.663055212941772
1.9459101490553132,1.66924187160157
1.3862943611198906,1.6455537652576402
1.3862943611198906,1.6029841400502411
0.6931471805599452,1.6184067116392487
1.9459101490553132,1.5799891613582302
2.3978952727983707,1.5874227008511552
1.791759469228055,1.6124556327782906
2.1972245773362196,1.7126274386915874
1.3862943611198906,1.6670210427932246
1.3862943611198906,1.6735755916655013
1.3862943611198906,1.4550449916015815
2.1972245773362196,1.6435193699856496
2.5649493574615367,1.6826704698132924
1.3862943611198906,1.4818084868799515
1.9459101490553132,1.6128564291408325
1.3862943611198906,1.6007835667707866
1.3862943611198906,1.5277459613576216
1.3862943611198906,1.6134531762139759
1.3862943611198906,1.7600996979894734
3.465735902799727,1.6414218274929404
1.3862943611198906,1.6181885105783078
1.3862943611198906,1.7412584784909533
1.3862943611198906,1.6848547298915504
1.3862943611198906,1.7020749089301428
1.3862943611198906,1.6001365968607406
1.3862943611198906,1.6764252922139076
1.3862943611198906,1.6572513342862123
1.9459101490553132,1.6512789703229642
1.3862943611198906,1.5938571912496715
0.6931471805599452,1.605011567501169
1.791759469228055,1.6586254710044857
1.3862943611198906,1.677942861752157
1.3862943611198906,1.6805350251136133
1.791759469228055,1.5067473938441538
1.3862943611198906,1.598809389807542
1.3862943611198906,1.6500037785633248
1.3862943611198906,1.6068861837761397
1.3862943611198906,1.7283220188417263
1.9459101490553132,1.6813915317661883
1.3862943611198906,1.6895983611795264
1.3862943611198906,1.6114364030730342
1.3862943611198906,1.6852133110892937
0.6931471805599453,1.6539159804566244
2.833213344056216,1.7857198588434995
0.6931471805599453,1.5140557063801952
1.3862943611198906,1.776201162318134
1.3862943611198906,1.6510647668890932
1.791759469228055,1.700052496252765
2.4849066497880004,1.6359350054231414
1.791759469228055,1.6092178981859757
1.3862943611198906,1.6222972283770136
1.3862943611198906,1.639685511308828
1.791759469228055,1.606213638093519
0.6931471805599453,1.4509821310261857
1.6094379124341003,1.6224372819704609
1.3862943611198906,1.519306339706829
1.3862943611198906,1.5867074657571723
1.3862943611198906,1.6074109064965632
1.3862943611198906,1.5936806351908903
1.3862943611198906,1.5904385754107475
0.6931471805599454,1.3977551997520248
0.6931471805599452,1.4271650245384464
1.3862943611198906,1.6111411012166694
1.3862943611198906,1.5007228095182021
2.1972245773362196,1.6468492061336424
1.3862943611198906,1.662318760231689
1.3862943611198906,1.6871507540058566
1.9459101490553132,1.6439321177454664
0.6931471805599453,1.613551358377935
1.791759469228055,1.6618054673541078
1.9459101490553132,1.6067338873687655
1.3862943611198906,1.666458161603524
1.9459101490553132,1.6358707827411818
1.9459101490553132,1.6458575643933122
1.791759469228055,1.5681796164496606
1.6094379124341003,1.6483829943923825
2.5649493574615367,1.5948598267315641
1.3862943611198906,1.6423364139513466
1.3862943611198906,1.5947679338408847
1.3862943611198906,1.5934721929248628
1.791759469228055,1.780479264145904
1.9459101490553132,1.7763426616075775
1.9459101490553132,1.7209451045614954
0.6931471805599453,1.5882979955565486
1.3862943611198906,1.634001656774127
1.3862943611198906,1.3537494143211948
1.3862943611198906,1.607995344665347
1.3862943611198906,1.5544788939783247
1.3862943611198906,1.6501602937978976
1.3862943611198906,1.6290893495089092
1.791759469228055,1.6533251962622961
1.3862943611198906,1.6220768091303501
0.6931471805599454,1.6184007893554795
1.3862943611198906,1.5784509343785007
1.9459101490553132,1.5819858958965571
1.3862943611198906,1.6166221711292885
0.6931471805599453,1.624513796523613
1.3862943611198906,1.6136088365668775
1.791759469228055,1.6382104677192746
0.6931471805599454,1.635082504515796
1.9459101490553132,1.5951274821734045
2.5649493574615367,1.6470500065453402
1.3862943611198906,1.668271243387242
1.3862943611198906,1.6818119378711966
2.5649493574615367,1.6679841836650726
1.791759469228055,1.6425326551101338
1.3862943611198906,1.6108237391154392
0.6931471805599452,1.5020908249139904
1.791759469228055,1.6787846661902597
0.6931471805599452,1.5465088415283574
0.6931471805599453,1.7268167949108246
1.3862943611198906,1.621326966849735
1.3862943611198906,1.682665759684531
1.3862943611198906,1.6578719865610527
1.791759469228055,1.6998236198540264
1.3862943611198906,1.665973977598528
1.3862943611198906,1.5872830079641058
2.772588722239781,1.7397849266441952
2.1972245773362196,1.685080714551423
1.3862943611198906,1.7623374926892978
1.3862943611198906,1.6727142663996242
1.6094379124341003,1.673035888208882
1.791759469228055,1.5993982014385095
1.3862943611198906,1.5146824829674554
1.791759469228055,1.6458679971044505
2.3978952727983707,1.6408962361392903
1.3862943611198906,1.651725937908786
1.3862943611198906,1.658544816516662
1.3862943611198906,1.7640077412655284
1.3862943611198906,1.7202204763300974
2.6390573296152584,1.632987145323163
1.3862943611198906,1.520998591345663
1.3862943611198906,1.4957056859925069
1.3862943611198906,1.6200036294213533
0.6931471805599453,1.7309564356848381
1.3862943611198906,1.622207118149497
1.3862943611198906,1.647516873959613
1.9459101490553132,1.6556940907273672
1.3862943611198906,1.6717967903388689
2.9444389791664403,1.6623851463879724
1.3862943611198906,1.5959432119409889
1.791759469228055,1.7067533367088097
1.9459101490553132,1.76249862443397
2.302585092994046,1.828651948152574
1.3862943611198906,1.6529477462452868
1.9459101490553132,1.7244407128175507
1.3862943611198906,1.6205830347493395
1.3862943611198906,1.7031983094290524
1.3862943611198906,1.6680003141401942
1.3862943611198906,1.7443793168087678
1.6094379124341003,1.7138401031253652
1.9459101490553132,1.7135234977277118
1.9459101490553132,1.6864421065490132
2.302585092994046,1.7353067847703216
1.3862943611198906,1.7284604562626031
1.9459101490553132,1.737325677456782
1.9459101490553132,1.7783116383995443
1.3862943611198906,1.6870568923759088
1.3862943611198906,1.6445136814048964
1.791759469228055,1.6648477399062975
1.3862943611198906,1.5680243743694113
2.302585092994046,1.732865129367193
2.5649493574615367,1.7125730541626756
1.9459101490553132,1.6961921561633626
2.302585092994046,1.7747787370799648
1.9459101490553132,1.6993899923785327
1.9459101490553132,1.5439438717250575
2.1972245773362196,1.6854109888901154
1.3862943611198906,1.785216852993331
1.3862943611198906,1.6688612244727412
1.791759469228055,1.7640162651785085
1.3862943611198906,1.7334576338865637
1.791759469228055,1.7069087673442354
1.3862943611198906,1.7004701776064557
1.3862943611198906,1.6528749390592403
1.3862943611198906,1.664212453125984
1.3862943611198906,1.6297781481379499
1.6094379124341003,1.664156614815076
1.3862943611198906,1.6192725041836378
1.3862943611198906,1.6589210854025538
1.3862943611198906,1.6028707576544923
1.3862943611198906,1.6137780131274473
1.3862943611198906,1.641412808229256
0.6931471805599453,1.62675458253744
1.3862943611198906,1.4255735917517967
3.6375861597263857,1.6698033544534243
1.3862943611198906,1.6213556149528456
1.3862943611198906,1.6040066493101015
1.791759469228055,1.6515213402983655
1.3862943611198906,1.651570035494141
1.6094379124341003,1.6483797091713268
1.791759469228055,1.64620902635362
1.9459101490553132,1.6240212826315734
1.6094379124341003,1.5352341428249583
1.3862943611198906,1.6196291135535523
1.3862943611198906,1.4163114275193422
1.9459101490553132,1.6845801528293225
1.9459101490553132,1.6513780680826344
1.3862943611198906,1.5687759537492492
1.3862943611198906,1.6449230597343447
2.833213344056216,1.617398347518868
1.3862943611198906,1.6759065207186254
1.3862943611198906,1.6228303402738942
1.3862943611198906,1.6566288281740957
1.3862943611198906,1.5609732591906218
1.3862943611198906,1.5774205936266843
1.9459101490553132,1.6477133403943607
1.3862943611198906,1.499914796978722
2.4849066497880004,1.6695893315216896
1.791759469228055,1.4620347811872265
1.9459101490553132,1.6551360174450214
1.9459101490553132,1.7321517928345769
1.791759469228055,1.6995196043439733
1.791759469228055,1.564941482969261
1.3862943611198906,1.726848999499771
1.3862943611198906,1.6858743508717007
2.1972245773362196,1.818739620371512
1.3862943611198906,1.737377352521115
1.3862943611198906,1.6431039599216053
1.791759469228055,1.6818356099800296
1.791759469228055,1.6425387759260772
1.6094379124341003,1.635630036175965
1.3862943611198906,1.5055326052450795
1.791759469228055,1.574129895505255
1.3862943611198906,1.5955145401982849
1.9459101490553132,1.5231397763339212
1.3862943611198906,1.5945332897369142
1.3862943611198906,1.641452999283491
1.791759469228055,1.5067853725281353
1.3862943611198906,1.6429990637312395
1.3862943611198906,1.5041997340628466
1.3862943611198906,1.6109659998741106
1.3862943611198906,1.605704669774417
1.3862943611198906,1.645467981221739
1.3862943611198906,1.6302923993412564
1.3862943611198906,1.6078723924023437
0.6931471805599453,1.5054480283066562
1.3862943611198906,1.64222660684692
1.3862943611198906,1.6332971742749771
1.9459101490553132,1.6399103105045592
1.3862943611198906,1.5235268890903422
2.833213344056216,1.718618530787213
1.3862943611198906,1.67234041823809
1.3862943611198906,1.6256314963944756
1.3862943611198906,1.5647836691994386
1.3862943611198906,1.65930421414171
2.0794415416798357,1.6489552290213445
1.3862943611198906,1.6396621755196288
1.3862943611198906,1.7015857958955014
1.3862943611198906,1.6203260479675814
0.6931471805599453,1.4047116852933035
1.791759469228055,1.5516902198913864
1.3862943611198906,1.649054977773595
1.9459101490553132,1.7012934153831856
1.791759469228055,1.4369452989116556
1.791759469228055,1.7618798019948008
1.791759469228055,1.7719288980004624
1.3862943611198906,1.6149802317351911
1.6094379124341003,1.7349667668110316
1.3862943611198906,1.5112761245666055
1.3862943611198906,1.684994439594256
1.3862943611198906,1.6145893543572358
1.9459101490553132,1.6517298448798554
1.6094379124341003,1.6851505392529977
1.3862943611198906,1.6113616835361042
1.9459101490553132,1.6313776100164514
1.9459101490553132,1.6095068550775973
1.3862943611198906,1.5897770191175535
1.3862943611198906,1.4990293464825717
1.9459101490553132,1.6234468097969406
1.3862943611198906,1.5520367322503665
1.3862943611198906,1.6184130165335993
1.3862943611198906,1.6090851909043
3.091042453358316,1.7205041023173755
1.3862943611198906,1.4864631441297371
2.5649493574615367,1.661220852729638
1.3862943611198906,1.5351538622999141
1.791759469228055,1.603532511056144
1.3862943611198906,1.4954689854392615
2.302585092994046,1.6090505467581937
1.3862943611198906,1.609929659900513
1.9459101490553132,1.655193138904254
1.3862943611198906,1.6709605388115971
2.772588722239781,1.7049512460062322
1.3862943611198906,1.6092381795534332
2.302585092994046,1.6914784780017724
1.3862943611198906,1.6558363964861458
2.302585092994046,1.6112748626842428
1.3862943611198906,1.5810471484834776
1.3862943611198906,1.654988039773114
1.6094379124341003,1.6691047760746902
2.4849066497880004,1.639685511308828
2.302585092994046,1.6778610737625193
1.3862943611198906,1.6559103203336596
2.302585092994046,1.6871588556357766
1.9459101490553132,1.6811197624444452
2.302585092994046,1.5876905993359653
2.6390573296152584,1.5905601199141874
1.9459101490553132,1.6262140557934315
1.791759469228055,1.5069409439449346
1.3862943611198906,1.5576341188676515
2.1972245773362196,1.675216775945736
2.6390573296152584,1.772301095603129
1.9459101490553132,1.6823910537180897
2.6390573296152584,1.711403366904638
1.3862943611198906,1.7120016868278338
2.1972245773362196,1.7726708730247047
1.3862943611198906,1.7067789792316304
1.0986122886681098,1.4188513617056064
2.1972245773362196,1.759996632412457
1.791759469228055,1.5618578471182136
0.6931471805599453,1.4188513617056064
2.302585092994046,1.697079637528836
2.5649493574615367,1.6813153493341617
1.3862943611198906,1.7127179827253385
1.791759469228055,1.6876184665127492
1.9459101490553132,1.6271907723680308
1.9459101490553132,1.4958649873118262
1.9459101490553132,1.7050713663945407
0.6931471805599453,1.643398049244406
1.791759469228055,1.8614792261971953
1.791759469228055,1.756734137215444
1.791759469228055,1.6524265728482705
0.6931471805599454,1.7052139847172907
1.3862943611198906,1.6869921398973449
2.772588722239781,1.637254796591862
1.3862943611198906,1.695549692313157
